Sensor,s_0
1536657265,1196.0
1536657271,1195.0
1536657277,1194.0
1536657283,1193.0
1536657289,1192.0
1536657294,1192.0
1536657300,1191.0
1536657305,1190.0
1536657311,1189.0
1536657316,1188.0
1536657321,1187.0
1536657326,1186.0
1536657331,1186.0
1536657337,1186.0
1536657343,1186.0
1536657349,1186.0
1536657355,1188.0
1536657361,1190.0
1536657367,1192.0
1536657373,1194.0
1536657379,1195.0
1536657385,1196.0
1536657391,1197.0
1536657397,1198.0
1536657403,1198.0
1536657409,1199.0
1536657414,1199.0
1536657420,1200.0
1536657425,1201.0
1536657431,1202.0
1536657437,1203.0
1536657442,1205.0
1536657448,1206.0
1536657454,1207.0
1536657460,1208.0
1536657465,1208.0
1536657471,1209.0
1536657477,1210.0
1536657482,1211.0
1536657488,1212.0
1536657493,1213.0
1536657499,1214.0
1536657505,1217.0
1536657511,1221.0
1536657517,1225.0
1536657523,1230.0
1536657528,1232.0
1536657533,1234.0
1536657538,1235.0
1536657544,1236.0
1536657549,1238.0
1536657554,1239.0
1536657559,1241.0
1536657565,1242.0
1536657571,1243.0
1536657577,1245.0
1536657583,1247.0
1536657588,1247.0
1536657594,1248.0
1536657599,1249.0
1536657605,1250.0
1536657610,1251.0
1536657615,1251.0
1536657620,1251.0
1536657625,1252.0
1536657631,1255.0
1536657637,1257.0
1536657643,1260.0
1536657648,1262.0
1536657654,1263.0
1536657659,1262.0
1536657664,1262.0
1536657670,1262.0
1536657676,1264.0
1536657681,1263.0
1536657687,1263.0
1536657692,1264.0
1536657697,1262.0
1536657703,1262.0
1536657709,1262.0
1536657715,1262.0
1536656405,1203.0
1536656410,1203.0
1536656415,1203.0
1536656420,1203.0
1536656426,1203.0
1536656432,1203.0
1536656438,1203.0
1536656443,1203.0
1536656451,1203.0
1536656456,1203.0
1536656461,1203.0
1536656467,1203.0
1536656473,1203.0
1536656478,1203.0
1536656483,1203.0
1536656489,1203.0
1536656494,1203.0
1536656499,1203.0
1536656505,1203.0
1536656510,1203.0
1536656516,1202.0
1536656522,1202.0
1536656527,1202.0
1536656533,1202.0
1536656538,1202.0
1536656544,1202.0
1536656549,1202.0
1536656554,1202.0
1536656560,1202.0
1536656565,1202.0
1536656570,1203.0
1536656576,1203.0
1536656582,1203.0
1536656588,1203.0
1536656594,1203.0
1536656600,1203.0
1536656606,1203.0
1536656611,1203.0
1536656617,1203.0
1536656622,1203.0
1536656628,1203.0
1536656633,1203.0
1536656639,1203.0
1536656645,1203.0
1536656650,1203.0
1536656656,1203.0
1536656661,1203.0
1536656667,1203.0
1536656672,1203.0
1536656677,1203.0
1536656683,1203.0
1536656688,1203.0
1536656694,1203.0
1536656700,1203.0
1536656706,1203.0
1536656712,1203.0
1536656718,1203.0
1536656724,1203.0
1536656730,1203.0
1536656736,1203.0
1536656741,1203.0
1536656747,1203.0
1536656752,1203.0
1536656758,1203.0
1536656763,1203.0
1536656769,1203.0
1536656774,1203.0
1536656779,1203.0
1536656785,1203.0
1536656791,1203.0
1536656797,1203.0
1536656803,1203.0
1536656808,1203.0
1536656813,1203.0
1536656819,1203.0
1536656825,1203.0
1536656830,1203.0
1536656836,1203.0
1536656842,1203.0
1536656848,1203.0
1536656854,1203.0
1536656859,1203.0
1536656864,1203.0
1536656869,1203.0
1536656875,1203.0
1536656880,1203.0
1536656885,1203.0
1536656890,1203.0
1536656896,1203.0
1536656902,1203.0
1536656908,1203.0
1536656914,1203.0
1536656919,1203.0
1536656924,1204.0
1536656930,1204.0
1536656936,1203.0
1536656942,1204.0
1536656948,1203.0
1536656954,1202.0
1536656960,1200.0
1536656966,1198.0
1536656971,1197.0
1536656977,1195.0
1536656983,1194.0
1536656988,1192.0
1536656994,1190.0
1536657000,1188.0
1536657006,1185.0
1536657011,1185.0
1536657017,1183.0
1536657022,1182.0
1536657027,1182.0
1536657032,1181.0
1536657038,1181.0
1536657044,1180.0
1536657050,1179.0
1536657056,1178.0
1536657062,1181.0
1536657067,1181.0
1536657073,1181.0
1536657078,1182.0
1536657084,1181.0
1536657089,1180.0
1536657095,1172.0
1536657100,1171.0
1536657106,1171.0
1536657111,1172.0
1536657116,1173.0
1536657122,1173.0
1536657128,1173.0
1536657135,1173.0
1536657140,1173.0
1536657146,1174.0
1536657152,1176.0
1536657158,1178.0
1536657164,1178.0
1536657170,1177.0
1536657176,1176.0
1536657182,1176.0
1536657188,1176.0
1536657194,1177.0
1536657200,1177.0
1536657206,1177.0
1536657212,1177.0
1536657217,1177.0
1536657223,1178.0
1536657229,1180.0
1536657235,1182.0
1536657240,1184.0
1536657246,1187.0
1536657252,1190.0
1536657258,1191.0
1536657264,1192.0
1536657269,1192.0
1536657275,1194.0
1536657281,1195.0
1536657286,1196.0
1536657291,1196.0
1536657296,1198.0
1536657302,1200.0
1536657308,1200.0
1536657314,1201.0
1536657320,1203.0
1536657326,1205.0
1536657332,1207.0
1536657338,1210.0
1536657344,1211.0
1536657383,1214.0
1536657389,1214.0
1536657395,1214.0
1536657400,1215.0
1536657405,1214.0
1536657410,1214.0
1536657416,1216.0
1536657421,1216.0
1536657426,1216.0
1536657432,1217.0
1536657437,1219.0
1536657443,1227.0
1536657448,1228.0
1536657454,1231.0
1536657459,1231.0
1536657464,1232.0
1536657470,1233.0
1536657510,1237.0
1536657516,1237.0
1536657521,1238.0
1536657526,1238.0
1536657532,1239.0
1536657538,1239.0
1536657544,1241.0
1536657549,1240.0
1536657554,1238.0
1536657559,1237.0
1536657565,1238.0
1536657570,1240.0
1536657606,1242.0
1536657612,1243.0
1536657618,1243.0
1536657623,1244.0
1536657629,1245.0
1536657635,1247.0
1536657640,1248.0
1536657646,1249.0
1536657652,1250.0
1536657657,1250.0
1536657663,1250.0
1536657668,1250.0
1536657674,1250.0
1536657679,1250.0
1536657685,1250.0
1536657691,1249.0
1536657697,1248.0
1536657702,1248.0
1536657707,1247.0
1536657713,1246.0
1536657719,1246.0
1536657724,1245.0
1536657730,1245.0
1536656400,1216.0
1536656406,1216.0
1536656411,1216.0
1536656416,1216.0
1536656422,1216.0
1536656428,1216.0
1536656433,1216.0
1536656439,1216.0
1536656445,1216.0
1536656451,1216.0
1536656457,1216.0
1536656463,1216.0
1536656468,1216.0
1536656473,1216.0
1536656479,1216.0
1536656484,1216.0
1536656489,1216.0
1536656495,1216.0
1536656501,1216.0
1536656507,1216.0
1536656512,1216.0
1536656518,1216.0
1536656523,1216.0
1536656528,1216.0
1536656533,1216.0
1536656539,1216.0
1536656546,1216.0
1536656552,1216.0
1536656557,1216.0
1536656563,1216.0
1536656568,1216.0
1536656574,1216.0
1536656580,1216.0
1536656585,1216.0
1536656590,1216.0
1536656597,1216.0
1536656602,1216.0
1536656608,1216.0
1536656614,1216.0
1536656619,1216.0
1536656624,1216.0
1536656630,1216.0
1536656636,1216.0
1536656642,1216.0
1536656648,1216.0
1536656653,1216.0
1536656659,1216.0
1536656664,1216.0
1536656669,1216.0
1536656675,1216.0
1536656681,1216.0
1536656687,1216.0
1536656692,1216.0
1536656698,1216.0
1536656704,1216.0
1536656709,1216.0
1536656714,1216.0
1536656720,1216.0
1536656726,1216.0
1536656732,1216.0
1536656738,1216.0
1536656744,1216.0
1536656750,1217.0
1536656756,1216.0
1536656762,1215.0
1536656768,1215.0
1536656774,1217.0
1536656780,1219.0
1536656786,1218.0
1536656792,1218.0
1536656798,1217.0
1536656804,1217.0
1536656810,1217.0
1536656816,1217.0
1536656822,1217.0
1536656828,1217.0
1536656834,1217.0
1536656839,1217.0
1536656844,1217.0
1536656850,1217.0
1536656855,1217.0
1536656860,1217.0
1536656866,1217.0
1536656872,1217.0
1536657121,1217.0
1536657130,1214.0
1536657135,1217.0
1536657141,1227.0
1536657147,1221.0
1536657153,1219.0
1536657158,1218.0
1536657164,1216.0
1536657169,1214.0
1536657174,1214.0
1536657180,1214.0
1536657186,1214.0
1536657192,1214.0
1536657197,1214.0
1536657202,1214.0
1536657207,1214.0
1536657212,1214.0
1536657217,1214.0
1536657222,1214.0
1536657227,1214.0
1536657233,1214.0
1536657239,1214.0
1536657245,1214.0
1536657251,1214.0
1536657257,1214.0
1536657262,1214.0
1536657268,1214.0
1536657274,1214.0
1536657279,1214.0
1536657284,1214.0
1536657290,1214.0
1536657295,1214.0
1536657300,1214.0
1536657306,1214.0
1536657312,1214.0
1536657318,1214.0
1536657324,1214.0
1536657330,1214.0
1536657335,1214.0
1536657341,1214.0
1536657347,1214.0
1536657352,1214.0
1536657358,1214.0
1536657363,1214.0
1536657368,1214.0
1536657374,1213.0
1536657380,1213.0
1536657386,1213.0
1536657392,1213.0
1536657397,1213.0
1536657403,1213.0
1536657409,1213.0
1536657415,1213.0
1536657421,1213.0
1536657426,1213.0
1536657432,1213.0
1536657438,1213.0
1536657444,1212.0
1536657450,1211.0
1536657456,1211.0
1536657461,1212.0
1536657466,1212.0
1536657471,1213.0
1536657477,1213.0
1536657483,1214.0
1536657488,1215.0
1536657494,1216.0
1536657500,1216.0
1536657506,1217.0
1536657511,1217.0
1536657516,1215.0
1536657521,1215.0
1536657527,1216.0
1536657532,1217.0
1536657538,1218.0
1536657543,1219.0
1536657549,1221.0
1536657554,1222.0
1536657559,1222.0
1536657565,1222.0
1536657570,1220.0
1536657576,1220.0
1536657581,1220.0
1536657586,1221.0
1536657592,1220.0
1536657598,1223.0
1536657605,1223.0
1536657610,1222.0
1536657615,1225.0
1536657621,1229.0
1536657626,1225.0
1536657631,1222.0
1536657637,1218.0
1536657642,1216.0
1536657649,1216.0
1536657654,1216.0
1536657659,1213.0
1536657665,1211.0
1536657670,1209.0
1536657676,1209.0
1536657681,1210.0
1536657687,1209.0
1536657693,1213.0
1536657698,1212.0
1536657704,1213.0
1536657709,1214.0
1536657715,1216.0
1536657721,1217.0
1536657727,1216.0
1536657732,1218.0
1536624432,1197.0
1536624437,1197.0
1536624442,1197.0
1536624448,1197.0
1536624453,1197.0
1536624459,1197.0
1536624464,1197.0
1536624469,1197.0
1536624475,1197.0
1536624481,1197.0
1536624487,1197.0
1536624492,1197.0
1536624498,1197.0
1536624504,1197.0
1536624510,1197.0
1536624515,1197.0
1536624520,1197.0
1536624526,1197.0
1536624531,1197.0
1536624537,1197.0
1536624543,1198.0
1536624549,1197.0
1536624555,1198.0
1536624561,1198.0
1536624567,1198.0
1536624572,1198.0
1536624577,1198.0
1536624583,1198.0
1536624589,1198.0
1536624595,1197.0
1536624600,1199.0
1536624606,1202.0
1536624611,1204.0
1536624617,1203.0
1536624622,1201.0
1536624628,1201.0
1536624634,1201.0
1536624640,1202.0
1536624646,1202.0
1536624652,1204.0
1536624658,1205.0
1536624663,1206.0
1536624669,1207.0
1536624674,1206.0
1536624679,1207.0
1536624685,1206.0
1536624691,1206.0
1536624696,1206.0
1536624702,1206.0
1536624708,1206.0
1536624714,1206.0
1536624719,1206.0
1536624725,1206.0
1536624731,1206.0
1536624736,1206.0
1536624741,1206.0
1536624746,1206.0
1536624751,1206.0
1536624757,1206.0
1536624763,1206.0
1536624769,1206.0
1536624774,1206.0
1536624780,1206.0
1536624786,1206.0
1536624792,1206.0
1536624797,1206.0
1536624802,1206.0
1536624807,1206.0
1536624813,1206.0
1536624819,1206.0
1536624825,1206.0
1536624831,1206.0
1536624836,1206.0
1536624841,1206.0
1536624847,1206.0
1536624853,1206.0
1536624858,1206.0
1536624864,1206.0
1536624870,1206.0
1536624876,1206.0
1536624882,1206.0
1536624888,1206.0
1536624893,1206.0
1536624898,1206.0
1536624904,1206.0
1536624909,1206.0
1536624915,1206.0
1536624921,1205.0
1536624927,1204.0
1536624932,1202.0
1536624937,1201.0
1536624943,1200.0
1536624948,1198.0
1536624953,1197.0
1536624958,1195.0
1536624964,1194.0
1536624969,1194.0
1536624975,1194.0
1536624981,1194.0
1536624986,1195.0
1536624992,1195.0
1536624998,1195.0
1536625003,1195.0
1536625009,1195.0
1536625015,1195.0
1536625020,1195.0
1536625025,1195.0
1536625031,1197.0
1536625036,1197.0
1536625042,1198.0
1536625048,1198.0
1536625054,1195.0
1536625060,1193.0
1536625066,1192.0
1536625071,1191.0
1536625076,1191.0
1536625081,1191.0
1536625087,1190.0
1536625093,1190.0
1536625099,1192.0
1536625105,1194.0
1536625111,1195.0
1536625117,1195.0
1536625123,1203.0
1536625128,1204.0
1536625134,1205.0
1536625140,1205.0
1536625146,1205.0
1536625151,1204.0
1536625156,1204.0
1536625162,1208.0
1536625168,1210.0
1536625173,1212.0
1536625178,1213.0
1536625184,1214.0
1536625189,1214.0
1536625195,1212.0
1536625200,1208.0
1536625206,1204.0
1536625211,1201.0
1536625217,1200.0
1536625222,1198.0
1536625228,1194.0
1536625233,1192.0
1536625238,1192.0
1536625243,1191.0
1536625249,1191.0
1536625254,1194.0
1536625259,1195.0
1536625265,1198.0
1536625271,1200.0
1536625276,1202.0
1536625281,1203.0
1536625287,1203.0
1536625292,1201.0
1536625298,1202.0
1536625304,1202.0
1536625309,1204.0
1536625315,1206.0
1536625321,1208.0
1536625326,1209.0
1536625332,1211.0
1536625338,1213.0
1536625344,1215.0
1536625350,1218.0
1536625356,1220.0
1536625362,1220.0
1536625367,1224.0
1536625373,1226.0
1536625378,1228.0
1536625384,1230.0
1536625389,1232.0
1536625395,1234.0
1536625400,1236.0
1536625406,1238.0
1536625411,1240.0
1536619252,1211.0
1536619257,1211.0
1536619262,1211.0
1536619267,1211.0
1536619273,1211.0
1536619278,1211.0
1536619284,1211.0
1536619290,1211.0
1536619295,1211.0
1536619301,1211.0
1536619307,1211.0
1536619312,1211.0
1536619318,1211.0
1536619324,1211.0
1536619329,1211.0
1536619335,1211.0
1536619341,1211.0
1536619347,1211.0
1536619353,1211.0
1536619359,1211.0
1536619364,1211.0
1536619369,1211.0
1536619375,1211.0
1536619381,1197.0
1536619387,1198.0
1536619393,1197.0
1536619399,1197.0
1536619404,1197.0
1536619410,1198.0
1536619415,1200.0
1536619421,1200.0
1536619427,1200.0
1536619432,1200.0
1536619438,1199.0
1536619444,1199.0
1536619450,1200.0
1536619455,1199.0
1536619461,1200.0
1536619467,1200.0
1536619472,1200.0
1536619477,1200.0
1536619483,1198.0
1536619488,1198.0
1536619493,1198.0
1536619499,1198.0
1536619504,1198.0
1536619510,1198.0
1536619515,1199.0
1536619520,1199.0
1536619526,1200.0
1536619531,1200.0
1536619537,1200.0
1536619543,1200.0
1536619548,1200.0
1536619554,1200.0
1536619559,1199.0
1536619565,1199.0
1536619571,1200.0
1536619576,1199.0
1536619582,1201.0
1536619588,1201.0
1536619593,1203.0
1536619598,1205.0
1536619604,1203.0
1536619609,1200.0
1536619615,1198.0
1536619620,1196.0
1536619626,1195.0
1536619632,1195.0
1536619638,1192.0
1536619644,1190.0
1536619650,1189.0
1536619656,1191.0
1536619661,1192.0
1536619667,1194.0
1536619672,1194.0
1536619678,1195.0
1536619683,1195.0
1536619688,1197.0
1536619694,1198.0
1536619700,1199.0
1536619705,1200.0
1536619711,1201.0
1536619716,1201.0
1536619722,1204.0
1536619727,1205.0
1536619733,1208.0
1536619738,1210.0
1536619749,1214.0
1536619755,1216.0
1536619761,1218.0
1536619767,1220.0
1536619773,1223.0
1536619779,1225.0
1536619785,1227.0
1536619790,1229.0
1536619795,1231.0
1536619802,1234.0
1536619807,1235.0
1536619813,1237.0
1536619819,1239.0
1536619824,1241.0
1536619830,1242.0
1536619837,1244.0
1536619843,1245.0
1536619848,1246.0
1536619854,1246.0
1536619859,1246.0
1536619865,1246.0
1536619871,1245.0
1536619876,1244.0
1536619882,1244.0
1536619888,1245.0
1536619893,1246.0
1536619898,1246.0
1536619904,1245.0
1536619910,1246.0
1536619915,1246.0
1536619921,1247.0
1536619927,1247.0
1536619932,1247.0
1536619937,1247.0
1536619944,1247.0
1536619949,1247.0
1536619956,1247.0
1536619961,1248.0
1536619967,1247.0
1536619973,1247.0
1536619978,1248.0
1536619983,1248.0
1536619989,1249.0
1536619994,1249.0
1536620001,1251.0
1536620006,1252.0
1536620012,1252.0
1536620018,1252.0
1536620023,1252.0
1536620029,1252.0
1536620034,1252.0
1536620040,1252.0
1536620045,1252.0
1536620051,1253.0
1536620056,1252.0
1536620061,1252.0
1536620067,1252.0
1536620072,1252.0
1536620078,1252.0
1536620084,1252.0
1536620089,1252.0
1536620094,1252.0
1536620100,1252.0
1536620105,1251.0
1536620112,1250.0
1536620118,1246.0
1536620124,1246.0
1536620129,1246.0
1536620135,1246.0
1536620141,1246.0
1536620146,1246.0
1536620151,1245.0
1536620158,1245.0
1536620163,1244.0
1536620168,1245.0
1536620174,1245.0
1536620181,1245.0
1536620188,1244.0
1536620194,1244.0
1536620200,1245.0
1536620206,1245.0
1536620212,1245.0
1536620217,1245.0
1536620223,1246.0
1536620229,1247.0
1536620234,1247.0
1536620239,1246.0
1536620245,1244.0
1536620257,1237.0
1536620262,1234.0
1536620268,1231.0
1536620273,1227.0
1536620278,1223.0
1536620284,1219.0
1536620289,1216.0
1536620295,1212.0
1536620301,1210.0
1536620307,1207.0
1536620313,1206.0
1536620318,1202.0
1536620324,1200.0
1536620329,1198.0
1536620335,1196.0
1536620341,1195.0
1536620347,1194.0
1536620352,1194.0
1536620357,1193.0
1536620363,1190.0
1536620369,1187.0
1536620374,1184.0
1536620380,1181.0
1536620386,1177.0
1536620392,1177.0
1536620397,1178.0
1536620401,1241.0
1536620406,1241.0
1536620411,1241.0
1536620416,1242.0
1536620422,1242.0
1536620427,1242.0
1536620433,1244.0
1536620438,1245.0
1536620443,1245.0
1536620449,1244.0
1536620455,1244.0
1536620460,1242.0
1536620466,1242.0
1536620471,1243.0
1536620476,1242.0
1536620482,1237.0
1536620487,1235.0
1536620493,1230.0
1536620498,1225.0
1536620503,1220.0
1536620509,1215.0
1536620514,1209.0
1536620520,1209.0
1536620525,1199.0
1536620531,1196.0
1536620536,1191.0
1536620542,1187.0
1536620547,1185.0
1536620552,1183.0
1536620558,1185.0
1536620564,1183.0
1536620570,1178.0
1536620576,1174.0
1536620582,1170.0
1536620587,1169.0
1536620593,1171.0
1536620599,1173.0
1536620604,1174.0
1536620610,1176.0
1536620615,1178.0
1536620621,1179.0
1536620627,1179.0
1536620632,1180.0
1536620638,1179.0
1536620644,1178.0
1536620650,1178.0
1536620655,1178.0
1536620661,1180.0
1536620666,1181.0
1536620672,1183.0
1536620678,1182.0
1536620683,1181.0
1536620689,1180.0
1536620695,1179.0
1536620701,1179.0
1536620706,1179.0
1536620712,1179.0
1536620717,1179.0
1536620723,1179.0
1536620728,1179.0
1536620733,1179.0
1536620739,1179.0
1536620750,1178.0
1536620755,1178.0
1536620761,1178.0
1536620767,1178.0
1536620773,1178.0
1536620779,1178.0
1536620785,1178.0
1536620790,1178.0
1536620795,1178.0
1536620801,1178.0
1536620807,1178.0
1536620813,1178.0
1536620818,1178.0
1536620824,1178.0
1536620829,1178.0
1536620835,1178.0
1536620840,1178.0
1536620845,1178.0
1536620851,1178.0
1536620857,1178.0
1536620862,1178.0
1536620868,1178.0
1536620874,1178.0
1536620879,1178.0
1536620885,1178.0
1536620891,1178.0
1536620896,1178.0
1536620902,1178.0
1536620908,1178.0
1536620913,1178.0
1536620919,1178.0
1536620925,1178.0
1536620930,1178.0
1536620936,1178.0
1536620941,1178.0
1536620947,1178.0
1536620953,1178.0
1536620959,1178.0
1536620964,1178.0
1536620969,1178.0
1536620974,1178.0
1536620979,1178.0
1536620984,1178.0
1536620989,1178.0
1536620995,1178.0
1536621001,1178.0
1536621006,1178.0
1536621012,1178.0
1536621018,1178.0
1536621024,1178.0
1536621030,1178.0
1536621035,1178.0
1536621041,1178.0
1536621046,1178.0
1536621052,1179.0
1536621058,1179.0
1536621064,1179.0
1536621070,1179.0
1536621076,1179.0
1536621082,1180.0
1536621088,1182.0
1536621094,1184.0
1536621100,1184.0
1536621106,1183.0
1536621112,1182.0
1536621118,1182.0
1536621124,1182.0
1536621130,1181.0
1536621135,1181.0
1536621141,1182.0
1536621147,1182.0
1536621153,1182.0
1536621159,1182.0
1536621165,1181.0
1536621170,1181.0
1536621176,1181.0
1536621181,1181.0
1536621187,1181.0
1536621192,1181.0
1536621197,1181.0
1536621203,1181.0
1536621209,1181.0
1536621215,1181.0
1536621221,1181.0
1536621226,1181.0
1536621231,1181.0
1536621236,1181.0
1536621242,1181.0
1536621254,1181.0
1536621259,1181.0
1536621264,1181.0
1536621269,1181.0
1536621275,1181.0
1536621281,1181.0
1536621286,1181.0
1536621292,1181.0
1536621298,1181.0
1536621303,1182.0
1536621309,1182.0
1536621315,1182.0
1536621320,1182.0
1536621326,1182.0
1536621332,1182.0
1536621338,1182.0
1536621344,1182.0
1536621349,1182.0
1536621354,1182.0
1536621360,1182.0
1536621366,1182.0
1536621372,1182.0
1536621377,1182.0
1536621382,1182.0
1536621387,1182.0
1536621393,1182.0
1536621398,1182.0
1536621404,1182.0
1536621410,1182.0
1536621416,1181.0
1536621422,1181.0
1536621427,1182.0
1536621432,1181.0
1536621438,1180.0
1536621443,1179.0
1536621449,1178.0
1536621454,1179.0
1536621460,1178.0
1536621466,1178.0
1536621471,1177.0
1536621477,1178.0
1536621482,1180.0
1536621488,1180.0
1536621493,1179.0
1536621499,1179.0
1536621504,1178.0
1536621510,1178.0
1536621516,1178.0
1536621522,1178.0
1536621527,1179.0
1536621533,1181.0
1536621538,1181.0
1536621544,1180.0
1536621550,1179.0
1536621556,1179.0
1536621561,1179.0
1536621566,1178.0
1536621572,1177.0
1536621577,1178.0
1536621583,1177.0
1536621589,1177.0
1536621595,1177.0
1536621601,1176.0
1536621607,1176.0
1536621612,1176.0
1536621618,1178.0
1536621623,1179.0
1536621628,1181.0
1536621634,1183.0
1536621639,1185.0
1536621645,1186.0
1536621651,1187.0
1536621656,1188.0
1536621662,1190.0
1536621668,1190.0
1536621673,1190.0
1536621679,1191.0
1536621684,1192.0
1536621690,1194.0
1536621696,1193.0
1536621701,1193.0
1536621707,1194.0
1536621712,1196.0
1536621717,1198.0
1536621723,1199.0
1536621728,1200.0
1536621733,1201.0
1536621739,1203.0
1536621750,1207.0
1536621756,1209.0
1536621761,1211.0
1536621766,1213.0
1536621772,1213.0
1536621777,1214.0
1536621783,1217.0
1536621789,1219.0
1536621795,1221.0
1536621800,1223.0
1536621806,1225.0
1536621812,1227.0
1536621817,1229.0
1536621822,1232.0
1536621827,1234.0
1536621832,1236.0
1536621838,1237.0
1536621844,1238.0
1536621849,1239.0
1536621855,1240.0
1536621861,1241.0
1536621867,1241.0
1536621873,1241.0
1536621878,1241.0
1536621883,1240.0
1536621889,1239.0
1536621894,1238.0
1536621900,1240.0
1536621905,1240.0
1536621911,1239.0
1536621916,1239.0
1536621922,1238.0
1536621928,1238.0
1536621933,1239.0
1536621939,1240.0
1536621944,1240.0
1536621949,1239.0
1536621955,1239.0
1536621961,1239.0
1536621967,1243.0
1536621972,1244.0
1536621978,1245.0
1536621984,1246.0
1536621990,1245.0
1536621995,1246.0
1536622001,1247.0
1536622007,1247.0
1536622012,1247.0
1536622017,1247.0
1536622023,1247.0
1536622028,1247.0
1536622033,1247.0
1536622038,1247.0
1536622044,1248.0
1536622050,1248.0
1536622056,1247.0
1536622061,1246.0
1536622067,1246.0
1536622072,1245.0
1536622078,1246.0
1536622084,1245.0
1536622089,1245.0
1536622094,1243.0
1536622099,1242.0
1536622104,1242.0
1536622110,1243.0
1536622116,1243.0
1536622121,1242.0
1536622127,1244.0
1536622133,1243.0
1536622138,1243.0
1536622144,1240.0
1536622150,1236.0
1536622156,1232.0
1536622161,1228.0
1536622166,1223.0
1536622171,1217.0
1536622177,1212.0
1536622182,1209.0
1536622188,1205.0
1536622194,1203.0
1536622200,1200.0
1536622205,1199.0
1536622211,1198.0
1536622217,1195.0
1536622222,1192.0
1536622227,1189.0
1536622233,1187.0
1536622243,1182.0
1536622249,1179.0
1536622255,1177.0
1536622260,1177.0
1536622266,1171.0
1536622271,1169.0
1536622277,1168.0
1536622282,1168.0
1536622288,1169.0
1536622293,1170.0
1536622299,1172.0
1536622305,1172.0
1536622311,1173.0
1536622317,1174.0
1536622323,1174.0
1536622329,1175.0
1536622334,1176.0
1536622339,1176.0
1536622345,1177.0
1536622350,1178.0
1536622355,1178.0
1536622360,1176.0
1536622366,1175.0
1536622372,1176.0
1536622377,1176.0
1536622383,1177.0
1536622389,1177.0
1536622394,1176.0
1536622400,1175.0
1536622405,1175.0
1536622411,1175.0
1536622417,1175.0
1536622423,1176.0
1536622429,1177.0
1536622434,1178.0
1536622440,1179.0
1536622445,1179.0
1536622451,1179.0
1536622456,1179.0
1536622461,1179.0
1536622467,1179.0
1536622473,1179.0
1536622479,1180.0
1536622485,1179.0
1536622490,1179.0
1536622496,1179.0
1536622502,1179.0
1536622508,1179.0
1536622513,1179.0
1536622518,1179.0
1536622524,1180.0
1536622530,1180.0
1536622535,1180.0
1536622541,1179.0
1536622546,1179.0
1536622551,1180.0
1536622556,1180.0
1536622562,1180.0
1536622568,1180.0
1536622574,1180.0
1536622580,1180.0
1536622585,1180.0
1536622590,1181.0
1536622596,1181.0
1536622602,1181.0
1536622607,1182.0
1536622613,1182.0
1536622619,1182.0
1536622624,1182.0
1536622630,1182.0
1536622635,1182.0
1536622641,1182.0
1536622646,1182.0
1536622652,1182.0
1536622657,1182.0
1536622663,1182.0
1536622668,1182.0
1536622673,1182.0
1536622679,1182.0
1536622685,1182.0
1536622690,1182.0
1536622695,1182.0
1536622700,1182.0
1536622705,1182.0
1536622711,1182.0
1536622716,1182.0
1536622721,1182.0
1536622727,1182.0
1536622738,1182.0
1536622744,1182.0
1536622749,1182.0
1536622755,1182.0
1536622761,1182.0
1536622766,1182.0
1536622771,1182.0
1536622776,1182.0
1536622782,1182.0
1536622788,1182.0
1536622793,1182.0
1536622799,1182.0
1536622804,1182.0
1536622809,1182.0
1536622815,1182.0
1536622820,1182.0
1536622826,1182.0
1536622831,1182.0
1536622837,1182.0
1536622843,1182.0
1536622849,1182.0
1536622855,1182.0
1536622861,1182.0
1536622866,1182.0
1536622872,1182.0
1536622878,1182.0
1536622884,1182.0
1536622890,1182.0
1536622896,1182.0
1536622902,1182.0
1536622908,1182.0
1536622913,1182.0
1536622919,1182.0
1536622924,1182.0
1536622929,1182.0
1536622935,1182.0
1536622941,1182.0
1536622947,1182.0
1536622952,1181.0
1536622957,1181.0
1536622962,1181.0
1536622967,1181.0
1536622972,1181.0
1536622978,1181.0
1536622984,1181.0
1536622990,1181.0
1536622995,1182.0
1536623001,1182.0
1536623006,1182.0
1536623012,1181.0
1536623018,1181.0
1536623024,1181.0
1536623030,1180.0
1536623036,1180.0
1536623041,1181.0
1536623046,1181.0
1536623052,1182.0
1536623057,1181.0
1536623063,1181.0
1536623068,1181.0
1536623074,1182.0
1536623079,1182.0
1536623085,1182.0
1536623091,1178.0
1536623097,1179.0
1536623103,1181.0
1536623108,1182.0
1536623114,1184.0
1536623120,1184.0
1536623125,1185.0
1536623131,1184.0
1536623136,1184.0
1536623142,1186.0
1536623148,1188.0
1536623153,1190.0
1536623158,1193.0
1536623164,1194.0
1536623170,1196.0
1536623175,1197.0
1536623181,1199.0
1536623186,1200.0
1536623191,1198.0
1536623197,1198.0
1536623202,1195.0
1536623207,1197.0
1536623213,1195.0
1536623218,1197.0
1536623224,1197.0
1536623235,1201.0
1536623241,1201.0
1536623247,1202.0
1536623253,1204.0
1536623258,1205.0
1536623264,1205.0
1536623269,1204.0
1536623275,1203.0
1536623281,1206.0
1536623286,1209.0
1536623292,1212.0
1536623298,1215.0
1536623304,1217.0
1536623310,1220.0
1536623316,1223.0
1536623322,1225.0
1536623328,1228.0
1536623334,1231.0
1536623339,1233.0
1536623345,1235.0
1536623351,1237.0
1536623357,1238.0
1536623363,1240.0
1536623369,1242.0
1536623375,1243.0
