Sensor,s_0
1538771010,9.0
1538771015,9.0
1538771021,9.0
1538771026,9.0
1538771032,9.0
1538771038,9.0
1538771044,9.0
1538771049,9.0
1538771054,9.0
1538771060,9.0
1538771066,9.0
1538771072,9.0
1538771078,9.0
1538771084,9.0
1538771089,9.0
1538771094,8.0
1538771099,9.0
1538771105,9.0
1538771110,9.0
1538771116,9.0
1538771122,8.0
1538771128,9.0
1538771134,8.0
1538771140,8.0
1538771146,8.0
1538771152,9.0
1538771157,8.0
1538771163,8.0
1538771168,8.0
1538771173,8.0
1538771178,8.0
1538771184,8.0
1538771190,8.0
1538771195,8.0
1538771201,8.0
1538771206,8.0
1538771212,8.0
1538771217,8.0
1538771222,9.0
1538771228,9.0
1538771234,9.0
1538771240,9.0
1538771246,9.0
1538771252,9.0
1538771258,8.0
1538771264,8.0
1538771270,8.0
1538771275,8.0
1538771281,8.0
1538771287,8.0
1538771292,8.0
1538771298,8.0
1538771304,9.0
1538771310,9.0
1538771315,9.0
1538771321,9.0
1538771327,8.0
1538771333,9.0
1538771338,9.0
1538771344,9.0
1538771349,9.0
1538771360,9.0
1538771366,9.0
1538771371,9.0
1538771377,9.0
1538771382,9.0
1538771388,9.0
1538771393,9.0
1538771399,9.0
1538771405,9.0
1538771411,9.0
1538771416,9.0
1538771422,9.0
1538771428,9.0
1538771434,9.0
1538771440,9.0
1538771446,9.0
1538771451,9.0
1538771456,9.0
1538771461,9.0
1538771467,9.0
1538771473,9.0
1538771479,9.0
1538771485,9.0
1538771491,9.0
1538771497,9.0
1538771503,9.0
1538771509,9.0
1538771514,9.0
1538771519,8.0
1538771525,8.0
1538771530,8.0
1538771535,8.0
1538771540,8.0
1538771545,8.0
1538771551,8.0
1538771557,8.0
1538771563,8.0
1538771569,8.0
1538771575,9.0
1538771581,9.0
1538771587,8.0
1538771592,9.0
1538771598,9.0
1538771603,8.0
1538771608,9.0
1538771614,8.0
1538771619,9.0
1538771624,9.0
1538771629,9.0
1538771635,9.0
1538771641,10.0
1538771647,10.0
1538771652,10.0
1538771658,10.0
1538771664,10.0
1538771670,10.0
1538771675,10.0
1538771681,10.0
1538771687,10.0
1538771693,10.0
1538771698,10.0
1538771703,10.0
1538771708,10.0
1538771714,10.0
1538771720,10.0
1538771725,10.0
1538771731,10.0
1538771737,10.0
1538771743,10.0
1538771749,10.0
1538771755,10.0
1538771761,10.0
1538771767,10.0
1538771773,10.0
1538771779,10.0
1538771784,10.0
1538771790,10.0
1538771795,10.0
1538771801,10.0
1538771807,10.0
1538771813,10.0
1538771818,10.0
1538771824,10.0
1538771830,10.0
1538771836,10.0
1538771842,10.0
1538771848,10.0
1538771854,10.0
1538771866,10.0
1538771871,10.0
1538771877,9.0
1538771883,10.0
1538771889,10.0
1538771894,10.0
1538771900,10.0
1538771906,8.0
1538771911,10.0
1538771917,10.0
1538771922,10.0
1538771927,10.0
1538771933,10.0
1538771938,10.0
1538771949,10.0
1538771954,10.0
1538771960,10.0
1538771966,10.0
1538771971,10.0
1538771977,10.0
1538771983,10.0
1538771989,10.0
1538771995,10.0
1538772001,10.0
1538772007,10.0
1538772013,10.0
1538772019,10.0
1538772025,10.0
1538772031,10.0
1538772037,10.0
1538772043,10.0
1538769605,10.0
1538769611,10.0
1538769616,10.0
1538769622,10.0
1538769628,10.0
1538769634,10.0
1538769640,10.0
1538769646,10.0
1538769651,10.0
1538769656,10.0
1538769662,10.0
1538769668,10.0
1538769674,10.0
1538769679,10.0
1538769685,10.0
1538769691,10.0
1538769696,10.0
1538769701,10.0
1538769707,10.0
1538769712,10.0
1538769718,10.0
1538769723,10.0
1538769728,10.0
1538769734,10.0
1538769739,10.0
1538769745,10.0
1538769751,10.0
1538769757,10.0
1538769762,10.0
1538769768,10.0
1538769774,10.0
1538769780,10.0
1538769786,10.0
1538769791,10.0
1538769797,10.0
1538769803,10.0
1538769809,10.0
1538769815,10.0
1538769821,10.0
1538769827,10.0
1538769832,10.0
1538769837,10.0
1538769843,10.0
1538769848,10.0
1538769854,10.0
1538769860,10.0
1538769866,10.0
1538769871,10.0
1538769877,10.0
1538769883,10.0
1538769888,10.0
1538769894,10.0
1538769900,10.0
1538769905,10.0
1538769910,10.0
1538769916,10.0
1538769921,10.0
1538769932,10.0
1538769938,10.0
1538769944,10.0
1538769950,10.0
1538769955,10.0
1538769961,10.0
1538769967,10.0
1538769973,10.0
1538769978,10.0
1538769983,10.0
1538769989,9.0
1538769994,10.0
1538770000,10.0
1538770005,10.0
1538770011,10.0
1538770016,10.0
1538770022,10.0
1538770028,9.0
1538770033,10.0
1538770038,10.0
1538770044,9.0
1538770050,9.0
1538770055,9.0
1538770061,10.0
1538770066,9.0
1538770072,9.0
1538770077,9.0
1538770082,9.0
1538770088,9.0
1538770094,9.0
1538770100,9.0
1538770106,9.0
1538770112,9.0
1538770118,9.0
1538770124,9.0
1538770130,9.0
1538770136,9.0
1538770142,9.0
1538770148,9.0
1538770154,9.0
1538770160,9.0
1538770166,9.0
1538770171,9.0
1538770176,9.0
1538770182,9.0
1538770188,9.0
1538770193,9.0
1538770199,9.0
1538770205,9.0
1538770211,9.0
1538770217,9.0
1538770223,9.0
1538770228,9.0
1538770234,9.0
1538770240,9.0
1538770246,9.0
1538770252,9.0
1538770257,9.0
1538770262,9.0
1538770268,9.0
1538770274,9.0
1538770280,9.0
1538770285,9.0
1538770291,10.0
1538770297,10.0
1538770303,10.0
1538770309,10.0
1538770315,10.0
1538770320,10.0
1538770325,10.0
1538770331,9.0
1538770336,10.0
1538770342,10.0
1538770347,10.0
1538770352,10.0
1538770358,10.0
1538770364,10.0
1538770370,10.0
1538770376,10.0
1538770382,10.0
1538770388,10.0
1538770394,10.0
1538770400,10.0
1538770406,10.0
1538770412,10.0
1538770418,10.0
1538770424,10.0
1538770430,10.0
1538770442,10.0
1538770447,10.0
1538770453,10.0
1538770458,10.0
1538770464,10.0
1538770469,10.0
1538770475,10.0
1538770480,10.0
1538770485,10.0
1538770490,10.0
1538770496,10.0
1538770502,10.0
1538770508,10.0
1538770514,10.0
1538770520,10.0
1538770526,9.0
1538770532,5.0
1538770538,5.0
1538770544,6.0
1538770550,5.0
1538770556,5.0
1538770562,5.0
1538770568,4.0
1538770574,5.0
1538770580,5.0
1538770585,6.0
1538770591,6.0
1538770596,6.0
1538770602,6.0
1538770607,6.0
1538770612,6.0
1538770618,6.0
1538770623,6.0
1538770628,6.0
1538770634,6.0
1538770640,6.0
1538770646,6.0
1538770652,6.0
1538770658,6.0
1538770664,6.0
1538770670,6.0
1538770676,6.0
1538770682,6.0
1538770688,6.0
1538770693,6.0
1538770699,6.0
1538770704,6.0
1538770709,6.0
1538770715,6.0
1538770720,6.0
1538770726,6.0
1538770732,6.0
1538770737,6.0
1538770742,6.0
1538770748,6.0
1538770754,5.0
1538770759,5.0
1538770765,6.0
1538770771,5.0
1538770776,6.0
1538770782,6.0
1538770788,6.0
1538770794,6.0
1538770799,6.0
1538770805,6.0
1538770810,6.0
1538770816,6.0
1538770822,6.0
1538770827,6.0
1538770832,6.0
1538770838,6.0
1538770844,6.0
1538770850,6.0
1538770856,6.0
1538770862,5.0
1538770868,6.0
1538770874,6.0
1538770880,6.0
1538770886,6.0
1538770891,5.0
1538770897,5.0
1538770902,6.0
1538770907,6.0
1538770913,5.0
1538770919,5.0
1538770924,5.0
1538770930,5.0
1538770935,6.0
1538770946,5.0
1538770951,5.0
1538770956,5.0
1538770962,5.0
1538770967,5.0
1538770973,5.0
1538770979,5.0
1538770984,5.0
1538770989,5.0
1538770995,5.0
1538771000,5.0
1538771005,5.0
1538771011,4.0
1538771016,5.0
1538771022,5.0
1538771028,5.0
1538771033,6.0
1538771038,6.0
1538771044,6.0
1538771050,6.0
1538771055,5.0
1538771060,6.0
1538771066,6.0
1538771072,5.0
1538771078,4.0
1538771084,5.0
1538771089,6.0
1538771095,5.0
1538771100,5.0
1538771105,6.0
1538771111,6.0
1538771117,6.0
1538771123,6.0
1538771129,6.0
1538771135,6.0
1538771141,6.0
1538771147,6.0
1538771152,6.0
1538771158,6.0
1538771164,6.0
1538771170,6.0
1538771175,6.0
1538771181,5.0
1538771186,6.0
1538771192,6.0
1538771198,6.0
1538771204,5.0
1538771209,6.0
1538771214,6.0
1538771220,4.0
1538771225,6.0
1538771231,5.0
1538771236,6.0
1538771242,5.0
1538771247,6.0
1538771252,6.0
1538771257,6.0
1538771263,6.0
1538771269,5.0
1538771275,4.0
1538771280,6.0
1538771286,5.0
1538771291,6.0
1538771297,6.0
1538771303,6.0
1538771309,5.0
1538771314,6.0
1538771319,6.0
1538771324,6.0
1538771330,6.0
1538771336,6.0
1538771341,6.0
1538771346,6.0
1538771352,6.0
1538771357,6.0
1538771363,6.0
1538771369,6.0
1538771374,6.0
1538771380,6.0
1538771386,6.0
1538771391,6.0
1538771396,6.0
1538771402,7.0
1538771408,7.0
1538771413,7.0
1538771419,7.0
1538771424,6.0
1538771430,6.0
1538771441,6.0
1538771447,6.0
1538771452,6.0
1538771458,6.0
1538771464,6.0
1538771469,6.0
1538771474,6.0
1538771479,6.0
1538771486,6.0
1538771497,6.0
1538771502,6.0
1538771507,6.0
1538771513,6.0
1538771519,6.0
1538771524,6.0
1538771530,6.0
1538771535,6.0
1538771541,5.0
1538771546,4.0
1538771552,4.0
1538771558,4.0
1538771564,4.0
1538771570,4.0
1538771576,4.0
1538771581,4.0
1538771587,4.0
1538771592,4.0
1538771598,4.0
1538771603,4.0
1538771608,4.0
1538771614,4.0
1538771619,4.0
1538771625,4.0
1538771630,4.0
1538771636,4.0
1538771642,4.0
1538771648,4.0
1538771654,4.0
1538771660,4.0
1538771666,5.0
1538771672,5.0
1538771678,4.0
1538771684,4.0
1538771690,4.0
1538771696,4.0
1538771702,4.0
1538771708,4.0
1538771714,4.0
1538772077,1.0
1538772083,1.0
1538772089,2.0
1538772095,2.0
1538772100,2.0
1538772109,2.0
1538772115,2.0
1538772121,2.0
1538772126,1.0
1538772132,2.0
1538772137,2.0
1538772143,2.0
1538772149,2.0
1538772154,2.0
1538772160,2.0
1538772166,2.0
1538772172,2.0
1538772177,2.0
1538772183,2.0
1538772188,2.0
1538772194,2.0
1538772199,2.0
1538772205,2.0
1538772210,2.0
1538772216,2.0
1538772221,2.0
1538772227,2.0
1538772233,2.0
1538772238,2.0
1538772243,2.0
1538772249,2.0
1538772255,2.0
1538772260,2.0
1538772266,2.0
1538772272,3.0
1538772277,3.0
1538772283,3.0
1538772288,3.0
1538772294,3.0
1538772300,3.0
1538772316,3.0
1538772322,3.0
1538772327,3.0
1538772333,3.0
1538772338,3.0
1538772345,3.0
1538772351,5.0
1538772357,5.0
1538772363,4.0
1538772368,5.0
1538772374,5.0
1538772380,5.0
1538772386,5.0
1538772392,4.0
1538772398,5.0
1538772403,5.0
1538772409,4.0
1538772414,5.0
1538772419,5.0
1538772425,4.0
1538772430,5.0
1538772436,5.0
1538772441,5.0
1538772446,6.0
1538772452,6.0
1538772458,6.0
1538772463,6.0
1538772469,6.0
1538772475,5.0
1538772480,5.0
1538772486,5.0
1538772491,5.0
1538772497,5.0
1538772502,5.0
1538772508,5.0
1538772514,5.0
1538772519,5.0
1538772524,5.0
1538772530,5.0
1538772536,5.0
1538772542,5.0
1538772548,5.0
1538772554,5.0
1538772560,5.0
1538772566,5.0
1538772572,5.0
1538772578,6.0
1538772584,6.0
1538772590,6.0
1538772596,6.0
1538772602,5.0
1538772607,6.0
1538772613,5.0
1538772618,6.0
1538772624,6.0
1538772629,6.0
1538772635,6.0
1538772641,6.0
1538772647,6.0
1538772652,6.0
1538772658,6.0
1538772663,6.0
1538772668,5.0
1538772674,5.0
1538772680,5.0
1538772685,5.0
1538772690,5.0
1538772696,5.0
1538772701,5.0
1538772707,5.0
1538772713,5.0
1538772718,5.0
1538772723,6.0
1538772728,6.0
1538772734,6.0
1538772740,6.0
1538772746,6.0
1538772752,5.0
1538772757,6.0
1538772763,6.0
1538772769,5.0
1538772775,6.0
1538772780,5.0
1538772786,6.0
1538772792,6.0
1538772798,5.0
1538772803,5.0
1538772809,5.0
1538760343,5.0
1538760348,5.0
1538760354,5.0
1538760359,5.0
1538760365,5.0
1538760370,5.0
1538760376,5.0
1538760381,5.0
1538760387,5.0
1538760393,5.0
1538760398,5.0
1538760404,5.0
1538760409,5.0
1538760415,5.0
1538760421,5.0
1538760427,5.0
1538760433,5.0
1538760439,5.0
1538760444,5.0
1538760450,5.0
1538760456,5.0
1538760462,5.0
1538760468,5.0
1538760474,5.0
1538760480,5.0
1538760486,5.0
1538760492,5.0
1538760498,5.0
1538760503,5.0
1538760508,5.0
1538760514,5.0
1538760520,5.0
1538760526,5.0
1538760531,5.0
1538760537,5.0
1538760543,5.0
1538760549,5.0
1538760555,5.0
1538760560,5.0
1538760566,5.0
1538760571,5.0
1538760576,5.0
1538760582,5.0
1538760588,5.0
1538760594,5.0
1538760600,5.0
1538760606,5.0
1538760612,5.0
1538760618,5.0
1538760624,5.0
1538760629,4.0
1538760634,4.0
1538760640,4.0
1538760646,4.0
1538760652,5.0
1538760658,5.0
1538760663,5.0
1538760668,5.0
1538760674,5.0
1538760680,5.0
1538760686,5.0
1538760692,5.0
1538760698,5.0
1538760704,4.0
1538760709,4.0
1538760715,5.0
1538760721,4.0
1538760727,4.0
1538760733,4.0
1538760738,4.0
1538760744,4.0
1538760749,4.0
1538760755,4.0
1538760761,4.0
1538760766,5.0
1538760771,5.0
1538760777,5.0
1538760782,5.0
1538760788,4.0
1538760793,5.0
1538760799,5.0
1538760804,5.0
1538760810,5.0
1538760816,5.0
1538760822,4.0
1538760828,5.0
1538760833,5.0
1538760838,5.0
1538760849,5.0
1538760855,4.0
1538760861,3.0
1538760867,3.0
1538760872,4.0
1538760878,4.0
1538760883,5.0
1538760888,5.0
1538760894,5.0
1538760899,5.0
1538760905,4.0
1538760911,4.0
1538760916,4.0
1538760921,4.0
1538760927,4.0
1538760932,4.0
1538760938,4.0
1538760943,5.0
1538760948,5.0
1538760954,5.0
1538760959,5.0
1538760965,5.0
1538760971,5.0
1538760977,5.0
1538760982,5.0
1538760987,5.0
1538760993,5.0
1538760999,5.0
1538761005,5.0
1538761011,4.0
1538761016,3.0
1538761021,4.0
1538761026,5.0
1538761032,5.0
1538761038,5.0
1538761044,5.0
1538761049,5.0
1538761054,5.0
1538761060,5.0
1538761065,4.0
1538761071,4.0
1538761076,5.0
1538761082,5.0
1538761088,4.0
1538761094,5.0
1538761099,5.0
1538761105,5.0
1538761110,5.0
1538761116,5.0
1538761122,5.0
1538761127,5.0
1538761133,5.0
1538761139,5.0
1538761145,5.0
1538761151,5.0
1538761157,5.0
1538761163,5.0
1538761169,5.0
1538761174,5.0
1538761179,5.0
1538761184,5.0
1538761190,5.0
1538761196,5.0
1538761201,5.0
1538761207,5.0
1538761213,5.0
1538761218,5.0
1538761223,5.0
1538761228,5.0
1538761234,5.0
1538761239,5.0
1538761244,5.0
1538761250,5.0
1538761256,5.0
1538761261,5.0
1538761266,5.0
1538761272,5.0
1538761277,5.0
1538761283,5.0
1538761289,5.0
1538761294,5.0
1538761300,5.0
1538761305,5.0
1538761311,5.0
1538761317,5.0
1538761323,3.0
1538761328,5.0
1538761333,4.0
1538761344,4.0
1538761349,4.0
1538761354,5.0
1538761360,5.0
1538761366,5.0
1538761372,4.0
1538761377,4.0
1538761383,4.0
1538761388,4.0
1538761394,4.0
1538761399,5.0
1538761404,5.0
1538761409,4.0
1538761415,5.0
1538761421,4.0
1538761426,5.0
1538761431,5.0
1538761437,4.0
1538761443,4.0
1538761449,5.0
1538761454,5.0
1538761460,5.0
1538761465,5.0
1538761471,5.0
1538761477,5.0
1538761483,5.0
1538761489,5.0
1538761495,5.0
1538761501,5.0
1538761507,5.0
1538761513,5.0
1538761519,5.0
1538761525,5.0
1538761531,5.0
1538761536,5.0
1538761542,5.0
1538761547,5.0
1538761553,4.0
1538761558,5.0
1538761563,5.0
1538761569,5.0
1538761574,5.0
1538761580,5.0
1538761585,4.0
1538761591,5.0
1538761596,5.0
1538761601,5.0
1538761607,5.0
1538761613,5.0
1538761618,5.0
1538761624,4.0
1538761629,5.0
1538761634,5.0
1538761640,5.0
1538761645,5.0
1538761650,5.0
1538761656,5.0
1538761662,5.0
1538761668,4.0
1538761673,5.0
1538761678,5.0
1538761683,5.0
1538761689,5.0
1538761695,5.0
1538761701,5.0
1538761707,5.0
1538761712,5.0
1538761717,5.0
1538761723,5.0
1538761728,5.0
1538761734,5.0
1538761740,4.0
1538761746,4.0
1538761751,4.0
1538761757,4.0
1538761762,4.0
1538761768,4.0
1538761774,4.0
1538761779,4.0
1538761784,4.0
1538761790,4.0
1538761795,4.0
1538761801,4.0
1538761806,4.0
1538761811,4.0
1538761816,4.0
1538761822,4.0
1538761827,4.0
1538761839,4.0
1538761844,4.0
1538761850,4.0
1538761856,3.0
1538761862,4.0
1538761868,4.0
1538761874,3.0
1538761880,3.0
1538761886,4.0
1538761891,4.0
1538761897,4.0
1538761902,4.0
1538761908,4.0
1538761913,4.0
1538761919,5.0
1538761925,5.0
1538761931,5.0
1538761936,5.0
1538761942,5.0
1538761948,5.0
1538761954,4.0
1538761960,3.0
1538761966,4.0
1538761972,3.0
1538761978,3.0
1538761984,3.0
1538761990,3.0
1538761996,3.0
1538762001,3.0
1538762007,3.0
1538762013,3.0
1538762019,4.0
1538762024,4.0
1538762030,3.0
1538762035,4.0
1538762041,4.0
1538762047,4.0
1538762052,4.0
1538762058,4.0
1538762064,4.0
1538762070,4.0
1538762076,4.0
1538762082,4.0
1538762088,4.0
1538762094,4.0
1538762099,4.0
1538762105,4.0
1538762111,4.0
1538762117,4.0
1538762122,4.0
1538762128,4.0
1538762134,4.0
1538762139,4.0
1538762145,4.0
1538762150,4.0
1538762156,4.0
1538762162,4.0
1538762168,4.0
1538762174,4.0
1538762179,4.0
1538762185,4.0
1538762191,4.0
1538762197,4.0
1538762203,4.0
1538762208,4.0
1538762214,4.0
1538762220,3.0
1538762225,4.0
1538762231,3.0
1538762237,3.0
1538762242,4.0
1538762247,4.0
1538762253,4.0
1538762259,4.0
1538762265,5.0
1538762271,5.0
1538762277,5.0
1538762283,5.0
1538762288,5.0
1538762294,5.0
1538762300,5.0
1538762305,5.0
1538762311,5.0
1538762316,5.0
1538762322,5.0
1538762327,5.0
1538762333,5.0
1538762338,5.0
1538762349,5.0
1538762355,5.0
1538762361,5.0
1538762367,5.0
1538762373,5.0
1538762379,5.0
1538762385,5.0
1538762391,5.0
1538762396,5.0
1538762402,5.0
1538762408,5.0
1538762413,5.0
1538762419,5.0
1538762424,5.0
1538762429,5.0
1538762435,5.0
1538762441,5.0
1538762446,5.0
1538762451,5.0
1538762457,5.0
1538762463,5.0
1538762468,5.0
1538762474,5.0
1538762480,4.0
1538762485,4.0
1538762491,4.0
1538762496,5.0
1538762502,4.0
1538762508,4.0
1538762513,5.0
1538762518,5.0
1538762524,5.0
1538762530,5.0
1538762536,5.0
1538762541,5.0
1538762546,5.0
1538762552,5.0
1538762557,5.0
1538762563,5.0
1538762568,5.0
1538762574,5.0
1538762580,5.0
1538762586,5.0
1538762592,5.0
1538762598,5.0
1538762604,5.0
1538762610,5.0
1538762616,5.0
1538762622,5.0
1538762628,5.0
1538762634,5.0
1538762640,5.0
1538762646,5.0
1538762652,5.0
1538762657,5.0
1538762663,5.0
1538762668,5.0
1538762674,5.0
1538762680,5.0
1538762685,5.0
1538762691,5.0
1538762696,5.0
1538762702,5.0
1538762707,5.0
1538762712,5.0
1538762718,5.0
1538762724,5.0
1538762729,5.0
1538762735,5.0
1538762740,5.0
1538762746,5.0
1538762751,5.0
1538762757,5.0
1538762762,5.0
1538762767,5.0
1538762773,5.0
1538762779,5.0
1538762785,5.0
1538762790,5.0
1538762795,4.0
1538762801,5.0
1538762806,5.0
1538762812,5.0
1538762817,5.0
1538762822,5.0
1538762827,5.0
1538762832,5.0
1538762838,5.0
1538762849,6.0
1538762854,6.0
1538762860,6.0
1538762866,6.0
1538762871,6.0
1538762877,6.0
1538762882,6.0
1538762888,6.0
1538762894,6.0
1538762899,6.0
1538762905,6.0
1538762911,5.0
1538762916,6.0
1538762921,6.0
1538762927,6.0
1538762933,6.0
1538762939,6.0
1538762944,6.0
1538762950,6.0
1538762956,5.0
1538762961,6.0
1538762966,6.0
1538762972,6.0
1538762977,6.0
1538762983,6.0
1538762989,6.0
1538762994,6.0
1538763000,6.0
1538763006,6.0
1538763012,6.0
1538763017,6.0
1538763023,6.0
1538763029,6.0
1538763035,6.0
1538763040,6.0
1538763045,6.0
1538763051,6.0
1538763057,6.0
1538763063,5.0
1538763069,5.0
1538763075,5.0
1538763080,5.0
1538763086,5.0
1538763091,5.0
1538763097,5.0
1538763103,5.0
1538763109,5.0
1538763114,5.0
1538763120,6.0
1538763126,5.0
1538763131,5.0
1538763137,5.0
1538763142,6.0
1538763147,6.0
1538763153,6.0
1538763159,6.0
1538763165,5.0
1538763171,6.0
1538763177,6.0
1538763183,6.0
1538763189,6.0
1538763195,6.0
1538763201,6.0
1538763206,6.0
1538763212,6.0
1538763218,6.0
1538763224,6.0
1538763229,6.0
1538763235,6.0
1538763240,6.0
1538763245,6.0
1538763251,6.0
1538763257,6.0
1538763263,6.0
1538763268,6.0
1538763273,6.0
1538763279,6.0
1538763285,5.0
1538763360,0.0
1538763365,0.0
1538763371,0.0
1538763377,0.0
1538763383,2.0
1538763388,4.0
1538763394,4.0
1538763403,4.0
1538763409,4.0
1538763414,4.0
1538763424,4.0
1538763430,4.0
1538763435,4.0
1538763441,3.0
1538763446,3.0
1538763451,3.0
1538763456,3.0
1538763462,4.0
1538763468,3.0
1538763474,3.0
1538763479,4.0
1538763484,4.0
1538763490,3.0
1538763496,4.0
1538763501,4.0
1538763506,4.0
1538763512,4.0
1538763517,4.0
1538763523,4.0
1538763529,4.0
1538763535,4.0
1538763541,4.0
1538763547,4.0
1538763553,4.0
1538763558,4.0
1538763564,4.0
1538763570,4.0
1538763576,4.0
1538763581,4.0
1538763587,4.0
1538763593,4.0
1538763599,4.0
1538763604,4.0
1538763610,4.0
1538763615,4.0
1538763621,5.0
1538763626,5.0
1538763631,5.0
1538763636,5.0
1538763642,5.0
1538763648,5.0
1538763654,5.0
1538763660,5.0
1538763666,5.0
1538763672,5.0
1538763677,5.0
1538763683,5.0
1538763688,5.0
1538763694,5.0
1538763700,5.0
1538763706,5.0
1538763711,6.0
1538763716,6.0
1538763722,6.0
1538763728,6.0
1538763733,6.0
1538763739,6.0
1538763745,6.0
1538763751,6.0
1538763756,6.0
1538763762,6.0
1538763767,6.0
1538763772,6.0
1538763777,6.0
1538763782,6.0
1538763787,6.0
1538763792,6.0
1538763798,6.0
1538763804,6.0
1538763809,6.0
1538763814,6.0
1538763820,6.0
1538763825,6.0
1538763831,6.0
1538763837,6.0
1538763842,6.0
1538763848,6.0
1538763853,6.0
1538763859,7.0
1538763865,7.0
1538763871,7.0
1538763876,7.0
1538763882,7.0
1538763887,7.0
1538763893,7.0
1538763898,7.0
1538763904,7.0
1538763909,7.0
1538763920,7.0
1538763926,7.0
1538763931,7.0
1538763936,7.0
1538763942,7.0
1538763947,7.0
1538763953,7.0
1538763958,7.0
1538763963,7.0
1538763969,7.0
1538763974,6.0
1538763979,7.0
1538763985,6.0
1538763990,6.0
1538763995,7.0
1538764001,6.0
1538764006,7.0
1538764012,7.0
1538764018,7.0
1538764024,7.0
1538764030,7.0
1538764035,7.0
1538764041,7.0
1538764046,7.0
1538764052,6.0
1538764057,6.0
1538764063,7.0
1538764069,4.0
1538764074,5.0
1538764081,6.0
1538764086,6.0
1538764091,7.0
1538764097,7.0
1538764102,7.0
1538764108,6.0
1538764114,6.0
1538764120,7.0
1538764126,6.0
1538764132,6.0
1538764137,6.0
1538764143,7.0
1538764149,7.0
1538764154,7.0
1538764160,7.0
1538764165,7.0
1538764171,6.0
1538764183,7.0
1538764189,7.0
1538764194,7.0
1538764200,7.0
1538764205,7.0
1538764211,7.0
1538764217,7.0
1538764223,7.0
1538764229,7.0
1538764235,7.0
1538764240,7.0
1538764246,7.0
1538764252,7.0
1538764257,7.0
1538764263,7.0
1538764269,7.0
1538764274,7.0
1538764280,7.0
1538764286,7.0
1538764291,7.0
1538764296,7.0
1538764302,7.0
1538764308,7.0
1538764313,7.0
1538764318,7.0
1538764324,7.0
1538764330,7.0
1538764335,7.0
1538764341,7.0
1538764347,7.0
1538764352,7.0
1538764358,7.0
1538764364,7.0
1538764370,7.0
1538764375,7.0
1538764381,6.0
1538764386,6.0
1538764392,7.0
1538764397,7.0
1538764403,7.0
1538764408,7.0
1538764414,7.0
1538764425,7.0
1538764431,7.0
1538764436,7.0
1538764442,7.0
1538764448,7.0
1538764454,7.0
1538764460,7.0
1538764465,7.0
1538764470,7.0
1538764476,7.0
1538764481,7.0
1538764486,7.0
1538764492,7.0
1538764497,7.0
1538764502,7.0
1538764508,7.0
1538764514,7.0
1538764520,7.0
1538764525,7.0
1538764531,7.0
1538764536,7.0
1538764542,7.0
1538764548,7.0
1538764554,7.0
1538764560,7.0
1538764566,7.0
1538764572,7.0
1538764578,7.0
1538764583,7.0
1538764589,7.0
1538764594,7.0
1538764600,7.0
1538764605,7.0
1538764611,6.0
1538764617,7.0
1538764623,7.0
1538764628,7.0
1538764634,7.0
1538764640,6.0
1538764645,7.0
1538764651,7.0
1538764657,7.0
1538764663,7.0
1538764669,7.0
1538764675,6.0
1538764680,7.0
1538764685,7.0
1538764691,7.0
1538764697,7.0
1538764703,6.0
1538764708,7.0
1538764713,7.0
1538764719,7.0
1538764724,7.0
1538764729,7.0
1538764735,7.0
1538764741,7.0
1538764747,7.0
1538764753,7.0
1538764759,7.0
1538764765,6.0
1538764771,7.0
1538764777,7.0
1538764783,7.0
1538764789,7.0
1538764794,7.0
1538764799,7.0
1538764805,6.0
1538764811,7.0
1538764816,7.0
1538764822,7.0
1538764827,7.0
1538764833,7.0
1538764839,7.0
1538764845,7.0
1538764850,7.0
1538764855,7.0
1538764861,7.0
1538764867,6.0
1538764873,7.0
1538764879,5.0
1538764884,6.0
1538764891,7.0
1538764897,7.0
1538764903,7.0
1538764909,7.0
1538764915,7.0
1538764921,6.0
1538764933,7.0
1538764939,7.0
1538764945,6.0
1538764951,7.0
1538764957,7.0
1538764963,7.0
1538764969,6.0
1538764975,7.0
1538764981,7.0
1538764986,7.0
1538764992,7.0
1538764998,7.0
1538765004,7.0
1538765010,7.0
1538765016,7.0
1538765021,7.0
1538765026,7.0
1538765032,7.0
1538765038,7.0
1538765044,6.0
1538765049,6.0
1538765055,6.0
1538765061,6.0
1538765067,5.0
1538765073,5.0
1538765079,5.0
1538765085,5.0
1538765090,5.0
1538765096,5.0
1538765102,5.0
1538765107,5.0
1538765113,5.0
1538765119,5.0
1538765125,7.0
1538765131,6.0
1538765136,7.0
1538765142,7.0
1538765148,7.0
1538765154,7.0
1538765160,7.0
1538765165,7.0
1538765171,7.0
1538765176,7.0
1538765182,7.0
1538765187,7.0
1538765193,7.0
1538765199,6.0
1538765204,7.0
1538765209,7.0
1538765215,6.0
1538765221,6.0
1538765226,6.0
1538765232,7.0
1538765238,7.0
1538765244,7.0
1538765249,6.0
1538765254,7.0
1538765259,7.0
1538765265,7.0
1538765304,7.0
1538765309,6.0
1538765314,7.0
1538765319,7.0
1538765325,7.0
1538765330,7.0
1538765336,7.0
1538765342,7.0
1538765347,7.0
1538765352,7.0
1538765358,7.0
1538765364,7.0
1538765369,7.0
1538765374,7.0
1538765380,7.0
1538765386,7.0
1538765392,7.0
1538765397,7.0
1538765403,7.0
1538765409,7.0
1538765414,6.0
1538765420,6.0
1538765425,7.0
1538765466,7.0
1538765471,7.0
1538765477,7.0
