Sensor,s_0
1539341304,11.0
1539341310,11.0
1539341317,11.0
1539341323,11.0
1539341330,11.0
1539341336,11.0
1539341329,303.0
1539341335,303.0
1539341341,303.0
1539341347,303.0
1539341353,303.0
1539341359,303.0
1539341339,179.0
1539341345,180.0
1539341350,179.0
1539341356,178.0
1539341362,178.0
1539341367,186.0
1539341349,-10.0
1539341350,-10.0
1539341351,48.0
1539341352,138.0
1539341353,59.0
1539341354,61.0
1539341355,61.0
1539341356,62.0
1539341357,62.0
1539341358,68.0
1539341359,270.0
1539341360,195.0
1539341361,-10.0
1539341362,221.0
1539341363,-10.0
1539341364,261.0
1539341365,87.0
1539341366,270.0
1539341367,-10.0
1539341368,289.0
1539341369,195.0
1539341370,-10.0
1539341371,-10.0
1539341372,289.0
1539341373,228.0
1539341374,53.0
1539341375,61.0
1539341376,62.0
1539341343,11.0
1539341350,11.0
1539341356,11.0
1539341363,11.0
1539341369,11.0
1539341376,11.0
1539341382,11.0
1539341365,303.0
1539341371,303.0
1539341377,303.0
1539341383,303.0
1539341389,303.0
1539341373,182.0
1539341379,180.0
1539341384,184.0
1539341390,183.0
1539341395,184.0
1539341401,180.0
1539341377,60.0
1539341378,59.0
1539341379,58.0
1539341380,58.0
1539341381,59.0
1539341382,59.0
1539341383,58.0
1539341384,59.0
1539341385,61.0
1539341386,62.0
1539341387,63.0
1539341388,61.0
1539341389,59.0
1539341390,58.0
1539341391,58.0
1539341392,52.0
1539341393,40.0
1539341394,39.0
1539341395,45.0
1539341396,51.0
1539341397,57.0
1539341398,64.0
1539341399,70.0
1539341400,77.0
1539341401,78.0
1539341402,80.0
1539341403,82.0
1539341404,82.0
1539341405,82.0
1539341395,303.0
1539341401,303.0
1539341407,303.0
1539341413,303.0
1539341419,303.0
1539341425,303.0
1539341407,186.0
1539341412,181.0
1539341418,177.0
1539341423,184.0
1539341428,186.0
1539341406,80.0
1539341407,79.0
1539341408,78.0
1539341409,78.0
1539341410,77.0
1539341411,76.0
1539341412,75.0
1539341413,73.0
1539341414,75.0
1539341415,78.0
1539341416,79.0
1539341417,81.0
1539341418,80.0
1539341419,77.0
1539341420,74.0
1539341421,72.0
1539341422,70.0
1539341423,72.0
1539341424,73.0
1539341425,74.0
1539341426,73.0
1539341427,71.0
1539341428,70.0
1539341429,70.0
1539341430,77.0
1539341431,83.0
1539341432,87.0
1539341433,89.0
1539341434,87.0
1539341389,11.0
1539341395,11.0
1539341402,11.0
1539341408,11.0
1539341415,11.0
1539341421,11.0
1539341428,11.0
1539341430,303.0
1539341435,132.0
1539341441,132.0
1539341447,132.0
1539341453,132.0
1539341434,177.0
1539341440,171.0
1539341445,169.0
1539341450,167.0
1539341456,157.0
1539341462,154.0
1539341435,82.0
1539341436,80.0
1539341437,79.0
1539341438,79.0
1539341439,80.0
1539341440,80.0
1539341441,79.0
1539341442,78.0
1539341443,78.0
1539341444,79.0
1539341445,79.0
1539341446,79.0
1539341447,79.0
1539341448,79.0
1539341449,79.0
1539341450,79.0
1539341451,80.0
1539341452,80.0
1539341453,80.0
1539341454,80.0
1539341455,82.0
1539341456,83.0
1539341457,86.0
1539341458,90.0
1539341459,94.0
1539341460,98.0
1539341461,101.0
1539341462,102.0
1539341463,102.0
1539341434,11.0
1539341441,11.0
1539341448,11.0
1539341454,11.0
1539341461,11.0
1539341467,11.0
1539341474,11.0
1539341459,132.0
1539341464,132.0
1539341470,132.0
1539341476,132.0
1539341481,132.0
1539341487,132.0
1539341467,136.0
1539341473,135.0
1539341479,137.0
1539341484,141.0
1539341489,141.0
1539341495,140.0
1539341464,103.0
1539341465,100.0
1539341466,103.0
1539341467,110.0
1539341468,114.0
1539341469,114.0
1539341470,115.0
1539341471,116.0
1539341472,116.0
1539341473,116.0
1539341474,118.0
1539341475,120.0
1539341476,119.0
1539341477,117.0
1539341478,113.0
1539341479,103.0
1539341480,88.0
1539341481,76.0
1539341482,71.0
1539341483,70.0
1539341484,72.0
1539341485,76.0
1539341486,79.0
1539341487,81.0
1539341488,81.0
1539341489,82.0
1539341490,84.0
1539341491,84.0
1539341492,84.0
1539341493,85.0
1539341494,86.0
1539341495,87.0
1539341496,88.0
1539341497,89.0
1539341498,91.0
1539341499,91.0
1539341500,90.0
1539341501,89.0
1539341502,87.0
1539341503,86.0
1539341504,86.0
1539341505,85.0
1539341506,82.0
1539341507,81.0
1539341508,81.0
1539341509,79.0
1539341510,75.0
1539341511,69.0
1539341512,68.0
1539341513,67.0
1539341514,66.0
1539341515,64.0
1539341516,64.0
1539341517,64.0
1539341518,65.0
1539341519,66.0
1539341520,65.0
1539341521,64.0
1539341522,64.0
1539341523,64.0
1539341524,61.0
1539341525,63.0
1539341526,65.0
1539341527,67.0
1539341528,68.0
1539341529,71.0
1539341530,72.0
1539341531,73.0
1539341532,74.0
1539341480,11.0
1539341487,11.0
1539341493,11.0
1539341500,11.0
1539341506,11.0
1539341513,11.0
1539341520,29.0
1539341492,150.0
1539341497,150.0
1539341502,150.0
1539341507,150.0
1539341513,150.0
1539341519,150.0
1539341525,150.0
1539341530,150.0
1539341536,135.0
1539341542,143.0
1539341548,327.0
1539341500,152.0
1539341505,144.0
1539341511,140.0
1539341516,133.0
1539341521,125.0
1539341526,117.0
1539341533,92.0
1539341534,94.0
1539341535,94.0
1539341536,94.0
1539341537,90.0
1539341538,86.0
1539341539,82.0
1539341540,79.0
1539341541,75.0
1539341542,73.0
1539341543,71.0
1539341544,70.0
1539341545,72.0
1539341546,73.0
1539341526,29.0
1539341533,29.0
1539341539,29.0
1539341546,29.0
1539341552,29.0
1539341559,29.0
1539341565,29.0
1539341554,353.0
1539341559,353.0
1539341565,353.0
1539341571,353.0
1539341576,353.0
1539341582,353.0
1539341531,124.0
1539341536,127.0
1539341541,128.0
1539341547,146.0
1539341553,158.0
1539341559,174.0
1539341547,74.0
1539341548,74.0
1539341549,73.0
1539341550,75.0
1539341551,76.0
1539341552,84.0
1539341553,98.0
1539341554,115.0
1539341555,135.0
1539341556,155.0
1539341557,161.0
1539341558,164.0
1539341559,160.0
1539341560,160.0
1539341561,161.0
1539341562,161.0
1539341563,161.0
1539341564,161.0
1539341565,162.0
1539341566,162.0
1539341567,162.0
1539341568,162.0
1539341569,162.0
1539341570,161.0
1539341571,161.0
1539341572,161.0
1539341573,160.0
1539341574,160.0
1539341575,162.0
1539341576,163.0
1539341577,163.0
1539341578,163.0
1539341579,163.0
1539341580,163.0
1539341581,162.0
1539341582,163.0
1539341583,162.0
1539341584,162.0
1539341585,162.0
1539341586,162.0
1539341587,162.0
1539341588,162.0
1539341565,187.0
1539341571,186.0
1539341576,193.0
1539341581,195.0
1539341587,195.0
1539341593,195.0
1539341589,162.0
1539341590,162.0
1539341591,162.0
1539341592,161.0
1539341593,161.0
1539341594,161.0
1539341595,162.0
1539341596,162.0
1539341597,163.0
1539341598,167.0
1539341599,169.0
1539341600,169.0
1539341601,170.0
1539341602,172.0
1539341603,171.0
1539341604,168.0
1539341605,168.0
1539341606,168.0
1539341607,169.0
1539341608,168.0
1539341609,168.0
1539341610,167.0
1539341611,169.0
1539341612,173.0
1539341613,176.0
1539341614,180.0
1539341615,186.0
1539341572,29.0
1539341578,29.0
1539341585,29.0
1539341591,29.0
1539341598,29.0
1539341605,29.0
1539341611,29.0
1539341587,353.0
1539341593,353.0
1539341599,353.0
1539341605,353.0
1539341611,353.0
1539341617,353.0
1539341599,184.0
1539341605,198.0
1539341611,201.0
1539341616,186.0
1539341621,167.0
1539341616,191.0
1539341617,193.0
1539341618,195.0
1539341619,199.0
1539341620,201.0
1539341621,202.0
1539341622,201.0
1539341623,199.0
1539341624,198.0
1539341625,199.0
1539341626,200.0
1539341627,201.0
1539341628,201.0
1539341629,200.0
1539341630,200.0
1539341631,200.0
1539341632,200.0
1539341633,201.0
1539341634,201.0
1539341635,201.0
1539341636,201.0
1539341637,202.0
1539341638,201.0
1539341639,199.0
1539341640,198.0
1539341641,198.0
1539341642,198.0
1539341643,196.0
1539341618,29.0
1539341624,29.0
1539341631,29.0
1539341637,29.0
1539341644,29.0
1539341650,29.0
1539341657,29.0
1539341663,29.0
1539341623,353.0
1539341629,353.0
1539341635,353.0
1539341640,353.0
1539341645,353.0
1539341651,353.0
1539341627,142.0
1539341632,134.0
1539341637,131.0
1539341643,132.0
1539341648,135.0
1539341654,145.0
1539341644,194.0
1539341645,196.0
1539341646,198.0
1539341647,199.0
1539341648,199.0
1539341649,199.0
1539341650,199.0
1539341651,198.0
1539341652,196.0
1539341653,193.0
1539341654,187.0
1539341655,177.0
1539341656,166.0
1539341657,157.0
1539341658,148.0
1539341659,142.0
1539341660,139.0
1539341661,137.0
1539341662,134.0
1539341663,132.0
1539341664,130.0
1539341665,130.0
1539341666,130.0
1539341667,130.0
1539341668,130.0
1539341669,131.0
1539341670,130.0
1539341671,130.0
1539341672,130.0
1539341657,353.0
1539341662,353.0
1539341667,353.0
1539341673,353.0
1539341679,353.0
1539341659,161.0
1539341665,177.0
1539341671,179.0
1539341677,183.0
1539341683,184.0
1539341689,186.0
1539341673,129.0
1539341674,129.0
1539341675,129.0
1539341676,131.0
1539341677,131.0
1539341678,131.0
1539341679,131.0
1539341680,130.0
1539341681,130.0
1539341682,129.0
1539341683,130.0
1539341684,130.0
1539341685,130.0
1539341686,129.0
1539341687,129.0
1539341688,130.0
1539341689,130.0
1539341690,129.0
1539341691,130.0
1539341692,128.0
1539341693,129.0
1539341694,129.0
1539341695,129.0
1539341696,128.0
1539341697,127.0
1539341698,124.0
1539341699,120.0
1539341700,114.0
1539341670,29.0
1539341676,29.0
1539341683,29.0
1539341696,29.0
1539341703,29.0
1539341709,29.0
1539341685,353.0
1539341690,353.0
1539341695,353.0
1539341701,353.0
1539341707,353.0
1539341713,353.0
1539341695,191.0
1539341701,195.0
1539341707,191.0
1539341713,191.0
1539341719,187.0
1539341701,108.0
1539341702,107.0
1539341703,106.0
1539341704,106.0
1539341705,106.0
1539341706,105.0
1539341707,106.0
1539341708,105.0
1539341709,104.0
1539341710,101.0
1539341711,98.0
1539341712,96.0
1539341713,94.0
1539341714,92.0
1539341715,91.0
1539341716,91.0
1539341717,91.0
1539341718,91.0
1539341719,90.0
1539341720,90.0
1539341721,90.0
1539341722,90.0
1539341723,90.0
1539341724,89.0
1539341725,89.0
1539341726,89.0
1539341727,89.0
1539341728,90.0
1539341716,29.0
1539341722,29.0
1539341729,29.0
1539341735,29.0
1539341742,29.0
1539341748,29.0
1539341755,29.0
1539341719,353.0
1539341725,353.0
1539341730,353.0
1539341736,353.0
1539341742,353.0
1539341747,353.0
1539341725,186.0
1539341731,189.0
1539341737,200.0
1539341743,191.0
1539341749,171.0
1539341754,177.0
1539341729,89.0
1539341730,90.0
1539341731,92.0
1539341732,96.0
1539341733,102.0
1539341734,115.0
1539341735,133.0
1539341736,154.0
1539341737,163.0
1539341738,163.0
1539341739,163.0
1539341740,165.0
1539341741,166.0
1539341742,168.0
1539341743,168.0
1539341744,168.0
1539341745,169.0
1539341746,169.0
1539341747,169.0
1539341748,167.0
1539341749,164.0
1539341750,159.0
1539341751,150.0
1539341752,143.0
1539341753,138.0
1539341754,136.0
1539341755,134.0
1539341756,137.0
1539341757,144.0
1539341758,153.0
1539341759,160.0
1539341760,164.0
1539341761,165.0
1539341762,166.0
1539341763,165.0
1539341764,165.0
1539341765,165.0
1539341766,164.0
1539341767,165.0
1539341768,164.0
1539341769,165.0
1539341770,167.0
1539341753,353.0
1539341758,353.0
1539341764,353.0
1539341770,353.0
1539341776,353.0
1539341760,178.0
1539341766,180.0
1539341772,188.0
1539341777,197.0
1539341783,132.0
1539341771,167.0
1539341772,168.0
1539341773,168.0
1539341774,169.0
1539341775,170.0
1539341776,171.0
1539341777,171.0
1539341778,174.0
1539341779,178.0
1539341780,180.0
1539341781,181.0
1539341782,182.0
1539341783,182.0
1539341784,182.0
1539341785,181.0
1539341786,179.0
1539341787,177.0
1539341788,175.0
1539341789,175.0
1539341790,174.0
1539341791,175.0
1539341792,175.0
1539341793,174.0
1539341794,172.0
1539341795,169.0
1539341796,168.0
1539341797,167.0
1539341798,167.0
1539341799,164.0
1539341761,29.0
1539341768,29.0
1539341775,29.0
1539341781,29.0
1539341788,29.0
1539341794,29.0
1539341801,29.0
1539341782,353.0
1539341787,353.0
1539341793,353.0
1539341799,353.0
1539341805,353.0
1539341811,353.0
1539341789,103.0
1539341794,103.0
1539341799,103.0
1539341805,103.0
1539341811,103.0
1539341816,103.0
1539341800,165.0
1539341801,167.0
1539341802,166.0
1539341803,166.0
1539341804,166.0
1539341805,166.0
1539341806,166.0
1539341807,166.0
1539341808,166.0
1539341809,166.0
1539341810,167.0
1539341811,168.0
1539341812,168.0
1539341813,168.0
1539341816,353.0
1539341821,169.0
1539341827,168.0
1539341833,195.0
1539341839,182.0
1539341845,187.0
1539341822,103.0
1539341828,103.0
1539341833,103.0
1539341839,103.0
1539341844,103.0
1539341850,103.0
1539341814,168.0
1539341815,167.0
1539341816,167.0
1539341817,167.0
1539341818,167.0
1539341819,163.0
1539341820,158.0
1539341821,156.0
1539341822,158.0
1539341823,159.0
1539341824,159.0
1539341825,157.0
1539341826,155.0
1539341827,153.0
1539341828,150.0
1539341829,150.0
1539341830,150.0
1539341831,149.0
1539341832,149.0
1539341833,148.0
1539341834,148.0
1539341835,148.0
1539341836,148.0
1539341837,148.0
1539341838,149.0
1539341839,149.0
1539341840,148.0
1539341841,149.0
1539341842,150.0
1539341843,149.0
1539341844,149.0
1539341845,148.0
1539341846,149.0
1539341847,148.0
1539341848,149.0
1539341849,150.0
1539341850,150.0
1539341851,148.0
1539341852,147.0
1539341853,146.0
1539341854,145.0
1539341855,145.0
1539341807,29.0
1539341814,29.0
1539341820,29.0
1539341827,29.0
1539341833,29.0
1539341840,29.0
1539341846,29.0
1539341851,187.0
1539341857,187.0
1539341863,182.0
1539341868,191.0
1539341874,194.0
1539341856,144.0
1539341857,144.0
1539341858,144.0
1539341859,143.0
1539341860,144.0
1539341861,145.0
1539341862,146.0
1539341863,144.0
1539341864,137.0
1539341865,131.0
1539341866,127.0
1539341867,123.0
1539341868,121.0
1539341869,120.0
1539341870,119.0
1539341871,119.0
1539341872,120.0
1539341873,127.0
1539341874,137.0
1539341875,148.0
1539341876,160.0
1539341877,172.0
1539341878,185.0
1539341879,196.0
1539341880,202.0
1539341881,205.0
1539341882,206.0
1539341883,206.0
1539341884,206.0
1539341853,29.0
1539341860,29.0
1539341866,29.0
1539341873,29.0
1539341879,29.0
1539341886,29.0
1539341892,29.0
1539341945,14.0
1539341940,160.0
1539341941,159.0
1539341942,158.0
1539341943,156.0
1539341944,155.0
1539341945,155.0
1539341946,154.0
1539341947,154.0
1539341948,153.0
1539341949,153.0
1539341950,153.0
1539341951,156.0
1539341952,156.0
1539341953,155.0
1539341954,155.0
1539341955,155.0
1539341956,156.0
1539341957,156.0
1539341958,155.0
1539341959,155.0
1539341960,155.0
1539341961,155.0
1539341962,155.0
1539341963,154.0
1539341964,154.0
1539341965,155.0
1539341966,156.0
1539341967,157.0
1539341945,29.0
1539341951,29.0
1539341958,29.0
1539341964,29.0
1539341971,29.0
1539341977,29.0
1539341984,29.0
1539341977,196.0
1539341983,207.0
1539341989,208.0
1539341995,206.0
1539342001,200.0
1539341950,367.0
1539341956,360.0
1539341961,352.0
1539341967,353.0
1539341972,358.0
1539341977,362.0
1539341968,157.0
1539341969,156.0
1539341970,156.0
1539341971,156.0
1539341972,156.0
1539341973,156.0
1539341974,156.0
1539341975,156.0
1539341976,156.0
1539341977,155.0
1539341978,155.0
1539341979,156.0
1539341980,157.0
1539341981,156.0
1539341982,156.0
1539341983,156.0
1539341984,156.0
1539341985,155.0
1539341986,156.0
1539341987,156.0
1539341988,156.0
1539341989,156.0
1539341990,156.0
1539341991,156.0
1539341992,156.0
1539341993,156.0
1539341994,156.0
1539341995,155.0
1539341983,360.0
1539341989,361.0
1539341995,12.0
1539342001,14.0
1539342007,9.0
1539341996,155.0
1539341997,155.0
1539341998,155.0
1539341999,157.0
1539342000,157.0
1539342001,156.0
1539342002,157.0
1539342003,158.0
1539342004,157.0
1539342005,156.0
1539342006,155.0
1539342007,155.0
1539342008,155.0
1539342009,155.0
1539342010,155.0
1539342011,156.0
1539342012,156.0
1539342013,156.0
1539342014,156.0
1539342015,156.0
1539342016,156.0
1539342017,157.0
1539342018,157.0
1539342019,156.0
1539342020,153.0
1539342021,151.0
1539342022,151.0
1539342023,154.0
1539342024,155.0
1539342025,156.0
1539342026,157.0
1539342027,156.0
1539342028,156.0
1539342029,157.0
1539342030,157.0
1539342031,157.0
1539342032,157.0
1539342033,157.0
1539342034,157.0
1539342035,157.0
1539342036,157.0
1539342037,157.0
1539341990,29.0
1539341997,29.0
1539342003,29.0
1539342010,29.0
1539342016,29.0
1539342023,29.0
1539342029,29.0
1539342013,365.0
1539342019,364.0
1539342025,362.0
1539342031,364.0
1539342037,365.0
1539342042,364.0
1539342038,157.0
1539342039,156.0
1539342040,155.0
1539342041,155.0
1539342042,155.0
1539342043,155.0
1539342044,155.0
1539342045,156.0
1539342046,156.0
1539342047,155.0
1539342048,154.0
1539342049,155.0
1539342050,155.0
1539342036,29.0
1539342043,29.0
1539342049,29.0
1539342056,29.0
1539342062,29.0
1539342069,29.0
1539342075,29.0
1539342048,364.0
1539342054,362.0
1539342059,352.0
1539342065,335.0
1539342071,319.0
1539342051,156.0
1539342052,156.0
1539342053,156.0
1539342054,156.0
1539342055,157.0
1539342056,157.0
1539342057,156.0
1539342058,156.0
1539342059,155.0
1539342060,155.0
1539342061,154.0
1539342062,155.0
1539342063,156.0
1539342064,156.0
1539342065,156.0
1539342066,156.0
1539342067,156.0
1539342068,155.0
1539342069,156.0
1539342070,156.0
1539342071,156.0
1539342072,156.0
1539342073,157.0
1539342074,157.0
1539342075,156.0
1539342076,156.0
1539342077,156.0
1539342078,156.0
1539342079,156.0
1539342080,157.0
1539342081,156.0
1539342082,156.0
1539342083,156.0
1539342084,156.0
1539342085,156.0
1539342086,156.0
1539342087,156.0
1539342088,156.0
1539342089,156.0
1539342090,156.0
1539342091,156.0
1539342092,155.0
1539342093,156.0
1539342073,61.0
1539342078,55.0
1539342084,40.0
1539342089,31.0
1539342095,19.0
1539342077,307.0
1539342083,309.0
1539342088,335.0
1539342094,360.0
1539342100,8.0
1539342105,14.0
1539342094,156.0
1539342095,156.0
1539342096,155.0
1539342097,154.0
1539342098,149.0
1539342099,144.0
1539342100,141.0
1539342101,136.0
1539342102,131.0
1539342103,126.0
1539342104,120.0
1539342105,115.0
1539342106,110.0
1539342107,107.0
1539342108,105.0
1539342109,104.0
1539342110,105.0
1539342111,104.0
1539342112,104.0
1539342113,104.0
1539342114,104.0
1539342115,103.0
1539342116,103.0
1539342117,103.0
1539342118,104.0
1539342119,103.0
1539342120,103.0
1539342082,29.0
1539342088,139.0
1539342095,308.0
1539342101,308.0
1539342108,308.0
1539342114,308.0
1539342122,308.0
1539342101,17.0
1539342106,22.0
1539342112,24.0
1539342118,22.0
1539342124,25.0
1539342129,38.0
1539342111,14.0
1539342117,14.0
1539342122,20.0
1539342127,11.0
1539342133,363.0
1539342139,352.0
1539342121,103.0
1539342122,104.0
1539342123,103.0
1539342124,105.0
1539342125,103.0
1539342126,103.0
1539342127,103.0
1539342128,104.0
1539342129,104.0
1539342130,103.0
1539342131,103.0
1539342132,103.0
1539342133,103.0
1539342134,104.0
1539342135,104.0
1539342136,103.0
1539342137,103.0
1539342138,103.0
1539342139,103.0
1539342140,104.0
1539342141,104.0
1539342142,104.0
1539342143,104.0
1539342144,105.0
1539342145,104.0
1539342146,103.0
1539342147,103.0
1539342148,103.0
1539342149,103.0
1539342150,102.0
1539342151,103.0
1539342152,103.0
1539342153,102.0
1539342154,101.0
1539342155,98.0
1539342156,90.0
1539342157,76.0
1539342158,58.0
1539342159,42.0
1539342160,32.0
1539342161,25.0
1539342162,19.0
1539342128,308.0
1539342135,308.0
1539342141,308.0
1539342148,308.0
1539342154,308.0
1539342161,308.0
1539342167,308.0
1539342134,49.0
1539342140,51.0
1539342145,60.0
1539342151,61.0
1539342157,60.0
1539342163,67.0
1539342145,344.0
1539342151,331.0
1539342157,308.0
1539342163,307.0
1539342169,308.0
1539342169,58.0
1539342175,38.0
1539342181,44.0
1539342187,39.0
1539342193,39.0
1539342175,316.0
1539342181,322.0
1539342187,326.0
1539342193,334.0
1539342199,342.0
1539342205,355.0
1539342174,308.0
1539342180,308.0
1539342187,308.0
1539342193,308.0
1539342200,308.0
1539342207,308.0
1539342213,308.0
1539342199,36.0
1539342205,23.0
1539342210,29.0
1539342216,31.0
1539342221,25.0
1539342226,26.0
1539342211,357.0
1539342216,360.0
1539342222,363.0
1539342228,8.0
1539342233,16.0
1539342220,308.0
1539342226,308.0
1539342233,308.0
1539342239,308.0
1539342246,308.0
1539342252,308.0
1539342259,308.0
1539342232,22.0
1539342238,27.0
1539342244,22.0
1539342249,24.0
1539342255,20.0
1539342260,27.0
1539342239,18.0
1539342244,20.0
1539342250,20.0
1539342256,21.0
1539342262,20.0
1539342267,17.0
1539342265,22.0
1539342271,21.0
1539342277,22.0
1539342283,21.0
1539342289,16.0
1539342295,19.0
1539342272,21.0
1539342278,16.0
1539342283,17.0
1539342290,19.0
1539342295,18.0
1539342300,25.0
1539342265,308.0
1539342272,308.0
1539342279,308.0
1539342285,308.0
1539342292,308.0
1539342298,308.0
1539342305,308.0
1539342301,15.0
1539342306,21.0
1539342312,15.0
1539342317,18.0
1539342323,19.0
1539342306,23.0
1539342313,13.0
1539342319,10.0
1539342324,362.0
1539342330,366.0
1539342311,308.0
1539342317,308.0
1539342331,308.0
1539342337,308.0
1539342344,308.0
1539342350,308.0
1539342357,308.0
1539342329,12.0
1539342335,26.0
1539342341,35.0
1539342346,38.0
1539342352,45.0
1539342357,40.0
1539342336,359.0
1539342341,353.0
1539342347,346.0
1539342353,344.0
1539342359,13.0
1539342365,14.0
1539342363,42.0
1539342368,52.0
1539342373,83.0
1539342384,87.0
1539342390,66.0
1539342371,351.0
1539342377,357.0
1539342382,366.0
1539342388,8.0
1539342393,367.0
1539342396,34.0
1539342402,31.0
1539342408,37.0
1539342413,48.0
1539342418,65.0
1539342424,88.0
1539342399,-4.0
1539342404,354.0
1539342409,353.0
1539342415,1.0
1539342421,37.0
1539342427,31.0
1539342429,98.0
1539342435,100.0
1539342441,113.0
1539342446,116.0
1539342451,115.0
1539342433,28.0
1539342439,35.0
1539342445,26.0
1539342451,10.0
1539342457,15.0
1539342457,112.0
1539342463,107.0
1539342469,105.0
1539342475,102.0
1539342481,104.0
1539342487,110.0
1539342463,21.0
1539342468,19.0
1539342474,18.0
1539342479,1.0
1539342484,6.0
1539342490,343.0
1539342469,312.0
1539342476,202.0
1539342481,142.0
1539342486,77.0
1539342492,141.0
1539342498,145.0
1539342503,119.0
1539342508,158.0
1539342513,129.0
1539342519,307.0
1539342525,195.0
1539342493,110.0
1539342499,99.0
1539342504,100.0
1539342510,83.0
1539342516,71.0
1539342495,315.0
1539342501,297.0
1539342506,293.0
1539342512,307.0
1539342518,304.0
1539342523,306.0
1539342522,72.0
1539342527,63.0
1539342533,66.0
1539342539,69.0
1539342545,63.0
1539342551,63.0
1539342529,304.0
1539342535,309.0
1539342541,295.0
1539342547,284.0
1539342552,283.0
1539342558,283.0
1539342531,200.0
1539342536,179.0
1539342542,167.0
1539342547,292.0
1539342553,101.0
1539342559,276.0
1539342564,205.0
1539342569,134.0
1539342574,55.0
1539342580,206.0
1539342585,89.0
1539342590,222.0
1539342557,65.0
1539342563,54.0
1539342569,39.0
1539342574,14.0
1539342580,352.0
1539342564,281.0
1539342570,279.0
1539342575,277.0
1539342581,259.0
1539342587,256.0
1539342586,-2.0
1539342592,349.0
1539342598,342.0
1539342603,347.0
1539342608,353.0
1539342614,349.0
1539342592,257.0
1539342598,262.0
1539342603,271.0
1539342609,274.0
1539342614,272.0
1539342619,275.0
1539342596,227.0
1539342601,39.0
1539342607,160.0
1539342613,124.0
1539342619,33.0
1539342625,48.0
1539342631,202.0
1539342637,308.0
1539342643,289.0
1539342649,7.0
1539342624,276.0
1539342629,253.0
1539342635,233.0
1539342641,205.0
1539342646,206.0
1539342652,228.0
1539342657,242.0
1539342663,199.0
1539342668,199.0
1539342674,199.0
1539342680,199.0
1539342686,199.0
1539342654,292.0
1539342660,311.0
1539342666,15.0
1539342671,184.0
1539342676,299.0
1539342682,133.0
1539342688,117.0
1539342694,162.0
1539342699,119.0
1539342704,166.0
1539342710,302.0
1539342691,199.0
1539342697,199.0
1539342703,199.0
1539342715,199.0
1539342721,199.0
1539342726,199.0
1539342732,199.0
1539342737,199.0
1539342743,199.0
1539342748,199.0
1539342716,95.0
1539342721,259.0
1539342727,326.0
1539342733,312.0
1539342738,276.0
1539342744,169.0
1539342749,126.0
1539342755,172.0
1539342760,266.0
1539342766,355.0
1539342772,73.0
1539342753,199.0
1539342759,199.0
1539342765,199.0
1539342771,199.0
1539342777,199.0
1539342783,199.0
1539342788,199.0
1539342794,199.0
1539342799,199.0
1539342805,199.0
1539342811,199.0
1539342816,199.0
1539342778,27.0
1539342783,306.0
1539342789,136.0
1539342795,348.0
1539342800,271.0
1539342806,293.0
1539342811,199.0
1539342817,5.0
1539342823,114.0
1539342829,125.0
1539342821,199.0
1539342827,199.0
1539342833,199.0
1539342838,199.0
1539342844,199.0
1539342850,199.0
1539342835,339.0
1539342840,125.0
1539342846,96.0
1539342851,112.0
1539342857,123.0
1539342862,123.0
1539342868,185.0
1539342874,187.0
1539342879,207.0
1539342885,5.0
1539342890,56.0
1539342856,199.0
1539342862,199.0
1539342868,199.0
1539342874,199.0
1539342880,199.0
1539342885,199.0
1539342891,199.0
1539342897,199.0
1539342902,199.0
1539342908,199.0
1539342913,199.0
1539342895,175.0
1539342901,185.0
1539342907,188.0
1539342913,184.0
1539342919,174.0
1539342925,189.0
1539342930,178.0
1539342936,188.0
1539342942,180.0
1539342947,186.0
1539342952,183.0
1539342919,199.0
1539342924,199.0
1539342930,199.0
1539342936,199.0
1539342941,199.0
1539342947,199.0
1539342952,199.0
1539342958,199.0
1539342963,199.0
1539342968,199.0
1539342973,199.0
1539342958,188.0
1539342963,189.0
1539342969,182.0
1539342975,182.0
1539342981,192.0
1539342987,191.0
1539342992,190.0
1539342997,185.0
1539343003,179.0
1539343008,178.0
1539343014,172.0
1539342979,199.0
1539342985,199.0
1539342991,199.0
1539342997,199.0
1539343002,199.0
1539343008,199.0
1539343013,199.0
1539343018,199.0
1539343024,199.0
1539343030,199.0
1539343035,199.0
1539343041,199.0
1539343019,165.0
1539343025,139.0
1539343030,132.0
1539343036,128.0
1539343041,114.0
1539343047,120.0
1539343052,95.0
1539343057,116.0
1539343063,113.0
1539343069,107.0
1539343075,104.0
1539343046,199.0
1539343052,199.0
1539343057,199.0
1539343063,199.0
1539343068,199.0
1539343074,199.0
1539343079,199.0
1539343084,199.0
1539343090,199.0
1539343095,199.0
1539343101,199.0
1539343080,121.0
1539343086,141.0
1539343091,144.0
1539343097,146.0
1539343102,157.0
1539343108,160.0
1539343113,167.0
1539343119,165.0
1539343125,165.0
1539343130,165.0
1539343135,164.0
1539343107,199.0
1539343112,199.0
1539343117,199.0
1539343123,199.0
1539343129,199.0
1539343135,199.0
1539343141,199.0
1539343147,199.0
1539343152,199.0
1539343158,199.0
1539343163,199.0
1539343169,199.0
1539343141,154.0
1539343146,154.0
1539343152,140.0
1539343158,153.0
1539343164,158.0
1539343170,160.0
1539343175,156.0
1539343181,140.0
1539343186,135.0
1539343191,137.0
1539343197,135.0
1539343175,199.0
1539343181,199.0
1539343187,199.0
1539343193,199.0
1539343199,199.0
1539343205,199.0
