Sensor,s_0
1537363493,6.0
1537363499,7.0
1537363505,7.0
1537363511,7.0
1537363517,7.0
1537363522,7.0
1537363528,7.0
1537363533,7.0
1537363539,6.0
1537363544,7.0
1537363549,7.0
1537363555,7.0
1537363561,6.0
1537363567,7.0
1537363573,5.0
1537363578,5.0
1537363583,5.0
1537363589,5.0
1537363594,5.0
1537363600,5.0
1537363606,5.0
1537363612,5.0
1537363617,5.0
1537363623,5.0
1537363628,5.0
1537363634,5.0
1537363640,5.0
1537363645,6.0
1537363651,6.0
1537363656,6.0
1537363662,6.0
1537363667,6.0
1537363672,6.0
1537363678,6.0
1537363683,6.0
1537363688,6.0
1537363693,6.0
1537363699,6.0
1537363705,6.0
1537363710,6.0
1537363716,6.0
1537363722,6.0
1537363728,6.0
1537363733,6.0
1537363738,6.0
1537363743,6.0
1537363749,6.0
1537363755,6.0
1537363760,6.0
1537363766,6.0
1537363772,6.0
1537363777,6.0
1537363783,6.0
1537363788,6.0
1537363794,6.0
1537363799,7.0
1537363804,7.0
1537363810,7.0
1537363816,7.0
1537363822,7.0
1537363828,7.0
1537363833,8.0
1537363839,7.0
1537363845,8.0
1537363850,8.0
1537363855,7.0
1537363861,8.0
1537363867,8.0
1537363873,8.0
1537363879,8.0
1537363884,7.0
1537363890,8.0
1537363896,7.0
1537363902,7.0
1537363907,8.0
1537363912,8.0
1537363918,8.0
1537363924,8.0
1537363929,8.0
1537363934,8.0
1537363939,8.0
1537363944,8.0
1537363950,8.0
1537363955,8.0
1537363961,8.0
1537363966,8.0
1537363972,8.0
1537363977,7.0
1537363982,8.0
1537363988,8.0
1537363993,8.0
1537363999,8.0
1537364005,8.0
1537364010,8.0
1537364016,8.0
1537364022,8.0
1537364028,8.0
1537364034,8.0
1537364040,8.0
1537364045,8.0
1537364050,8.0
1537364056,8.0
1537364061,8.0
1537364067,8.0
1537364072,8.0
1537364078,8.0
1537364084,8.0
1537364089,8.0
1537364094,8.0
1537364099,9.0
1537364105,8.0
1537364111,9.0
1537364117,9.0
1537364123,9.0
1537364128,9.0
1537364133,9.0
1537364139,9.0
1537364145,9.0
1537364150,9.0
1537364156,9.0
1537364162,9.0
1537364168,9.0
1537364173,9.0
1537364179,9.0
1537364185,8.0
1537364190,8.0
1537364196,8.0
1537364202,8.0
1537364208,8.0
1537364214,8.0
1537364220,8.0
1537364225,9.0
1537364230,8.0
1537364236,8.0
1537364242,8.0
1537364248,8.0
1537364254,8.0
1537364260,9.0
1537364266,9.0
1537364272,9.0
1537364278,9.0
1537364284,9.0
1537364290,9.0
1537364296,9.0
1537364301,9.0
1537364307,9.0
1537364313,9.0
1537364318,9.0
1537364324,9.0
1537364329,9.0
1537364334,9.0
1537364340,9.0
1537364345,9.0
1537364351,10.0
1537364357,9.0
1537364363,9.0
1537364369,9.0
1537364375,9.0
1537364380,9.0
1537364386,9.0
1537364391,9.0
1537364397,9.0
1537364403,9.0
1537364408,9.0
1537364413,9.0
1537364419,9.0
1537364425,9.0
1537364430,9.0
1537364436,9.0
1537364442,9.0
1537364448,7.0
1537364453,9.0
1537364458,9.0
1537364464,9.0
1537364470,9.0
1537364475,9.0
1537364480,9.0
1537364486,9.0
1537364491,9.0
1537364496,9.0
1537364502,9.0
1537364508,9.0
1537364514,9.0
1537364520,9.0
1537364525,8.0
1537364531,9.0
1537364537,9.0
1537364543,8.0
1537364549,9.0
1537364554,9.0
1537364560,9.0
1537364566,9.0
1537364571,9.0
1537364577,9.0
1537364583,9.0
1537364588,9.0
1537364594,9.0
1537364599,8.0
1537364605,9.0
1537364610,9.0
1537364616,9.0
1537364622,9.0
1537364628,9.0
1537364634,8.0
1537364639,8.0
1537364645,9.0
1537364651,9.0
1537364657,9.0
1537364662,9.0
1537364668,7.0
1537364673,9.0
1537364679,9.0
1537364685,9.0
1537364691,9.0
1537364697,8.0
1537364703,9.0
1537364708,9.0
1537364714,9.0
1537364720,9.0
1537364726,9.0
1537364732,9.0
1537364739,9.0
1537364744,9.0
1537364750,9.0
1537364755,9.0
1537364761,9.0
1537364766,9.0
1537364772,9.0
1537364778,9.0
1537364784,9.0
1537364790,8.0
1537364795,9.0
1537364800,9.0
1537364806,9.0
1537364812,9.0
1537364818,9.0
1537364824,9.0
1537364830,9.0
1537364835,9.0
1537364841,9.0
1537364846,9.0
1537364852,9.0
1537364858,9.0
1537364864,9.0
1537364870,9.0
1537364876,9.0
1537364882,9.0
1537364888,9.0
1537364894,9.0
1537364900,9.0
1537364906,9.0
1537364912,9.0
1537364918,9.0
1537364924,14.0
1537364929,14.0
1537364934,14.0
1537364940,14.0
1537364946,14.0
1537364952,14.0
1537364958,15.0
1537364964,15.0
1537364969,15.0
1537364975,15.0
1537364980,15.0
1537364986,15.0
1537364991,15.0
1537364996,15.0
1537365002,15.0
1537365007,14.0
1537365013,15.0
1537365018,14.0
1537365024,14.0
1537365029,14.0
1537365034,14.0
1537365040,13.0
1537365046,14.0
1537365051,14.0
1537365057,13.0
1537365063,14.0
1537365069,13.0
1537365074,14.0
1537365080,14.0
1537365085,14.0
1537365091,14.0
1537365096,14.0
1537365101,14.0
1537365107,13.0
1537365112,13.0
1537365118,14.0
1537365123,14.0
1537365128,14.0
1537365134,14.0
1537365139,13.0
1537365145,12.0
1537365151,12.0
1537365157,12.0
1537365162,12.0
1537365168,11.0
1537365174,11.0
1537365179,11.0
1537365185,11.0
1537365191,11.0
1537365197,11.0
1537365203,11.0
1537365208,12.0
1537365214,12.0
1537365219,13.0
1537365224,14.0
1537365230,13.0
1537365235,13.0
1537365241,13.0
1537365246,13.0
1537365251,14.0
1537365257,12.0
1537365263,12.0
1537365268,11.0
1537365274,12.0
1537365280,12.0
1537365287,12.0
1537365292,12.0
1537365298,12.0
1537365304,12.0
1537365310,12.0
1537365315,12.0
1537365321,12.0
1537365327,12.0
1537365332,12.0
1537365338,12.0
1537365343,12.0
1537365349,12.0
1537365355,12.0
1537365360,12.0
1537365366,12.0
1537365371,12.0
1537365377,12.0
1537365383,12.0
1537365390,12.0
1537365395,12.0
1537365401,12.0
1537365406,12.0
1537365412,12.0
1537365417,12.0
1537365423,12.0
1537365429,12.0
1537365435,12.0
1537365440,12.0
1537365446,11.0
1537365452,7.0
1537365457,8.0
1537365463,8.0
1537365469,8.0
1537365475,8.0
1537365480,8.0
1537365486,8.0
1537365492,8.0
1537365498,8.0
1537365503,8.0
1537365508,8.0
1537365514,8.0
1537365519,8.0
1537365525,8.0
1537365530,8.0
1537365536,8.0
1537365542,8.0
1537365548,8.0
1537365553,8.0
1537365559,8.0
1537365564,8.0
1537365569,8.0
1537365575,8.0
1537365581,8.0
1537365587,8.0
1537365592,8.0
1537365597,8.0
1537365600,10.0
1537365606,11.0
1537365612,10.0
1537365617,11.0
1537365623,11.0
1537365629,8.0
1537365635,9.0
1537365640,8.0
1537365646,8.0
1537365652,8.0
1537365657,9.0
1537365663,8.0
1537365668,10.0
1537365674,10.0
1537365680,10.0
1537365686,10.0
1537365691,10.0
1537365696,11.0
1537365702,10.0
1537365708,10.0
1537365714,10.0
1537365720,9.0
1537365725,11.0
1537365731,9.0
1537365736,11.0
1537365742,11.0
1537365748,11.0
1537365754,11.0
1537365760,10.0
1537365766,10.0
1537365771,10.0
1537365776,10.0
1537365782,10.0
1537365788,10.0
1537365794,10.0
1537365799,10.0
1537365805,10.0
1537365810,10.0
1537365816,9.0
1537365822,9.0
1537365827,11.0
1537365832,11.0
1537365838,11.0
1537365843,11.0
1537365849,11.0
1537365854,11.0
1537365859,11.0
1537365865,11.0
1537365871,11.0
1537365877,11.0
1537365883,11.0
1537365888,11.0
1537365894,11.0
1537365900,11.0
1537365905,11.0
1537365911,11.0
1537365916,11.0
1537365922,11.0
1537365927,11.0
1537365932,11.0
1537365938,11.0
1537365944,11.0
1537365950,11.0
1537365955,11.0
1537365961,11.0
1537365967,11.0
1537365973,11.0
1537365978,11.0
1537365983,11.0
1537365988,11.0
1537365994,11.0
1537365999,11.0
1537366005,11.0
1537366010,11.0
1537366015,11.0
1537366021,10.0
1537366026,11.0
1537366032,11.0
1537366037,11.0
1537366043,11.0
1537366048,11.0
1537366054,11.0
1537366060,11.0
1537366065,11.0
1537366071,11.0
1537366076,10.0
1537366081,11.0
1537366087,11.0
1537366093,11.0
1537366098,10.0
1537366104,11.0
1537366109,11.0
1537366115,11.0
1537366121,11.0
1537366127,11.0
1537366133,10.0
1537366139,11.0
1537366145,11.0
1537366151,11.0
1537366157,11.0
1537366162,11.0
1537366167,11.0
1537366173,11.0
1537366179,11.0
1537366184,11.0
1537366189,11.0
1537366195,11.0
1537366201,11.0
1537366207,11.0
1537366212,11.0
1537366218,11.0
1537366223,11.0
1537366229,11.0
1537366234,11.0
1537366240,11.0
1537366246,11.0
1537366251,11.0
1537366257,11.0
1537366262,11.0
1537366268,11.0
1537366274,11.0
1537366279,11.0
1537366285,11.0
1537366290,11.0
1537366296,11.0
1537366301,11.0
1537366307,11.0
1537366312,11.0
1537366318,11.0
1537366323,11.0
1537366329,11.0
1537366334,11.0
1537366340,11.0
1537366345,11.0
1537366352,11.0
1537366357,11.0
1537366363,11.0
1537366369,11.0
1537366374,11.0
1537366380,11.0
1537366385,11.0
1537366390,11.0
1537366396,11.0
1537366402,11.0
1537366408,11.0
1537366414,10.0
1537366419,10.0
1537366425,10.0
1537366430,10.0
1537366436,9.0
1537366441,10.0
1537366447,10.0
1537366453,11.0
1537366459,10.0
1537366465,10.0
1537366471,10.0
1537366477,10.0
1537366483,10.0
1537366489,10.0
1537366495,10.0
1537366501,10.0
1537366506,10.0
1537366511,10.0
1537366517,9.0
1537366522,9.0
1537366528,8.0
1537366534,8.0
1537366539,8.0
1537366548,8.0
1537366553,8.0
1537366559,8.0
1537366564,7.0
1537366570,8.0
1537366575,8.0
1537366581,8.0
1537366586,8.0
1537366591,8.0
1537366596,9.0
1537366602,9.0
1537366607,9.0
1537366613,9.0
1537366619,9.0
1537366624,9.0
1537366630,9.0
1537366636,9.0
1537366641,9.0
1537366647,9.0
1537366652,9.0
1537366658,9.0
1537366664,9.0
1537366669,9.0
1537366675,9.0
1537366681,9.0
1537366686,8.0
1537366692,8.0
1537366698,8.0
1537366704,8.0
1537366710,8.0
1537366715,8.0
1537366721,7.0
1537366726,6.0
1537366732,7.0
1537366737,7.0
1537366743,7.0
1537366748,7.0
1537366753,7.0
1537366759,7.0
1537366765,8.0
1537366771,8.0
1537366776,8.0
1537366782,8.0
1537366787,8.0
1537366793,8.0
1537366799,8.0
1537366804,8.0
1537366810,8.0
1537366815,8.0
1537366821,8.0
1537366827,8.0
1537366832,8.0
1537366838,8.0
1537366844,8.0
1537366849,8.0
1537366855,8.0
1537366861,8.0
1537366867,8.0
1537366873,8.0
1537366878,8.0
1537366884,8.0
1537366889,8.0
1537366895,8.0
1537366901,8.0
1537366907,8.0
1537366912,8.0
1537366918,8.0
1537366924,8.0
1537366930,8.0
1537366935,8.0
1537366940,8.0
1537366946,8.0
1537366951,8.0
1537366956,8.0
1537366962,8.0
1537366967,7.0
1537366972,7.0
1537366978,7.0
1537366984,8.0
1537366990,7.0
1537366995,7.0
1537367001,7.0
1537367007,6.0
1537367013,6.0
1537367018,7.0
1537367024,8.0
1537367030,7.0
1537367035,7.0
1537367041,6.0
1537367047,7.0
1537367052,7.0
1537367058,6.0
1537367064,7.0
1537367069,6.0
1537367075,7.0
1537367080,7.0
1537367086,7.0
1537367091,8.0
1537367097,8.0
1537367103,8.0
1537367109,8.0
1537367114,8.0
1537367120,8.0
1537367125,8.0
1537367131,8.0
1537367137,7.0
1537367142,8.0
1537367148,8.0
1537367154,8.0
1537367160,8.0
1537367166,8.0
1537367171,8.0
1537367177,8.0
1537367183,8.0
1537367188,8.0
1537367194,8.0
1537367200,8.0
1537367206,8.0
1537367211,8.0
1537367217,8.0
1537367222,8.0
1537367227,8.0
1537367233,8.0
1537367239,8.0
1537367245,8.0
1537367250,8.0
1537367256,8.0
1537367262,8.0
1537367268,8.0
1537367274,8.0
1537367279,8.0
1537367284,8.0
1537367290,8.0
1537367295,8.0
1537367301,9.0
1537367306,9.0
1537367312,9.0
1537367317,9.0
1537367323,7.0
1537367328,8.0
1537367334,9.0
1537367339,9.0
1537367345,8.0
1537367351,8.0
1537367357,9.0
1537367362,9.0
1537367368,9.0
1537367374,9.0
1537367379,9.0
1537367385,9.0
1537367390,9.0
1537367396,9.0
1537367402,9.0
1537367408,9.0
1537367414,9.0
1537367419,9.0
1537367425,9.0
1537367430,8.0
1537367435,9.0
1537367440,9.0
1537367446,9.0
1537367452,9.0
1537367458,9.0
1537367464,9.0
1537367470,9.0
1537367475,9.0
1537367480,9.0
1537367486,9.0
1537367491,9.0
1537367497,9.0
1537367502,9.0
1537367507,9.0
1537367513,9.0
1537367519,8.0
1537367524,9.0
1537367529,9.0
1537367534,9.0
1537367540,9.0
1537367546,9.0
1537367552,9.0
1537367558,9.0
1537367564,9.0
1537367570,9.0
1537367576,9.0
1537367582,10.0
1537367588,10.0
1537367594,10.0
1537367600,10.0
1537367606,10.0
1537367612,10.0
1537367618,10.0
1537367624,10.0
1537367630,10.0
1537367635,10.0
1537367641,10.0
1537367646,10.0
1537367652,10.0
1537367657,10.0
1537367663,10.0
1537367669,10.0
1537367675,10.0
1537367681,10.0
1537367687,10.0
1537367693,10.0
1537367698,10.0
1537367704,10.0
1537367710,10.0
1537367715,10.0
1537367721,10.0
1537367727,10.0
1537367732,9.0
1537367738,10.0
1537367744,10.0
1537367750,10.0
1537367756,9.0
1537367762,9.0
1537367768,9.0
1537367774,10.0
1537367780,10.0
1537367785,10.0
1537367790,10.0
1537367796,10.0
1537367801,10.0
1537367807,10.0
1537367813,10.0
1537367819,8.0
1537367824,9.0
1537367829,10.0
1537367835,10.0
1537367840,10.0
1537367846,10.0
1537367852,10.0
1537367857,10.0
1537367863,10.0
1537367868,10.0
1537367875,10.0
1537367880,10.0
1537367886,10.0
1537367891,10.0
1537367896,10.0
1537367901,9.0
1537367906,9.0
1537367912,9.0
1537367918,9.0
1537367924,9.0
1537367931,9.0
1537367936,9.0
1537367942,9.0
1537367948,9.0
1537367954,9.0
1537367960,9.0
1537367966,9.0
1537367972,9.0
1537367977,9.0
1537367983,8.0
1537367988,8.0
1537367994,8.0
1537367999,8.0
1537368004,8.0
1537368009,8.0
1537368015,8.0
1537368020,8.0
1537368025,8.0
1537368031,8.0
1537368037,8.0
1537368043,8.0
1537368049,8.0
1537368055,8.0
1537368060,8.0
1537368065,8.0
1537368070,8.0
1537368075,8.0
1537368081,8.0
1537368087,8.0
1537368092,8.0
1537368098,8.0
1537368104,8.0
1537368110,8.0
1537368116,8.0
1537368121,8.0
1537368127,8.0
1537368133,8.0
1537368139,8.0
1537368145,8.0
1537368150,8.0
1537368156,8.0
1537368162,8.0
1537368168,8.0
1537368173,9.0
1537368179,9.0
1537368185,9.0
1537368191,10.0
1537368197,10.0
1537368203,10.0
1537368209,10.0
1537368214,10.0
1537368220,10.0
1537368225,10.0
1537368231,11.0
1537368237,11.0
1537368242,11.0
1537368248,11.0
1537368254,11.0
1537368259,11.0
1537368265,11.0
1537368271,11.0
1537368276,11.0
1537368282,11.0
1537368288,10.0
1537368294,9.0
1537368299,10.0
1537368305,9.0
1537368310,9.0
1537368316,9.0
1537368322,10.0
1537368327,10.0
1537368332,10.0
1537368337,10.0
1537368342,10.0
1537368347,10.0
1537368353,10.0
1537368359,10.0
1537368364,10.0
1537368369,10.0
1537368375,10.0
1537368380,10.0
1537368386,9.0
1537368392,10.0
1537368398,10.0
1537368404,13.0
1537368409,12.0
1537368415,12.0
1537368421,13.0
1537368426,13.0
1537368431,13.0
1537368437,12.0
1537368443,13.0
1537368449,12.0
1537368454,13.0
1537368460,13.0
1537368465,14.0
1537368470,14.0
1537368476,14.0
1537368482,14.0
1537368488,14.0
1537368494,14.0
1537368499,13.0
1537368504,14.0
1537368510,14.0
1537368516,14.0
1537368522,14.0
1537368528,13.0
1537368533,14.0
1537368539,14.0
1537368545,13.0
1537368550,14.0
1537368555,14.0
1537368560,14.0
1537368566,14.0
1537368571,14.0
1537368577,14.0
1537368582,14.0
1537368588,14.0
1537368594,14.0
1537368600,14.0
1537368605,14.0
1537368611,14.0
1537368616,14.0
1537368621,14.0
1537368627,14.0
1537368632,14.0
1537368638,14.0
1537368644,14.0
1537368650,14.0
1537368655,14.0
1537368661,14.0
1537368667,14.0
1537368673,14.0
1537368678,14.0
1537368684,14.0
1537368690,14.0
1537368695,14.0
1537368700,14.0
1537368706,14.0
1537368711,14.0
1537368717,14.0
1537368723,14.0
1537368729,14.0
1537368734,14.0
1537368739,14.0
1537368745,13.0
1537368751,13.0
1537368757,14.0
1537368763,14.0
1537368768,14.0
1537368774,13.0
1537368780,12.0
1537368785,14.0
1537368790,14.0
1537368796,14.0
1537368802,14.0
1537368808,12.0
1537365604,12.0
1537365610,12.0
1537365615,12.0
1537365621,12.0
1537365627,12.0
1537365633,11.0
1537365638,11.0
1537365643,11.0
1537365648,12.0
1537365654,11.0
1537365659,12.0
1537365664,12.0
1537365670,12.0
1537365676,11.0
1537365681,11.0
1537365687,11.0
1537365693,12.0
1537365699,12.0
1537365705,11.0
1537365711,12.0
1537365716,12.0
1537365722,11.0
1537365727,12.0
1537365733,11.0
1537365739,12.0
1537365744,12.0
1537365750,12.0
1537365756,12.0
1537365761,12.0
1537365767,11.0
1537365773,12.0
1537365778,11.0
1537365784,12.0
1537365790,12.0
1537365795,12.0
1537365800,12.0
1537365806,11.0
1537365812,11.0
1537365818,11.0
1537365824,11.0
1537365829,12.0
1537365835,12.0
1537365840,12.0
1537365846,12.0
1537365851,12.0
1537365857,12.0
1537365863,11.0
1537365868,12.0
1537365874,12.0
1537365879,12.0
1537365884,12.0
1537365890,13.0
1537365896,13.0
1537365901,13.0
1537365907,12.0
1537365913,12.0
1537365919,12.0
1537365924,12.0
1537365930,12.0
1537365935,12.0
1537365941,12.0
1537365947,12.0
1537365953,12.0
1537365959,12.0
1537365965,12.0
1537365971,12.0
1537365977,12.0
1537365982,12.0
1537365988,12.0
1537365993,12.0
1537365998,12.0
1537366004,12.0
1537366009,12.0
1537366014,12.0
1537366020,12.0
1537366026,12.0
1537366032,11.0
1537366038,11.0
1537366044,11.0
1537366049,11.0
1537366054,12.0
1537366059,11.0
1537366064,12.0
1537366070,11.0
1537366075,12.0
1537366080,13.0
1537366085,13.0
1537366091,13.0
1537366097,12.0
1537366102,13.0
1537366108,13.0
1537366114,13.0
1537366120,13.0
1537366125,13.0
1537366130,13.0
1537366138,12.0
1537366143,11.0
1537366148,12.0
1537366153,13.0
1537366159,13.0
1537366165,13.0
1537366171,12.0
1537366177,12.0
1537366183,12.0
1537366189,12.0
1537366194,13.0
1537366200,12.0
1537366206,13.0
1537366212,13.0
1537366218,13.0
1537366223,13.0
1537366228,12.0
1537366233,12.0
1537366239,13.0
1537366245,12.0
1537366250,12.0
1537366256,12.0
1537366262,12.0
1537366268,12.0
1537366274,12.0
1537366280,12.0
1537366286,11.0
1537366291,12.0
1537366297,11.0
1537366302,12.0
1537366308,12.0
1537366314,12.0
1537366320,12.0
1537366325,12.0
1537366331,12.0
1537366337,12.0
1537366342,12.0
1537366347,12.0
1537366353,12.0
1537366358,12.0
1537366364,12.0
1537366370,12.0
1537366376,12.0
1537366381,12.0
1537366387,12.0
1537366393,12.0
1537366400,13.0
1537366405,13.0
1537366410,12.0
1537366416,13.0
1537366422,13.0
1537366428,5.0
1537366433,4.0
1537366438,5.0
1537366444,5.0
1537366449,5.0
1537366455,5.0
1537366460,5.0
1537366466,5.0
1537366472,5.0
1537366478,5.0
1537366484,4.0
1537366490,4.0
1537366496,4.0
1537366501,4.0
1537366507,4.0
1537366512,4.0
1537366518,5.0
1537366524,5.0
1537366529,5.0
1537366535,4.0
1537366541,5.0
1537366546,5.0
1537366552,4.0
1537366557,5.0
1537366563,5.0
1537366568,5.0
1537366574,4.0
1537366579,5.0
1537366585,5.0
1537366591,5.0
1537366597,5.0
1537366602,5.0
1537366607,5.0
1537366612,6.0
1537366617,6.0
1537366623,6.0
1537366629,6.0
1537366634,6.0
1537366639,6.0
1537366645,6.0
1537366651,5.0
1537366656,6.0
1537366662,4.0
1537366667,4.0
1537366673,4.0
1537366679,5.0
1537366684,5.0
1537366690,5.0
1537366695,5.0
1537366701,5.0
1537366707,5.0
1537366713,5.0
1537366719,5.0
1537366724,5.0
1537366730,5.0
1537366736,5.0
1537366742,5.0
1537366747,5.0
1537366753,5.0
1537366759,5.0
1537366764,5.0
1537366769,5.0
1537366774,5.0
1537366780,5.0
1537366785,5.0
1537366791,5.0
1537366796,5.0
1537366802,5.0
1537366808,5.0
1537366814,5.0
1537366819,5.0
1537366825,5.0
1537366831,5.0
1537366837,5.0
1537366843,5.0
1537366848,5.0
1537366854,5.0
1537366859,5.0
1537366864,5.0
1537366870,5.0
1537366876,5.0
1537366881,5.0
1537366886,5.0
1537366892,5.0
1537366897,5.0
1537366902,5.0
1537366908,5.0
1537366914,5.0
1537366919,5.0
1537366924,5.0
1537366929,5.0
1537366935,5.0
1537366940,5.0
1537366946,5.0
1537366952,4.0
1537366957,5.0
1537366962,5.0
1537366968,4.0
1537366973,5.0
1537366979,5.0
1537366985,5.0
1537366990,5.0
1537366995,5.0
1537367000,5.0
1537367006,5.0
1537367012,5.0
1537367018,5.0
1537367024,5.0
1537367030,5.0
1537367036,5.0
1537367041,5.0
1537367047,5.0
1537367053,5.0
1537367058,5.0
1537367064,5.0
1537367069,5.0
1537367074,5.0
1537367080,5.0
1537367085,5.0
1537367090,5.0
1537367096,5.0
1537367102,5.0
1537367108,4.0
1537367114,5.0
1537367120,4.0
1537367125,5.0
1537367130,5.0
1537367136,5.0
1537367142,5.0
1537367148,5.0
1537367154,5.0
1537367160,5.0
1537367166,4.0
1537367172,5.0
1537367178,5.0
1537367184,5.0
1537367189,5.0
1537367195,5.0
1537367201,5.0
1537367206,5.0
1537367211,5.0
1537367217,5.0
1537367222,5.0
1537367228,5.0
1537367233,5.0
1537367239,5.0
1537367245,5.0
1537367250,5.0
1537367256,3.0
1537367262,3.0
1537367267,4.0
1537367273,3.0
1537367278,4.0
1537367284,3.0
1537367290,2.0
1537367296,3.0
1537367302,2.0
1537367308,3.0
1537367313,2.0
1537367318,2.0
1537367324,2.0
1537367330,2.0
1537367336,3.0
1537367342,3.0
1537367348,2.0
1537367354,3.0
1537367360,2.0
1537367366,2.0
1537367372,2.0
1537367378,2.0
1537367384,2.0
1537367390,2.0
1537367396,2.0
1537367402,1.0
1537367408,2.0
1537367414,1.0
1537367420,2.0
1537367426,2.0
1537367432,2.0
1537367438,2.0
1537367445,1.0
1537367450,2.0
1537367456,2.0
1537367461,2.0
1537367466,2.0
1537367472,2.0
1537367477,2.0
1537367482,3.0
1537367487,3.0
1537367492,3.0
1537367497,4.0
1537367502,3.0
1537367508,3.0
1537367513,5.0
1537367518,5.0
1537367524,5.0
1537367529,4.0
1537367534,5.0
1537367540,5.0
1537367546,5.0
1537367552,5.0
1537367558,4.0
1537367564,4.0
1537367569,5.0
1537367575,5.0
1537367580,3.0
1537367585,4.0
1537367591,3.0
1537367596,3.0
1537367601,5.0
1537367607,4.0
1537367612,5.0
1537367618,5.0
1537367624,5.0
1537367630,4.0
1537367636,5.0
1537367642,5.0
1537367648,4.0
1537367654,4.0
1537367660,5.0
1537367666,5.0
1537367672,5.0
1537367678,4.0
1537367684,4.0
1537367690,4.0
1537367696,5.0
1537367701,5.0
1537367707,3.0
1537367713,5.0
1537367719,5.0
1537367725,4.0
1537367730,5.0
1537367736,4.0
1537367741,4.0
1537367747,4.0
1537367753,5.0
1537367758,5.0
1537367764,4.0
1537367770,4.0
1537367776,4.0
1537367781,5.0
1537367786,5.0
1537367792,4.0
1537367798,4.0
1537367804,4.0
1537367809,5.0
1537367815,4.0
1537367821,4.0
1537367827,4.0
1537367832,5.0
1537367838,5.0
1537367843,5.0
1537367849,5.0
1537367854,5.0
1537367859,5.0
1537367864,5.0
1537367870,4.0
1537367876,4.0
1537367882,5.0
1537367888,5.0
1537367894,4.0
1537367900,5.0
1537367906,5.0
1537367912,5.0
1537367918,5.0
1537367923,5.0
1537367929,5.0
1537367934,4.0
1537367939,5.0
1537367945,5.0
1537367951,5.0
1537367956,5.0
1537367962,5.0
1537367967,5.0
1537367973,5.0
1537367978,5.0
1537367984,5.0
1537367990,5.0
1537367996,5.0
1537368002,5.0
1537368008,5.0
1537368014,5.0
1537368020,5.0
1537368026,5.0
1537368031,5.0
1537368036,5.0
1537368041,5.0
1537368046,5.0
1537368051,5.0
1537368057,5.0
1537368062,4.0
1537368068,5.0
1537368074,4.0
1537368080,4.0
1537368085,4.0
1537368090,4.0
1537368096,4.0
1537368101,4.0
1537368107,4.0
1537368113,4.0
1537368119,4.0
1537368124,4.0
1537368130,4.0
1537368136,4.0
1537368141,4.0
1537368146,4.0
1537368152,4.0
1537368158,4.0
1537368164,4.0
1537368170,4.0
1537368175,4.0
1537368180,4.0
1537368186,4.0
1537368191,4.0
1537368197,4.0
1537368203,4.0
1537368208,4.0
1537368214,4.0
1537368219,4.0
1537368225,4.0
1537368230,4.0
1537368236,4.0
1537368241,3.0
1537368246,4.0
1537368252,4.0
1537368258,4.0
1537368263,4.0
1537368269,4.0
1537368275,4.0
1537368281,3.0
1537368286,4.0
1537368292,4.0
1537368297,4.0
1537368303,3.0
1537368308,3.0
1537368313,4.0
1537368319,4.0
1537368325,4.0
1537368331,4.0
1537368336,4.0
1537368342,4.0
1537368347,3.0
1537368353,4.0
1537368359,3.0
1537368365,3.0
1537368370,4.0
1537368376,4.0
1537368381,4.0
1537368386,4.0
1537368392,4.0
1537368398,4.0
1537368404,4.0
1537368410,4.0
1537368416,4.0
1537368422,4.0
1537368428,4.0
1537368434,4.0
1537368439,4.0
1537368444,4.0
1537368449,4.0
1537368455,4.0
1537368460,4.0
1537368465,4.0
1537368471,4.0
1537368477,4.0
1537368482,4.0
1537368487,4.0
1537368493,4.0
1537368498,4.0
1537368503,4.0
1537368509,4.0
1537368514,4.0
1537368519,4.0
1537368524,4.0
1537368530,3.0
1537368535,4.0
1537368540,4.0
1537368545,4.0
1537368551,4.0
1537368557,4.0
1537368563,4.0
1537368569,4.0
1537368575,4.0
1537368581,4.0
1537368587,4.0
1537368592,4.0
1537368598,4.0
1537368604,4.0
1537368610,4.0
1537368616,4.0
1537368622,4.0
1537368629,4.0
1537368634,4.0
1537368640,4.0
1537368646,4.0
1537368652,4.0
1537368657,4.0
1537368662,4.0
1537368668,4.0
1537368674,4.0
1537368680,4.0
1537368686,4.0
1537368692,4.0
1537368697,4.0
1537368703,4.0
1537368709,4.0
1537368714,4.0
1537368719,4.0
1537368725,4.0
1537368731,4.0
1537368736,4.0
1537368742,4.0
1537368748,4.0
1537368754,4.0
1537368760,4.0
1537368765,4.0
1537368770,4.0
1537368776,4.0
1537368782,3.0
1537368788,3.0
1537368794,3.0
1537368800,3.0
1537368805,3.0
1537368811,3.0
1537368816,4.0
1537368821,4.0
1537368826,4.0
1537368832,4.0
1537368838,4.0
1537368843,4.0
1537368848,4.0
1537368854,4.0
1537368860,4.0
1537368865,4.0
1537368870,4.0
1537368876,4.0
1537368881,4.0
1537368886,4.0
1537368892,5.0
1537368897,5.0
1537368902,5.0
1537368908,5.0
1537368913,5.0
1537368919,5.0
1537368924,5.0
1537368929,5.0
1537368935,4.0
1537368940,5.0
1537368946,4.0
1537368952,4.0
1537368957,4.0
1537368963,3.0
1537368969,3.0
1537368974,3.0
1537368980,2.0
1537368986,3.0
1537368992,3.0
1537368997,4.0
1537369003,4.0
1537369008,4.0
1537369014,4.0
1537369019,4.0
1537369024,5.0
1537369030,4.0
