Sensor,s_0
1537538884,10.0
1537538889,9.0
1537538895,1.0
1537538900,-6.0
1537538906,337.0
1537538912,312.0
1537538918,294.0
1537538924,296.0
1537538930,296.0
1537538936,297.0
1537538942,301.0
1537538948,297.0
1537538954,280.0
1537538960,273.0
1537538966,274.0
1537538972,275.0
1537538978,272.0
1537538984,269.0
1537538990,255.0
1537538996,235.0
1537539002,213.0
1537539008,221.0
1537539014,249.0
1537539020,252.0
1537539026,254.0
1537539032,244.0
1537539038,246.0
1537539044,240.0
1537539049,246.0
1537539055,240.0
1537539061,225.0
1537539067,221.0
1537539073,218.0
1537539078,201.0
1537539084,190.0
1537539089,212.0
1537539095,261.0
1537539100,294.0
1537539106,332.0
1537539112,332.0
1537539118,332.0
1537539123,332.0
1537539128,332.0
1537539134,332.0
1537539140,332.0
1537539146,332.0
1537539152,332.0
1537539158,332.0
1537539163,332.0
1537539169,332.0
1537539174,332.0
1537539180,332.0
1537539186,332.0
1537539191,332.0
1537539197,332.0
1537539202,332.0
1537539207,332.0
1537539212,332.0
1537539218,332.0
1537539224,332.0
1537539229,332.0
1537539235,332.0
1537539240,332.0
1537539246,332.0
1537539252,332.0
1537539258,332.0
1537539264,332.0
1537539270,332.0
1537539276,332.0
1537539282,332.0
1537539288,332.0
1537539293,332.0
1537539298,332.0
1537539304,332.0
1537539310,208.0
1537539315,219.0
1537539321,240.0
1537539326,240.0
1537539332,240.0
1537539338,107.0
1537539344,130.0
1537539350,130.0
1537539356,130.0
1537539362,130.0
1537539367,130.0
1537539372,130.0
1537539378,130.0
1537539383,130.0
1537539389,324.0
1537539395,324.0
1537539400,324.0
1537539406,324.0
1537539412,105.0
1537539417,85.0
1537539423,88.0
1537539428,88.0
1537539434,291.0
1537539440,291.0
1537539445,291.0
1537539450,291.0
1537539456,291.0
1537539462,291.0
1537539467,291.0
1537539472,291.0
1537539478,291.0
1537539483,291.0
1537539488,291.0
1537539493,291.0
1537539499,291.0
1537539504,291.0
1537539510,291.0
1537539516,291.0
1537539521,291.0
1537539527,291.0
1537539533,291.0
1537539538,291.0
1537539544,291.0
1537539550,291.0
1537539556,239.0
1537539562,246.0
1537539568,246.0
1537539573,246.0
1537539579,246.0
1537539585,246.0
1537539590,246.0
1537539596,246.0
1537539602,246.0
1537539608,246.0
1537539614,246.0
1537539620,263.0
1537539626,272.0
1537539631,300.0
1537539637,300.0
1537539643,300.0
1537539648,153.0
1537539653,152.0
1537539659,144.0
1537539664,144.0
1537539670,60.0
1537539676,70.0
1537539681,70.0
1537539686,70.0
1537539692,70.0
1537539697,70.0
1537539702,70.0
1537539708,70.0
1537539713,70.0
1537539719,70.0
1537539724,70.0
1537539730,70.0
1537539735,70.0
1537539740,70.0
1537539746,70.0
1537539752,70.0
1537539758,39.0
1537539763,30.0
1537539769,15.0
1537539774,14.0
1537539780,4.0
1537539785,-6.0
1537539791,-4.0
1537539797,33.0
1537539802,44.0
1537539808,50.0
1537539813,45.0
1537539818,52.0
1537539824,58.0
1537539829,66.0
1537539835,62.0
1537539840,59.0
1537539846,55.0
1537539851,61.0
1537539857,75.0
1537539863,75.0
1537539869,67.0
1537539875,50.0
1537539881,43.0
1537539887,42.0
1537539892,47.0
1537539898,68.0
1537539904,80.0
1537539910,92.0
1537539916,90.0
1537539922,80.0
1537539928,92.0
1537539933,85.0
1537539939,106.0
1537539944,128.0
1537539950,119.0
1537539956,114.0
1537539962,115.0
1537539967,118.0
1537539972,118.0
1537539978,120.0
1537539983,111.0
1537539989,118.0
1537539995,144.0
1537540000,166.0
1537540006,179.0
1537540012,184.0
1537540018,190.0
1537540024,187.0
1537540030,193.0
1537540036,192.0
1537540041,192.0
1537540046,208.0
1537540052,207.0
1537540058,212.0
1537540064,206.0
1537540069,190.0
1537540074,191.0
1537540080,168.0
1537540086,175.0
1537540092,169.0
1537540098,171.0
1537540104,171.0
1537540109,171.0
1537540115,167.0
1537540121,156.0
1537540127,167.0
1537540132,168.0
1537540137,161.0
1537540143,147.0
1537540148,145.0
1537540153,171.0
1537540159,180.0
1537540164,177.0
1537540170,180.0
1537540176,182.0
1537540181,208.0
1537540186,188.0
1537540192,193.0
1537540197,199.0
1537540202,191.0
1537540208,199.0
1537540214,199.0
1537540220,193.0
1537540226,182.0
1537540232,179.0
1537540237,180.0
1537540243,182.0
1537540249,188.0
1537540255,179.0
1537540260,184.0
1537540265,196.0
1537540271,197.0
1537540276,202.0
1537540282,215.0
1537540288,220.0
1537540294,197.0
1537540300,186.0
1537540305,154.0
1537540311,119.0
1537540316,119.0
1537540322,248.0
1537540328,254.0
1537540334,254.0
1537540340,254.0
1537540346,254.0
1537540352,254.0
1537540358,254.0
1537540363,254.0
1537540369,254.0
1537540374,254.0
1537540380,254.0
1537540385,254.0
1537540390,55.0
1537540396,51.0
1537540402,45.0
1537540407,47.0
1537540412,40.0
1537540418,30.0
1537540424,30.0
1537540429,38.0
1537540435,36.0
1537540440,36.0
1537540445,33.0
1537540451,20.0
1537540457,24.0
1537540463,6.0
1537540469,31.0
1537540475,13.0
1537540480,10.0
1537540485,7.0
1537540490,8.0
1537540496,0.0
1537540502,32.0
1537540508,51.0
1537540514,25.0
1537540520,-10.0
1537540809,341.0
1537540814,337.0
1537540820,343.0
1537540825,345.0
1537540831,344.0
1537540837,346.0
1537540843,335.0
1537540848,339.0
1537540854,345.0
1537540860,348.0
1537540865,-10.0
1537540870,-8.0
1537540875,-8.0
1537540880,348.0
1537540885,339.0
1537540891,12.0
1537540897,33.0
1537540903,19.0
1537540908,25.0
1537540914,30.0
1537540920,18.0
1537540925,5.0
1537540931,2.0
1537540936,11.0
1537540942,13.0
1537540948,8.0
1537540953,6.0
1537540958,-2.0
1537540964,338.0
1537540969,313.0
1537540975,317.0
1537540980,296.0
1537540985,298.0
1537540991,298.0
1537540997,298.0
1537541002,299.0
1537541007,306.0
1537541013,291.0
1537541018,278.0
1537541024,281.0
1537541029,275.0
1537541035,275.0
1537541041,276.0
1537541047,267.0
1537541052,238.0
1537541057,214.0
1537541062,225.0
1537541068,255.0
1537541074,256.0
1537541079,261.0
1537541085,253.0
1537541090,237.0
1537541096,242.0
1537541102,237.0
1537541107,215.0
1537541113,192.0
1537541119,200.0
1537541125,204.0
1537541131,270.0
1537541137,324.0
1537541143,324.0
1537541149,324.0
1537541155,324.0
1537541161,132.0
1537541167,194.0
1537541172,183.0
1537541177,192.0
1537541182,192.0
1537541188,192.0
1537541194,192.0
1537541199,192.0
1537541205,192.0
1537541210,192.0
1537541215,192.0
1537541221,192.0
1537541227,192.0
1537541232,192.0
1537541238,192.0
1537541244,192.0
1537541249,192.0
1537541255,192.0
1537541260,192.0
1537541265,192.0
1537541271,15.0
1537541277,349.0
1537541283,-5.0
1537541288,-5.0
1537541294,-5.0
1537541299,-5.0
1537541305,-5.0
1537541311,-5.0
1537541317,-5.0
1537541323,-5.0
1537541328,-5.0
1537541333,-5.0
1537541339,-5.0
1537541345,-5.0
1537541350,-5.0
1537541356,-5.0
1537541362,-5.0
1537541367,-5.0
1537541373,-5.0
1537541379,-5.0
1537541385,-5.0
1537541390,-5.0
1537541395,-5.0
1537541401,-5.0
1537541407,-5.0
1537541413,-5.0
1537541419,-5.0
1537541425,-5.0
1537541431,-5.0
1537541437,-5.0
1537541443,-5.0
1537541449,172.0
1537541455,172.0
1537541460,172.0
1537541466,172.0
1537541472,172.0
1537541477,172.0
1537541483,172.0
1537541488,172.0
1537541494,172.0
1537541500,172.0
1537541506,172.0
1537541511,172.0
1537541517,172.0
1537541522,172.0
1537541527,172.0
1537541533,172.0
1537541539,172.0
1537541545,172.0
1537541551,172.0
1537541556,172.0
1537541562,191.0
1537541567,191.0
1537541573,191.0
1537541579,191.0
1537541584,191.0
1537541590,191.0
1537541595,46.0
1537541600,50.0
1537541605,43.0
1537541611,30.0
1537541617,77.0
1537541623,53.0
1537541629,71.0
1537541635,75.0
1537541641,84.0
1537541647,79.0
1537541653,74.0
1537541659,83.0
1537541665,87.0
1537541671,78.0
1537541676,95.0
1537541681,94.0
1537541686,79.0
1537541692,58.0
1537541698,51.0
1537541703,68.0
1537541709,89.0
1537541714,111.0
1537541719,110.0
1537541724,104.0
1537541730,111.0
1537541736,116.0
1537541741,123.0
1537541746,148.0
1537541752,144.0
1537541757,139.0
1537541762,136.0
1537541767,139.0
1537541773,134.0
1537541779,136.0
1537541785,145.0
1537541791,169.0
1537541796,180.0
1537541801,190.0
1537541806,206.0
1537541812,209.0
1537541817,199.0
1537541823,207.0
1537541828,211.0
1537541834,216.0
1537541839,234.0
1537541845,226.0
1537541851,237.0
1537541856,225.0
1537541862,208.0
1537541867,212.0
1537541873,193.0
1537541878,183.0
1537541884,189.0
1537541889,189.0
1537541895,184.0
1537541901,187.0
1537541907,187.0
1537541913,180.0
1537541919,188.0
1537541924,189.0
1537541930,175.0
1537541935,165.0
1537541940,182.0
1537541946,201.0
1537541952,199.0
1537541957,202.0
1537541962,210.0
1537541968,211.0
1537541973,201.0
1537541978,211.0
1537541984,222.0
1537541989,211.0
1537541995,221.0
1537538404,10.0
1537538410,144.0
1537538416,126.0
1537538422,152.0
1537538428,146.0
1537538433,42.0
1537538438,44.0
1537538444,44.0
1537538450,179.0
1537538456,219.0
1537538461,192.0
1537538467,171.0
1537538472,165.0
1537538477,165.0
1537538483,165.0
1537538488,165.0
1537538494,165.0
1537538500,165.0
1537538506,165.0
1537538512,165.0
1537538518,165.0
1537538524,165.0
1537538530,165.0
1537538536,165.0
1537538541,165.0
1537538546,165.0
1537538552,165.0
1537538558,165.0
1537538563,165.0
1537538569,165.0
1537538574,165.0
1537538580,165.0
1537538586,165.0
1537538592,165.0
1537538597,165.0
1537538603,165.0
1537538609,165.0
1537538614,165.0
1537538620,165.0
1537538626,165.0
1537538632,165.0
1537538637,165.0
1537538642,165.0
1537538648,165.0
1537538654,165.0
1537538660,165.0
1537538665,213.0
1537538671,210.0
1537538677,206.0
1537538683,205.0
1537538689,197.0
1537538695,202.0
1537538701,196.0
1537538707,194.0
1537538713,194.0
1537538718,194.0
1537538723,194.0
1537538729,194.0
1537538734,194.0
1537538740,194.0
1537538745,194.0
1537538750,194.0
1537538756,194.0
1537538762,194.0
1537538767,194.0
1537538773,194.0
1537538778,194.0
1537538784,194.0
1537538790,194.0
1537538796,194.0
1537538801,194.0
1537538807,194.0
1537538813,194.0
1537538818,194.0
1537538824,194.0
1537538830,194.0
1537538835,194.0
1537538840,194.0
1537538846,194.0
1537538852,194.0
1537538857,194.0
1537538863,194.0
1537538869,194.0
1537538874,194.0
1537538880,194.0
1537538886,194.0
1537538891,194.0
1537538896,194.0
1537538901,194.0
1537538907,194.0
1537538913,194.0
1537538918,194.0
1537538924,194.0
1537538930,194.0
1537538935,194.0
1537538940,194.0
1537538946,194.0
1537538952,194.0
1537538957,194.0
1537538962,194.0
1537538968,194.0
1537538974,194.0
1537538979,194.0
1537538984,194.0
1537538990,194.0
1537538996,194.0
1537539002,194.0
1537539008,194.0
1537539014,194.0
1537539020,194.0
1537539026,9.0
1537539031,22.0
1537539037,43.0
1537539043,67.0
1537539048,65.0
1537539054,72.0
1537539060,83.0
1537539065,87.0
1537539071,87.0
1537539076,76.0
1537539081,65.0
1537539087,61.0
1537539093,88.0
1537539099,91.0
1537539105,94.0
1537539110,87.0
1537539115,91.0
1537539121,73.0
1537539127,63.0
1537539133,62.0
1537539138,67.0
1537539144,80.0
1537539150,97.0
1537539155,107.0
1537539161,106.0
1537539167,118.0
1537539173,96.0
1537539178,120.0
1537539184,116.0
1537539189,111.0
1537539194,117.0
1537539199,122.0
1537539205,135.0
1537539210,140.0
1537539215,142.0
1537539221,136.0
1537539227,133.0
1537539232,136.0
1537539237,138.0
1537539242,137.0
1537539248,136.0
1537539253,147.0
1537539259,157.0
1537539265,172.0
1537539271,188.0
1537539277,199.0
1537539282,200.0
1537539288,204.0
1537539293,210.0
1537539298,201.0
1537539304,204.0
1537539309,225.0
1537539314,226.0
1537539320,219.0
1537539326,236.0
1537539331,226.0
1537539337,211.0
1537539342,213.0
1537539348,202.0
1537539354,185.0
1537539359,191.0
1537539364,190.0
1537539370,186.0
1537539375,172.0
1537539380,186.0
1537539386,179.0
1537539391,180.0
1537539397,188.0
1537539403,176.0
1537539408,171.0
1537539414,160.0
1537539419,183.0
1537539458,235.0
1537539464,237.0
1537539470,201.0
1537539476,208.0
1537539482,195.0
1537539524,203.0
1537539530,208.0
1537539536,232.0
1537539542,247.0
1537539554,227.0
1537539560,216.0
1537539566,214.0
1537539571,198.0
1537539577,223.0
1537539583,159.0
1537539589,126.0
1537539595,126.0
1537539600,126.0
1537539606,126.0
1537539612,126.0
1537539618,126.0
1537539624,126.0
1537539629,126.0
1537539635,126.0
1537539640,126.0
1537539645,126.0
1537539650,126.0
1537539655,126.0
1537539661,126.0
1537539666,126.0
1537539672,126.0
1537539678,126.0
1537539683,126.0
1537539689,126.0
1537539694,126.0
1537539699,126.0
1537539705,126.0
1537539710,126.0
1537539716,126.0
1537539722,126.0
1537539728,126.0
1537539734,126.0
1537539740,126.0
1537539746,126.0
1537539752,70.0
1537539758,58.0
1537539764,59.0
1537539770,61.0
1537539776,59.0
1537539782,52.0
1537539788,48.0
1537539794,49.0
1537539800,49.0
1537539806,45.0
1537539842,21.0
1537539848,17.0
1537539854,12.0
1537539860,17.0
1537539866,19.0
1537539872,18.0
1537539878,39.0
1537539884,360.0
1537539889,17.0
1537539895,24.0
1537539901,26.0
1537539906,27.0
1537539911,19.0
1537539916,13.0
1537539921,368.0
1537539926,365.0
1537539932,359.0
1537539938,355.0
1537539944,355.0
1537539949,361.0
1537539955,362.0
1537539961,357.0
1537539967,356.0
1537539972,361.0
1537539978,367.0
1537539984,11.0
1537539989,368.0
1537539994,365.0
1537540000,9.0
1537540005,10.0
1537540010,19.0
1537540016,41.0
1537540022,49.0
1537540028,42.0
1537540034,45.0
1537540040,45.0
1537540046,26.0
1537540052,22.0
1537540058,34.0
1537540064,24.0
1537540070,24.0
1537540076,366.0
1537540082,340.0
1537540088,334.0
1537540093,317.0
1537540099,318.0
1537540105,319.0
1537540111,319.0
1537540117,314.0
1537540123,300.0
1537540129,293.0
1537540134,294.0
1537540139,295.0
1537540145,290.0
1537540150,264.0
1537540156,237.0
1537540162,260.0
1537540168,270.0
1537540173,270.0
1537540179,269.0
1537540184,254.0
1537540190,252.0
1537540196,250.0
1537540202,256.0
1537540208,273.0
1537540214,252.0
1537540219,247.0
1537540225,245.0
1537540231,235.0
1537540237,238.0
1537540243,224.0
1537540249,220.0
1537540254,220.0
1537540260,95.0
1537540265,95.0
1537540271,95.0
1537540277,331.0
1537540283,306.0
1537540289,30.0
1537540295,17.0
1537540300,17.0
1537540306,244.0
1537540311,214.0
1537540317,194.0
1537540322,202.0
1537540328,193.0
1537540334,224.0
1537540340,228.0
1537540346,216.0
1537540352,182.0
1537540357,187.0
1537540363,191.0
1537540368,191.0
1537540374,234.0
1537540379,222.0
1537540385,222.0
1537540391,222.0
1537540397,222.0
1537540403,222.0
1537540408,222.0
1537540414,222.0
1537540420,222.0
1537540425,222.0
1537540430,222.0
1537540436,222.0
1537540442,222.0
1537540447,222.0
1537540452,222.0
1537540457,222.0
1537540463,222.0
1537540468,222.0
1537540474,222.0
1537540479,222.0
1537540485,222.0
1537540491,222.0
1537540496,222.0
1537540502,222.0
1537540508,222.0
1537540514,222.0
1537540520,222.0
1537540525,222.0
1537540531,222.0
1537540536,222.0
1537540542,222.0
1537540547,222.0
1537540553,222.0
1537540558,222.0
1537540564,222.0
1537540570,222.0
1537540576,222.0
1537540581,222.0
1537540586,222.0
1537540592,222.0
1537540598,222.0
1537540604,222.0
1537540610,222.0
1537540616,222.0
1537540621,222.0
1537540627,222.0
1537540633,222.0
1537540639,222.0
1537540644,222.0
1537540650,222.0
1537540655,222.0
1537540661,222.0
1537540666,222.0
1537540672,222.0
1537540677,222.0
1537540682,222.0
1537540688,222.0
1537540694,222.0
1537540700,222.0
1537540706,222.0
1537540712,222.0
1537540718,222.0
1537540724,222.0
1537540730,222.0
1537540736,222.0
1537540742,222.0
1537540748,222.0
1537540754,222.0
1537540760,222.0
1537540766,222.0
1537540772,222.0
1537540778,222.0
1537540784,222.0
1537540790,222.0
1537540796,222.0
1537540802,222.0
1537540808,222.0
1537540814,222.0
1537540820,222.0
1537540826,222.0
1537540832,222.0
1537540838,222.0
1537540844,222.0
1537540850,222.0
1537540856,222.0
1537540862,222.0
1537540868,222.0
1537540874,222.0
1537540880,222.0
1537540886,35.0
1537540892,27.0
1537540898,32.0
1537540903,48.0
1537540909,39.0
1537540915,34.0
1537540921,53.0
1537540927,65.0
1537540932,82.0
1537540938,83.0
1537540943,84.0
1537540949,69.0
1537540954,66.0
1537540960,75.0
1537540965,87.0
1537540970,92.0
1537540976,102.0
1537540982,105.0
1537540988,79.0
1537540993,63.0
1537540999,54.0
1537541004,56.0
1537541010,68.0
1537541016,81.0
1537541022,87.0
1537541027,111.0
1537541032,107.0
1537541038,112.0
1537541044,113.0
1537541049,117.0
1537541054,117.0
1537541060,114.0
1537541066,124.0
1537541102,137.0
1537541108,130.0
1537541114,135.0
1537541120,146.0
1537541126,169.0
1537541132,189.0
1537541138,196.0
1537541144,199.0
1537541149,195.0
1537541155,206.0
1537541160,217.0
1537541166,222.0
1537541172,216.0
1537541177,202.0
1537541182,207.0
1537541187,207.0
1537541193,207.0
1537541198,207.0
1537541203,207.0
1537541209,217.0
1537541214,220.0
1537541220,221.0
1537541226,224.0
1537541231,231.0
1537541237,232.0
1537541242,239.0
1537541247,218.0
1537541253,209.0
1537541258,210.0
1537541263,213.0
1537541269,191.0
1537541275,191.0
1537541280,195.0
1537541286,197.0
1537541392,203.0
1537541397,214.0
1537541403,219.0
1537541408,220.0
1537541413,210.0
1537541419,203.0
1537541425,211.0
1537541430,216.0
1537541435,208.0
1537541441,222.0
1537541446,215.0
1537541452,209.0
1537541457,191.0
1537541462,199.0
1537541468,199.0
1537541474,203.0
1537541480,203.0
1537541486,214.0
1537541491,230.0
1537541497,231.0
1537541503,225.0
1537541509,227.0
1537541514,236.0
1537541520,207.0
1537541525,202.0
1537541531,236.0
1537541536,228.0
1537541542,155.0
1537541547,136.0
1537541553,136.0
1537541558,136.0
1537541563,136.0
1537541569,136.0
1537541574,136.0
1537541579,136.0
1537541585,136.0
1537541591,136.0
1537541596,136.0
1537541602,136.0
1537541607,136.0
1537541613,136.0
1537541618,147.0
1537541624,313.0
1537541629,317.0
1537541634,317.0
1537541640,317.0
1537541646,317.0
1537541651,317.0
1537541656,317.0
1537541662,317.0
1537541668,317.0
1537541674,317.0
1537541680,317.0
1537541686,317.0
1537541692,317.0
1537541697,317.0
1537541703,317.0
1537541709,124.0
1537541714,131.0
1537541720,103.0
1537541725,87.0
1537541730,76.0
1537541736,75.0
1537541742,62.0
1537541747,35.0
1537541753,37.0
1537541758,44.0
1537541763,66.0
1537541769,66.0
1537541774,60.0
1537541780,58.0
1537541786,49.0
1537541791,30.0
1537541796,32.0
1537541802,40.0
1537541807,21.0
1537541812,21.0
1537541818,24.0
1537541824,13.0
1537541829,12.0
1537541835,17.0
1537541840,35.0
1537541846,25.0
1537541852,10.0
1537541857,20.0
1537541862,363.0
1537541868,23.0
1537541873,29.0
1537541879,20.0
1537541884,12.0
1537541890,366.0
1537541896,362.0
1537541902,360.0
1537541908,356.0
1537541913,357.0
1537541919,361.0
1537541924,360.0
1537541929,361.0
1537541934,361.0
1537541940,355.0
1537541946,355.0
1537541952,361.0
1537541958,9.0
1537541963,9.0
1537541969,367.0
1537541974,366.0
1537541980,365.0
1537541986,9.0
1537541992,20.0
1537541997,27.0
1537542000,219.0
1537542006,210.0
1537542011,199.0
1537542016,173.0
1537542022,194.0
1537542028,205.0
1537542033,207.0
1537542039,217.0
1537542044,207.0
1537542049,221.0
1537542055,230.0
1537542061,218.0
1537542067,226.0
1537542073,230.0
1537542079,213.0
1537542084,184.0
1537542090,184.0
1537542096,336.0
1537542102,334.0
1537542108,299.0
1537542113,299.0
1537542119,298.0
1537542125,298.0
1537542130,298.0
1537542135,298.0
1537542141,298.0
1537542147,298.0
1537542152,298.0
1537542157,298.0
1537542163,298.0
1537542169,298.0
1537542174,298.0
1537542180,98.0
1537542186,81.0
1537542192,65.0
1537542197,69.0
1537542203,62.0
1537542208,63.0
1537542213,62.0
1537542218,64.0
1537542224,57.0
1537542229,43.0
1537542235,60.0
1537542241,31.0
1537542247,30.0
1537542252,28.0
1537542258,24.0
1537542264,18.0
1537542269,19.0
1537542274,16.0
1537542279,16.0
1537542285,14.0
1537542290,20.0
1537542296,15.0
1537542301,22.0
1537542306,18.0
1537542312,20.0
1537542318,37.0
1537542324,33.0
1537542330,16.0
1537542335,17.0
1537542341,15.0
1537542347,10.0
1537542353,364.0
1537542358,362.0
1537542364,360.0
1537542369,358.0
1537542375,356.0
1537542381,365.0
1537542386,364.0
1537542391,365.0
1537542397,354.0
1537542403,355.0
1537542408,368.0
1537542414,365.0
1537542419,9.0
1537542425,367.0
1537542430,9.0
1537542436,367.0
1537542442,365.0
1537542448,33.0
1537542453,49.0
1537542459,44.0
1537542465,38.0
1537542471,44.0
1537542476,36.0
1537542482,25.0
1537542487,17.0
1537542492,30.0
1537542498,33.0
1537542504,28.0
1537542510,23.0
1537542515,368.0
1537542521,343.0
1537542527,331.0
1537542533,315.0
1537542538,317.0
1537542544,318.0
1537542550,317.0
1537542556,318.0
1537542561,321.0
1537542566,302.0
1537542572,296.0
1537542578,293.0
1537542583,298.0
1537542588,292.0
1537542594,288.0
1537542600,255.0
1537542606,231.0
1537542611,251.0
1537542617,273.0
1537542622,277.0
1537542628,255.0
1537542634,255.0
1537542639,255.0
1537542644,284.0
1537542650,255.0
1537542655,264.0
1537542661,225.0
1537542667,214.0
1537542673,218.0
1537542679,242.0
1537542685,299.0
1537542690,341.0
1537542696,11.0
1537542701,11.0
1537542706,11.0
1537542712,179.0
1537542717,193.0
1537542723,148.0
1537542728,192.0
1537542733,219.0
1537542738,215.0
1537542744,215.0
1537542750,215.0
1537542756,215.0
1537542761,215.0
1537542767,215.0
1537542773,215.0
1537542779,215.0
1537542784,215.0
1537542790,215.0
1537542795,215.0
1537542801,215.0
1537542807,215.0
1537542812,215.0
1537542817,215.0
1537542823,215.0
1537542829,215.0
1537542835,215.0
1537542840,215.0
1537542845,215.0
1537542852,215.0
1537542858,215.0
1537542863,215.0
1537542869,215.0
1537542875,215.0
1537542880,215.0
1537542886,215.0
1537542892,215.0
1537542897,215.0
1537542902,215.0
1537542908,215.0
1537542913,215.0
1537542919,215.0
1537542925,215.0
1537542930,215.0
1537542935,215.0
1537542941,215.0
1537542947,215.0
1537542952,215.0
1537542958,215.0
1537542963,215.0
1537542969,215.0
1537542975,215.0
1537542980,215.0
1537542985,215.0
1537542990,215.0
1537542996,215.0
1537543002,215.0
1537543007,215.0
1537543013,215.0
1537543019,215.0
1537543024,215.0
1537543030,215.0
1537543035,215.0
1537543040,215.0
1537543045,215.0
1537543051,215.0
1537543056,215.0
1537543062,215.0
1537543067,215.0
1537543073,215.0
1537543079,215.0
1537543085,215.0
1537543091,215.0
1537543097,215.0
1537543103,215.0
1537543108,215.0
1537543114,215.0
1537543119,215.0
1537543124,215.0
1537543130,215.0
1537543135,215.0
1537543140,215.0
1537543145,18.0
1537543151,39.0
1537543156,40.0
1537543162,55.0
1537543168,24.0
1537543173,24.0
1537543179,27.0
1537543184,46.0
1537543190,51.0
1537543196,64.0
1537543202,85.0
1537543208,96.0
1537543213,86.0
1537543219,54.0
1537543224,47.0
1537543230,76.0
1537543236,80.0
1537543242,91.0
1537543247,82.0
1537543253,92.0
1537543258,57.0
1537543264,53.0
1537543270,55.0
1537543276,62.0
1537543282,87.0
1537543287,89.0
1537543293,94.0
1537543298,106.0
1537543304,105.0
1537543310,97.0
1537543315,103.0
1537543321,104.0
1537543326,106.0
1537543332,107.0
1537543337,118.0
1537543342,123.0
1537543348,114.0
1537543354,105.0
1537543359,110.0
1537543365,123.0
1537543370,119.0
1537543375,113.0
1537543381,116.0
1537543387,120.0
1537543393,116.0
1537543398,112.0
1537543404,115.0
1537543410,114.0
1537543416,121.0
1537543422,113.0
1537543428,112.0
1537543433,118.0
1537543438,117.0
1537543443,119.0
1537543449,123.0
1537543454,132.0
1537543459,134.0
1537543465,126.0
1537543471,143.0
1537543477,160.0
1537543483,172.0
1537543488,171.0
1537543494,184.0
1537543500,189.0
1537543506,192.0
1537543512,194.0
1537543518,196.0
1537543523,200.0
1537543528,207.0
1537543534,218.0
1537543540,219.0
1537543546,214.0
1537543551,219.0
1537543556,214.0
1537543562,204.0
1537543567,200.0
1537543573,210.0
1537543579,211.0
1537543585,205.0
1537543591,199.0
1537543597,203.0
1537543603,204.0
1537543609,202.0
1537543615,192.0
1537543621,191.0
1537543627,190.0
1537543633,199.0
1537543639,190.0
1537543645,195.0
1537543651,194.0
1537543656,182.0
1537543661,179.0
1537543667,189.0
1537543673,185.0
1537543678,183.0
1537543684,182.0
1537543689,182.0
1537543694,177.0
1537543699,179.0
1537543705,187.0
1537543710,188.0
1537543715,193.0
1537543721,192.0
1537543726,193.0
1537543732,199.0
1537543738,205.0
1537543744,201.0
1537543749,190.0
1537543755,179.0
1537543760,180.0
1537543765,177.0
1537543771,187.0
1537543777,188.0
1537543782,193.0
1537543788,191.0
1537543794,201.0
1537543799,192.0
1537543805,191.0
1537543810,197.0
1537543816,206.0
1537543822,198.0
1537543827,180.0
1537543833,172.0
1537543838,177.0
1537543843,175.0
1537543849,172.0
1537543855,165.0
1537543861,161.0
1537543866,169.0
1537543872,160.0
1537543878,172.0
1537543883,173.0
1537543889,163.0
1537543895,165.0
1537543900,170.0
1537543906,180.0
1537543912,183.0
1537543918,187.0
1537543923,186.0
1537543929,188.0
1537543935,186.0
1537543940,174.0
1537543946,137.0
1537543951,116.0
1537543956,113.0
1537543962,127.0
1537543968,136.0
1537543974,142.0
1537543979,149.0
1537543985,168.0
1537543990,191.0
1537543996,208.0
1537544001,222.0
1537544007,243.0
1537544012,259.0
1537544017,274.0
1537544023,264.0
1537544029,253.0
1537544034,242.0
1537544040,242.0
1537544045,246.0
1537544050,246.0
1537544056,264.0
1537544061,306.0
1537544067,15.0
1537544072,27.0
1537544077,139.0
1537544083,211.0
1537544089,179.0
1537544095,177.0
1537544101,196.0
1537544107,52.0
1537544113,209.0
1537544119,196.0
1537544125,196.0
1537544130,196.0
1537544136,196.0
1537544141,196.0
1537544147,196.0
1537544153,196.0
1537544159,196.0
1537544165,196.0
1537544170,196.0
1537544176,196.0
1537544181,196.0
1537544186,196.0
1537544192,196.0
1537544197,40.0
1537544203,31.0
1537544209,20.0
1537544215,32.0
1537544221,22.0
1537544227,34.0
1537544233,51.0
1537544239,79.0
1537544245,99.0
1537544251,105.0
1537544257,108.0
1537544262,85.0
1537544267,85.0
1537544273,69.0
1537544279,362.0
1537544285,313.0
1537544290,312.0
1537544296,303.0
1537544302,294.0
1537544308,300.0
1537544314,322.0
1537544319,352.0
1537544324,10.0
1537544329,11.0
1537544335,13.0
1537544340,33.0
1537544346,90.0
1537544352,99.0
1537544357,90.0
1537544363,88.0
1537544369,87.0
1537544374,86.0
1537544379,83.0
1537544385,83.0
1537544390,84.0
1537544395,83.0
1537544401,84.0
1537544406,84.0
1537544411,87.0
1537544417,88.0
1537544422,89.0
1537544427,105.0
1537544433,182.0
1537544439,185.0
1537544445,183.0
1537544450,185.0
1537544456,183.0
1537544462,182.0
1537544468,181.0
1537544473,182.0
1537544478,180.0
1537544484,181.0
1537544489,181.0
1537544494,181.0
1537544499,180.0
1537544505,182.0
1537544510,152.0
1537544515,108.0
1537544521,98.0
1537544527,78.0
