Sensor,s_0
1535503692,36.661674
1535503697,36.661674
1535503702,36.66167
1535503708,36.661667
1535503713,36.661663
1535503719,36.66166
1535503725,36.661655
1535503731,36.66165
1535503736,36.66165
1535503741,36.66165
1535503747,36.66165
1535503753,36.66165
1535503759,36.66165
1535503765,36.66165
1535503771,36.66165
1535503777,36.661655
1535503784,36.66166
1535503789,36.66166
1535503795,36.661663
1535503801,36.661667
1535503806,36.661667
1535503812,36.66166
1535503817,36.661663
1535503822,36.661667
1535503827,36.66167
1535503833,36.661674
1535503838,36.661674
1535503843,36.661674
1535503849,36.661674
1535503855,36.66168
1535503861,36.66168
1535503867,36.66168
1535503873,36.661667
1535503879,36.661667
1535503885,36.66166
1535503891,36.661655
1535503897,36.66165
1535503903,36.66165
1535503909,36.661633
1535503915,36.661633
1535503920,36.661633
1535503926,36.66164
1535503931,36.661644
1535503937,36.661648
1535503943,36.661648
1535503948,36.661648
1535503954,36.661644
1535503960,36.66164
1535503965,36.66164
1535503971,36.66164
1535503977,36.66164
1535503983,36.66164
1535503995,36.66164
1535504001,36.66164
1535504007,36.66164
1535504013,36.66164
1535504019,36.66164
1535504024,36.66164
1535504029,36.66164
1535504035,36.66164
1535504041,36.66164
1535504047,36.66164
1535504053,36.66164
1535504059,36.66164
1535504065,36.66164
1535504071,36.66164
1535504077,36.66164
1535504083,36.66164
1535504089,36.66164
1535504095,36.66164
1535504100,36.66164
1535504106,36.66164
1535504112,36.66164
1535504117,36.66164
1535504123,36.66164
1535504128,36.66164
1535504133,36.66164
1535504138,36.66164
1535504143,36.66164
1535504149,36.66164
1535504155,36.66164
1535504161,36.66164
1535504167,36.66164
1535504173,36.66164
1535504178,36.66164
1535504184,36.66164
1535504189,36.66164
1535504195,36.66164
1535504201,36.66164
1535504206,36.66164
1535504212,36.66164
1535504217,36.66164
1535504222,36.66164
1535504228,36.66164
1535504234,36.66164
1535504239,36.66164
1535504245,36.66164
1535504250,36.66164
1535504256,36.66164
1535504262,36.66164
1535504267,36.66164
1535504273,36.66164
1535504278,36.66164
1535504283,36.661636
1535504289,36.661636
1535504295,36.661636
1535504300,36.661636
1535504306,36.661636
1535504311,36.661636
1535504317,36.661636
1535504323,36.661636
1535504329,36.661636
1535504335,36.661636
1535504341,36.661636
1535504347,36.661633
1535504353,36.661633
1535504359,36.661633
1535504365,36.661633
1535504370,36.661633
1535504376,36.661633
1535504382,36.661633
1535504387,36.661633
1535504392,36.661633
1535504398,36.661633
1535500803,36.661648
1535500809,36.661648
1535500815,36.661648
1535500820,36.661648
1535500825,36.661648
1535500831,36.661648
1535500837,36.661648
1535500843,36.661648
1535500848,36.661648
1535500854,36.661648
1535500860,36.661648
1535500866,36.661648
1535500872,36.661648
1535500877,36.661648
1535500882,36.661648
1535500888,36.661648
1535493825,36.659172
1535493831,36.6593
1535493837,36.65943
1535493842,36.65954
1535493848,36.65967
1535493853,36.659775
1535493859,36.65988
1535493864,36.659973
1535493870,36.66008
1535493876,36.660194
1535493882,36.660305
1535493888,36.66044
1535493899,36.660675
1535493905,36.660793
1535493910,36.660885
1535493916,36.661015
1535493922,36.66114
1535493927,36.661236
1535493932,36.661335
1535493938,36.661446
1535493944,36.66156
1535493949,36.661674
1535493955,36.661785
1535493960,36.661873
1535493966,36.661976
1535493971,36.662052
1535493976,36.662086
1535493982,36.662106
1535493988,36.66208
1535493994,36.66206
1535494000,36.66204
1535494006,36.662014
1535494011,36.662
1535494016,36.661987
1535494022,36.661972
1535494028,36.66195
1535494034,36.661934
1535494040,36.66197
1535494046,36.662018
1535494052,36.662064
1535494057,36.662086
1535494063,36.6621
1535494069,36.662075
1535494075,36.66204
1535494080,36.66199
1535494086,36.66194
1535494091,36.6619
1535494096,36.661858
1535494102,36.6618
1535494108,36.661747
1535494114,36.661674
1535494126,36.66156
1535494131,36.66152
1535494136,36.661495
1535494142,36.66142
1535494148,36.661335
1535494154,36.661263
1535494160,36.6612
1535494166,36.661144
1535494172,36.6611
1535494178,36.66105
1535494184,36.660988
1535494190,36.660946
1535494196,36.6609
1535494202,36.66085
1535494208,36.66079
1535494214,36.660732
1535494220,36.66067
1535494226,36.660595
1535494232,36.660515
1535494237,36.66045
1535494243,36.660362
1535494248,36.66028
1535494254,36.66018
1535494259,36.660095
1535494265,36.659985
1535494270,36.65987
1535494276,36.65973
1535494281,36.6596
1535494286,36.65946
1535494292,36.659286
1535494297,36.659286
1535494302,36.658978
1535494308,36.658813
1535494314,36.65864
1535494319,36.65848
1535494324,36.65835
1535494330,36.65819
1535494341,36.6579
1535494346,36.65777
1535494352,36.657585
1535494357,36.65744
1535494362,36.657276
1535494367,36.6571
1535494373,36.65689
1535494379,36.65668
1535494384,36.65651
1535494390,36.656326
1535494396,36.656067
1535494402,36.655827
1535494408,36.655567
1535494413,36.655365
1535494419,36.65513
1535494425,36.65488
1535494430,36.654682
1535494436,36.654434
1535494442,36.654175
1535494447,36.65398
1535494452,36.653866
1535494458,36.65374
1535494464,36.65362
1535494469,36.653534
1535494475,36.653408
1535494481,36.653248
1535494487,36.65304
1535494493,36.652775
1535494499,36.6525
1535494505,36.652225
1535494511,36.65196
1535494516,36.65172
1535494522,36.651413
1535494528,36.6511
1535494534,36.65076
1535494540,36.650425
1535494546,36.650124
1535494552,36.64982
1535494558,36.649513
1535494564,36.64922
1535494569,36.648926
1535494574,36.648655
1535494580,36.648342
1535494586,36.648026
1535494592,36.647724
1535494598,36.647392
1535494604,36.647053
1535494610,36.646725
1535494616,36.646465
1535494622,36.64623
1535494628,36.64604
1535494634,36.64596
1535494639,36.64594
1535494644,36.645947
1535494650,36.645973
1535494656,36.645996
1535494661,36.64602
1535494673,36.64607
1535494678,36.646084
1535494683,36.6461
1535494690,36.646133
1535494696,36.646214
1535494701,36.6464
1535494707,36.64659
1535494713,36.646755
1535494718,36.64686
1535494724,36.646996
1535494729,36.647114
1535494735,36.647274
1535494740,36.647427
1535494745,36.64756
1535494751,36.64768
1535494757,36.647827
1535494763,36.648018
1535494769,36.64822
1535494775,36.648445
1535494781,36.648678
1535494786,36.648815
1535494791,36.648956
1535494796,36.649124
1535494802,36.649155
1535494808,36.649143
1535494814,36.64912
1535494820,36.649117
1535494826,36.64912
1535494832,36.64912
1535494837,36.64912
1535494843,36.64912
1535494854,36.649097
1535494866,36.648827
1535494872,36.648678
1535494877,36.648594
1535494883,36.64859
1535494889,36.648445
1535494895,36.648212
1535494901,36.647945
1535494906,36.647743
1535494912,36.64748
1535494917,36.64723
1535494923,36.646954
1535494929,36.646755
1535494934,36.646526
1535494940,36.646225
1535494945,36.64618
1535494951,36.646008
1535494957,36.645935
1535494962,36.646004
1535494968,36.64632
1535494974,36.64673
1535494980,36.647152
1535494986,36.64758
1535494992,36.64797
1535494997,36.648293
1535495003,36.648655
1535495009,36.649025
1535495015,36.649372
1535495027,36.650066
1535495033,36.65048
1535495039,36.65095
1535495044,36.65132
1535495050,36.651707
1535495055,36.652016
1535495060,36.65234
1535495066,36.65274
1535495071,36.65308
1535495076,36.653397
1535495082,36.6538
1535495088,36.6542
1535495094,36.654594
1535495100,36.654934
1535495105,36.65524
1535495110,36.65555
1535495116,36.655937
1535495121,36.656246
1535495126,36.65653
1535495132,36.65687
1535495138,36.65724
1535495143,36.65753
1535495149,36.6579
1535495154,36.658207
1535495160,36.658493
1535495166,36.658756
1535495171,36.658993
1535495177,36.659332
1535495183,36.65974
1535495188,36.66007
1535495194,36.660267
1535495200,36.660427
1535495205,36.66058
1535495210,36.6607
1535495215,36.660847
1535495221,36.66107
1535495226,36.661274
1535495232,36.66152
1535495238,36.6617
1535495243,36.661816
1535495249,36.66194
1535495254,36.662025
1535495259,36.661987
1535495264,36.66178
1535495270,36.661682
1535495276,36.66168
1535495282,36.66168
1535495288,36.66166
1535495294,36.661533
1535495300,36.66142
1535495305,36.661263
1535495311,36.661053
1535495316,36.66086
1535495322,36.660606
1535495327,36.660385
1535495333,36.660122
1535495338,36.659954
1535495344,36.659725
1535495350,36.659473
1535495355,36.6593
1535495366,36.658855
1535495372,36.658634
1535495377,36.658455
1535495383,36.658222
1535495388,36.65804
1535495393,36.657845
1535495399,36.65758
1535495405,36.657413
1535495411,36.657234
1535495417,36.65698
1535495423,36.65675
1535495428,36.656567
1535495434,36.656364
1535495439,36.656178
1535495444,36.655956
1535495450,36.655663
1535495456,36.6554
1535495462,36.655075
1535495468,36.654747
1535495474,36.654453
1535495480,36.654232
1535495486,36.65404
1535495492,36.6539
1535495498,36.65392
1535495504,36.65391
1535495510,36.65388
1535495515,36.653847
1535495521,36.65383
1535495697,36.654255
1535495708,36.654472
1535495714,36.654594
1535495719,36.654705
1535495725,36.65488
1535495730,36.655045
1535495739,36.65522
1535495745,36.65541
1535495751,36.655563
1535495756,36.655678
1535495762,36.65585
1535495767,36.65599
1535495773,36.65616
1535495779,36.656338
1535495784,36.656506
1535495790,36.656673
1535495796,36.656834
1535495808,36.65715
1535495813,36.657295
1535495824,36.657574
1535495830,36.6577
1535495836,36.657825
1535495841,36.657932
1535495847,36.658066
1535495853,36.658207
1535495858,36.658325
1535495864,36.658455
1535495869,36.65856
1535495875,36.658688
1535495880,36.6588
1535495885,36.65891
1535495891,36.659054
1535495897,36.659195
1535495902,36.65931
1535495908,36.659424
1535495913,36.659534
1535495918,36.659645
1535495924,36.65978
1535495929,36.659897
1535495935,36.660034
1535495941,36.66018
1535495946,36.660305
1535495952,36.660458
1535495957,36.66059
1535495969,36.66089
1535495975,36.66104
1535495981,36.661186
1535495986,36.66131
1535495992,36.661453
1535495997,36.66156
1535496003,36.661667
1535496009,36.66174
1535496014,36.66181
1535496020,36.661896
1535496025,36.66195
1535496031,36.66204
1535496037,36.662075
1535496042,36.662067
1535496048,36.66204
1535496053,36.662025
1535496064,36.66197
1535496070,36.66195
1535496076,36.661934
1535496082,36.661907
1535496088,36.661953
1535496094,36.661995
1535496100,36.66204
1535496106,36.662086
1535496112,36.662086
1535496118,36.662052
1535496123,36.662014
1535496129,36.66196
1535496135,36.661915
1535496140,36.661873
1535496146,36.66182
1535496151,36.66177
1535496157,36.661705
1535496162,36.661633
1535496168,36.661533
1535496174,36.661453
1535496180,36.66139
1535496185,36.66132
1535496190,36.66124
1535496196,36.66116
1535496201,36.661106
1535496207,36.661034
1535496212,36.66098
1535496218,36.66092
1535496224,36.660847
1535496230,36.660774
1535496235,36.66073
1535496240,36.6607
1535496245,36.660664
1535496251,36.660614
1535496256,36.660583
1535496262,36.66054
1535496267,36.6605
1535496273,36.660446
1535496279,36.66038
1535496290,36.660225
1535496296,36.660145
1535496301,36.660076
1535496307,36.65998
1535496312,36.65989
1535496318,36.659767
1535496323,36.659668
1535496329,36.65954
1535496335,36.65941
1535496340,36.6593
1535496345,36.659187
1535496351,36.659027
1535496356,36.658882
1535496362,36.65872
1535496368,36.658554
1535496374,36.658375
1535496385,36.65803
1535496390,36.657864
1535496395,36.657825
1535496401,36.657494
1535496407,36.657284
1535496417,36.65695
1535496423,36.65675
1535496429,36.65653
1535496435,36.6563
1535496440,36.65611
1535496445,36.65592
1535496450,36.655727
1535496456,36.655487
1535496461,36.6553
1535496467,36.655064
1535496473,36.65483
1535496479,36.6546
1535496485,36.654354
1535496491,36.654102
1535496496,36.65392
1535496502,36.65378
1535496507,36.653694
1535496512,36.653595
1535496518,36.65346
1535496524,36.653294
1535496530,36.653057
1535496536,36.65278
1535496542,36.652508
1535496548,36.65224
1535496553,36.65198
1535496559,36.65166
1535496565,36.651367
1535496571,36.651062
1535496583,36.650448
1535496589,36.650154
1535496595,36.649868
1535496601,36.649563
1535496607,36.64929
1535496612,36.649
1535496618,36.648647
1535496624,36.648323
1535496629,36.64803
1535496634,36.64769
1535496639,36.6474
1535496644,36.647133
1535496650,36.646835
1535496655,36.64663
1535496661,36.64638
1535496667,36.646168
1535496673,36.646015
1535496678,36.646
1535496684,36.645954
1535496689,36.645966
1535496694,36.64598
1535496700,36.646
1535496705,36.64602
1535496710,36.64604
1535496716,36.64606
1535496722,36.64608
1535496728,36.6461
1535496740,36.646294
1535496746,36.646534
1535496752,36.646774
1535496758,36.646927
1535496764,36.64707
1535496770,36.647247
1535496775,36.64742
1535496780,36.64758
1535496785,36.64765
1535496791,36.64778
1535496797,36.647907
1535496803,36.648087
1535496808,36.64831
1535496814,36.648575
1535496820,36.648815
1535496825,36.64896
1535496831,36.64916
1535496837,36.649185
1535496842,36.64916
1535496848,36.64916
1535496853,36.64913
1535496859,36.64913
1535496864,36.64913
1535496870,36.64913
1535496875,36.64913
1535496880,36.64913
1535496886,36.649086
1535496891,36.649033
1535496897,36.648903
1535496903,36.64878
1535496908,36.64878
1535496913,36.648674
1535496919,36.6484
1535496924,36.648155
1535496929,36.648155
1535496935,36.6476
1535496941,36.647266
1535496946,29.646988
1535496952,29.646725000000004
1535496957,29.646427000000003
1535496963,29.646164
1535496968,29.646071999999997
1535496973,29.645992
1535496979,29.645989999999998
1535496985,29.64618
1535496990,29.646369999999997
1535496996,29.647174999999997
1535497001,29.647694
1535497007,29.64824
1535497012,29.648705
1535497018,29.649223
1535497023,29.64962
1535497028,29.650013
1535497034,29.650486
1535497039,29.650889999999997
1535497044,29.651294999999998
1535497050,29.651783000000002
1535497055,29.652217999999998
1535497060,29.652607000000003
1535497066,29.65296
1535497072,29.653350000000003
1535497082,29.653984
1535497087,29.654311999999997
1535497093,29.654694
1535497099,29.655119999999997
1535497105,29.655544
1535497111,29.655952
1535497117,29.656370000000003
1535497123,29.656754
1535497128,29.6571
1535497134,29.657474999999998
1535497140,29.657852
1535497156,29.65878
1535497162,29.659092
1535497168,29.659508000000002
1535497174,29.659916000000003
1535497179,29.660151999999997
1535497185,29.660305
1535497191,29.660473000000003
1535497197,29.660580000000003
1535497205,29.661555999999997
1535497210,29.66156
1535497215,29.66156
1535497221,29.661568000000003
1535497227,29.661569999999998
1535497233,29.661569999999998
1535497239,29.661569999999998
1535497244,29.661569999999998
1535497250,29.661568000000003
1535497256,29.66156
1535497262,29.66156
1535497268,29.661552
1535497274,29.661544999999997
1535497280,29.661544999999997
1535497285,29.661544999999997
1535497291,29.661544999999997
1535497296,29.661544999999997
1535497302,29.661544999999997
1535497308,29.661544999999997
1535497313,29.66155
1535497318,29.66155
1535497324,29.661544999999997
1535497329,29.661544999999997
1535497335,29.661544999999997
1535497341,29.661552
1535497347,29.661555999999997
1535497352,29.661544999999997
1535497358,29.661526000000002
1535497363,29.661513999999997
1535497369,29.661544999999997
1535497374,29.661583
1535497379,29.661589999999997
1535497385,29.66165
1535497391,29.661682
1535497396,29.661679999999997
1535497402,29.661686000000003
1535497408,29.661693999999997
1535497413,29.661700000000003
1535497419,29.661716
1535497424,29.661727999999997
1535497430,29.661747
1535497435,29.661755
1535497441,29.661743
1535497446,29.661704999999998
1535497451,29.661716
1535497456,29.661755
1535497462,29.661865
1535497468,29.661865
1535497474,29.662018000000003
1535497479,29.662059999999997
1535497485,29.662052000000003
1535497490,29.662025
1535497496,29.661994999999997
1535497502,29.66194
1535497507,29.661892
1535497513,29.661827000000002
1535497519,29.66176
1535497525,29.661704999999998
1535497531,29.66164
1535497537,29.6616
1535497542,29.66153
1535497547,29.66147
1535497552,29.66142
1535497557,29.661343000000002
1535497563,29.661236000000002
1535497569,29.661163000000002
1535497575,29.66111
1535497580,29.66106
1535497586,29.661
1535497597,29.66088
1535497602,29.660823999999998
1535497608,29.660780000000003
1535497613,29.660747999999998
1535497619,29.660713
1535497624,29.660666999999997
1535497630,29.66062
1535497635,29.660580000000003
1535497641,29.66053
1535497646,29.660469999999997
1535497652,29.660384999999998
1535497657,29.660286
1535497662,29.660200000000003
1535497668,29.660107000000004
1535497674,29.660007
1535497680,29.659910000000004
1535497686,29.659779999999998
1535497692,29.659615000000002
1535497698,29.659399999999998
1535497703,29.659225
1535497708,29.659053999999998
1535497714,29.65885
1535497720,29.658665
1535497725,29.658474
1535497731,29.658253000000002
1535497737,29.658
1535497743,29.657738000000002
1535497749,29.657494
1535497755,29.657288
1535497760,29.657069999999997
1535497766,29.65679
1535497772,29.656487
1535497778,29.656185
1535497784,29.655887999999997
1535497790,29.655586
1535497795,29.65536
1535497801,29.655067000000003
1535497806,29.654804
1535497812,29.654507000000002
1535497818,29.654193999999997
1535497823,29.653945999999998
1535497829,29.653774
1535497835,29.653667
1535497840,29.653619999999997
1535497845,29.653492
1535497851,29.653354999999998
1535497857,29.653152
1535497862,29.65294
1535497868,29.652634
1535497878,29.652153
1535497883,29.651919999999997
1535497888,29.651671999999998
1535497894,29.651432
1535497900,29.651234000000002
1535497906,29.6511
1535497911,29.651027999999997
1535497917,29.651012
1535497923,29.6509
1535497929,29.650745
1535497934,29.650641999999998
1535497939,29.65052
1535497944,29.65038
1535497949,29.650257000000003
1535497955,29.650093
1535497961,29.65012
1535497967,29.650191999999997
1535497972,29.650191999999997
1535497978,29.650173000000002
1535497984,29.65018
1535497990,29.65018
1535497996,29.650173000000002
1535498002,29.650173000000002
1535498008,29.65016
1535498013,29.650166
1535498019,29.650166
1535498025,29.650166
1535498030,29.650170000000003
1535498036,29.650170000000003
1535498041,29.650170000000003
1535498047,29.650170000000003
1535498052,29.650170000000003
1535498058,29.650170000000003
1535498064,29.650173000000002
1535498069,29.650170000000003
1535498075,29.650190000000002
1535498081,29.650257000000003
1535498086,29.65036
1535498092,29.650550000000003
1535498102,29.650930000000002
1535498108,29.651226
1535498113,29.65148
1535498119,29.651794000000002
1535498124,29.652054
1535498130,29.652332
1535498135,29.652565000000003
1535498140,29.652813000000002
1535498146,29.65312
1535498151,29.653362
1535498157,29.65365
1535498162,29.653854000000003
1535498168,29.654052999999998
1535498173,29.65424
1535498178,29.654507000000002
1535498183,29.654760000000003
1535498189,29.655067000000003
1535498195,29.655388000000002
1535498201,29.655712
1535498207,29.65603
1535498213,29.656306999999998
1535498218,29.656475
1535498224,29.656529999999997
1535498229,29.656525000000002
1535498763,29.660809999999998
1535498769,29.660973
1535498775,29.661156
1535498781,29.661354000000003
1535498786,29.661507
1535498792,29.66165
1535498798,29.661755
1535498803,29.661810000000003
1535498808,29.661858000000002
1535498814,29.661900000000003
1535498819,29.66196
1535498825,29.66202
1535498831,29.662075
1535498837,29.662098
1535498843,29.662056
1535498848,29.661990000000003
1535498853,29.661873
1535498859,29.661793000000003
1535498865,29.661790000000003
1535498871,29.661797
1535498877,29.661774
1535498883,29.661766
1535498888,29.661747
1535498893,29.661716
1535498899,29.661720000000003
1535498904,29.661735999999998
1535498909,29.66173
1535498915,29.66174
1535498920,29.661755
1535498926,29.66174
1535498932,29.661686000000003
1535498937,29.66165
1535498943,29.661520000000003
1535498949,29.661499999999997
1535498954,29.661520000000003
1535498960,29.661544999999997
1535498965,29.661540000000002
1535498971,29.661537000000003
1535498977,29.661552
1535498983,29.66156
1535498989,29.661552
1535498995,29.661507
1535499000,29.661507
1535499006,29.66151
1535499012,29.661513999999997
1535499018,29.661513999999997
1535499024,29.661513999999997
1535499030,29.661513999999997
1535499035,29.661479999999997
1535499041,29.661340000000003
1535499047,29.661194000000002
1535499052,29.66108
1535499057,29.660980000000002
1535499063,29.660862
1535499069,29.660778
1535499074,29.660736
1535499080,29.66075
1535499086,29.660739999999997
1535499091,29.660739999999997
1535499097,29.660736
1535499103,29.660732000000003
1535499109,29.660736
1535499114,29.660732000000003
1535499119,29.66073
1535499130,29.66073
1535499136,29.66073
1535499141,29.660725
1535499146,29.660719999999998
1535499151,29.660713
1535499157,29.660713
1535499163,29.66071
1535499169,29.660705999999998
1535499175,29.660705999999998
1535499180,29.6607
1535499191,29.6607
1535499197,29.6607
1535499203,29.660697999999996
1535499209,29.660694
1535499215,29.660686
1535499220,29.660686
1535499226,29.660686
1535499232,29.660686
1535499238,29.660686
1535499243,29.660686
1535499249,29.660686
1535499255,29.660686
1535499261,29.660686
1535499266,29.660686
1535499271,29.660686
1535499277,29.660686
1535499282,29.660686
1535499287,29.660686
1535499293,29.660686
1535499299,29.660686
1535499305,29.660686
1535499310,29.660686
1535499316,29.660686
1535499321,29.660686
1535499327,29.660686
1535499333,29.660686
1535499338,29.660686
1535499343,29.660686
1535499349,29.660686
1535499355,29.660686
1535499360,29.660686
1535499366,29.660686
1535499371,29.660686
1535499377,29.66068
1535499382,29.66068
1535499387,29.66068
1535499392,29.66068
1535499397,29.66068
1535499403,29.66068
1535499408,29.66068
1535499413,29.66068
1535499418,29.66068
1535499424,29.66068
1535499429,29.66068
1535499435,29.66068
1535499440,29.66068
1535499445,29.66068
1535499451,29.660674999999998
1535499457,29.660559999999997
1535499462,29.660491999999998
1535499468,29.66048
1535499473,29.660477
1535499479,29.660477
1535499484,29.660473000000003
1535499489,29.660473000000003
1535499495,29.660465000000002
1535499501,29.660465000000002
1535499507,29.66046
1535499512,29.660465000000002
1535499517,29.66046
1535499523,29.66046
1535499529,29.66046
1535499535,29.66046
1535499540,29.66046
1535499546,29.66046
1535499552,29.66046
1535499557,29.660454
1535499563,29.660342999999997
1535499569,29.660359999999997
1535499574,29.660393
1535499580,29.66041
1535499585,29.660420000000002
1535499590,29.660420000000002
1535499595,29.660420000000002
1535499601,29.660420000000002
1535499607,29.66041
1535499612,29.66041
1535499618,29.660427
1535499629,29.660435
1535499634,29.66044
1535499640,29.660446
1535499645,29.660449999999997
1535499650,29.660446
1535499656,29.660454
1535499661,29.660454
1535499666,29.660454
1535499672,29.660449999999997
1535499677,29.660446
1535499683,29.660442000000003
1535499689,29.66044
1535499695,29.66044
1535499700,29.66044
1535499706,29.66044
1535499712,29.660435
1535499718,29.660435
1535499723,29.660429999999998
1535499728,29.660435
1535499734,29.660427
1535499740,29.660429999999998
1535499746,29.660427
1535499752,29.660429999999998
1535499757,29.660429999999998
1535499762,29.660435
1535499768,29.660435
1535499773,29.660429999999998
1535499778,29.660429999999998
1535499783,29.660420000000002
1535499788,29.660423
1535499793,29.660420000000002
1535499799,29.660420000000002
1535499804,29.660420000000002
1535499810,29.660420000000002
1535499816,29.660420000000002
1535499821,29.660427
1535499827,29.660427
1535499833,29.660427
1535499839,29.660427
1535499845,29.660427
1535499850,29.660429999999998
1535499856,29.660429999999998
1535499861,29.660429999999998
1535499867,29.660427
1535499872,29.660427
1535499878,29.660427
1535499883,29.660427
1535499889,29.660423
1535499894,29.660423
1535499900,29.660423
1535499905,29.660420000000002
1535499911,29.660423
1535499916,29.660427
1535499922,29.660427
1535499927,29.660427
1535499933,29.660429999999998
1535499939,29.660429999999998
1535499944,29.660429999999998
1535499949,29.660427
1535499955,29.660435
1535499961,29.660435
1535499967,29.660435
1535499979,29.660435
1535499984,29.660435
1535499989,29.660435
1535499995,29.660435
1535500000,29.660429999999998
1535500005,29.660435
1535500011,29.660435
1535500017,29.660435
1535500022,29.66044
1535500028,29.66044
1535500034,29.66044
1535500039,29.66044
1535500045,29.66044
1535500051,29.660427
1535500056,29.660423
1535500061,29.660427
1535500066,29.660446
1535500072,29.660491999999998
1535500078,29.66053
1535500083,29.660603000000002
1535500089,29.660739999999997
1535500095,29.660862
1535500100,29.660980000000002
1535500106,29.661125
1535500111,29.661247000000003
1535500117,29.661372999999998
1535500128,29.661594
1535500134,29.66162
1535500140,29.661667
1535500146,29.661704999999998
1535500152,29.66174
1535500157,29.661747
1535500163,29.66174
1535500169,29.66174
1535500174,29.661755
1535500180,29.661747
1535500185,29.66176
1535500190,29.661774
1535500195,29.661839999999998
1535500200,29.661907
1535500206,29.66198
1535500211,29.662052000000003
1535500217,29.662106
1535500223,29.662117000000002
1535500228,29.662083000000003
1535500234,29.66205
1535500240,29.661994999999997
1535500245,29.661957
1535500251,29.661915
1535500257,29.661865
1535500262,29.661835000000004
1535500268,29.661774
1535500274,29.661704999999998
1535500280,29.66162
1535500286,29.66155
1535500291,29.66147
1535500297,29.661360000000002
1535500302,29.661279999999998
1535500308,29.66118
1535500314,29.661105999999997
1535500320,29.66104
1535500325,29.660988000000003
1535500331,29.660919999999997
1535500337,29.660846999999997
1535500343,29.660778
1535500349,29.660732000000003
1535500355,29.660719999999998
1535500360,29.660697999999996
1535500365,29.660652
1535500371,29.660614000000002
1535500377,29.66057
1535500383,29.660514999999997
1535500389,29.660446
1535500394,29.660380000000004
1535500399,29.660305
1535500404,29.660235999999998
1535500410,29.660159999999998
1535500415,29.660088000000002
1535500421,29.660004
1535500427,29.659999999999997
1535500433,29.660004
1535500439,29.660004
1535500444,29.660007
1535500449,29.660004
1535500455,29.660007
1535500460,29.660004
1535500466,29.660004
1535500471,29.660007
1535500477,29.660007
1535500482,29.660004
1535500487,29.65992
1535500493,29.659813
1535500499,29.65967
1535500505,29.6595
1535500511,29.659267
1535500516,29.659065
1535500522,29.658848
1535500528,29.658659999999998
1535500533,29.658459999999998
1535500538,29.65827
1535500543,29.658085
1535500549,29.657832999999997
1535500555,29.657580000000003
1535500561,29.657310000000003
1535500566,29.657085000000002
1535500572,29.656779999999998
1535500578,29.656483
1535500584,29.656166
1535500589,29.655914000000003
1535500594,29.655655000000003
1535500600,29.655327
1535500605,29.655228
1535500611,29.654780000000002
1535500616,29.654519999999998
1535500627,29.653959999999998
1535500632,29.653840000000002
1535500637,29.65374
1535500643,29.653637000000003
1535500649,29.653506999999998
1535500655,29.653374
1535500661,29.653187000000003
1535500666,29.653027
1535500671,29.652805
1535500676,29.652569999999997
1535500682,29.652267000000002
1535500687,29.652046
1535500693,29.651780000000002
1535500698,29.651539999999997
1535500703,29.651336999999998
1535500709,29.6511
1535500716,29.65103
1535500721,29.65103
1535500726,29.650930000000002
1535500732,29.65079
1535500738,29.650646000000002
1535500743,29.650512999999997
1535500748,29.650382999999998
1535500754,29.650219999999997
1535500759,29.650154
1535500764,29.65018
1535500770,29.650190000000002
1535500776,29.650196
1535500781,29.650199999999998
1535500787,29.650199999999998
1535500793,29.650199999999998
1535500799,29.650199999999998
1535497200,29.654587
1535497206,29.65432
1535497211,29.65412
1535497217,29.653959999999998
1535497223,29.653812000000002
1535497229,29.653683
1535497234,29.653570000000002
1535497240,29.653422999999997
1535497246,29.653236
1535497251,29.653019999999998
1535497256,29.652775
1535497262,29.652454
1535497268,29.652140000000003
1535497274,29.651850000000003
1535497280,29.651560000000003
1535497292,29.651130000000002
1535497298,29.65108
1535497303,29.651040000000002
1535497309,29.650925
1535497315,29.650833
1535497321,29.650734
1535497326,29.650623000000003
1535497331,29.650475
1535497336,29.650326
1535497342,29.65018
1535497348,29.650215000000003
1535497354,29.650253
1535497360,29.650275999999998
1535497366,29.650280000000002
1535497371,29.650280000000002
1535497376,29.650280000000002
1535497382,29.650280000000002
1535497388,29.650280000000002
1535497394,29.650280000000002
1535497399,29.650280000000002
1535497405,29.650280000000002
1535497411,29.650280000000002
1535497416,29.65032
1535497422,29.650467
1535497427,29.650654000000003
1535497433,29.650936
1535497439,29.651269999999997
1535497444,29.651560000000003
1535497483,29.653779999999998
1535497489,29.654094999999998
1535497494,29.65444
1535497500,29.654809999999998
1535497506,29.65526
1535497511,29.65562
1535497516,29.655945000000003
1535497521,29.656280000000002
1535497526,29.656579999999998
1535497532,29.656883
1535497538,29.65719
1535497544,29.65746
1535497550,29.657760000000003
1535497561,29.658268
1535497566,29.658478000000002
1535497571,29.658695
1535497576,29.658928000000003
1535497582,29.659329999999997
1535497588,29.659709999999997
1535497594,29.660027
1535497600,29.660249999999998
1535497606,29.660359999999997
1535497611,29.660465000000002
1535497616,29.66057
1535497622,29.66066
1535497628,29.660800000000002
1535497634,29.660989999999998
1535497646,29.661392
1535497652,29.661575
1535497658,29.66171
1535497663,29.661793000000003
1535497669,29.661892
1535497674,29.661969999999997
1535497680,29.662039999999998
1535497686,29.661969999999997
1535497691,29.661827000000002
1535497697,29.661673999999998
1535497702,29.661655000000003
1535497708,29.661644000000003
