Sensor,s_0
1537457021,218.0
1537457027,211.0
1537457032,207.0
1537457037,210.0
1537457043,212.0
1537457048,208.0
1537457054,215.0
1537457059,209.0
1537457065,208.0
1537457070,206.0
1537457075,202.0
1537457081,209.0
1537457087,205.0
1537457092,187.0
1537457098,131.0
1537457104,131.0
1537457109,131.0
1537457114,131.0
1537457120,131.0
1537457126,131.0
1537457132,131.0
1537457138,131.0
1537457144,96.0
1537457150,100.0
1537457155,110.0
1537457161,129.0
1537457167,179.0
1537457173,196.0
1537457179,181.0
1537457185,204.0
1537457191,193.0
1537457197,189.0
1537457203,191.0
1537457208,191.0
1537457214,191.0
1537457219,191.0
1537457225,191.0
1537457231,189.0
1537457236,198.0
1537457242,211.0
1537457248,157.0
1537457253,119.0
1537457258,338.0
1537457264,312.0
1537457269,306.0
1537457275,306.0
1537457280,302.0
1537457286,302.0
1537457292,302.0
1537457298,302.0
1537457304,302.0
1537457310,302.0
1537457315,302.0
1537457320,302.0
1537457326,302.0
1537457332,302.0
1537457338,302.0
1537457343,302.0
1537457349,302.0
1537457355,302.0
1537457361,302.0
1537457367,302.0
1537457373,302.0
1537457379,302.0
1537457384,302.0
1537457390,302.0
1537457396,302.0
1537457401,302.0
1537457406,302.0
1537457412,302.0
1537457418,302.0
1537457423,302.0
1537457428,302.0
1537457434,302.0
1537457439,302.0
1537457445,302.0
1537457450,302.0
1537457456,302.0
1537457461,302.0
1537457467,302.0
1537457473,302.0
1537457478,302.0
1537457484,302.0
1537457489,302.0
1537457495,302.0
1537457500,302.0
1537457505,302.0
1537457511,302.0
1537457517,302.0
1537457523,302.0
1537457529,302.0
1537457534,302.0
1537457539,302.0
1537457545,302.0
1537457551,302.0
1537457556,302.0
1537457561,302.0
1537457567,302.0
1537457572,302.0
1537457578,302.0
1537457583,302.0
1537457589,302.0
1537457594,302.0
1537457600,302.0
1537457606,302.0
1537457612,302.0
1537457618,302.0
1537457624,80.0
1537457629,62.0
1537457635,37.0
1537457641,6.0
1537457646,-3.0
1537457651,-3.0
1537457657,-3.0
1537457663,-3.0
1537457668,-3.0
1537457674,-3.0
1537457679,-3.0
1537457685,8.0
1537457690,347.0
1537457695,347.0
1537457701,347.0
1537457706,24.0
1537457711,10.0
1537457717,20.0
1537457723,10.0
1537457728,8.0
1537457734,15.0
1537457740,21.0
1537457745,25.0
1537457751,19.0
1537457757,6.0
1537457763,8.0
1537457768,-2.0
1537457774,-4.0
1537457780,7.0
1537457786,15.0
1537457791,0.0
1537457797,327.0
1537457803,305.0
1537457808,296.0
1537457814,272.0
1537457820,276.0
1537457826,283.0
1537457832,290.0
1537457838,302.0
1537457844,322.0
1537457850,0.0
1537457855,10.0
1537457861,5.0
1537457866,22.0
1537457871,2.0
1537457877,10.0
1537457882,12.0
1537457888,16.0
1537457893,22.0
1537457899,15.0
1537457904,26.0
1537457910,12.0
1537457915,13.0
1537457921,10.0
1537457926,18.0
1537457932,18.0
1537457937,12.0
1537457943,12.0
1537457949,21.0
1537457954,18.0
1537457960,31.0
1537457966,29.0
1537457971,20.0
1537457976,19.0
1537457982,11.0
1537457988,19.0
1537458021,93.0
1537458026,111.0
1537458032,105.0
1537458038,100.0
1537458044,108.0
1537458050,76.0
1537458056,53.0
1537458061,80.0
1537458067,101.0
1537458072,112.0
1537458078,113.0
1537458083,113.0
1537458089,115.0
1537458095,121.0
1537458100,119.0
1537458105,120.0
1537458111,116.0
1537458117,126.0
1537458123,122.0
1537458129,129.0
1537458134,122.0
1537458140,120.0
1537458146,125.0
1537458152,119.0
1537458158,116.0
1537458163,115.0
1537458169,120.0
1537458174,117.0
1537458180,137.0
1537458186,156.0
1537458191,162.0
1537458196,178.0
1537458201,184.0
1537458207,198.0
1537458213,206.0
1537458218,215.0
1537458224,215.0
1537458229,216.0
1537458235,221.0
1537458240,223.0
1537458245,234.0
1537458250,217.0
1537458256,211.0
1537458262,211.0
1537458267,208.0
1537458273,203.0
1537458279,191.0
1537458285,200.0
1537458291,200.0
1537458297,197.0
1537458303,193.0
1537458309,193.0
1537458314,191.0
1537458320,193.0
1537458326,184.0
1537458331,186.0
1537458336,190.0
1537458342,190.0
1537458347,193.0
1537458352,199.0
1537458358,203.0
1537458364,198.0
1537458369,205.0
1537458375,205.0
1537458381,189.0
1537458387,197.0
1537458393,195.0
1537458398,200.0
1537458404,202.0
1537458410,198.0
1537458415,201.0
1537458421,196.0
1537458427,194.0
1537458434,181.0
1537458439,188.0
1537458444,183.0
1537458450,176.0
1537458455,175.0
1537458461,166.0
1537458466,165.0
1537458472,169.0
1537458477,171.0
1537458483,184.0
1537458489,196.0
1537458494,197.0
1537458499,193.0
1537458505,169.0
1537458511,128.0
1537458516,127.0
1537458522,137.0
1537458527,145.0
1537458533,167.0
1537458538,192.0
1537458543,216.0
1537458549,228.0
1537458554,224.0
1537458560,249.0
1537458565,302.0
1537458571,17.0
1537458576,27.0
1537458582,27.0
1537458587,204.0
1537458593,224.0
1537458599,220.0
1537458605,225.0
1537458611,225.0
1537458617,225.0
1537458622,225.0
1537458627,225.0
1537458633,225.0
1537458639,225.0
1537458645,225.0
1537458651,225.0
1537458657,225.0
1537458663,39.0
1537458669,29.0
1537458675,16.0
1537458681,16.0
1537458686,21.0
1537458691,35.0
1537458696,62.0
1537458702,97.0
1537458708,109.0
1537458714,109.0
1537458720,109.0
1537458726,109.0
1537458731,109.0
1537458737,109.0
1537458743,105.0
1537458749,76.0
1537458755,106.0
1537458825,90.0
1537458831,88.0
1537458836,88.0
1537458842,90.0
1537458847,93.0
1537458853,102.0
1537458858,152.0
1537458864,188.0
1537458869,190.0
1537458875,192.0
1537458881,190.0
1537458887,189.0
1537458893,187.0
1537458899,187.0
1537458905,186.0
1537458910,187.0
1537458915,186.0
1537458921,187.0
1537458927,187.0
1537458933,187.0
1537458938,184.0
1537458944,113.0
1537458950,114.0
1537458955,123.0
1537458960,105.0
1537458965,57.0
1537458971,11.0
1537458977,11.0
1537458982,11.0
1537458988,322.0
1537458994,120.0
1537458999,160.0
1537459005,151.0
1537459010,288.0
1537401249,217.0
1537401255,224.0
1537401260,215.0
1537401265,210.0
1537401271,237.0
1537401277,226.0
1537401283,215.0
1537401289,208.0
1537401294,209.0
1537401300,205.0
1537401306,210.0
1537401312,199.0
1537401318,195.0
1537401324,198.0
1537401330,196.0
1537401336,200.0
1537401341,202.0
1537401347,195.0
1537401352,196.0
1537401358,195.0
1537401363,188.0
1537401369,191.0
1537401375,193.0
1537401380,188.0
1537401385,185.0
1537401391,188.0
1537401397,194.0
1537401403,194.0
1537401409,196.0
1537401415,202.0
1537401421,204.0
1537401426,212.0
1537401432,215.0
1537401438,205.0
1537401443,205.0
1537401449,182.0
1537401454,182.0
1537401460,190.0
1537401465,195.0
1537401471,192.0
1537406531,22.0
1537406537,201.0
1537406544,64.0
1537406550,144.0
1537406557,233.0
1537406563,36.0
1537406570,104.0
1537406576,188.0
1537406583,114.0
1537406589,146.0
1537406596,63.0
1537406602,224.0
1537406615,163.0
1537406622,368.0
1537406628,319.0
1537406635,22.0
1537406641,10.0
1537406648,93.0
1537406654,241.0
1537406661,162.0
1537406667,90.0
1537406674,288.0
1537406680,209.0
1537406687,344.0
1537406693,224.0
1537406700,203.0
1537406706,197.0
1537406726,178.0
1537406733,174.0
1537406739,162.0
1537406746,179.0
1537406752,180.0
1537406759,181.0
1537406765,299.0
1537406772,283.0
1537406778,186.0
1537406785,224.0
1537406791,71.0
1537406798,119.0
1537406804,141.0
1537406817,196.0
1537406824,37.0
1537406830,111.0
1537406837,243.0
1537406843,308.0
1537406850,218.0
1537405498,62.0
1537405503,84.0
1537398092,95.0
1537398105,86.0
1537398112,80.0
1537398125,56.0
1537398131,82.0
1537398138,103.0
1537398144,108.0
1537398151,122.0
1537398157,120.0
1537398164,116.0
1537398170,115.0
1537398177,129.0
1537398183,133.0
1537398190,136.0
1537398196,136.0
1537398203,136.0
1537398209,137.0
1537398216,143.0
1537398222,142.0
1537398235,147.0
1537398255,201.0
1537398261,195.0
1537398268,197.0
1537398274,197.0
1537398287,202.0
1537398294,215.0
1537398300,225.0
1537398307,225.0
1537398313,235.0
1537398320,236.0
1537398326,221.0
1537398333,211.0
1537398339,195.0
1537398346,193.0
1537398352,195.0
1537398359,185.0
1537398365,198.0
1537398372,186.0
1537398378,192.0
1537398385,183.0
1537398391,186.0
1537398398,180.0
1537398404,184.0
1537398411,184.0
1537398417,193.0
1537398424,160.0
1537398430,172.0
1537398437,176.0
1537398443,192.0
1537398450,210.0
1537398456,195.0
1537398463,191.0
1537398469,208.0
1537398476,227.0
1537398482,205.0
1537398489,213.0
1537398495,224.0
1537398502,213.0
1537398509,208.0
1537398522,211.0
1537398528,195.0
1537398535,212.0
1537398541,206.0
1537398548,272.0
1537398554,235.0
1537398561,65.0
1537398567,46.0
1537398574,46.0
1537398580,46.0
1537398587,46.0
1537398593,46.0
1537398600,46.0
1537398606,46.0
1537398613,46.0
1537398619,145.0
1537398626,99.0
1537398632,81.0
1537398639,83.0
1537398645,64.0
1537398652,59.0
1537398658,26.0
1537398665,364.0
1537398671,361.0
1537398678,11.0
1537398684,13.0
1537398691,20.0
1537398704,23.0
1537398710,31.0
1537398723,15.0
1537398730,21.0
1537398736,11.0
1537398743,368.0
1537398749,361.0
1537398756,358.0
1537398762,360.0
1537398775,13.0
1537398782,344.0
1537398788,357.0
1537398795,11.0
1537398801,12.0
1537398808,362.0
1537398814,18.0
1537398821,369.0
1537398827,363.0
1537398834,42.0
1537398840,32.0
1537398847,50.0
1537398853,44.0
1537398860,42.0
1537398866,23.0
1537398873,28.0
1537398879,34.0
1537398886,24.0
1537398892,23.0
1537398899,364.0
1537398905,329.0
1537398912,310.0
1537398925,318.0
1537398931,325.0
1537398938,327.0
1537398944,309.0
1537398951,299.0
1537398957,293.0
1537398964,294.0
1537398970,285.0
1537398977,242.0
1537398983,263.0
1537398990,268.0
1537398996,268.0
1537399003,268.0
1537399009,268.0
1537399016,312.0
1537399022,335.0
1537399029,335.0
1537399042,335.0
1537399048,286.0
1537399055,279.0
1537399061,262.0
1537399068,275.0
1537399074,277.0
1537399081,239.0
1537399087,226.0
1537399094,217.0
1537399100,218.0
1537399107,211.0
1537399113,209.0
1537399120,213.0
1537399126,206.0
1537399133,165.0
1537399139,159.0
1537399146,138.0
1537399152,133.0
1537399159,179.0
1537399165,201.0
1537399172,209.0
1537399178,212.0
1537399185,207.0
1537399191,208.0
1537399198,232.0
1537399204,218.0
1537399211,230.0
1537399217,230.0
1537399224,230.0
1537399230,230.0
1537399243,230.0
1537399250,230.0
1537399256,230.0
1537399263,230.0
1537399269,230.0
1537399276,230.0
1537399282,230.0
1537399289,230.0
1537399295,230.0
1537399308,230.0
1537399315,230.0
1537399321,230.0
1537399334,230.0
1537399341,230.0
1537399347,230.0
1537399354,230.0
1537399360,230.0
1537399373,230.0
1537399380,230.0
1537399386,230.0
1537399393,230.0
1537399399,230.0
1537399406,230.0
1537399412,230.0
1537399419,230.0
1537399425,230.0
1537399432,230.0
1537399438,230.0
1537399445,230.0
1537399451,230.0
1537399464,230.0
1537399471,230.0
1537399477,230.0
1537399484,230.0
1537399490,230.0
1537399503,230.0
1537399510,230.0
1537399516,230.0
1537399523,230.0
1537399536,230.0
1537399542,230.0
1537399549,230.0
1537399555,230.0
1537399562,230.0
1537399568,230.0
1537399575,230.0
1537399581,230.0
1537399588,230.0
1537399594,230.0
1537399601,230.0
1537399607,178.0
1537399614,156.0
1537399620,156.0
1537399627,156.0
1537399633,156.0
1537399640,340.0
1537399653,307.0
1537399666,307.0
1537399672,307.0
1537399679,307.0
1537399685,307.0
1537399692,307.0
1537399698,307.0
1537399705,307.0
1537399711,307.0
1537399724,307.0
1537399731,307.0
1537399737,307.0
1537399744,307.0
1537399750,307.0
1537399757,307.0
1537399763,307.0
1537399770,307.0
1537399776,307.0
1537399783,307.0
1537399796,307.0
1537399802,307.0
1537399809,307.0
1537399815,307.0
1537399822,307.0
1537399828,307.0
1537399835,307.0
1537399841,307.0
1537399848,307.0
1537399854,307.0
1537399861,307.0
1537399867,307.0
1537399874,307.0
1537399880,307.0
1537399887,307.0
1537399893,307.0
1537399900,307.0
1537399906,307.0
1537399913,307.0
1537399919,307.0
1537399926,307.0
1537399932,307.0
1537399939,307.0
1537399946,307.0
1537399952,307.0
1537399972,307.0
1537399978,113.0
1537399985,107.0
1537399991,68.0
1537400004,57.0
1537400011,31.0
1537400017,24.0
1537400030,35.0
1537400043,24.0
1537400050,17.0
1537400056,29.0
1537400063,33.0
1537400069,37.0
1537400076,47.0
1537400082,25.0
1537400095,357.0
1537400102,333.0
1537400108,318.0
1537400115,312.0
1537400121,342.0
1537400128,31.0
1537400134,49.0
1537400141,34.0
1537400147,36.0
1537400154,38.0
1537400160,37.0
1537400167,32.0
1537400173,40.0
1537400180,41.0
1537400186,43.0
1537400193,41.0
1537400206,98.0
1537400212,85.0
1537400225,94.0
1537400232,91.0
1537400238,91.0
1537400245,101.0
1537400251,91.0
1537400258,80.0
1537400264,97.0
1537400271,92.0
1537400277,93.0
1537400284,74.0
1537400297,60.0
1537400303,72.0
1537400310,105.0
1537400316,108.0
1537400323,115.0
1537400336,118.0
1537400342,118.0
1537400355,127.0
1537400368,140.0
1537400375,137.0
1537400381,130.0
1537400388,138.0
1537400394,138.0
1537400401,136.0
1537400407,143.0
1537400414,143.0
1537400420,161.0
1537400427,186.0
1537400433,199.0
1537400440,192.0
1537400446,202.0
1537400453,201.0
1537400466,208.0
1537400472,218.0
1537400485,222.0
1537400492,236.0
1537400498,227.0
1537400505,208.0
1537400518,205.0
1537400524,193.0
1537400531,191.0
1537400537,191.0
1537400544,192.0
1537400550,190.0
1537400557,185.0
1537400563,183.0
1537400570,183.0
1537400576,190.0
1537400583,188.0
1537400596,170.0
1537400602,183.0
1537400615,186.0
1537400622,189.0
1537400628,195.0
1537400635,190.0
1537400648,207.0
1537400654,211.0
1537400661,203.0
1537400667,215.0
1537400674,227.0
1537400680,216.0
1537400687,203.0
1537400693,211.0
1537400700,207.0
1537400706,196.0
1537400713,195.0
1537400726,205.0
1537400732,236.0
1537400745,194.0
1537400752,179.0
1537400758,184.0
1537400765,190.0
1537400771,191.0
1537400778,166.0
1537400784,206.0
1537400791,216.0
1537400797,143.0
1537400804,103.0
1537400810,103.0
1537400817,278.0
1537400823,278.0
1537400830,278.0
1537400836,278.0
1537400843,278.0
1537400856,278.0
1537400862,278.0
1537400875,19.0
1537400882,19.0
1537400895,26.0
1537400901,19.0
1537400908,28.0
1537400914,30.0
1537400921,29.0
1537400927,29.0
1537400934,19.0
1537400940,31.0
1537400947,29.0
1537400953,32.0
1537400960,41.0
1537400966,42.0
1537400973,17.0
1537400979,11.0
1537400986,21.0
1537400992,32.0
1537401005,14.0
1537401012,28.0
1537401018,365.0
1537401025,11.0
1537401031,12.0
1537401044,22.0
1537401051,15.0
1537401057,368.0
1537401064,367.0
1537401070,367.0
1537401077,359.0
1537401083,361.0
1537401090,355.0
1537401096,360.0
1537401103,359.0
1537401109,363.0
1537401116,363.0
1537401122,363.0
1537401135,363.0
1537401142,363.0
1537401148,363.0
1537401155,363.0
1537401161,363.0
1537401168,363.0
1537401174,363.0
1537401181,363.0
1537401187,363.0
1537401194,363.0
1537401200,363.0
1537401207,368.0
1537401213,20.0
1537401220,13.0
1537401226,28.0
1537401233,26.0
1537401239,18.0
1537401246,17.0
1537401252,24.0
1537401259,27.0
1537401265,27.0
1537401278,78.0
1537401285,134.0
1537401291,131.0
1537401298,126.0
1537401304,121.0
1537401311,130.0
1537401317,167.0
1537401324,195.0
1537401330,198.0
1537401337,200.0
1537401343,203.0
1537401350,199.0
1537401356,197.0
1537401363,198.0
1537401369,191.0
1537401376,192.0
1537401382,189.0
1537401396,190.0
1537401402,190.0
1537401409,185.0
1537401415,193.0
1537401422,196.0
1537401428,196.0
1537401435,197.0
1537398004,274.0
1537398010,274.0
1537398016,274.0
1537398022,274.0
1537398027,274.0
1537398033,274.0
1537398038,274.0
1537398044,274.0
1537398049,274.0
1537398055,274.0
1537398061,274.0
1537398066,274.0
1537398072,274.0
1537398078,274.0
1537398083,274.0
1537398088,274.0
1537398094,274.0
1537398100,274.0
1537398105,274.0
1537398111,274.0
1537398116,274.0
1537398121,274.0
1537398127,274.0
1537398133,274.0
1537398139,274.0
1537398144,274.0
1537398149,274.0
1537398155,274.0
1537398161,274.0
1537398167,274.0
1537398172,274.0
1537398178,274.0
1537398184,274.0
1537398190,274.0
1537398196,274.0
1537398202,274.0
1537398207,274.0
1537398213,274.0
1537398219,274.0
1537398224,274.0
1537398230,274.0
1537398236,95.0
1537398242,86.0
1537398248,48.0
1537398253,21.0
1537398258,24.0
1537398264,23.0
1537398270,23.0
1537398276,33.0
1537398281,30.0
1537398286,20.0
1537398292,27.0
1537398298,14.0
1537398304,43.0
1537398310,35.0
1537398316,33.0
1537398321,27.0
1537398326,30.0
1537398331,26.0
1537398337,27.0
1537398343,19.0
1537398348,9.0
1537398354,354.0
1537398359,334.0
1537398370,300.0
1537398376,306.0
1537398381,329.0
1537398387,0.0
1537398392,25.0
1537398398,27.0
1537398403,30.0
1537398409,24.0
1537398415,25.0
1537398420,28.0
1537398426,24.0
1537398432,21.0
1537398438,37.0
1537398444,30.0
1537398450,29.0
1537398455,43.0
1537398461,85.0
1537398467,82.0
1537398473,79.0
1537398478,70.0
1537398484,73.0
1537398489,88.0
1537398495,84.0
1537398500,79.0
1537398506,87.0
1537398511,80.0
1537398517,79.0
1537398522,79.0
1537398528,70.0
1537398534,56.0
1537398539,53.0
1537398544,50.0
1537398549,58.0
1537398555,84.0
1537398560,98.0
1537398566,104.0
1537398571,100.0
1537398576,94.0
1537398582,104.0
1537398588,105.0
1537398593,109.0
1537398598,107.0
1537398604,114.0
1537398644,128.0
1537398649,130.0
1537398655,138.0
1537398660,153.0
1537398666,184.0
1537398672,190.0
1537398739,201.0
1537398745,183.0
1537398750,188.0
1537398756,183.0
1537398761,177.0
1537398766,185.0
1537398771,181.0
1537398778,179.0
1537398784,173.0
1537398790,176.0
1537398796,169.0
1537398801,179.0
1537398836,188.0
1537398841,193.0
1537398847,198.0
1537398853,203.0
1537398859,204.0
1537398864,204.0
1537398870,180.0
1537398875,220.0
1537398880,199.0
1537398886,207.0
1537398891,201.0
1537398896,184.0
1537398934,231.0
1537398939,205.0
1537398944,135.0
1537398950,135.0
1537398956,330.0
1537398962,297.0
1537398968,270.0
1537398974,270.0
1537398980,270.0
1537398986,270.0
1537398992,270.0
1537398998,270.0
1537399004,270.0
1537399010,270.0
1537399016,270.0
1537399026,270.0
1537399032,270.0
1537399038,270.0
1537399043,270.0
1537399049,270.0
1537399055,270.0
1537399061,141.0
1537399066,94.0
1537399072,70.0
1537399077,50.0
1537399082,48.0
1537399087,39.0
1537399092,41.0
1537399098,33.0
1537399103,31.0
1537399108,18.0
1537399114,5.0
1537399119,355.0
1537399124,349.0
1537399130,354.0
1537399136,5.0
1537399142,8.0
1537399148,5.0
1537399154,5.0
1537399160,25.0
1537399166,36.0
1537399172,21.0
1537399178,10.0
1537399184,7.0
1537399224,2.0
1537399229,339.0
1537399235,343.0
1537399241,358.0
1537399247,0.0
1537399253,357.0
1537399258,1.0
1537399263,1.0
1537399269,347.0
1537399274,14.0
1537399280,35.0
1537399286,30.0
1537399292,47.0
1537399298,41.0
1537399304,29.0
1537399310,20.0
1537399316,21.0
1537399322,29.0
1537399328,0.0
1537399333,351.0
1537399339,327.0
1537399344,317.0
1537399349,302.0
1537399355,310.0
1537399361,309.0
1537399367,313.0
1537399372,311.0
1537399378,302.0
1537399383,290.0
1537399388,285.0
1537399394,286.0
1537399400,287.0
1537399406,268.0
1537399412,231.0
1537399418,248.0
1537399424,268.0
1537399430,264.0
1537399436,267.0
1537399441,270.0
1537399446,283.0
1537399451,261.0
1537399457,257.0
1537399462,259.0
1537399468,227.0
1537399474,208.0
1537399479,213.0
1537399484,202.0
1537399490,203.0
1537399496,210.0
1537399502,204.0
1537399508,171.0
1537399513,171.0
1537399518,131.0
1537399524,149.0
1537399529,181.0
1537399534,192.0
1537399544,211.0
1537399550,203.0
1537399556,184.0
1537399568,199.0
1537399574,219.0
1537399580,211.0
1537399586,211.0
1537399592,211.0
1537399597,211.0
1537399603,211.0
1537399608,211.0
1537399614,211.0
1537399620,211.0
1537399626,211.0
1537399632,211.0
1537399638,211.0
1537399643,211.0
1537399649,211.0
1537399654,211.0
1537399660,215.0
1537399666,213.0
1537399672,213.0
1537399678,213.0
1537399684,213.0
1537399690,213.0
1537399695,213.0
1537399701,213.0
1537399707,213.0
1537399712,213.0
1537399718,213.0
1537399724,213.0
1537399730,213.0
1537399736,213.0
1537399742,213.0
1537399748,213.0
1537399753,213.0
1537399759,213.0
1537399765,213.0
1537399770,213.0
1537399776,213.0
1537399782,213.0
1537399788,213.0
1537399794,213.0
1537399799,213.0
1537399804,213.0
1537399810,213.0
1537399815,213.0
1537399821,213.0
1537399826,213.0
1537399832,213.0
1537399838,213.0
1537399844,213.0
1537399850,213.0
1537399856,213.0
1537399861,213.0
1537399867,213.0
1537399872,213.0
1537399878,213.0
1537399884,213.0
1537399890,213.0
1537399895,213.0
1537399901,213.0
1537399907,213.0
1537399913,213.0
1537399918,213.0
1537399924,213.0
1537399929,213.0
1537399935,213.0
1537399940,213.0
1537399946,213.0
1537399952,213.0
1537399958,213.0
1537399963,213.0
1537399968,213.0
1537399974,213.0
1537399980,213.0
1537399985,213.0
1537399991,206.0
1537399997,174.0
1537400003,174.0
1537400009,99.0
1537400014,324.0
1537400020,313.0
1537400025,274.0
1537400031,271.0
1537400036,271.0
1537400041,271.0
1537400046,271.0
1537400052,271.0
1537400058,271.0
1537400064,271.0
1537400074,271.0
1537400080,271.0
1537400085,271.0
1537400091,271.0
1537400097,271.0
1537400103,271.0
1537400109,271.0
1537400115,271.0
1537400121,271.0
1537400127,271.0
1537400132,271.0
1537400137,271.0
1537400143,271.0
1537400149,271.0
1537400155,271.0
1537400160,271.0
1537400166,271.0
1537400172,271.0
1537400178,271.0
1537400184,271.0
1537400189,271.0
1537400195,271.0
1537400201,271.0
1537400206,271.0
1537400212,271.0
1537400217,271.0
1537400223,271.0
1537400229,271.0
1537400235,271.0
1537400241,271.0
1537400247,271.0
1537400253,271.0
1537400259,271.0
1537400265,271.0
1537400271,271.0
1537400277,271.0
1537400283,271.0
1537400289,271.0
1537400295,271.0
1537400301,271.0
1537400307,271.0
1537400313,271.0
1537400319,271.0
1537400325,271.0
1537400331,271.0
1537400337,271.0
1537400343,271.0
1537400349,271.0
1537400355,271.0
1537400361,271.0
1537400367,271.0
1537400373,92.0
1537400378,95.0
1537400384,71.0
1537400389,51.0
1537400394,23.0
1537400399,17.0
1537400405,17.0
1537400410,19.0
1537400415,20.0
1537400420,27.0
1537400426,23.0
1537400432,14.0
1537400437,3.0
1537400443,12.0
1537400448,14.0
1537400454,22.0
1537400459,23.0
1537400465,30.0
1537400471,28.0
1537400476,15.0
1537400482,12.0
1537400487,12.0
1537400492,344.0
1537400498,323.0
1537400504,299.0
1537400510,305.0
1537400516,314.0
1537400521,350.0
1537400527,36.0
1537400533,15.0
1537400538,18.0
1537400543,12.0
1537400549,11.0
1537400555,14.0
1537400560,13.0
1537400566,13.0
1537400571,18.0
1537400582,27.0
1537400588,55.0
1537400594,75.0
1537400599,77.0
1537400604,70.0
1537400609,71.0
1537400615,72.0
1537400620,70.0
1537400625,64.0
1537400631,72.0
1537400636,64.0
1537400642,79.0
1537400648,73.0
1537400654,75.0
1537400660,68.0
1537400666,59.0
1537400677,46.0
1537400682,42.0
1537400688,34.0
1537400693,75.0
1537400698,91.0
1537400703,95.0
1537400709,99.0
1537400715,96.0
1537400720,94.0
1537400725,96.0
1537400731,97.0
1537400737,103.0
1537400742,120.0
1537400747,116.0
1537400753,115.0
1537400759,115.0
1537400765,116.0
1537400771,120.0
1537400776,119.0
1537400782,121.0
1537400787,123.0
1537400793,132.0
1537400799,150.0
1537400833,187.0
1537400839,195.0
1537400845,202.0
1537400850,208.0
1537400856,207.0
1537400861,214.0
1537400867,216.0
1537400873,201.0
1537400879,188.0
1537400885,175.0
1537400891,178.0
1537400897,174.0
1537400903,171.0
1537400909,173.0
1537400915,175.0
1537400921,172.0
1537400926,168.0
1537400932,166.0
1537400937,171.0
1537400943,169.0
1537400948,169.0
1537400954,164.0
1537400960,159.0
1537400966,157.0
1537400971,161.0
1537400977,171.0
1537400983,173.0
1537400989,176.0
1537400994,176.0
1537401000,200.0
1537401005,210.0
1537401011,202.0
1537401017,175.0
1537401023,206.0
1537401029,194.0
1537401034,196.0
1537401040,178.0
1537401046,175.0
1537401052,184.0
1537401058,188.0
1537401064,229.0
1537401070,214.0
1537401076,166.0
1537401082,128.0
1537401088,128.0
1537401094,291.0
1537401100,308.0
1537401105,291.0
1537401110,282.0
1537401122,282.0
1537401128,282.0
1537401134,282.0
1537401140,282.0
1537401146,282.0
1537401152,282.0
1537401157,282.0
1537401163,100.0
1537401168,91.0
1537401173,62.0
1537401178,54.0
1537401184,44.0
1537401190,36.0
1537401196,27.0
1537401202,25.0
1537401208,5.0
1537401214,-5.0
1537401220,-9.0
1537401225,345.0
1537401231,349.0
1537401236,-2.0
1537401241,-3.0
1537401247,-3.0
1537401253,21.0
1537401259,3.0
1537401265,8.0
1537401271,12.0
1537401276,-2.0
1537401282,-4.0
1537401288,-7.0
1537401293,-9.0
1537401299,342.0
1537401305,338.0
1537401310,338.0
1537401316,-8.0
1537401322,343.0
1537401328,334.0
1537401333,343.0
1537401339,-9.0
1537401345,-9.0
1537401350,349.0
1537401356,-5.0
1537401362,-9.0
1537401368,342.0
1537401374,16.0
1537401380,22.0
1537401386,30.0
1537401392,21.0
1537401398,28.0
1537401404,20.0
1537401410,7.0
1537401415,10.0
1537401420,14.0
1537401426,10.0
1537401431,1.0
1537401436,-8.0
1537401441,318.0
1537398002,70.0
1537398007,70.0
1537398013,60.0
1537398019,77.0
1537398025,72.0
1537398031,76.0
1537398036,74.0
1537398041,74.0
1537398047,76.0
1537398052,54.0
1537398057,49.0
1537398063,36.0
1537398068,49.0
1537398074,69.0
1537398080,82.0
1537398086,89.0
1537398091,91.0
1537398097,95.0
1537398102,96.0
1537398107,98.0
1537398113,96.0
1537398119,96.0
1537398124,100.0
1537398130,103.0
1537398136,103.0
1537398141,99.0
1537398146,98.0
1537398152,107.0
1537398158,106.0
1537398163,108.0
1537398168,109.0
1537398180,97.0
1537398186,101.0
1537398192,100.0
1537398197,101.0
1537398203,100.0
1537398209,101.0
1537398214,101.0
1537398220,104.0
1537398225,108.0
1537398231,112.0
1537398236,118.0
1537398242,131.0
1537398247,135.0
1537398253,138.0
1537398258,145.0
1537398264,162.0
1537398269,168.0
1537398275,178.0
1537398281,188.0
1537398286,194.0
1537398291,195.0
1537398297,196.0
1537398302,205.0
1537398308,207.0
1537398314,205.0
1537398320,201.0
1537398326,198.0
1537398331,198.0
1537398337,190.0
1537398343,189.0
1537398348,188.0
1537398354,183.0
1537398360,170.0
1537398366,180.0
1537398372,180.0
1537398378,179.0
1537398384,176.0
1537398389,175.0
1537398395,169.0
1537398401,156.0
1537398407,170.0
1537398413,171.0
1537398418,170.0
1537398424,177.0
1537398430,179.0
1537398435,178.0
1537398441,181.0
1537398446,185.0
1537398452,188.0
1537398458,193.0
1537398464,190.0
1537398470,187.0
1537398476,174.0
1537398482,163.0
1537398488,167.0
1537398493,162.0
1537398499,169.0
1537398504,172.0
1537398514,180.0
1537398520,186.0
1537398526,186.0
1537398532,174.0
1537398537,176.0
1537398543,177.0
1537398549,157.0
1537398554,164.0
1537398560,165.0
1537398566,154.0
1537398571,145.0
