Sensor,s_0
1533380998,47.642757
1533381004,47.64296
1533381010,47.64319
1533381015,47.643394
1533381020,47.643593
1533381025,47.643795
1533381031,47.644028
1533381036,47.6442
1533381041,47.644325
1533381047,47.644455
1533381052,47.64451
1533381058,47.64451
1533381063,47.644497
1533381068,47.64448
1533381074,36.64444
1533381079,36.644405
1533381085,36.644367
1533381090,36.64429
1533381095,36.644234
1533381100,36.644215
1533381106,36.644215
1533381112,36.644215
1533381123,36.644215
1533381129,36.644215
1533381135,36.644215
1533381141,36.644215
1533381147,36.644215
1533381152,36.644215
1533381158,36.644215
1533381164,36.644215
1533381169,36.644215
1533381175,36.644215
1533381181,36.644215
1533381187,36.644215
1533381193,36.644215
1533381198,36.644215
1533381204,36.644215
1533381209,36.644215
1533381215,36.644215
1533381220,36.64421
1533381225,36.644184
1533381231,36.644127
1533381237,36.644077
1533381243,36.644024
1533381249,36.64395
1533381254,36.643887
1533381260,36.64382
1533381266,36.643898
1533381271,36.644066
1533381277,36.6443
1533381283,36.644604
1533381289,36.644707
1533381294,36.644695
1533381305,36.644688
1533381311,36.644688
1533381317,36.64468
1533381323,36.64466
1533381329,36.64467
1533381335,36.64464
1533381340,36.64466
1533381345,36.644676
1533381350,36.644733
1533381356,36.644825
1533381361,36.644894
1533381367,36.645008
1533381374,36.645
1533381379,36.64497
1533381385,36.64494
1533381390,36.6449
1533381396,36.644825
1533381402,36.64474
1533381408,36.644722
1533381414,36.644726
1533381420,36.644726
1533381425,36.644726
1533381430,36.644726
1533381436,36.644726
1533381442,36.644726
1533381447,36.644726
1533381453,36.6448
1533381459,36.644913
1533381465,36.644928
1533381471,36.644833
1533381476,36.644833
1533381482,36.64476
1533381488,36.644577
1533381493,36.6445
1533381499,36.64452
1533381506,36.64459
1533381512,36.64463
1533381517,36.64463
1533381522,36.64469
1533381528,36.644714
1533381534,36.64486
1533381539,36.64516
1533381544,36.645332
1533381549,36.645195
1533381555,36.645054
1533381560,36.645126
1533381566,36.64521
1533381573,36.645233
1533381578,36.64517
1533381583,36.644985
1533381589,36.64484
1533381595,36.64463
1533381600,36.644432
1533381606,36.644184
1533381611,36.643997
1533381616,36.643772
1533381622,36.643528
1533381628,36.643486
1533381634,36.64348
1533381640,36.64348
1533381646,36.64348
1533381652,36.64348
1533381658,36.64348
1533381664,36.643475
1533381669,36.64347
1533381674,36.64347
1533381680,36.64347
1533381686,36.64347
1533381692,36.64347
1533381698,36.64347
1533381704,36.64347
1533381710,36.64347
1533381716,36.64347
1533381722,36.64347
1533381728,36.64347
1533381734,36.64347
1533381740,36.64347
1533381746,36.64347
1533381752,36.64347
1533381758,36.64347
1533381764,36.64347
1533381770,36.64347
1533381776,36.64347
1533381781,36.64347
1533381787,36.64347
1533381793,36.64347
1533381798,36.64347
1533381803,36.64347
1533381809,36.64347
1533381815,36.64347
1533381821,36.64347
1533381827,36.64347
1533381833,36.64347
1533381839,36.64347
1533381844,36.64347
1533381849,36.64347
1533381854,36.64347
1533381859,36.64347
1533381865,36.64347
1533381870,36.64347
1533381875,36.64347
1533381881,36.64347
1533381887,36.64347
1533381892,36.64347
1533381898,36.64347
1533381904,36.64347
1533381909,36.64347
1533381914,36.64347
1533381920,36.64347
1533381926,36.64347
1533381932,36.64347
1533381938,36.64347
1533381944,36.64348
1533381950,36.6436
1533381956,36.643715
1533381961,36.64384
1533381967,36.644028
1533381972,36.64422
1533381978,36.6444
1533381984,36.644493
1533381990,36.644596
1533381996,36.644775
1533382001,36.64479
1533382007,36.64461
1533382013,36.64434
1533382018,36.644062
1533382024,36.643826
1533382029,36.643585
1533382034,36.643368
1533382040,36.643135
1533382046,36.6429
1533382051,36.64272
1533382057,36.642532
1533382064,36.642345
1533382070,36.642086
1533382076,36.64184
1533382081,36.64162
1533382087,36.64134
1533382092,36.64111
1533382098,36.640854
1533382104,36.640648
1533382109,36.640553
1533382115,36.64074
1533382120,36.640926
1533382125,36.641113
1533382130,36.64132
1533382136,36.641594
1533382142,36.64183
1533382147,36.641953
1533382153,36.64197
1533382159,36.641727
1533382165,36.641434
1533382171,36.64116
1533382177,36.640896
1533382182,36.640682
1533382187,36.64049
1533382193,36.64026
1533382199,36.640026
1533382205,36.639935
1533382210,36.640095
1533382216,36.64038
1533382221,36.640594
1533382226,36.640835
1533382231,36.64102
1533382237,36.641254
1533382243,36.641453
1533382249,36.641647
1533382255,36.64176
1533382261,36.64186
1533382267,36.642025
1533382272,36.642193
1533382278,36.64237
1533382283,36.64245
1533382289,36.64244
1533382295,36.642498
1533382301,36.642605
1533382306,36.6426
1533382312,36.64257
1533382318,36.642586
1533382323,36.642605
1533382329,36.642555
1533382334,36.642506
1533382339,36.642513
1533382344,36.64255
1533382350,36.6426
1533382356,36.64264
1533382362,36.642685
1533382368,36.642693
1533382374,36.642693
1533382379,36.642693
1533382385,36.642693
1533382391,36.642693
1533382396,36.642693
1533382401,36.642693
1533382406,36.642693
1533382412,36.642693
1533382418,36.642693
1533382424,36.642693
1533382430,36.642693
1533382435,36.642693
1533382441,36.642693
1533382447,36.642693
1533382453,36.642693
1533382458,36.642693
1533382464,36.642693
1533382469,36.642693
1533382474,36.642693
1533382479,36.642693
1533382485,36.642693
1533382491,36.642693
1533382497,36.642693
1533382502,36.642693
1533382507,36.642693
1533382518,36.642693
1533382524,36.642693
1533382530,36.642693
1533382536,36.642693
1533382542,36.642693
1533382547,36.642693
1533382553,36.642693
1533382558,36.642693
1533382564,32.642693
1533382569,32.642693
1533382575,32.642693
1533382580,32.642693
1533382586,32.642693
1533382591,32.642693
1533382597,32.642693
1533382603,32.642693
1533382608,32.642693
1533382613,32.642693
1533382619,32.642693
1533382625,32.642693
1533382631,32.642693
1533382637,32.642693
1533382643,32.642693
1533382649,32.642693
1533382655,32.642693
1533382661,32.642693
1533382666,32.642693
1533382672,32.642693
1533382678,32.642693
1533382683,32.642693
1533382688,32.642647
1533382693,32.642593
1533382699,32.64253
1533382705,32.64248
1533382711,32.64242
1533382718,32.642365
1533382723,32.642258
1533382729,32.642105
1533382735,32.641994
1533382742,32.641907
1533382747,32.641815
1533382754,32.641693
1533382759,32.64154
1533382764,32.641376
1533382769,32.641186
1533382774,32.64101
1533382780,32.64092
1533382785,32.64082
1533382791,32.6407
1533382797,32.640568
1533382802,32.64046
1533382808,32.640354
1533382813,32.64027
1533382819,32.640198
1533382825,32.640106
1533382830,32.640034
1533382835,32.63994
1533382841,32.63986
1533382846,32.639824
1533382852,32.639854
1533382857,32.639927
1533382863,32.640007
1533382868,32.640125
1533382875,32.64024
1533382881,32.640377
1533382886,32.640488
1533382892,32.640614
1533382898,32.640766
1533382903,32.64088
1533382908,32.641033
1533382914,32.641228
1533382919,32.64136
1533382925,32.64147
1533382930,32.6416
1533382936,32.64176
1533382942,32.64188
1533382947,32.642006
1533382952,32.642113
1533382958,32.64216
1533382964,32.642086
1533382970,32.641945
1533382976,32.64179
1533382982,32.641674
1533382987,32.641552
1533382992,32.641464
1533382999,32.641354
1533383005,32.64125
1533383010,32.64116
1533383016,32.641087
1533383021,32.641026
1533383027,32.64094
1533383032,32.64088
1533383037,32.640793
1533383043,32.640728
1533383049,32.640644
1533383054,32.64058
1533383059,32.640507
1533383065,32.64042
1533383071,32.640354
1533383077,32.640373
1533383083,32.640453
1533383089,32.640564
1533383094,32.640694
1533383099,32.6408
1533383105,32.64089
1533383111,32.640995
1533383117,32.641098
1533383123,32.64124
1533383129,32.641376
1533383134,32.64146
1533383139,32.641582
1533383145,32.641693
1533383151,32.641823
1533383156,32.641933
1533383162,32.64205
1533383168,32.642162
1533383174,32.642277
1533383185,32.642475
1533383190,32.642593
1533383196,32.642708
1533383202,32.642853
1533383208,32.643013
1533383214,32.643173
1533383220,32.643333
1533383226,32.64345
1533383232,32.6436
1533383237,32.643753
1533383243,32.64387
1533383249,32.64402
1533383254,32.644135
1533383260,32.644222
1533383266,32.644325
1533383272,32.64443
1533383278,32.64451
1533383283,32.64451
1533383289,32.64458
1533383294,32.64459
1533383300,32.64456
1533383305,32.644535
1533383310,32.644505
1533383316,32.644474
1533383321,32.64442
1533383327,32.644394
1533383332,32.64438
1533383337,32.64436
1533383342,32.644363
1533383348,32.644344
1533383353,32.644314
1533383359,32.644257
1533383364,32.64419
1533383370,32.644142
1533383376,32.644085
1533383382,32.64403
1533383388,32.643974
1533383394,32.643948
1533383399,32.643932
1533383405,32.64392
1533383410,32.643906
1533383416,32.64394
1533383421,32.64399
1533383426,32.644135
1533383432,32.644325
1533383438,32.6445
1533383443,32.644646
1533383448,32.64474
1533383454,32.644745
1533383459,32.644733
1533383464,32.64472
1533383470,32.644714
1533383476,32.644714
1533383482,32.64476
1533383487,32.64478
1533383493,32.64478
1533383498,32.64477
1533383504,32.644733
1533383510,32.6447
1533383516,32.64474
1533383522,32.644825
1533383528,32.64493
1533383533,32.644966
1533383539,32.644947
1533383544,32.644867
1533383550,32.644733
1533383556,32.64474
1533383562,32.64477
1533383568,32.64477
1533383574,32.644787
1533383579,32.644787
1533383585,32.644787
1533383590,32.644787
1533383595,32.644787
1533383601,32.644787
1533383607,32.644787
1533383612,32.644833
1533383618,32.64494
1533383624,32.64494
1533383630,32.644775
1533383635,32.644707
1533383641,32.644627
1533383646,32.644627
1533383652,32.644714
1533383657,32.644733
1533383663,32.644714
1533383668,32.64472
1533383673,32.64474
1533383678,32.644745
1533383684,32.644714
1533383689,32.644615
1533383695,32.64443
1533383700,32.644207
1533383706,32.643967
1533383712,32.643715
1533383718,32.643467
1533383723,32.64325
1533383728,32.643013
1533383733,32.643013
1533383739,32.642273
1533383745,32.641865
1533383751,32.641415
1533383756,32.641068
1533383762,32.640667
1533383767,32.64058
1533383772,32.640633
1533383778,32.64082
1533383783,32.641006
1533383788,32.64106
1533383794,32.641068
1533383799,32.641075
1533383805,32.641064
1533383810,32.64113
1533383816,32.64132
1533380404,32.64
1533380409,32.639893
1533380415,32.639805
1533380421,32.63986
1533380426,32.63999
1533380432,32.640213
1533380438,32.640484
1533380444,32.640835
1533380449,32.641094
1533380454,32.641327
1533380460,32.641506
1533380466,32.641697
1533380471,32.64184
1533380476,32.64198
1533380482,32.642067
1533380488,32.64196
1533380493,32.641792
1533380499,32.6416
1533380505,32.641445
1533380510,32.64131
1533380516,32.64117
1533380521,32.64105
1533380527,32.64091
1533380532,32.640785
1533380537,32.640667
1533380543,32.64053
1533380548,32.640408
1533380554,32.640347
1533380559,32.64041
1533380565,32.64056
1533380570,32.640697
1533380575,32.640823
1533380581,32.64097
1533380587,32.64112
1533380592,32.641205
1533380597,32.64139
1533380603,32.64155
1533380609,32.641693
1533380615,32.641846
1533380620,32.641994
1533380625,32.64212
1533380631,32.64227
1533380641,32.64254
1533380646,32.64268
1533380652,32.642887
1533380657,32.643078
1533380663,32.64329
1533380669,32.643494
1533380675,32.643692
1533380680,32.64385
1533380685,32.64402
1533380690,32.64419
1533380696,32.644394
1533380702,32.64456
1533380713,32.644592
1533380718,32.64454
1533380724,32.64447
1533380730,32.6444
1533380736,32.64435
1533380746,32.644268
1533380752,32.644173
1533380757,32.6441
1533380763,32.64402
1533380768,32.643955
1533380774,32.643898
1533380780,32.643875
1533380785,32.643955
1533380791,32.64418
1533380797,32.64443
1533380803,32.64466
1533380809,32.6447
1533380815,32.6447
1533380821,32.644703
1533380827,32.644707
1533380833,32.64468
1533380839,32.644657
1533380844,32.64466
1533380850,32.644665
1533380856,32.644657
1533380861,32.644653
1533380895,32.64492
1533380901,32.644993
1533380907,32.644867
1533380912,32.644737
1533380918,32.644672
1533380924,32.644726
1533380929,32.644714
1533380934,32.64472
1533380940,32.64472
1533380946,32.64472
1533380952,32.64472
1533380958,32.64472
1533380964,32.64472
1533380970,32.644733
1533380976,32.6449
1533380981,32.644947
1533380987,32.644833
1533380992,32.644707
1533380998,32.644627
1533381004,32.644592
1533381009,32.64462
1533381015,32.644657
1533381021,32.64467
1533381027,32.644684
1533381033,32.64456
1533381038,32.644325
1533381044,32.64396
1533381050,32.643715
1533381062,32.643726
1533381067,32.643734
1533381072,32.64374
1533381077,32.643745
1533381083,32.64375
1533381088,32.64375
1533381093,32.64375
1533381099,32.64375
1533381105,32.64375
1533381111,32.64375
1533381117,32.64375
1533381122,32.64375
1533381128,32.64375
1533381134,32.64375
1533381140,32.64375
1533381146,32.64375
1533381151,32.64375
1533381157,32.64375
1533381163,32.64375
1533381169,32.64375
1533381175,32.64375
1533381181,32.643696
1533381186,32.643715
1533381191,32.643715
1533381196,32.64408
1533381202,32.6443
1533381207,32.644466
1533381213,32.644585
1533381218,32.644764
1533381224,32.64465
1533381229,32.644325
1533381235,32.644035
1533381240,32.64365
1533381245,32.64324
1533381251,32.642788
1533381257,32.642395
1533381262,32.642
1533381268,32.6415
1533381273,32.64104
1533381279,32.64072
1533381285,32.640568
1533381291,32.640728
1533381296,32.641003
1533381302,32.64139
1533381307,32.641663
1533381312,32.64188
1533381318,32.641968
1533381323,32.641747
1533381329,32.6414
1533381334,32.64112
1533381340,32.64112
1533381345,32.640766
1533381351,32.640446
1533381357,32.640175
1533381363,32.63996
1533381369,32.639988
1533381375,32.640316
1533381381,32.640663
1533381386,32.640835
1533381392,32.64112
1533381398,32.64146
1533381404,32.641655
1533381410,32.641747
1533381416,32.641872
1533381422,32.64205
1533381428,32.642292
1533381433,32.642338
1533381439,32.64228
1533381444,32.642147
1533381450,32.642235
1533381455,32.642273
1533381461,32.64228
1533381466,32.64228
1533381477,32.64228
1533381483,32.64228
1533381490,32.64228
1533381495,32.64228
1533381501,32.64228
1533381507,32.64228
1533381513,32.64228
1533381519,32.642284
1533381525,32.642284
1533381531,32.642284
1533381537,32.642284
1533381542,32.642284
1533381548,32.64229
1533381554,32.64229
1533381560,32.64229
1533381566,32.64229
1533381571,32.64229
1533381576,32.64229
1533381582,32.64229
1533381587,32.64229
1533381592,32.642292
1533381597,32.642334
1533381602,32.642387
1533381608,32.642414
1533381614,32.642395
1533381620,32.64229
1533381625,32.64229
1533381631,32.641994
1533381636,32.641895
1533381642,32.64177
1533381647,32.641674
1533381653,32.641533
1533381659,32.64134
1533381665,32.641174
1533381670,32.641026
1533381676,32.640907
1533381681,32.64078
1533381687,32.6406
1533381692,32.640453
1533381698,32.640247
1533381703,32.640114
1533381709,32.639965
1533381714,32.63991
1533381719,32.63998
1533381724,32.640095
1533381730,32.64026
1533381736,32.640446
1533381741,32.640625
1533381747,32.640846
1533381752,32.641014
1533381758,32.64122
1533381763,32.6414
1533381768,32.64156
1533381774,32.64176
1533381780,32.64197
1533381785,32.642128
1533381790,32.64216
1533381796,32.642044
1533381802,32.641884
1533381808,32.64174
1533381814,32.64158
1533381821,32.641426
1533381827,32.641285
1533381832,32.64118
1533381838,32.64106
1533381844,32.64094
1533381849,32.640827
1533381854,32.64069
1533381860,32.640545
1533381866,32.640446
1533381872,32.6405
1533381877,32.640625
1533381883,32.640793
1533381889,32.64097
1533381895,32.641136
1533381900,32.641254
1533381905,32.64137
1533381911,32.64152
1533381917,32.641674
1533381928,32.64196
1533381933,32.642086
1533381939,32.642246
1533381945,32.642406
1533381951,32.642586
1533381957,32.64279
1533381962,32.642963
1533381967,32.643173
1533381972,32.64336
1533381978,32.643574
1533381984,32.64379
1533381990,32.643993
1533381995,32.644176
1533382000,32.644245
1533382006,32.644512
1533382011,32.644608
1533382017,32.644627
1533382023,32.644592
1533382028,32.64453
1533382034,32.644455
1533382040,32.644394
1533382046,32.644325
1533382052,32.644253
1533382057,32.64418
1533382062,32.64413
1533382068,32.644047
1533382074,32.64398
1533382079,32.643917
1533382084,32.643887
1533382089,32.64391
1533382095,32.643986
1533382101,32.644165
1533382107,32.64439
1533382112,32.644585
1533382118,32.64469
1533382124,32.644707
1533382130,32.644707
1533382135,32.644707
1533382141,32.644707
1533382146,32.64469
1533382151,32.64468
1533382156,32.644665
1533382162,32.64466
1533382167,32.644615
1533382173,32.64462
1533382213,32.64536
1533382219,32.645355
1533382224,32.64539
1533382230,32.645412
1533382236,32.645412
1533382241,32.645412
1533382247,32.645412
1533382253,32.645412
1533382258,32.645386
1533382263,32.645233
1533382268,32.645058
1533382274,32.644814
1533382280,32.644634
1533382285,32.644627
1533382291,32.644665
1533382297,32.644672
1533382302,32.64453
1533382342,32.64445
1533382348,32.64462
1533382354,32.644726
1533382359,32.644554
1533382365,32.644215
1533382371,32.64379
1533382377,32.643314
1533382382,32.64297
1533382388,32.642647
1533382394,32.64217
1533382400,32.64164
1533382405,32.641247
1533382411,32.640858
1533382417,32.64062
1533382422,32.64063
1533382428,32.64089
1533382439,32.641613
1533382445,32.64192
1533382451,32.641945
1533382456,32.64172
1533382462,32.641335
1533382468,32.640953
1533382473,32.640614
1533382478,32.640285
1533382484,32.64002
1533382490,32.63997
1533382496,32.640312
1533382501,32.64065
1533382506,32.640934
1533382511,30.641170000000002
1533382516,30.641426000000003
1533382522,30.641632
1533382527,30.641765999999997
1533382532,30.641907000000003
1533382538,30.642124000000003
1533382543,30.642283999999997
1533382549,30.642359999999996
1533382554,30.642359999999996
1533382559,30.64237
1533382565,30.642395
1533382571,30.642406
1533382576,30.64242
1533382582,30.642426
1533382588,30.642474999999997
1533382599,30.642580000000002
1533382605,30.642532000000003
1533382611,30.642513
1533382617,30.642513
1533382622,30.642516999999998
1533382628,30.642513
1533382634,30.642513
1533382639,30.642513
1533382644,30.642513
1533382650,30.642513
1533382655,30.642513
1533382661,30.642513
1533382666,30.642513
1533382672,30.642513
1533382678,30.642513
1533382683,30.642513
1533382689,30.642513
1533382694,30.642513
1533382700,30.642513
1533382705,30.642513
1533382711,30.642513
1533382717,30.642513
1533382723,30.642513
1533382729,30.642513
1533382735,30.642505999999997
1533382741,30.6425
1533382747,30.642505999999997
1533382753,30.642505999999997
1533382759,30.6425
1533382765,30.6425
1533382770,30.642505999999997
1533382776,30.6425
1533382782,30.6425
1533382788,30.6425
1533382793,30.6425
1533382798,30.642505999999997
1533382804,30.642505999999997
1533382809,30.642505999999997
1533382815,30.64251
1533382820,30.642513
1533382825,30.642516999999998
1533382830,30.642516999999998
1533382835,30.642513
1533382841,30.642519999999998
1533382847,30.642519999999998
1533382852,30.64253
1533382857,30.642532000000003
1533382863,30.642539999999997
1533382868,30.642539999999997
1533382873,30.642539999999997
1533382879,30.642539999999997
1533382884,30.642539999999997
1533382890,30.642547999999998
1533382896,30.642547999999998
1533382901,30.642555
1533382907,30.64253
1533382912,30.6425
1533382917,30.642483
1533382923,30.642456000000003
1533382929,30.642339999999997
1533382934,30.642200000000003
1533382940,30.642032999999998
1533382946,30.641889999999997
1533382951,30.641800000000003
1533382957,30.6417
1533382962,30.641593999999998
1533382967,30.64148
1533382973,30.641292999999997
1533382979,30.641132
1533383014,30.64031
1533383019,30.640186
1533383024,30.640068
1533383030,30.639946000000002
1533383035,30.639946000000002
1533383041,30.640079999999998
1533383047,30.64022
1533383052,30.640349999999998
1533383058,30.64051
1533383064,30.640644
1533383070,30.640811999999997
1533383076,30.641019999999997
1533383081,30.641174
1533383087,30.641376
1533383093,30.641556
1533383098,30.64172
1533383103,30.641865000000003
1533383109,30.64204
1533383114,30.64208
1533383120,30.642048000000003
1533383126,30.641945
1533383132,30.641796
1533383137,30.641689999999997
1533383143,30.641579999999998
1533383148,30.641475999999997
1533383154,30.64136
1533383160,30.641240000000003
1533383166,30.641112999999997
1533383172,30.640990000000002
1533383178,30.640864999999998
1533383183,30.640755
1533383189,30.640614
1533383194,30.640507
1533383199,30.640423
1533383205,30.640414999999997
1533383210,30.640472000000003
1533383216,30.640472000000003
1533383221,30.64072
1533383227,30.640853999999997
1533383233,30.641018000000003
1533383239,30.641167000000003
1533383245,30.641308000000002
1533383250,30.641407
1533383256,30.641551999999997
1533383261,30.641666
1533383266,30.641779999999997
1533383271,30.641889999999997
1533383277,30.642032999999998
1533383282,30.642159999999997
1533383288,30.642307000000002
1533383293,30.64242
1533383299,30.642560000000003
1533383305,30.642693
1533383310,30.642806999999998
1533383316,30.642975
1533383322,30.643135
1533383327,30.643303000000003
1533383333,30.643520000000002
1533383339,30.643726
1533383345,30.643932
1533383350,30.644108000000003
1533383356,30.644287
1533383361,30.644444
1533383367,30.644592000000003
1533383372,30.644646
1533383377,30.644634000000003
1533383382,30.64459
1533383388,30.64452
1533383394,30.644478
1533383400,30.64443
1533383406,30.644379999999998
1533383412,30.644309999999997
1533383417,30.644240000000003
1533383423,30.644135
1533383428,30.644066000000002
1533383462,30.644295
1533383468,30.644436
1533383474,30.644573
1533383480,30.644672
1533383486,30.644714
1533383492,30.644737
1533383498,30.644756
1533383504,30.644756
1533383510,30.644753
1533383515,30.644733000000002
1533383521,30.64472
1533383560,30.64477
1533383566,30.644913000000003
1533383572,30.64506
1533383577,30.64515
1533383583,30.645232999999998
1533383589,30.645348
1533383594,30.645412
1533383600,30.645359999999997
1533383606,30.64533
1533383612,30.645348
1533383617,30.645348
1533383623,30.645348
1533383628,30.645344
1533383633,30.645348
1533383639,30.645348
1533383645,30.64535
1533383651,30.64535
1533383656,30.645220000000002
1533383662,30.645077
1533383667,30.645069999999997
1533383672,30.64506
1533383678,30.64506
1533383684,30.644993
1533383690,30.644955000000003
1533383695,30.644930000000002
1533383700,30.64492
1533383706,30.644905
1533383712,30.644875
1533383717,30.644849999999998
1533383723,30.64486
1533383728,30.644840000000002
1533383734,30.644714
1533383740,30.644689999999997
1533383746,30.644706999999997
1533383820,30.640549999999998
1533383826,30.640568000000002
1533383832,30.640712999999998
1533383837,30.640915
1533383842,30.641129999999997
1533383848,30.6413
1533380400,30.643543
1533380406,30.643645999999997
1533380412,30.6438
1533380418,30.643906
1533380424,30.644019999999998
1533380430,30.644126999999997
1533380435,30.644146
1533380441,30.644109999999998
1533380446,30.644077000000003
1533380452,30.644060000000003
1533380457,30.644060000000003
1533380463,30.644060000000003
1533380468,30.644060000000003
1533380474,30.644060000000003
1533380480,30.644060000000003
1533380486,30.644073
1533380492,30.6441
1533380498,30.644084999999997
1533380504,30.644066000000002
1533380510,30.64403
1533380516,30.64398
1533380522,30.643909999999998
1533380528,30.643839999999997
1533380533,30.643810000000002
1533380539,30.643772
1533380545,30.643680000000003
1533380551,30.643528000000003
1533380556,30.643394
1533380562,30.643192
1533380568,30.643023999999997
1533380573,30.642868
1533380579,30.64266
1533380585,30.642487000000003
1533380590,30.642338000000002
1533380595,30.642180000000003
1533380600,30.642024999999997
1533380606,30.641815
1533380612,30.64163
1533380618,30.641433999999997
1533380624,30.641205
1533380630,30.640970000000003
1533380636,30.64076
1533380642,30.6406
1533380648,30.64058
1533380654,30.64074
1533380660,30.640953000000003
1533380671,30.641292999999997
1533380677,30.641453
1533380682,30.641599999999997
1533380688,30.641779999999997
1533380694,30.641840000000002
1533380700,30.641914
1533380706,30.64192
1533380712,30.6417
1533380718,30.64148
1533380723,30.6413
1533380729,30.641094000000002
1533380734,30.64096
1533380740,30.640766
1533380746,30.64054
1533380752,30.640340000000002
1533380758,30.64015
1533380764,30.639957000000003
1533380770,30.63998
1533380775,30.640186
1533380780,30.640392
1533380785,30.64056
1533380791,30.64076
1533380797,30.640957
1533380802,30.6411
1533380807,30.641235
1533380813,30.64136
1533380819,30.641468000000003
1533380825,30.641605
1533380830,30.6417
1533380836,30.641710000000003
1533380842,30.641666
1533380848,30.641620000000003
1533380854,30.641579999999998
1533380860,30.641514
1533380866,30.641402999999997
1533380872,30.641308000000002
1533380877,30.641315
1533380883,30.641326999999997
1533380889,30.641346
1533380895,30.641350000000003
1533380900,30.641346
1533380906,30.641346
1533380912,30.641346
1533380917,30.641346
1533380923,30.641346
1533380929,30.641346
1533380935,30.641350000000003
1533380940,30.641354
1533380945,30.641354
1533380951,30.641357
1533380957,30.641357
1533380963,30.641357
1533380969,30.641357
1533380975,30.641357
1533380980,30.641357
1533380986,30.64136
1533380992,30.64136
1533380998,30.64136
1533381004,30.64136
1533381009,30.64136
1533381015,30.64136
1533381020,30.64136
1533381026,30.64136
1533381032,30.64136
1533381038,30.64136
1533381044,30.64136
1533381050,30.64136
1533381056,30.64136
1533381062,30.64136
1533381067,30.64136
1533381073,30.64136
1533381078,30.641365
1533381084,30.64139
1533381089,30.641419999999997
1533381095,30.641453
1533381100,30.64148
1533381105,30.641514
1533381110,30.641550000000002
1533381116,30.641593999999998
1533381122,30.641632
1533381128,30.641655
1533381133,30.641666
1533381138,30.641632
1533381144,38.641586
1533381149,38.641537
1533381155,38.64147
1533381161,38.641396
1533381166,38.641346
1533381172,38.641296
1533381178,38.641262
1533381183,38.641228
1533381189,38.641182
1533381194,38.64114
1533381200,38.641094
1533381206,38.641026
1533381212,38.640953
1533381218,38.64088
1533381223,38.64081
1533381228,38.64074
1533381234,38.640644
1533381239,38.64052
1533381245,38.640415
1533381250,38.640335
1533381256,38.640232
1533381261,38.64015
1533381267,38.640045
1533381273,38.639946
1533381278,38.639877
1533381284,38.639812
1533381289,38.6398
1533381294,38.63986
1533381300,38.639984
1533381307,38.6401
1533381312,38.640266
1533381317,38.64038
1533381323,38.64052
1533381329,38.64065
1533381335,38.6408
1533381340,38.640907
1533381346,38.64102
1533381352,38.641144
1533381357,38.64126
1533381363,38.641373
1533381368,38.64147
1533381374,38.641586
1533381380,38.641693
1533381385,38.641792
1533381390,38.641888
1533381396,38.642
1533381401,38.642025
1533381412,38.641953
1533381418,38.64184
1533381424,38.64171
1533381429,38.64164
1533381434,38.641567
1533381440,38.641483
1533381445,38.641415
1533381451,38.64133
1533381456,38.641273
1533381461,38.641205
1533381467,38.64112
1533381472,38.64105
1533381478,38.64097
1533381484,38.640892
1533381490,38.64081
1533381495,38.640747
1533381501,38.64067
1533381506,38.6406
1533381512,38.64052
1533381518,38.640507
1533381524,38.640507
1533381530,38.64048
1533381536,38.640408
1533381542,38.640366
1533381548,38.640354
1533381554,38.6404
1533381560,38.640507
1533381571,38.64073
1533381577,38.640854
1533381582,38.64098
1533381588,38.641106
1533381594,38.641228
1533381600,38.641323
1533381607,38.641415
1533381612,38.641533
1533381618,38.641644
1533381624,38.641773
1533381630,38.6419
1533381636,38.642025
1533381641,38.642113
1533381646,38.642212
1533381652,38.642334
1533381658,38.642452
1533381668,38.642654
1533381674,38.642788
1533381680,38.642952
1533381686,38.64312
1533381692,38.64326
1533381698,38.64334
1533381703,38.643406
1533381709,38.643494
1533381714,38.64356
1533381720,38.643654
1533381726,38.64374
1533381732,38.643826
1533381737,38.64392
1533381743,38.64406
1533381749,38.64412
1533381754,38.644108
1533381759,38.644062
1533381764,38.64404
1533381770,38.64403
1533381776,38.64403
1533381782,38.64403
1533381788,38.64403
1533381794,38.64403
1533381799,38.64403
1533381805,38.64403
1533381810,38.64403
1533381816,38.644047
1533381822,38.644066
1533381828,38.644093
1533381833,38.644073
1533381839,38.644016
1533381844,38.64396
1533381850,38.643883
1533381856,38.643826
1533381862,38.64382
1533381867,38.64373
1533381873,38.643547
1533381878,38.643387
1533381884,38.643215
1533381896,38.64286
1533381902,38.642685
1533381907,38.64258
1533381913,38.642365
1533381919,38.6422
1533381924,38.64204
1533381930,38.64184
1533381935,38.64167
1533381941,38.64167
1533381946,38.64126
1533381952,38.64101
1533381958,38.64078
1533381964,38.64062
1533381969,38.640594
1533381975,38.64074
1533381981,38.640945
1533381987,38.64118
1533381992,38.641323
1533381997,38.64147
1533382003,38.641666
1533382009,38.641838
1533382014,38.641953
1533382020,38.641968
1533382025,38.6418
1533382031,38.641594
1533382036,38.641434
1533382041,38.64128
1533382046,38.641132
1533382052,38.64097
1533382058,38.64076
1533382064,38.64054
1533382070,38.64034
1533382076,38.64014
1533382082,38.63998
1533382088,38.639965
1533382094,38.640175
1533382100,38.640408
1533382105,38.640587
1533382110,38.640713
1533382121,38.64102
1533382127,38.64116
