Sensor,s_0
1539340571,1.0
1539340572,1.0
1539340573,1.0
1539340574,1.0
1539340575,1.0
1539340576,1.0
1539340577,1.0
1539340578,1.1
1539340579,1.1
1539340580,1.1
1539340581,1.1
1539340582,1.1
1539340583,1.1
1539340584,1.0
1539340585,1.0
1539340586,1.1
1539340587,1.1
1539340588,1.0
1539340589,1.0
1539340590,1.0
1539340551,1.0
1539340558,1.0
1539340564,1.0
1539340571,1.0
1539340577,1.0
1539340584,1.0
1539340591,1.0
1539340589,13.5
1539340595,10.400001
1539340601,5.6
1539340607,1.0
1539340613,1.0
1539340619,1.1
1539340571,1.0
1539340576,1.0
1539340582,1.0
1539340588,1.0
1539340594,1.0
1539340591,1.0
1539340592,1.0
1539340593,1.0
1539340594,1.0
1539340595,1.0
1539340596,1.1
1539340597,1.1
1539340598,1.0
1539340599,1.0
1539340600,1.0
1539340601,1.0
1539340602,1.0
1539340603,1.1
1539340604,1.1
1539340605,1.0
1539340606,1.0
1539340607,1.0
1539340608,1.0
1539340609,1.0
1539340610,1.0
1539340611,1.0
1539340612,1.0
1539340613,1.0
1539340614,1.0
1539340615,1.0
1539340616,1.0
1539340617,1.0
1539340618,1.0
1539340619,1.1
1539340620,1.1
1539340621,1.1
1539340622,1.1
1539340623,1.0
1539340624,1.0
1539340625,1.0
1539340626,1.0
1539340627,1.1
1539340628,1.1
1539340629,1.1
1539340597,1.0
1539340604,1.0
1539340610,1.0
1539340617,1.0
1539340623,1.0
1539340630,1.0
1539340636,1.0
1539340600,1.0
1539340606,1.0
1539340612,1.0
1539340618,1.0
1539340624,1.0
1539340629,1.0
1539340630,1.1
1539340631,1.1
1539340632,1.0
1539340633,1.0
1539340634,1.0
1539340635,1.0
1539340636,1.0
1539340637,1.0
1539340638,1.0
1539340639,1.0
1539340640,1.0
1539340641,1.0
1539340642,1.0
1539340643,1.0
1539340658,1.0
1539340663,1.0
1539340668,1.0
1539340674,1.0
1539340680,1.0
1539340635,1.0
1539340640,1.0
1539340645,1.0
1539340651,1.0
1539340657,1.0
1539340663,1.0
1539340644,1.0
1539340645,1.0
1539340646,1.0
1539340647,1.0
1539340648,1.0
1539340649,1.0
1539340650,1.0
1539340651,1.1
1539340652,1.1
1539340653,1.1
1539340654,1.1
1539340655,1.1
1539340656,1.1
1539340657,1.1
1539340658,1.1
1539340659,1.0
1539340660,1.0
1539340661,1.0
1539340662,1.0
1539340663,1.0
1539340664,1.0
1539340665,1.0
1539340666,1.0
1539340667,1.0
1539340668,1.0
1539340669,1.0
1539340670,1.0
1539340671,1.0
1539340672,1.0
1539340673,1.0
1539340674,1.0
1539340675,1.0
1539340676,1.0
1539340677,1.0
1539340678,1.0
1539340679,1.0
1539340680,1.0
1539340681,1.0
1539340682,1.0
1539340683,1.0
1539340684,1.0
1539340643,1.0
1539340649,1.0
1539340656,1.0
1539340662,1.0
1539340669,1.0
1539340676,1.0
1539340683,1.0
1539340669,1.0
1539340675,1.0
1539340681,1.0
1539340687,1.0
1539340693,1.0
1539340685,1.0
1539340686,1.0
1539340687,1.0
1539340688,1.0
1539340689,1.1
1539340690,1.1
1539340691,1.0
1539340692,1.0
1539340693,1.0
1539340694,1.0
1539340695,1.0
1539340696,1.0
1539340697,1.0
1539340698,1.0
1539340699,1.0
1539340700,1.0
1539340701,1.0
1539340702,1.0
1539340703,1.0
1539340704,1.0
1539340705,1.0
1539340706,1.0
1539340707,1.0
1539340708,1.0
1539340709,1.0
1539340710,1.0
1539340711,1.0
1539340712,1.1
1539340689,1.0
1539340696,1.0
1539340702,1.0
1539340709,1.0
1539340715,1.0
1539340722,1.0
1539340728,1.0
1539340686,1.0
1539340691,1.0
1539340696,1.0
1539340702,1.0
1539340707,1.0
1539340713,1.0
1539340699,1.0
1539340705,1.0
1539340710,1.0
1539340716,1.0
1539340721,1.0
1539340726,1.0
1539340713,1.1
1539340714,1.0
1539340715,1.0
1539340716,1.0
1539340717,1.0
1539340718,1.0
1539340719,1.0
1539340720,1.1
1539340721,1.1
1539340722,1.1
1539340723,1.1
1539340724,1.0
1539340725,1.0
1539340726,1.0
1539340727,1.0
1539340728,1.1
1539340729,1.1
1539340730,1.1
1539340731,1.1
1539340732,1.1
1539340733,1.1
1539340734,1.1
1539340735,1.1
1539340736,1.1
1539340737,1.1
1539340738,1.1
1539340739,1.1
1539340740,1.0
1539340718,1.0
1539340723,1.0
1539340729,1.0
1539340735,1.0
1539340741,1.0
1539340747,1.0
1539340731,1.0
1539340737,1.0
1539340742,1.0
1539340747,1.0
1539340753,1.0
1539340758,1.0
1539340741,1.0
1539340742,1.0
1539340743,1.0
1539340744,1.0
1539340745,1.0
1539340746,1.0
1539340747,1.0
1539340748,1.1
1539340749,1.1
1539340750,1.0
1539340751,1.0
1539340752,1.0
1539340753,1.0
1539340755,1.0
1539340756,1.0
1539340757,1.0
1539340758,1.0
1539340759,1.0
1539340760,1.0
1539340762,1.0
1539340763,1.1
1539340764,1.1
1539340765,1.0
1539340766,1.0
1539340767,1.0
1539340768,1.0
1539340735,1.0
1539340741,1.0
1539340748,1.0
1539340755,1.0
1539340761,1.0
1539340768,1.0
1539340774,1.0
1539340753,1.0
1539340758,1.0
1539340763,1.0
1539340769,1.0
1539340775,1.0
1539340780,1.0
1539340764,1.0
1539340769,1.0
1539340774,1.0
1539340779,1.0
1539340784,1.0
1539340790,1.7
1539340769,1.0
1539340770,1.0
1539340771,1.0
1539340772,1.0
1539340773,1.0
1539340774,1.0
1539340775,1.1
1539340776,1.1
1539340777,1.1
1539340778,1.1
1539340779,1.1
1539340780,1.1
1539340781,1.1
1539340782,1.1
1539340783,1.1
1539340784,1.1
1539340785,1.1
1539340786,1.1
1539340787,1.1
1539340788,1.1
1539340789,1.1
1539340790,1.1
1539340791,1.1
1539340792,1.1
1539340793,1.1
1539340794,1.1
1539340795,1.0
1539340796,1.0
1539340797,1.0
1539340798,1.0
1539340799,1.0
1539340800,1.0
1539340801,1.1
1539340802,1.1
1539340803,1.1
1539340804,1.1
1539340805,1.1
1539340806,1.1
1539340807,1.1
1539340808,1.1
1539340781,1.0
1539340787,1.0
1539340794,1.0
1539340800,1.0
1539340807,1.0
1539340813,1.0
1539340820,1.0
1539340786,1.0
1539340791,1.0
1539340796,1.0
1539340801,1.0
1539340806,1.0
1539340812,1.0
1539340795,4.5
1539340801,4.5
1539340807,5.8
1539340812,4.3
1539340818,6.7000003
1539340824,8.9
1539340809,1.1
1539340810,1.1
1539340811,1.1
1539340812,1.1
1539340813,1.1
1539340814,1.1
1539340815,1.1
1539340816,1.1
1539340817,1.1
1539340818,1.1
1539340819,1.0
1539340820,1.0
1539340821,1.0
1539340822,1.0
1539340823,1.0
1539340824,1.0
1539340825,1.0
1539340826,1.0
1539340827,1.0
1539340828,1.1
1539340829,1.1
1539340830,1.1
1539340831,1.1
1539340832,1.1
1539340833,1.0
1539340834,1.0
1539340835,1.0
1539340836,1.0
1539340818,1.0
1539340823,1.0
1539340828,1.0
1539340833,1.0
1539340839,1.0
1539340844,1.0
1539340830,9.3
1539340835,9.8
1539340841,9.8
1539340846,11.1
1539340851,10.0
1539340837,1.1
1539340838,1.1
1539340839,1.1
1539340840,1.1
1539340841,1.1
1539340842,1.1
1539340843,1.0
1539340844,1.1
1539340845,1.1
1539340846,1.1
1539340847,1.1
1539340848,1.0
1539340849,1.0
1539340850,1.0
1539340851,1.0
1539340852,1.0
1539340853,1.0
1539340854,1.0
1539340855,1.0
1539340856,1.1
1539340857,1.1
1539340858,1.1
1539340859,1.1
1539340860,1.0
1539340861,1.0
1539340862,1.0
1539340826,1.0
1539340833,1.0
1539340840,1.0
1539340846,1.0
1539340853,1.0
1539340859,1.0
1539340866,1.0
1539340850,1.0
1539340855,1.0
1539340861,1.0
1539340867,1.0
1539340873,1.0
1539340857,10.2
1539340862,9.1
1539340868,6.7000003
1539340873,7.2000003
1539340878,7.1
1539340884,7.4
1539340863,1.0
1539340864,1.0
1539340865,1.1
1539340866,1.1
1539340867,1.1
1539340868,1.1
1539340869,1.1
1539340870,1.1
1539340871,1.1
1539340872,1.1
1539340873,1.1
1539340874,1.0
1539340875,1.0
1539340876,1.0
1539340877,1.0
1539340878,1.0
1539340879,1.0
1539340880,1.0
1539340881,1.0
1539340882,1.0
1539340883,1.0
1539340884,1.0
1539340885,1.0
1539340886,1.0
1539340887,1.0
1539340888,1.0
1539340889,1.0
1539340890,1.0
1539340872,1.0
1539340879,1.0
1539340885,1.0
1539340892,1.0
1539340898,1.0
1539340905,1.0
1539340911,1.0
1539340918,1.0
1539340878,1.0
1539340884,1.0
1539340890,1.0
1539340895,1.0
1539340901,1.0
1539340907,1.0
1539340889,7.1
1539340895,5.4
1539340901,7.2000003
1539340906,6.7000003
1539340912,6.1
1539340918,6.7000003
1539340891,1.0
1539340892,1.0
1539340893,1.1
1539340894,1.1
1539340895,1.1
1539340896,1.1
1539340897,1.1
1539340898,1.1
1539340899,1.1
1539340900,1.1
1539340901,1.1
1539340902,1.1
1539340903,1.1
1539340904,1.1
1539340905,1.1
1539340906,1.0
1539340907,1.0
1539340908,1.0
1539340910,1.0
1539340911,1.0
1539340912,1.0
1539340913,1.0
1539340914,1.0
1539340915,1.0
1539340916,1.0
1539340917,1.0
1539340918,1.0
1539340919,1.1
1539340920,1.1
1539340921,1.1
1539340922,1.1
1539340923,1.0
1539340924,1.0
1539340925,1.0
1539340926,1.0
1539340927,1.0
1539340928,1.0
1539340929,1.0
1539340930,1.0
1539340931,1.0
1539340913,1.0
1539340919,1.0
1539340924,1.0
1539340929,1.0
1539340934,1.0
1539340939,1.0
1539340924,7.4
1539340930,6.0
1539340936,7.1
1539340942,6.9
1539340948,7.1
1539340932,1.0
1539340933,1.1
1539340934,1.1
1539340935,1.1
1539340936,1.1
1539340937,1.1
1539340938,1.1
1539340939,1.0
1539340940,1.0
1539340941,1.0
1539340942,1.0
1539340943,1.1
1539340944,1.1
1539340945,1.1
1539340946,1.1
1539340947,1.1
1539340948,1.1
1539340949,1.0
1539340950,1.0
1539340951,1.0
1539340952,1.0
1539340953,1.1
1539340954,1.1
1539340955,1.0
1539340956,1.0
1539340957,1.0
1539340958,1.0
1539340925,1.0
1539340931,1.0
1539340938,1.0
1539340944,1.0
1539340951,1.0
1539340957,1.0
1539340964,1.0
1539340945,1.0
1539340951,1.0
1539340957,1.0
1539340962,1.0
1539340968,1.0
1539340973,1.0
1539340954,8.2000003
1539340960,8.2000003
1539340965,8.4
1539340971,8.5
1539340976,8.7000003
1539340982,12.2
1539340959,1.0
1539340960,1.0
1539340961,1.1
1539340962,1.1
1539340963,1.0
1539340964,1.0
1539340965,1.1
1539340966,1.1
1539340967,1.1
1539340968,1.1
1539340969,1.0
1539340970,1.0
1539340971,1.1
1539340972,1.1
1539340973,1.1
1539340974,1.1
1539340975,1.1
1539340976,1.1
1539340977,1.1
1539340978,1.1
1539340979,1.1
1539340980,1.1
1539340981,1.1
1539340982,1.1
1539340983,1.1
1539340984,1.1
1539340985,1.1
1539340986,1.1
1539340979,1.0
1539340985,1.0
1539340991,1.0
1539340996,1.0
1539341002,1.0
1539340987,1.0
1539340988,1.0
1539340989,1.0
1539340990,1.0
1539340991,1.1
1539340992,1.1
1539340993,1.0
1539340994,1.0
1539340995,1.0
1539340996,1.0
1539340997,1.0
1539340998,1.0
1539340999,1.0
1539341000,1.0
1539341001,1.0
1539341002,1.1
1539341003,1.1
1539341004,1.1
1539341005,1.1
1539341006,1.1
1539341007,1.1
1539341008,7.1
1539341009,7.1
1539341010,7.1
1539341011,7.1
1539341012,7.1
1539341013,7.1
1539340970,7.0
1539340977,7.0
1539340983,7.0
1539340990,7.0
1539340996,7.0
1539341003,7.0
1539341009,7.0
1539341008,7.0
1539341013,7.1
1539341019,7.0
1539341025,7.3
1539341030,7.1
1539341035,7.0
1539340988,21.8
1539340993,21.6
1539340999,20.5
1539341005,18.8
1539341010,20.3
1539341016,20.3
1539341014,7.1
1539341015,7.1
1539341016,7.1
1539341017,7.1
1539341018,7.0
1539341019,7.0
1539341020,7.0
1539341021,7.0
1539341022,7.0
1539341023,7.0
1539341024,7.0
1539341025,7.0
1539341026,7.0
1539341027,7.0
1539341028,7.0
1539341029,7.0
1539341030,7.0
1539341031,7.0
1539341032,7.0
1539341033,7.0
1539341034,7.0
1539341035,7.0
1539341036,7.0
1539341037,7.0
1539341038,7.1
1539341039,7.1
1539341040,7.0
1539341016,7.0
1539341023,7.0
1539341029,7.0
1539341036,7.0
1539341042,7.0
1539341049,7.0
1539341055,7.0
1539341022,20.3
1539341028,21.2
1539341033,20.1
1539341038,18.6
1539341044,17.7
1539341049,17.900001
1539341041,7.0
1539341042,7.1
1539341043,7.1
1539341044,7.1
1539341045,7.1
1539341046,7.1
1539341047,7.1
1539341048,7.1
1539341049,7.1
1539341050,7.1
1539341051,7.1
1539341052,7.1
1539341053,7.1
1539341054,7.1
1539341055,7.1
1539341056,7.1
1539341057,7.1
1539341058,7.0
1539341059,7.0
1539341060,7.0
1539341061,7.0
1539341062,7.0
1539341063,7.0
1539341064,7.0
1539341065,7.0
1539341066,7.1
1539341067,7.1
1539341068,7.0
1539341041,7.0
1539341047,7.0
1539341052,7.0
1539341058,7.0
1539341064,7.0
1539341070,7.0
1539341075,7.0
1539341081,7.0
1539341087,7.0
1539341093,7.0
1539341099,7.0
1539341055,20.3
1539341061,21.0
1539341066,21.0
1539341072,22.900001
1539341077,22.7
1539341070,7.1
1539341071,7.0
1539341073,7.0
1539341074,7.0
1539341075,7.0
1539341076,7.0
1539341077,7.0
1539341078,7.0
1539341079,7.0
1539341080,7.0
1539341081,7.0
1539341082,7.0
1539341083,7.0
1539341084,7.1
1539341085,7.1
1539341086,7.1
1539341087,7.1
1539341088,7.1
1539341089,7.1
1539341090,7.1
1539341091,7.1
1539341092,7.0
1539341093,7.0
1539341094,7.0
1539341095,7.0
1539341096,7.0
1539341062,7.0
1539341068,7.0
1539341075,7.0
1539341081,7.0
1539341088,7.0
1539341095,7.0
1539341101,7.0
1539341105,7.0
1539341111,7.0
1539341116,7.0
1539341122,7.0
1539341127,7.0
1539341133,7.0
1539341082,23.1
1539341088,22.7
1539341093,22.3
1539341099,23.4
1539341105,23.6
1539341110,20.8
1539341108,7.0
1539341109,7.0
1539341108,7.0
1539341114,7.0
1539341121,7.0
1539341127,7.0
1539341134,7.0
1539341140,7.0
1539341147,7.0
1539341115,19.400001
1539341120,21.6
1539341126,21.8
1539341131,18.8
1539341136,16.0
1539341142,15.7
1539341160,7.1
1539341161,7.1
1539341162,7.1
1539341163,7.0
1539341164,7.0
1539341165,7.0
1539341139,7.0
1539341145,7.0
1539341151,7.0
1539341157,7.0
1539341163,7.0
1539341148,15.7
1539341154,14.9
1539341159,15.8
1539341165,15.8
1539341171,16.2
1539341176,17.900001
1539341166,7.0
1539341167,7.0
1539341168,7.0
1539341169,7.0
1539341170,7.0
1539341171,7.0
1539341172,7.0
1539341173,7.0
1539341174,7.0
1539341175,7.0
1539341176,7.0
1539341177,7.0
1539341178,7.0
1539341179,7.0
1539341180,7.0
1539341181,7.0
1539341182,7.0
1539341183,7.0
1539341184,7.0
1539341185,7.0
1539341186,7.0
1539341187,7.0
1539341188,7.0
1539341189,7.0
1539341190,7.0
1539341191,7.0
1539341192,7.0
1539341193,7.0
1539341153,7.0
1539341160,7.0
1539341166,7.0
1539341173,7.0
1539341179,7.0
1539341186,7.0
1539341193,7.0
1539341169,7.0
1539341175,7.0
1539341180,7.0
1539341185,7.0
1539341191,7.0
1539341197,7.0
1539341182,18.6
1539341188,17.900001
1539341194,18.2
1539341199,17.900001
1539341205,17.7
1539341194,7.0
1539341195,7.0
1539341196,7.0
1539341197,7.0
1539341198,7.0
1539341199,7.0
1539341200,7.0
1539341201,7.0
1539341202,7.0
1539341203,7.0
1539341204,7.0
1539341205,7.0
1539341206,7.0
1539341207,7.0
1539341208,7.0
1539341209,7.0
1539341210,7.0
1539341211,7.0
1539341212,7.0
1539341213,7.0
1539341214,7.0
1539341215,7.0
1539341216,7.0
1539341217,7.0
1539341218,7.0
1539341219,7.0
1539341220,7.0
1539341221,7.0
1539341222,7.0
1539341199,7.0
1539341206,7.0
1539341212,7.0
1539341219,7.0
1539341225,7.0
1539341232,7.0
1539341238,7.0
1539341245,7.0
1539341203,7.0
1539341209,7.0
1539341215,7.0
1539341221,17.7
1539341226,16.400001
1539341210,18.400001
1539341216,19.0
1539341221,19.5
1539341227,19.7
1539341233,19.2
1539341239,19.400001
1539341223,7.0
1539341224,7.0
1539341225,7.0
1539341226,7.0
1539341227,7.0
1539341228,7.0
1539341229,7.0
1539341230,7.0
1539341231,7.0
1539341232,7.0
1539341233,8.1
1539341234,8.8000001
1539341235,8.8000001
1539341236,9.2
1539341237,10.100000099999999
1539341238,10.100000099999999
1539341239,10.8
1539341240,8.1
1539341241,7.90000004
1539341242,8.6
1539341243,9.5
1539341244,9.4
1539341245,9.9
1539341246,10.3
1539341247,10.3
1539341248,13.4
1539341249,18.400001
1539341232,16.8
1539341238,19.0
1539341244,7.0
1539341250,9.4
1539341256,10.3
1539341261,9.5
1539341245,19.2
1539341250,19.5
1539341255,19.5
1539341261,19.400001
1539341266,19.400001
1539341272,19.2
1539341250,23.6
1539341251,29.0
1539341252,33.1
1539341253,32.5
1539341254,32.5
1539341255,32.5
1539341256,26.0
1539341257,24.7
1539341258,24.5
1539341259,24.0
1539341260,24.7
1539341261,27.300001
1539341262,30.5
1539341263,33.2
1539341264,35.800001
1539341265,37.0
1539341266,37.1
1539341267,37.1
1539341268,37.9
1539341269,38.2
1539341270,37.7
1539341271,36.6
1539341272,35.5
1539341273,33.800001
1539341274,32.7
1539341275,32.9
1539341276,28.800001
1539341277,27.1
1539341251,7.0
1539341258,7.0
1539341265,7.0
1539341271,7.0
1539341278,7.0
1539341284,7.0
1539341291,7.0
1539341267,7.0
1539341272,7.0
1539341278,7.0
1539341284,7.0
1539341290,7.0
1539341296,7.0
1539341278,19.7
1539341284,20.8
1539341289,22.0
1539341295,22.3
1539341300,22.1
1539341278,26.0
1539341279,25.800001
1539341280,27.5
1539341281,29.7
1539341282,31.0
1539341283,31.0
1539341284,31.800001
1539341285,32.1
1539341286,34.0
1539341287,35.7
1539341288,37.1
1539341289,38.4
1539341290,39.0
1539341291,36.6
1539341292,36.6
1539341293,37.5
1539341294,38.6
1539341295,39.2
1539341296,39.2
1539341297,38.800001
1539341298,39.0
1539341299,39.5
1539341300,40.100002
1539341301,40.100002
1539341302,39.5
1539341303,39.4
1539341304,35.800001
1539341305,30.800001
1539341306,27.7
1539341307,27.300001
1539341308,25.800001
1539341309,25.5
1539341310,24.7
1539341311,22.7
1539341312,19.5
1539341313,17.900001
1539341314,14.7000003
1539341315,12.1
1539341316,12.1
1539341317,13.2000003
1539341318,12.7000003
1539341319,10.8
1539341302,7.0
1539341307,7.0
1539341313,7.0
1539341319,7.0
1539341324,7.0
1539341306,23.2
1539341311,24.4
1539341317,24.5
1539341323,24.2
1539341329,24.0
1539341334,23.4
1539341320,8.8000001
1539341321,7.5
1539341322,7.0
1539341323,7.0
1539341324,7.0
1539341325,7.0
1539341326,7.0
1539341327,7.0
1539341328,7.0
1539341329,7.0
1539341330,7.0
1539341331,7.0
1539341332,7.0
1539341333,7.0
1539341334,7.0
1539341335,7.0
1539341336,7.0
1539341337,7.0
1539341338,7.0
1539341339,7.0
1539341340,7.0
1539341341,7.0
1539341342,7.0
1539341343,7.0
1539341344,7.0
1539341345,7.0
1539341346,7.0
1539341347,7.0
1539341348,7.0
1539341297,7.0
1539341304,7.0
1539341310,7.0
1539341317,7.0
1539341323,7.0
1539341330,7.0
1539341336,7.0
1539341329,7.0
1539341335,7.0
1539341341,7.0
1539341347,7.0
1539341353,7.0
1539341359,7.0
1539341339,22.7
1539341345,22.7
1539341350,22.900001
1539341356,23.800001
1539341362,24.4
1539341367,22.0
1539341349,7.0
1539341350,7.0
1539341351,7.0
1539341352,7.0
1539341353,7.90000004
1539341354,7.7
1539341355,7.7
1539341356,8.1
1539341357,7.90000004
1539341358,7.0
1539341359,7.0
1539341360,7.0
1539341361,7.0
1539341362,7.0
1539341363,7.0
1539341364,7.0
1539341365,7.0
1539341366,7.0
1539341367,7.0
1539341368,7.0
1539341369,7.0
1539341370,7.0
1539341371,7.0
1539341372,7.0
1539341373,7.0
1539341374,7.1
1539341375,9.2
1539341376,12.3
1539341343,7.0
1539341350,7.0
1539341356,7.0
1539341363,7.0
1539341369,7.0
1539341376,7.0
1539341382,7.0
1539341365,7.0
1539341371,7.0
1539341377,7.1
1539341383,7.0
1539341389,7.0
1539341373,21.0
1539341379,22.0
1539341384,22.0
1539341390,22.1
1539341395,22.0
1539341401,21.6
1539341377,14.2000003
1539341378,15.3
1539341379,16.0
1539341380,16.0
1539341381,14.4
1539341382,14.2000003
1539341383,14.7000003
1539341384,15.3
1539341385,14.5
1539341386,15.1
1539341387,15.8
1539341388,15.1
1539341389,14.9
1539341390,15.7
1539341391,16.2
1539341392,18.1
1539341393,22.1
1539341394,24.2
1539341395,26.2
1539341396,29.2
1539341397,30.1
1539341398,30.7
1539341399,30.1
1539341400,31.2
1539341401,33.800001
1539341402,36.4
1539341403,39.2
1539341404,42.100002
1539341405,44.7
1539341395,7.0
1539341401,7.0
1539341407,7.0
1539341413,7.0
1539341419,7.0
1539341425,7.0
1539341407,21.2
1539341412,22.7
1539341418,22.3
1539341423,22.3
1539341428,22.7
1539341406,47.100002
1539341407,48.8
1539341408,49.9
1539341409,51.2
1539341410,51.0
1539341411,52.0
1539341412,52.9
1539341413,52.5
1539341414,48.8
1539341415,47.5
1539341416,46.600002
1539341417,45.5
1539341418,42.0
1539341419,37.0
1539341420,34.7
1539341421,30.1
1539341422,28.6
1539341423,27.300001
1539341424,26.0
1539341425,25.1
1539341426,26.800001
1539341427,29.9
1539341428,31.4
1539341429,31.2
1539341430,33.4
1539341431,35.800001
1539341432,37.7
1539341433,41.2
1539341434,44.9
1539341389,7.0
1539341395,7.0
1539341402,7.0
1539341408,7.0
1539341415,7.0
1539341421,7.0
1539341428,7.0
1539341430,9.4
1539341435,7.7
1539341441,7.0
1539341447,7.0
1539341453,7.0
1539341434,22.1
1539341440,22.5
1539341445,22.900001
1539341450,23.6
1539341456,23.4
1539341462,21.2
1539341435,47.9
1539341436,49.2
1539341437,50.7
1539341438,52.9
1539341439,54.7
1539341440,55.5
1539341441,57.5
1539341442,58.600002
1539341443,59.0
1539341444,58.4
1539341445,56.2
1539341446,54.7
1539341447,54.0
1539341448,53.100002
1539341449,52.3
1539341450,52.3
1539341451,53.4
1539341452,54.7
1539341453,56.0
1539341454,57.0
1539341455,54.5
1539341456,52.0
1539341457,50.7
1539341458,47.100002
1539341459,45.100002
1539341460,42.5
1539341461,37.300001
1539341462,29.9
1539341463,23.6
1539341434,7.0
1539341441,7.0
1539341448,7.0
1539341454,7.0
1539341461,7.0
1539341467,7.0
1539341474,7.0
1539341459,7.0
1539341464,7.0
1539341470,7.0
1539341476,7.0
1539341481,7.0
1539341487,7.0
1539341467,21.8
1539341473,21.2
1539341479,16.2
1539341484,7.0
1539341489,7.3
1539341495,10.3
1539341464,22.7
1539341465,24.0
1539341466,23.2
1539341467,24.0
1539341468,27.7
1539341469,30.5
1539341470,33.4
1539341471,34.7
1539341472,35.300001
1539341473,38.2
1539341474,41.2
1539341475,42.7
1539341476,44.2
1539341477,41.4
1539341478,38.2
1539341479,34.7
1539341480,31.4
1539341481,26.4
1539341482,26.4
1539341483,29.4
1539341484,32.9
1539341485,36.0
1539341486,38.6
1539341487,40.3
1539341488,41.4
1539341489,41.0
1539341490,40.100002
1539341491,41.0
1539341492,43.4
1539341493,45.8
1539341494,46.2
1539341495,47.7
1539341496,48.100002
1539341497,49.9
1539341498,52.100002
1539341499,52.7
1539341500,53.600002
1539341501,53.4
1539341502,53.100002
1539341503,52.7
1539341504,52.0
1539341505,50.5
1539341506,50.3
1539341507,49.5
1539341508,45.5
1539341509,40.7
1539341510,39.5
1539341511,40.8
1539341512,43.4
1539341513,45.3
1539341514,47.3
1539341515,47.5
1539341516,48.100002
1539341517,49.9
1539341518,50.3
1539341519,50.3
1539341520,51.4
1539341521,50.5
1539341522,46.8
1539341523,46.2
1539341524,47.5
1539341525,49.4
1539341526,50.3
1539341527,50.8
1539341528,52.7
1539341529,54.7
1539341530,56.0
1539341531,57.9
1539341532,58.3
1539341480,7.0
1539341487,7.0
1539341493,7.0
1539341500,7.0
1539341506,7.0
1539341513,7.0
1539341520,7.0
1539341492,7.0
1539341497,7.0
1539341502,7.0
1539341507,7.0
1539341513,7.0
1539341519,7.0
1539341525,7.0
1539341530,7.0
1539341536,10.100000099999999
1539341542,7.7
1539341548,11.0
1539341500,12.5
1539341505,13.4
1539341511,18.1
1539341516,18.400001
1539341521,18.6
1539341526,18.8
1539341533,54.9
1539341534,51.8
1539341535,50.8
1539341536,49.9
1539341537,48.4
1539341538,48.8
1539341539,48.2
1539341540,48.2
1539341541,46.0
1539341542,42.0
1539341543,35.1
1539341544,26.800001
1539341545,26.0
1539341546,24.4
1539341526,7.0
1539341533,7.0
1539341539,7.0
1539341546,7.0
1539341552,7.0
1539341559,7.0
1539341565,7.0
1539341554,7.0
1539341559,7.0
1539341565,7.0
1539341571,7.0
1539341576,7.0
1539341582,7.0
1539341531,19.5
1539341536,19.0
1539341541,19.0
1539341547,19.7
1539341553,19.2
1539341559,19.2
1539341547,23.6
1539341548,20.8
1539341549,16.8
1539341550,16.6
1539341551,18.2
1539341552,19.900001
1539341553,19.7
1539341554,20.7
1539341555,22.900001
1539341556,23.6
1539341557,25.800001
1539341558,29.2
1539341559,31.2
1539341560,34.4
1539341561,35.7
1539341562,37.9
1539341563,38.6
1539341564,40.100002
1539341565,40.7
1539341566,41.0
1539341567,41.2
1539341568,42.7
1539341569,42.9
1539341570,42.7
1539341571,42.3
1539341572,43.100002
1539341573,43.4
1539341574,40.3
1539341575,37.5
1539341576,37.300001
1539341577,38.1
1539341578,38.1
1539341579,40.100002
1539341580,41.0
1539341581,41.2
1539341582,40.5
1539341583,39.4
1539341584,38.800001
1539341585,39.7
1539341586,42.100002
1539341587,44.4
1539341588,46.4
1539341565,19.5
1539341571,19.400001
1539341576,11.2000003
1539341581,11.2000003
1539341587,7.0
1539341593,10.3
1539341589,48.8
1539341590,50.8
1539341591,52.5
1539341592,52.5
1539341593,51.600002
1539341594,52.100002
1539341595,53.100002
1539341596,51.4
1539341597,48.600002
1539341598,45.8
1539341599,44.9
1539341600,45.7
1539341601,45.3
1539341602,43.8
1539341603,44.0
1539341604,44.9
1539341605,45.7
1539341606,47.100002
1539341607,48.600002
1539341608,50.100002
1539341609,51.600002
1539341610,51.0
1539341611,51.0
1539341612,50.3
1539341613,49.2
1539341614,45.5
1539341615,40.8
1539341572,7.0
1539341578,7.0
1539341585,7.0
1539341591,7.0
1539341598,7.0
1539341605,7.0
1539341611,7.0
1539341587,7.0
1539341593,7.0
1539341599,7.0
1539341605,7.0
1539341611,7.0
1539341617,7.0
1539341599,14.7000003
1539341605,21.400001
1539341611,22.1
1539341616,22.900001
1539341621,19.7
1539341616,40.100002
1539341617,40.8
1539341618,42.100002
1539341619,42.100002
1539341620,36.0
1539341621,32.5
1539341622,34.0
1539341623,37.9
1539341624,41.2
1539341625,44.9
1539341626,48.2
1539341627,49.4
1539341628,51.600002
1539341629,52.7
1539341630,52.3
1539341631,52.0
1539341632,52.7
1539341633,52.9
1539341634,53.3
1539341635,52.5
1539341636,52.3
1539341637,52.3
1539341638,52.7
1539341639,52.7
1539341640,52.100002
1539341641,52.7
1539341642,53.100002
1539341643,52.5
1539341618,7.0
1539341624,7.0
1539341631,7.0
1539341637,7.0
