Sensor,s_0
1537053433,9.0
1537053438,9.0
1537053444,9.0
1537053449,8.0
1537053455,9.0
1537053464,8.0
1537053469,8.0
1537053474,9.0
1537053480,9.0
1537053486,9.0
1537053492,9.0
1537053498,9.0
1537053504,9.0
1537053510,8.0
1537053516,9.0
1537053522,9.0
1537053527,9.0
1537053533,9.0
1537053539,9.0
1537053544,9.0
1537053550,9.0
1537053555,9.0
1537053561,9.0
1537053566,9.0
1537053572,9.0
1537053578,9.0
1537053584,9.0
1537053589,9.0
1537053595,9.0
1537053600,9.0
1537053606,9.0
1537053612,9.0
1537053618,9.0
1537053624,9.0
1537053630,9.0
1537053635,9.0
1537053646,9.0
1537053652,9.0
1537053658,9.0
1537053663,9.0
1537053669,9.0
1537053674,9.0
1537053680,9.0
1537053686,9.0
1537053691,9.0
1537053696,9.0
1537053702,9.0
1537053708,9.0
1537053714,9.0
1537053720,9.0
1537053726,9.0
1537053731,9.0
1537053737,9.0
1537053742,9.0
1537053748,9.0
1537053754,9.0
1537053760,9.0
1537053766,9.0
1537053771,9.0
1537053776,9.0
1537053782,9.0
1537053788,9.0
1537053794,9.0
1537053799,9.0
1537053804,9.0
1537053810,9.0
1537053815,9.0
1537053820,9.0
1537053825,9.0
1537053831,9.0
1537053837,9.0
1537053843,9.0
1537053849,9.0
1537053854,9.0
1537053864,9.0
1537053870,8.0
1537053875,9.0
1537053880,9.0
1537053886,8.0
1537053891,9.0
1537053897,9.0
1537053902,9.0
1537053908,9.0
1537053914,9.0
1537053919,9.0
1537053924,10.0
1537053930,10.0
1537053936,9.0
1537053941,10.0
1537053946,10.0
1537053952,10.0
1537053957,10.0
1537053962,10.0
1537053968,10.0
1537053974,10.0
1537053980,10.0
1537053986,10.0
1537053992,10.0
1537053997,10.0
1537054002,10.0
1537054008,10.0
1537054014,10.0
1537054020,10.0
1537054026,10.0
1537054031,10.0
1537054037,10.0
1537054042,10.0
1537054047,10.0
1537054053,10.0
1537054059,10.0
1537054064,10.0
1537054069,10.0
1537054075,10.0
1537054080,10.0
1537054085,10.0
1537054091,10.0
1537054097,9.0
1537054103,10.0
1537054109,10.0
1537054114,10.0
1537054119,10.0
1537054125,10.0
1537054131,10.0
1537054137,10.0
1537054142,10.0
1537054148,10.0
1537054153,10.0
1537054158,10.0
1537054164,10.0
1537054170,10.0
1537054176,9.0
1537054182,9.0
1537054188,9.0
1537054199,10.0
1537054205,10.0
1537054211,10.0
1537054217,10.0
1537054223,10.0
1537054229,10.0
1537054234,10.0
1537054240,10.0
1537054245,10.0
1537054251,10.0
1537054256,10.0
1537054262,10.0
1537054268,10.0
1537054273,10.0
1537054279,10.0
1537054285,10.0
1537054291,10.0
1537054296,10.0
1537054302,10.0
1537054307,10.0
1537054313,10.0
1537054318,10.0
1537054324,10.0
1537054330,10.0
1537054335,10.0
1537054341,10.0
1537054346,10.0
1537054351,10.0
1537054357,10.0
1537054369,10.0
1537054375,10.0
1537054381,10.0
1537054386,10.0
1537054391,10.0
1537054397,10.0
1537054403,10.0
1537054408,10.0
1537054413,9.0
1537054418,10.0
1537054424,10.0
1537054429,10.0
1537054435,10.0
1537054441,10.0
1537054447,10.0
1537054453,10.0
1537054458,10.0
1537054463,10.0
1537054469,10.0
1537054475,10.0
1537054480,10.0
1537054486,10.0
1537054491,10.0
1537054496,10.0
1537054502,10.0
1537054507,9.0
1537054513,9.0
1537054519,10.0
1537054525,10.0
1537054531,10.0
1537054536,10.0
1537054542,10.0
1537054547,10.0
1537054552,10.0
1537054557,10.0
1537054563,10.0
1537054569,10.0
1537054575,10.0
1537054581,10.0
1537054587,10.0
1537054593,10.0
1537054598,10.0
1537054603,10.0
1537055101,5.0
1537055111,5.0
1537055116,5.0
1537055122,6.0
1537055127,7.0
1537055132,7.0
1537055137,7.0
1537055143,7.0
1537055148,7.0
1537055153,8.0
1537055159,8.0
1537055164,8.0
1537055170,8.0
1537055175,8.0
1537055180,8.0
1537055186,8.0
1537055191,8.0
1537055197,8.0
1537055203,8.0
1537055208,8.0
1537055214,8.0
1537055220,8.0
1537055225,8.0
1537055231,8.0
1537055237,8.0
1537055242,8.0
1537055248,8.0
1537055253,8.0
1537055259,8.0
1537055265,8.0
1537055270,7.0
1537055275,7.0
1537055280,7.0
1537055286,7.0
1537055291,7.0
1537055297,8.0
1537055303,8.0
1537055309,8.0
1537055315,8.0
1537055321,8.0
1537055327,7.0
1537055333,8.0
1537055338,8.0
1537055969,4.0
1537055975,4.0
1537055986,4.0
1537055992,4.0
1537056472,2.0
1537056479,3.0
1537056485,3.0
1537056492,3.0
1537056498,3.0
1537056505,3.0
1537056673,4.0
1537056680,4.0
1537056686,6.0
1537056693,7.0
1537056699,7.0
1537056706,7.0
1537056712,8.0
1537056719,8.0
1537056725,8.0
1537056732,8.0
1537056738,8.0
1537056744,8.0
1537056751,8.0
1537056757,8.0
1537056764,8.0
1537056770,8.0
1537056777,9.0
1537056790,9.0
1537056796,9.0
1537056803,9.0
1537056809,9.0
1537056816,9.0
1537056822,9.0
1537056829,9.0
1537056835,9.0
1537056842,9.0
1537056848,9.0
1537056855,9.0
1537056861,9.0
1537056875,9.0
1537056881,9.0
1537056888,9.0
1537056894,9.0
1537056901,9.0
1537056907,9.0
1537056913,9.0
1537056920,9.0
1537056926,9.0
1537056933,9.0
1537056939,8.0
1537056946,8.0
1537056952,8.0
1537056959,8.0
1537056965,8.0
1537056972,9.0
1537056978,9.0
1537056985,9.0
1537056998,9.0
1537057011,9.0
1537057017,8.0
1537057024,8.0
1537057030,9.0
1537057037,9.0
1537057043,9.0
1537057296,6.0
1537057302,6.0
1537057309,6.0
1537057315,6.0
1537057322,6.0
1537057335,6.0
1537057341,6.0
1537057348,6.0
1537057354,6.0
1537057361,6.0
1537057367,6.0
1537057374,6.0
1537057380,7.0
1537057387,7.0
1537057393,7.0
1537057400,7.0
1537057406,7.0
1537057412,7.0
1537057419,7.0
1537057432,7.0
1537057438,7.0
1537057445,7.0
1537057451,7.0
1537057458,7.0
1537057477,7.0
1537057484,7.0
1537057497,7.0
1537057504,7.0
1537057510,7.0
1537057517,7.0
1537057523,7.0
1537057530,7.0
1537057536,7.0
1537057543,7.0
1537057549,7.0
1537057575,8.0
1537057582,8.0
1537057588,8.0
1537057594,8.0
1537057601,8.0
1537057607,8.0
1537057614,8.0
1537057620,8.0
1537057627,8.0
1537057633,7.0
1537057640,7.0
1537057646,7.0
1537057653,8.0
1537057659,8.0
1537057666,8.0
1537057672,8.0
1537057685,8.0
1537057698,8.0
1537057705,8.0
1537057711,8.0
1537057718,8.0
1537057724,8.0
1537057731,8.0
1537057737,8.0
1537057750,9.0
1537057756,9.0
1537057763,9.0
1537057769,8.0
1537057776,9.0
1537057782,9.0
1537057789,9.0
1537057795,9.0
1537057808,9.0
1537057815,9.0
1537057821,9.0
1537057828,9.0
1537057834,9.0
1537057841,9.0
1537057847,9.0
1537057854,9.0
1537057860,9.0
1537057867,9.0
1537057873,9.0
1537057880,9.0
1537057886,9.0
1537057893,9.0
1537057899,9.0
1537057912,8.0
1537057918,8.0
1537057925,9.0
1537057931,9.0
1537057938,9.0
1537057944,9.0
1537057951,9.0
1537057957,9.0
1537057964,9.0
1537057970,9.0
1537057977,9.0
1537057983,9.0
1537057990,9.0
1537057996,9.0
1537058003,9.0
1537058009,9.0
1537058022,9.0
1537058029,9.0
1537058035,9.0
1537058042,9.0
1537058048,9.0
1537058055,9.0
1537058061,9.0
1537058067,9.0
1537058074,9.0
1537058080,9.0
1537058087,9.0
1537058093,9.0
1537058100,9.0
1537058106,9.0
1537058113,9.0
1537058119,9.0
1537058132,9.0
1537058139,9.0
1537058145,9.0
1537058152,9.0
1537058158,9.0
1537058165,9.0
1537058171,9.0
1537058178,9.0
1537058191,9.0
1537058197,9.0
1537058204,9.0
1537058210,9.0
1537058217,9.0
1537058229,9.0
1537058236,9.0
1537058242,9.0
1537058249,9.0
1537058255,9.0
1537058262,9.0
1537058268,9.0
1537058275,9.0
1537058281,9.0
1537058288,9.0
1537058294,9.0
1537058301,9.0
1537058307,9.0
1537058314,9.0
1537058320,9.0
1537058327,9.0
1537058333,9.0
1537058340,9.0
1537058346,9.0
1537058353,9.0
1537058359,9.0
1537058372,9.0
1537058379,9.0
1537058385,9.0
1537058391,9.0
1537058398,9.0
1537058404,9.0
1537058411,9.0
1537058417,9.0
1537058424,9.0
1537058430,9.0
1537058437,9.0
1537058443,9.0
1537058450,9.0
1537058456,9.0
1537058463,9.0
1537058469,9.0
1537058482,9.0
1537058489,9.0
1537058495,9.0
1537058502,9.0
1537058508,9.0
1537058515,9.0
1537058521,9.0
1537058528,9.0
1537058541,8.0
1537058547,9.0
1537058553,9.0
1537058560,9.0
1537058566,9.0
1537058573,9.0
1537058579,9.0
1537058586,9.0
1537058592,9.0
1537058599,9.0
1537058605,9.0
1537058612,9.0
1537058618,8.0
1537058625,9.0
1537058631,9.0
1537058638,9.0
1537058644,8.0
1537058651,9.0
1537058657,9.0
1537058664,9.0
1537058670,9.0
1537058677,9.0
1537058683,8.0
1537058696,8.0
1537058702,8.0
1537058709,8.0
1537058722,8.0
1537058728,8.0
1537058735,8.0
1537058741,8.0
1537047124,7.0
1537047129,7.0
1537047134,7.0
1537047139,7.0
1537047145,8.0
1537047151,8.0
1537047156,8.0
1537047161,8.0
1537047166,8.0
1537047172,8.0
1537047178,8.0
1537047184,8.0
1537047190,7.0
1537047196,8.0
1537047202,8.0
1537047208,8.0
1537047213,8.0
1537047219,8.0
1537047225,8.0
1537047231,8.0
1537047237,8.0
1537047243,8.0
1537047249,8.0
1537047254,8.0
1537047260,8.0
1537047266,8.0
1537047271,8.0
1537047277,8.0
1537047282,8.0
1537047288,8.0
1537047294,7.0
1537047299,7.0
1537047305,8.0
1537047311,8.0
1537047316,8.0
1537047322,8.0
1537047328,8.0
1537047334,8.0
1537047339,8.0
1537047345,8.0
1537047350,8.0
1537047356,8.0
1537047361,8.0
1537047367,7.0
1537047374,7.0
1537047379,8.0
1537047384,8.0
1537047390,8.0
1537047396,8.0
1537047401,8.0
1537047407,8.0
1537047412,8.0
1537047418,8.0
1537047424,8.0
1537047430,8.0
1537047436,8.0
1537047442,8.0
1537047448,8.0
1537047454,8.0
1537047459,8.0
1537047465,8.0
1537047470,8.0
1537047475,8.0
1537047481,8.0
1537047486,8.0
1537047492,8.0
1537047497,7.0
1537047502,8.0
1537047508,8.0
1537047513,7.0
1537047518,8.0
1537047524,8.0
1537047529,8.0
1537047535,8.0
1537047541,8.0
1537047547,8.0
1537047553,8.0
1537047559,8.0
1537047564,7.0
1537047570,8.0
1537047576,7.0
1537047581,8.0
1537047586,7.0
1537047592,8.0
1537047598,7.0
1537047603,8.0
1537047608,8.0
1537047615,8.0
1537047625,8.0
1537047630,8.0
1537047636,8.0
1537047641,8.0
1537047647,8.0
1537047653,8.0
1537047659,8.0
1537047665,8.0
1537047671,8.0
1537047677,8.0
1537047683,8.0
1537047689,8.0
1537047695,8.0
1537047700,15.0
1537047706,15.0
1537047712,15.0
1537047718,15.0
1537047723,16.0
1537047729,16.0
1537047734,16.0
1537047740,16.0
1537047746,15.0
1537047752,15.0
1537047757,15.0
1537047763,15.0
1537047769,15.0
1537047775,13.0
1537047780,15.0
1537047786,15.0
1537047791,15.0
1537047797,15.0
1537047803,15.0
1537047809,14.0
1537047814,15.0
1537047820,15.0
1537047826,15.0
1537047832,15.0
1537047837,15.0
1537047843,15.0
1537047849,15.0
1537047855,15.0
1537047860,15.0
1537047866,15.0
1537047871,16.0
1537047877,16.0
1537047883,16.0
1537047889,16.0
1537047894,16.0
1537047900,16.0
1537047906,16.0
1537047912,15.0
1537047917,16.0
1537047923,16.0
1537047928,14.0
1537047934,14.0
1537047939,15.0
1537047944,16.0
1537047950,16.0
1537047955,16.0
1537047961,16.0
1537047967,15.0
1537047972,14.0
1537047978,16.0
1537047984,14.0
1537047989,16.0
1537047995,16.0
1537048001,16.0
1537048007,16.0
1537048012,16.0
1537048018,16.0
1537048023,16.0
1537048029,16.0
1537048035,16.0
1537048040,16.0
1537048045,16.0
1537048051,16.0
1537048057,16.0
1537048063,16.0
1537048069,15.0
1537048075,16.0
1537048081,16.0
1537048087,15.0
1537048092,15.0
1537048097,15.0
1537048103,16.0
1537048109,15.0
1537048115,16.0
1537048121,15.0
1537048133,15.0
1537048138,15.0
1537048144,15.0
1537048150,15.0
1537048156,15.0
1537048162,15.0
1537048167,15.0
1537048172,15.0
1537048178,14.0
1537048183,14.0
1537048188,15.0
1537048194,14.0
1537048199,14.0
1537048205,13.0
1537048210,13.0
1537048216,13.0
1537048221,13.0
1537048227,13.0
1537048232,13.0
1537048237,13.0
1537048243,14.0
1537048249,13.0
1537048254,14.0
1537048260,14.0
1537048266,14.0
1537048271,14.0
1537048277,14.0
1537048282,14.0
1537048287,14.0
1537048293,14.0
1537048299,14.0
1537048305,14.0
1537048311,14.0
1537048316,14.0
1537048322,14.0
1537048327,14.0
1537048333,14.0
1537048339,13.0
1537048345,13.0
1537048351,13.0
1537048357,14.0
1537048363,14.0
1537048369,13.0
1537048375,13.0
1537048381,13.0
1537048387,13.0
1537048393,13.0
1537048399,13.0
1537048405,13.0
1537048411,13.0
1537048417,13.0
1537048423,13.0
1537048429,13.0
1537048435,13.0
1537048440,13.0
1537048446,13.0
1537048452,13.0
1537048457,13.0
1537048463,13.0
1537048468,13.0
1537048474,13.0
1537048480,13.0
1537048486,13.0
1537048492,13.0
1537048497,13.0
1537048503,13.0
1537048508,13.0
1537048515,13.0
1537048521,13.0
1537048526,13.0
1537048532,13.0
1537048804,15.0
1537048811,15.0
1537048817,15.0
1537048824,15.0
1537048837,15.0
1537048849,15.0
1537048856,15.0
1537048862,15.0
1537048869,15.0
1537048875,15.0
1537048882,15.0
1537048888,15.0
1537048895,15.0
1537048901,15.0
1537048914,15.0
1537048921,15.0
1537048927,15.0
1537048940,15.0
1537048947,15.0
1537048960,15.0
1537048966,15.0
1537048972,15.0
1537048979,15.0
1537048992,15.0
1537048998,15.0
1537049005,15.0
1537049011,15.0
1537049018,15.0
1537049024,15.0
1537049031,15.0
1537049044,15.0
1537049050,15.0
1537049057,15.0
1537049070,15.0
1537049083,15.0
1537049089,14.0
1537049108,15.0
1537049115,15.0
1537049121,15.0
1537049128,14.0
1537049141,15.0
1537049147,15.0
1537049154,15.0
1537049160,15.0
1537049167,15.0
1537049180,15.0
1537049193,15.0
1537049199,15.0
1537049212,15.0
1537049219,15.0
1537049232,15.0
1537049238,15.0
1537049245,15.0
1537049251,15.0
1537049257,14.0
1537049264,15.0
1537049270,15.0
1537049277,15.0
1537049283,15.0
1537049290,15.0
1537049296,15.0
1537049303,15.0
1537049309,15.0
1537049322,15.0
1537049329,15.0
1537049342,15.0
1537049348,15.0
1537049355,15.0
1537049374,15.0
1537049380,15.0
1537049387,15.0
1537049394,15.0
1537049400,15.0
1537049406,15.0
1537049413,15.0
1537049419,15.0
1537049432,15.0
1537049439,15.0
1537049445,15.0
1537049452,15.0
1537049458,15.0
1537049465,15.0
1537049471,15.0
1537049478,15.0
1537049484,15.0
1537049491,15.0
1537049497,15.0
1537049504,15.0
1537049517,15.0
1537049530,15.0
1537049542,15.0
1537049549,15.0
1537049562,15.0
1537049568,15.0
1537049575,15.0
1537049581,15.0
1537049588,15.0
1537049594,15.0
1537049601,15.0
1537049607,15.0
1537049614,15.0
1537049620,15.0
1537049627,15.0
1537049633,15.0
1537049640,15.0
1537049666,15.0
1537049672,15.0
1537049679,15.0
1537049685,15.0
1537049691,15.0
1537049704,15.0
1537049711,15.0
1537049717,15.0
1537049724,15.0
1537049730,15.0
1537049737,15.0
1537049743,15.0
1537049750,15.0
1537049756,15.0
1537049763,15.0
1537049769,15.0
1537049782,15.0
1537049789,15.0
1537049795,15.0
1537049802,15.0
1537049808,15.0
1537049815,14.0
1537049822,14.0
1537049828,15.0
1537049835,15.0
1537049841,15.0
1537049848,15.0
1537049854,15.0
1537049860,15.0
1537049867,15.0
1537049873,15.0
1537049880,15.0
1537049886,15.0
1537049893,15.0
1537049899,15.0
1537049912,15.0
1537049919,15.0
1537049925,15.0
1537049932,15.0
1537049938,15.0
1537049945,15.0
1537049951,15.0
1537049958,15.0
1537049964,15.0
1537049971,15.0
1537049977,15.0
1537049984,15.0
1537049990,15.0
1537049996,15.0
1537050009,15.0
1537050016,15.0
1537050022,15.0
1537050029,15.0
1537050035,15.0
1537050042,15.0
1537050048,15.0
1537050055,15.0
1537050061,15.0
1537050068,15.0
1537050074,15.0
1537050081,15.0
1537050087,15.0
1537050094,15.0
1537050100,15.0
1537050107,15.0
1537050113,15.0
1537050120,15.0
1537050126,15.0
1537050133,15.0
1537050139,14.0
1537050152,15.0
1537050158,15.0
1537050165,15.0
1537050171,15.0
1537050178,15.0
1537050184,15.0
1537050191,15.0
1537050197,15.0
1537050204,15.0
1537050210,15.0
1537050217,15.0
1537050223,15.0
1537050230,14.0
1537050243,15.0
1537050249,14.0
1537050262,14.0
1537050269,14.0
1537050281,14.0
1537050294,14.0
1537050301,14.0
1537050307,14.0
1537050314,14.0
1537050320,14.0
1537050327,14.0
1537050333,14.0
1537050340,14.0
1537050353,13.0
1537050359,14.0
1537050366,14.0
1537050372,14.0
1537050379,14.0
1537050385,13.0
1537050392,14.0
1537050398,14.0
1537050405,14.0
1537050417,14.0
1537050424,14.0
1537050430,14.0
1537050437,14.0
1537050443,14.0
1537050450,14.0
1537050456,14.0
1537050463,14.0
1537050469,14.0
1537050482,14.0
1537050489,14.0
1537050495,14.0
1537050502,14.0
1537050508,14.0
1537050515,14.0
1537050521,14.0
1537050528,14.0
1537050541,14.0
1537050547,14.0
1537050554,13.0
1537050566,13.0
1537050573,14.0
1537050579,14.0
1537050592,14.0
1537050599,14.0
1537050605,14.0
1537050612,14.0
1537050618,14.0
1537050625,13.0
1537050631,14.0
1537050638,14.0
1537050644,14.0
1537050651,14.0
1537050657,14.0
1537050664,14.0
1537050677,14.0
1537050690,14.0
1537050702,14.0
1537050709,14.0
1537050722,14.0
1537050728,14.0
1537050735,14.0
1537050741,14.0
1537050748,14.0
1537050754,14.0
1537050761,14.0
1537050767,14.0
1537050774,14.0
1537050780,14.0
1537050787,14.0
1537050800,14.0
1537050813,14.0
1537050819,14.0
1537050832,14.0
1537050839,14.0
1537050845,14.0
1537050851,14.0
1537050858,14.0
1537050864,14.0
1537050871,14.0
1537050877,14.0
1537050884,14.0
1537050890,14.0
1537050897,14.0
1537050910,14.0
1537050923,14.0
1537050929,14.0
1537050949,14.0
1537050955,14.0
1537050962,14.0
1537050968,14.0
1537050981,14.0
1537050988,14.0
1537050994,14.0
1537051000,14.0
1537051007,14.0
1537051020,14.0
1537051026,14.0
1537051033,12.0
1537051039,14.0
1537051052,14.0
1537051059,13.0
1537051065,13.0
1537051072,13.0
1537051078,14.0
1537051085,14.0
1537051091,13.0
1537051098,13.0
1537051111,13.0
1537051117,13.0
1537051124,13.0
1537051130,13.0
1537051137,12.0
1537051143,13.0
1537051149,13.0
1537051162,13.0
1537051169,14.0
1537051175,14.0
1537051182,14.0
1537051188,14.0
1537051195,14.0
1537051201,14.0
1537051221,14.0
1537051227,14.0
1537051234,14.0
1537051240,14.0
1537051247,14.0
1537051253,14.0
1537051260,14.0
1537051267,14.0
1537051286,13.0
1537051293,14.0
1537051299,14.0
1537051312,13.0
1537051318,13.0
1537051325,14.0
1537051331,14.0
1537051338,14.0
1537051344,15.0
1537051351,15.0
1537051357,15.0
1537051364,15.0
1537051370,15.0
1537051377,15.0
1537051390,15.0
1537051397,15.0
1537051403,15.0
1537051409,15.0
1537051416,15.0
1537051422,15.0
1537051429,15.0
1537051435,15.0
1537051441,15.0
1537051448,15.0
1537051454,15.0
1537051461,15.0
1537051467,15.0
1537051474,15.0
1537051480,15.0
1537051487,15.0
1537051500,15.0
1537051506,15.0
1537051513,15.0
1537051519,15.0
1537051526,15.0
1537051532,15.0
1537051539,15.0
1537051552,15.0
1537051558,15.0
1537051565,15.0
1537051571,15.0
1537051577,15.0
1537051590,15.0
1537051597,15.0
1537051603,15.0
1537051610,15.0
1537051623,15.0
1537051629,5.0
1537051636,5.0
1537051649,5.0
1537051655,5.0
1537051662,5.0
1537051668,5.0
1537051675,5.0
1537051681,5.0
1537051688,5.0
1537051694,5.0
1537051701,5.0
1537051707,5.0
1537051713,5.0
1537051720,5.0
1537051726,5.0
1537051733,5.0
1537051739,5.0
1537051752,5.0
1537051759,5.0
1537051765,5.0
1537051772,5.0
1537051778,5.0
1537051785,5.0
1537051791,5.0
1537051798,5.0
1537051811,5.0
1537051817,5.0
1537051824,5.0
1537051830,5.0
1537051843,5.0
1537051850,5.0
1537051856,5.0
1537051862,5.0
1537051875,5.0
1537051882,5.0
1537051888,5.0
1537051895,5.0
1537051901,5.0
1537051908,5.0
1537051914,5.0
1537051921,5.0
1537051927,5.0
1537051934,5.0
1537051940,5.0
1537051947,5.0
1537051953,5.0
1537051960,4.0
1537051973,4.0
1537051979,5.0
1537051986,5.0
1537051992,5.0
1537052005,4.0
1537052011,5.0
1537052018,4.0
1537052024,4.0
1537052037,5.0
1537052044,5.0
1537052050,5.0
1537052057,5.0
1537052063,5.0
1537052070,5.0
1537052076,5.0
1537052083,5.0
1537052089,5.0
1537052096,4.0
1537052102,5.0
1537052109,5.0
1537052115,5.0
1537052122,4.0
1537052128,5.0
1537052134,5.0
1537052141,5.0
1537052147,5.0
1537052154,5.0
1537052160,5.0
1537052167,3.0
1537052173,5.0
1537052186,5.0
1537052193,5.0
1537052199,5.0
1537052206,5.0
1537052212,5.0
1537052219,5.0
1537052225,5.0
1537052232,5.0
1537052238,5.0
1537052245,5.0
1537052251,5.0
1537052258,5.0
1537052264,5.0
1537052277,5.0
1537052283,5.0
1537052290,5.0
1537052296,5.0
1537052303,5.0
1537052309,5.0
1537052322,5.0
1537052329,5.0
1537052335,5.0
1537052342,5.0
1537052348,5.0
1537052355,5.0
1537052361,5.0
1537052368,5.0
1537052374,5.0
1537052381,5.0
1537052387,5.0
1537052394,5.0
1537048803,3.0
1537048808,3.0
1537048813,3.0
1537048819,3.0
1537048825,3.0
1537048831,3.0
1537048837,3.0
1537048843,4.0
1537048849,4.0
1537048855,4.0
1537048861,4.0
1537048873,3.0
1537048879,3.0
1537048885,3.0
1537048891,3.0
1537048897,3.0
1537048903,3.0
1537048909,3.0
1537048915,3.0
1537048921,3.0
1537048927,3.0
1537048933,3.0
1537048939,3.0
1537048945,3.0
1537048951,3.0
1537048957,3.0
1537048963,3.0
1537048969,3.0
1537048975,3.0
1537048981,3.0
1537048987,3.0
1537048993,3.0
1537048999,3.0
1537049005,3.0
1537049011,3.0
1537049017,3.0
1537049023,3.0
1537049029,3.0
1537049034,3.0
1537049040,3.0
1537049045,3.0
1537049050,3.0
1537049056,3.0
1537049062,3.0
1537049067,3.0
1537049073,3.0
1537049079,3.0
1537049084,3.0
1537049089,3.0
1537049095,3.0
1537049101,3.0
1537049107,3.0
1537049113,3.0
1537049119,3.0
1537049125,3.0
1537049131,3.0
1537049137,3.0
1537049143,3.0
1537049149,3.0
1537049154,3.0
1537049160,3.0
1537049166,2.0
1537049172,2.0
1537049177,3.0
1537049182,3.0
1537049188,3.0
1537049194,3.0
1537049200,3.0
1537049206,3.0
1537049212,3.0
1537049223,3.0
1537049229,3.0
1537049235,3.0
1537049240,3.0
1537049245,3.0
1537049250,3.0
1537049255,3.0
1537049261,3.0
1537049266,3.0
1537049272,3.0
1537049277,3.0
1537049282,3.0
1537049287,3.0
1537049293,3.0
1537049299,3.0
1537049305,3.0
1537049310,3.0
1537049316,3.0
1537049322,3.0
1537049327,3.0
1537049333,3.0
1537049339,3.0
1537049344,3.0
1537049349,3.0
1537049355,3.0
1537049361,3.0
1537049366,3.0
1537049372,3.0
1537049377,3.0
1537049383,3.0
1537049389,3.0
1537049395,3.0
1537049401,3.0
1537049407,3.0
1537049413,3.0
1537049419,3.0
1537049425,4.0
1537049431,4.0
1537049436,4.0
1537049442,4.0
1537049448,4.0
1537049453,4.0
1537049459,4.0
1537049465,4.0
1537049471,4.0
1537049476,4.0
1537049481,4.0
1537049487,4.0
1537049527,4.0
1537049533,4.0
1537049539,3.0
1537049545,3.0
1537049551,3.0
1537049557,4.0
1537049563,4.0
1537049569,4.0
1537049575,3.0
1537049581,4.0
1537049587,4.0
1537049593,4.0
1537049599,3.0
1537049605,3.0
1537049611,3.0
1537049617,3.0
1537049623,3.0
1537049629,3.0
1537049635,3.0
1537049640,3.0
1537049646,3.0
1537049652,3.0
1537049658,3.0
1537049664,3.0
1537049670,3.0
1537049676,3.0
1537049681,3.0
1537049687,3.0
1537049692,3.0
1537049698,3.0
1537049704,3.0
1537049710,3.0
1537049715,3.0
1537049720,3.0
1537049726,3.0
1537049731,3.0
1537049737,3.0
1537049743,3.0
1537049749,3.0
1537049818,5.0
1537049830,4.0
1537049835,5.0
1537049841,5.0
1537049847,5.0
1537049853,5.0
1537049858,5.0
1537049863,5.0
1537049869,4.0
1537049875,4.0
1537049881,4.0
1537049887,4.0
1537049893,4.0
1537049899,5.0
1537049905,4.0
1537049911,4.0
1537049916,4.0
1537049922,4.0
1537049928,4.0
1537049933,4.0
1537049939,4.0
1537049945,4.0
1537049951,4.0
1537049956,4.0
1537049962,4.0
1537049968,4.0
1537049974,4.0
1537049980,4.0
1537049985,4.0
1537049991,4.0
1537049996,4.0
1537050002,4.0
1537050007,4.0
1537050013,4.0
1537050019,5.0
1537050025,5.0
1537050031,4.0
1537050037,5.0
1537050043,5.0
1537050048,5.0
1537050056,5.0
1537050061,5.0
1537050067,5.0
1537050073,5.0
1537050079,5.0
1537050085,5.0
1537050091,5.0
1537050097,5.0
1537050103,5.0
1537050109,5.0
1537050115,5.0
1537050121,5.0
1537050127,5.0
1537050132,5.0
1537050138,5.0
1537050144,5.0
1537050150,4.0
1537050155,4.0
1537050161,5.0
1537050166,5.0
1537050171,5.0
1537050176,5.0
1537050182,6.0
1537050187,6.0
1537050193,5.0
1537050199,5.0
1537050205,5.0
1537050211,5.0
1537050217,5.0
1537050223,5.0
1537050229,5.0
1537050234,5.0
1537050239,5.0
1537050245,5.0
1537050251,5.0
1537050257,5.0
1537050263,4.0
1537050269,4.0
1537050275,3.0
1537050281,3.0
1537050287,3.0
1537050292,4.0
1537050297,4.0
1537050302,4.0
1537050307,4.0
1537050313,4.0
1537050319,5.0
1537050325,4.0
1537050331,5.0
1537050343,5.0
1537050348,4.0
1537050354,4.0
1537050360,5.0
1537050365,4.0
1537050370,5.0
1537050375,5.0
1537050381,5.0
1537050386,5.0
1537050391,5.0
1537050397,5.0
1537050403,5.0
1537050409,4.0
1537050415,4.0
1537050421,5.0
1537050427,5.0
1537050433,4.0
1537050439,4.0
1537050445,4.0
1537050451,4.0
1537050457,4.0
1537050462,4.0
1537050468,4.0
1537050474,4.0
1537050480,4.0
1537050485,4.0
1537050491,4.0
1537050496,5.0
1537050502,5.0
1537050508,4.0
1537050514,4.0
1537050520,4.0
1537050526,4.0
1537050532,4.0
1537050537,5.0
1537050543,4.0
1537050548,5.0
1537050553,5.0
1537050559,5.0
1537050565,5.0
1537050571,5.0
1537050577,5.0
1537050583,5.0
1537050588,5.0
1537050655,4.0
1537050661,4.0
1537050667,5.0
1537050672,4.0
1537050677,5.0
1537050682,5.0
1537050687,5.0
1537050693,5.0
1537050699,5.0
1537050704,5.0
1537050710,5.0
1537050715,5.0
1537050721,5.0
1537050727,5.0
1537050733,5.0
1537050739,5.0
1537050745,5.0
1537050751,5.0
1537050757,5.0
1537050763,5.0
1537050769,5.0
1537050775,5.0
1537050781,5.0
1537050787,5.0
1537050793,5.0
1537050799,5.0
1537050805,4.0
1537050810,4.0
