Sensor,s_0
1533723683,-1.0
1533723688,-1.0
1533723693,-1.0
1533723699,-1.0
1533723704,-1.0
1533723710,-1.0
1533723715,-1.0
1533723721,-1.0
1533723727,-1.0
1533723732,-1.0
1533723738,-1.0
1533723744,-1.0
1533723749,-1.0
1533723755,-1.0
1533723760,-1.0
1533723766,-1.0
1533723772,-1.0
1533723778,-1.0
1533723784,-1.0
1533723790,-1.0
1533723796,-1.0
1533723802,-1.0
1533723807,-1.0
1533723813,-1.0
1533723818,-1.0
1533723824,-1.0
1533723829,-1.0
1533723835,-1.0
1533723841,-1.0
1533723846,-1.0
1533723852,-1.0
1533723857,-1.0
1533723863,-1.0
1533723869,-1.0
1533723875,-1.0
1533723881,-1.0
1533723887,-1.0
1533723893,-1.0
1533723899,-2.0
1533723905,-2.0
1533723910,-1.0
1533723916,-1.0
1533723921,-1.0
1533723927,-2.0
1533723932,-2.0
1533723937,-2.0
1533723943,-2.0
1533723949,-2.0
1533723961,-1.0
1533723966,-2.0
1533723972,-2.0
1533723977,-2.0
1533723983,-2.0
1533723988,-2.0
1533723994,-1.0
1533724000,-1.0
1533724006,-1.0
1533724011,-1.0
1533724017,-1.0
1533724023,-1.0
1533724029,-1.0
1533724035,-1.0
1533724041,-1.0
1533724047,-1.0
1533724058,-1.0
1533724063,-1.0
1533724069,-1.0
1533724074,-1.0
1533724080,-1.0
1533724086,-1.0
1533724091,-1.0
1533724096,-1.0
1533724102,-1.0
1533724108,-1.0
1533724114,-1.0
1533724120,-1.0
1533724125,-1.0
1533724131,-1.0
1533724137,-1.0
1533724143,-1.0
1533724149,-1.0
1533724155,-1.0
1533724161,-1.0
1533724167,-1.0
1533724173,-1.0
1533724179,-1.0
1533724185,-1.0
1533724191,-1.0
1533724197,-1.0
1533724203,-1.0
1533724209,-1.0
1533724214,-1.0
1533724219,-1.0
1533724225,-1.0
1533724231,-1.0
1533724237,-1.0
1533724242,-1.0
1533724247,-1.0
1533724253,-1.0
1533724259,-1.0
1533724265,-1.0
1533724270,-1.0
1533724275,-1.0
1533724281,-1.0
1533724287,-1.0
1533724293,-1.0
1533724298,-1.0
1533724304,-1.0
1533724345,-1.0
1533724350,-1.0
1533724355,-1.0
1533724361,-1.0
1533724366,-1.0
1533724371,-1.0
1533724377,-1.0
1533724382,-1.0
1533724388,-1.0
1533724393,-1.0
1533724398,-1.0
1533724404,-1.0
1533724410,-1.0
1533724415,-1.0
1533724421,-1.0
1533724427,-1.0
1533724432,-1.0
1533724443,-1.0
1533724449,-1.0
1533724455,-1.0
1533724460,-1.0
1533724466,-1.0
1533724471,-1.0
1533724476,-1.0
1533724482,-1.0
1533724487,-1.0
1533724493,-1.0
1533724498,-1.0
1533724503,-1.0
1533724509,-1.0
1533724514,-1.0
1533724519,-1.0
1533724525,-1.0
1533724530,-1.0
1533724535,-1.0
1533724540,-1.0
1533724546,-1.0
1533724552,-1.0
1533724558,-1.0
1533724564,-1.0
1533724570,-1.0
1533724576,-2.0
1533724581,-2.0
1533724587,-2.0
1533724593,-2.0
1533724599,-1.0
1533724604,-1.0
1533724609,-1.0
1533724615,-1.0
1533724621,-1.0
1533724627,-1.0
1533724632,-1.0
1533724638,-1.0
1533724643,-1.0
1533724649,-1.0
1533724655,-1.0
1533724662,-2.0
1533724667,-2.0
1533724673,-2.0
1533724679,-2.0
1533724684,-2.0
1533724689,-2.0
1533724694,-2.0
1533724699,-2.0
1533724705,-2.0
1533724710,-2.0
1533724715,-2.0
1533724720,-2.0
1533724726,-1.0
1533724760,-1.0
1533724766,-1.0
1533724772,-1.0
1533724778,-1.0
1533724783,-1.0
1533724788,-1.0
1533724794,-1.0
1533724800,-1.0
1533724806,-1.0
1533724811,-1.0
1533724816,-1.0
1533724821,-1.0
1533724827,-1.0
1533724832,-1.0
1533724838,-2.0
1533724843,-2.0
1533724849,-3.0
1533724855,-2.0
1533724860,-3.0
1533724865,-1.0
1533724870,0.0
1533724876,-1.0
1533724881,0.0
1533724886,0.0
1533724892,0.0
1533724897,0.0
1533724902,0.0
1533724908,0.0
1533724913,0.0
1533724919,0.0
1533724925,0.0
1533724930,0.0
1533724935,0.0
1533724940,0.0
1533724946,0.0
1533724958,0.0
1533724964,0.0
1533724970,0.0
1533724976,0.0
1533724981,0.0
1533724986,0.0
1533724991,0.0
1533724997,0.0
1533725003,0.0
1533725008,0.0
1533725014,0.0
1533725019,0.0
1533725025,0.0
1533725030,0.0
1533725035,0.0
1533725041,0.0
1533725047,0.0
1533725053,0.0
1533725059,0.0
1533725065,0.0
1533725071,0.0
1533725077,0.0
1533725082,0.0
1533725088,0.0
1533725093,0.0
1533725098,0.0
1533725104,0.0
1533725110,0.0
1533725116,0.0
1533725121,0.0
1533725127,0.0
1533725133,0.0
1533725139,0.0
1533725145,0.0
1533725150,0.0
1533725156,-1.0
1533725162,-1.0
1533725167,-1.0
1533725172,-1.0
1533725178,-1.0
1533725184,-1.0
1533725189,-1.0
1533725194,-1.0
1533725200,-1.0
1533725206,-1.0
1533725212,-1.0
1533725217,-1.0
1533725223,-1.0
1533725229,-1.0
1533725234,-1.0
1533725246,-1.0
1533725251,-1.0
1533725257,-1.0
1533725263,-1.0
1533725268,-1.0
1533725273,-1.0
1533725279,-1.0
1533725284,-1.0
1533725289,-1.0
1533725295,-2.0
1533725301,-2.0
1533725306,0.0
1533725311,0.0
1533725317,0.0
1533725323,0.0
1533725328,0.0
1533725334,0.0
1533725339,0.0
1533725345,0.0
1533725350,0.0
1533725355,0.0
1533725361,0.0
1533725366,0.0
1533725371,0.0
1533725377,0.0
1533725383,0.0
1533725389,0.0
1533725395,0.0
1533725437,0.0
1533725443,0.0
1533725449,0.0
1533725455,0.0
1533725460,0.0
1533725466,0.0
1533725471,0.0
1533725476,0.0
1533725481,0.0
1533725487,-1.0
1533725492,-1.0
1533725497,-1.0
1533725503,4.0
1533725508,4.0
1533725514,5.0
1533725520,4.0
1533725525,5.0
1533725530,5.0
1533725536,5.0
1533725542,5.0
1533725548,5.0
1533725553,5.0
1533725559,5.0
1533725564,5.0
1533725569,5.0
1533725575,5.0
1533725581,5.0
1533725587,5.0
1533725599,5.0
1533725604,5.0
1533725610,5.0
1533725616,5.0
1533725621,5.0
1533725627,5.0
1533725632,5.0
1533725638,4.0
1533725643,5.0
1533725649,5.0
1533725654,5.0
1533725660,5.0
1533725666,4.0
1533725671,4.0
1533725677,4.0
1533725683,4.0
1533725689,4.0
1533725694,4.0
1533725699,4.0
1533725704,4.0
1533725710,4.0
1533725717,4.0
1533725722,4.0
1533725728,4.0
1533725734,4.0
1533725739,4.0
1533725745,4.0
1533725750,4.0
1533725755,4.0
1533725761,4.0
1533725767,4.0
1533725773,4.0
1533725779,4.0
1533725785,4.0
1533725791,4.0
1533725796,4.0
1533725802,5.0
1533725807,5.0
1533725813,5.0
1533725819,4.0
1533725825,4.0
1533725830,5.0
1533725836,5.0
1533725842,5.0
1533725848,5.0
1533725853,5.0
1533725858,4.0
1533725863,5.0
1533725869,4.0
1533725875,4.0
1533725881,4.0
1533725887,4.0
1533725892,5.0
1533725898,4.0
1533725904,4.0
1533725909,5.0
1533725920,5.0
1533725926,5.0
1533725932,5.0
1533725938,5.0
1533725943,5.0
1533725948,5.0
1533725953,5.0
1533725959,5.0
1533725965,5.0
1533725971,5.0
1533725976,5.0
1533725982,5.0
1533725988,5.0
1533725993,5.0
1533725999,4.0
1533722400,2.0
1533722406,2.0
1533722412,2.0
1533722418,2.0
1533722424,2.0
1533722430,2.0
1533722435,2.0
1533722441,2.0
1533722447,2.0
1533722453,2.0
1533722458,2.0
1533722464,2.0
1533722470,2.0
1533722475,2.0
1533722481,2.0
1533722486,2.0
1533722491,2.0
1533722496,2.0
1533722501,2.0
1533722507,2.0
1533722513,2.0
1533722519,2.0
1533722524,2.0
1533722530,2.0
1533722536,2.0
1533722542,2.0
1533722548,2.0
1533722554,2.0
1533722560,2.0
1533722565,2.0
1533722570,2.0
1533722576,2.0
1533722581,2.0
1533722587,2.0
1533722593,2.0
1533722599,2.0
1533722604,2.0
1533722610,2.0
1533722615,2.0
1533722621,2.0
1533722626,2.0
1533722632,2.0
1533722638,3.0
1533722644,3.0
1533722650,3.0
1533722655,3.0
1533722661,2.0
1533722667,2.0
1533722672,2.0
1533722678,2.0
1533722684,2.0
1533722690,2.0
1533722696,2.0
1533722702,2.0
1533722708,2.0
1533722714,2.0
1533722719,2.0
1533722725,2.0
1533722731,2.0
1533722737,2.0
1533722742,2.0
1533722747,2.0
1533722753,2.0
1533722758,2.0
1533722764,2.0
1533722770,2.0
1533722776,2.0
1533722782,2.0
1533722787,2.0
1533722793,2.0
1533722799,2.0
1533722804,2.0
1533722810,2.0
1533722815,2.0
1533722820,3.0
1533722826,3.0
1533722832,3.0
1533722837,3.0
1533722843,3.0
1533722848,3.0
1533722853,3.0
1533722859,3.0
1533722865,3.0
1533722871,3.0
1533722877,3.0
1533722883,2.0
1533722889,2.0
1533722895,2.0
1533722900,2.0
1533722905,2.0
1533722911,2.0
1533722917,3.0
1533722923,3.0
1533722928,3.0
1533722934,3.0
1533722939,3.0
1533722951,3.0
1533722957,3.0
1533722963,3.0
1533722969,3.0
1533722974,3.0
1533722980,3.0
1533722986,3.0
1533722992,3.0
1533722998,3.0
1533723003,3.0
1533723009,3.0
1533723015,3.0
1533723020,3.0
1533723026,3.0
1533723032,3.0
1533723038,3.0
1533723044,3.0
1533723049,3.0
1533723055,3.0
1533723060,3.0
1533723065,3.0
1533723071,3.0
1533723077,3.0
1533723082,3.0
1533723088,3.0
1533723093,3.0
1533723099,3.0
1533723105,3.0
1533723111,3.0
1533723116,3.0
1533723122,3.0
1533723128,3.0
1533723134,3.0
1533723140,3.0
1533723145,3.0
1533723151,3.0
1533723157,3.0
1533723163,3.0
1533723168,3.0
1533723174,3.0
1533723179,3.0
1533723185,3.0
1533723191,3.0
1533723197,3.0
1533723202,3.0
1533723208,3.0
1533723214,3.0
1533723219,3.0
1533723224,3.0
1533723230,3.0
1533723235,3.0
1533723241,3.0
1533723247,3.0
1533723252,3.0
1533723258,3.0
1533723264,3.0
1533723270,3.0
1533723276,3.0
1533723282,3.0
1533723288,3.0
1533723294,3.0
1533723300,3.0
1533723306,3.0
1533723312,3.0
1533723318,3.0
1533723324,3.0
1533723330,3.0
1533723335,3.0
1533723340,3.0
1533723346,3.0
1533723352,3.0
1533723357,3.0
1533723363,3.0
1533723369,3.0
1533723375,3.0
1533723380,3.0
1533723386,3.0
1533723392,3.0
1533723397,3.0
1533723402,3.0
1533723408,3.0
1533723414,3.0
1533723419,3.0
1533723425,3.0
1533723431,3.0
1533723437,3.0
1533723443,3.0
1533723449,3.0
1533723455,3.0
1533723461,3.0
1533723467,3.0
1533723473,3.0
1533723480,3.0
1533723485,3.0
1533723491,3.0
1533723496,3.0
1533723501,3.0
1533723506,3.0
1533723512,3.0
1533723517,3.0
1533723523,3.0
1533723528,3.0
1533723534,3.0
1533723539,3.0
1533723545,3.0
1533723551,3.0
1533723556,3.0
1533723562,3.0
1533723568,3.0
1533723574,3.0
1533723580,3.0
1533723586,3.0
1533723591,3.0
1533723596,3.0
1533723601,3.0
1533723607,3.0
1533723613,3.0
1533723619,3.0
1533723625,3.0
1533723631,3.0
1533723637,3.0
1533723642,3.0
1533723649,3.0
1533723659,3.0
1533723665,3.0
1533723670,3.0
1533723676,3.0
1533723682,3.0
1533723688,3.0
1533723693,3.0
1533723700,3.0
1533723705,3.0
1533723710,3.0
1533723716,3.0
1533723722,3.0
1533723727,3.0
1533723733,3.0
1533723738,3.0
1533723744,3.0
1533723750,3.0
1533723756,3.0
1533723762,3.0
1533723767,3.0
1533723773,3.0
1533723780,3.0
1533723785,3.0
1533723790,3.0
1533723795,3.0
1533723801,3.0
1533723807,3.0
1533723813,3.0
1533723818,3.0
1533723824,3.0
1533723829,3.0
1533723834,3.0
1533723839,3.0
1533723845,3.0
1533723850,4.0
1533723856,4.0
1533723862,4.0
1533723867,4.0
1533723873,4.0
1533723879,4.0
1533723884,4.0
1533723890,4.0
1533723896,4.0
1533723901,5.0
1533723907,5.0
1533723912,5.0
1533723918,5.0
1533723923,5.0
1533723929,5.0
1533723935,5.0
1533723941,5.0
1533723946,5.0
1533723952,5.0
1533723957,5.0
1533723963,5.0
1533723969,5.0
1533723975,5.0
1533723981,5.0
1533723987,5.0
1533723993,5.0
1533723999,5.0
1533724005,5.0
1533724011,5.0
1533724017,5.0
1533724023,5.0
1533724029,5.0
1533724035,5.0
1533724040,5.0
1533724046,4.0
1533724051,5.0
1533724057,4.0
1533724062,5.0
1533724068,4.0
1533724079,4.0
1533724085,4.0
1533724090,5.0
1533724096,5.0
1533724102,5.0
1533724108,5.0
1533724114,5.0
1533724119,5.0
1533724125,5.0
1533724131,5.0
1533724136,5.0
1533724142,5.0
1533724148,4.0
1533724153,4.0
1533724159,4.0
1533724165,4.0
1533724170,4.0
1533724176,4.0
1533724181,4.0
1533724187,4.0
1533724193,4.0
1533724199,4.0
1533724204,4.0
1533724209,4.0
1533724215,4.0
1533724221,4.0
1533724227,4.0
1533724233,4.0
1533724239,4.0
1533724244,4.0
1533724249,4.0
1533724255,4.0
1533724260,4.0
1533724266,4.0
1533724271,4.0
1533724277,4.0
1533724283,5.0
1533724288,5.0
1533724294,5.0
1533724300,5.0
1533724305,5.0
1533724311,5.0
1533724317,5.0
1533724323,5.0
1533724329,5.0
1533724334,5.0
1533724340,5.0
1533724345,5.0
1533724351,5.0
1533724356,5.0
1533724362,5.0
1533724368,5.0
1533724374,5.0
1533724379,5.0
1533724385,5.0
1533724391,5.0
1533724397,5.0
1533724402,5.0
1533724407,5.0
1533724413,5.0
1533724418,5.0
1533724424,5.0
1533724430,5.0
1533724435,5.0
1533724441,5.0
1533724446,5.0
1533724452,5.0
1533724458,5.0
1533724464,5.0
1533724470,5.0
1533724476,5.0
1533724482,5.0
1533724487,5.0
1533724492,5.0
1533724498,5.0
1533724503,5.0
1533724509,5.0
1533724515,4.0
1533724521,4.0
1533724527,4.0
1533724532,4.0
1533724538,4.0
1533724543,5.0
1533724549,5.0
1533724554,5.0
1533724560,5.0
1533724565,5.0
1533724570,5.0
1533724576,5.0
1533724581,5.0
1533724587,5.0
1533724593,5.0
1533724599,5.0
1533724605,5.0
1533724610,5.0
1533724616,5.0
1533724621,5.0
1533724627,5.0
1533724633,5.0
1533724639,5.0
1533724644,5.0
1533724650,5.0
1533724655,5.0
1533724661,5.0
1533724666,5.0
1533724672,4.0
1533724678,4.0
1533724683,4.0
1533724688,4.0
1533724693,4.0
1533724699,4.0
1533724705,4.0
1533724711,4.0
1533724717,4.0
1533724723,4.0
1533724729,4.0
1533724735,4.0
1533724740,4.0
1533724745,4.0
1533724750,4.0
1533724755,4.0
1533724761,4.0
1533724767,4.0
1533724772,4.0
1533724777,4.0
1533724783,4.0
1533724788,5.0
1533724793,5.0
1533724798,5.0
1533724804,5.0
1533724809,5.0
1533724815,5.0
1533724821,5.0
1533724826,5.0
1533724832,5.0
1533724838,5.0
1533724844,5.0
1533724849,5.0
1533724855,5.0
1533724861,5.0
1533724867,5.0
1533724872,5.0
1533724884,5.0
1533724890,5.0
1533724895,5.0
1533724901,5.0
1533724907,5.0
1533724912,5.0
1533724917,5.0
1533724923,5.0
1533724928,5.0
1533724933,5.0
1533724939,5.0
1533724945,5.0
1533724951,5.0
1533724956,5.0
1533724961,5.0
1533724966,5.0
1533724972,5.0
1533724977,5.0
1533724983,5.0
1533724988,5.0
1533724994,5.0
1533724999,5.0
1533725005,5.0
1533725010,5.0
1533725016,5.0
1533725022,4.0
1533725028,4.0
1533725034,4.0
1533725040,4.0
1533725045,4.0
1533725050,4.0
1533725056,4.0
1533725062,4.0
1533725067,4.0
1533725073,4.0
1533725079,4.0
1533725084,4.0
1533725089,4.0
1533725095,4.0
1533725101,4.0
1533725107,3.0
1533725112,3.0
1533725118,3.0
1533725123,3.0
1533725128,3.0
1533725134,3.0
1533725139,3.0
1533725144,3.0
1533725150,3.0
1533725155,4.0
1533725161,4.0
1533725167,4.0
1533725173,4.0
1533725179,4.0
1533725185,4.0
1533725191,4.0
1533725197,4.0
1533725202,4.0
1533725208,4.0
1533725213,4.0
1533725219,4.0
1533725225,4.0
1533725236,4.0
1533725241,4.0
1533725247,4.0
1533725253,5.0
1533725258,5.0
1533725263,5.0
1533725269,5.0
1533725275,5.0
1533725281,5.0
1533725287,5.0
1533725293,5.0
1533725299,4.0
1533725305,4.0
1533725310,4.0
1533725315,4.0
1533725320,4.0
1533725326,4.0
1533725331,4.0
1533725338,4.0
1533725344,4.0
1533725349,4.0
1533725355,4.0
1533725360,4.0
1533725366,4.0
1533725372,4.0
1533725377,4.0
1533725383,4.0
1533725389,4.0
1533725394,4.0
1533725400,4.0
1533725406,4.0
1533725411,4.0
1533725417,4.0
1533725429,4.0
1533725435,4.0
1533725440,4.0
1533725445,4.0
1533725451,4.0
1533725457,4.0
1533725462,4.0
1533725468,4.0
1533725474,4.0
1533725480,4.0
1533725486,4.0
1533725492,4.0
1533725497,4.0
1533725503,4.0
1533725508,4.0
1533725514,4.0
1533725524,4.0
1533725529,4.0
1533725535,4.0
1533725540,4.0
1533725546,4.0
1533725552,4.0
1533725557,4.0
1533725563,4.0
1533725569,4.0
1533725575,4.0
1533725580,4.0
1533725586,4.0
1533725591,4.0
1533725596,4.0
1533725601,4.0
1533725606,4.0
1533725612,4.0
1533725617,4.0
1533725622,4.0
1533725627,4.0
1533725633,5.0
1533725638,5.0
1533725644,5.0
1533725649,5.0
1533725655,5.0
1533725660,5.0
1533725666,5.0
1533725672,5.0
1533725677,5.0
1533725682,5.0
1533725687,5.0
1533725693,5.0
1533725698,5.0
1533725703,5.0
1533725709,5.0
1533725715,5.0
1533725721,5.0
1533725727,5.0
1533725733,5.0
1533725739,5.0
1533725750,5.0
1533725755,5.0
1533725761,5.0
1533725766,5.0
1533725772,5.0
1533725778,5.0
1533725783,5.0
1533725789,5.0
1533725794,5.0
1533725799,5.0
1533725805,5.0
1533725811,5.0
1533725817,5.0
1533725823,5.0
1533725829,5.0
1533725835,5.0
1533725847,5.0
1533725853,5.0
1533725858,5.0
1533725864,5.0
1533725870,5.0
1533725875,5.0
1533725880,7.0
1533725886,7.0
1533725892,7.0
1533725897,7.0
1533725903,7.0
1533725908,7.0
1533725913,7.0
1533725919,7.0
1533725924,7.0
1533725930,7.0
1533725936,7.0
1533725941,7.0
1533725947,7.0
1533725952,7.0
1533725958,7.0
1533725963,7.0
1533725969,7.0
1533725975,7.0
1533725980,7.0
1533725986,7.0
1533725991,7.0
1533725997,7.0
1533726051,0.0
1533726057,0.0
1533726063,1.0
1533726069,1.0
1533726077,1.0
1533726082,1.0
1533726088,1.0
1533726093,1.0
1533726099,1.0
1533726104,1.0
1533726110,2.0
1533726115,2.0
1533726120,3.0
1533726125,3.0
1533726130,4.0
1533726141,5.0
1533726147,5.0
1533726152,5.0
1533726157,5.0
1533726163,5.0
1533726168,5.0
1533726173,5.0
1533726179,5.0
1533726184,5.0
1533726190,5.0
1533726196,5.0
1533726201,5.0
1533726207,5.0
1533726213,5.0
1533726219,5.0
1533726225,5.0
1533726231,5.0
1533726237,5.0
1533726242,6.0
1533726248,6.0
1533726253,6.0
1533726259,5.0
1533726264,6.0
1533726269,6.0
1533726275,6.0
1533726280,6.0
1533726285,6.0
1533726291,5.0
1533726296,5.0
1533726301,7.0
1533726307,7.0
1533726312,7.0
1533726318,6.0
1533726323,7.0
1533726329,7.0
1533726335,7.0
1533726341,7.0
1533726347,7.0
1533726353,7.0
1533726359,7.0
1533726364,7.0
1533726369,7.0
1533726375,7.0
1533726381,6.0
1533726386,6.0
1533726391,7.0
1533726397,7.0
1533726403,7.0
1533726409,7.0
1533726415,7.0
1533726421,7.0
1533726427,7.0
1533726433,7.0
1533726438,7.0
1533726444,6.0
1533726449,6.0
1533726455,7.0
1533726461,7.0
1533726467,7.0
1533726472,7.0
1533726478,7.0
1533726484,7.0
1533726489,7.0
1533726494,7.0
1533726505,7.0
1533726511,7.0
1533726517,6.0
1533726523,6.0
1533726529,6.0
1533726535,6.0
1533726541,7.0
1533726547,6.0
1533726553,7.0
1533726559,6.0
1533726565,7.0
1533726571,7.0
1533726577,7.0
1533726583,7.0
1533726589,7.0
1533726595,7.0
1533726601,6.0
1533726607,6.0
1533726613,6.0
1533726619,6.0
1533726625,6.0
1533726631,6.0
1533726637,6.0
1533726643,6.0
1533726649,6.0
1533726654,6.0
1533726660,6.0
1533726665,6.0
1533726671,6.0
1533726677,6.0
1533726683,6.0
1533726688,6.0
1533726694,6.0
1533726699,6.0
1533726705,7.0
1533726711,7.0
1533726717,7.0
1533726723,7.0
1533726729,7.0
1533726734,7.0
1533726740,7.0
1533726746,6.0
1533726751,7.0
1533726756,7.0
1533726762,6.0
1533726767,7.0
1533726773,7.0
1533726778,7.0
1533726783,7.0
1533726789,6.0
1533726794,7.0
1533726799,7.0
1533726805,6.0
1533726811,7.0
1533726817,5.0
1533726823,6.0
1533726829,6.0
1533726834,6.0
1533726840,6.0
1533726846,7.0
1533726851,6.0
1533726857,6.0
1533726862,6.0
1533726868,6.0
1533726874,6.0
1533726880,5.0
1533726885,6.0
1533726891,6.0
1533726896,6.0
1533726901,6.0
1533726906,6.0
1533726912,6.0
1533726917,6.0
1533726928,6.0
1533726934,6.0
1533726939,6.0
1533726945,5.0
1533726950,6.0
1533726955,6.0
1533726960,5.0
1533726966,6.0
1533726972,7.0
1533726978,7.0
1533726983,6.0
1533726988,6.0
1533726994,6.0
1533727000,6.0
1533727006,6.0
1533727011,6.0
1533727017,4.0
1533727022,6.0
1533727028,6.0
1533727033,6.0
1533727039,6.0
1533727044,6.0
1533727050,6.0
1533727055,6.0
1533727061,6.0
1533727067,6.0
1533727073,6.0
1533727079,6.0
1533727085,6.0
1533727090,6.0
1533727096,6.0
1533727102,6.0
1533727108,6.0
1533727113,6.0
1533727118,6.0
1533727124,6.0
1533727130,6.0
1533727135,6.0
1533727141,6.0
1533727147,6.0
1533727152,7.0
1533727157,7.0
1533727163,6.0
1533727168,7.0
1533727173,7.0
1533727179,7.0
1533727184,7.0
1533727190,7.0
1533727195,7.0
1533727201,7.0
1533727207,7.0
1533727213,7.0
1533727219,7.0
1533727224,7.0
1533727230,7.0
1533727235,7.0
1533727240,7.0
1533727246,7.0
1533727251,7.0
1533727256,7.0
1533727261,7.0
1533727267,7.0
1533727273,6.0
1533727279,7.0
1533727284,7.0
1533727290,7.0
1533727295,7.0
1533727301,7.0
1533727306,7.0
1533727312,7.0
1533727317,7.0
1533727323,7.0
1533727329,7.0
1533727335,7.0
1533727341,7.0
1533727346,7.0
1533727351,7.0
1533727357,7.0
1533727363,7.0
1533727368,7.0
1533727374,7.0
1533727380,7.0
1533727386,7.0
1533727392,7.0
1533727398,7.0
1533727403,7.0
1533727409,7.0
1533727415,7.0
1533727420,7.0
1533727425,7.0
1533727431,7.0
1533727437,7.0
1533727443,7.0
1533727449,7.0
1533727454,7.0
1533727459,7.0
1533727465,7.0
1533727471,7.0
1533727477,7.0
1533727483,7.0
1533727489,7.0
1533727495,6.0
1533727501,6.0
1533727508,6.0
1533727514,6.0
1533728061,1.0
1533728067,1.0
1533728073,1.0
1533728078,1.0
1533728084,1.0
1533728089,1.0
1533728095,1.0
1533728101,1.0
1533728107,1.0
1533728113,1.0
1533728120,1.0
1533728126,1.0
1533728132,2.0
1533728138,2.0
1533728143,2.0
1533728148,3.0
1533728153,3.0
1533728158,3.0
1533728164,2.0
1533728170,2.0
1533728175,3.0
1533728180,4.0
1533728186,4.0
1533728192,4.0
1533728198,4.0
1533728203,4.0
1533728208,4.0
1533728213,4.0
1533728219,5.0
1533728224,5.0
1533728229,5.0
1533728235,5.0
1533728240,5.0
1533728245,5.0
1533728250,5.0
1533728256,4.0
1533728262,5.0
1533728267,5.0
1533728273,5.0
1533728278,6.0
1533728283,6.0
1533728289,6.0
1533728294,6.0
1533728300,6.0
1533728306,6.0
1533728312,6.0
1533728318,6.0
1533728323,6.0
1533728329,5.0
1533728334,6.0
1533728340,6.0
1533728346,5.0
1533728351,5.0
1533728357,5.0
1533728362,6.0
1533728368,6.0
1533728374,6.0
1533728379,6.0
1533728384,5.0
1533728390,5.0
1533728395,6.0
1533728400,6.0
1533728406,6.0
1533728412,5.0
1533728418,6.0
1533728424,6.0
1533728430,6.0
1533728436,5.0
1533728442,5.0
1533728447,6.0
1533728453,5.0
1533728459,4.0
1533728465,5.0
1533728471,6.0
1533728476,6.0
1533728481,6.0
1533728486,6.0
1533728492,6.0
1533728498,6.0
1533728503,6.0
1533728508,5.0
1533728514,6.0
1533728520,6.0
1533728525,6.0
1533728531,6.0
1533728536,6.0
1533728547,6.0
1533728552,6.0
1533728558,6.0
1533726004,5.0
1533726009,5.0
1533726015,5.0
1533726020,5.0
1533726025,5.0
1533726031,5.0
1533726037,5.0
1533726043,5.0
1533726049,5.0
1533726054,6.0
1533726060,6.0
1533726066,6.0
1533726072,6.0
1533726078,5.0
1533726084,5.0
1533726090,5.0
1533726096,5.0
1533726101,5.0
1533726107,5.0
1533726113,5.0
1533726119,5.0
1533726125,5.0
1533726131,5.0
1533726137,5.0
1533726143,5.0
1533726149,5.0
1533726155,5.0
1533726160,5.0
1533726166,5.0
1533726171,5.0
1533726177,5.0
1533726183,5.0
1533726188,6.0
1533726193,6.0
1533726199,6.0
1533726204,6.0
1533726209,6.0
1533726215,5.0
1533726220,6.0
1533726226,6.0
1533726231,6.0
1533726237,6.0
1533726242,6.0
1533726247,5.0
1533726253,6.0
1533726259,6.0
1533726264,6.0
1533726270,6.0
1533726276,6.0
1533726281,6.0
1533726286,7.0
1533726291,7.0
1533726297,7.0
1533726302,7.0
1533726307,7.0
1533726313,7.0
1533726319,7.0
1533726325,7.0
1533726331,7.0
1533726337,5.0
1533726343,6.0
1533726349,4.0
1533726354,6.0
1533726360,6.0
1533726365,6.0
1533726370,6.0
1533726376,6.0
1533726382,6.0
1533726387,6.0
1533726393,6.0
1533726399,6.0
1533726405,6.0
1533726410,6.0
1533726415,6.0
1533726421,6.0
1533726427,7.0
1533726433,7.0
1533726439,7.0
1533726445,7.0
1533726451,7.0
1533726457,6.0
1533726463,7.0
1533726468,7.0
1533726474,7.0
1533726480,7.0
1533726486,6.0
1533726492,6.0
1533726497,6.0
1533726503,6.0
1533726509,6.0
1533726514,7.0
1533726520,6.0
1533726525,6.0
1533726531,6.0
1533726536,7.0
1533726542,6.0
1533726547,7.0
1533726553,7.0
1533726559,7.0
1533726564,7.0
1533726570,7.0
1533726576,7.0
1533726581,7.0
1533726586,7.0
1533726592,7.0
1533726598,7.0
1533726604,6.0
1533726609,6.0
1533726614,7.0
1533726619,7.0
1533726658,7.0
1533726663,7.0
1533726670,7.0
1533726675,7.0
1533726681,7.0
1533726686,7.0
1533726691,7.0
1533726697,6.0
1533726703,7.0
1533726709,7.0
1533726715,7.0
1533726721,7.0
1533726727,7.0
1533726733,7.0
1533726739,7.0
1533726745,6.0
1533726751,6.0
1533726757,6.0
1533726763,7.0
1533726769,6.0
1533726774,7.0
1533726780,6.0
1533726785,6.0
1533726790,6.0
1533726796,6.0
1533726801,6.0
1533726807,7.0
1533726813,7.0
1533726818,6.0
1533726824,6.0
1533726830,6.0
1533726836,7.0
1533726842,6.0
1533726848,6.0
1533726854,6.0
1533726859,6.0
1533726865,6.0
1533726871,6.0
1533726877,6.0
1533726882,6.0
1533726888,6.0
1533726893,6.0
1533726898,6.0
1533726904,6.0
1533726910,6.0
1533726916,6.0
1533726921,6.0
1533726927,6.0
1533726933,6.0
1533726938,6.0
1533726944,6.0
1533726949,6.0
1533726955,6.0
1533726961,6.0
1533726967,6.0
