Sensor,s_0
1538098459,33.659927
1538098464,33.6601
1538098469,33.660275
1538098475,33.660477
1538098480,33.660633
1538098485,33.66077
1538098491,33.66096
1538098497,33.66116
1538098503,33.66136
1538098509,33.661568
1538098515,33.66178
1538098520,33.661953
1538098525,33.662125
1538098531,33.66231
1538098536,33.66246
1538098542,33.66265
1538098547,33.662827
1538098552,33.663006
1538098558,33.663174
1538098564,33.66329
1538098569,33.66329
1538098575,33.66348
1538098581,33.663586
1538098586,33.663673
1538098591,33.66376
1538098597,33.66376
1538098602,33.66396
1538098608,33.664074
1538098613,33.664177
1538098619,33.664314
1538098625,33.66445
1538098631,33.66456
1538098636,33.66464
1538098641,33.664715
1538098646,33.664787
1538098652,33.664906
1538098657,33.66501
1538098663,33.665127
1538098669,33.665234
1538098675,33.665325
1538098680,33.665386
1538098686,33.6655
1538098691,33.665607
1538098697,33.665745
1538098703,33.665905
1538098709,33.66609
1538098714,33.66625
1538098719,33.666412
1538098730,33.666763
1538098736,33.66694
1538098742,33.667088
1538098748,33.66732
1538098753,33.667473
1538098758,33.66761
1538098763,33.66774
1538098769,33.667847
1538098774,33.667854
1538098779,33.667786
1538098785,33.667652
1538098791,33.66752
1538098797,33.66744
1538098803,33.6674
1538098808,33.66744
1538098814,33.6675
1538098820,33.667534
1538098826,33.66757
1538098831,33.66759
1538098837,33.6676
1538098843,33.667557
1538098849,33.667503
1538098854,33.667427
1538098859,33.667347
1538098866,33.667206
1538098872,33.66705
1538098877,33.6669
1538098883,33.666733
1538098888,33.66659
1538098893,33.666447
1538098899,33.666275
1538098905,33.66612
1538098910,33.66606
1538098915,33.66585
1538098920,33.665714
1538098925,33.665554
1538098931,33.66539
1538098936,33.665375
1538098942,33.665417
1538098948,33.66537
1538098954,33.665348
1538098959,33.665348
1538098965,33.66535
1538098970,33.66535
1538098976,33.66535
1538098981,33.66535
1538098987,33.66535
1538098993,33.66535
1538098998,33.66535
1538099004,33.665405
1538099009,33.665485
1538099014,33.665596
1538099020,33.665714
1538099025,33.66584
1538099031,33.665985
1538099037,33.66614
1538099042,33.66625
1538099048,33.666374
1538099054,33.66641
1538099060,33.66654
1538099066,33.666668
1538099071,33.666794
1538099077,33.666912
1538099082,33.667072
1538099088,33.6672
1538099093,33.667336
1538099099,33.66742
1538099104,33.667465
1538099109,33.667534
1538099114,33.667587
1538099120,33.667633
1538099126,33.66766
1538099132,33.66762
1538099138,33.667572
1538099144,33.66755
1538099150,33.667507
1538099156,33.66752
1538099162,33.667603
1538099168,33.66772
1538099174,33.667862
1538099180,33.667934
1538099186,33.66791
1538099191,33.66785
1538099196,33.667736
1538099201,33.66754
1538099207,33.66734
1538099213,33.667126
1538099219,33.66692
1538099230,33.66654
1538099236,33.666325
1538099242,33.666134
1538099247,33.666023
1538099253,33.665874
1538099258,33.665752
1538099264,33.66564
1538099269,33.66556
1538099275,33.665432
1538099281,33.66524
1538099286,33.66506
1538099292,33.66482
1538099297,33.664608
1538099302,33.664314
1538099308,33.66404
1538099313,33.663788
1538099319,33.663475
1538099325,33.663197
1538099330,33.663
1538099336,33.66279
1538099342,33.662624
1538099348,33.66236
1538099354,33.66211
1538099360,33.661846
1538099365,33.661636
1538099370,33.66144
1538099375,33.661247
1538099381,33.660984
1538099386,33.66072
1538099391,33.660526
1538099397,33.66029
1538099402,33.66007
1538099408,33.659805
1538099414,33.659534
1538099419,33.65931
1538099425,33.659073
1538099431,33.658875
1538099436,33.65872
1538099442,33.658504
1538099447,33.658348
1538099452,33.658188
1538099458,33.657974
1538099464,33.65774
1538099470,33.65753
1538099476,33.65736
1538099481,33.657215
1538099486,33.65708
1538099492,33.65696
1538099497,33.65687
1538099503,33.656826
1538099508,33.65677
1538099514,33.656765
1538099520,33.656773
1538099525,33.656784
1538099530,33.656788
1538099536,33.656796
1538099541,33.65686
1538099547,33.65682
1538099552,33.656765
1538099558,33.65674
1538099564,33.65674
1538099570,33.65674
1538099576,33.65674
1538099581,33.65674
1538099586,33.65674
1538099592,33.65674
1538099597,33.65674
1538099603,33.65674
1538099608,33.65674
1538099613,33.65674
1538099618,33.65674
1538099624,33.65674
1538099630,33.65674
1538099635,31.65674
1538099642,31.65674
1538099648,31.65674
1538099653,31.65674
1538099659,31.65674
1538099664,31.65674
1538099670,31.65674
1538099675,31.65674
1538099681,31.65674
1538099687,31.65674
1538099693,31.65674
1538099699,31.65674
1538099705,31.65674
1538099711,31.65674
1538099717,31.65674
1538099728,31.65674
1538099733,31.65674
1538099739,31.65674
1538099744,31.65674
1538099750,31.65674
1538099755,31.65674
1538099760,31.65674
1538099766,31.65674
1538099772,31.65674
1538099778,31.65674
1538099783,31.65674
1538099789,31.65674
1538099794,31.65674
1538099800,31.656692999999997
1538099805,31.656654000000003
1538099811,31.656605
1538099817,31.656554999999997
1538099823,31.656506
1538099828,31.656489999999998
1538099833,31.656494000000002
1538099838,31.656494000000002
1538099844,31.656494000000002
1538099849,31.656494000000002
1538099855,31.656494000000002
1538099861,31.656494000000002
1538099867,31.656494000000002
1538099872,31.656494000000002
1538099878,31.656494000000002
1538099883,31.656494000000002
1538099889,31.656494000000002
1538099894,31.656494000000002
1538099900,31.656494000000002
1538099905,31.656494000000002
1538099911,31.656494000000002
1538099916,31.656494000000002
1538099922,31.656494000000002
1538099927,31.656494000000002
1538099933,31.656494000000002
1538099939,31.656494000000002
1538099944,31.656494000000002
1538099949,31.656494000000002
1538099955,31.656494000000002
1538099961,31.656494000000002
1538099966,31.656483
1538099972,31.656433
1538099977,31.656436999999997
1538099988,31.656436999999997
1538099993,31.656436999999997
1538099999,31.656436999999997
1538100036,31.64127
1538100041,31.641309999999997
1538100046,31.64132
1538100051,31.641292999999997
1538100057,31.641254000000004
1538100062,31.641227999999998
1538100068,31.641240000000003
1538100073,31.641224
1538100079,31.641129999999997
1538100084,31.641067999999997
1538100090,31.640953000000003
1538100096,31.640835000000003
1538100102,31.640704999999997
1538100107,31.6406
1538100113,31.640545000000003
1538100118,31.64062
1538100124,31.640659999999997
1538100367,31.640575
1538100373,31.640503000000002
1538100378,31.640439999999998
1538100383,31.640712999999998
1538100389,31.640712999999998
1538100395,31.640712999999998
1538100400,31.640712999999998
1538100405,31.640712999999998
1538100410,31.640712999999998
1538100416,31.640712999999998
1538100421,31.640712999999998
1538100426,31.640686000000002
1538100431,31.640636
1538100437,31.640606
1538100442,31.640586999999996
1538100448,31.640568000000002
1538100454,31.640568000000002
1538100460,31.640563999999998
1538100465,31.640552999999997
1538100470,31.640552999999997
1538100476,31.640545000000003
1538100481,31.640545000000003
1538100492,31.640545000000003
1538100497,31.640545000000003
1538100502,31.640545000000003
1538100508,31.640545000000003
1538100513,31.640545000000003
1538100519,31.640545000000003
1538100525,31.64054
1538100531,31.640545000000003
1538100537,31.640552999999997
1538100542,31.640552999999997
1538100548,31.640552999999997
1538100554,31.640555999999997
1538100560,31.64056
1538100565,31.640552999999997
1538100571,31.64056
1538100577,31.64049
1538100583,31.6404
1538100620,31.641212000000003
1538100626,31.641227999999998
1538100632,31.641227999999998
1538100638,31.641227999999998
1538100644,31.641224
1538100650,31.641227999999998
1538100684,31.641224
1538100690,31.641260000000003
1538100696,31.64127
1538100702,31.641272999999998
1538100707,31.641272999999998
1538100713,31.641272999999998
1538100718,31.641272999999998
1538100724,31.641272999999998
1538100730,31.641272999999998
1538100736,31.641272999999998
1538100742,31.641272999999998
1538100747,31.641272999999998
1538100752,31.641272999999998
1538100758,31.641272999999998
1538100764,31.641272999999998
1538100770,31.641272999999998
1538100776,31.641272999999998
1538100781,31.641272999999998
1538100787,31.641272999999998
1538100793,31.641272999999998
1538100798,31.641272999999998
1538100803,31.641272999999998
1538100809,31.641272999999998
1538100814,31.641272999999998
1538100820,31.641272999999998
1538100825,31.641272999999998
1538100830,31.641272999999998
1538100836,31.641272999999998
1538100842,31.641272999999998
1538100848,31.641272999999998
1538100854,31.641272999999998
1538100860,31.641272999999998
1538100866,31.641272999999998
1538100872,31.641272999999998
1538100878,31.641272999999998
1538100884,31.641272999999998
1538100890,31.641272999999998
1538100896,31.641272999999998
1538100902,31.641272999999998
1538100908,31.641272999999998
1538100914,31.641272999999998
1538101503,31.641150000000003
1538101749,31.644188
1538101755,31.64405
1538101761,31.64112
1538101766,31.641129999999997
1538101772,31.641083000000002
1538101778,31.641060000000003
1538100005,31.656436999999997
1538100010,31.656436999999997
1538100016,31.656436999999997
1538101920,31.65645
1538101926,31.656326
1538101931,31.656329999999997
1538101937,31.656239999999997
1538101943,31.656239999999997
1538101952,31.656326
1538101957,31.65632
1538101963,31.65632
1538101969,31.656334
1538101975,31.656334
1538101981,31.65634
1538101987,31.656345
1538101993,31.656345
1538101998,31.656345
1538102009,31.656345
1538102014,31.656345
1538102020,31.656345
1538102025,31.656345
1538102031,31.656353000000003
1538102037,31.656350000000003
1538102043,31.656345
1538102049,31.656345
1538102055,31.656345
1538102061,31.656345
1538102066,31.656345
1538102071,31.656345
1538102077,31.656345
1538102083,31.656364000000004
1538102089,31.656433
1538102094,31.656487
1538102099,31.656487
1538102104,31.656605
1538102109,31.656660000000002
1538102114,31.65672
1538102119,31.656776
1538102125,31.656844999999997
1538102130,31.656914
1538102136,31.656979999999997
1538102142,31.657074
1538102148,31.657159999999998
1538102153,31.65724
1538102159,31.657339999999998
1538102165,31.657432999999997
1538102171,31.657528
1538102177,31.657626999999998
1538102182,31.65777
1538102188,31.657913
1538102193,31.658175999999997
1538102198,31.658367
1538102203,31.658546
1538102209,31.658732999999998
1538102215,31.658904999999997
1538102221,31.65912
1538102227,31.659317
1538102233,31.659515
1538102239,31.659717999999998
1538102245,31.65992
1538102251,31.66014
1538102257,31.66014
1538102262,31.660491999999998
1538102268,31.660674999999998
1538102274,31.66088
1538102279,31.661050000000003
1538102285,31.661254999999997
1538102291,31.661459999999998
1538102297,31.661667
1538102303,31.661879999999996
1538102309,31.662094000000003
1538102314,31.662266000000002
1538102320,31.66247
1538102325,31.662636
1538102331,31.662840000000003
1538102337,31.663006000000003
1538102342,31.66312
1538102347,31.663193
1538102353,31.663290000000003
1538102359,31.663403000000002
1538102364,31.6635
1538102370,31.66362
1538102376,31.663733999999998
1538102382,31.663845000000002
1538102387,31.663947999999998
1538102393,31.66406
1538102399,31.664189999999998
1538102404,31.664299999999997
1538102409,31.664406
1538102415,31.664527999999997
1538102421,31.66462
1538102427,31.664692000000002
1538102433,31.66478
1538102438,31.664893999999997
1538102443,31.665010000000002
1538102448,31.665115
1538102454,31.66523
1538102459,31.665295
1538102465,31.665390000000002
1538102471,31.665509999999998
1538102476,31.665627
1538102482,31.665774999999996
1538102493,31.66612
1538102498,31.666286
1538102504,31.6665
1538102515,31.6669
1538102520,31.66708
1538102525,31.667294
1538102530,31.667397
1538102536,31.667664000000002
1538102541,31.667811999999998
1538102547,31.667834999999997
1538102553,31.667747
1538102558,31.667651999999997
1538102564,31.66751
1538102570,31.667409999999997
1538102575,31.66737
1538102581,31.667392999999997
1538102586,31.667442
1538102591,31.667445999999998
1538102597,31.66749
1538102602,31.667534000000003
1538102608,31.66755
1538102614,31.667515
1538102620,31.667465
1538102626,31.667374000000002
1538102631,31.667305
1538102637,31.667180000000002
1538102643,31.66702
1538102649,31.666866
1538102655,31.666725
1538102661,31.666545999999997
1538102666,31.666412
1538102672,31.666252
1538102677,31.666083999999998
1538102683,31.665894
1538102689,31.66574
1538102695,31.665591999999997
1538102701,31.66547
1538102706,31.665461999999998
1538102712,31.665512
1538102718,31.665509999999998
1538102723,31.665509999999998
1538102728,31.665509999999998
1538102733,31.665509999999998
1538102739,31.665509999999998
1538102744,31.665509999999998
1538102749,31.66554
1538102755,31.665640000000003
1538102761,31.665840000000003
1538102767,31.666007999999998
1538102773,31.66614
1538102779,31.666266999999998
1538102785,31.666330000000002
1538102790,31.66641
1538102796,31.66655
1538102801,31.666656000000003
1538102807,31.66679
1538102813,31.666919999999998
1538102819,31.667070000000002
1538102824,31.667189999999998
1538102829,31.66729
1538102835,31.667374000000002
1538102841,31.66749
1538102846,31.667564
1538102851,31.667606
1538102857,31.66764
1538102863,31.667633000000002
1538102869,31.667583
1538102875,31.667540000000002
1538102881,31.667499999999997
1538102887,31.66746
1538102893,31.66749
1538102899,31.667606
1538102905,31.667732
1538102911,31.667859999999997
1538102917,31.667920000000002
1538102923,31.667885
1538102929,31.667786
1538102935,31.667617999999997
1538102940,31.66744
1538102946,31.667248
1538102951,31.66708
1538102957,31.666890000000002
1538102962,31.66673
1538102968,31.66652
1538102974,31.666330000000002
1538102980,31.666159999999998
1538102985,31.666040000000002
1538102991,31.665886
1538102997,31.66574
1538103002,31.665646000000002
1538103007,31.665546
1538103019,31.665236999999998
1538103024,31.665039999999998
1538103030,31.664794999999998
1538103035,31.6646
1538103041,31.664319999999996
1538103046,31.66404
1538103052,31.663708
1538103057,31.66344
1538103063,31.663128
1538103068,31.662820000000004
1538103074,31.662605
1538103079,31.662426000000004
1538103084,31.662242999999997
1538103090,31.662080000000003
1538103096,31.661972
1538103102,31.662005999999998
1538103108,31.662018000000003
1538103113,31.662100000000002
1538103118,31.662219999999998
1538103123,31.66238
1538103129,31.662619999999997
1538103135,31.662884
1538103141,31.663207999999997
1538103147,31.663505999999998
1538103153,31.66382
1538103159,31.664127
1538103164,31.664394
1538103170,31.664692000000002
1538103175,31.664833
1538103181,31.66482
1538103186,31.66482
1538103192,31.66482
1538103197,31.66482
1538103203,31.66482
1538103208,31.66482
1538103213,31.66482
1538103218,31.66482
1538103224,31.66482
1538103229,31.66482
1538103235,31.66482
1538103241,31.66482
1538103247,31.66482
1538103253,31.66482
1538103258,31.66482
1538103264,31.66482
1538103269,31.66482
1538103275,31.66482
1538103280,31.66482
1538103286,31.66482
1538103291,31.66482
1538103297,31.66482
1538103302,31.66482
1538103307,31.66482
1538103313,31.66482
1538103318,31.66482
1538103323,31.66482
1538103329,31.66482
1538103335,31.66482
1538103341,31.66482
1538103346,31.66482
1538103351,31.66482
1538103357,31.66482
1538103363,31.66482
1538103368,31.66482
1538103374,31.66482
1538103379,31.66482
1538103385,31.66482
1538103391,31.66482
1538103397,31.66482
1538103403,31.66482
1538103409,31.66482
1538103414,31.66482
1538103419,31.66482
1538103425,31.66482
1538103431,31.66482
1538103436,31.66482
1538103442,31.66482
1538103447,31.66482
1538103452,31.66482
1538103458,31.66482
1538103463,31.66482
1538103469,31.66482
1538103475,31.66482
1538103481,31.66482
1538103487,31.66482
1538103493,31.66482
1538103499,31.66482
1538103505,31.66482
1538103516,31.664757
1538103774,31.664696
1538103779,31.664740000000002
1538103785,31.664757
1538103790,31.66476
1538103796,31.664745000000003
1538103805,31.664783
1538103811,31.66469
1538103817,31.664505
1538103823,31.664234
1538103829,31.663960000000003
1538103835,31.663719999999998
1538103841,31.663486
1538103846,31.663246
1538103852,31.662999999999997
1538103857,31.662807
1538103863,31.662636
1538103868,31.66247
1538103874,31.662253999999997
1538103879,31.662059999999997
1538103885,31.661810000000003
1538103891,31.661594
1538103896,31.661406999999997
1538103901,31.661250000000003
1538103906,31.66109
1538103912,31.660904000000002
1538103918,31.660694
1538103924,31.660477
1538103929,31.660286
1538103935,31.660069999999997
1538103940,31.659874000000002
1538103946,31.659644999999998
1538103952,31.659419999999997
1538103958,31.659194999999997
1538103963,31.659010000000002
1538103969,31.65878
1538103974,31.658592
1538103980,31.65838
1538103986,31.658154000000003
1538103992,31.65793
1538103998,31.657690000000002
1538104004,31.65746
1538104010,31.657269999999997
1538104016,31.6571
1538104021,31.656979999999997
1538104027,31.656834000000003
1538104033,31.656709999999997
1538104039,31.656643000000003
1538104045,31.656672999999998
1538104051,31.656672999999998
1538104056,31.656654000000003
1538104062,31.656624
1538104067,31.65659
1538104073,31.656554999999997
1538104079,31.656506
1538104084,31.656494000000002
1538104089,31.656498
1538104095,31.656498
1538104100,31.656498
1538104106,31.656498
1538104112,31.656498
1538104117,31.6565
1538104123,31.6565
1538104128,31.6565
1538104134,31.6565
1538104140,31.6565
1538104146,31.6565
1538104151,31.6565
1538104157,31.6565
1538104162,31.6565
1538104168,31.6565
1538104173,31.6565
1538104178,31.6565
1538104183,31.6565
1538104189,31.6565
1538104194,31.6565
1538104199,31.6565
1538104205,31.6565
1538104210,31.6565
1538104215,31.6565
1538104220,31.6565
1538104225,31.6565
1538104231,31.6565
1538104237,31.6565
1538104243,31.6565
1538104248,31.6565
1538104254,31.6565
1538104259,31.6565
1538104271,31.656487
1538104277,31.656467
1538104283,31.656419999999997
1538104289,31.656371999999998
1538104294,31.656345
1538104300,31.656345
1538104305,31.656345
1538104310,31.656345
1538104316,31.656345
1538104322,31.656345
1538104328,31.656345
1538104334,31.656345
1538104339,31.656345
1538104345,31.656345
1538104351,31.656345
1538104356,31.656345
1538104362,31.656345
1538104368,31.656345
1538104374,31.656345
1538104379,31.656345
1538104385,31.656345
1538104390,31.656345
1538104395,31.656345
1538104401,31.656345
1538104407,31.656345
1538104413,31.656345
1538104419,31.656345
1538104425,31.656345
1538104431,31.656345
1538104437,31.656345
1538104443,31.656345
1538104449,31.656345
1538104454,31.656345
1538104459,31.656345
1538104464,31.656345
1538104470,31.656345
1538104475,31.656345
1538104480,31.656345
1538104486,31.656345
1538104492,31.656345
1538104498,31.656345
1538104504,31.656345
1538104509,31.656345
1538104514,29.656345
1538104519,29.656345
1538104525,29.656345
1538104531,29.656345
1538104537,29.656345
1538104543,29.656345
1538104549,29.656345
1538104555,29.656345
1538104561,29.656345
1538104567,29.656345
1538104573,29.656345
1538104579,29.656345
1538104585,29.656371999999998
1538104591,29.65645
1538104597,29.656548
1538104603,29.65663
1538104609,29.656709999999997
1538104615,29.656807
1538104620,29.656902000000002
1538104625,29.656975000000003
1538104631,29.65706
1538104637,29.657154
1538104643,29.657207
1538104648,29.657294999999998
1538104654,29.657400000000003
1538104660,29.65753
1538104665,29.657635
1538104671,29.657795
1538104677,29.658012
1538104683,29.658237
1538104689,29.658430000000003
1538104695,29.65864
1538104701,29.658839999999998
1538104706,29.659019999999998
1538104711,29.659194999999997
1538104717,29.659393
1538104723,29.659607
1538104729,29.65983
1538104734,29.659999999999997
1538104739,29.660179999999997
1538104745,29.660378
1538104751,46.66057
1538104756,46.66072
1538104762,46.660927
1538104767,46.661095
1538104779,46.661503
1538104784,46.661686
1538104789,46.66185
1538104795,46.66205
1538104801,46.66223
1538104807,46.662407
1538104813,46.662582
1538104818,46.662735
1538104824,46.66296
1538104829,46.663113
1538104835,46.663254
1538104841,46.66337
1538104846,46.66346
1538104852,46.663586
1538104858,46.663715
1538104864,46.663826
1538104869,46.663925
1538104875,46.66402
1538104881,46.664127
1538104886,46.664227
1538104891,46.664326
1538104897,46.664448
1538104903,46.66456
1538104909,46.664646
1538104915,46.66472
1538104921,46.66482
1538104926,46.66492
1538104932,46.66492
1538104937,46.66516
1538104943,46.66525
1538104948,46.66538
1538104954,46.66551
1538104960,46.665615
1538104966,46.66573
1538104971,46.665844
1538104977,46.666008
1538104982,46.66616
1538104987,46.666317
1538104993,46.666317
1538104998,46.66664
1538105003,46.666786
1538105009,46.66694
1538105014,46.66706
1538105020,46.6672
1538105026,46.66734
1538105032,46.667496
1538105037,46.667625
1538105043,46.667747
1538105048,46.66784
1538105053,46.667835
1538105059,46.667763
1538105065,46.66767
1538105071,46.66754
1538105077,46.667473
1538105083,46.66741
1538105089,46.6674
1538105094,46.667423
1538105100,46.667458
1538105105,46.667458
1538105111,46.66749
1538105117,46.667534
1538105122,46.667545
1538105127,46.667545
1538105132,46.667526
1538105138,46.667496
1538105143,46.667465
1538105148,46.66741
1538105154,46.66733
1538105159,46.66723
1538105164,46.667114
1538105170,46.66699
1538105175,46.666874
1538105181,46.66674
1538105187,46.666607
1538105193,46.666466
1538105199,46.666325
1538105204,46.666195
1538105209,46.666054
1538105215,46.665886
1538105221,46.66571
1538105227,46.665585
1538105233,46.665512
1538105239,46.665504
1538105245,46.665485
1538105251,46.6655
1538105257,46.665504
1538105262,46.665455
1538105268,46.66544
1538105279,46.665455
1538105285,46.665432
1538105290,46.665432
1538105296,46.665432
1538105302,46.665432
1538105308,46.665432
1538105314,46.665432
1538105319,46.665432
1538105325,46.665466
1538105330,46.665535
1538105336,46.665657
1538105341,46.66577
1538105347,46.665913
1538105353,46.66606
1538105359,46.666035
1538105364,46.66622
1538105369,46.66625
1538105375,46.666252
1538105381,46.666252
1538105387,46.66626
1538105392,46.666313
1538105398,46.666355
1538105404,46.666386
1538105410,46.66651
1538105416,46.666645
1538105421,46.66675
1538105426,46.66686
1538105432,46.66698
1538105438,46.66712
1538105444,46.667236
1538105449,46.66732
1538105455,46.667393
1538105460,46.667473
1538105466,46.66756
1538105471,46.667606
1538105477,46.667625
1538105483,46.66763
1538105488,46.66764
1538105494,46.66765
1538105499,46.667652
1538105505,46.66762
1538105511,46.667587
1538105517,46.667545
1538105523,46.667526
1538105529,46.667496
1538105534,46.66748
1538105540,46.667507
1538105545,46.66756
1538105551,46.667652
1538105556,46.66774
1538105562,46.66785
1538105568,46.66792
1538105573,46.66791
1538105578,46.667873
1538105584,46.667767
1538105590,46.66765
1538105595,46.667534
1538105600,46.66741
1538105606,46.667248
1538105612,46.667084
1538105617,46.66697
1538105623,46.66683
1538105629,46.66667
1538105635,46.666508
1538105641,46.666332
1538105647,46.666153
1538105653,46.66602
1538105659,46.6659
1538105665,46.66577
1538105671,46.66567
1538105676,46.665615
1538105682,46.66555
1538105688,46.665462
1538105693,46.665386
1538105699,46.66529
1538105704,46.6652
1538105710,46.665062
1538105716,46.664932
1538105721,46.66485
1538105726,46.664734
1538105732,46.664494
1538105738,46.664288
1538105744,46.664055
1538105749,46.664013
1538105755,46.664013
1538105761,46.664013
1538105766,46.664013
1538105771,46.664013
1538105783,46.664013
1538105789,46.664013
1538105795,46.664013
1538105800,46.664013
1538105806,46.664013
1538105811,46.664013
1538105817,46.664013
1538105823,46.664013
1538105828,46.664013
1538105833,46.664013
1538105839,46.664013
1538105845,46.664013
1538105850,46.663963
1538105856,46.663887
1538105862,46.66375
1538105868,46.663586
1538105874,46.663464
1538105880,46.66332
1538105886,46.663155
1538105892,46.663048
1538105898,46.662975
1538105903,46.662926
1538105909,46.662872
1538105915,46.66287
1538105921,46.66287
1538105926,46.66287
1538105931,46.66287
1538105937,46.66287
1538105942,46.66287
1538105948,46.662853
1538105953,46.662807
1538105959,46.66276
1538105965,46.662724
1538105971,46.66268
1538105977,46.662624
1538105982,46.662594
1538105988,46.662453
1538105993,46.66242
1538105998,46.662556
1538106004,46.662735
1538106009,46.662746
1538106015,46.662754
1538106020,46.662685
1538106025,46.66263
1538106031,46.66256
1538106036,46.662502
1538106041,46.662445
1538106046,46.66238
1538106051,46.662315
1538106057,46.662228
1538106062,46.66214
1538106068,46.662067
1538106073,46.661976
1538106079,46.661865
1538106085,46.66176
1538106090,46.66168
1538106096,46.661587
1538106102,46.661495
1538106108,46.66139
1538106113,46.661324
1538106119,46.661247
1538106125,46.66119
1538106130,46.6611
1538106135,46.66098
1538106141,46.66076
1538106146,46.660553
1538106152,46.660294
1538106157,46.66008
1538106163,46.659855
1538106168,46.659645
1538106174,46.65939
1538106179,46.65918
1538106184,46.65897
1538106190,46.658752
1538106195,46.65856
1538106200,46.658367
1538106205,46.658173
1538106211,46.657948
1538106217,46.657734
1538106222,46.657528
1538106228,46.6573
1538106233,46.657104
1538106239,46.656845
1538106244,46.656654
1538106250,46.656433
1538106256,46.65621
1538106261,46.655952
1538106267,46.6557
1538106279,46.65518
1538106284,46.654953
1538106289,46.65473
1538106295,46.65447
1538106300,46.65424
1538106305,46.65402
1538106310,46.653805
1538106316,46.65355
1538106322,46.653286
1538106328,46.653023
1538106333,46.6528
1538106339,46.65254
1538106344,46.652317
1538106350,46.652054
1538106355,46.651844
1538106361,46.65159
1538106367,46.65135
1538106373,46.6511
1538106379,46.65084
1538106385,46.650574
1538106390,46.65036
1538106396,46.65011
1538106402,46.64986
1538106407,46.649654
1538106412,46.649433
1538106418,46.64918
1538106423,46.64896
1538106429,46.64868
1538106435,46.64842
1538106441,46.648155
1538106446,46.64797
1538106452,46.64772
1538106457,46.647514
1538106462,46.64731
1538106467,46.64711
1538106473,46.64689
1538106479,46.64665
1538106484,46.64636
1538106489,46.6463
1538106495,46.64591
1538106500,46.645775
1538106505,46.64568
1538106511,46.645683
1538106517,46.64572
1538106522,46.645752
1538106528,46.645847
1538106534,46.645947
1538106540,46.64606
1538106546,46.646187
1538106552,46.64628
1538106557,46.646286
1538106563,46.64624
1538106568,46.646122
1538106574,46.645893
1538106579,46.64568
1538106584,46.64538
1538106590,46.64501
1538106595,46.64474
1538106601,46.64455
1538106607,46.644367
1538106613,46.64422
1538106619,46.644096
1538106625,46.644093
1538106630,46.64411
1538106635,46.64411
1538106641,46.64413
1538110343,46.64052
1538110349,46.64048
1538110356,46.640488
1538110362,46.640488
1538110369,46.640488
1538110375,46.640488
1538110382,46.64049
1538110388,46.64049
1538110395,46.640495
1538110401,46.640503
1538110408,46.640507
1538110414,46.640507
1538110421,46.64051
1538110427,46.640514
1538110434,46.64052
1538110440,46.64052
1538110447,46.64052
1538110453,46.64052
1538110460,46.64052
1538110466,46.64052
1538110473,46.64052
1538110479,46.64052
1538087867,46.664036
1538087872,46.66376
1538087878,46.66344
1538087884,46.663128
1538087889,46.662872
1538087895,46.66262
1538087900,46.662415
1538087905,46.6622
1538087911,46.661945
1538087916,46.66173
1538087921,46.661537
1538087927,46.66132
1538087933,46.66107
1538087939,46.66084
1538087945,46.660614
1538087950,46.66044
1538087955,46.66026
1538087960,46.660065
1538087966,46.659847
1538087971,46.659653
1538087977,46.65941
1538087983,46.65917
1538087989,46.658936
1538087995,46.658695
1538088001,46.65851
1538088007,46.65831
1538088013,46.65814
1538088018,46.65804
1538088024,46.65796
1538088030,46.65788
1538088036,46.657814
1538088041,46.65774
1538088047,46.65761
1538088053,46.657467
1538088059,46.657352
1538088065,46.65726
1538088070,46.657192
1538088076,46.657085
1538088082,46.656982
1538088087,46.65692
1538088093,46.65684
1538088099,46.656834
1538088105,46.656834
1538088110,46.656834
1538088115,46.656834
1538088121,46.656834
1538088126,46.656834
1538088131,46.656834
1538088137,46.656834
1538088142,46.656834
1538088148,46.656834
1538088153,46.65683
1538088159,46.65671
1538088165,46.65655
1538088171,46.65639
1538088177,46.656242
1538088183,46.656128
1538088188,46.656067
1538088193,46.65606
1538088199,46.65606
1538088205,46.65606
1538088211,46.65606
1538088216,46.65606
1538088221,46.65606
1538088227,46.65606
1538088233,46.65606
1538088238,46.65607
1538088244,46.656075
1538088250,46.6561
1538088255,46.65611
1538088261,46.656105
1538088266,46.656128
1538088271,46.65612
1538088277,46.656105
1538088283,46.6561
1538088289,46.656147
1538088294,46.656105
1538088300,46.656048
1538088306,46.656006
1538088312,46.65597
1538088318,46.655945
1538088323,46.655945
1538088329,46.655945
1538088336,46.655945
1538088341,46.655945
1538088347,46.655945
1538088352,46.655945
1538088357,46.655945
1538088368,46.655945
1538088373,46.655945
1538088379,46.655945
1538088385,46.655945
1538088390,46.655945
1538088396,46.655945
1538088402,46.655945
1538088407,46.655945
1538088413,46.655945
1538088419,46.655945
1538088424,46.655945
1538088430,46.655945
1538088435,46.655945
1538088441,46.655945
1538088446,46.655945
1538088451,46.655933
1538088457,46.655933
1538088463,46.655933
1538088469,46.655933
1538088475,46.655933
1538088481,46.655933
1538088487,46.655933
1538088492,46.655933
1538088498,46.655933
1538088504,46.655933
1538088510,46.655933
1538088521,46.655933
1538088526,46.655933
1538088531,46.655933
1538088537,46.655933
1538088542,46.655933
1538088547,46.655933
1538088553,46.655933
1538088559,46.655933
1538088565,46.655933
1538088571,46.655933
1538088577,46.655933
1538088583,46.655933
1538088588,46.655933
