Sensor,s_0
1536048063,1255.0
1536048068,1255.0
1536048074,1255.0
1536048080,1255.0
1536048086,1255.0
1536048092,1255.0
1536048097,1255.0
1536048103,1255.0
1536048109,1255.0
1536048115,1255.0
1536048127,1255.0
1536048133,1255.0
1536048138,1255.0
1536048143,1255.0
1536048149,1255.0
1536048154,1255.0
1536048159,1255.0
1536048164,1255.0
1536048170,1255.0
1536048176,1255.0
1536048182,1255.0
1536048187,1255.0
1536048192,1255.0
1536048198,1255.0
1536048204,1255.0
1536048210,1255.0
1536048216,1255.0
1536048221,1255.0
1536048227,1255.0
1536048232,1255.0
1536048237,1255.0
1536048242,1255.0
1536048248,1255.0
1536048253,1255.0
1536048259,1255.0
1536048265,1255.0
1536048270,1255.0
1536048276,1255.0
1536048288,1255.0
1536048293,1255.0
1536048298,1255.0
1536048304,1255.0
1536048309,1255.0
1536048314,1255.0
1536048320,1255.0
1536048325,1254.0
1536048331,1254.0
1536048337,1254.0
1536048343,1254.0
1536048349,1254.0
1536048355,1254.0
1536048360,1254.0
1536048366,1254.0
1536048372,1254.0
1536048383,1254.0
1536048389,1254.0
1536048394,1254.0
1536048400,1254.0
1536048406,1254.0
1536048476,1258.0
1536048481,1258.0
1536048487,1258.0
1536048493,1256.0
1536048499,1252.0
1536048504,1251.0
1536048510,1250.0
1536048516,1248.0
1536048522,1247.0
1536048528,1246.0
1536048534,1244.0
1536048544,1246.0
1536048550,1248.0
1536048556,1249.0
1536048561,1250.0
1536048566,1250.0
1536048572,1249.0
1536048577,1248.0
1536048582,1248.0
1536048588,1244.0
1536048594,1238.0
1536048599,1235.0
1536048605,1231.0
1536048611,1228.0
1536048616,1225.0
1536048622,1221.0
1536048627,1214.0
1536048633,1211.0
1536048639,1206.0
1536048645,1205.0
1536048650,1204.0
1536048656,1203.0
1536048662,1201.0
1536048674,1196.0
1536048680,1195.0
1536048685,1194.0
1536048690,1193.0
1536048696,1190.0
1536048701,1189.0
1536048706,1189.0
1536048712,1188.0
1536048717,1186.0
1536048722,1185.0
1536048728,1183.0
1536048734,1182.0
1536048740,1181.0
1536048746,1180.0
1536048751,1180.0
1536048757,1180.0
1536048763,1181.0
1536048768,1181.0
1536048774,1181.0
1536048779,1181.0
1536048785,1181.0
1536048791,1182.0
1536048796,1183.0
1536048801,1183.0
1536048807,1184.0
1536048813,1185.0
1536048818,1185.0
1536048824,1187.0
1536048829,1189.0
1536048835,1191.0
1536048841,1192.0
1536048847,1192.0
1536048852,1192.0
1536048858,1192.0
1536048864,1192.0
1536048869,1192.0
1536048874,1192.0
1536048879,1192.0
1536048884,1192.0
1536048890,1192.0
1536048895,1192.0
1536048901,1192.0
1536048907,1192.0
1536048913,1192.0
1536048919,1193.0
1536048925,1193.0
1536048931,1193.0
1536048937,1193.0
1536048943,1193.0
1536048949,1193.0
1536048955,1192.0
1536048960,1192.0
1536048965,1192.0
1536048971,1191.0
1536048977,1190.0
1536048983,1189.0
1536048989,1189.0
1536049012,1189.0
1536049018,1194.0
1536049024,1203.0
1536049030,1204.0
1536049036,1204.0
1536049041,1204.0
1536049047,1204.0
1536049052,1204.0
1536049058,1204.0
1536049064,1204.0
1536049070,1204.0
1536049076,1204.0
1536049082,1204.0
1536049088,1204.0
1536049093,1204.0
1536049099,1204.0
1536049104,1204.0
1536049110,1204.0
1536049115,1204.0
1536049833,1186.0
1536049842,1178.0
1536049848,1173.0
1536049853,1176.0
1536049859,1181.0
1536049864,1179.0
1536049869,1180.0
1536049876,1180.0
1536049882,1180.0
1536049887,1180.0
1536049892,1180.0
1536049898,1180.0
1536049903,1180.0
1536049909,1179.0
1536049915,1178.0
1536049920,1177.0
1536049926,1176.0
1536049931,1176.0
1536049936,1176.0
1536049942,1176.0
1536049947,1175.0
1536049952,1175.0
1536049958,1175.0
1536049964,1175.0
1536049970,1175.0
1536049976,1175.0
1536049982,1176.0
1536049988,1177.0
1536049994,1178.0
1536050000,1178.0
1536050005,1177.0
1536050011,1177.0
1536050016,1177.0
1536050022,1178.0
1536050027,1177.0
1536050033,1177.0
1536050039,1175.0
1536050044,1175.0
1536050050,1176.0
1536050056,1180.0
1536050061,1182.0
1536050072,1187.0
1536050077,1190.0
1536050083,1192.0
1536050089,1194.0
1536050095,1195.0
1536050101,1197.0
1536050107,1198.0
1536050113,1198.0
1536050118,1197.0
1536050124,1199.0
1536050129,1202.0
1536050135,1204.0
1536050140,1203.0
1536050145,1203.0
1536050150,1202.0
1536050156,1202.0
1536050161,1204.0
1536050167,1206.0
1536050172,1206.0
1536050177,1205.0
1536050183,1206.0
1536050188,1206.0
1536050199,1211.0
1536050205,1214.0
1536050210,1218.0
1536050216,1223.0
1536050222,1225.0
1536050228,1231.0
1536050234,1232.0
1536050240,1233.0
1536050245,1235.0
1536050250,1238.0
1536050256,1238.0
1536050261,1238.0
1536050267,1239.0
1536050273,1239.0
1536050278,1241.0
1536050283,1243.0
1536050288,1245.0
1536050294,1250.0
1536050299,1251.0
1536050305,1253.0
1536050310,1253.0
1536050315,1249.0
1536050320,1246.0
1536050355,1241.0
1536050360,1242.0
1536050366,1242.0
1536050372,1244.0
1536050378,1247.0
1536050384,1249.0
1536050390,1249.0
1536050396,1249.0
1536050402,1249.0
1536050408,1248.0
1536050414,1249.0
1536050453,1253.0
1536050458,1253.0
1536050464,1253.0
1536050470,1253.0
1536050476,1252.0
1536050482,1253.0
1536050516,1248.0
1536050522,1249.0
1536050527,1249.0
1536050533,1250.0
1536050539,1251.0
1536050545,1253.0
1536050550,1253.0
1536050556,1253.0
1536050562,1253.0
1536050568,1252.0
1536050573,1252.0
1536050578,1250.0
1536050583,1250.0
1536050589,1251.0
1536050595,1251.0
1536050600,1252.0
1536050606,1252.0
1536050611,1252.0
1536050617,1254.0
1536050622,1254.0
1536050628,1254.0
1536050633,1254.0
1536050639,1254.0
1536050645,1254.0
1536050650,1254.0
1536050656,1254.0
1536050662,1254.0
1536050668,1254.0
1536050674,1255.0
1536050679,1255.0
1536050684,1255.0
1536050690,1255.0
1536050696,1255.0
1536050702,1255.0
1536050744,1254.0
1536050750,1255.0
1536050756,1255.0
1536050762,1257.0
1536050767,1258.0
1536050773,1258.0
1536050779,1256.0
1536050784,1253.0
1536050790,1250.0
1536050795,1249.0
1536050801,1249.0
1536050806,1248.0
1536050812,1247.0
1536050818,1248.0
1536050823,1248.0
1536050828,1249.0
1536050834,1250.0
1536050840,1250.0
1536050846,1251.0
1536050851,1250.0
1536050857,1250.0
1536050862,1249.0
1536050874,1248.0
1536050879,1246.0
1536050885,1240.0
1536050891,1235.0
1536050897,1231.0
1536050902,1226.0
1536050908,1222.0
1536050913,1217.0
1536050918,1214.0
1536050924,1211.0
1536050930,1211.0
1536050936,1212.0
1536050941,1215.0
1536050946,1216.0
1536050952,1216.0
1536050958,1218.0
1536050963,1218.0
1536050969,1215.0
1536050975,1213.0
1536050980,1210.0
1536050986,1209.0
1536050992,1208.0
1536051002,1202.0
1536051008,1198.0
1536051014,1195.0
1536051020,1192.0
1536051026,1187.0
1536051032,1184.0
1536051038,1184.0
1536051044,1182.0
1536051050,1180.0
1536051056,1178.0
1536051098,1177.0
1536051104,1178.0
1536051110,1178.0
1536051115,1178.0
1536051121,1178.0
1536051126,1179.0
1536051132,1179.0
1536051138,1180.0
1536051143,1180.0
1536051149,1181.0
1536051155,1182.0
1536051160,1182.0
1536051165,1183.0
1536051170,1184.0
1536051176,1185.0
1536051182,1186.0
1536051188,1185.0
1536051194,1183.0
1536051199,1183.0
1536051205,1182.0
1536051211,1182.0
1536051217,1182.0
1536051223,1182.0
1536051229,1182.0
1536051235,1182.0
1536051240,1182.0
1536051246,1182.0
1536051251,1182.0
1536051256,1182.0
1536051262,1182.0
1536051268,1182.0
1536051274,1182.0
1536051279,1182.0
1536051284,1182.0
1536051289,1182.0
1536051295,1182.0
1536051301,1182.0
1536051307,1182.0
1536051312,1182.0
1536051318,1182.0
1536051323,1182.0
1536051329,1182.0
1536051335,1182.0
1536051340,1182.0
1536051345,1182.0
1536051350,1182.0
1536051356,1182.0
1536051362,1182.0
1536051367,1182.0
1536051373,1182.0
1536051378,1182.0
1536051389,1182.0
1536051395,1182.0
1536051401,1182.0
1536051406,1182.0
1536051412,1182.0
1536051418,1182.0
1536051423,1182.0
1536051429,1182.0
1536051435,1182.0
1536051440,1182.0
1536051446,1182.0
1536051451,1182.0
1536051457,1182.0
1536051462,1182.0
1536051468,1182.0
1536051474,1182.0
1536051480,1182.0
1536051486,1182.0
1536051491,1182.0
1536051497,1182.0
1536051503,1182.0
1536051508,1182.0
1536051514,1182.0
1536051519,1182.0
1536051524,1182.0
1536051530,1182.0
1536051536,1182.0
1536051542,1182.0
1536051548,1182.0
1536051554,1182.0
1536051560,1182.0
1536051566,1182.0
1536051572,1182.0
1536051584,1182.0
1536051590,1182.0
1536051595,1182.0
1536048005,1214.0
1536048011,1214.0
1536048022,1214.0
1536048028,1214.0
1536048034,1214.0
1536048040,1214.0
1536048045,1214.0
1536048051,1214.0
1536048057,1214.0
1536048062,1214.0
1536048068,1214.0
1536048074,1214.0
1536048080,1214.0
1536048085,1214.0
1536048091,1214.0
1536048096,1214.0
1536048101,1214.0
1536048106,1214.0
1536048112,1214.0
1536048117,1214.0
1536048123,1214.0
1536048128,1214.0
1536048134,1214.0
1536048140,1214.0
1536048145,1214.0
1536048150,1214.0
1536048155,1214.0
1536048161,1214.0
1536048167,1214.0
1536048172,1213.0
1536048178,1212.0
1536048183,1211.0
1536048188,1211.0
1536048194,1211.0
1536048199,1211.0
1536048204,1211.0
1536048210,1211.0
1536048215,1211.0
1536048221,1211.0
1536048227,1212.0
1536048233,1211.0
1536048238,1211.0
1536048245,1211.0
1536048251,1211.0
1536048256,1212.0
1536048262,1212.0
1536048268,1212.0
1536048273,1212.0
1536048279,1211.0
1536048285,1211.0
1536048291,1212.0
1536048297,1211.0
1536048302,1211.0
1536048308,1211.0
1536048313,1211.0
1536048318,1211.0
1536048324,1211.0
1536048330,1211.0
1536048335,1211.0
1536048341,1211.0
1536048346,1211.0
1536048351,1211.0
1536048357,1211.0
1536048362,1211.0
1536048368,1211.0
1536048373,1211.0
1536048379,1211.0
1536048385,1211.0
1536048390,1211.0
1536048396,1210.0
1536048408,1210.0
1536048413,1210.0
1536048418,1210.0
1536048424,1210.0
1536048429,1210.0
1536048435,1210.0
1536048441,1210.0
1536048446,1210.0
1536048451,1210.0
1536048457,1210.0
1536048463,1210.0
1536048469,1210.0
1536048475,1210.0
1536048480,1210.0
1536048486,1210.0
1536048491,1210.0
1536048497,1210.0
1536048502,1210.0
1536048507,1210.0
1536048513,1210.0
1536048519,1210.0
1536048525,1210.0
1536048531,1210.0
1536048537,1210.0
1536048542,1210.0
1536048547,1210.0
1536048553,1210.0
1536048558,1210.0
1536048564,1210.0
1536048570,1211.0
1536048576,1211.0
1536048581,1211.0
1536048587,1212.0
1536048592,1213.0
1536048598,1216.0
1536048604,1216.0
1536048610,1216.0
1536048615,1216.0
1536048621,1214.0
1536048627,1213.0
1536048633,1213.0
1536048638,1214.0
1536048644,1214.0
1536048650,1214.0
1536048656,1213.0
1536048662,1212.0
1536048667,1210.0
1536048673,1209.0
1536048678,1208.0
1536048684,1207.0
1536048689,1207.0
1536048695,1206.0
1536048700,1206.0
1536048706,1206.0
1536048712,1206.0
1536048718,1207.0
1536048724,1206.0
1536048729,1207.0
1536048735,1206.0
1536048740,1207.0
1536048746,1209.0
1536048751,1210.0
1536048756,1210.0
1536048762,1211.0
1536048768,1211.0
1536048773,1211.0
1536048778,1211.0
1536048784,1211.0
1536048789,1211.0
1536048795,1212.0
1536048800,1213.0
1536048806,1213.0
1536048811,1213.0
1536048817,1212.0
1536048822,1212.0
1536048827,1213.0
1536048833,1214.0
1536048839,1215.0
1536048845,1217.0
1536048851,1218.0
1536048857,1219.0
1536048863,1219.0
1536048869,1218.0
1536048874,1217.0
1536048879,1216.0
1536048890,1217.0
1536048896,1217.0
1536048902,1218.0
1536048908,1218.0
1536048914,1218.0
1536048919,1219.0
1536048924,1221.0
1536048929,1222.0
1536048935,1220.0
1536048941,1218.0
1536048946,1216.0
1536048952,1214.0
1536048958,1213.0
1536048963,1212.0
1536048969,1210.0
1536048975,1208.0
1536048981,1207.0
1536048986,1206.0
1536048992,1206.0
1536048998,1206.0
1536049004,1206.0
1536049009,1206.0
1536049015,1207.0
1536049020,1208.0
1536049026,1209.0
1536049032,1210.0
1536049038,1211.0
1536049044,1211.0
1536049050,1213.0
1536049056,1215.0
1536049062,1216.0
1536049067,1217.0
1536049072,1218.0
1536049078,1219.0
1536049084,1221.0
1536049089,1222.0
1536049095,1224.0
1536049100,1226.0
1536049106,1227.0
1536049112,1229.0
1536049117,1231.0
1536049122,1233.0
1536049128,1234.0
1536049133,1236.0
1536049139,1238.0
1536049146,1239.0
1536049151,1242.0
1536049156,1244.0
1536049162,1245.0
1536049167,1247.0
1536049173,1248.0
1536049179,1249.0
1536049185,1251.0
1536049191,1251.0
1536049196,1254.0
1536049202,1255.0
1536049208,1256.0
1536049214,1256.0
1536049219,1257.0
1536049225,1257.0
1536049230,1257.0
1536049235,1257.0
1536049241,1257.0
1536049247,1257.0
1536049253,1257.0
1536049259,1256.0
1536049265,1257.0
1536049271,1257.0
1536049276,1257.0
1536049281,1257.0
1536049287,1257.0
1536049292,1258.0
1536049298,1257.0
1536049303,1257.0
1536049309,1257.0
1536049315,1258.0
1536049320,1258.0
1536049325,1258.0
1536049330,1258.0
1536049336,1258.0
1536049342,1258.0
1536049348,1258.0
1536049354,1258.0
1536049359,1258.0
1536049365,1258.0
1536049371,1261.0
1536049377,1263.0
1536049382,1263.0
1536049388,1264.0
1536049394,1263.0
1536049400,1262.0
1536049405,1262.0
1536049410,1260.0
1536049416,1260.0
1536049422,1259.0
1536049428,1258.0
1536049433,1258.0
1536049439,1258.0
1536049446,1258.0
1536049451,1258.0
1536049456,1258.0
1536049462,1258.0
1536049468,1258.0
1536049474,1258.0
1536049479,1258.0
1536049484,1258.0
1536049490,1257.0
1536049496,1256.0
1536049501,1255.0
1536049507,1256.0
1536049512,1256.0
1536049517,1255.0
1536049523,1253.0
1536049529,1252.0
1536049535,1252.0
1536049540,1253.0
1536049545,1253.0
1536049551,1255.0
1536049556,1257.0
1536049562,1260.0
1536049567,1262.0
1536049572,1264.0
1536049578,1265.0
1536049584,1266.0
1536049589,1268.0
1536049595,1269.0
1536049600,1270.0
1536049605,1272.0
1536049611,1274.0
1536049617,1275.0
1536049623,1276.0
1536049629,1276.0
1536049634,1276.0
1536049640,1277.0
1536049646,1278.0
1536049651,1279.0
1536049657,1280.0
1536049663,1281.0
1536049669,1282.0
1536049675,1284.0
1536049680,1284.0
1536049686,1284.0
1536049691,1285.0
1536049696,1285.0
1536049702,1285.0
1536049707,1294.0
1536049712,1295.0
1536049717,1297.0
1536049723,1298.0
1536049728,1299.0
1536049734,1300.0
1536049740,1300.0
1536049746,1300.0
1536049751,1300.0
1536049756,1300.0
1536049762,1300.0
1536049767,1300.0
1536049773,1300.0
1536049778,1300.0
1536049789,1299.0
1536049795,1297.0
1536049800,1295.0
1536049806,1294.0
1536049812,1293.0
1536049817,1290.0
1536049823,1287.0
1536049829,1284.0
1536049835,1284.0
1536049841,1286.0
1536049846,1286.0
1536049852,1286.0
1536049858,1285.0
1536049863,1283.0
1536049869,1280.0
1536049874,1277.0
1536049880,1276.0
1536049886,1274.0
1536049892,1272.0
1536049898,1269.0
1536049904,1267.0
1536049910,1267.0
1536049916,1267.0
1536049921,1268.0
1536049927,1266.0
1536049933,1265.0
1536049939,1265.0
1536049945,1268.0
1536049950,1270.0
1536049956,1271.0
1536049962,1271.0
1536049968,1270.0
1536049973,1269.0
1536049978,1270.0
1536049983,1270.0
1536049988,1270.0
1536049994,1271.0
1536050000,1273.0
1536050006,1274.0
1536050012,1272.0
1536050018,1269.0
1536050024,1267.0
1536050030,1266.0
1536050036,1265.0
1536050041,1265.0
1536050047,1265.0
1536050053,1264.0
1536050058,1256.0
1536050064,1256.0
1536050070,1256.0
1536050076,1256.0
1536050081,1256.0
1536050087,1255.0
1536050092,1254.0
1536050098,1247.0
1536050103,1242.0
1536050109,1239.0
1536050115,1234.0
1536050121,1231.0
1536050127,1225.0
1536050132,1223.0
1536050137,1223.0
1536050143,1223.0
1536050148,1222.0
1536050153,1221.0
1536050158,1220.0
1536050164,1220.0
1536050169,1218.0
1536050175,1215.0
1536050181,1213.0
1536050187,1211.0
1536050193,1209.0
1536050199,1207.0
1536050205,1204.0
1536050210,1203.0
1536050216,1203.0
1536050222,1204.0
1536050227,1204.0
1536050233,1206.0
1536050239,1209.0
1536050245,1211.0
1536050251,1211.0
1536050256,1209.0
1536050262,1208.0
1536050268,1208.0
1536050273,1208.0
1536050279,1207.0
1536050284,1207.0
1536050290,1208.0
1536050295,1207.0
1536050301,1206.0
1536050306,1208.0
1536050312,1211.0
1536050318,1214.0
1536050324,1214.0
1536050330,1215.0
1536050336,1216.0
1536050341,1217.0
1536050346,1217.0
1536050351,1214.0
1536050356,1214.0
1536050361,1213.0
1536050367,1212.0
1536050373,1211.0
1536050378,1211.0
1536050384,1210.0
1536050389,1210.0
1536050395,1208.0
1536050400,1207.0
1536050406,1207.0
1536050412,1205.0
1536050418,1204.0
1536050423,1205.0
1536050429,1206.0
1536050434,1207.0
1536050440,1208.0
1536050446,1210.0
1536050452,1212.0
1536050457,1213.0
1536050463,1213.0
1536050468,1213.0
1536050474,1213.0
1536050480,1211.0
1536050486,1210.0
1536050492,1210.0
1536050498,1209.0
1536050503,1209.0
1536050509,1209.0
1536050514,1209.0
1536050519,1209.0
1536050524,1210.0
1536050530,1210.0
1536050536,1211.0
1536050542,1211.0
1536050548,1211.0
1536050554,1211.0
1536050560,1211.0
1536050566,1211.0
1536050571,1211.0
1536050577,1211.0
1536050583,1211.0
1536050588,1211.0
1536050594,1211.0
1536050599,1211.0
1536050604,1211.0
1536050610,1211.0
1536050616,1211.0
1536050621,1211.0
1536050626,1211.0
1536050632,1211.0
1536050637,1211.0
1536050643,1211.0
1536050648,1211.0
1536050653,1211.0
1536050658,1211.0
1536050664,1211.0
1536050670,1211.0
1536050676,1211.0
1536050682,1211.0
1536050687,1210.0
1536050693,1210.0
1536050698,1211.0
1536050704,1212.0
1536050709,1213.0
1536050714,1215.0
1536050719,1216.0
1536050725,1216.0
1536050731,1217.0
1536050736,1216.0
1536050742,1215.0
1536050748,1215.0
1536050754,1214.0
1536050759,1214.0
1536050764,1214.0
1536050770,1213.0
1536050775,1212.0
1536050780,1211.0
1536050786,1209.0
1536050792,1207.0
1536050797,1206.0
1536050803,1205.0
1536050814,1207.0
1536050819,1207.0
1536050825,1207.0
1536050830,1207.0
1536050836,1206.0
1536050842,1204.0
1536050848,1205.0
1536050853,1206.0
1536050859,1208.0
1536050864,1209.0
1536050870,1209.0
1536050875,1208.0
1536050880,1208.0
1536050886,1208.0
1536050892,1208.0
1536050897,1208.0
1536050903,1208.0
1536050908,1209.0
1536050914,1209.0
1536050920,1209.0
1536050925,1208.0
1536050931,1207.0
1536050937,1206.0
1536050943,1206.0
1536050948,1207.0
1536050954,1209.0
1536050961,1210.0
1536050967,1210.0
1536050972,1210.0
1536050978,1210.0
1536050984,1208.0
1536050990,1209.0
1536050995,1209.0
1536051001,1210.0
1536051006,1209.0
1536051011,1209.0
1536051017,1209.0
1536051022,1209.0
1536051028,1210.0
1536051033,1211.0
1536051039,1211.0
1536051045,1208.0
1536051050,1207.0
1536051056,1205.0
1536051061,1204.0
1536051067,1203.0
1536051073,1201.0
1536051078,1200.0
1536051083,1198.0
1536051089,1197.0
1536051094,1200.0
1536051099,1202.0
1536051104,1205.0
1536051110,1208.0
1536051116,1209.0
1536051122,1212.0
1536051128,1214.0
1536051133,1216.0
1536051139,1218.0
1536051144,1219.0
1536051150,1220.0
1536051156,1221.0
1536051162,1223.0
1536051168,1225.0
1536051174,1227.0
1536051180,1228.0
1536051185,1230.0
1536051191,1232.0
1536051197,1234.0
1536051203,1235.0
1536051209,1237.0
1536051214,1238.0
1536051220,1240.0
1536051225,1242.0
1536051231,1243.0
1536051237,1245.0
1536051242,1247.0
1536051248,1249.0
1536051254,1250.0
1536051260,1252.0
1536051266,1254.0
1536051272,1256.0
1536051277,1257.0
1536051283,1258.0
1536051289,1259.0
1536051294,1260.0
1536051299,1261.0
1536051305,1261.0
1536051311,1260.0
1536051316,1259.0
1536051321,1259.0
1536051326,1259.0
1536051332,1259.0
1536051337,1258.0
1536051343,1257.0
1536051349,1257.0
1536051355,1257.0
1536051360,1257.0
1536051366,1257.0
1536051372,1258.0
1536051377,1258.0
1536051383,1259.0
1536051389,1260.0
1536051395,1260.0
1536051401,1259.0
1536051407,1259.0
1536051413,1261.0
1536051418,1262.0
1536051423,1262.0
1536051429,1263.0
1536051434,1262.0
1536051440,1263.0
1536051446,1265.0
1536051451,1266.0
1536051456,1268.0
1536051461,1269.0
1536051467,1269.0
1536051473,1269.0
1536051479,1268.0
1536051490,1268.0
1536051496,1268.0
1536051502,1268.0
1536051508,1268.0
1536051514,1268.0
1536051520,1268.0
1536051526,1268.0
1536051532,1267.0
1536051537,1266.0
1536051543,1265.0
1536051549,1263.0
1536051554,1262.0
1536051560,1260.0
1536051565,1258.0
1536051571,1258.0
1536051577,1258.0
1536051582,1257.0
1536051588,1257.0
1536051594,1257.0
1536051603,1184.0
1536051609,1185.0
1536051614,1185.0
1536051620,1186.0
1536051626,1187.0
1536051632,1188.0
1536051638,1192.0
1536051644,1195.0
1536051649,1196.0
1536051655,1201.0
1536051660,1200.0
1536051665,1201.0
1536051671,1203.0
1536051676,1203.0
1536051681,1202.0
1536051687,1202.0
1536051693,1203.0
1536051698,1205.0
1536051703,1206.0
1536051708,1207.0
1536051714,1208.0
1536051719,1208.0
1536051724,1210.0
1536051730,1212.0
1536051735,1214.0
1536051740,1218.0
1536051746,1220.0
1536051751,1221.0
1536051757,1226.0
1536051762,1228.0
1536051768,1228.0
1536051774,1231.0
1536051785,1237.0
1536051790,1239.0
1536051796,1240.0
1536051802,1240.0
1536051808,1242.0
1536051813,1244.0
1536051819,1247.0
1536051824,1249.0
1536051830,1253.0
1536051835,1255.0
1536051841,1254.0
1536051846,1254.0
1536051852,1255.0
1536051858,1255.0
1536051863,1255.0
1536051868,1255.0
1536051874,1254.0
1536051880,1254.0
1536051886,1255.0
1536051892,1255.0
1536051898,1254.0
1536051903,1254.0
1536051909,1254.0
1536051914,1254.0
1536051919,1255.0
1536051924,1255.0
1536051930,1255.0
1536051935,1255.0
1536051941,1258.0
1536051946,1261.0
1536051952,1264.0
1536051958,1265.0
1536051963,1264.0
1536051969,1260.0
1536051974,1259.0
1536051979,1259.0
1536051985,1259.0
1536051991,1259.0
1536051996,1259.0
1536052001,1260.0
1536052006,1260.0
1536052012,1261.0
1536052017,1260.0
1536052022,1261.0
1536052028,1260.0
1536052033,1260.0
1536052038,1258.0
1536052043,1257.0
1536052049,1257.0
1536052054,1257.0
1536052059,1256.0
1536052064,1257.0
1536052070,1260.0
1536052075,1261.0
1536052081,1260.0
1536052087,1259.0
1536052092,1259.0
1536052098,1259.0
1536052103,1259.0
1536052109,1259.0
1536052115,1259.0
1536052121,1260.0
1536052127,1260.0
1536052132,1259.0
1536052137,1259.0
1536052148,1258.0
1536052154,1258.0
1536052160,1258.0
1536052166,1258.0
1536052172,1258.0
1536052177,1259.0
1536052182,1262.0
1536052188,1262.0
1536052194,1263.0
1536052199,1265.0
1536052205,1263.0
1536052211,1259.0
1536052216,1258.0
1536052222,1257.0
1536052227,1255.0
1536052232,1253.0
1536052237,1253.0
1536052243,1252.0
1536052248,1251.0
1536052254,1251.0
1536052260,1252.0
1536052265,1250.0
1536052271,1243.0
1536052277,1236.0
1536052282,1230.0
1536052287,1223.0
1536052293,1215.0
1536052298,1213.0
1536052304,1210.0
1536052309,1208.0
1536052315,1206.0
1536052320,1205.0
1536052325,1206.0
1536052331,1205.0
1536052336,1203.0
1536052342,1202.0
1536052348,1200.0
1536052354,1196.0
1536052360,1193.0
1536052366,1190.0
1536052371,1187.0
1536052376,1186.0
1536052381,1187.0
1536052387,1188.0
1536052393,1188.0
1536052399,1188.0
1536052404,1189.0
1536052410,1187.0
1536052415,1188.0
1536052421,1187.0
1536052427,1187.0
1536052432,1187.0
1536052437,1187.0
1536052443,1187.0
1536052449,1187.0
1536052454,1188.0
1536052460,1190.0
1536052465,1189.0
1536052470,1188.0
1536052476,1186.0
1536052481,1186.0
1536052487,1187.0
1536052493,1187.0
1536052498,1187.0
1536052504,1187.0
1536052510,1187.0
1536052516,1187.0
1536052521,1187.0
1536052527,1187.0
1536052533,1187.0
1536052539,1187.0
1536052544,1187.0
1536052549,1187.0
1536052555,1187.0
1536052560,1187.0
1536052565,1187.0
1536052570,1187.0
1536052575,1188.0
1536052580,1189.0
1536052586,1189.0
1536052592,1190.0
1536052598,1190.0
1536052603,1190.0
1536052609,1191.0
1536052615,1191.0
1536052620,1191.0
1536052625,1191.0
1536052630,1192.0
1536052635,1193.0
1536052641,1194.0
1536052646,1194.0
1536052652,1194.0
1536052657,1193.0
1536052663,1193.0
1536052669,1193.0
1536052674,1193.0
1536052680,1193.0
1536052686,1193.0
1536052691,1193.0
1536052697,1193.0
1536052702,1193.0
1536052707,1193.0
1536052713,1193.0
1536052718,1193.0
1536052723,1193.0
1536052729,1193.0
1536052735,1193.0
1536052741,1193.0
1536052746,1193.0
1536052752,1193.0
1536052758,1193.0
1536052764,1193.0
1536052770,1193.0
1536052775,1193.0
1536052780,1193.0
1536052787,1193.0
1536052793,1193.0
1536052798,1193.0
1536052803,1193.0
1536052809,1193.0
1536052814,1193.0
1536052820,1193.0
1536052825,1193.0
1536052830,1193.0
1536052836,1193.0
1536052841,1193.0
1536052847,1193.0
1536052853,1193.0
1536052858,1193.0
1536052863,1193.0
1536052868,1193.0
1536052874,1193.0
1536052879,1193.0
1536052884,1193.0
1536052889,1193.0
1536052895,1193.0
1536052901,1193.0
1536052907,1193.0
1536052912,1193.0
1536052918,1193.0
1536052923,1193.0
1536052929,1193.0
1536052934,1193.0
1536052940,1193.0
1536052945,1193.0
1536052950,1193.0
1536052956,1193.0
1536052961,1193.0
1536052967,1193.0
1536052972,1193.0
1536052978,1193.0
1536052984,1193.0
1536052990,1193.0
1536052995,1193.0
1536053001,1193.0
1536053006,1193.0
1536053012,1193.0
1536053018,1193.0
1536053024,1193.0
1536053029,1193.0
1536053034,1193.0
1536053040,1193.0
1536053046,1193.0
1536053052,1193.0
1536053058,1193.0
1536053064,1193.0
1536053070,1193.0
1536053075,1193.0
1536053080,1193.0
1536053086,1193.0
1536053092,1193.0
1536053097,1193.0
1536053103,1193.0
1536053109,1193.0
1536053115,1193.0
1536053120,1193.0
1536053126,1193.0
1536053132,1193.0
1536053137,1193.0
1536053143,1193.0
1536053149,1193.0
1536053154,1193.0
1536053159,1193.0
1536053164,1193.0
1536053170,1193.0
1536053175,1193.0
1536053180,1193.0
1536053186,1193.0
1536053192,1193.0
1536053198,1193.0
1536053203,1193.0
1536053208,1193.0
1536053214,1193.0
1536053219,1193.0
1536053224,1193.0
1536053229,1193.0
1536053234,1193.0
1536053240,1193.0
1536053245,1193.0
1536053251,1198.0
1536053256,1198.0
1536053262,1198.0
1536053268,1198.0
1536053274,1198.0
1536053279,1198.0
1536053285,1198.0
1536053291,1198.0
1536053296,1198.0
1536053301,1198.0
1536053307,1198.0
1536053313,1198.0
1536053319,1198.0
1536053325,1198.0
1536053330,1198.0
1536053336,1198.0
1536053341,1198.0
1536053347,1198.0
1536053353,1198.0
1536053358,1198.0
1536053363,1198.0
1536053369,1198.0
1536053374,1198.0
1536053380,1198.0
