Sensor,s_0
1538468972,20.3000011444092
1538468978,19.3999996185303
1538468984,16.6000003814697
1538468990,16.6000003814697
1538468995,18.1000003814697
1538469001,16.3999996185303
1538469007,18.5
1538469013,18.8000011444092
1538469019,17.7000007629395
1538469025,17.0
1538469030,17.3999996185303
1538469036,20.8999996185303
1538469042,18.7000007629395
1538469047,18.3000011444092
1538469053,18.1000003814697
1538469058,22.2000007629395
1538469064,25.5
1538469069,26.6000003814697
1538469074,21.6000003814697
1538469080,17.8999996185303
1538469086,18.7000007629395
1538469091,18.7000007629395
1538469097,20.8999996185303
1538469103,23.8000011444092
1538469109,23.7000007629395
1538469114,24.2000007629395
1538469119,23.3000011444092
1538469125,23.5
1538469130,22.5
1538469136,19.6000003814697
1538469142,17.3999996185303
1538469147,25.7000007629395
1538469152,23.8000011444092
1538469158,22.7000007629395
1538469164,24.0
1538469170,20.7000007629395
1538469176,22.8999996185303
1538469182,23.1000003814697
1538469188,24.3999996185303
1538469194,20.7000007629395
1538469200,21.3999996185303
1538469205,16.6000003814697
1538469211,10.9000005722046
1538469217,12.9000005722046
1538469222,21.1000003814697
1538469228,19.8000011444092
1538469234,21.6000003814697
1538469240,19.8000011444092
1538469245,22.3999996185303
1538469284,20.7000007629395
1538469290,25.1000003814697
1538469296,17.5
1538469302,24.0
1538469308,14.6000003814697
1538469313,11.1000003814697
1538469319,11.1000003814697
1538469325,10.5
1538469330,6.40000009536743
1538469336,0.0
1538469342,0.0
1538469348,0.0
1538469353,0.0
1538469359,0.100000001490116
1538469365,0.300000011920929
1538469370,0.100000001490116
1538469375,0.0
1538469380,0.0
1538469386,0.0
1538469392,0.0
1538469398,7.20000028610229
1538469404,4.0
1538469410,2.20000004768372
1538469416,0.0
1538469422,0.0
1538469428,0.0
1538469434,0.0
1538469440,0.0
1538469445,0.0
1538469451,0.0
1538469456,0.0
1538469462,0.0
1538469467,0.0
1538469473,0.0
1538469479,0.0
1538469484,0.0
1538469489,0.0
1538469494,0.0
1538469500,0.0
1538469506,0.0
1538469512,0.0
1538469518,0.0
1538469524,0.0
1538469530,0.0
1538469535,0.0
1538469541,0.0
1538469547,0.0
1538469552,0.0
1538469557,0.0
1538469562,0.0
1538469568,0.0
1538469574,0.0
1538469579,0.0
1538469584,0.0
1538469590,0.0
1538469596,0.0
1538469602,0.0
1538469608,0.0
1538469614,0.0
1538469620,0.0
1538469626,0.0
1538469632,0.0
1538469638,0.0
1538469644,0.0
1538469650,0.0
1538469656,0.0
1538469662,0.0
1538469668,0.0
1538469674,-7.0
1538469680,-7.0
1538469686,-7.0
1538469691,-7.0
1538469696,-7.0
1538469702,-7.0
1538469707,-7.0
1538469712,-7.0
1538469718,-7.0
1538469724,-7.0
1538469729,-7.0
1538469734,-7.0
1538469740,-7.0
1538469746,-7.0
1538469752,-7.0
1538469758,-7.0
1538469763,-7.0
1538469769,-7.0
1538469774,-7.0
1538469780,-7.0
1538469785,-7.0
1538469790,-7.0
1538469796,-7.0
1538469801,-7.0
1538469806,-7.0
1538469812,-7.0
1538469818,-7.0
1538469823,-3.5
1538469828,-3.20000004768372
1538469834,-3.29999995231628
1538469839,-2.7999997138977104
1538469845,-5.60000002384186
1538469851,-3.20000004768372
1538469856,-2.7999997138977104
1538469861,-3.29999995231628
1538469867,-6.099999964237213
1538469872,-7.0
1538469878,-7.0
1538469883,-7.0
1538469889,-7.0
1538469894,-6.300000011920929
1538469899,-6.5
1538469905,-6.5
1538469911,-7.0
1538469917,-7.0
1538469923,-6.899999998509884
1538469929,-7.0
1538469934,-6.899999998509884
1538469940,-7.0
1538469946,-7.0
1538469951,-7.0
1538469957,-7.0
1538469963,-7.0
1538469968,-7.0
1538469974,-7.0
1538469980,-7.0
1538469986,-7.0
1538469992,-7.0
1538469998,-7.0
1538470004,-7.0
1538470010,-7.0
1538470016,-7.0
1538470022,-7.0
1538470028,-7.0
1538470034,-7.0
1538470040,-7.0
1538470046,-7.0
1538470052,-7.0
1538470058,-7.0
1538470064,-7.0
1538470070,-7.0
1538470076,-7.0
1538470082,-7.0
1538470088,-7.0
1538470094,-7.0
1538470100,-7.0
1538470106,-7.0
1538470112,-7.0
1538470118,-7.0
1538470123,-7.0
1538470128,-7.0
1538470134,-7.0
1538470139,-7.0
1538470144,-7.0
1538470150,-7.0
1538470156,-7.0
1538470161,-7.0
1538470166,-7.0
1538470172,-7.0
1538470178,-3.70000004768372
1538470184,0.40000009536742986
1538470190,-1.0999999046325701
1538470196,0.5
1538470202,0.5
1538470207,-0.19999980926514027
1538470213,2.0
1538470218,4.4000005722046005
1538470223,3.5
1538470229,4.4000005722046005
1538470235,4.199999809265099
1538470240,5.5
1538470246,4.800000190734901
1538470251,4.4000005722046005
1538470257,4.4000005722046005
1538470262,4.199999809265099
1538470268,4.6000003814697
1538470274,3.6999998092650994
1538470280,4.199999809265099
1538470286,6.1000003814697
1538470292,6.5
1538470298,6.300000190734901
1538470304,8.3000001907349
1538470309,7.800000190734901
1538470349,7.199999809265099
1538470355,7.199999809265099
1538470360,2.40000057220459
1538470366,5.9000005722046005
1538470372,5.699999809265099
1538470377,4.199999809265099
1538470382,3.6999998092650994
1538470387,3.6999998092650994
1538470393,5.699999809265099
1538470399,0.9000000953674299
1538470405,1.1000003814697301
1538470410,1.1000003814697301
1538470416,1.3000001907348597
1538470421,1.5
1538470427,0.9000000953674299
1538470433,1.1000003814697301
1538470438,1.8000001907348597
1538470444,1.1000003814697301
1538470449,0.7000002861022896
1538470454,-0.7999997138977104
1538470460,1.1000003814697301
1538470466,0.40000009536742986
1538470472,0.7000002861022896
1538470478,0.9000000953674299
1538470483,3.0
1538470489,1.3000001907348597
1538470495,3.9000005722046005
1538470501,4.1000003814697
1538470506,3.0
1538470512,3.1000003814697
1538470517,3.9000005722046005
1538470523,6.1000003814697
1538470528,7.199999809265099
1538470534,6.800000190734901
1538470539,7.6000003814697
1538470545,6.5
1538470550,7.199999809265099
1538470556,7.800000190734901
1538470562,8.5
1538470568,8.1000003814697
1538470574,12.399999618530298
1538470579,14.100000381469702
1538470585,15.399999618530298
1538470590,13.7000007629395
1538470596,14.399999618530298
1538470601,16.1000003814697
1538470606,15.7000007629395
1538470612,8.6999998092651
1538470618,8.1000003814697
1538470624,7.0
1538470629,2.0
1538470634,1.3000001907348597
1538470640,2.60000038146973
1538470646,7.800000190734901
1538470652,7.800000190734901
1538470658,8.3000001907349
1538470663,7.4000005722046005
1538470669,7.4000005722046005
1538470674,8.6999998092651
1538470680,6.800000190734901
1538470686,7.6000003814697
1538470691,8.0
1538470696,10.0
1538470701,12.2000007629395
1538470707,13.7000007629395
1538470712,11.800001144409201
1538470718,12.800001144409201
1538470723,14.2000007629395
1538470729,16.3000011444092
1538470798,13.5
1538467204,13.300001144409201
1538467209,13.5
1538467215,12.800001144409201
1538467221,15.399999618530298
1538467226,12.399999618530298
1538467232,13.5
1538467238,13.100000381469702
1538467243,10.0
1538467249,5.0
1538467254,2.8000001907348597
1538467260,2.0
1538467266,-7.0
1538467272,-0.40000009536742986
1538467277,-2.7999997138977104
1538467283,-2.7999997138977104
1538467289,-6.5
1538467295,-5.89999997615814
1538467301,-7.0
1538467307,-7.0
1538467313,-7.0
1538467318,-7.0
1538467324,-7.0
1538467330,-7.0
1538467336,-7.0
1538467342,-7.0
1538467348,-7.0
1538467354,-7.0
1538467359,-7.0
1538467365,-7.0
1538467371,-7.0
1538467376,-7.0
1538467382,-7.0
1538467387,-7.0
1538467393,-7.0
1538467398,-7.0
1538467403,-7.0
1538467408,-7.0
1538467414,-7.0
1538467419,-7.0
1538467424,-7.0
1538467430,-7.0
1538467436,-7.0
1538467442,-7.0
1538467448,-7.0
1538467453,-7.0
1538467459,-7.0
1538467464,-7.0
1538467470,-7.0
1538467476,-7.0
1538467481,-7.0
1538467486,-7.0
1538467492,-7.0
1538467498,-7.0
1538467504,-7.0
1538467510,-7.0
1538467516,-7.0
1538467521,-4.799999952316281
1538467526,-7.0
1538467532,-6.699999988079071
1538467538,-6.300000011920929
1538467544,-2.59999990463257
1538467549,-5.0
1538467555,-7.0
1538467560,-7.0
1538467566,-7.0
1538467572,-7.0
1538467578,-7.0
1538467583,-7.0
1538467589,-7.0
1538467595,-7.0
1538467600,-7.0
1538467605,-7.0
1538467611,-7.0
1538467616,-7.0
1538467622,-7.0
1538467628,-7.0
1538467634,-7.0
1538467639,-7.0
1538467645,-7.0
1538467651,-7.0
1538467656,-7.0
1538467661,-7.0
1538467667,-7.0
1538467672,-7.0
1538467678,-7.0
1538467684,8.0
1538467690,8.0
1538467695,8.0
1538467700,8.0
1538467705,8.0
1538467711,8.0
1538467716,8.0
1538467721,8.0
1538467727,8.0
1538467733,8.0
1538467738,8.0
1538467744,8.0
1538467749,8.0
1538467754,8.0
1538467760,8.0
1538467766,8.0
1538467772,8.0
1538467778,8.0
1538467784,8.0
1538467790,8.0
1538467795,8.0
1538467801,8.0
1538467807,8.0
1538467812,8.0
1538467818,8.0
1538467824,8.0
1538467830,8.0
1538467836,8.0
1538467842,8.0
1538467848,8.0
1538467854,8.0
1538467860,12.20000028610229
1538467866,12.40000009536743
1538467872,13.0
1538467877,12.40000009536743
1538467883,12.59999990463257
1538467889,12.40000009536743
1538467894,14.59999990463257
1538467900,14.59999990463257
1538467905,14.59999990463257
1538467910,15.0
1538467915,18.0
1538467921,20.4000005722046
1538467927,23.3000001907349
1538467934,23.6999998092651
1538467939,24.8000011444092
1538467945,23.3000001907349
1538467952,24.3999996185303
1538467957,23.0
1538467963,25.0
1538467969,24.2000007629395
1538467974,23.3000001907349
1538467980,21.100000381469698
1538467986,22.600000381469698
1538467992,16.69999980926514
1538467997,18.9000005722046
1538468003,20.0
1538468008,21.6999998092651
1538468014,24.3999996185303
1538468019,25.3999996185303
1538468024,22.4000005722046
1538468030,13.5
1538468035,16.69999980926514
1538468041,15.70000028610229
1538468047,16.5
1538468052,16.30000019073486
1538468058,16.5
1538468064,16.10000038146973
1538468069,16.10000038146973
1538468075,17.0
1538468081,16.80000019073486
1538468087,17.0
1538468093,15.5
1538468099,16.5
1538468105,16.10000038146973
1538468111,16.10000038146973
1538468117,16.10000038146973
1538468122,17.19999980926514
1538468128,19.8000001907349
1538468133,21.6999998092651
1538468139,20.0
1538468144,21.5
1538468149,19.600000381469698
1538468155,22.0
1538468161,21.6999998092651
1538468167,22.1999998092651
1538468173,22.1999998092651
1538468179,23.0
1538468185,15.20000028610229
1538468190,15.0
1538468196,16.10000038146973
1538468202,16.69999980926514
1538468208,15.5
1538468213,8.100000001490116
1538468219,8.100000001490116
1538468225,11.100000143051151
1538468231,11.100000143051151
1538468237,11.100000143051151
1538468243,12.0
1538468248,10.40000009536743
1538468254,8.0
1538468259,8.0
1538468265,8.0
1538468271,8.0
1538468277,8.0
1538468282,12.40000009536743
1538468288,12.80000019073486
1538468293,8.0
1538468298,8.0
1538468304,11.29999995231628
1538468310,12.59999990463257
1538468316,12.59999990463257
1538468321,12.59999990463257
1538468326,12.80000019073486
1538468332,13.0
1538468338,8.0
1538468344,15.0
1538468350,9.20000028610229
1538468356,14.6999998092651
1538468362,19.2000007629395
1538468368,18.6000003814697
1538468373,19.3999996185303
1538468378,19.0
1538468384,18.8000011444092
1538468389,19.3999996185303
1538468394,19.0
1538468400,14.1999998092651
1538468406,13.8000001907349
1538468411,15.1000003814697
1538468417,13.1000003814697
1538468423,6.59999990463257
1538468429,2.0
1538468434,2.0
1538468440,2.0
1538468446,2.0
1538468452,2.0
1538468457,2.100000001490116
1538468463,2.0
1538468468,7.30000019073486
1538468474,5.299999952316281
1538468479,4.5
1538468485,2.0
1538469301,4.200000047683719
1538469309,4.0
1538469315,3.1000000238418597
1538469320,3.80000007152557
1538469326,3.1000000238418597
1538469331,3.80000007152557
1538469336,5.10000014305115
1538469341,12.1000003814697
1538469347,13.1000003814697
1538469353,13.8000001907349
1538469359,17.5
1538469364,13.4000005722046
1538469369,10.80000019073486
1538469375,1.100000001490116
1538469381,11.6999998092651
1538469386,21.1000003814697
1538469392,20.3999996185303
1538469397,21.5
1538469403,14.3000001907349
1538469409,17.1000003814697
1538469414,17.6000003814697
1538469420,20.3999996185303
1538469425,19.1000003814697
1538469430,18.5
1538469436,19.8000011444092
1538469442,14.3000001907349
1538469448,13.9000005722046
1538469454,17.3999996185303
1538469460,15.6000003814697
1538469465,16.5
1538469471,13.6999998092651
1538469476,12.4000005722046
1538469482,16.6999998092651
1538469487,15.8000001907349
1538469493,1.0
1538469498,1.0
1538469504,1.0
1538469510,1.0
1538469516,1.0
1538469521,14.3000001907349
1538469527,13.0
1538469533,11.1000003814697
1538469539,11.0
1538469545,11.6999998092651
1538469550,11.1000003814697
1538469556,13.0
1538469562,13.6999998092651
1538469568,12.8000001907349
1538469573,15.4000005722046
1538469580,17.3999996185303
1538469585,13.9000005722046
1538469591,16.100000381469698
1538469596,17.8000011444092
1538469601,16.100000381469698
1538469607,15.4000005722046
1538469613,17.8000011444092
1538469619,16.0
1538469625,16.3000001907349
1538469631,16.100000381469698
1538469637,13.5
1538469643,13.0
1538469649,17.8000011444092
1538469655,15.1999998092651
1538469660,17.6000003814697
1538469665,19.1000003814697
1538469671,15.0
1538469676,16.0
1538469681,15.0
1538469687,14.5
1538469693,11.1000003814697
1538469698,9.5
1538469704,1.0
1538469709,1.300000011920929
1538469715,5.20000028610229
1538469721,1.100000001490116
1538469727,1.100000001490116
1538469733,1.0
1538469738,1.0
1538469744,1.0
1538469750,1.0
1538469756,1.0
1538469761,1.0
1538469767,1.0
1538469778,1.0
1538469784,1.0
1538469789,1.0
1538469795,1.0
1538469801,1.0
1538469807,1.0
1538469813,1.0
1538469818,1.0
1538469824,1.0
1538469830,1.0
1538469836,1.0
1538469842,1.0
1538469848,1.0
1538469854,1.0
1538469860,1.0
1538469866,1.0
1538469872,1.0
1538469877,1.0
1538469883,1.0
1538469889,1.0
1538469895,1.0
1538469901,1.0
1538469907,1.0
1538469912,1.0
1538469917,1.0
1538469923,1.0
1538469928,1.0
1538469934,1.0
1538469939,1.0
1538469944,1.0
1538469950,1.0
1538469956,1.0
1538469961,1.0
1538469967,1.0
1538469972,1.0
1538469978,1.0
1538469984,1.0
1538469990,1.0
1538469996,1.0
1538470002,1.0
1538470007,1.0
1538470013,1.0
1538470019,1.0
1538470025,1.0
1538470031,1.0
1538470036,1.0
1538470041,1.0
1538470046,1.0
1538470052,1.0
1538470057,1.0
1538470062,1.0
1538470068,1.0
1538470074,1.0
1538470080,1.0
1538470085,1.0
1538470091,1.0
1538470097,1.0
1538470103,1.0
1538470109,1.0
1538470115,3.70000004768372
1538470120,4.799999952316281
1538470126,6.09999990463257
1538470132,6.70000028610229
1538470138,5.40000009536743
1538470143,4.10000014305115
1538470148,5.40000009536743
1538470153,5.40000009536743
1538470159,5.40000009536743
1538470165,7.20000028610229
1538470170,7.59999990463257
1538470176,7.80000019073486
1538470182,7.80000019073486
1538470187,9.30000019073486
1538470192,12.1999998092651
1538470198,12.1999998092651
1538470204,12.8000001907349
1538470210,15.0
1538470215,14.3000001907349
1538470221,13.6999998092651
1538470226,12.6000003814697
1538470232,14.8000001907349
1538470237,18.2000007629395
1538470243,15.1999998092651
1538470249,14.3000001907349
1538470255,9.30000019073486
1538470261,12.1000003814697
1538470266,10.19999980926514
1538470271,11.6999998092651
1538470277,12.1000003814697
1538470282,10.60000038146973
1538470288,10.0
1538470294,13.0
1538470299,12.8000001907349
1538470304,12.6000003814697
1538470310,12.4000005722046
1538470315,16.0
1538470321,14.1000003814697
1538470327,4.0
1538470332,4.0
1538470338,4.0
1538470343,4.0
1538470348,4.0
1538470354,4.0
1538470359,4.0
1538470364,4.0
1538470369,4.0
1538470374,4.0
1538470380,4.0
1538470386,5.10000002384186
1538470391,8.20000028610229
1538470397,8.59999990463257
1538470403,10.40000009536743
1538470409,10.59999990463257
1538470414,10.20000028610229
1538470420,10.20000028610229
1538470425,10.40000009536743
1538470430,9.30000019073486
1538470435,12.69999980926514
1538470441,12.5
1538470446,12.30000019073486
1538470451,12.80000019073486
1538470457,12.30000019073486
1538470463,11.20000028610229
1538470468,13.0
1538470474,10.09999990463257
1538470480,12.10000038146973
1538470485,13.60000038146973
1538470491,11.40000009536743
1538470496,12.69999980926514
1538470502,11.40000009536743
1538470508,14.6999998092651
1538470515,16.4000005722046
1538470521,16.5
1538470526,16.0
1538470532,14.6999998092651
1538470538,17.3000001907349
1538470543,16.0
1538470548,17.6999998092651
1538470554,18.1999998092651
1538470559,18.600000381469698
1538470566,17.100000381469698
1538470572,12.5
1538470577,10.80000019073486
1538470583,11.5
1538470589,12.5
1538470595,12.80000019073486
1538470600,13.60000038146973
1538470606,13.0
1538470612,14.9000005722046
1538470618,12.10000038146973
1538470624,11.5
1538470630,11.90000009536743
1538470635,12.80000019073486
1538470640,12.5
1538470646,12.30000019073486
1538470652,12.69999980926514
1538470657,12.5
1538470662,13.0
1538470668,11.70000028610229
1538470674,15.6000003814697
1538470679,16.4000005722046
1538470685,17.100000381469698
1538470691,15.6000003814697
1538470697,14.6999998092651
1538470703,14.1000003814697
1538470708,15.1999998092651
1538470714,16.0
1538470719,19.9000005722046
1538470725,20.3999996185303
1538470731,21.0
1538470737,21.5
1538470743,24.0
1538470748,24.7000007629395
1538470754,23.3999996185303
1538470760,24.3000011444092
1538470766,24.3000011444092
1538470771,25.3999996185303
1538470777,24.7000007629395
1538470783,24.0
1538470788,21.8999996185303
1538470793,22.8000011444092
1538470799,22.5
1538470936,6.40000009536743
1538470941,4.699999988079071
1538470947,4.100000001490116
1538470952,4.300000011920929
1538470957,4.0
1538470962,4.0
1538470968,4.0
1538470973,4.0
1538470979,4.0
1538470984,4.0
1538470990,4.0
1538470995,4.0
1538471000,4.0
1538471005,4.0
1538471010,4.0
1538471016,4.0
1538471022,4.0
1538471027,4.0
1538471032,4.0
1538471038,4.0
1538471044,4.0
1538471051,4.0
1538471057,4.0
1538471063,4.0
1538471068,4.0
1538471073,4.0
1538471078,4.0
1538471083,4.0
1538471088,4.0
1538471094,4.0
1538471099,4.0
1538471105,4.0
1538471110,4.0
1538471116,4.0
1538471121,4.0
1538471127,4.0
1538471132,4.0
1538471138,4.0
1538471143,4.0
1538471148,4.0
1538471153,4.0
1538471159,4.0
1538471164,4.0
1538471170,4.0
1538471175,4.100000001490116
1538471181,4.300000011920929
1538471187,4.5
1538471193,4.5
1538471199,4.5
1538471204,4.5
1538471209,4.5
1538471214,4.699999988079071
1538471220,4.5
1538471226,4.5
1538471231,4.5
1538471237,4.300000011920929
1538471242,4.100000001490116
1538471247,4.0
1538471253,4.0
1538471259,4.0
1538471264,4.0
1538471269,4.0
1538471275,4.0
1538471281,4.0
1538471287,4.0
1538471293,4.0
1538471299,4.0
1538471305,4.0
1538471311,4.0
1538471316,4.0
1538471322,4.0
1538471327,4.0
1538471333,4.0
1538471338,4.0
1538471344,4.0
1538471349,4.0
1538471355,4.0
1538471361,4.0
1538471366,4.0
1538471371,4.0
1538471377,4.0
1538471382,4.0
1538471387,4.0
1538471393,4.0
1538471399,4.0
1538471404,4.0
1538471410,4.0
1538471416,4.0
1538471421,4.0
1538471427,4.0
1538471433,4.0
1538471438,4.0
1538471444,4.0
1538471449,4.0
1538471455,4.0
1538471461,4.0
1538471467,4.0
1538471472,4.0
1538471478,4.0
1538471484,4.0
1538471490,4.0
1538471495,4.0
1538471500,4.0
1538471505,4.0
1538471511,4.0
1538471516,4.0
1538471522,4.0
1538471527,4.0
1538471533,4.0
1538471539,4.0
1538471545,4.0
1538471551,4.0
1538471557,4.0
1538471563,4.0
1538471568,4.0
1538471574,4.0
1538471580,4.0
1538471586,4.0
1538471591,4.0
1538471596,4.0
1538471601,4.0
1538471606,4.0
1538471612,4.0
1538471618,4.0
1538471624,4.0
1538471629,4.0
1538471635,4.0
1538471640,4.0
1538471646,4.0
1538471651,4.0
1538471657,4.0
1538471663,4.0
1538471668,4.0
1538471674,4.0
1538471680,4.0
1538471685,8.40000009536743
1538471691,7.5
1538471697,4.0
1538471703,4.100000001490116
1538472181,25.1000003814697
1538472186,25.2000007629395
1538472191,22.5
1538472197,24.1000003814697
1538472202,23.3999996185303
1538472208,24.7000007629395
1538472213,26.2000007629395
1538472219,24.5
1538472225,19.0
1538472230,11.5
1538472236,10.40000009536743
1538472242,13.19999980926514
1538472247,13.0
1538472253,14.0
1538472258,11.40000009536743
1538472263,14.9000005722046
1538472269,15.1000003814697
1538472275,17.5
1538472280,18.0
1538472286,8.40000009536743
1538472292,8.20000028610229
1538472297,12.10000038146973
1538472303,21.7000007629395
1538472309,23.3999996185303
1538472314,22.1000003814697
1538472319,21.8999996185303
1538472324,24.3000011444092
1538472330,21.0
1538472335,19.9000005722046
1538472341,16.1999998092651
1538472347,12.10000038146973
1538472353,16.9000005722046
1538472358,16.9000005722046
1538472364,18.0
1538472369,15.4000005722046
1538472375,12.69999980926514
1538472381,14.1000003814697
1538472386,14.1000003814697
1538472392,15.1000003814697
1538472397,15.6000003814697
1538472403,15.6000003814697
1538472408,15.6000003814697
1538472413,16.1999998092651
1538472419,15.4000005722046
1538472424,13.60000038146973
1538472430,12.5
1538472435,12.30000019073486
1538472441,12.5
1538472446,11.20000028610229
1538472451,11.70000028610229
1538472457,11.40000009536743
1538472463,4.0
1538472469,4.100000001490116
1538472474,12.30000019073486
1538472480,16.1999998092651
1538472485,18.600000381469698
1538472490,20.1000003814697
1538472496,13.60000038146973
1538472501,8.20000028610229
1538472507,8.20000028610229
1538472513,17.8000001907349
1538472518,18.8000001907349
1538472524,18.600000381469698
1538472529,18.600000381469698
1538472534,11.5
1538472539,11.90000009536743
1538472545,4.5
1538472550,4.300000011920929
1538472555,7.5
1538472561,7.799999952316281
1538472567,9.30000019073486
1538472572,9.30000019073486
1538472578,7.5
1538472583,4.0
1538472589,4.0
1538472595,4.0
1538472601,4.0
1538472606,4.0
1538472611,4.0
1538472617,4.0
1538472623,4.0
1538472629,4.0
1538472635,4.0
1538472641,4.0
1538472646,4.0
1538472651,4.0
1538472657,4.0
1538472662,4.0
1538472668,4.0
1538472673,4.0
1538472679,4.0
1538472685,4.0
1538472691,4.0
1538472697,4.0
1538472703,4.0
1538472708,4.0
1538472714,4.0
1538472720,4.0
1538472726,4.0
1538472731,4.0
1538472736,4.0
1538472741,4.0
1538472747,4.0
1538472753,4.0
1538472759,4.0
1538472764,4.0
1538472769,4.0
1538472775,4.0
1538472781,4.0
1538472786,4.0
1538472791,4.0
1538472796,4.0
1538472802,4.0
1538472808,4.0
1538472813,4.0
1538472819,4.0
1538472825,4.0
1538472830,4.0
1538472836,4.0
1538472841,4.0
1538472846,4.0
1538472852,4.0
1538472857,4.0
1538472863,4.0
1538472868,4.0
1538472873,4.0
1538472878,4.0
1538472883,4.0
1538472889,4.0
1538472894,4.0
1538472900,4.0
1538472905,4.0
1538472911,4.0
1538472916,4.0
1538472922,4.0
1538472929,4.0
1538472934,4.0
1538472940,4.0
1538472945,4.0
1538472951,4.0
1538472957,4.0
1538472962,4.0
1538472968,4.0
1538472973,4.0
1538472979,4.0
1538472984,4.0
1538472989,4.0
1538472995,4.0
1538473000,4.0
1538473006,4.0
1538473011,4.0
1538473016,6.40000009536743
1538473021,9.09999990463257
1538473027,10.20000028610229
1538473033,11.5
1538473039,11.90000009536743
1538473045,12.10000038146973
1538473051,13.19999980926514
1538473057,12.5
1538473063,14.3000001907349
1538473069,14.5
1538473075,15.1000003814697
1538473081,15.1000003814697
1538473087,14.6999998092651
1538473092,13.60000038146973
1538473098,14.9000005722046
1538473103,16.1999998092651
1538473109,14.0
1538473115,14.1000003814697
1538473121,15.1000003814697
1538473127,16.1999998092651
1538473132,15.6000003814697
1538473138,16.4000005722046
1538473143,15.1000003814697
1538473148,19.5
1538473154,22.3000011444092
1538473159,21.7000007629395
1538473165,21.3999996185303
1538473170,25.2000007629395
1538473176,21.5
1538473182,20.2000007629395
1538473187,20.1000003814697
1538473193,20.3999996185303
1538473198,17.5
1538473204,16.1999998092651
1538473210,16.9000005722046
1538473216,14.9000005722046
1538473221,15.8000001907349
1538473227,13.40000057220459
1538473233,12.69999980926514
1538473238,12.69999980926514
1538473243,11.90000009536743
1538473249,12.30000019073486
1538473254,11.0
1538473260,10.59999990463257
1538473266,10.80000019073486
1538473271,9.30000019073486
1538473277,9.70000028610229
1538473282,10.40000009536743
1538473288,9.30000019073486
1538473294,9.30000019073486
1538473299,9.70000028610229
1538473305,9.5
1538473310,9.70000028610229
1538473316,10.59999990463257
1538473321,10.20000028610229
1538473327,12.10000038146973
1538473333,14.5
1538473338,14.5
1538473343,11.90000009536743
1538473349,14.6999998092651
1538473355,14.3000001907349
1538473360,14.0
1538473366,15.4000005722046
1538473372,15.1999998092651
1538473378,14.0
1538473384,15.1000003814697
1538473390,14.0
1538473395,15.1000003814697
1538473400,14.1000003814697
1538473405,17.5
1538473411,15.1000003814697
1538473417,16.1999998092651
1538473422,18.4000005722046
1538473428,19.100000381469698
1538473433,19.6999998092651
1538473439,18.8000001907349
1538473444,19.100000381469698
1538473450,19.0
1538473455,20.2000007629395
1538473461,20.8000011444092
1538473466,19.9000005722046
1538473472,20.2000007629395
1538473477,20.2000007629395
1538473483,18.1999998092651
1538473488,18.1999998092651
1538473494,18.600000381469698
1538473500,12.80000019073486
1538473506,13.19999980926514
1538473511,10.20000028610229
1538473516,12.5
1538473522,12.69999980926514
1538473527,13.19999980926514
1538473533,15.1000003814697
1538473539,18.4000005722046
1538473545,17.100000381469698
1538473551,16.5
1538473557,16.1999998092651
1538473562,15.8000001907349
1538473567,16.6999998092651
1538473573,19.6999998092651
1538473578,18.1999998092651
1538473584,18.8000001907349
1538473590,18.8000001907349
1538473596,18.1999998092651
1538473602,18.8000001907349
1538473607,18.600000381469698
1538473613,19.3000001907349
1538473618,17.3000001907349
1538473624,18.0
1538473630,18.4000005722046
1538473636,19.100000381469698
1538473641,19.0
1538473647,19.5
1538473653,19.9000005722046
1538473658,23.2000007629395
1538473663,26.7000007629395
1538473668,21.0
1538473674,21.5
1538473680,21.3999996185303
1538473686,17.3000001907349
1538473691,18.8000001907349
1538473697,18.8000001907349
1538473703,20.6000003814697
1538473708,19.5
1538473714,22.1000003814697
1538473719,21.8999996185303
1538473725,21.7000007629395
1538473730,20.1000003814697
1538473735,20.1000003814697
1538473741,20.6000003814697
1538473747,22.1000003814697
1538473752,19.9000005722046
1538473757,20.1000003814697
1538473763,21.8999996185303
1538473768,21.3999996185303
1538473774,22.7000007629395
1538473780,20.3999996185303
1538473786,20.3999996185303
1538473792,20.1000003814697
1538473798,19.5
1538473803,17.5
1538473809,17.6999998092651
1538473814,15.6000003814697
1538473819,14.6999998092651
1538473825,15.6000003814697
1538473831,16.0
1538473837,14.0
1538473843,15.1999998092651
1538473848,16.0
1538473854,14.9000005722046
1538473860,14.3000001907349
1538473866,14.6999998092651
1538473871,16.5
1538473877,16.4000005722046
1538473882,14.9000005722046
1538473888,16.5
1538473893,19.3000001907349
1538473899,19.3000001907349
1538473905,19.3000001907349
1538473911,20.3999996185303
1538473917,20.6000003814697
1538473922,19.6999998092651
1538473928,16.1999998092651
1538473933,14.3000001907349
1538473939,11.40000009536743
1538473944,6.700000047683719
1538473950,6.200000047683719
1538473956,9.30000019073486
1538473961,5.39999997615814
1538473967,11.40000009536743
1538473972,16.1999998092651
1538473978,20.2000007629395
1538473984,18.1999998092651
1538473990,19.3000001907349
1538473996,16.4000005722046
1538474002,17.6999998092651
1538474008,16.6999998092651
1538474014,17.5
1538474020,17.3000001907349
1538474026,17.100000381469698
1538474031,17.100000381469698
1538474037,16.0
1538474043,14.6999998092651
1538474049,13.40000057220459
1538474055,14.9000005722046
1538474060,15.1000003814697
