Sensor,s_0
1538029200,185.0
1538029206,184.0
1538029212,181.0
1538029217,164.0
1538029223,180.0
1538029228,172.0
1538029266,179.0
1538029272,168.0
1538029278,186.0
1538029284,199.0
1538029290,186.0
1538029295,183.0
1538029301,164.0
1538029306,168.0
1538029312,167.0
1538029318,164.0
1538029323,164.0
1538029329,167.0
1538029335,167.0
1538029341,155.0
1538029346,161.0
1538029352,168.0
1538029357,171.0
1538029363,170.0
1538029369,160.0
1538029375,161.0
1538029381,154.0
1538029386,156.0
1538029392,166.0
1538029397,174.0
1538029403,175.0
1538029408,174.0
1538029413,174.0
1538029419,174.0
1538029425,174.0
1538029430,174.0
1538029436,174.0
1538029441,174.0
1538029447,174.0
1538029452,174.0
1538029458,174.0
1538029464,174.0
1538029470,174.0
1538029475,182.0
1538029481,171.0
1538029487,152.0
1538029492,143.0
1538029498,117.0
1538029504,109.0
1538029510,118.0
1538029515,126.0
1538029520,133.0
1538029526,147.0
1538029531,162.0
1538029536,177.0
1538029542,184.0
1538029547,174.0
1538029553,178.0
1538029558,181.0
1538029563,174.0
1538029569,175.0
1538029574,158.0
1538029580,129.0
1538029592,63.0
1538029597,63.0
1538029603,63.0
1538029609,63.0
1538029615,63.0
1538029620,63.0
1538029626,63.0
1538029631,63.0
1538029637,21.0
1538029643,236.0
1538029649,219.0
1538029654,201.0
1538029659,154.0
1538029665,188.0
1538029671,211.0
1538029677,226.0
1538029683,236.0
1538029688,236.0
1538029694,236.0
1538029699,236.0
1538029705,236.0
1538029710,236.0
1538029716,236.0
1538029722,236.0
1538029728,236.0
1538029733,236.0
1538029738,236.0
1538029743,236.0
1538029749,315.0
1538029754,296.0
1538029760,296.0
1538029766,234.0
1538029771,229.0
1538029777,228.0
1538029782,228.0
1538029788,355.0
1538029793,355.0
1538029798,351.0
1538029804,347.0
1538029810,349.0
1538029845,342.0
1538029851,308.0
1538029857,295.0
1538029863,302.0
1538029868,307.0
1538029874,340.0
1538029879,352.0
1538029885,4.0
1538029891,0.0
1538029897,345.0
1538029902,343.0
1538029907,350.0
1538029913,341.0
1538029919,336.0
1538029924,355.0
1538029929,343.0
1538029935,345.0
1538029940,336.0
1538029946,347.0
1538029951,-2.0
1538029956,-1.0
1538029962,0.0
1538029968,4.0
1538030037,5.0
1538030043,2.0
1538030049,2.0
1538030054,3.0
1538030060,-2.0
1538030066,-2.0
1538030071,349.0
1538030077,-4.0
1538030083,-2.0
1538030089,7.0
1538030100,3.0
1538030106,2.0
1538030112,6.0
1538030117,13.0
1538030123,10.0
1538030129,13.0
1538030169,26.0
1538030175,17.0
1538030180,7.0
1538030186,12.0
1538030191,2.0
1538030231,288.0
1538030237,287.0
1538030242,286.0
1538030248,285.0
1538030260,290.0
1538030265,295.0
1538030270,294.0
1538030276,288.0
1538030282,281.0
1538030288,278.0
1538030294,275.0
1538030299,273.0
1538030305,270.0
1538030310,258.0
1538030316,225.0
1538030322,226.0
1538030328,202.0
1538030333,277.0
1538030339,270.0
1538030344,273.0
1538030350,270.0
1538030356,265.0
1538030391,199.0
1538030397,193.0
1538030402,207.0
1538030408,273.0
1538030414,345.0
1538030420,30.0
1538030425,26.0
1538030431,14.0
1538030437,5.0
1538030442,354.0
1538030448,12.0
1538030454,326.0
1538030460,254.0
1538030466,185.0
1538030471,169.0
1538030477,169.0
1538030483,169.0
1538030489,169.0
1538030494,169.0
1538030499,169.0
1538030505,169.0
1538030510,169.0
1538030516,169.0
1538030522,169.0
1538030527,169.0
1538030533,169.0
1538030539,169.0
1538030545,169.0
1538030551,169.0
1538030556,169.0
1538030561,169.0
1538030567,169.0
1538030573,169.0
1538030578,169.0
1538030584,169.0
1538030590,169.0
1538030596,169.0
1538030601,169.0
1538030607,169.0
1538030612,169.0
1538030618,169.0
1538030624,169.0
1538030630,169.0
1538030635,169.0
1538030641,169.0
1538030647,169.0
1538030652,169.0
1538030658,169.0
1538030664,169.0
1538030670,169.0
1538030676,169.0
1538030681,169.0
1538030686,169.0
1538030692,169.0
1538030698,169.0
1538030703,169.0
1538030708,169.0
1538030714,169.0
1538030720,169.0
1538030725,169.0
1538030731,169.0
1538030737,169.0
1538030743,169.0
1538030749,169.0
1538030755,169.0
1538030761,169.0
1538030767,169.0
1538030772,169.0
1538030778,169.0
1538030784,169.0
1538030795,0.0
1538030800,15.0
1538030806,-4.0
1538030812,334.0
1538030817,17.0
1538030822,13.0
1538030833,253.0
1538030838,252.0
1538030844,252.0
1538030849,252.0
1538030855,252.0
1538030861,252.0
1538030867,252.0
1538030873,252.0
1538030878,252.0
1538030883,252.0
1538030889,252.0
1538030894,252.0
1538030900,252.0
1538030905,252.0
1538030911,252.0
1538030916,252.0
1538030922,252.0
1538030927,252.0
1538030933,252.0
1538030939,252.0
1538030944,252.0
1538030950,252.0
1538030955,252.0
1538030961,252.0
1538030967,252.0
1538030973,252.0
1538030978,252.0
1538030984,252.0
1538030990,252.0
1538030996,252.0
1538031001,252.0
1538031007,252.0
1538031012,252.0
1538031018,252.0
1538031024,252.0
1538031030,252.0
1538031035,252.0
1538031041,252.0
1538031047,252.0
1538031053,252.0
1538031059,252.0
1538031065,252.0
1538031070,252.0
1538031076,252.0
1538031082,252.0
1538031088,252.0
1538031093,252.0
1538031098,252.0
1538031104,252.0
1538031110,252.0
1538031115,252.0
1538031123,252.0
1538031128,252.0
1538031134,252.0
1538031140,252.0
1538031145,252.0
1538031151,252.0
1538031157,252.0
1538031163,252.0
1538031169,252.0
1538031174,252.0
1538031179,252.0
1538031184,252.0
1538031190,252.0
1538031195,252.0
1538031200,252.0
1538031205,252.0
1538031211,252.0
1538031217,252.0
1538031223,171.0
1538031228,153.0
1538031234,130.0
1538031240,135.0
1538031245,178.0
1538031250,203.0
1538031256,197.0
1538031261,195.0
1538031266,192.0
1538031272,186.0
1538031278,155.0
1538031284,110.0
1538031289,76.0
1538031300,12.0
1538031305,15.0
1538031310,20.0
1538031316,21.0
1538031322,25.0
1538031328,18.0
1538031334,57.0
1538031339,92.0
1538031345,99.0
1538031350,98.0
1538031356,88.0
1538031362,98.0
1538031367,89.0
1538031373,89.0
1538031379,92.0
1538031385,87.0
1538031390,90.0
1538031396,85.0
1538031402,86.0
1538031408,61.0
1538031414,44.0
1538031454,99.0
1538031459,109.0
1538031465,106.0
1538031471,112.0
1538031476,113.0
1538031482,108.0
1538031488,112.0
1538031494,105.0
1538031500,109.0
1538031505,106.0
1538031510,104.0
1538031548,176.0
1538031553,176.0
1538031559,175.0
1538031565,172.0
1538031570,200.0
1538031575,210.0
1538031581,201.0
1538031586,206.0
1538031592,211.0
1538031597,203.0
1538028003,178.0
1538028008,178.0
1538028013,178.0
1538028019,178.0
1538028025,178.0
1538028031,178.0
1538028037,178.0
1538028043,178.0
1538028049,178.0
1538028055,178.0
1538028061,178.0
1538028067,178.0
1538028073,178.0
1538028079,178.0
1538028085,178.0
1538028090,178.0
1538028096,178.0
1538028101,178.0
1538028107,178.0
1538028113,178.0
1538028118,178.0
1538028124,178.0
1538028130,178.0
1538028136,178.0
1538028141,178.0
1538028147,178.0
1538028153,178.0
1538028158,178.0
1538028164,178.0
1538028169,178.0
1538028175,178.0
1538028181,178.0
1538028186,178.0
1538028192,178.0
1538028198,178.0
1538028203,178.0
1538028208,178.0
1538028214,178.0
1538028220,178.0
1538028225,178.0
1538028230,178.0
1538028236,178.0
1538028241,178.0
1538028247,178.0
1538028253,178.0
1538028259,178.0
1538028270,178.0
1538028275,22.0
1538028280,9.0
1538028286,-3.0
1538028291,348.0
1538028297,-1.0
1538028302,3.0
1538028307,4.0
1538028312,-2.0
1538028318,355.0
1538028323,9.0
1538028329,15.0
1538028334,3.0
1538028340,8.0
1538028346,14.0
1538028352,21.0
1538028357,18.0
1538028362,11.0
1538028367,16.0
1538028373,18.0
1538028379,15.0
1538028385,13.0
1538028390,13.0
1538028396,20.0
1538028401,16.0
1538028407,15.0
1538028413,19.0
1538028418,17.0
1538028424,21.0
1538028430,18.0
1538028435,18.0
1538028440,12.0
1538028446,17.0
1538028452,18.0
1538028457,16.0
1538028463,13.0
1538028469,17.0
1538028475,15.0
1538028481,23.0
1538028487,12.0
1538028493,15.0
1538028499,15.0
1538028505,16.0
1538028511,14.0
1538028516,20.0
1538028522,10.0
1538028527,13.0
1538028532,14.0
1538028538,12.0
1538028543,13.0
1538028549,13.0
1538028555,12.0
1538028560,7.0
1538028566,1.0
1538028571,3.0
1538028576,-1.0
1538028582,0.0
1538028588,4.0
1538028594,11.0
1538028600,21.0
1538028606,30.0
1538028611,42.0
1538028617,47.0
1538028622,51.0
1538028628,44.0
1538028633,44.0
1538028639,44.0
1538028645,49.0
1538028651,56.0
1538028656,58.0
1538028661,60.0
1538028666,56.0
1538028672,48.0
1538028677,46.0
1538028683,39.0
1538028689,34.0
1538028694,33.0
1538028700,25.0
1538028706,32.0
1538028712,33.0
1538028717,36.0
1538028723,39.0
1538028735,45.0
1538028741,51.0
1538028746,73.0
1538028751,97.0
1538028757,110.0
1538028763,114.0
1538028775,98.0
1538028781,86.0
1538028787,76.0
1538028793,81.0
1538028799,75.0
1538028805,80.0
1538028811,80.0
1538028817,89.0
1538028822,92.0
1538028827,102.0
1538028833,107.0
1538028838,111.0
1538028843,124.0
1538028849,121.0
1538028855,119.0
1538028860,122.0
1538028866,119.0
1538028871,122.0
1538028877,126.0
1538028883,127.0
1538028889,139.0
1538028895,156.0
1538028901,106.0
1538028907,64.0
1538028913,64.0
1538028918,255.0
1538028924,273.0
1538028930,255.0
1538028935,255.0
1538028941,255.0
1538028947,255.0
1538028952,255.0
1538028958,73.0
1538028964,35.0
1538028969,22.0
1538028974,350.0
1538028980,333.0
1538028986,345.0
1538028992,335.0
1538028997,311.0
1538029003,311.0
1538029009,307.0
1538029015,308.0
1538029020,310.0
1538029026,309.0
1538029032,314.0
1538029037,307.0
1538029042,306.0
1538029048,303.0
1538029054,305.0
1538029060,295.0
1538029065,282.0
1538029071,281.0
1538029077,285.0
1538029083,277.0
1538029089,268.0
1538029095,265.0
1538029101,270.0
1538029106,269.0
1538029111,278.0
1538029117,278.0
1538029122,291.0
1538029128,301.0
1538029133,309.0
1538029139,310.0
1538029144,300.0
1538029150,286.0
1538029156,259.0
1538029162,244.0
1538029168,236.0
1538029174,232.0
1538029179,230.0
1538029185,232.0
1538029191,232.0
1538029196,226.0
1538029202,225.0
1538029207,228.0
1538029213,224.0
1538029219,226.0
1538029225,226.0
1538029231,241.0
1538029237,250.0
1538029243,251.0
1538029248,248.0
1538029254,244.0
1538029260,237.0
1538029265,240.0
1538029271,240.0
1538029283,195.0
1538029288,196.0
1538029294,203.0
1538029300,207.0
1538029306,206.0
1538029312,208.0
1538029317,212.0
1538029323,210.0
1538029328,210.0
1538029334,215.0
1538029339,209.0
1538029345,211.0
1538029351,208.0
1538029357,225.0
1538029363,200.0
1538029369,200.0
1538029374,211.0
1538029380,216.0
1538029385,197.0
1538029390,210.0
1538029396,206.0
1538029402,208.0
1538029408,211.0
1538029413,208.0
1538029418,211.0
1538029424,202.0
1538029429,194.0
1538029435,201.0
1538029441,206.0
1538029446,212.0
1538029452,212.0
1538029458,170.0
1538029463,170.0
1538029468,170.0
1538029474,170.0
1538029479,170.0
1538029485,170.0
1538029490,170.0
1538029495,170.0
1538029501,170.0
1538029507,170.0
1538029513,170.0
1538029519,170.0
1538029525,170.0
1538029531,170.0
1538029537,170.0
1538029543,170.0
1538029549,170.0
1538029555,170.0
1538029561,170.0
1538029567,170.0
1538029574,170.0
1538029579,170.0
1538029585,170.0
1538029590,170.0
1538029596,170.0
1538029602,170.0
1538029607,170.0
1538029613,170.0
1538029618,170.0
1538029624,170.0
1538029630,156.0
1538029636,154.0
1538029642,154.0
1538029647,154.0
1538029653,154.0
1538029658,154.0
1538029663,154.0
1538029669,154.0
1538029675,154.0
1538029681,154.0
1538029687,154.0
1538029693,154.0
1538029699,341.0
1538029705,133.0
1538029712,37.0
1538029717,238.0
1538029723,228.0
1538029728,202.0
1538029733,220.0
1538029739,220.0
1538029745,220.0
1538029750,220.0
1538029756,220.0
1538029762,220.0
1538029768,220.0
1538029774,220.0
1538029780,220.0
1538029791,220.0
1538029797,220.0
1538029803,220.0
1538029809,220.0
1538029815,220.0
1538029820,220.0
1538029825,220.0
1538029830,220.0
1538029836,220.0
1538029841,220.0
1538029847,220.0
1538029852,220.0
1538029858,220.0
1538029863,220.0
1538029869,220.0
1538029875,220.0
1538029881,220.0
1538029887,220.0
1538029893,220.0
1538029898,220.0
1538029903,220.0
1538029909,220.0
1538029915,220.0
1538029921,220.0
1538029927,220.0
1538029933,220.0
1538029939,220.0
1538029945,220.0
1538029951,220.0
1538029957,177.0
1538029963,170.0
1538029968,170.0
1538029974,344.0
1538029979,344.0
1538029984,344.0
1538029990,344.0
1538029996,344.0
1538030002,344.0
1538030008,344.0
1538030013,344.0
1538030019,344.0
1538030025,344.0
1538030030,344.0
1538030035,344.0
1538030041,344.0
1538030047,344.0
1538030053,344.0
1538030058,344.0
1538030064,344.0
1538030070,344.0
1538030076,344.0
1538030082,344.0
1538030088,344.0
1538030093,344.0
1538030099,344.0
1538030104,344.0
1538030109,344.0
1538030115,344.0
1538030121,344.0
1538030127,344.0
1538030132,344.0
1538030137,344.0
1538030143,344.0
1538030149,344.0
1538030154,344.0
1538030160,344.0
1538030165,344.0
1538030170,344.0
1538030176,344.0
1538030182,344.0
1538030188,344.0
1538030194,344.0
1538030199,344.0
1538030205,344.0
1538030211,344.0
1538030217,344.0
1538030222,344.0
1538030227,344.0
1538030233,344.0
1538030238,344.0
1538030244,344.0
1538030250,344.0
1538030256,344.0
1538030262,344.0
1538030268,344.0
1538030273,344.0
1538030279,344.0
1538030285,344.0
1538030296,344.0
1538030302,344.0
1538030308,344.0
1538030314,344.0
1538030319,344.0
1538030324,344.0
1538030330,348.0
1538030335,362.0
1538030341,359.0
1538030347,347.0
1538030353,349.0
1538030359,368.0
1538030365,27.0
1538030371,16.0
1538030376,13.0
1538030382,22.0
1538030387,21.0
1538030393,22.0
1538030398,18.0
1538030404,35.0
1538030409,38.0
1538030415,20.0
1538030421,28.0
1538030426,28.0
1538030432,29.0
1538030437,29.0
1538030443,30.0
1538030449,27.0
1538030455,28.0
1538030461,26.0
1538030467,29.0
1538030473,26.0
1538030479,28.0
1538030485,29.0
1538030490,36.0
1538030495,30.0
1538030500,32.0
1538030506,32.0
1538030512,29.0
1538030518,29.0
1538030523,31.0
1538030529,34.0
1538030534,29.0
1538030540,29.0
1538030545,31.0
1538030550,30.0
1538030556,29.0
1538030562,27.0
1538030568,28.0
1538030573,26.0
1538030579,28.0
1538030585,27.0
1538030591,27.0
1538030597,26.0
1538030602,27.0
1538030608,27.0
1538030613,26.0
1538030619,21.0
1538030625,16.0
1538030630,12.0
1538030635,9.0
1538030641,15.0
1538030647,28.0
1538030653,49.0
1538030659,66.0
1538030665,65.0
1538030671,55.0
1538030677,53.0
1538030683,59.0
1538030689,63.0
1538030695,71.0
1538030701,69.0
1538030707,65.0
1538030713,64.0
1538030719,58.0
1538030725,53.0
1538030731,46.0
1538030737,36.0
1538030743,47.0
1538030749,51.0
1538030755,51.0
1538030761,50.0
1538030767,49.0
1538030772,52.0
1538030778,57.0
1538030783,61.0
1538030788,71.0
1538030793,96.0
1538030803,122.0
1538030809,126.0
1538030814,123.0
1538030820,115.0
1538030826,110.0
1538030831,101.0
1538030837,78.0
1538030843,92.0
1538030849,95.0
1538030855,90.0
1538030860,90.0
1538030866,97.0
1538030872,104.0
1538030877,107.0
1538030883,116.0
1538030889,118.0
1538030894,127.0
1538030899,136.0
1538030905,133.0
1538030911,135.0
1538030917,135.0
1538030923,133.0
1538030929,136.0
1538030935,138.0
1538030941,143.0
1538030946,155.0
1538030952,156.0
1538030957,148.0
1538030963,99.0
1538030969,86.0
1538030974,86.0
1538030980,250.0
1538030986,213.0
1538030991,213.0
1538030997,213.0
1538031003,213.0
1538031008,213.0
1538031013,213.0
1538031019,24.0
1538031025,364.0
1538031030,346.0
1538031035,336.0
1538031041,337.0
1538031047,333.0
1538031052,344.0
1538031058,305.0
1538031064,310.0
1538031070,313.0
1538031075,312.0
1538031081,305.0
1538031087,312.0
1538031093,313.0
1538031098,303.0
1538031104,302.0
1538031109,301.0
1538031115,300.0
1538031121,282.0
1538031127,278.0
1538031133,287.0
1538031139,276.0
1538031145,267.0
1538031150,268.0
1538031156,276.0
1538031161,269.0
1538031166,279.0
1538031171,284.0
1538031177,294.0
1538031183,304.0
1538031188,304.0
1538031193,307.0
1538031199,278.0
1538031204,265.0
1538031210,241.0
1538031217,232.0
1538031223,227.0
1538031229,232.0
1538031235,235.0
1538031241,229.0
1538031246,227.0
1538031252,221.0
1538031257,223.0
1538031262,225.0
1538031267,229.0
1538031273,239.0
1538031279,246.0
1538031284,251.0
1538031289,251.0
1538031295,244.0
1538031306,243.0
1538031312,233.0
1538031318,210.0
1538031323,197.0
1538031329,198.0
1538031335,202.0
1538031341,208.0
1538031347,208.0
1538031353,198.0
1538031359,213.0
1538031365,213.0
1538031370,213.0
1538031376,204.0
1538031381,205.0
1538031387,208.0
1538031392,211.0
1538031397,208.0
1538031403,212.0
1538031408,212.0
1538031414,211.0
1538031419,210.0
1538031425,214.0
1538031431,203.0
1538031437,213.0
1538031443,206.0
1538031449,209.0
1538031454,211.0
1538031460,205.0
1538031465,208.0
1538031470,201.0
1538031476,195.0
1538031482,190.0
1538031487,192.0
1538031492,187.0
1538031498,191.0
1538031504,195.0
1538031509,195.0
1538031515,195.0
1538031521,195.0
1538031527,194.0
1538031533,204.0
1538031539,211.0
1538031544,249.0
1538031550,185.0
1538031556,88.0
1538031562,350.0
1538031568,21.0
1538031574,184.0
1538031580,189.0
1538031585,207.0
1538031590,207.0
1538031595,207.0
1538031602,23.0
1538031608,11.0
1538031614,13.0
1538031620,364.0
1538031625,10.0
1538031631,9.0
1538031636,21.0
1538031642,14.0
1538031647,19.0
1538031653,16.0
1538031658,12.0
1538031664,22.0
1538031670,24.0
1538031676,31.0
1538031682,34.0
1538031688,34.0
1538031693,37.0
1538031698,41.0
1538031704,40.0
1538031710,30.0
1538031716,26.0
1538031722,16.0
1538031728,366.0
1538031734,366.0
1538031740,364.0
1538031746,326.0
1538031752,296.0
1538031758,296.0
1538031763,304.0
1538031768,301.0
1538031774,294.0
1538031780,305.0
1538031785,301.0
1538031791,308.0
1538031796,312.0
1538031802,306.0
1538031813,286.0
1538031818,286.0
1538031824,295.0
1538031830,286.0
1538031836,249.0
1538031842,262.0
1538031848,286.0
1538031854,288.0
1538031860,286.0
1538031865,284.0
1538031871,274.0
1538031877,274.0
1538031882,275.0
1538031888,291.0
1538031894,289.0
1538031900,239.0
1538031905,213.0
1538031910,213.0
1538031916,212.0
1538031922,243.0
1538031927,285.0
1538031932,365.0
1538031938,38.0
1538031944,25.0
1538031950,17.0
1538031955,13.0
1538031960,293.0
1538031966,221.0
1538031972,204.0
1538031978,204.0
1538031984,204.0
1538031990,196.0
1538031996,196.0
1538032001,196.0
1538032007,196.0
1538032013,196.0
1538032019,196.0
1538032025,196.0
1538032031,196.0
1538032037,196.0
1538032043,196.0
1538032049,196.0
1538032055,196.0
1538032061,196.0
1538032068,196.0
1538032074,196.0
1538032079,196.0
1538032085,196.0
1538032091,196.0
1538032097,196.0
1538032103,196.0
1538032109,196.0
1538032115,196.0
1538032121,196.0
1538032127,196.0
1538032133,196.0
1538032138,196.0
1538032144,196.0
1538032149,196.0
1538032155,196.0
1538032160,196.0
1538032166,196.0
1538032172,196.0
1538032178,196.0
1538032184,196.0
1538032189,196.0
1538032194,196.0
1538032199,196.0
1538032204,196.0
1538032210,196.0
1538032215,196.0
1538032220,196.0
1538032226,196.0
1538032232,196.0
1538032238,196.0
1538032244,32.0
1538032250,358.0
1538032255,345.0
1538032260,10.0
1538032265,38.0
1538032271,39.0
1538032276,39.0
1538032281,39.0
1538032286,39.0
1538032292,39.0
1538032298,39.0
1538032303,39.0
1538032309,39.0
1538024503,284.0
1538024508,286.0
1538024514,292.0
1538024520,322.0
1538024526,347.0
1538024531,342.0
1538024537,340.0
1538024543,344.0
1538024548,341.0
1538024554,341.0
1538024560,342.0
1538024566,343.0
1538024571,338.0
1538024577,331.0
1538024582,343.0
1538024588,354.0
1538024660,8.0
1538024666,11.0
1538024671,10.0
1538024677,3.0
1538024682,3.0
1538024688,2.0
1538024693,5.0
1538024699,360.0
1538024705,359.0
1538024710,4.0
1538024716,14.0
1538024722,19.0
1538024727,21.0
1538024732,19.0
1538024738,15.0
1538024744,19.0
1538024749,12.0
1538024755,6.0
1538024760,8.0
1538024766,8.0
1538024772,6.0
1538024777,11.0
1538024783,8.0
1538024788,9.0
1538024794,357.0
1538024799,3.0
1538024805,1.0
1538024811,360.0
1538024816,9.0
1538024855,14.0
1538024861,20.0
1538024867,21.0
1538024872,28.0
1538024877,30.0
1538024882,38.0
1538024949,303.0
1538024955,295.0
1538024961,288.0
1538024967,288.0
1538024973,291.0
1538024979,291.0
1538024984,304.0
1538024990,288.0
1538024995,289.0
1538025001,289.0
1538025006,297.0
1538025011,297.0
1538025049,237.0
1538025055,231.0
1538025060,279.0
1538025066,273.0
1538025072,278.0
1538025175,24.0
1538025181,7.0
1538025187,7.0
1538025192,7.0
1538025198,19.0
1538025204,336.0
1538025211,343.0
1538025216,270.0
1538025222,234.0
1538025228,116.0
1538025234,116.0
1538025239,116.0
1538025245,116.0
1538025251,116.0
1538025257,116.0
1538025263,116.0
1538025268,116.0
1538025273,116.0
1538025279,116.0
1538025285,116.0
1538025297,116.0
1538025303,116.0
1538025308,116.0
1538025314,116.0
1538025319,116.0
1538025325,116.0
1538025330,116.0
1538025336,116.0
1538025341,116.0
1538025347,116.0
1538025352,116.0
1538025357,116.0
1538025363,116.0
1538025369,116.0
1538025375,116.0
1538025381,116.0
1538025387,116.0
1538025392,116.0
1538025397,116.0
1538025403,116.0
1538025409,116.0
1538025415,116.0
1538025421,116.0
1538025426,116.0
1538025432,116.0
1538025437,116.0
1538025443,116.0
1538025449,116.0
1538025454,116.0
1538025460,116.0
1538025465,116.0
1538025471,116.0
1538025477,116.0
1538025482,116.0
1538025487,116.0
1538025493,116.0
1538025499,116.0
1538025505,116.0
1538025511,116.0
1538025517,116.0
1538025523,116.0
1538025529,116.0
1538025535,116.0
1538025541,116.0
1538025547,116.0
1538025553,116.0
1538025559,109.0
1538025565,109.0
1538025570,109.0
1538025575,109.0
1538025581,109.0
1538025587,109.0
1538025592,109.0
1538025597,109.0
1538025603,109.0
1538025608,109.0
1538025613,109.0
1538025619,109.0
1538025625,109.0
1538025631,109.0
1538025636,109.0
1538025642,109.0
1538025648,109.0
1538025654,109.0
1538025660,109.0
1538025666,109.0
1538025672,109.0
1538025678,109.0
1538025683,109.0
1538025689,109.0
1538025694,109.0
1538025699,109.0
1538025705,109.0
1538025711,109.0
1538025717,109.0
1538025723,109.0
1538025729,109.0
1538025734,109.0
1538025740,109.0
1538025746,109.0
1538025751,109.0
1538025757,109.0
1538025763,109.0
1538025768,109.0
1538025773,109.0
1538025779,109.0
1538025784,109.0
1538025790,109.0
1538025801,109.0
1538025806,109.0
1538025811,109.0
1538025817,109.0
1538025823,109.0
1538025829,109.0
1538025835,109.0
1538025840,109.0
1538025846,109.0
1538025852,109.0
1538025858,109.0
1538025864,109.0
1538025869,109.0
1538025874,109.0
1538025880,109.0
1538025885,109.0
1538025891,109.0
1538025897,109.0
1538025903,109.0
1538025908,109.0
1538025913,109.0
1538025918,109.0
1538025924,109.0
1538025929,109.0
1538025935,109.0
1538025941,109.0
1538025947,109.0
1538025952,109.0
1538025958,293.0
1538025964,215.0
1538025969,181.0
1538025974,216.0
1538025979,216.0
1538025985,216.0
1538025991,216.0
1538025996,216.0
1538026002,216.0
1538026007,216.0
1538026012,216.0
1538026018,216.0
1538026023,216.0
1538026029,216.0
1538026034,216.0
1538026040,216.0
1538026045,216.0
1538026051,216.0
1538026057,216.0
1538026063,216.0
1538026069,216.0
1538026075,216.0
1538026081,216.0
1538026087,216.0
1538026093,216.0
1538026099,216.0
1538026105,216.0
1538026110,216.0
1538026116,216.0
1538026121,216.0
1538026127,216.0
1538026133,216.0
1538026139,216.0
1538026145,216.0
1538026151,216.0
1538026157,216.0
1538026163,216.0
1538026169,349.0
1538026175,17.0
1538026181,17.0
1538026186,351.0
1538026192,9.0
1538026197,347.0
1538026203,347.0
1538026209,175.0
1538026214,193.0
1538026219,6.0
1538026225,-4.0
1538026231,9.0
1538026236,186.0
1538026242,110.0
1538026248,61.0
1538026254,286.0
1538026259,274.0
1538026265,53.0
1538026270,-3.0
1538026276,27.0
1538026281,99.0
1538026287,240.0
1538026292,275.0
1538026303,304.0
1538026308,333.0
1538026314,348.0
1538026319,163.0
1538026325,196.0
1538026331,196.0
1538026336,188.0
1538026341,188.0
1538026346,188.0
1538026352,13.0
1538026358,2.0
1538026364,194.0
1538026370,217.0
1538026376,217.0
1538026381,26.0
1538026387,40.0
1538026392,40.0
1538026397,40.0
1538026403,40.0
1538026409,40.0
1538026414,40.0
1538026420,40.0
1538026425,40.0
1538026431,40.0
1538026436,40.0
1538026441,40.0
1538026447,40.0
1538026453,40.0
1538026458,40.0
1538026464,40.0
1538026469,40.0
1538026474,40.0
1538026480,40.0
1538026486,40.0
1538026492,40.0
1538026497,40.0
1538026503,40.0
1538026509,40.0
1538026515,40.0
1538026520,40.0
1538026525,40.0
1538026530,40.0
1538026536,40.0
1538026541,40.0
1538026546,40.0
1538026552,40.0
1538026557,40.0
1538026562,40.0
1538026568,40.0
1538026574,40.0
1538026579,40.0
1538026585,40.0
1538026591,40.0
1538026596,40.0
1538026602,40.0
1538026608,40.0
1538026614,40.0
1538026620,40.0
1538026625,40.0
1538026631,40.0
1538026636,40.0
1538026641,40.0
1538026647,40.0
1538026652,40.0
1538026658,40.0
1538026664,40.0
1538026670,40.0
1538026675,40.0
1538026681,40.0
1538026687,40.0
1538026693,40.0
1538026699,40.0
1538026704,40.0
1538026709,40.0
1538026715,213.0
1538026720,214.0
1538026726,186.0
1538026732,190.0
1538026738,192.0
1538026743,175.0
1538026749,140.0
1538026755,119.0
1538026761,124.0
1538026766,157.0
1538026771,189.0
1538026777,196.0
1538026782,194.0
1538026788,195.0
1538026800,171.0
1538026806,135.0
1538026811,84.0
1538026817,30.0
1538026823,6.0
1538026829,19.0
1538026834,28.0
1538026839,29.0
1538026845,17.0
1538026851,19.0
1538026857,61.0
1538026863,84.0
1538026869,103.0
1538026875,95.0
1538026880,102.0
1538026886,90.0
1538026891,85.0
1538026897,91.0
1538026903,85.0
1538026909,83.0
1538026948,70.0
1538026954,87.0
1538026959,100.0
1538026965,101.0
1538026971,100.0
1538027012,108.0
1538027017,104.0
1538027023,108.0
1538027029,107.0
1538027034,105.0
1538027039,104.0
1538027080,182.0
1538027086,180.0
1538027092,191.0
1538027098,199.0
1538027104,209.0
1538027110,200.0
1538027116,211.0
1538027122,205.0
1538027128,196.0
1538027134,210.0
1538027140,192.0
1538027145,190.0
1538027151,184.0
1538027157,182.0
1538027162,176.0
1538027167,176.0
1538027173,184.0
1538027178,179.0
1538027184,177.0
1538027190,169.0
1538027195,176.0
1538027201,169.0
1538027206,165.0
1538027212,167.0
1538027217,169.0
1538027223,184.0
1538027229,183.0
1538027234,185.0
1538027240,187.0
1538027245,186.0
1538027250,185.0
1538027255,184.0
1538027261,182.0
1538027300,171.0
1538027306,199.0
1538027312,193.0
1538027318,179.0
1538027323,174.0
1538027329,161.0
1538027334,162.0
1538027340,165.0
1538027345,154.0
1538027351,164.0
1538027356,167.0
1538027362,165.0
1538027430,159.0
1538027436,163.0
1538027442,180.0
1538027447,226.0
1538027452,214.0
1538027458,205.0
