Sensor,s_0
1538473418,44.64213
1538473424,44.641907
1538473430,44.641685
1538473436,44.6415
1538473442,44.641327
1538473448,44.64118
1538473454,44.640987
1538473460,44.640846
1538473466,44.640705
1538473472,44.640675
1538473478,44.64073
1538473484,44.640785
1538473490,44.640793
1538473496,44.640812
1538473502,44.64082
1538473507,44.64083
1538473513,44.640835
1538473519,44.640827
1538473524,44.640827
1538473530,44.640827
1538473536,44.64083
1538473542,44.640835
1538473547,44.64092
1538473553,44.641087
1538473558,44.64128
1538473564,44.641594
1538473570,44.64187
1538473575,44.642105
1538473580,44.64237
1538473585,44.642612
1538473591,44.64292
1538473597,44.643265
1538473602,44.64354
1538473607,44.643814
1538473613,44.644077
1538473618,44.644234
1538473658,44.644814
1538473663,44.64492
1538473669,44.644947
1538473675,44.644947
1538473681,44.644947
1538473686,44.644947
1538473691,44.644947
1538473697,44.644947
1538473703,44.644947
1538473709,44.644947
1538473714,44.644947
1538473720,44.644947
1538473725,44.644947
1538473730,44.644947
1538473736,44.644947
1538473742,44.644947
1538473748,44.644947
1538473753,44.644947
1538473759,44.645092
1538473765,44.64534
1538473771,44.645603
1538473777,44.64586
1538473782,44.646072
1538473788,44.64629
1538473793,44.646484
1538473799,44.646656
1538473804,44.646793
1538473810,44.64698
1538473816,44.647198
1538473822,44.647377
1538473828,44.64758
1538473834,44.647827
1538473839,44.647995
1538473845,44.64824
1538473850,44.64848
1538473856,44.648766
1538473862,44.64906
1538473868,44.649376
1538473874,44.649708
1538473880,44.65004
1538473886,44.650375
1538473892,44.65068
1538473900,44.650986
1538473905,44.65132
1538473910,44.651558
1538473916,44.651768
1538473921,44.65204
1538473927,44.65233
1538473932,44.652573
1538473938,44.65289
1538473944,44.653214
1538473949,44.653427
1538473955,44.65373
1538473960,44.65398
1538473966,44.654255
1538473971,44.654488
1538473976,44.654728
1538473982,44.65502
1538473988,44.655296
1538473994,44.655552
1538474000,44.655853
1538474006,44.65616
1538474012,44.65645
1538474017,44.6567
1538474023,44.65701
1538474028,44.657246
1538474034,44.657467
1538474040,44.657726
1538474045,44.6579
1538474051,44.6581
1538474056,44.65826
1538474062,44.65843
1538474068,44.658592
1538474074,44.658806
1538474080,44.65913
1538474085,44.659386
1538474091,44.6597
1538474096,44.65992
1538474102,44.660175
1538474108,44.660408
1538474114,44.66065
1538474120,44.66081
1538474126,44.661026
1538474132,44.661224
1538474138,44.661465
1538474144,44.6616
1538474149,44.66168
1538474155,44.661762
1538474161,44.66186
1538474166,44.66194
1538474172,44.66202
1538474177,44.661972
1538474183,44.661728
1538474188,44.66165
1538474193,44.661648
1538474198,44.661625
1538474204,44.661488
1538474210,44.661285
1538474216,44.661095
1538474222,44.660862
1538474228,44.660713
1538474234,44.66057
1538474240,44.660385
1538474246,44.660206
1538474252,44.66001
1538474257,44.65983
1538474263,44.659565
1538474268,44.65933
1538474273,44.65909
1538474278,44.658863
1538474284,44.65859
1538474289,44.658375
1538474294,44.65815
1538474300,44.65785
1538474306,44.65757
1538474312,44.6573
1538474318,44.65703
1538474323,44.65682
1538474329,44.65656
1538474368,44.655334
1538474374,44.655334
1538474380,44.655334
1538474386,44.655334
1538474392,44.65534
1538474398,44.65534
1538470805,44.651905
1538470810,44.651684
1538470816,44.651413
1538470821,44.651413
1538470827,44.650906
1538470832,44.650665
1538470837,44.650414
1538470843,44.650066
1538470849,44.649723
1538470855,44.64938
1538470861,44.64904
1538470867,44.648735
1538470873,44.648457
1538470878,44.64824
1538470884,44.647995
1538470890,44.647808
1538470896,44.647625
1538470902,44.64746
1538470907,44.647343
1538470913,44.6472
1538470918,44.647087
1538470923,44.647034
1538470929,44.64685
1538470935,44.646725
1538470941,44.646587
1538470947,44.646385
1538470953,44.646194
1538470959,44.64597
1538470964,44.645794
1538470970,44.645496
1538470975,44.645267
1538470981,44.645023
1538470987,44.64486
1538470992,44.64478
1538470998,44.64478
1538471003,44.64454
1538471009,44.644432
1538471015,44.644436
1538471020,44.644398
1538471026,44.64426
1538471032,44.64404
1538471037,44.64376
1538471043,44.64344
1538471048,44.643196
1538471054,44.642918
1538471059,44.64267
1538471064,44.64246
1538471070,44.642216
1538471076,44.641945
1538471081,44.641766
1538471086,44.6416
1538471092,44.641422
1538471098,44.641273
1538471104,44.641113
1538471109,44.64095
1538471114,44.6408
1538471119,44.640728
1538471124,44.640724
1538471130,44.640785
1538471136,44.64082
1538471141,44.640827
1538471146,44.640827
1538471152,44.640827
1538471158,44.640827
1538471164,44.640827
1538471169,44.640827
1538471175,44.640827
1538471180,44.64097
1538471186,44.64113
1538471191,44.64132
1538471196,44.641514
1538471202,44.641758
1538471208,44.642025
1538471214,44.64226
1538471220,44.642544
1538471226,44.64287
1538471231,44.643127
1538471237,44.64342
1538471243,44.643745
1538471249,44.644062
1538471254,44.644287
1538471260,44.644325
1538471265,44.644325
1538471271,44.644325
1538471277,44.644325
1538471282,44.644325
1538471288,44.644325
1538471294,44.644325
1538471300,44.644325
1538471306,44.644325
1538471311,44.644325
1538471317,44.644325
1538471322,44.644325
1538471328,44.644325
1538471333,44.644325
1538471339,44.644325
1538471345,44.644325
1538471351,44.644325
1538471356,44.644325
1538471362,44.644325
1538471367,44.644325
1538471373,44.644325
1538471378,44.644325
1538471384,44.644325
1538471390,44.644325
1538471396,44.644325
1538471401,44.644325
1538471406,44.644325
1538471412,44.644325
1538471418,44.644325
1538471423,44.644325
1538471428,44.644325
1538471434,44.644325
1538471439,44.644325
1538471444,44.644325
1538471450,44.644325
1538471456,44.644325
1538471462,44.644325
1538471467,44.644325
1538471473,44.644325
1538471478,44.644325
1538471484,44.644325
1538471489,44.644325
1538471495,44.644325
1538471500,44.644325
1538471506,44.644325
1538471512,44.644325
1538471518,44.644325
1538471524,44.644325
1538471530,44.644325
1538471536,44.644325
1538471542,44.644325
1538471548,44.644325
1538471554,44.644325
1538471559,44.644325
1538471564,44.644325
1538471570,44.644325
1538471576,44.644325
1538471581,44.644325
1538471586,44.644325
1538471592,44.644325
1538471597,44.64432
1538471602,44.64432
1538471608,44.64432
1538471614,44.64432
1538471620,44.64432
1538471626,44.64432
1538471632,44.64422
1538471638,44.644135
1538471643,44.644047
1538471649,44.644093
1538471654,44.64432
1538471660,44.6446
1538471666,44.644566
1538471672,44.644432
1538471677,44.644344
1538471682,44.644257
1538471688,44.64412
1538471693,44.643974
1538471699,44.643787
1538471705,44.643787
1538471710,44.64337
1538471716,44.64318
1538471722,44.642982
1538471728,44.64288
1538471734,44.64288
1538471739,44.64287
1538471744,44.64287
1538471749,44.64287
1538471755,44.64287
1538471761,44.642906
1538471766,44.64302
1538471771,44.643093
1538471777,44.643147
1538471783,44.643223
1538471788,44.64336
1538471793,44.64355
1538471799,44.643745
1538471804,44.64398
1538471810,44.644188
1538471816,44.64432
1538471822,44.64446
1538471828,44.64457
1538471833,44.644615
1538471839,44.64466
1538471845,44.644707
1538471850,44.644802
1538471855,44.6449
1538471861,44.64522
1538471867,44.64554
1538471874,44.645855
1538471879,44.646084
1538471885,44.64632
1538471890,44.6465
1538471896,44.64667
1538471902,44.646793
1538471907,44.64692
1538471913,44.647087
1538471918,44.647255
1538471923,44.647408
1538471929,44.647636
1538471935,44.64786
1538471941,44.64811
1538471947,44.6484
1538471953,44.648693
1538471959,44.64898
1538471965,44.6493
1538471971,44.64967
1538471977,44.65006
1538471983,44.65045
1538471988,44.650757
1538471993,44.651047
1538471998,44.651306
1538472004,44.651573
1538472009,44.65181
1538472015,44.652084
1538472020,44.652294
1538472025,44.652374
1538472031,44.6528
1538472037,44.653126
1538472042,44.65338
1538472048,44.653625
1538472059,44.653828
1538472064,44.654255
1538472070,44.654495
1538472076,44.65475
1538472082,44.65501
1538472087,44.65523
1538472093,44.655495
1538472099,44.655754
1538472105,44.65596
1538472110,44.65623
1538472116,44.65644
1538472122,44.656647
1538472128,44.65684
1538472133,44.65679
1538472139,44.65653
1538472145,44.656315
1538472151,44.656166
1538472157,44.65595
1538472162,44.65571
1538472167,44.655426
1538472173,44.655167
1538472179,44.65524
1538472185,44.65546
1538472190,44.655663
1538472196,44.655766
1538472202,44.655952
1538472207,44.6562
1538472213,44.65642
1538472219,47.6566
1538472225,47.65679
1538472231,47.656975
1538472237,47.657173
1538472243,47.657387
1538472248,47.657528
1538472254,47.657692
1538472259,47.657867
1538472265,47.65806
1538472271,47.658287
1538472276,47.65846
1538472281,47.658604
1538472287,47.6589
1538472293,47.659134
1538472299,47.659412
1538472304,47.65967
1538472310,47.65987
1538472315,47.66007
1538472321,47.66024
1538472327,47.66046
1538472333,47.66064
1538472338,47.66073
1538472343,47.66083
1538472349,47.66098
1538472355,47.661102
1538472361,47.66122
1538472366,47.661205
1538472371,47.661133
1538472377,47.661015
1538472382,47.66083
1538472388,47.66072
1538472393,47.660625
1538472398,47.660545
1538472404,47.66046
1538472409,47.660473
1538472415,47.660454
1538472420,47.66044
1538472426,47.66044
1538472431,47.66044
1538472437,47.66044
1538472443,47.66044
1538472448,47.66044
1538472453,47.66044
1538472465,47.66044
1538472470,47.66044
1538472476,47.66044
1538472481,47.66044
1538472487,47.66044
1538472493,47.66044
1538472498,47.66044
1538472504,47.66044
1538472509,47.66044
1538472514,47.66044
1538472520,47.66044
1538472526,47.66044
1538472532,47.660355
1538472538,47.66027
1538472544,47.66028
1538472550,47.66028
1538472556,47.66032
1538472562,47.660374
1538472568,47.660374
1538472574,47.66039
1538472581,47.660393
1538472587,47.660385
1538472592,47.660427
1538472598,47.66046
1538472604,47.66042
1538472609,47.660385
1538472615,47.660347
1538472621,47.660336
1538472627,47.660336
1538472632,47.660336
1538472638,47.660336
1538472643,47.660336
1538472649,47.660336
1538472654,47.660336
1538472659,47.660336
1538472664,47.660336
1538472670,47.660336
1538472676,47.660336
1538472682,47.660336
1538472688,47.660336
1538472693,47.660336
1538472699,47.66033
1538472705,47.66033
1538472711,47.660336
1538472717,47.660336
1538472722,47.660336
1538472728,47.660336
1538472733,47.660336
1538472739,47.660336
1538472744,47.660336
1538472750,47.660336
1538472755,47.660336
1538472761,47.660336
1538472767,47.660336
1538472772,47.660336
1538472778,47.660336
1538472784,47.660336
1538472789,47.660336
1538472795,47.660336
1538472801,47.660336
1538472806,47.660336
1538472812,47.660336
1538472817,47.660336
1538472822,47.660336
1538472828,47.660336
1538472834,47.660336
1538472839,47.660336
1538472845,47.660336
1538472850,47.660336
1538472856,47.660336
1538472861,47.660336
1538472867,47.660336
1538472873,47.66033
1538472879,47.66033
1538472885,47.66033
1538472891,47.66033
1538472897,47.66033
1538472902,47.66033
1538472907,47.66033
1538472913,47.66033
1538472918,47.66033
1538472924,47.66033
1538472930,47.66033
1538472936,47.660343
1538472941,47.66037
1538472947,47.6604
1538472952,47.660454
1538472958,47.660515
1538472964,47.66058
1538472970,47.66064
1538472976,47.66073
1538472982,47.660786
1538472988,47.66083
1538472993,47.66088
1538472999,47.660954
1538473005,47.66107
1538473011,47.661186
1538473017,47.661255
1538473022,47.66124
1538473028,47.66123
1538473034,47.661198
1538473040,47.66116
1538473045,47.661087
1538473051,47.66098
1538473056,47.66092
1538473062,47.66083
1538473068,47.660763
1538473073,47.660686
1538473079,47.66058
1538473084,47.660454
1538473090,47.66026
1538473095,47.660114
1538473101,47.660114
1538473106,47.659847
1538473111,47.659714
1538473117,47.659508
1538473122,47.65933
1538473128,47.659176
1538473134,47.659065
1538473140,47.658947
1538473146,47.658848
1538473151,47.658745
1538473157,47.65863
1538473163,47.65857
1538473169,47.6585
1538473174,47.65843
1538473179,47.65835
1538473185,47.65827
1538473191,47.658188
1538473197,47.6581
1538473202,47.65803
1538473208,47.657955
1538473214,47.657887
1538473219,47.657825
1538473225,47.65774
1538473231,47.657665
1538473237,47.657585
1538473242,47.65752
1538473248,47.657448
1538473254,47.657364
1538473260,47.65727
1538473265,47.6572
1538473271,47.65712
1538473277,47.656956
1538473282,47.65683
1538473287,47.656693
1538473293,47.656532
1538473299,47.656334
1538473305,47.656143
1538473311,47.65595
1538473317,47.6558
1538473323,47.65576
1538473329,47.655693
1538473335,47.655594
1538473340,47.65552
1538473346,47.65541
1538473351,47.655308
1538473357,47.65518
1538473362,47.655087
1538473368,47.655106
1538473374,47.655247
1538473380,47.655384
1538473386,47.655502
1538473391,47.6556
1538473397,47.65573
1538473402,47.655834
1538473408,47.655945
1538473413,47.656055
1538473419,47.656204
1538473425,47.656334
1538473431,47.656467
1538473436,47.6566
1538473442,47.656784
1538473447,47.65682
1538473453,47.65672
1538473459,47.65658
1538473465,47.65644
1538473470,47.65632
1538473476,47.65613
1538473481,47.65601
1538473487,47.655804
1538473493,47.655617
1538473499,47.655434
1538473505,47.65525
1538473510,47.65507
1538473515,47.654873
1538473521,47.654636
1538473527,47.654415
1538473533,47.654175
1538473539,47.65392
1538473544,47.653706
1538473550,47.65347
1538473556,47.653225
1538473562,47.65298
1538473567,47.65279
1538473573,47.65258
1538473579,47.65235
1538473585,47.652115
1538473591,47.651875
1538473596,47.651672
1538473601,47.651455
1538473606,47.651234
1538473612,47.651005
1538473617,47.650806
1538473623,47.650566
1538473628,47.65036
1538473633,47.650173
1538473639,47.649902
1538473645,47.649647
1538473651,47.649387
1538473657,47.649124
1538473663,47.648872
1538473668,47.648666
1538473673,47.64847
1538473679,47.648228
1538473684,47.64803
1538473689,47.647873
1538473695,47.647694
1538473700,47.647667
1538473706,47.64738
1538473711,47.64723
1538473717,47.64704
1538473723,47.646893
1538473728,47.646805
1538473734,47.646675
1538473739,47.64656
1538473745,47.646374
1538473751,47.646156
1538473757,47.64591
1538473763,47.64568
1538473768,47.64548
1538473774,47.645252
1538473779,47.645058
1538473785,47.644867
1538473791,47.64475
1538473797,47.644646
1538473803,47.644512
1538473809,47.6444
1538473815,47.644398
1538473821,47.644375
1538473827,47.644268
1538473833,47.64411
1538473839,47.643852
1538473845,47.643593
1538473851,47.643333
1538473856,47.643078
1538473861,47.642845
1538473867,47.642593
1538473873,47.64238
1538473879,47.642094
1538473885,47.641827
1538473890,47.64166
1538473896,47.641487
1538473901,47.641342
1538473907,47.64118
1538473913,47.641006
1538473918,47.640835
1538473923,47.640747
1538473929,47.640785
1538473935,47.640842
1538473941,47.640835
1538473947,47.64082
1538473953,47.64081
1538473959,47.64081
1538473965,47.64082
1538473970,47.640827
1538473975,47.64085
1538473981,47.641
1538473987,47.641205
1538473993,47.641426
1538473999,47.64165
1538474004,47.64185
1538474010,47.642113
1538474016,47.64237
1538474021,47.64258
1538474027,47.642834
1538474033,47.643127
1538474039,47.64342
1538474044,47.64366
1538474049,47.643913
1538474055,47.64416
1538474060,47.644302
1538474066,47.644455
1538474071,47.64462
1538474077,47.64485
1538474083,47.64513
1538474089,47.645393
1538474094,47.64544
1538474100,47.64586
1538474105,47.646046
1538474111,47.646294
1538474117,47.646515
1538474122,47.64667
1538474128,47.646828
1538474133,47.646984
1538474139,47.647175
1538474145,47.647358
1538474150,47.647526
1538474155,47.64771
1538474161,47.647915
1538474167,47.648106
1538474173,47.648373
1538474179,47.648647
1538474185,47.64892
1538474191,47.649197
1538474197,47.649513
1538474203,47.649815
1538474209,47.650127
1538474215,47.650433
1538474220,47.650673
1538474226,47.650948
1538474231,47.651173
1538474237,47.65143
1538474243,47.651676
1538474248,47.65188
1538474254,47.652126
1538474259,47.65233
1538474265,47.6526
1538474271,47.652855
1538474276,47.65308
1538474282,47.65334
1538474287,47.653545
1538474293,47.65378
1538474299,47.654
1538474305,47.654205
1538474311,47.654446
1538474316,47.65464
1538474321,47.65482
1538474327,47.65506
1538474332,47.655277
1538474338,47.65552
1538474344,47.655758
1538474349,47.655956
1538474355,47.65621
1538474361,47.65646
1538474367,47.656647
1538474372,47.656746
1538474377,47.65672
1538474383,47.656452
1538474388,47.65622
1538474394,47.655872
1538474404,47.649048
1538474409,47.64929
1538474415,47.649567
1538474421,47.64984
1538474427,47.65013
1538474432,47.650368
1538474437,47.65056
1538474443,47.650818
1538474449,47.651054
1538474455,47.6513
1538474461,47.651535
1538474467,47.651752
1538474472,47.65193
1538474477,47.652092
1538474483,47.6523
1538474488,47.65252
1538474493,47.65272
1538474499,47.652977
1538474504,47.65318
1538474509,47.65338
1538474515,47.653606
1538474521,47.65383
1538474527,47.65407
1538474533,47.65432
1538474538,47.654526
1538474544,47.65477
1538474549,47.65497
1538474555,47.655148
1538474561,47.655376
1538474566,47.655575
1538474572,47.65579
1538474577,47.655964
1538474583,47.65619
1538474588,47.656387
1538474593,47.65658
1538474599,47.656815
1538474604,47.65703
1538474610,47.657234
1538474615,47.65738
1538474621,47.657574
1538474626,47.657726
1538474632,47.657913
1538474638,47.6581
1538474643,47.658253
1538474649,47.6584
1538474655,47.658554
1538474661,47.658745
1538474666,47.65894
1538474671,47.65914
1538474677,47.659386
1538474683,47.659645
1538474688,47.659847
1538474694,47.66008
1538474700,47.660297
1538474706,47.660515
1538474712,47.6607
1538474718,47.660854
1538474723,47.66102
1538474728,47.661167
1538474734,47.66133
1538474740,47.661522
1538474745,47.661633
1538474751,47.6617
1538474757,47.661816
1538474762,47.66186
1538474768,47.6619
1538474773,47.66196
1538474779,47.661945
1538474784,47.661835
1538474790,47.661674
1538474796,47.661625
1538474802,47.661625
1538474807,47.661633
1538474813,47.66165
1538474819,47.66165
1538474825,47.66164
1538474831,47.66158
1538474836,47.66143
1538474841,47.661263
1538474847,47.661015
1538474853,47.66078
1538474858,47.660652
1538474864,47.660465
1538474869,47.6603
1538474875,47.660133
1538474881,47.66002
1538474887,47.659866
1538474893,47.6596
1538474899,47.659275
1538474904,47.65899
1538474910,47.658688
1538474916,47.6584
1538474921,47.658154
1538474926,47.657894
1538474933,47.65754
1538474938,47.65742
1538474944,47.657333
1538474950,47.657177
1538474955,47.65696
1538474961,47.656685
1538474967,47.656433
1538474972,47.656223
1538474977,47.656013
1538474983,47.655754
1538474988,47.655525
1538474994,47.655365
1538475000,47.655365
1538475006,47.65536
1538475011,47.65536
1538475017,47.65536
1538475022,47.65536
1538475027,47.65536
1538475032,47.65536
1538475037,47.655354
1538475043,47.655354
1538475048,47.65536
1538475054,47.655357
1538475060,47.65536
1538475065,47.655365
1538475071,47.655373
1538475076,47.655373
1538475082,47.65538
1538475087,47.65538
1538475093,47.65538
1538475098,47.655373
1538475104,47.65539
1538475109,47.65541
1538475114,47.655415
1538475120,47.655407
1538475125,47.65539
1538475131,47.65538
1538475137,47.655373
1538475142,47.655373
1538475148,47.655365
1538475153,47.655365
1538475158,47.655365
1538475164,47.655365
1538475169,47.655365
1538475175,47.65537
1538475180,47.655373
1538475186,47.65538
1538475192,47.65538
1538475198,47.65538
1538475203,47.65538
1538475208,47.65538
1538475214,47.65539
1538475220,47.6554
1538475225,47.6554
1538475231,47.6554
1538475237,47.6554
1538475242,47.6554
1538475248,47.6554
1538475253,47.6554
1538475259,47.6554
1538475265,47.65539
1538475270,47.6554
1538475276,47.655407
1538475282,47.655407
1538475288,47.655415
1538475294,47.655415
1538475300,47.655415
1538475305,47.655426
1538475311,47.65544
1538475317,47.65534
1538475322,47.655273
1538475328,47.65529
1538475334,47.65529
1538475340,47.655285
1538475345,47.65527
1538475351,47.65522
1538475357,47.655155
1538475363,47.65512
1538475368,47.655106
1538475374,47.6551
1538475380,47.65509
1538475386,47.65508
1538475391,47.65507
1538475396,47.65502
1538475401,47.65501
1538475406,47.655033
1538475412,47.655037
1538475418,47.655037
1538475424,47.655006
1538475430,47.655025
1538475436,47.655033
1538475441,47.65504
1538475447,47.65506
1538475453,47.65508
1538475458,47.65509
1538475463,47.6551
1538475469,47.6551
1538475475,47.655098
1538475480,47.655098
1538475486,47.655094
1538475491,47.655094
1538475496,47.65508
1538475502,47.655075
1538475507,47.655064
1538475513,47.65505
1538475518,47.654995
1538475524,47.65497
1538475530,47.654964
1538475536,47.654945
1538475541,47.6549
1538475547,47.654827
1538475552,47.65482
1538475558,47.654808
1538475564,47.65481
1538475570,47.654808
1538475576,47.65484
1538475582,47.654903
1538475588,47.655
1538475594,47.65505
1538475599,47.655052
1538475604,47.655052
1538475610,47.65506
1538475616,47.655067
1538475622,47.655067
1538475628,47.655067
1538475634,47.655067
1538475639,47.65507
1538475645,47.655075
1538475650,47.655075
1538475656,47.655087
1538475662,47.655094
1538475667,47.655094
1538475672,47.655094
1538475677,47.655094
1538475683,47.655087
1538475689,47.65508
1538475695,47.65508
1538475700,47.65508
1538475706,47.655083
1538475712,47.65509
1538475718,47.655094
1538475723,47.6551
1538475729,47.6551
1538475734,47.6551
1538475740,47.655106
1538475746,47.655106
1538475751,47.655106
1538475757,47.6551
1538475762,47.6551
1538475768,47.6551
1538475774,47.6551
1538475779,47.6551
1538475785,47.6551
1538475790,47.6551
1538475796,47.655125
1538475801,47.65514
1538475807,47.65516
1538475813,47.65528
1538475819,47.655434
1538475825,47.655594
1538475831,47.655777
1538475837,47.655933
1538475843,47.6561
1538475849,47.65629
1538475854,47.65648
1538475859,47.65666
1538475865,47.65686
1538475870,47.65702
1538475875,47.657215
1538475880,47.6574
1538475885,47.657578
1538475891,47.65779
1538475897,47.65801
1538475902,47.658234
1538475908,47.65848
1538475914,47.65876
1538475919,47.65899
1538475925,47.659275
1538475930,47.65951
1538475936,47.659786
1538475941,47.65999
1538475946,47.660126
1538475951,47.660225
1538475957,47.660366
1538475963,47.66052
1538475969,47.66063
1538475975,47.660767
1538475980,47.660885
1538475986,47.661
1538475992,47.661087
1538475997,47.66116
1538476003,47.661266
1538476008,47.66133
1538476014,47.661404
1538476020,47.66147
1538476025,47.661522
1538476031,47.661602
1538476036,47.661625
1538476042,47.661663
1538476048,47.66168
1538476054,47.661705
1538476060,47.66174
1538476065,47.661755
1538476071,47.661774
1538476077,47.6618
1538476083,47.661854
1538476088,47.661915
1538476094,47.66197
1538476100,47.662025
1538476105,47.66206
1538476111,47.662067
1538476117,47.662064
1538476122,47.662045
1538476128,47.662
1538476134,47.661957
1538476140,47.661892
1538476145,47.661846
1538476151,47.66178
1538476157,47.661705
1538476162,47.661583
1538476168,47.66144
1538476174,47.661316
1538476179,47.661186
1538476185,47.661037
1538476190,47.660908
1538476195,47.660786
1538476201,47.660652
1538476207,47.66048
1538476212,47.660305
1538476218,47.660072
1538476223,47.6599
1538476229,47.659683
1538476235,47.659454
1538476240,47.659374
1538476246,47.65904
1538476252,47.658833
1538476258,47.658688
1538476264,47.658543
1538476270,47.65842
1538476275,47.6583
1538476281,47.658146
1538476287,47.657955
1538476292,47.65778
1538476297,47.657566
1538476303,47.65732
1538476309,47.65711
1538476314,47.65688
1538476320,47.656574
1538476325,47.656315
1538476331,47.65599
1538476337,47.65566
1538476343,47.65536
1538476348,47.65512
1538476354,47.65481
1538476360,47.654476
1538476365,47.65422
1538476371,47.653885
1538476377,47.65357
1538476382,47.653328
1538476388,47.653008
1538476393,47.65275
1538476399,47.652454
1538476404,47.6522
1538476409,47.651936
1538476415,47.65164
1538476421,47.65134
1538476427,47.65104
1538476432,47.650787
1538476437,47.65052
1538476442,47.65024
1538476448,47.64992
1538476453,47.649647
1538476458,47.64938
1538476464,47.649075
1538476469,47.64882
1538476475,47.648502
1538476480,47.648247
1538476486,47.647964
1538476491,47.647766
1538476497,47.64752
1538476503,47.64734
1538476509,47.647194
1538476515,47.64707
1538476521,47.646973
1538476527,47.646873
1538476533,47.64682
1538476539,47.646828
1538476545,47.64682
1538476550,47.64682
1538476555,47.64676
1538476561,47.646713
1538476567,47.646675
1538476573,47.6466
1538476579,47.646492
1538476585,47.646343
1538476591,47.646137
1538476596,47.645966
1538476601,47.645813
1538476607,47.64559
1538476613,47.645374
1538476618,47.645195
1538476624,47.644974
1538476629,47.644833
1538476634,47.644753
1538476639,47.64468
1538476645,47.64458
1538476651,38.644444
1538476657,38.644432
1538476663,38.64443
1538476669,38.64441
1538476675,38.644268
1538476681,38.643997
1538476687,38.643707
1538476692,38.643665
1538476698,38.643135
1538476704,38.642807
1538476709,38.642548
1538476715,38.64225
1538476720,38.64198
1538476726,38.6417
1538476732,38.641445
1538476738,38.641205
1538476744,38.64097
1538476749,38.640835
1538476755,38.640713
1538476761,38.640568
1538476767,38.64041
1538476772,38.64036
1538476777,38.64038
1538476783,38.640366
1538476789,38.640335
1538476795,38.64034
1538476801,38.640343
1538476807,38.64034
1538476813,38.640335
1538476819,38.64033
1538476825,38.640335
1538476831,38.640335
1538476837,38.6404
1538476843,38.64054
1538476849,38.640705
1538476854,38.640842
1538476860,38.641003
1538476866,38.64116
1538476872,38.641304
1538476877,38.641422
1538476883,38.64158
1538476889,38.641735
1538476895,38.64188
1538476901,38.64202
1538476906,38.64213
1538476911,38.642254
1538476917,38.642406
1538476922,38.642532
1538476927,38.642666
1538476933,38.64284
1538476939,38.643024
1538476944,38.64317
1538476950,38.643345
1538476956,38.64354
1538476962,38.64374
1538476968,38.64393
1538476973,38.644062
1538476978,38.6442
1538476983,38.644302
1538476989,38.644417
1538476994,38.644535
1538477000,38.64472
1538477006,38.644962
1538477011,38.64519
1538477017,38.645443
1538477022,38.645653
1538477028,38.64591
1538477033,38.646072
1538477038,38.64624
1538477043,38.646393
1538477049,38.646538
1538477055,38.64666
1538477061,38.646805
1538477067,38.64699
1538477073,38.647182
1538477079,38.647335
1538477084,38.647335
1538477089,38.647614
1538477094,38.6478
1538477100,38.64806
1538477105,38.64826
1538477110,38.648468
1538477116,38.648693
1538477121,38.64891
1538477127,38.64919
1538477133,38.649494
1538477138,38.649544
1538477144,38.650074
1538477149,38.650326
1538477155,38.65059
1538477160,38.6508
1538477166,38.65103
1538477172,38.651268
1538477178,38.6515
1538477184,38.651745
1538477190,38.651985
1538477196,38.65218
1538477202,38.652405
1538477208,38.65264
1538477214,38.652866
1538477220,38.65312
1538477226,38.65336
1538477231,38.653545
1538477237,38.6538
1538477242,38.653996
1538477248,38.65424
1538477254,38.654495
1538477259,38.654694
1538477265,38.654945
1538477271,38.655178
1538477277,38.6554
1538477283,38.655632
1538477288,38.655834
1538477294,38.656075
1538477299,38.6562
1538477305,38.656345
1538477310,38.656467
1538477316,38.65668
1538477321,38.656887
1538477327,38.657112
1538477332,38.65727
1538477338,38.657467
1538477344,38.65768
1538477349,38.65775
1538477355,38.658005
1538477360,38.658146
1538477366,38.658306
1538477371,38.65842
1538477376,38.65842
1538477382,38.6588
1538477387,38.659027
1538477393,38.659298
1538477399,38.659565
1538477405,38.65982
1538477410,38.66
1538477416,38.660213
1538477421,38.660393
1538477427,38.660595
1538477432,38.660767
1538477438,38.660923
1538477444,38.66109
1538477449,38.661255
1538477455,38.661453
1538477460,38.661583
1538477466,38.6617
1538477471,38.661766
1538477477,38.66184
1538477482,38.661915
1538477488,38.661995
1538477493,38.66204
1538477499,38.661938
1538477505,38.661785
1538477511,38.661736
1538477516,38.6617
1538477522,38.661636
1538477527,38.661503
1538477533,38.6613
1538477539,38.6611
1538477544,38.661057
1538477550,38.661057
1538477556,38.66106
1538477562,38.66106
1538477568,38.661068
1538477574,38.661068
1538477580,38.661003
1538477586,38.660835
1538477592,38.66073
1538477597,38.660595
1538477603,38.6604
1538477609,38.660233
1538477614,38.660145
1538477619,38.66001
1538477625,38.659794
1538477630,38.659584
1538477636,38.659313
1538477642,38.658993
1538477647,38.658707
1538477652,38.658455
1538477658,38.65819
1538477664,38.65803
1538477669,38.657917
1538477675,38.65769
1538477680,38.6575
1538477685,38.657303
1538477690,38.657043
1538477696,38.65674
1538477701,38.65648
1538477707,38.656174
1538477713,38.655888
1538477719,38.65562
1538477725,38.65542
1538477731,38.655365
1538477736,38.655327
1538477742,38.655285
1538477747,38.65528
1538477753,38.655285
1538477759,38.655285
1538477764,38.655285
1538477770,38.655262
1538477776,38.65521
1538477782,38.65518
1538477787,38.655155
1538477793,38.6551
1538477798,38.655064
