Sensor,s_0
1538748182,38.695374
1538748187,38.69547
1538748193,38.6956
1538748199,38.695724
1538748205,38.695835
1538748210,38.69594
1538748215,38.69596
1538748221,38.696144
1538748227,38.696247
1538748232,38.696354
1538748238,38.69647
1538748243,38.696552
1538748248,38.696655
1538748254,38.696804
1538748260,38.696945
1538748266,38.697094
1538748272,38.697273
1538748278,38.69747
1538748284,38.697674
1538748290,38.69786
1538748296,38.698048
1538748302,38.698246
1538748308,38.69844
1538748313,38.69861
1538748319,38.69879
1538748325,38.698994
1538748331,38.699177
1538748336,38.69933
1538748342,38.69953
1538748347,38.69968
1538748353,38.69984
1538748359,38.699974
1538748365,38.700073
1538748371,38.7001
1538748377,38.70011
1538748382,38.70009
1538748388,38.70006
1538748394,38.70002
1538748399,38.70001
1538748404,38.699932
1538748410,38.699867
1538748416,38.699814
1538748422,38.699783
1538748428,38.699764
1538748434,38.699753
1538748440,38.699734
1538748446,38.699726
1538748452,38.699722
1538748458,38.69972
1538748464,38.69972
1538748470,38.699715
1538748476,38.69972
1538748482,38.699745
1538748488,38.69977
1538748494,38.699806
1538748500,38.699833
1538748505,38.69986
1538748511,38.69986
1538748517,38.699768
1538748522,38.699627
1538748528,38.699406
1538748533,38.699215
1538748539,38.69898
1538748544,38.69882
1538748550,38.698666
1538748555,38.698513
1538748560,38.698353
1538748566,38.698154
1538748572,38.697956
1538748578,38.69776
1538748584,38.69757
1538748590,38.697388
1538748596,38.697186
1538748602,38.696987
1538748607,38.696827
1538748612,38.69666
1538748618,38.696457
1538748624,38.6964
1538748630,38.696445
1538748636,38.69644
1538748641,38.6964
1538748646,38.696346
1538748652,38.696354
1538748658,38.696354
1538748664,38.696354
1538748670,38.696354
1538748675,38.696354
1538748680,38.696354
1538748686,38.696354
1538748692,38.696354
1538748697,38.696354
1538748703,38.696354
1538748709,38.696354
1538748714,38.696354
1538748719,38.696354
1538748725,38.696354
1538748730,38.696354
1538748735,38.696354
1538748740,38.696354
1538748746,38.696354
1538748752,38.696354
1538748757,38.696354
1538748763,38.696354
1538748768,38.696354
1538748773,38.696354
1538748779,38.696354
1538748785,38.696354
1538748791,38.696354
1538748797,38.696354
1538748803,38.696354
1538748809,38.696354
1538748814,38.696354
1538748820,38.696354
1538748825,38.696354
1538748830,38.696354
1538748836,38.696354
1538748842,38.696354
1538748847,38.696354
1538748853,38.696354
1538748859,38.696354
1538748865,38.696354
1538748870,38.696354
1538748876,38.696354
1538748882,38.696354
1538748888,38.696354
1538748893,38.69637
1538748899,38.6964
1538748904,38.69644
1538748909,38.696457
1538748915,38.696613
1538748920,38.69678
1538748926,38.696938
1538748932,38.6971
1538748938,38.69729
1538748944,38.697514
1538748950,38.697685
1538748956,38.697735
1538748962,38.697914
1538748968,38.698128
1538748974,38.698353
1538748980,38.698612
1538749020,38.699787
1538749026,38.699726
1538749031,38.699715
1538749037,38.699745
1538749043,38.699787
1538749049,38.69984
1538749055,38.69992
1538749061,38.69998
1538749066,38.700005
1538749072,38.699966
1538749078,38.70002
1538749118,38.698788
1538749124,38.698574
1538749129,38.698387
1538749135,38.69818
1538749141,38.697926
1538749147,38.69766
1538749153,38.69744
1538749158,38.69729
1538749163,38.697258
1538749169,38.697258
1538749175,38.69713
1538749181,38.696903
1538749186,38.69664
1538749191,38.69637
1538749196,38.696186
1538749202,38.696003
1538749208,46.695965
1538749214,46.695827
1538749220,46.69565
1538749226,46.69546
1538749232,46.695293
1538749237,46.695152
1538749242,46.695026
1538749247,46.69492
1538749253,46.69478
1538749259,46.694633
1538749265,46.694633
1538749270,46.69438
1538749275,46.69426
1538749280,46.69415
1538749286,46.69403
1538749292,46.69399
1538749298,46.69399
1538749304,46.694016
1538749310,46.694046
1538749316,46.69409
1538749322,46.694046
1538749328,46.693974
1538749334,46.693913
1538749340,46.69388
1538749346,46.69388
1538749352,46.69388
1538749357,46.69388
1538749363,46.69388
1538749369,46.69388
1538749374,46.69388
1538749379,46.69388
1538749385,46.69388
1538749391,46.69388
1538749396,46.69388
1538749401,46.69388
1538749407,46.69388
1538749413,46.69388
1538749418,46.69388
1538749424,46.69388
1538749430,46.69388
1538749436,46.69388
1538749442,46.69388
1538749448,46.69388
1538749454,46.69388
1538749460,46.69388
1538749466,46.69388
1538749472,46.69388
1538749478,46.69388
1538749484,46.69388
1538749490,46.69388
1538749496,46.69388
1538749502,46.69388
1538749508,46.69388
1538749514,46.69388
1538749520,46.69388
1538749525,46.69388
1538749531,46.69388
1538749536,46.69388
1538749542,46.69388
1538749547,46.69388
1538749553,46.69388
1538749559,46.69388
1538749564,46.69388
1538749570,46.693954
1538749576,46.69402
1538749581,46.694054
1538749586,46.69404
1538749592,46.694
1538749598,46.69394
1538749604,46.693905
1538749609,46.69388
1538749614,46.69388
1538749619,46.69388
1538749625,46.69388
1538749631,46.69388
1538749636,46.69388
1538749642,46.69388
1538749648,46.69388
1538749653,46.69388
1538749658,46.69388
1538749664,46.69388
1538749670,46.69388
1538749676,46.69388
1538749682,46.69388
1538749688,46.69388
1538749694,46.69388
1538749700,46.69388
1538749706,46.69388
1538749711,46.69388
1538749717,46.69388
1538749723,46.69388
1538749729,46.69388
1538749734,46.69388
1538749740,46.69388
1538749745,46.69388
1538749753,46.69388
1538749758,46.69388
1538749764,46.69388
1538749769,46.69388
1538749775,46.69388
1538749780,46.69388
1538749785,46.69388
1538749791,46.69388
1538749796,46.69388
1538749801,46.69388
1538749806,46.69388
1538749812,46.69388
1538749818,46.69388
1538749823,46.69388
1538749829,46.69388
1538749835,46.69388
1538749840,46.69388
1538749846,46.69388
1538749852,46.69388
1538749858,46.69388
1538749863,46.69388
1538749868,46.69388
1538749874,46.69388
1538749880,46.69388
1538749886,46.69388
1538749892,46.69388
1538749898,46.69388
1538749904,46.69388
1538749910,46.69388
1538749916,46.69388
1538749922,46.69388
1538749928,46.69388
1538749933,46.69388
1538749939,46.69388
1538749944,46.69388
1538749949,46.693893
1538749955,46.693985
1538749960,46.694054
1538749966,46.694126
1538749971,46.694195
1538749977,46.69428
1538749982,46.694347
1538749988,46.694416
1538749994,46.69449
1538750000,46.69455
1538750006,46.694607
1538750012,46.69464
1538750018,46.6947
1538750023,46.694763
1538750029,46.69484
1538750034,46.6949
1538750039,46.694973
1538750044,46.69504
1538750050,46.695107
1538750056,46.69518
1538750061,46.69528
1538750067,46.69539
1538750072,46.69549
1538750078,46.695614
1538750084,46.695747
1538750090,46.69586
1538750095,46.695965
1538750101,46.696087
1538750107,46.69618
1538750112,46.696213
1538750118,46.696365
1538750124,46.696484
1538750130,46.696617
1538750136,46.696766
1538750142,46.696915
1538750147,46.69703
1538750152,46.697155
1538750158,46.697315
1538750164,46.697502
1538750169,46.69766
1538750174,46.6978
1538750180,46.697994
1538750220,46.69942
1538750225,46.69959
1538750231,46.699768
1538750236,46.6999
1538750242,46.700035
1538750248,46.700092
1538750254,46.700092
1538750259,46.70008
1538750264,46.700066
1538750270,46.70004
1538750276,46.699997
1538750282,46.69994
1538750288,46.699875
1538750293,46.699833
1538750298,46.699818
1538750304,46.69979
1538750309,46.69979
1538750315,46.699753
1538750327,46.69974
1538750332,46.699745
1538750338,46.69977
1538750344,46.6998
1538750349,46.69982
1538750354,46.699833
1538750359,46.699852
1538750365,46.69988
1538750371,46.699905
1538750377,46.699886
1538750382,46.699806
1538750388,46.699646
1538750394,46.69945
1538750399,46.699287
1538750405,46.699093
1538750410,46.69892
1538750415,46.6988
1538750420,46.69868
1538750426,46.69852
1538750432,46.69834
1538750438,46.69813
1538750443,46.697956
1538750449,46.697765
1538750454,46.69762
1538750460,46.697483
1538750466,46.6973
1538750471,46.697147
1538750476,46.696995
1538750482,46.69679
1538750488,46.696613
1538750494,46.69652
1538750499,46.69655
1538750505,46.69671
1538750510,46.696712
1538750516,46.69668
1538750522,46.69663
1538750528,46.696613
1538750533,46.696613
1538750539,46.696606
1538750545,46.696606
1538750550,46.696606
1538750556,46.696606
1538750563,46.696606
1538750569,46.696606
1538750574,46.696606
1538750580,46.696606
1538750586,46.696606
1538750592,46.69663
1538750598,46.696712
1538750604,46.696854
1538750610,46.697025
1538750616,46.697197
1538750621,46.697353
1538750627,46.697525
1538750633,46.69768
1538750639,46.69773
1538750645,46.69786
1538750650,46.69802
1538750656,46.698193
1538750662,46.69837
1538750667,46.69854
1538750673,46.6987
1538750678,46.698833
1538750684,46.699005
1538750690,46.699207
1538750696,46.69942
1538750702,46.699627
1538750708,46.699806
1538750714,46.699917
1538750720,46.69988
1538750726,46.699806
1538750731,46.69976
1538750736,46.699734
1538750742,46.699726
1538750748,46.699738
1538750753,46.699753
1538750758,46.69978
1538750764,46.699806
1538750769,46.69984
1538750774,46.699886
1538750780,46.69994
1538750786,46.70001
1538750792,46.70002
1538750827,46.699306
1538750833,46.699078
1538750839,46.69883
1538750844,46.698635
1538750850,46.698395
1538750856,46.698177
1538750862,46.697895
1538750867,46.697697
1538750873,46.69747
1538750878,46.697327
1538750884,46.69721
1538750889,46.69706
1538750895,46.696846
1538750900,46.696644
1538750905,46.69644
1538750911,46.696255
1538750917,46.696064
1538750923,46.695854
1538750928,46.695713
1538750933,46.69554
1538750944,46.695206
1538750950,46.695026
1538750956,46.69482
1538750962,46.694736
1538750967,46.69462
1538750972,46.69452
1538750978,46.694397
1538750984,46.694237
1538750990,46.694115
1538750996,46.6941
1538751002,46.6941
1538751008,46.6941
1538751014,46.6941
1538751020,46.6941
1538751026,46.6941
1538751032,46.6941
1538751038,46.6941
1538751044,46.6941
1538751050,46.6941
1538751055,46.6941
1538751060,46.6941
1538751066,46.6941
1538751072,46.6941
1538751078,46.6941
1538751084,46.6941
1538751089,46.6941
1538751095,46.6941
1538751100,46.6941
1538751106,46.6941
1538751111,46.6941
1538751116,46.6941
1538751122,46.6941
1538751128,46.6941
1538751134,46.6941
1538751140,46.6941
1538751146,46.6941
1538751152,46.6941
1538751158,46.6941
1538751163,46.6941
1538751169,46.6941
1538751175,46.6941
1538751180,46.6941
1538751186,46.6941
1538751192,46.6941
1538751197,46.6941
1538751203,46.6941
1538751208,46.6941
1538751213,46.6941
1538751219,46.6941
1538751224,46.6941
1538751230,46.6941
1538751236,46.6941
1538751242,46.6941
1538751248,46.6941
1538751254,46.6941
1538751260,46.6941
1538751266,46.6941
1538751272,46.6941
1538751278,46.6941
1538751284,46.6941
1538751290,46.6941
1538751296,46.6941
1538751302,46.6941
1538751307,46.6941
1538751313,46.6941
1538751319,46.6941
1538751325,46.6941
1538751331,46.6941
1538751337,46.6941
1538751343,46.6941
1538751348,46.6941
1538751353,46.6941
1538751359,46.6941
1538751364,46.6941
1538751369,46.6941
1538751375,46.6941
1538751380,46.6941
1538751386,46.6941
1538751392,46.6941
1538751397,46.6941
1538751404,46.6941
1538751409,46.6941
1538751415,46.6941
1538751421,46.6941
1538751427,46.6941
1538751432,46.6941
1538751438,46.6941
1538751443,46.69409
1538751449,46.694035
1538751455,46.69398
1538751461,46.693977
1538751466,46.693977
1538751472,46.693993
1538751477,46.694
1538751483,46.694046
1538751488,46.694057
1538751494,46.694057
1538751500,46.694
1538751506,46.694
1538751512,46.694
1538751518,46.694
1538751524,46.694
1538751530,46.694
1538751536,46.694
1538751542,46.694
1538751548,46.694
1538751554,46.694
1538751560,46.694
1538751566,46.694
1538751572,46.694
1538751578,46.694
1538751583,46.694
1538751589,46.694
1538751594,46.694
1538751599,46.694
1538751605,46.694
1538751610,46.694
1538751616,46.694
1538751622,46.694
1538751628,46.694
1538751634,46.694
1538751640,46.694
1538751646,46.694
1538751652,46.694
1538751658,46.694
1538751663,46.694
1538751668,46.694
1538751674,46.694
1538751680,46.694
1538751686,46.694
1538751692,46.694
1538751698,46.694
1538751704,46.694
1538751710,46.694
1538751716,46.694
1538751722,46.694
1538751728,46.694
1538751733,46.694
1538751738,46.694
1538751744,46.694
1538751750,46.694
1538751755,46.694
1538751761,46.694
1538751767,46.694
1538751772,46.694
1538751778,46.694
1538751784,46.694
1538751790,46.694
1538751796,46.694004
1538751801,46.694004
1538751807,46.694004
1538751812,46.694004
1538751818,46.694004
1538751824,46.694004
1538751830,46.694004
1538751836,46.694004
1538751842,46.694004
1538751848,46.694008
1538751853,46.693985
1538751859,46.693966
1538751865,46.69397
1538751870,46.69397
1538751876,46.69397
1538751881,46.693974
1538751886,46.693974
1538751892,46.693974
1538751897,46.693974
1538751903,46.693974
1538751908,46.693974
1538751913,46.693974
1538751919,46.693974
1538751924,46.693974
1538751929,46.693974
1538751934,46.693974
1538751940,46.693974
1538751946,46.693974
1538751951,46.693974
1538751956,46.693974
1538751962,46.693974
1538751968,46.693974
1538751974,46.693974
1538751980,46.693974
1538751985,46.693974
1538751991,46.693974
1538751997,46.693974
1538752003,46.693974
1538752008,46.693974
1538752013,46.693974
1538752018,46.693974
1538752023,46.693974
1538752028,46.693974
1538752034,46.693974
1538752040,46.693974
1538752046,46.693974
1538752052,46.693974
1538752058,46.693974
1538752064,46.693974
1538752070,46.693974
1538752076,46.693974
1538752082,46.693974
1538752088,46.694004
1538752094,46.694065
1538752099,46.694145
1538752104,32.694233
1538752109,32.694324
1538752115,32.694435
1538752120,32.694527
1538752126,32.69448
1538752132,32.694332
1538752138,32.6942
1538752143,32.69405
1538752149,32.69386
1538752154,32.69372
1538752160,32.693665
1538752166,32.69367
1538752171,32.6937
1538752177,32.693745
1538752183,32.69376
1538752189,32.693703
1538752194,32.693607
1538752200,32.693573
1538752205,32.693565
1538752211,32.693565
1538752216,32.693565
1538752221,32.693565
1538752226,32.693565
1538752232,32.693565
1538752238,32.693565
1538752244,32.693565
1538752250,32.693565
1538752256,32.693565
1538752261,32.693565
1538752266,32.693565
1538752271,32.693565
1538752277,32.693565
1538752283,32.693565
1538752288,32.693565
1538752294,32.693565
1538752299,32.693565
1538752304,32.693565
1538752310,32.693565
1538752316,32.693565
1538752322,32.693565
1538752328,32.693565
1538752334,32.693565
1538752340,32.693565
1538752345,32.693565
1538752351,32.693565
1538752356,32.693565
1538752362,32.693565
1538752367,32.693565
1538752373,32.693565
1538752379,32.693565
1538752385,32.693565
1538752391,32.693565
1538752396,32.69356
1538752402,32.69348
1538752408,32.69338
1538752414,32.69335
1538752420,32.693375
1538752426,32.6934
1538752432,32.69343
1538752438,32.69346
1538752443,32.69346
1538752449,32.693447
1538752454,32.693485
1538752460,32.69345
1538752465,32.693413
1538752471,32.69338
1538752476,32.693356
1538752481,32.693348
1538752487,32.693348
1538752492,32.693348
1538752498,32.693348
1538752504,32.693348
1538752509,32.693348
1538752514,32.693348
1538752519,32.693348
1538752525,32.693348
1538752530,32.693348
1538752536,32.693348
1538752542,32.693348
1538752547,32.693348
1538752553,32.693348
1538752559,32.693348
1538752564,32.693348
1538752570,32.693348
1538752575,32.693348
1538752581,32.693348
1538752586,32.693348
1538752592,32.693348
1538752598,32.693348
1538752604,32.693348
1538752610,32.693348
1538752616,32.693348
1538752621,32.693336
1538752626,32.693333
1538752632,32.693333
1538752637,32.693333
1538752642,32.693333
1538752648,32.693333
1538752653,32.693333
1538752659,32.693333
1538752664,32.693333
1538752669,32.693333
1538752675,32.693333
1538752681,32.693333
1538752686,32.693333
1538752692,32.693333
1538752698,32.693333
1538752703,32.693333
1538752708,32.693333
1538752714,32.693333
1538752720,32.693333
1538752726,32.693333
1538752731,32.693333
1538752736,32.693333
1538752742,32.693333
1538752748,32.693333
1538752753,32.693333
1538752759,32.693333
1538752764,32.693333
1538752769,32.693333
1538752775,32.693333
1538752780,32.693333
1538752786,32.693333
1538752792,32.693333
1538752798,32.693333
1538752804,32.693333
1538752809,32.693333
1538752814,32.693333
1538752820,32.693333
1538752826,32.693333
1538752831,32.693333
1538752837,32.693333
1538752843,32.693333
1538752848,32.693333
1538752853,32.693333
1538752859,32.693333
1538752865,32.693333
1538752871,32.693333
1538752876,32.693333
1538752882,32.693333
1538752887,32.693333
1538752892,32.693333
1538752898,32.693333
1538752903,32.69336
1538752909,32.693405
1538752915,32.693474
1538752921,32.69356
1538752927,32.693634
1538752933,32.693707
1538752938,32.69372
1538752944,32.69386
1538752950,32.693947
1538752955,32.694054
1538752961,32.694168
1538752966,32.694275
1538752972,32.694393
1538752978,32.694515
1538752984,32.694626
1538752989,32.69472
1538752994,32.694817
1538753000,32.69493
1538753006,32.69505
1538753012,32.695168
1538753017,32.69526
1538753022,32.695343
1538753028,32.69544
1538753033,32.695538
1538753038,32.69566
1538753044,32.69578
1538753050,32.695892
1538753056,32.696014
1538753061,32.696106
1538753066,32.696205
1538753072,32.69632
1538753078,32.696434
1538753084,32.69657
1538753090,32.6967
1538753096,32.69684
1538753102,32.69698
1538753108,32.69698
1538753113,32.697285
1538753118,32.69746
1538753123,32.697613
1538753129,32.697792
1538753134,32.697937
1538753139,32.698086
1538753144,32.698235
1538753150,32.698418
1538753156,32.6986
1538753162,32.69878
1538753167,32.698933
1538753173,32.69912
1538753178,32.699272
1538753184,32.69945
1538753190,32.699627
1538753195,32.69977
1538753201,32.69993
1538753206,32.70003
1538753212,32.700115
1538753217,32.700127
1538753222,32.700153
1538753228,32.700115
1538753234,32.700092
1538753240,32.700047
1538753246,32.7
1538753251,32.699932
1538753257,32.699863
1538753262,32.69982
1538753268,32.6998
1538753273,32.699795
1538753278,32.699795
1538753284,32.699787
1538753289,32.69978
1538753295,32.699795
1538753300,32.699795
1538753305,32.699795
1538753310,32.69982
1538753315,32.699852
1538753321,32.699886
1538753326,32.699913
1538753331,32.699932
1538753336,32.699944
1538753342,32.699894
1538753348,32.699734
1538753354,32.69956
1538753360,32.699368
1538753366,32.699196
1538753371,32.69902
1538753376,32.69888
1538753382,32.698757
1538753387,32.698647
1538753393,32.698475
1538753399,32.698284
1538753405,32.698093
1538753410,32.69794
1538753415,32.697792
1538753421,32.697617
1538753426,32.69747
1538753432,32.69728
1538753437,32.697155
1538753443,32.69702
1538753449,32.696873
1538753454,32.696785
1538753460,32.696686
1538753465,32.696583
1538753471,32.696598
1538753477,32.696617
1538753482,32.6966
1538753488,32.696594
1538753494,32.696594
1538753500,32.696594
1538753506,32.696594
1538753512,32.696594
1538753517,32.696594
1538753522,32.696594
1538753528,32.696594
1538753534,32.696594
1538753540,32.696594
1538753546,32.69659
1538753552,32.69659
1538753558,32.69659
1538753564,32.69663
1538753570,32.69673
1538753576,32.696907
1538753581,32.697067
1538753587,32.697247
1538753592,32.697414
1538753598,32.697605
1538753604,32.69774
1538753609,32.69776
1538753614,32.697887
1538753620,32.69807
1538753625,32.69821
1538753630,32.698353
1538753636,32.69854
1538753642,32.69869
1538753648,32.698833
1538753654,32.698994
1538753660,32.699165
1538753666,32.699387
1538753672,32.699585
1538753678,32.699738
1538753683,32.699875
1538753689,32.699905
1538753695,32.699806
1538753701,32.699768
1538753707,32.699768
1538753713,32.69979
1538753719,32.69985
1538753724,32.699905
1538753729,32.69998
1538753735,32.700027
1538753741,32.700047
1538753746,32.700054
1538753751,32.700054
1538753756,32.699986
1538753762,32.6998
1538753768,32.699566
1538753773,32.699375
1538753779,32.699158
1538753784,32.698936
1538753790,32.698704
1538753795,32.69852
1538753801,32.698334
1538753807,32.698105
1538753813,32.697872
1538753819,32.697643
1538753825,32.697426
1538753830,32.69727
1538753836,32.697094
1538753842,32.69689
1538753847,32.69678
1538753853,32.696487
1538753858,32.696327
1538753864,32.696125
1538753870,32.695896
1538753876,32.695713
1538753882,32.695515
1538753888,32.69534
1538753894,32.695168
1538753900,32.694935
1538753905,32.69476
1538753911,32.69456
1538753916,32.694427
1538753922,32.69424
1538753927,32.69409
1538753933,32.69392
1538753938,32.693794
1538753944,32.693634
1538753949,32.69352
1538753954,32.693382
1538753960,32.6932
1538753965,32.6931
1538753971,32.693104
1538753977,32.693108
1538753983,32.693108
1538753988,32.693115
1538753994,32.693134
1538753999,32.69314
1538754005,32.693153
1538754010,32.693165
1538754016,32.6932
1538754022,32.693207
1538754027,32.693245
1538754033,32.693237
1538754038,32.693233
1538754044,32.693268
1538754050,32.693268
1538754056,32.693268
1538754062,32.693268
1538754067,32.693268
1538754072,32.693268
1538754078,32.693268
1538754083,32.693268
1538754089,32.693268
1538754095,32.693264
1538754100,32.693264
1538754106,32.693264
1538754111,32.693264
1538754116,32.693264
1538754122,32.693268
1538754127,32.693268
1538754133,32.693268
1538754138,32.693268
1538754144,32.693264
1538754149,32.693264
1538754154,32.693268
1538754159,32.693268
1538754165,32.693268
1538754171,32.693268
1538754177,32.693268
1538754183,32.693268
1538754189,32.693264
1538754195,32.693264
1538754200,32.693264
1538754205,32.693264
1538754210,32.693264
1538754216,32.693268
1538754221,32.693268
1538754227,32.693268
1538754232,32.693268
1538754238,32.693268
1538754244,32.693268
1538754250,32.693268
1538754255,32.693268
1538754260,32.693268
1538754265,32.693268
1538754271,32.693268
1538754277,32.693268
1538754283,32.693268
1538754288,32.693268
1538754293,32.693268
1538754299,32.693268
1538754304,32.693268
1538754310,32.693268
1538754315,32.693268
1538754321,32.693264
1538754326,32.693264
1538754332,32.693264
1538754337,32.693264
1538754342,32.693264
1538754348,32.693264
1538754354,32.693264
1538754359,32.693264
1538754365,32.693264
1538754370,32.693264
1538754376,32.693264
1538754382,32.693264
1538754388,32.693264
1538754393,32.693264
1538754399,32.693264
1538754404,32.693264
1538754409,32.693264
1538754415,32.693264
1538754421,32.693264
1538754426,32.693264
1538754432,32.693264
1538754438,32.693264
1538754443,32.693264
1538754449,32.693264
1538754454,32.693264
1538754460,32.693264
1538754465,32.693264
1538754471,32.693264
1538754477,32.693264
1538754483,32.693264
1538754489,32.693264
1538754494,32.693264
1538754499,32.693264
1538754504,32.693264
1538754510,32.693264
1538754516,32.693264
1538754522,32.693264
1538754528,32.693264
1538754534,32.693264
1538754540,32.693264
1538754546,32.693264
1538754552,32.693264
1538754557,32.693264
1538754563,32.693264
1538754569,32.693264
1538754574,32.693264
1538754579,32.693264
1538754584,32.693264
1538754590,32.693264
1538754596,32.693264
1538754602,32.693264
1538754608,32.693264
1538754614,32.693264
1538754620,32.693283
1538754626,32.69335
1538754632,32.69337
1538754638,32.693306
1538754643,32.693295
1538754649,32.69329
1538754655,32.69329
1538754660,32.69329
1538754665,32.69329
1538754671,32.69329
1538754676,32.69329
1538754682,32.69329
1538754687,32.69329
1538754693,32.69329
1538754698,32.69329
1538754704,32.69329
1538754710,32.69329
1538754716,32.69329
1538754722,32.69329
1538754728,32.69329
1538754735,32.69329
1538754740,32.69329
1538754745,32.69329
1538754751,32.69329
1538754756,32.69329
1538754762,32.69329
1538754768,32.69329
1538754773,32.69329
1538754779,32.69329
1538754785,32.69329
1538754790,32.69329
1538754796,32.69329
1538754802,32.69329
1538754808,32.69329
1538754814,32.69329
1538754820,32.69329
1538754826,32.69329
1538754831,32.69329
1538754837,32.69329
1538754842,32.69329
1538754853,32.69329
1538754859,32.69329
1538754865,32.69329
1538754871,32.69329
1538754877,32.69329
1538754882,32.69329
1538754888,32.69329
1538754893,32.69329
1538754899,32.69329
1538754905,32.69329
1538754910,32.69329
1538754915,32.69329
1538754920,32.69332
1538754926,32.693413
1538754932,32.693485
1538754938,32.69356
1538754944,32.69366
1538754950,32.693768
1538754956,32.693874
1538754962,32.693985
1538754968,32.6941
1538754974,32.694225
1538754979,32.694324
1538754984,32.69442
1538754990,32.694534
1538754996,32.694637
1538755002,32.69475
1538755008,32.694874
1538755014,32.694984
1538755020,32.695087
1538755025,32.695187
1538755030,32.69528
1538755036,32.695385
1538755042,32.695507
1538755047,32.695602
1538755052,32.695705
1538755058,32.69584
1538755064,32.69596
1538755070,32.696075
1538755075,32.696175
1538755081,32.696297
1538755087,32.696407
1538755092,32.696518
1538755097,32.69664
1538755103,32.69684
1538755108,32.69698
1538755114,32.69716
1538755119,32.6973
1538755124,32.69746
1538755130,32.697655
1538755136,32.69784
1538755142,32.698032
1538755148,32.69821
1538755154,32.698414
1538755159,32.698566
1538755165,32.698765
1538755170,32.698914
1538755176,32.699112
1538755182,32.699306
1538755187,32.699474
1538755192,32.69962
1538755197,32.69962
1538693066,32.698807
1538693071,32.69895
1538693077,32.699135
1538693082,32.699287
1538693088,32.699463
1538693094,32.69962
1538693099,32.699734
1538693105,32.699863
1538693111,32.69998
1538693116,32.700058
1538693122,32.700108
1538693127,32.70012
1538693132,32.700134
1538693138,32.7001
1538693143,32.700073
1538693148,32.700047
1538693154,32.699997
1538693160,32.699955
1538693166,32.699894
1538693172,32.69984
1538693178,32.699825
1538693184,32.699814
1538693190,32.699806
1538693196,32.699795
1538693201,32.6998
1538693207,32.699795
1538693213,32.699795
1538693218,32.699802
1538693224,32.69984
1538693230,32.69988
1538693236,32.699913
1538693242,32.699936
1538693247,32.699917
1538693252,32.699825
1538693257,32.6997
1538693263,32.699474
1538693269,32.699253
1538693274,32.699074
1538693279,32.698906
1538693285,32.698765
1538693290,32.698643
1538693296,32.698456
1538693302,32.698246
1538693308,32.69805
1538693314,32.697845
1538693320,32.697655
1538693326,32.697468
1538693332,32.697266
1538693338,32.69707
1538693344,32.69686
1538693349,32.696724
1538693355,32.69655
1538693360,32.696545
1538693365,32.69664
1538693371,32.69663
1538693377,32.696568
1538693383,32.696507
1538693388,32.696507
1538693394,32.696507
1538693399,32.696507
1538693405,32.696507
1538693410,32.696507
1538693416,32.696507
1538693422,32.696655
1538693427,32.69684
1538693433,32.6971
1538693439,32.69734
1538693445,32.697433
1538693450,32.697445
1538693456,32.697586
1538693461,32.69764
1538693467,32.697735
1538693472,32.697796
1538693478,32.69803
1538693483,32.69824
1538693489,32.698483
1538693495,32.698715
1538693501,32.69891
1538693506,32.69908
1538693512,32.69935
1538693518,32.699608
1538693524,32.69978
1538693530,32.699795
1538693536,32.699883
1538693541,32.69988
1538693546,32.69984
1538693551,32.699837
1538693557,32.69983
1538693562,32.699833
1538693568,32.699974
1538693574,32.70006
1538693580,32.700134
1538693585,32.700104
1538693591,32.69997
1538693596,32.69979
1538693602,32.69954
1538693607,32.69932
1538693613,32.6991
1538693619,32.6989
1538693624,32.698727
1538693629,32.698555
1538693635,32.698364
1538693641,32.698166
1538693646,32.698006
1538693652,32.697823
1538693657,32.697666
1538693663,32.69748
1538693669,32.697308
1538693674,32.697193
1538693680,32.69701
1538693686,32.696693
1538693692,32.69628
1538693697,32.695995
1538693702,32.695747
1538693707,32.695454
1538693713,32.695168
1538693719,32.694946
1538693724,32.694786
1538693729,32.69464
1538693735,32.694485
1538693741,32.694435
1538693747,32.69445
1538693753,32.694466
1538693758,32.694443
1538693764,32.69438
1538693769,32.69433
1538693775,32.694252
1538693781,32.694187
1538693786,32.69415
1538693791,32.694134
1538693797,32.694145
1538693803,32.694206
1538693809,32.69424
1538693814,32.694244
1538693819,32.694244
1538693825,32.694244
1538693830,32.694244
1538693836,32.694244
1538693842,32.694244
1538693848,32.694244
1538693854,32.694244
1538693859,32.694244
1538693865,32.694244
1538693871,32.694244
1538693876,32.694244
1538693881,32.694244
1538693887,32.694244
1538693893,32.694244
1538693898,32.69425
1538693904,32.69425
1538693910,32.69425
1538693916,32.69422
1538693922,32.69418
1538693928,32.694153
1538693933,32.694145
1538693939,32.694145
1538693944,32.694145
1538693950,32.694145
1538693955,32.694145
1538693961,32.694145
1538693967,32.694145
1538693973,32.694145
1538693978,32.694145
1538693984,32.694145
1538693989,32.694145
1538693994,32.694145
1538690404,32.641853
1538690410,32.641853
1538690415,32.641853
1538690421,32.641853
1538690427,32.641846
1538690433,32.641747
1538690439,32.64162
1538690444,32.641506
1538690450,32.641376
1538690456,32.64136
1538690462,32.64142
1538690468,32.64143
1538690474,32.641453
1538690480,32.641567
1538690486,32.641747
1538690491,32.64196
1538690496,32.64218
1538690502,32.64249
1538690508,32.642834
1538690513,32.64314
1538690519,32.64355
1538690524,32.643906
1538690530,32.644367
