Sensor,s_0
1537569670,99.88896
1537569676,99.889175
1537569681,99.88936
1537569686,99.88954
1537569693,99.88973
1537569698,99.88997
1537569704,99.89015
1537569710,99.89035
1537569722,99.890816
1537569728,99.89098
1537569734,99.89112
1537569739,99.891266
1537569744,99.891426
1537569750,99.89162
1537569755,99.89175
1537569761,99.89193
1537569766,99.89209
1537569772,99.89224
1537569778,99.89235
1537569783,99.89242
1537569788,99.892494
1537569794,99.892586
1537569800,99.89263
1537569806,99.89264
1537569812,99.892654
1537569818,99.89261
1537569824,99.892525
1537569830,99.89242
1537569836,99.8923
1537569842,99.892166
1537569848,99.89198
1537569854,99.89183
1537569860,99.89167
1537569866,99.89154
1537569872,99.89143
1537569878,99.89131
1537569884,99.89121
1537569889,99.891136
1537569895,99.89109
1537569900,99.89106
1537569906,99.89104
1537569911,99.891
1537569917,99.890945
1537569923,99.890915
1537569929,99.89088
1537569934,99.890854
1537569939,99.89085
1537569944,99.89084
1537569950,111.89082
1537569956,111.89082
1537569962,111.89085
1537569968,111.89086
1537569974,111.89088
1537569980,111.89088
1537569986,111.8909
1537569993,111.8909
1537569998,111.89088
1537570004,111.89082
1537570010,111.89075
1537570016,111.8906
1537570022,111.8905
1537570028,111.89054
1537570034,111.89057
1537570040,111.89057
1537570046,111.89053
1537570052,111.89049
1537570058,111.890434
1537570064,111.890335
1537570070,111.89027
1537570076,111.89019
1537570082,111.8901
1537570088,111.89005
1537570100,111.89012
1537570106,111.89015
1537570112,111.89022
1537570118,111.89033
1537570124,111.89044
1537570130,111.89056
1537570136,111.89066
1537570142,111.89077
1537570148,111.890816
1537570154,111.89079
1537570160,111.89077
1537570166,111.89073
1537570171,111.89074
1537570177,111.8909
1537570183,111.89124
1537570189,111.89157
1537570194,111.89181
1537570200,111.892
1537570206,111.89205
1537570211,111.89198
1537570217,111.891815
1537570223,111.89159
1537570229,111.89135
1537570235,111.89112
1537570240,111.8909
1537570246,111.89068
1537570252,111.89044
1537570257,111.89025
1537570262,111.89009
1537570267,111.89007
1537570273,111.89008
1537570278,111.89007
1537570284,111.89
1537570289,111.88997
1537570295,111.88996
1537570301,111.88996
1537570306,111.88996
1537570311,111.88996
1537570317,111.88996
1537570322,111.88996
1537570328,111.88996
1537570334,111.88998
1537570340,111.8901
1537570346,111.89024
1537570351,111.890396
1537570357,111.89059
1537570363,111.89082
1537570368,111.89103
1537570374,111.89128
1537570380,111.8915
1537570386,111.89156
1537570391,111.89175
1537570397,111.89186
1537570402,111.89179
1537570408,111.89161
1537570414,111.89139
1537570420,111.89139
1537570425,111.890816
1537570430,111.89061
1537570436,111.890526
1537570441,111.89056
1537570447,111.89059
1537570452,111.89058
1537570458,111.89053
1537570464,111.890465
1537570469,111.89039
1537570475,111.8903
1537570481,111.89021
1537570486,111.89014
1537570492,111.890015
1537570498,111.889915
1537570503,111.88987
1537570508,111.88987
1537570514,111.88991
1537570520,111.88993
1537570526,111.88998
1537570532,111.89003
1537570538,111.89009
1537570544,111.89014
1537570549,111.890175
1537570555,111.89023
1537570561,111.89025
1537570567,111.89024
1537570573,111.89022
1537570578,111.89024
1537570584,111.89035
1537570589,111.89041
1537570595,111.890564
1537570607,111.89073
1537570613,111.89073
1537570619,111.890755
1537570625,111.890755
1537570630,111.89073
1537570636,111.89072
1537570642,111.89072
1537570647,111.890755
1537570653,111.89082
1537570659,111.89086
1537570665,111.89091
1537570670,111.890976
1537570676,111.89101
1537570681,111.891045
1537570687,111.89112
1537570693,111.89119
1537570699,111.89133
1537570704,111.89133
1537570710,111.891556
1537570716,111.89169
1537570722,111.89186
1537570727,111.89201
1537570733,111.89219
1537570739,111.892334
1537570745,111.89248
1537570751,111.89256
1537570756,111.89256
1537570767,111.89236
1537570772,111.892204
1537570778,111.891884
1537570784,111.89151
1537570790,111.89109
1537570795,111.89072
1537570806,111.8886
1537570812,111.88864
1537570819,111.88872
1537570825,111.888885
1537570832,111.88895
1537570838,111.88908
1537570864,111.88916
1537570871,111.88908
1537570878,111.889
1537570884,111.888954
1537570891,111.88892
1537570897,111.88888
1537570911,111.88874
1537570917,111.888725
1537570923,111.88871
1537570930,111.88872
1537570937,111.888756
1537570943,111.88871
1537570950,111.88887
1537570956,111.88909
1537570963,111.88929
1537570969,111.8895
1537570982,111.889786
1537570989,111.88998
1537570995,111.89019
1537571002,111.89024
1537571008,111.89005
1537571015,111.88976
1537571021,111.889336
1537571028,111.88895
1537571034,111.88856
1537571041,111.888214
1537571047,111.88772
1537571054,111.88746
1537571067,111.88702
1537571073,111.88686
1537571080,111.88671
1537571086,111.88655
1537571093,111.88647
1537571099,111.88632
1537571106,111.886185
1537571112,111.886024
1537571119,111.88584
1537571132,111.884476
1537571145,111.88383
1537571151,111.88361
1537571158,111.88362
1537571164,111.88362
1537571171,111.88362
1537571177,111.88363
1537571184,111.88362
1537571191,111.88363
1537571197,111.88362
1537571204,111.88363
1537571210,111.88363
1537571223,111.88363
1537571230,111.88363
1537571236,111.88363
1537571243,111.88362
1537571249,111.88362
1537571257,111.88362
1537571263,111.88362
1537571270,111.88362
1537571276,111.88362
1537571283,111.88362
1537571290,111.88362
1537571652,111.88362
1537571659,111.88361
1537571665,111.883606
1537571672,111.88362
1537571685,111.8836
1537571691,111.88356
1537571698,111.883575
1537571704,111.88358
1537571711,111.88358
1537571717,111.883575
1537571724,111.88355
1537571730,111.88355
1537571737,111.883545
1537571745,111.88353
1537571751,111.88352
1537571758,111.88352
1537571764,111.88353
1537571771,111.88353
1537571777,111.88353
1537571784,111.883545
1537571803,111.88356
1537571810,111.88355
1537571816,111.883545
1537571823,111.883545
1537571829,111.883545
1537571836,111.88354
1537571842,111.88356
1537571849,111.88356
1537571855,111.88356
1537571862,111.88357
1537571869,111.88357
1537571882,111.88356
1537571895,111.88356
1537571901,111.88356
1537571908,111.88356
1537571914,111.88356
1537571921,111.88356
1537571927,111.88356
1537571934,111.88357
1537571941,111.88357
1537571947,111.88357
1537571954,111.88357
1537571960,111.88357
1537571967,111.88357
1537571973,111.883575
1537571980,111.883575
1537571993,111.883575
1537571999,111.883575
1537572006,111.883606
1537572012,111.88361
1537572019,111.88362
1537572025,111.88363
1537572032,111.88363
1537572038,111.88363
1537572045,111.88363
1537572051,111.88363
1537572058,111.88363
1537572064,111.88363
1537572071,111.88363
1537572077,111.88363
1537572084,111.88363
1537572090,111.88363
1537572097,111.88363
1537572110,111.88363
1537572116,111.88363
1537572123,111.88363
1537572129,111.88363
1537572136,111.88363
1537572142,111.88363
1537572149,111.88363
1537572155,111.88363
1537572162,111.88363
1537572168,111.88363
1537572175,111.88363
1537572181,111.88363
1537572188,111.88363
1537572201,111.88363
1537572214,111.88363
1537572221,115.88363
1537572227,115.88363
1537572233,115.88363
1537572240,115.88363
1537572247,115.88363
1537572260,115.88363
1537572266,115.88363
1537572273,115.88363
1537572279,115.88363
1537572286,115.88363
1537572292,115.88363
1537572299,115.88363
1537572305,115.88363
1537572312,115.88363
1537572318,115.88363
1537572325,115.88363
1537572331,115.88363
1537572338,115.88363
1537572357,115.88363
1537572364,115.88363
1537572370,115.88363
1537572377,115.88363
1537572383,115.88363
1537572390,115.88363
1537572396,115.88363
1537572403,115.88363
1537572409,115.88363
1537572416,115.88364
1537572422,115.88364
1537572429,115.88364
1537572435,115.88364
1537572442,115.88364
1537572448,115.88364
1537572461,115.88364
1537572468,115.88364
1537572481,115.88364
1537572487,115.88364
1537572494,115.88364
1537572501,115.88364
1537572507,115.88364
1537572514,115.88364
1537572520,115.88364
1537572527,115.88364
1537572533,115.88364
1537572540,115.88364
1537572546,115.88364
1537572553,115.88364
1537572566,115.88364
1537572572,115.88364
1537572579,115.88364
1537572592,115.883644
1537572598,115.883644
1537572611,115.88364
1537572618,115.88364
1537572624,115.88363
1537572631,115.88364
1537572644,115.88364
1537572650,115.88364
1537572657,115.88364
1537572663,115.88364
1537572670,115.88364
1537572683,115.88364
1537572689,115.88363
1537572696,115.88363
1537572702,115.88363
1537572709,115.88363
1537572715,115.88363
1537572722,115.88363
1537572728,115.88364
1537572735,115.88364
1537572741,115.88364
1537572748,115.88364
1537572761,115.88364
1537572768,115.883644
1537572774,115.883644
1537572781,115.883644
1537572787,115.883644
1537572794,115.883644
1537572800,115.88364
1537572807,115.88364
1537572813,115.88364
1537572820,115.88364
1537572833,115.88364
1537572839,115.88364
1537572846,115.88364
1537572859,115.88364
1537572872,115.883644
1537572891,115.88364
1537572898,115.88364
1537572904,115.88364
1537572917,115.88364
1537572930,115.88372
1537572937,115.88382
1537572943,115.88396
1537572950,115.88412
1537572956,115.8845
1537572963,115.88474
1537572969,115.884895
1537572976,115.88504
1537572982,115.885216
1537572989,115.88534
1537572995,115.88554
1537573002,115.88568
1537573008,115.88584
1537573022,115.88618
1537573028,115.88644
1537573034,115.8868
1537573041,115.88712
1537573047,115.88749
1537573054,115.88774
1537573061,115.88804
1537573067,115.88827
1537573074,115.88848
1537573080,115.88875
1537573087,115.88911
1537573093,115.889534
1537573100,115.889915
1537573106,115.8903
1537573113,115.89042
1537573119,115.89036
1537573126,115.89032
1537573132,115.89016
1537573139,115.89008
1537573152,115.889824
1537573158,115.8897
1537573165,115.88955
1537573171,115.88939
1537573178,115.88924
1537573184,115.88911
1537573191,115.88909
1537573197,115.88908
1537573204,115.88907
1537573210,115.88907
1537573217,115.88908
1537573223,115.889175
1537573230,115.88919
1537573236,115.88929
1537573243,115.88945
1537573249,115.88952
1537573256,115.88952
1537573262,115.8894
1537573269,115.889305
1537573275,115.88917
1537573282,115.889
1537573289,115.88882
1537573295,115.888664
1537573301,115.88844
1537573309,115.88834
1537573322,115.88808
1537573328,115.88791
1537573341,115.88762
1537573348,115.88746
1537573354,115.88727
1537573374,115.887245
1537573380,115.88719
1537573387,115.88719
1537573393,115.88719
1537573400,115.88719
1537573406,115.88719
1537573413,115.88719
1537573419,115.88719
1537573426,115.88719
1537573432,115.8872
1537573439,115.8872
1537573445,115.88729
1537573452,115.88743
1537573458,115.88753
1537573471,115.887764
1537573478,115.8879
1537573484,115.88802
1537573491,115.88811
1537573497,115.88814
1537573504,115.88817
1537573511,115.88828
1537573517,115.88839
1537573530,115.888695
1537573536,115.8888
1537573543,115.888794
1537573556,115.888794
1537573563,115.888794
1537573569,115.888794
1537573576,115.888794
1537573582,115.888794
1537573589,115.888794
1537573602,115.888794
1537573608,115.888794
1537573621,115.88883
1537573628,115.888885
1537573634,115.88896
1537573641,115.88902
1537573647,115.8891
1537573654,115.88913
1537573660,115.8891
1537573667,115.88907
1537573673,115.88903
1537573680,115.888985
1537573686,115.88908
1537573693,115.889175
1537573699,115.88921
1537573706,115.88923
1537573712,115.88916
1537573719,115.889046
1537573725,115.889
1537573732,115.88901
1537573751,115.88924
1537573758,115.88937
1537573764,115.88965
1537573771,115.89013
1537573778,115.89067
1537573784,115.89109
1537573791,115.89123
1537573797,115.89119
1537573804,115.89107
1537573810,115.891014
1537573817,115.89095
1537573823,115.89095
1537573830,115.89095
1537573836,115.89096
1537573843,115.890976
1537573849,115.89097
1537573856,115.89092
1537573862,115.890816
1537573869,115.89073
1537573875,115.89059
1537573882,115.89051
1537573888,115.89056
1537573901,115.89056
1537573908,115.89048
1537573914,115.890335
1537573921,115.8902
1537573934,115.89006
1537573940,115.89012
1537573947,115.89017
1537573953,115.89027
1537573960,115.89039
1537573973,115.89066
1537573979,115.8908
1537573986,115.890854
1537573992,115.89097
1537573999,115.89134
1537574005,115.89194
1537574012,115.89253
1537574018,115.89341
1537574032,115.89541
1537574038,115.89626
1537574045,115.897
1537574051,115.89731
1537574058,115.89732
1537574064,115.89732
1537574071,115.89735
1537574077,115.89736
1537574084,115.897385
1537574090,115.89743
1537574097,115.89748
1537574103,115.89752
1537574110,115.89753
1537574123,115.89801
1537574129,115.89821
1537574136,115.89816
1537574142,115.89794
1537574149,115.89792
1537574155,115.89782
1537574162,115.89777
1537574181,115.89775
1537574188,115.89774
1537574194,115.89774
1537574201,115.89774
1537574207,115.89774
1537574214,115.89774
1537574220,115.89774
1537574233,115.89774
1537574240,115.89774
1537574246,115.89774
1537574253,115.89774
1537574259,115.89774
1537574266,115.89774
1537574272,115.89774
1537574279,115.89774
1537570802,115.88369
1537570808,115.88369
1537570814,115.88369
1537570819,115.88369
1537570824,115.88369
1537570830,115.88369
1537570836,115.88369
1537570842,115.88369
1537570847,115.88369
1537570853,115.88369
1537570858,115.88369
1537570864,115.88369
1537570869,115.88369
1537570874,115.88369
1537570880,115.88369
1537570886,115.88369
1537570892,115.88369
1537570898,115.88369
1537570904,115.883705
1537570910,115.88373
1537570916,115.88374
1537570921,115.88376
1537570926,115.8838
1537570932,115.88388
1537570937,115.88395
1537570942,115.88399
1537570947,115.88404
1537570952,115.88412
1537570958,115.884224
1537570964,115.88438
1537570970,115.884514
1537570976,115.88467
1537570982,115.88481
1537570988,115.88496
1537570994,115.8851
1537571000,115.885254
1537571006,115.8854
1537571012,115.88554
1537571018,115.88568
1537571024,115.885796
1537571030,115.88591
1537571036,115.88607
1537571041,115.88625
1537571047,115.88652
1537571053,115.8868
1537571058,115.887024
1537571064,115.887276
1537571070,115.887535
1537571076,115.8878
1537571081,115.888016
1537571087,115.888245
1537571093,115.88844
1537571162,115.89024
1537571167,115.89013
1537571173,115.88998
1537571179,115.88986
1537571185,115.88976
1537571258,115.889046
1537571264,115.88904
1537571270,115.88904
1537571276,115.889046
1537571281,115.88907
1537571287,115.88913
1537571292,115.88916
1537571298,115.88917
1537571304,115.88923
1537571310,115.88937
1537571315,115.88947
1537571354,115.88893
1537571360,115.888855
1537571366,115.88875
1537571372,115.88868
1537571378,115.88865
1537571390,115.88859
1537571396,115.888565
1537571402,115.88852
1537571408,115.88844
1537571414,115.88836
1537571420,115.88829
1537571426,115.8882
1537571432,115.88807
1537571438,115.8879
1537571444,115.88776
1537571449,115.88763
1537571455,115.88751
1537571460,115.88744
1537571466,115.88735
1537571471,115.88724
1537571477,115.88713
1537571483,115.887146
1537571488,115.88716
1537571493,115.88714
1537571499,115.88712
1537571504,115.88711
1537571510,115.88711
1537571516,115.88711
1537571522,115.88711
1537571528,115.88711
1537571533,115.88711
1537571539,115.88711
1537571545,115.88713
1537571551,115.887245
1537571556,115.88743
1537571562,115.88759
1537571567,115.88772
1537571573,115.887856
1537571579,115.887985
1537571585,115.8881
1537571591,115.88815
1537571597,115.88823
1537571602,115.8883
1537571607,115.888374
1537571612,115.88844
1537571618,115.88853
1537571623,115.888565
1537571629,115.88861
1537571634,115.88865
1537571640,115.88868
1537571645,115.888695
1537571651,115.88872
1537571656,115.888756
1537571662,115.888794
1537571668,115.88883
1537571673,115.88887
1537571678,115.88888
1537571684,115.88891
1537571690,115.88898
1537571696,115.889046
1537571702,115.889145
1537571708,115.88918
1537571714,115.88922
1537571720,115.88923
1537571726,115.889206
1537571732,115.88913
1537571738,115.88909
1537571744,115.88902
1537571750,115.88902
1537571755,115.88898
1537571760,115.88897
1537571766,115.88883
1537571771,115.88877
1537571777,115.88876
1537571783,115.88874
1537571789,115.88873
1537571794,115.88874
1537571800,115.88876
1537571806,115.88877
1537571812,115.88875
1537571818,115.8889
1537571824,115.88907
1537571830,115.88925
1537571835,115.88941
1537571840,115.88955
1537571846,105.88971
1537571852,105.88971
1537571857,105.88997
1537571862,105.89008
1537571868,105.89018
1537571874,105.89026
1537571879,105.89028
1537571884,105.89025
1537571896,105.88988
1537571902,105.88961
1537571908,105.88929
1537571914,105.88891
1537571920,105.88855
1537571925,105.88823
1537571931,105.88772
1537571936,105.88732
1537571942,105.88685
1537571947,105.88664
1537571953,105.88615
1537571959,105.88583
1537571965,105.88547
1537571971,105.88509
1537571977,105.88468
1537571982,105.88433
1537571988,105.884094
1537571994,105.88401
1537571999,105.88396
1537572005,105.88388
1537572010,105.883865
1537572016,105.883865
1537572022,105.88386
1537572027,105.88386
1537572033,105.88386
1537572038,105.88386
1537572044,105.88386
1537572050,105.88386
1537572056,105.88386
1537572062,105.88386
1537572068,105.88386
1537572074,105.88386
1537572080,105.88386
1537572086,105.88386
1537572092,105.88386
1537572098,105.88386
1537572104,105.88386
1537572110,105.88386
1537572116,105.88386
1537572122,105.88386
1537572128,105.88386
1537572134,105.88386
1537572140,105.88386
1537572146,105.88386
1537572152,105.88386
1537572158,105.88386
1537572164,105.88386
1537572170,105.88386
1537572176,105.88386
1537572182,105.88386
1537572188,105.88386
1537572194,105.88386
1537572200,105.88386
1537572205,105.88386
1537572211,105.88386
1537572217,105.88386
1537572223,105.88386
1537572229,105.88386
1537572234,105.88386
1537572239,105.88386
1537572245,105.88386
1537572251,105.88386
1537572257,105.88386
1537572263,105.88386
1537572269,105.88386
1537572275,105.88386
1537572281,105.88386
1537572287,105.88386
1537572293,105.88386
1537572299,105.88386
1537572305,105.88386
1537572311,105.88386
1537572317,105.88386
1537572323,105.88386
1537572329,105.88386
1537572334,105.88386
1537572340,105.88386
1537572346,105.88386
1537572352,105.88386
1537572357,105.88386
1537572362,105.88386
1537572368,105.88386
1537572374,105.88386
1537572379,105.88386
1537572385,105.88386
1537572391,105.88386
1537572397,105.88386
1537572402,105.88386
1537572413,105.88386
1537572419,105.88386
1537572425,105.88386
1537572431,105.88386
1537572436,105.88386
1537572442,105.88386
1537572448,105.88386
1537572454,105.88386
1537572460,105.88386
1537572466,105.88386
1537572471,105.88386
1537572476,105.88386
1537572482,105.88386
1537572488,105.88386
1537572494,105.88386
1537572500,105.88386
1537572506,105.88386
1537572511,105.88386
1537572517,105.88386
1537572523,105.88386
1537572529,105.88386
1537572535,105.88386
1537572540,105.88386
1537572546,105.88386
1537572551,105.88386
1537572557,105.88386
1537572562,105.88386
1537572568,105.88386
1537572573,105.88386
1537572578,105.88386
1537572583,105.88386
1537572588,105.88386
1537572594,105.88386
1537572599,105.88386
1537572605,105.88386
1537572611,105.88386
1537572617,105.88386
1537572623,105.88386
1537572629,105.88386
1537572635,105.88386
1537572641,105.88386
1537572646,105.883865
1537572652,105.883865
1537572657,105.883865
1537572662,105.883865
1537572668,105.883865
1537572674,105.883865
1537572680,105.883865
1537572685,105.883865
1537572691,105.883865
1537572697,105.883865
1537572703,105.883865
1537572709,105.883865
1537572714,105.883865
1537572720,105.883865
1537572725,105.883865
1537572731,105.883865
1537572736,105.883865
1537572741,105.883865
1537572746,105.883865
1537572752,105.883865
1537572758,105.883865
1537572764,105.883865
1537572769,105.883865
1537572774,105.883865
1537572780,105.883865
1537572786,105.883865
1537572791,105.883865
1537572797,105.883865
1537572802,105.883865
1537572808,105.883865
1537572814,105.883865
1537572819,105.883865
1537572825,105.883865
1537572830,105.883865
1537572836,105.883865
1537572842,105.883865
1537572848,105.883865
1537572854,105.883865
1537572860,105.883865
1537572866,105.883865
1537572872,105.883865
1537572877,105.883865
1537572883,105.883865
1537572889,105.883865
1537572895,105.883865
1537572900,105.883865
1537572905,105.883865
1537572917,105.883865
1537572922,105.883865
1537572928,105.883865
1537572934,105.883865
1537572939,105.88386
1537572944,105.8838
1537572950,105.88379
1537572956,105.88379
1537572962,105.88379
1537572968,105.883705
1537572974,105.8836
1537572979,105.8836
1537572985,105.88364
1537572990,105.883675
1537572996,105.88369
1537573001,105.8837
1537573007,105.88369
1537573012,105.88369
1537573018,105.88369
1537573023,105.88369
1537573028,105.88369
1537573034,105.88369
1537573040,105.88369
1537573046,105.88369
1537573052,105.88369
1537573058,105.88369
1537573064,105.88369
1537573070,105.88369
1537573076,105.88369
1537573081,105.88369
1537573087,105.88369
1537573093,105.88369
1537573099,105.88369
1537573104,105.88369
1537573110,105.88369
1537573115,105.88369
1537573121,105.88369
1537573127,105.88369
1537573133,105.88369
1537573139,105.88369
1537573144,105.88369
1537573150,105.88369
1537573156,105.88369
1537573161,105.88369
1537573167,105.88369
1537573173,105.88369
1537573178,105.88369
1537573184,105.88369
1537573190,105.88369
1537573196,105.88369
1537573202,105.88369
1537573208,105.88369
1537573214,105.88369
1537573220,105.88369
1537573226,105.88369
1537573232,105.88369
1537573237,105.88369
1537573243,105.88369
1537573249,105.88369
1537573255,105.88369
1537573260,105.88369
1537573266,105.88369
1537573272,105.88369
1537573278,105.88369
1537573284,105.88369
1537573290,105.88369
1537573295,105.88369
1537573301,105.88369
1537573306,105.88369
1537573312,105.88369
1537573317,105.88368
1537573322,105.88364
1537573328,105.88364
1537573334,105.88364
1537573340,105.88364
1537573346,105.88364
1537573352,105.88364
1537573358,105.88364
1537573364,105.88364
1537573370,105.88364
1537573376,105.88364
1537573382,105.88364
1537573388,105.88364
1537573394,105.88364
1537573400,105.88364
1537573406,105.88364
1537573412,105.88364
1537573417,105.88364
1537573429,105.88364
1537573434,105.88364
1537573440,105.88364
1537573445,105.88364
1537573450,105.88364
1537573456,105.88364
1537573461,105.88364
1537573466,105.88364
1537573472,105.88364
1537573478,105.88364
1537573483,105.88364
1537573489,105.88364
1537573495,105.88364
1537573500,105.88364
1537573506,105.88364
1537573512,105.88364
1537573517,105.88364
1537573522,105.88364
1537573528,105.88364
1537573533,105.88364
1537573538,105.88364
1537573544,105.88364
1537573550,105.88364
1537573556,105.88364
1537573562,105.88364
1537573568,105.88364
1537573574,105.88364
1537573580,105.88364
1537573586,105.88364
1537573592,105.88364
1537573598,105.88364
1537573604,105.88364
1537573610,105.88364
1537573616,105.88364
1537573622,105.88364
1537573628,105.88364
1537573634,105.88364
1537573640,105.88364
1537573646,105.88364
1537573652,105.88364
1537573658,105.88364
1537573664,105.88364
1537573669,105.88364
1537573675,105.88364
1537573680,105.88364
1537573685,105.88364
1537573691,105.88364
1537573696,105.88364
1537573702,105.88364
1537573707,105.88364
1537573712,105.88364
1537573718,105.883675
1537573724,105.88371
1537573730,105.88375
1537573736,105.88379
1537573742,105.88385
1537573748,105.88395
1537573754,105.88405
1537573759,105.88416
1537573765,105.884346
1537573770,105.884514
1537573775,105.88467
1537573780,105.8848
1537573786,105.884964
1537573791,105.8851
1537573797,105.88525
1537573802,105.885376
1537573807,105.88552
1537573812,105.88564
1537573818,105.88577
1537573823,105.88587
1537573829,105.88601
1537573834,105.88615
1537573839,105.88632
1537573845,105.88657
1537573850,105.88677
1537573856,105.887024
1537573862,105.887276
1537573868,105.88751
1537573874,105.88775
1537573880,105.88799
1537573885,105.88819
1537573891,105.88841
1537573897,105.888626
1537573932,105.89014
1537573937,105.8903
1537573943,105.89042
1537573949,105.89044
1537573960,105.8903
1537573965,105.89019
1537573971,105.89001
1537573976,105.88987
1537573982,105.88978
1537573988,105.889694
1537573994,105.889595
1537574000,105.88949
1537574006,105.889366
1537574012,105.88924
1537574018,105.88914
1537574024,105.88908
1537574066,105.88903
1537574072,105.88902
1537574078,105.889046
1537574084,105.88911
1537574090,105.88913
1537574096,105.88914
1537574102,105.88923
1537574108,105.88936
1537574114,105.8895
1537574120,105.88952
1537574160,105.88872
1537574166,105.88864
1537574171,105.888596
1537574177,105.88852
1537574182,105.88844
1537574188,105.88838
1537574193,105.88834
1537574198,105.888336
1537574204,105.88825
1537574210,105.88813
1537574216,105.88799
1537574222,105.88787
1537574227,105.88775
1537574233,105.8876
1537574238,105.88749
1537574244,105.88734
1537574250,105.88718
1537574257,105.887115
1537574262,105.88706
1537574267,105.88708
1537574272,105.88711
1537574277,105.88709
1537574283,105.88709
1537574289,105.88709
1537574295,105.88709
1537574300,105.88709
1537574306,105.88709
1537574311,105.88709
1537574317,105.8871
1537574323,105.8872
1537574329,105.88737
1537574335,105.88755
1537574340,105.887695
1537574345,105.88782
1537574351,105.887985
1537574356,105.888084
1537574362,105.88818
1537574367,105.888214
1537574373,105.888306
1537574380,105.88839
1537574385,105.88847
1537574390,105.88854
1537574396,105.8886
1537570800,105.890335
1537570806,105.889946
1537570812,105.88956
1537570818,105.889206
1537570824,105.88885
1537570830,105.88846
1537570836,105.888054
1537570841,105.887634
1537570847,105.88714
1537570852,105.88679
1537570857,105.88646
1537570863,105.88612
1537570869,105.885826
1537570874,105.88552
1537570880,105.88518
1537570885,105.88496
1537570891,105.88464
1537570896,105.88436
1537570901,105.884094
1537570907,105.88377
1537570913,105.88353
1537570918,105.88336
1537570924,105.88316
1537570936,105.883
1537570942,105.882904
1537570947,105.882805
1537570953,105.88269
1537570959,105.88258
1537570964,105.88251
1537570970,105.88247
1537570976,105.88237
1537570982,105.88233
1537570988,105.882324
1537570994,105.882324
1537571000,105.882324
1537571006,105.882324
1537571012,105.88234
1537571018,105.882355
1537571023,105.882355
1537571029,105.882355
1537571035,105.882355
1537571041,105.882355
1537571046,105.882355
1537571052,105.882355
1537571058,105.88236
1537571064,105.88236
1537571069,105.88236
1537571074,105.88236
1537571079,105.88236
1537571085,105.88236
1537571090,105.88236
1537571096,105.88232
1537571101,105.88232
1537571106,105.88237
1537571112,105.88241
1537571118,105.88232
1537571124,105.882286
1537571130,105.88232
1537571136,105.88232
1537571142,105.882324
1537571148,105.882324
1537571153,105.882324
1537571159,105.882324
1537571164,105.882324
1537571170,105.882324
1537571175,105.882324
1537571181,105.882324
1537571186,105.882324
1537571193,105.882324
1537571199,105.882324
1537571205,105.882324
1537571210,105.882324
1537571216,105.882324
1537571222,105.882324
1537571228,105.882324
1537571233,105.882324
1537571238,105.882324
1537571244,105.882324
1537571250,105.882324
1537571256,105.882324
1537571262,105.882324
1537571268,105.882324
1537571274,105.882324
1537571280,105.882324
1537571286,105.882324
1537571292,105.882324
1537571298,105.882324
1537571304,105.882324
1537571309,105.882324
1537571314,105.882324
1537571319,105.882324
1537571324,105.882324
1537571330,105.882324
1537571336,105.882324
1537571342,105.882324
1537571348,105.882324
1537571354,105.882324
1537571360,105.882324
1537571366,105.882324
1537571372,105.882324
1537571378,105.882324
1537571384,105.882324
1537571390,105.88233
1537571396,105.88235
1537571402,105.88237
1537571407,105.88245
1537571413,105.88249
1537571419,105.88243
1537571424,105.88241
1537571429,105.88238
1537571434,105.882385
1537567467,105.88364
1537567473,105.88364
1537567480,105.88364
1537567486,105.88364
1537567493,105.88364
1537567499,105.88364
1537567506,105.88364
1537567512,105.88364
1537567519,105.88364
1537567525,105.88364
1537567532,105.88364
1537567538,105.88365
1537567551,105.88363
1537567558,105.88363
1537567564,105.88362
1537567571,105.88363
1537567577,105.88363
1537567584,105.88363
1537567597,105.88363
1537567603,105.88363
1537567610,105.88363
1537567616,105.88363
1537567623,105.88363
1537567636,105.88363
1537567642,105.88363
1537567649,105.88363
1537567655,105.88363
1537567662,105.88363
1537567669,105.88363
1537567675,105.88363
1537567682,105.88363
1537567688,105.88363
1537567695,105.88363
1537567701,105.88363
1537567708,105.88363
1537567714,105.88363
1537567721,105.88363
1537567727,105.88363
1537567734,105.88363
1537567747,105.88363
1537567753,105.88363
1537567760,105.88363
1537567766,105.88363
1537567773,105.88363
1537567779,105.88363
1537567786,105.88363
1537567792,105.88363
1537567799,105.88363
1537567812,105.88363
1537567818,105.88363
1537567831,105.88363
1537567838,105.88363
1537567844,105.88363
1537567851,105.88363
1537567857,105.88363
1537567864,105.88363
1537567870,105.88363
1537567877,105.88363
1537567897,105.88363
1537567903,105.88363
1537567910,105.88363
1537567916,105.88363
1537567923,105.88363
1537567929,105.88363
1537567936,105.88363
1537567942,105.88365
1537567949,105.88372
1537567955,105.88377
1537567962,105.883804
1537567968,105.8839
1537567975,105.88397
1537567981,105.884094
1537567988,105.884285
1537567995,105.88451
1537568001,105.88475
1537568014,105.88506
1537568021,105.885216
1537568027,105.88539
1537568040,105.88578
1537568047,105.88596
1537568053,105.88607
1537568060,105.88628
1537568066,105.886536
1537568073,105.886894
1537568080,105.88722
1537568086,105.8876
1537568093,105.88786
1537568099,105.888176
1537568112,105.88874
1537568119,105.88902
1537568125,105.88936
1537568132,105.88956
1537568138,105.88978
1537568145,105.889984
1537568151,105.89023
