Sensor,s_0
1537537819,11.0
1537537824,11.0
1537537829,11.0
1537537835,11.0
1537537840,11.0
1537537846,11.0
1537537851,10.0
1537537856,10.0
1537537862,10.0
1537537867,11.0
1537537872,11.0
1537537878,11.0
1537537884,11.0
1537537889,11.0
1537537895,10.0
1537537901,10.0
1537537906,11.0
1537537912,11.0
1537537918,11.0
1537537924,11.0
1537537930,11.0
1537537936,10.0
1537537941,21.0
1537537946,21.0
1537537952,21.0
1537537957,21.0
1537537963,20.0
1537537969,21.0
1537537974,21.0
1537537979,21.0
1537537985,21.0
1537537991,21.0
1537537996,21.0
1537538002,20.0
1537538008,21.0
1537538013,21.0
1537538019,21.0
1537538024,21.0
1537538030,21.0
1537538036,21.0
1537538042,21.0
1537538048,21.0
1537538053,21.0
1537538059,21.0
1537538064,21.0
1537538070,21.0
1537538076,21.0
1537538082,20.0
1537538087,21.0
1537538093,20.0
1537538099,20.0
1537538105,20.0
1537538110,20.0
1537538116,20.0
1537538121,20.0
1537538126,21.0
1537538132,21.0
1537538138,21.0
1537538143,21.0
1537538149,20.0
1537538154,21.0
1537538160,21.0
1537538166,20.0
1537538171,21.0
1537538176,21.0
1537538182,19.0
1537538188,20.0
1537538194,20.0
1537538200,21.0
1537538207,21.0
1537538212,20.0
1537538217,20.0
1537538222,19.0
1537538228,19.0
1537538234,19.0
1537538239,20.0
1537538245,20.0
1537538251,20.0
1537538257,19.0
1537538263,19.0
1537538269,19.0
1537538274,19.0
1537538280,19.0
1537538286,19.0
1537538292,19.0
1537538298,18.0
1537538303,19.0
1537538309,19.0
1537538314,19.0
1537538320,19.0
1537538326,19.0
1537538332,19.0
1537538337,19.0
1537538342,19.0
1537538348,18.0
1537538354,19.0
1537538359,19.0
1537538365,19.0
1537538370,19.0
1537538376,19.0
1537538381,19.0
1537538386,19.0
1537538392,19.0
1537538398,19.0
1537538402,20.0
1537538408,19.0
1537538413,21.0
1537538419,21.0
1537538424,21.0
1537538430,21.0
1537538435,21.0
1537538441,21.0
1537538446,21.0
1537538451,20.0
1537538456,21.0
1537538462,21.0
1537538468,21.0
1537538474,21.0
1537538480,21.0
1537538486,20.0
1537538492,21.0
1537538498,20.0
1537538504,21.0
1537538510,21.0
1537538516,21.0
1537538522,21.0
1537538528,21.0
1537538534,21.0
1537538540,21.0
1537538546,21.0
1537538552,21.0
1537538558,21.0
1537538564,21.0
1537538570,21.0
1537538576,21.0
1537538582,21.0
1537538588,21.0
1537538594,21.0
1537538600,21.0
1537538606,21.0
1537538612,21.0
1537538618,21.0
1537538624,21.0
1537538629,21.0
1537538634,21.0
1537538640,21.0
1537538646,21.0
1537538651,21.0
1537538657,21.0
1537538663,21.0
1537538669,21.0
1537538674,21.0
1537538680,21.0
1537538686,21.0
1537538691,21.0
1537538696,21.0
1537538702,21.0
1537538707,21.0
1537538713,21.0
1537538718,21.0
1537538724,21.0
1537538729,21.0
1537538735,21.0
1537538740,21.0
1537538746,21.0
1537538752,21.0
1537538757,21.0
1537538762,21.0
1537538768,21.0
1537538774,21.0
1537538780,21.0
1537538786,21.0
1537538792,21.0
1537538798,21.0
1537538803,21.0
1537538808,21.0
1537538814,21.0
1537538820,21.0
1537538826,21.0
1537538832,21.0
1537538838,21.0
1537538843,21.0
1537538849,21.0
1537538855,21.0
1537538861,21.0
1537538867,21.0
1537538873,21.0
1537538878,21.0
1537538884,21.0
1537538889,21.0
1537538895,21.0
1537538900,21.0
1537538906,21.0
1537538912,21.0
1537538918,20.0
1537538924,21.0
1537538930,21.0
1537538936,20.0
1537538942,19.0
1537538948,20.0
1537538954,21.0
1537538960,21.0
1537538966,21.0
1537538972,21.0
1537538978,20.0
1537538984,20.0
1537538990,19.0
1537538996,19.0
1537539002,18.0
1537539008,18.0
1537539014,19.0
1537539020,19.0
1537539026,19.0
1537539032,19.0
1537539038,19.0
1537539044,18.0
1537539049,18.0
1537539055,17.0
1537539061,17.0
1537539067,17.0
1537539073,17.0
1537539078,17.0
1537539084,17.0
1537539089,17.0
1537539095,17.0
1537539100,17.0
1537539106,17.0
1537539112,17.0
1537539118,17.0
1537539123,17.0
1537539128,17.0
1537539134,17.0
1537539140,17.0
1537539146,17.0
1537539152,17.0
1537539158,17.0
1537539163,17.0
1537539169,17.0
1537539174,17.0
1537539180,17.0
1537539186,17.0
1537539191,16.0
1537539197,15.0
1537539202,16.0
1537539207,17.0
1537539212,17.0
1537539218,17.0
1537539224,17.0
1537539229,17.0
1537539235,17.0
1537539240,17.0
1537539246,17.0
1537539252,17.0
1537539258,17.0
1537539264,17.0
1537539270,17.0
1537539276,17.0
1537539282,17.0
1537539288,17.0
1537539293,17.0
1537539298,17.0
1537539304,17.0
1537539310,17.0
1537539315,17.0
1537539321,17.0
1537539326,17.0
1537539332,17.0
1537539338,17.0
1537539344,16.0
1537539350,17.0
1537539356,17.0
1537539362,17.0
1537539367,17.0
1537539372,17.0
1537539378,15.0
1537539383,17.0
1537539389,17.0
1537539395,17.0
1537539400,17.0
1537539406,17.0
1537539412,17.0
1537539417,17.0
1537539423,17.0
1537539428,17.0
1537539434,17.0
1537539440,17.0
1537539445,16.0
1537539450,16.0
1537539456,17.0
1537539462,17.0
1537539467,17.0
1537539472,17.0
1537539478,16.0
1537539483,17.0
1537539488,17.0
1537539493,17.0
1537539499,17.0
1537539504,17.0
1537539510,17.0
1537539516,17.0
1537539521,16.0
1537539527,17.0
1537539533,17.0
1537539538,17.0
1537539544,17.0
1537539550,17.0
1537539556,17.0
1537539562,17.0
1537539568,17.0
1537539573,17.0
1537539579,17.0
1537539585,17.0
1537539590,17.0
1537539596,17.0
1537539602,17.0
1537539608,17.0
1537539614,17.0
1537539620,17.0
1537539626,17.0
1537539631,17.0
1537539637,17.0
1537539643,17.0
1537539648,17.0
1537539653,17.0
1537539659,17.0
1537539664,17.0
1537539670,17.0
1537539676,17.0
1537539681,17.0
1537539686,17.0
1537539692,17.0
1537539697,17.0
1537539702,17.0
1537539708,17.0
1537539713,17.0
1537539719,17.0
1537539724,17.0
1537539730,17.0
1537539735,17.0
1537539740,17.0
1537539746,17.0
1537539752,17.0
1537539758,17.0
1537539763,17.0
1537539769,17.0
1537539774,17.0
1537539780,17.0
1537539785,17.0
1537539791,17.0
1537539797,17.0
1537539802,17.0
1537539808,17.0
1537539813,17.0
1537539818,17.0
1537539824,17.0
1537539829,17.0
1537539835,17.0
1537539840,17.0
1537539846,17.0
1537539851,17.0
1537539857,17.0
1537539863,17.0
1537539869,17.0
1537539875,17.0
1537539881,17.0
1537539887,17.0
1537539892,17.0
1537539898,18.0
1537539904,17.0
1537539910,17.0
1537539916,17.0
1537539922,18.0
1537539928,19.0
1537539933,19.0
1537539939,19.0
1537539944,20.0
1537539950,20.0
1537539956,20.0
1537539962,20.0
1537539967,21.0
1537539972,21.0
1537539978,21.0
1537539983,21.0
1537539989,21.0
1537539995,21.0
1537540000,21.0
1537540006,21.0
1537540012,21.0
1537540018,20.0
1537540024,21.0
1537540030,21.0
1537540036,21.0
1537540041,20.0
1537540046,21.0
1537540052,20.0
1537540058,21.0
1537540064,20.0
1537540069,21.0
1537540074,20.0
1537540080,21.0
1537540086,20.0
1537540092,20.0
1537540098,20.0
1537540104,20.0
1537540109,21.0
1537540115,21.0
1537540121,21.0
1537540127,21.0
1537540132,21.0
1537540137,21.0
1537540143,21.0
1537540148,20.0
1537540153,20.0
1537540159,20.0
1537540164,20.0
1537540170,21.0
1537540176,20.0
1537540181,20.0
1537540186,21.0
1537540192,19.0
1537540197,21.0
1537540202,21.0
1537540208,21.0
1537540214,21.0
1537540220,21.0
1537540226,21.0
1537540232,21.0
1537540237,21.0
1537540243,21.0
1537540249,21.0
1537540255,21.0
1537540260,21.0
1537540265,21.0
1537540271,20.0
1537540276,21.0
1537540282,21.0
1537540288,21.0
1537540294,21.0
1537540300,21.0
1537540305,21.0
1537540311,21.0
1537540316,21.0
1537540322,21.0
1537540328,21.0
1537540334,21.0
1537540340,21.0
1537540346,21.0
1537540352,21.0
1537540358,21.0
1537540363,20.0
1537540369,21.0
1537540374,20.0
1537540380,20.0
1537540385,21.0
1537540390,21.0
1537540396,21.0
1537540402,21.0
1537540407,21.0
1537540412,21.0
1537540418,21.0
1537540424,21.0
1537540429,21.0
1537540435,21.0
1537540440,21.0
1537540445,21.0
1537540451,20.0
1537540457,20.0
1537540463,20.0
1537540469,20.0
1537540475,20.0
1537540480,20.0
1537540485,20.0
1537540490,20.0
1537540496,20.0
1537540502,20.0
1537540508,20.0
1537540514,20.0
1537540520,20.0
1537540809,14.0
1537540814,14.0
1537540820,15.0
1537540825,15.0
1537540831,15.0
1537540837,15.0
1537540843,15.0
1537540848,15.0
1537540854,15.0
1537540860,15.0
1537540865,15.0
1537540870,15.0
1537540875,15.0
1537540880,15.0
1537540885,15.0
1537540891,15.0
1537540897,15.0
1537540903,15.0
1537540908,15.0
1537540914,15.0
1537540920,15.0
1537540925,15.0
1537540931,15.0
1537540936,15.0
1537540942,15.0
1537540948,15.0
1537540953,15.0
1537540958,15.0
1537540964,15.0
1537540969,15.0
1537540975,15.0
1537540980,15.0
1537540985,15.0
1537540991,15.0
1537540997,15.0
1537541002,15.0
1537541007,15.0
1537541013,17.0
1537541018,17.0
1537541024,17.0
1537541029,18.0
1537541035,18.0
1537541041,18.0
1537541047,17.0
1537541052,18.0
1537541057,18.0
1537541062,18.0
1537541068,18.0
1537541074,18.0
1537541079,18.0
1537541085,18.0
1537541090,18.0
1537541096,18.0
1537541102,18.0
1537541107,18.0
1537541113,18.0
1537541119,19.0
1537541125,19.0
1537541131,19.0
1537541137,19.0
1537541143,19.0
1537541149,19.0
1537541155,19.0
1537541161,19.0
1537541167,19.0
1537541172,19.0
1537541177,19.0
1537541182,19.0
1537541188,19.0
1537541194,19.0
1537541199,19.0
1537541205,19.0
1537541210,19.0
1537541215,19.0
1537541221,19.0
1537541227,19.0
1537541232,19.0
1537541238,19.0
1537541244,19.0
1537541249,19.0
1537541255,19.0
1537541260,19.0
1537541265,19.0
1537541271,19.0
1537541277,19.0
1537541283,19.0
1537541288,19.0
1537541294,19.0
1537541299,19.0
1537541305,19.0
1537541311,19.0
1537541317,19.0
1537541323,19.0
1537541328,19.0
1537541333,19.0
1537541339,19.0
1537541345,19.0
1537541350,19.0
1537541356,19.0
1537541362,19.0
1537541367,18.0
1537541373,19.0
1537541379,19.0
1537541385,19.0
1537541390,19.0
1537541395,20.0
1537541401,20.0
1537541407,19.0
1537541413,20.0
1537541419,20.0
1537541425,20.0
1537541431,20.0
1537541437,20.0
1537541443,20.0
1537541449,20.0
1537541455,20.0
1537541460,20.0
1537541466,20.0
1537541472,20.0
1537541477,20.0
1537541483,20.0
1537541488,20.0
1537541494,20.0
1537541500,20.0
1537541506,20.0
1537541511,20.0
1537541517,20.0
1537541522,20.0
1537541527,20.0
1537541533,20.0
1537541539,20.0
1537541545,20.0
1537541551,20.0
1537541556,20.0
1537541562,20.0
1537541567,20.0
1537541573,20.0
1537541579,20.0
1537541584,20.0
1537541590,20.0
1537541595,20.0
1537541600,20.0
1537541605,20.0
1537541611,19.0
1537541617,20.0
1537541623,20.0
1537541629,20.0
1537541635,19.0
1537541641,20.0
1537541647,20.0
1537541653,20.0
1537541659,20.0
1537541665,20.0
1537541671,20.0
1537541676,20.0
1537541681,20.0
1537541686,20.0
1537541692,19.0
1537541698,19.0
1537541703,20.0
1537541709,20.0
1537541714,20.0
1537541719,20.0
1537541724,20.0
1537541730,20.0
1537541736,20.0
1537541741,20.0
1537541746,20.0
1537541752,19.0
1537541757,20.0
1537541762,20.0
1537541767,19.0
1537541773,20.0
1537541779,20.0
1537541785,20.0
1537541791,20.0
1537541796,20.0
1537541801,19.0
1537541806,19.0
1537541812,19.0
1537541817,19.0
1537541823,19.0
1537541828,19.0
1537541834,19.0
1537541839,19.0
1537541845,19.0
1537541851,19.0
1537541856,19.0
1537541862,19.0
1537541867,20.0
1537541873,19.0
1537541878,20.0
1537541884,19.0
1537541889,19.0
1537541895,20.0
1537541901,20.0
1537541907,20.0
1537541913,20.0
1537541919,20.0
1537541924,20.0
1537541930,20.0
1537541935,20.0
1537541940,20.0
1537541946,20.0
1537541952,19.0
1537541957,20.0
1537541962,20.0
1537541968,20.0
1537541973,20.0
1537541978,20.0
1537541984,20.0
1537541989,20.0
1537541995,20.0
1537538404,19.0
1537538410,19.0
1537538416,19.0
1537538422,19.0
1537538428,19.0
1537538433,19.0
1537538438,19.0
1537538444,20.0
1537538450,20.0
1537538456,20.0
1537538461,19.0
1537538467,19.0
1537538472,19.0
1537538477,19.0
1537538483,19.0
1537538488,19.0
1537538494,19.0
1537538500,19.0
1537538506,18.0
1537538512,19.0
1537538518,19.0
1537538524,19.0
1537538530,19.0
1537538536,18.0
1537538541,19.0
1537538546,18.0
1537538552,19.0
1537538558,19.0
1537538563,19.0
1537538569,18.0
1537538574,19.0
1537538580,18.0
1537538586,18.0
1537538592,18.0
1537538597,19.0
1537538603,19.0
1537538609,19.0
1537538614,19.0
1537538620,18.0
1537538626,18.0
1537538632,19.0
1537538637,18.0
1537538642,18.0
1537538648,19.0
1537538654,18.0
1537538660,18.0
1537538665,18.0
1537538671,19.0
1537538677,18.0
1537538683,19.0
1537538689,17.0
1537538695,19.0
1537538701,19.0
1537538707,19.0
1537538713,19.0
1537538718,19.0
1537538723,19.0
1537538729,19.0
1537538734,19.0
1537538740,19.0
1537538745,21.0
1537538750,20.0
1537538756,13.0
1537538762,12.0
1537538767,13.0
1537538773,12.0
1537538778,12.0
1537538784,12.0
1537538790,11.0
1537538796,11.0
1537538801,11.0
1537538807,11.0
1537538813,11.0
1537538818,11.0
1537538824,11.0
1537538830,12.0
1537538835,12.0
1537538840,12.0
1537538846,11.0
1537538852,11.0
1537538857,11.0
1537538863,11.0
1537538869,11.0
1537538874,12.0
1537538880,12.0
1537538886,12.0
1537538891,12.0
1537538896,11.0
1537538901,11.0
1537538907,12.0
1537538913,12.0
1537538918,12.0
1537538924,12.0
1537538930,12.0
1537538935,12.0
1537538940,12.0
1537538946,12.0
1537538952,12.0
1537538957,12.0
1537538962,12.0
1537538968,11.0
1537538974,11.0
1537538979,11.0
1537538984,11.0
1537538990,10.0
1537538996,10.0
1537539002,10.0
1537539008,10.0
1537539014,10.0
1537539020,10.0
1537539026,10.0
1537539031,10.0
1537539037,9.0
1537539043,10.0
1537539048,10.0
1537539054,9.0
1537539060,9.0
1537539065,9.0
1537539071,9.0
1537539076,9.0
1537539081,9.0
1537539087,9.0
1537539093,9.0
1537539099,10.0
1537539105,10.0
1537539110,11.0
1537539115,11.0
1537539121,11.0
1537539127,12.0
1537539133,12.0
1537539138,12.0
1537539144,11.0
1537539150,11.0
1537539155,11.0
1537539161,11.0
1537539167,10.0
1537539173,11.0
1537539178,11.0
1537539184,11.0
1537539189,10.0
1537539194,11.0
1537539199,11.0
1537539205,11.0
1537539210,12.0
1537539215,12.0
1537539221,12.0
1537539227,12.0
1537539232,12.0
1537539237,12.0
1537539242,12.0
1537539248,13.0
1537539253,13.0
1537539259,13.0
1537539265,13.0
1537539271,13.0
1537539277,13.0
1537539282,13.0
1537539288,13.0
1537539293,13.0
1537539298,13.0
1537539304,13.0
1537539309,12.0
1537539314,13.0
1537539320,13.0
1537539326,13.0
1537539331,13.0
1537539337,12.0
1537539342,13.0
1537539348,13.0
1537539354,13.0
1537539359,13.0
1537539364,13.0
1537539370,13.0
1537539375,13.0
1537539380,13.0
1537539386,12.0
1537539391,12.0
1537539397,12.0
1537539403,12.0
1537539408,12.0
1537539414,11.0
1537539419,13.0
1537539458,13.0
1537539464,13.0
1537539470,13.0
1537539476,13.0
1537539482,13.0
1537539524,13.0
1537539530,13.0
1537539536,13.0
1537539542,13.0
1537539554,13.0
1537539560,13.0
1537539566,13.0
1537539571,13.0
1537539577,12.0
1537539583,12.0
1537539589,12.0
1537539595,12.0
1537539600,13.0
1537539606,12.0
1537539612,13.0
1537539618,13.0
1537539624,12.0
1537539629,12.0
1537539635,13.0
1537539640,13.0
1537539645,13.0
1537539650,13.0
1537539655,13.0
1537539661,13.0
1537539666,13.0
1537539672,13.0
1537539678,13.0
1537539683,13.0
1537539689,13.0
1537539694,13.0
1537539699,12.0
1537539705,13.0
1537539710,13.0
1537539716,12.0
1537539722,13.0
1537539728,13.0
1537539734,13.0
1537539740,13.0
1537539746,13.0
1537539752,13.0
1537539758,13.0
1537539764,13.0
1537539770,12.0
1537539776,12.0
1537539782,12.0
1537539788,13.0
1537539794,13.0
1537539800,13.0
1537539806,13.0
1537539842,13.0
1537539848,12.0
1537539854,13.0
1537539860,13.0
1537539866,13.0
1537539872,12.0
1537539878,12.0
1537539884,12.0
1537539889,12.0
1537539895,13.0
1537539901,13.0
1537539906,13.0
1537539911,13.0
1537539916,13.0
1537539921,13.0
1537539926,13.0
1537539932,13.0
1537539938,13.0
1537539944,13.0
1537539949,13.0
1537539955,12.0
1537539961,12.0
1537539967,12.0
1537539972,13.0
1537539978,13.0
1537539984,13.0
1537539989,12.0
1537539994,13.0
1537540000,12.0
1537540005,12.0
1537540010,13.0
1537540016,13.0
1537540022,13.0
1537540028,13.0
1537540034,13.0
1537540040,13.0
1537540046,13.0
1537540052,13.0
1537540058,13.0
1537540064,13.0
1537540070,13.0
1537540076,13.0
1537540082,13.0
1537540088,13.0
1537540093,13.0
1537540099,11.0
1537540105,12.0
1537540111,13.0
1537540117,13.0
1537540123,13.0
1537540129,12.0
1537540134,13.0
1537540139,13.0
1537540145,12.0
1537540150,13.0
1537540156,12.0
1537540162,11.0
1537540168,10.0
1537540173,10.0
1537540179,10.0
1537540184,10.0
1537540190,10.0
1537540196,10.0
1537540202,10.0
1537540208,10.0
1537540214,10.0
1537540219,11.0
1537540225,11.0
1537540231,11.0
1537540237,11.0
1537540243,11.0
1537540249,11.0
1537540254,10.0
1537540260,11.0
1537540265,11.0
1537540271,11.0
1537540277,11.0
1537540283,11.0
1537540289,11.0
1537540295,11.0
1537540300,11.0
1537540306,11.0
1537540311,11.0
1537540317,11.0
1537540322,11.0
1537540328,11.0
1537540334,11.0
1537540340,11.0
1537540346,11.0
1537540352,11.0
1537540357,10.0
1537540363,10.0
1537540368,11.0
1537540374,10.0
1537540379,10.0
1537540385,11.0
1537540391,10.0
1537540397,9.0
1537540403,10.0
1537540408,9.0
1537540414,9.0
1537540420,9.0
1537540425,9.0
1537540430,10.0
1537540436,10.0
1537540442,9.0
1537540447,10.0
1537540452,10.0
1537540457,10.0
1537540463,10.0
1537540468,11.0
1537540474,10.0
1537540479,10.0
1537540485,10.0
1537540491,11.0
1537540496,11.0
1537540502,11.0
1537540508,11.0
1537540514,10.0
1537540520,10.0
1537540525,10.0
1537540531,10.0
1537540536,11.0
1537540542,10.0
1537540547,11.0
1537540553,10.0
1537540558,9.0
1537540564,10.0
1537540570,11.0
1537540576,11.0
1537540581,11.0
1537540586,11.0
1537540592,11.0
1537540598,11.0
1537540604,11.0
1537540610,11.0
1537540616,11.0
1537540621,10.0
1537540627,10.0
1537540633,11.0
1537540639,10.0
1537540644,11.0
1537540650,11.0
1537540655,11.0
1537540661,10.0
1537540666,11.0
1537540672,11.0
1537540677,11.0
1537540682,11.0
1537540688,11.0
1537540694,11.0
1537540700,10.0
1537540706,11.0
1537540712,11.0
1537540718,11.0
1537540724,11.0
1537540730,11.0
1537540736,11.0
1537540742,11.0
1537540748,11.0
1537540754,11.0
1537540760,11.0
1537540766,10.0
1537540772,10.0
1537540778,11.0
1537540784,11.0
1537540790,10.0
1537540796,11.0
1537540802,10.0
1537540808,11.0
1537540814,11.0
1537540820,11.0
1537540826,11.0
1537540832,11.0
1537540838,11.0
1537540844,11.0
1537540850,11.0
1537540856,10.0
1537540862,11.0
1537540868,11.0
1537540874,11.0
1537540880,11.0
1537540886,11.0
1537540892,11.0
1537540898,11.0
1537540903,11.0
1537540909,11.0
1537540915,11.0
1537540921,11.0
1537540927,11.0
1537540932,11.0
1537540938,11.0
1537540943,11.0
1537540949,11.0
1537540954,11.0
1537540960,11.0
1537540965,11.0
1537540970,11.0
1537540976,11.0
1537540982,11.0
1537540988,11.0
1537540993,11.0
1537540999,11.0
1537541004,11.0
1537541010,11.0
1537541016,10.0
1537541022,10.0
1537541027,10.0
1537541032,11.0
1537541038,11.0
1537541044,11.0
1537541049,11.0
1537541054,11.0
1537541060,11.0
1537541066,11.0
1537541102,13.0
1537541108,13.0
1537541114,13.0
1537541120,13.0
1537541126,13.0
1537541132,13.0
1537541138,13.0
1537541144,12.0
1537541149,13.0
1537541155,13.0
1537541160,13.0
1537541166,12.0
1537541172,12.0
1537541177,13.0
1537541182,12.0
1537541187,13.0
1537541193,13.0
1537541198,13.0
1537541203,12.0
1537541209,12.0
1537541214,12.0
1537541220,13.0
1537541226,13.0
1537541231,13.0
1537541237,13.0
1537541242,13.0
1537541247,13.0
1537541253,12.0
1537541258,12.0
1537541263,12.0
1537541269,12.0
1537541275,12.0
1537541280,13.0
1537541286,13.0
1537541392,12.0
1537541397,12.0
1537541403,12.0
1537541408,13.0
1537541413,13.0
1537541419,13.0
1537541425,13.0
1537541430,13.0
1537541435,13.0
1537541441,13.0
1537541446,13.0
1537541452,13.0
1537541457,13.0
1537541462,13.0
1537541468,13.0
1537541474,13.0
1537541480,13.0
1537541486,12.0
1537541491,12.0
1537541497,12.0
1537541503,12.0
1537541509,12.0
1537541514,12.0
1537541520,12.0
1537541525,12.0
1537541531,12.0
1537541536,12.0
1537541542,12.0
1537541547,12.0
1537541553,12.0
1537541558,12.0
1537541563,12.0
1537541569,12.0
1537541574,12.0
1537541579,12.0
1537541585,12.0
1537541591,12.0
1537541596,12.0
1537541602,12.0
1537541607,12.0
1537541613,11.0
1537541618,12.0
1537541624,12.0
1537541629,11.0
1537541634,11.0
1537541640,11.0
1537541646,11.0
1537541651,12.0
1537541656,12.0
1537541662,11.0
1537541668,11.0
1537541674,11.0
1537541680,11.0
1537541686,12.0
1537541692,12.0
1537541697,12.0
1537541703,11.0
1537541709,12.0
1537541714,12.0
1537541720,12.0
1537541725,12.0
1537541730,12.0
1537541736,12.0
1537541742,12.0
1537541747,12.0
1537541753,12.0
1537541758,12.0
1537541763,12.0
1537541769,12.0
1537541774,12.0
1537541780,12.0
1537541786,12.0
1537541791,12.0
1537541796,12.0
1537541802,11.0
1537541807,12.0
1537541812,12.0
1537541818,12.0
1537541824,12.0
1537541829,11.0
1537541835,11.0
1537541840,11.0
1537541846,11.0
1537541852,12.0
1537541857,12.0
1537541862,12.0
1537541868,11.0
1537541873,11.0
1537541879,12.0
1537541884,12.0
1537541890,12.0
1537541896,11.0
1537541902,12.0
1537541908,11.0
1537541913,12.0
1537541919,12.0
1537541924,12.0
1537541929,11.0
1537541934,11.0
1537541940,11.0
1537541946,11.0
1537541952,11.0
1537541958,12.0
1537541963,12.0
1537541969,11.0
1537541974,12.0
1537541980,12.0
1537541986,12.0
1537541992,12.0
1537541997,12.0
1537542000,12.0
1537542006,12.0
1537542011,12.0
1537542016,12.0
1537542022,12.0
1537542028,12.0
1537542033,12.0
1537542039,12.0
1537542044,12.0
1537542049,12.0
1537542055,11.0
1537542061,12.0
1537542067,11.0
1537542073,12.0
1537542079,12.0
1537542084,12.0
1537542090,12.0
1537542096,12.0
1537542102,12.0
1537542108,12.0
1537542113,11.0
1537542119,12.0
1537542125,11.0
1537542130,12.0
1537542135,12.0
1537542141,12.0
1537542147,12.0
1537542152,12.0
1537542157,12.0
1537542163,12.0
1537542169,11.0
1537542174,12.0
1537542180,12.0
1537542186,12.0
1537542192,12.0
1537542197,12.0
1537542203,12.0
1537542208,12.0
1537542213,12.0
1537542218,12.0
1537542224,12.0
1537542229,11.0
1537542235,12.0
1537542241,12.0
1537542247,12.0
1537542252,12.0
1537542258,11.0
1537542264,11.0
1537542269,12.0
1537542274,12.0
1537542279,12.0
1537542285,12.0
1537542290,12.0
1537542296,12.0
1537542301,11.0
1537542306,12.0
1537542312,12.0
1537542318,12.0
1537542324,12.0
1537542330,12.0
1537542335,12.0
1537542341,12.0
1537542347,12.0
1537542353,12.0
1537542358,12.0
1537542364,12.0
1537542369,12.0
1537542375,12.0
1537542381,12.0
1537542386,12.0
1537542391,12.0
1537542397,12.0
1537542403,12.0
1537542408,12.0
1537542414,12.0
1537542419,12.0
1537542425,12.0
1537542430,12.0
1537542436,12.0
1537542442,11.0
1537542448,11.0
1537542453,11.0
1537542459,11.0
1537542465,11.0
1537542471,11.0
1537542476,11.0
1537542482,11.0
1537542487,11.0
1537542492,11.0
1537542498,11.0
1537542504,11.0
1537542510,11.0
1537542515,11.0
1537542521,11.0
1537542527,11.0
1537542533,11.0
1537542538,11.0
1537542544,11.0
1537542550,11.0
1537542556,11.0
1537542561,10.0
1537542566,11.0
1537542572,11.0
1537542578,11.0
1537542583,11.0
1537542588,11.0
1537542594,11.0
1537542600,11.0
1537542606,10.0
1537542611,10.0
1537542617,10.0
1537542622,11.0
1537542628,11.0
1537542634,10.0
1537542639,11.0
1537542644,10.0
1537542650,11.0
1537542655,11.0
1537542661,11.0
1537542667,11.0
1537542673,11.0
1537542679,11.0
1537542685,11.0
1537542690,11.0
1537542696,11.0
1537542701,11.0
1537542706,11.0
1537542712,11.0
1537542717,11.0
1537542723,11.0
1537542728,10.0
1537542733,11.0
1537542738,11.0
1537542744,11.0
1537542750,11.0
1537542756,10.0
1537542761,10.0
1537542767,11.0
1537542773,11.0
1537542779,11.0
1537542784,11.0
1537542790,11.0
1537542795,11.0
1537542801,10.0
1537542807,10.0
1537542812,11.0
1537542817,11.0
1537542823,11.0
1537542829,11.0
1537542835,9.0
1537542840,9.0
1537542845,10.0
1537542852,9.0
1537542858,10.0
1537542863,10.0
1537542869,10.0
1537542875,10.0
1537542880,11.0
1537542886,11.0
1537542892,11.0
1537542897,11.0
1537542902,10.0
1537542908,10.0
1537542913,11.0
1537542919,10.0
1537542925,10.0
1537542930,11.0
1537542935,11.0
1537542941,11.0
1537542947,11.0
1537542952,11.0
1537542958,10.0
1537542963,11.0
1537542969,11.0
1537542975,10.0
1537542980,11.0
1537542985,11.0
1537542990,11.0
1537542996,11.0
1537543002,11.0
1537543007,11.0
1537543013,11.0
1537543019,11.0
1537543024,11.0
1537543030,11.0
1537543035,11.0
1537543040,11.0
1537543045,11.0
1537543051,11.0
1537543056,11.0
1537543062,11.0
1537543067,11.0
1537543073,11.0
1537543079,10.0
1537543085,10.0
1537543091,10.0
1537543097,11.0
1537543103,11.0
1537543108,11.0
1537543114,11.0
1537543119,11.0
1537543124,11.0
1537543130,11.0
1537543135,11.0
1537543140,11.0
1537543145,11.0
1537543151,11.0
1537543156,11.0
1537543162,11.0
1537543168,11.0
1537543173,11.0
1537543179,11.0
1537543184,11.0
1537543190,11.0
1537543196,11.0
1537543202,11.0
1537543208,11.0
1537543213,11.0
1537543219,11.0
1537543224,11.0
1537543230,11.0
1537543236,11.0
1537543242,11.0
1537543247,11.0
1537543253,11.0
1537543258,11.0
1537543264,11.0
1537543270,11.0
1537543276,11.0
1537543282,10.0
1537543287,11.0
1537543293,10.0
1537543298,10.0
1537543304,10.0
1537543310,11.0
1537543315,11.0
1537543321,10.0
1537543326,10.0
1537543332,10.0
1537543337,10.0
1537543342,10.0
1537543348,11.0
1537543354,10.0
1537543359,11.0
1537543365,10.0
1537543370,10.0
1537543375,11.0
1537543381,11.0
1537543387,10.0
1537543393,11.0
1537543398,11.0
1537543404,11.0
1537543410,11.0
1537543416,11.0
1537543422,11.0
1537543428,11.0
1537543433,11.0
1537543438,11.0
1537543443,11.0
1537543449,11.0
1537543454,11.0
1537543459,11.0
1537543465,11.0
1537543471,10.0
1537543477,11.0
1537543483,11.0
1537543488,11.0
1537543494,11.0
