Sensor,s_0
1536578732,9.0
1536578738,9.0
1536578744,9.0
1536578750,9.0
1536578755,9.0
1536578761,9.0
1536578766,9.0
1536578772,9.0
1536578778,9.0
1536578784,9.0
1536578790,9.0
1536578796,9.0
1536578802,9.0
1536578807,9.0
1536578813,9.0
1536578819,9.0
1536578825,9.0
1536578831,9.0
1536578836,9.0
1536578842,9.0
1536578848,9.0
1536578854,9.0
1536578859,9.0
1536578865,9.0
1536578871,9.0
1536578876,9.0
1536578882,9.0
1536578888,9.0
1536578894,9.0
1536578899,9.0
1536578904,9.0
1536578910,9.0
1536578916,9.0
1536578922,9.0
1536578927,9.0
1536578933,9.0
1536578938,9.0
1536578944,9.0
1536578949,9.0
1536578955,9.0
1536578960,9.0
1536578966,9.0
1536578972,9.0
1536578978,9.0
1536578983,9.0
1536578989,9.0
1536578995,9.0
1536579001,9.0
1536579006,9.0
1536579012,9.0
1536579018,9.0
1536579024,9.0
1536579030,9.0
1536579035,9.0
1536579041,9.0
1536579046,9.0
1536579052,9.0
1536579057,9.0
1536579062,9.0
1536579068,9.0
1536579073,9.0
1536579078,9.0
1536579084,9.0
1536579089,9.0
1536579095,9.0
1536579101,9.0
1536579107,9.0
1536579112,9.0
1536579118,9.0
1536579123,9.0
1536579129,9.0
1536579134,9.0
1536579139,9.0
1536579145,9.0
1536579151,9.0
1536579157,9.0
1536579163,9.0
1536579169,9.0
1536579174,9.0
1536579179,9.0
1536579185,9.0
1536579191,9.0
1536579197,9.0
1536579203,9.0
1536579209,9.0
1536579215,9.0
1536579220,9.0
1536579226,9.0
1536579231,9.0
1536579237,9.0
1536579242,9.0
1536579248,9.0
1536579254,9.0
1536579259,9.0
1536579264,9.0
1536579269,9.0
1536579275,9.0
1536579281,9.0
1536579287,9.0
1536579292,9.0
1536579298,9.0
1536579304,9.0
1536579310,9.0
1536579315,9.0
1536579321,9.0
1536579326,9.0
1536579331,9.0
1536579337,9.0
1536579343,9.0
1536579348,9.0
1536579353,9.0
1536579358,9.0
1536579364,9.0
1536579369,9.0
1536579375,9.0
1536579380,9.0
1536579386,9.0
1536579391,9.0
1536579397,9.0
1536579403,9.0
1536579409,9.0
1536579414,9.0
1536579420,9.0
1536579426,9.0
1536579431,9.0
1536579436,9.0
1536579441,9.0
1536579446,9.0
1536579452,9.0
1536579457,9.0
1536579462,9.0
1536579468,9.0
1536579473,9.0
1536579479,9.0
1536579485,9.0
1536579491,9.0
1536579496,9.0
1536579502,9.0
1536579508,9.0
1536579513,9.0
1536579519,9.0
1536579525,9.0
1536579531,9.0
1536579537,9.0
1536579542,9.0
1536579548,9.0
1536579554,9.0
1536579560,9.0
1536579565,9.0
1536579570,9.0
1536579575,9.0
1536579580,9.0
1536579585,9.0
1536579590,9.0
1536579596,9.0
1536579602,9.0
1536579607,9.0
1536579613,9.0
1536579618,9.0
1536579624,9.0
1536579629,8.0
1536579635,9.0
1536579640,9.0
1536579646,9.0
1536579651,9.0
1536579656,9.0
1536579662,9.0
1536579668,8.0
1536579673,14.0
1536579684,14.0
1536579689,13.0
1536579695,14.0
1536579701,14.0
1536579706,14.0
1536579711,14.0
1536579717,14.0
1536579723,14.0
1536579729,14.0
1536579734,14.0
1536579740,14.0
1536579746,14.0
1536579751,14.0
1536579757,14.0
1536579762,14.0
1536579768,14.0
1536579774,14.0
1536579779,14.0
1536579785,14.0
1536579790,14.0
1536579796,14.0
1536579802,14.0
1536579807,14.0
1536579812,14.0
1536579818,14.0
1536579823,14.0
1536579828,14.0
1536579834,14.0
1536579840,14.0
1536579846,13.0
1536579852,14.0
1536579857,14.0
1536579863,14.0
1536579869,13.0
1536579874,13.0
1536579879,14.0
1536579885,14.0
1536579890,13.0
1536579895,14.0
1536579900,14.0
1536579906,14.0
1536579912,14.0
1536579918,15.0
1536579924,14.0
1536579929,14.0
1536579935,14.0
1536579940,14.0
1536579946,14.0
1536579952,14.0
1536579958,14.0
1536579964,13.0
1536579969,15.0
1536579975,14.0
1536579980,14.0
1536579986,14.0
1536579991,14.0
1536579996,15.0
1536580002,15.0
1536580008,15.0
1536580013,15.0
1536580018,15.0
1536580024,15.0
1536580030,15.0
1536580036,15.0
1536580041,15.0
1536580046,15.0
1536580052,15.0
1536580058,15.0
1536580063,15.0
1536580069,15.0
1536580075,15.0
1536580080,15.0
1536580086,15.0
1536580091,15.0
1536580097,15.0
1536580103,15.0
1536580109,15.0
1536580114,15.0
1536580120,15.0
1536580125,15.0
1536580130,15.0
1536580136,15.0
1536580142,15.0
1536580148,15.0
1536580154,15.0
1536580159,15.0
1536580165,15.0
1536580171,15.0
1536580176,15.0
1536580181,15.0
1536580187,15.0
1536580193,15.0
1536580199,15.0
1536580205,15.0
1536580210,15.0
1536580216,15.0
1536580221,15.0
1536580226,15.0
1536580232,15.0
1536580237,15.0
1536580243,15.0
1536580249,15.0
1536580254,15.0
1536580260,14.0
1536580266,14.0
1536580272,14.0
1536580278,13.0
1536580283,14.0
1536580288,14.0
1536580294,14.0
1536580299,14.0
1536580305,14.0
1536580310,14.0
1536580316,14.0
1536580321,14.0
1536580327,14.0
1536580333,14.0
1536580338,15.0
1536580344,15.0
1536580350,15.0
1536580356,15.0
1536580362,15.0
1536580368,15.0
1536580373,15.0
1536580379,15.0
1536580385,15.0
1536580391,15.0
1536580397,15.0
1536580403,15.0
1536580409,15.0
1536580415,15.0
1536580421,15.0
1536580426,15.0
1536580432,15.0
1536580438,15.0
1536580444,15.0
1536580450,15.0
1536580455,15.0
1536580460,15.0
1536580466,15.0
1536580472,15.0
1536580478,15.0
1536580484,15.0
1536580490,15.0
1536580495,15.0
1536580500,15.0
1536580506,15.0
1536580512,15.0
1536580517,15.0
1536580522,15.0
1536580528,15.0
1536580534,15.0
1536580540,15.0
1536580545,15.0
1536580551,15.0
1536580556,15.0
1536580562,15.0
1536580567,15.0
1536580573,15.0
1536580578,15.0
1536580584,15.0
1536580589,15.0
1536580595,15.0
1536580600,15.0
1536580606,15.0
1536580611,15.0
1536580616,15.0
1536580622,15.0
1536580628,15.0
1536580634,15.0
1536580640,15.0
1536580646,15.0
1536580652,15.0
1536580657,15.0
1536580663,15.0
1536580669,15.0
1536580675,15.0
1536580681,15.0
1536580687,15.0
1536580692,15.0
1536580697,15.0
1536580703,15.0
1536580708,15.0
1536580714,15.0
1536580720,15.0
1536580725,15.0
1536580731,15.0
1536580737,14.0
1536580742,15.0
1536580748,15.0
1536580753,14.0
1536580759,15.0
1536580765,15.0
1536580771,15.0
1536580777,15.0
1536580783,15.0
1536580788,15.0
1536580794,15.0
1536580799,15.0
1536580800,14.0
1536580805,14.0
1536580811,14.0
1536580816,14.0
1536580821,14.0
1536580826,14.0
1536580832,14.0
1536580837,15.0
1536580842,16.0
1536580848,16.0
1536580854,16.0
1536580860,16.0
1536580866,16.0
1536580871,16.0
1536580877,16.0
1536580882,16.0
1536580888,16.0
1536580893,16.0
1536580898,16.0
1536580904,16.0
1536580909,16.0
1536580914,16.0
1536580920,16.0
1536580926,16.0
1536580932,16.0
1536580937,16.0
1536580943,16.0
1536580949,16.0
1536580955,16.0
1536580961,16.0
1536580966,16.0
1536580972,16.0
1536580977,16.0
1536580982,16.0
1536580988,16.0
1536580994,16.0
1536581000,16.0
1536581006,16.0
1536581012,16.0
1536581018,16.0
1536581024,16.0
1536581030,16.0
1536581035,16.0
1536581041,16.0
1536581046,16.0
1536581052,16.0
1536581058,16.0
1536581064,16.0
1536581070,16.0
1536581075,16.0
1536581081,15.0
1536581086,15.0
1536581092,15.0
1536581098,16.0
1536581104,16.0
1536581109,16.0
1536581114,16.0
1536581120,16.0
1536581126,16.0
1536581132,16.0
1536581138,16.0
1536581144,16.0
1536581149,16.0
1536581155,16.0
1536581161,16.0
1536581167,16.0
1536581173,16.0
1536581178,16.0
1536581184,16.0
1536581189,16.0
1536581195,16.0
1536581201,16.0
1536581207,16.0
1536581212,16.0
1536581217,16.0
1536581222,16.0
1536581228,16.0
1536581234,16.0
1536581240,16.0
1536581246,16.0
1536581252,15.0
1536581257,16.0
1536581263,16.0
1536581268,16.0
1536581273,16.0
1536581279,16.0
1536581285,16.0
1536581290,16.0
1536581296,16.0
1536581302,16.0
1536581307,16.0
1536581312,16.0
1536581318,16.0
1536580815,15.0
1536580820,15.0
1536580826,15.0
1536580832,15.0
1536580838,15.0
1536580843,15.0
1536580849,15.0
1536580855,15.0
1536580861,15.0
1536580866,15.0
1536580871,15.0
1536580877,15.0
1536580882,15.0
1536580888,15.0
1536580893,15.0
1536580898,15.0
1536580904,15.0
1536580910,15.0
1536580916,15.0
1536580922,15.0
1536580928,15.0
1536580934,15.0
1536580976,15.0
1536580982,15.0
1536580988,15.0
1536580994,15.0
1536581000,15.0
1536581006,16.0
1536581012,16.0
1536581018,16.0
1536581024,16.0
1536581030,16.0
1536581036,16.0
1536581042,16.0
1536581048,16.0
1536581053,16.0
1536581059,16.0
1536581065,15.0
1536581070,16.0
1536581075,16.0
1536581081,16.0
1536581086,16.0
1536581091,16.0
1536581097,16.0
1536580805,15.0
1536580811,15.0
1536580817,15.0
1536580822,15.0
1536580828,15.0
1536580834,15.0
1536580840,15.0
1536580846,15.0
1536580852,15.0
1536580857,15.0
1536580862,15.0
1536580868,15.0
1536580874,15.0
1536580879,15.0
1536580885,15.0
1536580890,15.0
1536580896,15.0
1536580902,15.0
1536580908,15.0
1536580913,15.0
1536580919,15.0
1536580924,15.0
1536580930,15.0
1536580936,15.0
1536580942,15.0
1536580947,15.0
1536580953,15.0
1536580958,15.0
1536539502,18.0
1536539508,18.0
1536539514,18.0
1536539519,18.0
1536539524,18.0
1536539529,18.0
1536539534,18.0
1536539539,18.0
1536539545,18.0
1536539550,18.0
1536539556,18.0
1536539562,18.0
1536539567,18.0
1536539573,18.0
1536539580,18.0
1536539586,18.0
1536539592,18.0
1536539598,18.0
1536539603,18.0
1536539609,18.0
1536539614,17.0
1536539620,18.0
1536539625,17.0
1536539631,18.0
1536539637,18.0
1536539642,18.0
1536539648,17.0
1536539653,18.0
1536539659,18.0
1536539665,18.0
1536539670,18.0
1536539676,18.0
1536539681,18.0
1536539687,18.0
1536539692,18.0
1536539698,18.0
1536539703,18.0
1536539709,18.0
1536539715,18.0
1536539721,18.0
1536539727,18.0
1536539732,17.0
1536539738,18.0
1536539744,18.0
1536539750,18.0
1536539755,18.0
1536539762,18.0
1536539768,18.0
1536539774,18.0
1536539780,18.0
1536539786,18.0
1536539792,18.0
1536539797,18.0
1536539803,18.0
1536539808,17.0
1536539813,18.0
1536539819,17.0
1536539825,18.0
1536539830,18.0
1536539836,18.0
1536539842,18.0
1536539848,17.0
1536539853,18.0
1536539859,18.0
1536539864,16.0
1536539870,16.0
1536539875,17.0
1536539881,18.0
1536539887,18.0
1536539893,18.0
1536539898,18.0
1536539904,18.0
1536539910,18.0
1536539916,18.0
1536539922,18.0
1536539928,18.0
1536539933,18.0
1536539939,18.0
1536539945,18.0
1536539950,18.0
1536539955,18.0
1536539961,18.0
1536539967,18.0
1536539972,18.0
1536539978,18.0
1536539983,18.0
1536539988,18.0
1536539994,18.0
1536536278,17.0
1536536283,17.0
1536536288,17.0
1536536294,17.0
1536536300,17.0
1536536305,17.0
1536536311,17.0
1536536317,17.0
1536536323,17.0
1536536328,17.0
1536536333,17.0
1536536339,17.0
1536536345,17.0
1536536350,17.0
1536536355,17.0
1536536361,17.0
1536536367,17.0
1536536372,17.0
1536536378,17.0
1536536383,17.0
1536536388,17.0
1536536394,17.0
1536536399,17.0
1536536405,17.0
1536536410,17.0
1536536415,17.0
1536536421,17.0
1536536426,17.0
1536536432,17.0
1536536437,17.0
1536536443,17.0
1536536449,17.0
1536536454,17.0
1536536460,17.0
1536536466,16.0
1536536471,17.0
1536536476,17.0
1536536481,17.0
1536536486,18.0
1536536491,18.0
1536536497,18.0
1536536503,18.0
1536536509,18.0
1536536515,18.0
1536536521,18.0
1536536526,18.0
1536536532,18.0
1536536538,18.0
1536536543,18.0
1536536548,18.0
1536536553,18.0
1536536559,18.0
1536536565,18.0
1536536570,18.0
1536536575,17.0
1536536581,18.0
1536536587,17.0
1536536592,16.0
1536536598,15.0
1536536604,16.0
1536536609,16.0
1536536615,16.0
1536536620,16.0
1536536626,15.0
1536536631,16.0
1536536636,15.0
1536536641,16.0
1536536646,16.0
1536536651,18.0
1536536656,18.0
1536536662,18.0
1536536668,18.0
1536536674,18.0
1536536680,18.0
1536536685,18.0
1536536691,18.0
1536536696,18.0
1536536701,18.0
1536536707,18.0
1536536712,18.0
1536536718,18.0
1536536723,18.0
1536536729,17.0
1536536735,18.0
1536536741,18.0
1536536747,18.0
1536536752,18.0
1536536758,18.0
1536536769,18.0
1536536775,18.0
1536536781,18.0
1536536786,18.0
1536536792,18.0
1536536798,18.0
1536536803,18.0
1536536809,18.0
1536536814,18.0
1536536819,18.0
1536536825,18.0
1536536831,18.0
1536536836,18.0
1536536842,18.0
1536536847,18.0
1536536853,18.0
1536536858,18.0
1536536863,18.0
1536536868,18.0
1536536874,18.0
1536536879,18.0
1536536884,18.0
1536536891,18.0
1536536897,18.0
1536536902,18.0
1536536908,18.0
1536536913,18.0
1536536920,18.0
1536536926,18.0
1536536932,18.0
1536536937,18.0
1536536942,18.0
1536536947,18.0
1536536953,18.0
1536536958,18.0
1536536963,18.0
1536536969,18.0
1536536974,18.0
1536536980,18.0
1536536986,18.0
1536536991,18.0
1536536996,18.0
1536537002,18.0
1536537008,18.0
1536537014,18.0
1536537020,18.0
1536537025,18.0
1536537031,18.0
1536537036,18.0
1536537041,18.0
1536537047,18.0
1536537053,18.0
1536537059,18.0
1536537065,18.0
1536537071,18.0
1536537077,18.0
1536537083,18.0
1536537088,18.0
1536537094,18.0
1536537100,18.0
1536537106,18.0
1536537112,18.0
1536537117,17.0
1536537123,18.0
1536537128,18.0
1536537133,18.0
1536537139,19.0
1536537145,18.0
1536537150,18.0
1536537156,18.0
1536537163,18.0
1536537169,18.0
1536537174,19.0
1536537180,19.0
1536537186,18.0
1536537191,18.0
1536537197,18.0
1536537203,18.0
1536537209,18.0
1536537215,18.0
1536537221,18.0
1536537226,18.0
1536537232,18.0
1536537238,18.0
1536537244,18.0
1536537249,18.0
1536537254,18.0
1536537260,18.0
1536537271,18.0
1536537277,18.0
1536537283,18.0
1536537288,18.0
1536537294,18.0
1536537299,18.0
1536537305,18.0
1536537310,18.0
1536537315,18.0
1536537321,18.0
1536537326,18.0
1536537332,18.0
1536537338,18.0
1536537344,18.0
1536537350,18.0
1536537356,18.0
1536537362,18.0
1536537368,18.0
1536537374,18.0
1536537379,17.0
1536537384,18.0
1536537390,17.0
1536537396,17.0
1536537402,17.0
1536537407,18.0
1536537413,18.0
1536537419,18.0
1536537425,18.0
1536537431,18.0
1536537437,18.0
1536537443,18.0
1536537449,18.0
1536537455,18.0
1536537460,18.0
1536537465,18.0
1536537471,18.0
1536537477,18.0
1536537483,18.0
1536537489,17.0
1536537495,17.0
1536537501,17.0
1536537507,17.0
1536537513,17.0
1536537518,17.0
1536537524,17.0
1536537529,17.0
1536537534,17.0
1536537540,17.0
1536537545,17.0
1536537551,17.0
1536537556,17.0
1536537562,17.0
1536537567,17.0
1536537573,17.0
1536537579,18.0
1536537584,18.0
1536537590,18.0
1536537595,18.0
1536534005,17.0
1536534010,17.0
1536534015,18.0
1536534021,18.0
1536534027,18.0
1536534032,18.0
1536534037,18.0
1536534043,18.0
1536534049,17.0
1536534055,17.0
1536534060,17.0
1536534066,18.0
1536534071,18.0
1536534077,17.0
1536534082,17.0
1536534088,17.0
1536534094,17.0
1536534100,17.0
1536534105,18.0
1536534111,16.0
1536534116,17.0
1536534122,16.0
1536534128,17.0
1536534134,16.0
1536534140,17.0
1536534146,16.0
1536534151,17.0
1536534157,15.0
1536534162,17.0
1536534167,16.0
1536534179,15.0
1536534184,16.0
1536534189,17.0
1536534194,17.0
1536534200,17.0
1536534206,17.0
1536534212,16.0
1536534217,17.0
1536534223,17.0
1536534228,17.0
1536534233,17.0
1536534239,16.0
1536534245,16.0
1536534250,17.0
1536534256,15.0
1536534261,17.0
1536534267,16.0
1536534272,17.0
1536534283,16.0
1536534289,16.0
1536534295,16.0
1536534300,17.0
1536534306,16.0
1536534312,17.0
1536534317,17.0
1536534322,17.0
1536534328,17.0
1536534334,17.0
1536534339,17.0
1536534344,17.0
1536534350,17.0
1536534355,17.0
1536534361,17.0
1536534367,17.0
1536534373,17.0
1536534379,16.0
1536534418,17.0
1536534424,17.0
1536534429,17.0
1536534435,17.0
1536534440,17.0
1536534446,17.0
1536534452,16.0
1536534458,17.0
1536534464,17.0
1536534469,16.0
1536534475,17.0
1536534480,17.0
1536534486,17.0
1536534491,17.0
1536534497,17.0
1536534503,17.0
1536534509,17.0
1536534515,17.0
1536534521,16.0
1536534527,16.0
1536534532,16.0
1536534537,15.0
1536534543,15.0
1536534548,16.0
1536534554,14.0
1536534560,15.0
1536534566,16.0
1536534572,16.0
1536534577,16.0
1536534583,16.0
1536534589,16.0
1536534594,16.0
1536534599,16.0
1536534604,16.0
1536534610,16.0
1536534616,16.0
1536534622,16.0
1536534628,16.0
1536534634,16.0
1536534639,16.0
1536534644,16.0
1536534650,16.0
1536534656,16.0
1536534662,16.0
1536534667,16.0
1536534673,16.0
1536534679,16.0
1536534684,16.0
1536534690,16.0
1536534696,16.0
1536534701,16.0
1536534706,16.0
1536534717,16.0
1536534723,16.0
1536534729,16.0
1536534734,16.0
1536534739,16.0
1536534745,16.0
1536534751,15.0
1536534756,16.0
1536534761,16.0
1536534767,16.0
1536534772,16.0
1536534777,16.0
1536534783,16.0
1536534789,15.0
1536534794,15.0
1536534799,16.0
1536534805,16.0
1536534811,16.0
1536534817,16.0
1536534823,16.0
1536534829,16.0
1536534868,17.0
1536534874,17.0
1536534880,17.0
1536534885,17.0
1536534890,17.0
1536534896,17.0
1536534902,17.0
1536534908,17.0
1536534914,17.0
1536534919,17.0
1536534925,17.0
1536534931,17.0
1536534942,17.0
1536534948,17.0
1536534954,17.0
1536534960,17.0
1536534965,17.0
1536534970,17.0
1536534976,17.0
1536534982,17.0
1536534987,17.0
1536534992,17.0
1536534998,17.0
1536535004,17.0
1536535010,17.0
1536535016,17.0
1536535022,17.0
1536535027,17.0
1536535033,17.0
1536535039,17.0
1536535044,17.0
1536535050,17.0
1536535055,17.0
1536535060,17.0
1536535066,17.0
1536535072,17.0
1536535078,17.0
1536535084,17.0
1536535090,17.0
1536535095,17.0
1536535100,17.0
1536535106,16.0
1536535112,17.0
1536535118,17.0
1536535124,17.0
1536535130,16.0
1536535135,17.0
1536535141,17.0
1536535147,17.0
1536535152,17.0
1536535158,17.0
1536535163,17.0
1536535168,17.0
1536535173,17.0
1536535179,17.0
1536535184,17.0
1536535190,15.0
1536535195,17.0
1536535200,17.0
1536535206,16.0
1536535211,17.0
1536535217,17.0
1536535222,17.0
1536535227,17.0
1536535233,16.0
1536535238,17.0
1536535244,17.0
1536535256,17.0
1536535263,17.0
1536535268,17.0
1536535273,17.0
1536535279,17.0
1536535284,17.0
1536535289,17.0
1536535294,17.0
1536535300,17.0
1536535305,17.0
1536535310,17.0
1536535316,18.0
1536535322,18.0
1536535328,17.0
1536535333,18.0
1536535338,18.0
1536535344,18.0
1536535350,17.0
1536535356,18.0
1536535361,18.0
1536535367,18.0
1536535373,17.0
1536535378,18.0
1536535383,18.0
1536535388,18.0
1536535394,18.0
1536535400,18.0
1536535406,18.0
1536535412,18.0
1536535418,17.0
1536535424,18.0
1536535430,18.0
1536535436,17.0
1536535441,18.0
1536535447,17.0
1536535453,18.0
1536535459,18.0
1536535465,18.0
1536535471,17.0
1536535476,18.0
1536535481,18.0
1536535487,18.0
1536535492,18.0
1536535498,18.0
1536535504,17.0
1536535510,18.0
1536535516,18.0
1536535522,18.0
1536535528,17.0
1536535534,16.0
1536535539,17.0
1536535544,17.0
1536535549,18.0
1536535555,17.0
1536535561,18.0
1536535567,18.0
1536535572,18.0
1536535578,17.0
1536535584,18.0
1536535589,17.0
1536535595,17.0
1536535601,17.0
1536535607,16.0
1536535612,16.0
1536535617,16.0
1536535623,16.0
1536535628,16.0
1536535633,16.0
1536535639,16.0
1536535644,16.0
1536535650,16.0
1536535655,16.0
1536535660,17.0
1536535665,17.0
1536535671,17.0
1536535677,17.0
1536535683,17.0
1536535688,18.0
1536535694,19.0
1536535736,18.0
1536535742,18.0
1536535748,19.0
1536535754,19.0
1536535760,7.0
1536535765,9.0
1536535771,9.0
1536535777,9.0
1536535783,8.0
1536535795,9.0
1536535800,9.0
1536535806,8.0
1536535812,9.0
1536535818,9.0
1536535823,9.0
1536535828,9.0
1536535833,9.0
1536535838,9.0
1536535844,9.0
1536535849,9.0
1536535855,9.0
1536535861,8.0
1536535866,8.0
1536535871,9.0
1536535877,8.0
1536535883,7.0
1536535888,8.0
1536535894,8.0
1536535899,8.0
1536535904,8.0
1536535910,9.0
1536535916,9.0
1536535922,9.0
1536535928,9.0
1536535933,9.0
1536535939,9.0
1536535945,9.0
1536535951,9.0
1536535957,9.0
1536535963,9.0
1536535969,9.0
1536535975,9.0
1536535981,9.0
1536535986,9.0
1536535992,9.0
1536535998,9.0
1536536003,9.0
1536536009,9.0
1536536014,9.0
1536536019,9.0
1536536024,9.0
1536536030,9.0
1536536036,9.0
1536536042,9.0
1536536048,9.0
1536536054,9.0
1536536059,9.0
1536536065,9.0
1536536071,9.0
1536536077,9.0
1536536082,9.0
1536536087,9.0
1536536093,9.0
1536536099,9.0
1536536104,9.0
1536536110,9.0
1536536115,9.0
1536536120,9.0
1536536126,9.0
1536536132,9.0
1536536138,9.0
1536536143,9.0
1536536149,8.0
1536536155,8.0
1536536161,8.0
1536536167,8.0
1536536172,8.0
1536536178,8.0
1536536183,8.0
1536536189,7.0
1536536194,8.0
1536536199,8.0
1536536204,8.0
1536536210,8.0
1536536215,8.0
1536536221,8.0
1536536226,8.0
1536536232,8.0
1536536237,7.0
1536536242,8.0
1536536248,8.0
1536536254,8.0
1536536259,8.0
1536536264,8.0
1536536270,8.0
1536536276,8.0
1536536281,8.0
1536536291,8.0
1536536297,8.0
1536536303,7.0
1536536308,7.0
1536536314,7.0
1536536319,8.0
1536536324,8.0
1536536330,8.0
1536536336,8.0
1536536342,8.0
1536536348,8.0
1536536354,8.0
1536536360,8.0
1536536366,8.0
1536536372,8.0
1536536411,8.0
1536536417,8.0
1536536423,8.0
1536536429,8.0
1536536435,8.0
1536536441,8.0
1536536446,8.0
1536536452,8.0
1536536458,7.0
1536536463,8.0
1536536468,8.0
1536536474,8.0
1536536479,8.0
1536536485,8.0
1536536491,7.0
1536536496,8.0
1536536501,8.0
1536536507,8.0
1536536512,8.0
1536536518,8.0
1536536524,8.0
1536536529,7.0
1536536534,8.0
1536536540,8.0
1536536546,8.0
1536536552,7.0
1536536558,7.0
1536536564,7.0
1536536570,7.0
1536536576,7.0
1536536582,7.0
1536536588,7.0
1536536594,8.0
1536536600,8.0
1536536605,8.0
1536536611,8.0
1536536617,8.0
1536536622,8.0
1536536628,8.0
1536536633,8.0
1536536639,8.0
1536536649,8.0
1536536654,7.0
1536536660,8.0
1536536666,8.0
1536536672,8.0
1536536678,8.0
1536536684,8.0
1536536690,8.0
1536536696,8.0
1536536702,8.0
1536536708,8.0
1536536714,8.0
1536536720,8.0
1536536726,8.0
1536536732,8.0
1536536738,8.0
1536536743,8.0
1536536749,8.0
1536536755,8.0
1536536761,8.0
1536536767,8.0
1536536773,8.0
1536536778,8.0
1536536784,8.0
1536536789,8.0
1536536795,8.0
1536536800,8.0
1536536806,8.0
1536536812,8.0
1536536817,8.0
1536536822,8.0
1536536828,8.0
1536536840,9.0
1536536846,9.0
1536536852,9.0
1536536858,9.0
1536536864,9.0
1536536870,9.0
1536536875,9.0
1536536881,7.0
1536536887,8.0
1536536892,8.0
1536536898,8.0
1536536903,8.0
1536536908,8.0
1536536914,8.0
1536536919,8.0
1536536925,8.0
1536536930,8.0
1536536936,8.0
1536536942,8.0
1536536948,8.0
1536536953,8.0
1536536958,8.0
1536536964,8.0
1536536969,8.0
1536536975,8.0
1536536980,8.0
1536536985,8.0
1536536990,8.0
1536536996,8.0
1536537002,8.0
1536537008,8.0
1536537014,8.0
1536537020,8.0
1536537026,8.0
1536537032,8.0
1536537038,8.0
1536537044,8.0
1536537050,8.0
1536537056,8.0
1536537062,8.0
1536537068,8.0
1536537074,8.0
1536537080,8.0
1536537086,8.0
1536537092,8.0
1536537098,8.0
1536537104,7.0
1536537109,9.0
1536537115,9.0
1536537120,9.0
1536537126,9.0
1536537132,9.0
1536537137,9.0
1536537143,9.0
1536537149,8.0
1536537154,8.0
1536537160,9.0
1536537166,9.0
1536537172,7.0
1536537177,8.0
1536537182,8.0
1536537188,9.0
1536537194,8.0
1536537200,8.0
1536537206,9.0
1536537211,9.0
1536537217,9.0
1536537222,8.0
1536537228,9.0
1536537234,9.0
1536537240,9.0
1536537246,8.0
1536537251,9.0
1536537256,9.0
1536537262,9.0
1536537267,9.0
1536537273,9.0
1536537279,9.0
1536537284,8.0
1536537290,8.0
1536537295,9.0
1536537301,9.0
1536537307,9.0
1536537313,9.0
1536537318,9.0
1536537324,9.0
1536537330,8.0
1536537336,9.0
1536537348,9.0
1536537353,9.0
1536537359,9.0
1536537364,9.0
1536537369,9.0
1536537374,9.0
1536537380,9.0
1536537386,9.0
1536537392,8.0
1536537398,9.0
1536537404,9.0
1536537410,9.0
1536537416,9.0
1536537422,9.0
1536537428,9.0
1536537434,9.0
1536537440,9.0
1536537446,9.0
1536537452,9.0
1536537458,9.0
1536537463,9.0
1536537468,9.0
1536537474,9.0
1536537480,9.0
1536537486,9.0
1536537492,9.0
1536537497,9.0
1536537502,9.0
1536537508,9.0
1536537513,8.0
1536537518,9.0
1536537524,9.0
1536537530,8.0
1536537536,8.0
1536537542,8.0
1536537548,8.0
1536537553,8.0
1536537559,8.0
1536537564,8.0
1536537569,8.0
1536537574,8.0
1536537579,9.0
1536537584,8.0
1536537590,8.0
1536537596,8.0
1536534002,4.0
1536534008,5.0
1536534014,4.0
1536534019,5.0
1536534025,5.0
1536534031,5.0
1536534036,5.0
1536534041,5.0
1536534046,5.0
1536534052,5.0
1536534058,4.0
1536534063,5.0
1536534069,5.0
1536534075,5.0
1536534081,5.0
1536534087,5.0
1536534093,6.0
1536534098,6.0
1536534104,6.0
1536534109,6.0
1536534115,6.0
1536534121,5.0
1536534126,6.0
1536534131,6.0
1536534137,6.0
1536534143,6.0
1536534149,6.0
1536534155,6.0
1536534160,6.0
1536534166,6.0
1536534171,6.0
1536534177,6.0
1536534182,6.0
1536534188,6.0
1536534194,6.0
1536534199,6.0
1536534205,6.0
1536534211,6.0
1536534216,6.0
1536534222,6.0
1536534227,6.0
1536534233,6.0
1536534239,6.0
1536534249,6.0
1536534255,6.0
1536534260,6.0
1536534266,6.0
1536534273,6.0
1536534279,6.0
1536534285,6.0
1536534290,6.0
1536534296,6.0
1536534302,6.0
1536534308,6.0
1536534314,6.0
1536534320,6.0
1536534325,6.0
1536534331,6.0
1536534337,6.0
1536534342,6.0
1536534348,6.0
1536534353,6.0
1536534359,6.0
1536534364,6.0
1536534370,6.0
1536534375,6.0
1536534381,6.0
1536534387,6.0
1536534393,6.0
1536534398,6.0
1536534404,6.0
1536534410,6.0
1536534416,6.0
1536534422,6.0
1536534428,6.0
1536534434,5.0
1536534439,5.0
1536534445,6.0
1536534451,6.0
1536534457,5.0
1536534463,5.0
1536534469,5.0
1536534474,5.0
1536534480,6.0
1536534485,6.0
1536534491,4.0
1536534496,5.0
1536534501,5.0
1536534506,5.0
1536534512,5.0
1536534518,5.0
1536534524,5.0
1536534530,5.0
1536534954,1.0
1536534960,2.0
1536534966,2.0
