Sensor,s_0
1533380901,9.0
1533380907,9.0
1533380913,9.0
1533380918,9.0
1533380924,9.0
1533380930,9.0
1533380935,9.0
1533380941,10.0
1533380946,10.0
1533380952,10.0
1533380958,9.0
1533380963,9.0
1533380969,9.0
1533380975,9.0
1533380980,9.0
1533380986,10.0
1533380992,10.0
1533380998,10.0
1533381004,10.0
1533381010,10.0
1533381015,10.0
1533381020,10.0
1533381025,10.0
1533381031,10.0
1533381036,10.0
1533381041,10.0
1533381047,9.0
1533381052,10.0
1533381058,8.0
1533381063,9.0
1533381068,10.0
1533381074,9.0
1533381079,10.0
1533381085,9.0
1533381090,9.0
1533381095,10.0
1533381100,9.0
1533381106,9.0
1533381112,9.0
1533381123,9.0
1533381129,9.0
1533381135,9.0
1533381141,9.0
1533381147,9.0
1533381152,10.0
1533381158,10.0
1533381164,9.0
1533381169,9.0
1533381175,9.0
1533381181,9.0
1533381187,10.0
1533381193,9.0
1533381198,9.0
1533381204,10.0
1533381209,9.0
1533381215,9.0
1533381220,9.0
1533381225,10.0
1533381231,9.0
1533381237,9.0
1533381243,9.0
1533381249,9.0
1533381254,9.0
1533381260,10.0
1533381266,10.0
1533381271,10.0
1533381277,10.0
1533381283,10.0
1533381289,10.0
1533381294,10.0
1533381305,10.0
1533381311,10.0
1533381317,10.0
1533381323,10.0
1533381329,10.0
1533381335,10.0
1533381340,10.0
1533381345,10.0
1533381350,10.0
1533381356,9.0
1533381361,10.0
1533381367,9.0
1533381374,10.0
1533381379,10.0
1533381385,10.0
1533381390,10.0
1533381396,10.0
1533381402,10.0
1533381408,10.0
1533381414,10.0
1533381420,10.0
1533381425,10.0
1533381430,10.0
1533381436,10.0
1533381442,10.0
1533381447,10.0
1533381453,10.0
1533381459,10.0
1533381465,10.0
1533381471,10.0
1533381476,10.0
1533381482,10.0
1533381488,9.0
1533381493,9.0
1533381499,9.0
1533381506,9.0
1533381512,10.0
1533381517,10.0
1533381522,10.0
1533381528,10.0
1533381534,10.0
1533381539,9.0
1533381544,10.0
1533381549,9.0
1533381555,9.0
1533381560,9.0
1533381566,10.0
1533381573,10.0
1533381578,10.0
1533381583,9.0
1533381589,9.0
1533381595,8.0
1533381600,9.0
1533381606,9.0
1533381611,10.0
1533381616,10.0
1533381622,9.0
1533381628,10.0
1533381634,10.0
1533381640,10.0
1533381646,10.0
1533381652,10.0
1533381658,10.0
1533381664,10.0
1533381669,10.0
1533381674,10.0
1533381680,10.0
1533381686,10.0
1533381692,10.0
1533381698,10.0
1533381704,10.0
1533381710,10.0
1533381716,10.0
1533381722,10.0
1533381728,10.0
1533381734,10.0
1533381740,10.0
1533381746,10.0
1533381752,10.0
1533381758,10.0
1533381764,10.0
1533381770,10.0
1533381776,10.0
1533381781,10.0
1533381787,10.0
1533381793,10.0
1533381798,10.0
1533381803,10.0
1533381809,10.0
1533381815,10.0
1533381821,10.0
1533381827,10.0
1533381833,10.0
1533381839,10.0
1533381844,10.0
1533381849,10.0
1533381854,10.0
1533381859,10.0
1533381865,10.0
1533381870,10.0
1533381875,10.0
1533381881,10.0
1533381887,10.0
1533381892,10.0
1533381898,10.0
1533381904,10.0
1533381909,10.0
1533381914,10.0
1533381920,10.0
1533381926,10.0
1533381932,10.0
1533381938,10.0
1533381944,10.0
1533381950,10.0
1533381956,10.0
1533381961,10.0
1533381967,9.0
1533381972,9.0
1533381978,9.0
1533381984,9.0
1533381990,9.0
1533381996,9.0
1533382001,10.0
1533382007,10.0
1533382013,10.0
1533382018,7.0
1533382024,10.0
1533382029,8.0
1533382034,10.0
1533382040,10.0
1533382046,10.0
1533382051,10.0
1533382057,10.0
1533382064,10.0
1533382070,10.0
1533382076,10.0
1533382081,10.0
1533382087,9.0
1533382092,9.0
1533382098,9.0
1533382104,9.0
1533382109,10.0
1533382115,9.0
1533382120,9.0
1533382125,9.0
1533382130,9.0
1533382136,9.0
1533382142,9.0
1533382147,9.0
1533382153,10.0
1533382159,10.0
1533382165,10.0
1533382171,9.0
1533382177,9.0
1533382182,10.0
1533382187,10.0
1533382193,10.0
1533382199,10.0
1533382205,9.0
1533382210,9.0
1533382216,8.0
1533382221,8.0
1533382226,8.0
1533382231,8.0
1533382237,8.0
1533382243,8.0
1533382249,8.0
1533382255,10.0
1533382261,9.0
1533382267,9.0
1533382272,9.0
1533382278,9.0
1533382283,10.0
1533382289,10.0
1533382295,9.0
1533382301,10.0
1533382306,9.0
1533382312,8.0
1533382318,9.0
1533382323,8.0
1533382329,8.0
1533382334,8.0
1533382339,8.0
1533382344,8.0
1533382350,8.0
1533382356,8.0
1533382362,8.0
1533382368,8.0
1533382374,8.0
1533382379,8.0
1533382385,8.0
1533382391,8.0
1533382396,8.0
1533382401,8.0
1533382406,8.0
1533382412,8.0
1533382418,8.0
1533382424,8.0
1533382430,8.0
1533382435,8.0
1533382441,8.0
1533382447,8.0
1533382453,8.0
1533382458,8.0
1533382464,8.0
1533382469,8.0
1533382474,8.0
1533382479,8.0
1533382485,8.0
1533382491,8.0
1533382497,8.0
1533382502,8.0
1533382507,8.0
1533382518,8.0
1533382524,8.0
1533382530,7.0
1533382536,8.0
1533382542,7.0
1533382547,8.0
1533382553,7.0
1533382558,7.0
1533382564,7.0
1533382569,7.0
1533382575,7.0
1533382580,7.0
1533382586,7.0
1533382591,8.0
1533382597,7.0
1533382603,7.0
1533382608,7.0
1533382613,7.0
1533382619,8.0
1533382625,8.0
1533382631,8.0
1533382637,9.0
1533382643,8.0
1533382649,8.0
1533382655,8.0
1533382661,8.0
1533382666,8.0
1533382672,8.0
1533382678,8.0
1533382683,8.0
1533382688,7.0
1533382693,8.0
1533382699,7.0
1533382705,8.0
1533382711,9.0
1533382718,9.0
1533382723,10.0
1533382729,10.0
1533382735,9.0
1533382742,10.0
1533382747,10.0
1533382754,10.0
1533382759,10.0
1533382764,10.0
1533382769,10.0
1533382774,9.0
1533382780,9.0
1533382785,9.0
1533382791,9.0
1533382797,10.0
1533382802,10.0
1533382808,10.0
1533382813,9.0
1533382819,9.0
1533382825,9.0
1533382830,10.0
1533382835,9.0
1533382841,10.0
1533382846,9.0
1533382852,9.0
1533382857,8.0
1533382863,8.0
1533382868,8.0
1533382875,8.0
1533382881,8.0
1533382886,9.0
1533382892,9.0
1533382898,9.0
1533382903,9.0
1533382908,8.0
1533382914,8.0
1533382919,8.0
1533382925,8.0
1533382930,8.0
1533382936,8.0
1533382942,8.0
1533382947,8.0
1533382952,8.0
1533382958,8.0
1533382964,8.0
1533382970,8.0
1533382976,8.0
1533382982,8.0
1533382987,9.0
1533382992,8.0
1533382999,8.0
1533383005,8.0
1533383010,8.0
1533383016,8.0
1533383021,8.0
1533383027,8.0
1533383032,8.0
1533383037,8.0
1533383043,8.0
1533383049,8.0
1533383054,8.0
1533383059,8.0
1533383065,9.0
1533383071,9.0
1533383077,9.0
1533383083,9.0
1533383089,8.0
1533383094,8.0
1533383099,8.0
1533383105,9.0
1533383111,9.0
1533383117,9.0
1533383123,9.0
1533383129,8.0
1533383134,8.0
1533383139,8.0
1533383145,8.0
1533383151,8.0
1533383156,8.0
1533383162,8.0
1533383168,8.0
1533383174,8.0
1533383185,8.0
1533383190,8.0
1533383196,8.0
1533383202,8.0
1533383208,8.0
1533383214,8.0
1533383220,8.0
1533383226,8.0
1533383232,8.0
1533383237,8.0
1533383243,8.0
1533383249,8.0
1533383254,8.0
1533383260,8.0
1533383266,8.0
1533383272,8.0
1533383278,8.0
1533383283,8.0
1533383289,7.0
1533383294,8.0
1533383300,8.0
1533383305,8.0
1533383310,8.0
1533383316,8.0
1533383321,7.0
1533383327,8.0
1533383332,8.0
1533383337,8.0
1533383342,8.0
1533383348,8.0
1533383353,8.0
1533383359,7.0
1533383364,8.0
1533383370,8.0
1533383376,8.0
1533383382,7.0
1533383388,7.0
1533383394,8.0
1533383399,8.0
1533383405,7.0
1533383410,8.0
1533383416,8.0
1533383421,8.0
1533383426,8.0
1533383432,9.0
1533383438,9.0
1533383443,9.0
1533383448,9.0
1533383454,7.0
1533383459,7.0
1533383464,7.0
1533383470,8.0
1533383476,8.0
1533383482,8.0
1533383487,8.0
1533383493,8.0
1533383498,8.0
1533383504,8.0
1533383510,8.0
1533383516,8.0
1533383522,8.0
1533383528,8.0
1533383533,8.0
1533383539,8.0
1533383544,8.0
1533383550,7.0
1533383556,7.0
1533383562,8.0
1533383568,8.0
1533383574,8.0
1533383579,8.0
1533383585,8.0
1533383590,8.0
1533383595,8.0
1533383601,8.0
1533383607,8.0
1533383612,9.0
1533383618,9.0
1533383624,8.0
1533383630,8.0
1533383635,9.0
1533383641,8.0
1533383646,9.0
1533383652,8.0
1533383657,8.0
1533383663,8.0
1533383668,9.0
1533383673,9.0
1533383678,8.0
1533383684,8.0
1533383689,8.0
1533383695,7.0
1533383700,7.0
1533383706,8.0
1533383712,8.0
1533383718,7.0
1533383723,8.0
1533383728,9.0
1533383733,9.0
1533383739,9.0
1533383745,9.0
1533383751,9.0
1533383756,9.0
1533383762,9.0
1533383767,9.0
1533383772,9.0
1533383778,9.0
1533383783,9.0
1533383788,9.0
1533383794,9.0
1533383799,9.0
1533383805,9.0
1533383810,9.0
1533383816,9.0
1533380404,7.0
1533380409,7.0
1533380415,7.0
1533380421,7.0
1533380426,7.0
1533380432,7.0
1533380438,7.0
1533380444,7.0
1533380449,7.0
1533380454,7.0
1533380460,7.0
1533380466,7.0
1533380471,7.0
1533380476,7.0
1533380482,7.0
1533380488,7.0
1533380493,7.0
1533380499,7.0
1533380505,14.0
1533380510,14.0
1533380516,14.0
1533380521,14.0
1533380527,14.0
1533380532,14.0
1533380537,14.0
1533380543,14.0
1533380548,14.0
1533380554,14.0
1533380559,14.0
1533380565,14.0
1533380570,14.0
1533380575,14.0
1533380581,14.0
1533380587,14.0
1533380592,14.0
1533380597,14.0
1533380603,14.0
1533380609,14.0
1533380615,15.0
1533380620,15.0
1533380625,15.0
1533380631,15.0
1533380641,16.0
1533380646,16.0
1533380652,16.0
1533380657,16.0
1533380663,15.0
1533380669,15.0
1533380675,15.0
1533380680,15.0
1533380685,16.0
1533380690,16.0
1533380696,16.0
1533380702,16.0
1533380713,16.0
1533380718,15.0
1533380724,15.0
1533380730,15.0
1533380736,15.0
1533380746,15.0
1533380752,15.0
1533380757,15.0
1533380763,15.0
1533380768,15.0
1533380774,15.0
1533380780,16.0
1533380785,16.0
1533380791,16.0
1533380797,16.0
1533380803,16.0
1533380809,16.0
1533380815,16.0
1533380821,16.0
1533380827,16.0
1533380833,16.0
1533380839,16.0
1533380844,16.0
1533380850,16.0
1533380856,16.0
1533380861,16.0
1533380895,16.0
1533380901,16.0
1533380907,16.0
1533380912,16.0
1533380918,16.0
1533380924,16.0
1533380929,16.0
1533380934,16.0
1533380940,16.0
1533380946,16.0
1533380952,16.0
1533380958,16.0
1533380964,16.0
1533380970,16.0
1533380976,16.0
1533380981,16.0
1533380987,16.0
1533380992,16.0
1533380998,16.0
1533381004,16.0
1533381009,16.0
1533381015,16.0
1533381021,16.0
1533381027,16.0
1533381033,16.0
1533381038,16.0
1533381044,16.0
1533381050,16.0
1533381062,16.0
1533381067,16.0
1533381072,16.0
1533381077,16.0
1533381083,16.0
1533381088,17.0
1533381093,17.0
1533381099,16.0
1533381105,16.0
1533381111,16.0
1533381117,16.0
1533381122,16.0
1533381128,16.0
1533381134,16.0
1533381140,16.0
1533381146,16.0
1533381151,16.0
1533381157,17.0
1533381163,17.0
1533381169,17.0
1533381175,17.0
1533381181,17.0
1533381186,17.0
1533381191,17.0
1533381196,15.0
1533381202,16.0
1533381207,16.0
1533381213,15.0
1533381218,16.0
1533381224,16.0
1533381229,16.0
1533381235,17.0
1533381240,17.0
1533381245,17.0
1533381251,17.0
1533381257,17.0
1533381262,17.0
1533381268,17.0
1533381273,16.0
1533381279,16.0
1533381285,15.0
1533381291,15.0
1533381296,16.0
1533381302,15.0
1533381307,15.0
1533381312,15.0
1533381318,15.0
1533381323,16.0
1533381329,16.0
1533381334,16.0
1533381340,16.0
1533381345,16.0
1533381351,16.0
1533381357,16.0
1533381363,15.0
1533381369,15.0
1533381375,15.0
1533381381,16.0
1533381386,15.0
1533381392,15.0
1533381398,15.0
1533381404,16.0
1533381410,15.0
1533381416,15.0
1533381422,16.0
1533381428,16.0
1533381433,16.0
1533381439,15.0
1533381444,16.0
1533381450,16.0
1533381455,16.0
1533381461,16.0
1533381466,16.0
1533381477,16.0
1533381483,15.0
1533381490,15.0
1533381495,16.0
1533381501,16.0
1533381507,16.0
1533381513,16.0
1533381519,16.0
1533381525,16.0
1533381531,16.0
1533381537,16.0
1533381542,16.0
1533381548,16.0
1533381554,16.0
1533381560,16.0
1533381566,16.0
1533381571,16.0
1533381576,16.0
1533381582,15.0
1533381587,15.0
1533381592,15.0
1533381597,15.0
1533381602,15.0
1533381608,15.0
1533381614,15.0
1533381620,14.0
1533381625,14.0
1533381631,14.0
1533381636,15.0
1533381642,15.0
1533381647,15.0
1533381653,15.0
1533381659,15.0
1533381665,15.0
1533381670,15.0
1533381676,15.0
1533381681,15.0
1533381687,15.0
1533381692,15.0
1533381698,15.0
1533381703,15.0
1533381709,15.0
1533381714,15.0
1533381719,15.0
1533381724,16.0
1533381730,16.0
1533381736,16.0
1533381741,16.0
1533381747,16.0
1533381752,16.0
1533381758,16.0
1533381763,16.0
1533381768,16.0
1533381774,16.0
1533381780,16.0
1533381785,16.0
1533381790,16.0
1533381796,16.0
1533381802,16.0
1533381808,16.0
1533381814,16.0
1533381821,16.0
1533381827,16.0
1533381832,16.0
1533381838,16.0
1533381844,16.0
1533381849,16.0
1533381854,16.0
1533381860,16.0
1533381866,16.0
1533381872,16.0
1533381877,16.0
1533381883,16.0
1533381889,16.0
1533381895,16.0
1533381900,16.0
1533381905,16.0
1533381911,16.0
1533381917,16.0
1533381928,16.0
1533381933,16.0
1533381939,16.0
1533381945,17.0
1533381951,17.0
1533381957,17.0
1533381962,17.0
1533381967,17.0
1533381972,17.0
1533381978,17.0
1533381984,16.0
1533381990,15.0
1533381995,17.0
1533382000,17.0
1533382006,17.0
1533382011,17.0
1533382017,17.0
1533382023,17.0
1533382028,16.0
1533382034,16.0
1533382040,16.0
1533382046,15.0
1533382052,14.0
1533382057,15.0
1533382062,16.0
1533382068,16.0
1533382074,15.0
1533382079,17.0
1533382084,17.0
1533382089,17.0
1533382095,17.0
1533382101,17.0
1533382107,17.0
1533382112,17.0
1533382118,17.0
1533382124,17.0
1533382130,17.0
1533382135,17.0
1533382141,17.0
1533382146,17.0
1533382151,17.0
1533382156,17.0
1533382162,17.0
1533382167,16.0
1533382173,17.0
1533382213,16.0
1533382219,16.0
1533382224,17.0
1533382230,16.0
1533382236,17.0
1533382241,16.0
1533382247,17.0
1533382253,16.0
1533382258,17.0
1533382263,17.0
1533382268,0.0
1533382274,0.0
1533382280,-1.0
1533382285,-1.0
1533382291,-1.0
1533382297,-1.0
1533382302,0.0
1533382342,-2.0
1533382348,-1.0
1533382354,-2.0
1533382359,-2.0
1533382365,-1.0
1533382371,0.0
1533382377,0.0
1533382382,0.0
1533382388,-1.0
1533382394,-1.0
1533382400,-1.0
1533382405,-1.0
1533382411,-1.0
1533382417,-1.0
1533382422,-1.0
1533382428,-1.0
1533382439,-1.0
1533382445,-2.0
1533382451,-3.0
1533382456,-1.0
1533382462,-1.0
1533382468,-1.0
1533382473,-1.0
1533382478,-1.0
1533382484,-1.0
1533382490,-2.0
1533382496,-3.0
1533382501,-2.0
1533382506,-2.0
1533382511,-2.0
1533382516,-2.0
1533382522,-2.0
1533382527,-2.0
1533382532,-2.0
1533382538,-2.0
1533382543,-2.0
1533382549,-2.0
1533382554,-2.0
1533382559,-2.0
1533382565,-1.0
1533382571,-2.0
1533382576,-1.0
1533382582,-1.0
1533382588,-1.0
1533382599,-1.0
1533382605,-2.0
1533382611,-2.0
1533382617,-2.0
1533382622,-3.0
1533382628,-3.0
1533382634,-4.0
1533382639,-3.0
1533382644,-3.0
1533382650,-4.0
1533382655,-3.0
1533382661,-4.0
1533382666,-4.0
1533382672,-4.0
1533382678,-4.0
1533382683,-4.0
1533382689,-4.0
1533382694,-3.0
1533382700,-3.0
1533382705,-3.0
1533382711,-3.0
1533382717,-3.0
1533382723,-3.0
1533382729,-4.0
1533382735,-3.0
1533382741,-2.0
1533382747,-2.0
1533382753,-3.0
1533382759,-3.0
1533382765,-3.0
1533382770,-2.0
1533382776,-2.0
1533382782,-3.0
1533382788,-3.0
1533382793,-3.0
1533382798,-3.0
1533382804,-3.0
1533382809,-3.0
1533382815,-3.0
1533382820,-3.0
1533382825,-3.0
1533382830,-3.0
1533382835,-3.0
1533382841,-3.0
1533382847,-3.0
1533382852,-3.0
1533382857,-2.0
1533382863,-2.0
1533382868,-2.0
1533382873,-2.0
1533382879,-2.0
1533382884,-2.0
1533382890,-2.0
1533382896,-2.0
1533382901,-2.0
1533382907,-2.0
1533382912,-2.0
1533382917,-2.0
1533382923,-2.0
1533382929,-2.0
1533382934,-2.0
1533382940,-2.0
1533382946,-2.0
1533382951,-2.0
1533382957,-2.0
1533382962,-2.0
1533382967,-2.0
1533382973,-2.0
1533382979,-2.0
1533383014,-3.0
1533383019,-3.0
1533383024,-2.0
1533383030,-2.0
1533383035,-2.0
1533383041,-2.0
1533383047,-2.0
1533383052,-2.0
1533383058,-2.0
1533383064,-2.0
1533383070,-2.0
1533383076,-2.0
1533383081,-2.0
1533383087,-2.0
1533383093,-2.0
1533383098,-2.0
1533383103,-2.0
1533383109,-2.0
1533383114,-2.0
1533383120,-2.0
1533383126,-2.0
1533383132,-2.0
1533383137,-2.0
1533383143,-2.0
1533383148,-2.0
1533383154,-2.0
1533383160,-2.0
1533383166,-2.0
1533383172,-2.0
1533383178,-2.0
1533383183,-2.0
1533383189,-2.0
1533383194,-2.0
1533383199,-2.0
1533383205,-2.0
1533383210,-2.0
1533383216,-2.0
1533383221,-2.0
1533383227,-2.0
1533383233,-2.0
1533383239,-3.0
1533383245,-3.0
1533383250,-2.0
1533383256,-2.0
1533383261,-2.0
1533383266,-2.0
1533383271,-2.0
1533383277,-2.0
1533383282,-2.0
1533383288,-2.0
1533383293,-2.0
1533383299,-3.0
1533383305,-2.0
1533383310,-2.0
1533383316,-2.0
1533383322,-3.0
1533383327,-2.0
1533383333,-2.0
1533383339,-2.0
1533383345,-2.0
1533383350,-2.0
1533383356,-2.0
1533383361,-2.0
1533383367,-2.0
1533383372,-2.0
1533383377,-2.0
1533383382,-2.0
1533383388,-2.0
1533383394,-2.0
1533383400,-2.0
1533383406,-2.0
1533383412,-2.0
1533383417,-2.0
1533383423,-2.0
1533383428,-2.0
1533383462,-2.0
1533383468,-2.0
1533383474,-2.0
1533383480,-2.0
1533383486,-2.0
1533383492,-2.0
1533383498,-2.0
1533383504,-2.0
1533383510,-2.0
1533383515,-2.0
1533383521,-2.0
1533383560,-2.0
1533383566,-2.0
1533383572,-2.0
1533383577,-2.0
1533383583,7.0
1533383589,7.0
1533383594,7.0
1533383600,7.0
1533383606,6.0
1533383612,6.0
1533383617,6.0
1533383623,6.0
1533383628,6.0
1533383633,6.0
1533383639,6.0
1533383645,6.0
1533383651,7.0
1533383656,7.0
1533383662,7.0
1533383667,7.0
1533383672,7.0
1533383678,7.0
1533383684,7.0
1533383690,7.0
1533383695,6.0
1533383700,6.0
1533383706,6.0
1533383712,6.0
1533383717,7.0
1533383723,7.0
1533383728,7.0
1533383734,7.0
1533383740,7.0
1533383746,7.0
1533383820,7.0
1533383826,7.0
1533383832,6.0
1533383837,7.0
1533383842,7.0
1533383848,7.0
1533380400,7.0
1533380406,7.0
1533380412,7.0
1533380418,7.0
1533380424,8.0
1533380430,8.0
1533380435,8.0
1533380441,8.0
1533380446,8.0
1533380452,7.0
1533380457,7.0
1533380463,7.0
1533380468,7.0
1533380474,8.0
1533380480,8.0
1533380486,8.0
1533380492,8.0
1533380498,8.0
1533380504,8.0
1533380510,8.0
1533380516,8.0
1533380522,8.0
1533380528,8.0
1533380533,8.0
1533380539,8.0
1533380545,8.0
1533380551,8.0
1533380556,8.0
1533380562,8.0
1533380568,8.0
1533380573,8.0
1533380579,8.0
1533380585,8.0
1533380590,8.0
1533380595,8.0
1533380600,7.0
1533380606,8.0
1533380612,7.0
1533380618,7.0
1533380624,7.0
1533380630,7.0
1533380636,7.0
1533380642,7.0
1533380648,7.0
1533380654,7.0
1533380660,8.0
1533380671,8.0
1533380677,8.0
1533380682,8.0
1533380688,8.0
1533380694,8.0
1533380700,7.0
1533380706,7.0
1533380712,8.0
1533380718,8.0
1533380723,9.0
1533380729,8.0
1533380734,9.0
1533380740,8.0
1533380746,8.0
1533380752,8.0
1533380758,8.0
1533380764,8.0
1533380770,8.0
1533380775,8.0
1533380780,8.0
1533380785,8.0
1533380791,7.0
1533380797,7.0
1533380802,8.0
1533380807,8.0
1533380813,7.0
1533380819,7.0
1533380825,7.0
1533380830,7.0
1533380836,7.0
1533380842,7.0
1533380848,7.0
1533380854,7.0
1533380860,7.0
1533380866,7.0
1533380872,6.0
1533380877,6.0
1533380883,6.0
1533380889,6.0
1533380895,6.0
1533380900,6.0
1533380906,6.0
1533380912,7.0
1533380917,7.0
1533380923,7.0
1533380929,6.0
1533380935,6.0
1533380940,7.0
1533380945,7.0
1533380951,7.0
1533380957,7.0
1533380963,7.0
1533380969,7.0
1533380975,7.0
1533380980,7.0
1533380986,7.0
1533380992,7.0
1533380998,7.0
1533381004,7.0
1533381009,7.0
1533381015,6.0
1533381020,7.0
1533381026,6.0
1533381032,6.0
1533381038,7.0
1533381044,6.0
1533381050,7.0
1533381056,6.0
1533381062,6.0
1533381067,6.0
1533381073,6.0
1533381078,6.0
1533381084,5.0
1533381089,6.0
1533381095,5.0
1533381100,6.0
1533381105,6.0
1533381110,6.0
1533381116,6.0
1533381122,6.0
1533381128,6.0
1533381133,6.0
1533381138,6.0
1533381144,6.0
1533381149,8.0
1533381155,8.0
1533381161,7.0
1533381166,8.0
1533381172,7.0
1533381178,8.0
1533381183,8.0
1533381189,7.0
1533381194,8.0
1533381200,8.0
1533381206,7.0
1533381212,7.0
1533381218,7.0
1533381223,7.0
1533381228,8.0
1533381234,7.0
1533381239,7.0
1533381245,7.0
1533381250,8.0
1533381256,8.0
1533381261,8.0
1533381267,7.0
1533381273,7.0
1533381278,8.0
1533381284,8.0
1533381289,8.0
1533381294,8.0
1533381300,7.0
1533381307,7.0
1533381312,8.0
1533381317,8.0
1533381323,8.0
1533381329,8.0
1533381335,8.0
1533381340,8.0
1533381346,9.0
1533381352,8.0
1533381357,9.0
1533381363,8.0
1533381368,8.0
1533381374,7.0
1533381380,7.0
1533381385,8.0
1533381390,8.0
1533381396,8.0
1533381401,8.0
1533381412,8.0
1533381418,8.0
1533381424,8.0
1533381429,9.0
1533381434,8.0
1533381440,9.0
1533381445,9.0
1533381451,8.0
1533381456,9.0
1533381461,9.0
1533381467,9.0
1533381472,9.0
1533381478,9.0
1533381484,9.0
1533381490,9.0
1533381495,9.0
1533381501,9.0
1533381506,9.0
1533381512,9.0
1533381518,9.0
1533381524,8.0
1533381530,8.0
1533381536,8.0
1533381542,8.0
1533381548,8.0
1533381554,8.0
1533381560,8.0
1533381571,8.0
1533381577,8.0
1533381582,9.0
1533381588,9.0
1533381594,9.0
1533381600,8.0
1533381607,8.0
1533381612,9.0
1533381618,8.0
1533381624,8.0
1533381630,8.0
1533381636,8.0
1533381641,8.0
1533381646,9.0
1533381652,8.0
1533381658,7.0
1533381668,8.0
1533381674,8.0
1533381680,8.0
1533381686,8.0
1533381692,9.0
1533381698,9.0
1533381703,8.0
1533381709,9.0
1533381714,8.0
1533381720,9.0
1533381726,9.0
1533381732,8.0
1533381737,8.0
1533381743,9.0
1533381749,9.0
1533381754,9.0
1533381759,9.0
1533381764,9.0
1533381770,9.0
1533381776,9.0
1533381782,9.0
1533381788,9.0
1533381794,9.0
1533381799,9.0
1533381805,9.0
1533381810,9.0
1533381816,9.0
1533381822,9.0
1533381828,9.0
1533381833,9.0
1533381839,8.0
1533381844,8.0
1533381850,9.0
1533381856,9.0
1533381862,9.0
1533381867,9.0
1533381873,9.0
1533381878,9.0
1533381884,9.0
1533381896,9.0
1533381902,9.0
1533381907,9.0
1533381913,9.0
1533381919,9.0
1533381924,9.0
1533381930,9.0
1533381935,8.0
1533381941,8.0
1533381946,9.0
1533381952,8.0
1533381958,8.0
1533381964,8.0
1533381969,9.0
1533381975,9.0
1533381981,9.0
1533381987,8.0
1533381992,8.0
1533381997,9.0
1533382003,8.0
1533382009,8.0
1533382014,8.0
1533382020,9.0
1533382025,9.0
1533382031,9.0
1533382036,9.0
1533382041,9.0
1533382046,9.0
1533382052,9.0
1533382058,9.0
1533382064,9.0
1533382070,9.0
1533382076,9.0
1533382082,9.0
1533382088,8.0
1533382094,8.0
1533382100,8.0
1533382105,6.0
1533382110,7.0
1533382121,7.0
1533382127,8.0
1533382133,8.0
1533382138,8.0
1533382144,9.0
1533382149,9.0
1533382155,8.0
1533382160,9.0
1533382166,9.0
1533382172,9.0
1533382178,7.0
1533382184,8.0
1533382190,8.0
1533382196,9.0
1533382202,8.0
1533382207,8.0
1533382213,8.0
1533382218,8.0
1533382224,8.0
1533382229,9.0
1533382235,8.0
1533382240,9.0
1533382247,8.0
1533382253,7.0
1533382259,6.0
1533382264,6.0
1533382269,7.0
1533382280,7.0
1533382285,6.0
1533382291,7.0
1533382296,7.0
1533382302,6.0
1533382307,6.0
1533382313,6.0
1533382318,5.0
1533382323,6.0
1533382328,7.0
1533382334,6.0
1533382339,7.0
1533382344,7.0
1533382350,7.0
1533382356,6.0
1533382361,8.0
1533382367,6.0
1533382373,7.0
1533382378,7.0
1533382384,6.0
1533382390,7.0
1533382396,7.0
1533382401,7.0
1533382406,8.0
1533382412,8.0
1533382418,6.0
1533382424,8.0
1533382430,7.0
1533382435,8.0
1533382440,8.0
1533382445,7.0
1533382451,7.0
1533382457,7.0
1533382463,7.0
1533382468,7.0
1533382474,7.0
1533382480,5.0
1533382485,6.0
1533382491,6.0
1533382497,4.0
1533382502,5.0
1533382507,6.0
1533382513,8.0
1533382519,6.0
1533382525,5.0
1533382531,5.0
1533382537,5.0
1533382543,5.0
1533382548,5.0
1533382554,5.0
1533382560,5.0
1533382565,5.0
1533382570,6.0
1533382576,5.0
1533382582,5.0
1533382587,5.0
1533382592,6.0
1533382598,7.0
1533382604,6.0
1533382609,6.0
1533382614,7.0
1533382620,7.0
1533382625,7.0
1533382631,6.0
1533382637,6.0
1533382643,6.0
1533382648,7.0
1533382654,6.0
1533382660,6.0
1533382665,6.0
1533382671,6.0
1533382676,6.0
1533382682,6.0
1533382688,6.0
1533382693,6.0
1533382698,6.0
1533382704,6.0
1533382709,6.0
1533382715,5.0
1533382720,5.0
1533382726,5.0
1533382731,5.0
1533382736,5.0
1533382742,5.0
1533382748,5.0
1533382754,4.0
1533382760,4.0
1533382766,3.0
1533382772,4.0
1533382777,3.0
1533382783,4.0
1533382789,5.0
1533382795,4.0
1533382800,5.0
1533382805,6.0
1533382811,6.0
1533382817,7.0
1533382823,8.0
1533382828,8.0
1533382834,8.0
1533382839,8.0
1533382844,8.0
1533382849,8.0
1533382855,8.0
1533382861,8.0
1533382867,8.0
1533382873,8.0
1533382878,8.0
1533382884,7.0
1533382889,7.0
1533382894,8.0
1533382900,8.0
1533382905,8.0
1533382910,8.0
1533382916,8.0
1533382922,8.0
1533382928,8.0
1533382934,8.0
1533382940,8.0
1533382946,8.0
1533382952,8.0
1533382958,7.0
1533382964,7.0
1533382970,7.0
1533382976,7.0
1533382981,8.0
1533382987,8.0
1533382992,7.0
1533382997,7.0
1533383002,8.0
1533383008,8.0
1533383014,8.0
