Sensor,s_0
1535371411,1194.0
1535371417,1194.0
1535371423,1194.0
1535371429,1194.0
1535371435,1194.0
1535371440,1194.0
1535371446,1194.0
1535371451,1194.0
1535371456,1194.0
1535371461,1194.0
1535371467,1194.0
1535371473,1194.0
1535371479,1194.0
1535371485,1194.0
1535371490,1194.0
1535371496,1194.0
1535371502,1194.0
1535371508,1194.0
1535371514,1194.0
1535371519,1193.0
1535371526,1193.0
1535371531,1193.0
1535371537,1193.0
1535371543,1193.0
1535371549,1193.0
1535371554,1193.0
1535371559,1193.0
1535371565,1193.0
1535371571,1193.0
1535371577,1193.0
1535371583,1193.0
1535371589,1193.0
1535371594,1193.0
1535371600,1193.0
1535371605,1193.0
1535371611,1192.0
1535371616,1193.0
1535371628,1193.0
1535371634,1193.0
1535371639,1193.0
1535371645,1193.0
1535371651,1193.0
1535371656,1193.0
1535371662,1193.0
1535371667,1193.0
1535371673,1193.0
1535371678,1193.0
1535371684,1193.0
1535371690,1193.0
1535371695,1193.0
1535371701,1192.0
1535371706,1192.0
1535371712,1192.0
1535371718,1192.0
1535371724,1192.0
1535371729,1192.0
1535371734,1192.0
1535371739,1192.0
1535371744,1192.0
1535371750,1192.0
1535371755,1192.0
1535371761,1192.0
1535371767,1192.0
1535371773,1191.0
1535371779,1191.0
1535371785,1190.0
1535371790,1190.0
1535371796,1190.0
1535371802,1190.0
1535371807,1190.0
1535371813,1190.0
1535371818,1190.0
1535371826,1190.0
1535371831,1190.0
1535371836,1190.0
1535371841,1190.0
1535371847,1190.0
1535371853,1190.0
1535371858,1190.0
1535371864,1190.0
1535371870,1190.0
1535371876,1190.0
1535371881,1190.0
1535371887,1190.0
1535371893,1190.0
1535371899,1190.0
1535371904,1190.0
1535371910,1190.0
1535371916,1190.0
1535371922,1190.0
1535371927,1190.0
1535371933,1190.0
1535371939,1190.0
1535371945,1190.0
1535371951,1190.0
1535371957,1190.0
1535371962,1190.0
1535371968,1190.0
1535371974,1190.0
1535371980,1190.0
1535371985,1190.0
1535371990,1189.0
1535371995,1189.0
1535372001,1188.0
1535372007,1188.0
1535372012,1188.0
1535372018,1189.0
1535372023,1189.0
1535372028,1189.0
1535372034,1190.0
1535372039,1190.0
1535372044,1191.0
1535372050,1192.0
1535372056,1191.0
1535372061,1191.0
1535372067,1190.0
1535372073,1189.0
1535372078,1188.0
1535372084,1187.0
1535372089,1186.0
1535372095,1184.0
1535372100,1183.0
1535372105,1182.0
1535372111,1183.0
1535372117,1184.0
1535372123,1186.0
1535372129,1187.0
1535372134,1188.0
1535372139,1189.0
1535372144,1191.0
1535372150,1193.0
1535372156,1195.0
1535372161,1197.0
1535372166,1198.0
1535372172,1198.0
1535372177,1199.0
1535372182,1199.0
1535372188,1200.0
1535372194,1200.0
1535372199,1199.0
1535372204,1199.0
1535372209,1199.0
1535372215,1199.0
1535372221,1199.0
1535372226,1198.0
1535372232,1198.0
1535372237,1198.0
1535372243,1198.0
1535372248,1198.0
1535372253,1199.0
1535372258,1200.0
1535372270,1202.0
1535372276,1203.0
1535372282,1206.0
1535372287,1208.0
1535372293,1208.0
1535372298,1210.0
1535372308,1212.0
1535372313,1214.0
1535372319,1216.0
1535372325,1217.0
1535372330,1219.0
1535372336,1219.0
1535372342,1220.0
1535372347,1221.0
1535372353,1223.0
1535372358,1224.0
1535372363,1225.0
1535372369,1226.0
1535372375,1228.0
1535372381,1229.0
1535372387,1231.0
1535372392,1233.0
1535372397,1235.0
1535372403,1237.0
1535372408,1239.0
1535372413,1240.0
1535372418,1242.0
1535372424,1245.0
1535372430,1246.0
1535372435,1248.0
1535372441,1249.0
1535372446,1250.0
1535372452,1251.0
1535372458,1252.0
1535372464,1253.0
1535372469,1254.0
1535372475,1255.0
1535372480,1255.0
1535372486,1256.0
1535372491,1256.0
1535372497,1255.0
1535372503,1255.0
1535372508,1254.0
1535372514,1254.0
1535372520,1253.0
1535372526,1252.0
1535372531,1252.0
1535372537,1253.0
1535372548,1252.0
1535372554,1251.0
1535372560,1251.0
1535372565,1251.0
1535372571,1251.0
1535372576,1251.0
1535372582,1253.0
1535372588,1253.0
1535372593,1253.0
1535372599,1254.0
1535372604,1255.0
1535372610,1256.0
1535372615,1257.0
1535372621,1258.0
1535372626,1258.0
1535372632,1258.0
1535372637,1259.0
1535372642,1259.0
1535372648,1260.0
1535372654,1262.0
1535372659,1264.0
1535372664,1266.0
1535372670,1267.0
1535372676,1268.0
1535372681,1266.0
1535372687,1265.0
1535372693,1265.0
1535372699,1265.0
1535372705,1266.0
1535372711,1265.0
1535372716,1265.0
1535372721,1265.0
1535372726,1265.0
1535372732,1265.0
1535372738,1265.0
1535372743,1265.0
1535372748,1264.0
1535372754,1264.0
1535372760,1264.0
1535372766,1264.0
1535372772,1264.0
1535372777,1263.0
1535372783,1263.0
1535372789,1262.0
1535372794,1262.0
1535372800,1262.0
1535372806,1262.0
1535372811,1262.0
1535372817,1262.0
1535372823,1262.0
1535372828,1262.0
1535372834,1262.0
1535372840,1262.0
1535372846,1262.0
1535372852,1262.0
1535372857,1262.0
1535372863,1262.0
1535372869,1262.0
1535372874,1262.0
1535372880,1261.0
1535372885,1261.0
1535372890,1261.0
1535372896,1261.0
1535372901,1260.0
1535372912,1260.0
1535372917,1260.0
1535372922,1260.0
1535372928,1260.0
1535372933,1260.0
1535372939,1260.0
1535372945,1260.0
1535372950,1260.0
1535372955,1260.0
1535372961,1260.0
1535372967,1260.0
1535372973,1260.0
1535372979,1260.0
1535372985,1260.0
1535372991,1260.0
1535372996,1260.0
1535373001,1260.0
1535373006,1260.0
1535373012,1260.0
1535373017,1260.0
1535373023,1260.0
1535373029,1260.0
1535373035,1261.0
1535373040,1260.0
1535373045,1260.0
1535373050,1260.0
1535373056,1260.0
1535373061,1260.0
1535373066,1259.0
1535373071,1259.0
1535373076,1259.0
1535373082,1259.0
1535373088,1259.0
1535373093,1259.0
1535373098,1260.0
1535373104,1260.0
1535373109,1260.0
1535373115,1260.0
1535373121,1260.0
1535373127,1261.0
1535373133,1261.0
1535373139,1261.0
1535373144,1261.0
1535373149,1261.0
1535373155,1261.0
1535373161,1261.0
1535373166,1261.0
1535373172,1262.0
1535373178,1261.0
1535373183,1260.0
1535373189,1260.0
1535373195,1260.0
1535373201,1260.0
1535373206,1259.0
1535373212,1259.0
1535373218,1259.0
1535373223,1259.0
1535373229,1258.0
1535373235,1257.0
1535373241,1258.0
1535373246,1259.0
1535373252,1260.0
1535373257,1259.0
1535373263,1257.0
1535373268,1257.0
1535373274,1260.0
1535373279,1261.0
1535373284,1262.0
1535373290,1263.0
1535373296,1265.0
1535373302,1267.0
1535373308,1270.0
1535373314,1272.0
1535373319,1274.0
1535373324,1276.0
1535373330,1279.0
1535373336,1282.0
1535373342,1284.0
1535373347,1285.0
1535373352,1287.0
1535373358,1288.0
1535373364,1290.0
1535373369,1292.0
1535373375,1293.0
1535373381,1296.0
1535373386,1298.0
1535373392,1301.0
1535373398,1302.0
1535373403,1302.0
1535373409,1302.0
1535373415,1303.0
1535373421,1301.0
1535373427,1300.0
1535373433,1300.0
1535373439,1299.0
1535373445,1299.0
1535373450,1300.0
1535373455,1301.0
1535373460,1300.0
1535373466,1300.0
1535373472,1301.0
1535373478,1302.0
1535373483,1302.0
1535373489,1301.0
1535373494,1301.0
1535373500,1301.0
1535373505,1301.0
1535331554,1216.0
1535331560,1217.0
1535331566,1217.0
1535331572,1220.0
1535331578,1221.0
1535331584,1221.0
1535331590,1222.0
1535331596,1223.0
1535328005,1224.0
1535328011,1226.0
1535328017,1229.0
1535328023,1231.0
1535328029,1231.0
1535328034,1233.0
1535328040,1235.0
1535328045,1234.0
1535328051,1235.0
1535328056,1234.0
1535328062,1232.0
1535328068,1231.0
1535328073,1231.0
1535328079,1231.0
1535328091,1234.0
1535328097,1235.0
1535328103,1236.0
1535328109,1237.0
1535328115,1237.0
1535328121,1238.0
1535328127,1239.0
1535328133,1239.0
1535328138,1239.0
1535328143,1239.0
1535328154,1239.0
1535328160,1239.0
1535328165,1239.0
1535328170,1239.0
1535328176,1239.0
1535328182,1239.0
1535328188,1240.0
1535328193,1239.0
1535328199,1239.0
1535328205,1239.0
1535328211,1239.0
1535328217,1239.0
1535328223,1239.0
1535328228,1239.0
1535328234,1239.0
1535328240,1239.0
1535328251,1239.0
1535328257,1239.0
1535328263,1239.0
1535328268,1239.0
1535328274,1239.0
1535328280,1239.0
1535328285,1240.0
1535328291,1240.0
1535328297,1239.0
1535328303,1239.0
1535328309,1238.0
1535328315,1237.0
1535328320,1236.0
1535328326,1235.0
1535328332,1235.0
1535328338,1236.0
1535328349,1235.0
1535328355,1234.0
1535328361,1234.0
1535328366,1233.0
1535328372,1232.0
1535328377,1231.0
1535328383,1231.0
1535328388,1230.0
1535328393,1230.0
1535328399,1229.0
1535328405,1229.0
1535328411,1231.0
1535328419,1232.0
1535328424,1233.0
1535328430,1232.0
1535328435,1229.0
1535328441,1226.0
1535328446,1225.0
1535328452,1224.0
1535328457,1224.0
1535328463,1223.0
1535328469,1223.0
1535328475,1221.0
1535328481,1220.0
1535328487,1219.0
1535328493,1218.0
1535328499,1218.0
1535328504,1217.0
1535328509,1216.0
1535328514,1216.0
1535328520,1215.0
1535328526,1213.0
1535328532,1211.0
1535328537,1209.0
1535328542,1207.0
1535328547,1205.0
1535328553,1203.0
1535328558,1202.0
1535328564,1200.0
1535328569,1197.0
1535328575,1199.0
1535328580,1200.0
1535328586,1202.0
1535328592,1204.0
1535328598,1206.0
1535328604,1207.0
1535328609,1209.0
1535328614,1210.0
1535328620,1208.0
1535328625,1206.0
1535328631,1206.0
1535328636,1206.0
1535328642,1205.0
1535328648,1204.0
1535328653,1204.0
1535328659,1203.0
1535328671,1203.0
1535328677,1203.0
1535328683,1203.0
1535328689,1203.0
1535328694,1202.0
1535328700,1203.0
1535328705,1205.0
1535328711,1205.0
1535328719,1204.0
1535328724,1203.0
1535328730,1204.0
1535328735,1204.0
1535328741,1204.0
1535328746,1204.0
1535328752,1205.0
1535328758,1201.0
1535328764,1200.0
1535328769,1200.0
1535328774,1200.0
1535328779,1200.0
1535328785,1199.0
1535328790,1196.0
1535328796,1191.0
1535328802,1187.0
1535328807,1188.0
1535328813,1188.0
1535328819,1190.0
1535328824,1190.0
1535328829,1191.0
1535328835,1191.0
1535328840,1192.0
1535328846,1193.0
1535328852,1193.0
1535328857,1194.0
1535328863,1193.0
1535328868,1192.0
1535328874,1193.0
1535328879,1193.0
1535328885,1193.0
1535328896,1194.0
1535328902,1194.0
1535328908,1194.0
1535328913,1194.0
1535328919,1194.0
1535328924,1195.0
1535328929,1195.0
1535328935,1194.0
1535328940,1193.0
1535328946,1192.0
1535328952,1191.0
1535328957,1191.0
1535328963,1191.0
1535328968,1190.0
1535328973,1190.0
1535328979,1190.0
1535329319,1189.0
1535325683,1200.0
1535325688,1200.0
1535325693,1200.0
1535325699,1201.0
1535325704,1201.0
1535325710,1201.0
1535325715,1201.0
1535325721,1198.0
1535325727,1199.0
1535325733,1199.0
1535325738,1200.0
1535325744,1200.0
1535325749,1200.0
1535325755,1199.0
1535325761,1199.0
1535325766,1198.0
1535325772,1199.0
1535325777,1200.0
1535325782,1200.0
1535325788,1200.0
1535325794,1197.0
1535325800,1198.0
1535325805,1198.0
1535325810,1198.0
1535325816,1197.0
1535325822,1197.0
1535325828,1197.0
1535325834,1197.0
1535325839,1197.0
1535325844,1197.0
1535325850,1197.0
1535325910,1208.0
1535325916,1199.0
1535325921,1193.0
1535325927,1190.0
1535325932,1193.0
1535325937,1192.0
1535325943,1192.0
1535325949,1192.0
1535325955,1192.0
1535325960,1192.0
1535325965,1192.0
1535325970,1192.0
1535325975,1192.0
1535325980,1192.0
1535325986,1192.0
1535325991,1192.0
1535325997,1192.0
1535326002,1192.0
1535326007,1192.0
1535326013,1193.0
1535326018,1193.0
1535326023,1193.0
1535326029,1193.0
1535326034,1193.0
1535326040,1193.0
1535326045,1193.0
1535326051,1193.0
1535326056,1193.0
1535326062,1193.0
1535326067,1193.0
1535326073,1193.0
1535326078,1194.0
1535326084,1194.0
1535326089,1194.0
1535326094,1194.0
1535326100,1193.0
1535326106,1193.0
1535326111,1193.0
1535326117,1192.0
1535326123,1193.0
1535326134,1194.0
1535326140,1194.0
1535326145,1194.0
1535326151,1194.0
1535326156,1194.0
1535326162,1194.0
1535326168,1194.0
1535326174,1194.0
1535326180,1194.0
1535326186,1194.0
1535326192,1194.0
1535326198,1194.0
1535326204,1194.0
1535326210,1193.0
1535326216,1193.0
1535326221,1192.0
1535326226,1192.0
1535326237,1191.0
1535326243,1190.0
1535326249,1191.0
1535326255,1191.0
1535326261,1191.0
1535326267,1191.0
1535326272,1191.0
1535326278,1191.0
1535326337,1202.0
1535326343,1172.0
1535326348,1154.0
1535326354,1159.0
1535326359,1171.0
1535326369,1216.0
1535326375,1212.0
1535326381,1204.0
1535326387,1202.0
1535326393,1201.0
1535326405,1200.0
1535326411,1200.0
1535326416,1200.0
1535326421,1200.0
1535326427,1200.0
1535326432,1202.0
1535326438,1202.0
1535326443,1203.0
1535326448,1204.0
1535326454,1203.0
1535326459,1202.0
1535326465,1199.0
1535326471,1199.0
1535326477,1200.0
1535326482,1200.0
1535326488,1198.0
1535326494,1197.0
1535326500,1198.0
1535326505,1200.0
1535326510,1201.0
1535326516,1203.0
1535326522,1204.0
1535326528,1204.0
1535326534,1204.0
1535326540,1204.0
1535326546,1204.0
1535326551,1204.0
1535326557,1204.0
1535326562,1204.0
1535326567,1204.0
1535326573,1204.0
1535326579,1204.0
1535326584,1204.0
1535326589,1204.0
1535326595,1204.0
1535326600,1204.0
1535326606,1203.0
1535326612,1202.0
1535326618,1201.0
1535326623,1201.0
1535326629,1201.0
1535326634,1201.0
1535326640,1201.0
1535326645,1201.0
1535326651,1201.0
1535326656,1201.0
1535326662,1201.0
1535326668,1201.0
1535326674,1201.0
1535326679,1201.0
1535326685,1201.0
1535326690,1201.0
1535326696,1201.0
1535326702,1201.0
1535326707,1201.0
1535326713,1201.0
1535326718,1201.0
1535326724,1201.0
1535326730,1201.0
1535326736,1201.0
1535326741,1201.0
1535326747,1200.0
1535326753,1201.0
1535326759,1202.0
1535326764,1202.0
1535326770,1202.0
1535326776,1203.0
1535326782,1203.0
1535326787,1203.0
1535326793,1203.0
1535326804,1202.0
1535326809,1202.0
1535326815,1201.0
1535326820,1199.0
1535326826,1199.0
1535326832,1198.0
1535326837,1197.0
1535326843,1196.0
1535326848,1196.0
1535326854,1197.0
1535326859,1197.0
1535326864,1198.0
1535326870,1198.0
1535326875,1197.0
1535326886,1197.0
1535326892,1197.0
1535326898,1197.0
1535327251,1198.0
1535327256,1193.0
1535327261,1198.0
1535327266,1196.0
1535327272,1194.0
1535327287,1205.0
1535327293,1205.0
1535327298,1205.0
1535327304,1205.0
1535327309,1205.0
1535327315,1205.0
1535327321,1205.0
1535327326,1205.0
1535327332,1205.0
1535327337,1204.0
1535327342,1202.0
1535327348,1199.0
1535327353,1199.0
1535327359,1199.0
1535327365,1200.0
1535327376,1200.0
1535327381,1201.0
1535327387,1201.0
1535327392,1201.0
1535327398,1200.0
1535327403,1199.0
1535327409,1199.0
1535327415,1198.0
1535327421,1198.0
1535327426,1198.0
1535327432,1198.0
1535327437,1198.0
1535327443,1197.0
1535327449,1198.0
1535327454,1198.0
1535327460,1198.0
1535327466,1198.0
1535327472,1197.0
1535327478,1196.0
1535327483,1196.0
1535327489,1195.0
1535327495,1195.0
1535327500,1196.0
1535327505,1198.0
1535327510,1200.0
1535327515,1201.0
1535327521,1202.0
1535327527,1204.0
1535327533,1206.0
1535327544,1209.0
1535327550,1208.0
1535327556,1208.0
1535327562,1208.0
1535327568,1210.0
1535327574,1211.0
1535327580,1210.0
1535327586,1210.0
1535327591,1210.0
1535327597,1209.0
1535327603,1209.0
1535327608,1210.0
1535327614,1209.0
1535327619,1210.0
1535327624,1210.0
1535327629,1210.0
1535327641,1209.0
1535327647,1208.0
1535327653,1207.0
1535327659,1207.0
1535327665,1206.0
1535327670,1205.0
1535327682,1206.0
1535327688,1206.0
1535327693,1206.0
1535327699,1206.0
1535327705,1205.0
1535327710,1206.0
1535327716,1207.0
1535327721,1207.0
1535327727,1208.0
1535327738,1208.0
1535327744,1208.0
1535327750,1209.0
1535327756,1210.0
1535327761,1212.0
1535327766,1212.0
1535327772,1213.0
1535327778,1213.0
1535327783,1213.0
1535327788,1212.0
1535327794,1209.0
1535327799,1207.0
1535327805,1204.0
1535327810,1203.0
1535327816,1201.0
1535327822,1199.0
1535327828,1197.0
1535327834,1198.0
1535327839,1199.0
1535327845,1199.0
1535327851,1198.0
1535327857,1200.0
1535327862,1201.0
1535327867,1203.0
1535327872,1204.0
1535327877,1205.0
1535327883,1207.0
1535327888,1208.0
1535327894,1209.0
1535327900,1211.0
1535327905,1213.0
1535327911,1213.0
1535327916,1214.0
1535327922,1215.0
1535327927,1216.0
1535327933,1216.0
1535327938,1217.0
1535327943,1217.0
1535327948,1218.0
1535327954,1218.0
1535327960,1218.0
1535327965,1219.0
1535327971,1219.0
1535327977,1220.0
1535327982,1221.0
1535327988,1221.0
1535327999,1223.0
1535328005,1169.0
1535328010,1169.0
1535328015,1169.0
1535328020,1169.0
1535328026,1169.0
1535328032,1169.0
1535328038,1169.0
1535328043,1169.0
1535328049,1169.0
1535328054,1168.0
1535328059,1167.0
1535328065,1167.0
1535328071,1167.0
1535328076,1167.0
1535328081,1168.0
1535328086,1168.0
1535328092,1168.0
1535328098,1168.0
1535328103,1168.0
1535328109,1168.0
1535328115,1168.0
1535328123,1168.0
1535328128,1168.0
1535328134,1168.0
1535328139,1168.0
1535328151,1168.0
1535328156,1168.0
1535328162,1168.0
1535328168,1168.0
1535328174,1167.0
1535328179,1167.0
1535328184,1167.0
1535328195,1167.0
1535328201,1167.0
1535328206,1168.0
1535328212,1169.0
1535328217,1168.0
1535328223,1170.0
1535328229,1171.0
1535328235,1172.0
1535328240,1172.0
1535328245,1169.0
1535328250,1166.0
1535328256,1165.0
1535328262,1166.0
1535328267,1167.0
1535328272,1168.0
1535328278,1171.0
1535328283,1172.0
1535328288,1172.0
1535328293,1173.0
1535328299,1172.0
1535328305,1172.0
1535328310,1173.0
1535328315,1173.0
1535328321,1173.0
1535328326,1174.0
1535328332,1175.0
1535328338,1174.0
1535328344,1174.0
1535328350,1176.0
1535328356,1177.0
1535328362,1179.0
1535328368,1186.0
1535328374,1187.0
1535328379,1187.0
1535328385,1188.0
1535328390,1189.0
1535328396,1192.0
1535328402,1194.0
1535328407,1197.0
1535328412,1201.0
1535328418,1203.0
1535328424,1204.0
1535328430,1204.0
1535328435,1204.0
1535328441,1205.0
1535328447,1206.0
1535328452,1207.0
1535328458,1208.0
1535328463,1208.0
1535328469,1209.0
1535328474,1210.0
1535328479,1211.0
1535328485,1213.0
1535328490,1214.0
1535328496,1215.0
1535328501,1215.0
1535328507,1213.0
1535328512,1214.0
1535328518,1216.0
1535328524,1218.0
1535328530,1220.0
1535328536,1223.0
1535328541,1226.0
1535328547,1228.0
1535328553,1227.0
1535328559,1228.0
1535328564,1228.0
1535328570,1227.0
1535328575,1227.0
1535328581,1228.0
1535328586,1229.0
1535328592,1230.0
1535328597,1232.0
1535328603,1232.0
1535328609,1233.0
1535328614,1233.0
1535328620,1232.0
1535328626,1232.0
1535328631,1233.0
1535328637,1234.0
1535328642,1233.0
1535328648,1230.0
1535328654,1230.0
1535328660,1230.0
1535328666,1230.0
1535328672,1230.0
1535328677,1231.0
1535328683,1232.0
1535328694,1232.0
1535328700,1232.0
1535328706,1232.0
1535328712,1232.0
1535328718,1232.0
1535328723,1232.0
1535328729,1232.0
1535328735,1232.0
1535328741,1232.0
1535328747,1232.0
1535328753,1232.0
1535328759,1231.0
1535328764,1232.0
1535328770,1231.0
1535328776,1232.0
1535328782,1232.0
1535328787,1231.0
1535328792,1230.0
1535328798,1231.0
1535328804,1229.0
1535328809,1229.0
1535328815,1228.0
1535328821,1227.0
1535328827,1224.0
1535328833,1223.0
1535328839,1220.0
1535328844,1219.0
1535328850,1219.0
1535328856,1219.0
1535328862,1221.0
1535328867,1222.0
1535328873,1224.0
1535328879,1226.0
1535328885,1228.0
1535328890,1229.0
1535328896,1228.0
1535328901,1226.0
1535328907,1224.0
1535328913,1222.0
1535328919,1221.0
1535328924,1220.0
1535328930,1219.0
1535328936,1218.0
1535328942,1216.0
1535328948,1214.0
1535328953,1213.0
1535328958,1212.0
1535328964,1212.0
1535328969,1212.0
1535328975,1212.0
1535328981,1211.0
1535328987,1209.0
1535328992,1209.0
1535328998,1203.0
1535329004,1201.0
1535329010,1200.0
1535329015,1198.0
1535329021,1198.0
1535329026,1199.0
1535329031,1198.0
1535329036,1198.0
1535329043,1198.0
1535329048,1198.0
1535329054,1198.0
1535329060,1198.0
1535329065,1198.0
1535329071,1198.0
1535329077,1198.0
1535329082,1198.0
1535329088,1198.0
1535329093,1198.0
1535329099,1198.0
1535329104,1198.0
1535329109,1198.0
1535329115,1198.0
1535329120,1199.0
1535329127,1198.0
1535329133,1198.0
1535329138,1198.0
1535329143,1198.0
1535329149,1198.0
1535329155,1198.0
1535329160,1199.0
1535329165,1199.0
1535329171,1199.0
1535329177,1199.0
1535329182,1199.0
1535329188,1199.0
1535329200,1199.0
1535329205,1200.0
1535329211,1198.0
1535329217,1197.0
1535329222,1197.0
1535329228,1197.0
1535329234,1197.0
1535329240,1197.0
1535329245,1197.0
1535329251,1196.0
1535329257,1196.0
1535329262,1196.0
1535329268,1196.0
1535329273,1196.0
1535329279,1196.0
1535329284,1195.0
1535329290,1192.0
1535329295,1188.0
1535329300,1185.0
1535329306,1180.0
1535329312,1176.0
1535329317,1171.0
1535329323,1168.0
1535329329,1166.0
1535329335,1164.0
1535329340,1163.0
1535329346,1163.0
1535329351,1162.0
1535329362,1161.0
1535329368,1159.0
1535329373,1160.0
1535329379,1160.0
1535329385,1160.0
1535329391,1161.0
1535329396,1162.0
1535329402,1161.0
1535329408,1162.0
1535329413,1162.0
1535329418,1163.0
1535329423,1164.0
1535329429,1165.0
1535329435,1164.0
1535329441,1163.0
1535329446,1160.0
1535329452,1161.0
1535329457,1161.0
1535329463,1162.0
1535329469,1162.0
1535329475,1162.0
1535329480,1162.0
1535329486,1163.0
1535329491,1163.0
1535329497,1163.0
1535329502,1162.0
1535329508,1162.0
1535329513,1162.0
1535329519,1162.0
1535329524,1163.0
1535329530,1163.0
1535329536,1163.0
1535329541,1163.0
1535329546,1163.0
1535329552,1163.0
1535329557,1163.0
1535329563,1163.0
1535329569,1163.0
1535329574,1163.0
1535329580,1163.0
1535329585,1163.0
1535329591,1163.0
1535329596,1163.0
1535329602,1163.0
1535329608,1163.0
1535329614,1163.0
1535329619,1163.0
1535329624,1162.0
1535329630,1162.0
1535329636,1162.0
1535329641,1162.0
1535329646,1161.0
1535329652,1161.0
1535329658,1161.0
1535329663,1161.0
1535329669,1161.0
1535329675,1161.0
1535329681,1161.0
1535329686,1161.0
1535329692,1161.0
1535329704,1161.0
1535329710,1161.0
1535329715,1161.0
1535329721,1161.0
1535329726,1161.0
1535329732,1161.0
1535329737,1161.0
1535329742,1161.0
1535329747,1161.0
1535329753,1161.0
1535329758,1161.0
1535329763,1161.0
1535329769,1161.0
1535329775,1161.0
1535329780,1161.0
1535329786,1161.0
1535329791,1161.0
1535329797,1161.0
1535329803,1161.0
1535329808,1161.0
1535329814,1161.0
1535329820,1161.0
1535329826,1161.0
1535329832,1161.0
1535329837,1161.0
1535329842,1162.0
1535329848,1163.0
1535329853,1163.0
1535329858,1164.0
1535329864,1163.0
1535329870,1163.0
1535329876,1162.0
1535329882,1162.0
1535329887,1163.0
1535329893,1164.0
1535329898,1164.0
1535329904,1165.0
1535329909,1166.0
1535329915,1163.0
1535329921,1161.0
1535329926,1159.0
1535329932,1159.0
1535329938,1162.0
1535329943,1164.0
1535329949,1165.0
1535329954,1166.0
1535329960,1164.0
1535329965,1166.0
1535329971,1166.0
1535329976,1166.0
1535329981,1165.0
1535329987,1166.0
1535329993,1167.0
1535329999,1167.0
1535330004,1167.0
1535330009,1165.0
1535330014,1165.0
1535330020,1166.0
1535330026,1167.0
1535330032,1170.0
1535330037,1172.0
1535330043,1175.0
1535330048,1176.0
1535330053,1177.0
1535330059,1177.0
1535330064,1177.0
1535330069,1177.0
1535330074,1177.0
1535330080,1177.0
1535330086,1177.0
1535330092,1177.0
1535330098,1177.0
1535330103,1177.0
1535330109,1177.0
1535330115,1177.0
1535330121,1178.0
1535330127,1179.0
1535330132,1179.0
1535330137,1180.0
1535330143,1181.0
1535330148,1182.0
1535330153,1183.0
1535330159,1183.0
1535330165,1184.0
1535330170,1184.0
1535330175,1185.0
1535330181,1187.0
1535330186,1187.0
1535330198,1188.0
1535330203,1189.0
1535330209,1192.0
1535330215,1194.0
1535330221,1195.0
1535330227,1195.0
1535330232,1199.0
1535330237,1200.0
1535330243,1200.0
1535330249,1204.0
1535330255,1207.0
1535330261,1211.0
1535330266,1214.0
1535330271,1213.0
1535330276,1215.0
1535330282,1215.0
1535330288,1215.0
1535330294,1215.0
1535330300,1214.0
1535330305,1212.0
1535330311,1212.0
1535330317,1212.0
1535330322,1212.0
1535330333,1213.0
1535330339,1211.0
1535330344,1210.0
1535330349,1210.0
1535330355,1210.0
1535330360,1210.0
1535330366,1210.0
1535330371,1210.0
1535330376,1210.0
1535330382,1210.0
1535330387,1210.0
1535330393,1210.0
1535330398,1211.0
1535330404,1213.0
1535330409,1214.0
1535330414,1216.0
1535330419,1218.0
1535330425,1221.0
1535330431,1224.0
1535330437,1226.0
1535330442,1228.0
1535330448,1227.0
1535330454,1226.0
1535330459,1226.0
1535330465,1229.0
1535330470,1228.0
1535330475,1228.0
1535330481,1229.0
1535330487,1229.0
1535330493,1231.0
1535330498,1231.0
1535330503,1231.0
1535330509,1231.0
1535330514,1232.0
1535330519,1232.0
1535330525,1231.0
1535330531,1232.0
1535330537,1231.0
1535330542,1231.0
1535330547,1233.0
1535330553,1233.0
1535330559,1234.0
1535330564,1233.0
1535330576,1233.0
1535330582,1233.0
1535330587,1233.0
1535330592,1233.0
1535330598,1233.0
1535330604,1233.0
1535330610,1233.0
1535330615,1233.0
1535330621,1233.0
1535330626,1232.0
1535330632,1231.0
1535330637,1231.0
1535330643,1231.0
1535330648,1231.0
1535330654,1230.0
1535330660,1230.0
1535330665,1229.0
1535330671,1229.0
1535330676,1229.0
1535330682,1228.0
1535330687,1228.0
1535330693,1229.0
1535330705,1230.0
1535330710,1229.0
1535330715,1227.0
1535330721,1225.0
1535330726,1225.0
1535330732,1223.0
1535330738,1223.0
1535330743,1222.0
1535330749,1222.0
1535330754,1223.0
1535330760,1225.0
1535330766,1226.0
1535330771,1227.0
1535330776,1226.0
1535330781,1226.0
1535330786,1226.0
1535330792,1221.0
1535330797,1218.0
1535330803,1214.0
1535330809,1213.0
1535330814,1212.0
1535330820,1214.0
1535330825,1215.0
1535330831,1215.0
1535330837,1215.0
1535330843,1213.0
1535330848,1212.0
1535330853,1211.0
1535330859,1211.0
1535330864,1210.0
1535330869,1210.0
1535330875,1209.0
1535330880,1208.0
1535330885,1205.0
1535330891,1202.0
1535330897,1199.0
1535330903,1196.0
1535330909,1193.0
1535330914,1190.0
1535330920,1190.0
1535330926,1190.0
1535330931,1190.0
1535330937,1190.0
1535330943,1190.0
1535330948,1190.0
1535330953,1189.0
1535330959,1188.0
1535330965,1185.0
1535330971,1181.0
1535330976,1177.0
1535330982,1174.0
1535330987,1171.0
1535330993,1167.0
1535330998,1166.0
1535331003,1166.0
1535331009,1165.0
1535331015,1165.0
1535331021,1164.0
1535331026,1164.0
1535331032,1161.0
1535331037,1161.0
