Sensor,s_0
1536743739,19.3999996185303
1536743745,19.6000003814697
1536743750,19.1000003814697
1536743756,15.7000007629395
1536743761,18.0
1536743767,20.0
1536743773,11.3000001907349
1536743779,12.1999998092651
1536743785,10.9000005722046
1536743791,13.9000005722046
1536743797,12.0
1536743803,13.0
1536743809,11.8000001907349
1536743815,12.8000001907349
1536743820,12.1999998092651
1536743826,11.6999998092651
1536743831,11.5
1536743837,11.3000001907349
1536743842,11.5
1536743847,10.5
1536743852,12.0
1536743858,11.6999998092651
1536743864,10.0
1536743869,8.3000001907349
1536743875,8.5
1536743881,5.90000009536743
1536743887,8.6999998092651
1536743893,7.40000057220459
1536743899,2.2000002861022896
1536743905,5.0
1536743911,2.8000001907348597
1536743917,-2.0
1536743923,-2.0
1536743929,1.7000000476837198
1536743935,0.40000009536742986
1536743941,3.09999990463257
1536743947,0.20000004768371982
1536743953,-0.19999992847443004
1536743959,-1.899999998509884
1536743964,-1.899999998509884
1536743970,-2.0
1536743975,-2.0
1536743981,-2.0
1536743986,-2.0
1536743991,-2.0
1536743997,-2.0
1536744002,-2.0
1536744008,-2.0
1536744013,-2.0
1536744019,-2.0
1536744025,-2.0
1536744031,-2.0
1536744037,-2.0
1536744043,-2.0
1536744049,-2.0
1536744054,-2.0
1536744060,-2.0
1536744066,-2.0
1536744071,-2.0
1536744077,-1.899999998509884
1536744082,-1.5
1536744087,-1.699999988079071
1536744093,4.09999990463257
1536744099,3.90000009536743
1536744105,5.0
1536744111,4.40000009536743
1536744116,4.80000019073486
1536744121,7.19999980926514
1536744133,16.5
1536744139,17.0
1536744145,14.600000381469702
1536744151,9.4000005722046
1536744157,7.40000057220459
1536744163,6.10000038146973
1536744169,7.80000019073486
1536744175,6.69999980926514
1536744181,6.5
1536744187,3.09999990463257
1536744193,-2.0
1536744199,-2.0
1536744205,-2.0
1536744211,2.40000009536743
1536744217,4.59999990463257
1536744223,3.0
1536744229,-2.0
1536744235,-2.0
1536744241,-2.0
1536744247,-2.0
1536744253,-2.0
1536744259,1.7000000476837198
1536744265,1.7000000476837198
1536744271,2.8000001907348597
1536744277,1.7999999523162802
1536744283,0.5
1536744289,-2.0
1536744295,-2.0
1536744301,-2.0
1536744307,-2.0
1536744313,-2.0
1536744319,-2.0
1536744325,-2.0
1536744331,-2.0
1536744337,-2.0
1536744343,-2.0
1536744348,-2.0
1536744354,-2.0
1536744360,-2.0
1536744366,-2.0
1536744371,-2.0
1536744377,-2.0
1536744383,-2.0
1536744389,-2.0
1536744394,-2.0
1536744399,-2.0
1536744405,-2.0
1536744411,-2.0
1536744417,-2.0
1536744423,-1.0
1536744430,-1.0
1536744435,-1.0
1536744441,-1.0
1536744446,-1.0
1536744452,-1.0
1536744457,-1.0
1536744463,-1.0
1536744469,-1.0
1536744475,-1.0
1536744481,-1.0
1536744486,-1.0
1536744491,-1.0
1536744497,-1.0
1536744503,-1.0
1536744509,-1.0
1536744514,-1.0
1536744519,-1.0
1536744525,-1.0
1536744531,-1.0
1536744536,-1.0
1536744541,-1.0
1536744547,-1.0
1536744553,-1.0
1536744559,-1.0
1536744565,-1.0
1536744571,-1.0
1536744577,-1.0
1536744583,-1.0
1536744589,-1.0
1536744595,-1.0
1536744601,-1.0
1536744608,-1.0
1536744613,-1.0
1536744619,-1.0
1536744625,-1.0
1536744631,-1.0
1536744637,-1.0
1536744643,-1.0
1536744655,-1.0
1536744661,-1.0
1536744667,-1.0
1536744673,-1.0
1536744679,-1.0
1536744685,-1.0
1536744691,-1.0
1536744697,-1.0
1536744703,-1.0
1536744709,-1.0
1536744714,-1.0
1536744720,-1.0
1536744726,-1.0
1536744731,-1.0
1536744736,-1.0
1536744742,-1.0
1536744747,-1.0
1536744753,-1.0
1536744759,-1.0
1536744765,-1.0
1536744770,-1.0
1536744775,-1.0
1536744781,-1.0
1536744787,-1.0
1536744793,-1.0
1536744799,-1.0
1536744805,-1.0
1536744811,-1.0
1536744817,-1.0
1536744823,-1.0
1536744829,-1.0
1536744835,-1.0
1536744840,-1.0
1536744846,-1.0
1536744852,-1.0
1536744858,-1.0
1536744863,-1.0
1536744868,-1.0
1536744874,-1.0
1536744880,-1.0
1536744886,-1.0
1536744891,-1.0
1536744896,-1.0
1536744902,-1.0
1536744907,-1.0
1536744912,-1.0
1536744917,-1.0
1536744923,-1.0
1536744929,-1.0
1536744934,-1.0
1536744940,-1.0
1536744945,-1.0
1536744951,-1.0
1536744957,-1.0
1536744962,-1.0
1536744967,-1.0
1536744973,-1.0
1536744979,-1.0
1536744985,-1.0
1536744991,-1.0
1536744997,-1.0
1536745003,-1.0
1536745009,-1.0
1536745015,-1.0
1536745021,-1.0
1536745027,-1.0
1536745033,-1.0
1536745039,-1.0
1536745044,-1.0
1536745050,-1.0
1536745055,-1.0
1536745061,-1.0
1536745067,-1.0
1536745073,-1.0
1536745078,-1.0
1536745084,-1.0
1536745089,2.10000014305115
1536745095,2.79999995231628
1536745100,3.0
1536745105,2.79999995231628
1536745111,3.59999990463257
1536745117,3.59999990463257
1536745123,3.40000009536743
1536745129,3.40000009536743
1536745135,4.90000009536743
1536745141,5.40000009536743
1536745147,5.59999990463257
1536745153,5.09999990463257
1536745164,7.5
1536745170,6.0
1536745175,6.20000028610229
1536745181,8.0
1536745186,7.5
1536745191,6.90000009536743
1536745197,7.80000019073486
1536745202,10.8000001907349
1536745207,9.3000001907349
1536745213,8.40000057220459
1536745219,10.1000003814697
1536745225,11.0
1536745231,10.4000005722046
1536745237,10.6000003814697
1536745243,11.1999998092651
1536745249,10.1000003814697
1536745255,9.6999998092651
1536745261,11.6999998092651
1536745267,10.1999998092651
1536745273,10.6000003814697
1536745279,11.0
1536745285,10.6000003814697
1536745290,10.8000001907349
1536745296,10.4000005722046
1536745301,10.8000001907349
1536745306,9.9000005722046
1536745312,10.1999998092651
1536745318,10.1999998092651
1536745323,10.4000005722046
1536745330,10.1000003814697
1536745335,10.1000003814697
1536745340,9.9000005722046
1536745346,10.4000005722046
1536745351,9.6999998092651
1536745357,6.40000009536743
1536745363,6.90000009536743
1536745369,6.5
1536745375,9.6999998092651
1536745381,14.1000003814697
1536745387,12.8000001907349
1536745393,11.1999998092651
1536745399,9.3000001907349
1536745405,10.8000001907349
1536745411,10.6000003814697
1536745417,12.6999998092651
1536745423,7.5
1536745429,10.1999998092651
1536745435,9.5
1536745441,10.8000001907349
1536745446,11.0
1536745452,10.8000001907349
1536745458,10.8000001907349
1536745463,10.8000001907349
1536745469,9.3000001907349
1536745480,10.1999998092651
1536745486,10.6000003814697
1536745491,10.1000003814697
1536745497,9.5
1536745503,11.0
1536745508,11.9000005722046
1536745513,9.6999998092651
1536745519,9.5
1536745525,10.6000003814697
1536745531,10.1000003814697
1536745537,9.6999998092651
1536745542,9.5
1536745548,8.80000019073486
1536745554,9.5
1536745560,10.1000003814697
1536745566,10.8000001907349
1536745572,9.6999998092651
1536745578,8.80000019073486
1536745583,9.0
1536745589,9.0
1536745595,8.80000019073486
1536745600,8.19999980926514
1536745606,10.1000003814697
1536745612,9.6999998092651
1536745618,11.0
1536745623,9.9000005722046
1536745630,9.0
1536745635,10.6000003814697
1536745641,11.1999998092651
1536745646,10.6000003814697
1536745652,11.0
1536745659,11.1999998092651
1536745665,10.1000003814697
1536745671,14.1000003814697
1536745681,15.399999618530298
1536745686,14.0
1536745692,15.600000381469702
1536745698,15.2000007629395
1536745704,14.9000005722046
1536745710,15.800001144409201
1536745715,14.6999998092651
1536745721,15.2000007629395
1536745727,15.2000007629395
1536745732,15.100000381469702
1536745738,15.399999618530298
1536745744,15.399999618530298
1536745749,14.5
1536745754,14.9000005722046
1536745759,15.100000381469702
1536745765,14.6999998092651
1536745771,14.3000001907349
1536745777,13.6000003814697
1536745783,12.6999998092651
1536745789,9.5
1536745795,-1.0
1536745801,5.59999990463257
1536745807,7.80000019073486
1536745813,11.5
1536745819,10.8000001907349
1536745825,9.6999998092651
1536745831,10.4000005722046
1536745837,11.1999998092651
1536745843,7.5
1536745849,9.6999998092651
1536745855,7.69999980926514
1536745861,-1.0
1536745867,-0.699999988079071
1536745873,3.0
1536745879,2.29999995231628
1536745885,-1.0
1536745891,-1.0
1536745896,-1.0
1536745902,-1.0
1536745907,-1.0
1536745913,-1.0
1536745919,-1.0
1536745925,-1.0
1536745930,-1.0
1536745936,-1.0
1536745942,-1.0
1536745947,5.09999990463257
1536745953,5.59999990463257
1536745959,8.60000038146973
1536745965,11.1999998092651
1536745971,12.8000001907349
1536745976,13.5
1536745982,19.0
1536745987,13.5
1536745993,16.3999996185303
1536745999,18.7000007629395
1536746005,17.8999996185303
1536746011,18.8000011444092
1536746017,20.1000003814697
1536746022,22.3999996185303
1536746028,20.8999996185303
1536746033,19.2000007629395
1536746039,17.0
1536746044,18.5
1536746050,19.0
1536746055,18.7000007629395
1536746061,20.0
1536746067,19.3999996185303
1536746072,20.0
1536746077,23.7000007629395
1536746083,21.3999996185303
1536746088,21.8000011444092
1536746094,22.7000007629395
1536746100,26.1000003814697
1536746106,23.5
1536746112,26.1000003814697
1536746119,24.8000011444092
1536746124,26.2000007629395
1536746130,27.8999996185303
1536746136,24.2000007629395
1536746141,24.3999996185303
1536746147,24.2000007629395
1536746152,24.6000003814697
1536746158,22.5
1536746164,19.8000011444092
1536746169,25.5
1536746175,24.6000003814697
1536746180,26.1000003814697
1536746191,23.8000011444092
1536746197,22.8999996185303
1536746203,19.0
1536746209,10.5
1536746215,4.59999990463257
1536746221,14.6000003814697
1536746227,19.6000003814697
1536746233,12.0
1536746238,14.6000003814697
1536746244,13.8000001907349
1536746250,15.9000005722046
1536746255,16.1000003814697
1536746260,15.0
1536746266,14.1999998092651
1536746271,14.6000003814697
1536746277,15.1000003814697
1536746283,12.6999998092651
1536746289,15.5
1536746294,15.9000005722046
1536746299,14.8000001907349
1536746305,13.1000003814697
1536746311,10.9000005722046
1536746317,12.1999998092651
1536746323,13.6999998092651
1536746329,13.6999998092651
1536746335,14.6000003814697
1536746341,11.1000003814697
1536746347,12.9000005722046
1536746353,11.4000005722046
1536746359,12.9000005722046
1536746365,0.100000001490116
1536746371,0.100000001490116
1536746377,5.70000028610229
1536746383,4.20000028610229
1536746389,3.29999995231628
1536746395,0.300000011920929
1536746400,19.2000007629395
1536746405,16.2000007629395
1536746411,15.0
1536746416,12.9000005722046
1536746422,17.3999996185303
1536746428,16.3999996185303
1536746433,16.8000011444092
1536746438,15.0
1536746444,17.7000007629395
1536746450,13.6999998092651
1536746456,11.1999998092651
1536746462,7.0
1536746468,12.0
1536746474,11.1999998092651
1536746479,13.3000001907349
1536746485,15.3000001907349
1536746491,12.0
1536746496,12.6999998092651
1536746502,15.6999998092651
1536746508,18.8000011444092
1536746514,17.0
1536746520,16.1000003814697
1536746525,15.9000005722046
1536746531,17.0
1536746536,17.5
1536746542,15.1000003814697
1536746547,14.6000003814697
1536746552,15.9000005722046
1536746558,22.7000007629395
1536746564,20.5
1536746569,22.2000007629395
1536746575,22.3999996185303
1536746581,25.5
1536746587,27.0
1536746593,29.2000007629395
1536746599,23.7000007629395
1536746604,15.5
1536746610,11.1000003814697
1536746616,14.6000003814697
1536746622,12.6999998092651
1536746628,14.6000003814697
1536746634,13.8000001907349
1536746640,14.1999998092651
1536746645,15.0
1536746651,13.5
1536746656,13.1000003814697
1536746662,4.40000009536743
1536746668,6.80000019073486
1536746676,3.70000004768372
1536746681,0.0
1536746687,0.0
1536746692,0.0
1536746703,0.0
1536746708,0.0
1536746714,0.0
1536746719,0.0
1536746725,0.0
1536746731,0.0
1536746736,0.0
1536746742,0.100000001490116
1536746748,2.90000009536743
1536746754,0.5
1536746759,0.5
1536746764,1.80000007152557
1536746769,1.60000002384186
1536746775,2.5
1536746780,0.0
1536746785,1.60000002384186
1536746791,0.699999988079071
1536746796,0.0
1536746802,0.699999988079071
1536746808,1.20000004768372
1536746814,1.10000002384186
1536746820,0.0
1536746825,0.0
1536746830,0.0
1536746836,0.0
1536746841,0.0
1536746847,3.29999995231628
1536746853,10.6999998092651
1536746858,8.69999980926514
1536746863,9.60000038146973
1536746868,7.20000028610229
1536746874,14.4000005722046
1536746879,0.0
1536746885,0.5
1536746890,13.3000001907349
1536746895,13.5
1536746901,17.2000007629395
1536746907,16.8000011444092
1536746913,21.1000003814697
1536746918,19.3999996185303
1536746924,32.9000015258789
1536746930,30.0
1536746936,29.3999996185303
1536746942,32.9000015258789
1536746947,26.6000003814697
1536746953,25.5
1536746958,22.3999996185303
1536746964,27.0
1536746969,21.1000003814697
1536746975,22.3999996185303
1536746981,22.0
1536746987,22.2000007629395
1536746993,24.6000003814697
1536746999,27.2000007629395
1536747004,22.0
1536747010,22.5
1536747015,26.2000007629395
1536747021,29.8000011444092
1536747026,26.1000003814697
1536747031,26.1000003814697
1536747037,23.1000003814697
1536747042,24.6000003814697
1536747048,30.7000007629395
1536747054,23.5
1536747060,25.0
1536747065,21.1000003814697
1536747071,36.2000007629395
1536747077,33.5
1536747083,24.6000003814697
1536747088,27.3999996185303
1536747094,26.8000011444092
1536747099,27.8999996185303
1536747104,26.6000003814697
1536747110,31.3999996185303
1536747116,32.5
1536747122,15.1000003814697
1536747127,11.1999998092651
1536747132,13.3000001907349
1536747138,12.6999998092651
1536747144,11.4000005722046
1536747150,10.5
1536747156,4.20000028610229
1536747161,0.100000001490116
1536747167,0.5
1536747172,10.1000003814697
1536747177,15.1000003814697
1536747183,6.59999990463257
1536747189,8.80000019073486
1536747199,14.4000005722046
1536747205,15.5
1536747210,10.0
1536747215,11.6000003814697
1536747221,12.1999998092651
1536747226,0.0
1536747231,0.0
1536747236,0.0
1536747242,0.0
1536747247,0.0
1536747252,0.300000011920929
1536747257,0.100000001490116
1536747263,1.80000007152557
1536747269,0.900000035762787
1536747275,0.699999988079071
1536747280,1.39999997615814
1536747286,0.300000011920929
1536747291,0.5
1536747297,1.20000004768372
1536747302,1.10000002384186
1536747308,0.100000001490116
1536747314,1.20000004768372
1536747320,0.5
1536747326,0.0
1536747332,5.0
1536747338,1.60000002384186
1536747343,1.20000004768372
1536747349,0.100000001490116
1536747355,0.100000001490116
1536747360,0.100000001490116
1536747365,0.699999988079071
1536747371,0.699999988079071
1536747377,0.100000001490116
1536747383,0.0
1536747388,0.100000001490116
1536747394,0.100000001490116
1536747399,0.300000011920929
1536747405,0.0
1536747410,0.100000001490116
1536747416,0.100000001490116
1536747421,0.100000001490116
1536747427,0.900000035762787
1536747433,0.100000001490116
1536747439,0.5
1536747445,0.5
1536747451,1.20000004768372
1536747456,1.20000004768372
1536747461,0.5
1536747467,0.5
1536747472,0.900000035762787
1536747478,1.80000007152557
1536747484,0.5
1536747490,0.300000011920929
1536747495,0.900000035762787
1536747500,1.20000004768372
1536747506,0.300000011920929
1536747511,0.100000001490116
1536747517,0.300000011920929
1536747523,0.100000001490116
1536747529,0.0
1536747534,0.300000011920929
1536747540,2.20000004768372
1536747546,0.5
1536747552,0.300000011920929
1536747557,1.60000002384186
1536747563,1.10000002384186
1536747568,0.0
1536747574,0.300000011920929
1536747579,0.100000001490116
1536747584,0.699999988079071
1536747590,0.5
1536747596,1.20000004768372
1536747603,1.20000004768372
1536747608,0.300000011920929
1536747613,0.699999988079071
1536747619,0.5
1536747624,1.20000004768372
1536747630,0.699999988079071
1536747636,0.100000001490116
1536747641,0.5
1536747647,0.0
1536747652,0.0
1536747658,0.0
1536747663,1.20000004768372
1536747668,1.80000007152557
1536747674,0.5
1536747680,0.100000001490116
1536747685,1.39999997615814
1536747696,1.39999997615814
1536747702,2.0
1536747708,10.3000001907349
1536747713,11.8000001907349
1536747718,7.20000028610229
1536747724,2.5
1536747730,5.90000009536743
1536747735,8.80000019073486
1536747740,1.80000007152557
1536747745,4.20000028610229
1536747751,3.10000014305115
1536747757,9.60000038146973
1536747763,12.1999998092651
1536747768,13.8000001907349
1536747774,11.4000005722046
1536747779,16.6000003814697
1536747785,15.1000003814697
1536747790,13.6999998092651
1536747796,24.3999996185303
1536747802,23.7000007629395
1536747808,18.3000011444092
1536747813,17.2000007629395
1536747819,20.7000007629395
1536747824,21.8000011444092
1536747830,23.5
1536747836,13.3000001907349
1536747842,0.0
1536747847,8.69999980926514
1536747852,13.8000001907349
1536747858,25.8999996185303
1536747863,17.7000007629395
1536747868,15.9000005722046
1536747874,14.1999998092651
1536747880,15.0
1536747886,8.69999980926514
1536747892,3.5
1536747897,0.100000001490116
1536747903,2.20000004768372
1536747909,0.100000001490116
1536747914,0.300000011920929
1536747919,1.39999997615814
1536747925,2.40000009536743
1536747931,0.900000035762787
1536747937,0.699999988079071
1536747943,2.40000009536743
1536747948,2.5
1536747954,0.100000001490116
1536747960,0.699999988079071
1536747966,2.0
1536747971,1.10000002384186
1536747976,0.100000001490116
1536747982,0.900000035762787
1536747988,2.40000009536743
1536747993,0.300000011920929
1536747998,0.100000001490116
1536748003,1.60000002384186
1536748009,1.60000002384186
1536748015,0.5
1536748021,0.0
1536748027,1.10000002384186
1536748032,0.0
1536748038,0.100000001490116
1536748043,0.100000001490116
1536748049,0.699999988079071
1536748054,1.20000004768372
1536748060,0.100000001490116
1536748065,0.0
1536748071,1.10000002384186
1536748076,0.100000001490116
1536748082,1.20000004768372
1536748087,1.20000004768372
1536748093,1.10000002384186
1536748098,0.100000001490116
1536748104,0.300000011920929
1536748109,1.20000004768372
1536748115,2.40000009536743
1536748121,0.0
1536748126,0.100000001490116
1536748131,1.39999997615814
1536748136,0.699999988079071
1536748141,0.300000011920929
1536748147,0.100000001490116
1536748152,0.699999988079071
1536748158,0.900000035762787
1536748163,0.300000011920929
1536748169,0.300000011920929
1536748174,3.79999995231628
1536748180,6.09999990463257
1536741065,0.0
1536741070,0.0
1536741076,0.0
1536741082,0.0
1536741087,0.0
1536741092,0.0
1536741098,0.0
1536741104,0.0
1536741110,0.0
1536741115,0.0
1536741121,0.0
1536741126,0.0
1536741132,0.0
1536741138,0.0
1536741144,0.0
1536741149,0.0
1536741155,0.0
1536741160,0.0
1536741165,0.0
1536741171,0.0
1536741177,0.0
1536741183,0.0
1536741189,0.0
1536741195,0.0
1536741200,0.0
1536741206,0.0
1536741211,0.0
1536741216,0.0
1536741222,0.0
1536741228,0.0
1536741234,0.0
1536741240,0.0
1536741245,-2.0
1536741250,-2.0
1536741256,-2.0
1536741261,-2.0
1536741267,-2.0
1536741273,-2.0
1536741279,-2.0
1536741284,-2.0
1536741289,-2.0
1536741295,-2.0
1536741301,-2.0
1536741307,-2.0
1536741313,-2.0
1536741318,0.40000009536742986
1536741324,-1.699999988079071
1536741329,-1.899999998509884
1536741334,-1.899999998509884
1536741340,-2.0
1536741346,-2.0
1536741352,-2.0
1536741358,-2.0
1536741363,-2.0
1536741368,-2.0
1536741373,-2.0
1536741379,-2.0
1536741385,-2.0
1536741391,-2.0
1536741396,-2.0
1536741402,-2.0
1536741407,-2.0
1536741412,-2.0
1536741418,-2.0
1536741423,-2.0
1536741429,-2.0
1536741435,-2.0
1536741441,-2.0
1536741446,-2.0
1536741452,-2.0
1536741458,-2.0
1536741464,-2.0
1536741470,-2.0
1536741476,-2.0
1536741482,-2.0
1536741488,-2.0
1536741494,-2.0
1536741500,-2.0
1536741506,-2.0
1536741512,-2.0
1536741517,-2.0
1536741522,-2.0
1536741528,-2.0
1536741534,-2.0
1536741539,-2.0
1536741544,-2.0
1536741550,-2.0
1536741555,-2.0
1536741566,-2.0
1536741572,-2.0
1536741577,-2.0
1536741583,-2.0
1536741589,-2.0
1536741594,-2.0
1536741599,-2.0
1536741605,-2.0
1536741611,-2.0
1536741617,-2.0
1536741622,-2.0
1536741627,-2.0
1536741632,-2.0
1536741637,-2.0
1536741643,-2.0
1536741649,-2.0
1536741654,-2.0
1536741660,-2.0
1536741666,-2.0
1536741671,-2.0
1536741677,-2.0
1536741683,-2.0
1536741688,-2.0
1536741693,-2.0
1536741698,-2.0
1536741704,-2.0
1536741710,1.5
1536741716,1.7999999523162802
1536741721,2.0
1536741727,-0.8999999761581401
1536741732,-2.0
1536741738,-2.0
1536741743,-2.0
1536741749,-2.0
1536741754,-2.0
1536741760,-2.0
1536741765,-2.0
1536741771,-2.0
1536741777,-2.0
1536741782,-2.0
1536741788,-2.0
1536741793,-2.0
1536741799,-2.0
1536741805,-2.0
1536741811,-2.0
1536741817,-2.0
1536741823,-2.0
1536741828,-2.0
1536741834,-2.0
1536741840,-2.0
1536741845,-2.0
1536741850,-2.0
1536741856,-2.0
1536741861,-2.0
1536741866,-2.0
1536741872,-2.0
1536741877,-2.0
1536741883,-2.0
1536741889,-2.0
1536741895,-2.0
1536741900,-2.0
1536741906,-2.0
1536741912,-2.0
1536741918,-2.0
1536741924,-2.0
1536741929,-2.0
1536741935,-2.0
1536741941,-2.0
1536741947,-2.0
1536741953,-2.0
1536741959,-2.0
1536741964,-2.0
1536741970,-2.0
1536741975,-0.8999999761581401
1536741981,-2.0
1536741987,-2.0
1536741992,-2.0
1536741998,-2.0
1536742003,-2.0
1536742008,-2.0
1536742013,-2.0
1536742019,-2.0
1536742024,-2.0
1536742029,-2.0
1536742034,-2.0
1536742040,-2.0
1536742046,-2.0
1536742051,-2.0
1536742062,-2.0
1536742068,-2.0
1536742073,-2.0
1536742079,-2.0
1536742084,-2.0
1536742089,-2.0
1536742095,-2.0
1536742101,-2.0
1536742107,-2.0
1536742113,-2.0
1536742119,-2.0
1536742124,-2.0
1536742130,-2.0
1536742136,-2.0
1536742142,-2.0
1536742148,-2.0
1536742154,-2.0
1536742160,-2.0
1536742165,-2.0
1536742171,-2.0
1536742177,-2.0
1536742182,-2.0
1536742188,-2.0
1536742193,-2.0
1536742199,-2.0
1536742204,-2.0
1536742209,-2.0
1536742214,-2.0
1536742220,-2.0
1536742225,-2.0
1536742230,-2.0
1536742235,-2.0
1536742241,-2.0
1536742246,-2.0
1536742252,-1.699999988079071
1536742258,-1.699999988079071
1536742264,-0.8999999761581401
1536742270,-0.79999995231628
1536742276,1.1000001430511501
1536742282,0.20000004768371982
1536742288,2.0
1536742294,3.0
1536742300,1.7000000476837198
1536742306,0.40000009536742986
1536742311,-1.699999988079071
1536742316,-1.899999998509884
1536742322,-2.0
1536742327,-2.0
1536742332,-2.0
1536742338,-2.0
1536742343,-2.0
1536742349,-2.0
1536742354,-2.0
1536742359,-2.0
1536742365,-2.0
1536742370,-2.0
1536742376,-2.0
1536742382,-2.0
1536742388,-2.0
1536742394,-2.0
1536742399,-2.0
1536742405,-2.0
1536742410,-2.0
1536742416,-2.0
1536742421,-2.0
1536742427,-2.0
1536742433,-2.0
1536742439,-2.0
1536742444,-2.0
1536742450,-2.0
1536742456,-2.0
1536742462,-2.0
1536742468,-2.0
1536742473,-2.0
1536742479,-2.0
1536742484,-2.0
1536742489,-2.0
1536742494,-2.0
1536742500,-2.0
1536742505,-2.0
1536742510,-2.0
1536742515,-2.0
1536742521,-2.0
1536742527,-2.0
1536742533,-2.0
1536742539,-2.0
1536742545,-2.0
1536742551,-2.0
1536742563,-2.0
1536742568,-2.0
1536742574,-2.0
1536742580,-2.0
1536742585,-2.0
1536742591,-2.0
1536742597,-2.0
1536742602,-2.0
1536742608,-2.0
1536742614,-2.0
1536742619,-2.0
1536742625,-2.0
1536742630,-2.0
1536742636,-2.0
1536742641,-2.0
1536742646,-2.0
1536742651,-2.0
1536742657,-2.0
1536742663,-2.0
1536742668,-2.0
1536742674,-2.0
1536742679,-2.0
1536742685,-0.19999992847443004
1536742690,1.5
1536742696,0.0
1536742701,3.09999990463257
1536742707,4.20000028610229
1536742712,2.8000001907348597
1536742718,4.80000019073486
1536742723,7.40000057220459
1536742729,7.0
1536742734,5.20000028610229
1536742739,8.1000003814697
1536742745,9.1999998092651
1536742751,7.60000038146973
1536742756,7.80000019073486
1536742762,11.6999998092651
1536742767,11.6999998092651
1536742772,12.0
1536742778,11.6999998092651
1536742784,10.6999998092651
1536742790,10.6999998092651
1536742795,11.8000001907349
1536740386,-2.0
1536740391,-2.0
1536740397,-2.0
1536740403,-2.0
1536740409,-2.0
1536740946,2.40000009536743
1536740952,-1.899999998509884
1536740957,-0.19999992847443004
1536740962,-0.79999995231628
1536740968,2.0
1536740974,-2.0
1536740979,-2.0
1536740985,-2.0
1536740991,-2.0
1536740997,-2.0
1536741003,-2.0
1536741008,-2.0
1536741013,-2.0
1536741018,-2.0
1536741024,-2.0
1536741030,-2.0
1536741036,-2.0
1536741042,-2.0
1536741047,-2.0
1536741053,-2.0
1536741058,-2.0
1536741064,-2.0
1536741070,-2.0
1536741076,-2.0
1536741081,-2.0
1536741087,-2.0
1536741092,-2.0
1536741097,-2.0
1536741103,-2.0
1536741109,-2.0
1536741115,-2.0
1536741121,-2.0
1536741129,-2.0
1536741134,-2.0
1536741140,-2.0
1536741145,-2.0
1536741151,-2.0
1536741156,-2.0
1536741162,-2.0
1536741168,-2.0
1536741178,-2.0
1536741184,-2.0
1536741190,-2.0
1536741196,-2.0
1536741202,-2.0
1536741207,-2.0
1536741212,-2.0
1536741217,-2.0
1536741223,-2.0
1536741229,-2.0
1536741235,-2.0
1536741241,-2.0
1536741247,-2.0
1536741253,-2.0
1536741259,-2.0
1536741265,-2.0
1536741271,0.9000000953674299
1536741276,0.7000000476837198
1536741282,1.7000000476837198
1536741287,2.0
1536741293,1.7999999523162802
1536741298,3.5
1536741304,3.09999990463257
1536741309,2.2000002861022896
1536741314,0.7000000476837198
1536741319,2.0
1536741325,5.5
1536741331,5.40000009536743
1536741337,5.40000009536743
1536741343,6.5
1536741348,6.10000038146973
1536741353,6.30000019073486
1536741359,5.40000009536743
1536741364,6.10000038146973
1536741370,7.0
1536741376,8.5
1536741381,8.5
1536741387,9.1000003814697
1536741392,9.1999998092651
1536741397,8.3000001907349
1536741403,7.40000057220459
1536741409,6.69999980926514
1536741415,8.9000005722046
1536741421,7.60000038146973
1536741426,9.4000005722046
1536741432,10.1999998092651
1536741438,9.4000005722046
1536741444,9.4000005722046
1536741450,8.1000003814697
1536741456,5.90000009536743
1536741461,6.10000038146973
1536741467,4.59999990463257
1536741472,3.90000009536743
1536741478,5.40000009536743
1536741483,5.40000009536743
1536741489,7.19999980926514
1536741494,9.6000003814697
1536741500,9.1999998092651
1536741506,6.30000019073486
1536741511,6.5
1536741517,6.30000019073486
1536741523,6.5
1536741529,6.5
1536741535,7.19999980926514
1536741541,7.60000038146973
1536741547,7.0
1536741553,6.69999980926514
1536741559,7.19999980926514
1536741565,10.0
1536741571,10.1999998092651
1536741577,10.5
1536741583,13.1000003814697
1536741589,12.6000003814697
1536741595,11.8000001907349
1536741601,13.1000003814697
1536741607,13.0
1536741613,14.100000381469702
1536741619,12.8000001907349
1536741625,11.6999998092651
1536741631,12.8000001907349
1536741637,11.6999998092651
1536741642,11.3000001907349
1536741648,11.1000003814697
1536741653,10.9000005722046
1536741659,12.8000001907349
1536741665,11.3000001907349
1536741671,9.1999998092651
1536741676,9.6000003814697
1536741688,9.1000003814697
1536741693,10.6999998092651
1536741698,11.5
1536741703,12.4000005722046
1536741709,11.1000003814697
1536741715,9.1999998092651
1536741721,13.1000003814697
1536741729,13.1000003814697
1536741734,13.6999998092651
1536741739,14.2000007629395
1536741744,16.5
1536741749,15.5
1536741754,14.399999618530298
1536741760,14.399999618530298
1536741766,14.399999618530298
1536741771,14.600000381469702
1536741777,14.399999618530298
1536741782,14.100000381469702
1536741787,14.600000381469702
1536741793,14.800001144409201
1536741798,15.0
1536741804,14.800001144409201
1536741810,13.6999998092651
1536741816,14.399999618530298
1536741822,13.5
1536741828,14.2000007629395
1536741833,14.100000381469702
1536741839,13.6999998092651
1536741844,13.3000001907349
1536741850,13.3000001907349
1536741855,11.8000001907349
1536741861,9.1999998092651
1536741867,2.40000009536743
1536741873,-1.5
