Sensor,s_0
1533293735,30.0
1533293741,49.0
1533293746,36.0
1533293751,-10.0
1533293757,-10.0
1533293763,-10.0
1533293769,-10.0
1533293774,-10.0
1533293779,-10.0
1533293784,27.0
1533293790,149.0
1533293801,140.0
1533293807,184.0
1533293813,204.0
1533293818,202.0
1533293824,112.0
1533293829,149.0
1533293835,152.0
1533293841,147.0
1533293847,190.0
1533293852,286.0
1533293858,308.0
1533293863,308.0
1533293869,328.0
1533293875,327.0
1533293881,345.0
1533293886,341.0
1533293892,325.0
1533293898,310.0
1533293903,269.0
1533293909,249.0
1533293914,306.0
1533293920,308.0
1533293925,278.0
1533293931,221.0
1533293936,219.0
1533293941,217.0
1533293946,223.0
1533293952,214.0
1533293957,195.0
1533293963,140.0
1533293969,117.0
1533293975,125.0
1533293981,186.0
1533293987,264.0
1533293993,228.0
1533293999,171.0
1533290403,91.0
1533290409,136.0
1533290415,110.0
1533290421,119.0
1533290427,106.0
1533290433,106.0
1533290439,101.0
1533290445,127.0
1533290451,162.0
1533290457,130.0
1533290462,132.0
1533290468,151.0
1533290474,214.0
1533290480,188.0
1533290485,173.0
1533290490,117.0
1533290496,130.0
1533290502,99.0
1533290508,51.0
1533290513,-9.0
1533290519,-7.0
1533290524,-7.0
1533290530,32.0
1533290535,32.0
1533290540,25.0
1533290546,12.0
1533290552,-9.0
1533290557,-9.0
1533290563,-9.0
1533290569,1.0
1533290575,-5.0
1533290580,-10.0
1533290585,-7.0
1533290591,-9.0
1533290597,-9.0
1533290602,-5.0
1533290608,-9.0
1533290613,-10.0
1533290618,-9.0
1533290624,-7.0
1533290630,-7.0
1533290635,-10.0
1533290641,-10.0
1533290647,-10.0
1533290653,-10.0
1533290658,-10.0
1533290663,-10.0
1533290669,-3.0
1533290675,15.0
1533290681,14.0
1533290687,21.0
1533290693,36.0
1533290699,41.0
1533290705,47.0
1533290711,54.0
1533290716,56.0
1533290722,52.0
1533290728,51.0
1533290740,52.0
1533290746,52.0
1533290752,62.0
1533290757,47.0
1533290763,54.0
1533290768,51.0
1533290774,47.0
1533290780,51.0
1533290786,47.0
1533290792,54.0
1533290798,43.0
1533290803,80.0
1533290808,82.0
1533290813,80.0
1533290819,78.0
1533290824,60.0
1533290830,64.0
1533290835,62.0
1533290841,71.0
1533290846,90.0
1533290852,82.0
1533290858,75.0
1533290864,78.0
1533290870,117.0
1533290875,91.0
1533290881,106.0
1533290887,84.0
1533290892,82.0
1533290898,95.0
1533290903,86.0
1533290909,91.0
1533290915,90.0
1533290921,95.0
1533290926,95.0
1533290932,88.0
1533290937,58.0
1533290942,58.0
1533290948,84.0
1533290954,82.0
1533290959,77.0
1533290965,78.0
1533290971,75.0
1533290977,71.0
1533290982,77.0
1533290987,67.0
1533290993,71.0
1533290999,62.0
1533291005,56.0
1533291011,58.0
1533291017,58.0
1533291023,60.0
1533291029,73.0
1533291035,67.0
1533291041,71.0
1533291047,77.0
1533291052,78.0
1533291057,77.0
1533291063,78.0
1533291069,77.0
1533291074,75.0
1533291080,75.0
1533291086,69.0
1533291092,73.0
1533291097,73.0
1533291103,77.0
1533291109,75.0
1533291114,75.0
1533291119,75.0
1533291125,71.0
1533291131,75.0
1533291136,77.0
1533291142,77.0
1533291147,97.0
1533291152,114.0
1533291158,114.0
1533291163,114.0
1533291169,117.0
1533291175,108.0
1533291181,125.0
1533291187,112.0
1533291192,127.0
1533291198,112.0
1533291204,82.0
1533291210,51.0
1533291216,-10.0
1533291221,-7.0
1533291227,34.0
1533291232,25.0
1533291238,-10.0
1533291244,-9.0
1533291249,-10.0
1533291255,-10.0
1533291260,-10.0
1533291266,-10.0
1533291272,75.0
1533291278,75.0
1533291284,112.0
1533291289,106.0
1533291295,90.0
1533291300,90.0
1533291305,45.0
1533291311,-10.0
1533291317,-10.0
1533291322,71.0
1533291328,127.0
1533291334,151.0
1533291340,140.0
1533291346,143.0
1533291351,154.0
1533291357,132.0
1533291363,151.0
1533291368,147.0
1533291374,151.0
1533291379,132.0
1533291385,134.0
1533291391,149.0
1533291396,182.0
1533291402,108.0
1533291408,84.0
1533291413,108.0
1533291419,169.0
1533291424,158.0
1533291429,171.0
1533291435,154.0
1533291440,215.0
1533291445,154.0
1533291451,130.0
1533291457,156.0
1533291462,154.0
1533291468,158.0
1533291479,145.0
1533291485,186.0
1533291491,141.0
1533291497,108.0
1533291503,110.0
1533291508,127.0
1533291514,140.0
1533291520,193.0
1533291526,156.0
1533291532,151.0
1533291537,182.0
1533291543,175.0
1533291548,162.0
1533291554,160.0
1533291560,115.0
1533291566,95.0
1533291572,93.0
1533291578,67.0
1533291584,-10.0
1533291590,-7.0
1533291596,28.0
1533291601,30.0
1533291607,10.0
1533291613,17.0
1533291619,10.0
1533291625,-9.0
1533291631,14.0
1533291636,15.0
1533291642,15.0
1533291648,21.0
1533291654,-7.0
1533291661,-9.0
1533291672,-10.0
1533291678,-9.0
1533291683,-9.0
1533291689,-10.0
1533291695,-9.0
1533291700,-9.0
1533291705,-7.0
1533291711,-7.0
1533291717,-7.0
1533291722,-7.0
1533291728,-9.0
1533291734,-9.0
1533291740,-7.0
1533291746,-5.0
1533291751,-5.0
1533291756,-10.0
1533291761,19.0
1533291767,32.0
1533291772,25.0
1533291778,52.0
1533291784,43.0
1533291789,54.0
1533291794,47.0
1533291800,51.0
1533291805,54.0
1533291811,54.0
1533291816,56.0
1533291822,60.0
1533291828,49.0
1533291834,49.0
1533291839,51.0
1533291845,52.0
1533291851,52.0
1533291857,47.0
1533291862,51.0
1533291868,47.0
1533291874,54.0
1533291879,54.0
1533291884,40.0
1533291890,78.0
1533291896,78.0
1533291901,80.0
1533291907,71.0
1533291912,65.0
1533291918,58.0
1533291923,64.0
1533291929,80.0
1533291934,82.0
1533291940,62.0
1533291946,56.0
1533291952,69.0
1533291958,117.0
1533291963,108.0
1533291969,119.0
1533291975,119.0
1533291980,67.0
1533291986,102.0
1533291991,93.0
1533291996,82.0
1533292001,86.0
1533292006,86.0
1533292012,95.0
1533292017,91.0
1533292022,95.0
1533292027,71.0
1533292033,-9.0
1533292038,56.0
1533292044,77.0
1533292050,77.0
1533292055,78.0
1533292061,69.0
1533292066,77.0
1533292072,69.0
1533292077,69.0
1533292083,75.0
1533292089,62.0
1533292095,65.0
1533292100,60.0
1533292106,54.0
1533292111,51.0
1533292121,52.0
1533292126,64.0
1533292132,78.0
1533292137,88.0
1533292143,94.0
1533292149,79.0
1533292155,100.0
1533292160,91.0
1533292166,89.0
1533292172,91.0
1533292177,89.0
1533292183,85.0
1533292189,79.0
1533292194,83.0
1533292200,89.0
1533292205,91.0
1533292211,92.0
1533292217,87.0
1533292223,87.0
1533292228,87.0
1533292234,87.0
1533292239,92.0
1533292244,92.0
1533292249,104.0
1533292255,129.0
1533292261,128.0
1533292267,135.0
1533292273,126.0
1533292279,126.0
1533292284,126.0
1533292290,133.0
1533292296,135.0
1533292302,124.0
1533292308,100.0
1533292313,4.0
1533292319,68.0
1533292324,50.0
1533292330,4.0
1533292335,4.0
1533292341,4.0
1533292347,4.0
1533292352,4.0
1533292358,4.0
1533292363,22.0
1533292369,78.0
1533292374,89.0
1533292380,4.0
1533292385,55.0
1533292391,128.0
1533292397,129.0
1533292403,111.0
1533292408,5.0
1533292413,9.0
1533292419,148.0
1533292425,155.0
1533292431,152.0
1533292436,150.0
1533292442,152.0
1533292447,152.0
1533292453,150.0
1533292459,122.0
1533292465,150.0
1533292471,154.0
1533292476,144.0
1533292482,161.0
1533292487,161.0
1533292493,170.0
1533292499,129.0
1533292504,116.0
1533292510,91.0
1533292516,144.0
1533292522,187.0
1533292528,142.0
1533292533,126.0
1533292538,181.0
1533292544,155.0
1533292550,120.0
1533292556,152.0
1533292561,133.0
1533292567,122.0
1533292572,122.0
1533292577,155.0
1533292583,109.0
1533292589,129.0
1533292594,181.0
1533292600,144.0
1533292606,144.0
1533292612,131.0
1533292618,135.0
1533292623,168.0
1533292634,159.0
1533292640,152.0
1533292646,196.0
1533292652,183.0
1533292658,198.0
1533292664,172.0
1533292669,172.0
1533292675,107.0
1533292680,81.0
1533292686,44.0
1533292692,7.0
1533292697,4.0
1533292703,35.0
1533292709,4.0
1533292715,4.0
1533292721,18.0
1533292726,37.0
1533292732,55.0
1533292737,41.0
1533292742,39.0
1533292748,29.0
1533292754,13.0
1533292759,13.0
1533292764,9.0
1533292770,9.0
1533292776,13.0
1533292782,7.0
1533292787,4.0
1533292792,7.0
1533292797,5.0
1533292803,5.0
1533292809,4.0
1533292814,7.0
1533292820,5.0
1533292826,7.0
1533292831,5.0
1533292837,5.0
1533292843,4.0
1533292848,5.0
1533292853,4.0
1533292858,4.0
1533292864,4.0
1533292870,4.0
1533292876,4.0
1533292882,4.0
1533292887,4.0
1533292893,4.0
1533292899,9.0
1533292905,33.0
1533292910,46.0
1533292915,50.0
1533292921,74.0
1533292926,78.0
1533292931,57.0
1533292937,68.0
1533292942,65.0
1533292948,63.0
1533292953,66.0
1533292959,76.0
1533292964,57.0
1533292970,68.0
1533292976,68.0
1533292981,68.0
1533292987,66.0
1533292993,70.0
1533292999,65.0
1533293004,59.0
1533293010,65.0
1533293016,70.0
1533293021,70.0
1533293027,96.0
1533293032,96.0
1533293038,96.0
1533293044,96.0
1533293049,89.0
1533293054,79.0
1533293059,74.0
1533293065,83.0
1533293070,87.0
1533293076,89.0
1533293082,92.0
1533293087,91.0
1533293092,100.0
1533293097,128.0
1533293103,139.0
1533293108,118.0
1533293114,92.0
1533293120,104.0
1533293126,107.0
1533293132,92.0
1533293138,91.0
1533293144,96.0
1533293150,113.0
1533293156,107.0
1533293162,94.0
1533293167,89.0
1533293173,63.0
1533293178,104.0
1533293184,89.0
1533293190,89.0
1533293195,89.0
1533293201,89.0
1533293206,85.0
1533293212,87.0
1533293218,76.0
1533293223,68.0
1533293229,68.0
1533293234,63.0
1533293240,70.0
1533293245,61.0
1533293250,66.0
1533293255,61.0
1533293261,79.0
1533293267,91.0
1533293272,96.0
1533293278,92.0
1533293283,92.0
1533293288,98.0
1533293294,89.0
1533293300,89.0
1533293306,89.0
1533293312,91.0
1533293317,83.0
1533293323,79.0
1533293328,76.0
1533293340,87.0
1533293346,91.0
1533293351,87.0
1533293357,81.0
1533293363,74.0
1533293369,79.0
1533293375,81.0
1533293380,87.0
1533293385,91.0
1533293391,102.0
1533293396,107.0
1533293402,91.0
1533293408,111.0
1533293413,118.0
1533293419,115.0
1533293424,115.0
1533293429,120.0
1533293435,128.0
1533293441,133.0
1533293447,133.0
1533293453,133.0
1533293458,120.0
1533293463,85.0
1533293469,4.0
1533293474,7.0
1533293480,50.0
1533293486,52.0
1533293491,5.0
1533293497,4.0
1533293502,4.0
1533293508,4.0
1533293513,4.0
1533293519,7.0
1533293524,50.0
1533293529,87.0
1533293534,85.0
1533293540,116.0
1533293545,122.0
1533293550,122.0
1533293556,111.0
1533293562,52.0
1533293568,7.0
1533293574,135.0
1533293579,204.0
1533293585,128.0
1533293590,118.0
1533293596,165.0
1533293602,161.0
1533293608,168.0
1533293614,155.0
1533293619,192.0
1533293630,142.0
1533293636,159.0
1533293641,181.0
1533293647,154.0
1533293652,118.0
1533293658,122.0
1533293663,157.0
1533293668,163.0
1533293674,161.0
1533293679,146.0
1533293684,170.0
1533293690,200.0
1533293696,168.0
1533293701,157.0
1533293707,155.0
1533293713,141.0
1533293719,154.0
1533293724,135.0
1533293730,150.0
1533293736,185.0
1533293742,166.0
1533293748,154.0
1533293754,131.0
1533293759,141.0
1533293765,185.0
1533293770,174.0
1533293776,150.0
1533293782,181.0
1533293788,202.0
1533293793,185.0
1533293799,185.0
1533293805,129.0
1533293810,144.0
1533293816,102.0
1533293822,100.0
1533293828,76.0
1533293833,4.0
1533293839,7.0
1533293845,48.0
1533293850,41.0
1533293855,42.0
1533293861,37.0
1533293867,39.0
1533293872,26.0
1533293878,4.0
1533293884,4.0
1533293889,4.0
1533293895,4.0
1533293900,4.0
1533293906,4.0
1533293911,4.0
1533293917,4.0
1533293922,4.0
1533293928,4.0
1533293934,4.0
1533293939,4.0
1533293944,4.0
1533293949,4.0
1533293955,4.0
1533293960,4.0
1533293966,4.0
1533293972,4.0
1533293978,4.0
1533293983,4.0
1533293988,4.0
1533293994,4.0
1533294002,94.0
1533294008,141.0
1533294014,215.0
1533294020,139.0
1533294026,131.0
1533294031,157.0
1533294036,116.0
1533294041,187.0
1533294046,170.0
1533294051,133.0
1533294057,142.0
1533294062,176.0
1533294068,315.0
1533294073,254.0
1533294079,318.0
1533294084,304.0
1533294090,124.0
1533294095,202.0
1533294100,183.0
1533294106,165.0
1533294112,229.0
1533294118,216.0
1533294124,118.0
1533294130,5.0
1533294136,7.0
1533294142,48.0
1533294148,33.0
1533294154,4.0
1533294160,4.0
1533294166,4.0
1533294172,4.0
1533294177,4.0
1533294183,5.0
1533294189,9.0
1533294195,5.0
1533294200,11.0
1533294205,7.0
1533294210,5.0
1533294216,5.0
1533294221,4.0
1533294226,9.0
1533294232,5.0
1533294238,5.0
1533294243,5.0
1533294249,7.0
1533294255,9.0
1533294260,7.0
1533294266,5.0
1533294272,7.0
1533294278,37.0
1533294284,42.0
1533294290,57.0
1533294295,55.0
1533294301,105.0
1533294307,115.0
1533294312,92.0
1533294318,120.0
1533294324,116.0
1533294330,122.0
1533294336,122.0
1533294342,120.0
1533294348,109.0
1533294353,133.0
1533294359,166.0
1533294364,83.0
1533294369,126.0
1533294374,131.0
1533294379,176.0
1533294384,179.0
1533294390,107.0
1533294395,81.0
1533294401,116.0
1533294407,109.0
1533294412,118.0
1533294417,137.0
1533294423,170.0
1533294428,187.0
1533294433,159.0
1533294438,118.0
1533294444,146.0
1533294450,141.0
1533294455,154.0
1533294461,150.0
1533294467,113.0
1533294472,104.0
1533294478,141.0
1533294483,189.0
1533294489,148.0
1533294495,128.0
1533294501,139.0
1533294506,131.0
1533294512,111.0
1533294517,105.0
1533294522,102.0
1533294528,111.0
1533294533,139.0
1533294539,168.0
1533294544,176.0
1533294549,183.0
1533294555,170.0
1533294560,129.0
1533294566,126.0
1533294571,137.0
1533294577,129.0
1533294583,129.0
1533294589,111.0
1533294594,96.0
1533294599,124.0
1533294605,168.0
1533294610,233.0
1533294616,272.0
1533294622,261.0
1533294627,226.0
1533294633,131.0
1533294639,163.0
1533294644,115.0
1533294650,111.0
1533294656,135.0
1533294661,124.0
1533294667,144.0
1533294673,176.0
1533294678,165.0
1533294684,181.0
1533294689,157.0
1533294695,178.0
1533294700,146.0
1533294706,220.0
1533294711,263.0
1533294717,259.0
1533294723,242.0
1533294728,196.0
1533294734,133.0
1533294739,5.0
1533294744,89.0
1533294750,118.0
1533294755,144.0
1533294761,155.0
1533294766,155.0
1533294772,183.0
1533294778,185.0
1533294784,178.0
1533294790,122.0
1533294795,129.0
1533294801,94.0
1533294806,98.0
1533294811,102.0
1533294817,96.0
1533294823,4.0
1533294828,9.0
1533294834,7.0
1533294840,5.0
1533294846,4.0
1533294852,4.0
1533294857,4.0
1533294863,4.0
1533294868,4.0
1533294874,4.0
1533294880,65.0
1533294886,104.0
1533294891,81.0
1533294897,81.0
1533294902,55.0
1533294907,4.0
1533294912,4.0
1533294918,5.0
1533294924,72.0
1533294929,16.0
1533294934,22.0
1533294940,46.0
1533294945,115.0
1533294951,202.0
1533294956,226.0
1533294961,228.0
1533294967,168.0
1533294973,189.0
1533294978,166.0
1533294984,161.0
1533294989,165.0
1533294995,178.0
1533295000,242.0
1533295006,52.0
1533295012,4.0
1533295018,59.0
1533295024,89.0
1533295029,146.0
1533295034,128.0
1533295040,113.0
1533295045,118.0
1533295051,181.0
1533295057,168.0
1533295062,233.0
1533295068,189.0
1533295074,5.0
1533295079,4.0
1533295085,4.0
1533295091,4.0
1533295096,5.0
1533295102,7.0
1533295107,4.0
1533295118,7.0
1533295123,4.0
1533295129,4.0
1533295135,4.0
1533295140,5.0
1533295146,4.0
1533295151,4.0
1533295157,5.0
1533295163,5.0
1533295168,7.0
1533295174,7.0
1533295179,7.0
1533295184,7.0
1533295190,5.0
1533295196,5.0
1533295202,7.0
1533295208,4.0
1533295213,5.0
1533295219,4.0
1533295224,5.0
1533295229,4.0
1533295235,4.0
1533295241,4.0
1533295246,4.0
1533295252,4.0
1533295258,4.0
1533295264,4.0
1533295269,4.0
1533295275,4.0
1533295281,4.0
1533295286,4.0
1533295292,4.0
1533295297,4.0
1533295302,4.0
1533295308,4.0
1533295313,4.0
1533295318,4.0
1533295324,124.0
1533295329,163.0
1533295335,176.0
1533295341,233.0
1533295347,220.0
1533295353,265.0
1533295358,226.0
1533295363,224.0
1533295368,229.0
1533295374,215.0
1533295379,218.0
1533295385,228.0
1533295391,194.0
1533295396,237.0
1533295402,257.0
1533295407,222.0
1533295413,248.0
1533295419,205.0
1533295424,202.0
1533295430,216.0
1533295436,239.0
1533295442,228.0
1533295448,226.0
1533295453,161.0
1533295459,137.0
1533295464,133.0
1533295469,176.0
1533295475,220.0
1533295480,211.0
1533295485,194.0
1533295490,192.0
1533295495,161.0
1533295501,144.0
1533295506,166.0
1533295512,168.0
1533295518,192.0
1533295523,163.0
1533295528,191.0
1533295533,244.0
1533295539,222.0
1533295544,183.0
1533295550,211.0
1533295555,266.0
1533295560,287.0
1533295566,276.0
1533295572,270.0
1533295578,148.0
1533295583,87.0
1533295589,159.0
1533295595,157.0
1533295600,309.0
1533295606,231.0
1533295612,105.0
1533295617,4.0
1533295623,4.0
1533295629,4.0
1533295634,37.0
1533295640,7.0
1533295646,28.0
1533295651,20.0
1533295657,13.0
1533295662,26.0
1533295667,9.0
1533295673,15.0
1533295678,5.0
1533295683,9.0
1533295689,18.0
1533295695,5.0
1533295700,9.0
1533295705,4.0
1533295711,18.0
1533295717,4.0
1533295722,59.0
1533295728,15.0
1533295733,50.0
1533295738,57.0
1533295744,63.0
1533295749,102.0
1533295755,61.0
1533295761,16.0
1533295767,5.0
1533295773,7.0
1533295778,11.0
1533295783,11.0
1533295788,11.0
1533295794,5.0
1533295799,15.0
1533295805,29.0
1533295810,31.0
1533295816,31.0
1533295822,20.0
1533295828,18.0
1533295834,18.0
1533295839,11.0
1533295845,15.0
1533295850,9.0
1533295856,11.0
1533295862,28.0
1533295867,7.0
1533295873,26.0
1533295879,16.0
1533295885,7.0
1533295891,15.0
1533295896,16.0
1533295902,9.0
1533295907,13.0
1533295912,16.0
1533295918,16.0
1533295924,18.0
1533295929,15.0
1533295935,7.0
1533295940,18.0
1533295945,20.0
1533295951,13.0
1533295956,9.0
1533295967,7.0
1533295972,5.0
1533295978,9.0
1533295984,13.0
1533295989,7.0
1533295995,11.0
1533296001,26.0
1533296007,7.0
1533296013,7.0
1533296018,13.0
1533296023,13.0
1533296028,7.0
1533296034,9.0
1533296040,11.0
1533296046,7.0
1533296051,9.0
1533296057,7.0
1533296063,5.0
1533296068,7.0
1533296074,9.0
1533296080,5.0
1533296086,7.0
1533296091,7.0
1533296097,7.0
1533296103,9.0
1533296109,9.0
1533296114,9.0
1533296119,5.0
1533296125,7.0
1533296131,7.0
1533296136,7.0
1533296142,15.0
1533296147,26.0
1533296153,13.0
1533296159,28.0
1533296164,41.0
1533296170,46.0
1533296175,72.0
1533296181,68.0
1533296187,65.0
1533296192,70.0
1533296198,85.0
1533296204,104.0
1533296209,192.0
1533296214,166.0
1533296219,147.0
1533296225,162.0
1533296230,112.0
1533296236,107.0
1533296241,116.0
1533296247,162.0
1533296252,166.0
1533296257,162.0
1533296263,116.0
1533296269,114.0
1533296275,129.0
1533296280,201.0
1533296286,145.0
1533296291,127.0
1533296297,136.0
1533296303,118.0
1533296308,105.0
1533296313,123.0
1533296319,151.0
1533296324,162.0
1533296329,144.0
1533296335,166.0
1533296340,144.0
1533296346,169.0
1533296352,171.0
1533296357,168.0
1533296363,127.0
1533296369,175.0
1533296375,168.0
1533296380,155.0
1533296386,151.0
1533296392,125.0
1533296398,119.0
1533296403,84.0
1533296409,90.0
1533296414,94.0
1533296420,107.0
1533296426,144.0
1533296432,119.0
1533296438,7.0
1533296444,7.0
1533296450,7.0
1533296456,7.0
1533296462,12.0
1533296468,12.0
1533296473,14.0
1533296478,10.0
1533296483,10.0
1533296488,10.0
1533296494,10.0
1533296499,10.0
1533296504,12.0
1533296510,12.0
1533296516,8.0
1533296521,8.0
1533296527,7.0
1533296533,7.0
1533296538,8.0
1533296544,10.0
1533296549,8.0
1533296554,8.0
1533296560,12.0
1533296565,10.0
1533296570,8.0
1533296576,12.0
1533296581,12.0
1533296587,10.0
1533296593,7.0
1533296598,8.0
1533296604,7.0
1533296609,8.0
1533296615,7.0
1533296621,47.0
1533296626,116.0
1533296632,125.0
1533296637,101.0
1533296642,114.0
1533296648,90.0
1533296654,73.0
1533296660,75.0
1533296665,75.0
1533296671,62.0
1533296676,64.0
1533296682,62.0
1533296688,60.0
1533296693,68.0
1533296699,60.0
1533296704,69.0
1533296710,57.0
1533296715,66.0
1533296721,68.0
1533296726,66.0
1533296731,60.0
1533296737,68.0
1533296743,95.0
1533296749,105.0
1533296755,90.0
1533296760,95.0
1533296766,119.0
1533296772,119.0
1533296778,112.0
1533296784,105.0
1533296789,110.0
1533296795,95.0
1533296801,108.0
1533296807,90.0
1533296813,95.0
1533296818,101.0
1533296824,94.0
1533296830,82.0
1533296835,62.0
1533296841,75.0
1533296846,73.0
1533296852,66.0
1533296858,73.0
1533296864,92.0
1533296869,88.0
1533296874,86.0
1533296880,82.0
1533296886,75.0
1533296892,84.0
1533296898,82.0
1533296903,94.0
1533296908,86.0
1533296914,7.0
1533296919,7.0
1533296925,7.0
1533296931,7.0
1533296937,7.0
1533296942,7.0
1533296948,7.0
1533296953,7.0
1533296959,7.0
1533296965,7.0
1533296971,36.0
1533296976,57.0
1533296981,57.0
1533296986,66.0
1533296992,92.0
1533296998,101.0
1533297003,66.0
1533297009,57.0
1533297015,142.0
1533297020,153.0
1533297026,151.0
1533297032,171.0
1533297038,166.0
1533297043,166.0
1533297049,160.0
1533297055,145.0
1533297061,55.0
1533297066,10.0
1533297071,73.0
1533297077,121.0
1533297083,123.0
1533297089,125.0
1533297094,144.0
1533297100,138.0
1533297106,138.0
1533297111,138.0
1533297117,149.0
1533297123,94.0
1533297128,92.0
1533297133,10.0
1533297139,12.0
1533297144,10.0
1533297150,12.0
1533297156,44.0
1533297162,7.0
1533297167,7.0
1533297172,7.0
1533297177,7.0
1533297183,7.0
1533297188,7.0
1533297194,7.0
1533297199,7.0
1533297205,7.0
1533297210,7.0
1533297216,60.0
1533297221,79.0
1533297226,108.0
1533297232,103.0
1533297238,73.0
1533297244,21.0
1533297249,7.0
1533297255,7.0
1533297260,7.0
1533297266,7.0
1533297272,7.0
1533297278,7.0
1533297284,7.0
1533297290,7.0
1533297296,7.0
1533297302,7.0
1533297307,7.0
1533297313,7.0
1533297318,7.0
1533297324,7.0
1533297330,7.0
1533297336,53.0
1533297341,66.0
1533297346,107.0
1533297351,140.0
1533297357,112.0
1533297363,114.0
1533297368,125.0
1533297373,103.0
1533297379,84.0
1533297385,62.0
1533297391,57.0
1533297397,7.0
1533297403,10.0
1533297409,58.0
1533297415,55.0
1533297420,57.0
1533297426,7.0
1533297432,7.0
1533297438,84.0
1533297444,123.0
1533297449,169.0
1533297454,194.0
1533297459,199.0
1533297465,186.0
1533297471,229.0
1533297476,231.0
1533297482,242.0
1533297488,234.0
1533297493,240.0
1533297499,242.0
1533297505,244.0
1533297510,221.0
1533297515,216.0
1533297521,158.0
1533297527,162.0
1533297533,118.0
1533297538,155.0
1533297543,119.0
1533297548,7.0
1533297554,7.0
1533297559,25.0
1533297565,8.0
1533294005,103.0
1533294011,173.0
1533294017,232.0
1533294022,168.0
1533294027,134.0
1533294033,149.0
1533294039,129.0
1533294045,216.0
1533294051,149.0
1533294056,138.0
1533294062,158.0
1533294068,173.0
1533294073,299.0
1533294078,286.0
1533294084,312.0
1533294090,253.0
1533294096,125.0
1533294102,151.0
1533294108,173.0
1533294113,194.0
1533294119,210.0
1533294125,110.0
1533294131,57.0
1533294136,7.0
1533294142,7.0
1533294147,103.0
1533294152,36.0
1533294158,34.0
1533294163,55.0
1533294168,34.0
1533294174,36.0
1533294186,8.0
1533294191,14.0
1533294196,7.0
1533294202,10.0
1533294207,18.0
1533294212,16.0
1533294218,12.0
1533294224,12.0
1533294229,19.0
1533294235,8.0
1533294240,16.0
1533294246,12.0
1533294252,7.0
1533294258,12.0
1533294263,7.0
1533294269,10.0
1533294274,14.0
1533294280,14.0
1533294285,19.0
1533294291,14.0
1533294297,14.0
1533294302,14.0
1533294307,10.0
1533294312,14.0
1533294317,18.0
1533294322,14.0
1533294328,10.0
1533294333,12.0
1533294339,12.0
1533294344,7.0
1533294350,12.0
1533294356,8.0
1533294361,7.0
1533294367,10.0
1533294373,16.0
1533294378,19.0
1533294384,14.0
1533294390,16.0
1533294395,16.0
1533294401,29.0
1533294407,36.0
1533294412,55.0
1533294418,95.0
1533294424,153.0
1533294429,212.0
1533294434,205.0
1533294473,131.0
1533294479,127.0
1533294484,123.0
1533294489,155.0
1533294495,158.0
1533294506,134.0
1533294512,136.0
1533294517,132.0
1533294523,132.0
1533294529,234.0
1533294568,142.0
1533294574,164.0
1533294579,158.0
1533294584,155.0
1533294590,153.0
1533294595,149.0
1533294662,138.0
1533294668,145.0
1533294673,158.0
1533294678,157.0
1533294683,149.0
1533294688,151.0
1533294694,144.0
1533294700,214.0
1533294705,253.0
1533294711,249.0
1533294716,218.0
1533294722,221.0
1533294727,149.0
1533294732,151.0
1533294738,145.0
1533294744,147.0
1533294749,153.0
1533294754,151.0
1533294760,162.0
1533294766,157.0
1533294772,164.0
1533294778,192.0
1533294784,210.0
1533294823,157.0
1533294829,90.0
1533294834,166.0
1533294840,179.0
1533294845,190.0
1533294850,208.0
1533294856,216.0
1533294862,218.0
1533294867,184.0
1533294872,108.0
1533294877,8.0
1533294883,92.0
1533294889,114.0
1533294895,114.0
1533294900,107.0
1533294906,75.0
1533294912,42.0
1533294917,45.0
1533294923,7.0
1533294929,7.0
1533294935,7.0
1533294941,7.0
1533294947,58.0
1533294952,160.0
1533294957,203.0
1533294963,201.0
1533294969,234.0
1533294974,258.0
1533294979,260.0
1533294985,162.0
1533294990,160.0
1533294996,201.0
1533295002,262.0
1533295008,347.0
1533295013,362.0
1533295018,357.0
1533295024,397.0
1533295030,369.0
1533295036,386.0
1533295041,401.0
1533295047,373.0
1533295052,379.0
1533295057,268.0
1533295063,357.0
1533295069,381.0
1533295074,327.0
1533295079,318.0
1533295085,369.0
1533295091,353.0
1533295096,321.0
1533295102,166.0
1533295108,153.0
1533295114,231.0
1533295120,351.0
1533295126,312.0
1533295132,195.0
1533295138,284.0
1533295144,375.0
1533295150,299.0
1533295156,260.0
1533295162,205.0
1533295168,244.0
1533295173,360.0
1533295179,297.0
1533295184,344.0
1533295190,229.0
1533295195,127.0
1533295201,157.0
1533295207,214.0
1533295212,271.0
1533295218,219.0
1533295223,57.0
1533295229,131.0
1533295235,8.0
1533295241,8.0
1533295246,107.0
1533295251,77.0
1533295257,8.0
1533295262,7.0
1533295268,10.0
1533295273,8.0
1533295279,8.0
1533295284,8.0
1533295290,12.0
1533295295,10.0
1533295301,7.0
1533295307,12.0
1533295313,7.0
1533295318,10.0
1533295324,16.0
1533295330,10.0
1533295335,10.0
1533295341,12.0
1533295347,7.0
1533295352,12.0
1533295358,10.0
1533295363,8.0
1533295369,81.0
1533295375,71.0
1533295380,77.0
1533295386,82.0
1533295392,177.0
1533295398,229.0
1533295404,153.0
1533295410,125.0
1533295416,88.0
1533295421,118.0
1533295427,210.0
1533295432,195.0
1533295438,95.0
1533295443,127.0
1533295449,147.0
1533295454,155.0
1533295460,155.0
1533295466,129.0
