Sensor,s_0
1536317149,101.88464
1536317154,101.88464
1536317159,101.88464
1536317165,101.884636
1536317171,101.88464
1536317176,101.88464
1536317181,101.88464
1536317186,101.88464
1536317192,101.88464
1536317198,101.88464
1536317203,101.88464
1536317208,101.88464
1536317215,101.88464
1536317221,101.88464
1536317227,101.88464
1536317233,101.88464
1536317239,101.88464
1536317245,101.88464
1536317251,101.88464
1536317257,101.88464
1536317262,101.88464
1536317268,101.88464
1536317274,101.88464
1536317279,101.88464
1536317285,101.88464
1536317291,101.88464
1536317296,101.88464
1536317301,101.88464
1536317307,101.88464
1536317313,101.88464
1536317318,101.88464
1536317323,101.88464
1536317329,101.88464
1536317335,101.88464
1536317341,101.88464
1536317346,101.88464
1536317352,101.88464
1536317357,101.88464
1536317362,101.88464
1536317367,101.88464
1536317373,101.88464
1536317379,101.88464
1536317385,101.88464
1536317390,101.88464
1536317396,101.88464
1536317402,101.88464
1536317407,101.88464
1536317412,101.88464
1536317418,101.88464
1536317424,101.88464
1536317430,101.88464
1536317436,101.88464
1536317442,101.88464
1536317448,101.884636
1536317453,101.884636
1536317459,101.884636
1536317465,101.884636
1536317471,101.884636
1536317477,101.884636
1536317482,101.884636
1536317488,101.884636
1536317493,101.884636
1536317499,101.884636
1536317504,101.884636
1536317510,101.884636
1536317516,101.884636
1536317521,101.88462
1536317526,101.88459
1536317532,101.884575
1536317538,101.88457
1536317543,101.88457
1536317549,101.88457
1536317554,101.884575
1536317560,101.88456
1536317565,101.88456
1536317571,101.88456
1536317577,101.88457
1536317582,101.88457
1536317588,101.884575
1536317593,101.88457
1536317598,101.88457
1536317603,101.88457
1536317609,101.88457
1536317614,101.88457
1536317620,101.884575
1536317626,101.884575
1536317632,101.88458
1536317638,101.884575
1536317643,101.884575
1536317649,101.88458
1536317654,101.88459
1536317660,101.88459
1536317666,101.88459
1536317672,101.88459
1536317678,101.8846
1536317684,101.88461
1536317689,101.88461
1536317695,101.88461
1536317701,101.88461
1536317707,101.88462
1536317713,101.88462
1536317719,101.88462
1536317725,101.88461
1536317732,101.88461
1536317737,101.88461
1536317743,101.88465
1536317749,101.88467
1536317755,101.88467
1536317760,101.88467
1536317765,101.88466
1536317771,101.88465
1536317777,101.88464
1536317783,101.88464
1536317788,101.884636
1536317794,101.884636
1536317799,101.88463
1536317805,101.88462
1536317811,101.88461
1536317817,101.884605
1536317823,101.884605
1536317829,101.884605
1536317835,101.88461
1536317841,101.884605
1536317847,101.884605
1536317853,101.884605
1536317859,101.88461
1536317865,101.884605
1536317871,101.884605
1536317877,101.8846
1536317882,101.8846
1536317887,101.8846
1536317893,101.8846
1536317899,101.88459
1536317905,101.88458
1536317910,101.88457
1536317916,101.88464
1536317922,101.88467
1536317928,101.88463
1536317934,101.88459
1536317940,101.884605
1536317946,101.884605
1536317952,101.88461
1536317957,101.884636
1536317963,101.88464
1536317968,101.88465
1536317973,101.88464
1536317979,101.88463
1536317985,101.88461
1536317990,101.884605
1536317996,101.88459
1536314404,101.888985
1536314409,101.889
1536314415,101.88905
1536314420,101.8891
1536314425,101.88913
1536314431,101.88919
1536314437,101.889244
1536314442,101.88924
1536314448,101.88923
1536314454,101.88924
1536314460,101.88924
1536314466,101.88923
1536314472,101.88916
1536314478,101.88905
1536314483,101.88896
1536314489,101.88888
1536314494,101.88885
1536314500,101.88887
1536314505,101.889015
1536314511,101.88904
1536314516,101.888954
1536314521,101.88887
1536314527,101.8888
1536314533,101.88879
1536314539,101.88879
1536314545,101.88879
1536314551,101.88878
1536314557,101.88879
1536314563,101.88879
1536314569,101.88879
1536314575,101.88879
1536314581,101.88879
1536314587,101.88879
1536314593,101.88879
1536314599,101.88879
1536314605,101.88879
1536314610,101.88885
1536314615,101.8889
1536314621,101.88898
1536314626,101.88908
1536314632,101.88915
1536314644,101.88924
1536314650,101.8893
1536314655,101.889366
1536314661,101.88946
1536314667,101.8895
1536314672,101.889496
1536314678,101.88947
1536314683,101.88949
1536314689,101.889534
1536314695,101.88957
1536314701,101.88943
1536314706,101.889244
1536314711,101.8891
1536314716,101.889145
1536314722,101.889145
1536314728,101.88909
1536314733,101.88903
1536314739,101.88903
1536314744,101.88887
1536314750,101.88887
1536314755,101.88886
1536314761,101.88885
1536314767,101.888855
1536314773,101.888855
1536314778,101.888824
1536314784,101.88886
1536314789,101.88895
1536314795,101.889114
1536314801,101.8893
1536314806,101.88945
1536314812,101.8896
1536314818,101.88974
1536314824,101.88983
1536314830,101.88995
1536314836,101.89011
1536314842,101.89023
1536314848,101.89028
1536314853,101.89028
1536314859,101.89012
1536314864,101.88992
1536314869,101.88968
1536314875,101.889404
1536314881,101.889114
1536314887,101.88885
1536314892,101.888626
1536314898,101.88834
1536314905,101.888016
1536314910,101.887535
1536314915,101.88718
1536314921,101.88672
1536314926,101.88638
1536314932,101.886055
1536314938,101.88569
1536314944,101.88523
1536314950,101.88476
1536314955,101.88436
1536314960,101.88401
1536314965,101.883865
1536314971,101.88377
1536314977,101.88365
1536314982,101.88349
1536314987,101.883385
1536314993,101.88324
1536314999,101.88312
1536315004,101.883
1536315010,101.88283
1536315015,101.882744
1536315021,101.88283
1536315026,101.88289
1536315032,101.88288
1536315038,101.88282
1536315043,101.882744
1536315049,101.88269
1536315054,101.882645
1536315059,101.88259
1536315065,101.882545
1536315071,101.88248
1536315077,101.88244
1536315082,101.88244
1536315202,101.88234
1536315208,101.882454
1536315213,101.88244
1536315219,101.88246
1536315224,101.88242
1536315232,101.88245
1536315237,101.88248
1536315242,101.88247
1536315248,101.88247
1536315253,101.88247
1536315259,101.88247
1536315265,101.88246
1536315270,101.88247
1536315276,101.882416
1536315281,101.88233
1536315287,101.88233
1536315293,101.88241
1536315299,101.882416
1536315305,101.88244
1536315311,101.88244
1536315317,101.88236
1536315323,101.88236
1536315329,101.88236
1536315334,101.88236
1536315340,101.88236
1536315346,101.88237
1536315351,101.88237
1536315357,101.88237
1536315363,101.88237
1536315369,101.88237
1536315374,101.88237
1536315379,101.88237
1536315385,101.88237
1536315390,101.88237
1536315396,101.88237
1536315401,101.88237
1536315407,101.88237
1536315413,101.88237
1536315419,101.88237
1536315425,101.88237
1536315430,101.88237
1536315435,101.88237
1536315441,101.88237
1536315447,101.88237
1536315453,101.88237
1536315459,101.88237
1536315465,101.88237
1536315470,101.88237
1536315475,101.88237
1536315481,101.88237
1536315487,101.88238
1536315493,101.88238
1536315498,101.88237
1536315504,101.88237
1536315810,101.88233
1536315818,101.88235
1536315823,101.88235
1536315829,101.88236
1536315835,101.88234
1536315841,101.88231
1536315846,101.88231
1536315851,101.88231
1536315857,101.88237
1536315862,101.882416
1536315867,101.88243
1536315872,101.882454
1536315878,101.882484
1536315884,101.88252
1536315890,101.88254
1536315895,101.88258
1536315901,101.88262
1536315906,101.88265
1536315911,101.8827
1536315917,101.882744
1536315922,101.882774
1536315927,101.88281
1536315932,101.88285
1536315938,101.8829
1536315943,101.882904
1536315949,101.882904
1536315955,101.88289
1536315960,101.88284
1536315966,101.88279
1536315971,101.88277
1536315977,101.882805
1536315983,101.88295
1536315988,101.883064
1536315993,101.88316
1536315998,101.88325
1536316004,101.88334
1536316010,101.88344
1536316016,101.88353
1536316022,101.88362
1536316028,101.88373
1536316034,101.883804
1536316040,101.88387
1536316046,101.884
1536316052,101.88415
1536316058,101.884346
1536316063,101.88453
1536316068,101.884705
1536316074,101.88492
1536316080,101.885056
1536316086,101.88517
1536316092,101.88529
1536316098,101.88542
1536316104,101.885544
1536316110,101.88566
1536316115,101.88579
1536316120,101.88588
1536316125,101.88596
1536316131,101.88608
1536316137,101.8862
1536316143,101.88631
1536316148,101.88644
1536316154,101.88662
1536316159,101.88681
1536316164,101.88701
1536316170,101.88724
1536316175,101.88742
1536316181,101.88763
1536316186,101.887794
1536316191,101.887985
1536316196,101.88816
1536316202,101.88834
1536316208,101.888535
1536316213,101.88868
1536316218,111.88884
1536316224,111.88903
1536316230,111.88921
1536316236,111.88944
1536316242,111.889694
1536316248,111.88992
1536316254,111.89014
1536316260,111.89028
1536316266,111.890335
1536316271,111.89032
1536316276,111.89027
1536316282,111.89019
1536316288,111.89007
1536316294,111.89003
1536316299,111.88997
1536316305,111.88992
1536316311,111.88988
1536316316,111.88985
1536316321,111.8898
1536316327,111.88974
1536316333,111.88967
1536316339,111.88959
1536316345,111.889496
1536316351,111.88936
1536316357,111.88925
1536316362,111.8891
1536316367,111.889015
1536316372,111.88897
1536316378,111.88896
1536316383,111.88896
1536316389,111.88896
1536316394,111.88896
1536316400,102.88896
1536316406,102.88896
1536316411,102.88896
1536316417,102.88897
1536316423,102.88898
1536316429,102.888985
1536316434,102.888985
1536316439,102.88901
1536316445,102.88903
1536316450,102.88907
1536316456,102.88909
1536316462,102.88912
1536316468,102.88913
1536316473,102.889114
1536316479,102.88911
1536316485,102.88908
1536316491,102.88913
1536316496,102.889145
1536316501,102.88918
1536316507,102.88924
1536316513,102.889275
1536316519,102.88925
1536316525,102.88924
1536316530,102.88924
1536316536,102.88922
1536316541,102.88918
1536316546,102.8891
1536316552,102.889
1536316557,102.88892
1536316563,102.88885
1536316568,102.88879
1536316573,102.88876
1536316579,102.88892
1536316585,102.88898
1536316591,102.88894
1536316597,102.88888
1536316603,102.88885
1536316608,102.88882
1536316614,102.88882
1536316620,102.88882
1536316625,102.88882
1536316631,102.88882
1536316637,102.88882
1536316643,102.88882
1536316649,102.88882
1536316654,102.88885
1536316660,102.88887
1536316666,102.88891
1536316671,102.88898
1536316677,102.88907
1536316682,102.88914
1536316688,102.8892
1536316693,102.88921
1536316699,102.88921
1536316705,102.88926
1536316711,102.8893
1536316716,102.889305
1536316722,102.889275
1536316728,102.88925
1536316733,102.88925
1536316738,102.88925
1536316744,102.88928
1536316750,102.88929
1536316755,102.88929
1536316761,102.88929
1536316766,102.88929
1536316771,102.88929
1536316777,102.88929
1536316782,102.88929
1536316787,102.88929
1536316793,102.88929
1536316799,102.88928
1536316805,102.88924
1536316811,102.8892
1536316817,102.88916
1536316823,102.88913
1536316829,102.8891
1536316834,102.88914
1536316840,102.88913
1536316845,102.88911
1536316850,102.88908
1536316855,102.889
1536316861,102.88894
1536316867,102.88889
1536316873,102.88887
1536316879,102.88887
1536316885,102.88885
1536316891,102.88882
1536316897,102.888855
1536316902,102.88891
1536316908,102.88913
1536316914,102.88932
1536316919,102.889435
1536316924,102.88963
1536316929,102.88977
1536316935,102.88994
1536316941,102.8901
1536316946,102.89032
1536316951,102.89049
1536316957,102.89054
1536316962,102.89055
1536316968,102.89056
1536316973,102.89056
1536316979,102.89056
1536316985,102.89056
1536316991,102.89056
1536316997,102.89056
1536317002,102.89056
1536317008,102.89056
1536317013,102.89056
1536317019,102.89056
1536317024,102.89056
1536317030,102.89056
1536317035,102.89056
1536317041,102.89056
1536317047,102.89056
1536317053,102.89056
1536317059,102.89056
1536317064,102.890526
1536317070,102.89048
1536317076,102.89044
1536317081,102.890465
1536317086,102.890656
1536317092,102.89088
1536317098,102.8911
1536317104,102.891335
1536317110,102.89154
1536317116,102.891624
1536317122,102.8916
1536317128,102.89159
1536317134,102.89156
1536317139,102.89153
1536317144,102.891495
1536317150,102.89141
1536317156,102.89119
1536317162,102.89095
1536317167,102.89073
1536317173,102.89045
1536317179,102.89013
1536317185,102.88987
1536317190,102.88968
1536317196,102.88957
1536317201,102.88957
1536317207,102.889565
1536317339,102.88964
1536317344,102.88966
1536317350,102.88966
1536317356,102.88967
1536317362,102.88961
1536317368,102.889626
1536317378,102.88961
1536317384,102.88961
1536317390,102.889656
1536317396,102.88972
1536317402,102.889786
1536317408,102.88991
1536317413,102.88994
1536317419,102.89008
1536317850,102.890335
1536317855,102.89044
1536317860,102.89056
1536317870,102.890625
1536317875,102.89069
1536317880,102.891396
1536317886,102.891495
1536317892,102.89154
1536317898,102.8916
1536317904,102.89161
1536317910,102.89162
1536317916,102.89138
1536317922,102.89089
1536317928,102.89045
1536317933,102.89009
1536317939,102.88974
1536317944,102.88947
1536317950,102.88917
1536317955,102.88891
1536317961,102.88861
1536317966,102.888306
1536317972,102.88781
1536317977,102.88739
1536317983,102.886894
1536317988,102.886505
1536317993,102.88615
1536317998,102.88608
1536318000,102.886284
1536318006,102.886475
1536318012,102.88665
1536318017,102.886795
1536318023,102.886925
1536318029,102.88702
1536318035,102.88717
1536318041,102.8873
1536318047,102.88741
1536318052,102.88752
1536318058,102.88763
1536318063,102.88765
1536318068,102.88765
1536318074,102.88765
1536318080,102.887665
1536318086,102.88772
1536318092,102.887825
1536318098,102.88789
1536318104,102.88792
1536318110,102.88792
1536318115,102.88786
1536318121,102.88781
1536318126,102.88777
1536318132,102.88774
1536318137,102.88773
1536318143,102.88773
1536318148,102.88773
1536318154,102.88773
1536318159,102.887726
1536318165,102.887726
1536318171,102.887726
1536318176,102.88772
1536318182,102.88772
1536318188,102.88772
1536318194,102.88772
1536318200,102.88772
1536318206,102.88772
1536318212,102.88772
1536318217,102.88772
1536318223,102.88772
1536318228,102.88772
1536318234,102.88772
1536318240,102.88772
1536318246,102.88772
1536318252,102.88772
1536318257,102.88772
1536318263,102.88772
1536318269,102.88773
1536318275,102.88773
1536318281,102.88773
1536318287,102.88773
1536318293,102.88773
1536318298,102.88773
1536318303,102.88774
1536318308,102.88773
1536318314,102.88773
1536318319,102.88773
1536318325,102.88773
1536318331,102.88773
1536318337,102.88774
1536318343,102.88774
1536318349,102.88774
1536318355,102.887764
1536318361,102.88779
1536318366,102.88779
1536318372,102.88777
1536318378,102.88772
1536318384,102.88764
1536318389,102.88757
1536318394,102.88747
1536318400,102.88743
1536318405,102.88743
1536318410,102.887436
1536318416,102.88748
1536318422,102.88749
1536318428,102.88745
1536318434,102.88744
1536318440,102.88744
1536318446,102.88744
1536318452,102.88744
1536318458,102.88744
1536318464,102.88735
1536318470,102.88716
1536318476,102.88716
1536318481,102.88677
1536318486,102.88672
1536318492,102.88661
1536318497,102.88649
1536318503,102.88632
1536318508,102.88612
1536318514,102.88587
1536318520,102.88564
1536318525,102.88549
1536318530,102.88535
1536318536,102.88518
1536318542,102.88499
1536318548,102.88483
1536318554,102.88475
1536318560,102.88469
1536318566,102.88469
1536318572,102.88468
1536318578,102.88465
1536318584,102.88464
1536318590,102.88464
1536318596,102.88464
1536318602,102.88464
1536318608,102.88464
1536318614,102.88464
1536318620,102.88464
1536318625,102.88464
1536318631,102.88464
1536318636,102.88464
1536318642,102.88464
1536318647,102.88464
1536318652,102.88465
1536318658,102.88465
1536318663,102.88465
1536318668,102.88465
1536318674,102.88464
1536318680,102.88464
1536318686,102.88464
1536318691,102.88464
1536318696,102.88464
1536318701,102.88464
1536318707,102.88464
1536318713,102.88464
1536318719,102.88464
1536318724,102.88464
1536318729,102.88464
1536318735,102.88464
1536318740,102.88464
1536318746,102.88464
1536318752,102.884636
1536318758,102.88463
1536318763,102.88462
1536318769,102.88462
1536318775,102.88462
1536318781,102.88461
1536318786,102.88461
1536318792,102.88461
1536318798,102.88461
1536318803,102.88462
1536318808,102.88463
1536318814,102.88463
1536318820,102.884636
1536318826,102.88464
1536318832,102.88464
1536318838,102.88464
1536318844,102.88464
1536318849,102.88465
1536318855,102.88467
1536318860,102.88467
1536318866,102.88467
1536318872,102.88468
1536318877,102.88468
1536318883,102.88468
1536318889,102.8847
1536318894,102.8847
1536318900,102.8847
1536318905,102.884705
1536318910,102.884705
1536318916,102.884705
1536318922,102.884705
1536318927,102.884705
1536318933,102.884705
1536318938,102.88472
1536318944,102.88475
1536318950,102.88475
1536318956,102.88475
1536318962,102.88475
1536318967,102.88475
1536318972,102.88475
1536318977,102.88475
1536318983,102.88475
1536318988,102.88475
1536318994,102.88475
1536318999,102.88475
1536319005,102.88475
1536319010,102.88475
1536319016,102.88475
1536319021,102.88475
1536319026,102.88475
1536319031,102.88475
1536319037,102.88475
1536319042,102.88475
1536319048,102.88475
1536319053,102.88475
1536319058,102.88475
1536319064,102.88475
1536319069,102.8848
1536319075,102.88476
1536319081,102.88472
1536319086,102.884674
1536319091,102.884674
1536319097,102.88468
1536319103,102.884674
1536319109,102.88464
1536319114,102.88465
1536319119,102.88464
1536319125,102.88465
1536319131,102.88465
1536319443,102.884796
1536319448,102.884796
1536319453,102.884766
1536319459,102.88472
1536319464,102.884705
1536319470,102.8848
1536319476,102.885056
1536319482,102.88496
1536319487,102.88496
1536319493,102.88499
1536319499,102.88498
1536319504,102.884865
1536319509,102.884926
1536319514,102.88492
1536319520,102.884895
1536319526,102.88488
1536319531,102.88486
1536319536,102.88483
1536319542,102.8848
1536319548,102.88477
1536319553,102.88476
1536319559,102.88475
1536319565,102.88558
1536319570,102.88559
1536319576,102.8855
1536319581,102.88538
1536319587,102.88531
1536319592,102.88522
1536319597,102.88514
1536319602,102.88509
1536319608,102.885056
1536319614,102.88499
1536319620,102.88494
1536319625,102.88492
1536319631,102.8849
1536319637,102.8849
1536319642,102.8849
1536319648,102.88489
1536319654,102.88485
1536319660,102.88485
1536319666,102.88481
1536319672,102.8848
1536319677,102.884796
1536319683,102.88477
1536319688,102.88477
1536319694,102.884766
1536319699,102.88476
1536319705,102.88476
1536319710,102.88476
1536319716,102.88476
1536319722,102.88476
1536319727,102.88476
1536319733,102.884796
1536319739,102.884796
1536319745,102.88479
1536319750,102.88478
1536319755,102.8848
1536319761,102.8848
1536319767,102.884796
1536319772,102.88479
1536319778,102.88479
1536319784,102.88478
1536319789,102.88479
1536319795,102.88481
1536319800,102.88485
1536319806,102.88485
1536319811,102.88485
1536319817,102.88489
1536319822,102.88489
1536319827,102.88484
1536319832,102.88494
1536319838,102.88509
1536319844,102.88526
1536319849,102.88536
1536319855,102.88553
1536319861,102.88571
1536319866,102.88593
1536319872,102.88623
1536319877,102.88647
1536319883,102.8867
1536319888,102.88692
1536319894,102.88714
1536319899,102.88735
1536319904,102.88735
1536319909,102.8878
1536319914,102.887924
1536319920,102.8879
1536319926,102.88791
1536319932,102.887924
1536319937,102.887985
1536319942,102.88798
1536319947,102.88798
1536319953,102.88798
1536319958,102.88798
1536319964,102.887985
1536319970,102.887985
1536319975,102.887985
1536319981,102.88798
1536319987,102.88797
1536319992,102.88797
1536319997,102.88797
1536320002,102.88796
1536320008,102.887955
1536320013,102.887955
1536320019,102.887955
1536320025,102.887955
1536320031,102.887955
1536320037,102.88796
1536320043,102.88796
1536320048,102.88796
1536320054,102.88796
1536320060,102.887955
1536320066,102.88795
1536320071,102.88795
1536320076,102.88795
1536320081,102.88795
1536320087,102.88795
1536320093,102.88795
1536320098,102.88795
1536320104,102.88795
1536320110,102.88795
1536320115,102.88795
1536320120,102.88795
1536320126,102.88795
1536320132,102.88795
1536320137,102.88795
1536320143,102.88795
1536320148,102.88795
1536320153,102.88794
1536320158,102.88794
1536320164,102.88794
1536320169,102.88794
1536320175,102.88794
1536320181,102.88794
1536320187,102.88794
1536320192,102.88794
1536320197,102.88792
1536320203,102.88792
1536320209,102.887924
1536320215,102.887924
1536320221,102.887886
1536320226,102.887764
1536320232,102.88753
1536320238,102.88731
1536320243,102.88716
1536320248,102.886986
1536320254,102.88676
1536320259,102.88672
1536320264,102.88666
1536320270,102.88644
1536320276,102.88619
1536320281,102.88601
1536320286,102.88583
1536320291,102.885666
1536320297,102.88548
1536320303,102.88533
1536320308,102.88517
1536320314,102.88496
1536320319,102.88484
1536320325,102.88479
1536320330,102.88479
1536320336,102.884796
1536320342,102.88475
1536320347,102.8847
1536320352,102.88465
1536320358,102.88464
1536320363,102.88465
1536320369,102.88465
1536320374,102.88464
1536320379,102.88465
1536320385,102.88464
1536320391,102.88464
1536320397,102.88464
1536320403,102.88464
1536320408,102.88463
1536320414,102.88463
1536320419,102.88461
1536320425,102.88461
1536320431,102.884605
1536320436,102.8846
1536320442,102.884605
1536320448,102.88461
1536320453,102.88461
1536320458,102.884605
1536320464,102.88461
1536320469,102.88462
1536320474,102.88462
1536320480,102.88462
1536320486,102.88463
1536320491,102.88463
1536320497,102.884636
1536320502,102.88464
1536320508,102.88464
1536320513,102.88464
1536320518,102.88464
1536320524,102.88464
1536320529,102.88464
1536320535,102.88464
1536320540,102.88464
1536320546,102.88461
1536320551,102.88464
1536320557,102.884705
1536320563,102.88471
1536320568,102.884705
1536320573,102.8847
1536320578,102.88474
1536320584,102.88466
1536320589,102.88465
1536320594,102.88465
1536320600,102.88465
1536320606,102.88464
1536320611,102.88463
1536320617,102.88461
1536320622,102.88461
1536320628,102.88462
1536320634,102.88464
1536320640,102.88464
1536320645,102.88463
1536320651,102.884636
1536320657,102.88464
1536320662,102.88464
1536320668,102.88463
1536320673,102.884605
1536320679,102.88456
1536320685,102.884544
1536320691,102.88454
1536320696,102.88454
1536320702,102.88454
1536320707,102.88454
1536320713,102.88454
1536320719,102.884544
1536320725,102.88455
1536320731,102.88455
1536320737,102.884544
1536320742,102.88454
1536320747,102.88454
1536320753,102.88453
1536320758,102.88452
1536320763,102.88452
1536320769,102.884514
1536320775,102.88451
1536320780,102.88451
1536320785,102.884514
1536320791,102.884514
1536320796,102.884514
1536320801,102.88449
1536320807,102.88448
1536320812,102.88451
1536320817,102.88452
1536320823,102.88453
1536320828,102.88454
1536320834,102.88454
1536320839,102.88455
1536320845,102.88456
1536320850,102.88456
1536320855,102.88455
1536320861,102.884544
1536320867,102.88455
1536320873,102.88457
1536320879,102.884575
1536320885,102.88458
1536320890,102.88458
1536320896,102.88459
1536320901,102.88458
1536320907,102.88459
1536320912,102.88458
1536320918,102.884575
1536320924,102.88458
1536320929,102.88458
1536320934,102.88458
1536320939,102.884575
1536320945,102.884575
1536320950,102.884575
1536320955,102.884575
1536320960,102.88458
1536320966,102.884575
1536320971,102.884575
1536320977,102.88457
1536320982,102.88456
1536320988,102.88456
1536320993,102.88456
1536320998,102.88455
1536321004,102.884544
1536321009,102.884544
1536321015,102.884544
1536321020,102.884544
1536321026,102.884544
1536321031,102.884544
1536321036,102.884544
1536321042,102.88454
1536321048,102.884544
1536321054,102.884544
1536321060,102.884544
1536321066,102.884544
1536321071,102.884544
1536321077,102.884544
1536321083,102.88454
1536321088,102.88454
1536321094,102.88454
1536321099,102.884544
1536321105,102.884544
1536321110,102.884544
1536321116,102.884544
1536321122,102.88455
1536321127,102.88455
1536321133,102.88455
1536321139,102.88456
1536321145,102.88456
1536321150,102.884575
1536321156,102.88457
1536321161,102.88456
1536321167,102.88457
1536321173,102.88456
1536321179,102.88456
1536321185,102.88457
1536321191,102.884575
1536321197,102.884575
1536321202,102.88459
1536321207,102.88459
1536321212,102.8846
1536321218,102.8846
1536321223,102.884605
1536321229,102.88464
1536321235,102.88468
1536321241,102.8847
1536321247,102.88472
1536321252,102.88475
1536321257,102.88478
1536321263,102.88485
1536321269,102.88503
1536321275,102.88522
1536321280,102.885345
1536321285,102.88553
1536321291,102.8858
1536321296,102.88604
1536321302,102.88633
1536321307,102.88656
1536321313,102.88681
1536321319,102.88706
1536321325,102.88728
1536321330,102.88744
1536321336,102.887634
1536321342,102.88784
1536321347,102.88797
1536321353,102.88794
1536321359,102.88793
1536321365,102.887985
1536321370,102.88804
1536321376,102.88802
1536321381,102.888016
1536321386,102.888016
1536321392,102.888016
1536321398,102.88802
1536321403,102.88802
1536321408,102.88802
1536321414,102.88802
1536321419,102.88801
1536321425,102.887955
1536321430,102.88791
1536321436,102.887886
1536321441,102.88786
1536321447,102.88786
1536321452,102.887856
1536321457,102.887856
1536321463,102.88785
1536321469,102.88785
1536321474,102.88785
1536321480,102.88784
1536321486,102.88784
1536321491,102.88784
1536321497,102.88783
1536321503,102.88783
1536321508,102.88782
1536321513,102.88779
1536321519,102.88777
1536321524,102.88777
1536321530,102.887764
1536321536,102.887764
1536321541,102.887764
1536321547,102.88776
1536321553,102.887764
1536321559,102.88776
1536321564,102.88776
1536321570,102.88776
1536321575,102.88776
1536321581,102.887764
1536321586,102.88777
1536321592,102.88777
1536321598,102.88777
1536318002,102.884575
1536318007,102.884575
1536318012,102.884575
1536318018,102.88459
1536318024,102.88459
1536318029,102.8846
1536318034,102.884605
1536318039,102.88461
1536318045,102.88461
1536318051,102.88461
1536318057,102.88462
1536318063,102.88461
1536318069,102.884605
1536318075,102.8846
1536318081,102.8846
1536318087,102.88459
1536318093,102.88458
1536318099,102.884575
1536318105,102.88458
1536318111,102.88458
1536318117,102.884575
1536318123,102.884575
1536318128,102.884575
1536318134,102.88458
1536318139,102.88461
1536318144,102.88463
1536318150,102.88468
1536318156,102.8847
1536318162,102.88474
1536318168,102.88475
1536318174,102.88474
1536318180,102.88474
1536318185,102.884735
1536318191,102.88471
1536318197,102.884705
1536318203,102.884705
1536318209,102.884705
1536318215,102.88471
1536318221,102.88475
1536318226,102.88479
1536318231,102.88481
1536318237,102.88484
1536318242,102.88481
1536318248,102.884796
1536318253,102.8847
1536318258,102.88464
1536318264,102.88464
1536318270,102.88465
1536318275,102.88465
1536318280,102.88464
1536318286,102.88464
1536318291,102.88464
1536318297,102.88465
1536318303,102.88467
1536318309,102.88465
1536318314,102.88462
1536318319,102.8846
1536318324,102.88459
1536318330,102.8846
1536318336,102.88459
1536318341,102.88459
1536318346,102.884575
1536318351,102.884575
1536318357,102.88459
1536318363,102.88458
1536318368,102.88457
1536318373,102.88457
1536318379,102.88456
1536318384,102.88455
1536318390,102.884544
1536318395,102.884544
1536318400,102.884544
1536318405,102.884544
1536318411,102.884544
1536318416,102.884544
1536318421,102.884544
1536318426,102.88454
1536318432,102.884544
1536318437,102.884544
1536318442,102.884544
1536318447,102.884544
1536318453,102.884544
1536318458,102.884544
1536318463,102.884544
1536318468,102.884544
1536318474,102.88454
1536318479,102.88454
1536318485,102.88454
1536318491,102.88454
1536318496,102.88454
1536318502,102.88454
1536318507,102.88454
1536318513,102.884544
1536318518,102.884544
1536318524,102.884544
1536318530,114.884544
1536318535,114.884544
1536318541,114.884544
1536318547,114.884544
1536318553,114.884544
1536318559,114.884544
1536318564,114.884544
1536318569,114.884544
1536318574,114.884544
1536318579,114.88455
1536318585,114.88456
1536318591,114.88458
1536318597,114.88458
1536318603,114.88458
1536318609,114.884575
1536318615,114.884575
1536318620,114.884575
1536318626,114.8846
1536318631,114.88464
1536318637,114.88473
1536318642,114.884735
1536318648,114.884735
1536318654,114.88473
1536318660,114.884705
1536318665,114.8847
1536318670,114.88471
1536318675,114.8847
1536318681,114.88476
1536318687,114.88485
1536318693,114.88499
1536318698,114.88512
1536318704,114.88527
1536318709,114.88535
1536318715,114.8855
1536318721,114.88564
1536318727,114.885826
1536318733,114.88605
1536318739,114.88628
1536318744,114.88649
1536318749,114.886696
1536318755,114.886925
1536318760,114.88714
1536318765,114.88731
1536318771,114.887505
1536318777,114.88771
1536318783,114.8879
1536318789,114.88808
1536318795,114.88804
1536318800,114.888016
1536318806,114.88799
1536318812,114.88802
1536318818,114.888
1536318824,114.887985
1536318830,114.887985
1536318835,114.88799
1536318841,114.888
1536318846,114.888016
1536318852,114.888016
1536318858,114.8879
1536318864,114.88781
1536318870,114.88781
1536318875,114.88781
1536318880,114.88781
1536318886,114.88781
1536318891,114.88781
1536318897,114.88781
1536318903,114.887764
1536318908,114.88776
1536318914,114.887764
1536318919,114.88777
1536318925,114.88776
1536318931,114.88759
1536318936,114.88743
1536318942,114.88739
1536318947,114.887375
1536318953,114.88731
1536318959,114.88717
1536318965,114.88697
1536318971,114.88674
1536318976,114.8865
1536318982,114.886185
1536318987,114.885925
1536318993,114.88563
1536318998,114.885414
1536319004,114.88523
1536319010,114.88501
1536319015,114.88484
1536319021,114.88475
1536319026,114.88469
1536319032,114.88467
1536319038,114.88468
1536319044,114.884674
1536319049,114.88467
1536319055,114.88467
1536319061,114.88468
1536319066,114.88468
1536319071,114.884674
1536319077,114.88467
1536319082,114.88465
1536319088,114.88465
