Sensor,s_0
1537057438,189.0
1537057445,55.0
1537057451,61.0
1537057458,202.0
1537057477,240.0
1537057484,22.0
1537057497,244.0
1537057504,52.0
1537057510,191.0
1537057517,205.0
1537057523,10.0
1537057530,110.0
1537057536,180.0
1537057543,85.0
1537057549,126.0
1537057575,138.0
1537057582,147.0
1537057588,213.0
1537057594,322.0
1537057601,289.0
1537057607,75.0
1537057614,209.0
1537057620,320.0
1537057627,7.0
1537057633,177.0
1537057640,346.0
1537057646,2.0
1537057653,199.0
1537057659,232.0
1537057666,208.0
1537057672,171.0
1537057685,204.0
1537057698,18.0
1537057705,241.0
1537057711,342.0
1537057718,171.0
1537057724,117.0
1537057731,89.0
1537057737,246.0
1537057750,57.0
1537057756,67.0
1537057763,28.0
1537057769,137.0
1537057776,341.0
1537057782,28.0
1537057789,316.0
1537057795,48.0
1537057808,224.0
1537057815,104.0
1537057821,175.0
1537057828,78.0
1537057834,142.0
1537057841,106.0
1537057847,316.0
1537057854,273.0
1537057860,91.0
1537057867,31.0
1537057873,339.0
1537057880,316.0
1537057886,307.0
1537057893,342.0
1537057899,301.0
1537057912,65.0
1537057918,289.0
1537057925,256.0
1537057931,258.0
1537057938,295.0
1537057944,314.0
1537057951,289.0
1537057957,41.0
1537057964,94.0
1537057970,242.0
1537057977,240.0
1537057983,245.0
1537057990,88.0
1537057996,321.0
1537058003,103.0
1537058009,261.0
1537058022,92.0
1537058029,93.0
1537058035,137.0
1537058042,313.0
1537058048,305.0
1537058055,319.0
1537058061,134.0
1537058067,292.0
1537058074,157.0
1537058080,242.0
1537058087,292.0
1537058093,144.0
1537058100,111.0
1537058106,167.0
1537058113,214.0
1537058119,46.0
1537058132,329.0
1537058139,288.0
1537058145,259.0
1537058152,86.0
1537058158,53.0
1537058165,274.0
1537058171,148.0
1537058178,132.0
1537058191,303.0
1537058197,193.0
1537058204,11.0
1537058210,80.0
1537058217,9.0
1537058229,8.0
1537058236,-3.0
1537058242,234.0
1537058249,253.0
1537058255,85.0
1537058262,207.0
1537058268,189.0
1537058275,159.0
1537058281,152.0
1537058288,348.0
1537058294,280.0
1537058301,142.0
1537058307,197.0
1537058314,133.0
1537058320,319.0
1537058327,312.0
1537058333,-5.0
1537058340,39.0
1537058346,277.0
1537058353,177.0
1537058359,20.0
1537058372,270.0
1537058379,19.0
1537058385,213.0
1537058391,21.0
1537058398,272.0
1537058404,139.0
1537058411,326.0
1537058417,108.0
1537058424,133.0
1537058430,279.0
1537058437,20.0
1537058443,89.0
1537058450,4.0
1537058456,32.0
1537058463,209.0
1537058469,292.0
1537058482,275.0
1537058489,279.0
1537058495,261.0
1537058502,119.0
1537058508,3.0
1537058515,99.0
1537058521,278.0
1537058528,285.0
1537058541,30.0
1537058547,18.0
1537058553,8.0
1537058560,6.0
1537058566,14.0
1537058573,17.0
1537058579,6.0
1537058586,10.0
1537058592,4.0
1537058599,1.0
1537058605,-8.0
1537058612,-3.0
1537058618,6.0
1537058625,2.0
1537058631,8.0
1537058638,16.0
1537058644,20.0
1537058651,19.0
1537058657,13.0
1537058664,4.0
1537058670,18.0
1537058677,24.0
1537058683,26.0
1537058696,72.0
1537058702,74.0
1537058709,74.0
1537058722,64.0
1537058728,62.0
1537058735,52.0
1537058741,71.0
1537047124,153.0
1537047129,345.0
1537047134,243.0
1537047139,147.0
1537047145,160.0
1537047151,144.0
1537047156,41.0
1537047161,47.0
1537047166,107.0
1537047172,30.0
1537047178,115.0
1537047184,18.0
1537047190,197.0
1537047196,257.0
1537047202,262.0
1537047208,31.0
1537047213,240.0
1537047219,126.0
1537047225,303.0
1537047231,109.0
1537047237,175.0
1537047243,137.0
1537047249,284.0
1537047254,87.0
1537047260,102.0
1537047266,220.0
1537047271,327.0
1537047277,20.0
1537047282,302.0
1537047288,328.0
1537047294,300.0
1537047299,308.0
1537047305,276.0
1537047311,229.0
1537047316,18.0
1537047322,294.0
1537047328,186.0
1537047334,203.0
1537047339,58.0
1537047345,48.0
1537047350,183.0
1537047356,76.0
1537047361,71.0
1537047367,75.0
1537047374,122.0
1537047379,141.0
1537047384,205.0
1537047390,58.0
1537047396,31.0
1537047401,18.0
1537047407,18.0
1537047412,106.0
1537047418,208.0
1537047424,244.0
1537047430,233.0
1537047436,10.0
1537047442,11.0
1537047448,332.0
1537047454,114.0
1537047459,185.0
1537047465,223.0
1537047470,8.0
1537047475,293.0
1537047481,245.0
1537047486,208.0
1537047492,172.0
1537047497,141.0
1537047502,155.0
1537047508,155.0
1537047513,161.0
1537047518,160.0
1537047524,161.0
1537047529,179.0
1537047535,237.0
1537047541,270.0
1537047547,268.0
1537047553,323.0
1537047559,349.0
1537047564,348.0
1537047570,347.0
1537047576,348.0
1537047581,348.0
1537047586,348.0
1537047592,349.0
1537047598,348.0
1537047603,347.0
1537047608,348.0
1537047615,349.0
1537047625,-9.0
1537047630,349.0
1537047636,348.0
1537047641,348.0
1537047647,349.0
1537047653,349.0
1537047659,-8.0
1537047665,-8.0
1537047671,311.0
1537047677,255.0
1537047683,255.0
1537047689,254.0
1537047695,252.0
1537047700,252.0
1537047706,252.0
1537047712,252.0
1537047718,251.0
1537047723,251.0
1537047729,250.0
1537047734,249.0
1537047740,262.0
1537047746,304.0
1537047752,345.0
1537047757,336.0
1537047763,335.0
1537047769,335.0
1537047775,328.0
1537047780,331.0
1537047786,332.0
1537047791,326.0
1537047797,332.0
1537047803,334.0
1537047809,344.0
1537047814,-1.0
1537047820,-4.0
1537047826,350.0
1537047832,348.0
1537047837,2.0
1537047843,-3.0
1537047849,-1.0
1537047855,-1.0
1537047860,5.0
1537047866,-4.0
1537047871,2.0
1537047877,-3.0
1537047883,8.0
1537047889,8.0
1537047894,10.0
1537047900,3.0
1537047906,1.0
1537047912,-4.0
1537047917,-4.0
1537047923,-6.0
1537047928,-6.0
1537047934,343.0
1537047939,347.0
1537047944,-8.0
1537047950,350.0
1537047955,350.0
1537047961,-2.0
1537047967,1.0
1537047972,0.0
1537047978,0.0
1537047984,0.0
1537047989,-3.0
1537047995,3.0
1537048001,8.0
1537048007,10.0
1537048012,14.0
1537048018,20.0
1537048023,22.0
1537048029,20.0
1537048035,20.0
1537048040,20.0
1537048045,25.0
1537048051,15.0
1537048057,4.0
1537048063,345.0
1537048069,331.0
1537048075,316.0
1537048081,303.0
1537048087,284.0
1537048092,282.0
1537048097,282.0
1537048103,282.0
1537048109,289.0
1537048115,291.0
1537048121,279.0
1537048133,277.0
1537048138,278.0
1537048144,277.0
1537048150,269.0
1537048156,239.0
1537048162,220.0
1537048167,250.0
1537048172,259.0
1537048178,256.0
1537048183,256.0
1537048188,250.0
1537048194,259.0
1537048199,245.0
1537048205,205.0
1537048210,202.0
1537048216,201.0
1537048221,190.0
1537048227,191.0
1537048232,190.0
1537048237,188.0
1537048243,216.0
1537048249,187.0
1537048254,190.0
1537048260,178.0
1537048266,171.0
1537048271,188.0
1537048277,187.0
1537048282,188.0
1537048287,198.0
1537048293,200.0
1537048299,187.0
1537048305,188.0
1537048311,175.0
1537048316,200.0
1537048322,198.0
1537048327,189.0
1537048333,173.0
1537048339,173.0
1537048345,182.0
1537048351,182.0
1537048357,173.0
1537048363,184.0
1537048369,186.0
1537048375,177.0
1537048381,180.0
1537048387,182.0
1537048393,190.0
1537048399,230.0
1537048405,239.0
1537048411,239.0
1537048417,171.0
1537048423,121.0
1537048429,113.0
1537048435,113.0
1537048440,113.0
1537048446,300.0
1537048452,319.0
1537048457,174.0
1537048463,174.0
1537048468,174.0
1537048474,174.0
1537048480,174.0
1537048486,174.0
1537048492,174.0
1537048497,174.0
1537048503,174.0
1537048508,174.0
1537048515,174.0
1537048521,174.0
1537048526,174.0
1537048532,174.0
1537048804,2.0
1537048811,2.0
1537048817,2.0
1537048824,2.0
1537048837,2.0
1537048849,2.0
1537048856,2.0
1537048862,2.0
1537048869,2.0
1537048875,2.0
1537048882,2.0
1537048888,2.0
1537048895,2.0
1537048901,2.0
1537048914,2.0
1537048921,2.0
1537048927,2.0
1537048940,2.0
1537048947,2.0
1537048960,2.0
1537048966,2.0
1537048972,2.0
1537048979,2.0
1537048992,2.0
1537048998,2.0
1537049005,2.0
1537049011,2.0
1537049018,2.0
1537049024,2.0
1537049031,2.0
1537049044,2.0
1537049050,2.0
1537049057,2.0
1537049070,2.0
1537049083,2.0
1537049089,2.0
1537049108,2.0
1537049115,2.0
1537049121,2.0
1537049128,2.0
1537049141,2.0
1537049147,2.0
1537049154,2.0
1537049160,2.0
1537049167,2.0
1537049180,2.0
1537049193,2.0
1537049199,2.0
1537049212,2.0
1537049219,2.0
1537049232,2.0
1537049238,2.0
1537049245,2.0
1537049251,2.0
1537049257,2.0
1537049264,2.0
1537049270,2.0
1537049277,2.0
1537049283,2.0
1537049290,2.0
1537049296,2.0
1537049303,2.0
1537049309,2.0
1537049322,2.0
1537049329,2.0
1537049342,2.0
1537049348,2.0
1537049355,2.0
1537049374,2.0
1537049380,2.0
1537049387,2.0
1537049394,2.0
1537049400,2.0
1537049406,2.0
1537049413,2.0
1537049419,2.0
1537049432,2.0
1537049439,2.0
1537049445,2.0
1537049452,2.0
1537049458,2.0
1537049465,2.0
1537049471,2.0
1537049478,2.0
1537049484,2.0
1537049491,2.0
1537049497,2.0
1537049504,2.0
1537049517,2.0
1537049530,2.0
1537049542,2.0
1537049549,2.0
1537049562,2.0
1537049568,2.0
1537049575,2.0
1537049581,2.0
1537049588,2.0
1537049594,2.0
1537049601,2.0
1537049607,2.0
1537049614,2.0
1537049620,2.0
1537049627,2.0
1537049633,2.0
1537049640,2.0
1537049666,2.0
1537049672,2.0
1537049679,2.0
1537049685,2.0
1537049691,2.0
1537049704,2.0
1537049711,2.0
1537049717,2.0
1537049724,2.0
1537049730,2.0
1537049737,2.0
1537049743,2.0
1537049750,2.0
1537049756,2.0
1537049763,2.0
1537049769,2.0
1537049782,2.0
1537049789,2.0
1537049795,2.0
1537049802,2.0
1537049808,2.0
1537049815,2.0
1537049822,2.0
1537049828,2.0
1537049835,2.0
1537049841,2.0
1537049848,2.0
1537049854,2.0
1537049860,2.0
1537049867,2.0
1537049873,2.0
1537049880,2.0
1537049886,2.0
1537049893,2.0
1537049899,2.0
1537049912,2.0
1537049919,2.0
1537049925,2.0
1537049932,2.0
1537049938,2.0
1537049945,2.0
1537049951,2.0
1537049958,2.0
1537049964,2.0
1537049971,2.0
1537049977,2.0
1537049984,2.0
1537049990,2.0
1537049996,2.0
1537050009,2.0
1537050016,2.0
1537050022,2.0
1537050029,2.0
1537050035,2.0
1537050042,2.0
1537050048,2.0
1537050055,2.0
1537050061,2.0
1537050068,2.0
1537050074,2.0
1537050081,2.0
1537050087,2.0
1537050094,2.0
1537050100,2.0
1537050107,2.0
1537050113,2.0
1537050120,2.0
1537050126,2.0
1537050133,2.0
1537050139,2.0
1537050152,2.0
1537050158,2.0
1537050165,2.0
1537050171,2.0
1537050178,2.0
1537050184,2.0
1537050191,2.0
1537050197,2.0
1537050204,2.0
1537050210,2.0
1537050217,2.0
1537050223,2.0
1537050230,2.0
1537050243,2.0
1537050249,2.0
1537050262,2.0
1537050269,2.0
1537050281,2.0
1537050294,2.0
1537050301,2.0
1537050307,2.0
1537050314,2.0
1537050320,2.0
1537050327,2.0
1537050333,2.0
1537050340,2.0
1537050353,2.0
1537050359,2.0
1537050366,2.0
1537050372,2.0
1537050379,2.0
1537050385,2.0
1537050392,2.0
1537050398,2.0
1537050405,2.0
1537050417,2.0
1537050424,2.0
1537050430,2.0
1537050437,2.0
1537050443,2.0
1537050450,2.0
1537050456,2.0
1537050463,2.0
1537050469,2.0
1537050482,2.0
1537050489,2.0
1537050495,2.0
1537050502,2.0
1537050508,2.0
1537050515,2.0
1537050521,2.0
1537050528,2.0
1537050541,2.0
1537050547,2.0
1537050554,2.0
1537050566,2.0
1537050573,2.0
1537050579,2.0
1537050592,2.0
1537050599,2.0
1537050605,2.0
1537050612,2.0
1537050618,2.0
1537050625,2.0
1537050631,2.0
1537050638,2.0
1537050644,2.0
1537050651,-2.0
1537050657,6.0
1537050664,12.0
1537050677,15.0
1537050690,26.0
1537050702,20.0
1537050709,13.0
1537050722,5.0
1537050728,-1.0
1537050735,3.0
1537050741,3.0
1537050748,-9.0
1537050754,346.0
1537050761,-4.0
1537050767,347.0
1537050774,346.0
1537050780,336.0
1537050787,333.0
1537050800,332.0
1537050813,340.0
1537050819,346.0
1537050832,344.0
1537050839,342.0
1537050845,341.0
1537050851,341.0
1537050858,344.0
1537050864,348.0
1537050871,344.0
1537050877,349.0
1537050884,-8.0
1537050890,-7.0
1537050897,343.0
1537050910,13.0
1537050923,28.0
1537050929,27.0
1537050949,1.0
1537050955,11.0
1537050962,11.0
1537050968,6.0
1537050981,347.0
1537050988,318.0
1537050994,306.0
1537051000,301.0
1537051007,299.0
1537051020,305.0
1537051026,298.0
1537051033,294.0
1537051039,276.0
1537051052,277.0
1537051059,270.0
1537051065,249.0
1537051072,217.0
1537051078,263.0
1537051085,250.0
1537051091,269.0
1537051098,242.0
1537051111,240.0
1537051117,209.0
1537051124,197.0
1537051130,203.0
1537051137,196.0
1537051143,194.0
1537051149,191.0
1537051162,199.0
1537051169,197.0
1537051175,187.0
1537051182,162.0
1537051188,171.0
1537051195,168.0
1537051201,162.0
1537051221,200.0
1537051227,190.0
1537051234,201.0
1537051240,201.0
1537051247,254.0
1537051253,310.0
1537051260,326.0
1537051267,4.0
1537051286,10.0
1537051293,10.0
1537051299,10.0
1537051312,10.0
1537051318,10.0
1537051325,10.0
1537051331,10.0
1537051338,10.0
1537051344,10.0
1537051351,149.0
1537051357,172.0
1537051364,186.0
1537051370,90.0
1537051377,69.0
1537051390,39.0
1537051397,39.0
1537051403,39.0
1537051409,39.0
1537051416,39.0
1537051422,39.0
1537051429,39.0
1537051435,39.0
1537051441,39.0
1537051448,39.0
1537051454,39.0
1537051461,39.0
1537051467,39.0
1537051474,39.0
1537051480,39.0
1537051487,39.0
1537051500,39.0
1537051506,39.0
1537051513,39.0
1537051519,39.0
1537051526,39.0
1537051532,39.0
1537051539,39.0
1537051552,39.0
1537051558,39.0
1537051565,39.0
1537051571,39.0
1537051577,39.0
1537051590,39.0
1537051597,39.0
1537051603,39.0
1537051610,39.0
1537051623,39.0
1537051629,39.0
1537051636,39.0
1537051649,39.0
1537051655,39.0
1537051662,39.0
1537051668,39.0
1537051675,39.0
1537051681,39.0
1537051688,39.0
1537051694,39.0
1537051701,39.0
1537051707,39.0
1537051713,39.0
1537051720,39.0
1537051726,39.0
1537051733,39.0
1537051739,39.0
1537051752,39.0
1537051759,39.0
1537051765,39.0
1537051772,39.0
1537051778,39.0
1537051785,39.0
1537051791,39.0
1537051798,39.0
1537051811,39.0
1537051817,39.0
1537051824,39.0
1537051830,39.0
1537051843,39.0
1537051850,39.0
1537051856,39.0
1537051862,39.0
1537051875,39.0
1537051882,39.0
1537051888,39.0
1537051895,39.0
1537051901,185.0
1537051908,185.0
1537051914,185.0
1537051921,220.0
1537051927,179.0
1537051934,194.0
1537051940,195.0
1537051947,195.0
1537051953,195.0
1537051960,195.0
1537051973,195.0
1537051979,195.0
1537051986,195.0
1537051992,195.0
1537052005,195.0
1537052011,195.0
1537052018,195.0
1537052024,195.0
1537052037,195.0
1537052044,195.0
1537052050,195.0
1537052057,195.0
1537052063,195.0
1537052070,195.0
1537052076,195.0
1537052083,195.0
1537052089,195.0
1537052096,195.0
1537052102,195.0
1537052109,195.0
1537052115,195.0
1537052122,195.0
1537052128,195.0
1537052134,195.0
1537052141,195.0
1537052147,195.0
1537052154,195.0
1537052160,195.0
1537052167,195.0
1537052173,17.0
1537052186,49.0
1537052193,23.0
1537052199,14.0
1537052206,1.0
1537052212,10.0
1537052219,14.0
1537052225,0.0
1537052232,350.0
1537052238,5.0
1537052245,4.0
1537052251,15.0
1537052258,13.0
1537052264,9.0
1537052277,15.0
1537052283,22.0
1537052290,26.0
1537052296,39.0
1537052303,66.0
1537052309,69.0
1537052322,74.0
1537052329,75.0
1537052335,60.0
1537052342,65.0
1537052348,77.0
1537052355,87.0
1537052361,56.0
1537052368,54.0
1537052374,40.0
1537052381,53.0
1537052387,89.0
1537052394,97.0
1537048803,191.0
1537048808,191.0
1537048813,191.0
1537048819,191.0
1537048825,191.0
1537048831,186.0
1537048837,189.0
1537048843,194.0
1537048849,197.0
1537048855,217.0
1537048861,181.0
1537048873,275.0
1537048879,302.0
1537048885,298.0
1537048891,282.0
1537048897,97.0
1537048903,97.0
1537048909,97.0
1537048915,97.0
1537048921,97.0
1537048927,97.0
1537048933,97.0
1537048939,97.0
1537048945,97.0
1537048951,97.0
1537048957,97.0
1537048963,97.0
1537048969,97.0
1537048975,97.0
1537048981,97.0
1537048987,97.0
1537048993,97.0
1537048999,97.0
1537049005,97.0
1537049011,97.0
1537049017,97.0
1537049023,97.0
1537049029,97.0
1537049034,97.0
1537049040,97.0
1537049045,97.0
1537049050,97.0
1537049056,97.0
1537049062,97.0
1537049067,97.0
1537049073,97.0
1537049079,97.0
1537049084,97.0
1537049089,97.0
1537049095,97.0
1537049101,97.0
1537049107,97.0
1537049113,97.0
1537049119,97.0
1537049125,97.0
1537049131,97.0
1537049137,97.0
1537049143,97.0
1537049149,97.0
1537049154,97.0
1537049160,97.0
1537049166,97.0
1537049172,97.0
1537049177,97.0
1537049182,97.0
1537049188,97.0
1537049194,97.0
1537049200,97.0
1537049206,97.0
1537049212,97.0
1537049223,97.0
1537049229,97.0
1537049235,97.0
1537049240,97.0
1537049245,97.0
1537049250,97.0
1537049255,97.0
1537049261,97.0
1537049266,116.0
1537049272,116.0
1537049277,116.0
1537049282,116.0
1537049287,116.0
1537049293,116.0
1537049299,116.0
1537049305,116.0
1537049310,116.0
1537049316,116.0
1537049322,116.0
1537049327,116.0
1537049333,116.0
1537049339,116.0
1537049344,116.0
1537049349,116.0
1537049355,49.0
1537049361,46.0
1537049366,41.0
1537049372,45.0
1537049377,46.0
1537049383,12.0
1537049389,16.0
1537049395,10.0
1537049401,36.0
1537049407,38.0
1537049413,33.0
1537049419,36.0
1537049425,34.0
1537049431,29.0
1537049436,31.0
1537049442,42.0
1537049448,39.0
1537049453,28.0
1537049459,15.0
1537049465,24.0
1537049471,21.0
1537049476,21.0
1537049481,16.0
1537049487,10.0
1537049527,27.0
1537049533,31.0
1537049539,38.0
1537049545,44.0
1537049551,37.0
1537049557,48.0
1537049563,46.0
1537049569,67.0
1537049575,82.0
1537049581,96.0
1537049587,105.0
1537049593,89.0
1537049599,92.0
1537049605,102.0
1537049611,89.0
1537049617,88.0
1537049623,95.0
1537049629,95.0
1537049635,90.0
1537049640,85.0
1537049646,86.0
1537049652,78.0
1537049658,65.0
1537049664,61.0
1537049670,73.0
1537049676,86.0
1537049681,92.0
1537049687,105.0
1537049692,111.0
1537049698,117.0
1537049704,116.0
1537049710,116.0
1537049715,117.0
1537049720,120.0
1537049726,131.0
1537049731,138.0
1537049737,140.0
1537049743,133.0
1537049749,136.0
1537049818,209.0
1537049830,216.0
1537049835,227.0
1537049841,230.0
1537049847,231.0
1537049853,231.0
1537049858,223.0
1537049863,213.0
1537049869,201.0
1537049875,186.0
1537049881,193.0
1537049887,188.0
1537049893,188.0
1537049899,189.0
1537049905,189.0
1537049911,183.0
1537049916,184.0
1537049922,183.0
1537049928,185.0
1537049933,195.0
1537049939,181.0
1537049945,175.0
1537049951,177.0
1537049956,189.0
1537049962,191.0
1537049968,199.0
1537049974,200.0
1537049980,208.0
1537049985,208.0
1537049991,207.0
1537049996,211.0
1537050002,212.0
1537050007,209.0
1537050013,210.0
1537050019,211.0
1537050025,218.0
1537050031,220.0
1537050037,214.0
1537050043,202.0
1537050048,193.0
1537050056,193.0
1537050061,193.0
1537050067,193.0
1537050073,184.0
1537050079,185.0
1537050085,186.0
1537050091,138.0
1537050097,101.0
1537050103,95.0
1537050109,302.0
1537050115,310.0
1537050121,285.0
1537050127,291.0
1537050132,291.0
1537050138,291.0
1537050144,291.0
1537050150,291.0
1537050155,291.0
1537050161,291.0
1537050166,291.0
1537050171,104.0
1537050176,79.0
1537050182,48.0
1537050187,23.0
1537050193,358.0
1537050199,14.0
1537050205,24.0
1537050211,27.0
1537050217,26.0
1537050223,32.0
1537050229,40.0
1537050234,37.0
1537050239,20.0
1537050245,24.0
1537050251,42.0
1537050257,27.0
1537050263,34.0
1537050269,19.0
1537050275,16.0
1537050281,10.0
1537050287,10.0
1537050292,362.0
1537050297,356.0
1537050302,348.0
1537050307,351.0
1537050313,369.0
1537050319,24.0
1537050325,22.0
1537050331,16.0
1537050343,25.0
1537050348,25.0
1537050354,26.0
1537050360,34.0
1537050365,96.0
1537050370,171.0
1537050375,176.0
1537050381,168.0
1537050386,172.0
1537050391,174.0
1537050397,179.0
1537050403,181.0
1537050409,184.0
1537050415,188.0
1537050421,186.0
1537050427,147.0
1537050433,203.0
1537050439,200.0
1537050445,196.0
1537050451,199.0
1537050457,204.0
1537050462,204.0
1537050468,204.0
1537050474,199.0
1537050480,196.0
1537050485,199.0
1537050491,196.0
1537050496,195.0
1537050502,197.0
1537050508,195.0
1537050514,192.0
1537050520,206.0
1537050526,198.0
1537050532,201.0
1537050537,192.0
1537050543,166.0
1537050548,171.0
1537050553,167.0
1537050559,163.0
1537050565,168.0
1537050571,167.0
1537050577,172.0
1537050583,177.0
1537050588,180.0
1537050655,99.0
1537050661,107.0
1537050667,160.0
1537050672,160.0
1537050677,189.0
1537050682,190.0
1537050687,190.0
1537050693,189.0
1537050699,188.0
1537050704,187.0
1537050710,186.0
1537050715,186.0
1537050721,185.0
1537050727,181.0
1537050733,185.0
1537050739,182.0
1537050745,182.0
1537050751,182.0
1537050757,188.0
1537050763,188.0
1537050769,188.0
1537050775,188.0
1537050781,188.0
1537050787,188.0
1537050793,188.0
1537050799,188.0
1537050805,188.0
1537050810,188.0
1537050815,188.0
1537050821,188.0
1537050826,188.0
1537050832,188.0
1537050837,368.0
1537050842,368.0
1537050847,368.0
1537050853,365.0
1537050858,364.0
1537050863,364.0
1537050869,100.0
1537050875,83.0
1537050880,90.0
1537050886,122.0
1537050892,156.0
1537050898,186.0
1537050909,179.0
1537050914,163.0
1537050919,97.0
1537050925,319.0
1537050931,76.0
1537051267,222.0
1537051272,155.0
1537051278,180.0
1537051284,171.0
1537051289,112.0
1537051330,354.0
1537051336,19.0
1537051341,364.0
1537051347,368.0
1537051352,368.0
1537048807,316.0
1537048813,237.0
1537048818,27.0
1537048824,84.0
1537048829,36.0
1537048834,155.0
1537048839,19.0
1537048845,99.0
1537048851,309.0
1537049041,67.0
1537049047,316.0
1537049052,60.0
1537049057,86.0
1537049062,56.0
1537049071,236.0
1537049077,188.0
1537049083,11.0
1537049088,150.0
1537049094,75.0
1537049100,341.0
1537049105,154.0
1537049110,47.0
1537049115,98.0
1537049121,184.0
1537049127,144.0
1537049133,171.0
1537049138,132.0
1537049144,139.0
1537049150,312.0
1537049155,124.0
1537049161,98.0
1537049166,68.0
1537049172,52.0
1537049177,30.0
1537049182,26.0
1537049188,27.0
1537049194,27.0
1537049200,23.0
1537049205,19.0
1537049211,17.0
1537049217,15.0
1537049223,27.0
1537049228,28.0
1537049233,16.0
1537049239,17.0
1537049245,14.0
1537049251,11.0
1537049257,18.0
1537049262,15.0
1537049267,30.0
1537049272,45.0
1537049278,40.0
1537049283,35.0
1537049289,38.0
1537049294,32.0
1537049299,32.0
1537049305,35.0
1537049310,34.0
1537049315,31.0
1537049321,34.0
1537049326,27.0
1537049331,27.0
1537049337,31.0
1537049343,19.0
1537049349,23.0
1537049354,23.0
1537049360,12.0
1537049366,17.0
1537049372,18.0
1537049377,36.0
1537049382,26.0
1537049388,37.0
1537049394,38.0
1537049406,17.0
1537049412,38.0
1537049418,36.0
1537049424,37.0
1537049430,40.0
1537049435,41.0
1537049441,41.0
1537049447,65.0
1537049453,85.0
1537049459,94.0
1537049465,96.0
1537049471,86.0
1537049477,92.0
1537049482,94.0
1537049488,84.0
1537049494,86.0
1537049499,88.0
1537049505,93.0
1537049510,95.0
1537049516,90.0
1537049521,87.0
1537049527,82.0
1537049533,67.0
1537049538,57.0
1537049544,48.0
1537049549,61.0
1537049555,74.0
1537049561,84.0
1537049567,78.0
1537049572,95.0
1537049578,103.0
1537049584,91.0
1537049589,90.0
1537049594,95.0
1537049600,101.0
1537049606,102.0
1537049611,103.0
1537049617,104.0
1537049623,110.0
1537049628,113.0
1537049634,113.0
1537049640,114.0
1537049646,112.0
1537049651,112.0
1537049656,110.0
1537049661,106.0
1537049667,106.0
1537049672,105.0
1537049677,102.0
1537049684,102.0
1537049690,103.0
1537049695,106.0
1537049702,103.0
1537049707,106.0
1537049713,111.0
1537049719,121.0
1537049724,125.0
1537049730,129.0
1537049736,138.0
1537049742,141.0
1537049747,152.0
1537049752,163.0
1537049758,166.0
1537049764,176.0
1537049770,189.0
1537049776,193.0
1537049781,202.0
1537049787,209.0
1537049792,206.0
1537049798,205.0
1537049804,204.0
1537049810,206.0
1537049816,198.0
1537049822,193.0
1537049828,192.0
1537049834,190.0
1537049840,187.0
1537049846,175.0
1537049852,181.0
1537049858,178.0
1537049863,185.0
1537049869,183.0
1537049875,180.0
1537049880,180.0
1537049886,177.0
1537049891,173.0
1537049897,172.0
1537049902,175.0
1537049915,171.0
1537049920,179.0
1537049926,174.0
1537049931,177.0
1537049937,182.0
1537049942,191.0
1537049948,185.0
1537049954,191.0
1537049960,197.0
1537049966,183.0
1537049972,193.0
1537049978,184.0
1537049984,187.0
1537049990,181.0
1537049996,177.0
1537050002,183.0
1537050008,188.0
1537050014,189.0
1537050020,189.0
1537050026,190.0
1537050032,192.0
1537050038,193.0
1537050044,200.0
1537050050,184.0
1537050056,116.0
1537050062,89.0
1537050068,89.0
1537050074,89.0
1537050080,275.0
1537050086,230.0
1537050092,202.0
1537050097,211.0
1537050102,211.0
1537050107,211.0
1537050113,211.0
1537050119,211.0
1537050125,211.0
1537050131,18.0
1537050137,7.0
1537050143,0.0
1537050148,3.0
1537050154,0.0
1537050160,-3.0
1537050166,2.0
1537050171,5.0
1537050177,-3.0
1537050183,5.0
1537050189,9.0
1537050194,8.0
1537050200,7.0
1537050205,7.0
1537050211,14.0
1537050217,10.0
1537050223,24.0
1537050229,14.0
1537050235,9.0
1537050241,3.0
1537050247,-1.0
1537050253,-5.0
1537050258,344.0
1537050263,346.0
1537050269,-4.0
1537050274,351.0
1537050279,14.0
1537050284,-4.0
1537050291,2.0
1537050296,3.0
1537050301,-2.0
1537050307,3.0
1537050313,4.0
1537050319,11.0
1537050325,11.0
1537050330,14.0
1537050335,13.0
1537050341,18.0
1537050347,16.0
1537050353,21.0
1537050359,24.0
1537050364,23.0
1537050370,16.0
1537050375,5.0
1537050380,346.0
1537050385,337.0
1537050391,317.0
1537050396,307.0
1537050401,300.0
1537050407,287.0
1537050413,284.0
1537027243,163.0
1537027248,166.0
1537027254,171.0
1537027260,169.0
1537027265,176.0
1537027271,172.0
1537027277,173.0
1537027282,169.0
1537027288,158.0
1537027294,151.0
1537027300,153.0
1537027306,178.0
1537027311,184.0
1537027317,181.0
1537027322,186.0
1537027328,186.0
1537027333,194.0
1537027339,195.0
1537027350,191.0
1537027355,188.0
1537027361,185.0
1537027367,181.0
1537027372,173.0
1537027378,170.0
1537027384,172.0
1537027389,178.0
1537027394,174.0
1537027401,176.0
1537027407,174.0
1537027413,171.0
1537027419,181.0
1537027425,183.0
1537027431,165.0
1537027437,154.0
1537027443,149.0
1537027449,154.0
1537027454,147.0
1537027459,150.0
1537027465,147.0
1537027471,154.0
1537027476,158.0
1537027482,162.0
1537027488,163.0
1537027493,135.0
1537027498,92.0
1537027503,70.0
1537027508,73.0
1537027514,76.0
