Sensor,s_0
1538034620,44.66276
1538034626,44.662746
1538034632,44.662743
1538034638,44.662735
1538034644,44.662685
1538034650,44.662605
1538034655,44.662605
1538034661,44.66262
1538034666,44.662624
1538034672,44.66262
1538034677,44.66262
1538034682,44.66262
1538034688,44.66262
1538034694,44.66262
1538034699,44.66262
1538034705,44.66262
1538034711,44.66262
1538034717,44.66262
1538034722,44.66262
1538034728,44.66262
1538034734,44.66262
1538034740,44.66262
1538034746,44.66262
1538034751,44.66262
1538034757,44.66262
1538034762,44.66262
1538034768,44.66262
1538034774,44.66262
1538034780,44.66262
1538034785,44.66262
1538034791,44.66262
1538034796,44.66262
1538034802,44.66262
1538034807,44.66262
1538034813,44.66262
1538034818,44.66262
1538034823,44.66262
1538034828,44.66262
1538034834,44.66262
1538034840,44.66262
1538034845,44.66262
1538034850,44.66262
1538034856,44.66262
1538034862,44.66262
1538034868,44.66262
1538034873,44.66262
1538034879,44.66262
1538034884,44.66262
1538034890,44.66262
1538034896,44.66262
1538034902,44.66262
1538034908,44.66262
1538034914,44.66262
1538034920,44.66262
1538034925,44.66262
1538034930,44.66262
1538034936,44.66262
1538034941,44.66262
1538034946,44.66262
1538034951,44.66262
1538034956,44.66262
1538034962,44.66262
1538034968,44.66262
1538034974,44.66262
1538034980,44.66262
1538034986,44.66262
1538034992,44.66262
1538034998,44.66262
1538035003,44.66262
1538035009,44.66262
1538035015,44.66262
1538035020,44.66262
1538035025,44.66262
1538035030,44.662647
1538035036,44.66266
1538031029,44.661552
1538031035,44.661476
1538031040,44.661373
1538031047,44.66127
1538031053,44.661167
1538031058,44.66104
1538031064,44.660748
1538031070,44.66033
1538031075,44.659966
1538031081,44.659542
1538031087,44.65916
1538031092,44.65889
1538031098,44.658566
1538031104,44.658333
1538031109,44.65803
1538031115,44.657726
1538031122,44.65744
1538031127,44.657085
1538031132,44.656807
1538031138,44.65654
1538031144,44.65622
1538031150,44.65587
1538031155,44.655533
1538031161,44.655193
1538031167,44.654842
1538031172,44.654552
1538031178,44.6542
1538031184,44.65383
1538031189,44.653667
1538031195,44.653492
1538031200,44.653324
1538031205,44.65312
1538031211,44.652813
1538031217,44.652504
1538031222,44.652252
1538031228,44.65194
1538031233,44.65168
1538031239,44.65136
1538031245,44.651024
1538031250,44.65072
1538031256,44.650387
1538031262,44.65008
1538031268,44.64978
1538031274,44.649506
1538031280,44.649197
1538031285,44.64894
1538031291,44.64862
1538031297,44.64831
1538031303,44.64802
1538031308,44.647842
1538031313,44.647472
1538031319,44.647156
1538031324,44.646847
1538031330,44.646606
1538031335,44.646408
1538031340,44.646374
1538031345,44.646385
1538031351,44.64645
1538031357,44.6465
1538031362,44.646534
1538031367,44.646557
1538031373,44.64657
1538031378,44.646553
1538031384,44.646553
1538031389,44.646545
1538031396,44.64654
1538031401,44.64654
1538031408,44.646545
1538031413,44.646534
1538031419,44.64652
1538031424,44.64654
1538031431,44.646538
1538031436,44.646633
1538031442,44.646786
1538031448,44.647034
1538031453,44.64731
1538031460,44.6476
1538031465,44.64788
1538031471,44.64818
1538031476,44.648415
1538031481,44.64862
1538031487,44.648827
1538031493,44.64906
1538031498,44.649265
1538031504,44.649513
1538031509,44.649715
1538031515,44.649952
1538031520,44.65016
1538031531,44.650654
1538031537,44.650906
1538031542,44.65111
1538031548,44.651352
1538031554,44.651592
1538031560,44.651817
1538031565,44.652073
1538031570,44.652294
1538031576,44.65252
1538031581,44.652718
1538031586,44.652946
1538031591,44.6532
1538031596,44.65344
1538028005,44.655952
1538028010,44.656075
1538028016,44.656235
1538028022,44.65642
1538028028,44.656605
1538028033,44.656765
1538028038,44.656914
1538028043,44.657093
1538028049,44.657333
1538028055,44.657585
1538028060,44.657795
1538028066,44.65803
1538028072,44.658287
1538028108,44.659775
1538028113,44.65997
1538028119,44.660213
1538028125,44.660465
1538028130,44.66068
1538028136,44.660866
1538028142,44.66104
1538028147,44.66115
1538028152,44.6612
1538028157,44.66126
1538028163,44.661324
1538028168,44.661392
1538028174,44.661472
1538028180,44.66156
1538028186,44.661674
1538028192,44.661762
1538028198,44.661827
1538028204,44.661915
1538028209,44.661987
1538028214,44.66206
1538028220,44.662132
1538028226,44.662205
1538028232,44.662277
1538028237,44.66234
1538028242,44.662403
1538028248,44.66247
1538028254,44.662544
1538028260,44.662613
1538028265,44.662666
1538028300,44.662453
1538028306,44.662468
1538028311,44.662495
1538028316,44.66254
1538028322,44.662567
1538028328,44.66264
1538028366,44.661995
1538028372,44.661785
1538028378,44.66164
1538028384,44.661705
1538028389,44.66184
1538028395,44.662067
1538028400,44.662247
1538028406,44.66247
1538028411,44.66264
1538028417,44.66275
1538028422,44.662655
1538028427,44.662643
1538028433,44.6627
1538028439,44.662754
1538028445,44.662827
1538028450,44.66287
1538028456,44.662865
1538028462,44.66287
1538028468,44.66288
1538028473,44.66292
1538028479,44.66292
1538028484,44.66292
1538028490,44.66292
1538028495,44.66292
1538028500,44.66292
1538028505,44.66292
1538028511,44.662918
1538028522,44.662918
1538028527,44.662918
1538028533,44.662918
1538028538,44.662918
1538028544,44.662918
1538028550,44.662918
1538028556,44.662918
1538028562,44.66292
1538028568,44.66292
1538028573,44.66292
1538028579,44.66292
1538028585,44.66292
1538028590,44.66292
1538028596,44.66292
1538028601,44.66292
1538028607,44.66292
1538028613,44.66292
1538028619,44.66292
1538028625,44.66292
1538028631,44.66292
1538028636,44.66292
1538028642,44.66292
1538028647,44.66292
1538028653,44.66292
1538028659,44.66292
1538028664,44.66292
1538028670,44.66292
1538028676,44.66292
1538028681,44.66292
1538028687,44.66292
1538028692,44.66292
1538028698,44.66292
1538028703,44.66292
1538028709,44.66292
1538028715,44.66292
1538028721,44.66292
1538028727,44.66292
1538028733,44.66292
1538028739,44.66292
1538028745,44.66292
1538028751,44.66292
1538028756,44.66292
1538028762,44.66292
1538028768,44.662914
1538028774,44.66289
1538028780,44.66285
1538028786,44.662735
1538028791,44.662643
1538028797,44.66258
1538028802,44.66247
1538028808,44.662346
1538028814,44.66224
1538028819,44.662167
1538028825,44.662064
1538028831,44.66194
1538028837,44.66182
1538028843,44.6617
1538028848,44.661636
1538028854,44.66166
1538028860,44.661774
1538028866,44.66189
1538028871,44.66189
1538028877,44.662086
1538028883,44.662228
1538028888,44.66234
1538028893,44.66246
1538028899,44.662605
1538028905,44.66271
1538028910,44.662685
1538028915,44.662617
1538028921,44.66256
1538028926,44.662533
1538028931,44.6625
1538028937,44.66247
1538028943,44.662453
1538028949,44.66243
1538028955,44.66242
1538028960,44.66242
1538028966,44.662407
1538028971,44.6624
1538029009,44.66256
1538029015,44.662533
1538029021,44.662487
1538029027,44.66244
1538029033,44.66239
1538029038,44.66234
1538029044,44.662266
1538029050,44.6622
1538029062,44.66214
1538029067,44.661972
1538029072,44.661915
1538029077,44.661865
1538029082,44.66184
1538029088,44.66176
1538029093,44.661694
1538029099,44.6616
1538029104,44.66152
1538029110,44.66142
1538029117,44.66128
1538029122,44.66114
1538029127,44.661
1538029133,44.660652
1538029139,44.660225
1538029145,44.659798
1538029150,44.659798
1538029155,44.659195
1538029160,44.658913
1538029166,44.658474
1538029171,44.658085
1538029177,44.657665
1538029183,44.657246
1538029188,44.656883
1538029194,44.656425
1538029200,44.65596
1538029206,44.655487
1538029212,44.65498
1538029217,44.65455
1538029223,44.654007
1538029228,44.65364
1538029266,44.650784
1538029272,44.65029
1538029278,44.64984
1538029284,44.64946
1538029290,44.64905
1538029295,44.64875
1538029301,44.64838
1538029306,44.64804
1538029312,44.647644
1538029318,44.647224
1538029323,44.6469
1538029329,44.646545
1538029335,44.64635
1538029341,44.64625
1538029346,44.6462
1538029352,44.64611
1538029357,44.646027
1538029363,44.64593
1538029369,44.645866
1538029375,44.645824
1538029381,44.64572
1538029386,44.64562
1538029392,44.645496
1538029397,44.645386
1538029403,44.64528
1538029408,44.645264
1538029413,44.64527
1538029419,44.645267
1538029425,44.645267
1538029430,44.645267
1538029436,44.645267
1538029441,44.645267
1538029447,44.645267
1538029452,44.645267
1538029458,44.645267
1538029464,44.645267
1538029470,44.645267
1538029475,44.645233
1538029481,44.645115
1538029487,44.645008
1538029492,44.64493
1538029498,44.644836
1538029504,44.644753
1538029510,44.644646
1538029515,44.644535
1538029520,44.6444
1538029526,44.644215
1538029531,44.644047
1538029536,44.643837
1538029542,44.643562
1538029547,44.643368
1538029553,44.64314
1538029558,44.64292
1538029563,44.642765
1538029569,44.64262
1538029574,44.64252
1538029580,44.64246
1538029592,44.642464
1538029597,44.642467
1538029603,44.642464
1538029609,44.64246
1538029615,44.642452
1538029620,44.642452
1538029626,44.642452
1538029631,44.642452
1538029637,44.64252
1538029643,44.64252
1538029649,44.642506
1538029654,44.642494
1538029659,44.64248
1538029665,44.642414
1538029671,44.642387
1538029677,44.642365
1538029683,44.64239
1538029688,44.642395
1538029694,44.642395
1538029699,44.642395
1538029705,44.642395
1538029710,44.642395
1538029716,44.642395
1538029722,44.642395
1538029728,44.642395
1538029733,44.6424
1538029738,44.6424
1538029743,44.642406
1538029749,44.64241
1538029754,44.642414
1538029760,44.642414
1538029766,44.64241
1538029771,44.642406
1538029777,44.642406
1538029782,44.642403
1538029788,44.64244
1538029793,44.64251
1538029798,44.642597
1538029804,44.642673
1538029810,44.64274
1538029845,44.64388
1538029851,44.644157
1538029857,44.64434
1538029863,44.64451
1538029868,44.64468
1538029874,44.64493
1538029879,44.64519
1538029885,44.645466
1538029891,44.645718
1538029897,44.645947
1538029902,44.646145
1538029907,44.64638
1538029913,44.646656
1538029919,44.646935
1538029924,44.647175
1538029929,44.64739
1538029935,44.64766
1538029940,44.647873
1538029946,44.648155
1538029951,44.64842
1538029956,44.648666
1538029962,44.649
1538029968,44.64932
1538030037,44.65284
1538030043,44.653145
1538030049,44.653427
1538030054,44.653652
1538030060,44.653927
1538030066,44.65421
1538030071,44.654408
1538030077,44.654675
1538030083,44.65492
1538030089,44.655178
1538030100,44.65571
1538030106,44.65597
1538030112,44.65624
1538030117,44.65648
1538030123,44.6568
1538030129,44.657097
1538030169,44.6588
1538030175,44.659092
1538030180,44.659355
1538030186,44.659634
1538030191,44.659874
1538030231,44.661438
1538030237,44.66154
1538030242,44.66164
1538030248,44.66176
1538030260,44.662052
1538030265,44.66218
1538030270,44.66232
1538030276,44.662464
1538030282,44.662567
1538030288,44.662632
1538030294,44.66268
1538030299,44.66272
1538030305,44.662773
1538030310,44.66275
1538030316,44.662674
1538030322,44.662537
1538030328,44.66242
1538030333,44.662445
1538030339,44.662476
1538030344,44.662506
1538030350,44.662525
1538030356,44.66256
1538030391,44.662205
1538030397,44.661945
1538030402,44.661747
1538030408,44.66166
1538030414,44.661774
1538030420,44.661934
1538030425,44.662025
1538030431,44.662167
1538030437,44.662308
1538030442,44.662426
1538030448,44.66258
1538030454,44.662727
1538030460,44.66279
1538030466,44.66271
1538030471,44.662632
1538030477,44.662643
1538030483,44.66264
1538030489,44.66264
1538030494,44.66264
1538030499,44.66264
1538030505,44.662647
1538030510,44.66265
1538030516,44.662655
1538030522,44.662655
1538030527,44.662655
1538030533,44.662655
1538030539,44.662655
1538030545,44.662655
1538030551,44.662655
1538030556,44.662655
1538030561,44.662655
1538030567,44.662655
1538030573,44.662655
1538030578,44.662655
1538030584,44.66265
1538030590,44.66265
1538030596,44.66265
1538030601,44.66265
1538030607,44.66265
1538030612,44.66265
1538030618,44.66265
1538030624,44.662647
1538030630,44.662647
1538030635,44.662647
1538030641,44.662647
1538030647,44.662647
1538030652,44.662647
1538030658,44.662647
1538030664,44.662647
1538030670,44.662647
1538030676,44.662647
1538030681,44.662647
1538030686,44.662647
1538030692,44.662647
1538030698,44.662647
1538030703,44.662647
1538030708,44.662647
1538030714,44.662647
1538030720,44.662647
1538030725,44.662647
1538030731,44.662647
1538030737,44.662647
1538030743,44.662647
1538030749,44.662647
1538030755,44.662647
1538030761,44.662647
1538030767,44.662647
1538030772,44.662647
1538030778,44.662647
1538030784,44.662647
1538030795,44.662674
1538030800,44.662712
1538030806,44.66278
1538030812,44.66284
1538030817,44.66288
1538030822,44.662907
1538030833,44.6629
1538030838,44.66289
1538030844,44.66289
1538030849,44.66289
1538030855,44.66289
1538030861,44.66289
1538030867,44.66289
1538030873,44.66289
1538030878,44.66289
1538030883,44.66289
1538030889,44.66289
1538030894,44.66289
1538030900,44.66289
1538030905,44.66289
1538030911,44.66289
1538030916,44.66289
1538030922,44.66289
1538030927,44.66289
1538030933,44.66289
1538030939,44.66289
1538030944,44.66289
1538030950,44.66289
1538030955,44.66289
1538030961,44.662895
1538030967,44.662895
1538030973,44.662895
1538030978,44.662895
1538030984,44.662895
1538030990,44.662895
1538030996,44.662895
1538031001,44.662895
1538031007,44.662895
1538031012,44.66289
1538031018,44.66289
1538031024,44.66289
1538031030,44.66289
1538031035,44.66289
1538031041,44.66289
1538031047,44.66289
1538031053,44.66289
1538031059,44.66289
1538031065,44.66289
1538031070,44.66289
1538031076,44.66289
1538031082,44.66289
1538031088,44.66289
1538031093,44.66289
1538031098,44.66289
1538031104,44.662888
1538031110,44.662888
1538031115,44.662888
1538031123,44.662888
1538031128,44.662888
1538031134,44.662888
1538031140,44.662888
1538031145,44.662888
1538031151,44.662888
1538031157,44.662888
1538031163,44.662888
1538031169,44.662888
1538031174,44.662888
1538031179,44.662888
1538031184,44.662888
1538031190,44.662888
1538031195,44.662888
1538031200,44.662888
1538031205,44.662888
1538031211,44.662888
1538031217,44.662888
1538031223,44.66287
1538031228,44.66277
1538031234,44.662663
1538031240,44.662605
1538031245,44.662525
1538031250,44.662457
1538031256,44.662304
1538031261,44.662174
1538031266,44.662064
1538031272,44.661892
1538031278,44.661747
1538031284,44.661667
1538031289,44.66165
1538031300,44.66188
1538031305,44.661995
1538031310,44.662125
1538031316,44.662254
1538031322,44.66236
1538031328,44.662525
1538031334,44.66268
1538031339,44.662716
1538031345,44.662678
1538031350,44.662605
1538031356,44.662575
1538031362,44.662556
1538031367,44.66255
1538031373,44.66254
1538031379,44.662525
1538031385,44.662502
1538031390,44.66248
1538031396,44.662457
1538031402,44.66245
1538031408,44.662476
1538031414,44.662582
1538031454,44.66247
1538031459,44.662415
1538031465,44.6623
1538031471,44.66218
1538031476,44.66205
1538031482,44.661926
1538031488,44.66181
1538031494,44.661682
1538031500,44.66157
1538031505,44.661488
1538031510,44.661434
1538031548,44.660328
1538031553,44.660088
1538031559,44.6598
1538031565,44.65948
1538031570,44.659264
1538031575,44.65908
1538031581,44.658833
1538031586,44.658592
1538031592,44.658337
1538031597,44.658115
1538028003,44.656395
1538028008,44.656395
1538028013,44.656395
1538028019,44.656395
1538028025,44.656395
1538028031,44.656395
1538028037,44.656395
1538028043,44.656395
1538028049,44.656395
1538028055,44.656395
1538028061,44.656395
1538028067,44.656395
1538028073,44.656395
1538028079,44.656395
1538028085,44.656395
1538028090,44.656395
1538028096,44.65639
1538028101,44.65639
1538028107,44.65639
1538028113,44.65639
1538028118,44.65639
1538028124,44.65639
1538028130,44.65639
1538028136,44.65639
1538028141,44.65639
1538028147,44.65639
1538028153,44.65639
1538028158,44.65639
1538028164,44.65639
1538028169,44.65639
1538028175,44.65639
1538028181,44.65639
1538028186,44.65639
1538028192,44.65639
1538028198,44.65639
1538028203,44.65639
1538028208,44.65639
1538028214,44.65639
1538028220,44.65639
1538028225,44.65639
1538028230,44.65639
1538028236,44.65639
1538028241,44.65639
1538028247,44.65639
1538028253,44.65639
1538028259,44.65639
1538028270,44.65639
1538028275,44.656395
1538028280,44.656483
1538028286,44.656593
1538028291,44.656685
1538028297,44.656776
1538028302,44.656845
1538028307,44.656914
1538028312,44.657024
1538028318,44.657112
1538028323,44.65719
1538028329,44.657253
1538028334,44.657322
1538028340,44.65741
1538028346,44.65749
1538028352,44.657585
1538028357,44.657692
1538028362,44.657833
1538028367,44.65803
1538028373,44.65826
1538028379,44.658485
1538028385,44.65872
1538028390,44.658905
1538028396,44.65911
1538028401,44.65928
1538028407,44.659508
1538028413,44.659733
1538028418,44.659916
1538028424,44.66014
1538028430,44.660347
1538028435,44.660526
1538028440,44.660732
1538028446,44.660946
1538028452,44.66115
1538028457,44.661327
1538028463,44.66153
1538028469,44.661728
1538028475,44.661953
1538028481,44.662167
1538028487,44.662365
1538028493,44.66255
1538028499,44.662712
1538028505,44.6629
1538028511,44.663044
1538028516,44.66314
1538028522,44.663265
1538028527,44.66335
1538028532,44.66345
1538028538,44.66353
1538028543,44.66361
1538028549,44.663696
1538028555,44.663795
1538028560,44.66387
1538028566,44.66394
1538028571,44.664
1538028576,44.664078
1538028582,44.66419
1538028588,44.66432
1538028594,44.66442
1538028600,44.66451
1538028606,44.664593
1538028611,44.66466
1538028617,44.66472
1538028622,44.66479
1538028628,44.664867
1538028633,44.664948
1538028639,44.665054
1538028645,44.665165
1538028651,44.66526
1538028656,44.665333
1538028661,44.665405
1538028666,44.66548
1538028672,44.6656
1538028677,44.665714
1538028683,44.66588
1538028689,44.66606
1538028694,44.666214
1538028700,44.66638
1538028706,44.666565
1538028712,44.666748
1538028717,44.666912
1538028723,44.66712
1538028735,44.66755
1538028741,44.667747
1538028746,44.667847
1538028751,44.66782
1538028757,44.66773
1538028763,44.66762
1538028775,44.667427
1538028781,44.6674
1538028787,44.66744
1538028793,44.667458
1538028799,44.667492
1538028805,44.66753
1538028811,44.66755
1538028817,44.667553
1538028822,44.667534
1538028827,44.66749
1538028833,44.667404
1538028838,44.66733
1538028843,44.667213
1538028849,44.667053
1538028855,44.666893
1538028860,44.666748
1538028866,44.66658
1538028871,44.666397
1538028877,44.666233
1538028883,44.66606
1538028889,44.66592
1538028895,44.665745
1538028901,44.665615
1538028907,44.66562
1538028913,44.665607
1538028918,44.66559
1538028924,44.665554
1538028930,44.665554
1538028935,44.665554
1538028941,44.665558
1538028947,44.665558
1538028952,44.665554
1538028958,44.665558
1538028964,44.665607
1538028969,44.665714
1538028974,44.665867
1538028980,44.66604
1538028986,44.666187
1538028992,44.666355
1538028997,44.666454
1538029003,44.666477
1538029009,44.666588
1538029015,44.6667
1538029020,44.66681
1538029026,44.666935
1538029032,44.667076
1538029037,44.667194
1538029042,44.667294
1538029048,44.667408
1538029054,44.66752
1538029060,44.667606
1538029065,44.66763
1538029071,44.667645
1538029077,44.667652
1538029083,44.667675
1538029089,44.667645
1538029095,44.667595
1538029101,44.66757
1538029106,44.667545
1538029111,44.667515
1538029117,44.667515
1538029122,44.667545
1538029128,44.667606
1538029133,44.66768
1538029139,44.667805
1538029144,44.667892
1538029150,44.667946
1538029156,44.667904
1538029162,44.667786
1538029168,44.667667
1538029174,44.667507
1538029179,44.667366
1538029185,44.66719
1538029191,44.66702
1538029196,44.666874
1538029202,44.66668
1538029207,44.666515
1538029213,44.66632
1538029219,44.66612
1538029225,44.66594
1538029231,44.665764
1538029237,44.66562
1538029243,44.665512
1538029248,44.66538
1538029254,44.665226
1538029260,44.66503
1538029265,44.66488
1538029271,44.66474
1538029283,44.664207
1538029288,44.663925
1538029294,44.663567
1538029300,44.66322
1538029306,44.66283
1538029312,44.6625
1538029317,44.66226
1538029323,44.661995
1538029328,44.661995
1538029334,44.66145
1538029339,44.661213
1538029345,44.660923
1538029351,44.660633
1538029357,44.660408
1538029363,44.66016
1538029369,44.66016
1538029374,44.65964
1538029380,44.659374
1538029385,44.659206
1538029390,44.65902
1538029396,44.658756
1538029402,44.658478
1538029408,44.658165
1538029413,44.65792
1538029418,44.6577
1538029424,44.65746
1538029429,44.657272
1538029435,44.657078
1538029441,44.65692
1538029446,44.65679
1538029452,44.65662
1538029458,44.65649
1538029463,44.65646
1538029468,44.65646
1538029474,44.65646
1538029479,44.656452
1538029485,44.656452
1538029490,44.656452
1538029495,44.656452
1538029501,44.656452
1538029507,44.656452
1538029513,44.656452
1538029519,44.656452
1538029525,44.656452
1538029531,44.656452
1538029537,44.656452
1538029543,44.656452
1538029549,44.656452
1538029555,44.656452
1538029561,44.656452
1538029567,44.656452
1538029574,44.656452
1538029579,44.656452
1538029585,44.656452
1538029590,44.656452
1538029596,44.656452
1538029602,44.656452
1538029607,44.656452
1538029613,44.656452
1538029618,44.656452
1538029624,44.656452
1538029630,44.65639
1538029636,44.656345
1538029642,44.656345
1538029647,44.656345
1538029653,44.656345
1538029658,44.656345
1538029663,44.65635
1538029669,44.65635
1538029675,44.65635
1538029681,44.65635
1538029687,44.65635
1538029693,44.65635
1538029699,44.65637
1538029705,44.6564
1538029712,44.65645
1538029717,44.656464
1538029723,44.65644
1538029728,44.656406
1538029733,44.656395
1538029739,44.6564
1538029745,44.6564
1538029750,44.6564
1538029756,44.6564
1538029762,44.6564
1538029768,44.6564
1538029774,44.6564
1538029780,44.6564
1538029791,44.6564
1538029797,44.6564
1538029803,44.6564
1538029809,44.6564
1538029815,44.6564
1538029820,44.6564
1538029825,44.6564
1538029830,44.6564
1538029836,44.6564
1538029841,44.6564
1538029847,44.6564
1538029852,44.6564
1538029858,44.6564
1538029863,44.6564
1538029869,44.6564
1538029875,44.6564
1538029881,44.6564
1538029887,44.6564
1538029893,44.6564
1538029898,44.6564
1538029903,44.6564
1538029909,44.6564
1538029915,44.6564
1538029921,44.6564
1538029927,44.6564
1538029933,44.6564
1538029939,44.6564
1538029945,44.6564
1538029951,44.6564
1538029957,44.65636
1538029963,44.656315
1538029968,44.656307
1538029974,44.6563
1538029979,44.656296
1538029984,44.656296
1538029990,44.656296
1538029996,44.656296
1538030002,44.656296
1538030008,44.656296
1538030013,44.656296
1538030019,44.656296
1538030025,44.656296
1538030030,44.656296
1538030035,44.656296
1538030041,44.656296
1538030047,44.656296
1538030053,44.656296
1538030058,44.656296
1538030064,44.656292
1538030070,44.656292
1538030076,44.656292
1538030082,44.656292
1538030088,44.656292
1538030093,44.656292
1538030099,44.656292
1538030104,44.656292
1538030109,44.656292
1538030115,44.656292
1538030121,44.656292
1538030127,44.656292
1538030132,44.656292
1538030137,44.656292
1538030143,44.656292
1538030149,44.656292
1538030154,44.656292
1538030160,44.656292
1538030165,44.656292
1538030170,44.656292
1538030176,44.656292
1538030182,44.656292
1538030188,44.656292
1538030194,44.656292
1538030199,44.656292
1538030205,44.656292
1538030211,44.656292
1538030217,44.656292
1538030222,44.656292
1538030227,44.656292
1538030233,44.656292
1538030238,44.656292
1538030244,44.656292
1538030250,44.656292
1538030256,44.656292
1538030262,44.656292
1538030268,44.656292
1538030273,44.656292
1538030279,44.656292
1538030285,44.656292
1538030296,44.656292
1538030302,44.656292
1538030308,44.65629
1538030314,44.65629
1538030319,44.65629
1538030324,44.65629
1538030330,44.656322
1538030335,44.65638
1538030341,44.65644
1538030347,44.656506
1538030353,44.656574
1538030359,44.656647
1538030365,44.656708
1538030371,44.656784
1538030376,44.656857
1538030382,44.65695
1538030387,44.65703
1538030393,44.657127
1538030398,44.657215
1538030404,44.657307
1538030409,44.657387
1538030415,44.65748
1538030421,44.65758
1538030426,44.657673
1538030432,44.657852
1538030437,44.65804
1538030443,44.65827
1538030449,44.6585
1538030455,44.658745
1538030461,44.658974
1538030467,44.659214
1538030473,44.659386
1538030479,44.65962
1538030485,44.659847
1538030490,44.66007
1538030495,44.660248
1538030500,44.660427
1538030506,44.66065
1538030512,44.660854
1538030518,44.66107
1538030523,44.661255
1538030529,44.661472
1538030534,44.66165
1538030540,44.66165
1538030545,44.66206
1538030550,44.66225
1538030556,44.662453
1538030562,44.66266
1538030568,44.662872
1538030573,44.663048
1538030579,44.663208
1538030585,44.663326
1538030591,44.663433
1538030597,44.663548
1538030602,44.66364
1538030608,44.66376
1538030613,44.66386
1538030619,44.663994
1538030625,44.6641
1538030630,44.664204
1538030635,36.664303
1538030641,36.664425
1538030647,36.66454
1538030653,36.664642
1538030659,36.66473
1538030665,36.664783
1538030671,36.664875
1538030677,36.665
1538030683,36.665123
1538030689,36.66522
1538030695,36.665306
1538030701,36.665386
1538030707,36.665485
1538030713,36.665615
1538030719,36.665752
1538030725,36.66592
1538030731,36.666115
1538030737,36.666317
1538030743,36.6665
1538030749,36.66669
1538030755,36.666847
1538030761,36.667038
1538030767,36.66725
1538030772,36.6674
1538030778,36.6676
1538030783,36.667747
1538030788,36.66784
1538030793,36.667866
1538030803,36.667744
1538030809,36.66764
1538030814,36.66754
1538030820,36.667473
1538030826,36.667435
1538030831,36.6674
1538030837,36.66744
1538030843,36.66749
1538030849,36.667503
1538030855,36.667534
1538030860,36.66756
1538030866,36.667587
1538030872,36.66757
1538030877,36.667538
1538030883,36.66749
1538030889,36.66741
1538030894,36.667336
1538030899,36.667225
1538030905,36.66707
1538030911,36.666912
1538030917,36.666767
1538030923,36.666576
1538030929,36.6664
1538030935,36.66622
1538030941,36.666027
1538030946,36.665886
1538030952,36.665688
1538030957,36.665516
1538030963,36.66542
1538030969,36.66543
1538030974,36.665436
1538030980,36.665413
1538030986,36.665375
1538030991,36.665375
1538030997,36.665375
1538031003,36.665375
1538031008,36.665375
1538031013,36.665375
1538031019,36.665398
1538031025,36.66552
1538031030,36.66564
1538031035,36.66577
1538031041,36.665924
1538031047,36.666092
1538031052,36.666298
1538031058,36.666454
1538031064,36.666508
1538031070,36.66662
1538031075,36.66672
1538031081,36.666832
1538031087,36.666946
1538031093,36.667118
1538031098,36.667244
1538031104,36.667366
1538031109,36.667465
1538031115,36.667595
1538031121,36.667633
1538031127,36.667637
1538031133,36.66765
1538031139,36.667667
1538031145,36.667625
1538031150,36.66758
1538031156,36.667553
1538031161,36.667538
1538031166,36.667515
1538031171,36.667526
1538031177,36.66758
1538031183,36.66766
1538031188,36.66766
1538031193,36.667862
1538031199,36.66792
1538031204,36.667885
1538031210,36.667755
1538031217,36.66756
1538031223,36.667328
1538031229,36.6671
1538031235,36.666912
1538031241,36.66675
1538031246,36.666588
1538031252,36.66638
1538031257,36.666214
1538031262,36.666058
1538031267,36.66592
1538031273,36.66574
1538031279,36.665615
1538031284,36.66551
1538031289,36.6654
1538031295,36.66524
1538031306,36.66489
1538031312,36.664707
1538031318,36.664505
1538031323,36.664272
1538031329,36.663944
1538031335,36.66361
1538031341,36.66329
1538031347,36.66295
1538031353,36.662666
1538031359,36.662415
1538031365,36.662415
1538031370,36.66197
1538031376,36.661747
1538031381,36.661545
1538031387,36.66128
1538031392,36.66104
1538031397,36.6608
1538031403,36.66051
1538031408,36.660267
1538031414,36.659966
1538031419,36.65972
1538031425,36.659466
1538031431,36.659252
1538031437,36.659035
1538031443,36.65876
1538031449,36.65847
1538031454,36.658222
1538031460,36.657932
1538031465,36.65769
1538031470,36.657513
1538031476,36.657295
1538031482,36.65711
1538031487,36.65698
1538031492,36.656887
1538031498,36.65676
1538031504,36.656727
1538031509,36.656727
1538031515,36.656727
1538031521,36.656727
1538031527,36.656723
1538031533,36.656647
1538031539,36.656555
1538031544,36.656483
1538031550,36.656456
1538031556,36.65649
1538031562,36.65653
1538031568,36.656628
1538031574,36.6566
1538031580,36.656532
1538031585,36.65649
1538031590,36.656483
1538031595,36.656483
1538031602,36.653652
1538031608,36.653893
1538031614,36.654205
1538031620,36.65448
1538031625,36.654705
1538031631,36.65502
1538031636,36.655285
1538031642,36.655613
1538031647,36.65588
1538031653,36.656193
1538031658,36.656487
1538031664,36.656815
1538031670,36.657135
1538031676,36.657425
1538031682,36.657707
1538031688,36.658012
1538031693,36.658264
1538031698,36.6585
1538031704,36.65878
1538031710,36.659107
1538031716,36.65945
1538031722,36.65976
1538031728,36.660072
1538031734,36.660385
1538031740,36.660732
1538031746,36.661045
1538031752,36.6612
1538031758,36.6612
1538031763,36.661434
1538031768,36.66156
1538031774,36.66164
1538031780,36.661785
1538031785,36.66192
1538031791,36.66206
1538031796,36.662186
1538031802,36.66234
1538031813,36.662487
1538031818,36.66248
1538031824,36.662655
1538031830,36.66276
