Sensor,s_0
1539408490,3.0
1539408501,74.0
1539408496,3.0
1539408502,74.0
1539408507,3.0
1539408503,74.0
1539408512,3.0
1539408500,5.0
1539408505,5.0
1539408511,5.0
1539408517,5.0
1539408522,4.0
1539408528,5.0
1539408504,73.0
1539408505,73.0
1539408498,4.0
1539408506,74.0
1539408504,4.0
1539408511,4.0
1539408507,74.0
1539408517,4.0
1539408524,4.0
1539408508,74.0
1539408530,4.0
1539408537,4.0
1539408509,74.0
1539408510,74.0
1539408511,74.0
1539408512,74.0
1539408513,74.0
1539408514,74.0
1539408515,73.0
1539408516,73.0
1539408518,3.0
1539408523,3.0
1539408529,3.0
1539408535,3.0
1539408541,3.0
1539408517,75.0
1539408546,3.0
1539408518,75.0
1539408519,76.0
1539408520,75.0
1539408521,73.0
1539408522,73.0
1539408524,73.0
1539408539,5.0
1539408525,74.0
1539408544,5.0
1539408550,5.0
1539408526,73.0
1539408555,5.0
1539408527,73.0
1539408528,74.0
1539408529,74.0
1539408530,74.0
1539408531,73.0
1539408532,73.0
1539408533,73.0
1539408534,74.0
1539408535,74.0
1539408536,73.0
1539408537,73.0
1539408538,73.0
1539408539,73.0
1539408540,73.0
1539408541,73.0
1539408542,73.0
1539408543,72.0
1539408544,72.0
1539408545,72.0
1539408546,72.0
1539408547,73.0
1539408548,72.0
1539408549,73.0
1539408550,73.0
1539408551,73.0
1539408552,72.0
1539408553,72.0
1539408554,73.0
1539408555,72.0
1539408556,72.0
1539408557,74.0
1539408543,4.0
1539408550,4.0
1539408557,4.0
1539408563,4.0
1539408570,4.0
1539408576,4.0
1539408583,4.0
1539408552,3.0
1539408558,3.0
1539408564,3.0
1539408570,3.0
1539408576,3.0
1539408561,5.0
1539408567,5.0
1539408573,5.0
1539408579,5.0
1539408585,5.0
1539408591,5.0
1539408589,4.0
1539408596,4.0
1539408602,4.0
1539408609,4.0
1539408598,74.0
1539408599,74.0
1539408600,74.0
1539408601,74.0
1539408624,5.0
1539408602,74.0
1539408630,5.0
1539408635,5.0
1539408641,5.0
1539408603,74.0
1539408647,5.0
1539408652,5.0
1539408604,73.0
1539408605,73.0
1539408606,73.0
1539408607,73.0
1539408608,73.0
1539408609,74.0
1539408610,73.0
1539408611,73.0
1539408612,74.0
1539408613,74.0
1539408614,74.0
1539408615,74.0
1539408616,74.0
1539408617,75.0
1539408618,75.0
1539408619,74.0
1539408620,74.0
1539408621,74.0
1539408646,75.0
1539408654,76.0
1539408655,76.0
1539408656,74.0
1539408657,74.0
1539408658,76.0
1539408659,75.0
1539408660,75.0
1539408661,75.0
1539408662,75.0
1539408663,74.0
1539408664,73.0
1539408665,73.0
1539408666,74.0
1539408667,73.0
1539408668,73.0
1539408669,74.0
1539408670,74.0
1539408671,73.0
1539408672,73.0
1539408673,74.0
1539408674,74.0
1539408675,74.0
1539408676,75.0
1539408648,75.0
1539408649,75.0
1539408650,74.0
1539408651,74.0
1539408652,74.0
1539408653,74.0
1539408635,3.0
1539408642,4.0
1539408648,4.0
1539408655,4.0
1539408661,4.0
1539408668,4.0
1539408674,4.0
1539408646,3.0
1539408651,3.0
1539408657,3.0
1539408662,3.0
1539408668,3.0
1539408657,5.0
1539408663,5.0
1539408669,5.0
1539408674,5.0
1539408679,5.0
1539408684,5.0
1539408674,3.0
1539408680,3.0
1539408685,3.0
1539408691,3.0
1539408696,3.0
1539408702,3.0
1539408725,2.0
1539408730,3.0
1539408735,3.0
1539408690,5.0
1539408696,5.0
1539408702,5.0
1539408707,4.0
1539408713,4.0
1539408719,4.0
1539408708,75.0
1539408723,77.0
1539408725,4.0
1539408724,77.0
1539408731,4.0
1539408737,4.0
1539408742,4.0
1539408725,77.0
1539408748,4.0
1539408726,77.0
1539408727,77.0
1539408728,75.0
1539408729,76.0
1539408730,76.0
1539408731,77.0
1539408732,77.0
1539408733,77.0
1539408734,77.0
1539408735,76.0
1539408736,76.0
1539408745,76.0
1539408746,76.0
1539408747,76.0
1539408748,76.0
1539408740,3.0
1539408746,3.0
1539408749,76.0
1539408758,3.0
1539408764,3.0
1539408769,3.0
1539408751,76.0
1539408775,3.0
1539408781,3.0
1539408752,76.0
1539408786,3.0
1539408792,3.0
1539408797,3.0
1539408753,76.0
1539408803,3.0
1539408754,76.0
1539408755,75.0
1539408756,75.0
1539408757,75.0
1539408758,76.0
1539408753,4.0
1539408759,75.0
1539408759,4.0
1539408765,4.0
1539408771,4.0
1539408677,75.0
1539408678,74.0
1539408679,74.0
1539408680,76.0
1539408681,75.0
1539408682,75.0
1539408683,75.0
1539408684,75.0
1539408685,75.0
1539408686,75.0
1539408687,76.0
1539408688,91.0
1539408689,91.0
1539408690,91.0
1539408691,91.0
1539408692,77.0
1539408693,77.0
1539408681,4.0
1539408687,4.0
1539408694,4.0
1539408700,4.0
1539408707,4.0
1539408714,4.0
1539408720,5.0
1539408708,3.0
1539408714,3.0
1539408720,3.0
1539408694,77.0
1539408695,77.0
1539408696,77.0
1539408697,77.0
1539408698,77.0
1539408699,77.0
1539408700,77.0
1539408701,77.0
1539408702,77.0
1539408703,77.0
1539408704,77.0
1539408705,77.0
1539408706,76.0
1539408707,76.0
1539408709,77.0
1539408710,77.0
1539408711,77.0
1539408712,76.0
1539408713,77.0
1539408714,77.0
1539408715,77.0
1539408716,77.0
1539408717,77.0
1539408718,77.0
1539408719,77.0
1539408720,77.0
1539408721,77.0
1539408727,5.0
1539408740,5.0
1539408746,5.0
1539408753,5.0
1539408759,5.0
1539408766,5.0
1539408722,77.0
1539408737,76.0
1539408738,76.0
1539408739,76.0
1539408740,76.0
1539408741,76.0
1539408742,76.0
1539408743,75.0
1539408744,76.0
1539408752,3.0
1539408750,76.0
1539408772,5.0
1539408779,5.0
1539408786,5.0
1539408792,5.0
1539408808,3.0
1539408814,3.0
1539408819,3.0
1539408824,3.0
1539408830,4.0
1539408779,77.0
1539408780,77.0
1539408781,77.0
1539408782,77.0
1539408788,4.0
1539408783,77.0
1539408795,4.0
1539408800,4.0
1539408760,75.0
1539408777,4.0
1539408782,4.0
1539408761,75.0
1539408762,75.0
1539408763,77.0
1539408764,77.0
1539408765,77.0
1539408766,77.0
1539408767,77.0
1539408768,77.0
1539408769,77.0
1539408770,77.0
1539408771,77.0
1539408772,77.0
1539408773,77.0
1539408774,77.0
1539408775,77.0
1539408776,77.0
1539408777,77.0
1539408778,77.0
1539408799,5.0
1539408805,5.0
1539408812,5.0
1539408847,77.0
1539408848,77.0
1539408849,77.0
1539408850,77.0
1539408851,76.0
1539408852,76.0
1539408853,76.0
1539408869,77.0
1539408870,76.0
1539408871,76.0
1539408872,76.0
1539408873,76.0
1539408874,76.0
1539408864,5.0
1539408871,5.0
1539408877,5.0
1539408884,5.0
1539408890,5.0
1539408897,5.0
1539408903,5.0
1539408870,4.0
1539408875,4.0
1539408881,3.0
1539408881,77.0
1539408885,3.0
1539408882,77.0
1539408890,3.0
1539408896,3.0
1539408900,77.0
1539408901,77.0
1539408903,3.0
1539408909,3.0
1539408915,3.0
1539408920,4.0
1539408925,4.0
1539408931,4.0
1539408904,77.0
1539408905,77.0
1539408906,77.0
1539408907,77.0
1539408908,77.0
1539408909,77.0
1539408910,77.0
1539408918,5.0
1539408911,77.0
1539408924,5.0
1539408912,77.0
1539408930,4.0
1539408935,4.0
1539408913,77.0
1539408941,4.0
1539408914,77.0
1539408915,77.0
1539408916,77.0
1539408917,76.0
1539408918,76.0
1539408919,76.0
1539408920,76.0
1539408921,77.0
1539408922,77.0
1539408923,77.0
1539408924,77.0
1539408925,77.0
1539408926,77.0
1539408784,76.0
1539408805,4.0
1539408785,76.0
1539408812,4.0
1539408786,76.0
1539408787,76.0
1539408788,76.0
1539408789,76.0
1539408790,76.0
1539408791,76.0
1539408792,76.0
1539408793,76.0
1539408794,77.0
1539408795,77.0
1539408796,77.0
1539408797,77.0
1539408798,77.0
1539408799,77.0
1539408800,77.0
1539408801,77.0
1539408802,77.0
1539408803,77.0
1539408804,77.0
1539408805,77.0
1539408806,77.0
1539408807,77.0
1539408808,77.0
1539408809,77.0
1539408810,77.0
1539408811,77.0
1539408812,77.0
1539408813,77.0
1539408814,77.0
1539408815,77.0
1539408817,4.0
1539408822,4.0
1539408827,4.0
1539408816,77.0
1539408817,77.0
1539408818,76.0
1539408819,76.0
1539408820,76.0
1539408821,76.0
1539408822,76.0
1539408823,76.0
1539408824,76.0
1539408825,76.0
1539408826,77.0
1539408827,77.0
1539408828,77.0
1539408833,4.0
1539408839,3.0
1539408829,77.0
1539408830,77.0
1539408831,77.0
1539408832,77.0
1539408844,3.0
1539408833,77.0
1539408818,5.0
1539408825,5.0
1539408831,5.0
1539408838,5.0
1539408844,5.0
1539408851,5.0
1539408857,5.0
1539408836,4.0
1539408834,77.0
1539408841,4.0
1539408847,4.0
1539408835,77.0
1539408853,4.0
1539408858,4.0
1539408836,77.0
1539408864,4.0
1539408837,77.0
1539408838,77.0
1539408839,77.0
1539408840,77.0
1539408841,77.0
1539408842,77.0
1539408843,76.0
1539408844,77.0
1539408845,77.0
1539408846,77.0
1539408850,3.0
1539408856,3.0
1539408854,75.0
1539408862,3.0
1539408855,77.0
1539408868,3.0
1539408873,3.0
1539408857,77.0
1539408879,3.0
1539408858,77.0
1539408859,77.0
1539408860,77.0
1539408861,77.0
1539408862,76.0
1539408863,76.0
1539408864,76.0
1539408865,77.0
1539408866,77.0
1539408867,77.0
1539408868,77.0
1539408886,3.0
1539408892,3.0
1539408898,3.0
1539408875,77.0
1539408876,77.0
1539408877,77.0
1539408878,77.0
1539408879,77.0
1539408880,77.0
1539408883,77.0
1539408902,4.0
1539408884,77.0
1539408907,4.0
1539408885,77.0
1539408886,77.0
1539408887,77.0
1539408888,75.0
1539408889,75.0
1539408890,75.0
1539408891,77.0
1539408892,77.0
1539408893,77.0
1539408894,75.0
1539408895,75.0
1539408896,77.0
1539408897,77.0
1539408913,5.0
1539408898,77.0
1539408899,77.0
1539408902,77.0
1539408903,77.0
1539408934,76.0
1539408935,76.0
1539408960,4.0
1539408936,77.0
1539408937,76.0
1539408938,76.0
1539408939,76.0
1539408940,75.0
1539408954,76.0
1539408956,5.0
1539408962,4.0
1539408969,4.0
1539408975,4.0
1539408982,4.0
1539408988,4.0
1539408995,4.0
1539408982,3.0
1539408987,3.0
1539408992,3.0
1539408953,76.0
1539408955,77.0
1539408956,77.0
1539408979,4.0
1539408957,77.0
1539408985,4.0
1539408958,76.0
1539408990,4.0
1539408959,76.0
1539408996,4.0
1539408960,76.0
1539409002,4.0
1539408961,77.0
1539409007,4.0
1539408962,77.0
1539408963,77.0
1539408964,77.0
1539408965,77.0
1539408966,77.0
1539408967,76.0
1539408968,76.0
1539408969,77.0
1539408927,75.0
1539408928,75.0
1539408910,5.0
1539408916,5.0
1539408923,5.0
1539408929,5.0
1539408936,5.0
1539408942,5.0
1539408949,5.0
1539408937,4.0
1539408942,4.0
1539408948,4.0
1539408954,4.0
1539408929,75.0
1539408930,76.0
1539408931,76.0
1539408932,76.0
1539408933,76.0
1539408941,76.0
1539408942,76.0
1539408943,77.0
1539408944,77.0
1539408945,77.0
1539408946,77.0
1539408947,77.0
1539408948,77.0
1539408949,77.0
1539408950,77.0
1539408947,4.0
1539408952,4.0
1539408957,4.0
1539408963,4.0
1539408969,4.0
1539408974,4.0
1539408951,76.0
1539408952,76.0
1539408965,4.0
1539408970,4.0
1539408976,4.0
1539408999,77.0
1539409000,77.0
1539409001,77.0
1539409002,76.0
1539409003,77.0
1539408998,3.0
1539409004,77.0
1539409003,3.0
1539409008,3.0
1539409005,77.0
1539409014,3.0
1539409020,3.0
1539409006,77.0
1539409007,77.0
1539409008,77.0
1539409009,77.0
1539409010,77.0
1539409011,77.0
1539409012,77.0
1539409013,77.0
1539409014,77.0
1539409017,76.0
1539409018,76.0
1539409019,77.0
1539409020,75.0
1539409019,4.0
1539409021,75.0
1539409025,4.0
1539409022,76.0
1539409030,5.0
1539409023,77.0
1539409035,5.0
1539409041,5.0
1539409139,4.0
1539409145,4.0
1539409152,4.0
1539409158,4.0
1539409165,3.0
1539409171,3.0
1539409178,3.0
1539409144,4.0
1539409149,4.0
1539409154,4.0
1539409159,4.0
1539409165,4.0
1539409193,3.0
1539409198,3.0
1539409203,3.0
1539409208,3.0
1539408970,77.0
1539408971,77.0
1539408972,77.0
1539408973,77.0
1539408974,77.0
1539408975,77.0
1539408976,77.0
1539408977,77.0
1539408978,77.0
1539408979,77.0
1539408980,76.0
1539408981,76.0
1539408982,77.0
1539408983,77.0
1539408984,77.0
1539408985,77.0
1539408986,77.0
1539408987,77.0
1539408988,77.0
1539408989,77.0
1539408990,77.0
1539408991,77.0
1539408992,77.0
1539408993,77.0
1539408994,77.0
1539408995,77.0
1539408996,77.0
1539408997,77.0
1539408998,77.0
1539409015,77.0
1539409016,77.0
1539409013,4.0
1539409024,76.0
1539409025,76.0
1539409026,77.0
1539409027,77.0
1539409028,77.0
1539409029,77.0
1539409030,77.0
1539409031,77.0
1539409032,77.0
1539409033,77.0
1539409034,77.0
1539409035,76.0
1539409036,76.0
1539409037,76.0
1539409038,77.0
1539409040,77.0
1539409041,76.0
1539409042,76.0
1539409043,77.0
1539409044,76.0
1539409045,13.0
1539409046,13.0
1539409047,13.0
1539409048,13.0
1539409049,13.0
1539409050,13.0
1539409051,13.0
1539409052,13.0
1539409053,13.0
1539409001,4.0
1539409008,4.0
1539409015,5.0
1539409021,5.0
1539409028,4.0
1539409034,4.0
1539409041,4.0
1539409047,5.0
1539409053,5.0
1539409058,4.0
1539409064,4.0
1539409070,4.0
1539409054,13.0
1539409055,13.0
1539409056,13.0
1539409057,13.0
1539409058,13.0
1539409060,13.0
1539409061,13.0
1539409062,13.0
1539409063,13.0
1539409064,13.0
1539409065,13.0
1539409066,13.0
1539409067,13.0
1539409068,12.0
1539409069,12.0
1539409070,76.0
1539409071,76.0
1539409072,76.0
1539409073,76.0
1539409074,76.0
1539409075,75.0
1539409076,75.0
1539409077,76.0
1539409078,77.0
1539409079,77.0
1539409080,77.0
1539409047,4.0
1539409054,4.0
1539409060,4.0
1539409067,4.0
1539409073,4.0
1539409080,4.0
1539409086,4.0
1539409075,4.0
1539409081,4.0
1539409086,4.0
1539409092,3.0
1539409098,3.0
1539409104,3.0
1539409093,4.0
1539409100,4.0
1539409106,4.0
1539409113,4.0
1539409119,4.0
1539409126,4.0
1539409132,4.0
1539409131,4.0
1539409136,4.0
1539409141,4.0
1539409147,4.0
1539409153,4.0
1539409110,5.0
1539409115,5.0
1539409121,4.0
1539409126,4.0
1539409132,4.0
1539409138,4.0
1539409214,3.0
1539409219,3.0
1539409171,4.0
1539409177,4.0
1539409183,4.0
1539409188,4.0
1539409194,4.0
1539409200,4.0
1539409185,3.0
1539409191,3.0
1539409198,3.0
1539409204,3.0
1539409211,2.0
1539409217,2.0
1539409224,2.0
1539409225,3.0
1539409231,3.0
1539409237,4.0
1539409243,4.0
1539409249,4.0
1539409255,4.0
1539409205,4.0
1539409211,4.0
1539409217,4.0
1539409223,4.0
1539409229,0.0
1539409234,1.0
1539409231,-2.0
1539409238,-2.0
1539409244,-2.0
1539409251,-2.0
1539409257,-2.0
1539409264,-2.0
1539409270,-2.0
1539409240,1.0
1539409245,1.0
1539409250,1.0
1539409256,1.0
1539409261,1.0
1539409267,1.0
1539409260,0.0
1539409265,0.0
1539409270,0.0
1539409276,0.0
1539409281,0.0
1539409286,0.0
1539409272,1.0
1539409278,1.0
1539409284,1.0
1539409290,1.0
1539409296,1.0
1539409277,-2.0
1539409283,-2.0
1539409290,-2.0
1539409296,-2.0
1539409303,-2.0
1539409309,-2.0
1539409316,-2.0
1539409322,-2.0
1539409292,0.0
1539409297,0.0
1539409303,0.0
1539409308,0.0
1539409313,0.0
1539409302,1.0
1539409307,1.0
1539409313,1.0
1539409318,1.0
1539409324,1.0
1539409330,1.0
1539409329,-2.0
1539409336,-1.0
1539409342,-1.0
1539409349,-1.0
1539409355,-1.0
1539409362,-2.0
1539409368,0.0
1539409336,1.0
1539409342,1.0
1539409348,1.0
1539409353,1.0
1539409359,1.0
1539409364,1.0
1539409352,0.0
1539409357,0.0
1539409363,0.0
1539409369,0.0
1539409374,0.0
1539409380,0.0
1539409370,1.0
1539409375,1.0
1539409381,1.0
1539409387,1.0
1539409393,1.0
1539409375,0.0
1539409381,0.0
1539409388,0.0
1539409394,0.0
1539409401,0.0
1539409408,0.0
1539409414,0.0
1539409385,0.0
1539409390,0.0
1539409396,0.0
1539409402,0.0
1539409408,0.0
1539409414,0.0
1539409398,1.0
1539409404,0.0
1539409410,1.0
1539409415,1.0
1539409421,1.0
1539409427,1.0
1539409419,0.0
1539409424,0.0
1539409429,0.0
1539409435,0.0
1539409440,0.0
1539409445,0.0
1539409433,1.0
1539409439,0.0
1539409445,0.0
1539409451,0.0
1539409457,0.0
1539409421,0.0
1539409427,0.0
1539409434,0.0
1539409440,0.0
1539409447,0.0
1539409453,1.0
1539409460,1.0
1539409451,0.0
1539409457,0.0
1539409463,0.0
1539409468,0.0
1539409474,0.0
1539409462,0.0
1539409468,0.0
1539409473,0.0
1539409479,0.0
1539409485,0.0
1539409491,0.0
1539409466,0.0
1539409473,1.0
1539409480,1.0
1539409486,1.0
1539409493,1.0
1539409499,0.0
1539409506,0.0
1539409496,0.0
1539409502,0.0
1539409508,0.0
1539409514,1.0
1539409520,1.0
1539409514,0.0
1539409520,0.0
1539409525,0.0
1539409530,0.0
1539409536,0.0
1539409541,0.0
1539409526,0.0
1539409532,0.0
1539409538,0.0
1539409544,0.0
1539409549,0.0
1539409555,0.0
1539409512,-1.0
1539409519,0.0
1539409525,1.0
1539409532,1.0
1539409538,0.0
1539409545,0.0
1539409551,0.0
1539409546,0.0
1539409552,0.0
1539409558,0.0
1539409564,0.0
1539409569,0.0
1539409561,0.0
1539409566,0.0
1539409572,0.0
1539409578,0.0
1539409583,0.0
1539409558,0.0
1539409565,0.0
1539409571,-1.0
1539409578,0.0
1539409584,0.0
1539409591,-1.0
1539409597,-1.0
1539409575,0.0
1539409580,0.0
1539409585,0.0
1539409591,0.0
1539409597,0.0
1539409603,0.0
1539409589,0.0
1539409595,0.0
1539409600,0.0
1539409606,0.0
1539409611,0.0
1539409617,0.0
1539409604,-1.0
1539409610,-1.0
1539409617,-1.0
1539409623,-1.0
1539409630,0.0
1539409636,0.0
1539409643,0.0
1539409642,0.0
1539409648,0.0
1539409654,0.0
1539409659,0.0
1539409665,0.0
1539409622,-1.0
1539409628,-1.0
1539409634,-1.0
1539409640,-1.0
1539409646,-1.0
1539409651,-1.0
1539409650,0.0
1539409656,0.0
1539409663,0.0
1539409669,0.0
1539409676,0.0
1539409682,0.0
1539409689,0.0
1539409656,-1.0
1539409662,-1.0
1539409667,-1.0
1539409672,-1.0
1539409678,-1.0
1539409684,-1.0
1539409671,0.0
1539409676,0.0
1539409681,0.0
1539409687,0.0
1539409693,0.0
1539409699,0.0
1539409705,0.0
1539409711,-1.0
1539409716,0.0
1539409721,0.0
1539409727,-1.0
1539409732,-1.0
1539409689,-1.0
1539409695,-2.0
1539409701,-1.0
1539409707,-1.0
1539409712,-2.0
1539409695,-1.0
1539409702,-1.0
1539409708,-1.0
1539409715,-1.0
1539409721,-1.0
1539409728,0.0
1539409735,-1.0
1539409738,-1.0
1539409744,-1.0
1539409750,-1.0
1539409755,0.0
1539409761,0.0
1539409766,0.0
1539409718,-1.0
1539409724,-1.0
1539409730,-1.0
1539409736,-1.0
1539409741,-1.0
1539409747,-1.0
1539409741,-2.0
1539409748,0.0
1539409754,0.0
1539409761,0.0
1539409767,-1.0
1539409774,0.0
1539409780,0.0
1539409753,-2.0
1539409759,-1.0
1539409765,-1.0
1539409770,-1.0
1539409776,-1.0
1539409781,-1.0
1539409772,0.0
1539409778,0.0
1539409783,0.0
1539409789,0.0
1539409795,-1.0
1539409786,-1.0
1539409792,-1.0
1539409798,-1.0
1539409803,-1.0
1539409809,0.0
1539409787,-1.0
1539409793,0.0
1539409800,0.0
1539409807,0.0
1539409813,0.0
1539409820,-1.0
1539409826,0.0
1539409800,0.0
1539409805,-1.0
1539409810,-1.0
1539409816,-1.0
1539409822,-1.0
1539409827,-1.0
1539409815,0.0
1539409820,0.0
1539409826,0.0
1539409832,0.0
1539409838,0.0
1539409844,0.0
1539409833,0.0
1539409839,0.0
1539409846,0.0
1539409852,0.0
1539409859,0.0
1539409865,-1.0
1539409872,-1.0
1539409833,12.0
1539409839,11.0
1539409844,12.0
1539409849,12.0
1539409855,12.0
1539409860,12.0
1539409850,12.0
1539409856,12.0
1539409862,12.0
1539409868,12.0
1539409874,12.0
1539409865,12.0
1539409871,12.0
1539409877,12.0
1539409883,12.0
1539409888,12.0
1539409894,12.0
1539409880,12.0
1539409886,11.0
1539409892,11.0
1539409898,11.0
1539409903,11.0
1539409908,11.0
1539409878,11.0
1539409885,11.0
1539409892,11.0
1539409898,11.0
1539409905,11.0
1539409911,11.0
1539409918,11.0
1539409900,12.0
1539409905,12.0
1539409911,12.0
1539409917,12.0
1539409923,11.0
1539409914,11.0
1539409920,11.0
1539409925,11.0
1539409931,11.0
1539409936,11.0
1539409942,11.0
1539409924,11.0
1539409931,11.0
1539409937,12.0
1539409944,12.0
1539409950,12.0
1539409957,12.0
1539409963,12.0
1539409929,12.0
1539409935,12.0
1539409941,11.0
1539409946,11.0
1539409951,11.0
1539409956,12.0
1539409962,12.0
1539409967,12.0
1539409973,12.0
1539409978,12.0
1539409984,12.0
1539409989,12.0
1539409947,11.0
1539409953,11.0
1539409959,11.0
1539409965,11.0
1539409971,11.0
1539409970,12.0
1539409977,12.0
1539409983,12.0
1539409990,12.0
1539409996,12.0
1539410003,12.0
1539410009,12.0
1539409995,12.0
1539410000,12.0
1539410006,12.0
1539410011,12.0
1539410016,12.0
1539410022,12.0
1539409977,11.0
1539409983,11.0
1539409989,11.0
1539409995,11.0
1539410001,11.0
1539410007,11.0
1539410013,11.0
1539410019,11.0
1539410024,11.0
1539410030,11.0
1539410036,11.0
1539410016,12.0
1539410022,12.0
1539410029,12.0
1539410035,12.0
1539410042,12.0
1539410048,12.0
1539410055,12.0
1539410028,12.0
1539410034,12.0
1539410040,12.0
1539410045,12.0
1539410051,12.0
1539410057,12.0
1539410062,12.0
1539410067,12.0
1539410073,12.0
1539410079,12.0
1539410085,12.0
1539410042,11.0
1539410047,11.0
1539410053,11.0
1539410059,11.0
1539410065,11.0
1539410071,11.0
1539410062,12.0
1539410068,12.0
1539410075,12.0
1539410081,12.0
1539410088,11.0
1539410094,11.0
1539410101,12.0
1539410090,12.0
1539410096,12.0
1539410101,12.0
1539410107,11.0
1539410113,11.0
1539410119,11.0
1539410077,11.0
1539410082,11.0
1539410088,11.0
1539410094,11.0
1539410099,11.0
1539410105,11.0
1539410107,12.0
1539410114,12.0
1539410120,12.0
1539410127,12.0
1539410134,12.0
1539410140,12.0
1539410147,12.0
1539410153,12.0
1539410125,11.0
1539410131,11.0
1539410136,11.0
1539410142,11.0
1539410148,11.0
1539410110,11.0
1539410116,11.0
1539410122,11.0
1539410128,12.0
1539410134,12.0
1539410154,11.0
1539410159,11.0
1539410164,11.0
1539410170,11.0
1539410176,11.0
1539410182,11.0
1539410139,12.0
1539410145,12.0
1539410151,12.0
1539410156,12.0
1539410162,12.0
1539410168,12.0
1539410160,12.0
1539410166,12.0
1539410173,12.0
1539410179,12.0
1539410186,12.0
1539410192,12.0
1539410199,12.0
1539410174,12.0
1539410180,12.0
1539410186,12.0
1539410192,12.0
1539410198,12.0
1539410188,11.0
1539410193,12.0
1539410198,12.0
1539410204,12.0
1539410209,12.0
1539410215,12.0
1539410204,12.0
1539410210,12.0
1539410216,12.0
1539410222,12.0
1539410228,12.0
1539410205,12.0
1539410212,12.0
1539410219,12.0
1539410225,12.0
1539410232,12.0
1539410238,12.0
1539410245,12.0
1539410221,12.0
1539410227,12.0
1539410233,12.0
1539410238,12.0
1539410244,12.0
1539410250,12.0
1539410234,12.0
1539410239,12.0
1539410245,12.0
1539410251,12.0
1539410257,12.0
1539410262,12.0
1539410251,12.0
1539410258,12.0
1539410264,12.0
1539410271,12.0
1539410277,12.0
1539410284,13.0
1539410255,12.0
1539410260,12.0
1539410266,12.0
1539410271,12.0
1539410277,11.0
1539410282,12.0
1539410268,12.0
1539410274,12.0
1539410280,12.0
1539410285,12.0
1539410291,12.0
1539410297,12.0
1539410288,12.0
1539410293,12.0
1539410299,12.0
1539410305,12.0
1539410310,12.0
1539410303,12.0
1539410308,12.0
1539410314,12.0
1539410320,12.0
1539410325,12.0
1539410331,12.0
1539410290,13.0
1539410297,13.0
1539410304,13.0
1539410310,13.0
1539410317,13.0
1539410323,13.0
1539410330,13.0
1539410336,13.0
1539410315,13.0
1539410320,13.0
1539410326,13.0
1539410332,12.0
1539410338,12.0
1539410344,11.0
1539410337,12.0
1539410342,12.0
1539410347,12.0
1539410353,12.0
1539410359,12.0
1539410343,13.0
1539410349,13.0
1539410356,13.0
1539410362,13.0
1539410369,13.0
1539410376,13.0
1539410382,13.0
1539410350,11.0
1539410356,11.0
1539410362,11.0
1539410367,11.0
1539410373,11.0
1539410378,12.0
1539410364,12.0
1539410370,12.0
1539410375,12.0
1539410381,12.0
1539410387,12.0
1539410393,12.0
1539410383,12.0
1539410389,12.0
1539410395,12.0
1539410401,12.0
1539410406,12.0
1539410398,12.0
1539410404,12.0
1539410409,12.0
1539410415,12.0
1539410421,12.0
1539410427,12.0
1539410389,13.0
1539410395,13.0
1539410402,13.0
1539410408,13.0
1539410415,13.0
1539410421,13.0
1539410433,12.0
1539410438,12.0
1539410443,12.0
1539410449,12.0
1539410454,12.0
1539410428,13.0
1539410434,12.0
1539410441,12.0
1539410448,12.0
1539410454,13.0
1539410461,12.0
1539410467,12.0
1539410474,12.0
1539410460,12.0
1539410466,11.0
1539410471,12.0
1539410476,12.0
1539410482,12.0
1539410487,12.0
1539410477,13.0
1539410482,13.0
1539410487,13.0
1539410493,13.0
1539410498,13.0
1539410503,13.0
1539410480,12.0
1539410487,12.0
1539410493,12.0
1539410500,12.0
1539410506,12.0
1539410513,12.0
1539410519,12.0
1539410509,13.0
1539410515,13.0
1539410520,13.0
1539410526,13.0
1539410531,13.0
1539410493,12.0
1539410499,12.0
1539410504,12.0
1539410510,12.0
1539410516,12.0
1539410522,12.0
1539410526,12.0
1539410533,12.0
1539410539,12.0
1539410546,12.0
1539410552,12.0
1539410559,12.0
1539410565,12.0
1539410537,12.0
1539410543,12.0
1539410548,12.0
1539410554,12.0
1539410560,12.0
1539410566,12.0
1539410528,12.0
1539410533,12.0
1539410538,12.0
1539410544,12.0
1539410550,12.0
1539410571,13.0
1539410577,13.0
1539410583,13.0
1539410588,13.0
1539410594,13.0
1539410600,13.0
1539410555,12.0
1539410560,12.0
1539410565,12.0
1539410571,12.0
1539410577,12.0
1539410582,12.0
1539410572,12.0
1539410578,12.0
1539410585,12.0
1539410591,12.0
1539410598,12.0
1539410605,12.0
1539410611,12.0
1539410606,13.0
1539410611,13.0
1539410617,13.0
1539410623,13.0
1539410629,13.0
1539410587,12.0
1539410593,12.0
1539410599,12.0
1539410604,12.0
1539410610,12.0
1539410615,12.0
1539410618,12.0
1539410624,12.0
1539410631,12.0
1539410637,12.0
1539410644,12.0
1539410650,12.0
1539410657,12.0
1539410635,13.0
1539410641,13.0
1539410647,13.0
1539410652,13.0
1539410658,12.0
1539410664,12.0
1539410620,12.0
1539410626,12.0
1539410631,12.0
1539410637,12.0
1539410643,12.0
1539410648,12.0
1539410654,12.0
1539410660,12.0
1539410666,12.0
1539410672,12.0
1539410678,12.0
1539410663,12.0
1539410671,12.0
1539410677,12.0
1539410684,12.0
1539410690,12.0
1539410697,12.0
1539410703,12.0
