Sensor,s_0
1537276736,198.0
1537276742,206.0
1537276748,213.0
1537276753,209.0
1537276759,206.0
1537276765,198.0
1537276771,198.0
1537276777,203.0
1537276782,197.0
1537276788,196.0
1537276794,192.0
1537276799,189.0
1537276805,187.0
1537276810,191.0
1537276816,193.0
1537276821,190.0
1537276827,187.0
1537276833,187.0
1537276838,183.0
1537276843,182.0
1537276883,172.0
1537276889,168.0
1537276895,177.0
1537276900,179.0
1537276906,183.0
1537276911,184.0
1537276917,191.0
1537276922,195.0
1537276928,190.0
1537276933,200.0
1537276939,192.0
1537276945,190.0
1537276951,174.0
1537276956,180.0
1537276962,180.0
1537276968,169.0
1537276974,180.0
1537276980,175.0
1537276985,178.0
1537276991,172.0
1537276997,186.0
1537277003,179.0
1537277008,177.0
1537277013,178.0
1537277019,181.0
1537277024,171.0
1537277030,155.0
1537277036,155.0
1537277041,162.0
1537277046,167.0
1537277052,164.0
1537277058,159.0
1537277063,158.0
1537277069,158.0
1537277074,162.0
1537277079,169.0
1537277084,168.0
1537277090,143.0
1537277095,129.0
1537277100,102.0
1537277139,74.0
1537277144,75.0
1537277149,75.0
1537277155,80.0
1537277161,79.0
1537277167,138.0
1537277201,172.0
1537277207,170.0
1537277212,170.0
1537277218,171.0
1537277224,170.0
1537277230,171.0
1537277235,116.0
1537277241,84.0
1537277247,59.0
1537277253,23.0
1537277259,-1.0
1537277265,339.0
1537277270,336.0
1537277275,312.0
1537277281,273.0
1537277286,270.0
1537277291,270.0
1537277297,270.0
1537277302,239.0
1537277308,258.0
1537277314,258.0
1537277319,258.0
1537277325,258.0
1537277331,258.0
1537277336,258.0
1537277342,274.0
1537277348,274.0
1537277354,274.0
1537277359,274.0
1537277365,274.0
1537277370,274.0
1537277376,274.0
1537277382,274.0
1537277388,274.0
1537277393,274.0
1537279200,17.0
1537279206,20.0
1537279213,21.0
1537279219,24.0
1537279226,17.0
1537279232,17.0
1537279239,20.0
1537279245,23.0
1537279252,36.0
1537279258,41.0
1537279265,46.0
1537279271,56.0
1537279284,90.0
1537279297,79.0
1537279304,50.0
1537279310,48.0
1537279317,42.0
1537279323,73.0
1537279330,89.0
1537279336,100.0
1537279343,99.0
1537279349,94.0
1537279356,100.0
1537279362,107.0
1537279369,124.0
1537279375,129.0
1537279382,127.0
1537279388,121.0
1537279395,131.0
1537279401,109.0
1537279414,120.0
1537279421,128.0
1537279427,150.0
1537279434,188.0
1537279440,184.0
1537279447,189.0
1537279453,192.0
1537279459,200.0
1537279466,205.0
1537279472,209.0
1537279479,214.0
1537279486,209.0
1537279493,192.0
1537279499,184.0
1537279506,181.0
1537279519,167.0
1537279525,164.0
1537279532,164.0
1537279545,157.0
1537279551,148.0
1537279564,180.0
1537279570,193.0
1537279577,185.0
1537279584,185.0
1537279590,200.0
1537279597,179.0
1537279603,170.0
1537279610,185.0
1537279616,201.0
1537279623,207.0
1537279629,194.0
1537279635,187.0
1537279642,167.0
1537279648,170.0
1537279655,177.0
1537279662,183.0
1537279668,178.0
1537279675,175.0
1537279681,175.0
1537279694,175.0
1537279700,175.0
1537279707,175.0
1537279713,175.0
1537279720,175.0
1537279726,175.0
1537279733,175.0
1537279746,203.0
1537279752,261.0
1537279759,322.0
1537279765,322.0
1537279772,158.0
1537279778,192.0
1537279785,192.0
1537279791,192.0
1537279798,192.0
1537279804,192.0
1537279811,192.0
1537279817,338.0
1537279824,-4.0
1537279830,342.0
1537279837,344.0
1537279843,-3.0
1537279863,3.0
1537279869,2.0
1537279876,0.0
1537279882,9.0
1537279889,10.0
1537279902,2.0
1537279908,18.0
1537279915,16.0
1537279921,14.0
1537279934,27.0
1537279941,15.0
1537279947,4.0
1537279954,-2.0
1537279960,-6.0
1537279967,349.0
1537279973,346.0
1537279980,346.0
1537279986,349.0
1537279993,351.0
1537279999,340.0
1537280006,349.0
1537280012,353.0
1537280019,-5.0
1537280032,3.0
1537280045,30.0
1537280051,32.0
1537280064,13.0
1537280071,17.0
1537280084,352.0
1537280090,319.0
1537280097,295.0
1537280103,306.0
1537280110,304.0
1537280123,304.0
1537280129,284.0
1537280136,283.0
1537280142,277.0
1537280149,279.0
1537280162,265.0
1537280168,239.0
1537280175,225.0
1537280181,253.0
1537280188,258.0
1537280194,256.0
1537280201,232.0
1537280214,192.0
1537280220,194.0
1537280227,189.0
1537280233,196.0
1537280240,197.0
1537280253,175.0
1537280259,188.0
1537280266,196.0
1537280272,195.0
1537280279,197.0
1537280285,201.0
1537280292,192.0
1537280305,180.0
1537280311,195.0
1537280318,186.0
1537280324,189.0
1537280331,179.0
1537280337,184.0
1537280344,190.0
1537280350,199.0
1537280357,208.0
1537280363,186.0
1537280370,163.0
1537280383,295.0
1537280389,295.0
1537280396,295.0
1537280402,160.0
1537280409,160.0
1537280415,204.0
1537280422,352.0
1537280428,352.0
1537280435,352.0
1537280441,352.0
1537280448,352.0
1537280454,352.0
1537280461,352.0
1537280467,352.0
1537280474,352.0
1537280480,352.0
1537280487,352.0
1537280493,180.0
1537280500,169.0
1537280506,169.0
1537280513,169.0
1537280519,169.0
1537280532,169.0
1537280539,169.0
1537280545,169.0
1537280552,169.0
1537280558,169.0
1537280565,169.0
1537280571,169.0
1537280584,169.0
1537280591,169.0
1537280597,169.0
1537280604,169.0
1537280610,169.0
1537280617,169.0
1537280623,-5.0
1537280630,-3.0
1537280643,346.0
1537280649,346.0
1537280656,346.0
1537280662,346.0
1537280669,346.0
1537280675,346.0
1537280682,346.0
1537280688,346.0
1537280695,346.0
1537280701,346.0
1537280714,346.0
1537280721,229.0
1537280727,229.0
1537280734,229.0
1537280740,229.0
1537280747,17.0
1537280753,6.0
1537280760,346.0
1537280766,342.0
1537280773,349.0
1537280779,22.0
1537280786,27.0
1537280792,8.0
1537280799,11.0
1537280805,1.0
1537280812,6.0
1537280818,9.0
1537280825,5.0
1537280831,9.0
1537280838,21.0
1537280844,22.0
1537280851,14.0
1537280857,14.0
1537280864,8.0
1537280870,6.0
1537280877,18.0
1537280883,15.0
1537280890,2.0
1537280896,30.0
1537280903,22.0
1537280909,10.0
1537280916,30.0
1537280922,17.0
1537280929,22.0
1537280936,39.0
1537280942,49.0
1537280949,49.0
1537280955,40.0
1537280962,56.0
1537280968,61.0
1537280981,76.0
1537280994,62.0
1537281001,67.0
1537281007,42.0
1537281014,56.0
1537281020,64.0
1537281027,88.0
1537281033,100.0
1537281040,95.0
1537281046,98.0
1537281053,94.0
1537281059,106.0
1537281066,117.0
1537281072,124.0
1537281079,121.0
1537281085,119.0
1537281092,120.0
1537281098,131.0
1537281105,156.0
1537281111,186.0
1537281124,192.0
1537281131,193.0
1537281137,199.0
1537281144,201.0
1537281150,200.0
1537281157,216.0
1537281163,221.0
1537281170,201.0
1537281176,187.0
1537281183,178.0
1537281189,182.0
1537281196,177.0
1537281202,167.0
1537281209,178.0
1537281215,170.0
1537281221,169.0
1537281235,148.0
1537281241,173.0
1537281247,184.0
1537281254,179.0
1537281260,180.0
1537281267,198.0
1537281274,207.0
1537281280,188.0
1537281286,183.0
1537281293,183.0
1537281299,188.0
1537281306,192.0
1537281312,201.0
1537281319,182.0
1537281325,170.0
1537281332,169.0
1537281338,174.0
1537281345,160.0
1537281351,163.0
1537281364,181.0
1537281371,170.0
1537281384,228.0
1537281390,228.0
1537281397,228.0
1537281403,226.0
1537281410,271.0
1537281416,302.0
1537281423,117.0
1537281429,116.0
1537281436,316.0
1537281442,170.0
1537281449,184.0
1537281455,326.0
1537281462,326.0
1537281468,326.0
1537281475,326.0
1537281481,-6.0
1537281494,341.0
1537281501,330.0
1537281514,309.0
1537281520,326.0
1537281527,-1.0
1537281533,10.0
1537281540,10.0
1537281546,6.0
1537281553,3.0
1537281559,0.0
1537281566,9.0
1537281572,8.0
1537281579,4.0
1537281585,-3.0
1537281592,5.0
1537281598,5.0
1537281605,5.0
1537281611,5.0
1537281618,5.0
1537281624,7.0
1537281631,16.0
1537281637,13.0
1537281644,14.0
1537281650,17.0
1537281657,23.0
1537281663,13.0
1537281670,4.0
1537281676,-6.0
1537281683,352.0
1537281689,339.0
1537281696,345.0
1537281702,341.0
1537281709,347.0
1537281715,338.0
1537281722,343.0
1537281728,351.0
1537281735,-7.0
1537281741,3.0
1537281754,28.0
1537281761,28.0
1537281767,30.0
1537281774,17.0
1537281780,13.0
1537281787,19.0
1537281793,7.0
1537281800,350.0
1537281806,303.0
1537281813,298.0
1537281819,302.0
1537281826,306.0
1537281832,282.0
1537281839,279.0
1537281845,278.0
1537281852,264.0
1537281858,230.0
1537281865,256.0
1537281871,249.0
1537281884,191.0
1537281891,193.0
1537281897,195.0
1537281904,198.0
1537281910,191.0
1537281917,190.0
1537281923,200.0
1537281930,193.0
1537281936,192.0
1537281943,184.0
1537281949,188.0
1537281956,177.0
1537281962,193.0
1537281969,208.0
1537281982,164.0
1537281988,211.0
1537281995,291.0
1537282001,315.0
1537282034,201.0
1537282040,101.0
1537282047,101.0
1537282053,101.0
1537282060,6.0
1537282066,197.0
1537282073,200.0
1537282079,205.0
1537282086,205.0
1537282092,32.0
1537282105,32.0
1537282112,32.0
1537282118,32.0
1537282125,32.0
1537282131,32.0
1537282151,32.0
1537282164,32.0
1537282170,32.0
1537282177,32.0
1537282183,32.0
1537282190,32.0
1537282196,32.0
1537282203,32.0
1537282209,32.0
1537282216,32.0
1537282222,32.0
1537282235,32.0
1537282242,32.0
1537282255,32.0
1537282261,32.0
1537282268,32.0
1537282274,32.0
1537282281,32.0
1537282287,32.0
1537282294,32.0
1537282300,32.0
1537282307,32.0
1537282313,32.0
1537282320,32.0
1537282326,32.0
1537282333,32.0
1537282339,32.0
1537282346,32.0
1537282352,32.0
1537282359,349.0
1537282365,338.0
1537282372,342.0
1537282379,345.0
1537282385,346.0
1537282392,10.0
1537282405,21.0
1537282411,7.0
1537282418,4.0
1537282424,-1.0
1537282431,10.0
1537282437,4.0
1537282444,5.0
1537282450,6.0
1537282457,18.0
1537282463,20.0
1537282470,18.0
1537282476,15.0
1537282483,13.0
1537282489,14.0
1537282496,17.0
1537282502,5.0
1537282509,3.0
1537282515,18.0
1537282522,21.0
1537282535,10.0
1537282541,16.0
1537282548,11.0
1537282554,10.0
1537282561,14.0
1537282567,10.0
1537282574,6.0
1537282580,19.0
1537282587,29.0
1537282593,49.0
1537282600,52.0
1537282606,56.0
1537282613,55.0
1537282619,69.0
1537282626,78.0
1537282632,77.0
1537282639,63.0
1537282645,53.0
1537282665,70.0
1537282671,91.0
1537282678,95.0
1537282684,90.0
1537282691,95.0
1537282697,105.0
1537282704,98.0
1537282710,115.0
1537282717,123.0
1537282723,117.0
1537282730,111.0
1537282736,125.0
1537282743,119.0
1537282749,122.0
1537282756,118.0
1537282762,126.0
1537282769,144.0
1537282775,163.0
1537282782,189.0
1537282795,186.0
1537281625,241.0
1537281631,313.0
1537281637,85.0
1537281643,280.0
1537281649,44.0
1537281655,205.0
1537281660,253.0
1537282145,163.0
1537282151,171.0
1537282160,226.0
1537282166,282.0
1537282171,57.0
1537282177,57.0
1537282182,46.0
1537282188,247.0
1537282194,58.0
1537282801,188.0
1537282808,175.0
1537282814,190.0
1537282821,208.0
1537282827,205.0
1537282834,213.0
1537282840,209.0
1537282847,224.0
1537282853,199.0
1537282860,201.0
1537282866,175.0
1537282873,202.0
1537282879,179.0
1537282886,171.0
1537282892,169.0
1537282905,170.0
1537282912,163.0
1537282925,159.0
1537282931,161.0
1537282938,176.0
1537282944,177.0
1537282951,182.0
1537282957,178.0
1537282964,177.0
1537282970,178.0
1537282976,196.0
1537282983,190.0
1537282990,198.0
1537282996,204.0
1537283003,203.0
1537283009,194.0
1537283015,186.0
1537283022,169.0
1537283035,172.0
1537283041,182.0
1537283055,164.0
1537283061,138.0
1537283068,201.0
1537283074,201.0
1537283080,292.0
1537283087,101.0
1537283094,106.0
1537283100,345.0
1537283107,131.0
1537283113,159.0
1537283120,160.0
1537283126,315.0
1537283133,136.0
1537283139,144.0
1537283145,127.0
1537283152,127.0
1537283165,127.0
1537283172,127.0
1537283368,350.0
1537283374,250.0
1537283381,41.0
1537283387,15.0
1537283394,234.0
1537283400,192.0
1537283413,165.0
1537283420,40.0
1537283426,209.0
1537283433,79.0
1537283439,32.0
1537283446,-1.0
1537283452,298.0
1537283459,4.0
1537283465,25.0
1537283472,261.0
1537283478,191.0
1537283485,248.0
1537283491,85.0
1537283498,193.0
1537283504,203.0
1537283517,214.0
1537283524,344.0
1537283531,236.0
1537283537,293.0
1537283544,179.0
1537283550,173.0
1537283557,214.0
1537283563,13.0
1537283570,32.0
1537283576,197.0
1537283583,184.0
1537283589,3.0
1537283596,164.0
1537283602,162.0
1537283615,102.0
1537283622,82.0
1537283628,279.0
1537283635,149.0
1537283641,57.0
1537283661,41.0
1537283667,-1.0
1537283674,13.0
1537283680,264.0
1537283687,220.0
1537283693,71.0
1537283700,333.0
1537283706,324.0
1537283713,28.0
1537283719,287.0
1537283726,189.0
1537283732,226.0
1537283745,4.0
1537283758,270.0
1537283765,217.0
1537283771,188.0
1537283778,250.0
1537283784,352.0
1537283791,-3.0
1537283797,38.0
1537283804,31.0
1537283810,45.0
1537283823,15.0
1537283830,4.0
1537283836,0.0
1537283843,352.0
1537283849,346.0
1537283856,347.0
1537283862,343.0
1537283875,351.0
1537283882,343.0
1537283888,340.0
1537283895,345.0
1537283901,352.0
1537283914,351.0
1537283921,349.0
1537283927,-2.0
1537283934,12.0
1537283940,33.0
1537283947,25.0
1537283953,29.0
1537283960,26.0
1537283966,26.0
1537283973,11.0
1537283979,7.0
1537283992,17.0
1537283999,-6.0
1537284005,324.0
1537284012,298.0
1537284018,301.0
1537284024,301.0
1537284031,307.0
1537284044,279.0
1537284051,277.0
1537284057,277.0
1537284064,256.0
1537284070,224.0
1537284083,251.0
1537284090,215.0
1537284096,195.0
1537284103,192.0
1537284109,193.0
1537284122,184.0
1537284135,192.0
1537284142,203.0
1537284155,193.0
1537284161,199.0
1537284174,183.0
1537284180,187.0
1537284187,181.0
1537284194,189.0
1537284200,190.0
1537284213,186.0
1537284219,165.0
1537284226,275.0
1537284233,300.0
1537284239,300.0
1537284246,300.0
1537284252,158.0
1537284259,143.0
1537284265,161.0
1537284272,227.0
1537284285,207.0
1537284291,213.0
1537284298,213.0
1537284304,213.0
1537284311,213.0
1537284317,213.0
1537284324,213.0
1537284330,213.0
1537284343,213.0
1537284350,213.0
1537284356,213.0
1537284363,213.0
1537284369,213.0
1537284376,213.0
1537284382,213.0
1537284389,213.0
1537284395,213.0
1537284402,213.0
1537284415,213.0
1537284421,213.0
1537284428,213.0
1537284434,213.0
1537284441,213.0
1537284447,213.0
1537284454,213.0
1537284460,213.0
1537284473,213.0
1537284479,213.0
1537284486,213.0
1537284493,213.0
1537284499,213.0
1537284506,213.0
1537284519,213.0
1537284525,213.0
1537284532,213.0
1537284538,213.0
1537284544,213.0
1537284551,213.0
1537284558,213.0
1537284564,213.0
1537284571,213.0
1537284577,213.0
1537284584,213.0
1537284590,213.0
1537284603,213.0
1537284609,213.0
1537284616,213.0
1537284622,213.0
1537284629,213.0
1537284649,213.0
1537284655,213.0
1537284661,213.0
1537284668,213.0
1537284674,213.0
1537284681,213.0
1537284687,213.0
1537284694,213.0
1537284700,-7.0
1537284707,343.0
1537284720,346.0
1537284733,352.0
1537284739,9.0
1537284746,23.0
1537284752,30.0
1537284759,28.0
1537284778,11.0
1537284785,12.0
1537284791,3.0
1537284798,349.0
1537284804,3.0
1537284811,3.0
1537284817,3.0
1537284824,3.0
1537284830,3.0
1537284837,3.0
1537284843,3.0
1537284850,3.0
1537284863,3.0
1537284876,3.0
1537284882,3.0
1537284889,3.0
1537284908,3.0
1537284915,3.0
1537284921,3.0
1537284928,3.0
1537284934,3.0
1537284941,3.0
1537284947,3.0
1537284954,3.0
1537284960,3.0
1537284967,3.0
1537284974,3.0
1537284981,14.0
1537284987,21.0
1537284993,10.0
1537285000,3.0
1537285013,18.0
1537285019,17.0
1537285026,12.0
1537285032,14.0
1537285039,8.0
1537285046,0.0
1537285052,16.0
1537285058,16.0
1537285065,51.0
1537285071,14.0
1537285078,13.0
1537285085,8.0
1537285091,13.0
1537285097,22.0
1537285104,24.0
1537285110,35.0
1537285117,49.0
1537285123,52.0
1537285130,58.0
1537285143,67.0
1537285149,67.0
1537285156,63.0
1537285162,53.0
1537285169,60.0
1537285175,35.0
1537285182,56.0
1537285188,83.0
1537285195,111.0
1537285208,95.0
1537285214,95.0
1537285221,101.0
1537285227,116.0
1537285234,120.0
1537285240,115.0
1537285247,120.0
1537285253,122.0
1537285260,132.0
1537285273,184.0
1537285279,182.0
1537285286,201.0
1537285292,211.0
1537285299,219.0
1537285305,221.0
1537285312,234.0
1537285318,224.0
1537285325,208.0
1537285331,189.0
1537285338,193.0
1537285344,190.0
1537285351,181.0
1537285357,181.0
1537285364,178.0
1537285370,184.0
1537285377,163.0
1537285383,189.0
1537285403,200.0
1537285409,205.0
1537285416,219.0
1537285422,185.0
1537285435,222.0
1537285442,190.0
1537285455,216.0
1537285461,220.0
1537285468,193.0
1537285474,203.0
1537285481,191.0
1537285487,187.0
1537285494,190.0
1537285500,238.0
1537285507,295.0
1537285513,318.0
1537285520,318.0
1537285526,150.0
1537285533,162.0
1537285539,162.0
1537285546,162.0
1537285552,162.0
1537285565,162.0
1537285572,357.0
1537285585,355.0
1537285591,356.0
1537285598,345.0
1537285604,362.0
1537285611,18.0
1537285617,30.0
1537285624,30.0
1537285630,30.0
1537285637,30.0
1537285643,30.0
1537285650,30.0
1537285656,30.0
1537285663,14.0
1537285669,16.0
1537285676,10.0
1537285682,10.0
1537285695,21.0
1537285702,23.0
1537285715,16.0
1537285721,10.0
1537285728,28.0
1537285734,32.0
1537285741,26.0
1537285747,24.0
1537285754,46.0
1537285760,33.0
1537285767,17.0
1537285773,17.0
1537285780,7.0
1537285786,366.0
1537285793,359.0
1537285799,359.0
1537285806,361.0
1537285812,353.0
1537285825,8.0
1537285832,25.0
1537285845,20.0
1537285851,25.0
1537285858,77.0
1537285864,154.0
1537285871,165.0
1537285884,174.0
1537285890,186.0
1537285897,187.0
1537285903,186.0
1537285910,182.0
1537285916,186.0
1537285923,193.0
1537285929,199.0
1537285936,202.0
1537285942,208.0
1537285955,193.0
1537285962,201.0
1537285968,188.0
1537285975,194.0
1537285981,193.0
1537285988,188.0
1537285994,174.0
1537286001,174.0
1537286007,181.0
1537286014,188.0
1537286020,178.0
1537286027,161.0
1537286033,170.0
1537286040,186.0
1537286046,176.0
1537286053,148.0
1537286059,124.0
1537286066,92.0
1537286072,89.0
1537286085,90.0
1537286092,88.0
1537286098,88.0
1537286105,91.0
1537286111,89.0
1537286118,181.0
1537286124,187.0
1537286131,184.0
1537286137,184.0
1537286144,186.0
1537286150,185.0
1537286157,183.0
1537286163,182.0
1537286170,186.0
1537286176,185.0
1537286183,185.0
1537286189,179.0
1537286196,185.0
1537286202,188.0
1537286215,95.0
1537286222,110.0
1537286228,84.0
1537286235,54.0
1537286241,69.0
1537286248,69.0
1537286254,69.0
1537286261,12.0
1537286267,8.0
1537286274,22.0
1537286280,13.0
1537286293,13.0
1537286300,13.0
1537286306,13.0
1537286313,96.0
1537286319,92.0
1537286326,92.0
1537286332,92.0
1537228479,365.0
1537228485,365.0
1537228490,365.0
1537228495,365.0
1537228501,365.0
1537228507,365.0
1537228513,365.0
1537228518,365.0
1537228523,365.0
1537228529,365.0
1537228534,365.0
1537228540,365.0
1537228545,365.0
1537228551,365.0
1537228557,365.0
1537228562,365.0
1537228569,365.0
1537228575,365.0
1537228580,365.0
1537228586,365.0
1537228591,365.0
1537228596,365.0
1537228602,365.0
1537228608,365.0
1537228614,365.0
1537228620,365.0
1537228626,365.0
1537228631,365.0
1537228636,365.0
1537228642,365.0
1537228647,365.0
1537228653,365.0
1537228659,365.0
1537228665,365.0
1537228670,365.0
1537228675,365.0
1537228681,365.0
1537228687,365.0
1537228692,365.0
1537228697,365.0
1537228703,365.0
1537228708,365.0
1537228714,365.0
1537228720,365.0
1537228726,365.0
1537228731,365.0
1537228736,365.0
1537228742,365.0
1537228747,365.0
1537228753,365.0
1537228759,365.0
1537228765,365.0
1537228770,365.0
1537228776,365.0
1537228782,365.0
1537228787,365.0
1537228793,365.0
1537228799,365.0
1537225462,36.0
1537225468,234.0
1537225474,34.0
1537225479,91.0
1537225485,98.0
1537225490,175.0
1537225499,309.0
1537225504,16.0
1537225510,235.0
1537225516,321.0
1537225521,194.0
1537225526,279.0
1537225532,224.0
1537225538,282.0
1537225544,301.0
1537225550,49.0
1537225556,37.0
1537225562,25.0
1537225568,25.0
1537225573,14.0
1537225579,18.0
1537225585,26.0
1537225590,24.0
1537225595,36.0
1537225601,22.0
1537225607,26.0
1537225612,19.0
1537225618,18.0
1537225623,23.0
1537225628,30.0
1537225634,27.0
1537225640,29.0
1537225646,28.0
1537225652,24.0
1537225658,28.0
1537225664,31.0
1537225670,29.0
1537225676,16.0
1537225682,15.0
1537225688,20.0
1537225694,15.0
1537225699,18.0
1537225705,21.0
1537225711,19.0
1537225717,12.0
1537225723,19.0
1537225729,28.0
1537225736,30.0
1537225741,30.0
1537225747,33.0
1537225753,27.0
1537225759,28.0
1537225765,24.0
1537225771,30.0
1537225777,29.0
1537225783,32.0
1537225788,35.0
1537225794,37.0
1537225800,44.0
1537225805,62.0
1537225811,89.0
1537225816,79.0
1537225822,91.0
1537225828,79.0
1537225834,91.0
1537225839,89.0
1537225845,86.0
1537225851,82.0
1537225856,92.0
1537225862,94.0
1537225868,88.0
1537225873,86.0
1537225879,62.0
1537225885,55.0
1537225891,59.0
1537225897,76.0
1537225903,91.0
1537225908,102.0
1537225913,109.0
1537225918,111.0
1537225923,117.0
1537225929,112.0
1537225934,114.0
1537225940,121.0
1537225946,115.0
1537225951,114.0
1537225957,116.0
1537225963,122.0
1537225969,126.0
1537225975,123.0
1537225980,121.0
1537225986,125.0
1537225991,119.0
1537225996,117.0
1537226002,117.0
1537226008,116.0
1537226013,116.0
1537226019,119.0
1537226025,118.0
1537226031,118.0
1537226036,118.0
1537226042,124.0
1537226047,134.0
1537226053,143.0
1537226059,150.0
1537226065,156.0
1537226071,164.0
1537226076,179.0
1537226081,181.0
1537226087,185.0
1537226093,191.0
1537226098,196.0
1537226104,201.0
1537226110,214.0
1537226116,219.0
1537226121,214.0
1537226127,217.0
1537226132,222.0
1537226137,219.0
1537226143,214.0
1537226149,208.0
1537226154,206.0
1537226160,204.0
1537226166,205.0
1537226172,199.0
1537226178,193.0
1537226184,195.0
1537226189,193.0
1537226194,198.0
1537226200,193.0
1537226206,194.0
1537226212,190.0
1537226218,187.0
1537226224,188.0
1537226230,186.0
1537226236,185.0
1537226241,186.0
1537226246,185.0
1537226252,190.0
1537226258,195.0
1537226264,190.0
1537226270,198.0
1537226276,200.0
1537226282,203.0
1537226288,205.0
1537226294,204.0
1537226300,210.0
1537226306,203.0
1537226312,198.0
1537226318,192.0
1537226324,189.0
1537226330,193.0
1537226336,197.0
1537226341,210.0
1537226346,208.0
1537226351,207.0
1537226357,214.0
1537226362,210.0
1537226368,203.0
1537226373,201.0
1537226378,206.0
1537226384,195.0
1537226390,213.0
1537226396,192.0
1537226402,178.0
1537226407,127.0
1537226413,79.0
1537226418,65.0
1537226424,65.0
1537226430,239.0
1537226435,260.0
1537226440,260.0
1537226446,260.0
1537226452,260.0
1537226457,236.0
1537226462,197.0
1537226468,197.0
1537226474,197.0
1537226479,197.0
1537226485,197.0
1537226491,197.0
1537226497,54.0
1537226502,27.0
1537226507,24.0
1537226513,12.0
1537226519,8.0
1537226525,8.0
1537226531,364.0
1537226537,7.0
1537226542,11.0
1537226547,17.0
1537226553,18.0
1537226558,16.0
1537226564,15.0
1537226570,12.0
1537226576,25.0
1537226582,35.0
1537226587,32.0
1537226593,32.0
1537226598,34.0
1537226604,33.0
1537226610,16.0
1537226615,19.0
1537226621,14.0
1537226627,365.0
1537226632,9.0
1537226637,350.0
1537226642,359.0
1537226648,7.0
1537226654,8.0
1537226660,11.0
1537226666,10.0
1537226672,12.0
1537226678,16.0
1537226684,18.0
1537226690,21.0
1537226695,15.0
1537226701,14.0
1537226706,19.0
1537226712,20.0
1537226718,33.0
1537226724,23.0
1537226729,25.0
1537226735,31.0
1537226741,30.0
1537226746,29.0
1537226752,37.0
1537226757,38.0
1537226762,48.0
1537226768,29.0
1537226774,15.0
1537226780,358.0
1537226786,346.0
1537226792,330.0
1537226797,319.0
1537226803,304.0
1537226809,298.0
1537226814,297.0
1537226820,299.0
1537226825,301.0
1537226831,301.0
1537226837,301.0
1537226842,298.0
1537226848,294.0
1537226853,297.0
1537226858,293.0
1537226864,293.0
1537226869,293.0
1537226875,293.0
1537226881,290.0
1537226886,278.0
1537226892,257.0
1537226897,247.0
1537226902,247.0
1537226908,261.0
1537226914,273.0
1537226920,274.0
1537226926,268.0
1537226932,264.0
1537226938,261.0
1537226944,273.0
1537226950,242.0
1537226955,216.0
1537226960,224.0
1537226966,214.0
1537226972,212.0
1537226978,214.0
1537226984,209.0
1537226990,209.0
1537226996,215.0
1537227002,198.0
1537227007,199.0
1537227012,194.0
1537227017,208.0
1537227022,187.0
1537227027,198.0
1537227033,199.0
1537227038,200.0
1537227043,208.0
1537227049,211.0
1537227055,212.0
1537227060,197.0
1537227066,208.0
1537227072,205.0
1537227077,200.0
1537227082,209.0
1537227089,204.0
1537227095,201.0
1537227100,194.0
1537227106,192.0
1537227111,194.0
1537227116,191.0
1537227122,207.0
1537227128,218.0
1537227134,202.0
1537227140,198.0
1537227146,182.0
1537227152,186.0
1537227158,171.0
1537227163,145.0
1537227169,145.0
1537227174,145.0
1537227180,145.0
1537227186,169.0
1537227192,173.0
1537227198,192.0
1537227204,170.0
1537227209,140.0
1537227214,155.0
1537227220,220.0
1537227225,196.0
1537227230,196.0
1537227236,125.0
1537227242,125.0
1537227248,125.0
1537227254,332.0
1537227260,343.0
1537227266,359.0
1537227272,359.0
1537227277,359.0
1537227283,359.0
1537227288,359.0
1537227294,359.0
1537227300,39.0
1537227306,61.0
1537227311,78.0
1537227317,314.0
1537227322,318.0
1537227328,305.0
1537227334,322.0
1537227339,334.0
1537227344,334.0
1537227350,334.0
1537227356,334.0
1537227361,129.0
1537227367,358.0
1537227373,57.0
1537227378,191.0
1537227384,210.0
1537227390,212.0
1537227396,212.0
1537227401,212.0
1537227407,212.0
1537227414,212.0
1537227420,212.0
1537227426,212.0
1537227432,212.0
1537227438,212.0
1537227444,212.0
1537227449,212.0
1537227455,212.0
1537227460,212.0
1537227466,212.0
1537227472,212.0
1537227478,212.0
1537227484,212.0
1537227489,212.0
1537227494,212.0
1537227500,212.0
1537227506,212.0
1537227512,212.0
1537227518,212.0
1537227524,212.0
1537227530,212.0
1537227536,212.0
1537227542,212.0
1537227548,212.0
1537227554,212.0
1537227560,212.0
1537227566,235.0
1537227572,215.0
1537227578,266.0
1537227584,251.0
1537227590,268.0
1537227596,264.0
1537227602,264.0
1537227608,264.0
1537227614,264.0
1537227620,259.0
1537227625,259.0
1537227631,259.0
1537227637,259.0
1537227643,259.0
1537227648,259.0
1537227654,259.0
1537227659,259.0
1537227664,259.0
1537227670,259.0
1537227675,259.0
1537227680,259.0
1537227686,259.0
1537227692,259.0
1537227698,259.0
1537227703,259.0
1537227709,259.0
1537227715,259.0
1537227721,259.0
1537227727,259.0
1537227733,259.0
1537227739,259.0
1537227744,259.0
1537227750,259.0
1537227756,259.0
1537227761,259.0
1537227767,259.0
1537227773,259.0
1537227778,259.0
1537227784,259.0
1537227790,259.0
1537227795,259.0
1537227800,259.0
1537227806,259.0
1537227812,259.0
1537227818,259.0
1537227824,259.0
1537227830,259.0
1537227836,259.0
1537227842,259.0
