Sensor,s_0
1536625156,112.882904
1536625162,112.88297
1536625168,112.88306
1536625173,112.883125
1536625178,112.8832
1536625184,112.88331
1536625189,112.883446
1536625195,112.883575
1536625200,112.88373
1536625206,112.88385
1536625211,112.88397
1536625217,112.884125
1536625222,112.88428
1536625228,112.88447
1536625233,112.88467
1536625238,112.88486
1536625243,112.88504
1536625249,112.8852
1536625254,112.885345
1536625259,112.885506
1536625265,112.8857
1536625271,112.88581
1536625276,112.88591
1536625281,112.88607
1536625287,112.88632
1536625292,112.88659
1536625298,112.88694
1536625304,112.88728
1536625309,112.88755
1536625315,112.88783
1536625321,112.88815
1536625326,112.8884
1536625332,112.888695
1536625338,112.889015
1536625344,112.88931
1536625350,112.889595
1536625356,112.88984
1536625362,112.8898
1536625367,112.89019
1536625373,112.8904
1536625378,112.89059
1536625384,112.890816
1536625389,112.89099
1536625395,112.8912
1536625400,112.89137
1536625406,112.89159
1536625411,112.89172
1536619252,112.88071
1536619257,112.88071
1536619262,112.88071
1536619267,112.88071
1536619273,112.88071
1536619278,112.88071
1536619284,112.88071
1536619290,112.88071
1536619295,112.88071
1536619301,112.88071
1536619307,112.88071
1536619312,112.88071
1536619318,112.88071
1536619324,112.88071
1536619329,112.88071
1536619335,112.88071
1536619341,112.88071
1536619347,112.88071
1536619353,112.88071
1536619359,112.88071
1536619364,112.88071
1536619369,112.88073
1536619375,112.88078
1536619381,112.88084
1536619387,112.88089
1536619393,112.88097
1536619399,112.88099
1536619404,112.880974
1536619410,112.88099
1536619415,112.88102
1536619421,112.88106
1536619427,112.8811
1536619432,112.88115
1536619438,112.88121
1536619444,112.88126
1536619450,112.88136
1536619455,112.881424
1536619461,112.881516
1536619467,112.88159
1536619472,112.88163
1536619477,112.88166
1536619483,112.88167
1536619488,112.88167
1536619493,112.881714
1536619499,112.88182
1536619504,112.88192
1536619510,112.882034
1536619515,112.88212
1536619520,112.88218
1536619526,112.88223
1536619531,112.88234
1536619537,112.88247
1536619543,112.882545
1536619548,112.88262
1536619554,112.88271
1536619559,112.8828
1536619565,112.8829
1536619571,112.883
1536619576,112.88307
1536619582,112.88323
1536619588,112.88332
1536619593,112.883514
1536619598,112.88367
1536619604,112.88386
1536619609,112.88407
1536619615,112.884346
1536619620,112.88457
1536619626,112.88478
1536619632,112.88496
1536619638,112.8852
1536619644,112.88547
1536619650,112.885735
1536619656,112.885994
1536619661,112.88621
1536619667,112.88651
1536619672,112.88676
1536619678,112.88705
1536619683,112.887245
1536619688,112.88746
1536619694,112.88775
1536619700,112.88804
1536619705,112.88829
1536619711,112.88857
1536619716,112.88882
1536619722,112.889084
1536619727,112.889305
1536619733,112.88955
1536619738,112.88972
1536619749,112.8901
1536619755,112.89032
1536619761,112.89056
1536619767,112.89077
1536619773,112.89098
1536619779,112.89119
1536619785,112.8914
1536619790,112.89158
1536619795,112.89175
1536619802,112.89194
1536619807,112.89214
1536619813,112.892296
1536619819,112.89243
1536619824,112.89258
1536619830,112.89264
1536619837,112.89265
1536619843,112.892654
1536619848,112.892624
1536619854,112.89254
1536619859,112.892456
1536619865,112.8923
1536619871,112.89214
1536619876,112.89195
1536619882,112.89178
1536619888,112.89167
1536619893,112.89152
1536619898,112.891426
1536619904,112.891335
1536619910,112.89124
1536619915,112.89118
1536619921,112.891106
1536619927,112.89105
1536619932,112.89104
1536619937,112.89098
1536619944,112.89093
1536619949,112.890884
1536619956,112.890854
1536619961,112.89088
1536619967,112.89093
1536619973,112.89093
1536619978,112.89093
1536619983,112.890915
1536619989,112.89093
1536619994,112.89093
1536620001,112.89092
1536620006,112.89084
1536620012,112.8907
1536620018,112.89066
1536620023,112.8907
1536620029,112.89069
1536620034,112.89066
1536620040,112.890625
1536620045,112.89059
1536620051,112.89057
1536620056,112.89056
1536620061,112.89055
1536620067,112.89055
1536620072,112.89055
1536620078,112.89055
1536620084,112.89055
1536620089,112.89055
1536620094,112.89055
1536620100,112.8906
1536620105,112.89071
1536620112,112.89075
1536620118,112.890755
1536620124,112.89075
1536620129,112.890724
1536620135,112.89069
1536620141,112.890686
1536620146,112.89072
1536620151,112.89076
1536620158,112.89084
1536620163,112.8909
1536620168,112.890976
1536620174,112.89104
1536620181,112.89112
1536620188,112.891205
1536620194,112.891335
1536620200,112.89152
1536620206,112.8917
1536620212,112.891884
1536620217,112.89204
1536620223,112.89225
1536620229,112.892426
1536620234,112.89252
1536620239,112.89255
1536620245,112.89247
1536620257,112.89204
1536620262,112.89176
1536620268,112.89142
1536620273,112.89104
1536620278,112.890656
1536620284,112.89019
1536620289,112.88985
1536620295,112.88943
1536620301,112.889046
1536620307,112.88868
1536620313,112.88829
1536620318,112.88787
1536620324,112.887535
1536620329,112.887215
1536620335,112.886826
1536620341,112.886475
1536620347,112.88623
1536620352,112.886185
1536620357,112.88615
1536620363,112.88594
1536620369,112.885666
1536620374,112.88537
1536620380,112.88504
1536620386,112.88472
1536620392,112.88436
1536620397,112.884026
1536620401,112.89103
1536620406,112.89103
1536620411,112.89103
1536620416,112.89104
1536620422,112.89105
1536620427,112.89114
1536620433,112.89125
1536620438,112.891396
1536620443,112.89156
1536620449,112.89176
1536620455,112.892
1536620460,112.89217
1536620466,112.89236
1536620471,112.8925
1536620476,112.89255
1536620482,112.892426
1536620487,112.89225
1536620493,112.8918
1536620498,112.89134
1536620503,112.89082
1536620509,112.890175
1536620514,112.88971
1536620520,112.88971
1536620525,112.88879
1536620531,112.88836
1536620536,112.888
1536620542,112.88744
1536620547,112.886955
1536620552,112.88652
1536620558,112.886024
1536620564,112.88559
1536620570,112.88513
1536620576,112.88488
1536620582,112.88453
1536620587,112.884254
1536620593,112.88387
1536620599,112.88363
1536620604,112.88349
1536620610,112.88331
1536620615,112.883194
1536620621,112.8831
1536620627,112.883
1536620632,112.882965
1536620638,112.8829
1536620644,112.88284
1536620650,112.882774
1536620655,112.88271
1536620661,112.88262
1536620666,112.88256
1536620672,112.88247
1536620678,112.88246
1536620683,112.88244
1536620689,112.88237
1536620695,112.88237
1536620701,112.88233
1536620706,112.88226
1536620712,112.882225
1536620717,112.88224
1536620723,112.88226
1536620728,112.88227
1536620733,112.8822
1536620739,112.88211
1536620750,112.882126
1536620755,112.882126
1536620761,112.88213
1536620767,112.88213
1536620773,112.88213
1536620779,112.88213
1536620785,112.88213
1536620790,112.88213
1536620795,112.88213
1536620801,112.88213
1536620807,112.88213
1536620813,112.88213
1536620818,112.88213
1536620824,112.88213
1536620829,112.88213
1536620835,112.88213
1536620840,112.88213
1536620845,112.88213
1536620851,112.88213
1536620857,112.88213
1536620862,112.88213
1536620868,112.88213
1536620874,112.88213
1536620879,112.88213
1536620885,112.88213
1536620891,112.88213
1536620896,112.88213
1536620902,112.88213
1536620908,112.88213
1536620913,112.88213
1536620919,112.88213
1536620925,112.88213
1536620930,112.88213
1536620936,112.88213
1536620941,112.88213
1536620947,112.88213
1536620953,112.88214
1536620959,112.88214
1536620964,112.88214
1536620969,112.88214
1536620974,112.88214
1536620979,112.88214
1536620984,112.88214
1536620989,112.88214
1536620995,112.88214
1536621001,112.88214
1536621006,112.88214
1536621012,112.88214
1536621018,112.88214
1536621024,112.88214
1536621030,112.88214
1536621035,112.88214
1536621041,112.88214
1536621046,112.88214
1536621052,112.88214
1536621058,112.88214
1536621064,112.88214
1536621070,112.88214
1536621076,112.882126
1536621082,112.8821
1536621088,112.88216
1536621094,112.88218
1536621100,112.88219
1536621106,112.88226
1536621112,112.88226
1536621118,112.88226
1536621124,112.88226
1536621130,112.88226
1536621135,112.88225
1536621141,112.882256
1536621147,112.882256
1536621153,112.88225
1536621159,112.88225
1536621165,112.88225
1536621170,112.88225
1536621176,112.88225
1536621181,112.88225
1536621187,112.88225
1536621192,112.88225
1536621197,112.88225
1536621203,112.88225
1536621209,112.88225
1536621215,112.88225
1536621221,112.88225
1536621226,112.88225
1536621231,112.88225
1536621236,112.88225
1536621242,112.88225
1536621254,112.88225
1536621259,112.88225
1536621264,112.88225
1536621269,112.88225
1536621275,112.88225
1536621281,112.88225
1536621286,112.88225
1536621292,112.88225
1536621298,112.88225
1536621303,112.88225
1536621309,112.88225
1536621315,112.882256
1536621320,112.882256
1536621326,112.882256
1536621332,112.882256
1536621338,112.882256
1536621344,112.882256
1536621349,112.882256
1536621354,112.882256
1536621360,112.882256
1536621366,112.882256
1536621372,112.882256
1536621377,112.882256
1536621382,112.882256
1536621387,112.882256
1536621393,112.882256
1536621398,112.882256
1536621404,112.882256
1536621410,112.882256
1536621416,112.88226
1536621422,112.88229
1536621427,112.88231
1536621432,112.88232
1536621438,112.88232
1536621443,112.882324
1536621449,112.88235
1536621454,112.88232
1536621460,112.88235
1536621466,112.8824
1536621471,112.882454
1536621477,112.88253
1536621482,112.8826
1536621488,112.88268
1536621493,112.88274
1536621499,112.88279
1536621504,112.88284
1536621510,112.88291
1536621516,112.88296
1536621522,112.88296
1536621527,112.88309
1536621533,112.883156
1536621538,112.883224
1536621544,112.88332
1536621550,112.88345
1536621556,112.88358
1536621561,112.88374
1536621566,112.883865
1536621572,112.883995
1536621577,112.8841
1536621583,112.88422
1536621589,112.88433
1536621595,112.88446
1536621601,112.884605
1536621607,112.88473
1536621612,112.88477
1536621618,112.8849
1536621623,112.88501
1536621628,112.8851
1536621634,112.8852
1536621639,112.88529
1536621645,112.88539
1536621651,112.885506
1536621656,112.885605
1536621662,112.88573
1536621668,112.88581
1536621673,112.885864
1536621679,112.885994
1536621684,112.88613
1536621690,112.88636
1536621696,112.886696
1536621701,112.88695
1536621707,112.88728
1536621712,112.88755
1536621717,112.887794
1536621723,112.88809
1536621728,112.888336
1536621733,112.88858
1536621739,112.88889
1536621750,112.88941
1536621756,112.88966
1536621761,112.88988
1536621766,112.890045
1536621772,112.89026
1536621777,112.890465
1536621783,112.89074
1536621789,112.890976
1536621795,112.891174
1536621800,112.891365
1536621806,112.89158
1536621812,112.891785
1536621817,112.891975
1536621822,112.89216
1536621827,112.89232
1536621832,112.89245
1536621838,112.89257
1536621844,112.892654
1536621849,112.892685
1536621855,112.892715
1536621861,112.89264
1536621867,112.89251
1536621873,112.8924
1536621878,112.89223
1536621883,112.891975
1536621889,112.89178
1536621894,112.891655
1536621900,112.89144
1536621905,112.89128
1536621911,112.891106
1536621916,112.891014
1536621922,112.89093
1536621928,112.89093
1536621933,112.89092
1536621939,112.890945
1536621944,112.890945
1536621949,112.89093
1536621955,112.89092
1536621961,112.89088
1536621967,112.89073
1536621972,112.8906
1536621978,112.8906
1536621984,112.89062
1536621990,112.89057
1536621995,112.890526
1536622001,112.89049
1536622007,112.890495
1536622012,112.89049
1536622017,112.89049
1536622023,112.89049
1536622028,112.890495
1536622033,112.890495
1536622038,112.890526
1536622044,112.89066
1536622050,112.89068
1536622056,112.89075
1536622061,112.89077
1536622067,112.89076
1536622072,112.89073
1536622078,112.890755
1536622084,112.890785
1536622089,112.89085
1536622094,112.89093
1536622099,112.89103
1536622104,112.89114
1536622110,112.891335
1536622116,112.89162
1536622121,112.89185
1536622127,112.892166
1536622133,112.89241
1536622138,112.892555
1536622144,112.89251
1536622150,107.89233
1536622156,107.89194
1536622161,107.89159
1536622166,107.89125
1536622171,107.89082
1536622177,107.89028
1536622182,107.88992
1536622188,107.8895
1536622194,107.88913
1536622200,107.88874
1536622205,107.88837
1536622211,107.888
1536622217,107.887505
1536622222,107.88699
1536622227,107.88656
1536622233,107.88627
1536622243,107.88578
1536622249,107.88551
1536622255,107.88518
1536622260,107.88518
1536622266,107.88446
1536622271,107.884125
1536622277,107.88376
1536622282,107.88358
1536622288,107.88342
1536622293,107.88328
1536622299,107.883156
1536622305,107.88303
1536622311,107.88296
1536622317,107.88289
1536622323,107.8828
1536622329,107.882744
1536622334,107.88269
1536622339,107.88263
1536622345,107.88252
1536622350,107.88248
1536622355,107.882454
1536622360,107.88242
1536622366,107.8824
1536622372,107.88239
1536622377,107.882385
1536622383,107.88235
1536622389,107.88231
1536622394,107.88226
1536622400,107.882195
1536622405,107.88208
1536622411,107.88212
1536622417,107.88214
1536622423,107.88208
1536622429,107.88212
1536622434,107.88219
1536622440,107.88221
1536622445,107.88221
1536622451,107.88221
1536622456,107.88222
1536622461,107.88222
1536622467,107.88222
1536622473,107.88222
1536622479,107.88223
1536622485,107.88223
1536622490,107.88224
1536622496,107.88224
1536622502,107.88224
1536622508,107.88224
1536622513,107.88224
1536622518,107.88224
1536622524,107.88224
1536622530,107.88224
1536622535,107.88223
1536622541,107.88224
1536622546,107.88223
1536622551,107.882225
1536622556,107.882225
1536622562,107.8823
1536622568,107.88226
1536622574,107.88228
1536622580,107.88232
1536622585,107.88232
1536622590,107.88231
1536622596,107.88226
1536622602,107.88224
1536622607,107.88224
1536622613,107.88224
1536622619,107.88224
1536622624,107.88224
1536622630,107.88224
1536622635,107.88224
1536622641,107.88224
1536622646,107.88224
1536622652,107.88224
1536622657,107.88224
1536622663,107.88224
1536622668,107.88224
1536622673,107.88224
1536622679,107.88224
1536622685,107.88224
1536622690,107.88224
1536622695,107.88224
1536622700,107.88224
1536622705,107.88224
1536622711,107.88224
1536622716,107.88224
1536622721,107.88224
1536622727,107.88224
1536622738,107.88224
1536622744,107.88224
1536622749,107.88224
1536622755,107.88224
1536622761,107.88224
1536622766,107.88224
1536622771,107.88224
1536622776,107.88224
1536622782,107.88224
1536622788,107.88224
1536622793,107.88224
1536622799,107.88224
1536622804,107.88224
1536622809,107.88224
1536622815,107.88224
1536622820,107.88224
1536622826,107.88224
1536622831,107.88224
1536622837,107.88224
1536622843,107.88224
1536622849,107.88224
1536622855,107.88224
1536622861,107.88224
1536622866,107.88224
1536622872,107.88224
1536622878,107.88224
1536622884,107.88224
1536622890,107.88224
1536622896,107.88224
1536622902,107.88224
1536622908,107.88224
1536622913,107.88224
1536622919,107.88224
1536622924,107.88228
1536622929,107.88236
1536622935,107.88239
1536622941,107.88236
1536622947,107.882324
1536622952,107.88233
1536622957,107.88235
1536622962,107.88232
1536622967,107.8823
1536622972,107.88228
1536622978,107.88227
1536622984,107.88225
1536622990,107.882286
1536622995,107.88232
1536623001,107.882385
1536623006,107.882454
1536623012,107.88253
1536623018,107.88258
1536623024,107.88264
1536623030,107.88269
1536623036,107.88274
1536623041,107.88279
1536623046,107.88285
1536623052,107.8829
1536623057,107.88296
1536623063,107.88306
1536623068,107.88314
1536623074,107.88325
1536623079,107.88338
1536623085,107.8836
1536623091,107.8838
1536623097,107.88401
1536623103,107.88423
1536623108,107.88442
1536623114,107.884735
1536623120,107.885025
1536623125,107.88515
1536623131,107.88516
1536623136,107.88516
1536623142,107.885254
1536623148,107.88537
1536623153,107.88545
1536623158,107.88556
1536623164,107.885704
1536623170,107.88586
1536623175,107.885994
1536623181,107.88613
1536623186,107.88629
1536623191,107.88649
1536623197,107.88649
1536623202,107.88709
1536623207,107.88738
1536623213,107.88766
1536623218,107.88788
1536623224,107.888145
1536623235,107.88862
1536623241,107.88893
1536623247,107.889206
1536623253,107.88945
1536623258,107.88964
1536623264,107.88984
1536623269,107.89001
1536623275,107.8902
1536623281,107.89041
1536623286,107.89059
1536623292,107.89077
1536623298,107.890945
1536623304,107.89114
1536623310,107.89134
1536623316,107.89153
1536623322,107.89172
1536623328,107.891914
1536623334,107.89209
1536623339,107.89222
1536623345,107.89236
1536623351,107.89249
1536623357,107.89262
1536623363,107.89269
1536623369,107.892715
1536623375,107.89264
1536623381,107.892555
1536623386,107.892525
1536623392,107.892265
1536623398,107.89203
1536623403,107.89184
1536623408,107.891716
1536623414,107.89156
1536623420,107.89139
1536623426,107.89122
1536623432,107.89114
1536623438,107.89112
1536623444,107.89108
1536623450,107.89098
1536623456,107.89096
1536623462,107.89095
1536623467,107.89096
1536623473,107.89098
1536623479,107.890976
1536623485,107.89096
1536623490,107.89096
1536623496,107.890945
1536623501,107.89093
1536623507,107.89094
1536623512,107.89093
1536623517,107.89087
1536623523,107.8908
1536623529,107.89068
1536623534,107.89065
1536623540,107.89066
1536623546,107.89065
1536623551,107.89061
1536623556,107.89055
1536623561,107.89056
1536623567,107.89054
1536623573,107.89053
1536623578,107.89054
1536623584,107.89054
1536623589,107.89053
1536623595,107.89053
1536623600,107.89054
1536623605,107.89055
1536623611,107.89065
1536623617,107.89087
1536623623,107.89084
1536623628,107.89076
1536623634,107.89076
1536623640,107.89077
1536623646,107.89082
1536623652,107.89087
1536623657,107.890915
1536623662,107.89096
1536623667,107.891
1536623673,107.89107
1536623679,107.891174
1536623684,107.89126
1536623689,107.89139
1536623694,107.891556
1536623700,107.89176
1536623705,107.89202
1536623710,107.8923
1536623715,107.89249
1536623721,107.89255
1536623726,107.89248
1536623737,107.892075
1536623743,107.89179
1536623749,107.89151
1536623755,107.89122
1536623761,107.89092
1536623767,107.89064
1536623772,107.89036
1536623777,107.890114
1536623783,107.88985
1536623789,107.889565
1536623795,107.889275
1536623801,107.889015
1536623807,107.88875
1536623813,107.88848
1536623819,107.88844
1536623825,107.8882
1536623831,107.88795
1536623836,107.88776
1536623842,107.88747
1536623847,107.88724
1536623853,107.887024
1536623858,107.8869
1536623863,107.886795
1536623868,107.886734
1536623874,107.88661
1536623879,107.886406
1536623884,107.88624
1536623890,107.886024
1536623896,107.885826
1536623901,107.885735
1536623907,107.88568
1536623912,107.88559
1536623918,107.88544
1536623924,107.88524
1536623929,107.88508
1536623935,107.88485
1536623941,107.884544
1536623947,107.884125
1536623953,107.8838
1536623958,107.88364
1536623964,107.88347
1536623970,107.883316
1536623976,107.88322
1536623981,107.883125
1536623987,107.883026
1536623992,107.88293
1536623998,107.88282
1536620425,107.89141
1536620431,107.89133
1536620437,107.89124
1536620442,107.891174
1536620448,107.891106
1536620453,107.89106
1536620459,107.89098
1536620464,107.890915
1536620470,107.89087
1536620475,107.89086
1536620480,107.89093
1536620485,107.89091
1536620491,107.89098
1536620496,107.89098
1536620502,107.890976
1536620508,107.890976
1536620513,107.89096
1536620519,107.89085
1536620524,107.89071
1536620529,107.89058
1536620534,107.89061
1536620540,107.89062
1536620545,107.89061
1536620551,107.8906
1536620557,107.89061
1536620564,107.890625
1536620569,107.89074
1536620575,107.89076
1536620581,107.89068
1536620587,107.89059
1536620593,107.89051
1536620598,107.890465
1536620604,107.890396
1536620609,107.89039
1536620615,107.890396
1536620621,107.8904
1536620626,107.8904
1536620632,107.890396
1536620638,107.89039
1536620644,107.890396
1536620650,107.89044
1536620662,107.890625
1536620667,107.89076
1536620673,107.89079
1536620678,107.89077
1536620684,107.890724
1536620690,107.8907
1536620696,107.89072
1536620702,107.89073
1536620708,107.89074
1536620750,107.89167
1536620755,107.89185
1536620761,107.89206
1536620767,107.89231
1536620772,107.8925
1536620777,107.89259
1536620783,107.89249
1536620788,107.8923
1536620794,107.89199
1536620800,107.89154
1536620805,107.89114
1536620811,107.890656
1536620817,107.890175
1536620822,107.88982
1536620828,107.889366
1536620834,107.88895
1536620840,107.88861
1536620845,107.88834
1536620851,107.88799
1536620856,107.88762
1536620862,107.88716
1536620868,107.8867
1536620874,107.88627
1536620879,107.886
1536620885,107.88572
1536620890,107.88545
1536620896,107.88525
1536620902,107.88495
1536620907,107.88463
1536620913,107.88435
1536620919,107.88435
1536620924,107.883865
1536620929,107.88374
1536620935,107.88357
1536620941,107.88338
1536620946,107.88324
1536620952,107.88313
1536620958,107.88301
1536620963,107.882935
1536620969,107.88286
1536620974,107.88283
1536620980,107.88279
1536620985,107.88273
1536620990,107.882645
1536620996,107.88249
1536621002,107.88236
1536621007,107.882385
1536621013,107.88234
1536621019,107.882324
1536621025,107.882324
1536621030,107.882324
1536621036,107.88229
1536621041,107.88229
1536621046,107.88229
1536621052,107.88235
1536621058,107.88248
1536621063,107.88253
1536621069,107.88248
1536621074,107.88247
1536621080,107.882454
1536621086,107.882454
1536621091,107.882454
1536621097,107.882454
1536621102,107.882454
1536621108,107.882454
1536621113,107.882454
1536621118,107.882454
1536621124,107.882454
1536621130,107.882454
1536621136,107.882454
1536621142,107.882454
1536621147,107.882454
1536621153,107.882454
1536621158,107.882454
1536621164,107.882454
1536621170,107.882454
1536621176,107.882454
1536621182,107.882454
1536621188,107.882454
1536621199,107.882454
1536621205,107.882454
1536621210,107.882454
1536621216,107.882454
1536621222,107.882454
1536621228,107.882454
1536621234,107.882454
1536621239,107.882454
1536621245,107.882454
1536621251,107.882454
1536621257,107.882454
1536621263,107.882454
1536621269,107.882454
1536621274,107.882454
1536621280,107.882454
1536621286,107.882454
1536621292,107.882454
1536621297,107.882454
1536621302,107.882454
1536621308,107.882454
1536621314,107.882454
1536621319,107.882454
1536621325,107.882454
1536621331,107.882454
1536621337,107.882454
1536621342,107.882454
1536621347,107.882454
1536621353,107.882454
1536621359,107.882454
1536621364,107.882454
1536621370,107.882454
1536621376,107.882454
1536621381,107.882454
1536621386,107.882454
1536621392,107.882454
1536621398,107.882454
1536621404,107.882454
1536621410,107.882454
1536621416,107.882454
1536621422,107.882454
1536621428,107.882454
1536621434,107.882454
1536621440,107.882454
1536621446,107.882454
1536621452,107.882454
1536621458,107.882454
1536621464,107.882454
1536621470,107.882454
1536621476,107.882454
1536621482,107.882454
1536621488,107.882454
1536621494,107.882454
1536621500,107.882454
1536621506,107.882454
1536621511,107.882454
1536621517,107.882454
1536621522,107.882454
1536621527,107.882454
1536621532,107.882454
1536621538,107.882454
1536621544,107.882454
1536621550,107.882454
1536621556,107.882454
1536621562,107.882454
1536621567,107.88244
1536621573,107.88244
1536621578,107.88244
1536621584,107.88244
1536621590,107.88244
1536621596,107.88244
1536621602,107.88244
1536621608,107.88244
1536621614,107.88244
1536621620,107.88244
1536621626,107.88244
1536621632,107.88244
1536621638,107.88244
1536621643,107.88244
1536621649,107.88244
1536621654,107.88244
1536621660,107.88244
1536621665,107.88244
1536621671,107.88244
1536621676,107.88244
1536621682,107.88244
1536621688,107.88244
1536621693,107.88244
1536621698,107.88244
1536621710,107.88244
1536621716,107.88244
1536621722,107.88244
1536621728,107.88244
1536621734,107.88244
1536621740,107.88244
1536621746,107.88244
1536621752,107.88244
1536621758,107.88244
1536621764,107.88244
1536621770,107.88244
1536621776,107.88244
1536621782,107.88244
1536621788,107.88244
1536621794,107.88244
1536621800,107.88244
1536621806,107.88244
1536621812,107.88244
1536621817,107.88244
1536621823,107.88244
1536621828,107.88244
1536621834,107.88244
1536621840,107.88244
1536621846,107.88244
1536621852,107.88244
1536621858,107.88244
1536621863,107.88244
1536621868,107.88244
1536621874,107.88244
1536621880,107.88244
1536621885,107.88244
1536621891,107.88244
1536621897,107.88244
1536621903,107.88244
1536621908,107.88244
1536621914,107.88244
1536621920,107.88244
1536621926,107.88244
1536621932,107.88244
1536621938,107.88244
1536621944,107.88244
1536621950,107.88244
1536621956,107.88244
1536621962,107.88244
1536621968,107.88244
1536621974,107.88244
1536621980,107.88244
1536621986,107.88244
1536621992,107.88244
1536621998,107.88244
1536622004,107.88244
1536622009,107.88244
1536622014,107.88244
1536622020,107.88244
1536622026,107.88244
1536622031,107.88244
1536622037,107.88244
1536622042,107.88244
1536622048,107.88244
1536622053,107.88244
1536622059,107.88244
1536622064,107.88244
1536622070,107.88244
1536622076,107.88244
1536622082,107.88244
1536622088,107.88244
1536622094,107.88244
1536622100,107.88244
1536622106,107.88244
1536622112,107.88244
1536622118,107.88244
1536622124,107.88244
1536622130,107.88244
1536622136,107.88244
1536622142,107.88244
1536622148,107.88244
1536622154,107.8824
1536622160,107.88237
1536622166,107.88236
1536622172,107.88233
1536622178,107.8823
1536622184,107.88228
1536622190,107.88232
1536622196,107.88236
1536622201,107.8824
1536622207,107.88247
1536622213,107.88253
1536622218,107.88258
1536622228,107.88268
1536622234,107.88274
1536622240,107.88279
1536622245,107.88284
1536622250,107.8829
1536622256,107.882965
1536622262,107.88306
1536622268,107.88315
1536622274,107.88324
1536622280,107.88335
1536622286,107.88351
1536622292,107.883644
1536622298,107.8838
1536622304,107.88399
1536622310,107.884186
1536622315,107.8844
1536622321,107.88464
1536622327,107.884865
1536622333,107.88501
1536622339,107.88513
1536622345,107.88528
1536622351,107.88542
1536622357,107.88557
1536622362,107.88568
1536622368,107.88581
1536622374,107.88593
1536622380,107.886086
1536622453,107.88906
1536622459,107.8893
1536622464,107.88939
1536622470,107.88972
1536622476,107.889946
1536622482,107.89012
1536622488,107.89032
1536622494,107.89054
1536622500,107.89076
1536622505,107.89091
1536622511,107.891136
1536622516,107.8913
1536622522,107.891495
1536622527,107.89162
1536622533,107.89178
1536622538,107.89193
1536622544,107.89212
1536622549,107.89227
1536622554,107.89239
1536622560,107.89251
1536622565,107.892586
1536622571,107.892624
1536622576,107.89267
1536622582,107.89268
1536622588,107.89262
1536622594,107.89252
1536622600,107.89241
1536622606,107.892235
1536622645,107.89113
1536622650,107.89109
1536622656,107.89106
1536622662,107.89099
1536622667,107.89094
1536622672,107.89089
1536622678,107.89086
1536622683,107.89092
1536622689,107.89097
1536622695,107.89096
1536622700,107.89095
1536622706,107.890945
1536622711,107.890945
1536622717,107.89093
1536622722,107.890945
1536622727,107.890884
1536622733,107.890785
1536622738,115.89069
1536622744,115.89056
1536622750,115.89059
1536622755,115.89057
1536622761,115.89053
1536622767,115.89046
1536622773,115.89036
1536622778,115.890335
1536622784,115.89034
1536622790,115.89034
1536622796,115.89034
1536622801,115.89034
1536622807,115.89034
1536622812,115.89034
1536622817,115.8905
1536622822,115.89068
1536622834,115.890785
1536622840,115.89077
1536622846,115.89073
1536622851,115.890724
1536622856,115.89073
1536622862,115.89077
1536622868,115.89084
1536622874,115.89093
1536622880,115.89101
1536622886,115.89111
1536622892,115.89126
1536622898,115.89152
1536622903,115.89175
1536622909,115.892
1536622914,115.89223
1536622919,115.892426
1536622925,115.89253
1536622931,115.89246
1536622936,115.89233
1536622941,115.89206
1536622946,115.89172
1536622952,115.891266
1536622958,115.89079
1536622964,115.8903
1536622970,115.889824
1536622976,115.8894
1536622982,115.88896
1536622988,115.888535
1536622994,115.88813
1536623000,115.887695
1536623006,115.88723
1536623012,115.886826
1536623018,115.88665
1536623024,115.88625
1536623030,115.88593
1536623036,115.88558
1536623042,115.88517
1536623047,115.88485
1536623052,115.88447
1536623058,115.884056
1536623063,115.88378
1536623069,115.883545
1536623075,115.883385
1536623080,115.88324
1536623086,115.8831
1536623092,115.88298
1536623098,115.8829
1536623104,115.88275
1536623110,115.88269
1536623115,115.88263
1536623121,115.88253
1536623126,115.88246
1536623132,115.88244
1536623137,115.88241
1536623142,115.882385
1536623147,115.882385
1536623153,115.882416
1536623159,115.882454
1536623165,115.882454
1536623171,115.882454
1536623176,115.882454
1536623182,115.882454
1536623188,115.882454
1536623194,115.882454
1536623200,115.882454
1536623205,115.882454
1536623211,115.882454
1536623216,115.882454
1536623221,115.882454
1536623227,115.882454
1536623233,115.882454
1536623238,115.882454
1536623244,115.882454
1536623249,115.882454
1536623255,115.882454
1536623261,115.882454
1536623267,115.882454
1536623273,115.882454
1536623279,115.882454
1536623285,115.882454
1536623291,115.882454
1536623297,115.882454
1536623303,115.882454
1536623308,115.882454
1536623314,115.882454
1536623320,115.882454
1536623326,115.882454
1536623331,115.882454
1536623341,115.882454
1536623347,115.882454
1536623352,115.882454
1536623358,115.882454
1536623364,115.882454
1536623369,115.882454
1536623375,115.882454
1536623381,115.882454
1536623387,115.882454
1536623392,115.882454
1536623398,115.882454
1536623404,115.882454
1536623410,115.882454
1536623415,115.882454
1536623420,115.882454
1536623425,115.882454
1536623431,115.882454
1536623436,115.882454
1536623442,115.882454
1536623447,115.882454
1536623453,115.882454
1536623459,115.882454
1536623465,115.882454
1536623471,115.882454
1536623477,115.882454
1536623483,115.882454
1536623488,115.882454
1536623493,115.882454
1536623498,115.882454
1536623504,115.882454
1536623510,115.882454
1536623516,115.882454
