Sensor,s_0
1538406808,21.0
1538406814,137.0
1538406820,166.0
1538406826,165.0
1538406831,165.0
1538406837,160.0
1538406842,144.0
1538406848,119.0
1538406854,82.0
1538406860,47.0
1538406865,11.0
1538406871,10.0
1538406876,20.0
1538406881,8.0
1538406887,25.0
1538406892,33.0
1538406898,20.0
1538406904,23.0
1538406910,33.0
1538406916,33.0
1538406921,26.0
1538406926,14.0
1538406932,12.0
1538406938,7.0
1538406944,8.0
1538406950,348.0
1538406955,347.0
1538406961,343.0
1538406967,351.0
1538406973,356.0
1538406978,355.0
1538406983,351.0
1538406988,361.0
1538406994,358.0
1538407000,359.0
1538407006,329.0
1538407012,290.0
1538407018,213.0
1538407023,187.0
1538407029,176.0
1538407035,168.0
1538407041,161.0
1538407046,262.0
1538407052,333.0
1538407057,334.0
1538407063,298.0
1538407068,287.0
1538407074,351.0
1538407079,354.0
1538407085,347.0
1538407091,9.0
1538407097,43.0
1538407102,39.0
1538407108,25.0
1538407114,29.0
1538407119,30.0
1538407124,25.0
1538407130,23.0
1538407136,26.0
1538407141,23.0
1538407147,30.0
1538407152,29.0
1538407158,26.0
1538407163,20.0
1538407168,8.0
1538407173,352.0
1538407179,350.0
1538407184,343.0
1538407190,330.0
1538407195,320.0
1538407201,299.0
1538407206,295.0
1538407212,310.0
1538407218,299.0
1538407224,280.0
1538407230,252.0
1538407235,233.0
1538407241,238.0
1538407247,225.0
1538407252,146.0
1538407258,320.0
1538407263,44.0
1538407269,45.0
1538407274,45.0
1538407280,232.0
1538407286,232.0
1538407292,266.0
1538407297,266.0
1538407303,240.0
1538407309,238.0
1538407315,238.0
1538407321,238.0
1538407327,238.0
1538407332,238.0
1538407338,238.0
1538407344,238.0
1538407349,238.0
1538407354,238.0
1538407359,238.0
1538407365,238.0
1538407371,238.0
1538407377,238.0
1538407382,238.0
1538407388,238.0
1538407394,238.0
1538407399,238.0
1538407405,238.0
1538407411,238.0
1538407417,238.0
1538407423,238.0
1538407429,238.0
1538407435,238.0
1538407441,238.0
1538407446,238.0
1538407452,238.0
1538407457,238.0
1538407463,238.0
1538407468,238.0
1538407474,238.0
1538407480,238.0
1538407485,238.0
1538407490,238.0
1538407496,238.0
1538407501,238.0
1538407507,238.0
1538407513,238.0
1538407519,238.0
1538407524,238.0
1538407530,238.0
1538407535,238.0
1538407540,238.0
1538407546,238.0
1538407552,238.0
1538407558,238.0
1538407564,238.0
1538407569,238.0
1538407575,238.0
1538407580,238.0
1538407586,238.0
1538407591,238.0
1538407597,238.0
1538407603,238.0
1538407609,238.0
1538407615,238.0
1538407620,47.0
1538407626,54.0
1538407631,51.0
1538407636,48.0
1538407641,58.0
1538407647,58.0
1538407652,52.0
1538407658,53.0
1538407664,54.0
1538407670,56.0
1538407675,53.0
1538407681,52.0
1538407686,72.0
1538407692,92.0
1538407697,112.0
1538407702,125.0
1538407708,130.0
1538407714,124.0
1538407720,113.0
1538407725,121.0
1538407731,137.0
1538407736,140.0
1538407742,153.0
1538407748,153.0
1538407754,161.0
1538407760,161.0
1538407766,161.0
1538407771,179.0
1538407777,174.0
1538407782,181.0
1538407788,203.0
1538407794,206.0
1538407799,210.0
1538407805,205.0
1538407811,211.0
1538407817,206.0
1538407822,200.0
1538407828,201.0
1538407833,203.0
1538407839,209.0
1538407844,200.0
1538407850,197.0
1538407855,199.0
1538407860,203.0
1538407866,192.0
1538407872,205.0
1538407877,208.0
1538407882,204.0
1538407887,210.0
1538407893,218.0
1538407898,207.0
1538407904,181.0
1538407910,177.0
1538407916,169.0
1538407922,170.0
1538407928,137.0
1538407934,98.0
1538407940,137.0
1538407946,145.0
1538407952,147.0
1538407957,163.0
1538407963,155.0
1538407969,126.0
1538407975,64.0
1538407981,353.0
1538407986,341.0
1538407991,331.0
1538407997,338.0
1538408002,340.0
1538408008,345.0
1538408014,345.0
1538408020,348.0
1538408026,349.0
1538408032,356.0
1538408037,357.0
1538408043,0.0
1538408049,30.0
1538408055,79.0
1538408061,134.0
1538408066,137.0
1538408072,130.0
1538408078,144.0
1538408084,154.0
1538408089,167.0
1538408095,175.0
1538408101,172.0
1538408106,170.0
1538408112,176.0
1538408118,180.0
1538408123,161.0
1538408128,159.0
1538408134,156.0
1538408140,163.0
1538408146,174.0
1538408151,188.0
1538408157,183.0
1538408162,187.0
1538408168,202.0
1538408174,201.0
1538408179,201.0
1538408185,208.0
1538408191,210.0
1538408196,207.0
1538408201,201.0
1538408207,196.0
1538408212,191.0
1538408218,197.0
1538408224,196.0
1538408229,197.0
1538408235,194.0
1538408241,195.0
1538408246,191.0
1538408252,190.0
1538408258,192.0
1538408263,194.0
1538408268,194.0
1538408274,195.0
1538408280,205.0
1538408285,214.0
1538408291,225.0
1538408297,234.0
1538408302,234.0
1538408308,234.0
1538408314,244.0
1538408319,236.0
1538408325,254.0
1538408330,261.0
1538408336,245.0
1538408342,261.0
1538408348,273.0
1538408354,270.0
1538408360,256.0
1538408366,243.0
1538408372,243.0
1538408378,240.0
1538408384,249.0
1538408390,249.0
1538408396,239.0
1538408402,253.0
1538408408,221.0
1538408414,143.0
1538408419,135.0
1538408425,49.0
1538408431,49.0
1538408437,226.0
1538408443,237.0
1538408449,237.0
1538408455,237.0
1538408461,237.0
1538408467,237.0
1538408473,237.0
1538408478,237.0
1538408483,237.0
1538408488,35.0
1538408494,49.0
1538408500,63.0
1538408505,78.0
1538408510,110.0
1538408516,124.0
1538408521,129.0
1538408527,135.0
1538408532,129.0
1538408538,122.0
1538408544,115.0
1538408549,118.0
1538408555,118.0
1538408561,118.0
1538408567,118.0
1538408573,118.0
1538408578,118.0
1538408583,118.0
1538408588,118.0
1538408593,118.0
1538408599,118.0
1538408604,118.0
1538408609,118.0
1538408614,118.0
1538408620,118.0
1538408626,118.0
1538408631,118.0
1538408636,118.0
1538408642,118.0
1538408647,118.0
1538408653,118.0
1538408658,118.0
1538408663,118.0
1538408669,118.0
1538408675,118.0
1538408681,118.0
1538408686,118.0
1538408692,118.0
1538408697,118.0
1538408702,118.0
1538408707,118.0
1538408713,118.0
1538408719,118.0
1538408724,118.0
1538408729,118.0
1538408734,118.0
1538408740,118.0
1538408745,118.0
1538408750,118.0
1538408756,105.0
1538408762,103.0
1538408768,105.0
1538408773,109.0
1538408779,106.0
1538408784,119.0
1538408791,109.0
1538408796,119.0
1538408802,134.0
1538408807,137.0
1538408812,147.0
1538408818,134.0
1538408824,136.0
1538408830,141.0
1538408835,142.0
1538408840,134.0
1538408846,142.0
1538408852,129.0
1538408858,132.0
1538408864,152.0
1538408869,154.0
1538408874,155.0
1538408879,155.0
1538408885,178.0
1538408891,141.0
1538408896,114.0
1538408902,96.0
1538408907,92.0
1538408912,99.0
1538408918,97.0
1538408924,105.0
1538408930,107.0
1538408936,114.0
1538408942,119.0
1538408948,121.0
1538408953,121.0
1538408959,124.0
1538408965,134.0
1538408970,128.0
1538408976,134.0
1538408982,143.0
1538408987,140.0
1538408993,100.0
1538408998,88.0
1538409004,68.0
1538409009,68.0
1538356117,183.0
1538356126,173.0
1538356132,185.0
1538356137,74.0
1538356143,71.0
1538356149,152.0
1538356154,194.0
1538356159,324.0
1538356165,117.0
1538356171,256.0
1538356176,308.0
1538356182,10.0
1538356188,59.0
1538356193,274.0
1538356198,300.0
1538356204,330.0
1538356210,116.0
1538356216,24.0
1538356221,252.0
1538356227,50.0
1538356232,193.0
1538356238,283.0
1538356243,116.0
1538356248,85.0
1538356254,207.0
1538356259,122.0
1538356265,355.0
1538356270,46.0
1538356276,120.0
1538356281,272.0
1538356287,133.0
1538356292,349.0
1538356297,10.0
1538356303,142.0
1538356309,177.0
1538356315,222.0
1538356321,33.0
1538356326,223.0
1538356332,35.0
1538356338,66.0
1538356344,33.0
1538356350,290.0
1538356355,225.0
1538356361,85.0
1538356367,179.0
1538356373,146.0
1538356378,120.0
1538356384,78.0
1538356392,64.0
1538356397,86.0
1538356403,156.0
1538356408,24.0
1538356414,258.0
1538356419,254.0
1538356424,67.0
1538356429,314.0
1538356435,220.0
1538356441,139.0
1538356446,235.0
1538356451,260.0
1538356457,198.0
1538356462,275.0
1538356468,66.0
1538356473,52.0
1538356478,332.0
1538356483,170.0
1538356489,120.0
1538356495,8.0
1538356501,242.0
1538356506,196.0
1538356511,271.0
1538356517,204.0
1538356522,312.0
1538356528,193.0
1538356534,178.0
1538356539,144.0
1538356545,58.0
1538356551,-2.0
1538356557,201.0
1538356562,206.0
1538356568,204.0
1538356573,12.0
1538356578,271.0
1538356584,254.0
1538356590,67.0
1538356595,343.0
1538356601,161.0
1538356606,280.0
1538356612,55.0
1538356618,235.0
1538356623,313.0
1538356629,12.0
1538356635,201.0
1538356641,207.0
1538356646,212.0
1538356652,199.0
1538356658,200.0
1538356663,209.0
1538356669,210.0
1538356675,205.0
1538356681,203.0
1538356687,200.0
1538356692,208.0
1538356698,210.0
1538356704,202.0
1538356710,207.0
1538356715,190.0
1538356720,193.0
1538356726,202.0
1538356732,200.0
1538356738,205.0
1538356743,198.0
1538356748,193.0
1538356753,197.0
1538356759,196.0
1538356765,197.0
1538356771,209.0
1538356777,205.0
1538356783,203.0
1538356788,204.0
1538356793,212.0
1538356798,214.0
1538356804,208.0
1538356810,189.0
1538356816,174.0
1538356821,174.0
1538356827,168.0
1538356833,166.0
1538356839,130.0
1538356844,101.0
1538356850,110.0
1538356855,138.0
1538356860,145.0
1538356866,147.0
1538356872,152.0
1538356877,158.0
1538356883,159.0
1538356889,150.0
1538356894,154.0
1538356900,157.0
1538356906,155.0
1538356912,207.0
1538356918,273.0
1538356923,187.0
1538356929,297.0
1538356934,338.0
1538356939,330.0
1538356945,138.0
1538356951,139.0
1538356956,179.0
1538356962,126.0
1538356967,293.0
1538356973,215.0
1538356979,166.0
1538356985,41.0
1538356992,83.0
1538356997,10.0
1538357002,9.0
1538357008,332.0
1538357014,344.0
1538357020,343.0
1538357026,341.0
1538357031,263.0
1538357036,81.0
1538357042,340.0
1538357048,340.0
1538357054,337.0
1538357060,326.0
1538357065,298.0
1538357071,307.0
1538357077,344.0
1538357083,348.0
1538357088,342.0
1538357094,26.0
1538357100,33.0
1538357105,24.0
1538357110,22.0
1538357116,24.0
1538357122,20.0
1538357127,20.0
1538357133,18.0
1538357138,24.0
1538357144,20.0
1538357149,23.0
1538357155,27.0
1538357161,27.0
1538357166,20.0
1538357172,11.0
1538357177,357.0
1538357182,343.0
1538357188,338.0
1538357193,332.0
1538357199,325.0
1538357204,314.0
1538357210,301.0
1538357216,287.0
1538357222,303.0
1538357228,300.0
1538357234,276.0
1538357239,260.0
1538357245,231.0
1538357250,232.0
1538357255,227.0
1538357261,200.0
1538357267,198.0
1538357272,186.0
1538357278,227.0
1538357283,336.0
1538357289,21.0
1538357294,22.0
1538357300,13.0
1538357306,13.0
1538357312,13.0
1538357317,13.0
1538357323,13.0
1538357329,13.0
1538357334,13.0
1538357340,13.0
1538357346,13.0
1538357352,13.0
1538357358,13.0
1538357364,13.0
1538357370,13.0
1538357375,13.0
1538357381,13.0
1538357386,13.0
1538357391,13.0
1538357397,13.0
1538357403,13.0
1538357409,13.0
1538357414,13.0
1538357419,13.0
1538357424,13.0
1538357430,13.0
1538357436,13.0
1538357441,13.0
1538357447,13.0
1538357453,13.0
1538357459,13.0
1538357465,13.0
1538357470,13.0
1538357476,13.0
1538357482,13.0
1538357488,13.0
1538357493,13.0
1538357499,13.0
1538357504,13.0
1538357510,13.0
1538357516,13.0
1538357522,13.0
1538357527,13.0
1538357533,13.0
1538357539,13.0
1538357545,13.0
1538357550,13.0
1538357555,13.0
1538357561,13.0
1538357567,13.0
1538357572,13.0
1538357577,13.0
1538357583,13.0
1538357589,13.0
1538357595,13.0
1538357601,13.0
1538357607,13.0
1538357613,13.0
1538357618,13.0
1538357624,13.0
1538357629,13.0
1538357634,13.0
1538357640,13.0
1538357645,13.0
1538357651,13.0
1538357657,13.0
1538357663,13.0
1538357669,13.0
1538357674,13.0
1538357680,13.0
1538357685,13.0
1538357691,13.0
1538357697,13.0
1538357702,13.0
1538357708,13.0
1538357713,13.0
1538357719,13.0
1538357724,13.0
1538357730,13.0
1538357736,22.0
1538357742,8.0
1538357748,29.0
1538357753,63.0
1538357759,210.0
1538357764,233.0
1538357769,228.0
1538357775,228.0
1538357781,228.0
1538357786,246.0
1538357791,213.0
1538357797,211.0
1538357802,211.0
1538357808,211.0
1538357814,211.0
1538357819,211.0
1538357825,211.0
1538357836,211.0
1538357841,211.0
1538357847,211.0
1538357853,211.0
1538357859,211.0
1538357865,211.0
1538357871,211.0
1538357877,211.0
1538357883,211.0
1538357889,211.0
1538357895,211.0
1538357900,211.0
1538357906,211.0
1538357911,211.0
1538357916,211.0
1538357922,211.0
1538357927,211.0
1538357933,211.0
1538357938,211.0
1538357943,211.0
1538357949,211.0
1538357955,211.0
1538357960,211.0
1538357965,211.0
1538357970,211.0
1538357976,211.0
1538357981,211.0
1538357987,211.0
1538357992,211.0
1538357998,211.0
1538358003,211.0
1538358008,211.0
1538358014,211.0
1538358019,211.0
1538358025,211.0
1538358030,211.0
1538358036,211.0
1538358042,211.0
1538358047,211.0
1538358052,211.0
1538358058,211.0
1538358064,211.0
1538358069,211.0
1538358074,211.0
1538358080,211.0
1538358086,211.0
1538358092,211.0
1538358098,211.0
1538358103,211.0
1538358109,211.0
1538358114,211.0
1538358120,211.0
1538358125,211.0
1538358131,211.0
1538358137,211.0
1538358143,211.0
1538358148,211.0
1538358154,211.0
1538358160,211.0
1538358166,34.0
1538358172,50.0
1538358177,49.0
1538358182,40.0
1538358188,32.0
1538358194,30.0
1538358200,34.0
1538358206,34.0
1538358211,49.0
1538358216,48.0
1538358222,51.0
1538358228,50.0
1538358233,52.0
1538358239,64.0
1538358244,82.0
1538358250,100.0
1538358256,119.0
1538358261,125.0
1538358266,122.0
1538358272,105.0
1538358278,110.0
1538358283,116.0
1538358289,117.0
1538358295,132.0
1538358300,138.0
1538358306,151.0
1538358311,147.0
1538358317,152.0
1538358323,156.0
1538358328,166.0
1538358334,175.0
1538358339,192.0
1538358345,203.0
1538358351,209.0
1538358356,208.0
1538358362,205.0
1538358368,202.0
1538358373,206.0
1538358378,205.0
1538358384,200.0
1538358389,206.0
1538358395,201.0
1538358401,206.0
1538358407,208.0
1538358413,202.0
1538358419,194.0
1538358424,197.0
1538358430,198.0
1538358436,197.0
1538358442,201.0
1538358447,209.0
1538358453,207.0
1538358459,210.0
1538358465,210.0
1538358470,204.0
1538358475,181.0
1538358481,169.0
1538358486,172.0
1538358492,166.0
1538358498,145.0
1538358504,98.0
1538358510,103.0
1538358516,137.0
1538358522,147.0
1538358527,149.0
1538358533,158.0
1538358538,176.0
1538358544,179.0
1538358549,178.0
1538358555,180.0
1538358561,184.0
1538358566,150.0
1538358572,72.0
1538358578,51.0
1538358583,51.0
1538358588,67.0
1538358594,67.0
1538358600,67.0
1538358606,67.0
1538358612,67.0
1538358617,67.0
1538358622,67.0
1538358627,67.0
1538358633,67.0
1538358639,337.0
1538358644,335.0
1538358649,344.0
1538358655,349.0
1538358660,340.0
1538358665,339.0
1538358671,338.0
1538358676,337.0
1538358682,327.0
1538358688,294.0
1538358693,298.0
1538358699,345.0
1538358705,347.0
1538358711,344.0
1538358717,16.0
1538358722,34.0
1538358727,30.0
1538358732,25.0
1538358737,26.0
1538358742,19.0
1538358748,20.0
1538358754,18.0
1538358759,18.0
1538358765,23.0
1538358770,21.0
1538358776,25.0
1538358781,25.0
1538358787,22.0
1538358793,23.0
1538358798,10.0
1538358803,-1.0
1538358808,343.0
1538358813,336.0
1538358819,341.0
1538358824,326.0
1538358829,325.0
1538358835,316.0
1538358841,283.0
1538358846,291.0
1538358852,305.0
1538358857,301.0
1538358863,274.0
1538358869,250.0
1538358875,232.0
1538358880,234.0
1538358885,239.0
1538358891,200.0
1538358897,200.0
1538358902,200.0
1538358907,187.0
1538358913,186.0
1538358919,186.0
1538358925,186.0
1538358931,186.0
1538358937,186.0
1538358943,186.0
1538358949,186.0
1538358955,186.0
1538358961,186.0
1538358967,186.0
1538358973,14.0
1538358979,7.0
1538358985,7.0
1538358991,7.0
1538358997,7.0
1538359003,7.0
1538359009,7.0
1538359015,7.0
1538359021,7.0
1538359027,7.0
1538359033,7.0
1538359038,7.0
1538359043,7.0
1538359048,7.0
1538359054,7.0
1538359060,7.0
1538359066,341.0
1538359072,339.0
1538359077,141.0
1538359082,102.0
1538359087,286.0
1538359093,298.0
1538359098,185.0
1538359103,205.0
1538359109,263.0
1538359115,308.0
1538359121,347.0
1538359127,19.0
1538359133,17.0
1538359139,17.0
1538359144,17.0
1538359149,17.0
1538359155,22.0
1538359160,20.0
1538359165,20.0
1538359171,20.0
1538359176,20.0
1538359182,20.0
1538359188,20.0
1538359194,20.0
1538359854,337.0
1538359860,-2.0
1538359867,1.0
1538359873,8.0
1538359880,270.0
1538359886,34.0
1538359893,247.0
1538359900,283.0
1538359906,116.0
1538359913,112.0
1538359919,181.0
1538359926,303.0
1538359932,335.0
1538359939,343.0
1538359945,341.0
1538359952,334.0
1538359958,297.0
1538359965,322.0
1538359971,287.0
1538359978,289.0
1538359984,343.0
1538359991,10.0
1538359997,289.0
1538360004,10.0
1538360010,285.0
1538360017,94.0
1538360023,104.0
1538360030,37.0
1538360036,143.0
1538360043,5.0
1538360050,351.0
1538360056,263.0
1538360063,272.0
1538360070,15.0
1538360076,347.0
1538360083,352.0
1538360089,325.0
1538360096,352.0
1538360102,312.0
1538360109,356.0
1538360115,25.0
1538360122,353.0
1538360128,38.0
1538360135,32.0
1538360141,59.0
1538360148,43.0
1538360154,189.0
1538360161,279.0
1538360167,85.0
1538360174,92.0
1538360286,327.0
1538360293,352.0
1538360299,53.0
1538360306,84.0
1538360312,27.0
1538360319,3.0
1538360325,63.0
1538360560,68.0
1538360567,78.0
1538360573,70.0
1538360580,95.0
1538360586,90.0
1538360593,88.0
1538360599,77.0
1538360606,41.0
1538360612,92.0
1538360619,69.0
1538360625,80.0
1538360632,94.0
1538354535,201.0
1538354541,205.0
1538354548,202.0
1538354554,198.0
1538354561,202.0
1538354567,213.0
1538354574,214.0
1538354580,211.0
1538354587,211.0
1538354593,205.0
1538354600,200.0
1538354606,176.0
1538354613,179.0
1538354619,177.0
1538354626,175.0
1538354632,179.0
1538354639,177.0
1538354646,181.0
1538354652,170.0
1538354659,174.0
1538354665,169.0
1538354672,162.0
1538354678,173.0
1538354685,179.0
1538354692,166.0
1538354698,160.0
1538354705,152.0
1538354724,187.0
1538354731,182.0
1538354737,188.0
1538354744,180.0
1538354750,180.0
1538354757,180.0
1538354763,180.0
1538354770,180.0
1538354777,180.0
1538354783,180.0
1538354790,180.0
1538354796,180.0
1538354803,180.0
1538354809,184.0
1538354816,189.0
1538354822,190.0
1538354829,193.0
1538354835,196.0
1538354842,196.0
1538354848,196.0
1538354855,196.0
1538354861,196.0
1538354868,196.0
1538354874,196.0
1538354881,196.0
1538354887,196.0
1538354894,196.0
1538354900,196.0
1538354907,194.0
1538354913,192.0
1538354920,191.0
1538354926,192.0
1538354933,195.0
1538354939,194.0
1538354946,194.0
1538354953,157.0
1538354972,334.0
1538354979,334.0
1538354985,334.0
1538354992,334.0
1538354998,262.0
1538355005,249.0
1538355011,220.0
1538355018,205.0
1538355024,196.0
1538355031,197.0
1538355037,199.0
1538355044,191.0
1538355050,189.0
1538355057,193.0
1538355063,203.0
1538355070,200.0
1538355076,193.0
1538355083,210.0
1538355089,205.0
1538355096,188.0
1538355102,215.0
1538355109,207.0
1538355116,208.0
1538355122,220.0
1538355129,210.0
1538355142,204.0
1538355148,204.0
1538355155,204.0
1538355161,204.0
1538355168,204.0
1538355174,204.0
1538355181,204.0
1538355187,204.0
1538355194,204.0
1538355200,204.0
1538355207,204.0
1538355213,225.0
1538355220,210.0
1538355226,211.0
1538355233,196.0
1538355239,196.0
1538355246,192.0
1538355252,184.0
1538355259,199.0
1538355265,187.0
1538355272,185.0
1538355278,185.0
1538355285,202.0
1538355292,202.0
1538355298,206.0
1538355305,216.0
1538355311,202.0
1538355318,229.0
1538355324,224.0
1538355331,216.0
1538355337,230.0
1538355344,230.0
1538355350,230.0
1538355357,216.0
1538355363,244.0
1538355370,220.0
1538355376,229.0
1538355383,224.0
1538355389,258.0
1538355396,307.0
1538355402,341.0
1538355409,332.0
1538355415,329.0
1538355422,290.0
1538355428,238.0
1538355435,238.0
1538355441,40.0
1538355448,340.0
1538355454,347.0
1538355461,347.0
1538355468,347.0
1538355474,347.0
1538355481,347.0
1538355487,347.0
1538355494,347.0
1538355500,347.0
1538355507,347.0
1538355513,153.0
1538355520,152.0
1538355526,141.0
1538355533,117.0
1538355539,78.0
1538355546,77.0
1538355552,45.0
1538355559,20.0
1538355565,11.0
1538355572,14.0
1538355578,26.0
1538355585,15.0
1538355591,13.0
1538355598,14.0
1538352001,259.0
1538352006,259.0
1538352011,259.0
1538352017,259.0
1538352023,259.0
1538352029,259.0
1538352034,259.0
1538352040,259.0
1538352046,259.0
1538352052,259.0
1538352058,259.0
1538352064,259.0
1538352070,259.0
1538352076,259.0
1538352082,259.0
1538352087,259.0
1538352093,259.0
1538352105,259.0
1538352110,259.0
1538352116,259.0
1538352122,259.0
1538352128,259.0
1538352134,259.0
1538352140,259.0
1538352145,259.0
1538352151,259.0
1538352156,259.0
1538352162,259.0
1538352168,259.0
1538352174,259.0
1538352180,259.0
1538352192,259.0
1538352197,259.0
1538352203,259.0
1538352208,259.0
1538352214,259.0
1538352220,259.0
1538352226,259.0
1538352231,259.0
1538352237,259.0
1538352243,259.0
1538352249,259.0
1538352255,259.0
1538352261,259.0
1538352267,259.0
1538352272,259.0
1538352277,259.0
1538352282,259.0
1538352287,259.0
1538352294,259.0
1538352300,259.0
1538352306,259.0
1538352312,259.0
1538352317,259.0
1538352323,259.0
1538352328,259.0
1538352334,259.0
1538352339,77.0
1538352344,76.0
1538352349,69.0
1538352354,63.0
1538352360,39.0
1538352365,24.0
1538352371,29.0
1538352376,24.0
1538352382,25.0
1538352388,25.0
1538352394,17.0
1538352399,17.0
1538352405,17.0
1538352411,8.0
1538352416,8.0
1538352422,8.0
1538352427,5.0
1538352432,-2.0
1538352437,15.0
1538352443,26.0
1538352448,28.0
1538352453,23.0
1538352459,17.0
1538352465,28.0
1538352471,38.0
1538352477,31.0
1538352482,38.0
1538352487,33.0
1538352492,35.0
1538352498,32.0
1538352503,30.0
1538352510,27.0
1538352516,26.0
1538352521,26.0
1538352527,32.0
1538352533,19.0
1538352538,26.0
1538352544,25.0
1538352550,24.0
1538352556,33.0
1538352561,42.0
1538352567,33.0
1538352572,27.0
1538352579,31.0
1538352584,33.0
1538352589,33.0
1538352595,42.0
1538352600,48.0
1538352612,61.0
1538352618,75.0
1538352624,71.0
1538352630,76.0
1538352636,81.0
1538352641,89.0
1538352647,94.0
1538352652,93.0
1538352657,98.0
1538352663,84.0
1538352668,64.0
1538352674,59.0
1538352679,61.0
1538352685,64.0
1538352691,92.0
1538352697,90.0
1538352703,110.0
1538352709,112.0
1538352715,112.0
1538352721,119.0
1538352727,119.0
1538352733,114.0
1538352739,120.0
1538352745,122.0
1538352751,132.0
1538352757,143.0
1538352763,145.0
1538352769,141.0
1538352775,133.0
1538352781,139.0
1538352787,138.0
1538352793,137.0
1538352798,136.0
1538352803,139.0
1538352809,143.0
1538352815,159.0
1538352820,178.0
1538352826,187.0
1538352831,199.0
1538352837,199.0
1538352843,200.0
1538352849,204.0
1538352855,217.0
1538352860,211.0
1538352866,214.0
1538352871,216.0
1538352877,222.0
1538352883,224.0
1538352889,234.0
1538352895,233.0
1538352901,217.0
1538352907,209.0
1538352912,198.0
1538352918,195.0
1538352924,194.0
1538352930,194.0
1538352935,187.0
1538352941,189.0
1538352948,190.0
1538352953,191.0
1538352959,182.0
1538352965,186.0
1538352970,184.0
1538352975,179.0
1538352981,192.0
1538352987,181.0
1538352992,168.0
1538352997,169.0
1538353003,177.0
1538353009,182.0
1538353015,195.0
1538353020,195.0
1538353027,197.0
1538353033,198.0
1538353039,206.0
1538353045,205.0
1538353051,207.0
1538353057,207.0
1538353063,213.0
1538353069,210.0
1538353075,206.0
1538353081,223.0
1538353087,223.0
1538353093,218.0
1538353098,213.0
1538353104,203.0
1538353110,206.0
1538353116,211.0
1538353128,227.0
1538353134,229.0
1538353140,229.0
1538353146,229.0
1538353151,229.0
1538353157,239.0
1538353162,243.0
1538353168,243.0
1538353174,240.0
1538353180,253.0
1538353186,268.0
1538353191,285.0
1538353197,308.0
1538353203,326.0
1538353209,325.0
1538353214,329.0
1538353219,357.0
1538353225,348.0
1538353231,344.0
1538353237,319.0
1538353243,315.0
1538353249,320.0
1538353255,331.0
1538353261,346.0
1538353267,48.0
1538353273,116.0
1538353279,190.0
1538353285,183.0
1538353291,361.0
1538353297,345.0
1538353303,13.0
1538353309,365.0
1538353315,23.0
1538353321,23.0
1538353327,23.0
1538353332,23.0
1538353338,23.0
1538353344,23.0
1538353350,23.0
1538353355,23.0
1538353360,23.0
1538353366,204.0
1538353371,192.0
1538353377,185.0
1538353382,170.0
1538353387,163.0
1538353393,139.0
1538353399,120.0
1538353405,84.0
1538353411,91.0
1538353417,86.0
1538353423,89.0
1538353429,47.0
1538353434,47.0
1538353440,34.0
1538353445,19.0
1538353451,10.0
1538353457,19.0
1538353463,26.0
1538353468,32.0
1538353474,39.0
1538353479,30.0
1538353485,31.0
1538353491,26.0
1538353497,23.0
1538353503,18.0
1538353508,12.0
1538353513,8.0
1538353519,364.0
1538353525,364.0
1538353531,353.0
1538353537,353.0
1538353542,350.0
1538353547,354.0
1538353553,364.0
1538353559,10.0
1538353564,10.0
1538353569,363.0
1538353575,358.0
1538353581,352.0
1538353587,353.0
1538353592,353.0
1538353597,354.0
1538353603,359.0
1538353608,364.0
1538353614,360.0
1538353619,365.0
1538353625,356.0
1538353636,313.0
1538353642,261.0
1538353647,183.0
1538353653,106.0
1538353658,121.0
1538353663,121.0
1538353669,121.0
1538353674,121.0
1538353680,121.0
1538353685,297.0
1538353691,318.0
1538353697,318.0
1538353703,318.0
1538353709,300.0
1538353714,303.0
1538353720,303.0
1538353726,303.0
1538353732,303.0
1538353737,303.0
1538353743,303.0
1538353748,303.0
1538353753,303.0
1538353759,303.0
1538353765,303.0
1538353770,303.0
1538353775,303.0
1538353781,303.0
1538353786,303.0
1538353792,303.0
1538353798,119.0
1538353804,160.0
1538353809,150.0
1538353814,150.0
1538353819,150.0
1538353825,150.0
1538353831,150.0
1538353837,150.0
1538353843,150.0
1538353849,150.0
1538353855,150.0
1538353861,150.0
1538353867,150.0
1538353873,150.0
1538353879,150.0
1538353885,150.0
1538353891,150.0
1538353897,150.0
1538353903,150.0
1538353909,150.0
1538353915,150.0
1538353921,46.0
1538353927,298.0
1538353933,265.0
1538353939,248.0
1538353945,242.0
1538353951,68.0
1538354728,68.0
1538354733,343.0
1538354739,7.0
1538354745,74.0
1538354751,19.0
1538354760,8.0
1538354766,6.0
1538354771,7.0
1538354777,44.0
1538354783,33.0
1538354788,38.0
1538354793,41.0
1538354798,40.0
1538354803,41.0
1538354809,19.0
1538354814,15.0
1538354819,29.0
1538354824,29.0
1538354830,24.0
1538354836,9.0
1538354841,359.0
1538354847,340.0
1538354852,319.0
1538354857,308.0
1538354862,311.0
1538354868,317.0
1538354874,314.0
1538354880,314.0
1538354886,306.0
1538354892,294.0
1538354897,292.0
1538354902,294.0
1538354920,267.0
1538354926,232.0
1538354932,256.0
1538354938,274.0
1538354944,260.0
1538354949,265.0
1538354955,238.0
1538354961,228.0
1538354966,204.0
1538354972,213.0
1538354978,214.0
1538354984,202.0
1538354989,200.0
1538354995,205.0
1538355000,203.0
1538355007,200.0
1538355013,199.0
1538355049,209.0
