Sensor,s_0
1535961946,36.66246
1535961952,36.662476
1535961958,36.662613
1535961964,36.662746
1535961969,36.6628
1535961975,36.6628
1535961981,36.662766
1535961986,36.662712
1535961992,36.66262
1535961997,36.66256
1535962003,36.662468
1535962009,36.66234
1535962014,36.662247
1535962020,36.662132
1535962025,36.662132
1535962031,36.661926
1535962037,36.661808
1535962042,36.66171
1535962048,36.661594
1535962053,36.661545
1535962059,36.661488
1535962064,36.661446
1535962070,36.661415
1535962075,36.661346
1535962081,36.661255
1535962086,36.661186
1535962092,36.661106
1535962097,36.661034
1535962103,36.6609
1535962109,36.660732
1535962114,36.6606
1535962120,36.660408
1535962125,36.660225
1535962130,36.66004
1535962135,36.659855
1535962141,36.65963
1535962146,36.659447
1535962152,36.65924
1535962158,36.659035
1535962163,36.65887
1535962169,36.658714
1535962175,36.658527
1535962180,36.658356
1535962185,36.65815
1535962190,36.65799
1535962196,36.65778
1535962202,36.657547
1535962208,36.657333
1535962214,36.65714
1535962220,36.65694
1535962225,36.65676
1535962231,36.656513
1535962237,36.656235
1535962242,36.655987
1535962247,36.655727
1535962253,36.65544
1535962259,36.65519
1535962264,36.65504
1535962270,36.65484
1535962276,36.65462
1535962282,36.65439
1535962287,36.654247
1535962293,36.654057
1535962299,36.65392
1535962305,36.65379
1535962310,36.653675
1535962316,36.65355
1535962321,36.65344
1535962327,36.65327
1535962332,36.653072
1535962337,36.652874
1535962342,36.65262
1535962348,36.65234
1535962353,36.652058
1535962359,36.65175
1535962364,36.651443
1535962370,36.651127
1535962375,36.650913
1535962381,36.6509
1535962386,36.650883
1535962391,36.650726
1535962397,36.65047
1535962403,36.6502
1535962409,36.649967
1535962415,36.649807
1535962421,36.64965
1535962427,36.649475
1535962432,36.649406
1535962438,36.649433
1535962443,36.649475
1535962448,36.64946
1535962453,36.64946
1535962459,36.649467
1535962465,36.649467
1535962471,36.649464
1535962476,36.649464
1535962481,36.649464
1535962487,36.64946
1535962494,36.64946
1535962500,36.64948
1535962505,36.649567
1535962511,36.649734
1535962517,36.649895
1535962522,36.65005
1535962527,36.65019
1535962533,36.65036
1535962539,36.650627
1535962545,36.650955
1535962550,36.6512
1535962556,36.651493
1535962562,36.65181
1535962568,36.652172
1535962574,36.652557
1535962579,36.652874
1535962585,36.653248
1535962590,36.653492
1535962595,36.65369
1535962600,36.65394
1535962606,36.6543
1535962612,36.654602
1535962617,36.654827
1535962623,36.655094
1535962628,36.65539
1535962633,36.655685
1535962638,36.65597
1535962644,36.656277
1535962649,36.656506
1535962655,36.656757
1535962661,36.657005
1535962666,36.657215
1535962671,36.657417
1535962676,36.657635
1535962682,36.65788
1535962688,36.6581
1535962694,36.65827
1535962699,36.658447
1535962705,36.65866
1535962710,36.658848
1535962716,36.659042
1535962721,36.65924
1535962727,36.659508
1535962732,36.659744
1535962738,36.660034
1535962743,36.66028
1535962749,36.660572
1535962754,36.660763
1535962760,36.660973
1535962766,36.661106
1535962772,36.66116
1535962778,36.661263
1535962783,36.661354
1535962788,36.66146
1535962794,36.661617
1535962799,36.661747
1535962805,36.66188
1535962811,36.662025
1535962817,36.66212
1535962823,36.662216
1535962828,36.6623
1535962834,36.662407
1535962839,36.662468
1535962845,36.662567
1535962851,36.662647
1535962856,36.66271
1535962861,36.662754
1535962867,36.66276
1535962872,36.662777
1535962878,36.66278
1535962884,36.662727
1535962889,36.6626
1535962894,36.662495
1535962900,36.662506
1535962906,36.662567
1535962912,36.662605
1535962917,36.66263
1535962922,36.662632
1535962928,36.66254
1535962934,36.662407
1535962939,36.662323
1535962945,36.662205
1535962951,36.66204
1535962957,36.661808
1535962963,36.661594
1535962968,36.66142
1535962974,36.661243
1535962979,36.661106
1535962984,36.660934
1535962989,36.660732
1535962995,36.660515
1535963000,36.660385
1535963005,36.6603
1535963011,36.660236
1535963017,36.6601
1535963022,36.659966
1535963028,36.659805
1535963033,36.659687
1535963039,36.65951
1535963044,36.659386
1535963050,36.659206
1535963055,36.659073
1535963060,36.65894
1535963066,36.6588
1535963072,36.658646
1535963078,36.65852
1535963083,36.65838
1535963088,36.658253
1535963094,36.658127
1535963100,36.65801
1535963106,36.65785
1535963112,36.657722
1535963117,36.657707
1535963122,36.657707
1535963127,36.6577
1535963133,36.6577
1535963138,36.657696
1535963144,36.657566
1535963150,36.657352
1535963155,36.65719
1535963160,36.65704
1535963165,36.6569
1535963171,36.65681
1535963177,36.656647
1535963183,36.65653
1535963188,36.65645
1535963194,36.65643
1535963200,36.656433
1535963206,36.65645
1535963212,36.65645
1535963218,36.656452
1535963224,36.656452
1535963230,36.65645
1535963236,36.656433
1535963242,36.65643
1535963248,36.656433
1535963254,36.656433
1535963260,36.656433
1535963266,36.65643
1535963272,36.65643
1535963277,36.65643
1535963282,36.65643
1535963288,36.65643
1535963294,36.65643
1535963300,36.65643
1535963305,36.65643
1535963311,36.65643
1535963316,36.65643
1535963322,36.65643
1535963328,36.65643
1535963334,36.65643
1535963340,36.656433
1535963346,36.656433
1535963352,36.656433
1535963357,36.656433
1535963363,36.656433
1535963369,36.656433
1535963375,36.656433
1535963381,36.656433
1535963386,36.656433
1535963392,36.656433
1535963398,36.656433
1535963404,36.656433
1535963409,36.656433
1535963414,36.656433
1535963420,36.656433
1535963426,36.656433
1535963432,36.656433
1535963437,36.656433
1535963442,36.656433
1535963448,36.656433
1535963453,36.656433
1535963459,36.656433
1535963465,36.656433
1535963470,36.656433
1535963476,36.656433
1535963482,36.656433
1535963488,36.656433
1535963493,36.656433
1535963498,36.656433
1535963504,36.656433
1535963509,36.656433
1535963515,36.656433
1535963521,36.656433
1535963526,36.656433
1535963532,36.656433
1535963538,36.656433
1535963543,36.656433
1535963549,36.656433
1535963554,36.656433
1535963560,36.656433
1535963565,36.656433
1535963571,36.656433
1535963576,36.656433
1535963582,36.656433
1535963587,36.656433
1535963593,36.656433
1535963599,36.656433
1535963604,36.656433
1535963610,36.656433
1535963616,36.656433
1535963621,36.656433
1535963627,36.656433
1535963632,36.65646
1535963638,36.656513
1535963643,36.656574
1535963649,36.656643
1535963654,36.656708
1535963660,36.656776
1535963666,36.656845
1535963671,36.656906
1535963677,36.656986
1535963683,36.657074
1535963689,36.65716
1535963694,36.657223
1535963700,36.65732
1535963706,36.65744
1535963712,36.657566
1535963717,36.65768
1535963729,36.657963
1535963734,36.658085
1535963739,36.658188
1535963745,36.658306
1535963750,36.6584
1535963756,36.65854
1535963762,36.658653
1535963768,36.65878
1535963774,36.6589
1535963780,36.659
1535963786,36.65911
1535963791,36.65922
1535963796,36.659306
1535963801,36.6594
1535963807,36.65951
1535963812,36.65961
1535963817,36.659706
1535963823,36.659813
1535963828,36.65991
1535963834,36.660053
1535963840,36.660194
1535963846,36.66033
1535963852,36.660454
1535963857,36.66056
1535963863,36.66072
1535963869,36.660885
1535963874,36.661015
1535963880,36.661148
1535963885,36.661255
1535963891,36.66139
1535963897,36.661533
1535963903,36.661686
1535963908,36.66181
1535963914,36.661972
1535963920,36.66212
1535963926,36.662228
1535963932,36.662304
1535963938,36.662365
1535963944,36.662457
1535963949,36.66252
1535963954,36.66253
1535963960,36.662495
1535963971,36.66247
1535963976,36.662495
1535963982,36.66247
1535963987,36.66247
1535963992,36.66261
1535963998,36.66275
1535964004,36.66279
1535964009,36.66276
1535964015,36.662735
1535964021,36.662693
1535964027,36.662605
1535964032,36.662544
1535964038,36.662445
1535964044,36.662365
1535964049,36.662292
1535964055,36.66218
1535964060,36.66209
1535964065,36.661995
1535964071,36.661915
1535964077,36.661785
1535964083,36.661694
1535964088,36.66163
1535964094,36.66154
1535964100,36.661488
1535964106,36.66142
1535964111,36.66133
1535964117,36.66124
1535964123,36.661133
1535964128,36.660976
1535964134,36.66076
1535964139,36.66058
1535964145,36.66036
1535964151,36.660133
1535964157,36.6599
1535964163,36.65966
1535964168,36.65946
1535964174,36.65922
1535964179,36.65904
1535964185,36.65882
1535964190,36.65867
1535964195,36.65847
1535964201,36.65822
1535964207,36.65802
1535964212,36.65782
1535964218,36.65758
1535964224,36.657307
1535964230,36.65707
1535964235,36.656853
1535964241,36.656612
1535964246,36.65648
1535964252,36.656246
1535964257,36.65596
1535964263,36.6556
1535964274,36.65497
1535964279,36.65468
1535964285,36.654327
1535964291,36.653942
1535964297,36.653763
1535964302,36.653683
1535964308,36.653534
1535964314,36.653393
1535964319,36.653263
1535964325,36.653004
1535964330,36.652794
1535964336,36.652554
1535964341,36.65239
1535964346,36.652214
1535964352,36.651993
1535964358,36.651787
1535964363,36.651634
1535964369,36.651466
1535964374,36.651325
1535964380,36.651184
1535964386,36.65106
1535964392,36.650955
1535964397,36.650944
1535964402,36.650932
1535964407,36.65084
1535964413,36.65084
1535964419,36.650745
1535964424,36.650593
1535964430,36.6504
1535964436,36.650234
1535964442,36.650093
1535964447,36.64996
1535964453,36.649765
1535964459,36.649708
1535964464,36.649685
1535964470,36.649685
1535964476,36.649746
1535964482,36.64979
1535964488,36.64981
1535964494,36.649815
1535964499,36.649815
1535964504,36.649815
1535964510,36.649815
1535964516,36.649815
1535964521,36.649807
1535964526,36.649807
1535964532,36.649807
1535964537,36.649807
1535964542,36.649807
1535964548,36.649868
1535964554,36.64996
1535964560,36.650135
1535964566,36.65034
1535964578,36.650764
1535964584,36.65093
1535964590,36.65111
1535964596,36.651344
1535964602,36.65167
1535964607,36.65194
1535964612,36.652195
1535964618,36.652554
1535964624,36.65288
1535964630,36.653194
1535964635,36.65345
1535964640,36.653664
1535964646,36.65391
1535964651,36.654205
1535964657,36.654507
1535964663,36.654804
1535964668,36.655087
1535964674,36.655396
1535964679,36.655632
1535964685,36.65588
1535964690,36.656113
1535964695,36.656357
1535964700,36.656593
1535964706,36.65687
1535964711,36.657093
1535964716,36.657307
1535964722,36.657547
1535964728,36.65778
1535964734,36.65796
1535964740,36.658146
1535964746,36.658333
1535964752,36.658573
1535964757,36.658752
1535964763,36.658966
1535964769,36.659145
1535964775,36.6594
1535964780,36.659603
1535964786,36.659866
1535964791,36.66012
1535964796,36.660355
1535964801,36.660564
1535964807,36.660786
1535964812,36.66096
1535964817,36.66111
1535964823,36.661194
1535964828,36.661255
1535964834,36.661312
1535964839,36.661385
1535964845,36.66149
1535964850,36.661587
1535964856,36.661705
1535964861,36.661785
1535964866,36.66188
1535964872,36.661964
1535964878,36.662075
1535964884,36.66214
1535964890,36.66226
1535964895,36.662357
1535964901,36.662445
1535964906,36.66253
1535964912,36.662613
1535964917,36.662685
1535964922,36.662743
1535964928,36.662807
1535964933,36.662815
1535964939,36.66274
1535964944,36.66263
1535964950,36.6625
1535964956,36.662525
1535964962,36.66255
1535964967,36.66258
1535964973,36.662613
1535964978,36.662605
1535964983,36.662548
1535964988,36.66244
1535964993,36.662365
1535964999,36.662266
1535965005,36.66214
1535965011,36.661945
1535965016,36.66178
1535965022,36.661613
1535965028,36.661446
1535965034,36.66131
1535965039,36.661293
1535965045,36.661285
1535965050,36.661293
1535965056,36.661312
1535965062,36.66132
1535965068,36.661335
1535965073,36.661335
1535965078,36.66128
1535965084,36.661106
1535965089,36.66091
1535965095,36.660713
1535965100,36.66054
1535965106,36.66033
1535965112,36.660133
1535965122,36.65983
1535965128,36.659653
1535965134,36.659496
1535965140,36.65942
1535965146,36.659397
1535965151,36.6594
1535965157,36.6594
1535965162,36.659286
1535965168,36.65916
1535965174,36.65903
1535965180,36.658894
1535965185,36.65877
1535965190,36.65866
1535965196,36.658527
1535961604,36.6566
1535961609,36.65662
1535961615,36.65656
1535961620,36.6565
1535961626,36.656467
1535961632,36.656445
1535961637,36.65644
1535961643,36.65644
1535961649,36.65644
1535961655,36.65644
1535961660,36.65644
1535961666,36.65645
1535961671,36.65645
1535961677,36.65644
1535961683,36.656433
1535961689,36.65645
1535961694,36.65645
1535961701,36.65645
1535961707,36.656433
1535961712,36.656425
1535961718,36.656437
1535961723,36.65644
1535961728,36.65644
1535961734,41.656437
1535961739,41.656433
1535961745,41.656433
1535961751,41.65644
1535961756,41.65645
1535961762,41.65645
1535961768,41.65644
1535961774,41.65643
1535961780,41.656425
1535961785,41.656425
1535961791,41.656433
1535961797,41.65644
1535961802,41.65644
1535961808,41.656437
1535961813,41.656433
1535961819,41.65643
1535961825,41.65642
1535961831,41.656414
1535961837,41.65641
1535961842,41.65641
1535961847,41.656406
1535961853,41.6564
1535961858,41.656395
1535961864,41.656395
1535961870,41.656433
1535961876,41.65645
1535961882,41.656452
1535961887,41.65645
1535961893,41.65644
1535961898,41.656445
1535961904,41.656452
1535961909,41.656452
1535961915,41.65645
1535961921,41.65643
1535961927,41.6564
1535961932,41.656387
1535961938,41.656387
1535961943,41.65638
1535961948,41.656387
1535961953,41.65639
1535961959,41.65639
1535961964,41.656387
1535961970,41.656384
1535961976,41.65638
1535961982,41.656387
1535961988,41.656387
1535961993,41.656387
1535961999,41.656387
1535962004,41.656387
1535962011,41.65639
1535962016,41.65639
1535962022,41.656387
1535962027,41.6564
1535962033,41.656475
1535962039,41.656548
1535962045,41.656628
1535962051,41.656715
1535962057,41.65678
1535962062,41.656834
1535962068,41.65689
1535962073,41.656933
1535962079,41.657
1535962085,41.65708
1535962091,41.65714
1535962096,41.65719
1535962101,41.65726
1535962107,41.65738
1535962210,41.659195
1535962216,41.659294
1535962222,41.659386
1535962228,41.6595
1535962234,41.659615
1535962239,41.6597
1535962245,41.659805
1535962251,41.65991
1535962256,41.659992
1535962262,41.6601
1535962267,41.660187
1535962307,41.661076
1535962313,41.661213
1535962319,41.66133
1535962325,41.661453
1535962331,41.6616
1535962336,41.661705
1535962342,41.66184
1535962348,41.661987
1535962353,41.66212
1535962359,41.66223
1535962364,41.662296
1535962404,41.6625
1535962409,41.66248
1535962415,41.662468
1535962421,41.662468
1535962426,41.66247
1535962432,41.66259
1535962437,41.66271
1535962443,41.662792
1535962449,41.662792
1535962454,41.66278
1535962460,41.66274
1535962527,41.661545
1535962532,41.66148
1535962538,41.66142
1535962544,41.66136
1535962550,41.66127
1535962555,41.66122
1535962561,41.66114
1535962566,41.661026
1535962571,41.660908
1535962577,41.660633
1535962583,41.660408
1535962588,41.660206
1535962593,41.66002
1535962598,41.659843
1535962604,41.659622
1535962609,41.65943
1535962615,41.659195
1535962627,41.658794
1535962633,41.658623
1535962638,41.658493
1535962644,41.65832
1535962650,41.658165
1535962656,41.658
1535962662,41.65782
1535962668,41.657608
1535962674,41.657417
1535962680,41.657234
1535962686,41.657032
1535962692,41.656834
1535962697,41.656654
1535962702,41.656487
1535962708,41.65629
1535962713,41.6561
1535962718,41.655914
1535962724,41.655697
1535962730,41.6555
1535962736,41.655308
1535962742,41.655075
1535962748,41.654846
1535962754,41.65462
1535962759,41.654427
1535962764,41.654232
1535962770,41.654037
1535962776,41.65384
1535962846,41.651108
1535962852,41.65087
1535962857,41.650814
1535962862,41.65082
1535962868,41.650745
1535962873,41.65062
1535962911,41.649426
1535962917,41.649433
1535962923,41.649452
1535962929,41.64946
1535962935,41.64946
1535962940,41.64946
1535962945,41.64946
1535962951,41.64946
1535962956,41.64946
1535962961,41.64946
1535962967,41.649464
1535962973,41.649567
1535962978,41.649693
1535962984,41.64988
1535962989,41.650036
1535962995,41.650246
1535963001,41.650475
1535963042,41.652454
1535963048,41.65278
1535963054,41.65312
1535963059,41.653427
1535963065,41.65376
1535963070,41.65405
1535963076,41.654373
1535963082,41.654686
1535963088,41.655025
1535963094,41.65535
1535963100,41.655655
1535963106,41.65595
1535963111,41.6562
1535963117,41.656494
1535963122,41.656673
1535963128,41.656956
1535963134,41.657227
1535963140,41.657494
1535963146,41.65775
1535963151,41.6579
1535963156,41.65806
1535963162,41.658253
1535963167,41.6584
1535963173,41.65862
1535963178,41.658825
1535963183,41.65906
1535963189,41.659298
1535963194,41.659477
1535963232,41.661076
1535963238,41.661076
1535963243,41.6612
1535963249,41.661274
1535963255,41.66137
1535963260,41.661453
1535963265,41.661564
1535963270,41.66167
1535963276,41.6618
1535963282,41.661922
1535963288,41.662033
1535963293,41.66213
1535963299,41.66227
1535963305,41.662388
1535963311,41.662487
1535963317,41.66256
1535963322,41.662643
1535963327,41.662727
1535963333,41.662746
1535963339,41.662666
1535963345,41.66258
1535963350,41.66255
1535963356,41.66246
1535963362,41.662506
1535963367,41.66255
1535963373,41.66258
1535963378,41.662582
1535963384,41.662525
1535963389,41.66242
1535963394,41.662334
1535963400,41.66219
1535963406,41.661972
1535963411,41.661793
1535963417,41.661533
1535963428,41.661186
1535963434,41.660927
1535963440,41.660625
1535963446,41.660343
1535963451,41.660168
1535963456,41.65999
1535963462,41.65976
1535963468,41.659534
1535963473,41.659348
1535963479,41.65916
1535963484,41.65904
1535963552,41.656895
1535963558,41.65672
1535963563,41.656555
1535963568,41.656414
1535963574,41.656387
1535963580,41.656387
1535963585,41.65639
1535963591,41.656387
1535963597,41.656387
1535963603,41.656387
1535963608,41.656387
1535963613,41.656387
1535963619,41.656387
1535963624,41.656387
1535963630,41.656387
1535963636,41.656387
1535963642,41.656395
1535963648,41.656452
1535963653,41.656517
1535963658,41.65653
1535963664,41.656494
1535963670,41.65646
1535963675,41.656475
1535963686,41.656487
1535963692,41.656483
1535963697,41.656475
1535963703,41.656475
1535963708,41.65647
1535963714,41.65647
1535963719,41.65647
1535963725,41.65647
1535963730,41.65647
1535963736,41.65647
1535963742,41.65647
1535963748,41.65647
1535963753,41.65647
1535963759,41.65647
1535963765,41.65647
1535963771,41.65647
1535963777,41.65647
1535963782,41.65647
1535963788,41.65647
1535963794,41.65647
1535963800,41.65647
1535963805,41.65647
1535963810,41.65647
1535964078,41.657585
1535964083,41.65774
1535964089,41.657887
1535964094,41.657932
1535964104,41.658146
1535964109,41.658245
1535964114,41.65836
1535964119,41.65846
1535964124,41.658566
1535964130,41.658695
1535964140,41.658905
1535964146,41.658905
1535964151,41.65913
1535964157,41.65925
1535964162,41.65936
1535964167,41.65947
1535964173,41.6596
1535964179,41.65974
1535964185,41.659863
1535964190,41.65997
1535964196,41.660114
1535964201,41.66022
1535964206,41.660328
1535964211,41.66044
1535964216,41.660553
1535964222,41.660683
1535964227,41.66081
1535964233,41.660946
1535964238,41.661037
1535964244,41.66114
1535964249,41.66121
1535964255,41.661293
1535964261,41.661373
1535964267,41.66147
1535964273,41.661568
1535964278,41.66166
1535964284,41.661793
1535964290,41.66194
1535964295,41.66209
1535964301,41.662228
1535964307,41.662334
1535964312,41.662388
1535964318,41.66242
1535964323,41.6625
1535964328,41.66256
1535964334,41.66256
1535964340,41.662514
1535964345,41.662495
1535964351,41.66247
1535964356,41.66246
1535964362,41.662445
1535964368,41.662453
1535964374,41.662525
1535964379,41.662636
1535964385,41.66275
1535964395,41.662785
1535964400,41.66275
1535964406,41.662685
1535964411,41.662624
1535964417,41.662537
1535964458,41.661747
1535964464,41.66165
1535964469,41.6616
1535964475,41.66154
1535964481,41.6615
1535964487,41.66144
1535964492,41.661366
1535964498,41.661304
1535964503,41.661243
1535964509,41.661133
1535964515,41.661003
1535964554,41.65906
1535964560,41.65878
1535964566,41.658535
1535964571,41.658318
1535964576,41.65814
1535964713,41.652718
1535964719,41.65252
1535964724,41.65252
1535964871,41.649914
1535964877,41.64972
1535964885,41.649624
1535964891,41.649475
1535964896,41.64946
1535964902,41.64945
1535964907,41.64946
1535964912,41.64946
1535964917,41.64946
1535964922,41.64946
1535964927,41.64946
1535964932,41.64946
1535964937,41.64946
1535964943,41.64946
1535964948,41.64946
1535964954,41.649464
1535964960,41.649548
1535964965,41.6497
1535964971,41.649925
1535965010,41.651752
1535965015,41.652023
1535965020,41.652294
1535965026,41.65262
1535965031,41.652863
1535965037,41.653194
1535965042,41.65346
1535965048,41.653786
1535965053,41.654064
1535965059,41.654373
1535965064,41.65462
1535965069,41.65488
1535965074,41.655193
1535965080,41.655495
1535965086,41.65581
1535965092,41.656113
1535965097,41.656364
1535965103,41.65666
1535965109,41.65695
1535965114,41.6572
1535965120,41.65748
1535965126,41.657745
1535965131,41.657948
1535965137,41.658134
1535965143,41.658394
1535965148,41.658615
1535965154,41.658825
1535965160,41.659046
1535965166,41.659008
1535961600,41.655075
1535961605,41.654793
1535961611,41.654503
1535961617,41.65429
1535961623,41.654106
1535961629,41.653927
1535961635,41.653767
1535961640,41.65366
1535961645,41.653584
1535961651,41.653477
1535961656,41.65341
1535961661,41.653286
1535961667,41.653214
1535961673,41.65318
1535961679,41.653168
1535961685,41.653168
1535961690,41.65312
1535961696,41.65312
1535961702,41.653175
1535961707,41.65315
1535961712,41.653168
1535961717,41.65317
1535961723,41.653122
1535961729,41.653168
1535961735,41.653133
1535961741,41.65308
1535961746,41.653076
1535961751,41.653076
1535961756,41.653076
1535961762,41.653076
1535961768,41.653076
1535961773,41.653076
1535961778,41.653076
1535961784,41.653076
1535961789,41.653076
1535961794,41.653076
1535961799,41.653076
1535961805,41.653076
1535961811,41.653076
1535961817,41.653076
1535961823,41.653076
1535961829,41.653076
1535961834,41.653076
1535961839,41.653076
1535961845,41.653076
1535961851,41.653076
1535961857,41.653076
1535961863,41.653076
1535961868,41.653076
1535961873,41.653076
1535961878,41.653076
1535961884,41.653076
1535961890,41.65308
1535961895,41.6531
1535961901,41.653133
1535961907,41.653156
1535961912,41.653156
1535961918,41.653152
1535961930,41.65317
1535961935,41.653194
1535961941,41.653225
1535961946,41.653225
1535961952,41.65333
1535961957,41.653393
1535961963,41.653454
1535961968,41.653473
1535961974,41.653515
1535961980,41.65357
1535961985,41.65362
1535961991,41.653698
1535961997,41.653778
1535962003,41.653885
1535962009,41.654007
1535962015,41.65412
1535962021,41.654213
1535962026,41.654312
1535962031,41.65444
1535962037,41.65457
1535962043,41.654716
1535962049,41.6549
1535962054,41.65505
1535962060,41.655235
1535962066,41.65542
1535962071,41.655552
1535962077,41.6557
1535962082,41.655712
1535962087,41.655712
1535962093,41.655712
1535962099,41.655712
1535962105,41.655712
1535962111,41.655712
1535962123,41.655712
1535962129,41.655712
1535962135,41.655712
1535962141,41.655712
1535962147,41.655712
1535962152,41.655712
1535962157,41.655712
1535962163,41.655712
1535962168,41.655712
1535962174,41.655712
1535962180,41.655712
1535962186,41.655712
1535962192,41.655712
1535962197,41.655712
1535962202,41.655712
1535962207,41.65575
1535962213,41.65587
1535962218,41.655994
1535962223,41.656128
1535962228,41.65624
1535962234,41.656387
1535962240,41.65649
1535962252,41.656513
1535962258,41.65652
1535962263,41.656597
1535962269,41.6567
1535962275,41.65684
1535962281,41.657
1535962286,41.65714
1535962291,41.657246
1535962296,41.657295
1535962302,41.657307
1535962307,41.6573
1535962312,41.657288
1535962318,41.657295
1535962324,41.657356
1535962330,41.657513
1535962335,41.65766
1535962341,41.65782
1535962347,41.657986
1535962352,41.658127
1535962357,41.65828
1535962363,41.658447
1535962369,41.65862
1535962381,41.65902
1535962387,41.65923
1535962393,41.65945
1535962399,41.65961
1535962405,41.65978
1535962411,41.65996
1535962416,41.66009
1535962422,41.660275
1535962427,41.660465
1535962432,41.66064
1535962438,41.66085
1535962443,41.661045
1535962448,41.661213
1535962454,41.66139
1535962460,41.66152
1535962466,41.6616
1535962471,41.661633
1535962477,41.661655
1535962483,41.66168
1535962489,41.661686
1535962494,41.661694
1535962500,41.661705
1535962505,41.661705
1535962511,41.661705
1535962517,41.66172
1535962522,41.66173
1535962527,41.661755
1535962533,41.66176
1535962539,41.661766
1535962545,41.66178
1535962551,41.661793
1535962557,41.66179
1535962562,41.66184
1535962568,41.661903
1535962573,41.661972
1535962579,41.662018
1535962585,41.662067
1535962591,41.66207
1535962596,41.66206
1535962602,41.662025
1535962607,41.661995
1535962612,41.66197
1535962618,41.66192
1535962624,41.66188
1535962635,41.66178
1535962641,41.661694
1535962647,41.661633
1535962653,41.661587
1535962659,41.66154
1535962665,41.66152
1535962671,41.661446
1535962676,41.66139
1535962682,41.66132
1535962687,41.66127
1535962693,41.661217
1535962698,41.661175
1535962703,41.661148
1535962709,41.66114
1535962715,41.6611
1535962720,41.6611
1535962725,41.66102
1535962731,41.66098
1535962737,41.660934
1535962742,41.660885
1535962748,41.66083
1535962753,41.660767
1535962759,41.660698
1535962766,41.66064
1535962772,41.66056
1535962778,41.660492
1535962784,41.66041
1535962789,41.66033
1535962795,41.66025
1535962802,41.66018
1535962807,41.660084
1535962814,41.659946
1535962820,41.6598
1535962826,41.659573
1535962831,41.65932
1535962837,41.659065
1535962843,41.65884
1535962850,41.658607
1535962855,41.65839
1535962862,41.658215
1535962867,41.658012
1535962873,41.657875
1535962878,41.657722
1535962883,41.65757
1535962889,41.65737
1535962895,41.65716
1535962901,41.656956
1535962907,41.65673
1535962913,41.656487
1535962919,41.65624
1535962924,41.656033
1535962929,41.655827
1535962935,41.65558
1535962941,41.65534
1535962946,41.655155
1535962952,41.654907
1535962957,41.6547
1535962963,41.65446
1535962969,41.65423
1535962974,41.65402
1535962980,41.65383
1535962990,41.653656
1535962995,41.653522
1535963001,41.653385
1535963007,41.653194
1535963012,41.652954
1535963023,41.65245
1535963030,41.652187
1535963036,41.651913
1535963042,41.651623
1535963047,41.651672
1535963052,41.65118
1535963058,41.650906
1535963063,41.650642
1535963069,41.650375
1535963076,41.650127
1535963081,41.64988
1535963086,41.649685
1535963093,41.649475
1535963099,41.649246
1535963104,41.648926
1535963110,41.64858
1535963116,41.648285
1535963121,41.647926
1535963127,41.647617
1535963132,41.647312
1535963137,41.64702
1535963144,41.646713
1535963150,41.646423
1535963156,41.646152
1535963161,41.64599
1535963168,41.645958
1535963174,41.645973
1535963179,41.646
1535963186,41.64602
1535963191,41.646034
1535963197,41.646076
1535963204,41.64609
1535963209,41.646114
1535963214,41.646137
1535963220,41.64617
1535963225,41.646233
1535963231,41.64644
1535963237,41.64665
1535963242,41.646805
1535963248,41.646904
1535963254,41.64706
1535963260,41.647247
1535963266,41.647446
1535963272,41.64761
1535963277,41.6477
1535963283,41.647835
1535963288,41.647953
1535963294,41.64816
1535963299,41.64836
1535963305,41.648598
1535963311,41.648754
1535963323,41.64912
1535963329,41.649155
1535963335,41.649094
1535963341,41.649063
1535963347,41.64906
1535963353,41.64906
1535963359,41.64906
1535963366,41.64906
1535963372,41.64906
1535963378,41.64906
1535963383,41.64897
1535963389,41.64878
1535963394,41.648575
1535963400,41.648293
1535963412,41.64773
1535963418,41.647446
1535963423,41.647186
1535963428,41.646957
1535963433,41.64683
1535963439,41.646687
1535963445,41.646385
1535963450,41.64617
1535963455,41.64607
1535963460,41.645973
1535963465,41.645885
1535963471,41.646034
1535963476,41.64628
1535963482,41.646675
1535963488,41.64707
1535963494,41.64745
1535963500,41.647785
1535963506,41.64794
1535963511,41.64812
1535963517,41.648468
1535963523,41.648872
1535963528,41.649204
1535963539,41.64984
1535963544,41.65011
1535963550,41.65046
1535963556,41.650826
1535963562,41.65118
1535963567,41.65151
1535963573,41.6519
1535963579,41.652287
1535963585,41.652714
1535963591,41.65316
1535963597,41.653538
1535963602,41.653797
1535963608,41.65416
1535963613,41.654427
1535963618,41.654667
1535963624,41.654995
1535963636,41.65565
1535963642,41.65597
1535963648,41.656292
1535963654,41.656605
1535963660,41.65689
1535963666,41.65714
1535963672,41.657494
1535963678,41.657795
1535963684,41.658085
1535963690,41.658386
1535963696,41.658634
1535963702,41.658913
1535963708,41.659267
1535963714,41.65959
1535963720,41.659916
1535963726,41.66018
1535963732,41.66032
1535963738,41.660458
1535963744,41.66059
1535963749,41.66072
1535963754,41.660694
1535963765,41.661167
1535963771,41.661335
1535963777,41.661537
1535963783,41.6617
1535963788,41.66179
1535963793,41.661873
1535963799,41.661964
1535963804,41.662033
1535963810,41.662
1535963816,41.661846
1535963822,41.661674
1535963827,41.661667
1535963833,41.66164
1535963839,46.661533
1535963844,46.661465
1535963850,46.661335
1535963855,46.661205
1535963861,46.661034
