Sensor,s_0
1535630366,1227.0
1535630372,1226.0
1535630378,1224.0
1535630384,1221.0
1535630390,1218.0
1535630396,1218.0
1535626805,1212.0
1535626810,1212.0
1535626816,1214.0
1535626821,1215.0
1535626827,1215.0
1535626832,1215.0
1535626838,1214.0
1535626843,1212.0
1535626848,1211.0
1535626853,1210.0
1535626859,1209.0
1535626864,1207.0
1535626870,1205.0
1535626876,1203.0
1535626881,1201.0
1535626886,1199.0
1535626892,1199.0
1535626898,1199.0
1535626904,1200.0
1535626910,1201.0
1535626916,1202.0
1535626922,1202.0
1535626928,1203.0
1535626933,1204.0
1535626939,1205.0
1535626945,1205.0
1535626951,1206.0
1535626957,1207.0
1535626963,1208.0
1535626968,1209.0
1535626974,1210.0
1535627013,1214.0
1535627018,1216.0
1535627023,1216.0
1535627028,1216.0
1535627033,1215.0
1535627039,1217.0
1535627044,1218.0
1535627050,1220.0
1535627055,1222.0
1535627061,1224.0
1535627066,1225.0
1535627072,1228.0
1535627111,1230.0
1535627117,1230.0
1535627123,1230.0
1535627128,1229.0
1535627133,1229.0
1535627144,1231.0
1535627150,1233.0
1535627155,1233.0
1535627161,1236.0
1535627166,1236.0
1535627172,1236.0
1535627178,1236.0
1535627184,1236.0
1535627189,1236.0
1535627194,1235.0
1535627200,1235.0
1535627211,1237.0
1535627217,1237.0
1535627223,1237.0
1535627229,1237.0
1535627234,1238.0
1535627240,1238.0
1535627246,1238.0
1535627251,1239.0
1535627257,1239.0
1535627263,1240.0
1535627269,1240.0
1535627274,1240.0
1535627279,1240.0
1535627285,1240.0
1535627291,1240.0
1535627296,1240.0
1535627307,1240.0
1535627313,1240.0
1535627319,1240.0
1535627325,1239.0
1535627331,1240.0
1535627337,1240.0
1535627343,1240.0
1535627349,1239.0
1535627355,1239.0
1535627360,1239.0
1535627366,1239.0
1535627372,1239.0
1535627378,1240.0
1535627384,1238.0
1535627389,1238.0
1535627395,1239.0
1535627400,1239.0
1535627405,1239.0
1535627410,1239.0
1535627416,1239.0
1535627422,1239.0
1535627427,1238.0
1535627433,1237.0
1535627438,1238.0
1535627443,1239.0
1535627449,1240.0
1535627455,1238.0
1535627461,1238.0
1535627501,1234.0
1535627506,1231.0
1535627512,1231.0
1535627517,1232.0
1535627523,1231.0
1535627529,1230.0
1535627535,1230.0
1535627541,1230.0
1535627546,1229.0
1535627552,1226.0
1535627558,1223.0
1535627564,1221.0
1535627570,1219.0
1535627576,1219.0
1535627582,1218.0
1535627588,1217.0
1535627630,1215.0
1535627636,1213.0
1535627642,1211.0
1535627648,1209.0
1535627653,1207.0
1535627658,1205.0
1535627664,1202.0
1535627670,1201.0
1535627676,1200.0
1535627682,1200.0
1535627687,1200.0
1535627693,1200.0
1535627698,1200.0
1535627704,1200.0
1535627710,1201.0
1535627715,1201.0
1535627721,1201.0
1535627726,1202.0
1535627732,1202.0
1535627738,1203.0
1535627743,1203.0
1535627749,1203.0
1535627754,1203.0
1535627760,1203.0
1535627765,1204.0
1535627771,1204.0
1535627777,1205.0
1535627782,1205.0
1535627787,1205.0
1535627793,1205.0
1535627799,1205.0
1535627805,1205.0
1535627810,1205.0
1535627821,1204.0
1535627826,1204.0
1535627832,1205.0
1535627837,1206.0
1535627842,1205.0
1535627848,1206.0
1535627854,1206.0
1535627859,1206.0
1535627865,1206.0
1535627870,1206.0
1535627876,1206.0
1535627882,1206.0
1535627888,1206.0
1535627894,1206.0
1535627899,1205.0
1535627905,1204.0
1535627911,1204.0
1535627917,1204.0
1535627923,1205.0
1535627928,1205.0
1535627934,1205.0
1535627939,1205.0
1535627950,1206.0
1535627955,1207.0
1535627960,1208.0
1535627966,1210.0
1535627972,1209.0
1535627978,1209.0
1535627984,1208.0
1535627990,1206.0
1535627995,1206.0
1535628001,1205.0
1535628007,1204.0
1535628013,1204.0
1535628018,1204.0
1535628024,1203.0
1535628325,180.0
1535628331,178.0
1535628345,175.0
1535628351,178.0
1535628357,176.0
1535628362,174.0
1535628368,173.0
1535628374,171.0
1535628380,169.0
1535628386,167.0
1535628392,165.0
1535628397,164.0
1535628403,162.0
1535628441,1216.0
1535628446,1218.0
1535628451,1220.0
1535628457,1219.0
1535628462,1218.0
1535628468,1218.0
1535628474,1217.0
1535628479,1217.0
1535628485,1216.0
1535628491,1215.0
1535628497,1214.0
1535628502,1213.0
1535628508,1213.0
1535628514,1214.0
1535628520,1214.0
1535628526,1213.0
1535628532,1213.0
1535628538,1212.0
1535628543,1212.0
1535628548,1213.0
1535628554,1213.0
1535628559,1215.0
1535628564,1217.0
1535628599,1218.0
1535628604,1218.0
1535628611,1218.0
1535628616,1218.0
1535628623,1218.0
1535628628,1218.0
1535628662,1218.0
1535628667,1219.0
1535628672,1220.0
1535628678,1221.0
1535628684,1221.0
1535628690,1222.0
1535628696,1222.0
1535628701,1222.0
1535628707,1221.0
1535628713,1224.0
1535628718,1224.0
1535628723,1221.0
1535628729,1220.0
1535628735,1221.0
1535628740,1223.0
1535628746,1224.0
1535628752,1225.0
1535628758,1227.0
1535628764,1229.0
1535628770,1233.0
1535628776,1237.0
1535628781,1239.0
1535628787,1240.0
1535628792,1242.0
1535628798,1246.0
1535628804,1248.0
1535628810,1250.0
1535628815,1252.0
1535628820,1251.0
1535628856,1250.0
1535628862,1251.0
1535628867,1251.0
1535628873,1250.0
1535629859,1237.0
1535629864,1237.0
1535629873,1231.0
1535629879,1235.0
1535629884,1264.0
1535629890,1250.0
1535629895,1256.0
1535629901,1257.0
1535629907,1259.0
1535629913,1260.0
1535629918,1262.0
1535629923,1263.0
1535629928,1265.0
1535629934,1266.0
1535629939,1267.0
1535629945,1269.0
1535629951,1270.0
1535629956,1271.0
1535629961,1272.0
1535629967,1273.0
1535629973,1275.0
1535629978,1276.0
1535629984,1277.0
1535629990,1278.0
1535629995,1279.0
1535630007,1281.0
1535630012,1281.0
1535630017,1282.0
1535630023,1284.0
1535630029,1285.0
1535630035,1286.0
1535630040,1286.0
1535630045,1282.0
1535630050,1280.0
1535630056,1279.0
1535630061,1278.0
1535630066,1277.0
1535630072,1275.0
1535630078,1271.0
1535630084,1271.0
1535630090,1267.0
1535630095,1263.0
1535630101,1261.0
1535630106,1256.0
1535630111,1255.0
1535630117,1255.0
1535630123,1254.0
1535630128,1253.0
1535630133,1254.0
1535630139,1254.0
1535630144,1254.0
1535630149,1253.0
1535630155,1254.0
1535630160,1254.0
1535630165,1253.0
1535630171,1254.0
1535630177,1255.0
1535630183,1255.0
1535630189,1256.0
1535630194,1255.0
1535630200,1257.0
1535630206,1258.0
1535630212,1260.0
1535630218,1261.0
1535630223,1261.0
1535630228,1261.0
1535630233,1262.0
1535630239,1262.0
1535630245,1262.0
1535630250,1262.0
1535630255,1263.0
1535630261,1264.0
1535630267,1264.0
1535630272,1262.0
1535630277,1261.0
1535630283,1261.0
1535630294,1260.0
1535630299,1260.0
1535630304,1261.0
1535630309,1260.0
1535630315,1261.0
1535630326,1261.0
1535630332,1261.0
1535630337,1261.0
1535630343,1260.0
1535630348,1260.0
1535630354,1258.0
1535630359,1259.0
1535630365,1259.0
1535630370,1261.0
1535630376,1261.0
1535630382,1262.0
1535626804,1225.0
1535626810,1224.0
1535626816,1223.0
1535626821,1224.0
1535626827,1223.0
1535626834,1223.0
1535626839,1223.0
1535626845,1224.0
1535626850,1225.0
1535626856,1226.0
1535626862,1227.0
1535626868,1229.0
1535626874,1231.0
1535626880,1232.0
1535626886,1231.0
1535626892,1230.0
1535626898,1228.0
1535626904,1227.0
1535626910,1228.0
1535626916,1227.0
1535626921,1227.0
1535626928,1228.0
1535626940,1228.0
1535626946,1228.0
1535626952,1228.0
1535626958,1228.0
1535626964,1228.0
1535626970,1228.0
1535626976,1231.0
1535626982,1231.0
1535626988,1231.0
1535626994,1231.0
1535627000,1231.0
1535627006,1231.0
1535627012,1231.0
1535627018,1231.0
1535627024,1231.0
1535627030,1231.0
1535627036,1231.0
1535627042,1231.0
1535627048,1231.0
1535627054,1231.0
1535627060,1231.0
1535627066,1231.0
1535627071,1231.0
1535627077,1231.0
1535627083,1231.0
1535627089,1231.0
1535627094,1231.0
1535627100,1231.0
1535627106,1231.0
1535627112,1233.0
1535627118,1235.0
1535627123,1236.0
1535627128,1236.0
1535627134,1237.0
1535627140,1238.0
1535627145,1238.0
1535627151,1236.0
1535627157,1233.0
1535627163,1231.0
1535627169,1231.0
1535627175,1230.0
1535627180,1230.0
1535627185,1229.0
1535627191,1228.0
1535627197,1229.0
1535627203,1229.0
1535627209,1229.0
1535627215,1229.0
1535627221,1230.0
1535627227,1229.0
1535627233,1229.0
1535627239,1229.0
1535627245,1229.0
1535627251,1229.0
1535627257,1230.0
1535627262,1231.0
1535627268,1230.0
1535627273,1230.0
1535627279,1229.0
1535627284,1230.0
1535627295,1231.0
1535627301,1231.0
1535627307,1232.0
1535627313,1232.0
1535627318,1233.0
1535627324,1234.0
1535627329,1235.0
1535627335,1235.0
1535627341,1236.0
1535627347,1237.0
1535627353,1238.0
1535627359,1238.0
1535627365,1240.0
1535627371,1241.0
1535627377,1243.0
1535627383,1244.0
1535627389,1244.0
1535627395,1245.0
1535627401,1245.0
1535627407,1246.0
1535627413,1246.0
1535627418,1247.0
1535627423,1247.0
1535627429,1248.0
1535627435,1249.0
1535627440,1250.0
1535627446,1251.0
1535627451,1252.0
1535627456,1251.0
1535627462,1250.0
1535627467,1250.0
1535627473,1250.0
1535627479,1249.0
1535627485,1249.0
1535627491,1250.0
1535627497,1251.0
1535627503,1252.0
1535627509,1251.0
1535627515,1250.0
1535627521,1249.0
1535627527,1249.0
1535627532,1249.0
1535627538,1249.0
1535627543,1248.0
1535627549,1248.0
1535627555,1247.0
1535627561,1247.0
1535627567,1247.0
1535627573,1249.0
1535627578,1249.0
1535627584,1249.0
1535627589,1251.0
1535627594,1252.0
1535627599,1254.0
1535627605,1255.0
1535627611,1256.0
1535627617,1256.0
1535627623,1257.0
1535627629,1258.0
1535627635,1259.0
1535627640,1259.0
1535627646,1260.0
1535627651,1260.0
1535627657,1259.0
1535627663,1259.0
1535627669,1260.0
1535627675,1261.0
1535627681,1262.0
1535627687,1263.0
1535627693,1264.0
1535627699,1265.0
1535627704,1265.0
1535627715,1264.0
1535627721,1264.0
1535627727,1264.0
1535627733,1263.0
1535627739,1263.0
1535627744,1264.0
1535627749,1265.0
1535627755,1265.0
1535627761,1264.0
1535627767,1263.0
1535627773,1263.0
1535627778,1264.0
1535627784,1264.0
1535627789,1264.0
1535627795,1264.0
1535627801,1265.0
1535627807,1265.0
1535627813,1265.0
1535627819,1266.0
1535627825,1266.0
1535627830,1266.0
1535627836,1267.0
1535627842,1268.0
1535627847,1269.0
1535627853,1269.0
1535627859,1270.0
1535627864,1272.0
1535627871,1274.0
1535627877,1275.0
1535627882,1275.0
1535627888,1275.0
1535627893,1275.0
1535627898,1274.0
1535627904,1273.0
1535627910,1272.0
1535627916,1271.0
1535627922,1271.0
1535627927,1271.0
1535627933,1271.0
1535627939,1271.0
1535627944,1271.0
1535627950,1271.0
1535627955,1272.0
1535627961,1272.0
1535627967,1270.0
1535627972,1270.0
1535627978,1268.0
1535627983,1266.0
1535627989,1266.0
1535627996,1268.0
1535628001,1268.0
1535628008,1266.0
1535628013,1265.0
1535628019,1265.0
1535628025,1266.0
1535628037,1268.0
1535628043,1268.0
1535628049,1269.0
1535628054,1271.0
1535628059,1273.0
1535628065,1275.0
1535628071,1276.0
1535628077,1278.0
1535628083,1279.0
1535628088,1280.0
1535628095,1280.0
1535628100,1280.0
1535628106,1281.0
1535628112,1283.0
1535628118,1284.0
1535628124,1286.0
1535628130,1286.0
1535628136,1287.0
1535628141,1287.0
1535628146,1289.0
1535628152,1292.0
1535628158,1293.0
1535628164,1293.0
1535628170,1294.0
1535628175,1294.0
1535628181,1295.0
1535628187,1298.0
1535628192,1299.0
1535628197,1298.0
1535628203,1297.0
1535628209,1296.0
1535628215,1297.0
1535628221,1297.0
1535628226,1297.0
1535628232,1297.0
1535628237,1297.0
1535628243,1297.0
1535628248,1297.0
1535628254,1297.0
1535628260,1295.0
1535628266,1293.0
1535628272,1292.0
1535628277,1292.0
1535628283,1291.0
1535628288,1280.0
1535628293,1276.0
1535628299,1277.0
1535628305,1281.0
1535628310,1279.0
1535628316,1278.0
1535628321,1281.0
1535628326,1282.0
1535628332,1277.0
1535628338,1274.0
1535628344,1271.0
1535628349,1269.0
1535628355,1267.0
1535628360,1265.0
1535628366,1264.0
1535628372,1264.0
1535628377,1266.0
1535628382,1266.0
1535628388,1265.0
1535628394,1266.0
1535628399,1267.0
1535628405,1270.0
1535628410,1270.0
1535628416,1271.0
1535628422,1272.0
1535628427,1272.0
1535628432,1271.0
1535628438,1271.0
1535628443,1271.0
1535628449,1272.0
1535628455,1272.0
1535628460,1276.0
1535628466,1278.0
1535628472,1279.0
1535628477,1279.0
1535628482,1276.0
1535628488,1274.0
1535628494,1273.0
1535628500,1273.0
1535628506,1272.0
1535628512,1272.0
1535628518,1271.0
1535628524,1270.0
1535628529,1270.0
1535628535,1270.0
1535628540,1270.0
1535628546,1270.0
1535628552,1271.0
1535628558,1271.0
1535628564,1272.0
1535628569,1272.0
1535628575,1273.0
1535628580,1274.0
1535628585,1274.0
1535628591,1274.0
1535628597,1273.0
1535628602,1272.0
1535628608,1271.0
1535628613,1271.0
1535628619,1271.0
1535628625,1271.0
1535628631,1271.0
1535628637,1271.0
1535628649,1269.0
1535628655,1268.0
1535628661,1267.0
1535628666,1266.0
1535628672,1265.0
1535628677,1262.0
1535628683,1260.0
1535628689,1259.0
1535628695,1258.0
1535628701,1257.0
1535628706,1257.0
1535628712,1257.0
1535628717,1257.0
1535628722,1257.0
1535628728,1257.0
1535628734,1258.0
1535628740,1258.0
1535628745,1257.0
1535628751,1256.0
1535628757,1255.0
1535628763,1255.0
1535628768,1253.0
1535628773,1252.0
1535628779,1250.0
1535628785,1249.0
1535628790,1248.0
1535628796,1246.0
1535628801,1246.0
1535628806,1246.0
1535628812,1246.0
1535628818,1244.0
1535628823,1243.0
1535628828,1243.0
1535628833,1243.0
1535628839,1239.0
1535628845,1238.0
1535628851,1238.0
1535628857,1238.0
1535628862,1238.0
1535628868,1239.0
1535628873,1239.0
1535628879,1239.0
1535628884,1238.0
1535628890,1237.0
1535628896,1236.0
1535628902,1235.0
1535628908,1235.0
1535628914,1234.0
1535628920,1235.0
1535628926,1234.0
1535628932,1233.0
1535628938,1232.0
1535628944,1232.0
1535628949,1232.0
1535628955,1234.0
1535628961,1234.0
1535628966,1234.0
1535628971,1233.0
1535628977,1232.0
1535628983,1231.0
1535628989,1231.0
1535629000,1229.0
1535629005,1229.0
1535629010,1230.0
1535629015,1231.0
1535629021,1233.0
1535629032,1238.0
1535629038,1240.0
1535629043,1240.0
1535629048,1240.0
1535629054,1238.0
1535629060,1239.0
1535629065,1238.0
1535629071,1237.0
1535629076,1237.0
1535629082,1237.0
1535629088,1237.0
1535629094,1237.0
1535629100,1237.0
1535629105,1237.0
1535629110,1237.0
1535629116,1237.0
1535629122,1237.0
1535629128,1237.0
1535629134,1237.0
1535629140,1237.0
1535629146,1237.0
1535629151,1237.0
1535629157,1238.0
1535629163,1237.0
1535629168,1237.0
1535629174,1237.0
1535629180,1237.0
1535629186,1237.0
1535629192,1237.0
1535629198,1237.0
1535629204,1237.0
1535629210,1237.0
1535629216,1237.0
1535629221,1237.0
1535629226,1237.0
1535629232,1237.0
1535629237,1237.0
1535629243,1237.0
1535629249,1237.0
1535629255,1237.0
1535629260,1237.0
1535629266,1237.0
1535629272,1237.0
1535629278,1237.0
1535629284,1237.0
1535629289,1237.0
1535629295,1237.0
1535629301,1237.0
1535629306,1237.0
1535629312,1237.0
1535629317,1237.0
1535629323,1237.0
1535629328,1237.0
1535629334,1237.0
1535629340,1237.0
1535629346,1236.0
1535629352,1236.0
1535629358,1236.0
1535629364,1236.0
1535629370,1236.0
1535629376,1236.0
1535629382,1236.0
1535629388,1236.0
1535629394,1236.0
1535629400,1236.0
1535629406,1236.0
1535629412,1236.0
1535629418,1236.0
1535629424,1236.0
1535629430,1236.0
1535629436,1236.0
1535629442,1236.0
1535629448,1236.0
1535629454,1236.0
1535629460,1236.0
1535629466,1236.0
1535629472,1236.0
1535629478,1236.0
1535629484,1236.0
1535629490,1236.0
1535629496,1236.0
1535629502,1236.0
1535629508,1237.0
1535629514,1239.0
1535629520,1238.0
1535629526,1238.0
1535629532,1240.0
1535629538,1241.0
1535629544,1240.0
1535629550,1238.0
1535629556,1235.0
1535629562,1233.0
1535629568,1231.0
1535629574,1231.0
1535629580,1231.0
1535629585,1233.0
1535629591,1235.0
1535629596,1236.0
1535629602,1237.0
1535629607,1236.0
1535629613,1235.0
1535629618,1235.0
1535629624,1235.0
1535629629,1235.0
1535629635,1234.0
1535629640,1233.0
1535629646,1231.0
1535629652,1231.0
1535629658,1231.0
1535629664,1231.0
1535629669,1232.0
1535629675,1233.0
1535629680,1232.0
1535629686,1232.0
1535629692,1231.0
1535629698,1232.0
1535629709,1233.0
1535629714,1233.0
1535629720,1234.0
1535629726,1235.0
1535629731,1236.0
1535629742,1237.0
1535629748,1238.0
1535629754,1238.0
1535629760,1239.0
1535629766,1238.0
1535629772,1238.0
1535629778,1240.0
1535629784,1240.0
1535629789,1241.0
1535629795,1242.0
1535629800,1243.0
1535629806,1245.0
1535629811,1245.0
1535629817,1245.0
1535629822,1245.0
1535629828,1246.0
1535629834,1247.0
1535629840,1247.0
1535629845,1246.0
1535629850,1247.0
1535629856,1246.0
1535629862,1245.0
1535629868,1245.0
1535629874,1244.0
1535629880,1244.0
1535629886,1244.0
1535629891,1244.0
1535629897,1243.0
1535629903,1243.0
1535629908,1241.0
1535629913,1241.0
1535629919,1241.0
1535629925,1241.0
1535629931,1241.0
1535629937,1241.0
1535629942,1242.0
1535629947,1242.0
1535629952,1244.0
1535629958,1248.0
1535629963,1249.0
1535629969,1250.0
1535629975,1250.0
1535629981,1250.0
1535629987,1250.0
1535629992,1250.0
1535629997,1250.0
1535630003,1250.0
1535630009,1249.0
1535630014,1249.0
1535630020,1249.0
1535630025,1249.0
1535630030,1249.0
1535630036,1250.0
1535630042,1251.0
1535630047,1251.0
1535630053,1251.0
1535630064,1251.0
1535630070,1251.0
1535630076,1251.0
1535630081,1251.0
1535630087,1251.0
1535630092,1252.0
1535630098,1252.0
1535630103,1253.0
1535630108,1254.0
1535630114,1255.0
1535630120,1256.0
1535630126,1257.0
1535630132,1257.0
1535630138,1257.0
1535630144,1256.0
1535630150,1256.0
1535630156,1257.0
1535630162,1258.0
1535630167,1257.0
1535630172,1256.0
1535630178,1256.0
1535630184,1256.0
1535630190,1257.0
1535630196,1257.0
1535630202,1258.0
1535630207,1259.0
1535630212,1259.0
1535630218,1260.0
1535630223,1261.0
1535630228,1262.0
1535630234,1263.0
1535630239,1264.0
1535630245,1265.0
1535630257,1265.0
1535630263,1263.0
1535630268,1263.0
1535630274,1263.0
1535630280,1263.0
1535630285,1264.0
1535630291,1265.0
1535630296,1265.0
1535630302,1265.0
1535630307,1264.0
1535630312,1265.0
1535630318,1264.0
1535630323,1264.0
1535630329,1264.0
1535630335,1266.0
1535630340,1266.0
1535630346,1267.0
1535630351,1267.0
1535630357,1267.0
1535630362,1268.0
1535630368,1268.0
1535630374,1268.0
1535630380,1269.0
1535630386,1269.0
1535630392,1270.0
1535630397,1270.0
1535630402,1226.0
1535630408,1227.0
1535630414,1225.0
1535630419,1224.0
1535630424,1222.0
1535630430,1222.0
1535630435,1222.0
1535630441,1222.0
1535630446,1223.0
1535630452,1223.0
1535630458,1225.0
1535630463,1229.0
1535630468,1230.0
1535630474,1230.0
1535630480,1228.0
1535630486,1227.0
1535630492,1226.0
1535630497,1225.0
1535630503,1223.0
1535630508,1221.0
1535630519,1218.0
1535630525,1218.0
1535630530,1211.0
1535630536,1206.0
1535630541,1203.0
1535630546,1204.0
1535630551,1204.0
1535630557,1204.0
1535630563,1204.0
1535630569,1204.0
1535630575,1204.0
1535630581,1204.0
1535630586,1204.0
1535630592,1204.0
1535630598,1204.0
1535630603,1204.0
1535630609,1204.0
1535630615,1204.0
1535630621,1204.0
1535630626,1204.0
1535630631,1204.0
1535630637,1204.0
1535630643,1204.0
1535630648,1204.0
1535630653,1204.0
1535630658,1204.0
1535630664,1204.0
1535630670,1204.0
1535630675,1204.0
1535630681,1204.0
1535630686,1204.0
1535630692,1204.0
1535630697,1204.0
1535630702,1204.0
1535630708,1204.0
1535630714,1204.0
1535630719,1204.0
1535630725,1204.0
1535630730,1204.0
1535630736,1204.0
1535630741,1204.0
1535630747,1204.0
1535630753,1204.0
1535630759,1204.0
1535630764,1204.0
1535630770,1204.0
1535630776,1204.0
1535630781,1204.0
1535630786,1204.0
1535630792,1204.0
1535630798,1204.0
1535630804,1204.0
1535630809,1205.0
1535630814,1206.0
1535630820,1209.0
1535630825,1210.0
1535630831,1211.0
1535630837,1212.0
1535630842,1213.0
1535630847,1214.0
1535630853,1216.0
1535630858,1218.0
1535630864,1220.0
1535630870,1222.0
1535630876,1223.0
1535630881,1222.0
1535630887,1219.0
1535630893,1218.0
1535630899,1215.0
1535630904,1212.0
1535630910,1211.0
1535630915,1210.0
1535630920,1208.0
1535630926,1207.0
1535630932,1212.0
1535630938,1216.0
1535630944,1216.0
1535630949,1214.0
1535630954,1216.0
1535630959,1218.0
1535630965,1219.0
1535630971,1220.0
1535630976,1220.0
1535630982,1221.0
1535630987,1222.0
1535630992,1224.0
1535630997,1224.0
1535631002,1224.0
1535631008,1224.0
1535631013,1226.0
1535631019,1225.0
1535631024,1227.0
1535631030,1228.0
1535631035,1229.0
1535631040,1230.0
1535631046,1230.0
1535631052,1232.0
1535631058,1231.0
1535631063,1233.0
1535631068,1236.0
1535631074,1236.0
1535631080,1236.0
1535631086,1236.0
1535631092,1236.0
1535631097,1235.0
1535631103,1235.0
1535631108,1235.0
1535631114,1238.0
1535631119,1240.0
1535631125,1240.0
1535631130,1241.0
1535631136,1233.0
1535631142,1233.0
1535631148,1232.0
1535631153,1232.0
1535631159,1233.0
1535631164,1234.0
1535631170,1236.0
1535631175,1237.0
1535631187,1239.0
1535631192,1239.0
1535631198,1240.0
1535631203,1241.0
1535631209,1242.0
1535631215,1244.0
1535631220,1245.0
1535631226,1247.0
1535631232,1250.0
1535631238,1251.0
1535631244,1253.0
1535631250,1256.0
1535631255,1258.0
1535631260,1259.0
1535631266,1259.0
1535631272,1258.0
1535631278,1257.0
1535631284,1258.0
1535631290,1259.0
1535631296,1260.0
1535631301,1260.0
1535631306,1258.0
1535631311,1258.0
1535631317,1258.0
1535631322,1258.0
1535631328,1256.0
1535631333,1257.0
1535631338,1257.0
1535631344,1257.0
1535631350,1256.0
1535631355,1256.0
1535631360,1255.0
1535631366,1255.0
1535631372,1255.0
1535631377,1255.0
1535631383,1255.0
1535631388,1255.0
1535631394,1255.0
1535631400,1255.0
1535631406,1255.0
1535631411,1255.0
1535631416,1255.0
1535631422,1255.0
1535631428,1255.0
1535631434,1255.0
1535631440,1255.0
1535631446,1255.0
1535631452,1255.0
1535631458,1255.0
1535631464,1255.0
1535631470,1255.0
1535631476,1255.0
1535631482,1255.0
1535631488,1255.0
1535631493,1255.0
1535631499,1255.0
1535631504,1255.0
1535631509,1255.0
1535631515,1255.0
1535631521,1255.0
1535631527,1255.0
1535631532,1255.0
1535631538,1255.0
1535631544,1255.0
1535631550,1255.0
1535631555,1255.0
1535631560,1255.0
1535631566,1254.0
1535631572,1253.0
1535631577,1254.0
1535631583,1253.0
1535631589,1253.0
1535631595,1251.0
1535631601,1251.0
1535631606,1252.0
1535631612,1252.0
1535631618,1254.0
1535631623,1254.0
1535631629,1256.0
1535631635,1260.0
1535631641,1264.0
1535631646,1265.0
1535631652,1267.0
1535631658,1267.0
1535631663,1267.0
1535631668,1267.0
1535631674,1266.0
1535631680,1264.0
1535631686,1263.0
1535631692,1262.0
1535631698,1261.0
1535631704,1260.0
1535631710,1260.0
1535631716,1260.0
1535631722,1261.0
1535631727,1260.0
1535631733,1259.0
1535631739,1257.0
1535631744,1254.0
1535631750,1255.0
1535631755,1256.0
1535631761,1256.0
1535631766,1255.0
1535631772,1257.0
1535631778,1259.0
1535631784,1260.0
1535631789,1262.0
1535631795,1264.0
1535631800,1265.0
1535631806,1268.0
1535631812,1269.0
1535631818,1270.0
1535631824,1271.0
1535631829,1274.0
1535631835,1276.0
1535631840,1277.0
1535631846,1277.0
1535631851,1277.0
1535631856,1277.0
1535631861,1276.0
1535631866,1276.0
1535631872,1275.0
1535631878,1275.0
1535631884,1275.0
1535631890,1276.0
1535631896,1279.0
1535631902,1281.0
1535631914,1282.0
1535631920,1281.0
1535631925,1281.0
1535631931,1281.0
1535631936,1283.0
1535631941,1284.0
1535631946,1284.0
1535631952,1284.0
1535631957,1283.0
1535631962,1283.0
1535631974,1282.0
1535631980,1282.0
1535631986,1282.0
1535631992,1282.0
1535631997,1282.0
1535632003,1281.0
1535632009,1281.0
1535632015,1281.0
1535632021,1281.0
1535632026,1282.0
1535632032,1283.0
1535632038,1284.0
1535632044,1284.0
1535632049,1285.0
1535632054,1286.0
1535632060,1287.0
1535632066,1288.0
1535632810,180.0
1535632815,179.0
1535632821,178.0
1535632827,179.0
1535632832,178.0
1535632838,177.0
1535632844,176.0
1535632850,175.0
1535632856,174.0
1535632862,172.0
1535632868,171.0
1535632874,170.0
1535632880,169.0
1535632886,167.0
1535632892,166.0
1535632897,133.0
1535632903,128.0
1535632908,633.0
1535632913,753.0
1535632919,926.0
1535632924,1021.0
1535632930,1079.0
1535632935,1117.0
1535632941,1137.0
1535632946,1152.0
1535632952,1169.0
1535632958,1177.0
1535632964,1183.0
1535632970,1189.0
1535632975,1193.0
1535632981,1198.0
1535632986,1198.0
1535632991,1198.0
1535632997,1198.0
1535633003,1198.0
1535633008,1198.0
1535633015,1198.0
1535633020,1198.0
1535633025,1204.0
1535633030,1204.0
1535633036,1228.0
1535633041,1236.0
1535633047,1244.0
1535633057,1258.0
1535633063,1263.0
1535633069,1271.0
1535633075,1277.0
1535633080,1279.0
1535633085,1280.0
1535633090,1284.0
1535630419,1254.0
1535630425,1255.0
1535630431,1257.0
1535630436,1258.0
1535630441,1258.0
1535630447,1255.0
1535630452,1253.0
1535630458,1254.0
1535630463,1254.0
1535630469,1254.0
1535630475,1253.0
1535630514,1262.0
1535630519,1267.0
1535630525,1271.0
1535630531,1273.0
1535630537,1275.0
1535630542,1276.0
1535630548,1278.0
1535630553,1279.0
1535630559,1281.0
1535630564,1281.0
1535630570,1280.0
1535630576,1277.0
1535630582,1272.0
1535630588,1271.0
1535630593,1271.0
1535630599,1272.0
1535630604,1272.0
1535630609,1272.0
1535630614,1274.0
1535630620,1275.0
1535630625,1274.0
1535630631,1272.0
1535630637,1271.0
1535630642,1272.0
1535630648,1272.0
1535630655,1273.0
1535630660,1274.0
1535630665,1274.0
1535630670,1273.0
1535630676,1273.0
1535630681,1274.0
1535630687,1275.0
1535630692,1276.0
1535630697,1279.0
1535630702,1281.0
1535630708,1282.0
1535630714,1282.0
1535630719,1282.0
1535630725,1282.0
1535630730,1282.0
1535630741,1284.0
1535630746,1283.0
1535630752,1284.0
1535630758,1283.0
1535630764,1283.0
1535630770,1283.0
1535630775,1282.0
1535630780,1282.0
1535630786,1282.0
1535630792,1282.0
1535630798,1282.0
1535630803,1282.0
1535630809,1282.0
1535630815,1282.0
1535630821,1282.0
1535630827,1282.0
1535630838,1282.0
1535630844,1282.0
1535630850,1282.0
1535630855,1282.0
1535630861,1282.0
1535630866,1283.0
1535630872,1282.0
1535630878,1281.0
1535630884,1280.0
1535630889,1280.0
1535630895,1280.0
1535630900,1280.0
1535630905,1280.0
