Sensor,s_0
1535543003,4.100000001490116
1535543008,13.60000038146973
1535543014,19.6999998092651
1535543021,26.2000007629395
1535543026,24.3000011444092
1535543031,22.3000011444092
1535543037,22.3000011444092
1535543042,24.7000007629395
1535543048,24.1000003814697
1535543054,24.8999996185303
1535543060,24.0
1535543066,23.8000011444092
1535543072,24.5
1535543078,27.5
1535543084,27.8000011444092
1535543090,27.8000011444092
1535543095,27.5
1535543101,27.5
1535543107,27.8000011444092
1535543113,23.0
1535543118,16.1999998092651
1535543130,14.9000005722046
1535543136,19.6999998092651
1535543141,20.6000003814697
1535543147,19.0
1535543153,17.100000381469698
1535543159,4.0
1535543165,4.300000011920929
1535543171,7.799999952316281
1535543177,7.700000047683719
1535543183,4.699999988079071
1535543189,9.70000028610229
1535543195,4.100000001490116
1535543200,5.20000004768372
1535543206,7.5
1535543212,4.0
1535543217,4.0
1535543222,4.0
1535543227,4.0
1535543233,4.0
1535543238,4.0
1535543244,4.0
1535543249,4.0
1535543255,4.0
1535543261,4.0
1535543267,4.0
1535543273,4.0
1535543278,4.0
1535543284,4.0
1535543290,4.0
1535543295,4.0
1535543301,4.0
1535543307,4.0
1535543312,4.0
1535543317,4.0
1535543323,4.0
1535543329,4.0
1535543335,4.0
1535543340,4.0
1535543345,4.0
1535543350,4.0
1535543356,4.0
1535543361,4.0
1535543367,4.0
1535543372,4.0
1535543377,4.0
1535543383,4.0
1535543389,4.0
1535543395,4.0
1535543400,4.0
1535543405,4.0
1535543411,4.0
1535543417,4.0
1535543422,4.0
1535543428,4.0
1535543434,4.0
1535543440,4.0
1535543445,4.0
1535543450,4.0
1535543456,4.0
1535543461,4.0
1535543467,4.0
1535543472,4.0
1535543478,4.0
1535543484,4.0
1535543490,4.0
1535543496,4.0
1535543502,4.0
1535543508,4.0
1535543514,4.0
1535543520,4.0
1535543525,4.0
1535543530,4.0
1535543536,4.0
1535543546,4.0
1535543552,4.0
1535543558,4.0
1535543563,4.0
1535543569,4.0
1535543575,4.0
1535543580,4.0
1535543585,4.0
1535543591,4.0
1535543597,4.0
1535543603,4.0
1535543608,4.0
1535543614,4.0
1535543619,4.0
1535543625,4.0
1535543630,4.0
1535543636,4.0
1535543641,4.0
1535543647,4.0
1535543653,4.0
1535543659,4.0
1535543665,4.0
1535543789,4.5
1535543795,4.100000001490116
1535543801,4.0
1535543806,4.0
1535543812,4.0
1535543821,4.0
1535543827,4.0
1535543833,4.0
1535543839,4.0
1535543845,4.0
1535543850,4.0
1535543856,4.0
1535543861,4.0
1535543866,4.0
1535543931,5.10000002384186
1535543937,6.40000009536743
1535543943,4.100000001490116
1535543949,5.80000007152557
1535543959,6.5
1535543964,5.80000007152557
1535543970,4.900000035762787
1535543976,5.10000002384186
1535543981,4.300000011920929
1535543987,4.100000001490116
1535543992,9.70000028610229
1535543998,9.0
1535544000,26.5
1535544006,27.8000011444092
1535544012,27.8000011444092
1535544017,32.5
1535544023,26.2000007629395
1535544029,29.7000007629395
1535544035,22.1000003814697
1535544041,30.1000003814697
1535544046,32.8000011444092
1535544052,34.700000762939496
1535544057,32.5
1535544063,22.5
1535544069,21.2000007629395
1535544074,19.5
1535544080,19.9000005722046
1535544085,19.0
1535544091,9.30000019073486
1535544096,4.0
1535544102,4.0
1535544108,4.0
1535544114,4.0
1535544120,4.100000001490116
1535544125,4.699999988079071
1535544131,4.0
1535544137,4.0
1535544142,4.0
1535544148,4.0
1535544159,4.100000001490116
1535544165,4.300000011920929
1535544170,4.300000011920929
1535544175,4.0
1535544181,4.699999988079071
1535544187,4.300000011920929
1535544192,4.0
1535544197,4.300000011920929
1535544203,4.300000011920929
1535544208,4.0
1535544214,4.300000011920929
1535544220,4.300000011920929
1535544225,4.0
1535544230,4.5
1535544236,5.10000002384186
1535544242,4.100000001490116
1535544247,5.20000004768372
1535544253,4.5
1535544258,4.5
1535544264,4.100000001490116
1535544270,4.300000011920929
1535544276,4.5
1535544281,5.20000004768372
1535544287,5.60000002384186
1535544293,5.10000002384186
1535544299,4.0
1535544304,4.0
1535544309,4.699999988079071
1535544314,4.900000035762787
1535544320,4.900000035762787
1535544325,5.39999997615814
1535544331,4.5
1535544336,4.699999988079071
1535544342,5.10000002384186
1535544347,4.900000035762787
1535544353,4.699999988079071
1535544358,4.100000001490116
1535544363,4.0
1535544369,4.100000001490116
1535544374,4.0
1535544380,5.10000002384186
1535544385,4.300000011920929
1535544391,4.699999988079071
1535544397,5.20000004768372
1535544403,5.39999997615814
1535544408,5.39999997615814
1535544413,5.10000002384186
1535544419,4.699999988079071
1535544424,4.900000035762787
1535544429,4.5
1535544435,4.5
1535544440,4.900000035762787
1535544445,4.900000035762787
1535544451,4.900000035762787
1535544457,5.10000002384186
1535544463,4.5
1535544469,4.0
1535544475,4.5
1535544481,4.900000035762787
1535544487,5.60000002384186
1535544492,5.20000004768372
1535544498,4.100000001490116
1535544504,4.5
1535544510,4.100000001490116
1535544516,4.699999988079071
1535544521,4.100000001490116
1535544527,4.699999988079071
1535544532,4.100000001490116
1535544538,4.5
1535544543,4.900000035762787
1535544549,4.300000011920929
1535544554,4.300000011920929
1535544560,4.100000001490116
1535544565,4.100000001490116
1535544571,6.0
1535544582,5.20000004768372
1535544587,8.0
1535544593,6.0
1535544599,4.699999988079071
1535544605,4.5
1535544611,4.900000035762787
1535544617,4.699999988079071
1535544622,6.0
1535544627,5.39999997615814
1535544633,5.39999997615814
1535544639,5.60000002384186
1535544644,5.10000002384186
1535544649,4.300000011920929
1535544655,4.0
1535544661,4.5
1535544666,4.0
1535544672,4.100000001490116
1535544678,4.0
1535544683,4.699999988079071
1535544689,4.699999988079071
1535544694,4.300000011920929
1535544700,4.300000011920929
1535544705,4.100000001490116
1535544711,4.5
1535544717,4.5
1535544723,4.699999988079071
1535544729,4.699999988079071
1535544734,4.900000035762787
1535544740,4.300000011920929
1535544746,4.5
1535544752,4.300000011920929
1535544765,4.5
1535544771,4.100000001490116
1535544777,4.100000001490116
1535544783,4.300000011920929
1535544789,4.5
1535544795,4.0
1535544801,4.5
1535544807,4.699999988079071
1535544813,4.100000001490116
1535544819,4.300000011920929
1535544825,4.100000001490116
1535544831,4.300000011920929
1535544837,4.699999988079071
1535544843,4.699999988079071
1535544848,4.699999988079071
1535544854,4.699999988079071
1535544859,4.300000011920929
1535544865,4.300000011920929
1535544871,4.300000011920929
1535544877,4.5
1535544882,4.699999988079071
1535544888,4.300000011920929
1535544894,4.5
1535544900,5.10000002384186
1535544905,4.300000011920929
1535544911,4.100000001490116
1535544916,4.0
1535544921,4.699999988079071
1535544927,5.10000002384186
1535544933,4.900000035762787
1535544938,4.900000035762787
1535544944,5.39999997615814
1535544950,4.300000011920929
1535544955,4.5
1535544961,4.900000035762787
1535544966,4.699999988079071
1535544972,4.5
1535544978,4.699999988079071
1535544983,4.5
1535544989,4.300000011920929
1535544994,4.5
1535545000,4.0
1535545006,4.699999988079071
1535545012,4.300000011920929
1535545017,4.300000011920929
1535545023,4.300000011920929
1535545028,5.10000002384186
1535545034,5.20000004768372
1535545039,5.20000004768372
1535545044,4.300000011920929
1535545050,4.300000011920929
1535545055,6.700000047683719
1535545060,12.30000019073486
1535545066,12.30000019073486
1535545071,13.60000038146973
1535545077,11.70000028610229
1535545083,12.69999980926514
1535545089,13.60000038146973
1535545095,14.5
1535545101,6.90000009536743
1535545107,6.200000047683719
1535545113,8.80000019073486
1535545118,11.70000028610229
1535545124,14.6999998092651
1535545129,15.6000003814697
1535545135,16.1999998092651
1535545140,19.100000381469698
1535545145,19.100000381469698
1535545151,17.100000381469698
1535545157,17.5
1535545163,16.5
1535545169,15.4000005722046
1535545175,17.8000001907349
1535545181,15.6000003814697
1535545187,17.5
1535545192,19.9000005722046
1535545197,20.1000003814697
1535545203,21.3999996185303
1535545208,18.8000001907349
1535545214,15.1000003814697
1535545220,17.8000001907349
1535545225,16.1999998092651
1535545230,17.8000001907349
1535545236,16.9000005722046
1535545241,17.6999998092651
1535545246,17.3000001907349
1535545251,17.100000381469698
1535545257,16.5
1535545263,15.1000003814697
1535545269,15.1999998092651
1535545275,14.6999998092651
1535545281,15.6000003814697
1535545287,15.6000003814697
1535545292,16.6999998092651
1535545298,16.0
1535545303,11.40000009536743
1535545308,13.40000057220459
1535545314,13.80000019073486
1535545320,13.19999980926514
1535545325,13.40000057220459
1535545330,13.80000019073486
1535545336,14.1000003814697
1535545342,14.6999998092651
1535545348,13.80000019073486
1535545354,17.100000381469698
1535545360,13.60000038146973
1535545365,15.4000005722046
1535545371,17.8000001907349
1535545377,20.6000003814697
1535545383,19.0
1535545389,19.0
1535545395,20.3999996185303
1535545401,21.0
1535545407,21.5
1535545413,24.1000003814697
1535545419,22.8000011444092
1535545425,24.0
1535545431,24.0
1535545437,23.3999996185303
1535545443,25.2000007629395
1535545449,22.5
1535545455,22.7000007629395
1535545461,22.7000007629395
1535545467,21.5
1535545473,27.7000007629395
1535545479,26.2000007629395
1535545485,25.1000003814697
1535545491,24.7000007629395
1535545497,28.0
1535545502,29.5
1535545508,20.3999996185303
1535545513,12.30000019073486
1535545518,16.1999998092651
1535545524,16.9000005722046
1535545529,21.2000007629395
1535545535,20.3999996185303
1535545540,21.5
1535545545,20.3999996185303
1535545551,19.9000005722046
1535545557,19.3000001907349
1535545563,20.2000007629395
1535545569,20.1000003814697
1535545575,18.8000001907349
1535545580,15.8000001907349
1535545586,11.90000009536743
1535545592,4.0
1535545597,12.5
1535545603,14.3000001907349
1535545609,17.3000001907349
1535545615,16.6999998092651
1535545620,14.9000005722046
1535545626,11.70000028610229
1535545632,4.0
1535545638,7.799999952316281
1535545644,9.0
1535545650,8.0
1535545656,4.699999988079071
1535545661,4.5
1535545666,4.5
1535545672,4.699999988079071
1535545677,4.900000035762787
1535545683,4.0
1535545689,4.900000035762787
1535545695,4.5
1535545701,6.0
1535545707,9.09999990463257
1535545713,14.0
1535545719,16.6999998092651
1535545725,15.1999998092651
1535545731,15.1999998092651
1535545737,20.2000007629395
1535545743,23.6000003814697
1535545749,26.8999996185303
1535545755,25.1000003814697
1535545761,23.3999996185303
1535545767,23.8000011444092
1535545773,22.8000011444092
1535545779,23.0
1535545784,24.5
1535545789,24.5
1535545795,25.3999996185303
1535545801,24.8999996185303
1535545807,24.5
1535545813,25.1000003814697
1535545819,25.3999996185303
1535545825,25.8000011444092
1535545830,25.8000011444092
1535545835,19.6999998092651
1535545841,26.2000007629395
1535545847,23.6000003814697
1535545853,27.8000011444092
1535545858,27.7000007629395
1535545864,26.7000007629395
1535545869,27.1000003814697
1535545875,27.3000011444092
1535545881,27.7000007629395
1535545886,28.6000003814697
1535545892,30.1000003814697
1535545898,30.8000011444092
1535545903,30.6000003814697
1535545909,29.3000011444092
1535545915,17.5
1535545920,16.1999998092651
1535545925,17.3000001907349
1535545931,21.3999996185303
1535545936,26.7000007629395
1535545941,28.8000011444092
1535545947,29.0
1535545952,29.3000011444092
1535545958,26.7000007629395
1535545963,24.8999996185303
1535545969,25.1000003814697
1535545975,18.4000005722046
1535545981,20.1000003814697
1535545987,16.5
1535545993,19.100000381469698
1535545999,4.0
1535546004,4.0
1535546009,4.0
1535546015,9.09999990463257
1535546020,22.5
1535546025,36.9000015258789
1535546031,37.1000022888184
1535546037,35.1000003814697
1535546042,26.8999996185303
1535546048,14.9000005722046
1535546053,13.19999980926514
1535546059,13.80000019073486
1535546065,15.6000003814697
1535546071,16.4000005722046
1535546077,13.19999980926514
1535546082,14.3000001907349
1535546088,14.0
1535546094,12.10000038146973
1535546099,8.0
1535546110,4.0
1535546115,4.0
1535544394,5.39999997615814
1535544400,5.39999997615814
1535544405,5.39999997615814
1535544411,5.20000004768372
1535544418,5.39999997615814
1535544423,5.20000004768372
1535544429,4.900000035762787
1535544434,5.20000004768372
1535544440,5.10000002384186
1535544445,5.39999997615814
1535544451,5.10000002384186
1535544457,4.900000035762787
1535544462,4.900000035762787
1535544468,5.10000002384186
1535544473,5.60000002384186
1535544478,5.20000004768372
1535544484,4.699999988079071
1535544490,4.900000035762787
1535544496,4.900000035762787
1535544502,5.20000004768372
1535544508,5.39999997615814
1535544513,5.39999997615814
1535544519,5.10000002384186
1535544525,5.60000002384186
1535544530,5.39999997615814
1535544536,5.10000002384186
1535544541,5.20000004768372
1535544552,4.699999988079071
1535544558,5.10000002384186
1535544564,4.900000035762787
1535544570,5.20000004768372
1535544576,4.699999988079071
1535544581,4.5
1535544587,4.100000001490116
1535544593,4.5
1535544598,4.5
1535544604,4.300000011920929
1535544609,5.20000004768372
1535544615,5.60000002384186
1535544620,7.10000014305115
1535544625,7.799999952316281
1535544631,11.20000028610229
1535544637,9.90000009536743
1535544648,14.0
1535544654,11.40000009536743
1535544660,11.70000028610229
1535544665,12.30000019073486
1535544671,11.40000009536743
1535544676,14.1000003814697
1535544682,14.6999998092651
1535544688,14.5
1535544694,16.0
1535544700,15.4000005722046
1535544705,14.0
1535544711,16.0
1535544716,16.4000005722046
1535544722,15.6000003814697
1535544727,18.4000005722046
1535544733,11.40000009536743
1535544739,14.0
1535544745,14.1000003814697
1535544750,13.60000038146973
1535544756,13.80000019073486
1535544762,14.0
1535544767,13.60000038146973
1535544772,13.40000057220459
1535544778,12.80000019073486
1535544783,16.4000005722046
1535544789,14.6999998092651
1535544794,14.5
1535544800,14.9000005722046
1535544805,14.9000005722046
1535544810,13.80000019073486
1535544816,14.0
1535544822,14.9000005722046
1535544828,15.6000003814697
1535544833,14.5
1535544839,14.3000001907349
1535544845,14.9000005722046
1535544851,14.1000003814697
1535544857,14.3000001907349
1535544863,14.0
1535544868,14.9000005722046
1535544873,14.6999998092651
1535544879,15.1999998092651
1535544884,14.3000001907349
1535544890,14.5
1535544896,15.1999998092651
1535544995,25.2000007629395
1535545000,23.8000011444092
1535545006,22.8000011444092
1535545011,22.7000007629395
1535545017,20.2000007629395
1535545022,24.3000011444092
1535545028,23.0
1535545034,23.6000003814697
1535545040,23.8000011444092
1535545045,24.8999996185303
1535545051,4.100000001490116
1535545091,17.3000001907349
1535545097,17.5
1535545103,16.0
1535545108,15.6000003814697
1535545113,14.9000005722046
1535545119,15.1999998092651
1535545124,14.3000001907349
1535545129,14.5
1535545135,15.8000001907349
1535545141,14.9000005722046
1535545147,13.19999980926514
1535545152,7.799999952316281
1535545158,10.20000028610229
1535545164,4.0
1535545170,4.300000011920929
1535545175,11.20000028610229
1535545181,12.80000019073486
1535545187,11.20000028610229
1535545193,6.40000009536743
1535545199,11.70000028610229
1535545204,12.10000038146973
1535545210,8.80000019073486
1535545215,5.10000002384186
1535545221,5.20000004768372
1535545226,6.90000009536743
1535545232,6.5
1535545238,4.300000011920929
1535545243,4.5
1535545248,4.5
1535545254,8.20000028610229
1535545260,6.700000047683719
1535545266,4.699999988079071
1535545272,4.100000001490116
1535545278,4.100000001490116
1535545289,6.90000009536743
1535545294,6.90000009536743
1535545300,6.90000009536743
1535545305,7.10000014305115
1535545311,4.900000035762787
1535545316,4.100000001490116
1535545322,4.100000001490116
1535545327,4.100000001490116
1535545332,4.5
1535545337,4.699999988079071
1535545343,4.300000011920929
1535545349,4.900000035762787
1535545354,5.10000002384186
1535545360,4.900000035762787
1535545365,4.5
1535545370,4.0
1535545376,7.10000014305115
1535545381,7.5
1535545387,6.90000009536743
1535545393,10.20000028610229
1535545399,10.09999990463257
1535545404,11.0
1535545410,16.0
1535545577,30.2000007629395
1535545582,29.7000007629395
1535545588,29.1000003814697
1535545594,29.0
1535545599,27.5
1535545604,21.5
1535545610,29.7000007629395
1535545615,29.7000007629395
1535545620,29.0
1535545625,28.8000011444092
1535545631,29.0
1535545636,29.3000011444092
1535545642,28.8000011444092
1535545647,27.8000011444092
1535545653,28.3999996185303
1535545659,28.6000003814697
1535545664,27.7000007629395
1535545670,29.8999996185303
1535545675,29.8999996185303
1535545681,28.6000003814697
1535545686,28.2000007629395
1535545692,25.3999996185303
1535545698,14.1000003814697
1535545704,18.0
1535545709,19.0
1535545715,21.2000007629395
1535545721,22.1000003814697
1535545726,24.8999996185303
1535545732,17.100000381469698
1535545738,15.8000001907349
1535545744,4.0
1535545749,4.100000001490116
1535545755,5.39999997615814
1535545761,4.0
1535545767,4.5
1535545772,4.100000001490116
1535545777,5.20000004768372
1535545783,5.20000004768372
1535545788,4.5
1535545794,4.100000001490116
1535545799,5.39999997615814
1535545804,4.100000001490116
1535545810,4.5
1535545815,4.5
1535545820,5.39999997615814
1535545826,4.900000035762787
1535545832,5.10000002384186
1535545838,4.300000011920929
1535545844,4.100000001490116
1535545850,4.100000001490116
1535545856,4.0
1535545861,4.100000001490116
1535544004,15.6000003814697
1535544010,15.4000005722046
1535544015,13.19999980926514
1535544020,17.8000001907349
1535544025,14.1000003814697
1535544031,4.0
1535544036,4.0
1535544042,4.0
1535544048,4.0
1535544172,8.59999990463257
1535544178,4.5
1535544184,5.10000002384186
1535544190,4.900000035762787
1535544200,5.10000002384186
1535544205,4.5
1535544211,4.300000011920929
1535544217,4.300000011920929
1535544222,4.100000001490116
1535544228,4.100000001490116
1535544233,4.0
1535544239,4.0
1535544244,4.0
1535544249,4.0
1535544254,4.0
1535544260,4.0
1535544265,4.0
1535544271,4.0
1535544277,4.0
1535501624,6.200000047683719
1535502762,4.0
1535502768,4.0
1535502774,4.0
1535502780,4.0
1535502786,4.0
1535502791,4.0
1535502797,4.0
1535502802,4.0
1535502807,4.0
1535502813,4.0
1535502818,4.0
1535502824,4.0
1535502830,4.0
1535502836,4.0
1535502841,4.0
1535502847,4.0
1535502857,4.0
1535502863,4.0
1535502869,4.0
1535502875,4.0
1535502880,4.0
1535502885,4.0
1535502890,4.0
1535502896,4.0
1535502902,4.0
1535502908,4.0
1535502913,4.0
1535502919,4.0
1535502925,4.0
1535502931,4.0
1535502936,4.0
1535502941,4.0
1535502946,4.0
1535502952,4.0
1535502957,4.0
1535502962,4.0
1535502968,4.0
1535502974,4.0
1535502980,4.0
1535502986,4.0
1535502992,4.0
1535502997,-1.0
1535503002,-1.0
1535503008,-1.0
1535503014,-1.0
1535503020,-1.0
1535503025,-1.0
1535503031,-1.0
1535503037,-1.0
1535503042,-1.0
1535503048,-1.0
1535503053,-1.0
1535503058,-1.0
1535503064,-1.0
1535503070,-1.0
1535503076,-1.0
1535503082,-1.0
1535503088,-1.0
1535503094,-1.0
1535503100,-1.0
1535503106,-1.0
1535503112,-1.0
1535503118,-1.0
1535503123,-1.0
1535503129,-1.0
1535503134,-1.0
1535503140,-1.0
1535503145,-1.0
1535503150,-1.0
1535503155,-1.0
1535503161,-1.0
1535503166,-1.0
1535503172,-1.0
1535503178,-1.0
1535503184,-1.0
1535503190,-1.0
1535503196,-1.0
1535503202,-1.0
1535503208,-1.0
1535503214,-1.0
1535503220,-1.0
1535503226,-1.0
1535503232,-1.0
1535503238,-1.0
1535503244,-1.0
1535503250,-1.0
1535503256,-1.0
1535503262,-1.0
1535503268,-1.0
1535503273,-1.0
1535503279,-1.0
1535503284,-1.0
1535503289,-1.0
1535503294,-1.0
1535503300,-1.0
1535503306,-1.0
1535503312,-1.0
1535503317,-1.0
1535503322,-1.0
1535503328,-1.0
1535503334,-1.0
1535503340,-1.0
1535503346,5.80000019073486
1535503352,-1.0
1535503358,-1.0
1535503364,-1.0
1535503369,-1.0
1535503375,-1.0
1535503380,-1.0
1535503385,-1.0
1535503391,-1.0
1535503397,-1.0
1535503402,-1.0
1535503408,-1.0
1535503413,-1.0
1535503418,-1.0
1535503424,-1.0
1535503430,-1.0
1535503436,-1.0
1535503442,-1.0
1535503448,-1.0
1535503454,-1.0
1535503460,-1.0
1535503466,-1.0
1535503471,-1.0
1535503477,-1.0
1535503482,-1.0
1535503488,-1.0
1535503494,-1.0
1535503500,-1.0
1535503506,-1.0
1535503511,-1.0
1535503517,-1.0
1535503523,-1.0
1535503533,-1.0
1535503538,-1.0
1535503544,-1.0
1535503550,-1.0
1535503556,-1.0
1535503562,-1.0
1535503568,-1.0
1535503573,-1.0
1535503579,-1.0
1535503584,-1.0
1535503590,-1.0
1535503596,-1.0
1535503602,-1.0
1535503607,-1.0
1535503612,-1.0
1535503618,-1.0
1535503624,-1.0
1535503630,-1.0
1535503635,-1.0
1535503640,-1.0
1535503646,-1.0
1535503652,-1.0
1535503658,-1.0
1535503664,-1.0
1535503670,-1.0
1535503676,-1.0
1535503682,-1.0
1535503688,-1.0
1535503694,-1.0
1535503699,-1.0
1535503704,-1.0
1535503710,-1.0
1535503716,-1.0
1535503728,-1.0
1535503733,-1.0
1535503739,-1.0
1535503745,-1.0
1535503750,-1.0
1535503756,-1.0
1535503761,-1.0
1535503766,-1.0
1535503772,-1.0
1535503778,-1.0
1535503784,-1.0
1535503789,-1.0
1535503795,-1.0
1535503801,-1.0
1535503807,-1.0
1535503813,-1.0
1535503825,-1.0
1535503830,-1.0
1535503836,-1.0
1535503841,-1.0
1535503846,-1.0
1535503856,-1.0
1535503862,-1.0
1535503868,3.0
1535503874,3.0
1535503880,4.70000028610229
1535503886,0.6000000238418599
1535503892,2.70000004768372
1535503898,1.4000000953674299
1535503904,1.0
1535503910,-1.0
1535503916,-1.0
1535503922,-1.0
1535503928,-1.0
1535503934,-1.0
1535503940,-1.0
1535503946,-1.0
1535503952,-1.0
1535503958,-1.0
1535503964,-1.0
1535503970,-1.0
1535503976,-1.0
1535503982,-1.0
1535503988,-1.0
1535503994,-1.0
1535504000,-1.0
1535504006,-1.0
1535504012,-1.0
1535504018,-1.0
1535504024,-1.0
1535504030,-1.0
1535504036,-1.0
1535504042,-1.0
1535504048,-1.0
1535504054,-1.0
1535504060,-1.0
1535504066,-1.0
1535504072,-1.0
1535504078,-1.0
1535504084,-1.0
1535504090,-1.0
1535504096,-1.0
1535504102,-1.0
1535504108,-1.0
1535504114,-1.0
1535504120,-1.0
1535504126,-1.0
1535504132,-1.0
1535504138,-1.0
1535504144,-1.0
1535504149,-1.0
1535504155,-1.0
1535504161,-1.0
1535504166,-1.0
1535504171,-1.0
1535504177,-1.0
1535504182,-1.0
1535504188,-1.0
1535504193,-1.0
1535504198,-1.0
1535504204,-1.0
1535504209,-1.0
1535504214,-1.0
1535504220,2.0
1535504225,2.0
1535504230,2.0
1535504236,2.0
1535504241,2.0
1535504247,2.0
1535504253,2.0
1535504259,2.0
1535504264,2.0
1535504276,2.0
1535504282,2.0
1535504288,2.0
1535504294,2.0
1535504300,2.0
1535504306,2.0
1535504312,2.0
1535504318,2.0
1535504324,2.0
1535504330,2.0
1535504335,2.0
1535504340,2.0
1535504346,4.0
1535504351,2.300000011920929
1535504356,2.0
1535504362,2.0
1535504367,2.0
1535504372,2.0
1535504378,2.0
1535504384,2.0
1535504390,2.0
1535504396,2.0
1535500800,13.8000001907349
1535500806,14.0
1535500812,15.3000001907349
1535500817,14.5
1535500823,13.8000001907349
1535500828,13.4000005722046
1535500834,11.19999980926514
1535500840,14.1999998092651
1535500845,14.6999998092651
1535500851,14.1999998092651
1535500857,14.6999998092651
1535500862,14.5
1535500868,12.6999998092651
1535500873,13.4000005722046
1535500879,12.5
1535500885,14.1999998092651
1535500891,12.5
1535500897,13.1000003814697
1535500903,14.1999998092651
1535500908,14.6999998092651
1535500914,13.1999998092651
1535500921,13.1000003814697
1535500926,13.1000003814697
1535500931,11.80000019073486
1535500937,11.60000038146973
1535500942,11.60000038146973
1535500948,10.69999980926514
1535500953,11.60000038146973
1535500958,11.80000019073486
1535500964,13.6000003814697
1535500969,12.3000001907349
1535500975,10.69999980926514
1535500981,10.30000019073486
1535500987,9.90000009536743
1535500993,10.69999980926514
1535500999,10.69999980926514
1535501005,9.90000009536743
1535501011,9.70000028610229
1535501017,11.0
1535501023,10.69999980926514
1535501029,10.80000019073486
1535501035,10.80000019073486
1535501041,10.5
1535501047,9.90000009536743
1535501052,11.19999980926514
1535501058,11.0
1535501063,11.19999980926514
1535501068,13.6000003814697
1535501074,14.4000005722046
1535501080,17.100000381469698
1535501086,17.3000001907349
1535501092,18.8000011444092
1535501097,18.3999996185303
1535501103,17.5
1535501109,17.6999998092651
1535501115,17.9000005722046
1535501121,17.5
1535501126,19.0
1535501131,18.6000003814697
1535501137,18.6000003814697
1535501142,18.3999996185303
1535501147,18.8000011444092
1535501153,18.6000003814697
1535501158,18.3999996185303
1535501164,18.6000003814697
1535501170,18.3999996185303
1535501176,17.5
1535501181,18.3999996185303
1535501187,18.3999996185303
1535501193,21.8000011444092
1535501198,22.1000003814697
1535501204,22.3000011444092
1535501209,21.0
1535501215,22.7000007629395
1535501221,21.8000011444092
1535501226,8.80000019073486
1535501232,9.40000009536743
1535501237,10.80000019073486
1535501243,11.19999980926514
1535501249,11.19999980926514
1535501255,11.80000019073486
1535501260,14.6999998092651
1535501265,17.100000381469698
1535501271,21.0
1535501276,19.8999996185303
1535501282,19.2000007629395
1535501287,20.3000011444092
1535501293,22.1000003814697
1535501298,21.8000011444092
1535501304,22.3000011444092
1535501309,23.1000003814697
1535501315,20.3000011444092
1535501321,20.1000003814697
1535501327,22.7000007629395
1535501332,23.8000011444092
1535501338,22.8999996185303
1535501344,27.3000011444092
1535501350,26.6000003814697
1535501355,24.7000007629395
1535501361,21.6000003814697
1535501366,21.2000007629395
1535501372,21.2000007629395
1535501378,26.3999996185303
1535501384,26.2000007629395
1535501389,20.3000011444092
1535501395,19.2000007629395
1535501400,19.8999996185303
1535501405,19.5
1535501411,13.1999998092651
1535501416,10.10000038146973
1535501422,12.0
1535501427,14.4000005722046
1535501433,12.9000005722046
1535501439,9.90000009536743
1535501445,10.5
1535501451,10.30000019073486
1535501456,9.5
1535501461,9.5
1535501467,10.80000019073486
1535501472,11.40000057220459
1535501478,14.5
1535501483,14.9000005722046
1535501489,14.6999998092651
1535501495,13.8000001907349
1535501501,14.5
1535501506,13.4000005722046
1535501512,14.4000005722046
1535501517,14.1999998092651
1535501523,11.19999980926514
1535501529,9.90000009536743
1535501535,10.5
1535501541,11.40000057220459
1535501546,11.80000019073486
1535501551,14.0
1535501557,14.5
1535501563,17.3000001907349
1535501569,18.1000003814697
1535501575,17.5
1535501581,16.600000381469698
1535501587,2.0
1535501593,2.300000011920929
1535501598,7.09999990463257
1535501604,2.0
1535501609,2.0
1535501615,2.0
1535501621,2.0
1535501627,2.0
1535501632,2.100000001490116
1535501638,13.8000001907349
1535501644,17.5
1535501650,15.1000003814697
1535501656,2.0
1535501662,12.6999998092651
1535501667,22.3000011444092
1535501673,21.2000007629395
1535501678,21.6000003814697
1535501683,20.1000003814697
1535501689,27.3000011444092
1535501630,4.700000047683719
1535501636,6.59999990463257
1535501641,8.59999990463257
1535501646,10.10000038146973
1535501652,11.40000057220459
1535501658,14.5
1535501663,13.4000005722046
1535501669,14.1999998092651
1535501674,9.40000009536743
1535501680,9.0
1535501685,9.40000009536743
1535501691,10.10000038146973
1535501696,9.70000028610229
1535501702,9.0
1535501708,9.40000009536743
1535501714,11.80000019073486
1535501720,11.80000019073486
1535501726,12.9000005722046
1535501732,16.4000005722046
1535501738,16.600000381469698
1535501744,17.100000381469698
1535501750,16.1999998092651
1535501756,14.9000005722046
1535501762,15.6999998092651
1535501767,15.8000001907349
1535501772,15.5
1535501778,15.1000003814697
1535501784,16.0
1535501795,15.8000001907349
1535501801,15.1000003814697
1535501806,13.6000003814697
1535501812,14.0
1535501818,13.1000003814697
1535501824,13.4000005722046
1535501829,14.0
1535501834,14.9000005722046
1535501840,13.6000003814697
1535501846,10.5
1535501852,12.3000001907349
1535501858,12.1000003814697
1535501864,11.80000019073486
1535501870,12.3000001907349
1535501876,11.80000019073486
1535501882,11.80000019073486
1535501888,12.5
1535501894,12.5
1535501900,11.19999980926514
1535501906,12.6999998092651
1535501912,11.40000057220459
1535501918,14.5
1535501924,15.5
1535501929,16.1999998092651
