Sensor,s_0
1538941837,107.90527
1538941843,107.90542
1538941848,107.90554
1538941854,107.90571
1538941860,107.90585
1538941866,107.90588
1538941871,107.90593
1538941877,107.905975
1538941883,107.90597
1538941888,107.90604
1538941894,107.90617
1538941899,107.90627
1538941905,107.90636
1538941911,107.906395
1538941916,107.9064
1538941922,107.90641
1538941928,107.90641
1538941933,107.90639
1538941939,107.90635
1538941945,107.90631
1538941951,107.90625
1538941957,107.90619
1538941962,107.90614
1538941973,107.906105
1538941979,107.90604
1538941985,107.90591
1538941991,107.90588
1538941996,107.90588
1538942001,107.905785
1538942007,107.90556
1538942013,107.90553
1538942019,107.90557
1538942024,107.905594
1538942030,107.90561
1538942035,107.90562
1538942041,107.90562
1538942046,107.90562
1538942051,107.90562
1538942057,107.90562
1538942063,107.90562
1538942068,107.90562
1538942073,107.90562
1538942079,107.90562
1538942085,107.90561
1538942091,107.90562
1538942097,107.90562
1538942103,107.9056
1538942109,107.9056
1538942115,107.9056
1538942121,107.9056
1538942127,107.9056
1538942133,107.9056
1538942139,107.9056
1538942145,107.9056
1538942151,107.9056
1538942157,107.9056
1538942163,107.9056
1538942169,107.9056
1538942174,107.9056
1538942179,107.9056
1538942185,107.905594
1538942190,107.90555
1538942196,107.90551
1538942202,107.905495
1538942243,107.90588
1538942248,107.90593
1538942254,107.90601
1538942260,107.906105
1538942265,107.90614
1538942271,107.90605
1538942277,107.9059
1538942282,107.90585
1538942288,107.90576
1538942294,107.90575
1538942299,107.90576
1538942305,107.90573
1538942310,107.90551
1538942315,107.90523
1538942321,107.904785
1538942327,107.90434
1538942333,107.90397
1538942338,107.90363
1538942343,107.90329
1538942349,107.90297
1538942354,107.902695
1538942359,107.90237
1538942365,107.90198
1538942401,107.88101
1538942408,107.881096
1538942414,107.88112
1538942427,107.881065
1538942434,107.88105
1538942440,107.881096
1538942447,107.88105
1538942453,107.88099
1538942460,107.880974
1538942466,107.880974
1538942473,107.880974
1538942479,107.880974
1538942486,107.880974
1538942492,107.880974
1538942499,107.880974
1538942506,107.880974
1538942512,107.880974
1538942519,107.880974
1538942525,107.880974
1538942532,107.880974
1538942538,107.880974
1538942545,107.880974
1538942551,107.880974
1538942558,107.880974
1538942571,107.880974
1538942577,107.880974
1538942584,107.880974
1538942590,107.880974
1538942597,107.880974
1538942603,107.880974
1538942610,107.880974
1538942616,107.880974
1538942623,107.880974
1538942630,107.880974
1538942636,107.880974
1538942643,107.880974
1538942649,107.880974
1538942656,107.880974
1538942662,107.880974
1538942669,107.880974
1538942675,107.880974
1538942682,107.880974
1538942688,107.880974
1538942695,107.880974
1538942701,107.880974
1538942708,107.880974
1538942714,107.880974
1538942721,107.880974
1538942727,107.880974
1538942734,107.880974
1538942740,107.880974
1538942747,107.880974
1538942754,107.880974
1538942760,107.880974
1538942767,107.880974
1538942773,107.880974
1538942780,107.880974
1538942786,107.880974
1538942793,107.880974
1538942799,107.880974
1538942806,107.880974
1538942812,107.880974
1538942819,107.880974
1538942825,107.880974
1538942832,107.880974
1538942838,107.880974
1538942845,107.880974
1538942851,107.880974
1538942858,107.880974
1538942865,107.880974
1538942871,107.880974
1538942878,107.880974
1538942884,107.880974
1538942891,107.880974
1538942897,107.880974
1538942904,107.880974
1538942910,107.880974
1538942917,107.880974
1538942923,107.880974
1538942930,107.880974
1538942936,107.880974
1538942943,107.880974
1538942949,107.880974
1538942956,107.880974
1538942962,107.880974
1538942969,107.880974
1538942975,107.880974
1538942982,107.880974
1538942989,107.880974
1538942995,107.880974
1538943002,107.880974
1538943008,107.880974
1538943015,107.880974
1538943021,107.880974
1538943028,107.880974
1538943035,107.880974
1538943041,107.880974
1538943048,107.880974
1538943054,107.880974
1538943061,107.880974
1538943067,107.880974
1538943074,107.880974
1538943080,107.880974
1538943087,107.880974
1538943094,107.880974
1538943100,107.880974
1538943107,107.880974
1538943113,107.880974
1538943120,107.88097
1538943126,107.88097
1538943133,107.88097
1538943139,107.88097
1538943152,107.88097
1538943159,107.88097
1538943165,107.88097
1538943172,107.88097
1538943178,107.88097
1538943185,107.88097
1538943191,107.88097
1538943198,107.88097
1538943205,107.88097
1538943211,107.88097
1538943218,107.88097
1538943224,107.88097
1538943231,107.88097
1538943237,107.88097
1538943244,107.88097
1538943250,107.88097
1538943257,107.88097
1538943263,107.88097
1538943270,107.88097
1538943276,107.88097
1538943283,107.88097
1538943289,107.88097
1538943296,107.88097
1538943302,107.88097
1538943309,107.88097
1538943315,107.88097
1538943322,107.88097
1538943328,107.88097
1538943335,107.88097
1538943342,107.88097
1538943348,107.88097
1538943355,107.88097
1538943361,107.88097
1538943368,107.88097
1538943374,107.88098
1538943381,107.881065
1538943387,107.88101
1538943394,107.88097
1538943400,107.88092
1538943407,107.88093
1538943413,107.88093
1538943420,107.881
1538943426,107.881
1538943433,107.881
1538943439,107.881
1538943446,107.881
1538943452,107.88099
1538943459,107.881004
1538943466,107.88101
1538943472,107.881004
1538943479,107.88101
1538943485,107.881004
1538943492,107.881
1538943498,107.881
1538943505,107.881
1538943511,107.881
1538943518,107.881
1538943524,107.881
1538943531,107.881
1538943537,107.881
1538943544,107.881
1538943550,107.881
1538943557,107.881
1538943564,107.881
1538943570,107.881
1538943577,107.881
1538943583,107.881
1538943590,107.881
1538943596,107.881
1538943603,107.881
1538943609,107.881
1538943616,107.881
1538943622,107.881
1538943629,107.881
1538943635,107.881
1538943642,107.881
1538943648,107.881
1538943655,107.881004
1538943661,107.881004
1538943668,107.881004
1538943674,107.881
1538943681,107.880974
1538943688,107.88096
1538943694,107.88094
1538943701,107.88094
1538943707,107.88094
1538943714,107.88094
1538943720,107.88094
1538929118,107.900215
1538929123,107.900154
1538929129,107.90008
1538929135,107.90006
1538929141,107.89999
1538929147,107.89989
1538929152,107.899734
1538929158,107.89957
1538929164,107.899414
1538929170,107.899315
1538929175,107.899376
1538929180,107.89942
1538929186,107.8994
1538929191,107.89931
1538929196,107.89922
1538929202,107.899185
1538929208,107.89917
1538929214,107.89913
1538929220,107.899055
1538929226,107.89898
1538929232,107.8989
1538929238,107.89888
1538929243,107.89886
1538929249,107.898834
1538929254,107.898796
1538929260,107.89874
1538929265,107.8987
1538929271,107.89859
1538929277,107.89847
1538929283,107.89847
1538929289,107.89849
1538929294,107.898506
1538929299,107.89852
1538929305,107.89847
1538929310,107.89844
1538929316,107.898415
1538929323,107.898415
1538929328,107.898415
1538929334,107.898415
1538929340,107.898415
1538929345,107.898415
1538929351,107.898415
1538929357,107.898415
1538929362,107.898415
1538929367,107.898415
1538929372,107.898415
1538929378,107.898415
1538929384,107.898415
1538929389,107.898415
1538929394,107.898415
1538929400,107.898415
1538929406,107.898415
1538929412,107.898415
1538929418,107.898415
1538929424,107.898415
1538929430,107.898415
1538929436,107.898415
1538929442,107.898415
1538929447,107.898415
1538929453,107.898415
1538929458,107.898415
1538929463,107.898415
1538929469,107.898415
1538929475,107.898415
1538929481,107.898415
1538929486,107.898415
1538929491,107.898415
1538929497,107.898415
1538929502,107.898415
1538929508,107.898415
1538929514,107.898415
1538929520,107.898415
1538929526,107.898415
1538929532,107.898415
1538929538,107.898415
1538929544,107.898415
1538929549,107.898415
1538929555,107.898415
1538929560,107.898415
1538929565,107.898415
1538929571,107.898415
1538929576,107.898415
1538929582,107.898415
1538929587,107.898415
1538929592,107.898415
1538929598,107.898415
1538929603,107.898415
1538929608,107.89843
1538929620,107.89845
1538929626,107.89844
1538929632,107.89847
1538929638,107.8985
1538929644,107.898506
1538929649,107.898544
1538929655,107.898575
1538929661,107.89861
1538929667,107.89868
1538929672,107.89872
1538929678,107.89874
1538929684,107.89875
1538929690,107.89878
1538929696,107.89882
1538929701,107.89884
1538929707,107.89889
1538929712,107.89894
1538929718,107.89899
1538929724,107.899025
1538929730,107.899086
1538929736,107.899155
1538929742,107.89921
1538929747,107.89926
1538929753,107.89932
1538929759,107.89934
1538929764,107.89934
1538929770,107.89933
1538929810,107.89972
1538929816,107.89981
1538929821,107.89988
1538929827,107.899956
1538929832,107.90002
1538929838,107.90012
1538929843,111.90023
1538929848,111.90033
1538929854,111.900444
1538929860,111.900536
1538929865,111.90059
1538929871,111.90065
1538929876,111.9007
1538929881,111.90072
1538929887,111.90075
1538929892,111.90078
1538929898,111.90081
1538929904,111.90086
1538929910,111.90092
1538929916,111.90096
1538929922,111.901085
1538929928,111.90129
1538929934,111.90152
1538929940,111.90178
1538929946,111.902054
1538929952,111.90234
1538929958,111.9026
1538929963,111.90282
1538929968,111.90301
1538929973,111.90319
1538929979,111.903465
1538929984,111.90368
1538929990,111.90383
1538929995,111.90396
1538930000,111.90407
1538930006,111.90422
1538930012,111.904366
1538930018,111.9045
1538930024,111.904655
1538930030,111.904816
1538930035,111.904945
1538930041,111.9051
1538930047,111.90526
1538930053,111.90541
1538930059,111.90556
1538930064,111.9057
1538930069,111.9058
1538930075,111.905914
1538930080,111.90598
1538930086,111.90595
1538930091,111.90598
1538930096,111.90608
1538930102,111.90621
1538930108,111.9063
1538930114,111.90637
1538930120,111.90641
1538930125,111.90641
1538930131,111.9064
1538930137,111.90636
1538930143,111.9063
1538930148,111.90626
1538930158,111.90618
1538930163,111.90614
1538930169,111.906105
1538930174,111.90609
1538930180,111.906075
1538930186,111.90588
1538930192,111.90578
1538930198,111.90585
1538930204,111.90593
1538930210,111.90596
1538930216,111.90596
1538930222,111.90596
1538930228,111.90596
1538930234,111.90596
1538930240,111.90596
1538930246,111.90596
1538930252,111.90596
1538930258,111.90596
1538930264,111.90596
1538930270,111.90596
1538930276,111.90596
1538930282,111.90596
1538930288,111.90589
1538930294,111.90576
1538930300,111.90567
1538930306,111.90556
1538930311,111.90553
1538930317,111.90558
1538930322,111.905624
1538930357,111.90608
1538930362,111.90615
1538930368,111.906105
1538930374,111.90592
1538930380,111.90579
1538930386,111.90576
1538930391,111.90578
1538930397,111.90571
1538930402,111.905396
1538930408,111.9049
1538930414,111.90441
1538930420,111.90403
1538930425,111.90376
1538930431,111.90328
1538930436,111.90301
1538930442,111.90261
1538930448,111.9022
1538930488,111.9008
1538930493,111.90075
1538930498,111.90068
1538930504,111.90062
1538930510,111.90057
1538930516,111.900536
1538930522,111.90046
1538930527,111.90039
1538930532,111.90032
1538930538,111.900215
1538930544,111.900116
1538930550,111.899994
1538930556,111.89992
1538930561,111.89981
1538930566,111.89965
1538930572,111.89948
1538930578,111.89941
1538930584,111.899376
1538930590,111.89937
1538930595,111.89936
1538930601,111.89931
1538930606,111.89938
1538930612,111.89938
1538930617,111.89943
1538930623,111.8993
1538930628,111.89922
1538930633,111.8992
1538930639,111.89913
1538930645,111.898994
1538930651,111.8989
1538930657,111.898865
1538930662,111.89886
1538930667,111.89884
1538930673,111.89876
1538930679,111.898705
1538930684,111.89864
1538930690,111.898506
1538930696,111.89847
1538930702,111.89856
1538930708,111.89845
1538930714,111.89845
1538930719,111.89843
1538930731,111.89846
1538930737,111.89847
1538930742,111.89847
1538930748,111.898476
1538930754,111.898476
1538930760,111.89847
1538930765,111.89847
1538930771,111.898476
1538930777,111.89847
1538930783,111.89847
1538930788,111.89845
1538930793,111.898445
1538930799,111.89844
1538930805,111.89843
1538930811,111.89843
1538930816,111.89842
1538930822,111.898415
1538930827,111.89841
1538930833,111.8984
1538930838,111.89841
1538930843,111.898415
1538930848,111.898415
1538930854,111.898415
1538930860,111.89843
1538930865,111.89843
1538930870,111.89843
1538930882,111.89843
1538930888,111.89843
1538930894,111.89843
1538930900,111.89843
1538930907,111.89843
1538930913,111.89844
1538930918,111.89844
1538930924,111.89844
1538930930,111.89844
1538930936,111.89844
1538930942,111.89844
1538930948,111.89844
1538930954,111.89844
1538930960,111.89844
1538930966,111.89844
1538930972,111.89844
1538930978,111.89844
1538930984,111.89844
1538930989,111.89844
1538930995,111.89844
1538931001,111.89844
1538931007,111.89844
1538931013,111.89844
1538931019,111.898544
1538931025,111.898575
1538931031,111.89857
1538931037,111.89857
1538931042,111.89859
1538931048,111.89861
1538931053,111.89861
1538931059,111.8986
1538931065,111.8986
1538931070,111.89862
1538931076,111.89867
1538931081,111.8987
1538931086,111.898705
1538931092,111.89873
1538931098,111.898766
1538931104,111.89882
1538931110,111.89884
1538931116,111.89889
1538931121,111.898926
1538931126,111.89896
1538931132,111.899
1538931137,111.89901
1538931143,111.89912
1538931149,111.89917
1538931155,111.89923
1538931160,111.89931
1538931165,111.899376
1538931170,111.89941
1538931176,111.89939
1538931182,111.899345
1538931188,111.89929
1538931194,111.89934
1538931200,111.89942
1538931206,111.89949
1538931212,111.899605
1538931218,111.89971
1538931224,111.8998
1538931230,111.899895
1538931236,111.89996
1538931246,111.90015
1538931252,111.90023
1538931257,111.90031
1538931263,111.90039
1538931269,111.900505
1538931275,111.90059
1538931281,111.90065
1538931287,111.900696
1538931292,111.900734
1538931297,111.90076
1538931303,111.90081
1538931309,111.90084
1538931314,111.90088
1538931320,111.90094
1538931326,111.901054
1538931332,111.901276
1538931337,111.901474
1538931343,111.901726
1538931349,111.902016
1538931354,111.902245
1538931360,111.902534
1538931365,111.902756
1538931371,111.90301
1538931377,111.90326
1538931383,111.90356
1538931389,111.90376
1538931394,111.90387
1538931399,111.90399
1538931404,111.90405
1538931410,111.90424
1538931416,111.904396
1538931422,111.90456
1538931428,111.90472
1538931434,111.90487
1538931440,111.905014
1538931446,111.90515
1538931452,111.90531
1538931457,111.90544
1538931462,111.90556
1538931468,111.90573
1538931474,111.90585
1538931480,111.90593
1538931485,111.90593
1538931490,111.90593
1538931496,111.90603
1538931501,111.90614
1538931506,111.90625
1538931512,111.90634
1538931518,111.90639
1538931524,111.90641
1538931530,111.9064
1538931536,111.90636
1538931542,111.90632
1538931548,111.906265
1538931554,111.9062
1538931560,111.90614
1538931566,111.90612
1538931572,111.90607
1538931578,111.90606
1538931584,111.90598
1538931590,111.90578
1538931596,111.90568
1538931602,111.90569
1538931608,111.90571
1538931614,111.9057
1538931620,111.90571
1538931626,111.90573
1538931631,111.90573
1538931637,111.90572
1538931643,111.90572
1538931649,111.90572
1538931655,111.90572
1538931661,111.90573
1538931667,111.905716
1538931673,111.90564
1538931678,111.90559
1538931684,111.90552
1538931689,111.90555
1538931695,111.90562
1538931701,111.905655
1538931707,111.90568
1538931713,111.905754
1538931718,111.90581
1538931724,111.90585
1538931730,111.90591
1538931735,111.90596
1538931740,111.90601
1538931746,111.90608
1538931758,111.906105
1538931764,111.90592
1538931770,111.9058
1538931776,111.905785
1538931782,111.90579
1538931788,111.90559
1538931794,111.90516
1538931800,111.904655
1538931806,111.90415
1538931812,111.90366
1538931818,111.90328
1538931824,111.90298
1538931830,111.90262
1538931835,111.90232
1538931873,111.9009
1538931878,111.90082
1538931884,111.90081
1538931890,111.90077
1538931896,111.90071
1538931901,111.900665
1538931906,111.9006
1538931912,111.90051
1538931918,111.90044
1538931924,111.900345
1538931929,111.90028
1538931934,111.90018
1538931940,111.90001
1538931946,111.899895
1538931951,111.899796
1538931956,111.89964
1538931962,111.89949
1538931968,111.89938
1538931974,111.899315
1538931980,111.899414
1538931986,111.89945
1538931992,111.89944
1538931998,111.899345
1538932003,111.899345
1538932008,111.89922
1538932013,111.8992
1538932019,111.89909
1538932024,111.89901
1538932029,111.89893
1538932034,111.8989
1538932040,111.89887
1538932046,111.89886
1538932051,111.89881
1538932057,111.898766
1538932063,111.8987
1538932068,111.898605
1538932074,111.89852
1538932080,111.898445
1538932085,111.89854
1538932091,111.89854
1538932096,111.89851
1538932102,111.89848
1538932108,111.89848
1538932113,111.89857
1538932118,111.898506
1538932124,111.89845
1538932130,111.89843
1538932136,111.89844
1538932142,111.89843
1538932148,111.89843
1538932154,111.89843
1538932160,111.89843
1538932165,111.89843
1538932171,111.89843
1538932176,111.89843
1538932182,111.89843
1538932188,111.89843
1538932193,111.89843
1538932198,111.89843
1538932204,111.89843
1538932209,111.89843
1538932215,111.89843
1538932221,111.89843
1538932226,111.89843
1538932232,111.89843
1538932238,111.89843
1538932244,111.89843
1538932250,111.89843
1538932256,111.89843
1538932262,111.89843
1538932268,111.89843
1538932274,111.89843
1538932280,111.89843
1538932286,111.89843
1538932298,111.89843
1538932304,111.89843
1538932310,111.89843
1538932316,111.89843
1538932322,111.89843
1538932328,111.89843
1538932334,111.89843
1538932340,111.89843
1538932346,111.89843
1538932351,111.89843
1538932356,111.89843
1538932362,111.89843
1538932367,111.89843
1538932372,111.89843
1538932377,111.89843
1538932383,111.89843
1538932388,111.89843
1538932394,111.89843
1538932400,111.89843
1538932406,111.89843
1538932412,111.89843
1538932418,111.89843
1538932424,111.89843
1538932430,111.89843
1538932436,111.89843
1538932442,111.89843
1538932448,111.89848
1538932453,111.89852
1538932459,111.89852
1538932465,111.898506
1538932471,111.89854
1538932477,111.89856
1538932482,111.89857
1538932488,111.89857
1538932493,111.898575
1538932499,111.8986
1538932504,111.89864
1538932510,111.8987
1538932516,111.898705
1538932521,111.898735
1538932527,111.89876
1538932532,111.8988
1538932538,111.898834
1538932543,111.89886
1538932549,111.89892
1538932555,111.898994
1538932561,111.899055
1538932566,111.8991
1538932572,111.89912
1538932578,111.89916
1538932583,111.89924
1538932589,111.89929
1538932595,111.89935
1538932601,111.89941
1538932606,111.899414
1538932612,111.89938
1538932617,111.89933
1538932623,111.89933
1538932628,111.89937
1538932634,111.89945
1538932640,111.89948
1538932646,111.89954
1538932652,111.89964
1538932658,111.89976
1538932664,111.89989
1538932670,111.89996
1538932676,111.900024
1538932681,111.90007
1538932687,111.90013
1538932692,111.9002
1538932698,111.90031
1538932704,111.90041
1538932709,111.90049
1538932715,111.900566
1538932720,111.900635
1538932725,111.90067
1538932731,111.9007
1538932736,111.900734
1538932741,111.90076
1538932747,111.90079
1538932753,111.90084
1538932759,111.900894
1538932765,111.90094
1538932771,111.900986
1538932777,111.901146
1538932783,111.90138
1538932788,111.90158
1538932794,111.901825
1538932806,111.90236
1538932812,111.90264
1538932818,111.902885
1538932823,111.90313
1538932829,111.9034
1538932834,111.90361
1538932840,111.903786
1538932846,111.90387
1538932852,111.904015
1538932858,111.90417
1538932864,111.90433
1538932870,111.904465
1538932875,111.904594
1538932880,111.90473
1538932886,111.90491
1538932892,111.90506
1538932898,111.905205
1538932904,111.90536
1538932910,111.90551
1538932916,111.905685
1538932921,111.905815
1538932927,111.90591
1538932932,111.905945
1538932938,111.90593
1538932944,111.90594
1538932950,111.90603
1538932955,111.906105
1538932961,111.90622
1538932966,111.90628
1538932971,111.9063
1538932977,111.90636
1538932982,111.90639
1538932988,111.906364
1538932994,111.90635
1538932999,111.90635
1538933005,111.9063
1538933010,111.906265
1538933016,111.90623
1538933021,111.9062
1538933027,111.906136
1538933032,111.90612
1538933037,111.90609
1538933042,111.90609
1538933048,111.906075
1538933054,111.90603
1538933060,111.90586
1538933066,111.90586
1538933072,111.905975
1538933078,111.90604
1538933084,111.90604
1538933090,111.90604
1538933095,111.90607
1538933100,111.90607
1538933105,111.90606
1538933110,111.90606
1538933116,111.90606
1538933122,111.90606
1538933127,111.90606
1538933132,111.90606
1538933138,111.90606
1538933144,111.90606
1538933149,111.90606
1538933155,111.90604
1538933161,111.9059
1538933167,111.90573
1538933173,111.90559
1538933179,111.905495
1538933185,111.90551
1538933190,111.90554
1538933195,111.90559
1538933201,111.905624
1538933206,111.905624
1538933212,111.90569
1538933218,111.90576
1538933223,111.9058
1538933229,111.90587
1538933235,111.90593
1538933241,111.90599
1538933246,111.90605
1538933252,111.906105
1538933257,111.90614
1538933263,111.906136
1538933269,111.90596
1538933274,111.90583
1538933280,111.905754
1538933285,111.90576
1538933291,111.90578
1538933297,111.90562
1538933308,111.90475
1538933314,111.90426
1538933319,111.903854
1538933325,111.90343
1538933331,111.90307
1538933336,111.90278
1538933342,111.90237
1538933348,111.90205
1538933354,111.90178
1538933360,111.90148
1538933366,111.90117
1538933371,111.90097
1538933377,111.90094
1538933382,111.90092
1538933388,111.90088
1538933393,111.90081
1538933399,111.90074
1538933404,111.9007
1538933410,111.90066
1538933415,111.90064
1538933420,111.9006
1538933426,111.90051
1538933431,111.90044
1538933436,111.90032
1538933442,111.900185
1538933447,111.900085
1538933452,111.89997
1538933458,111.89988
1538933464,111.89976
1538933469,111.899734
1538933474,111.899506
1538933480,111.89944
1538933486,111.89933
1538933491,111.899345
1538933497,111.89945
1538933502,111.89948
1538933508,111.899475
1538933513,111.89943
1538933519,111.8993
1538933525,111.89917
1538933530,111.89917
1538933536,111.89915
1538933541,111.899055
1538933547,111.898926
1538933552,111.898895
1538933558,111.89886
1538933564,111.898834
1538933570,111.8988
1538933575,111.898796
1538933580,111.89872
1538933585,111.89865
1538933591,111.89856
1538933597,111.89847
1538933602,111.89845
1538933608,111.89843
1538933614,111.89844
1538933620,111.89854
1538933626,111.898544
1538933633,111.89852
1538933638,111.89851
1538933643,111.898506
1538933649,111.898544
1538933655,111.89848
1538933661,111.89847
1538933666,111.898476
1538933672,111.898605
1538933678,111.898636
1538933684,111.898636
1538933690,111.898636
1538933696,111.898636
1538933702,111.898636
1538933708,111.898636
1538933713,111.898636
1538933719,111.898636
1538933725,111.898636
1538933730,111.898636
1538933735,111.898636
1538933741,111.898636
1538933746,111.898636
1538933752,111.898636
1538933758,111.898636
1538933764,111.898636
1538933770,111.898636
1538933776,111.898636
1538933782,111.898636
1538933788,111.898636
1538933793,111.898636
1538933798,111.898636
1538933810,111.898636
1538933816,111.898636
1538933821,111.898636
1538933826,111.898636
1538933831,111.898636
1538933836,111.898636
1538933842,111.898636
1538933848,111.898636
1538933854,111.898636
1538933860,111.898636
1538933865,111.898636
1538933870,111.898636
1538933876,111.898636
1538933882,111.898636
1538933888,111.898636
1538933894,111.898636
1538933899,111.898636
1538933905,111.89863
1538933910,111.89859
1538933916,111.89853
1538933922,111.89848
1538933928,111.898476
1538933934,111.898476
1538933939,111.89847
1538933945,111.89847
1538933950,111.89847
1538933956,111.89847
1538933961,111.89847
1538933966,111.89847
1538933972,111.89847
1538933978,111.89847
1538933984,111.89847
1538933990,111.89847
1538933995,111.89847
1538934001,111.89847
1538934007,111.89847
1538934013,111.89847
1538934018,111.89847
1538934023,111.89847
1538934029,111.89847
1538934034,111.89847
1538934039,111.89847
1538934044,111.89847
1538934050,111.89847
1538934055,111.89847
1538934060,111.89847
1538934066,111.89847
1538934071,111.89847
1538934077,111.89847
1538934082,111.89847
1538934088,111.89847
1538934093,111.89847
1538934099,111.89847
1538934105,111.89847
1538934110,111.89847
1538934116,111.89847
1538934122,111.89847
1538934128,111.89847
1538934134,111.89847
1538934141,111.89847
1538934147,111.89847
1538934152,111.89847
1538934158,111.89847
1538934163,111.89847
1538934169,111.89847
1538934175,111.89857
1538934181,111.89854
1538934187,111.89852
1538934193,111.89854
1538934198,111.89855
1538934204,111.898575
1538934209,111.898575
1538934215,111.898575
1538934220,111.89856
1538934226,111.89857
1538934231,111.898575
1538934236,111.898605
1538934242,111.89866
1538934247,111.8987
1538934252,111.898705
1538934258,111.898735
1538934263,111.89876
1538934268,111.898796
1538934274,111.89883
1538934279,111.89885
1538934285,111.8989
1538934291,111.89897
1538934297,111.89901
1538934309,111.8991
1538934315,111.89916
1538934321,111.899216
1538934326,111.89927
1538934332,111.89933
1538934338,111.89933
1538934344,111.89933
1538934350,111.8993
1538934356,111.8993
1538934362,111.89938
1538934368,111.89948
1538934373,111.89956
1538934379,111.89965
1538934385,111.8998
1538934390,111.899895
1538934396,111.89998
1538934401,111.90006
1538934407,111.90017
1538934413,111.90031
1538934418,111.9004
1538934424,111.90049
1538934429,111.900566
1538934434,111.90063
1538934439,111.900665
1538934445,111.9007
1538934451,111.90073
1538934456,111.90076
1538934462,111.9008
1538934468,111.90086
1538934473,111.90091
1538934479,111.90107
1538934484,111.90127
1538934490,111.90152
1538934495,111.90175
1538934501,111.90205
1538934506,111.90229
1538934512,111.90256
1538934518,111.90282
1538934523,111.90302
1538934528,111.90309
1538934534,111.90344
1538934539,111.90364
1538934544,111.90376
1538934550,111.90391
1538934556,111.90405
1538934562,111.90421
1538934568,111.90437
1538934573,111.904495
1538934579,111.90465
1538934585,111.9048
1538934590,111.90493
1538934596,111.9051
1538934602,111.90525
1538934608,111.9054
1538934613,111.90553
1538934619,111.90569
1538934624,111.9058
1538934630,111.90592
1538934636,111.90595
1538934641,111.90592
1538934646,111.905945
1538934651,111.90604
1538934657,111.90617
1538934662,111.90627
1538934667,111.906364
1538934672,111.90638
1538934678,111.90638
1538934684,111.90637
1538934690,111.90635
1538934696,111.90631
1538934701,111.906296
1538934706,111.90625
1538934712,111.90625
1538934717,111.90614
1538934722,111.906136
1538934727,111.90608
1538934733,111.906075
1538934739,111.905945
1538934744,111.90584
1538934749,111.90571
1538934755,111.905655
1538934761,111.90573
1538934766,111.90578
1538934772,111.90577
1538934778,111.90575
1538934784,111.90573
1538934790,111.90573
1538934795,111.90572
1538934806,111.90572
1538934812,111.90572
1538934818,111.90572
1538934824,111.90572
1538934830,111.90572
1538934835,111.90572
1538934841,111.90572
1538934846,111.90572
1538934852,111.90569
1538934858,111.90561
1538934863,111.90558
1538934868,111.90551
1538934874,111.90549
1538934879,111.90552
1538934884,111.90557
1538934890,111.9056
1538934896,111.90564
1538934902,111.90572
1538934908,111.905815
1538934914,111.905914
1538934920,111.906006
1538934926,111.9061
1538934931,111.90609
1538934937,111.90588
1538934943,111.90575
1538934949,111.90572
1538934954,111.90576
1538934960,111.90555
1538934965,111.90514
1538934971,111.9046
1538934977,111.90403
1538934983,111.903534
1538934989,111.903114
1538934994,111.902794
1538935000,111.90238
1538935006,111.90196
1538935011,111.90179
1538935017,111.90127
1538935022,111.901024
1538935028,111.90092
1538935033,111.90084
1538935039,111.90086
1538935044,111.9008
1538935050,111.90074
1538935056,111.90065
1538935061,111.90058
1538935067,111.90044
1538935072,111.90033
1538935077,111.90018
1538935082,111.9
1538935088,111.8999
1538935094,111.89971
1538935099,111.89955
1538935105,111.899414
1538935110,111.8993
1538935115,111.89935
1538935121,111.899445
1538935126,111.89944
1538935132,111.89933
1538935137,111.8992
1538935142,111.89917
1538935148,111.89912
1538935153,111.899
1538935159,111.89889
1538935164,111.89884
1538935169,111.8988
1538935175,111.89878
1538935180,111.89871
1538935186,111.8986
1538935192,111.898544
1538935198,111.89849
1538935204,111.89845
1538935210,111.898445
1538935216,111.89842
1538935222,111.89842
1538935228,111.89842
1538935234,111.89842
1538935239,111.89842
1538935245,111.89842
1538935250,111.89843
1538935256,111.89843
1538935262,111.89843
1538935267,111.89843
1538935273,111.89843
1538935278,111.89843
1538935284,111.89843
1538935290,111.89843
1538935295,111.89843
1538935307,111.89843
1538935312,111.89843
1538935318,111.89843
1538935324,111.89843
1538935330,111.89843
1538935335,111.89843
1538935341,111.89843
1538935346,111.89843
1538935352,111.89843
1538935358,111.89843
1538935364,111.89843
1538935370,111.89843
1538935376,111.89843
1538935382,111.89843
1538935388,111.89843
1538935394,113.89843
1538935400,113.89843
1538935406,113.89843
1538935412,113.89843
1538935418,113.89843
1538935424,113.89843
1538935430,113.89843
1538935436,113.89843
1538935442,113.89843
1538935448,113.89843
1538935454,113.89853
1538935459,113.89856
1538935464,113.89856
1538935470,113.89856
1538935476,113.89854
1538935481,113.89851
1538935486,113.898476
1538935491,113.898445
1538935497,113.898445
1538935502,113.89845
1538935507,113.89846
1538935513,113.89846
1538935518,113.89846
1538935523,113.89847
1538935529,113.898476
1538935534,113.89848
1538935540,113.89848
1538935546,113.89848
1538935551,113.89848
1538935556,113.89848
1538935562,113.89848
1538935568,113.89848
1538935574,113.89848
1538935580,113.89848
1538935586,113.89848
1538935592,113.89848
1538935598,113.89848
1538935604,113.89848
1538935609,113.89848
1538935614,113.89848
1538935620,113.89848
1538935625,113.89848
1538935631,113.89848
1538935636,113.89848
