Sensor,s_0
1539674835,-1.0
1539674841,-1.0
1539674847,-1.0
1539674852,-1.0
1539674864,0.0
1539674870,1.0
1539674876,1.0
1539674882,1.0
1539674888,1.0
1539674858,-2.0
1539674863,-2.0
1539674869,-2.0
1539674874,-1.0
1539674880,-2.0
1539674850,-1.0
1539674857,-1.0
1539674864,-1.0
1539674870,-1.0
1539674877,-1.0
1539674883,-1.0
1539674890,-1.0
1539674886,-1.0
1539674891,0.0
1539674896,-1.0
1539674901,0.0
1539674907,0.0
1539674913,-1.0
1539674896,-1.0
1539674903,-1.0
1539674910,-1.0
1539674916,-1.0
1539674923,-1.0
1539674929,-1.0
1539674936,-1.0
1539674919,-1.0
1539674924,0.0
1539674930,0.0
1539674935,0.0
1539674941,0.0
1539674947,0.0
1539674952,0.0
1539674959,0.0
1539674965,0.0
1539674971,0.0
1539674977,0.0
1539674942,-1.0
1539674949,-1.0
1539674956,-1.0
1539674962,-1.0
1539674969,-1.0
1539674975,-1.0
1539674982,-1.0
1539674903,1.0
1539674909,1.0
1539674915,1.0
1539674920,1.0
1539675104,0.0
1539675110,0.0
1539675115,0.0
1539675113,0.0
1539675119,0.0
1539675125,0.0
1539675131,0.0
1539675137,0.0
1539675121,0.0
1539675127,1.0
1539675133,1.0
1539675139,0.0
1539675145,1.0
1539675133,0.0
1539675139,0.0
1539675146,0.0
1539675152,0.0
1539675159,0.0
1539675165,0.0
1539675172,0.0
1539675151,1.0
1539674458,1.0
1539674464,1.0
1539674469,1.0
1539674622,1.0
1539674621,-1.0
1539674627,-1.0
1539674634,-1.0
1539674640,-1.0
1539674647,-1.0
1539674654,-1.0
1539674660,-1.0
1539674640,1.0
1539674645,1.0
1539674651,1.0
1539674656,1.0
1539674662,1.0
1539674627,1.0
1539674633,1.0
1539674639,1.0
1539674644,1.0
1539674650,1.0
1539674655,1.0
1539674668,1.0
1539674674,1.0
1539674680,0.0
1539674686,1.0
1539674691,1.0
1539674696,1.0
1539674661,1.0
1539674667,1.0
1539674673,1.0
1539674679,1.0
1539674685,1.0
1539674691,1.0
1539674667,-1.0
1539674673,-1.0
1539674680,-1.0
1539674686,-1.0
1539674693,-1.0
1539674700,-1.0
1539674706,-1.0
1539674702,1.0
1539674707,1.0
1539674712,1.0
1539674717,1.0
1539674723,1.0
1539674728,1.0
1539674697,1.0
1539674702,1.0
1539674708,1.0
1539674714,1.0
1539674720,1.0
1539674713,-1.0
1539674719,-1.0
1539674739,-1.0
1539674745,-1.0
1539674752,-1.0
1539674734,1.0
1539674739,0.0
1539674744,1.0
1539674750,1.0
1539674756,1.0
1539674762,1.0
1539674725,1.0
1539674730,1.0
1539674736,0.0
1539674741,1.0
1539674746,1.0
1539674752,1.0
1539674768,1.0
1539674774,1.0
1539674780,1.0
1539674786,1.0
1539674792,1.0
1539674758,1.0
1539674763,1.0
1539674768,1.0
1539674774,1.0
1539674779,1.0
1539674785,0.0
1539674759,-1.0
1539674765,-1.0
1539674772,-1.0
1539674778,-1.0
1539674785,-1.0
1539674791,-1.0
1539674798,-1.0
1539674797,1.0
1539674803,1.0
1539674809,1.0
1539674815,1.0
1539674926,1.0
1539674932,1.0
1539674938,0.0
1539674944,1.0
1539674949,1.0
1539674954,1.0
1539674960,1.0
1539674966,1.0
1539674972,1.0
1539674275,1.0
1539674281,1.0
1539674286,1.0
1539674292,1.0
1539674298,1.0
1539674303,1.0
1539674308,1.0
1539674278,1.0
1539674283,1.0
1539674288,1.0
1539674294,1.0
1539674299,1.0
1539674293,-1.0
1539674299,-1.0
1539674306,-1.0
1539674430,-1.0
1539674437,-1.0
1539674443,-1.0
1539674450,-1.0
1539674457,-1.0
1539674463,-1.0
1539674470,-1.0
1539674474,1.0
1539674480,1.0
1539674486,1.0
1539674492,1.0
1539674498,1.0
1539674504,1.0
1539674470,0.0
1539674475,1.0
1539674481,1.0
1539674487,1.0
1539674493,1.0
1539674476,-1.0
1539674483,-1.0
1539674489,-1.0
1539674496,-1.0
1539674503,-1.0
1539674509,-1.0
1539674516,-1.0
1539674510,1.0
1539674516,1.0
1539674522,1.0
1539674528,1.0
1539674534,1.0
1539674499,0.0
1539674505,0.0
1539674510,1.0
1539674516,1.0
1539674522,1.0
1539674527,1.0
1539674533,1.0
1539674538,1.0
1539674544,1.0
1539674550,1.0
1539674555,1.0
1539674561,1.0
1539674522,-1.0
1539674529,-2.0
1539674535,-2.0
1539674542,-1.0
1539674549,-1.0
1539674555,-1.0
1539674562,-1.0
1539674540,1.0
1539674546,1.0
1539674552,1.0
1539674558,1.0
1539674564,1.0
1539674570,1.0
1539674566,1.0
1539674572,1.0
1539674578,1.0
1539674584,1.0
1539674589,1.0
1539674568,-1.0
1539674575,-1.0
1539674581,-1.0
1539674588,-1.0
1539674595,-1.0
1539674601,-1.0
1539674608,-1.0
1539674614,-1.0
1539674575,1.0
1539674581,1.0
1539674586,1.0
1539674592,1.0
1539674597,1.0
1539674603,1.0
1539674608,1.0
1539674613,1.0
1539674618,1.0
1539674623,1.0
1539674629,1.0
1539674635,1.0
1539674595,1.0
1539674600,1.0
1539674605,1.0
1539674611,1.0
1539674617,1.0
1539674068,-1.0
1539674074,-1.0
1539674056,-1.0
1539674062,-1.0
1539674069,-1.0
1539674075,-1.0
1539674083,-2.0
1539674089,-1.0
1539674096,-1.0
1539674102,-2.0
1539674080,-1.0
1539674086,-1.0
1539674092,0.0
1539674098,0.0
1539674104,0.0
1539674110,0.0
1539674116,0.0
1539674122,0.0
1539674127,0.0
1539674132,0.0
1539674138,0.0
1539674109,-2.0
1539674115,-1.0
1539674122,-1.0
1539674128,-1.0
1539674135,-1.0
1539674142,-1.0
1539674312,-1.0
1539674319,-1.0
1539674325,-1.0
1539674332,-1.0
1539674314,1.0
1539674320,1.0
1539674326,1.0
1539674332,1.0
1539674337,1.0
1539674342,1.0
1539674305,1.0
1539674310,1.0
1539674316,0.0
1539674321,1.0
1539674327,1.0
1539674333,1.0
1539674338,-1.0
1539674345,-1.0
1539674352,6.0
1539674358,6.0
1539674365,6.0
1539674371,6.0
1539674378,6.0
1539674348,8.0
1539674354,8.0
1539674360,8.0
1539674366,8.0
1539674372,8.0
1539674378,8.0
1539674339,8.0
1539674344,8.0
1539674350,8.0
1539674355,8.0
1539674361,8.0
1539674367,8.0
1539674383,8.0
1539674389,8.0
1539674395,8.0
1539674400,8.0
1539674405,8.0
1539674410,8.0
1539674372,8.0
1539674378,8.0
1539674384,8.0
1539674390,8.0
1539674396,8.0
1539674384,6.0
1539674391,6.0
1539674398,6.0
1539674404,6.0
1539674411,6.0
1539674417,6.0
1539674424,6.0
1539674416,8.0
1539674421,8.0
1539674426,8.0
1539674432,8.0
1539674437,8.0
1539674402,8.0
1539674407,8.0
1539674413,8.0
1539674418,8.0
1539674424,8.0
1539674430,8.0
1539674436,8.0
1539674442,8.0
1539674447,8.0
1539674453,8.0
1539674458,8.0
1539674464,8.0
1539674442,8.0
1539674447,8.0
1539674453,8.0
1539673731,6.0
1539673737,6.0
1539673742,6.0
1539673748,6.0
1539673753,6.0
1539673758,6.0
1539673764,6.0
1539673769,6.0
1539673775,6.0
1539673781,6.0
1539673786,6.0
1539673792,6.0
1539673798,6.0
1539673804,6.0
1539673809,6.0
1539673815,6.0
1539673821,6.0
1539673826,6.0
1539673832,6.0
1539673837,6.0
1539673843,6.0
1539673848,6.0
1539673854,6.0
1539673859,6.0
1539673865,6.0
1539673871,6.0
1539673877,6.0
1539673883,6.0
1539673872,4.0
1539673878,4.0
1539673885,4.0
1539673891,4.0
1539673898,4.0
1539673905,4.0
1539673911,3.0
1539673889,6.0
1539673894,6.0
1539673900,6.0
1539673906,6.0
1539674148,6.0
1539674144,7.0
1539674150,7.0
1539674156,7.0
1539674161,7.0
1539674167,7.0
1539674173,7.0
1539674155,6.0
1539674161,6.0
1539674168,6.0
1539674174,6.0
1539674181,6.0
1539674188,6.0
1539674194,6.0
1539674179,7.0
1539674185,7.0
1539674191,7.0
1539674197,7.0
1539674202,7.0
1539674208,7.0
1539674214,8.0
1539674220,7.0
1539674225,8.0
1539674231,7.0
1539674237,8.0
1539674201,6.0
1539674207,6.0
1539674214,6.0
1539674220,6.0
1539674227,6.0
1539674233,6.0
1539674240,6.0
1539674247,6.0
1539674253,6.0
1539674260,6.0
1539674266,6.0
1539674273,6.0
1539674279,6.0
1539674286,6.0
1539674186,8.0
1539674191,7.0
1539674196,8.0
1539674202,8.0
1539674208,7.0
1539674214,7.0
1539674242,7.0
1539674248,7.0
1539674253,8.0
1539674259,8.0
1539674266,8.0
1539674272,8.0
1539674220,8.0
1539674225,8.0
1539674230,8.0
1539674236,8.0
1539674242,8.0
1539674247,7.0
1539674252,8.0
1539674258,8.0
1539674264,8.0
1539674270,8.0
1539673284,6.0
1539673280,6.0
1539673286,6.0
1539673291,6.0
1539673296,6.0
1539673302,6.0
1539673308,6.0
1539673313,6.0
1539673319,6.0
1539673324,6.0
1539673330,6.0
1539673336,6.0
1539673291,6.0
1539673297,6.0
1539673304,6.0
1539673310,6.0
1539673317,6.0
1539673323,6.0
1539673330,6.0
1539673341,6.0
1539673347,6.0
1539673352,6.0
1539673358,6.0
1539673363,6.0
1539673369,6.0
1539673375,6.0
1539673380,6.0
1539673386,5.0
1539673391,6.0
1539673396,6.0
1539673401,6.0
1539673407,6.0
1539673412,6.0
1539673417,6.0
1539673423,6.0
1539673429,6.0
1539673435,6.0
1539673441,6.0
1539673446,6.0
1539673452,6.0
1539673458,6.0
1539673463,6.0
1539673469,6.0
1539673475,6.0
1539673481,6.0
1539673486,6.0
1539673492,6.0
1539673497,6.0
1539673503,6.0
1539673509,6.0
1539673515,6.0
1539673912,6.0
1539673917,6.0
1539673918,3.0
1539673924,4.0
1539673931,3.0
1539673937,3.0
1539673944,3.0
1539673951,4.0
1539673957,4.0
1539673922,6.0
1539673928,6.0
1539673933,6.0
1539673938,6.0
1539673944,6.0
1539673950,6.0
1539673956,6.0
1539673962,6.0
1539673967,6.0
1539673973,6.0
1539673978,6.0
1539673964,4.0
1539673970,4.0
1539673977,5.0
1539673983,4.0
1539673990,4.0
1539673997,4.0
1539674003,4.0
1539673984,6.0
1539673989,6.0
1539673994,6.0
1539674000,6.0
1539674006,6.0
1539674012,6.0
1539674010,4.0
1539674016,4.0
1539674023,4.0
1539674029,4.0
1539674036,4.0
1539674043,4.0
1539674049,6.0
1539674018,6.0
1539674024,6.0
1539674030,6.0
1539674035,6.0
1539674041,6.0
1539674047,6.0
1539674052,6.0
1539674057,6.0
1539674063,6.0
1539672985,6.0
1539672990,6.0
1539672995,6.0
1539673001,5.0
1539673006,6.0
1539673012,5.0
1539673017,5.0
1539673022,5.0
1539673027,6.0
1539673033,6.0
1539673039,5.0
1539673045,5.0
1539673050,6.0
1539673056,5.0
1539673061,6.0
1539673066,6.0
1539673071,6.0
1539673077,6.0
1539673083,6.0
1539673054,6.0
1539673061,6.0
1539673067,6.0
1539673074,6.0
1539673080,6.0
1539673087,6.0
1539673094,6.0
1539673089,6.0
1539673094,6.0
1539673099,6.0
1539673105,6.0
1539673111,5.0
1539673100,6.0
1539673107,6.0
1539673113,6.0
1539673120,7.0
1539673126,7.0
1539673133,7.0
1539673139,7.0
1539673117,5.0
1539673123,6.0
1539673128,6.0
1539673133,6.0
1539673139,6.0
1539673145,6.0
1539673151,6.0
1539673156,6.0
1539673161,6.0
1539673166,6.0
1539673172,6.0
1539673178,6.0
1539673146,7.0
1539673153,7.0
1539673159,7.0
1539673166,7.0
1539673172,7.0
1539673179,7.0
1539673185,7.0
1539673192,7.0
1539673184,6.0
1539673189,6.0
1539673194,6.0
1539673200,6.0
1539673206,6.0
1539673520,6.0
1539673525,6.0
1539673531,6.0
1539673537,6.0
1539673543,6.0
1539673548,6.0
1539673554,6.0
1539673560,6.0
1539673565,6.0
1539673571,6.0
1539673576,6.0
1539673582,6.0
1539673588,6.0
1539673593,6.0
1539673599,6.0
1539673605,6.0
1539673611,6.0
1539673617,6.0
1539673623,6.0
1539673629,6.0
1539673635,6.0
1539673640,6.0
1539673646,6.0
1539673651,6.0
1539673657,6.0
1539673662,6.0
1539673668,6.0
1539673674,6.0
1539673680,6.0
1539673685,6.0
1539673690,6.0
1539673696,6.0
1539673702,6.0
1539673708,6.0
1539673713,6.0
1539673719,6.0
1539673725,6.0
1539660837,8.0
1539660843,7.0
1539660852,8.0
1539660858,8.0
1539660863,8.0
1539660869,8.0
1539660874,8.0
1539660879,7.0
1539660850,8.0
1539660857,8.0
1539660864,8.0
1539660870,8.0
1539660877,8.0
1539660883,8.0
1539660890,8.0
1539660885,8.0
1539660891,8.0
1539660897,8.0
1539660903,8.0
1539660908,8.0
1539660913,8.0
1539660918,8.0
1539660924,7.0
1539660930,7.0
1539660935,7.0
1539660941,7.0
1539660896,8.0
1539660903,8.0
1539660910,7.0
1539660916,7.0
1539660923,6.0
1539660929,7.0
1539660936,8.0
1539660942,8.0
1539660949,8.0
1539660946,8.0
1539660951,8.0
1539660957,8.0
1539660963,8.0
1539660969,8.0
1539660975,8.0
1539660981,16.0
1539661290,11.0
1539661295,11.0
1539661301,11.0
1539661306,12.0
1539661312,13.0
1539661318,13.0
1539661327,13.0
1539661332,13.0
1539661338,12.0
1539661344,13.0
1539661349,13.0
1539661355,13.0
1539672864,14.0
1539672870,14.0
1539672877,14.0
1539672883,14.0
1539672890,14.0
1539672897,14.0
1539672903,14.0
1539672910,14.0
1539672924,14.0
1539672929,14.0
1539672934,14.0
1539672939,14.0
1539672945,14.0
1539672950,14.0
1539672956,14.0
1539672956,14.0
1539672962,14.0
1539672969,14.0
1539672975,14.0
1539672982,14.0
1539672988,14.0
1539673211,14.0
1539673199,15.0
1539673205,15.0
1539673212,15.0
1539673218,15.0
1539673225,15.0
1539673231,15.0
1539673217,14.0
1539673223,14.0
1539673229,14.0
1539673234,14.0
1539673240,14.0
1539673245,14.0
1539673251,14.0
1539673256,14.0
1539673262,14.0
1539673268,14.0
1539673274,14.0
1539673238,15.0
1539673245,15.0
1539673251,15.0
1539673258,15.0
1539673264,15.0
1539673271,15.0
1539673277,14.0
1539660614,16.0
1539660595,16.0
1539660600,16.0
1539660605,16.0
1539660611,16.0
1539660617,16.0
1539660622,16.0
1539660620,16.0
1539660627,16.0
1539660633,16.0
1539660640,16.0
1539660647,16.0
1539660653,16.0
1539660660,16.0
1539660565,16.0
1539660570,16.0
1539660576,16.0
1539660581,16.0
1539660587,16.0
1539660592,16.0
1539660597,16.0
1539660602,16.0
1539660628,16.0
1539660633,16.0
1539660639,16.0
1539660644,16.0
1539660650,16.0
1539660655,16.0
1539660661,16.0
1539660667,16.0
1539660673,16.0
1539660678,15.0
1539660684,16.0
1539660666,16.0
1539660673,16.0
1539660679,16.0
1539660686,16.0
1539660692,16.0
1539660699,16.0
1539660706,16.0
1539660689,16.0
1539660695,16.0
1539660700,16.0
1539660705,16.0
1539660710,16.0
1539660716,16.0
1539660712,15.0
1539660719,15.0
1539660725,15.0
1539660732,15.0
1539660738,15.0
1539660745,16.0
1539660751,16.0
1539660722,16.0
1539660728,16.0
1539660733,16.0
1539660739,16.0
1539660745,16.0
1539660751,16.0
1539660756,16.0
1539660761,16.0
1539660767,16.0
1539660773,16.0
1539660778,16.0
1539660758,16.0
1539660765,16.0
1539660771,16.0
1539660778,16.0
1539660784,16.0
1539660791,16.0
1539660797,16.0
1539660784,16.0
1539660789,16.0
1539660795,16.0
1539660801,16.0
1539660807,16.0
1539660813,16.0
1539660818,16.0
1539660824,16.0
1539660829,16.0
1539660835,16.0
1539660841,16.0
1539660847,16.0
1539660804,16.0
1539660811,16.0
1539660817,16.0
1539660824,16.0
1539672995,14.0
1539673002,14.0
1539673008,14.0
1539673015,14.0
1539673021,14.0
1539673028,14.0
1539673034,14.0
1539673041,14.0
1539673048,14.0
1539672962,14.0
1539672968,14.0
1539672973,14.0
1539672979,14.0
1539660072,16.0
1539660063,16.0
1539660069,16.0
1539660076,16.0
1539660082,16.0
1539660089,16.0
1539660095,16.0
1539660102,16.0
1539660078,16.0
1539660083,16.0
1539660089,16.0
1539660330,16.0
1539660336,16.0
1539660342,16.0
1539660347,16.0
1539660352,16.0
1539660358,16.0
1539660363,16.0
1539660345,16.0
1539660351,16.0
1539660358,16.0
1539660364,16.0
1539660371,16.0
1539660377,16.0
1539660384,16.0
1539660369,16.0
1539660374,16.0
1539660380,16.0
1539660386,16.0
1539660393,16.0
1539660398,16.0
1539660403,15.0
1539660409,15.0
1539660414,16.0
1539660420,16.0
1539660426,16.0
1539660431,16.0
1539660391,16.0
1539660397,16.0
1539660404,16.0
1539660410,16.0
1539660417,16.0
1539660423,16.0
1539660430,16.0
1539660437,16.0
1539660443,16.0
1539660449,16.0
1539660455,15.0
1539660460,14.0
1539660437,16.0
1539660443,16.0
1539660450,16.0
1539660456,16.0
1539660463,16.0
1539660469,16.0
1539660476,16.0
1539660466,15.0
1539660472,14.0
1539660478,14.0
1539660483,15.0
1539660489,15.0
1539660495,15.0
1539660483,16.0
1539660489,16.0
1539660496,16.0
1539660502,16.0
1539660509,16.0
1539660515,16.0
1539660522,16.0
1539660501,15.0
1539660507,15.0
1539660512,15.0
1539660517,15.0
1539660523,16.0
1539660529,15.0
1539660528,16.0
1539660535,16.0
1539660542,16.0
1539660548,16.0
1539660555,16.0
1539660561,16.0
1539660568,16.0
1539660534,16.0
1539660540,15.0
1539660545,16.0
1539660551,16.0
1539660556,16.0
1539660562,16.0
1539660567,16.0
1539660573,16.0
1539660578,15.0
1539660584,16.0
1539660590,16.0
1539660574,16.0
1539660581,16.0
1539660587,16.0
1539660594,16.0
1539660601,16.0
1539660607,16.0
1539660830,16.0
1539659820,15.0
1539659827,15.0
1539659790,16.0
1539659796,16.0
1539659801,16.0
1539659807,16.0
1539659813,16.0
1539659818,16.0
1539659824,16.0
1539659829,16.0
1539659834,16.0
1539659840,15.0
1539659845,16.0
1539659851,16.0
1539659833,15.0
1539659840,15.0
1539659846,15.0
1539659853,15.0
1539659859,15.0
1539659866,15.0
1539659872,15.0
1539659856,16.0
1539659861,16.0
1539660095,16.0
1539660101,16.0
1539660107,16.0
1539660109,16.0
1539660115,16.0
1539660122,16.0
1539660128,16.0
1539660135,16.0
1539660141,16.0
1539660148,16.0
1539660154,16.0
1539660113,16.0
1539660118,16.0
1539660124,16.0
1539660130,16.0
1539660136,16.0
1539660141,16.0
1539660147,15.0
1539660152,15.0
1539660158,15.0
1539660164,15.0
1539660169,15.0
1539660161,16.0
1539660168,16.0
1539660174,16.0
1539660181,16.0
1539660187,16.0
1539660194,16.0
1539660200,16.0
1539660175,15.0
1539660181,16.0
1539660187,16.0
1539660193,16.0
1539660199,16.0
1539660204,16.0
1539660207,16.0
1539660213,16.0
1539660220,16.0
1539660227,16.0
1539660233,16.0
1539660240,16.0
1539660246,16.0
1539660210,16.0
1539660216,16.0
1539660221,16.0
1539660227,16.0
1539660233,16.0
1539660239,16.0
1539660245,16.0
1539660251,16.0
1539660257,16.0
1539660262,16.0
1539660267,16.0
1539660253,16.0
1539660259,16.0
1539660266,16.0
1539660273,16.0
1539660279,16.0
1539660286,16.0
1539660292,16.0
1539660273,16.0
1539660279,15.0
1539660284,16.0
1539660290,16.0
1539660296,16.0
1539660301,16.0
1539660299,16.0
1539660305,16.0
1539660312,16.0
1539660318,16.0
1539660325,16.0
1539660332,16.0
1539660338,16.0
1539660307,16.0
1539660313,16.0
1539660318,16.0
1539660324,16.0
1539659544,15.0
1539659551,15.0
1539659536,15.0
1539659541,16.0
1539659547,15.0
1539659552,16.0
1539659558,15.0
1539659564,15.0
1539659558,16.0
1539659564,16.0
1539659571,16.0
1539659577,16.0
1539659584,16.0
1539659590,16.0
1539659597,16.0
1539659570,15.0
1539659575,16.0
1539659580,16.0
1539659585,15.0
1539659591,16.0
1539659597,14.0
1539659604,16.0
1539659610,16.0
1539659617,16.0
1539659623,16.0
1539659630,16.0
1539659636,16.0
1539659643,16.0
1539659602,15.0
1539659607,15.0
1539659613,15.0
1539659619,15.0
1539659624,16.0
1539659630,16.0
1539659636,16.0
1539659867,16.0
1539659872,16.0
1539659878,16.0
1539659883,16.0
1539659889,16.0
1539659895,16.0
1539659901,15.0
1539659906,16.0
1539659912,16.0
1539659879,15.0
1539659886,15.0
1539659892,15.0
1539659899,15.0
1539659905,15.0
1539659912,15.0
1539659918,15.0
1539659925,15.0
1539659931,15.0
1539659938,15.0
1539659945,15.0
1539659951,15.0
1539659958,15.0
1539659964,15.0
1539659918,16.0
1539659924,16.0
1539659929,15.0
1539659934,15.0
1539659939,15.0
1539659945,14.0
1539659951,14.0
1539659956,14.0
1539659961,14.0
1539659967,14.0
1539659972,14.0
1539659978,14.0
1539659984,14.0
1539659989,15.0
1539659995,15.0
1539660000,15.0
1539660005,15.0
1539660011,15.0
1539659971,15.0
1539659977,15.0
1539659984,15.0
1539659990,14.0
1539659997,14.0
1539660004,14.0
1539660010,13.0
1539660016,15.0
1539660021,15.0
1539660027,15.0
1539660032,15.0
1539660038,15.0
1539660044,15.0
1539660017,14.0
1539660023,14.0
1539660030,14.0
1539660036,14.0
1539660043,14.0
1539660049,14.0
1539660056,15.0
1539660050,15.0
1539660056,15.0
1539660061,15.0
1539660067,15.0
1539659271,15.0
1539659275,15.0
1539659281,15.0
1539659288,15.0
1539659295,14.0
1539659301,15.0
1539659308,14.0
1539659314,15.0
1539659277,15.0
1539659282,15.0
1539659288,15.0
1539659293,15.0
1539659298,15.0
1539659304,15.0
1539659310,15.0
1539659315,15.0
1539659321,15.0
1539659326,15.0
1539659332,15.0
1539659337,15.0
1539659321,15.0
1539659327,15.0
1539659334,15.0
1539659340,15.0
1539659347,15.0
1539659354,14.0
1539659360,14.0
1539659342,15.0
1539659348,15.0
1539659354,15.0
1539659359,15.0
1539659365,15.0
1539659370,15.0
1539659367,15.0
1539659373,15.0
1539659380,14.0
1539659386,14.0
1539659393,15.0
1539659399,14.0
1539659406,14.0
1539659376,15.0
1539659382,15.0
1539659388,15.0
1539659394,15.0
1539659400,15.0
1539659406,15.0
1539659412,15.0
1539659641,15.0
1539659647,15.0
1539659652,15.0
1539659658,15.0
1539659649,15.0
1539659656,15.0
1539659663,15.0
1539659669,15.0
1539659676,15.0
1539659682,15.0
1539659689,15.0
1539659663,15.0
1539659668,15.0
1539659673,15.0
1539659678,15.0
1539659684,15.0
1539659689,15.0
1539659695,15.0
1539659702,15.0
1539659708,15.0
1539659715,15.0
1539659722,15.0
1539659728,15.0
1539659735,15.0
1539659695,15.0
1539659701,15.0
1539659706,15.0
1539659712,15.0
1539659717,15.0
1539659723,14.0
1539659728,15.0
1539659733,15.0
1539659739,15.0
1539659745,15.0
1539659750,15.0
1539659756,15.0
1539659741,14.0
1539659748,14.0
1539659754,14.0
1539659761,14.0
1539659767,14.0
1539659774,14.0
1539659781,14.0
1539659762,15.0
1539659767,15.0
1539659773,15.0
1539659779,15.0
1539659785,15.0
1539659787,15.0
1539659794,15.0
1539659800,15.0
1539659807,14.0
1539659813,14.0
1539659016,15.0
1539658993,15.0
1539658999,15.0
1539659006,15.0
1539659012,15.0
1539659019,15.0
1539659025,15.0
1539659032,15.0
1539659022,15.0
1539659027,15.0
1539659032,15.0
1539659037,15.0
1539659043,15.0
1539659048,15.0
1539659054,15.0
1539659060,15.0
1539659066,15.0
1539659071,15.0
1539659077,15.0
1539659039,15.0
1539659045,15.0
1539659052,15.0
1539659058,15.0
1539659065,14.0
1539659071,15.0
1539659078,15.0
1539659083,14.0
1539659089,15.0
1539659095,15.0
1539659100,15.0
1539659106,15.0
1539659111,15.0
1539659085,15.0
1539659091,15.0
1539659098,15.0
1539659104,15.0
1539659111,15.0
1539659117,15.0
1539659124,15.0
1539659130,15.0
1539659117,15.0
1539659123,15.0
1539659129,15.0
1539659134,15.0
1539659139,15.0
1539659145,15.0
1539659151,15.0
1539659156,15.0
1539659162,15.0
1539659168,15.0
1539659173,15.0
1539659137,15.0
1539659144,15.0
1539659150,15.0
1539659157,15.0
1539659163,16.0
1539659170,15.0
1539659179,15.0
1539659176,15.0
1539659417,15.0
1539659422,15.0
1539659427,15.0
1539659433,15.0
1539659413,14.0
1539659420,14.0
1539659426,14.0
1539659433,14.0
1539659440,14.0
1539659446,14.0
1539659453,14.0
1539659438,15.0
1539659444,15.0
1539659450,15.0
1539659456,15.0
1539659462,15.0
1539659468,15.0
1539659459,14.0
1539659466,14.0
1539659472,15.0
1539659479,15.0
1539659485,15.0
1539659492,15.0
1539659499,15.0
1539659474,15.0
1539659480,15.0
1539659486,15.0
1539659493,15.0
1539659498,15.0
1539659503,15.0
1539659509,15.0
1539659515,15.0
1539659520,15.0
1539659526,14.0
1539659531,14.0
1539659505,15.0
1539659512,15.0
1539659518,15.0
1539659525,15.0
1539659531,15.0
1539659538,15.0
1539658743,14.0
1539658750,15.0
1539658756,15.0
1539658731,14.0
1539658737,14.0
1539658743,14.0
1539658749,14.0
1539658755,14.0
1539658761,14.0
1539658763,16.0
1539658770,16.0
1539658776,16.0
1539658783,14.0
1539658789,14.0
1539658796,14.0
1539658802,14.0
1539658766,14.0
1539658772,14.0
1539658778,14.0
1539658783,14.0
1539658789,13.0
1539658794,14.0
1539658800,14.0
1539658806,14.0
1539658812,14.0
1539658818,14.0
1539658824,14.0
1539658809,16.0
1539658816,15.0
1539658822,15.0
1539658829,16.0
1539658835,16.0
1539658842,16.0
1539658848,16.0
1539658829,14.0
1539658835,14.0
1539658840,14.0
1539658845,15.0
1539658851,15.0
1539658857,15.0
1539658855,16.0
1539658861,15.0
1539658868,14.0
1539658875,14.0
1539658881,15.0
1539658888,16.0
1539658894,15.0
1539658863,15.0
1539658869,14.0
1539658874,15.0
1539658880,14.0
1539658885,14.0
1539658892,14.0
1539658898,14.0
1539658904,14.0
1539658910,14.0
1539658915,14.0
1539658921,14.0
1539658901,16.0
1539658907,16.0
1539658914,15.0
1539658921,16.0
1539658927,16.0
1539658934,15.0
1539658940,15.0
1539658927,14.0
1539658933,14.0
1539658939,14.0
1539658944,15.0
1539658950,15.0
1539658947,13.0
1539659183,15.0
1539659190,15.0
1539659196,15.0
1539659203,15.0
1539659209,15.0
1539659216,15.0
1539659222,15.0
1539659185,15.0
1539659193,15.0
1539659198,15.0
1539659204,15.0
1539659210,15.0
1539659216,15.0
1539659221,15.0
1539659227,15.0
1539659232,15.0
1539659238,15.0
1539659243,15.0
1539659229,15.0
1539659235,15.0
1539659242,15.0
1539659249,15.0
1539659255,15.0
1539659262,15.0
1539659268,15.0
1539659248,15.0
1539659254,15.0
1539659260,14.0
1539659265,15.0
1539658461,14.0
1539658468,14.0
1539658474,13.0
1539658481,15.0
1539658476,16.0
1539658482,16.0
1539658487,16.0
1539658493,16.0
1539658498,16.0
1539658503,16.0
1539658488,15.0
1539658494,14.0
1539658501,16.0
1539658507,14.0
1539658514,15.0
1539658520,15.0
1539658527,15.0
1539658509,15.0
1539658515,16.0
1539658521,15.0
1539658527,15.0
1539658533,16.0
1539658539,16.0
1539658545,15.0
1539658550,15.0
1539658555,16.0
1539658561,15.0
1539658566,16.0
1539658533,15.0
1539658540,16.0
1539658547,16.0
1539658553,15.0
1539658560,16.0
1539658566,15.0
1539658573,16.0
1539658572,15.0
1539658577,16.0
1539658583,15.0
1539658588,15.0
1539658593,15.0
1539658599,15.0
1539658579,15.0
1539658586,16.0
1539658592,16.0
1539658599,15.0
1539658606,16.0
1539658612,16.0
1539658619,14.0
1539658605,14.0
1539658611,14.0
1539658617,14.0
1539658623,15.0
1539658629,14.0
1539658625,16.0
1539658632,16.0
1539658638,16.0
1539658645,16.0
1539658652,16.0
1539658658,15.0
1539658665,14.0
1539658635,14.0
1539658641,13.0
1539658646,14.0
1539658651,15.0
