Sensor,s_0
1539406361,33.65896
1539406406,33.644405
1539406372,33.65343
1539406378,33.65343
1539406384,33.65343
1539406390,33.65343
1539406396,33.65343
1539406402,33.65343
1539406407,33.65343
1539406412,33.65343
1539406418,33.65343
1539406407,33.644367
1539406424,33.65343
1539406429,33.65343
1539406450,33.643505
1539406451,33.643505
1539406452,33.643505
1539406453,33.643505
1539406454,33.643505
1539406455,33.643505
1539406456,33.643505
1539406457,33.64352
1539406458,33.64352
1539406459,33.643574
1539406463,33.643833
1539406464,33.643833
1539406465,33.643833
1539406467,33.644432
1539406468,33.644432
1539406452,33.658974
1539406469,33.644653
1539406459,33.65897
1539406465,33.658966
1539406470,33.644768
1539406472,33.658966
1539406478,33.658966
1539406485,33.65897
1539406491,33.658974
1539406471,33.644993
1539406472,33.644993
1539406474,33.644993
1539406475,33.644993
1539406476,33.645355
1539406477,33.645473
1539406478,33.645607
1539406479,33.645607
1539406480,33.645607
1539406481,33.645992
1539406482,33.645992
1539406484,33.645992
1539406400,33.64466
1539406400,33.658966
1539406401,33.64466
1539406402,33.64462
1539406403,33.644535
1539406404,33.644535
1539406405,33.644493
1539406408,33.644367
1539406435,33.65343
1539406409,33.64428
1539406410,33.64424
1539406411,33.64424
1539406412,33.644154
1539406413,33.64411
1539406414,33.64398
1539406415,33.64398
1539406416,33.64398
1539406417,33.64398
1539406418,33.64398
1539406419,33.643806
1539406420,33.64372
1539406421,33.64368
1539406422,33.64368
1539406423,33.643646
1539406424,33.643646
1539406425,33.643646
1539406426,33.643646
1539406406,33.658966
1539406427,33.643646
1539406413,33.658966
1539406420,33.65897
1539406426,33.658966
1539406433,33.65897
1539406439,33.658974
1539406446,33.658974
1539406440,33.65343
1539406446,33.653427
1539406452,33.6534
1539406457,33.653393
1539406463,33.653385
1539406428,33.643646
1539406429,33.64352
1539406430,33.64352
1539406431,33.64352
1539406432,33.64352
1539406433,33.64352
1539406434,33.643513
1539406435,33.643505
1539406436,33.643505
1539406437,33.643505
1539406438,33.643505
1539406439,33.643505
1539406440,33.643505
1539406441,33.6435
1539406442,33.6435
1539406443,33.6435
1539406444,33.6435
1539406445,33.6435
1539406446,33.6435
1539406447,33.6435
1539406448,33.643505
1539406449,33.643505
1539406460,33.64362
1539406461,33.64362
1539406462,33.64362
1539406466,33.644325
1539406469,33.653385
1539406483,33.645992
1539406474,33.653408
1539406480,33.65342
1539406553,33.653145
1539406554,33.653507
1539406555,33.653507
1539406556,33.653507
1539406557,33.653805
1539406558,33.65391
1539406559,33.65391
1539406537,33.653423
1539406543,33.653423
1539406549,33.653423
1539406554,33.653423
1539406559,33.653423
1539406564,33.653423
1539406560,33.654015
1539406561,33.65423
1539406562,33.65423
1539406563,33.65423
1539406564,33.654434
1539406486,33.65341
1539406485,33.646526
1539406492,33.65341
1539406498,33.653404
1539406486,33.646526
1539406487,33.646786
1539406488,33.64691
1539406489,33.64691
1539406490,33.64691
1539406491,33.64691
1539406492,33.64744
1539406493,33.6477
1539406494,33.647827
1539406495,33.647827
1539406496,33.647827
1539406497,33.648094
1539406498,33.648094
1539406499,33.648094
1539406500,33.64836
1539406501,33.64836
1539406502,33.64863
1539406503,33.64863
1539406504,33.64863
1539406505,33.64863
1539406506,33.64916
1539406507,33.649567
1539406508,33.649567
1539406509,33.649834
1539406510,33.649834
1539406511,33.649834
1539406512,33.650234
1539406513,33.650368
1539406514,33.65062
1539406515,33.65074
1539406516,33.65074
1539406517,33.650867
1539406498,33.658966
1539406505,33.658966
1539406511,33.658966
1539406524,33.658974
1539406531,33.658978
1539406537,33.658974
1539406503,33.653408
1539406508,33.653416
1539406514,33.653423
1539406520,33.653423
1539406526,33.653423
1539406531,33.653423
1539406518,33.650993
1539406520,33.65112
1539406521,33.65112
1539406522,33.651493
1539406523,33.651493
1539406524,33.65162
1539406525,33.651745
1539406526,33.651867
1539406527,33.651867
1539406528,33.651974
1539406530,33.652153
1539406531,33.652233
1539406532,33.652233
1539406533,33.652233
1539406534,33.652233
1539406535,33.652466
1539406536,33.652466
1539406537,33.65251
1539406538,33.65251
1539406539,33.65251
1539406540,33.65251
1539406541,33.65251
1539406542,33.65251
1539406543,33.65266
1539406544,33.65266
1539406545,33.652706
1539406546,33.65291
1539406547,33.65291
1539406548,33.65306
1539406549,33.65306
1539406550,33.653145
1539406551,33.653145
1539406552,33.653145
1539406607,33.6555
1539406603,33.65349
1539406609,33.653507
1539406614,33.65353
1539406620,33.653534
1539406626,33.653534
1539406608,33.6555
1539406565,33.65454
1539406566,33.65454
1539406567,33.654827
1539406568,33.654827
1539406569,33.654915
1539406570,33.655
1539406571,33.655148
1539406572,33.655148
1539406573,33.655193
1539406544,33.658974
1539406550,33.658974
1539406557,33.658974
1539406563,33.658978
1539406570,33.65898
1539406576,33.65898
1539406583,33.658985
1539406569,33.65342
1539406574,33.65342
1539406580,33.65342
1539406586,33.653423
1539406592,33.653435
1539406574,33.655228
1539406575,33.655254
1539406576,33.655254
1539406577,33.655254
1539406578,33.65526
1539406579,33.65526
1539406580,33.65526
1539406581,33.65526
1539406582,33.65526
1539406583,33.65526
1539406584,33.65526
1539406585,33.65526
1539406586,33.65526
1539406587,45.65526
1539406588,45.65526
1539406589,45.65526
1539406590,45.65526
1539406591,45.65526
1539406592,45.65526
1539406593,45.65526
1539406594,45.65526
1539406590,45.658985
1539406596,45.658985
1539406595,45.65526
1539406603,45.658985
1539406609,45.658985
1539406596,45.65526
1539406616,45.65898
1539406622,45.65898
1539406597,45.65526
1539406629,45.65898
1539406598,45.65526
1539406599,45.65526
1539406600,45.65526
1539406601,45.65526
1539406602,45.65528
1539406603,45.655308
1539406604,45.65534
1539406605,45.65534
1539406606,45.65534
1539406597,45.653454
1539406632,45.653534
1539406637,45.653534
1539406643,45.653534
1539406648,45.653534
1539406654,45.653534
1539406660,45.65908
1539406655,45.658966
1539406661,45.659187
1539406662,45.658966
1539406668,45.658966
1539406662,45.65941
1539406675,45.658966
1539406663,45.65952
1539406664,45.65964
1539406665,45.65976
1539406666,45.659885
1539406667,45.66002
1539406669,45.66028
1539406670,45.66028
1539406671,45.66054
1539406672,45.66054
1539406673,45.66094
1539406674,45.66094
1539406675,45.661068
1539406676,45.6612
1539406677,45.661335
1539406609,45.65556
1539406610,45.655632
1539406611,45.65579
1539406612,45.655968
1539406613,45.65606
1539406614,45.65606
1539406615,45.656254
1539406659,45.653534
1539406616,45.656254
1539406617,45.656254
1539406618,45.65656
1539406619,45.65656
1539406620,45.65687
1539406621,45.65687
1539406622,45.657066
1539406623,45.657066
1539406624,45.657066
1539406625,45.65724
1539406626,45.65724
1539406627,45.657413
1539406628,45.657494
1539406629,45.657494
1539406630,45.657665
1539406631,45.657665
1539406632,45.657745
1539406633,45.657825
1539406634,45.6579
1539406635,45.658028
1539406636,45.65808
1539406637,45.65808
1539406638,45.65812
1539406639,45.658146
1539406640,45.658173
1539406641,45.65818
1539406642,45.65818
1539406643,45.65818
1539406644,45.65818
1539406645,45.65818
1539406646,45.65818
1539406647,45.65818
1539406648,45.658325
1539406649,45.65838
1539406650,45.65838
1539406651,45.65838
1539406652,45.65851
1539406653,45.658566
1539406654,45.65864
1539406655,45.65864
1539406656,45.6588
1539406657,45.658894
1539406658,45.658894
1539406659,45.658985
1539406635,45.658978
1539406642,45.65897
1539406648,45.658966
1539406668,45.66002
1539406665,45.653534
1539406670,45.653534
1539406676,45.653534
1539406682,45.653534
1539406687,45.653534
1539406718,45.66618
1539406719,45.66625
1539406720,45.666306
1539406727,45.653534
1539406721,45.666306
1539406733,45.653534
1539406739,45.653534
1539406745,45.653534
1539406751,45.653534
1539406756,45.653534
1539406722,45.666367
1539406723,45.666367
1539406724,45.666367
1539406725,45.666508
1539406726,45.666508
1539406727,45.666508
1539406728,45.666508
1539406729,45.666508
1539406730,45.666508
1539406731,45.666508
1539406732,45.666508
1539406733,45.666508
1539406734,45.666508
1539406735,45.666508
1539406736,45.666508
1539406737,45.666508
1539406738,45.666508
1539406678,45.661587
1539406679,45.661587
1539406680,45.661713
1539406681,45.661835
1539406682,45.661953
1539406683,45.66208
1539406684,45.662334
1539406685,45.662334
1539406686,45.66246
1539406687,45.662586
1539406688,45.66272
1539406689,45.66272
1539406690,45.66272
1539406691,45.66297
1539406692,45.663105
1539406693,45.663235
1539406694,45.663235
1539406695,45.66363
1539406696,45.66363
1539406681,45.65897
1539406688,45.658966
1539406694,45.658966
1539406701,45.658966
1539406707,45.658966
1539406714,45.658962
1539406720,45.658966
1539406694,45.653534
1539406700,45.653534
1539406705,45.653534
1539406711,45.653534
1539406717,45.653534
1539406722,45.653534
1539406697,45.663906
1539406698,45.663906
1539406699,45.66404
1539406700,45.664173
1539406701,45.664585
1539406702,45.664585
1539406703,45.664585
1539406704,45.664967
1539406705,45.665085
1539406706,45.665085
1539406707,45.665085
1539406708,45.6653
1539406709,45.6654
1539406710,45.6655
1539406711,45.6656
1539406712,45.6656
1539406713,45.665794
1539406714,45.66588
1539406715,45.66588
1539406716,45.66588
1539406787,45.668446
1539406789,45.668507
1539406790,45.668507
1539406791,45.6687
1539406792,45.66876
1539406793,45.66876
1539406794,45.668835
1539406795,45.668835
1539406796,45.668835
1539406797,45.669495
1539406798,45.669586
1539406796,45.653534
1539406801,45.653534
1539406807,45.653534
1539406812,45.653534
1539406818,45.653534
1539406799,45.669586
1539406800,45.669586
1539406801,45.669773
1539406802,45.669872
1539406803,45.66997
1539406804,45.67016
1539406805,45.67026
1539406834,45.673035
1539406860,45.675915
1539406861,45.675915
1539406862,45.675915
1539406863,45.676228
1539406864,45.676228
1539406865,45.676228
1539406866,45.676434
1539406867,45.676434
1539406855,45.653534
1539406861,45.653534
1539406869,45.67666
1539406878,45.653534
1539406727,45.658966
1539406734,45.65897
1539406740,45.658974
1539406747,45.658978
1539406753,45.658978
1539406760,45.65898
1539406766,45.65898
1539406773,45.65898
1539406779,45.658985
1539406786,45.658985
1539406761,45.653534
1539406767,45.653534
1539406773,45.653534
1539406778,45.653534
1539406784,45.653534
1539406790,45.653534
1539406739,45.666508
1539406740,45.666508
1539406741,45.666508
1539406742,45.666508
1539406743,45.666508
1539406744,45.666508
1539406745,45.666508
1539406746,45.666508
1539406747,45.666508
1539406748,45.666508
1539406749,45.666508
1539406750,45.666508
1539406751,45.666508
1539406752,45.666508
1539406753,45.666508
1539406754,45.666508
1539406755,45.666508
1539406756,45.666508
1539406757,45.666508
1539406758,45.666508
1539406759,45.66654
1539406760,45.66654
1539406761,45.66654
1539406762,45.666634
1539406763,45.666634
1539406764,45.666634
1539406765,45.666634
1539406766,45.666634
1539406767,45.666634
1539406768,45.666912
1539406769,45.667053
1539406770,45.667126
1539406771,45.667206
1539406772,45.667206
1539406773,45.667366
1539406774,45.667454
1539406775,45.66762
1539406776,45.66762
1539406777,45.66762
1539406778,45.66762
1539406779,45.667946
1539406780,45.667946
1539406781,45.668095
1539406782,45.668167
1539406783,45.668167
1539406784,45.66824
1539406785,45.668312
1539406786,45.668312
1539406788,45.668446
1539406806,45.67026
1539406807,45.670452
1539406808,45.670547
1539406809,45.670647
1539406810,45.670746
1539406811,45.67084
1539406812,45.67084
1539406813,45.67084
1539406814,45.671146
1539406815,45.671146
1539406816,45.671352
1539406817,45.671352
1539406818,45.671352
1539406823,45.653534
1539406828,45.653534
1539406833,45.653534
1539406839,45.653534
1539406844,45.653534
1539406850,45.653534
1539406819,45.671352
1539406820,45.671665
1539406821,45.671665
1539406822,45.67188
1539406823,45.671993
1539406824,45.6721
1539406825,45.6721
1539406826,45.6721
1539406827,45.6721
1539406828,45.6721
1539406829,45.6721
1539406830,45.67275
1539406831,45.672848
1539406832,45.67294
1539406833,45.673035
1539406835,45.67312
1539406836,45.673206
1539406837,45.6733
1539406838,45.6734
1539406839,45.6734
1539406840,45.6734
1539406841,45.6734
1539406842,45.6737
1539406843,45.673805
1539406844,45.67414
1539406845,45.67414
1539406846,45.674366
1539406847,45.674366
1539406848,45.674606
1539406849,45.674606
1539406850,45.67472
1539406851,45.67484
1539406852,45.674965
1539406853,45.675087
1539406854,45.675205
1539406855,45.675205
1539406856,45.675453
1539406857,45.675568
1539406858,45.675568
1539406859,45.675915
1539406868,45.676434
1539406866,45.653534
1539406872,45.653534
1539406910,45.678787
1539406911,45.678787
1539406912,45.678787
1539406889,45.653534
1539406913,45.678787
1539406894,45.653534
1539406900,45.653534
1539406914,45.678787
1539406905,45.653534
1539406911,45.653534
1539406916,45.653534
1539406915,45.678787
1539406916,45.678787
1539406917,45.678787
1539406918,45.678787
1539406919,45.678787
1539406920,45.678787
1539406921,45.678787
1539406922,45.678787
1539406923,45.678787
1539406924,45.678787
1539406925,45.678787
1539406926,45.678787
1539406927,45.678787
1539406928,45.678795
1539406929,45.678806
1539406930,45.678806
1539406931,45.678825
1539406932,45.678905
1539406933,45.67896
1539406934,45.679028
1539406935,45.679092
1539406936,45.679173
1539406937,45.679173
1539406938,45.679432
1539406939,45.679432
1539406940,45.679432
1539406921,45.653534
1539406927,45.653534
1539406933,45.653534
1539406938,45.653534
1539406944,45.653534
1539406949,45.653534
1539406941,45.679626
1539406942,45.679626
1539406943,45.679626
1539406949,45.680393
1539406976,45.653534
1539407000,45.65362
1539406870,45.676773
1539406871,45.676773
1539406872,45.677013
1539406883,45.653534
1539406873,45.67714
1539406874,45.67714
1539406875,45.677395
1539406876,45.67752
1539406877,45.677773
1539406878,45.677773
1539406879,45.677773
1539406880,45.678127
1539406881,45.67824
1539406882,45.67824
1539406883,45.678555
1539406884,45.678635
1539406885,45.678635
1539406886,45.678745
1539406887,45.678772
1539406888,45.678772
1539406889,45.678787
1539406890,45.678787
1539406891,45.678787
1539406892,45.678787
1539406893,45.678787
1539406894,45.678787
1539406895,45.678787
1539406896,45.678787
1539406897,45.678787
1539406898,45.678787
1539406900,45.678787
1539406901,45.678787
1539406902,45.678787
1539406903,45.678787
1539406904,45.678787
1539406905,45.678787
1539406906,45.678787
1539406907,45.678787
1539406908,45.678787
1539406909,45.678787
1539406944,45.679825
1539406945,45.680046
1539406946,45.680046
1539406947,45.680046
1539406955,45.653534
1539406948,45.680046
1539406960,45.653534
1539406965,45.653534
1539406971,45.653534
1539406950,45.68064
1539406951,45.68064
1539406952,45.68064
1539406953,45.681015
1539406954,45.68128
1539406955,45.681408
1539406956,45.681408
1539406957,45.681667
1539406958,45.681793
1539406959,45.681793
1539406960,45.681793
1539406961,45.682053
1539406962,45.68218
1539406963,45.6823
1539406964,45.6823
1539406965,45.682575
1539406966,45.682575
1539406967,45.682575
1539406968,45.682575
1539406982,45.653534
1539406988,45.653534
1539406994,45.65354
1539406974,45.682785
1539406975,45.68278
1539406976,45.682774
1539407018,45.653885
1539406977,45.682766
1539407023,45.653954
1539406978,45.68276
1539407029,45.653942
1539406979,45.682755
1539407034,45.653908
1539406980,45.682755
1539407040,45.653896
1539406981,45.682755
1539407045,45.653893
1539406996,45.68274
1539406997,45.68274
1539406998,45.68274
1539407006,45.6537
1539407012,45.6538
1539406969,45.68273
1539406970,45.68276
1539406971,45.682774
1539406972,45.682793
1539406973,45.682785
1539406982,45.682747
1539406983,45.682747
1539406984,45.68274
1539406985,45.68274
1539406986,45.68274
1539406987,45.68274
1539406988,45.68274
1539406989,45.68274
1539406990,45.68274
1539406991,45.68274
1539406992,45.68274
1539406993,45.68274
1539406994,45.68274
1539406995,45.68274
1539407005,45.68274
1539407006,45.68274
1539407007,45.68274
1539407008,45.68274
1539407009,45.68274
1539407010,45.68274
1539407011,45.68274
1539407012,45.68274
1539407051,45.653828
1539407013,45.68274
1539407056,45.653786
1539407014,45.68274
1539407015,45.68274
1539407016,45.68274
1539407017,45.68274
1539407018,45.68274
1539407019,45.68274
1539407020,45.68274
1539407021,45.68274
1539407022,45.68274
1539407062,45.65378
1539407067,45.653774
1539407072,45.653767
1539407023,45.68274
1539407024,45.68274
1539407025,45.68274
1539407026,45.68274
1539407027,45.68274
1539407028,45.68274
1539407029,45.68274
1539407030,45.68274
1539407031,45.68274
1539407032,45.68274
1539407033,45.68274
1539407034,45.68274
1539407035,45.68274
1539407036,45.68274
1539407037,45.68274
1539407038,45.68274
1539407039,45.68274
1539407040,45.68274
1539407041,45.68274
1539407042,45.68274
1539407043,45.68274
1539407044,45.68274
1539407045,45.68274
1539407046,45.68274
1539407047,45.68274
1539407048,45.68274
1539407049,45.68274
1539407050,45.68274
1539407090,45.653767
1539407096,45.653767
1539407102,45.653767
1539407108,45.653767
1539407053,45.68274
1539407054,45.68274
1539407055,45.68274
1539407056,45.68274
1539407057,45.68273
1539407072,45.68262
1539407073,45.682606
1539407074,45.6826
1539407075,45.6826
1539407076,45.682575
1539407077,45.682568
1539407078,45.682568
1539406999,45.68274
1539407000,45.68274
1539407001,45.68274
1539407002,45.68274
1539407003,45.68274
1539407004,45.68274
1539407051,45.68274
1539407052,45.68274
1539407078,45.653767
1539407084,45.653767
1539407058,45.68273
1539407059,45.68273
1539407060,45.682713
1539407061,45.682713
1539407062,45.6827
1539407063,45.682693
1539407064,45.68268
1539407065,45.682674
1539407066,45.682667
1539407067,45.682667
1539407068,45.68266
1539407069,45.682648
1539407070,45.68264
1539407071,45.68264
1539407090,45.682434
1539407091,45.682354
1539407092,45.6823
1539407093,45.6823
1539407094,45.68216
1539407127,45.680965
1539407128,45.680965
1539407129,45.680866
1539407130,45.680866
1539407153,45.698406
1539407131,45.680813
1539407132,45.680767
1539407133,45.68068
1539407134,45.680645
1539407159,45.69842
1539407148,45.653767
1539407153,45.653767
1539407159,45.653767
1539407165,45.653767
1539407171,45.653767
1539407135,45.6806
1539407136,45.6806
1539407137,45.6805
1539407138,45.680435
1539407139,45.680374
1539407140,45.680374
1539407141,45.680374
1539407142,45.6803
1539407143,45.6803
1539407144,45.6803
1539407145,45.6803
1539407146,45.6803
1539407147,45.680275
1539407148,45.680286
1539407149,45.680286
1539407150,45.68041
1539407151,45.680447
1539407152,45.680447
1539407153,45.680527
1539407154,45.680527
1539407155,45.680527
1539407156,45.68052
1539407164,45.69836
1539407157,45.68052
1539407169,45.698296
1539407158,45.68051
1539407175,45.698334
1539407159,45.68052
1539407181,45.698368
1539407160,45.68051
1539407186,45.698395
1539407161,45.680485
1539407191,45.698368
1539407162,45.680508
1539407176,45.653767
1539407181,45.653767
1539407163,45.6805
1539407186,45.653767
1539407192,45.653767
1539407164,45.68054
1539407198,45.653767
1539407165,45.68054
1539407204,45.65377
1539407166,45.680534
1539407079,45.682568
1539407080,45.68255
1539407082,45.682533
1539407083,45.682526
1539407084,45.682514
1539407085,45.6825
1539407086,45.6825
1539407087,45.682495
1539407088,45.68246
1539407089,45.682446
1539407095,45.68216
1539407096,45.68216
1539407097,45.68208
1539407114,45.653767
1539407120,45.653767
1539407126,45.653767
1539407131,45.653767
1539407137,45.653767
1539407142,45.653767
1539407098,45.68208
1539407099,45.68208
1539407100,45.68208
1539407102,45.68198
1539407103,45.68194
1539407104,45.68194
1539407105,45.68194
1539407106,45.681866
1539407107,45.681828
1539407108,45.681828
1539407109,45.68178
1539407110,45.681694
1539407111,45.68165
1539407112,45.68165
1539407113,45.6816
1539407114,45.681507
1539407115,45.681507
1539407116,45.681408
1539407117,45.681366
1539407118,45.681313
1539407119,45.681313
1539407120,45.681313
1539407121,45.681313
1539407122,45.681168
1539407123,45.68112
1539407124,45.681072
1539407125,45.681072
1539407126,45.68102
1539407196,45.680454
1539407197,45.680447
1539407210,45.65377
1539407198,45.680447
1539407215,45.653786
1539407199,45.680447
1539407220,45.65383
1539407226,45.65387
1539407231,45.6539
1539407200,45.680447
1539407237,45.65394
1539407201,45.680447
1539407202,45.680454
1539407203,45.680454
1539407204,45.680454
1539407205,45.680447
1539407206,45.68044
1539407207,45.68044
1539407208,45.680435
1539407209,45.680428
1539407210,45.680428
1539407225,45.680412
1539407226,45.680412
1539407227,45.68041
1539407228,45.68041
1539407229,45.68041
1539407230,45.6804
1539407243,45.653988
1539407231,45.6804
1539407249,45.65404
1539407255,45.65407
1539407260,45.65407
1539407265,45.65407
1539407271,45.65407
1539407232,45.6804
1539407233,45.680393
1539407234,45.680374
1539407235,45.680367
1539407236,45.68036
1539407245,45.680206
1539407246,45.68006
1539407167,45.680534
1539407168,45.680534
1539407169,45.680534
1539407170,45.680527
1539407171,45.680527
1539407172,45.68051
1539407173,45.68048
1539407174,45.68048
1539407175,45.68048
1539407176,45.680485
1539407177,45.680485
1539407178,45.680485
1539407179,45.68048
1539407180,45.680473
1539407181,45.680473
1539407182,45.680473
1539407183,45.680473
1539407184,45.680473
1539407185,45.68048
1539407186,45.68048
1539407187,45.68048
1539407188,45.68048
1539407197,45.698353
1539407203,45.698368
1539407209,45.69833
1539407189,45.680466
1539407215,45.69826
1539407221,45.698143
1539407191,45.680466
1539407192,45.680466
1539407193,45.680454
1539407194,45.680454
1539407195,45.680454
1539407211,45.680428
1539407212,45.680428
1539407213,45.680428
1539407214,45.68042
1539407215,45.68042
1539407216,45.68042
1539407217,45.68042
1539407218,45.68042
1539407219,45.68041
1539407220,45.68041
1539407221,45.68041
1539407222,45.68041
1539407223,45.680412
1539407224,45.680412
1539407237,45.68036
1539407238,45.68036
1539407239,45.680355
1539407240,45.680332
1539407241,45.680305
1539407242,45.680267
1539407243,41.680206
1539407276,41.65407
1539407282,41.65407
1539407288,41.65407
1539407244,41.680206
1539407294,41.65407
1539407300,41.65407
1539407286,41.67562
1539407287,41.675167
1539407288,41.67494
1539407289,41.674828
1539407290,41.674713
1539407291,41.674713
1539407292,41.674713
1539407317,41.672432
1539407341,41.69794
1539407347,41.697735
1539407318,41.67236
1539407352,41.697575
1539407319,41.67236
1539407320,41.67236
1539407321,41.67224
1539407306,41.65407
1539407312,41.65407
1539407322,41.67219
1539407323,41.67219
1539407324,41.67219
1539407325,41.67219
1539407317,41.65407
1539407350,41.671215
1539407351,41.671013
1539407352,41.671013
1539407353,41.670895
1539407357,41.69738
1539407363,41.6971
1539407247,41.68006
1539407248,41.68006
1539407249,41.67966
1539407250,41.679546
1539407251,41.679546
1539407252,41.67943
1539407253,41.679306
1539407254,41.679306
1539407255,41.67906
1539407256,41.678932
1539407257,41.678806
1539407259,41.67868
1539407260,41.678547
1539407261,41.678547
1539407262,41.678272
1539407263,41.678272
1539407264,41.678272
1539407266,41.67784
1539407267,41.677692
1539407268,41.677555
1539407269,41.677406
1539407270,41.677406
1539407271,41.677273
1539407272,41.67713
1539407295,41.69944
1539407300,41.699276
1539407305,41.699112
1539407311,41.69894
1539407317,41.69874
1539407323,41.69854
1539407273,41.67713
1539407274,41.676846
1539407275,41.676846
1539407276,41.67656
1539407277,41.676426
1539407278,41.676426
1539407279,41.676285
1539407280,41.676147
1539407281,41.676006
1539407283,41.67562
1539407284,41.67562
1539407285,41.67562
1539407293,41.674408
1539407294,41.674305
1539407295,41.674305
1539407296,41.674305
1539407297,41.674034
1539407298,41.674034
1539407299,41.674034
1539407300,41.674034
1539407301,41.674034
1539407302,41.67375
1539407303,41.67366
1539407304,41.673565
1539407305,41.673565
1539407306,41.673565
1539407307,41.673294
1539407308,41.673294
1539407309,41.673115
1539407310,41.673115
1539407311,41.673115
1539407312,41.673115
1539407313,41.673115
1539407314,41.67266
1539407315,41.67251
1539407316,41.67251
1539407329,41.69834
1539407335,41.69814
1539407326,41.672085
1539407327,41.672085
1539407328,41.67202
1539407323,41.65407
1539407328,41.65407
1539407334,41.654076
1539407329,41.67202
1539407330,41.672012
1539407331,41.672012
1539407332,41.672012
1539407333,41.672012
1539407334,41.672
1539407335,41.67198
1539407336,41.67198
1539407337,41.671906
1539407338,41.671906
1539407339,41.671867
1539407340,41.67177
1539407341,41.671707
1539407342,41.671646
1539407343,41.67158
1539407344,41.67158
1539407345,41.67158
1539407346,41.671272
1539407347,41.671215
1539407348,41.671215
1539407349,41.671215
1539407355,41.67071
1539407380,41.69628
1539407386,41.69598
1539407356,41.67071
1539407357,41.670586
1539407358,41.670532
1539407359,41.670532
1539407360,41.67045
1539407339,41.654076
1539407378,41.669334
1539407379,41.669285
1539407380,41.669247
1539407381,41.669212
1539407382,41.6692
1539407383,41.6692
1539407384,41.6692
1539407385,41.6692
1539407386,41.6692
1539407387,41.6692
1539407388,41.66918
1539407389,41.66918
1539407390,41.669167
1539407391,41.669167
1539407392,41.66916
1539407392,41.695686
1539407398,41.695427
1539407453,41.693035
1539407458,41.69276
1539407464,41.6926
1539407470,41.692787
1539407475,41.693027
1539407481,41.69332
1539407423,41.669075
1539407424,41.669033
1539407425,41.669033
1539407426,41.66898
1539407427,41.668934
1539407428,41.668934
1539407429,41.668854
1539407433,41.654076
1539407430,41.668835
1539407438,41.654076
1539407444,41.654076
1539407431,41.668835
1539407450,41.654076
1539407455,41.654076
1539407432,41.668835
1539407461,41.654076
1539407433,41.668835
1539407434,41.668827
1539407435,41.668827
1539407436,41.668827
1539407438,41.668827
1539407439,41.668827
1539407440,41.668827
1539407441,41.668827
1539407442,41.668827
1539407443,41.668827
1539407444,41.668827
1539407445,41.668827
1539407446,41.668827
1539407447,41.668827
1539407448,41.668827
1539407449,41.668827
1539407450,41.66881
1539407451,41.66878
1539407452,41.6687
1539407453,41.66865
1539407454,41.66865
1539407455,41.66865
1539407456,41.668594
1539407458,41.66856
1539407459,41.66856
1539407460,41.668552
1539407461,41.668552
1539407462,41.668552
1539407463,41.668552
1539407464,41.668545
1539407467,41.654076
1539407473,41.654076
1539407479,41.654076
1539407354,41.670895
1539407369,41.69681
1539407375,41.69652
1539407361,41.670406
1539407345,41.654076
1539407362,41.67036
1539407350,41.654076
1539407356,41.654076
1539407363,41.67036
1539407361,41.654076
1539407366,41.654076
1539407364,41.670307
1539407365,41.67018
1539407366,41.67018
1539407367,41.67018
1539407368,41.67018
1539407369,41.66992
1539407370,41.66986
1539407371,41.669792
1539407372,41.669735
1539407373,41.669666
1539407374,41.6696
1539407375,41.669525
1539407376,41.669525
1539407377,41.66939
1539407393,41.66916
1539407404,41.695187
1539407409,41.69498
1539407414,41.694763
1539407419,41.69456
1539407371,41.654076
1539407377,41.654076
1539407383,41.654076
1539407389,41.654076
1539407394,41.654076
1539407400,41.654076
1539407394,41.66916
1539407395,41.66916
1539407396,41.66916
1539407425,41.6944
1539407397,41.66916
1539407430,41.694214
1539407436,41.693974
1539407442,41.693665
1539407448,41.693314
1539407398,41.66916
1539407399,41.66916
1539407400,41.66916
1539407401,41.66916
1539407402,41.66916
1539407403,41.66916
1539407404,41.66916
1539407405,41.66916
1539407406,41.66916
1539407407,41.66916
1539407408,41.66916
1539407409,41.66916
1539407410,41.66916
1539407411,41.66916
1539407412,41.66916
1539407413,41.66916
1539407414,41.66916
1539407415,41.66916
1539407416,41.66916
1539407417,41.66916
1539407418,41.669155
1539407406,41.654076
1539407419,41.669155
1539407411,41.654076
1539407420,41.669155
1539407421,41.66913
1539407416,41.654076
1539407422,41.654076
1539407427,41.654076
1539407422,41.669106
1539407476,41.66852
1539407477,41.66852
1539407478,41.66852
1539407479,41.66852
1539407480,41.668507
1539407481,41.668507
1539407482,41.668507
1539407483,41.6685
1539407484,41.6685
1539407485,41.6685
1539407486,41.668495
1539407487,41.668495
1539407488,41.668495
1539407485,41.65408
1539407490,41.65408
1539407496,41.65408
1539407465,41.668545
1539407466,41.668545
1539407467,41.66854
1539407468,41.668533
1539407469,41.668533
1539407470,41.668533
1539407471,41.668533
1539407472,41.668533
1539407473,41.668526
1539407474,41.66852
1539407475,41.66852
1539407496,41.66848
1539407546,41.66847
1539407547,41.66847
1539407548,41.66847
1539407549,41.66847
1539407550,41.66847
1539407551,41.66846
1539407552,41.66846
1539407553,41.66846
1539407554,41.66846
1539407566,41.65408
1539407572,41.65408
1539407578,41.65408
1539407584,41.65408
1539407590,41.65408
