Sensor,s_0
1534241345,114.88998
1534241351,114.89026
1534241356,114.89022
1534241362,114.89049
1534241368,114.890495
1534241374,114.89065
1534241379,114.89087
1534241384,114.89111
1534241390,114.89141
1534241396,114.891624
1534241402,114.89183
1534241408,114.89204
1534241414,114.89209
1534241420,114.89211
1534241427,114.892136
1534241433,114.89214
1534241438,114.89214
1534241443,114.89214
1534241448,114.89218
1534241454,114.89223
1534241459,114.89198
1534241465,114.891815
1534241470,114.89167
1534241476,114.891495
1534241481,114.89135
1534241487,114.89114
1534241493,114.890945
1534241498,114.89077
1534241504,114.890854
1534241509,114.890945
1534241515,114.89101
1534241520,114.89104
1534241526,114.89104
1534241532,114.891014
1534241538,114.8908
1534241543,114.89066
1534241549,114.89046
1534241554,114.890274
1534241560,114.89011
1534241566,114.889854
1534241571,114.88971
1534241576,114.88955
1534241582,114.88941
1534241587,114.889336
1534241593,114.88918
1534241598,114.88892
1534241604,114.88868
1534241609,114.888535
1534241615,114.88832
1534241620,114.88814
1534241626,114.88797
1534241632,114.88791
1534241637,114.88791
1534241642,114.88791
1534241648,114.88791
1534241653,114.88791
1534241659,114.88791
1534241665,114.88791
1534241671,114.88791
1534241676,114.88791
1534241681,114.88791
1534241687,114.88782
1534241692,114.8877
1534241697,114.8877
1534241702,114.88774
1534241708,114.88774
1534241713,114.88768
1534241719,114.88758
1534241725,114.88753
1534241730,114.8875
1534241736,114.88746
1534241742,114.88746
1534241747,114.88746
1534241753,114.88746
1534241758,114.88746
1534241764,114.88746
1534241770,114.88746
1534241776,114.88746
1534241781,114.88746
1534241786,114.88746
1534241792,114.88746
1534241798,114.88746
1534241804,114.887405
1534241810,114.88736
1534241816,114.88734
1534241822,114.88739
1534241828,114.887314
1534241834,114.88729
1534241840,114.88729
1534241846,114.88729
1534241852,114.88728
1534241858,114.88728
1534241864,114.88728
1534241870,114.88728
1534241876,114.88728
1534241882,114.88728
1534241888,114.88728
1534241894,114.88728
1534241900,114.88728
1534241906,114.88728
1534241918,114.88728
1534241923,114.88728
1534241929,114.88728
1534241935,114.88728
1534241940,114.88728
1534241946,114.88728
1534241952,114.88728
1534241958,114.88728
1534241963,114.88728
1534241969,114.88728
1534241975,114.88728
1534241981,114.88728
1534241987,114.887344
1534241992,114.88741
1534241999,114.8875
1534242005,114.88757
1534242011,114.88764
1534242016,114.8877
1534242022,114.88777
1534242027,114.88781
1534242033,114.88792
1534242038,114.88797
1534242044,114.88802
1534242050,114.88809
1534242056,114.888176
1534242061,114.88823
1534242067,114.8883
1534242072,114.88836
1534242078,114.88842
1534242083,114.888466
1534242089,114.88851
1534242095,114.88859
1534242101,114.888626
1534242107,114.888626
1534242113,114.88861
1534242124,114.88871
1534242130,114.88877
1534242136,114.88887
1534242142,114.88893
1534242147,114.889015
1534242152,114.88908
1534242158,114.88916
1534242164,114.88929
1534242170,114.889435
1534242175,114.889534
1534242180,114.88965
1534242186,114.88978
1534242192,114.88992
1534242198,114.89005
1534242203,114.89012
1534242209,114.89019
1534242220,114.890305
1534242225,114.89037
1534242230,114.89044
1534242236,114.89052
1534242242,114.89061
1534242247,114.89066
1534242253,114.89077
1534242259,114.89093
1534242264,114.89104
1534242270,114.89107
1534242275,114.891075
1534242281,114.891045
1534242286,114.89104
1534242291,114.89099
1534242297,114.89091
1534242302,114.89088
1534242308,114.890816
1534242314,114.89077
1534242319,114.890724
1534242325,114.890686
1534242330,114.89065
1534242336,114.890686
1534242341,114.890785
1534242346,114.89099
1534242352,114.89115
1534242358,114.89125
1534242364,114.89135
1534242370,114.89143
1534242376,114.8915
1534242381,114.89156
1534242387,114.89162
1534242392,114.89167
1534242398,114.891716
1534242404,114.891754
1534242411,114.89179
1534242416,114.89183
1534242422,114.89188
1534242428,114.89197
1534242434,114.892136
1534242445,114.89234
1534242450,114.89236
1534242456,114.89234
1534242462,114.89232
1534242468,114.89229
1534242473,114.89226
1534242479,114.892235
1534242485,114.89223
1534242491,114.89223
1534242496,114.89223
1534242501,114.89222
1534242506,114.89221
1534242512,114.89221
1534242517,114.892204
1534242523,114.8922
1534242528,114.8922
1534242533,114.89219
1534242538,114.8922
1534242544,114.89221
1534242550,114.89221
1534242556,114.89219
1534242562,114.89209
1534242573,114.891716
1534242579,114.891495
1534242584,114.89132
1534242590,114.891106
1534242596,114.89092
1534242601,114.89089
1534242607,114.89061
1534242613,114.89047
1534242619,114.890305
1534242625,114.89011
1534242630,114.88994
1534242636,114.88976
1534242641,114.88976
1534242646,114.8899
1534242651,114.889854
1534242657,114.88977
1534242662,114.88972
1534242668,114.88972
1534242674,114.88972
1534242680,114.88972
1534242686,114.88972
1534242692,114.88972
1534242697,114.88972
1534242702,114.88983
1534242707,114.88993
1534242713,114.89009
1534242718,114.89021
1534242723,114.89036
1534242728,114.8905
1534242734,114.89063
1534242740,114.89073
1534242746,114.89093
1534242752,114.89121
1534242758,114.89148
1534242764,114.8917
1534242771,114.89191
1534242776,114.89201
1534242782,114.89207
1534242788,114.89213
1534242794,114.89214
1534242799,114.89215
1534242805,114.892166
1534242811,114.89216
1534242816,114.89218
1534242821,114.89222
1534242827,114.89204
1534242833,114.89184
1534242838,114.89168
1534242844,114.89148
1534242849,114.89133
1534242855,114.89116
1534242860,114.89103
1534242866,114.8908
1534242872,114.89086
1534242878,114.890945
1534242883,114.89099
1534242889,114.89103
1534242894,114.89105
1534242900,114.891106
1534242905,114.89108
1534242911,114.89091
1534242917,114.890686
1534242923,114.8905
1534242928,114.89038
1534242934,114.8902
1534242940,114.89
1534242946,114.88985
1534242951,114.889725
1534242956,114.88961
1534242962,114.88948
1534242968,114.88935
1534242974,114.88923
1534242979,114.88913
1534242985,114.888985
1534242991,114.88876
1534242997,114.888565
1534243002,114.888374
1534243008,114.88812
1534243013,114.88797
1534243019,114.88772
1534243024,114.887695
1534243030,114.887726
1534243036,114.88772
1534243041,114.88765
1534243047,114.88755
1534243052,114.887474
1534243058,114.88738
1534243064,114.88729
1534243070,114.88725
1534243076,114.88724
1534243087,114.887245
1534243093,114.887245
1534243098,114.887245
1534243103,114.887245
1534243108,114.887245
1534243114,114.88725
1534243120,114.88725
1534243125,114.88725
1534243130,114.88725
1534243136,114.88725
1534243142,114.88725
1534243148,114.88725
1534243153,114.88725
1534243159,114.88725
1534243164,114.88725
1534243169,114.88725
1534243174,114.88725
1534243180,114.88725
1534243186,114.88725
1534243192,114.88725
1534243198,114.88725
1534243204,114.88725
1534243209,114.88725
1534243215,114.88725
1534243220,114.88725
1534243227,114.88725
1534243233,114.8873
1534243238,114.88737
1534243244,114.88745
1534243249,114.88752
1534243255,114.8876
1534243260,114.887665
1534243266,114.88773
1534243271,114.8878
1534243276,114.88786
1534243282,114.88793
1534243287,114.88799
1534243292,114.88805
1534243297,114.88812
1534243303,114.88818
1534243309,114.88827
1534243314,114.88831
1534243320,114.88837
1534243325,114.88842
1534243331,114.888466
1534243336,114.8885
1534243342,114.88855
1534243348,114.8886
1534243353,114.88863
1534243359,114.88864
1534243364,114.88864
1534243370,114.88867
1534243376,114.88872
1534243382,114.88879
1534243388,114.88887
1534243394,114.88894
1534243400,114.889
1534243406,114.88908
1534243412,114.88919
1534243418,114.889336
1534243424,114.88948
1534243430,114.889626
1534243436,114.88977
1534243442,114.88992
1534243448,114.89008
1534243454,114.89017
1534243460,114.89022
1534243465,114.89027
1534243471,114.89032
1534243476,114.89037
1534243482,114.890465
1534243488,114.89056
1534243494,114.89062
1534243499,114.8907
1534243505,114.89082
1534243511,114.89098
1534243517,114.891075
1534243523,114.89107
1534243529,114.891045
1534243535,114.89103
1534243541,114.89102
1534243546,114.890976
1534243552,114.89092
1534243557,114.89087
1534243563,114.890816
1534243569,114.89076
1534243575,114.89072
1534243580,114.89067
1534243585,114.89066
1534243591,114.89076
1534243603,114.89109
1534243609,114.89119
1534243614,114.89127
1534243620,114.89135
1534243625,114.89141
1534243630,96.891464
1534243636,96.89153
1534243642,96.891594
1534243648,96.891655
1534243653,96.891716
1534243659,96.89178
1534243664,96.89183
1534243670,96.89187
1534243675,96.89191
1534243681,96.891975
1534243686,96.89211
1534243692,96.892265
1534243697,96.892334
1534243703,96.89236
1534243708,96.892334
1534243713,96.8923
1534243718,96.89228
1534243724,96.89224
1534243730,96.89222
1534243735,96.89221
1534243741,96.892204
1534243747,96.89221
1534243753,96.8922
1534243758,96.89219
1534243763,96.89217
1534243769,96.89219
1534243775,96.8922
1534243781,96.8922
1534243787,96.8922
1534243792,96.892204
1534243798,96.89221
1534243803,96.892204
1534243808,96.89216
1534243814,96.89199
1534243820,96.89177
1534243825,96.891556
1534243831,96.89132
1534243836,96.891136
1534243842,96.89091
1534243848,96.89069
1534243854,96.89049
1534243859,96.8903
1534243864,96.89012
1534243869,96.88992
1534243875,96.88976
1534243880,96.88983
1534243891,96.8898
1534243896,96.88973
1534243902,96.889725
1534243908,96.889725
1534243914,96.889725
1534243919,96.889725
1534243925,96.889725
1534243931,96.88974
1534243937,96.889755
1534243943,96.889885
1534243949,96.89004
1534243954,96.890175
1534243959,96.89022
1534243965,96.89023
1534243970,96.890236
1534243976,96.890335
1534243981,96.89044
1534243986,96.89058
1534243991,96.89082
1534243997,96.89109
1534244003,96.89138
1534244009,96.89163
1534244020,96.892
1534244026,96.8921
1534244031,96.89213
1534244036,96.89215
1534244041,96.892166
1534244052,96.89215
1534244057,96.89215
1534244063,96.892204
1534244068,96.892136
1534244073,96.89192
1534244084,96.89169
1534244090,96.89152
1534244095,96.89139
1534244101,96.89139
1534244106,96.89104
1534244112,96.89082
1534244117,96.89083
1534244123,96.89091
1534244128,96.89093
1534244134,96.89095
1534244139,96.890945
1534244144,96.89095
1534244150,96.89098
1534244156,96.89072
1534244161,96.89061
1534244167,96.890434
1534244172,96.89028
1534244178,96.89007
1534244184,96.88987
1534244189,96.889725
1534244195,96.88959
1534244201,96.88948
1534244212,96.88929
1534244218,96.88923
1534244224,96.88913
1534244229,96.888985
1534244234,96.8888
1534244240,96.88862
1534244246,96.888435
1534244251,96.88825
1534244257,96.88807
1534244262,96.88789
1534244268,96.88775
1534244273,96.88775
1534244279,96.88775
1534244285,96.88774
1534244291,96.88773
1534244296,96.88773
1534244302,96.88772
1534244307,96.88765
1534244312,96.88757
1534244318,96.88749
1534244329,96.88732
1534244335,96.88731
1534244341,96.887314
1534244347,96.88731
1534244353,96.88731
1534244359,96.88731
1534244364,96.88731
1534244369,96.88731
1534244375,96.88731
1534244380,96.88731
1534244385,96.88731
1534244390,96.88731
1534244396,96.88731
1534240920,104.623
1534244400,96.89089
1534244405,96.89088
1534244410,96.890854
1534244416,96.89084
1534244422,96.89075
1534244428,96.89064
1534244434,96.89056
1534244440,96.8905
1534244446,96.8904
1534244451,96.89034
1534244457,96.89037
1534244462,96.89048
1534244468,96.8904
1534244473,96.890335
1534244479,96.8903
1534244484,96.8903
1534244489,96.890305
1534244494,96.89031
1534244500,96.89032
1534244506,96.89032
1534244512,96.89032
1534244518,96.89032
1534244523,96.89032
1534244528,96.89031
1534244534,96.89033
1534244539,96.8904
1534244545,96.89054
1534244550,96.89057
1534244555,96.89056
1534244561,96.8906
1534244567,96.89063
1534244572,96.89072
1534244577,96.89078
1534244583,96.89077
1534244588,96.89077
1534244594,96.89078
1534244600,96.89082
1534244605,96.890816
1534244611,96.89076
1534244616,96.890686
1534244622,96.89068
1534244627,96.890686
1534244633,96.89071
1534244638,96.89074
1534244643,96.890755
1534244649,96.890755
1534244655,96.890785
1534244660,96.89081
1534244666,96.890785
1534244671,96.89082
1534244677,96.890945
1534244682,96.89103
1534244688,96.891106
1534244693,96.89118
1534244699,96.89128
1534244704,96.89137
1534244710,96.89146
1534244715,96.891495
1534244720,96.89154
1534244726,96.891594
1534244732,96.8916
1534244737,96.89158
1534244743,96.8913
1534244749,96.89093
1534244755,96.890564
1534244760,96.890305
1534244765,96.89006
1534244770,96.88976
1534244776,96.88945
1534244782,96.889175
1534244788,96.88888
1534244794,96.88861
1534244800,96.88841
1534244806,96.88826
1534244811,96.8881
1534244817,96.88792
1534244822,96.88774
1534244828,96.88758
1534244834,96.88745
1534244839,96.88731
1534244845,96.88707
1534244850,96.88688
1534244856,96.88668
1534244861,96.88649
1534244867,96.88629
1534244872,96.88633
1534244878,96.88599
1534244883,96.88582
1534244889,96.88563
1534244894,96.88544
1534244900,96.88509
1534244906,96.88469
1534244912,96.88437
1534244917,96.88419
1534244922,96.884026
1534244927,96.8839
1534244932,96.88383
1534244938,96.88377
1534244944,96.883644
1534244950,96.88353
1534244955,96.88343
1534244960,96.88337
1534244965,96.88331
1534244971,96.88322
1534244977,96.883064
1534244982,96.88298
1534244988,96.88284
1534244994,96.88272
1534244999,96.88264
1534245004,96.88253
1534245010,96.88248
1534245015,96.88244
1534245021,96.88242
1534245026,96.88238
1534245032,96.882324
1534245037,96.88231
1534245043,96.88225
1534245049,96.88217
1534245054,96.88216
1534245060,96.88211
1534245065,96.88206
1534245071,96.88199
1534245077,96.88185
1534245083,96.881775
1534245088,96.88171
1534245094,96.88168
1534245099,96.881584
1534245105,96.881485
1534245110,96.88145
1534245116,96.8814
1534245122,96.88131
1534245127,96.881226
1534245132,96.88117
1534245138,96.88112
1534245144,96.881065
1534245150,96.88108
1534245155,96.88115
1534245161,96.88126
1534245167,96.88142
1534245172,96.88157
1534245178,96.88169
1534245183,96.88184
1534245189,96.88183
1534245194,96.88175
1534245200,96.88165
1534245205,96.88167
1534245210,96.8818
1534245216,96.88184
1534245222,96.88177
1534245227,96.88172
1534245233,96.88168
1534245238,96.881645
1534245243,96.88164
1534245249,96.88164
1534245254,96.88163
1534245260,96.88163
1534245266,96.88163
1534245272,96.88163
1534245278,96.88163
1534245284,96.88163
1534245290,96.88163
1534245296,96.88163
1534245301,96.88163
1534245306,96.88163
1534245312,96.88163
1534245317,96.88163
1534245322,96.88163
1534245328,96.88163
1534245334,96.88163
1534245340,96.88163
1534245346,96.88163
1534245352,96.88163
1534245357,96.88163
1534245362,96.88163
1534245368,96.88163
1534245373,96.88163
1534245378,96.88163
1534245384,96.88163
1534245390,96.88163
1534245395,96.88163
1534245401,96.88163
1534245406,96.88163
1534245412,96.88163
1534245418,96.88163
1534245423,96.88163
1534245429,96.88163
1534245434,96.88163
1534245439,96.88163
1534245445,96.88163
1534245451,96.88163
1534245457,96.88163
1534245462,96.88163
1534245468,96.88163
1534245473,96.88163
1534245479,96.88163
1534245485,96.88163
1534245490,96.88163
1534245496,96.88163
1534245501,96.88163
1534245506,96.88163
1534245512,96.88163
1534245517,96.88163
1534245522,96.88163
1534245528,96.88163
1534245534,96.88163
1534245539,96.88163
1534245545,96.88163
1534245550,96.88163
1534245556,96.88163
1534245562,96.88163
1534245568,96.88163
1534245573,96.88163
1534245579,96.88163
1534245584,96.88163
1534245590,96.88163
1534245595,96.88163
1534245601,96.88163
1534245607,96.88163
1534245613,96.88163
1534245618,96.88163
1534245624,96.88163
1534245630,96.88165
1534245637,96.88167
1534245642,96.88172
1534245648,96.88177
1534245653,96.8818
1534245659,96.88183
1534245665,96.88182
1534245670,96.881775
1534245675,96.88168
1534245681,96.88158
1534245686,96.88151
1534245692,96.88148
1534245697,96.88141
1534245703,96.88131
1534245709,96.88124
1534245714,96.8812
1534245720,96.88116
1534245725,96.88112
1534245731,96.8811
1534245737,96.881096
1534245742,96.88111
1534245747,96.88116
1534245752,96.88117
1534245757,96.8812
1534245763,96.881256
1534245768,96.8813
1534245773,96.88136
1534245779,96.88144
1534245784,96.88144
1534245790,96.88148
1534245795,96.88152
1534245801,96.88158
1534245807,96.88165
1534245813,96.88174
1534245819,96.881805
1534245825,96.881874
1534245831,96.88194
1534245836,96.882
1534245842,96.88208
1534245848,96.88217
1534245853,96.88216
1534245858,96.88216
1534245864,96.882195
1534245869,96.88224
1534245875,96.88228
1534245880,96.88232
1534245886,96.88237
1534245891,96.88242
1534245897,96.88248
1534245903,96.882545
1534245908,96.88261
1534245914,96.88268
1534245920,96.88274
1534245925,96.8828
1534245931,96.882866
1534245936,96.88292
1534245941,96.88296
1534245947,96.883
1534245953,96.883064
1534245959,96.88314
1534245964,96.88322
1534245970,96.88331
1534245975,96.88338
1534245981,96.883484
1534245986,96.88356
1534245992,96.883644
1534245997,96.88372
1534246003,96.8838
1534246009,96.883896
1534246015,96.88401
1534246021,96.88416
1534246026,96.88431
1534246031,96.88448
1534246037,96.88463
1534246043,96.88465
1534246049,96.88464
1534246054,96.88464
1534246060,96.88465
1534246065,96.88465
1534246070,96.884834
1534246075,96.88493
1534246086,96.8852
1534246091,96.8853
1534246097,96.885445
1534246103,96.8856
1534246109,96.88573
1534246115,96.88587
1534246121,96.88599
1534246127,96.88612
1534246133,96.886314
1534246139,96.88654
1534246145,96.88681
1534246151,96.88709
1534246157,96.88738
1534246162,96.887596
1534246168,96.88781
1534246174,96.88804
1534246179,96.88824
1534246184,96.88841
1534246190,96.88865
1534246196,96.88892
1534246208,96.889336
1534246214,96.88953
1534246220,96.88972
1534246226,96.88993
1534246232,96.89009
1534246238,96.89029
1534246243,96.89045
1534246249,96.89066
1534246254,96.89082
1534246260,96.89099
1534246265,96.89112
1534246270,96.89129
1534246276,96.89147
1534246281,96.891594
1534246286,96.89172
1534246292,96.8919
1534246298,96.89206
1534246304,96.89223
1534246310,96.89236
1534246315,96.892456
1534246321,96.89256
1534246326,96.892654
1534246332,96.89272
1534246338,96.89278
1534246343,96.89278
1534246349,96.89274
1534246354,96.89271
1534246360,96.89263
1534246365,96.89256
1534246370,96.89246
1534246375,96.89239
1534246381,96.89225
1534246386,96.89212
1534246391,96.89198
1534246396,96.89185
1534246402,96.89175
1534246407,96.89167
1534246412,96.89159
1534246418,96.89145
1534246424,96.89131
1534246429,96.89125
1534246434,96.89119
1534246439,96.89119
1534246445,96.89109
1534246450,96.89106
1534246456,96.89103
1534246462,96.891
1534246467,96.890976
1534246472,96.89093
1534246478,96.89094
1534246484,96.890945
1534246489,96.890945
1534246495,96.890945
1534246500,96.89096
1534246510,96.89097
1534246516,96.89096
1534246521,96.89097
1534246526,96.890976
1534246532,96.89095
1534246538,96.890945
1534246543,96.890945
1534246549,96.890945
1534246554,96.89093
1534246560,96.8909
1534246566,96.8909
1534246571,96.89087
1534246577,96.89078
1534246582,96.89071
1534246588,96.89058
1534246594,96.89043
1534246600,96.89036
1534246606,96.89048
1534246612,96.89041
1534246617,96.89034
1534246623,96.89024
1534246628,96.890236
1534246634,96.890236
1534246640,96.890236
1534246646,96.89024
1534246651,96.89024
1534246657,96.89024
1534246663,96.89024
1534246668,96.89024
1534246673,96.89024
1534246679,96.89024
1534246685,96.89024
1534246690,96.890236
1534246695,96.89023
1534246701,96.89023
1534246706,96.89022
1534246712,96.89022
1534246717,96.89025
1534246723,96.89035
1534246728,96.890465
1534246734,96.890594
1534246739,96.89064
1534246745,96.89064
1534246750,96.89063
1534246756,96.89066
1534246761,96.8907
1534246766,96.89072
1534246772,96.89073
1534246777,96.89078
1534246783,96.89083
1534246789,96.890816
1534246795,96.890656
1534246801,96.89057
1534246806,96.89051
1534246811,96.8905
1534246817,96.8905
1534246823,96.89055
1534246829,96.890656
1534246834,96.89074
1534246839,96.89081
1534246844,96.89085
1534246850,96.89083
1534246856,96.89089
1534246862,96.89098
1534246867,96.89103
1534246873,96.89119
1534246878,96.891266
1534246884,96.89132
1534246889,96.89139
1534246895,96.891464
1534246900,96.89151
1534246905,96.891525
1534246911,96.8916
1534246916,96.891624
1534246922,96.89164
1534246928,96.89148
1534246934,96.89112
1534246940,96.89074
1534246945,96.8904
1534246951,96.890015
1534246957,96.8897
1534246963,96.88942
1534246969,96.88913
1534246974,96.88891
1534246980,96.88866
1534246986,96.88844
1534246992,96.88818
1534246997,96.88792
1534247003,96.8876
1534247009,96.887245
1534247014,96.88694
1534247020,96.88661
1534247025,96.886345
1534247031,96.88612
1534247036,96.88595
1534247042,96.88567
1534247048,96.88542
1534247053,96.88516
1534247058,96.88495
1534247064,96.88456
1534247070,96.884224
1534247076,96.88403
1534247082,96.88393
1534247088,96.88385
1534247094,96.8838
1534247100,96.883705
1534247105,96.88361
1534247116,96.88332
1534247121,96.88322
1534247127,96.88309
1534247133,96.8829
1534247138,96.88277
1534247144,96.88266
1534247150,96.88256
1534247156,96.88249
1534247162,96.882454
1534247168,96.88242
1534247174,96.88237
1534247180,96.88232
1534247186,96.882256
1534247192,96.88217
1534247197,96.88213
1534247202,96.88215
1534247208,96.8821
1534247213,96.88203
1534247218,96.88195
1534247224,96.88186
1534247229,96.88179
1534247234,96.88174
1534247240,96.88166
1534247246,96.88157
1534247252,96.88147
1534247258,96.881386
1534247264,96.881294
1534247270,96.88125
1534247276,96.88121
1534247282,96.88114
1534247288,96.88113
1534247294,96.88121
1534247300,96.88134
1534247306,96.881424
1534247311,96.881584
1534247317,96.88174
1534247323,96.88188
1534247328,96.88183
1534247334,96.88172
1534247340,96.88168
1534247346,96.88183
1534247352,96.88188
1534247358,96.88179
1534247363,96.88171
1534247369,96.88167
1534247374,96.88165
1534247379,96.881645
1534247385,96.881645
1534247786,96.88137
1534244401,96.88164
1534244406,96.88164
1534244412,96.88164
1534244418,96.88164
1534244423,96.88164
1534244429,96.88164
1534244434,96.88164
1534244440,96.88164
1534244446,96.88164
1534244452,96.88164
1534244458,96.88164
1534244463,96.88164
1534244469,96.88164
1534244474,96.88164
1534244480,96.88164
1534244486,96.88164
1534244492,96.88164
1534244498,96.88164
1534244503,96.88164
1534244509,96.88164
1534244515,96.88164
1534244520,96.88164
1534244526,96.88164
1534244537,96.88164
1534244542,96.881645
1534244548,96.881645
1534244553,96.881645
1534244558,96.881645
1534244564,96.881645
1534244570,96.881645
1534244576,96.881645
1534244582,96.881645
1534244588,96.881645
1534244594,96.881645
1534244600,96.881645
1534244606,96.881645
1534244612,96.881645
1534244618,96.881645
1534244624,96.881645
1534244629,96.881645
1534244635,96.881645
1534244641,96.881645
1534244647,96.881645
1534244653,96.881645
1534244659,96.881645
1534244665,96.881645
1534244671,96.881645
1534244677,96.881645
1534244683,96.881645
1534244688,96.881645
1534244694,96.881645
1534244700,96.881645
1534244705,96.881645
1534244710,96.881645
1534244716,96.881645
1534244722,96.881645
1534244728,96.881645
1534244733,96.881645
1534244738,96.881645
1534244744,96.881645
1534244750,96.881645
1534244756,96.881645
1534244762,96.881645
1534244767,96.881645
1534244773,96.881645
1534244779,96.881645
1534244785,96.881645
1534244790,96.881645
1534244795,96.88163
1534244801,96.88164
1534244807,96.88169
1534244813,96.88176
1534244818,96.8818
1534244824,96.88183
1534244830,96.88184
1534244836,96.88179
1534244841,96.88168
1534244847,96.88155
1534244853,96.88147
1534244888,96.881065
1534244894,96.88106
1534244900,96.881096
1534244907,96.88116
1534244912,96.8812
1534244918,96.881226
1534244924,96.88126
1534244929,96.88132
1534244935,96.88137
1534244940,96.881424
1534244946,96.88146
1534244957,96.881516
1534244963,96.881584
1534244969,96.88166
1534244974,96.88169
1534244980,96.88179
1534244986,96.88187
1534244991,96.88195
1534244996,96.88203
1534245002,96.8821
1534245008,96.88216
1534245014,96.88212
1534245020,96.88216
1534245026,96.88223
1534245032,96.88231
1534245038,96.88235
1534245044,96.882385
1534245050,96.88245
1534245056,96.8825
1534245062,96.882545
1534245068,96.88258
1534245074,96.88264
1534245080,96.88269
1534245086,96.88273
1534245092,96.88279
1534245098,96.882835
1534245104,96.88293
1534245110,96.88301
1534245116,96.883125
1534245122,96.88324
1534245128,96.88333
1534245134,96.883446
1534245140,96.88355
1534245146,96.88364
1534245152,96.883736
1534245158,96.8838
1534245164,96.883865
1534245170,96.884026
1534245175,96.8842
1534245181,96.88447
1534245186,96.88468
1534245191,96.88488
1534245197,96.885025
1534245203,96.88517
1534245209,96.88532
1534245215,96.88547
1534245220,96.88559
1534245226,96.88574
1534245231,96.88584
1534245237,96.88597
1534245242,96.88609
1534245247,96.88624
1534245253,96.886475
1534245259,96.88675
1534245264,96.88696
1534245270,96.887245
1534245276,96.8875
1534245281,96.887726
1534245287,96.888
1534245292,96.888214
1534245298,96.88845
1534245304,96.88869
1534245310,96.88893
1534245315,96.88912
1534245320,96.889305
1534245326,96.88953
1534245332,96.88972
1534245344,96.89014
1534245350,96.89035
1534245355,96.890594
1534245361,96.890816
1534245367,96.89098
1534245372,96.89115
1534245378,96.89135
1534245383,96.891495
1534245389,96.89167
1534245394,96.891785
1534245400,96.89197
1534245406,96.89213
1534245412,96.89225
1534245418,96.89236
1534245423,96.89244
1534245429,96.89252
1534245468,96.89204
1534245474,96.891815
1534245480,96.89162
1534245486,96.8914
1534245491,96.891266
1534245497,96.89114
1534245502,96.89107
1534245507,112.89103
1534245513,112.890945
1534245518,112.89091
1534245524,112.890854
1534245530,112.89085
1534245564,112.891014
1534245570,112.89104
1534245576,112.89107
1534245582,112.89101
1534245588,112.890945
1534245594,112.89093
1534245599,112.890915
1534245604,112.89082
1534245610,112.89068
1534245616,112.89056
1534245622,112.89043
1534245633,112.89043
1534245638,112.89048
1534245644,112.89043
1534245649,112.89039
1534245655,112.89031
1534245660,112.890305
1534245666,112.89031
1534245671,112.890305
1534245677,112.890305
1534245683,112.890305
1534245688,112.8903
1534245694,112.8903
1534245701,112.89035
1534245707,112.8905
1534245713,112.89056
1534245718,112.89057
1534245724,112.89062
1534245730,112.890625
1534245736,112.89065
1534245742,112.8907
1534245748,112.89076
1534245753,112.89079
1534245758,112.89079
1534245763,112.89066
1534245769,112.89056
1534245775,112.890495
1534245780,112.89048
1534245786,112.89053
1534245792,112.89058
1534245798,112.890686
1534245804,112.890816
1534245810,112.890945
1534245816,112.891136
1534245821,112.89125
1534245827,112.89135
1534245833,112.89146
1534245839,112.89151
1534245845,112.8916
1534245851,112.8916
1534245857,112.89129
1534245863,112.89073
1534245869,112.89022
1534245875,112.88982
1534245880,112.889534
1534245886,112.88925
1534245892,112.888985
1534245898,112.888725
1534245903,112.88852
1534245908,112.88834
1534245914,112.88805
1534245920,112.88773
1534245926,112.88741
1534245932,112.88708
1534245938,112.88678
1534245943,112.886536
1534245949,112.88623
1534245956,112.88599
1534245961,112.8858
1534245967,112.8857
1534245973,112.885704
1534245978,112.8857
1534245984,112.88559
1534245990,112.88531
1534245995,112.884895
1534246001,112.884514
1534246006,112.88424
1534246012,112.88401
1534246018,112.88388
1534246023,112.88388
1534246029,112.88368
1534246034,112.88358
1534246040,112.88347
1534246046,112.88335
1534246052,112.883224
1534246058,112.88313
1534246064,112.883095
1534246070,112.88308
1534246076,112.88299
1534246082,112.88281
1534246088,112.88272
1534246094,112.88253
1534246100,112.882416
1534246106,112.88232
1534246111,112.88222
1534246117,112.882164
1534246122,112.88209
1534246128,112.88203
1534246134,112.88197
1534246140,112.88184
1534246146,112.88184
1534246151,112.881615
1534246156,112.88148
1534246162,112.881386
1534246168,112.88129
1534246174,112.88123
1534246179,112.88119
1534246184,112.881134
1534246190,112.88108
1534246196,112.88112
1534246202,112.881256
1534246214,112.88169
1534246220,112.88191
1534246225,112.882095
1534246231,112.88233
1534246237,112.88232
1534246243,112.88216
1534246248,112.882
1534246254,112.88177
1534246260,112.881775
1534246265,112.881775
1534246271,112.881775
1534246277,112.88177
1534246282,112.88176
1534246288,112.88175
1534246294,112.881744
1534246299,112.881744
1534246304,112.881744
1534246310,112.881744
1534246316,112.881744
1534246322,112.881744
1534246328,112.881744
1534246334,112.881744
1534246340,112.881744
1534246346,112.881744
1534246352,112.881744
1534246358,112.881744
1534246364,112.881744
1534246370,112.881744
1534246376,112.881744
1534246382,112.88175
1534246388,112.88175
1534246394,112.88175
1534246399,112.881744
1534246405,112.881744
1534246411,112.881744
1534246416,112.881744
1534246421,112.881744
1534246427,112.881744
1534246433,112.881744
1534246439,112.881744
1534246445,112.881744
1534246451,112.88175
