Sensor,s_0
1533293872,1147.0
1533293878,1148.0
1533293884,1148.0
1533293889,1148.0
1533293895,1148.0
1533293900,1148.0
1533293906,1148.0
1533293911,1148.0
1533293917,1148.0
1533293922,1148.0
1533293928,1148.0
1533293934,1148.0
1533293939,1148.0
1533293944,1148.0
1533293949,1148.0
1533293955,1148.0
1533293960,1148.0
1533293966,1148.0
1533293972,1148.0
1533293978,1148.0
1533293983,1148.0
1533293988,1148.0
1533293994,1148.0
1533294002,1210.0
1533294008,1208.0
1533294014,1204.0
1533294020,1200.0
1533294026,1197.0
1533294031,1196.0
1533294036,1195.0
1533294041,1193.0
1533294046,1192.0
1533294051,1190.0
1533294057,1188.0
1533294062,1186.0
1533294068,1183.0
1533294073,1180.0
1533294079,1178.0
1533294084,1175.0
1533294090,1173.0
1533294095,1173.0
1533294100,1173.0
1533294106,1172.0
1533294112,1171.0
1533294118,1170.0
1533294124,1169.0
1533294130,1166.0
1533294136,1161.0
1533294142,1159.0
1533294148,1156.0
1533294154,1154.0
1533294160,1154.0
1533294166,1153.0
1533294172,1153.0
1533294177,1153.0
1533294183,1153.0
1533294189,1153.0
1533294195,1153.0
1533294200,1153.0
1533294205,1153.0
1533294210,1153.0
1533294216,1153.0
1533294221,1153.0
1533294226,1161.0
1533294232,1161.0
1533294238,1161.0
1533294243,1161.0
1533294249,1161.0
1533294255,1161.0
1533294260,1161.0
1533294266,1161.0
1533294272,1161.0
1533294278,1160.0
1533294284,1159.0
1533294290,1159.0
1533294295,1159.0
1533294301,1159.0
1533294307,1159.0
1533294312,1158.0
1533294318,1159.0
1533294324,1160.0
1533294330,1162.0
1533294336,1165.0
1533294342,1168.0
1533294348,1171.0
1533294353,1171.0
1533294359,1174.0
1533294364,1176.0
1533294369,1177.0
1533294374,1178.0
1533294379,1179.0
1533294384,1181.0
1533294390,1183.0
1533294395,1185.0
1533294401,1186.0
1533294407,1188.0
1533294412,1191.0
1533294417,1192.0
1533294423,1195.0
1533294428,1197.0
1533294433,1199.0
1533294438,1202.0
1533294444,1206.0
1533294450,1209.0
1533294455,1210.0
1533294461,1213.0
1533294467,1214.0
1533294472,1215.0
1533294478,1214.0
1533294483,1214.0
1533294489,1214.0
1533294495,1216.0
1533294501,1218.0
1533294506,1221.0
1533294512,1223.0
1533294517,1226.0
1533294522,1229.0
1533294528,1231.0
1533294533,1231.0
1533294539,1232.0
1533294544,1233.0
1533294549,1234.0
1533294555,1236.0
1533294560,1238.0
1533294566,1241.0
1533294571,1243.0
1533294577,1245.0
1533294583,1246.0
1533294589,1248.0
1533294594,1249.0
1533294599,1252.0
1533294605,1254.0
1533294610,1256.0
1533294616,1258.0
1533294622,1259.0
1533294627,1261.0
1533294633,1264.0
1533294639,1267.0
1533294644,1268.0
1533294650,1270.0
1533294656,1271.0
1533294661,1273.0
1533294667,1275.0
1533294673,1279.0
1533294678,1281.0
1533294684,1282.0
1533294689,1284.0
1533294695,1286.0
1533294700,1286.0
1533294706,1284.0
1533294711,1283.0
1533294717,1284.0
1533294723,1285.0
1533294728,1287.0
1533294734,1292.0
1533294739,1292.0
1533294744,1294.0
1533294750,1294.0
1533294755,1295.0
1533294761,1296.0
1533294766,1297.0
1533294772,1299.0
1533294778,1301.0
1533294784,1302.0
1533294790,1303.0
1533294795,1305.0
1533294801,1306.0
1533294806,1307.0
1533294811,1308.0
1533294817,1306.0
1533294823,1308.0
1533294828,1308.0
1533294834,1312.0
1533294840,1312.0
1533294846,1312.0
1533294852,1312.0
1533294857,1312.0
1533294863,1312.0
1533294868,1312.0
1533294874,1312.0
1533294880,1312.0
1533294886,1311.0
1533294891,1309.0
1533294897,1309.0
1533294902,1308.0
1533294907,1306.0
1533294912,1306.0
1533294918,1306.0
1533294924,1305.0
1533294929,1302.0
1533294934,1301.0
1533294940,1301.0
1533294945,1299.0
1533294951,1296.0
1533294956,1294.0
1533294961,1291.0
1533294967,1289.0
1533294973,1288.0
1533294978,1287.0
1533294984,1286.0
1533294989,1287.0
1533294995,1289.0
1533295000,1291.0
1533295006,1292.0
1533295012,1292.0
1533295018,1292.0
1533295024,1292.0
1533295029,1292.0
1533295034,1293.0
1533295040,1294.0
1533295045,1294.0
1533295051,1295.0
1533295057,1295.0
1533295062,1295.0
1533295068,1295.0
1533295074,1294.0
1533295079,1293.0
1533295085,1293.0
1533295091,1293.0
1533295096,1293.0
1533295102,1293.0
1533295107,1293.0
1533295118,1293.0
1533295123,1293.0
1533295129,1293.0
1533295135,1293.0
1533295140,1293.0
1533295146,1293.0
1533295151,1293.0
1533295157,1293.0
1533295163,1293.0
1533295168,1293.0
1533295174,1293.0
1533295179,1293.0
1533295184,1293.0
1533295190,1293.0
1533295196,1293.0
1533295202,1293.0
1533295208,1293.0
1533295213,1293.0
1533295219,1293.0
1533295224,1293.0
1533295229,1293.0
1533295235,1293.0
1533295241,1293.0
1533295246,1293.0
1533295252,1293.0
1533295258,1293.0
1533295264,1293.0
1533295269,1293.0
1533295275,1293.0
1533295281,1293.0
1533295286,1293.0
1533295292,1293.0
1533295297,1293.0
1533295302,1293.0
1533295308,1293.0
1533295313,1293.0
1533295318,1293.0
1533295324,1293.0
1533295329,1292.0
1533295335,1291.0
1533295341,1290.0
1533295347,1288.0
1533295353,1284.0
1533295358,1281.0
1533295363,1279.0
1533295368,1277.0
1533295374,1274.0
1533295379,1272.0
1533295385,1270.0
1533295391,1267.0
1533295396,1263.0
1533295402,1259.0
1533295407,1257.0
1533295413,1254.0
1533295419,1253.0
1533295424,1252.0
1533295430,1247.0
1533295436,1244.0
1533295442,1241.0
1533295448,1237.0
1533295453,1234.0
1533295459,1230.0
1533295464,1227.0
1533295469,1223.0
1533295475,1218.0
1533295480,1213.0
1533295485,1209.0
1533295490,1206.0
1533295495,1204.0
1533295501,1203.0
1533295506,1199.0
1533295512,1198.0
1533295518,1196.0
1533295523,1194.0
1533295528,1193.0
1533295533,1192.0
1533295539,1190.0
1533295544,1189.0
1533295550,1186.0
1533295555,1183.0
1533295560,1182.0
1533295566,1178.0
1533295572,1173.0
1533295578,1171.0
1533295583,1171.0
1533295589,1168.0
1533295595,1164.0
1533295600,1160.0
1533295606,1158.0
1533295612,1154.0
1533295617,1154.0
1533295623,1153.0
1533295629,1153.0
1533295634,1154.0
1533295640,1154.0
1533295646,1155.0
1533295651,1156.0
1533295657,1157.0
1533295662,1159.0
1533295667,1160.0
1533295673,1160.0
1533295678,1161.0
1533295683,1162.0
1533295689,1162.0
1533295695,1163.0
1533295700,1163.0
1533295705,1163.0
1533295711,1163.0
1533295717,1164.0
1533295722,1163.0
1533295728,1163.0
1533295733,1162.0
1533295738,1162.0
1533295744,1163.0
1533295749,1162.0
1533295755,1162.0
1533295761,1163.0
1533295767,1164.0
1533295773,1164.0
1533295778,1164.0
1533295783,1164.0
1533295788,1164.0
1533295794,1164.0
1533295799,1164.0
1533295805,1163.0
1533295810,1164.0
1533295816,1165.0
1533295822,1165.0
1533295828,1164.0
1533295834,1163.0
1533295839,1163.0
1533295845,1162.0
1533295850,1161.0
1533295856,1161.0
1533295862,1161.0
1533295867,1161.0
1533295873,1161.0
1533295879,1162.0
1533295885,1162.0
1533295891,1162.0
1533295896,1162.0
1533295902,1163.0
1533295907,1163.0
1533295912,1163.0
1533295918,1162.0
1533295924,1162.0
1533295929,1162.0
1533295935,1162.0
1533295940,1163.0
1533295945,1163.0
1533295951,1164.0
1533295956,1164.0
1533295967,1165.0
1533295972,1165.0
1533295978,1165.0
1533295984,1164.0
1533295989,1164.0
1533295995,1164.0
1533296001,1164.0
1533296007,1164.0
1533296013,1164.0
1533296018,1164.0
1533296023,1164.0
1533296028,1164.0
1533296034,1164.0
1533296040,1164.0
1533296046,1164.0
1533296051,1164.0
1533296057,1164.0
1533296063,1164.0
1533296068,1164.0
1533296074,1164.0
1533296080,1165.0
1533296086,1165.0
1533296091,1165.0
1533296097,1165.0
1533296103,1164.0
1533296109,1164.0
1533296114,1164.0
1533296119,1164.0
1533296125,1164.0
1533296131,1164.0
1533296136,1164.0
1533296142,1164.0
1533296147,1164.0
1533296153,1163.0
1533296159,1163.0
1533296164,1162.0
1533296170,1162.0
1533296175,1163.0
1533296181,1163.0
1533296187,1164.0
1533296192,1164.0
1533296198,1165.0
1533296204,1165.0
1533296209,1165.0
1533296214,1165.0
1533296219,1166.0
1533296225,1167.0
1533296230,1168.0
1533296236,1168.0
1533296241,1169.0
1533296247,1169.0
1533296252,1170.0
1533296257,1172.0
1533296263,1175.0
1533296269,1176.0
1533296275,1176.0
1533296280,1178.0
1533296286,1182.0
1533296291,1184.0
1533296297,1186.0
1533296303,1188.0
1533296308,1189.0
1533296313,1190.0
1533296319,1191.0
1533296324,1193.0
1533296329,1195.0
1533296335,1197.0
1533296340,1198.0
1533296346,1201.0
1533296352,1203.0
1533296357,1204.0
1533296363,1205.0
1533296369,1207.0
1533296375,1209.0
1533296380,1211.0
1533296386,1214.0
1533296392,1217.0
1533296398,1220.0
1533296403,1221.0
1533296409,1223.0
1533296414,1224.0
1533296420,1225.0
1533296426,1226.0
1533296432,1228.0
1533296438,1229.0
1533296444,1230.0
1533296450,1230.0
1533296456,1230.0
1533296462,1230.0
1533296468,1230.0
1533296473,1230.0
1533296478,1230.0
1533296483,1230.0
1533296488,1230.0
1533296494,1230.0
1533296499,1230.0
1533296504,1230.0
1533296510,1230.0
1533296516,1230.0
1533296521,1230.0
1533296527,1230.0
1533296533,1230.0
1533296538,1230.0
1533296544,1230.0
1533296549,1230.0
1533296554,1230.0
1533296560,1230.0
1533296565,1230.0
1533296570,1230.0
1533296576,1230.0
1533296581,1230.0
1533296587,1229.0
1533296593,1229.0
1533296598,1229.0
1533296604,1229.0
1533296609,1229.0
1533296615,1229.0
1533296621,1229.0
1533296626,1229.0
1533296632,1229.0
1533296637,1230.0
1533296642,1231.0
1533296648,1232.0
1533296654,1233.0
1533296660,1234.0
1533296665,1234.0
1533296671,1242.0
1533296676,1242.0
1533296682,1243.0
1533296688,1244.0
1533296693,1245.0
1533296699,1246.0
1533296704,1247.0
1533296710,1249.0
1533296715,1249.0
1533296721,1248.0
1533296726,1247.0
1533296731,1251.0
1533296737,1251.0
1533296743,1251.0
1533296749,1251.0
1533296755,1251.0
1533296760,1251.0
1533296766,1251.0
1533296772,1250.0
1533296778,1249.0
1533296784,1251.0
1533296789,1254.0
1533296795,1256.0
1533296801,1258.0
1533296807,1259.0
1533296813,1261.0
1533296818,1262.0
1533296824,1264.0
1533296830,1267.0
1533296835,1268.0
1533296841,1268.0
1533296846,1269.0
1533296852,1269.0
1533296858,1269.0
1533296864,1269.0
1533296869,1268.0
1533296874,1269.0
1533296880,1269.0
1533296886,1269.0
1533296892,1270.0
1533296898,1270.0
1533296903,1271.0
1533296908,1273.0
1533296914,1273.0
1533296919,1273.0
1533296925,1273.0
1533296931,1273.0
1533296937,1273.0
1533296942,1273.0
1533296948,1273.0
1533296953,1273.0
1533296959,1273.0
1533296965,1273.0
1533296971,1273.0
1533296976,1274.0
1533296981,1274.0
1533296986,1275.0
1533296992,1275.0
1533296998,1276.0
1533297003,1277.0
1533297009,1278.0
1533297015,1279.0
1533297020,1280.0
1533297026,1281.0
1533297032,1281.0
1533297038,1281.0
1533297043,1281.0
1533297049,1281.0
1533297055,1281.0
1533297061,1282.0
1533297066,1283.0
1533297071,1283.0
1533297077,1283.0
1533297083,1282.0
1533297089,1282.0
1533297094,1282.0
1533297100,1281.0
1533297106,1282.0
1533297111,1283.0
1533297117,1284.0
1533297123,1286.0
1533297128,1288.0
1533297133,1289.0
1533297139,1289.0
1533297144,1293.0
1533297150,1295.0
1533297156,1297.0
1533297162,1297.0
1533297167,1297.0
1533297172,1297.0
1533297177,1297.0
1533297183,1297.0
1533297188,1297.0
1533297194,1297.0
1533297199,1297.0
1533297205,1297.0
1533297210,1297.0
1533297216,1299.0
1533297221,1299.0
1533297226,1299.0
1533297232,1300.0
1533297238,1299.0
1533297244,1298.0
1533297249,1298.0
1533297255,1298.0
1533297260,1298.0
1533297266,1298.0
1533297272,1298.0
1533297278,1298.0
1533297284,1298.0
1533297290,1298.0
1533297296,1298.0
1533297302,1298.0
1533297307,1298.0
1533297313,1298.0
1533297318,1298.0
1533297324,1298.0
1533297330,1298.0
1533297336,1298.0
1533297341,1298.0
1533297346,1296.0
1533297351,1293.0
1533297357,1292.0
1533297363,1292.0
1533297368,1291.0
1533297373,1291.0
1533297379,1292.0
1533297385,1291.0
1533297391,1291.0
1533297397,1292.0
1533297403,1292.0
1533297409,1292.0
1533297415,1291.0
1533297420,1291.0
1533297426,1290.0
1533297432,1290.0
1533297438,1290.0
1533297444,1290.0
1533297449,1290.0
1533297454,1290.0
1533297459,1291.0
1533297465,1291.0
1533297471,1292.0
1533297476,1293.0
1533297482,1294.0
1533297488,1294.0
1533297493,1294.0
1533297499,1294.0
1533297505,1294.0
1533297510,1293.0
1533297515,1293.0
1533297521,1292.0
1533297527,1292.0
1533297533,1293.0
1533297538,1293.0
1533297543,1295.0
1533297548,1295.0
1533297554,1294.0
1533297559,1295.0
1533297565,1295.0
1533294005,1201.0
1533294011,1197.0
1533294017,1193.0
1533294022,1188.0
1533294027,1185.0
1533294033,1181.0
1533294039,1178.0
1533294045,1175.0
1533294051,1174.0
1533294056,1174.0
1533294062,1172.0
1533294068,1170.0
1533294073,1166.0
1533294078,1162.0
1533294084,1159.0
1533294090,1155.0
1533294096,1153.0
1533294102,1152.0
1533294108,1151.0
1533294113,1150.0
1533294119,1147.0
1533294125,1146.0
1533294131,1147.0
1533294136,1146.0
1533294142,1147.0
1533294147,1147.0
1533294152,1146.0
1533294158,1146.0
1533294163,1145.0
1533294168,1144.0
1533294174,1144.0
1533294186,1148.0
1533294191,1148.0
1533294196,1148.0
1533294202,1148.0
1533294207,1148.0
1533294212,1150.0
1533294218,1150.0
1533294224,1150.0
1533294229,1149.0
1533294235,1149.0
1533294240,1150.0
1533294246,1150.0
1533294252,1150.0
1533294258,1150.0
1533294263,1150.0
1533294269,1150.0
1533294274,1150.0
1533294280,1151.0
1533294285,1151.0
1533294291,1151.0
1533294297,1151.0
1533294302,1151.0
1533294307,1151.0
1533294312,1151.0
1533294317,1152.0
1533294322,1152.0
1533294328,1152.0
1533294333,1152.0
1533294339,1153.0
1533294344,1153.0
1533294350,1152.0
1533294356,1152.0
1533294361,1152.0
1533294367,1152.0
1533294373,1152.0
1533294378,1153.0
1533294384,1153.0
1533294390,1154.0
1533294395,1154.0
1533294401,1154.0
1533294407,1154.0
1533294412,1154.0
1533294418,1155.0
1533294424,1155.0
1533294429,1154.0
1533294434,1155.0
1533294473,1160.0
1533294479,1164.0
1533294484,1166.0
1533294489,1167.0
1533294495,1168.0
1533294506,1174.0
1533294512,1177.0
1533294517,1180.0
1533294523,1182.0
1533294529,1181.0
1533294568,1194.0
1533294574,1197.0
1533294579,1200.0
1533294584,1203.0
1533294590,1207.0
1533294595,1210.0
1533294662,1239.0
1533294668,1241.0
1533294673,1241.0
1533294678,1240.0
1533294683,1241.0
1533294688,1241.0
1533294694,1242.0
1533294700,1242.0
1533294705,1244.0
1533294711,1246.0
1533294716,1249.0
1533294722,1253.0
1533294727,1256.0
1533294732,1259.0
1533294738,1263.0
1533294744,1268.0
1533294749,1269.0
1533294754,1270.0
1533294760,1273.0
1533294766,1275.0
1533294772,1276.0
1533294778,1277.0
1533294784,1280.0
1533294823,1293.0
1533294829,1293.0
1533294834,1294.0
1533294840,1294.0
1533294845,1295.0
1533294850,1294.0
1533294856,1294.0
1533294862,1294.0
1533294867,1295.0
1533294872,1296.0
1533294877,1295.0
1533294883,1295.0
1533294889,1297.0
1533294895,1299.0
1533294900,1301.0
1533294906,1301.0
1533294912,1301.0
1533294917,1301.0
1533294923,1301.0
1533294929,1301.0
1533294935,1301.0
1533294941,1302.0
1533294947,1301.0
1533294952,1300.0
1533294957,1297.0
1533294963,1295.0
1533294969,1292.0
1533294974,1291.0
1533294979,1289.0
1533294985,1288.0
1533294990,1287.0
1533294996,1286.0
1533295002,1287.0
1533295008,1287.0
1533295013,1288.0
1533295018,1287.0
1533295024,1285.0
1533295030,1282.0
1533295036,1280.0
1533295041,1277.0
1533295047,1274.0
1533295052,1272.0
1533295057,1268.0
1533295063,1264.0
1533295069,1259.0
1533295074,1256.0
1533295079,1254.0
1533295085,1246.0
1533295091,1240.0
1533295096,1233.0
1533295102,1227.0
1533295108,1224.0
1533295114,1220.0
1533295120,1215.0
1533295126,1209.0
1533295132,1204.0
1533295138,1199.0
1533295144,1191.0
1533295150,1185.0
1533295156,1182.0
1533295162,1181.0
1533295168,1180.0
1533295173,1176.0
1533295179,1171.0
1533295184,1167.0
1533295190,1161.0
1533295195,1158.0
1533295201,1155.0
1533295207,1153.0
1533295212,1151.0
1533295218,1149.0
1533295223,1148.0
1533295229,1147.0
1533295235,1146.0
1533295241,1145.0
1533295246,1144.0
1533295251,1143.0
1533295257,1142.0
1533295262,1141.0
1533295268,1141.0
1533295273,1141.0
1533295279,1141.0
1533295284,1141.0
1533295290,1141.0
1533295295,1141.0
1533295301,1141.0
1533295307,1141.0
1533295313,1141.0
1533295318,1141.0
1533295324,1141.0
1533295330,1141.0
1533295335,1141.0
1533295341,1141.0
1533295347,1141.0
1533295352,1141.0
1533295358,1141.0
1533295363,1141.0
1533295369,1142.0
1533295375,1145.0
1533295380,1146.0
1533295386,1148.0
1533295392,1149.0
1533295398,1150.0
1533295404,1153.0
1533295410,1155.0
1533295416,1155.0
1533295421,1156.0
1533295427,1156.0
1533295432,1157.0
1533295438,1161.0
1533295443,1165.0
1533295449,1170.0
1533295454,1172.0
1533295460,1173.0
1533295466,1176.0
1533295472,1180.0
1533295477,1184.0
1533295482,1188.0
1533295488,1190.0
1533295494,1190.0
1533295527,1194.0
1533295533,1199.0
1533295539,1201.0
1533295545,1204.0
1533295550,1207.0
1533295555,1211.0
1533295561,1215.0
1533295567,1219.0
1533295572,1221.0
1533295578,1223.0
1533295584,1224.0
1533295589,1226.0
1533295594,1228.0
1533295599,1230.0
1533295604,1232.0
1533295610,1234.0
1533295616,1234.0
1533295622,1228.0
1533295628,1231.0
1533295634,1234.0
1533295640,1236.0
1533295646,1239.0
1533295651,1242.0
1533295726,1267.0
1533295732,1267.0
1533295738,1267.0
1533295743,1268.0
1533295748,1269.0
1533295754,1272.0
1533295760,1273.0
1533295766,1274.0
1533295771,1276.0
1533295776,1281.0
1533295782,1284.0
1533295787,1286.0
1533295793,1288.0
1533295799,1287.0
1533295804,1287.0
1533295810,1286.0
1533295881,1291.0
1533295886,1293.0
1533295892,1293.0
1533295897,1293.0
1533295902,1293.0
1533295908,1293.0
1533295914,1293.0
1533295920,1293.0
1533295925,1293.0
1533295931,1295.0
1533295937,1295.0
1533295942,1295.0
1533295948,1295.0
1533295953,1295.0
1533295959,1295.0
1533295964,1295.0
1533295970,1295.0
1533295976,1295.0
1533295982,1295.0
1533295987,1295.0
1533295992,1295.0
1533295998,1295.0
1533296004,1295.0
1533296009,1295.0
1533296015,1295.0
1533296020,1296.0
1533296025,1296.0
1533296030,1296.0
1533296036,1296.0
1533296042,1296.0
1533296048,1296.0
1533296053,1296.0
1533296059,1293.0
1533296065,1289.0
1533296075,1281.0
1533296081,1279.0
1533296086,1277.0
1533296091,1277.0
1533296097,1280.0
1533296137,1277.0
1533296149,1272.0
1533296155,1269.0
1533296161,1265.0
1533296173,1255.0
1533296178,1250.0
1533296183,1245.0
1533296189,1240.0
1533296195,1239.0
1533296200,1237.0
1533296205,1233.0
1533296211,1228.0
1533296216,1223.0
1533296222,1218.0
1533296227,1215.0
1533296233,1212.0
1533296239,1208.0
1533296245,1203.0
1533296251,1197.0
1533296257,1194.0
1533296262,1191.0
1533296267,1188.0
1533296273,1184.0
1533296279,1180.0
1533296285,1176.0
1533296291,1173.0
1533296297,1170.0
1533296303,1166.0
1533296308,1163.0
1533296313,1159.0
1533296318,1157.0
1533296324,1154.0
1533296330,1152.0
1533296335,1151.0
1533296340,1148.0
1533296346,1145.0
1533296351,1145.0
1533296356,1145.0
1533296361,1145.0
1533296367,1145.0
1533296372,1145.0
1533296377,1145.0
1533296382,1145.0
1533296388,1145.0
1533296394,1145.0
1533296399,1145.0
1533296405,1145.0
1533296411,1145.0
1533296416,1145.0
1533296422,1145.0
1533296428,1145.0
1533296433,1145.0
1533296438,1145.0
1533296443,1145.0
1533296449,1145.0
1533296454,1145.0
1533296460,1145.0
1533296466,1145.0
1533296471,1145.0
1533296477,1145.0
1533296483,1145.0
1533296494,1145.0
1533296499,1145.0
1533296505,1141.0
1533296511,1144.0
1533296517,1148.0
1533296523,1150.0
1533296529,1152.0
1533296535,1151.0
1533296540,1151.0
1533296546,1151.0
1533296552,1151.0
1533296557,1151.0
1533296563,1151.0
1533296569,1151.0
1533296575,1151.0
1533296581,1151.0
1533296586,1151.0
1533296592,1151.0
1533296598,1151.0
1533296604,1151.0
1533296610,1151.0
1533296615,1151.0
1533296621,1151.0
1533296627,1151.0
1533296633,1151.0
1533296638,1151.0
1533296644,1151.0
1533296649,1151.0
1533296654,1151.0
1533296660,1151.0
1533296665,1151.0
1533296671,1151.0
1533296677,1151.0
1533296683,1151.0
1533296688,1151.0
1533296694,1151.0
1533296699,1151.0
1533296704,1151.0
1533296709,1151.0
1533296715,1151.0
1533296720,1151.0
1533296726,1151.0
1533296731,1151.0
1533296737,1151.0
1533296742,1151.0
1533296748,1151.0
1533296754,1151.0
1533296760,1151.0
1533296766,1151.0
1533296771,1151.0
1533296776,1151.0
1533296781,1151.0
1533296787,1151.0
1533296792,1151.0
1533296798,1151.0
1533296804,1152.0
1533296809,1153.0
1533296815,1154.0
1533296821,1156.0
1533296827,1156.0
1533296833,1157.0
1533296938,1177.0
1533296944,1181.0
1533296949,1184.0
1533296954,1186.0
1533296960,1188.0
1533296966,1189.0
1533296972,1190.0
1533296977,1191.0
1533296982,1192.0
1533296988,1193.0
1533296994,1195.0
1533297000,1197.0
1533297005,1200.0
1533297011,1206.0
1533297016,1211.0
1533297022,1215.0
1533297027,1217.0
1533297032,1218.0
1533297038,1220.0
1533297043,1220.0
1533297049,1220.0
1533297055,1221.0
1533297060,1222.0
1533297065,1223.0
1533297071,1225.0
1533297076,1228.0
1533297082,1230.0
1533297087,1231.0
1533297092,1232.0
1533297130,1241.0
1533297136,1243.0
1533297142,1248.0
1533297148,1252.0
1533297154,1254.0
1533297164,1257.0
1533297170,1260.0
1533297175,1262.0
1533297181,1264.0
1533297186,1265.0
1533297192,1266.0
1533297198,1268.0
1533297203,1271.0
1533297208,1273.0
1533297214,1275.0
1533297220,1278.0
1533297226,1281.0
1533297231,1283.0
1533297237,1285.0
1533297242,1285.0
1533297248,1285.0
1533297253,1285.0
1533297259,1285.0
1533297264,1285.0
1533297270,1286.0
1533297276,1287.0
1533297281,1287.0
1533297287,1287.0
1533297292,1286.0
1533297297,1286.0
1533297303,1287.0
1533297308,1289.0
1533297313,1291.0
1533297319,1293.0
1533297325,1296.0
1533297330,1297.0
1533297336,1298.0
1533297342,1298.0
1533297347,1298.0
1533297352,1298.0
1533297358,1298.0
1533297364,1298.0
1533297370,1298.0
1533297375,1298.0
1533297381,1298.0
1533297386,1298.0
1533297391,1299.0
1533297397,1299.0
1533297403,1295.0
1533297409,1293.0
1533297415,1291.0
1533297421,1290.0
1533297426,1289.0
1533297432,1288.0
1533297437,1288.0
1533297443,1286.0
1533297449,1286.0
1533297455,1284.0
1533297461,1283.0
1533297466,1282.0
1533297472,1281.0
1533297478,1281.0
1533297483,1280.0
1533297489,1280.0
1533297494,1280.0
1533297500,1280.0
1533297506,1279.0
1533297511,1278.0
1533297516,1277.0
1533297522,1277.0
1533297528,1276.0
1533297534,1276.0
1533297539,1276.0
1533297549,1276.0
1533297555,1277.0
1533297561,1277.0
1533297567,1278.0
1533294000,1146.0
1533294005,1146.0
1533294011,1146.0
1533294018,1146.0
1533294023,1144.0
1533294029,1142.0
1533294035,1142.0
1533294040,1143.0
1533294046,1145.0
1533294051,1147.0
1533294057,1149.0
1533294063,1150.0
1533294068,1151.0
1533294074,1151.0
1533294080,1153.0
1533294085,1155.0
1533294090,1156.0
1533294095,1157.0
1533294101,1160.0
1533294107,1163.0
1533294113,1167.0
1533294118,1170.0
1533294124,1172.0
1533294130,1174.0
1533294136,1176.0
1533294142,1176.0
1533294147,1176.0
1533294153,1177.0
1533294159,1178.0
1533294164,1179.0
1533294175,1181.0
1533294180,1183.0
1533294185,1184.0
1533294191,1186.0
1533294196,1186.0
1533294207,1188.0
1533294212,1185.0
1533294218,1180.0
1533294223,1178.0
1533294229,1177.0
1533294234,1177.0
1533294240,1177.0
1533294246,1178.0
1533294252,1179.0
1533294258,1181.0
1533294264,1184.0
1533294270,1186.0
1533294276,1190.0
1533294281,1195.0
1533294286,1197.0
1533294291,1200.0
1533294297,1201.0
1533294303,1201.0
1533294309,1204.0
1533294315,1206.0
1533294321,1208.0
1533294326,1209.0
1533294332,1211.0
1533294338,1213.0
1533294343,1214.0
1533294349,1216.0
1533294355,1218.0
1533294362,1219.0
1533294367,1221.0
1533294373,1222.0
1533294378,1222.0
1533294384,1223.0
1533294390,1224.0
1533294395,1225.0
1533294401,1226.0
1533294407,1226.0
1533294413,1227.0
1533294418,1227.0
1533294423,1228.0
1533294429,1230.0
1533294434,1232.0
1533294440,1233.0
1533294445,1233.0
1533294451,1234.0
1533294457,1235.0
1533294462,1236.0
1533294468,1238.0
1533294474,1239.0
1533294479,1241.0
1533294485,1242.0
1533294490,1243.0
1533294496,1243.0
1533294501,1243.0
1533294507,1245.0
1533294512,1245.0
1533294518,1245.0
1533294523,1246.0
1533294528,1247.0
1533294534,1247.0
1533294539,1247.0
1533294545,1247.0
1533294550,1247.0
1533294556,1248.0
1533294561,1249.0
1533294567,1249.0
1533294572,1250.0
1533294578,1250.0
1533294583,1250.0
1533294588,1251.0
1533294594,1251.0
1533294600,1251.0
1533294606,1251.0
1533294612,1251.0
1533294617,1251.0
1533294623,1251.0
1533294628,1251.0
1533294634,1252.0
1533294640,1252.0
1533294646,1253.0
1533294651,1253.0
1533294657,1253.0
1533294662,1253.0
1533294668,1253.0
1533294674,1253.0
1533294680,1252.0
1533294686,1251.0
1533294692,1248.0
1533294697,1249.0
1533294702,1248.0
1533294708,1247.0
1533294714,1245.0
1533294720,1247.0
1533294726,1244.0
1533294732,1241.0
1533294738,1239.0
1533294744,1235.0
1533294749,1232.0
1533294754,1230.0
1533294760,1230.0
1533294765,1226.0
1533294771,1223.0
1533294777,1220.0
1533294783,1216.0
1533294789,1214.0
1533294795,1211.0
1533294801,1208.0
1533294807,1206.0
1533294813,1203.0
1533294819,1202.0
1533294825,1199.0
1533294830,1197.0
1533294836,1196.0
1533294841,1196.0
1533294847,1195.0
1533294852,1194.0
1533294858,1194.0
1533294864,1193.0
1533294869,1190.0
1533294875,1187.0
1533294880,1184.0
1533294886,1180.0
1533294891,1178.0
1533294897,1176.0
1533294903,1173.0
1533294909,1169.0
1533294915,1166.0
1533294921,1162.0
1533294927,1159.0
1533294933,1156.0
1533294938,1154.0
1533294943,1153.0
1533294948,1154.0
1533294953,1154.0
1533294959,1154.0
1533294965,1153.0
1533294970,1153.0
1533294975,1154.0
1533294981,1154.0
1533294987,1154.0
1533294992,1154.0
1533294998,1154.0
1533295003,1154.0
1533295009,1154.0
1533295015,1154.0
1533295020,1154.0
1533295026,1154.0
1533295031,1154.0
1533295037,1154.0
1533295043,1154.0
1533295048,1154.0
1533295053,1154.0
1533295059,1154.0
1533295064,1154.0
1533295069,1154.0
1533295075,1154.0
1533295081,1154.0
1533295087,1154.0
1533295093,1154.0
1533295098,1154.0
1533295104,1154.0
1533295109,1154.0
1533295114,1154.0
