Sensor,s_0
1533111005,103.88768
1533111010,103.887695
1533111015,103.887695
1533111021,103.88769
1533111027,103.88768
1533111033,103.887665
1533111039,103.88765
1533111045,103.88765
1533111051,103.88765
1533111056,103.88765
1533111062,103.88765
1533111067,103.88772
1533111073,103.88783
1533111078,103.88793
1533111084,103.88802
1533111090,103.88811
1533111095,103.88818
1533111101,103.88823
1533111107,103.88829
1533111113,103.8884
1533111119,103.88849
1533111125,103.8886
1533111131,103.88872
1533111137,103.88883
1533111142,103.88889
1533111147,103.88895
1533111153,103.889046
1533111159,103.889145
1533111165,103.88928
1533111170,103.88937
1533111176,103.889496
1533111182,103.88961
1533111187,103.88971
1533111193,103.88982
1533111198,103.88989
1533111204,103.89001
1533111210,103.89008
1533111215,103.89013
1533111220,103.89017
1533111225,103.89017
1533111230,103.89024
1533111236,103.890305
1533111242,103.8904
1533111248,103.89053
1533111253,103.89062
1533111258,103.89069
1533111264,103.89076
1533111269,103.89087
1533111275,103.891014
1533111280,103.89105
1533111285,103.891014
1533111291,103.89099
1533111296,103.89096
1533111302,103.89094
1533111307,103.890915
1533111313,103.890884
1533111319,103.89087
1533111325,103.89081
1533111331,103.89073
1533111337,103.89068
1533111343,103.89062
1533111348,103.8906
1533111354,103.89065
1533111360,103.890755
1533111366,103.89093
1533111372,103.89112
1533111378,103.89125
1533111383,103.89129
1533111388,103.89131
1533111394,103.89135
1533111399,103.8914
1533111405,103.89147
1533111410,103.89152
1533111416,103.89157
1533111422,103.89162
1533111427,103.891655
1533111433,103.891716
1533111439,103.891754
1533111445,103.8918
1533111450,103.89184
1533111456,103.89188
1533111461,103.8919
1533111467,103.892
1533111473,103.89221
1533111479,103.89241
1533111485,103.892426
1533111491,103.89238
1533111497,103.89231
1533111503,103.89228
1533111509,103.892265
1533111514,103.89224
1533111519,103.89223
1533111524,103.89223
1533111530,103.892235
1533111535,103.89224
1533111540,103.89224
1533111546,103.892235
1533111551,103.89223
1533111557,103.89223
1533111562,103.89223
1533111568,103.89223
1533111574,103.89223
1533111580,103.89224
1533111585,103.892235
1533111591,103.89214
1533111597,103.89204
1533111602,108.89183
1533111608,108.891556
1533111614,108.89131
1533111620,108.89102
1533111625,108.89088
1533111631,108.89092
1533111636,108.89094
1533111641,108.89088
1533111647,108.89076
1533111653,108.890656
1533111658,108.89061
1533111663,108.890625
1533111669,108.89062
1533111675,108.89062
1533111680,108.89062
1533111686,108.89062
1533111691,108.89062
1533111697,108.89063
1533111703,108.89082
1533111708,108.89107
1533111714,108.89135
1533111720,108.891594
1533111726,108.89168
1533111731,108.89168
1533111737,108.8918
1533111742,108.891884
1533111748,108.89192
1533111754,108.89197
1533111760,108.89203
1533111766,108.892075
1533111771,108.892105
1533111777,108.89213
1533111783,108.89216
1533111789,108.89217
1533111795,108.89222
1533111800,108.892105
1533111806,108.89186
1533111811,108.891655
1533111817,108.89139
1533111822,108.89112
1533111827,108.89094
1533111833,108.89084
1533111839,108.891
1533111845,108.89103
1533111851,108.89101
1533111857,108.89099
1533111862,108.89076
1533111868,108.8906
1533111874,108.89032
1533111880,108.890144
1533111886,108.88987
1533111891,108.88968
1533111896,108.88965
1533111902,108.889404
1533111908,108.88921
1533111913,108.889046
1533111918,108.88893
1533111923,108.88885
1533111929,108.88884
1533111934,108.88873
1533111940,108.888535
1533111945,108.88836
1533111951,108.88807
1533111956,108.887825
1533111962,108.88788
1533111968,108.88795
1533111974,108.88793
1533111979,108.88789
1533111985,108.88784
1533111990,108.88779
1533111996,108.88776
1533112001,108.88777
1533112007,108.8878
1533112013,108.887764
1533112019,108.88777
1533112024,108.88777
1533112030,108.88773
1533112035,108.88773
1533112041,108.887726
1533112047,108.8877
1533112052,108.8877
1533112058,108.887695
1533112064,108.887695
1533112070,108.887695
1533112076,108.887695
1533112081,108.887695
1533112087,108.887695
1533112093,108.887695
1533112099,108.887695
1533112104,108.887695
1533112110,108.887695
1533112116,108.887695
1533112121,108.887695
1533112127,108.887695
1533112133,108.887695
1533112138,108.887695
1533112143,108.887695
1533112148,108.887695
1533112154,108.887695
1533112159,108.887695
1533112165,108.88768
1533112171,108.88767
1533112177,108.88768
1533112182,108.88769
1533112188,108.887695
1533112193,108.88771
1533112199,108.887794
1533112204,108.88776
1533112209,108.88772
1533112214,108.887634
1533112220,108.887596
1533112226,108.88759
1533112232,108.88759
1533112238,108.88759
1533112244,108.8876
1533112250,108.8876
1533112256,108.8876
1533112262,108.8876
1533112267,108.8876
1533112273,108.8876
1533112279,108.8876
1533112285,108.8876
1533112290,108.8876
1533112296,108.8876
1533112301,108.8876
1533112307,108.8876
1533112312,108.8876
1533112317,108.8876
1533112323,108.8876
1533112329,108.8876
1533112335,108.8876
1533112340,108.8876
1533112346,108.8876
1533112352,108.8876
1533112358,108.8876
1533112364,108.8876
1533112370,108.8876
1533112376,108.8876
1533112382,108.8876
1533112388,108.8876
1533112394,108.8876
1533112400,108.8876
1533112406,108.8876
1533112412,108.8876
1533112418,108.8876
1533112424,108.8876
1533112430,108.8876
1533112436,108.8876
1533112442,108.8876
1533112447,108.8876
1533112453,108.8876
1533112459,108.8876
1533112464,108.8876
1533112470,108.8876
1533112475,108.8876
1533112480,108.8876
1533112486,108.8876
1533112492,108.8876
1533112497,108.8876
1533112503,108.8876
1533112508,108.8876
1533112514,108.8876
1533112519,108.8876
1533112525,108.8876
1533112530,108.8876
1533112536,108.8876
1533112542,108.8876
1533112548,108.8876
1533112553,108.8876
1533112559,108.88764
1533112565,108.8877
1533112571,108.8878
1533112576,108.88788
1533112582,108.88795
1533112588,108.88802
1533112594,108.888084
1533112599,108.88817
1533112605,108.888306
1533112611,108.88839
1533112616,108.8885
1533112622,108.888664
1533112627,108.8888
1533112633,108.88891
1533112638,108.888985
1533112644,108.88908
1533112649,108.88916
1533112654,108.88925
1533112660,108.88936
1533112666,108.88951
1533112672,108.889656
1533112683,108.88981
1533112689,108.88989
1533112695,108.88998
1533112700,108.890015
1533112706,108.89007
1533112712,108.89012
1533112718,108.890175
1533112724,108.890205
1533112730,108.8903
1533112736,108.890434
1533112741,108.89055
1533112746,108.8906
1533112752,108.89066
1533112757,108.89074
1533112762,108.89084
1533112767,108.89099
1533112772,108.891
1533112778,108.89098
1533112784,108.89096
1533112789,108.89095
1533112795,108.8909
1533112801,108.89085
1533112806,108.89079
1533112812,108.890755
1533112817,108.890724
1533112822,108.89073
1533112827,108.8907
1533112833,108.89066
1533112839,108.89066
1533112844,108.890686
1533112850,108.89077
1533112855,108.8909
1533112861,108.89109
1533112867,108.89123
1533112872,108.89132
1533112878,108.8914
1533112884,108.8914
1533112890,108.89143
1533112895,108.89148
1533112901,108.891525
1533112906,108.89156
1533112912,108.8916
1533112917,108.891624
1533112922,108.89167
1533112928,108.89167
1533112934,108.8917
1533112940,108.891716
1533112946,108.89173
1533112952,108.89176
1533112957,108.89178
1533112963,108.891815
1533112969,108.89185
1533112974,108.891945
1533112980,108.89216
1533112986,108.89235
1533112992,108.89242
1533112997,108.8924
1533113003,108.89236
1533113009,108.89232
1533113015,108.8923
1533113020,108.892296
1533113026,108.8923
1533113031,108.892296
1533113036,108.89229
1533113042,108.89229
1533113048,108.8923
1533113054,108.89228
1533113060,108.892296
1533113066,108.89226
1533113072,108.89224
1533113078,108.89223
1533113084,108.8922
1533113090,108.89214
1533113096,108.89197
1533113107,108.89144
1533113113,108.89119
1533113119,108.89093
1533113125,108.890945
1533113131,108.89093
1533113137,108.890884
1533113143,108.890816
1533113149,108.890816
1533113155,108.890816
1533113161,108.890816
1533113167,108.890816
1533113172,108.890816
1533113177,108.890816
1533113182,108.890816
1533113188,108.89084
1533113194,108.89101
1533113199,108.89114
1533113204,108.891266
1533113210,108.89139
1533113216,108.89147
1533113222,108.89155
1533113228,108.89159
1533113234,108.89159
1533113240,108.891594
1533113246,108.89167
1533113252,108.89169
1533113258,108.891785
1533113264,108.89188
1533113270,108.89193
1533113276,108.89195
1533113282,108.89199
1533113288,108.89208
1533113294,108.89212
1533113300,108.892136
1533113306,108.89214
1533113312,108.89215
1533113318,108.89222
1533113323,108.89212
1533113329,108.89187
1533113335,108.89168
1533113341,108.89151
1533113347,108.891304
1533113352,108.89116
1533113358,108.89093
1533113363,108.89084
1533113369,108.89092
1533113375,108.89101
1533113380,108.89106
1533113386,108.891045
1533113391,108.891136
1533113397,108.89114
1533113402,108.891106
1533113408,108.89088
1533113414,108.890656
1533113420,108.89045
1533113425,108.89031
1533113431,108.89017
1533113437,108.88996
1533113442,108.88976
1533113448,108.88959
1533113453,108.88945
1533113459,108.88921
1533113465,108.889114
1533113471,108.88899
1533113477,108.888916
1533113482,108.88891
1533113488,108.88882
1533113493,108.888626
1533113498,108.88845
1533113504,108.88824
1533113510,108.88813
1533113515,108.88813
1533113520,108.88796
1533113526,108.8878
1533113532,108.88779
1533113538,108.887794
1533113543,108.88781
1533113549,108.88778
1533113554,108.887764
1533113560,108.88761
1533113565,108.88757
1533113571,108.88757
1533113576,108.88758
1533113582,108.88765
1533113588,108.887535
1533113594,108.8874
1533113600,108.88739
1533113606,108.88748
1533113612,108.88756
1533113618,108.887596
1533113624,108.88761
1533113630,108.887634
1533113635,108.887634
1533113641,108.887634
1533113647,108.8877
1533113652,108.88776
1533113657,108.88773
1533113663,108.88772
1533113669,108.88768
1533113675,108.88764
1533113680,108.88763
1533113686,108.88758
1533113692,108.88755
1533113698,108.88755
1533113704,108.88755
1533113710,108.88755
1533113716,108.88755
1533113722,108.88754
1533113727,108.88753
1533113733,108.88752
1533113739,108.88751
1533113744,108.887505
1533113749,108.8875
1533113754,108.8875
1533113760,108.8875
1533113766,108.8875
1533113772,108.8875
1533113778,108.887505
1533113783,108.8875
1533113789,108.8875
1533113794,108.8875
1533113799,108.88756
1533113804,108.88761
1533113810,108.887726
1533113815,108.88777
1533113821,108.88772
1533113827,108.8877
1533113833,108.88772
1533113839,108.887726
1533113844,108.887726
1533113850,108.88771
1533113855,108.88768
1533113860,108.88765
1533113865,108.88765
1533113871,108.88764
1533113877,108.887634
1533113882,108.88763
1533113888,108.88762
1533113894,108.88762
1533113900,108.88761
1533113906,108.88761
1533113912,108.887596
1533113917,108.88759
1533113922,108.88758
1533113928,108.88757
1533113933,108.88757
1533113938,108.88757
1533113944,108.88757
1533113949,108.88757
1533113954,108.887566
1533113960,108.88757
1533113966,108.88757
1533113972,108.88757
1533113977,108.88758
1533113983,108.88758
1533113988,108.88758
1533113993,108.887566
1533113999,108.88755
1533110401,108.887764
1533110406,108.88771
1533110411,108.88766
1533110417,108.887695
1533110422,108.88771
1533110428,108.88771
1533110434,108.8877
1533110439,108.8877
1533110444,108.8877
1533110450,108.88767
1533110455,108.88766
1533110461,108.88766
1533110467,108.88766
1533110472,108.88767
1533110478,108.8877
1533110485,108.8877
1533110490,108.88771
1533110495,108.88772
1533110501,108.88775
1533110506,108.88779
1533110512,108.88779
1533110518,108.8878
1533110524,108.88781
1533110529,108.88781
1533110540,108.88781
1533110545,108.88781
1533110551,108.88781
1533110557,108.88784
1533110562,108.887856
1533110568,108.887856
1533110574,108.88784
1533110579,108.88784
1533110585,108.88784
1533110591,108.88784
1533110596,108.88784
1533110601,108.88784
1533110607,108.88784
1533110613,108.88784
1533110619,108.88784
1533110625,108.88785
1533110630,108.88785
1533110636,108.88785
1533110641,108.88785
1533110646,108.88784
1533110652,108.88784
1533110657,108.88784
1533110663,108.88784
1533110668,108.88784
1533110673,108.88784
1533110679,108.88784
1533110685,108.88784
1533110690,108.88786
1533110695,108.88789
1533110701,108.887924
1533110707,108.88798
1533110712,108.88802
1533110718,108.88809
1533110723,108.88811
1533110729,108.8882
1533110735,108.88825
1533110741,108.888306
1533110746,108.88837
1533110752,108.88845
1533110757,108.888535
1533110826,108.889915
1533110832,108.89
1533110837,108.890045
1533110843,108.890114
1533110849,108.89017
1533110860,108.8903
1533110866,108.890396
1533110871,108.890465
1533110876,108.89055
1533110882,108.89061
1533110956,108.89082
1533110962,108.89078
1533110968,108.89073
1533110974,108.89069
1533110980,108.89075
1533110985,108.890854
1533110991,108.89103
1533110996,108.891136
1533111001,108.89121
1533111007,108.8913
1533111013,108.89138
1533111052,108.89176
1533111057,108.89179
1533111063,108.89183
1533111068,108.89188
1533111074,108.89191
1533111080,108.89198
1533111086,108.89212
1533111092,108.89225
1533111098,108.89234
1533111104,108.892395
1533111110,108.892395
1533111116,108.89235
1533111121,108.8923
1533111127,108.89225
1533111132,108.89225
1533111138,108.89225
1533111144,108.89222
1533111150,108.89223
1533111155,108.89222
1533111167,108.89223
1533111173,108.89223
1533111178,108.89222
1533111184,108.89221
1533111189,108.8922
1533111195,108.89218
1533111201,108.89218
1533111206,108.89219
1533111212,108.8922
1533111218,108.89219
1533111223,108.89215
1533111229,108.89205
1533111235,108.89182
1533111241,108.8916
1533111246,108.8914
1533111251,108.89127
1533111256,108.89109
1533111262,108.89091
1533111268,108.890785
1533111280,108.89088
1533111285,108.89085
1533111291,108.89078
1533111297,108.89069
1533111303,108.890625
1533111309,108.8906
1533111315,108.890564
1533111321,108.89058
1533111327,108.89059
1533111333,108.8906
1533111370,108.89171
1533111376,108.89178
1533111382,108.89189
1533111388,108.89193
1533111393,108.89195
1533111399,108.89205
1533111405,108.892136
1533111411,108.89214
1533111417,108.89215
1533111423,108.89216
1533111429,108.89222
1533111435,108.89215
1533111441,108.89192
1533111446,108.891815
1533111452,108.891624
1533111457,108.891464
1533111462,108.89129
1533111468,108.89112
1533111473,108.89087
1533111478,108.89076
1533111483,108.89088
1533111489,108.89098
1533111495,108.89101
1533111500,108.89106
1533111505,108.89109
1533111512,108.89105
1533111517,108.89101
1533111523,108.89077
1533111529,108.890594
1533111535,108.890366
1533111541,108.890205
1533111547,108.89002
1533111552,108.88987
1533111558,108.88977
1533111563,108.88964
1533111569,108.88945
1533111574,108.88928
1533111580,108.88906
1533111585,108.88881
1533111591,108.88842
1533111597,108.88823
1533111603,108.887985
1533111609,108.88792
1533111615,108.88792
1533111621,108.88786
1533111626,108.887856
1533111632,108.88786
1533111638,108.887856
1533111643,108.887825
1533111649,108.88778
1533111655,108.88779
1533111660,108.88782
1533111666,108.88781
1533111672,108.8878
1533111678,108.8878
1533111684,108.88802
1533111690,108.88823
1533111696,108.88838
1533111702,108.88839
1533111707,108.88841
1533111713,108.88843
1533111719,108.88834
1533111725,108.88833
1533111731,108.888306
1533111737,108.88829
1533111743,108.88828
1533111749,108.88827
1533111755,108.88825
1533111761,108.888145
1533111766,108.88802
1533111772,108.88789
1533111778,108.88781
1533111783,108.88776
1533111788,108.887726
1533111794,108.88772
1533111800,108.88772
1533111806,108.88772
1533111812,108.8877
1533111818,108.88768
1533111824,108.887665
1533111830,108.88764
1533111836,108.8876
1533111842,108.88759
1533111848,108.887566
1533111854,108.88755
1533111860,108.88755
1533111866,108.88754
1533111872,108.887535
1533111878,108.88753
1533111883,108.887535
1533111888,108.88755
1533111894,108.88756
1533111900,108.887566
1533111905,108.88757
1533111911,108.88765
1533111917,108.88775
1533111923,108.88775
1533111928,108.88773
1533111934,108.8877
1533111939,108.8877
1533111945,108.8877
1533111956,108.8877
1533111962,108.8877
1533111967,108.88769
1533111973,108.88768
1533111979,108.88768
1533111984,108.88768
1533111990,108.8877
1533111996,108.88772
1533112002,108.8877
1533112008,108.8877
1533112014,108.8877
1533112020,108.8877
1533112026,108.8877
1533112032,108.88769
1533112037,108.88768
1533112043,108.88768
1533112048,108.88768
1533112053,108.88767
1533112059,108.88768
1533112065,108.88768
1533112071,108.887665
1533112077,108.88765
1533112083,108.887634
1533112089,108.88762
1533112094,108.88763
1533112100,108.88763
1533112106,108.88763
1533112112,108.88763
1533112118,108.887634
1533112124,108.88764
1533112130,108.88765
1533112136,108.88765
1533112142,108.88766
1533112148,108.8877
1533112154,108.88776
1533112160,108.88778
1533112166,108.88784
1533112172,108.8879
1533112178,108.88796
1533112183,108.888016
1533112189,108.888084
1533112195,108.888176
1533112200,108.888245
1533112205,108.888306
1533112210,108.88834
1533112216,108.888435
1533112221,108.88848
1533112226,108.888565
1533112232,108.88875
1533112238,108.88892
1533112244,108.88908
1533112250,108.88919
1533112256,108.88932
1533112262,108.889465
1533112268,108.88962
1533112274,108.88972
1533112279,108.88977
1533112285,108.889854
1533112291,108.889946
1533112297,108.89004
1533112308,108.89017
1533112313,108.89023
1533112318,108.890274
1533112324,108.89028
1533112329,108.890305
1533112335,108.89039
1533112340,108.89045
1533112346,108.89055
1533112352,108.8906
1533112357,108.89068
1533112363,108.890816
1533112369,108.89098
1533112375,108.89109
1533112380,108.89109
1533112386,108.89105
1533112391,108.89103
1533112397,108.89098
1533112402,108.89094
1533112408,108.89092
1533112414,108.89089
1533112419,108.89088
1533112424,108.89084
1533112430,108.8908
1533112497,108.8915
1533112503,108.89156
1533112508,108.8916
1533112514,108.89164
1533112519,108.89167
1533112524,108.891716
1533112529,108.89176
1533112534,108.89179
1533112540,108.89183
1533112546,108.891884
1533112551,108.89193
1533112557,108.89203
1533112562,108.89212
1533112568,108.89221
1533112574,108.892296
1533112580,108.89234
1533112586,108.89232
1533112598,108.89223
1533112604,108.8922
1533112610,108.89219
1533112615,108.89218
1533112621,108.89215
1533112627,108.89214
1533112633,108.892136
1533112639,108.89214
1533112645,108.89214
1533112650,108.89214
1533112655,108.89216
1533112661,108.89217
1533112666,108.89219
1533112672,108.8922
1533112678,108.8922
1533112683,108.89217
1533112688,108.8921
1533112722,108.891
1533112728,108.89093
1533112733,108.890785
1533112738,108.89076
1533112744,108.890785
1533112750,108.890785
1533112755,108.89075
1533112761,108.89068
1533112766,108.89068
1533112772,108.89067
1533112778,108.89067
1533112784,108.89067
1533112790,108.89066
1533112796,108.89066
1533112802,108.89066
1533112808,108.8908
1533112814,108.89099
1533112820,108.8912
1533112826,108.8914
1533112832,108.89158
1533112838,108.89169
1533112844,108.89178
1533112856,108.89193
1533112862,108.89197
1533112867,108.891975
1533112873,108.892
1533112878,108.89205
1533112884,108.892136
1533112889,108.89212
1533112894,108.89212
1533112899,108.89213
1533112905,108.8922
1533112910,108.89214
1533112916,108.89192
1533112922,108.89178
1533112928,108.89159
1533112933,108.89137
1533112938,99.89119
1533112944,99.890945
1533112950,99.890816
1533112956,99.89093
1533112962,99.89102
1533112968,99.89103
1533112973,99.89105
1533112979,99.89098
1533112985,99.89097
1533112990,99.89094
1533112996,99.89068
1533113002,99.8905
1533113008,99.89032
1533113014,99.890175
1533113019,99.89004
1533113024,99.88993
1533113030,99.889824
1533113036,99.88972
1533113047,99.88956
1533113053,99.88919
1533113059,99.88901
1533113064,99.88889
1533113069,99.88878
1533113081,99.8884
1533113086,99.88826
1533113092,99.88814
1533113098,99.88809
1533113104,99.88804
1533113109,99.88791
1533113114,99.88784
1533113120,99.887665
1533113125,99.8877
1533113131,99.887665
1533113137,99.88765
1533113143,99.88767
1533113148,99.88771
1533113154,99.8877
1533113159,99.8877
1533113165,99.887695
1533113171,99.88769
1533113177,99.88769
1533113183,99.88765
1533113189,99.88765
1533113194,99.88765
1533113206,99.887665
1533113212,99.887665
1533113217,99.887665
1533113223,99.88765
1533113229,99.88765
1533113234,99.88765
1533113240,99.88764
1533113246,99.88756
1533113252,99.88754
1533113258,99.88754
1533113264,99.88754
1533113269,99.88755
1533113275,99.88755
1533113280,99.887535
1533113286,99.88753
1533113292,99.88753
1533113297,99.88753
1533113303,99.887535
1533113308,99.88753
1533113314,99.88752
1533113319,99.887535
1533113325,99.88754
1533113331,99.88755
1533113337,99.88755
1533113342,99.88754
1533113348,99.887535
1533113353,99.887535
1533113358,99.887535
1533113364,99.887535
1533113370,99.88752
1533113376,99.88751
1533113382,99.88751
1533113388,99.88751
1533113394,99.88751
1533113400,99.88753
1533113405,99.88753
1533113411,99.88752
1533113417,99.88753
1533113423,99.88753
1533113428,99.887535
1533113434,99.887535
1533113439,99.88755
1533113445,99.88756
1533113451,99.88756
1533113462,99.88759
1533113468,99.88759
1533113473,99.88757
1533113478,99.88757
1533113483,99.88757
1533113489,99.88758
1533113494,99.88759
1533113500,99.88759
1533113506,99.8876
1533113511,99.8876
1533113516,99.8876
1533113522,99.8876
1533113528,99.8876
1533113533,99.88758
1533113539,99.887596
1533113545,99.887596
1533113550,99.88759
1533113555,99.88759
1533113561,99.88759
1533113567,99.88757
1533113573,99.887566
1533113579,99.88753
1533113591,99.88752
1533113596,99.88752
1533113602,99.887505
1533113608,99.88751
1533113614,99.88753
1533113619,99.88755
1533113624,99.88764
1533113629,99.88771
1533113635,99.88779
1533113641,99.88784
1533113647,99.88791
1533113653,99.887955
1533113659,99.888016
1533113664,99.88805
1533113670,99.88812
1533113676,99.8882
1533113681,99.88823
1533113687,99.88835
1533113692,99.88841
1533113698,99.88845
1533113703,99.88852
1533113709,99.88866
1533113714,99.88882
1533113720,99.88894
1533113726,99.88905
1533113731,99.88912
1533113737,99.889244
1533113743,99.88943
1533113749,99.8896
1533113755,99.889725
1533113761,99.88982
1533113766,99.889885
1533113772,99.88997
1533113784,99.89014
1533113789,99.89019
1533113794,99.89022
1533113800,99.89027
1533113806,99.890335
1533113879,99.8909
1533113885,99.890854
1533113891,99.89077
1533113896,99.89072
1533113901,99.890724
1533113907,99.89087
1533113912,99.891045
1533113918,99.89119
1533113924,99.89126
1533113929,99.89132
1533113935,99.8914
1533113941,99.891464
1533113948,99.8915
1533113954,99.891556
1533113959,99.89159
1533113965,99.891624
1533113971,99.8917
1533113976,99.89173
1533113982,99.89178
1533113987,99.8918
1533113993,99.891815
1533113998,99.89187
1533110404,99.897095
1533110414,99.89715
1533110420,99.897255
1533110426,99.8974
1533110431,99.89752
1533110437,99.897705
1533110442,99.897736
1533110448,99.898026
1533110454,99.89823
1533110460,99.89843
1533110466,99.898575
1533110472,99.8987
1533110477,99.89874
1533110483,99.898735
1533110488,99.898705
1533110494,99.89872
1533110500,99.898705
1533110506,99.8987
1533110512,99.89867
1533110518,99.89868
1533110524,99.89868
1533110529,99.89868
1533110535,99.89868
1533110541,99.8987
1533110547,99.89886
1533110552,99.89899
1533110558,99.899055
1533110563,99.899025
1533110574,99.89875
1533110580,99.89867
1533110585,99.898705
1533110591,99.898766
1533110597,99.89877
1533110602,99.89877
1533110607,99.89877
1533110613,99.89877
1533110619,99.89877
1533110625,99.89877
1533110631,99.89875
1533110637,99.89877
1533110643,99.898865
1533110648,99.899
1533110653,99.899055
1533110659,99.899055
1533110664,99.89895
1533110669,99.898705
1533110674,99.89843
1533110680,99.89809
1533110685,99.89783
1533110691,99.897575
1533110702,99.89732
1533110707,99.89722
1533110713,99.89699
1533110719,99.89676
1533110725,99.89658
1533110731,99.89627
1533110737,99.89595
1533110742,99.89563
1533110748,99.89521
1533110754,99.89485
1533110760,99.89452
1533110765,99.89424
1533110771,99.89378
1533110776,99.89343
1533110782,99.893074
1533110787,99.89278
1533110793,99.89236
1533110800,99.89197
1533110806,99.891785
1533110812,99.89187
1533110818,99.891945
1533110824,99.892
1533110829,99.89198
1533110835,99.89204
1533110841,99.89209
1533110847,99.89209
1533110852,99.892105
1533110857,99.892105
1533110863,99.89212
1533110868,99.892136
1533110874,99.89216
1533110880,99.8922
1533110886,99.89205
1533110892,99.89188
1533110897,99.891785
1533110902,99.89167
1533110908,99.89167
1533110913,99.89147
1533110918,99.89135
1533110928,99.89121
1533110934,99.890816
1533110939,99.8908
1533110944,99.89089
1533110950,99.89096
1533110956,99.89095
1533110962,99.89092
1533110967,99.89093
1533110973,99.89095
1533110979,99.89095
1533110985,99.89088
1533110991,99.89073
1533110996,99.89066
1533111001,99.89056
1533111007,99.89037
1533111012,99.89024
1533111017,99.890114
1533111022,99.889885
1533111027,97.8897
1533111032,97.88959
1533111037,97.889435
1533111043,97.88926
1533111049,97.889084
1533111054,97.888985
1533111060,97.888916
1533111066,97.888824
1533111071,97.888824
1533111077,97.888466
1533111082,97.888374
1533111088,97.88836
1533111094,97.88832
1533111101,97.888336
1533111106,97.88832
1533111111,97.88827
1533111117,97.88812
1533111123,97.88807
1533111128,97.88813
1533111134,97.88815
1533111139,97.88818
1533111145,97.8882
1533111151,97.88824
1533111157,97.88827
1533111163,97.88828
1533111169,97.88828
1533111174,97.88828
1533111186,97.88828
1533111191,97.88828
1533111197,97.88828
1533111202,97.88828
1533111208,97.88828
1533111213,97.88828
1533111219,97.88828
1533111225,97.88828
1533111231,97.88828
1533111236,97.88828
1533111241,97.88828
1533111247,97.88828
1533111253,97.88828
1533111259,97.88828
1533111264,97.88826
1533111270,97.88823
1533111275,97.88822
1533111281,97.8882
1533111287,97.88819
1533111292,97.888214
1533111298,97.88824
1533111304,97.88825
1533111310,97.88828
1533111315,97.88829
1533111320,97.88832
1533111325,97.88834
1533111331,97.88836
1533111337,97.88837
1533111343,97.88838
1533111349,97.8884
1533111355,97.88844
1533111361,97.88854
1533111367,97.88864
1533111373,97.88877
1533111379,97.88888
1533111385,97.88896
1533111390,97.88903
1533111396,97.88913
1533111401,97.88924
1533111406,97.88934
1533111411,97.889465
1533111417,97.8896
1533111422,97.889694
1533111428,97.88979
1533111434,97.88987
1533111439,97.88993
1533111445,97.89001
1533111450,97.89006
1533111456,97.89012
1533111461,97.89017
1533111466,97.89023
1533111472,97.8903
1533111477,97.89035
1533111483,97.89044
1533111488,97.890495
1533111494,97.890564
1533111505,97.89077
1533111510,97.89093
1533111516,97.89104
1533111522,97.891045
1533111527,97.89104
1533111533,97.89102
1533111539,97.890976
1533111545,97.890915
1533111550,97.890884
1533111556,97.890884
1533111562,97.89084
1533111567,97.8908
1533111573,97.89074
1533111579,97.89068
1533111585,97.89071
1533111590,97.89082
1533111596,97.89097
1533111601,97.89106
1533111607,97.89117
1533111613,97.89124
1533111619,97.8913
1533111625,97.89135
1533111631,97.89142
1533111637,97.891495
1533111643,97.89156
1533111648,97.89164
1533111653,97.89169
1533111664,97.891785
1533111670,97.89183
1533111676,97.8919
1533111682,97.89203
1533111688,97.892204
1533111694,97.89231
1533111701,97.89235
1533111706,97.892334
1533111712,97.8923
1533111718,97.892265
1533111723,97.89224
1533111728,97.89223
1533111733,97.89222
1533111738,97.89223
1533111744,97.89223
1533111750,97.89222
1533111761,97.89223
1533111767,97.89223
1533111772,97.892235
1533111778,97.892235
1533111783,97.89225
1533111789,97.89227
1533111795,97.8923
1533111800,97.8923
1533111805,97.89228
1533111811,97.89225
1533111817,97.89221
1533111823,97.89216
1533111829,97.89213
1533111834,97.8921
1533111840,97.89212
1533111846,97.89225
1533111851,97.89237
1533111857,97.89252
1533111863,97.89269
1533111869,97.89289
1533111875,97.89311
1533111881,97.89336
1533111886,97.89356
1533111892,97.89378
1533111898,97.89403
1533111904,97.89426
1533111910,97.89447
1533111916,97.894684
1533111923,97.89494
1533111929,97.89515
1533111934,97.89529
1533111940,97.89547
1533111946,97.89577
1533111952,97.89603
1533111958,97.89625
1533111963,97.89636
1533111968,97.89666
1533111974,97.89688
1533111979,97.89704
1533111984,97.89711
1533111989,97.89716
1533111995,97.89727
1533112001,97.89737
1533112006,97.89761
1533112012,97.89785
1533112018,97.89812
1533112024,97.898384
1533112030,97.89863
1533112035,97.8988
1533112040,97.89884
1533112046,97.8988
1533112051,97.89875
1533112057,97.89878
1533112063,97.898796
1533112069,97.89879
1533112075,97.89877
1533112081,97.89878
1533112087,97.898796
1533112092,97.8988
1533112098,97.8988
1533112103,97.8988
1533112109,97.8988
1533112115,97.8988
1533112121,97.8988
1533112126,97.8988
1533112132,97.89879
1533112137,97.89879
1533112149,97.8988
1533112154,97.8988
1533112159,97.8988
1533112165,97.8988
1533112171,97.8988
1533112177,97.8988
1533112183,97.8988
1533112189,97.8988
1533112195,97.89872
1533112201,97.898445
1533112213,97.897804
1533112219,97.89748
1533112225,97.89716
