Sensor,s_0
1536193357,14.0
1536193363,14.0
1536193369,14.0
1536193375,14.0
1536193381,13.0
1536193387,14.0
1536193393,14.0
1536193399,14.0
1536193405,14.0
1536193411,14.0
1536193417,14.0
1536193423,14.0
1536193429,14.0
1536193435,14.0
1536193441,14.0
1536193447,14.0
1536193453,14.0
1536193459,14.0
1536193465,14.0
1536193471,13.0
1536193477,12.0
1536193482,12.0
1536193488,12.0
1536193494,13.0
1536193499,12.0
1536193504,14.0
1536193510,13.0
1536193515,14.0
1536193521,13.0
1536193527,13.0
1536193532,12.0
1536193537,12.0
1536193543,12.0
1536193549,0.0
1536193560,2.0
1536193566,2.0
1536193572,0.0
1536193578,2.0
1536193584,2.0
1536193589,2.0
1536193595,2.0
1536193600,1.0
1536193606,2.0
1536193612,2.0
1536193617,2.0
1536193622,2.0
1536193627,2.0
1536193633,2.0
1536193640,2.0
1536193645,2.0
1536193651,2.0
1536193658,2.0
1536193663,2.0
1536193670,2.0
1536193676,2.0
1536193682,2.0
1536193687,2.0
1536193692,2.0
1536193698,2.0
1536193704,1.0
1536193710,2.0
1536193716,1.0
1536193722,2.0
1536193728,2.0
1536193733,2.0
1536193738,2.0
1536193749,2.0
1536193755,2.0
1536193760,2.0
1536193766,2.0
1536193772,2.0
1536193778,2.0
1536193784,2.0
1536193789,2.0
1536193795,2.0
1536193801,2.0
1536193807,2.0
1536193813,2.0
1536193819,2.0
1536193824,2.0
1536193830,2.0
1536193835,2.0
1536193841,2.0
1536193847,2.0
1536193852,2.0
1536193858,2.0
1536193863,2.0
1536193869,2.0
1536193874,2.0
1536193880,2.0
1536193886,2.0
1536193892,2.0
1536193898,2.0
1536193904,2.0
1536193910,2.0
1536193916,21.0
1536193922,21.0
1536193928,21.0
1536193934,21.0
1536193940,21.0
1536193946,21.0
1536193951,21.0
1536193956,20.0
1536193962,20.0
1536193968,21.0
1536193973,21.0
1536193979,21.0
1536193984,21.0
1536193990,21.0
1536193995,21.0
1536194002,21.0
1536194008,21.0
1536194014,21.0
1536194019,21.0
1536194024,20.0
1536194029,20.0
1536194035,21.0
1536194040,21.0
1536194046,21.0
1536194051,21.0
1536194057,21.0
1536194063,21.0
1536189910,19.0
1536189916,20.0
1536189922,20.0
1536189928,20.0
1536189934,19.0
1536189939,20.0
1536189944,20.0
1536189950,20.0
1536189956,20.0
1536189962,20.0
1536189968,20.0
1536189973,20.0
1536189978,20.0
1536189983,20.0
1536189989,20.0
1536189995,19.0
1536190000,19.0
1536190005,19.0
1536190011,18.0
1536190016,18.0
1536190022,18.0
1536190027,18.0
1536190033,18.0
1536190039,18.0
1536190045,18.0
1536190050,18.0
1536190055,18.0
1536190061,20.0
1536190067,20.0
1536190073,20.0
1536190079,20.0
1536190085,20.0
1536190090,20.0
1536190095,20.0
1536190101,20.0
1536190107,20.0
1536190112,20.0
1536190118,19.0
1536190123,20.0
1536190128,20.0
1536190134,20.0
1536190140,20.0
1536190146,20.0
1536190152,20.0
1536190158,20.0
1536190163,20.0
1536190169,20.0
1536190174,20.0
1536190180,20.0
1536190185,20.0
1536190191,20.0
1536190196,20.0
1536190202,20.0
1536190208,20.0
1536190214,20.0
1536190220,20.0
1536190226,20.0
1536190232,20.0
1536190237,20.0
1536190243,20.0
1536190249,20.0
1536190255,20.0
1536190261,20.0
1536190266,20.0
1536190272,20.0
1536190277,20.0
1536190282,20.0
1536190288,20.0
1536190293,20.0
1536190299,20.0
1536190305,20.0
1536190311,20.0
1536190316,20.0
1536190322,20.0
1536190327,20.0
1536190333,20.0
1536190339,20.0
1536190345,20.0
1536190350,20.0
1536190356,20.0
1536190361,20.0
1536190367,20.0
1536190373,20.0
1536190379,20.0
1536190385,20.0
1536190391,18.0
1536190396,19.0
1536190402,18.0
1536190413,18.0
1536190419,18.0
1536190425,18.0
1536190431,18.0
1536190437,18.0
1536190442,19.0
1536190448,19.0
1536190454,19.0
1536190459,20.0
1536190465,20.0
1536190471,20.0
1536190476,20.0
1536190482,20.0
1536190488,20.0
1536190493,19.0
1536190499,20.0
1536190504,20.0
1536190510,20.0
1536190515,20.0
1536190520,20.0
1536190526,20.0
1536190532,20.0
1536190538,20.0
1536190544,20.0
1536190550,20.0
1536190556,20.0
1536190562,20.0
1536190567,20.0
1536190573,19.0
1536190578,20.0
1536190584,19.0
1536190589,19.0
1536190595,19.0
1536190600,19.0
1536190606,19.0
1536190611,20.0
1536190616,20.0
1536190622,19.0
1536190628,19.0
1536190634,19.0
1536190640,19.0
1536190646,19.0
1536190652,19.0
1536190657,19.0
1536190663,19.0
1536190668,14.0
1536190673,14.0
1536190678,14.0
1536190684,14.0
1536190690,14.0
1536190696,14.0
1536190702,14.0
1536190708,14.0
1536190714,14.0
1536190720,14.0
1536190726,14.0
1536190731,14.0
1536190736,14.0
1536190742,14.0
1536190748,14.0
1536190754,14.0
1536190760,14.0
1536190766,14.0
1536190772,14.0
1536190777,14.0
1536190783,14.0
1536190788,14.0
1536190794,14.0
1536190800,14.0
1536190805,14.0
1536190811,14.0
1536190817,14.0
1536190822,14.0
1536190828,14.0
1536190833,14.0
1536190838,14.0
1536190844,14.0
1536190850,14.0
1536190856,14.0
1536190862,14.0
1536190868,14.0
1536190874,14.0
1536190880,14.0
1536190886,14.0
1536190892,14.0
1536190898,14.0
1536190904,14.0
1536190910,13.0
1536190922,14.0
1536190927,15.0
1536190932,15.0
1536190938,15.0
1536190943,15.0
1536190948,15.0
1536190954,15.0
1536190959,15.0
1536190964,15.0
1536190970,15.0
1536190976,15.0
1536190982,15.0
1536190988,15.0
1536190993,14.0
1536190999,15.0
1536191005,15.0
1536191011,15.0
1536191016,15.0
1536191022,15.0
1536191028,14.0
1536191034,14.0
1536191040,14.0
1536191046,13.0
1536191052,13.0
1536191057,13.0
1536191062,13.0
1536191068,14.0
1536191074,15.0
1536191080,15.0
1536191086,14.0
1536191092,14.0
1536191097,15.0
1536191103,14.0
1536191108,14.0
1536191114,14.0
1536191120,15.0
1536191125,15.0
1536191131,15.0
1536191138,15.0
1536191144,15.0
1536191150,14.0
1536191155,14.0
1536191161,14.0
1536191167,15.0
1536191173,15.0
1536191178,15.0
1536191184,15.0
1536191189,15.0
1536191194,15.0
1536191200,15.0
1536191206,15.0
1536191212,15.0
1536191217,15.0
1536191223,15.0
1536191229,15.0
1536191234,15.0
1536191240,15.0
1536191245,15.0
1536191250,15.0
1536191256,14.0
1536191262,15.0
1536191268,15.0
1536191274,15.0
1536191280,15.0
1536191286,15.0
1536191292,15.0
1536191297,15.0
1536191303,15.0
1536191309,15.0
1536191315,15.0
1536191321,15.0
1536191327,15.0
1536191332,15.0
1536191338,15.0
1536191344,15.0
1536191350,15.0
1536191355,15.0
1536191361,15.0
1536191366,15.0
1536191372,15.0
1536191378,15.0
1536191384,15.0
1536191390,15.0
1536191396,15.0
1536191401,15.0
1536191407,15.0
1536191413,15.0
1536191419,1.0
1536191430,1.0
1536191436,1.0
1536191442,1.0
1536191447,1.0
1536191453,1.0
1536191459,1.0
1536191465,0.0
1536191470,1.0
1536191475,1.0
1536191480,1.0
1536191485,2.0
1536191491,2.0
1536191496,2.0
1536191502,2.0
1536191508,2.0
1536191514,2.0
1536191519,2.0
1536191524,2.0
1536191530,2.0
1536191536,2.0
1536191542,2.0
1536191548,2.0
1536191554,2.0
1536191559,2.0
1536191565,2.0
1536191570,2.0
1536191576,2.0
1536191581,2.0
1536191587,0.0
1536191592,0.0
1536191598,0.0
1536191604,-1.0
1536191609,-2.0
1536191614,-1.0
1536191620,-1.0
1536191625,-1.0
1536191630,0.0
1536191636,0.0
1536191642,-1.0
1536191648,-1.0
1536191654,0.0
1536191659,0.0
1536191665,2.0
1536191670,2.0
1536191676,2.0
1536191682,2.0
1536191688,2.0
1536191694,2.0
1536191699,2.0
1536191705,2.0
1536191710,2.0
1536191715,2.0
1536191721,2.0
1536191727,2.0
1536191733,2.0
1536191739,2.0
1536191744,2.0
1536191750,2.0
1536191756,2.0
1536191761,2.0
1536191766,2.0
1536191772,2.0
1536191778,2.0
1536191784,2.0
1536191790,2.0
1536191796,2.0
1536191802,2.0
1536191808,2.0
1536191813,2.0
1536191818,2.0
1536191824,2.0
1536191829,2.0
1536191834,2.0
1536191840,2.0
1536191846,2.0
1536191852,2.0
1536191857,2.0
1536191863,2.0
1536191869,2.0
1536191875,1.0
1536191881,2.0
1536191886,2.0
1536191891,2.0
1536191897,2.0
1536191902,2.0
1536191908,2.0
1536191914,2.0
1536191920,2.0
1536191931,2.0
1536191937,1.0
1536191942,2.0
1536191948,1.0
1536191954,9.0
1536191960,9.0
1536191966,9.0
1536191972,9.0
1536191978,9.0
1536191984,9.0
1536191990,9.0
1536191996,9.0
1536188405,5.0
1536188410,6.0
1536188416,6.0
1536188421,6.0
1536188427,6.0
1536188433,6.0
1536188438,6.0
1536188443,6.0
1536188449,6.0
1536188455,6.0
1536188461,6.0
1536188467,6.0
1536188473,6.0
1536188479,6.0
1536188485,6.0
1536188490,6.0
1536188496,6.0
1536188501,6.0
1536188507,6.0
1536188512,6.0
1536188518,7.0
1536188530,6.0
1536188536,6.0
1536188542,6.0
1536188580,6.0
1536188585,6.0
1536188591,6.0
1536188596,6.0
1536188602,6.0
1536188607,6.0
1536188613,6.0
1536188619,6.0
1536188624,6.0
1536188630,6.0
1536188636,6.0
1536188641,6.0
1536188647,6.0
1536188653,6.0
1536188659,6.0
1536188665,6.0
1536188671,6.0
1536188677,6.0
1536188683,6.0
1536188689,6.0
1536188695,6.0
1536188701,6.0
1536188707,6.0
1536188713,6.0
1536188719,6.0
1536188724,6.0
1536188730,6.0
1536188736,6.0
1536188741,6.0
1536188747,6.0
1536188753,6.0
1536188758,6.0
1536188763,6.0
1536188769,6.0
1536188775,6.0
1536188781,6.0
1536188787,6.0
1536188792,6.0
1536188798,6.0
1536188803,6.0
1536188809,6.0
1536188814,6.0
1536188819,6.0
1536188824,6.0
1536188830,6.0
1536188835,6.0
1536188868,6.0
1536188874,6.0
1536188880,6.0
1536188886,6.0
1536188897,6.0
1536188903,6.0
1536188915,6.0
1536188920,6.0
1536188925,6.0
1536188930,6.0
1536188935,6.0
1536188940,7.0
1536188946,7.0
1536188952,7.0
1536188958,7.0
1536188964,7.0
1536188970,7.0
1536188976,7.0
1536188982,6.0
1536188987,6.0
1536188993,6.0
1536188999,6.0
1536189004,6.0
1536189010,6.0
1536189016,6.0
1536189022,6.0
1536189027,6.0
1536189033,6.0
1536189039,6.0
1536189044,6.0
1536189049,6.0
1536189055,6.0
1536189061,6.0
1536189067,6.0
1536189073,6.0
1536189078,6.0
1536189084,6.0
1536189090,6.0
1536189095,6.0
1536189101,6.0
1536189107,6.0
1536189112,6.0
1536189118,6.0
1536189124,6.0
1536189129,6.0
1536189134,6.0
1536189140,6.0
1536189145,6.0
1536189151,6.0
1536189157,6.0
1536189162,6.0
1536189168,6.0
1536189173,6.0
1536189178,6.0
1536189188,6.0
1536189194,6.0
1536189199,6.0
1536189205,6.0
1536189211,6.0
1536189217,6.0
1536189223,5.0
1536189229,6.0
1536189234,6.0
1536189240,6.0
1536189245,6.0
1536189250,6.0
1536189256,6.0
1536189262,6.0
1536189267,6.0
1536189273,6.0
1536189278,6.0
1536189284,6.0
1536189289,6.0
1536189295,6.0
1536189300,6.0
1536189306,6.0
1536189311,6.0
1536189317,6.0
1536189322,6.0
1536189328,6.0
1536189333,6.0
1536189339,6.0
1536189344,6.0
1536189350,6.0
1536189355,6.0
1536189361,6.0
1536189367,6.0
1536189372,6.0
1536189378,5.0
1536189384,6.0
1536189390,6.0
1536189395,6.0
1536189401,6.0
1536189406,5.0
1536189416,6.0
1536189421,6.0
1536189427,6.0
1536189433,6.0
1536189439,6.0
1536189445,6.0
1536189451,6.0
1536189456,6.0
1536189462,6.0
1536189468,5.0
1536189474,6.0
1536189480,6.0
1536189485,6.0
1536189491,6.0
1536189496,6.0
1536189501,6.0
1536189507,6.0
1536189512,6.0
1536189517,6.0
1536189523,6.0
1536189529,6.0
1536189535,6.0
1536189541,6.0
1536189546,6.0
1536189552,6.0
1536189557,6.0
1536189563,6.0
1536189568,6.0
1536189574,6.0
1536189580,6.0
1536189585,6.0
1536189591,5.0
1536189596,5.0
1536189601,5.0
1536189606,6.0
1536189612,5.0
1536189617,5.0
1536189623,5.0
1536189628,5.0
1536189634,5.0
1536189640,4.0
1536189645,5.0
1536189651,3.0
1536189656,5.0
1536189661,6.0
1536189667,4.0
1536189673,4.0
1536189678,5.0
1536189684,4.0
1536189690,5.0
1536189695,5.0
1536189701,4.0
1536189707,4.0
1536189712,5.0
1536189718,5.0
1536189724,5.0
1536189729,6.0
1536189734,5.0
1536189739,6.0
1536189744,6.0
1536189750,6.0
1536189756,6.0
1536189761,6.0
1536189767,6.0
1536189772,6.0
1536189778,6.0
1536189783,6.0
1536189788,6.0
1536189793,6.0
1536189799,6.0
1536189804,6.0
1536189810,6.0
1536189816,7.0
1536189821,7.0
1536189827,7.0
1536189833,7.0
1536189838,7.0
1536189844,7.0
1536189849,7.0
1536189854,7.0
1536189859,7.0
1536189865,7.0
1536189871,7.0
1536189877,7.0
1536189882,7.0
1536189888,7.0
1536189893,7.0
1536189898,7.0
1536189910,7.0
1536189916,7.0
1536189922,7.0
1536189927,7.0
1536189933,7.0
1536189939,7.0
1536189945,7.0
1536189950,7.0
1536189955,7.0
1536189961,7.0
1536189967,7.0
1536189974,7.0
1536189991,7.0
1536190162,2.0
1536190168,4.0
1536190174,4.0
1536190180,4.0
1536190186,5.0
1536190191,5.0
1536190200,5.0
1536190323,2.0
1536190329,2.0
1536190338,2.0
1536190343,2.0
1536190349,2.0
1536190355,2.0
1536190360,2.0
1536190365,2.0
1536190371,2.0
1536190376,2.0
1536190381,2.0
1536190387,2.0
1536190393,2.0
1536190399,3.0
1536190405,3.0
1536190411,5.0
1536190417,5.0
1536190423,5.0
1536190428,5.0
1536190434,5.0
1536190439,5.0
1536190445,5.0
1536190450,5.0
1536190455,5.0
1536190461,5.0
1536190466,5.0
1536190471,5.0
1536190477,5.0
1536190483,5.0
1536190489,5.0
1536190495,5.0
1536190501,5.0
1536190507,5.0
1536190513,5.0
1536190518,5.0
1536190524,5.0
1536190529,5.0
1536190535,5.0
1536190541,5.0
1536190546,5.0
1536190552,5.0
1536190558,5.0
1536190563,5.0
1536190569,5.0
1536190574,5.0
1536190579,5.0
1536190585,5.0
1536190590,5.0
1536190595,5.0
1536190601,5.0
1536190606,5.0
1536190611,6.0
1536190618,7.0
1536190624,7.0
1536190663,5.0
1536190669,5.0
1536190675,5.0
1536190681,6.0
1536190687,5.0
1536190692,5.0
1536190698,4.0
1536190703,5.0
1536190709,5.0
1536190715,6.0
1536190721,6.0
1536190726,7.0
1536190732,6.0
1536190737,7.0
1536190748,8.0
1536190753,8.0
1536190759,8.0
1536190764,8.0
1536190770,8.0
1536190775,7.0
1536190780,8.0
1536190785,8.0
1536190791,8.0
1536190797,8.0
1536190803,8.0
1536190809,8.0
1536190815,8.0
1536190821,6.0
1536190826,7.0
1536190831,8.0
1536190837,8.0
1536190843,8.0
1536190849,8.0
1536190855,6.0
1536190860,8.0
1536190865,8.0
1536190871,7.0
1536190876,8.0
1536190882,8.0
1536190887,8.0
1536190893,8.0
1536190899,8.0
1536190905,7.0
1536190910,8.0
1536190916,8.0
1536190921,8.0
1536190927,8.0
1536190933,7.0
1536190939,7.0
1536190945,7.0
1536190951,7.0
1536190956,7.0
1536190962,7.0
1536190968,7.0
1536190974,7.0
1536190979,7.0
1536190984,7.0
1536190990,7.0
1536190995,8.0
1536191001,7.0
1536191006,8.0
1536191011,8.0
1536191017,8.0
1536191023,8.0
1536191029,8.0
1536191035,8.0
1536191041,8.0
1536191047,7.0
1536191052,7.0
1536191058,7.0
1536191064,8.0
1536191070,9.0
1536191075,9.0
1536191080,9.0
1536191086,9.0
1536191092,9.0
1536191098,9.0
1536191104,9.0
1536191109,9.0
1536191115,9.0
1536191120,9.0
1536191125,9.0
1536191131,9.0
1536191137,9.0
1536191143,9.0
1536191149,9.0
1536191155,9.0
1536191161,9.0
1536191167,9.0
1536191173,8.0
1536191178,8.0
1536191184,8.0
1536191190,9.0
1536191195,9.0
1536191201,7.0
1536191206,8.0
1536191212,8.0
1536191218,8.0
1536191224,8.0
1536191229,8.0
1536191234,9.0
1536191240,9.0
1536191251,9.0
1536191257,9.0
1536191262,9.0
1536191268,8.0
1536191273,9.0
1536191278,9.0
1536191284,9.0
1536191289,9.0
1536191295,9.0
1536191301,9.0
1536191307,9.0
1536191314,9.0
1536191319,9.0
1536191325,9.0
1536191330,8.0
1536191336,8.0
1536191341,8.0
1536191347,8.0
1536191352,7.0
1536191358,7.0
1536191363,7.0
1536191369,7.0
1536191374,7.0
1536191380,7.0
1536191385,7.0
1536191391,7.0
1536191396,7.0
1536191402,7.0
1536191407,7.0
1536191413,7.0
1536191419,7.0
1536191425,7.0
1536191431,7.0
1536191436,7.0
1536191442,7.0
1536191447,7.0
1536191453,7.0
1536191459,7.0
1536191465,7.0
1536191470,7.0
1536191476,7.0
1536191481,7.0
1536191487,7.0
1536191493,7.0
1536191499,7.0
1536191505,7.0
1536191511,7.0
1536191517,7.0
1536191523,7.0
1536191529,7.0
1536191535,7.0
1536191540,7.0
1536191545,7.0
1536191551,7.0
1536191556,7.0
1536191562,7.0
1536191567,7.0
1536191573,7.0
1536191578,7.0
1536191584,7.0
1536191590,7.0
1536191595,7.0
1536191601,7.0
1536191607,7.0
1536191612,7.0
1536191618,6.0
1536191623,7.0
1536191628,7.0
1536191634,7.0
1536191639,7.0
1536191645,7.0
1536191650,7.0
1536191655,7.0
1536191661,7.0
1536191667,7.0
1536191673,7.0
1536191679,7.0
1536191685,7.0
1536191690,7.0
1536191695,7.0
1536191706,7.0
1536191712,7.0
1536191717,7.0
1536191723,7.0
1536191728,6.0
1536188552,4.0
1536188557,4.0
1536188561,4.0
1536188572,3.0
1536188578,4.0
1536188583,5.0
1536188589,5.0
1536188594,5.0
1536188599,5.0
1536188605,6.0
1536188611,6.0
1536188617,6.0
1536188623,6.0
1536188629,6.0
1536188635,6.0
1536188641,6.0
1536188646,6.0
1536188652,6.0
1536188657,6.0
1536188662,6.0
1536188667,6.0
1536188672,6.0
1536188678,6.0
1536188684,6.0
1536188690,6.0
1536188696,6.0
1536188702,6.0
1536188707,6.0
1536188713,6.0
1536188719,6.0
1536188724,6.0
1536188730,6.0
1536188736,6.0
1536188741,6.0
1536188747,6.0
1536188753,6.0
1536188759,6.0
1536188764,6.0
1536188770,6.0
1536188775,6.0
1536188781,6.0
1536188787,6.0
1536188792,6.0
1536188798,6.0
1536188803,6.0
1536188808,6.0
1536188814,6.0
1536188820,6.0
1536188825,6.0
1536188832,6.0
1536188837,6.0
1536188843,6.0
1536188848,6.0
1536188854,6.0
1536188860,6.0
1536188866,5.0
1536188872,5.0
1536188877,5.0
1536188883,5.0
1536188889,5.0
1536188895,5.0
1536188901,5.0
1536188907,4.0
1536188912,5.0
1536188918,5.0
1536188924,4.0
1536188929,4.0
1536188934,5.0
1536188940,5.0
1536188946,4.0
1536188951,4.0
1536188957,5.0
1536188963,5.0
1536188968,5.0
1536188974,5.0
1536188979,6.0
1536188984,6.0
1536188989,5.0
1536188995,6.0
1536189001,6.0
1536189007,6.0
1536189013,6.0
1536189019,6.0
1536189025,6.0
1536189031,6.0
1536189037,6.0
1536189042,6.0
1536189047,6.0
1536189053,6.0
1536189059,6.0
1536189065,6.0
1536189077,6.0
1536189083,6.0
1536189089,6.0
1536189095,6.0
1536189101,6.0
1536189106,6.0
1536189112,6.0
1536189118,5.0
1536189123,5.0
1536189128,6.0
1536189133,6.0
1536189139,6.0
1536189145,6.0
1536189150,6.0
1536189156,6.0
1536189162,5.0
1536189167,5.0
1536189173,5.0
1536189178,6.0
1536189184,5.0
1536189190,4.0
1536189196,5.0
1536189201,6.0
1536189207,6.0
1536189213,6.0
1536189219,6.0
1536189225,6.0
1536189230,6.0
1536189236,6.0
1536189242,6.0
1536189248,6.0
1536189254,5.0
1536189259,6.0
1536189265,6.0
1536189270,6.0
1536189276,6.0
1536189282,6.0
1536189288,6.0
1536189294,6.0
1536189300,6.0
1536189306,6.0
1536189311,6.0
1536189317,6.0
1536189322,6.0
1536189328,6.0
1536189333,6.0
1536189338,6.0
1536189344,6.0
1536189350,6.0
1536189355,6.0
1536189361,6.0
1536189367,6.0
1536189373,6.0
1536189379,6.0
1536189385,6.0
1536189391,7.0
1536189397,7.0
1536189403,7.0
1536189409,7.0
1536189415,7.0
1536189421,7.0
1536189427,7.0
1536189433,7.0
1536189439,7.0
1536189444,6.0
1536189450,7.0
1536189456,6.0
1536189462,6.0
1536189468,7.0
1536189474,6.0
1536189480,6.0
1536189485,6.0
1536189491,6.0
1536189496,7.0
1536189502,6.0
1536189508,6.0
1536189514,6.0
1536189520,6.0
1536189525,7.0
1536189531,5.0
1536189536,6.0
1536189541,6.0
1536189547,6.0
1536189553,6.0
1536189559,5.0
1536189565,6.0
1536189571,4.0
1536189577,6.0
1536189588,5.0
1536189593,6.0
1536189599,5.0
1536189605,6.0
1536189610,6.0
1536189616,7.0
1536189622,7.0
1536189627,7.0
1536189633,7.0
1536189639,6.0
1536189644,7.0
1536189650,7.0
1536189656,7.0
1536189661,7.0
1536189667,7.0
1536189673,7.0
1536189679,7.0
1536189685,7.0
1536189690,7.0
1536189696,7.0
1536189702,6.0
1536189707,6.0
1536189713,6.0
1536189719,6.0
1536189724,6.0
1536189729,5.0
1536189735,6.0
1536189741,6.0
1536189747,6.0
1536189752,5.0
1536189758,7.0
1536189764,6.0
1536189770,6.0
1536189775,7.0
1536189781,6.0
1536189786,7.0
1536189792,7.0
1536189798,7.0
1536189804,6.0
1536189810,7.0
1536189815,7.0
1536189820,7.0
1536189826,7.0
1536189832,7.0
1536189837,7.0
1536189843,7.0
1536189849,7.0
1536189855,6.0
1536189861,6.0
1536189866,6.0
1536189871,6.0
1536189877,6.0
1536189883,6.0
1536189889,7.0
1536189895,7.0
1536189901,7.0
1536189906,7.0
1536189911,7.0
1536189917,7.0
1536189923,7.0
1536189928,7.0
1536190355,0.0
1536190361,0.0
1536190367,1.0
1536190376,1.0
1536190381,2.0
1536190387,2.0
1536190392,2.0
1536190398,2.0
1536190404,2.0
1536190409,4.0
1536190414,5.0
1536190420,5.0
1536190426,5.0
1536190432,7.0
1536190438,6.0
1536190443,6.0
1536190448,6.0
1536190454,5.0
1536190460,6.0
1536190465,6.0
1536190471,7.0
1536190476,7.0
1536190482,7.0
1536190487,8.0
1536190493,8.0
1536190499,8.0
1536190504,7.0
1536190515,7.0
1536190521,7.0
1536190527,7.0
1536190533,7.0
1536190539,5.0
1536190545,7.0
1536190551,7.0
1536190557,7.0
1536190563,6.0
1536190568,6.0
1536190573,5.0
1536190579,6.0
1536190584,7.0
1536190590,7.0
1536190596,6.0
1536190602,6.0
1536190607,7.0
1536190612,7.0
1536190618,7.0
1536190623,7.0
1536190629,7.0
1536190635,7.0
1536190641,7.0
1536190647,7.0
1536190652,7.0
1536190658,7.0
1536190663,7.0
1536190669,7.0
1536190674,7.0
1536190680,7.0
1536190686,6.0
1536190691,7.0
1536190697,6.0
1536190703,7.0
1536190708,7.0
1536190714,6.0
1536190719,6.0
1536190725,6.0
1536190730,7.0
1536190736,7.0
1536190742,7.0
1536190748,7.0
1536190753,7.0
1536190759,7.0
1536190765,7.0
1536190771,7.0
1536190777,7.0
1536190783,7.0
1536190788,7.0
1536190794,7.0
1536190800,7.0
1536190806,7.0
1536190812,7.0
1536190817,7.0
1536190823,7.0
1536190828,8.0
1536190834,8.0
1536190839,8.0
1536190844,8.0
1536190849,7.0
1536190855,8.0
1536190861,8.0
1536190867,8.0
1536190873,8.0
1536190879,7.0
1536190885,8.0
1536190891,8.0
1536190897,8.0
1536190903,7.0
1536190908,8.0
1536190913,8.0
1536190919,8.0
1536190924,8.0
1536190929,8.0
1536190935,8.0
1536190940,8.0
1536190945,8.0
1536190950,8.0
1536190956,8.0
1536190962,8.0
1536190967,8.0
1536190973,8.0
1536190979,8.0
1536190985,8.0
1536190991,8.0
1536190996,8.0
1536191002,8.0
1536191008,8.0
1536191020,8.0
1536191025,8.0
1536191030,8.0
1536191036,8.0
1536191042,8.0
1536191048,8.0
1536191053,8.0
1536191058,8.0
1536191064,8.0
1536191070,8.0
1536191076,8.0
1536191082,8.0
1536191088,8.0
1536191093,8.0
1536191099,7.0
1536191104,8.0
1536191110,8.0
1536191116,8.0
1536191121,8.0
1536191127,8.0
1536191133,8.0
1536191139,8.0
1536191145,7.0
1536191150,8.0
1536191156,8.0
1536191162,8.0
1536191167,8.0
1536191173,8.0
1536191179,8.0
1536191185,8.0
1536191191,8.0
1536191197,8.0
1536191203,8.0
1536191211,8.0
1536191216,8.0
1536191221,8.0
1536191227,8.0
1536191233,8.0
1536191239,8.0
1536191244,8.0
1536191250,8.0
1536191256,8.0
1536191261,8.0
1536191267,8.0
1536191273,8.0
1536191278,8.0
1536191284,8.0
1536191290,8.0
1536191295,8.0
1536191300,8.0
1536191305,8.0
1536191311,8.0
1536191317,8.0
1536191323,9.0
1536191329,9.0
1536191335,9.0
1536191341,9.0
1536191347,9.0
1536191353,9.0
1536191358,9.0
1536191364,9.0
1536191370,8.0
1536191375,9.0
1536191381,9.0
1536191387,8.0
1536191392,8.0
1536191398,8.0
1536191403,8.0
1536191409,8.0
1536191414,8.0
1536191420,8.0
1536191425,8.0
1536191431,9.0
1536191437,9.0
1536191443,9.0
1536191448,9.0
1536191454,9.0
1536191460,9.0
1536191465,20.0
1536191470,20.0
1536191476,19.0
1536191481,19.0
1536191487,18.0
1536191492,18.0
1536191497,18.0
1536191503,18.0
1536191508,18.0
1536191514,18.0
1536191525,18.0
1536191531,18.0
1536191536,19.0
1536191542,18.0
1536191548,18.0
1536191554,18.0
1536191560,18.0
1536191565,18.0
1536191570,18.0
1536191575,19.0
1536191581,19.0
1536191587,18.0
1536191593,19.0
1536191598,19.0
1536191604,19.0
1536191609,19.0
1536191615,19.0
1536191621,19.0
1536191627,19.0
1536191633,19.0
1536191638,19.0
1536191644,18.0
1536191649,19.0
1536191654,19.0
1536191659,19.0
1536191665,19.0
1536191671,19.0
1536191677,19.0
1536191683,19.0
1536191688,19.0
1536191694,19.0
1536191699,19.0
1536191705,19.0
1536191711,19.0
1536191716,19.0
1536191722,19.0
1536191727,19.0
1536191732,19.0
1536191738,19.0
1536191743,19.0
1536191749,19.0
1536191754,19.0
1536191759,19.0
1536191765,19.0
1536191770,19.0
1536191776,19.0
1536191781,19.0
1536191787,19.0
1536191792,19.0
1536191797,19.0
1536191803,19.0
1536191811,19.0
1536191816,19.0
1536191821,19.0
1536191826,19.0
1536191832,19.0
1536191838,19.0
1536191844,19.0
1536191850,19.0
1536191855,19.0
1536191861,19.0
1536191866,19.0
1536191872,19.0
1536191878,19.0
1536191884,19.0
1536191889,19.0
1536191895,19.0
1536191901,19.0
1536191907,19.0
1536191912,18.0
1536191917,19.0
1536191923,19.0
1536191929,19.0
1536191935,19.0
1536191941,19.0
1536191947,19.0
1536191953,19.0
1536191959,19.0
1536191965,19.0
1536191971,19.0
1536191977,19.0
1536191983,19.0
1536191989,19.0
1536191995,19.0
1536192002,20.0
1536192008,20.0
1536192014,20.0
1536192020,20.0
1536184944,18.0
1536184949,2.0
1536184955,2.0
1536184960,2.0
1536184966,2.0
1536184972,2.0
1536184977,2.0
1536184982,2.0
1536184988,1.0
1536184994,1.0
1536185000,2.0
1536185006,2.0
1536185012,2.0
1536185018,2.0
1536185023,2.0
1536185029,2.0
1536185034,2.0
1536185040,2.0
1536185045,2.0
1536185051,1.0
1536185056,2.0
1536185062,1.0
1536185067,8.0
