Sensor,s_0
1535590569,45.65627
1535590575,45.65627
1535590580,45.65627
1535590586,45.65627
1535590592,45.65627
1535590598,45.65627
1535590604,45.65627
1535590610,45.65627
1535590616,45.65627
1535590622,45.65627
1535590628,45.656166
1535590634,45.65605
1535590640,45.65607
1535590646,45.656094
1535590652,45.6561
1535590658,45.65609
1535590664,45.65606
1535590670,45.656067
1535590676,45.656067
1535590682,45.656067
1535590688,45.656067
1535590694,45.656067
1535590700,45.656067
1535590706,45.656067
1535590712,45.656067
1535590718,45.656067
1535590723,45.656067
1535590729,45.656067
1535590734,45.656067
1535590740,45.656067
1535590746,45.656067
1535590752,45.656067
1535590757,45.656067
1535590762,45.656067
1535590768,45.656067
1535590774,45.656067
1535590779,45.656067
1535590785,45.656067
1535590791,45.656067
1535590797,45.656067
1535587203,45.661694
1535587209,45.661625
1535587214,45.66157
1535587220,45.661503
1535587226,45.661423
1535587232,45.66134
1535587238,45.661274
1535587243,45.66125
1535587249,45.661106
1535587261,45.660744
1535587267,45.660534
1535587273,45.660316
1535587278,45.660126
1535587284,45.65992
1535587290,45.659714
1535587296,45.659492
1535587304,45.659313
1535587309,45.65906
1535587315,45.658848
1535587320,45.65868
1535587326,45.65848
1535587332,45.658302
1535587338,45.6581
1535587344,45.657913
1535587350,45.657715
1535587356,45.657528
1535587362,45.657326
1535587368,45.65712
1535587374,45.656895
1535587380,45.65668
1535587392,45.656254
1535587398,45.65605
1535587404,45.655834
1535587410,45.6556
1535587416,45.655373
1535587422,45.65517
1535587427,45.65499
1535587433,45.65477
1535587438,45.654587
1535587444,45.654343
1535587455,45.653908
1535587461,45.65378
1535587466,45.65368
1535587472,45.653545
1535587478,45.653397
1535587484,45.65319
1535587490,45.652893
1535587496,45.652565
1535587502,45.652233
1535587508,45.6519
1535587513,45.651627
1535587519,45.651363
1535587525,45.651085
1535587531,45.650745
1535587537,45.650417
1535587543,45.650093
1535587548,45.649853
1535587553,45.64963
1535587559,45.649353
1535587565,45.64902
1535587570,45.648727
1535587575,45.64845
1535587580,45.64816
1535587586,45.647816
1535587592,45.647453
1535587598,45.64708
1535587604,45.646847
1535587609,45.64646
1535587614,45.646236
1535587620,45.64604
1535587626,45.64598
1535587631,45.64599
1535587637,45.64601
1535587642,45.646027
1535587647,45.64604
1535587653,45.646072
1535587658,45.646084
1535587664,45.646103
1535587670,45.646126
1535587676,45.64616
1535587681,45.64622
1535587687,45.646366
1535587693,45.64657
1535587698,45.6467
1535587704,45.64686
1535587710,45.64699
1535587716,45.64718
1535587722,45.64736
1535587728,45.64756
1535587734,45.647675
1535587740,45.6478
1535587746,45.64796
1535587751,45.648132
1535587757,45.648327
1535587763,45.648525
1535587769,45.64861
1535587775,45.64856
1535587786,45.648697
1535587792,45.64863
1535587798,45.648567
1535587804,45.64856
1535587809,45.64856
1535587814,45.64856
1535587820,45.64856
1535587826,45.64856
1535587832,45.648567
1535587838,45.648594
1535587844,45.648525
1535587850,45.648315
1535587856,45.648113
1535587862,45.64802
1535587868,45.64802
1535587873,45.64802
1535587879,45.64789
1535587885,45.647694
1535587890,45.647472
1535587896,45.64722
1535587906,45.6469
1535587912,45.64674
1535587918,45.646492
1535587924,45.646214
1535587930,45.64605
1535587936,45.64596
1535587942,45.64591
1535587948,45.64599
1535587954,45.646263
1535587960,45.6467
1535587966,37.647232
1535587971,37.64766
1535587976,37.64802
1535587982,37.648495
1535587988,37.648983
1535587993,37.64913
1535587999,37.649742
1535588005,37.650105
1535588010,37.65046
1535588015,37.650852
1535588021,37.6513
1535588027,37.651707
1535588033,37.652134
1535588038,37.65244
1535588044,37.65284
1535588050,37.653267
1535588056,37.653652
1535588061,37.65391
1535588066,37.654186
1535588072,37.654552
1535588078,37.65492
1535588084,37.655296
1535588090,37.655685
1535588096,37.656082
1535588102,37.656475
1535588108,37.65682
1535588114,37.657196
1535588120,37.657547
1535588126,37.657917
1535588132,37.6583
1535588138,37.65862
1535588144,37.658867
1535588149,37.659115
1535588155,37.659496
1535588160,37.6598
1535588166,37.66011
1535588171,37.66026
1535588177,37.6604
1535588183,37.660553
1535588189,37.660706
1535588194,37.660812
1535588200,37.660984
1535588206,37.66118
1535588212,37.661358
1535588217,37.66152
1535588222,37.661552
1535588228,37.661514
1535588234,37.6614
1535588240,37.661255
1535588246,37.661133
1535588252,37.661034
1535588258,37.660927
1535588264,37.6608
1535588270,37.660694
1535588276,37.660786
1535588282,37.661045
1535588288,37.661236
1535588294,37.661392
1535588306,37.661705
1535588312,37.661835
1535588318,37.661995
1535588324,37.662136
1535588330,37.66228
1535588335,37.66238
1535588341,37.662476
1535588346,37.662548
1535588352,37.662655
1535588358,37.662766
1535588364,37.662804
1535588370,37.662697
1535588376,37.66252
1535588381,37.6625
1535588387,37.66249
1535588393,37.662525
1535588399,37.66258
1535588405,37.66255
1535588410,37.662434
1535588416,37.66235
1535588422,37.662212
1535588428,37.661987
1535588434,37.661728
1535588439,37.6615
1535588445,37.661263
1535588450,37.661068
1535588456,37.66078
1535588462,37.660492
1535588468,37.660233
1535588474,37.659935
1535588486,37.65936
1535588492,37.65929
1535588498,37.65928
1535588504,37.65926
1535588509,37.65909
1535588514,37.658905
1535588520,37.658695
1535588525,37.658535
1535588532,37.6583
1535588537,37.65811
1535588542,37.657932
1535588548,37.6577
1535588554,37.657467
1535588559,37.657295
1535588564,37.657093
1535588570,37.656837
1535588576,37.656593
1535588581,37.65638
1535588587,37.65613
1535588593,37.655876
1535588598,37.655594
1535588604,37.655293
1535588610,37.655014
1535588616,37.654743
1535588621,37.654533
1535588627,37.65426
1535588632,37.654087
1535588638,37.6539
1535588643,37.65391
1535588649,37.654125
1535588654,37.65423
1535588660,37.65413
1535588666,37.654026
1535588672,37.654095
1535588677,37.65414
1535588683,37.654133
1535588689,37.654114
1535588695,37.654114
1535588701,37.654114
1535588758,37.654125
1535588764,37.65412
1535588769,37.65412
1535588775,37.654106
1535588781,37.654114
1535588787,37.65409
1535588797,37.65409
1535588803,37.65409
1535588808,37.65409
1535588814,37.65409
1535588820,37.65409
1535588826,37.65412
1535588832,37.654152
1535588837,37.65418
1535588843,37.654198
1535588849,37.654205
1535588854,37.65418
1535588859,37.654125
1535588865,37.65404
1535588877,37.653873
1535588883,37.653866
1535588889,37.653893
1535588895,37.653965
1535588901,37.654064
1535588906,37.65415
1535588911,37.65424
1535588917,37.654346
1535588923,37.654453
1535588929,37.654594
1535588935,37.65472
1535588941,37.65486
1535588946,37.654984
1535588951,37.655144
1535588956,37.655308
1535588961,37.6555
1535588967,37.6555
1535588972,37.65584
1535588978,37.65602
1535588983,37.656178
1535588989,37.65635
1535588994,37.656494
1535589000,37.656673
1535589005,37.65682
1535589010,37.65696
1535589016,37.657143
1535589022,37.657314
1535589028,37.657467
1535589033,37.6576
1535589039,37.657764
1535589045,37.657925
1535589057,37.658207
1535589063,37.658367
1535589069,37.658512
1535589074,37.658634
1535589079,37.65876
1535589085,37.658913
1535589091,37.659092
1535589097,37.659256
1535589103,37.65941
1535589108,37.65954
1535589113,37.65968
1535589119,37.659843
1535589124,37.65991
1535589130,37.660152
1535589136,37.660328
1535589142,37.660484
1535589148,37.66062
1535589153,37.660755
1535589159,37.66091
1535589165,37.661034
1535589170,37.66113
1535589176,37.661255
1535589182,37.661346
1535589187,46.661438
1535589193,46.661545
1535589198,46.66167
1535589204,46.661827
1535589210,46.662014
1535589215,46.66216
1535589221,46.662273
1535589227,46.662334
1535589232,46.66238
1535589238,46.662453
1535589244,46.66253
1535589250,46.662548
1535589256,46.662525
1535589262,46.662502
1535589267,46.66248
1535589272,46.66247
1535589278,46.66246
1535589284,46.6625
1535589290,46.662655
1535589296,46.662766
1535589302,46.66279
1535589314,46.662697
1535589320,46.662613
1535589326,46.662514
1535589332,46.662445
1535589337,46.662323
1535589342,46.66224
1535589347,46.662155
1535589353,46.662052
1535589358,46.661987
1535589364,46.661907
1535589370,46.66178
1535589375,46.661674
1535589381,46.661625
1535589392,46.66152
1535589398,46.66146
1535589403,46.661404
1535589409,46.66132
1535589415,46.66124
1535589421,46.66114
1535589426,46.661026
1535589431,46.660862
1535589437,46.660633
1535589443,46.6604
1535589448,46.66021
1535589454,46.65999
1535589460,46.65976
1535589466,46.65952
1535589471,46.65933
1535589476,46.659145
1535589482,46.658924
1535589488,46.65872
1535589493,46.65855
1535589498,46.6584
1535589504,46.65822
1535589510,46.658028
1535589515,46.65788
1535589521,46.65769
1535589527,46.657486
1535589533,46.657272
1535589539,46.65704
1535589545,46.656815
1535589551,46.656567
1535589557,46.65633
1535589562,46.656155
1535589568,46.65593
1535589573,46.655727
1535589578,46.655525
1535589584,46.655293
1535589590,46.655067
1535589596,46.654846
1535589602,46.65464
1535589608,46.65442
1535589613,46.654205
1535589619,46.653954
1535589625,46.65381
1535589632,46.65373
1535589637,46.653587
1535589642,46.653454
1535589647,46.653305
1535589653,46.653107
1535589658,46.65287
1535589663,46.652615
1535589669,46.6523
1535589674,46.652054
1535589680,46.651745
1535589685,46.65149
1535589691,46.6512
1535589697,46.65089
1535589703,46.650566
1535589709,46.65027
1535589714,46.65003
1535589719,46.64982
1535589724,46.649612
1535589730,46.649395
1535589736,46.649113
1535589741,46.648846
1535589746,46.648746
1535589751,46.64832
1535589757,46.647995
1535589762,46.647747
1535589768,46.64743
1535589773,46.64716
1535589779,46.646854
1535589784,46.64662
1535589795,46.646145
1535589800,46.646034
1535589806,46.645996
1535589811,46.646004
1535589816,46.646023
1535589827,46.646065
1535589832,46.646072
1535589838,46.646076
1535589844,46.64609
1535589850,46.646122
1535589855,46.646145
1535589860,46.64618
1535589865,46.646236
1535589871,46.64642
1535589877,46.646603
1535589883,46.646767
1535589889,46.646885
1535589901,46.64715
1535589907,46.64731
1535589913,46.647484
1535589925,46.647713
1535589932,46.647827
1535589937,46.64801
1535589942,46.64801
1535589948,46.648327
1535589954,46.648533
1535589959,46.64864
1535589964,46.648613
1535589970,46.648712
1535589976,46.6487
1535589981,46.64864
1535589986,46.64858
1535589992,46.64858
1535589998,46.64858
1535590004,46.64858
1535590010,46.64858
1535590015,46.64858
1535590021,46.64858
1535590027,46.648613
1535590033,46.64862
1535590039,46.6485
1535590045,46.648285
1535590051,46.64807
1535590056,46.64802
1535590062,46.64796
1535590067,46.647774
1535590072,46.64749
1535590078,46.647152
1535590083,46.64693
1535590089,46.64673
1535590095,46.646484
1535590100,46.646233
1535590106,46.646088
1535590111,46.646015
1535590116,46.64595
1535590122,46.645924
1535590128,46.646027
1535590133,46.646236
1535590139,46.646633
1535590144,46.647
1535590150,46.64743
1535590156,46.64787
1535590161,46.648247
1535590166,46.64864
1535590172,46.6491
1535590177,46.649414
1535590183,46.649746
1535590189,46.650143
1535590194,46.650528
1535590199,46.650932
1535590205,46.65127
1535590210,46.651646
1535590216,46.652058
1535590222,46.65254
1535590227,46.65294
1535590232,46.653313
1535590238,46.65361
1535590243,46.653835
1535590249,46.654152
1535590255,46.6545
1535590262,46.6549
1535590268,46.655228
1535590274,46.655575
1535590279,46.65586
1535590285,46.656227
1535590291,46.65659
1535590297,46.656986
1535590303,46.657394
1535590308,46.657715
1535590314,46.65802
1535590320,46.658234
1535590712,46.658527
1535590718,46.65878
1535590724,46.65895
1535590733,46.659256
1535590739,46.65959
1535590744,46.659885
1535590749,46.660126
1535590754,46.660378
1535590759,46.660637
1535590765,46.660965
1535590771,46.661148
1535590777,46.66124
1535590782,46.661335
1535590788,46.66146
1535590801,46.65383
1535590807,46.65413
1535590813,46.654453
1535590819,46.654785
1535590824,46.65506
1535590830,46.655388
1535590836,46.65572
1535590841,46.655987
1535590847,46.65632
1535590852,46.6566
1535590857,46.65688
1535590863,46.657207
1535590869,46.65746
1535590874,46.657692
1535590880,46.65798
1535590885,46.658295
1535590891,46.658535
1535590896,46.65876
1535590902,46.659042
1535590908,46.65936
1535590914,46.65967
1535590921,46.65998
1535590926,46.6602
1535590931,46.660294
1535590937,46.66041
1535590943,46.660545
1535590949,46.660664
1535590955,46.660793
1535590961,46.66092
1535590966,46.661106
1535590971,46.661274
1535590977,46.661472
1535590983,46.66164
1535590989,46.66172
1535590994,46.661774
1535591000,46.66183
1535591005,46.661892
1535591011,46.66196
1535591017,46.662014
1535591022,46.66204
1535591028,46.66203
1535591035,46.661945
1535591040,46.661777
1535591046,46.661705
1535591052,46.661705
1535591057,46.66173
1535591063,46.661747
1535591069,46.661724
1535591074,46.661686
1535591080,46.661617
1535591085,46.661526
1535591091,46.661343
1535591096,46.66116
1535591102,46.661
1535591108,46.6608
1535591114,46.660614
1535591120,46.660423
1535591125,46.66025
1535591131,46.66007
1535591136,46.659935
1535591142,46.659813
1535591153,46.65951
1535591158,46.65944
1535591164,46.65934
1535591169,46.659275
1535591175,46.659195
1535591181,46.659065
1535591187,46.658913
1535591193,46.658737
1535591199,46.65854
1535591205,46.65834
1535591211,46.658165
1535591217,46.658012
1535591223,46.657833
1535591229,46.657627
1535591235,46.657513
1535591241,46.657455
1535591247,46.657337
1535591253,46.65714
1535591259,46.656933
1535591264,46.656765
1535591270,46.65658
1535591276,46.656387
1535591281,46.65625
1535591287,46.656124
1535591293,46.655994
1535591298,46.656
1535591304,46.65608
1535591316,46.65612
1535591322,46.65614
1535591327,46.656105
1535591333,46.656063
1535591339,46.65608
1535591345,46.656094
1535591350,46.656094
1535591356,46.65609
1535591362,46.656086
1535591367,46.656086
1535591373,46.65609
1535591379,46.656094
1535591384,46.656094
1535591390,46.656086
1535591395,46.656086
1535591401,46.656086
1535591406,46.656086
1535591412,46.656086
1535591417,46.656086
1535591423,46.656086
1535591428,46.656086
1535591434,46.656086
1535591440,46.656086
1535591445,46.656086
1535591450,46.656086
1535591456,46.656082
1535591461,46.656082
1535591467,46.656082
1535591473,46.656075
1535591478,46.656075
1535591483,46.656075
1535591489,46.656075
1535591495,46.656075
1535591501,46.65608
1535591506,46.656075
1535591511,46.656075
1535591516,46.65608
1535591522,46.65608
1535591528,46.65608
1535591534,46.656075
1535591540,46.65607
1535591545,46.656067
1535591551,46.656063
1535591557,46.656063
1535591563,46.656067
1535591568,46.656067
1535591574,46.656067
1535591579,46.656067
1535591584,46.65607
1535591589,46.656075
1535591595,46.656075
1535591601,46.656075
1535591607,46.656075
1535591613,46.656075
1535591619,46.656075
1535591625,46.656075
1535591631,46.656075
1535591636,46.65607
1535591642,46.656067
1535591648,46.656067
1535591654,46.656067
1535591660,46.65608
1535591665,46.656105
1535591670,46.65614
1535591676,46.65614
1535591682,46.65621
1535591687,46.656246
1535591697,46.65634
1535591703,46.6564
1535591709,46.656467
1535591715,46.656555
1535591721,46.656647
1535591727,46.65672
1535591733,46.656815
1535591739,46.656868
1535591745,46.65694
1535591751,46.657017
1535591757,46.65712
1535591763,46.657234
1535591768,46.65734
1535591774,46.65745
1535591779,46.657528
1535591785,46.657547
1535591791,46.657585
1535591796,46.65766
1535591802,46.65779
1535591808,46.65792
1535591814,46.658054
1535591824,46.658253
1535591830,46.6584
1535591835,46.658535
1535591841,46.658695
1535591847,46.65884
1535591853,46.658985
1535591859,46.65913
1535591865,46.659267
1535591871,46.659412
1535591877,46.65954
1535591883,46.65968
1535591889,46.659832
1535591895,46.66
1535591901,46.66012
1535591907,46.66026
1535591913,46.66041
1535591919,46.660545
1535591925,46.66071
1535591931,46.660873
1535591937,46.66102
1535591943,46.661175
1535591948,49.661293
1535591954,49.661427
1535591959,49.661552
1535591965,49.661667
1535591971,49.661716
1535591976,49.661747
1535591982,49.661762
1535591987,49.66178
1535591992,49.66179
1535591997,49.661793
1535592003,49.6618
1535592009,49.66181
1535592015,49.6618
1535592021,49.661785
1535592027,49.661793
1535592033,49.661823
1535592039,49.661877
1535592045,49.661953
1535592051,49.662033
1535592057,49.662098
1535592063,49.6621
1535592070,49.662094
1535592076,49.66205
1535592081,49.662025
1535592087,49.66199
1535592093,49.661945
1535592098,49.66194
1535592103,49.661835
1535592108,49.661785
1535592114,49.661713
1535592119,49.661655
1535592125,49.6616
1535592131,49.661568
1535592136,49.661507
1535592141,49.661427
1535592147,49.661354
1535592153,49.66128
1535592159,49.661205
1535592165,49.661144
1535592171,49.661106
1535592177,49.66106
1535592183,49.66098
1535592189,49.660908
1535592195,49.66086
1535592201,49.66078
1535592207,49.660713
1535592213,49.660652
1535592219,49.66059
1535592225,49.660507
1535592231,49.660393
1535592237,49.660263
1535592243,49.66014
1535592249,49.66002
1535592255,49.659897
1535592261,49.659763
1535592267,49.65962
1535592273,49.659447
1535592279,49.659286
1535592285,49.65912
1535592291,49.658905
1535592297,49.6587
1535592303,49.658474
1535592309,49.65828
1535592315,49.65804
1535592321,49.657814
1535592327,49.65756
1535592333,49.657284
1535592345,49.656666
1535592351,49.65634
1535592357,49.656055
1535592363,49.655754
1535592369,49.655437
1535592375,49.65512
1535592381,49.65482
1535592387,31.654519999999998
1535592392,31.654232
1535592397,31.653959999999998
1535592403,31.653824
1535592408,31.653754999999997
1535592414,31.653675
1535592420,31.653606000000003
1535592425,31.653515
1535592431,31.653374
1535592436,31.653187000000003
1535592442,31.652912
1535592447,31.65267
1535592453,31.652405
1535592459,31.652140000000003
1535592465,31.651833000000003
1535592471,31.651546000000003
1535592477,31.651305999999998
1535592483,31.651108
1535592488,31.651085000000002
1535592494,31.651043
1535592500,31.650875
1535592506,31.650734
1535592511,31.650616
1535592517,31.65048
1535592523,31.65032
1535592528,31.650199999999998
1535592534,31.650129999999997
1535592539,31.65016
1535592545,31.650222999999997
1535592551,31.65023
1535592556,31.650233999999998
1535592561,31.650233999999998
1535592567,31.650233999999998
1535592573,31.650233999999998
1535592578,31.650233999999998
1535592584,31.650233999999998
1535592590,31.650233999999998
1535592596,31.650233999999998
1535592606,31.650233999999998
1535592611,31.650233999999998
1535592616,31.650239999999997
1535592621,31.650288000000003
1535592627,31.650440000000003
1535592633,31.650608
1535592639,31.650820000000003
1535592645,31.651085000000002
1535592651,31.651367
1535592657,31.651653000000003
1535592663,31.651947
1535592669,31.652267000000002
1535592675,31.65256
1535592680,31.65283
1535592686,31.653145000000002
1535592692,31.653442
1535592697,31.653655999999998
1535592702,31.653869999999998
1535592707,31.654086999999997
1535592713,31.65439
1535592718,31.654648
1535592723,31.654907
1535592729,31.655247000000003
1535592735,31.65558
1535592740,31.655693
1535592746,31.656174
1535592752,31.6565
1535592757,31.65676
1535592762,31.657032
1535592768,31.657339999999998
1535592773,31.65759
1535592779,31.657894
1535592785,31.658172999999998
1535592790,31.658431999999998
1535592795,31.65864
1535592800,31.658833
1535592806,31.659095999999998
1535592812,31.659385999999998
1535592818,31.659599999999998
1535592823,31.65983
1535592828,31.660052999999998
1535592834,31.66023
1535592840,31.660330000000002
1535583839,31.659748
1535583845,31.659866
1535583850,31.659965999999997
1535583856,31.66012
1535583861,31.66024
1535583867,31.660400000000003
1535583872,31.660534
1535583878,31.660694
1535583883,31.660829999999997
1535583888,31.660946000000003
1535583893,31.661064000000003
1535583899,31.661230000000003
1535583911,31.66153
1535583916,31.661655000000003
1535583922,31.661797
1535583927,31.661915
1535583933,31.662014
1535583939,31.662059999999997
1535583945,31.662086000000002
1535583950,31.662094000000003
1535583956,31.662100000000002
1535583962,31.662132
1535583968,31.662106
1535583974,31.662075
1535583979,31.662033
1535583985,31.661994999999997
1535583990,31.661987000000003
1535583995,31.661976000000003
1535584006,31.661952999999997
1535584012,31.66196
1535584018,31.661987000000003
1535584024,31.662039999999998
1535584030,31.662094000000003
1535584035,31.662106
1535584041,31.662080000000003
1535584047,31.662052000000003
1535584052,31.662003
1535584058,31.66194
1535584063,31.661879999999996
1535584068,31.661835000000004
1535584074,31.66174
1535584079,31.661655000000003
1535584085,31.66156
1535584090,31.661472000000003
1535584095,31.66138
1535584100,31.661274
1535584106,31.661119999999997
1535584111,31.660975999999998
1535584117,31.660815999999997
1535584122,31.66066
1535584128,31.660449999999997
1535584165,31.658886000000003
1535584171,31.65873
1535584177,31.658607000000003
1535584182,31.658499999999997
1535584187,31.6584
1535584193,31.658423999999997
1535584198,31.658164999999997
1535584204,31.65802
1535584209,31.657887000000002
1535584214,31.657745
1535584220,31.657573999999997
1535584231,31.65724
1535584237,31.657032
1535584243,31.656840000000003
1535584249,31.656643000000003
1535584255,31.656440000000003
1535584261,31.656235000000002
1535584267,31.656025
1535584272,31.655845999999997
1535584278,31.655647000000002
1535584283,31.65547
1535584289,31.65526
1535584294,31.655045
1535584299,31.654809999999998
1535584305,31.654594000000003
1535584310,31.654470000000003
1535584315,31.654359999999997
1535584321,31.654193999999997
1535584327,31.653979999999997
1535584333,31.653713000000003
1535584339,31.653460000000003
1535584345,31.653233
1535584351,31.653046000000003
1535584357,31.652878
1535584363,31.652720000000002
1535584369,31.652752
1535584375,31.652817
1535584386,31.652744
1535584392,31.652695
1535584397,31.65267
1535584402,31.652676
1535584408,31.65267
1535584413,31.65267
1535584419,31.65267
1535584424,31.65267
1535584429,31.65267
1535584435,31.65267
1535584441,31.652724999999997
1535584446,31.65291
1535584452,31.653076
1535584458,31.65332
1535584463,31.653515
1535584468,31.653633
1535584473,31.653767000000002
1535584479,31.65394
1535584552,31.65723
1535584558,31.657519999999998
1535584564,31.657772
1535584570,31.65804
1535584576,31.658287
1535584581,31.658499999999997
1535584586,31.658745000000003
1535584591,31.659073
1535584597,31.659460000000003
1535584603,31.659799999999997
1535584609,31.66012
1535584615,31.66037
1535584621,31.660539999999997
1535584627,31.66073
1535584633,31.660953999999997
1535584639,31.661189999999998
1535584644,31.661406999999997
1535584650,31.661606
1535584656,31.661713
1535584661,31.661827000000002
1535584667,31.66194
1535584673,31.662018000000003
1535584679,31.661945000000003
1535584685,31.66174
1535584690,31.66165
1535584696,31.661630000000002
1535584701,31.661636
1535584706,31.661625
1535584712,31.661495000000002
1535584717,31.661327
1535584722,31.661125
1535584728,31.660908
1535584733,31.660686
1535584739,31.660465000000002
1535584744,31.660248000000003
1535584750,31.65999
1535584756,49.659786
1535584762,49.659603
1535584768,49.659412
1535584774,49.659206
1535584780,49.65895
1535584786,49.65876
1535584791,49.65859
1535584797,49.658417
1535584803,49.658234
1535584808,49.65811
1535584813,49.65804
1535584819,49.658005
1535584825,49.657986
1535584830,49.65789
1535584835,49.657776
1535584841,49.657646
1535584846,49.65756
1535584852,49.65745
1535584858,49.6574
1535584863,49.65737
1535584868,49.657272
1535584874,49.657036
1535584880,49.65683
1535584885,49.656654
1535584890,49.65648
1535584896,49.656242
1535584902,49.656025
1535584908,49.656002
1535584914,49.656086
1535584919,49.656113
1535584924,49.656113
1535584930,49.656086
1535584936,49.65606
1535584942,49.65606
1535584954,49.65606
1535584959,49.65606
1535584964,49.65606
1535584970,49.65606
1535584976,49.656063
1535584981,49.656063
1535584986,49.656063
1535584992,49.65606
1535585003,49.656063
1535585008,49.656063
1535585014,49.656063
1535585019,49.656063
1535585025,49.656063
1535585031,49.656063
1535585037,49.656063
1535585043,49.656063
1535585048,49.656063
1535585054,49.656063
1535585059,49.656063
1535585065,49.656063
1535585070,49.656063
1535585076,49.656063
1535585082,49.656063
1535585088,49.656063
1535585093,49.656063
1535585099,49.656063
1535585105,49.656063
1535585111,49.656063
1535585116,49.656063
1535585122,49.656063
1535585127,49.656063
1535585133,49.656063
1535585138,49.656063
1535585144,49.656063
1535585150,49.656063
1535585156,49.656063
1535585161,49.656063
1535585167,49.656063
1535585173,49.656063
1535585178,49.656063
1535585184,49.656063
1535585189,49.656063
1535585195,49.656063
1535585201,49.656063
1535585206,49.656063
1535585212,49.656063
1535585218,49.656063
1535585223,49.656063
1535585229,49.656063
1535585234,49.656063
1535585240,49.656063
1535585246,49.656063
1535585252,49.656063
1535585257,49.656063
1535585263,49.656063
1535585268,49.656063
1535585274,49.656063
1535585279,49.656063
1535585285,49.656063
1535585291,49.656063
1535585297,49.656063
1535585303,49.656063
1535585309,49.656063
1535585315,49.656063
1535585320,49.656063
1535585326,49.656063
1535585331,49.656067
1535585337,49.656105
1535585342,49.65613
1535585348,49.65618
1535585354,49.65623
1535585360,49.656292
1535585366,49.656387
1535585372,49.656506
1535585378,49.65662
1535585384,49.65673
1535585389,49.656864
1535585395,49.65706
1535585400,49.65721
1535585405,49.657352
1535585411,49.65748
1535585416,49.657513
1535585422,49.65754
1535585427,49.65767
1535585433,49.65786
1535585438,49.657997
1535585444,49.65812
1535585449,49.658287
1535585460,49.658573
1535585465,49.65873
1535585470,49.658867
1535585476,49.659027
1535585482,49.659172
1535585488,49.65934
1535585493,49.659485
1535585498,49.65961
1535585504,49.65975
1535585516,49.660084
1535585521,49.66025
1535585527,49.66044
1535585533,49.660625
1535585539,49.66082
1535585545,49.660973
1535585551,49.661125
1535585556,49.661297
1535585563,49.661465
1535585568,49.661606
1535585574,49.661694
1535585579,49.66172
1535585585,49.66174
1535585590,49.66175
1535585595,49.66174
1535585602,49.66174
1535585608,49.661743
1535585613,49.661743
1535585618,49.661766
1535585624,49.661793
1535585631,49.661835
1535585637,49.661934
1535585676,49.66189
1535585682,49.661842
1535585687,49.661785
1535585693,49.66174
1535585698,49.661667
1535585704,49.661606
1535585709,49.661545
1535585715,49.661507
1535585720,49.66144
1535585725,49.661346
1535585731,49.66127
1535585742,49.66114
1535585748,49.661087
1535585753,49.661034
1535585759,49.66096
1535585764,49.660908
1535585770,49.66086
1535585776,49.66081
1535585782,49.660748
1535585788,49.660694
1535585794,49.660645
1535585799,49.660587
1535585804,49.660522
1535585810,49.660408
1535585816,49.660267
1535585821,49.66016
1535585827,49.660046
1535585838,49.6599
1535585844,49.65954
1535585849,49.65937
1535585855,49.659145
1535585861,49.65893
1535585866,49.65877
1535585872,49.65856
1535585878,49.658325
1535585883,49.658108
1535585889,49.65785
1535585894,49.6576
1535585934,49.655846
1535585940,49.655552
1535585946,49.655552
1535585951,49.65504
1535585956,49.65481
1535585961,49.654594
1535585996,49.653294
1535586002,49.653057
1535586008,49.652706
1535586013,49.65242
1535586019,49.652077
1535586024,49.6518
1535586030,49.65148
1535586036,49.65119
1535586041,49.651043
1535586047,49.65098
1535586053,49.650826
1535586064,49.650463
1535586070,49.65023
1535586081,49.650032
1535586087,49.65006
1535586093,49.650143
1535586099,49.650177
1535586104,49.65018
1535586110,49.65018
1535586115,49.65018
1535586121,49.65018
1535586126,49.65018
1535586132,49.65018
1535586137,49.65018
1535586142,49.65018
1535586147,49.65019
1535586153,49.650234
1535586188,49.65254
1535586194,49.65304
1535586200,49.653473
1535586205,49.653713
1535586211,49.653965
1535586217,49.654293
1535586285,49.65827
1535586290,49.65853
1535586295,49.658707
1535586301,49.659
1535586307,49.659454
1535586313,49.659817
1535586318,49.660072
1535586323,49.660263
1535586329,49.66044
1535586334,49.660606
1535586340,49.660748
1535586345,49.660934
1535586351,49.661175
1535586357,49.661404
1535586363,49.6616
1535586368,49.661705
1535586374,49.661808
1535586379,49.661865
1535586385,49.661945
1535586390,49.661987
1535586396,49.66202
1535586401,49.662033
1535586407,49.6619
1535586412,49.66174
1535586418,49.661674
1535586424,49.661667
1535586430,49.661633
1535586436,49.66163
1535586447,49.661613
1535586452,49.66144
1535586458,49.661205
1535586464,49.660973
1535586469,49.66078
1535586475,49.660553
1535586480,49.660393
1535586486,49.660175
1535586491,49.66004
1535586496,49.659935
1535586501,49.65983
1535586540,49.6587
1535586546,49.65865
1535586551,49.658592
1535586556,49.658566
1535586562,49.65835
1535586567,49.658176
1535586573,49.657955
1535586578,49.65776
1535586584,49.657516
1535586590,49.657436
1535586596,49.657333
1535586602,49.65711
1535586607,49.656902
1535586612,49.656902
1535586618,49.656475
1535586624,49.65623
1535586630,49.656067
1535586636,49.656025
1535586641,49.65605
1535586647,49.656048
1535586652,49.656105
1535586657,49.656105
1535586662,49.65608
1535586668,49.656075
1535586674,49.656075
1535586680,49.656075
