Sensor,s_0
1534590507,116.8908
1534590513,116.8908
1534590519,116.8908
1534590524,116.8908
1534590529,116.8908
1534590535,116.8908
1534590541,116.8908
1534590547,116.8908
1534590553,116.8908
1534590559,116.8908
1534590565,116.8908
1534590571,116.8908
1534590577,116.8908
1534590582,116.8908
1534590588,116.8908
1534590593,116.8908
1534590598,116.8908
1534590604,116.8908
1534590609,116.8908
1534590615,116.89082
1534590620,116.89079
1534590625,116.89077
1534590631,116.89076
1534590636,116.89073
1534590642,116.89072
1534590647,116.890656
1534590653,116.89066
1534590658,116.89057
1534590664,116.8905
1534590669,116.890465
1534590675,116.89041
1534590680,116.8904
1534590685,116.89043
1534590691,116.89055
1534590697,116.89064
1534590703,116.89073
1534590709,116.890785
1534590715,116.89083
1534590721,116.89093
1534590727,116.891014
1534590733,116.89102
1534590739,116.891
1534590745,116.890976
1534590751,116.89092
1534590757,116.89084
1534590763,116.89077
1534590769,116.890724
1534590774,116.89069
1534590779,116.89062
1534590785,116.89065
1534590791,116.89076
1534590796,116.890945
1534590802,116.89112
1534590807,116.89121
1534590813,116.89129
1534590819,116.89135
1534590824,116.8914
1534590829,116.89146
1534590834,116.89152
1534590840,116.89157
1534590846,116.89165
1534590852,116.89171
1534590857,116.89176
1534590863,116.89182
1534590869,116.89187
1534590875,116.89199
1534590880,116.89212
1534590885,116.89231
1534590891,116.892395
1534590901,116.89233
1534590907,116.89229
1534590913,116.89225
1534590919,116.89223
1534590925,116.89221
1534590931,116.89223
1534590937,116.89221
1534590943,116.8922
1534590949,116.89219
1534590955,116.89219
1534590960,116.89219
1534590966,116.892204
1534590971,116.89221
1534590976,116.89219
1534590982,99.892044
1534590987,99.89186
1534590992,99.89169
1534590998,99.891495
1534591004,99.8913
1534591009,99.89123
1534591015,99.89124
1534591020,99.89125
1534591025,99.89123
1534591031,99.89119
1534591036,99.89119
1534591042,99.89119
1534591047,99.89119
1534591058,99.89119
1534591064,99.89119
1534591069,99.891205
1534591075,99.89133
1534591081,99.89148
1534591086,99.89149
1534591092,99.89163
1534591098,99.89175
1534591103,99.89193
1534591109,99.89203
1534591115,99.892075
1534591121,99.89212
1534591126,99.892136
1534591131,99.89214
1534591137,99.89214
1534591143,99.89214
1534591148,99.89217
1534591154,99.8922
1534591159,99.89212
1534591165,99.89193
1534591171,99.89177
1534591177,99.8916
1534591183,99.891396
1534591189,99.891174
1534591195,99.89102
1534591201,99.89084
1534591207,99.89084
1534591212,99.890945
1534591218,99.890976
1534591224,99.891
1534591230,99.89109
1534591236,99.89098
1534591242,99.8908
1534591253,99.8904
1534591259,99.89063
1534591265,99.890755
1534591271,99.89091
1534591277,99.89092
1534591282,99.89098
1534591288,99.89093
1534591294,99.890854
1534591299,99.8908
1534591305,99.890816
1534591311,99.890816
1534591317,99.89082
1534591322,99.89082
1534591327,99.89083
1534591333,99.89083
1534591339,99.89083
1534591350,99.89083
1534591356,99.89083
1534591362,99.89083
1534591367,99.89083
1534591373,99.89083
1534591378,99.89083
1534591384,99.89083
1534591390,99.89083
1534591395,99.89082
1534591401,99.890816
1534591406,99.890816
1534591412,99.890816
1534591418,99.890816
1534591423,99.890816
1534591428,99.890816
1534591434,99.890816
1534591440,99.890816
1534591446,99.890816
1534591452,99.890816
1534591457,99.890816
1534591462,99.890816
1534591468,99.890816
1534591474,99.890816
1534591479,99.890816
1534591485,99.890816
1534591491,99.890816
1534591496,99.890816
1534591502,99.890816
1534591507,99.890816
1534591513,99.890816
1534591519,99.890816
1534591525,99.890816
1534591531,99.890816
1534591537,99.89084
1534591543,99.89084
1534591549,99.89081
1534591555,99.890785
1534591561,99.89077
1534591566,99.89076
1534591572,99.89071
1534591577,99.89066
1534591582,99.89061
1534591587,99.89056
1534591592,99.890495
1534591598,99.890495
1534591603,99.8904
1534591609,99.8904
1534591615,99.890495
1534591621,99.89059
1534591627,99.89069
1534591633,99.890785
1534591639,99.89082
1534591645,99.89084
1534591651,99.89091
1534591656,99.89098
1534591662,99.89106
1534591674,99.89107
1534591679,99.89103
1534591685,99.89096
1534591691,99.8909
1534591697,99.89082
1534591703,99.89076
1534591708,99.89071
1534591713,99.89066
1534591719,99.89065
1534591724,99.89071
1534591729,99.89082
1534591735,99.89104
1534591741,99.89118
1534591746,99.89127
1534591752,99.89133
1534591758,99.89137
1534591770,99.89147
1534591775,99.891525
1534591781,99.891594
1534591786,99.89164
1534591792,99.89171
1534591797,99.89175
1534591802,99.891785
1534591807,99.89182
1534591813,99.89192
1534591819,99.892105
1534591825,99.89232
1534591831,99.89238
1534591837,99.89235
1534591843,99.8923
1534591849,99.89225
1534591855,99.89223
1534591861,99.89223
1534591866,99.89223
1534591871,99.89223
1534591876,99.89222
1534591882,99.89221
1534591888,99.892204
1534591894,99.892204
1534591899,99.8922
1534591905,99.89221
1534591910,99.89221
1534591915,99.8922
1534591921,99.89204
1534591927,99.89176
1534591933,99.89146
1534591938,99.8914
1534591944,99.89107
1534591950,99.89108
1534591956,99.89112
1534591961,99.891106
1534591966,99.891106
1534591972,99.891106
1534591978,99.891106
1534591984,99.891106
1534591990,99.891106
1534591996,99.891106
1534592001,99.891174
1534592006,99.89124
1534592012,99.89156
1534592017,99.891655
1534592023,99.89171
1534592029,99.89189
1534592035,99.892
1534592040,99.89201
1534592046,99.89205
1534592051,99.8921
1534592062,99.89212
1534592068,99.89214
1534592074,99.89219
1534592079,99.8922
1534592085,99.89197
1534592090,99.891884
1534592096,99.891716
1534592102,99.89148
1534592107,99.89128
1534592113,99.89109
1534592119,99.89082
1534592125,99.89082
1534592131,99.89093
1534592137,99.89101
1534592143,99.891045
1534592149,99.89114
1534592154,99.89114
1534592160,99.89109
1534592166,99.89098
1534592172,99.890854
1534592177,99.8908
1534592182,99.89071
1534592188,99.8905
1534592194,99.890465
1534592200,99.89069
1534592205,99.89088
1534592216,99.89074
1534592221,99.890755
1534592227,99.89085
1534592233,99.89088
1534592238,99.89088
1534592243,99.890854
1534592249,99.89084
1534592254,99.89082
1534592260,99.89079
1534592265,99.8908
1534592270,99.8908
1534592276,99.89081
1534592281,99.8908
1534592287,99.8908
1534592293,99.890854
1534592299,99.89087
1534592305,99.89088
1534592311,99.89088
1534592316,99.89088
1534592322,99.89088
1534592328,99.89088
1534592334,99.89088
1534592339,99.89088
1534592345,99.89088
1534592351,99.89088
1534592357,99.89088
1534592362,99.89088
1534592368,99.89088
1534592374,99.89088
1534592380,99.89088
1534592385,99.89088
1534592391,99.89088
1534592397,99.89088
1534592402,99.89088
1534592407,99.89088
1534592413,99.89088
1534592419,99.89088
1534592425,99.89088
1534592431,99.89088
1534592437,99.89088
1534592443,99.89088
1534592448,99.89088
1534592454,99.89087
1534592460,99.89087
1534592466,99.89087
1534592472,99.89087
1534592477,99.89087
1534592483,99.89087
1534592489,99.89087
1534592494,99.89087
1534592499,99.89087
1534592505,99.89087
1534592510,99.89087
1534592515,99.89087
1534592521,99.89087
1534592527,99.89087
1534592539,99.89087
1534592544,99.89087
1534592550,99.89087
1534592556,99.89088
1534592561,99.890884
1534592567,99.89089
1534592573,99.89088
1534592579,99.890854
1534592585,99.89082
1534592591,99.89075
1534592602,99.89057
1534592608,99.890495
1534592614,99.89041
1534592620,99.89031
1534592626,99.89029
1534592632,99.890335
1534592638,99.890465
1534592643,99.89056
1534592649,99.89067
1534592655,99.89075
1534592661,99.890785
1534592666,99.89084
1534592672,99.89096
1534592678,99.89103
1534592684,99.89103
1534592690,99.89098
1534592695,99.89093
1534592701,99.89088
1534592706,99.89087
1534592712,99.89077
1534592717,99.89074
1534592723,99.8907
1534592729,99.890686
1534592735,99.890724
1534592741,99.89086
1534592747,99.891014
1534592752,99.891136
1534592757,99.89123
1534592762,99.89132
1534592767,99.89139
1534592773,99.89146
1534592779,99.89152
1534592786,99.89157
1534592791,99.891624
1534592796,99.89167
1534592802,99.89172
1534592807,99.89176
1534592813,99.8918
1534592818,99.89185
1534592824,99.89195
1534592830,99.89209
1534592835,99.89227
1534592841,99.89236
1534592846,99.89236
1534592851,99.89232
1534592857,99.89227
1534592863,99.89224
1534592869,99.89221
1534592875,99.89223
1534592881,99.892235
1534592887,99.892235
1534592893,99.89223
1534592899,99.892235
1534592905,99.89224
1534592911,99.892235
1534592917,99.89225
1534592922,99.89225
1534592928,99.89218
1534592934,99.89196
1534592940,99.89171
1534592946,99.89153
1534592951,99.89146
1534592957,99.891396
1534592962,99.89142
1534592967,99.89144
1534592972,99.89146
1534592977,99.89146
1534592983,99.89146
1534592989,99.89146
1534592995,99.89146
1534593001,99.89145
1534593007,99.89136
1534593012,99.89131
1534593017,99.891335
1534593023,99.89157
1534593028,99.89164
1534593034,99.89178
1534593040,99.89192
1534593045,99.89197
1534593051,99.89205
1534593056,99.89209
1534593061,99.89212
1534593067,99.892136
1534593073,99.89211
1534593079,99.89215
1534593086,99.89219
1534593091,99.891945
1534593097,99.891785
1534593103,99.89162
1534593114,99.89108
1534593119,99.89083
1534593125,99.89082
1534593130,99.89091
1534593135,99.89098
1534593146,99.89112
1534593151,99.89109
1534593157,99.89097
1534593163,99.890854
1534593169,99.8908
1534593174,99.89065
1534593180,99.8904
1534593186,99.89053
1534593191,99.890686
1534593197,99.89074
1534593202,99.89088
1534593208,99.89088
1534593213,99.89093
1534593218,99.89087
1534593223,99.89082
1534593229,99.89083
1534593234,99.89082
1534593240,99.89083
1534593245,99.89082
1534593251,99.890816
1534593257,99.8908
1534593264,99.8908
1534593270,99.8908
1534593276,99.8908
1534593282,99.89081
1534593288,99.890816
1534593293,99.89084
1534593298,99.890854
1534593304,99.890854
1534593309,99.890854
1534593315,99.89085
1534593321,99.890854
1534593326,99.89084
1534593332,99.89084
1534593337,99.89084
1534593343,99.89084
1534593349,99.89084
1534593355,99.89084
1534593360,99.89084
1534593366,99.89084
1534593372,99.89084
1534593378,99.89084
1534593383,99.89083
1534593389,99.89083
1534593395,99.89083
1534593401,99.89083
1534593407,99.89083
1534593413,99.89082
1534593418,99.89082
1534593424,99.89082
1534593436,99.89082
1534593441,99.89082
1534593446,99.890816
1534593451,99.890816
1534593457,99.890816
1534593462,99.890816
1534593468,99.890816
1534593474,99.890816
1534593479,99.890816
1534593485,99.890816
1534593490,99.89081
1534593495,99.89081
1534593501,99.89081
1534593506,99.890816
1534593888,99.89084
1534593894,99.89076
1534593899,99.890854
1534593904,99.89077
1534593910,99.89087
1534593919,99.89081
1534593925,99.89084
1534593931,99.89084
1534593937,99.89084
1534593942,99.89084
1534593948,99.89082
1534593953,99.89082
1534593959,99.89082
1534593965,99.89082
1534593970,99.89082
1534593976,99.89082
1534593987,99.89082
1534593992,99.89082
1534593998,99.89082
1534594004,99.89082
1534594010,99.89082
1534594016,99.89082
1534594022,99.89085
1534594027,99.89083
1534594033,99.890816
1534594038,99.8908
1534594044,99.89074
1534594050,99.890656
1534594055,99.89061
1534594060,99.890526
1534594065,99.890465
1534594070,99.8904
1534594075,99.89039
1534594081,99.89042
1534594087,99.8905
1534594093,99.89061
1534594099,99.89072
1534594105,99.89077
1534594111,99.890816
1534594117,99.89082
1534594123,99.890884
1534594129,99.891014
1534594135,99.89105
1534594140,99.89104
1534594146,99.89104
1534594151,99.891014
1534594156,99.890976
1534594161,99.890945
1534594167,99.89088
1534594173,99.89082
1534594179,99.890755
1534594185,99.89072
1534594190,99.89071
1534594195,99.890816
1534594201,99.89101
1534594206,99.89114
1534594212,99.891266
1534594218,99.89131
1534594224,99.89135
1534594230,99.89141
1534594236,99.891495
1534594241,99.891556
1534594247,99.89155
1534594253,99.89156
1534594258,99.8916
1534594264,99.891655
1534594269,99.89168
1534594275,99.89172
1534594280,99.89177
1534594286,99.891815
1534594291,99.89185
1534594297,99.891975
1534594308,99.89236
1534594314,99.89239
1534594319,99.89236
1534594325,99.89232
1534594331,99.892296
1534594336,99.89227
1534594342,99.892265
1534594348,99.89225
1534594353,99.89225
1534594358,99.89225
1534594364,99.89224
1534594369,99.892235
1534594375,99.892235
1534594381,99.892235
1534594387,99.89224
1534594392,99.89224
1534594397,99.89223
1534594403,99.89212
1534594409,99.89185
1534594415,99.89159
1534594421,109.891335
1534594427,109.89113
1534594433,109.89106
1534594439,109.89112
1534594444,109.89114
1534594450,109.89114
1534594456,109.89114
1534594461,109.89114
1534594466,109.89114
1534594472,109.89114
1534594477,109.89114
1534594482,109.89114
1534594488,109.89116
1534594493,109.891205
1534594499,109.89131
1534594504,109.89141
1534594510,109.89141
1534594516,109.8916
1534594522,109.89189
1534594528,109.89207
1534594533,109.89221
1534594539,109.89256
1534594545,109.893
1534594550,109.89337
1534594556,109.89382
1534594561,109.89416
1534594567,109.89463
1534594572,109.89501
1534594578,109.89553
1534594583,109.89594
1534594588,109.896255
1534594594,109.89648
1534594599,109.89673
1534594604,109.89673
1534594610,109.897255
1534594616,109.89728
1534594628,109.897354
1534594634,109.89738
1534594639,109.8974
1534594644,109.89742
1534594650,109.89743
1534594656,109.89746
1534594662,109.897484
1534594667,109.89751
1534594673,109.89774
1534594678,109.897964
1534594684,109.89819
1534594689,109.89838
1534594695,109.89859
1534594700,109.89861
1534594706,109.89852
1534594712,109.898415
1534594718,109.898506
1534594723,109.898544
1534594729,109.8986
1534594735,109.89862
1534594741,109.89863
1534594746,109.89863
1534594756,109.89861
1534594762,109.89863
1534552053,109.8879
1534552058,109.88795
1534552063,109.88801
1534552069,109.88808
1534552075,109.88813
1534552081,109.88818
1534552087,109.88829
1534552092,109.88839
1534552098,109.88847
1534552103,109.888565
1534552109,109.88864
1534552114,109.88871
1534552120,109.88878
1534552126,109.888855
1534552131,109.88892
1534552137,109.88899
1534552143,109.8891
1534552148,109.88918
1534552153,109.889305
1534552159,109.88946
1534552164,109.88957
1534552170,109.88972
1534552175,109.88984
1534552181,109.88998
1534552187,109.89008
1534552193,109.89019
1534552198,109.890236
1534552204,109.89031
1534552209,109.89036
1534552215,109.89045
1534552226,109.89061
1534552231,109.890656
1534552237,109.890724
1534552243,109.890884
1534552249,109.89102
1534552255,109.89105
1534552261,109.89106
1534552267,109.89109
1534552273,109.89104
1534552279,109.89098
1534552284,109.89098
1534552290,109.890884
1534552296,109.89082
1534552302,109.890755
1534552307,109.89069
1534552312,109.89064
1534552318,109.8907
1534552323,109.89088
1534552329,109.89107
1534552335,109.891174
1534552340,109.89126
1534552345,109.89135
1534552351,109.89143
1534552357,109.89155
1534552363,109.89163
1534552369,109.89169
1534552375,109.89178
1534552387,109.89188
1534552393,109.89193
1534552399,109.891975
1534552405,109.89207
1534552411,109.89222
1534552417,109.892334
1534552423,109.89235
1534552429,109.8923
1534552435,109.89224
1534552441,109.8922
1534552447,109.89216
1534552453,109.89217
1534552459,109.89217
1534552465,109.89217
1534552471,109.892166
1534552477,109.89216
1534552483,109.892166
1534552488,109.892166
1534552494,109.8922
1534552500,109.89221
1534552506,109.89218
1534552511,109.8921
1534552517,109.891914
1534552523,109.891685
1534552529,109.891525
1534552534,109.89152
1534552540,109.89162
1534552546,109.89172
1534552552,109.89172
1534552557,109.89172
1534552563,109.89172
1534554247,109.89103
1534554253,109.89103
1534554259,109.89103
1534554265,109.89103
1534554270,109.89103
1534554275,109.89103
1534554281,109.89103
1534554287,109.89103
1534554293,109.89103
1534554299,109.89104
1534554305,109.89109
1534554310,109.8911
1534554315,109.891106
1534554321,109.891106
1534554326,109.89103
1534554332,109.890884
1534554338,109.890755
1534554344,109.89071
1534554350,109.89062
1534554356,109.890564
1534554361,109.89061
1534554367,109.89077
1534554372,109.89088
1534554378,109.890976
1534554383,109.89107
1534554389,109.891136
1534554394,109.89124
1534554400,109.89135
1534554406,109.89146
1534554412,109.89151
1534554417,109.89161
1534554422,109.89165
1534554427,109.89156
1534554432,109.891174
1534554438,109.890625
1534554444,109.89009
1534554449,109.889725
1534554454,109.889786
1534554459,109.88927
1534554464,109.88907
1534554469,109.88886
1534554475,109.88862
1534554480,109.88844
1534554486,109.88821
1534554491,109.88795
1534554497,109.887634
1534554502,109.88736
1534554508,109.88736
1534554513,109.88676
1534554519,109.88645
1534554524,109.88621
1534554529,109.88586
1534554535,109.8855
1534554541,109.88519
1534554547,109.88482
1534554553,109.88423
1534554559,109.88367
1534554565,109.88331
1534554571,109.88308
1534554577,109.882835
1534554583,109.88266
1534554589,109.88249
1534554594,109.88234
1534554600,109.8822
1534554606,109.88213
1534554613,109.882065
1534554619,109.881935
1534554625,109.88203
1534554637,109.88199
1534554643,109.88199
1534554649,109.88196
1534554654,109.88194
1534554660,109.88192
1534554666,109.881935
1534554671,109.881935
1534554677,109.881935
1534554683,109.881935
1534554689,109.88195
1534554695,109.881935
1534554701,109.881935
1534554706,109.881935
1534554711,109.881935
1534554717,109.881935
1534554722,109.881935
1534554727,109.88193
1534554733,109.88193
1534554738,109.88193
1534554743,109.88193
1534555430,109.89122
1534555956,109.881905
1534555962,109.881905
1534555967,109.881905
1534555973,109.881905
1534555978,109.881905
1534555984,109.881905
1534555990,109.881905
1534555996,109.881905
1534556002,109.881905
1534556008,109.881905
1534556014,109.881905
1534556020,109.881905
1534556025,109.881905
1534556030,109.881905
1534556036,109.881905
1534556042,109.881905
1534556048,109.881905
1534556054,109.881905
1534556060,109.881905
1534556066,109.881905
1534556072,109.881905
1534556077,109.881905
1534556083,109.881905
1534556095,109.881905
1534556101,109.881905
1534556107,109.881905
1534556112,109.881905
1534556118,109.881905
1534556123,109.881905
1534556128,109.881905
1534556134,109.881905
1534556140,109.881905
1534556146,109.881905
1534556152,109.881905
1534556158,109.881905
1534556164,109.881905
1534556170,109.881905
1534556175,109.881905
1534556181,109.881905
1534556186,109.881905
1534556192,109.881905
1534556198,109.881905
1534556204,109.88193
1534556210,109.88197
1534556216,109.88204
1534556222,109.88205
1534556228,109.882065
1534556234,109.882065
1534556240,109.8821
1534556246,109.88213
1534556252,109.88216
1534556257,109.88218
1534556263,109.88221
1534556268,109.88224
1534556274,109.88231
1534556280,109.882416
1534556285,109.8825
1534556291,109.88258
1534556296,109.88264
1534556302,109.8827
1534556307,109.882744
1534556312,109.88281
1534556318,109.88291
1534556324,109.88304
1534556330,109.88315
1534556336,109.88322
1534556341,109.88327
1534556347,109.883385
1534556353,109.88353
1534556358,109.88367
1534556364,109.883865
1534556369,109.884094
1534556375,109.88441
1534556380,109.88467
1534556385,109.8849
1534556390,109.88511
1534556396,109.88538
1534556402,109.88563
1534556407,109.88577
1534556412,109.88584
1534556418,109.886
1534556423,109.88615
1534556429,109.88633
1534556434,109.886536
1534556439,109.88676
1534556445,109.88699
1534556451,109.88724
1534556457,109.887505
1534556463,109.88776
1534556468,109.88796
1534556473,109.888176
1534556479,109.88842
1534556485,109.888664
1534556490,109.888855
1534556495,109.889015
1534556501,109.88924
1534556507,109.88945
1534556513,109.88966
1534556519,109.88986
1534556524,109.89003
1534556530,109.89022
1534556536,109.89041
1534556542,109.8906
1534556548,109.8908
1534556554,109.89098
1534556559,109.89113
1534556565,109.89133
1534556571,109.89151
1534556577,109.891685
1534556583,109.89187
1534556589,109.89203
1534556595,109.8922
1534556600,109.892235
1534556605,109.89247
1534556611,109.8926
1534556617,109.89269
1534556622,109.89278
1534556627,109.89285
1534556633,109.89295
1534556638,109.89299
1534556643,109.892975
1534556649,109.89292
1534556655,109.8928
1534556660,109.89268
1534556665,109.89253
1534556671,109.89236
1534556677,109.89222
1534556683,109.89208
1534556688,109.89196
1534556694,109.891815
1534556699,109.891716
1534556705,109.891624
1534556711,109.89151
1534556717,109.89139
1534556723,109.8913
1534556728,109.89124
1534556733,109.89119
1534556739,109.891136
1534556745,109.89109
1534556751,109.89103
1534556757,109.89097
1534556762,109.89093
1534556768,109.89088
1534556773,109.89087
1534556779,109.89086
1534556785,109.89084
1534556791,109.89087
1534556796,109.890915
1534556802,109.89093
1534556807,109.890945
1534556812,109.890976
1534556817,109.89099
1534556823,109.89104
1534556828,109.891075
1534556833,109.89112
1534556839,109.89113
1534556844,109.89112
1534556850,109.89112
1534556855,109.89109
1534556860,109.89107
1534556865,109.891
1534556871,109.89098
1534556877,109.89092
1534556883,109.8908
1534556889,109.89064
1534556895,109.89045
1534556901,109.890236
1534556906,109.89008
1534556912,109.890045
1534556917,109.8901
1534556929,109.89006
1534556935,109.89003
1534556940,109.89001
1534556946,109.890015
1534556952,109.890015
1534556957,109.890015
1534556963,109.890015
1534556969,109.890015
1534556975,109.890015
1534556981,109.890015
1534556987,109.890015
1534556993,109.890015
1534556999,109.890015
1534557005,109.890015
1534557010,109.890015
1534557016,109.890015
1534557021,109.890015
1534557028,109.890015
1534557034,109.890015
1534557039,109.890015
1534557045,109.890015
1534557050,109.890015
1534557056,109.890015
1534557062,109.890015
1534557067,109.890015
1534557074,109.890015
1534557080,109.890015
1534557090,109.890015
1534557096,109.89001
1534557102,109.89001
1534557108,109.89001
1534557114,109.89001
1534557120,109.89001
1534557126,109.89
1534557132,109.89
1534557138,109.89
1534557143,109.89
1534557149,109.88999
1534557155,109.88999
1534557160,109.88999
1534557165,109.88999
1534557171,109.88999
1534557177,109.89
1534557183,109.89
1534557189,109.89
1534557195,109.89006
1534557201,109.89013
1534557207,109.89019
1534557213,109.890305
1534557282,109.89084
1534557287,109.89082
1534557292,109.89078
1534557298,109.89075
1534557304,109.890686
1534557310,109.89064
1534557315,109.8906
1534557321,109.8906
1534557326,109.89064
1534557332,109.89072
1534557337,109.89081
1534557348,109.890976
1534557353,109.891014
1534557359,109.891075
1534557364,109.89111
1534557370,109.89118
1534557376,109.891266
1534557382,109.89136
1534557387,109.891426
1534557393,109.891495
1534557399,109.89154
1534557404,109.89162
1534557410,109.89168
1534557416,109.8916
1534557421,109.89132
1534557427,109.890884
1534557433,109.89045
1534557439,109.89003
1534557444,109.88973
1534557450,109.889404
1534557456,109.8891
1534557461,109.888855
1534557466,109.88862
1534557472,109.88835
1534557477,109.88808
1534557482,109.88777
1534557488,109.88742
1534557493,109.88714
1534557499,109.88683
1534557504,109.88659
1534557510,109.88625
1534557516,109.88592
1534557522,109.885666
1534557527,109.88538
1534557532,109.885124
1534557537,109.88488
1534557543,109.884705
1534557549,109.88459
1534557555,109.88427
1534557560,109.884026
1534557566,109.88373
1534557572,109.88347
1534557578,109.88327
1534557583,109.88315
1534557588,109.883026
1534557594,109.88295
1534557599,109.88284
1534554002,109.88955
1534554008,109.88913
1534554013,109.888954
1534554019,109.888824
1534554025,109.88867
1534554036,109.88845
1534554042,109.888275
1534554047,109.8881
1534554053,109.88791
1534554058,109.88774
1534554064,109.88759
1534554069,109.88746
1534554075,109.887474
1534554080,109.887474
1534554085,109.887474
1534554091,109.887474
1534554096,109.887474
1534554102,109.887474
1534554108,109.887474
1534554114,109.887474
1534554119,109.887474
1534554131,109.887474
1534554136,109.887474
1534554142,109.887474
1534554147,109.88745
1534554153,109.887474
1534554159,109.88749
1534554164,109.88748
1534554170,109.8875
1534554175,109.8875
1534554181,109.887474
1534554186,109.887474
1534554192,109.88745
1534554198,109.88745
1534554204,109.88744
1534554209,109.88744
1534554215,109.88744
1534554221,109.88744
1534554227,109.88744
1534554233,109.88744
1534554239,109.88744
1534554244,109.88744
1534554250,109.88744
1534554256,109.88744
1534554261,109.88744
1534554266,109.88744
1534554271,109.88744
1534554276,109.88744
1534554282,109.88744
1534554288,109.88744
1534554293,109.88744
1534554298,109.88744
1534554304,109.88744
1534554310,109.88744
1534554315,109.88744
1534554321,109.88744
1534554327,109.88744
1534554332,109.88744
1534554338,109.88744
1534554343,109.88744
1534554349,109.88744
1534554355,109.88744
1534554361,109.88744
1534554369,109.88744
1534554374,109.88744
1534554379,109.887436
1534554385,109.887436
1534554391,109.88744
1534554397,109.88744
1534554403,109.88744
1534554409,109.88744
1534554415,109.88745
1534554421,109.887474
1534554427,109.88752
1534554432,109.88755
1534554438,109.887566
1534554443,109.8876
1534554449,109.887665
1534554455,109.88775
1534554461,109.88782
1534554466,109.88788
1534554471,109.88796
1534554476,109.88802
1534554481,109.88808
1534554486,109.888145
1534554492,109.88823
1534554498,109.88834
1534554504,109.88844
1534554510,109.888535
1534554515,109.8886
1534554521,109.88866
1534554527,109.88873
1534554532,109.88878
1534554538,109.88885
1534554548,109.88898
1534554554,109.88908
1534554559,109.88918
1534554565,109.88933
1534554571,109.889465
1534554576,109.889465
1534554582,109.88972
1534554588,109.88987
1534554593,109.88997
1534554599,109.89005
1534554604,109.890114
1534554610,109.890205
1534554616,109.89029
1534554622,109.890366
1534554627,109.89045
1534554633,109.89053
1534554639,109.89062
1534554645,109.89072
1534554651,109.890854
1534554657,109.891
1534554662,109.89105
1534554669,109.89107
1534554674,109.89105
1534554680,109.89104
1534554686,109.891
1534554691,109.89093
1534554697,109.890854
1534554703,109.890816
1534554709,109.89077
1534554715,109.89072
1534554721,109.89067
1534554726,109.890686
1534554732,109.89082
1534554738,109.89104
1534554743,109.89117
1534554748,109.89125
1534554753,109.89133
1534554759,109.8914
1534554765,109.89147
1534554771,109.89155
1534554777,109.891624
1534554783,109.89169
1534554788,109.89174
1534554794,109.891785
1534554799,109.89183
1534554804,109.89188
1534554810,109.89193
1534554816,109.892006
1534554821,109.89214
1534554827,109.892296
1534554838,109.892334
1534554844,109.89232
1534554850,109.89232
1534554856,109.8923
1534554862,109.892296
1534554867,109.89227
1534554872,109.892265
1534554877,109.89226
1534554882,109.89226
1534554888,109.89224
1534554894,109.89224
1534554900,109.892235
1534554906,109.89222
1534554912,109.89223
1534554918,109.89222
1534554923,109.89221
1534554929,109.8922
1534554935,109.89221
1534554940,109.89223
1534554945,109.89223
1534554951,109.8922
1534554956,109.89209
1534554961,109.8919
1534554974,109.89127
1534554979,109.89103
1534554985,109.89075
1534554997,109.89024
1534555003,109.89002
1534555009,109.88986
1534555015,109.88984
1534555021,109.889854
1534555027,109.88982
1534555033,109.88977
1534555039,109.88977
1534555045,109.88977
1534555051,109.88977
1534555057,109.88978
1534555063,109.88981
1534555069,109.889885
1534555075,109.89008
1534555081,109.890335
1534555087,109.890594
1534555092,109.890816
1534555097,109.891136
1534555103,109.891266
1534555109,109.89135
1534555115,109.89165
1534555120,109.89187
1534555126,109.89204
1534555132,109.89212
1534555138,109.892136
1534555144,109.89215
1534555149,109.89216
1534555154,109.892166
1534555159,109.89217
1534555165,109.89215
1534555171,109.89192
1534555177,109.891785
1534555183,109.89158
1534555189,109.8914
1534555195,109.8912
1534555201,109.89094
1534555206,109.89079
1534555211,109.89085
1534555222,109.891
1534555228,109.89102
1534555233,109.89103
1534555239,109.89102
1534555245,109.89071
1534555250,109.89053
1534555255,109.89034
1534555261,109.89011
1534555269,109.889725
1534555275,109.88925
1534555281,109.88913
1534555287,109.88913
1534555292,109.88913
1534555297,109.88912
1534555303,109.88902
1534555309,109.88887
1534555320,109.88859
1534555325,109.88841
1534555331,109.88818
1534555336,109.88797
1534555341,109.88776
1534555347,109.88752
1534555353,109.88745
1534555359,109.88749
1534555364,109.8875
1534555369,109.8875
1534555374,109.887474
1534555380,109.88744
1534555385,109.88744
1534555391,109.88744
1534555397,109.88744
1534555403,109.88744
1534555409,109.88744
1534555414,109.88744
1534555420,109.88744
1534555425,109.88744
1534555431,109.88744
1534555436,109.88744
1534555442,109.88744
1534555448,109.88744
1534555453,109.88744
1534555459,109.88744
1534555464,109.88744
1534555470,109.88744
1534551991,109.89107
1534552503,109.88178
1534551038,109.887505
1534552569,109.89172
1534554749,109.88193
1534557551,109.89119
1534557557,109.890854
1534557562,109.89071
1534557568,109.8904
1534557574,109.88987
1534557580,109.8894
1534557585,109.88902
1534557591,109.88863
1534557597,109.888336
1534554004,109.88226
1534554010,109.88221
1534554016,109.882164
1534554022,109.88212
1534554028,109.882
1534554066,109.882
1534554072,109.88195
1534554077,109.88192
1534554082,109.88191
1534554087,109.881905
1534554093,109.88191
