Sensor,s_0
1533383070,105.89088
1533383076,105.89088
1533383081,105.89087
1533383087,105.89084
1533383093,105.89078
1533383098,105.89071
1533383103,105.890656
1533383109,105.890724
1533383114,105.89088
1533383120,105.89105
1533383126,105.89117
1533383132,105.89125
1533383137,105.891304
1533383143,105.89137
1533383148,105.891426
1533383154,105.8915
1533383160,105.89156
1533383166,105.8916
1533383172,105.89166
1533383178,105.89173
1533383183,105.8918
1533383189,105.891846
1533383194,105.89191
1533383199,105.89203
1533383205,105.89222
1533383210,105.892365
1533383216,105.892365
1533383221,105.89236
1533383227,105.8923
1533383233,105.89227
1533383239,105.89226
1533383245,105.892235
1533383250,105.89221
1533383256,105.89221
1533383261,105.89223
1533383266,105.89221
1533383271,105.8922
1533383277,105.892166
1533383282,105.89217
1533383288,105.89219
1533383293,105.892204
1533383299,105.89225
1533383305,105.8923
1533383310,105.89232
1533383316,105.89232
1533383322,105.89232
1533383327,105.892296
1533383333,105.89224
1533383339,105.89218
1533383345,105.89214
1533383350,105.89209
1533383356,105.89206
1533383361,105.89212
1533383367,105.8923
1533383372,105.892525
1533383377,105.89273
1533383382,105.89293
1533383388,105.89318
1533383394,105.89343
1533383400,105.89368
1533383406,105.893906
1533383412,105.89415
1533383417,105.894356
1533383423,105.894615
1533383428,105.89481
1533383462,105.896164
1533383468,105.89632
1533383474,105.89652
1533383480,105.896645
1533383486,105.89672
1533383492,105.89684
1533383498,105.896965
1533383504,105.89701
1533383510,105.89712
1533383515,105.89718
1533383521,105.89735
1533383560,105.898415
1533383566,105.89846
1533383572,105.89836
1533383577,105.89822
1533383583,105.89804
1533383589,105.89788
1533383594,105.897736
1533383600,105.89774
1533383606,105.89781
1533383612,105.89785
1533383617,105.89785
1533383623,105.89785
1533383628,105.89785
1533383633,105.89785
1533383639,105.89786
1533383645,105.89787
1533383651,105.89788
1533383656,105.89786
1533383662,105.89795
1533383667,105.89796
1533383672,105.89796
1533383678,105.89796
1533383684,105.898
1533383690,105.89802
1533383695,105.898026
1533383700,105.89804
1533383706,105.89805
1533383712,105.89806
1533383717,105.89809
1533383723,105.89822
1533383728,105.89844
1533383734,105.89847
1533383740,105.89817
1533383746,105.89791
1533383820,105.897705
1533383826,105.89803
1533383832,105.898415
1533383837,105.898575
1533383842,105.89861
1533383848,105.89837
1533380400,105.891205
1533380406,105.89104
1533380412,105.89081
1533380418,105.89061
1533380424,105.89045
1533380430,105.89051
1533380435,105.89056
1533380441,105.8905
1533380446,105.89044
1533380452,105.8904
1533380457,105.8904
1533380463,105.8904
1533380468,105.8904
1533380474,105.8904
1533380480,105.8904
1533380486,105.890434
1533380492,105.89056
1533380498,105.89073
1533380504,105.89093
1533380510,105.8911
1533380516,105.89129
1533380522,105.89146
1533380528,105.89162
1533380533,105.89169
1533380539,105.89175
1533380545,105.891815
1533380551,105.89185
1533380556,105.89188
1533380562,105.89191
1533380568,105.89196
1533380573,105.89198
1533380579,105.892
1533380585,105.89207
1533380590,105.892105
1533380595,105.892105
1533380600,105.89209
1533380606,105.892105
1533380612,105.892136
1533380618,105.89215
1533380624,105.89216
1533380630,105.89214
1533380636,105.8922
1533380642,105.89218
1533380648,105.891975
1533380654,105.89188
1533380660,105.89179
1533380671,105.89162
1533380677,105.891556
1533380682,105.89148
1533380688,105.89136
1533380694,105.8912
1533380700,105.89104
1533380706,105.89089
1533380712,105.890816
1533380718,105.890915
1533380723,105.89099
1533380729,105.89103
1533380734,105.89102
1533380740,105.89101
1533380746,105.89104
1533380752,105.89101
1533380758,105.89098
1533380764,105.890945
1533380770,105.89074
1533380775,105.89065
1533380780,105.89052
1533380785,105.89039
1533380791,105.89024
1533380797,105.89003
1533380802,105.88979
1533380807,105.88959
1533380813,105.88936
1533380819,105.889145
1533380825,105.88895
1533380830,105.88875
1533380836,105.88854
1533380842,105.8884
1533380848,105.88833
1533380854,105.88819
1533380860,105.88804
1533380866,105.88786
1533380872,105.88791
1533380877,105.88803
1533380883,105.88801
1533380889,105.88798
1533380895,105.887955
1533380900,97.887924
1533380906,97.88792
1533380912,97.88792
1533380917,97.88792
1533380923,97.88792
1533380929,97.88792
1533380935,97.88792
1533380940,97.88792
1533380945,97.88792
1533380951,97.88792
1533380957,97.88792
1533380963,97.88792
1533380969,97.88792
1533380975,97.88792
1533380980,97.88792
1533380986,97.88792
1533380992,97.88792
1533380998,97.88792
1533381004,97.88792
1533381009,97.88792
1533381015,97.88792
1533381020,97.88792
1533381026,97.88792
1533381032,97.88792
1533381038,97.88792
1533381044,97.88792
1533381050,97.88792
1533381056,97.88792
1533381062,97.88792
1533381067,97.88792
1533381073,97.88792
1533381078,97.88795
1533381084,97.88802
1533381089,97.8881
1533381095,97.88819
1533381100,97.88827
1533381105,97.88832
1533381110,97.88836
1533381116,97.88844
1533381122,97.88853
1533381128,97.88861
1533381133,97.888725
1533381138,97.88881
1533381144,97.888885
1533381149,97.88897
1533381155,97.88906
1533381161,97.88917
1533381166,97.88925
1533381172,97.88934
1533381178,97.88943
1533381183,97.88952
1533381189,97.88962
1533381194,97.88972
1533381200,97.88982
1533381206,97.88992
1533381212,97.89003
1533381218,97.89009
1533381223,97.890144
1533381228,97.89019
1533381234,97.89025
1533381239,97.89033
1533381245,97.89037
1533381250,97.89043
1533381256,97.890495
1533381261,97.89055
1533381267,97.89061
1533381273,97.89066
1533381278,97.8907
1533381284,97.89081
1533381289,97.890945
1533381294,97.89105
1533381300,97.89112
1533381307,97.891136
1533381312,97.891106
1533381317,97.89109
1533381323,97.89106
1533381329,97.89103
1533381335,97.89098
1533381340,97.89096
1533381346,97.89095
1533381352,97.89093
1533381357,97.890915
1533381363,97.89088
1533381368,97.89084
1533381374,97.890785
1533381380,97.89075
1533381385,97.89073
1533381390,97.89076
1533381396,97.890854
1533381401,97.89096
1533381412,97.89114
1533381418,97.8912
1533381424,97.891266
1533381429,97.891304
1533381434,97.89135
1533381440,97.891396
1533381445,97.89143
1533381451,97.89148
1533381456,97.89152
1533381461,97.89157
1533381467,97.89161
1533381472,97.89163
1533381478,97.89166
1533381484,97.89169
1533381490,97.89173
1533381495,97.89176
1533381501,97.89179
1533381506,97.89183
1533381512,97.89188
1533381518,97.89188
1533381524,97.89188
1533381530,97.8919
1533381536,97.89196
1533381542,97.89206
1533381548,97.89219
1533381554,97.892334
1533381560,97.89241
1533381571,97.89242
1533381577,97.8924
1533381582,97.892365
1533381588,97.8923
1533381594,97.89227
1533381600,97.892265
1533381607,97.892265
1533381612,97.89225
1533381618,97.89225
1533381624,97.89226
1533381630,97.89225
1533381636,97.89224
1533381641,97.89223
1533381646,97.89221
1533381652,97.89221
1533381658,97.8922
1533381668,97.892235
1533381674,97.89224
1533381680,97.89223
1533381686,97.89216
1533381692,97.89201
1533381698,97.89181
1533381703,97.891624
1533381709,97.89144
1533381714,97.89128
1533381720,97.89109
1533381726,97.89088
1533381732,97.89065
1533381737,97.8905
1533381743,97.890465
1533381749,97.89056
1533381754,97.89054
1533381759,97.8905
1533381764,97.89045
1533381770,97.89043
1533381776,97.89043
1533381782,97.89043
1533381788,97.89043
1533381794,97.89043
1533381799,97.89043
1533381805,97.89043
1533381810,97.89043
1533381816,97.89052
1533381822,97.89065
1533381828,97.89082
1533381833,97.89098
1533381839,97.8912
1533381844,97.89139
1533381850,97.89157
1533381856,97.89169
1533381862,97.89172
1533381867,97.8918
1533381873,97.891846
1533381878,97.89188
1533381884,97.89193
1533381896,97.89199
1533381902,97.89202
1533381907,97.89205
1533381913,97.89209
1533381919,97.89211
1533381924,97.892105
1533381930,97.892105
1533381935,97.89213
1533381941,97.89213
1533381946,97.892136
1533381952,97.89214
1533381958,97.8922
1533381964,97.89217
1533381969,97.892006
1533381975,97.89189
1533381981,97.8918
1533381987,97.89168
1533381992,97.891624
1533381997,97.89156
1533382003,97.89143
1533382009,97.89123
1533382014,97.89107
1533382020,97.89087
1533382025,97.890854
1533382031,97.89091
1533382036,97.89097
1533382041,97.891014
1533382046,97.89103
1533382052,97.891
1533382058,97.89098
1533382064,97.89101
1533382070,97.89099
1533382076,97.89098
1533382082,97.890945
1533382088,97.890755
1533382094,97.89066
1533382100,97.89055
1533382105,97.89043
1533382110,97.89034
1533382121,97.8901
1533382127,97.88989
1533382133,97.88964
1533382138,97.88944
1533382144,97.88918
1533382149,97.88904
1533382155,97.88906
1533382160,97.88907
1533382166,97.88906
1533382172,97.88904
1533382178,97.88904
1533382184,97.889046
1533382190,97.889046
1533382196,97.889046
1533382202,97.889046
1533382207,97.889046
1533382213,97.88904
1533382218,97.88904
1533382224,97.88904
1533382229,97.88904
1533382235,97.88904
1533382240,97.88904
1533382247,97.88904
1533382253,97.88904
1533382259,97.88904
1533382264,97.88904
1533382269,97.88904
1533382280,97.88904
1533382285,97.88904
1533382291,97.88904
1533382296,97.88904
1533382302,97.88904
1533382307,97.88904
1533382313,97.88904
1533382318,97.88904
1533382323,97.88904
1533382328,97.88904
1533382334,97.88904
1533382339,97.88904
1533382344,97.88904
1533382350,97.88904
1533382356,97.88904
1533382361,97.88904
1533382367,97.88904
1533382373,97.88904
1533382378,97.88904
1533382384,97.88904
1533382390,97.88904
1533382396,97.88904
1533382401,97.88904
1533382406,97.88904
1533382412,97.88904
1533382418,97.88904
1533382424,97.88904
1533382430,97.88904
1533382435,97.889
1533382440,97.88885
1533382445,97.88869
1533382451,97.88853
1533382457,97.88844
1533382463,97.88834
1533382468,97.88822
1533382474,97.88812
1533382480,97.88804
1533382485,97.88793
1533382491,97.88789
1533382497,97.887985
1533382502,97.88804
1533382507,97.88804
1533382513,97.888
1533382519,97.88798
1533382525,97.88793
1533382531,97.88791
1533382537,97.88791
1533382543,97.8879
1533382548,97.8879
1533382554,97.8879
1533382560,97.8879
1533382565,97.8879
1533382570,97.8879
1533382576,97.8879
1533382582,97.8879
1533382587,97.8879
1533382592,97.8879
1533382598,97.88789
1533382604,97.88785
1533382609,97.88784
1533382614,97.887825
1533382620,97.887825
1533382625,97.88779
1533382631,97.887794
1533382637,97.8878
1533382643,97.88781
1533382648,97.88784
1533382654,97.88786
1533382660,97.88786
1533382665,97.88786
1533382671,97.88786
1533382676,97.88783
1533382682,97.88782
1533382688,97.88781
1533382693,97.88782
1533382698,97.88781
1533382704,97.88781
1533382709,97.88781
1533382715,97.88781
1533382720,97.88781
1533382726,111.88781
1533382731,111.88781
1533382736,111.88781
1533382742,111.88781
1533382748,111.88781
1533382754,111.88781
1533382760,111.88781
1533382766,111.88781
1533382772,111.88781
1533382777,111.88781
1533382783,111.88781
1533382789,111.88785
1533382795,111.88787
1533382800,111.88789
1533382805,111.88797
1533382811,111.88807
1533382817,111.88814
1533382823,111.88822
1533382828,111.88829
1533382834,111.88839
1533382839,111.888466
1533382844,111.88852
1533382849,111.88855
1533382855,111.8886
1533382861,111.8886
1533382867,111.88864
1533382873,111.888756
1533382878,111.888855
1533382884,111.88893
1533382889,111.889
1533382894,111.88907
1533382900,111.88918
1533382905,111.88926
1533382910,111.88934
1533382916,111.889435
1533382922,111.88955
1533382928,111.889626
1533382934,111.88972
1533382940,111.889824
1533382946,111.88992
1533382952,111.89003
1533382958,111.8901
1533382964,111.89016
1533382970,111.89018
1533382976,111.8902
1533382981,111.890236
1533382987,111.8903
1533382992,111.89033
1533382997,111.89035
1533383002,111.890366
1533383008,111.8904
1533383014,111.89043
1533383019,111.890465
1533383025,111.8905
1533383030,111.89053
1533383036,111.89057
1533383042,111.89062
1533383054,111.89084
1533383060,111.890945
1533383066,111.891014
1533383072,111.89104
1533383078,111.89102
1533383084,111.891014
1533383090,111.89098
1533383096,111.89095
1533383102,111.89093
1533383107,111.890915
1533383113,111.89091
1533383119,111.89092
1533383125,111.89092
1533383131,111.89089
1533383136,111.89087
1533383141,111.890816
1533383146,111.89077
1533383152,111.89072
1533383157,111.8907
1533383163,111.8907
1533383169,111.89077
1533383175,111.890915
1533383180,111.89103
1533383185,111.89112
1533383191,111.89118
1533383197,111.89121
1533383202,111.89124
1533383208,111.89129
1533383213,111.89133
1533383219,111.891365
1533383225,111.891426
1533383230,111.891464
1533383236,111.89151
1533383242,111.89155
1533383247,111.89159
1533383253,111.89164
1533383258,111.89167
1533383263,111.89171
1533383269,111.89174
1533383275,111.89178
1533383281,111.89182
1533383287,111.89187
1533383293,111.89195
1533383299,111.89206
1533383304,111.8922
1533383310,111.89235
1533383316,111.892395
1533383322,111.89236
1533383328,111.89232
1533383333,111.89231
1533383339,111.89229
1533383345,111.892265
1533383351,111.89226
1533383356,111.89225
1533383361,111.89225
1533383367,111.892265
1533383372,111.892265
1533383377,111.89225
1533383383,111.89225
1533383389,111.89225
1533383395,111.89224
1533383401,111.89224
1533383407,111.89224
1533383413,111.89225
1533383418,111.89226
1533383423,111.89225
1533383429,111.89223
1533383435,111.89221
1533383441,111.8922
1533383447,111.89215
1533383453,111.89208
1533383458,111.891975
1533383464,111.89183
1533383469,111.89169
1533383475,111.89155
1533383480,111.89139
1533383486,111.89122
1533383491,111.89111
1533383497,111.89099
1533383503,111.89088
1533383509,111.89077
1533383514,111.890686
1533383520,111.89066
1533383526,111.8907
1533383532,111.890686
1533383538,111.89066
1533383543,111.89064
1533383549,111.89064
1533383554,111.89064
1533383560,111.89064
1533383566,111.89064
1533383571,111.89064
1533383577,111.89064
1533383582,111.89064
1533383588,111.89064
1533383594,111.89064
1533383600,111.89064
1533383606,111.89066
1533383612,111.89069
1533383618,111.89072
1533383623,111.89075
1533383629,111.8908
1533383634,111.89087
1533383640,111.89095
1533383646,111.891014
1533383652,111.89102
1533383658,111.89103
1533383663,111.89103
1533383669,111.89103
1533383675,111.89103
1533383681,111.89103
1533383687,111.89103
1533383693,111.89103
1533383698,111.89103
1533383704,111.89103
1533383710,111.89103
1533383716,111.89103
1533383722,111.89103
1533383728,111.89103
1533383733,111.89105
1533383739,111.89114
1533383744,111.89119
1533383750,111.89124
1533383755,111.89128
1533383761,111.891335
1533383767,111.89139
1533383772,111.89139
1533383778,111.891495
1533383784,111.891556
1533383789,111.89158
1533383795,111.89159
1533383801,111.89162
1533383807,111.89168
1533383813,111.891716
1533383819,111.89173
1533383825,111.89183
1533383831,111.89193
1533383836,111.89198
1533383842,111.891975
1533383848,111.891945
1533383854,111.89196
1533383860,111.89204
1533383866,111.89217
1533383872,111.892365
1533383878,111.89258
1533383884,111.892815
1533383889,111.893
1533383895,111.8932
1533383900,111.893456
1533383906,111.89375
1533383912,111.89407
1533383918,111.89439
1533383924,111.89468
1533383929,111.89494
1533383935,111.895256
1533383941,111.89552
1533383946,111.89579
1533383951,111.89604
1533383956,111.89618
1533383962,111.89638
1533383967,111.89653
1533383973,111.89673
1533383978,111.896904
1533383984,111.89708
1533383990,111.89724
1533383996,111.89727
1533384002,111.89728
1533384008,111.89731
1533384019,111.89734
1533384025,111.89736
1533384030,111.89738
1533384036,111.89738
1533384042,111.897385
1533384048,111.897385
1533384054,111.89738
1533384060,111.897415
1533384066,111.89743
1533384071,111.89744
1533384076,111.897446
1533384082,111.89745
1533384088,111.89746
1533384094,111.897644
1533384099,111.897644
1533384104,111.89813
1533384109,111.89833
1533384115,111.89847
1533384121,111.89854
1533384127,111.898575
1533384133,111.8986
1533384139,111.898636
1533384145,111.89863
1533334837,111.88834
1533336367,111.88802
1533334905,111.89209
1533336737,111.89225
1533336588,111.890945
1533338135,111.89363
1533339660,111.89866
1533337561,111.888214
1533339388,111.8987
1533337523,111.88826
1533339075,111.890854
1533340610,111.89114
1533340616,111.89132
1533340622,111.89147
1533340628,111.89157
1533340633,111.89165
1533340639,111.8917
1533340645,111.89178
1533340651,111.89183
1533340657,111.89187
1533340662,111.89193
1533340668,111.891975
1533340673,111.89198
1533340679,111.89201
1533340685,111.892075
1533340691,111.89212
1533340696,111.89212
1533340702,111.892136
1533340708,111.892136
1533340713,111.892136
1533340719,111.892105
1533340730,111.8922
1533340736,111.89206
1533340742,111.89191
1533340747,111.891785
1533340752,111.89168
1533340758,111.89161
1533340763,111.891556
1533340768,111.89146
1533340774,111.89128
1533340780,111.89107
1533340785,111.89088
1533340790,111.89082
1533340796,111.89088
1533340802,111.89715
1533340808,111.897255
1533340814,111.89744
1533340820,111.89761
1533340826,111.89781
1533340832,111.898125
1533340838,111.898476
1533340844,111.898796
1533340850,111.89906
1533340855,111.89923
1533340861,111.89924
1533340866,111.899124
1533340872,111.89895
1533340877,111.89883
1533340882,111.89872
1533340888,111.89862
1533340893,111.89859
1533340898,111.8986
1533340904,111.8986
1533340910,111.89861
1533340915,111.89861
1533340921,111.89863
1533340927,111.89863
1533340933,111.89868
1533340939,111.89865
1533340944,111.89864
1533340950,111.898575
1533340961,111.89856
1533340967,111.89856
1533340972,111.89856
1533340978,111.89856
1533340983,111.89856
1533340988,111.89856
1533340994,111.89866
1533341000,111.89888
1533341006,111.899124
1533341012,111.899185
1533341017,111.89898
1533341023,111.898636
1533341029,111.89829
1533341035,111.89806
1533341041,111.8979
1533341046,111.89771
1533341052,111.89753
1533334911,111.89209
1533334916,111.89209
1533334922,111.89216
1533334928,111.89217
1533334934,111.89196
1533334940,111.89181
1533334945,111.89166
1533334951,111.89146
1533334957,111.89124
1533334962,111.89108
1533334968,111.89084
1533334974,111.89069
1533334980,111.890755
1533334985,111.890816
1533334991,111.890915
1533334997,111.890884
1533335002,111.89087
1533335008,111.89084
1533335013,111.89064
1533335018,111.89041
1533335023,111.89026
1533335029,111.89009
1533335035,111.889786
1533335041,111.889534
1533335047,111.88941
1533335053,111.88922
1533335059,111.889
1533335065,111.88875
1533335070,111.888626
1533335075,111.88845
1533335081,111.888306
1533335087,111.888336
1533335092,111.88824
1533335098,111.88824
1533335103,111.88824
1533335114,111.8882
1533335120,111.88819
1533335126,111.88819
1533335132,111.88819
1533335138,111.88819
1533335143,111.888176
1533335148,111.88821
1533335154,111.888214
1533335159,111.88821
1533335165,111.888214
1533335171,111.888214
1533335177,111.88821
1533335183,111.8882
1533335189,111.8882
1533335195,111.88821
1533335200,111.88821
1533335212,111.88822
1533335217,111.888306
1533335223,111.888405
1533335229,111.88836
1533335235,111.88829
1533335241,111.888214
1533335247,111.88818
1533335252,111.88819
1533335258,111.88825
1533335264,111.88833
1533335269,111.88834
1533335275,111.88834
1533335281,111.88834
1533335286,111.88835
1533335291,111.88837
1533335297,111.88839
1533335302,111.88839
1533335308,111.88839
1533335314,111.88839
1533335320,111.888306
1533335326,111.88825
1533335332,111.88825
1533335338,111.88825
1533335343,111.88827
1533335349,111.888275
1533335355,111.88828
1533335361,111.888306
1533335366,111.88834
1533335434,111.88976
1533335440,111.88983
1533335446,111.89003
1533335451,111.890175
1533335457,111.8903
1533335558,111.89114
1533335564,111.8913
1533335570,111.89143
1533335576,111.89157
1533336743,111.89222
1533336749,111.89217
1533336755,111.89214
1533336761,111.892136
1533336766,111.89217
1533336772,111.89223
1533336811,111.892044
1533336817,111.89214
1533336823,111.89241
1533336829,111.89271
1533336835,111.89301
1533336841,111.893295
1533336943,111.89843
1533336949,111.89873
1533336955,111.899025
1533336961,111.89924
1533336966,111.89912
1533336972,111.89888
1533336977,111.89867
1533336983,111.89859
1533336988,111.89867
1533336994,111.89866
1533336999,111.89866
1533337005,111.89866
1533337011,111.89865
1533337017,111.89866
1533337023,111.89865
1533337028,111.89865
1533337033,111.89872
1533337039,111.899025
1533337045,111.89934
1533337051,111.89912
1533337056,111.898834
1533337062,111.89845
1533337067,111.89813
1533337073,111.89778
1533337078,111.89756
1533337084,111.89738
1533337089,111.89716
1533337096,111.89679
1533337101,111.89651
1533337106,111.896164
1533337112,111.89566
1533337117,111.89513
1533337123,111.894585
1533337128,111.89415
1533337134,111.89356
1533337139,111.89356
1533337144,111.89244
1533337149,111.89197
1533337155,111.89177
1533337161,111.89191
1533337167,111.89198
1533337173,111.89207
1533337179,111.89213
1533337185,111.89212
1533337190,111.89216
1533337195,111.89211
1533335402,111.89881
1533335408,111.8991
1533335414,111.899055
1533335419,111.89906
1533335425,111.89875
1533335431,111.89876
1533335437,111.89875
1533335443,111.89875
1533335449,111.89875
1533335454,111.89875
1533335459,111.89875
1533335464,111.89875
1533335469,111.89875
1533335475,111.89875
1533335481,111.89875
1533335486,111.89875
1533335492,111.89875
1533335497,111.89875
1533335503,111.89875
1533335515,111.89875
1533335520,111.89875
1533335525,111.89875
1533335531,111.89875
1533335537,111.89875
1533335543,111.89875
1533335548,111.89875
1533335554,111.89875
1533335560,111.89875
1533335566,111.89875
1533335572,111.89875
1533336593,111.8909
1533336599,111.890854
1533336605,111.89079
1533336611,111.89074
1533336616,111.89071
1533336621,111.89067
1533336627,111.890625
1533336633,111.89066
1533336645,111.890884
1533336650,111.89104
1533336655,111.89112
1533336661,111.89119
1533336667,111.89129
1533336673,111.891396
1533336679,111.891464
1533336685,111.89152
1533336691,111.89156
1533336697,111.89161
1533336709,111.89171
1533336715,111.89174
1533336721,111.89178
1533336727,111.891815
1533336733,111.89186
1533336739,111.89191
1533336745,111.89201
1533336750,111.89215
1533336756,111.892296
1533336761,111.89235
1533336766,111.89234
1533336772,111.89232
1533336777,111.8923
1533336783,111.892265
1533336788,111.89225
1533336794,111.89224
1533336805,111.89223
1533336811,111.89223
1533336817,111.89223
1533336823,111.89223
1533336829,111.89222
1533336834,111.89221
1533336840,111.8922
1533336846,111.892204
1533336852,111.8922
1533336858,111.8922
1533336869,111.8922
1533336875,111.89216
1533336883,111.89203
1533336888,111.89177
1533336894,111.89157
1533336899,111.89139
1533336905,111.891174
1533336910,111.891014
1533336915,111.89088
1533336921,111.89072
1533336927,111.8906
1533336933,111.89065
1533336938,111.890686
1533336943,111.890686
1533336949,111.89068
1533336955,111.89068
1533336961,111.890686
1533336967,111.89069
1533336972,111.89077
1533336978,111.89082
1533336984,111.89078
1533336989,111.89072
1533336995,111.89068
1533337000,111.89066
1533337005,111.89063
1533337011,111.89062
1533337017,111.89058
1533337023,111.89052
1533337029,111.8905
1533337035,111.8905
1533337041,111.8905
1533337047,111.8905
1533337053,111.8905
1533337058,111.8905
1533337064,111.890594
1533337069,111.89072
1533337075,111.89093
1533337080,111.89114
1533337086,111.89136
1533337092,111.89156
1533337098,111.8917
1533337103,111.89172
1533337109,111.89183
1533337115,111.89188
1533338140,111.89389
1533338146,111.89419
1533338152,111.89449
1533338157,111.89474
1533338162,111.89499
1533338168,111.89532
1533338174,111.89569
1533338180,111.896034
1533338186,111.89629
1533338192,111.896614
1533338198,111.896904
1533338203,111.89714
1533338209,111.8972
1533338214,111.89738
1533338220,111.89759
1533338225,111.897736
1533338231,111.897934
1533338236,111.89806
1533338242,111.898224
1533338247,111.89834
1533338253,111.898506
1533338258,111.898735
1533338264,111.89904
1533338270,111.89909
1533338276,111.8989
1533338281,111.89875
1533338287,111.89878
1533338293,111.89881
1533338299,111.89876
1533338305,111.898674
1533338311,111.8986
1533338316,111.89861
1533338322,111.89861
1533338327,111.89861
1533338333,111.89861
1533338339,111.89861
1533338345,111.89861
1533338356,111.89897
1533338362,111.899284
1533338367,111.899254
1533338372,111.89898
1533338377,111.898735
1533338383,111.89847
1533338388,111.898224
1533338393,111.89805
1533338399,111.89785
1533338405,111.89766
1533338411,111.898735
1533338416,111.89718
1533338422,111.89679
1533338427,111.896545
1533338433,111.896255
1533338438,111.89593
1533338444,111.8954
1533338449,111.89499
1533338455,111.89448
1533338460,111.89403
1533338466,111.89353
1533338472,111.89308
1533338478,111.89261
1533338484,111.89208
1533338490,111.89183
1533338495,111.891815
1533338500,111.891884
1533338505,111.891945
1533338511,111.89198
1533338516,111.89205
1533338521,111.8921
1533338527,111.892105
1533338538,111.892136
1533338543,111.89214
1533338549,111.8922
1533338554,111.89218
1533338560,111.891945
1533338566,111.89183
1533338571,111.89171
1533338577,111.891556
1533338582,111.89145
1533338588,111.89123
1533338593,111.89115
1533338599,111.891014
1533338604,111.89085
1533338610,111.89093
1533338616,111.89103
1533338622,111.89103
1533338628,111.89103
1533338633,111.890976
1533338639,111.89097
1533339665,111.89866
1533339671,111.89866
1533339677,111.898735
1533339682,111.89886
1533339687,111.89906
1533339692,111.89924
1533339698,111.89892
1533339704,111.89841
1533339710,111.89801
1533339716,111.89777
1533339722,111.89755
1533339728,111.89737
1533339734,111.897125
1533339740,111.89681
1533339745,111.89653
1533339751,111.89613
1533339756,111.895485
1533339762,111.894745
1533339767,111.89431
1533339773,111.89372
1533339778,111.89321
1533339784,111.89271
1533339789,111.89227
1533339794,111.89192
1533339800,111.89178
1533339806,111.89185
1533339812,111.89197
1533339818,111.892006
1533339824,111.89202
1533339830,111.89209
1533339836,111.8921
1533339841,111.892136
1533339847,111.892136
1533339853,111.892136
1533339859,111.892136
1533339865,111.89216
1533339871,111.8922
1533339877,111.8922
1533339883,111.89223
1533339889,111.89201
1533339894,111.89189
1533339899,111.89178
1533339904,111.89162
1533339909,111.891525
1533339915,111.89137
1533339920,111.89119
1533339926,111.89092
1533339931,111.890816
1533339936,111.89093
1533339942,111.89103
1533339947,111.89101
1533339952,111.89094
1533339957,111.89096
1533339963,111.89093
1533339968,111.89077
1533339974,111.890625
1533339980,111.89046
1533339985,111.8903
1533339991,111.89014
1533339996,111.88997
1533340002,111.889786
1533340007,111.88963
1533340013,111.88943
1533340018,111.8892
1533340024,111.88896
1533340029,111.88875
1533340035,111.88852
1533340040,111.88841
1533340045,111.88834
1533340051,111.88802
1533340057,111.88782
1533340063,111.88755
1533340069,111.887024
1533340075,111.88722
1533340080,111.88739
1533340086,111.887405
1533340092,111.887405
1533340098,111.88744
1533340104,111.88744
1533340109,111.88744
1533340115,111.88744
1533340120,111.88744
1533340125,111.88744
1533340130,111.88744
1533340136,111.88744
1533340142,111.887436
1533340148,111.887436
1533340154,111.887436
1533337567,111.8882
1533337573,111.8882
1533337579,111.888214
1533337585,111.888214
1533337590,111.888214
1533337595,111.888214
1533337601,111.888176
1533337607,111.888176
1533337612,111.88818
1533337617,111.88818
1533337623,111.88819
1533337629,111.8882
1533337635,111.8882
1533337640,111.8882
1533337646,111.88822
1533337651,111.88824
1533337656,111.888214
1533337662,111.88824
1533337668,111.88831
1533337673,111.88838
1533337678,111.88845
1533337684,111.88856
1533337690,111.888695
1533337695,111.88882
1533337700,111.88893
1533337706,111.889046
1533337711,111.889145
1533337717,111.889366
1533337723,111.88956
1533337729,111.889755
1533337735,111.88991
1533337741,111.89004
1533337746,111.89016
1533337751,111.89024
1533337757,111.89032
1533337762,111.8904
1533337768,111.89052
1533337779,111.890724
1533337784,111.89089
1533337790,111.89103
1533337796,111.890976
1533337802,111.89095
1533337871,111.89152
1533337877,111.89156
1533337883,111.89161
1533337889,111.89167
1533337895,111.89173
1533337901,111.89178
1533337941,111.892334
1533337947,111.89236
1533337953,111.89231
1533337959,111.89225
1533337965,111.89219
1533337970,111.892166
1533337976,111.89214
1533337982,111.89215
1533337987,111.89215
1533337993,111.89216
1533337999,111.89217
1533338004,111.8922
1533338010,111.89221
1533338015,111.892235
1533338021,111.8923
1533338026,111.89237
1533338038,111.89225
1533338043,111.89216
1533338049,111.89205
1533338054,111.89204
1533338059,111.892166
1533338065,111.89244
1533338071,111.89272
1533338077,111.89301
1533338082,111.89326
1533338088,111.89354
1533338094,111.89389
1533338100,111.89427
1533338106,111.894646
1533338112,111.895035
1533338118,111.89546
1533338124,111.8959
1533338130,111.89616
1533338135,111.896416
1533338141,111.89671
1533338146,111.89697
1533338152,111.89711
1533338163,111.89753
1533338169,111.89781
1533338174,111.898125
1533339394,111.898674
1533339399,111.89863
1533339405,111.89863
1533339410,111.898636
1533339416,111.898636
1533339422,111.898636
1533339427,111.89865
1533339433,111.89893
1533339439,111.8993
1533339445,111.89913
1533339451,111.898766
1533339457,111.89832
1533339463,111.8979
1533339469,111.897606
1533339509,111.89496
