Sensor,s_0
1535499980,6.0
1535499986,6.0
1535499991,6.0
1535499997,6.0
1535500003,6.0
1535500009,6.0
1535500015,6.0
1535500021,6.0
1535500026,6.0
1535500032,5.0
1535500038,6.0
1535500044,7.0
1535500049,7.0
1535500054,7.0
1535500059,7.0
1535500064,7.0
1535500070,7.0
1535500076,7.0
1535500082,6.0
1535500184,5.0
1535500189,5.0
1535500195,5.0
1535500201,7.0
1535500206,7.0
1535500211,7.0
1535500216,7.0
1535500222,7.0
1535500227,7.0
1535500232,6.0
1535500238,7.0
1535500244,7.0
1535500250,5.0
1535500256,5.0
1535500262,4.0
1535500268,5.0
1535500274,4.0
1535500280,5.0
1535500286,4.0
1535500292,4.0
1535500298,4.0
1535500304,4.0
1535500310,4.0
1535500316,4.0
1535500321,4.0
1535500327,4.0
1535500332,5.0
1535500338,6.0
1535500344,6.0
1535500349,6.0
1535500354,6.0
1535500360,6.0
1535500366,6.0
1535500372,6.0
1535500378,6.0
1535500383,6.0
1535500389,5.0
1535500400,5.0
1535500405,6.0
1535500476,5.0
1535500482,5.0
1535500488,5.0
1535500494,5.0
1535500500,5.0
1535500506,6.0
1535500512,6.0
1535500518,6.0
1535500523,7.0
1535500529,7.0
1535500535,7.0
1535500541,6.0
1535500546,6.0
1535500552,7.0
1535500557,7.0
1535500563,5.0
1535500569,5.0
1535500575,6.0
1535500580,6.0
1535500586,5.0
1535500591,6.0
1535500597,5.0
1535500603,5.0
1535500608,5.0
1535500614,5.0
1535500619,5.0
1535500625,6.0
1535500631,6.0
1535500637,6.0
1535500643,5.0
1535500648,6.0
1535500654,6.0
1535500660,6.0
1535500666,6.0
1535500672,6.0
1535500677,6.0
1535500683,6.0
1535500689,5.0
1535500695,6.0
1535500700,-1.0
1535500706,0.0
1535500711,0.0
1535500716,0.0
1535500722,0.0
1535500728,0.0
1535500734,0.0
1535500740,0.0
1535500746,0.0
1535500751,0.0
1535500757,0.0
1535500768,0.0
1535500774,0.0
1535500780,0.0
1535500786,0.0
1535500792,0.0
1535500798,0.0
1535497203,-1.0
1535497208,-1.0
1535497214,-1.0
1535497219,-1.0
1535497225,-1.0
1535497231,-1.0
1535497236,-1.0
1535497242,-1.0
1535497247,-1.0
1535497252,-1.0
1535497258,-1.0
1535497264,-1.0
1535497269,-1.0
1535497274,-1.0
1535497280,-1.0
1535497286,-2.0
1535497292,-2.0
1535497297,-1.0
1535497303,-1.0
1535497308,-1.0
1535497313,-1.0
1535497319,-1.0
1535497325,-1.0
1535497331,-1.0
1535497336,-1.0
1535497348,-1.0
1535497353,-1.0
1535497359,-1.0
1535497365,-1.0
1535497371,-1.0
1535497382,-1.0
1535497388,-1.0
1535497394,-2.0
1535497400,-1.0
1535497405,-1.0
1535497410,-1.0
1535497416,-1.0
1535497421,-1.0
1535497426,-1.0
1535497432,-2.0
1535497438,-1.0
1535497450,-1.0
1535497456,-1.0
1535497461,-1.0
1535497466,-1.0
1535497471,-1.0
1535497477,-1.0
1535497482,-1.0
1535497488,-1.0
1535497493,-1.0
1535497498,-1.0
1535497504,-1.0
1535497509,-1.0
1535497515,-1.0
1535497520,-2.0
1535497526,-2.0
1535497531,-2.0
1535497537,-2.0
1535497543,-2.0
1535497548,-2.0
1535497554,-2.0
1535497559,-2.0
1535497565,-2.0
1535497570,-2.0
1535497576,-2.0
1535497582,-2.0
1535497588,-2.0
1535497593,-3.0
1535497599,-2.0
1535497604,-1.0
1535497609,-1.0
1535497614,-1.0
1535497620,-1.0
1535497626,-1.0
1535497632,-1.0
1535497637,-1.0
1535497643,-1.0
1535497648,-1.0
1535497654,-1.0
1535497659,0.0
1535497665,0.0
1535497670,-1.0
1535497676,-2.0
1535497681,-1.0
1535497686,-1.0
1535497692,-1.0
1535497698,-1.0
1535497704,-1.0
1535497709,-1.0
1535497714,-1.0
1535497720,-1.0
1535497725,-1.0
1535497730,-1.0
1535497736,-1.0
1535497741,-2.0
1535497746,-1.0
1535497752,-1.0
1535497758,-1.0
1535497764,-2.0
1535497769,-2.0
1535497775,-2.0
1535497781,-2.0
1535497786,-2.0
1535497792,-2.0
1535497797,-2.0
1535497803,-2.0
1535497808,-2.0
1535497814,-2.0
1535497819,-2.0
1535497825,-2.0
1535497831,-2.0
1535497836,-2.0
1535497841,-2.0
1535497847,-2.0
1535497853,-2.0
1535497858,-2.0
1535497863,-2.0
1535497869,-2.0
1535497880,-2.0
1535497886,-2.0
1535497891,-2.0
1535497897,-2.0
1535497903,-2.0
1535497909,-2.0
1535497914,-2.0
1535497920,-2.0
1535497926,-2.0
1535497931,-2.0
1535497936,-2.0
1535497941,-2.0
1535497947,-2.0
1535497953,-2.0
1535497959,-2.0
1535497964,-2.0
1535497969,-2.0
1535497975,-2.0
1535497981,-2.0
1535497987,-2.0
1535497993,-2.0
1535497998,-2.0
1535498004,-2.0
1535498010,-2.0
1535498016,-2.0
1535498021,-2.0
1535498027,-2.0
1535498032,-2.0
1535498038,-2.0
1535498045,-2.0
1535498055,-2.0
1535498061,-3.0
1535498067,-2.0
1535498073,-3.0
1535498078,-2.0
1535498084,-2.0
1535498089,-2.0
1535498095,-2.0
1535498101,-2.0
1535498106,-2.0
1535498112,-2.0
1535498117,-2.0
1535498123,-1.0
1535498129,18.0
1535498135,18.0
1535498141,18.0
1535498147,18.0
1535498153,18.0
1535498159,18.0
1535498164,18.0
1535498170,18.0
1535498176,18.0
1535498182,17.0
1535498187,18.0
1535498192,18.0
1535498197,18.0
1535498203,18.0
1535498214,18.0
1535498220,18.0
1535498226,18.0
1535498232,18.0
1535498237,18.0
1535498243,18.0
1535498249,18.0
1535498255,18.0
1535498261,18.0
1535498266,18.0
1535498272,18.0
1535498278,18.0
1535498284,18.0
1535498289,19.0
1535498295,19.0
1535498300,19.0
1535498311,20.0
1535498317,20.0
1535498323,20.0
1535498328,20.0
1535498334,19.0
1535498339,19.0
1535498345,19.0
1535498351,19.0
1535498357,19.0
1535498362,19.0
1535498368,19.0
1535498374,20.0
1535498380,19.0
1535498385,20.0
1535498390,20.0
1535498407,19.0
1535498412,19.0
1535498417,20.0
1535498422,19.0
1535498428,20.0
1535498433,20.0
1535498439,19.0
1535498444,19.0
1535498449,20.0
1535498455,20.0
1535498461,20.0
1535498466,20.0
1535498471,20.0
1535498477,20.0
1535498483,20.0
1535498489,20.0
1535498495,20.0
1535498501,20.0
1535498506,20.0
1535498511,19.0
1535498517,19.0
1535498523,19.0
1535498529,19.0
1535498535,19.0
1535498540,19.0
1535498546,19.0
1535498552,18.0
1535498558,19.0
1535498564,19.0
1535498570,18.0
1535498575,19.0
1535498581,19.0
1535498586,20.0
1535498591,20.0
1535498596,20.0
1535498602,20.0
1535498608,20.0
1535498614,20.0
1535498620,19.0
1535498625,20.0
1535498631,20.0
1535498637,20.0
1535498643,20.0
1535498649,20.0
1535498655,20.0
1535498660,20.0
1535498666,19.0
1535498671,19.0
1535498677,18.0
1535498683,18.0
1535498688,19.0
1535498694,19.0
1535498699,18.0
1535498705,18.0
1535498710,18.0
1535498715,20.0
1535498721,20.0
1535498726,20.0
1535498732,20.0
1535498737,20.0
1535498742,20.0
1535498747,20.0
1535498753,20.0
1535498759,20.0
1535498765,20.0
1535498770,20.0
1535498776,20.0
1535498782,20.0
1535498787,20.0
1535498792,20.0
1535498798,20.0
1535498803,20.0
1535498808,19.0
1535498814,19.0
1535498820,19.0
1535498825,19.0
1535498831,19.0
1535498836,19.0
1535498842,19.0
1535498848,19.0
1535498854,19.0
1535498859,19.0
1535498865,18.0
1535498871,19.0
1535498876,20.0
1535498881,20.0
1535498887,20.0
1535498892,20.0
1535498903,20.0
1535498909,20.0
1535498915,19.0
1535498920,19.0
1535498926,18.0
1535498931,19.0
1535498936,20.0
1535498942,19.0
1535498947,19.0
1535498953,19.0
1535498958,19.0
1535498964,19.0
1535498970,19.0
1535498975,19.0
1535498986,19.0
1535498992,19.0
1535498997,20.0
1535499003,20.0
1535499008,20.0
1535499014,19.0
1535499019,20.0
1535499025,19.0
1535499031,20.0
1535499037,19.0
1535499049,19.0
1535499055,19.0
1535499061,19.0
1535499067,19.0
1535499073,19.0
1535499078,20.0
1535499084,20.0
1535499090,20.0
1535499095,20.0
1535499101,20.0
1535499107,20.0
1535499113,19.0
1535499118,19.0
1535499124,19.0
1535499130,19.0
1535499135,19.0
1535499141,19.0
1535499147,19.0
1535499152,19.0
1535499157,19.0
1535499163,19.0
1535499168,19.0
1535499174,19.0
1535499179,20.0
1535499185,20.0
1535499191,20.0
1535499197,20.0
1535499202,20.0
1535499207,20.0
1535499213,20.0
1535499219,20.0
1535499224,19.0
1535499229,20.0
1535499235,20.0
1535499240,19.0
1535499251,19.0
1535499257,19.0
1535499262,19.0
1535499268,19.0
1535499274,19.0
1535499812,14.0
1535499818,14.0
1535499824,14.0
1535499829,14.0
1535499835,14.0
1535499841,15.0
1535499850,15.0
1535499856,15.0
1535499862,15.0
1535499868,15.0
1535499873,15.0
1535499879,15.0
1535499884,15.0
1535499889,16.0
1535499894,16.0
1535499900,16.0
1535499905,16.0
1535499911,16.0
1535499916,16.0
1535499921,16.0
1535499926,16.0
1535499932,16.0
1535499938,16.0
1535499943,16.0
1535499955,16.0
1535499961,16.0
1535499967,16.0
1535499973,16.0
1535499979,16.0
1535499985,17.0
1535499991,16.0
1535499996,17.0
1535500002,17.0
1535500007,17.0
1535500013,17.0
1535500020,17.0
1535500026,17.0
1535500031,17.0
1535500037,17.0
1535500042,17.0
1535500048,17.0
1535500053,17.0
1535500059,17.0
1535500064,17.0
1535500069,17.0
1535500075,18.0
1535500081,18.0
1535500087,18.0
1535500093,18.0
1535500099,18.0
1535500104,18.0
1535500110,18.0
1535500116,18.0
1535500122,18.0
1535500127,18.0
1535500132,18.0
1535500138,18.0
1535500144,18.0
1535500150,18.0
1535500156,18.0
1535500162,18.0
1535500167,18.0
1535500173,18.0
1535500179,18.0
1535500185,18.0
1535500190,18.0
1535500195,18.0
1535500201,18.0
1535500207,18.0
1535500213,18.0
1535500219,18.0
1535500225,18.0
1535500231,18.0
1535500237,18.0
1535500243,18.0
1535500249,18.0
1535500255,18.0
1535500261,18.0
1535500267,18.0
1535500272,18.0
1535500278,17.0
1535500283,17.0
1535500288,17.0
1535500294,17.0
1535500300,17.0
1535500305,17.0
1535500310,18.0
1535500315,18.0
1535500321,17.0
1535500326,18.0
1535500331,18.0
1535500337,18.0
1535500343,18.0
1535500349,18.0
1535500355,18.0
1535500360,18.0
1535500366,18.0
1535500371,18.0
1535500377,18.0
1535500382,18.0
1535500387,18.0
1535500393,18.0
1535500399,18.0
1535500405,18.0
1535500410,18.0
1535500415,18.0
1535500421,18.0
1535500427,17.0
1535500432,18.0
1535500437,18.0
1535500443,18.0
1535500449,17.0
1535500461,18.0
1535500467,18.0
1535500473,18.0
1535500479,17.0
1535500485,18.0
1535500490,18.0
1535500495,18.0
1535500501,18.0
1535500507,17.0
1535500512,18.0
1535500518,17.0
1535500523,18.0
1535500528,18.0
1535500534,18.0
1535500539,17.0
1535500544,18.0
1535500550,18.0
1535500555,18.0
1535500561,18.0
1535500567,18.0
1535500572,18.0
1535500578,18.0
1535500584,18.0
1535500589,18.0
1535500595,18.0
1535500601,17.0
1535500607,18.0
1535500612,18.0
1535500618,18.0
1535500624,18.0
1535500630,18.0
1535500636,18.0
1535500642,18.0
1535500648,18.0
1535500654,19.0
1535500659,19.0
1535500665,19.0
1535500671,18.0
1535500676,19.0
1535500681,19.0
1535500687,19.0
1535500692,18.0
1535500698,19.0
1535500703,19.0
1535500708,19.0
1535500714,19.0
1535500719,19.0
1535500725,19.0
1535500731,19.0
1535500737,19.0
1535500742,19.0
1535500748,19.0
1535500754,19.0
1535500759,19.0
1535500765,19.0
1535500771,19.0
1535500777,19.0
1535500783,19.0
1535500789,19.0
1535500795,19.0
1535500804,21.0
1535500809,21.0
1535500815,21.0
1535500821,21.0
1535500826,21.0
1535500832,21.0
1535500838,21.0
1535500844,21.0
1535500850,21.0
1535500855,21.0
1535500860,21.0
1535500866,21.0
1535500872,21.0
1535500878,21.0
1535500884,21.0
1535500890,21.0
1535500895,21.0
1535500901,21.0
1535500906,21.0
1535500911,21.0
1535500916,21.0
1535500922,21.0
1535500928,20.0
1535500933,21.0
1535500939,21.0
1535500945,21.0
1535500950,21.0
1535500955,21.0
1535500966,20.0
1535500971,21.0
1535500977,21.0
1535500983,21.0
1535500988,21.0
1535500994,21.0
1535501000,20.0
1535501005,21.0
1535501011,20.0
1535501016,20.0
1535501021,21.0
1535501027,21.0
1535501032,21.0
1535501038,21.0
1535501044,21.0
1535501050,21.0
1535501055,21.0
1535501061,21.0
1535501067,21.0
1535501072,20.0
1535501078,20.0
1535501083,20.0
1535501089,20.0
1535501094,20.0
1535501100,21.0
1535501105,21.0
1535501111,21.0
1535501116,20.0
1535501122,19.0
1535501127,20.0
1535501132,20.0
1535501138,19.0
1535501143,19.0
1535501149,19.0
1535501155,19.0
1535501160,19.0
1535501165,19.0
1535501171,19.0
1535501176,20.0
1535501182,21.0
1535501187,20.0
1535501193,21.0
1535501199,21.0
1535501205,21.0
1535501211,21.0
1535501216,21.0
1535501221,21.0
1535501227,21.0
1535501232,20.0
1535501238,20.0
1535501243,20.0
1535501249,20.0
1535501254,21.0
1535501260,21.0
1535501265,21.0
1535501271,14.0
1535501277,14.0
1535501283,14.0
1535501288,14.0
1535501293,14.0
1535501299,14.0
1535501305,13.0
1535501310,14.0
1535501316,14.0
1535501322,14.0
1535501327,13.0
1535501332,13.0
1535501338,13.0
1535501343,13.0
1535501349,13.0
1535501354,13.0
1535501359,13.0
1535501365,13.0
1535501371,13.0
1535501376,13.0
1535501382,13.0
1535501388,13.0
1535501394,13.0
1535501400,13.0
1535501406,13.0
1535501412,13.0
1535501417,13.0
1535501422,13.0
1535501428,12.0
1535501433,13.0
1535501439,13.0
1535501445,12.0
1535501451,12.0
1535501461,13.0
1535501466,13.0
1535501472,13.0
1535501478,13.0
1535501484,13.0
1535501489,13.0
1535501494,13.0
1535501500,13.0
1535501505,13.0
1535501511,13.0
1535501517,13.0
1535501522,13.0
1535501528,12.0
1535501533,12.0
1535501538,12.0
1535501543,12.0
1535501549,12.0
1535501554,12.0
1535501560,12.0
1535501566,12.0
1535501572,13.0
1535501577,13.0
1535501582,13.0
1535501588,13.0
1535501593,13.0
1535501599,13.0
1535501605,13.0
1535501611,13.0
1535501616,13.0
1535501622,13.0
1535501628,13.0
1535501633,13.0
1535501639,13.0
1535501644,12.0
1535501650,13.0
1535501656,13.0
1535501662,12.0
1535501674,12.0
1535501679,12.0
1535501684,13.0
1535501690,13.0
1535501696,12.0
1535501701,13.0
1535501706,13.0
1535501712,13.0
1535501717,13.0
1535501723,13.0
1535501729,13.0
1535501734,13.0
1535501740,13.0
1535501745,13.0
1535501751,13.0
1535501756,13.0
1535501761,13.0
1535501766,13.0
1535501772,13.0
1535501778,13.0
1535501783,13.0
1535501794,13.0
1535501800,13.0
1535501805,13.0
1535501811,13.0
1535501817,13.0
1535501823,13.0
1535501829,13.0
1535501834,13.0
1535501839,13.0
1535501845,13.0
1535501850,13.0
1535501856,13.0
1535501862,12.0
1535501867,13.0
1535501872,13.0
1535501877,13.0
1535501883,13.0
1535501889,13.0
1535501895,13.0
1535501900,13.0
1535501905,14.0
1535501911,14.0
1535501917,14.0
1535501923,14.0
1535501929,14.0
1535501934,14.0
1535501939,14.0
1535501944,14.0
1535501950,14.0
1535501956,14.0
1535501968,14.0
1535501974,14.0
1535501979,13.0
1535501984,14.0
1535501989,14.0
1535501995,14.0
1535502001,14.0
1535502006,14.0
1535502012,14.0
1535502017,14.0
1535502023,14.0
1535502029,14.0
1535502034,14.0
1535502040,14.0
1535502046,14.0
1535502052,14.0
1535502058,14.0
1535502063,14.0
1535502069,14.0
1535502075,14.0
1535502081,14.0
1535502087,14.0
1535502098,14.0
1535502104,14.0
1535502110,14.0
1535502115,14.0
1535502120,14.0
1535502126,14.0
1535502131,14.0
1535502136,14.0
1535502142,14.0
1535502147,14.0
1535502153,14.0
1535502159,14.0
1535502164,14.0
1535502170,14.0
1535502175,14.0
1535502181,14.0
1535502186,14.0
1535502192,14.0
1535502198,14.0
1535502203,14.0
1535502209,14.0
1535502219,14.0
1535502224,14.0
1535502230,14.0
1535502235,14.0
1535502241,14.0
1535502246,14.0
1535502251,14.0
1535502257,14.0
1535502263,14.0
1535502269,14.0
1535502275,14.0
1535502281,14.0
1535502287,14.0
1535502293,14.0
1535502298,14.0
1535502304,14.0
1535502309,14.0
1535502314,14.0
1535502319,14.0
1535502324,14.0
1535502330,14.0
1535502341,14.0
1535502346,14.0
1535502352,14.0
1535502357,14.0
1535502363,14.0
1535502368,13.0
1535502373,14.0
1535502379,14.0
1535502384,14.0
1535502390,14.0
1535502396,14.0
1535502402,14.0
1535502407,14.0
1535502413,14.0
1535502419,14.0
1535502424,14.0
1535502430,14.0
1535502435,14.0
1535502441,14.0
1535502446,14.0
1535502452,14.0
1535502458,14.0
1535502464,14.0
1535502470,14.0
1535502481,14.0
1535502486,14.0
1535502492,14.0
1535502498,14.0
1535502504,14.0
1535502509,14.0
1535502514,14.0
1535502520,14.0
1535502525,14.0
1535502531,14.0
1535502537,14.0
1535502543,14.0
1535502549,14.0
1535502555,14.0
1535502560,14.0
1535502566,14.0
1535502572,15.0
1535502578,15.0
1535502583,15.0
1535502588,15.0
1535502594,15.0
1535502600,15.0
1535502605,15.0
1535502611,15.0
1535502616,15.0
1535502622,15.0
1535502628,15.0
1535502634,15.0
1535502640,15.0
1535502646,15.0
1535502652,15.0
1535502657,15.0
1535502663,15.0
1535502668,15.0
1535502674,15.0
1535502679,15.0
1535502685,15.0
1535502691,15.0
1535502696,15.0
1535502702,14.0
1535502707,15.0
1535502713,15.0
1535502718,14.0
1535502724,14.0
1535502730,15.0
1535502735,15.0
1535502741,15.0
1535502747,15.0
1535502753,15.0
1535502758,15.0
1535502764,15.0
1535502770,15.0
1535502776,15.0
1535502782,15.0
1535502787,15.0
1535502793,15.0
1535502799,15.0
1535502804,15.0
1535502810,15.0
1535502816,15.0
1535502822,14.0
1535502828,13.0
1535502834,13.0
1535502840,12.0
1535502845,12.0
1535502850,13.0
1535502855,13.0
1535502860,13.0
1535502865,14.0
1535502871,13.0
1535502876,13.0
1535502881,15.0
1535502887,15.0
1535502893,15.0
1535502898,15.0
1535502904,15.0
1535502909,15.0
1535502914,15.0
1535502920,15.0
1535502926,15.0
1535502932,15.0
1535502938,15.0
1535502944,15.0
1535502950,15.0
1535502956,15.0
1535502962,15.0
1535502967,15.0
1535502973,15.0
1535502984,15.0
1535502989,15.0
1535502995,15.0
1535503001,15.0
1535503006,15.0
1535503011,15.0
1535503016,15.0
1535503022,15.0
1535503027,15.0
1535503032,15.0
1535503037,15.0
1535503043,15.0
1535503049,15.0
1535503055,15.0
1535503061,15.0
1535503067,15.0
1535503072,15.0
1535503078,15.0
1535503084,15.0
1535503089,15.0
1535503095,15.0
1535503101,15.0
1535503107,15.0
1535503113,15.0
1535503118,15.0
1535503124,15.0
1535503130,15.0
1535503135,15.0
1535503141,15.0
1535503146,15.0
1535503152,15.0
1535503158,15.0
1535503164,15.0
1535503169,15.0
1535503175,15.0
1535503181,15.0
1535503186,15.0
1535503192,15.0
1535503198,14.0
1535503204,14.0
1535503209,15.0
1535503215,15.0
1535503221,15.0
1535503226,15.0
1535503232,15.0
1535503237,15.0
1535503243,15.0
1535503249,15.0
1535503255,15.0
1535503260,15.0
1535503266,15.0
1535503271,15.0
1535503277,15.0
1535503282,15.0
1535503288,15.0
1535503293,15.0
1535503298,15.0
1535503304,15.0
1535503310,15.0
1535503316,15.0
1535503321,15.0
1535503327,15.0
1535503333,15.0
1535503339,15.0
1535503345,15.0
1535503351,13.0
1535503356,15.0
1535503362,14.0
1535503367,15.0
1535503373,14.0
1535503378,15.0
1535503383,15.0
1535503389,15.0
1535503395,15.0
1535503400,15.0
1535503406,15.0
1535503411,14.0
1535503417,14.0
1535503423,14.0
1535503428,14.0
1535503434,14.0
1535503440,14.0
1535503446,14.0
1535503451,14.0
1535503457,14.0
1535503463,14.0
1535503469,14.0
1535503475,14.0
1535503486,14.0
1535503492,14.0
1535503498,14.0
1535503503,14.0
1535503509,14.0
1535503515,14.0
1535503521,14.0
1535503526,14.0
1535503531,14.0
1535503537,14.0
1535503543,14.0
1535503548,14.0
1535503554,14.0
1535503559,14.0
1535503565,14.0
1535503570,14.0
1535503576,14.0
1535503582,14.0
1535503587,14.0
1535503593,14.0
1535503599,14.0
1535503605,14.0
1535503611,14.0
1535503617,14.0
1535503623,14.0
1535503629,14.0
1535503635,14.0
1535503641,14.0
1535503647,14.0
1535503653,14.0
1535503658,14.0
1535503664,14.0
1535503669,14.0
1535503675,14.0
1535503681,14.0
1535503686,14.0
1535503692,14.0
1535503697,14.0
1535503702,14.0
1535503708,14.0
1535503713,14.0
1535503719,14.0
1535503725,14.0
1535503731,15.0
1535503736,15.0
1535503741,15.0
1535503747,14.0
1535503753,13.0
1535503759,14.0
1535503765,14.0
1535503771,14.0
1535503777,14.0
1535503784,14.0
1535503789,14.0
1535503795,14.0
1535503801,14.0
1535503806,14.0
1535503812,14.0
1535503817,14.0
1535503822,14.0
1535503827,15.0
1535503833,15.0
1535503838,15.0
1535503843,15.0
1535503849,15.0
1535503855,15.0
1535503861,14.0
1535503867,15.0
1535503873,15.0
1535503879,15.0
1535503885,15.0
1535503891,15.0
1535503897,15.0
1535503903,15.0
1535503909,14.0
1535503915,13.0
1535503920,14.0
1535503926,14.0
1535503931,14.0
1535503937,14.0
1535503943,13.0
1535503948,13.0
1535503954,13.0
1535503960,14.0
1535503965,14.0
1535503971,14.0
1535503977,14.0
1535503983,14.0
1535503995,14.0
1535504001,14.0
1535504007,14.0
1535504013,14.0
1535504019,14.0
1535504024,14.0
1535504029,14.0
1535504035,14.0
1535504041,14.0
1535504047,14.0
1535504053,14.0
1535504059,14.0
1535504065,14.0
1535504071,14.0
1535504077,14.0
1535504083,14.0
1535504089,14.0
1535504095,14.0
1535504100,14.0
1535504106,14.0
1535504112,14.0
1535504117,14.0
1535504123,14.0
1535504128,14.0
1535504133,14.0
1535504138,14.0
1535504143,14.0
1535504149,14.0
1535504155,14.0
1535504161,14.0
1535504167,14.0
1535504173,14.0
1535504178,14.0
1535504184,14.0
1535504189,14.0
1535504195,14.0
1535504201,14.0
1535504206,14.0
1535504212,14.0
1535504217,14.0
1535504222,15.0
1535504228,15.0
1535504234,15.0
1535504239,15.0
1535504245,15.0
1535504250,15.0
1535504256,15.0
1535504262,15.0
1535504267,15.0
1535504273,15.0
1535504278,15.0
1535504283,15.0
1535504289,15.0
1535504295,15.0
1535504300,15.0
1535504306,15.0
1535504311,15.0
1535504317,15.0
1535504323,15.0
1535504329,15.0
1535504335,15.0
1535504341,15.0
1535504347,15.0
1535504353,15.0
1535504359,15.0
1535504365,15.0
1535504370,15.0
1535504376,15.0
1535504382,15.0
1535504387,15.0
1535504392,15.0
1535504398,15.0
1535500803,13.0
1535500809,13.0
1535500815,13.0
1535500820,13.0
1535500825,13.0
1535500831,13.0
1535500837,13.0
1535500843,13.0
1535500848,13.0
1535500854,13.0
1535500860,13.0
1535500866,13.0
1535500872,13.0
1535500877,13.0
1535500882,13.0
1535500888,13.0
1535493825,13.0
1535493831,13.0
1535493837,13.0
1535493842,12.0
1535493848,13.0
1535493853,13.0
1535493859,13.0
1535493864,13.0
1535493870,13.0
1535493876,13.0
1535493882,13.0
1535493888,13.0
1535493899,13.0
1535493905,13.0
1535493910,13.0
1535493916,13.0
1535493922,13.0
1535493927,13.0
1535493932,13.0
1535493938,13.0
1535493944,13.0
1535493949,13.0
1535493955,13.0
1535493960,13.0
1535493966,13.0
1535493971,13.0
1535493976,13.0
1535493982,13.0
1535493988,12.0
1535493994,13.0
1535494000,13.0
1535494006,13.0
1535494011,14.0
1535494016,14.0
1535494022,14.0
1535494028,14.0
1535494034,14.0
1535494040,14.0
1535494046,14.0
1535494052,14.0
1535494057,14.0
1535494063,14.0
1535494069,14.0
1535494075,13.0
1535494080,14.0
1535494086,14.0
1535494091,14.0
1535494096,14.0
1535494102,14.0
1535494108,14.0
1535494114,14.0
1535494126,14.0
1535494131,14.0
1535494136,14.0
1535494142,13.0
1535494148,14.0
1535494154,14.0
1535494160,14.0
1535494166,14.0
1535494172,13.0
1535494178,14.0
1535494184,14.0
1535494190,14.0
1535494196,14.0
1535494202,13.0
1535494208,12.0
1535494214,12.0
1535494220,12.0
1535494226,12.0
1535494232,12.0
1535494237,12.0
1535494243,12.0
1535494248,12.0
1535494254,12.0
1535494259,12.0
1535494265,12.0
1535494270,12.0
1535494276,11.0
1535494281,12.0
1535494286,12.0
1535494292,11.0
1535494297,12.0
1535494302,12.0
1535494308,12.0
1535494314,10.0
1535494319,12.0
1535494324,12.0
1535494330,12.0
1535494341,11.0
1535494346,12.0
1535494352,11.0
1535494357,12.0
1535494362,12.0
1535494367,11.0
1535494373,12.0
1535494379,12.0
1535494384,12.0
1535494390,11.0
1535494396,11.0
1535494402,11.0
1535494408,11.0
1535494413,11.0
1535494419,11.0
1535494425,11.0
1535494430,11.0
1535494436,11.0
1535494442,11.0
1535494447,11.0
1535494452,11.0
1535494458,11.0
1535494464,11.0
1535494469,11.0
1535494475,12.0
1535494481,12.0
1535494487,12.0
1535494493,12.0
1535494499,12.0
1535494505,12.0
1535494511,11.0
1535494516,12.0
1535494522,12.0
1535494528,12.0
1535494534,12.0
1535494540,12.0
1535494546,12.0
1535494552,11.0
1535494558,10.0
1535494564,10.0
1535494569,11.0
1535494574,11.0
1535494580,11.0
1535494586,11.0
1535494592,11.0
1535494598,12.0
1535494604,12.0
1535494610,12.0
1535494616,12.0
1535494622,12.0
1535494628,12.0
1535494634,12.0
1535494639,12.0
1535494644,12.0
1535494650,12.0
1535494656,12.0
1535494661,12.0
1535494673,12.0
1535494678,12.0
1535494683,12.0
1535494690,12.0
1535494696,12.0
1535494701,12.0
1535494707,12.0
1535494713,12.0
1535494718,12.0
1535494724,12.0
1535494729,12.0
1535494735,11.0
1535494740,11.0
1535494745,11.0
1535494751,11.0
1535494757,12.0
1535494763,11.0
1535494769,11.0
1535494775,11.0
1535494781,11.0
1535494786,11.0
1535494791,11.0
1535494796,11.0
1535494802,12.0
1535494808,12.0
1535494814,12.0
1535494820,12.0
1535494826,12.0
1535494832,12.0
1535494837,12.0
1535494843,12.0
1535494854,12.0
1535494866,11.0
1535494872,11.0
1535494877,11.0
1535494883,11.0
1535494889,11.0
1535494895,11.0
1535494901,11.0
1535494906,11.0
1535494912,11.0
1535494917,11.0
1535494923,12.0
1535494929,12.0
1535494934,12.0
1535494940,12.0
1535494945,11.0
1535494951,12.0
1535494957,12.0
1535494962,12.0
1535494968,12.0
1535494974,12.0
1535494980,12.0
1535494986,11.0
1535494992,11.0
1535494997,11.0
1535495003,11.0
1535495009,11.0
1535495015,11.0
1535495027,12.0
1535495033,12.0
1535495039,11.0
1535495044,12.0
1535495050,12.0
1535495055,12.0
1535495060,12.0
1535495066,12.0
1535495071,12.0
1535495076,12.0
1535495082,11.0
1535495088,11.0
1535495094,11.0
1535495100,11.0
1535495105,11.0
1535495110,11.0
1535495116,11.0
1535495121,12.0
1535495126,12.0
1535495132,12.0
1535495138,12.0
1535495143,12.0
1535495149,12.0
1535495154,12.0
1535495160,12.0
1535495166,11.0
1535495171,11.0
1535495177,11.0
1535495183,10.0
1535495188,10.0
1535495194,10.0
1535495200,10.0
1535495205,11.0
1535495210,12.0
1535495215,12.0
1535495221,11.0
1535495226,12.0
1535495232,12.0
1535495238,11.0
1535495243,12.0
1535495249,12.0
1535495254,11.0
1535495259,12.0
1535495264,12.0
