Sensor,s_0
1537398391,1239.0
1537398398,1239.0
1537398404,1238.0
1537398411,1238.0
1537398417,1240.0
1537398424,1240.0
1537398430,1240.0
1537398437,1240.0
1537398443,1239.0
1537398450,1239.0
1537398456,1239.0
1537398463,1240.0
1537398469,1241.0
1537398476,1242.0
1537398482,1243.0
1537398489,1244.0
1537398495,1245.0
1537398502,1247.0
1537398509,1248.0
1537398522,1248.0
1537398528,1249.0
1537398535,1250.0
1537398541,1251.0
1537398548,1251.0
1537398554,1250.0
1537398561,1251.0
1537398567,1250.0
1537398574,1251.0
1537398580,1251.0
1537398587,1251.0
1537398593,1251.0
1537398600,1251.0
1537398606,1251.0
1537398613,1251.0
1537398619,1251.0
1537398626,1251.0
1537398632,1251.0
1537398639,1250.0
1537398645,1250.0
1537398652,1251.0
1537398658,1249.0
1537398665,1249.0
1537398671,1248.0
1537398678,1249.0
1537398684,1248.0
1537398691,1248.0
1537398704,1248.0
1537398710,1249.0
1537398723,1247.0
1537398730,1246.0
1537398736,1245.0
1537398743,1244.0
1537398749,1243.0
1537398756,1242.0
1537398762,1240.0
1537398775,1240.0
1537398782,1239.0
1537398788,1238.0
1537398795,1237.0
1537398801,1236.0
1537398808,1236.0
1537398814,1235.0
1537398821,1234.0
1537398827,1234.0
1537398834,1235.0
1537398840,1236.0
1537398847,1237.0
1537398853,1238.0
1537398860,1234.0
1537398866,1230.0
1537398873,1226.0
1537398879,1224.0
1537398886,1223.0
1537398892,1222.0
1537398899,1222.0
1537398905,1223.0
1537398912,1224.0
1537398925,1222.0
1537398931,1221.0
1537398938,1219.0
1537398944,1217.0
1537398951,1215.0
1537398957,1213.0
1537398964,1209.0
1537398970,1207.0
1537398977,1204.0
1537398983,1201.0
1537398990,1200.0
1537398996,1200.0
1537399003,1199.0
1537399009,1199.0
1537399016,1199.0
1537399022,1200.0
1537399029,1200.0
1537399042,1200.0
1537399048,1199.0
1537399055,1194.0
1537399061,1191.0
1537399068,1191.0
1537399074,1194.0
1537399081,1196.0
1537399087,1196.0
1537399094,1195.0
1537399100,1194.0
1537399107,1193.0
1537399113,1192.0
1537399120,1191.0
1537399126,1192.0
1537399133,1192.0
1537399139,1190.0
1537399146,1191.0
1537399152,1194.0
1537399159,1192.0
1537399165,1189.0
1537399172,1186.0
1537399178,1184.0
1537399185,1182.0
1537399191,1181.0
1537399198,1182.0
1537399204,1182.0
1537399211,1184.0
1537399217,1184.0
1537399224,1184.0
1537399230,1184.0
1537399243,1184.0
1537399250,1184.0
1537399256,1184.0
1537399263,1184.0
1537399269,1184.0
1537399276,1184.0
1537399282,1184.0
1537399289,1184.0
1537399295,1184.0
1537399308,1184.0
1537399315,1184.0
1537399321,1184.0
1537399334,1184.0
1537399341,1184.0
1537399347,1184.0
1537399354,1184.0
1537399360,1184.0
1537399373,1184.0
1537399380,1184.0
1537399386,1184.0
1537399393,1184.0
1537399399,1184.0
1537399406,1184.0
1537399412,1184.0
1537399419,1184.0
1537399425,1184.0
1537399432,1184.0
1537399438,1184.0
1537399445,1184.0
1537399451,1184.0
1537399464,1184.0
1537399471,1184.0
1537399477,1184.0
1537399484,1184.0
1537399490,1184.0
1537399503,1184.0
1537399510,1184.0
1537399516,1184.0
1537399523,1184.0
1537399536,1184.0
1537399542,1184.0
1537399549,1184.0
1537399555,1184.0
1537399562,1184.0
1537399568,1184.0
1537399575,1184.0
1537399581,1184.0
1537399588,1184.0
1537399594,1184.0
1537399601,1184.0
1537399607,1184.0
1537399614,1185.0
1537399620,1185.0
1537399627,1185.0
1537399633,1185.0
1537399640,1185.0
1537399653,1187.0
1537399666,1187.0
1537399672,1187.0
1537399679,1187.0
1537399685,1187.0
1537399692,1187.0
1537399698,1187.0
1537399705,1187.0
1537399711,1187.0
1537399724,1187.0
1537399731,1187.0
1537399737,1187.0
1537399744,1187.0
1537399750,1187.0
1537399757,1187.0
1537399763,1187.0
1537399770,1187.0
1537399776,1187.0
1537399783,1187.0
1537399796,1187.0
1537399802,1187.0
1537399809,1187.0
1537399815,1187.0
1537399822,1187.0
1537399828,1187.0
1537399835,1187.0
1537399841,1187.0
1537399848,1187.0
1537399854,1187.0
1537399861,1187.0
1537399867,1187.0
1537399874,1187.0
1537399880,1187.0
1537399887,1187.0
1537399893,1187.0
1537399900,1187.0
1537399906,1187.0
1537399913,1187.0
1537399919,1187.0
1537399926,1187.0
1537399932,1187.0
1537399939,1187.0
1537399946,1187.0
1537399952,1187.0
1537399972,1187.0
1537399978,1188.0
1537399985,1188.0
1537399991,1189.0
1537400004,1189.0
1537400011,1189.0
1537400017,1190.0
1537400030,1191.0
1537400043,1190.0
1537400050,1191.0
1537400056,1191.0
1537400063,1190.0
1537400069,1190.0
1537400076,1189.0
1537400082,1188.0
1537400095,1192.0
1537400102,1196.0
1537400108,1195.0
1537400115,1195.0
1537400121,1196.0
1537400128,1197.0
1537400134,1197.0
1537400141,1199.0
1537400147,1200.0
1537400154,1202.0
1537400160,1201.0
1537400167,1200.0
1537400173,1201.0
1537400180,1202.0
1537400186,1200.0
1537400193,1199.0
1537400206,1195.0
1537400212,1192.0
1537400225,1190.0
1537400232,1190.0
1537400238,1191.0
1537400245,1192.0
1537400251,1195.0
1537400258,1197.0
1537400264,1200.0
1537400271,1200.0
1537400277,1201.0
1537400284,1203.0
1537400297,1207.0
1537400303,1212.0
1537400310,1212.0
1537400316,1210.0
1537400323,1209.0
1537400336,1211.0
1537400342,1213.0
1537400355,1215.0
1537400368,1217.0
1537400375,1217.0
1537400381,1216.0
1537400388,1217.0
1537400394,1217.0
1537400401,1217.0
1537400407,1218.0
1537400414,1218.0
1537400420,1218.0
1537400427,1217.0
1537400433,1218.0
1537400440,1218.0
1537400446,1218.0
1537400453,1221.0
1537400466,1227.0
1537400472,1229.0
1537400485,1235.0
1537400492,1236.0
1537400498,1237.0
1537400505,1238.0
1537400518,1231.0
1537400524,1230.0
1537400531,1228.0
1537400537,1231.0
1537400544,1232.0
1537400550,1233.0
1537400557,1234.0
1537400563,1236.0
1537400570,1237.0
1537400576,1237.0
1537400583,1237.0
1537400596,1238.0
1537400602,1236.0
1537400615,1235.0
1537400622,1235.0
1537400628,1235.0
1537400635,1235.0
1537400648,1236.0
1537400654,1237.0
1537400661,1237.0
1537400667,1237.0
1537400674,1238.0
1537400680,1238.0
1537400687,1237.0
1537400693,1237.0
1537400700,1237.0
1537400706,1235.0
1537400713,1235.0
1537400726,1235.0
1537400732,1238.0
1537400745,1241.0
1537400752,1242.0
1537400758,1241.0
1537400765,1242.0
1537400771,1243.0
1537400778,1243.0
1537400784,1242.0
1537400791,1239.0
1537400797,1238.0
1537400804,1237.0
1537400810,1237.0
1537400817,1239.0
1537400823,1239.0
1537400830,1239.0
1537400836,1239.0
1537400843,1239.0
1537400856,1239.0
1537400862,1239.0
1537400875,1241.0
1537400882,1241.0
1537400895,1242.0
1537400901,1242.0
1537400908,1243.0
1537400914,1245.0
1537400921,1245.0
1537400927,1245.0
1537400934,1245.0
1537400940,1246.0
1537400947,1245.0
1537400953,1245.0
1537400960,1243.0
1537400966,1244.0
1537400973,1245.0
1537400979,1245.0
1537400986,1244.0
1537400992,1242.0
1537401005,1241.0
1537401012,1242.0
1537401018,1241.0
1537401025,1240.0
1537401031,1239.0
1537401044,1237.0
1537401051,1236.0
1537401057,1236.0
1537401064,1236.0
1537401070,1235.0
1537401077,1233.0
1537401083,1234.0
1537401090,1235.0
1537401096,1235.0
1537401103,1233.0
1537401109,1235.0
1537401116,1235.0
1537401122,1235.0
1537401135,1235.0
1537401142,1235.0
1537401148,1235.0
1537401155,1235.0
1537401161,1235.0
1537401168,1235.0
1537401174,1235.0
1537401181,1235.0
1537401187,1235.0
1537401194,1235.0
1537401200,1235.0
1537401207,1235.0
1537401213,1236.0
1537401220,1237.0
1537401226,1238.0
1537401233,1237.0
1537401239,1237.0
1537401246,1236.0
1537401252,1236.0
1537401259,1235.0
1537401265,1237.0
1537401278,1243.0
1537401285,1245.0
1537401291,1246.0
1537401298,1246.0
1537401304,1249.0
1537401311,1250.0
1537401317,1249.0
1537401324,1248.0
1537401330,1248.0
1537401337,1249.0
1537401343,1250.0
1537401350,1251.0
1537401356,1252.0
1537401363,1252.0
1537401369,1252.0
1537401376,1251.0
1537401382,1253.0
1537401396,1253.0
1537401402,1254.0
1537401409,1256.0
1537401415,1258.0
1537401422,1259.0
1537401428,1259.0
1537401435,1259.0
1537398004,1179.0
1537398010,1179.0
1537398016,1179.0
1537398022,1179.0
1537398027,1179.0
1537398033,1179.0
1537398038,1179.0
1537398044,1179.0
1537398049,1179.0
1537398055,1179.0
1537398061,1179.0
1537398066,1179.0
1537398072,1179.0
1537398078,1179.0
1537398083,1179.0
1537398088,1179.0
1537398094,1179.0
1537398100,1179.0
1537398105,1179.0
1537398111,1179.0
1537398116,1179.0
1537398121,1179.0
1537398127,1179.0
1537398133,1179.0
1537398139,1179.0
1537398144,1179.0
1537398149,1179.0
1537398155,1179.0
1537398161,1179.0
1537398167,1179.0
1537398172,1179.0
1537398178,1179.0
1537398184,1179.0
1537398190,1179.0
1537398196,1179.0
1537398202,1179.0
1537398207,1179.0
1537398213,1179.0
1537398219,1179.0
1537398224,1179.0
1537398230,1179.0
1537398236,1179.0
1537398242,1180.0
1537398248,1181.0
1537398253,1181.0
1537398258,1182.0
1537398264,1181.0
1537398270,1181.0
1537398276,1181.0
1537398281,1181.0
1537398286,1181.0
1537398292,1181.0
1537398298,1181.0
1537398304,1181.0
1537398310,1181.0
1537398316,1182.0
1537398321,1182.0
1537398326,1183.0
1537398331,1182.0
1537398337,1181.0
1537398343,1182.0
1537398348,1181.0
1537398354,1182.0
1537398359,1183.0
1537398370,1183.0
1537398376,1182.0
1537398381,1182.0
1537398387,1184.0
1537398392,1185.0
1537398398,1185.0
1537398403,1185.0
1537398409,1186.0
1537398415,1187.0
1537398420,1189.0
1537398426,1189.0
1537398432,1190.0
1537398438,1190.0
1537398444,1189.0
1537398450,1189.0
1537398455,1189.0
1537398461,1186.0
1537398467,1186.0
1537398473,1186.0
1537398478,1186.0
1537398484,1187.0
1537398489,1189.0
1537398495,1191.0
1537398500,1192.0
1537398506,1194.0
1537398511,1195.0
1537398517,1196.0
1537398522,1198.0
1537398528,1200.0
1537398534,1202.0
1537398539,1203.0
1537398544,1205.0
1537398549,1206.0
1537398555,1207.0
1537398560,1208.0
1537398566,1207.0
1537398571,1206.0
1537398576,1198.0
1537398582,1197.0
1537398588,1199.0
1537398593,1202.0
1537398598,1203.0
1537398604,1205.0
1537398644,1211.0
1537398649,1212.0
1537398655,1212.0
1537398660,1213.0
1537398666,1213.0
1537398672,1212.0
1537398739,1220.0
1537398745,1220.0
1537398750,1220.0
1537398756,1221.0
1537398761,1221.0
1537398766,1222.0
1537398771,1223.0
1537398778,1224.0
1537398784,1224.0
1537398790,1226.0
1537398796,1226.0
1537398801,1227.0
1537398836,1226.0
1537398841,1226.0
1537398847,1227.0
1537398853,1229.0
1537398859,1230.0
1537398864,1231.0
1537398870,1231.0
1537398875,1232.0
1537398880,1232.0
1537398886,1232.0
1537398891,1233.0
1537398896,1234.0
1537398934,1235.0
1537398939,1236.0
1537398944,1236.0
1537398950,1236.0
1537398956,1236.0
1537398962,1237.0
1537398968,1237.0
1537398974,1237.0
1537398980,1238.0
1537398986,1238.0
1537398992,1238.0
1537398998,1238.0
1537399004,1238.0
1537399010,1238.0
1537399016,1238.0
1537399026,1238.0
1537399032,1238.0
1537399038,1238.0
1537399043,1238.0
1537399049,1238.0
1537399055,1238.0
1537399061,1238.0
1537399066,1238.0
1537399072,1240.0
1537399077,1240.0
1537399082,1240.0
1537399087,1240.0
1537399092,1239.0
1537399098,1240.0
1537399103,1240.0
1537399108,1240.0
1537399114,1239.0
1537399119,1238.0
1537399124,1237.0
1537399130,1236.0
1537399136,1235.0
1537399142,1235.0
1537399148,1235.0
1537399154,1235.0
1537399160,1235.0
1537399166,1234.0
1537399172,1232.0
1537399178,1230.0
1537399184,1229.0
1537399224,1225.0
1537399229,1225.0
1537399235,1224.0
1537399241,1223.0
1537399247,1221.0
1537399253,1220.0
1537399258,1219.0
1537399263,1219.0
1537399269,1218.0
1537399274,1218.0
1537399280,1219.0
1537399286,1219.0
1537399292,1220.0
1537399298,1221.0
1537399304,1221.0
1537399310,1214.0
1537399316,1210.0
1537399322,1207.0
1537399328,1205.0
1537399333,1206.0
1537399339,1205.0
1537399344,1204.0
1537399349,1204.0
1537399355,1203.0
1537399361,1203.0
1537399367,1202.0
1537399372,1202.0
1537399378,1200.0
1537399383,1199.0
1537399388,1197.0
1537399394,1195.0
1537399400,1192.0
1537399406,1191.0
1537399412,1188.0
1537399418,1185.0
1537399424,1182.0
1537399430,1177.0
1537399436,1173.0
1537399441,1176.0
1537399446,1176.0
1537399451,1177.0
1537399457,1178.0
1537399462,1179.0
1537399468,1180.0
1537399474,1179.0
1537399479,1186.0
1537399484,1182.0
1537399490,1180.0
1537399496,1179.0
1537399502,1178.0
1537399508,1178.0
1537399513,1178.0
1537399518,1183.0
1537399524,1184.0
1537399529,1182.0
1537399534,1182.0
1537399544,1181.0
1537399550,1181.0
1537399556,1181.0
1537399568,1182.0
1537399574,1181.0
1537399580,1180.0
1537399586,1181.0
1537399592,1181.0
1537399597,1181.0
1537399603,1181.0
1537399608,1181.0
1537399614,1181.0
1537399620,1180.0
1537399626,1180.0
1537399632,1180.0
1537399638,1180.0
1537399643,1180.0
1537399649,1180.0
1537399654,1180.0
1537399660,1180.0
1537399666,1180.0
1537399672,1179.0
1537399678,1179.0
1537399684,1179.0
1537399690,1179.0
1537399695,1179.0
1537399701,1179.0
1537399707,1179.0
1537399712,1179.0
1537399718,1179.0
1537399724,1179.0
1537399730,1179.0
1537399736,1179.0
1537399742,1179.0
1537399748,1179.0
1537399753,1179.0
1537399759,1179.0
1537399765,1179.0
1537399770,1179.0
1537399776,1179.0
1537399782,1179.0
1537399788,1179.0
1537399794,1179.0
1537399799,1179.0
1537399804,1179.0
1537399810,1179.0
1537399815,1179.0
1537399821,1179.0
1537399826,1179.0
1537399832,1179.0
1537399838,1179.0
1537399844,1179.0
1537399850,1179.0
1537399856,1179.0
1537399861,1179.0
1537399867,1179.0
1537399872,1179.0
1537399878,1179.0
1537399884,1179.0
1537399890,1179.0
1537399895,1179.0
1537399901,1179.0
1537399907,1179.0
1537399913,1179.0
1537399918,1179.0
1537399924,1179.0
1537399929,1179.0
1537399935,1179.0
1537399940,1179.0
1537399946,1179.0
1537399952,1179.0
1537399958,1179.0
1537399963,1179.0
1537399968,1179.0
1537399974,1179.0
1537399980,1179.0
1537399985,1179.0
1537399991,1179.0
1537399997,1179.0
1537400003,1179.0
1537400009,1179.0
1537400014,1179.0
1537400020,1179.0
1537400025,1179.0
1537400031,1180.0
1537400036,1180.0
1537400041,1180.0
1537400046,1180.0
1537400052,1180.0
1537400058,1180.0
1537400064,1180.0
1537400074,1180.0
1537400080,1180.0
1537400085,1180.0
1537400091,1180.0
1537400097,1180.0
1537400103,1180.0
1537400109,1180.0
1537400115,1180.0
1537400121,1180.0
1537400127,1180.0
1537400132,1180.0
1537400137,1180.0
1537400143,1180.0
1537400149,1180.0
1537400155,1180.0
1537400160,1180.0
1537400166,1180.0
1537400172,1180.0
1537400178,1180.0
1537400184,1180.0
1537400189,1180.0
1537400195,1180.0
1537400201,1180.0
1537400206,1180.0
1537400212,1180.0
1537400217,1180.0
1537400223,1180.0
1537400229,1180.0
1537400235,1180.0
1537400241,1180.0
1537400247,1180.0
1537400253,1180.0
1537400259,1180.0
1537400265,1180.0
1537400271,1180.0
1537400277,1180.0
1537400283,1180.0
1537400289,1180.0
1537400295,1180.0
1537400301,1180.0
1537400307,1180.0
1537400313,1180.0
1537400319,1180.0
1537400325,1180.0
1537400331,1180.0
1537400337,1180.0
1537400343,1180.0
1537400349,1180.0
1537400355,1180.0
1537400361,1180.0
1537400367,1180.0
1537400373,1180.0
1537400378,1180.0
1537400384,1180.0
1537400389,1180.0
1537400394,1180.0
1537400399,1180.0
1537400405,1181.0
1537400410,1181.0
1537400415,1183.0
1537400420,1184.0
1537400426,1184.0
1537400432,1184.0
1537400437,1183.0
1537400443,1183.0
1537400448,1183.0
1537400454,1183.0
1537400459,1182.0
1537400465,1182.0
1537400471,1184.0
1537400476,1185.0
1537400482,1184.0
1537400487,1184.0
1537400492,1185.0
1537400498,1186.0
1537400504,1186.0
1537400510,1186.0
1537400516,1187.0
1537400521,1187.0
1537400527,1187.0
1537400533,1188.0
1537400538,1188.0
1537400543,1188.0
1537400549,1186.0
1537400555,1185.0
1537400560,1185.0
1537400566,1187.0
1537400571,1188.0
1537400582,1189.0
1537400588,1184.0
1537400594,1183.0
1537400599,1180.0
1537400604,1179.0
1537400609,1178.0
1537400615,1177.0
1537400620,1177.0
1537400625,1179.0
1537400631,1180.0
1537400636,1182.0
1537400642,1184.0
1537400648,1187.0
1537400654,1188.0
1537400660,1190.0
1537400666,1191.0
1537400677,1192.0
1537400682,1193.0
1537400688,1194.0
1537400693,1194.0
1537400698,1194.0
1537400703,1195.0
1537400709,1194.0
1537400715,1195.0
1537400720,1197.0
1537400725,1199.0
1537400731,1201.0
1537400737,1203.0
1537400742,1205.0
1537400747,1207.0
1537400753,1207.0
1537400759,1208.0
1537400765,1208.0
1537400771,1208.0
1537400776,1208.0
1537400782,1209.0
1537400787,1210.0
1537400793,1210.0
1537400799,1211.0
1537400833,1218.0
1537400839,1221.0
1537400845,1224.0
1537400850,1226.0
1537400856,1228.0
1537400861,1230.0
1537400867,1231.0
1537400873,1230.0
1537400879,1228.0
1537400885,1226.0
1537400891,1226.0
1537400897,1227.0
1537400903,1227.0
1537400909,1227.0
1537400915,1228.0
1537400921,1229.0
1537400926,1230.0
1537400932,1232.0
1537400937,1232.0
1537400943,1232.0
1537400948,1232.0
1537400954,1233.0
1537400960,1233.0
1537400966,1234.0
1537400971,1234.0
1537400977,1233.0
1537400983,1234.0
1537400989,1237.0
1537400994,1237.0
1537401000,1239.0
1537401005,1239.0
1537401011,1240.0
1537401017,1240.0
1537401023,1240.0
1537401029,1240.0
1537401034,1241.0
1537401040,1241.0
1537401046,1241.0
1537401052,1241.0
1537401058,1241.0
1537401064,1241.0
1537401070,1241.0
1537401076,1241.0
1537401082,1241.0
1537401088,1241.0
1537401094,1241.0
1537401100,1240.0
1537401105,1240.0
1537401110,1240.0
1537401122,1240.0
1537401128,1240.0
1537401134,1240.0
1537401140,1240.0
1537401146,1240.0
1537401152,1240.0
1537401157,1240.0
1537401163,1240.0
1537401168,1240.0
1537401173,1240.0
1537401178,1240.0
1537401184,1240.0
1537401190,1240.0
1537401196,1241.0
1537401202,1241.0
1537401208,1240.0
1537401214,1240.0
1537401220,1240.0
1537401225,1240.0
1537401231,1240.0
1537401236,1239.0
1537401241,1239.0
1537401247,1239.0
1537401253,1241.0
1537401259,1241.0
1537401265,1242.0
1537401271,1240.0
1537401276,1239.0
1537401282,1236.0
1537401288,1235.0
1537401293,1234.0
1537401299,1233.0
1537401305,1235.0
1537401310,1234.0
1537401316,1234.0
1537401322,1233.0
1537401328,1233.0
1537401333,1231.0
1537401339,1230.0
1537401345,1228.0
1537401350,1227.0
1537401356,1225.0
1537401362,1224.0
1537401368,1225.0
1537401374,1224.0
1537401380,1225.0
1537401386,1227.0
1537401392,1228.0
1537401398,1227.0
1537401404,1225.0
1537401410,1220.0
1537401415,1218.0
1537401420,1218.0
1537401426,1218.0
1537401431,1217.0
1537401436,1215.0
1537401441,1215.0
1537398002,1191.0
1537398007,1191.0
1537398013,1192.0
1537398019,1194.0
1537398025,1197.0
1537398031,1201.0
1537398036,1200.0
1537398041,1202.0
1537398047,1205.0
1537398052,1206.0
1537398057,1207.0
1537398063,1208.0
1537398068,1208.0
1537398074,1209.0
1537398080,1210.0
1537398086,1211.0
1537398091,1212.0
1537398097,1213.0
1537398102,1214.0
1537398107,1215.0
1537398113,1217.0
1537398119,1219.0
1537398124,1221.0
1537398130,1223.0
1537398136,1223.0
1537398141,1223.0
1537398146,1223.0
1537398152,1224.0
1537398158,1225.0
1537398163,1227.0
1537398168,1228.0
1537398180,1232.0
1537398186,1234.0
1537398192,1236.0
1537398197,1238.0
1537398203,1240.0
1537398209,1242.0
1537398214,1243.0
1537398220,1246.0
1537398225,1247.0
1537398231,1249.0
1537398236,1250.0
1537398242,1252.0
1537398247,1254.0
1537398253,1255.0
1537398258,1256.0
1537398264,1256.0
1537398269,1257.0
1537398275,1258.0
1537398281,1258.0
1537398286,1258.0
1537398291,1258.0
1537398297,1257.0
1537398302,1257.0
1537398308,1256.0
1537398314,1255.0
1537398320,1256.0
1537398326,1256.0
1537398331,1256.0
1537398337,1256.0
1537398343,1257.0
1537398348,1257.0
1537398354,1257.0
1537398360,1257.0
1537398366,1257.0
1537398372,1257.0
1537398378,1258.0
1537398384,1259.0
1537398389,1259.0
1537398395,1258.0
1537398401,1259.0
1537398407,1260.0
1537398413,1260.0
1537398418,1261.0
1537398424,1264.0
1537398430,1266.0
1537398435,1267.0
1537398441,1267.0
1537398446,1266.0
1537398452,1263.0
1537398458,1263.0
1537398464,1263.0
1537398470,1262.0
1537398476,1261.0
1537398482,1261.0
1537398488,1261.0
1537398493,1262.0
1537398499,1263.0
1537398504,1263.0
1537398514,1264.0
1537398520,1265.0
1537398526,1263.0
1537398532,1263.0
1537398537,1262.0
1537398543,1261.0
1537398549,1261.0
1537398554,1260.0
1537398560,1259.0
1537398566,1259.0
1537398571,1257.0
1537398577,1255.0
1537398583,1255.0
1537398588,1256.0
1537398594,1258.0
1537398599,1259.0
1537398605,1260.0
1537398611,1259.0
1537398617,1262.0
1537398622,1263.0
1537398628,1264.0
1537398633,1264.0
1537398639,1264.0
1537398644,1264.0
1537398650,1263.0
1537398656,1259.0
1537398661,1256.0
1537398666,1254.0
1537398672,1255.0
1537398678,1255.0
1537398690,1255.0
1537398696,1255.0
1537398701,1255.0
1537398707,1256.0
1537398713,1256.0
1537398718,1256.0
1537398723,1256.0
1537398728,1256.0
1537398734,1256.0
1537398739,1256.0
1537398745,1256.0
1537398751,1256.0
1537398756,1256.0
1537398762,1256.0
1537398768,1256.0
1537398773,1256.0
1537398779,1256.0
1537398784,1258.0
1537398790,1259.0
1537398796,1259.0
1537398801,1260.0
1537398806,1263.0
1537398812,1266.0
1537398817,1268.0
1537398823,1269.0
1537398829,1272.0
1537398835,1274.0
1537398841,1275.0
1537398847,1276.0
1537398852,1279.0
1537398857,1280.0
1537398863,1282.0
1537398868,1284.0
1537398873,1285.0
1537398878,1286.0
1537398884,1286.0
1537398889,1286.0
1537398895,1287.0
1537398901,1287.0
1537398906,1287.0
1537398912,1288.0
1537398917,1288.0
1537398923,1290.0
1537399254,1279.0
1537399260,1294.0
1537399266,1278.0
1537399272,1296.0
1537399277,1279.0
1537399282,1283.0
1537399291,1283.0
1537399296,1282.0
1537399302,1281.0
1537399308,1280.0
1537399313,1279.0
1537399319,1278.0
1537399325,1275.0
1537399331,1271.0
1537399336,1269.0
1537399341,1267.0
1537399347,1265.0
1537399352,1263.0
1537399357,1262.0
1537399362,1260.0
1537399368,1258.0
1537399373,1258.0
1537399379,1258.0
1537399385,1256.0
1537399391,1256.0
1537399396,1254.0
1537399402,1254.0
1537399408,1255.0
1537399414,1257.0
1537399419,1258.0
1537399424,1259.0
1537399430,1260.0
1537399436,1261.0
1537399442,1261.0
1537399447,1262.0
1537399453,1263.0
1537399459,1264.0
1537399464,1265.0
1537399470,1265.0
1537399475,1265.0
1537399481,1265.0
1537399487,1266.0
1537399494,1266.0
1537399499,1267.0
1537399505,1267.0
1537399516,1269.0
1537399521,1269.0
1537399527,1270.0
1537399533,1270.0
1537399538,1271.0
1537399543,1271.0
1537399548,1271.0
1537399554,1269.0
1537399560,1267.0
1537399566,1267.0
1537399572,1267.0
1537399578,1267.0
1537399584,1267.0
1537399590,1266.0
1537399595,1266.0
1537399601,1265.0
1537399606,1265.0
1537399612,1264.0
1537399617,1263.0
1537399623,1263.0
1537399629,1262.0
1537399634,1261.0
1537399639,1261.0
1537399645,1261.0
1537399650,1260.0
1537399656,1261.0
1537399662,1261.0
1537399668,1263.0
1537399673,1264.0
1537399679,1264.0
1537399684,1265.0
1537399690,1267.0
1537399696,1266.0
1537399701,1264.0
1537399707,1262.0
1537399713,1259.0
1537399719,1254.0
1537399725,1250.0
1537399730,1246.0
1537399735,1242.0
1537399740,1238.0
1537399746,1235.0
1537399751,1231.0
1537399756,1228.0
1537399761,1226.0
1537399766,1223.0
1537399772,1222.0
1537399777,1220.0
1537399783,1217.0
1537399789,1214.0
1537399794,1212.0
1537399800,1209.0
1537399805,1207.0
1537399811,1202.0
1537399816,1202.0
1537399822,1199.0
1537399827,1198.0
1537399832,1195.0
1537399837,1192.0
1537399843,1191.0
1537399848,1192.0
1537399854,1193.0
1537399860,1193.0
1537399866,1192.0
1537399871,1193.0
1537399877,1192.0
1537399882,1192.0
1537399887,1192.0
1537399893,1191.0
1537399899,1190.0
1537399904,1189.0
1537399909,1189.0
1537399914,1188.0
1537399920,1186.0
1537399925,1187.0
1537399931,1189.0
1537399937,1190.0
1537399942,1187.0
1537399948,1186.0
1537399954,1187.0
1537399960,1186.0
1537399965,1187.0
1537399970,1188.0
1537399975,1187.0
1537399981,1190.0
1537399987,1191.0
1537399993,1189.0
1537399999,1188.0
1537400011,1187.0
1537400017,1188.0
1537400023,1187.0
1537400029,1187.0
1537400035,1187.0
1537400040,1187.0
1537400046,1187.0
1537400052,1187.0
1537400058,1187.0
1537400064,1187.0
1537400069,1187.0
1537400074,1187.0
1537400080,1187.0
1537400086,1187.0
1537400092,1187.0
1537400098,1187.0
1537400103,1187.0
1537400109,1187.0
1537400114,1187.0
1537400119,1187.0
1537400125,1187.0
1537400131,1187.0
1537400137,1187.0
1537400143,1187.0
1537400149,1187.0
1537400155,1187.0
1537400161,1187.0
1537400167,1187.0
1537400173,1187.0
1537400179,1187.0
1537400185,1187.0
1537400191,1187.0
1537400196,1186.0
1537400202,1186.0
1537400208,1186.0
1537400214,1186.0
1537400219,1186.0
1537400225,1186.0
1537400231,1186.0
1537400236,1186.0
1537400242,1186.0
1537400248,1186.0
1537400254,1186.0
1537400260,1186.0
1537400265,1186.0
1537400270,1186.0
1537400276,1186.0
1537400281,1186.0
1537400287,1186.0
1537400293,1186.0
1537400299,1186.0
1537400305,1186.0
1537400311,1186.0
1537400317,1186.0
1537400323,1186.0
1537400328,1186.0
1537400334,1186.0
1537400340,1186.0
1537400346,1186.0
1537400352,1186.0
1537400358,1186.0
1537400363,1186.0
1537400369,1186.0
1537400374,1186.0
1537400380,1185.0
1537400386,1185.0
1537400391,1185.0
1537400397,1185.0
1537400402,1185.0
1537400407,1185.0
1537400413,1185.0
1537400419,1185.0
1537400425,1185.0
1537400431,1185.0
1537400437,1192.0
1537400443,1192.0
1537400449,1192.0
1537400454,1192.0
1537400460,1192.0
1537400466,1192.0
1537400471,1192.0
1537400477,1192.0
1537400483,1192.0
1537400489,1192.0
1537400495,1192.0
1537400500,1192.0
1537400506,1192.0
1537400512,1192.0
1537396811,1190.0
1537396818,1190.0
1537396824,1190.0
1537396831,1190.0
1537396837,1190.0
1537396844,1190.0
1537396850,1190.0
1537396857,1190.0
1537396863,1190.0
1537396870,1190.0
1537396876,1190.0
1537396883,1190.0
1537396889,1190.0
1537396896,1190.0
1537396902,1190.0
1537396909,1190.0
1537396915,1190.0
1537396922,1190.0
1537396935,1190.0
1537396941,1190.0
1537396948,1190.0
1537396954,1190.0
1537396961,1190.0
1537396967,1190.0
1537396974,1190.0
1537396980,1190.0
1537396987,1190.0
1537397000,1190.0
1537397006,1190.0
1537397013,1190.0
1537397019,1190.0
