Sensor,s_0
1534327159,111.88097
1534327164,111.88097
1534327170,111.88097
1534327176,111.88097
1534327182,111.880974
1534327188,111.88098
1534327194,111.88099
1534323607,111.89246
1534323612,111.89248
1534323617,111.8925
1534323623,111.89256
1534323629,111.89258
1534323635,111.89239
1534323641,111.89221
1534323647,111.89204
1534323653,111.891785
1534323658,111.89041
1534323664,111.89071
1534323669,111.89088
1534323674,111.89109
1534323680,111.89129
1534323685,111.89147
1534323691,111.89167
1534323696,111.89159
1534323702,111.891556
1534323708,111.89151
1534323714,111.89151
1534323719,111.89151
1534323725,111.8915
1534323731,111.89148
1534323736,111.89148
1534323742,111.891464
1534323747,111.89147
1534323753,111.89147
1534323759,111.89147
1534323765,111.89147
1534323771,111.89147
1534323777,111.89147
1534323782,111.89147
1534323788,111.891525
1534323794,111.891624
1534323799,111.89162
1534323805,111.89159
1534323811,111.89151
1534323817,111.891525
1534323822,111.89151
1534323828,111.89146
1534323834,111.89146
1534323839,111.89143
1534323845,111.89142
1534323850,111.891426
1534323856,111.891426
1534323862,111.891426
1534323868,111.891426
1534323873,111.891426
1534323878,111.891426
1534323883,111.891426
1534323888,111.891426
1534323894,111.891426
1534323899,111.891426
1534323905,111.891426
1534323910,111.891426
1534323915,111.89142
1534323920,111.89142
1534323926,111.89142
1534323932,111.8914
1534323938,111.8914
1534323944,111.8914
1534323949,111.89141
1534323954,111.89141
1534323960,111.89141
1534323966,111.89141
1534323971,111.89141
1534323976,111.89141
1534323982,111.89141
1534323988,111.89141
1534323994,111.89141
1534323999,111.89141
1534324005,111.89141
1534324010,111.89141
1534324016,111.89141
1534324022,111.89141
1534324028,111.89141
1534324034,111.89141
1534324039,111.89141
1534324045,111.89141
1534324050,111.8914
1534324055,111.8914
1534324060,111.8914
1534324066,111.8914
1534324072,111.8914
1534324077,111.8914
1534324083,111.8914
1534324089,111.8914
1534324095,111.89137
1534324100,111.89137
1534324106,111.89137
1534324111,111.891396
1534324117,111.89141
1534324122,111.89144
1534324128,111.89151
1534324134,111.89154
1534324139,111.89155
1534324144,111.89155
1534324149,111.89156
1534324155,111.89152
1534324161,111.89136
1534324167,111.89123
1534324172,111.89116
1534324177,111.89109
1534324182,111.891
1534324187,111.89089
1534324192,111.890816
1534324198,111.89071
1534324204,111.890625
1534324209,111.89052
1534324215,111.89045
1534324220,111.89045
1534324226,111.89046
1534324231,111.89052
1534324237,111.89062
1534324242,111.890686
1534324248,111.89077
1534324254,111.89082
1534324260,111.89088
1534324265,111.8909
1534324271,111.89096
1534324277,111.89104
1534324282,111.89104
1534324288,111.891045
1534324294,111.89101
1534324300,111.89095
1534324306,111.89091
1534324312,111.89082
1534324317,111.89079
1534324322,111.89077
1534324328,111.890724
1534324333,111.890686
1534324338,111.89069
1534324345,111.890816
1534324350,111.89101
1534324356,111.891136
1534324362,111.89125
1534324368,111.89136
1534324374,111.89143
1534324381,111.89148
1534324386,111.89157
1534324391,111.891624
1534324397,111.89168
1534324402,111.89172
1534324408,111.891785
1534324414,111.89183
1534324420,111.89187
1534324425,111.89191
1534324431,111.89198
1534324436,111.89209
1534324441,111.89227
1534324447,111.89239
1534324453,111.8924
1534324459,111.89238
1534324465,111.892334
1534324471,111.8923
1534324477,111.892265
1534324483,111.89224
1534324489,111.892235
1534324494,111.89223
1534324500,111.89223
1534324506,111.89222
1534324512,111.89221
1534324518,111.89221
1534324524,111.89221
1534324529,111.89221
1534324535,111.89223
1534324540,111.892235
1534324546,111.89223
1534324552,111.892204
1534324558,111.8922
1534324564,111.892
1534324569,111.89176
1534324574,111.89155
1534324580,111.891304
1534324585,111.89112
1534324591,111.89091
1534324603,111.890495
1534324609,111.89025
1534324615,111.89003
1534324621,111.8898
1534324627,111.88976
1534324633,111.88982
1534324639,111.88982
1534324645,111.88976
1534324651,111.889755
1534324657,111.889755
1534324663,111.889755
1534324669,111.889755
1534324675,111.889755
1534324681,111.88978
1534324686,111.889786
1534324691,111.88979
1534324697,111.8898
1534324702,111.88986
1534324708,111.889946
1534324713,111.89011
1534324719,111.89037
1534324724,111.890625
1534324729,111.89099
1534324735,111.89134
1534324741,111.89174
1534324747,111.89205
1534324753,111.892136
1534324759,111.89213
1534324765,111.892136
1534324771,111.89216
1534324776,111.89217
1534324782,111.892204
1534324787,111.892204
1534324793,111.89193
1534324798,111.89172
1534324804,111.89151
1534324810,111.8913
1534324816,111.89103
1534324821,111.8908
1534324827,111.89083
1534324832,111.89097
1534324837,111.891014
1534324843,111.891075
1534324849,111.89119
1534324854,111.89114
1534324860,111.89101
1534324865,111.89091
1534324870,111.89084
1534324876,111.890686
1534324882,111.89046
1534324888,111.89046
1534324893,111.890755
1534324898,111.89083
1534324904,111.89104
1534324909,111.891266
1534324915,111.89151
1534324920,111.891594
1534324925,111.89155
1534324931,111.89153
1534324937,111.89153
1534324942,111.89153
1534324948,111.891525
1534324953,111.891525
1534324959,111.891525
1534324965,111.89151
1534324971,111.89151
1534324977,111.89151
1534324989,111.89151
1534325071,111.89151
1534325079,111.89149
1534325085,111.89149
1534325090,111.891525
1534325096,111.89151
1534325102,111.89155
1534325107,111.89153
1534325112,111.891525
1534325118,111.891525
1534325124,111.89151
1534325129,111.89151
1534325134,111.891495
1534325140,111.89147
1534325145,111.89143
1534325151,111.8914
1534325156,111.89151
1534325161,111.89147
1534325167,111.89138
1534325173,111.8913
1534325179,111.891266
1534325185,111.89125
1534325190,111.89125
1534325195,111.89125
1534325201,111.89124
1534325207,111.89125
1534325212,111.89125
1534325217,111.89125
1534325223,111.89125
1534325228,111.89125
1534325233,111.89125
1534325239,111.89125
1534325245,111.89125
1534325251,111.89125
1534325257,111.89125
1534325427,111.89146
1534325432,111.89148
1534325438,111.891525
1534325443,111.89147
1534325449,111.89136
1534325454,111.891304
1534325464,111.8912
1534325470,111.89107
1534325475,111.89095
1534325481,111.890816
1534325486,111.890724
1534325492,111.890625
1534325498,111.89052
1534325504,111.8904
1534325510,111.89036
1534325516,111.890396
1534325522,111.890495
1534325529,111.89064
1534325535,111.89074
1534325541,111.8908
1534325546,111.89082
1534325552,111.8908
1534325563,111.89052
1534325568,111.89038
1534325574,111.89019
1534325579,111.89009
1534325585,111.88998
1534325591,111.889854
1534325596,111.88969
1534325602,111.88947
1534325608,111.889275
1534325614,111.8891
1534325620,111.889206
1534325625,111.8892
1534325631,111.88919
1534325636,111.88932
1534325642,111.88931
1534325648,111.88924
1534325659,111.88917
1534325667,111.88916
1534325672,111.88916
1534325678,111.88916
1534325684,111.88916
1534325690,111.88916
1534325696,111.88923
1534325701,111.8893
1534325707,111.88944
1534325713,111.88959
1534325719,111.88973
1534325724,111.88974
1534325729,111.88984
1534325734,111.89003
1534325740,111.890305
1534325746,111.890564
1534325758,111.89078
1534325763,111.89077
1534325769,111.89074
1534325774,111.890564
1534325780,111.89044
1534325786,111.89066
1534325792,111.89083
1534325798,111.89103
1534325804,111.89124
1534325809,111.891365
1534325815,111.89152
1534325820,111.89153
1534325826,111.89148
1534325831,111.89144
1534325837,111.891396
1534325842,111.89139
1534325848,111.89139
1534325854,111.89138
1534325860,111.89135
1534325866,111.89135
1534325871,111.89135
1534325877,111.89135
1534325883,111.89135
1534325888,111.89135
1534325893,111.89135
1534325899,111.89132
1534325904,111.8913
1534325910,111.891304
1534325915,111.8913
1534325921,111.8913
1534325926,111.89131
1534325932,111.89131
1534325938,111.89131
1534325943,111.89131
1534325949,111.89131
1534325954,111.89131
1534325960,111.89131
1534325967,111.89131
1534325972,111.89131
1534325984,111.89131
1534325990,111.89134
1534325995,111.891426
1534326001,111.89148
1534326006,111.89151
1534326012,111.89151
1534326018,111.89151
1534326023,111.89151
1534326029,111.89151
1534326035,111.89151
1534326041,111.89151
1534326047,111.89151
1534326052,111.89151
1534326058,111.89151
1534326063,111.89151
1534326069,111.89151
1534326075,111.89148
1534326080,111.891426
1534326086,111.89135
1534326092,111.891335
1534326097,111.891335
1534326103,111.891335
1534326108,111.89132
1534326114,111.891335
1534326120,111.89135
1534326126,111.89135
1534326132,111.89135
1534326138,111.89134
1534326143,111.89134
1534326149,111.89134
1534326155,111.89134
1534326161,111.89134
1534326167,111.89134
1534326173,111.89134
1534326179,111.89134
1534326185,111.89134
1534326191,111.89134
1534326196,111.89134
1534326202,111.89134
1534326207,111.89134
1534326213,111.89134
1534326219,111.89134
1534326225,111.89134
1534326231,111.89134
1534326237,111.89134
1534326242,111.89134
1534326248,111.89134
1534326253,111.89134
1534326258,111.89134
1534326264,111.89134
1534326270,111.89132
1534326276,111.89128
1534326281,111.89128
1534326420,111.88062
1534326426,111.880905
1534326431,111.88094
1534326442,111.89135
1534326452,111.8915
1534326457,111.891525
1534326463,111.89151
1534326468,111.891495
1534326474,111.89152
1534326480,111.891556
1534326485,111.89155
1534326491,111.89158
1534326497,111.891556
1534326503,111.89146
1534326508,111.891335
1534326519,111.89108
1534326524,111.890976
1534326530,111.890854
1534326536,111.89076
1534326542,111.89066
1534326547,111.89058
1534326553,111.89058
1534326558,111.8904
1534326564,111.89035
1534326569,111.890396
1534326575,111.8905
1534326580,111.89059
1534326586,111.89069
1534326591,111.89076
1534326597,111.8908
1534326602,111.890816
1534326608,111.89086
1534326613,111.89093
1534326619,111.89103
1534326624,111.89109
1534326629,111.89109
1534326635,111.89108
1534326641,111.89105
1534326647,111.89101
1534326653,111.89093
1534326658,111.89088
1534326664,111.89082
1534326669,111.890785
1534326675,111.89075
1534326681,111.89072
1534326687,111.89071
1534326692,111.89077
1534326698,111.89094
1534326703,111.89108
1534326709,111.891174
1534326714,111.89125
1534326720,111.89135
1534326725,111.89141
1534326731,111.891495
1534326737,111.89157
1534326742,111.891624
1534326747,111.89167
1534326752,111.89172
1534326758,111.89177
1534326763,111.891815
1534326769,111.89185
1534326774,111.891884
1534326780,111.891945
1534326785,111.892044
1534326791,111.89223
1534326797,111.89235
1534326803,111.89239
1534326808,111.89237
1534326814,111.89235
1534326820,111.89232
1534326826,111.8923
1534326832,111.8923
1534326837,111.892265
1534326843,111.89226
1534326849,111.89225
1534326854,111.89225
1534326859,111.89225
1534326865,111.89224
1534326871,111.89224
1534326877,111.89224
1534326883,111.89225
1534326889,111.89226
1534326894,111.892265
1534326900,111.892265
1534326906,111.89225
1534326912,111.892204
1534326917,111.89204
1534326922,111.89183
1534326928,111.89183
1534326933,111.891396
1534326939,111.8912
1534326944,111.89099
1534326949,111.8908
1534326957,111.89057
1534326962,111.89032
1534326968,111.89009
1534326974,111.889915
1534326979,111.88992
1534326985,111.88994
1534326990,111.88994
1534327002,111.88991
1534327007,111.88991
1534327013,111.88991
1534327018,111.88991
1534327023,111.889915
1534327029,111.889915
1534327035,111.88992
1534327040,111.88996
1534327045,111.89005
1534327051,111.890205
1534327056,111.8904
1534327061,111.89069
1534327067,111.89107
1534327072,111.891335
1534327078,111.89162
1534327083,111.89183
1534327089,111.89206
1534327095,111.89212
1534327101,111.89211
1534327107,111.89213
1534327113,111.89215
1534327118,111.89215
1534327123,111.89217
1534327129,111.89217
1534327134,111.891945
1534327140,111.89174
1534327145,111.891525
1534327150,111.89132
1534327155,111.891136
1534327161,111.89087
1534327167,111.89088
1534327173,111.89097
1534327178,111.89103
1534327184,111.89104
1534327195,111.891106
1534327204,111.89271
1534327210,111.89269
1534327215,111.89265
1534327221,111.89258
1534327226,111.89255
1534327232,111.89246
1534327238,111.89232
1534327244,111.89209
1534327249,111.89192
1534327254,111.89173
1534327260,111.891594
1534327265,111.891495
1534327271,111.89135
1534327277,111.8912
1534327283,111.89107
1534327289,111.89097
1534327294,111.89089
1534327299,111.89084
1534327304,111.89081
1534327309,111.89082
1534327314,111.89083
1534327320,111.89084
1534327326,111.89088
1534327331,111.890884
1534327336,111.890884
1534327341,111.89096
1534327346,111.89097
1534327352,111.89098
1534327358,111.891014
1534327363,111.891014
1534327369,111.89105
1534327374,111.891045
1534327380,111.891014
1534327385,111.89098
1534327390,111.89094
1534327395,111.89091
1534327401,111.89089
1534327407,111.890884
1534327412,111.890816
1534327418,111.8906
1534327423,111.89042
1534327429,111.8903
1534327435,111.89032
1534327440,111.89031
1534327445,111.89031
1534327451,111.8902
1534327457,111.89014
1534327463,111.89014
1534327468,111.89014
1534327473,111.89014
1534327479,111.89012
1534327485,111.89012
1534327491,111.89012
1534327496,111.89012
1534327502,111.890114
1534327508,111.89013
1534327513,111.890205
1534327519,111.89035
1534327524,111.89044
1534327530,111.8905
1534327536,111.89057
1534327542,111.89065
1534327547,111.8907
1534327553,111.89076
1534327559,111.890816
1534327565,111.89082
1534327570,111.89071
1534327576,111.89059
1534327581,111.89056
1534327587,111.89052
1534327592,111.890526
1534327598,111.89054
1534327604,111.89056
1534327609,111.89057
1534327615,111.890625
1534327620,111.89069
1534327631,111.89093
1534327637,111.89104
1534327643,111.89117
1534327649,111.8913
1534327654,111.89138
1534327660,111.89148
1534327666,111.89151
1534327671,111.89156
1534327676,111.891624
1534327681,111.89167
1534327687,111.891655
1534327693,111.89151
1534327699,111.89123
1534327705,111.89088
1534327711,111.89051
1534327716,111.89021
1534327721,111.889915
1534327727,111.88956
1534327733,111.88924
1534327738,111.88898
1534327744,111.88867
1534327749,111.88845
1534327754,111.88816
1534327759,111.88778
1534327765,111.88735
1534327771,111.88693
1534327776,111.886635
1534327782,111.886314
1534327788,111.88618
1534327794,111.88611
1534327799,111.88599
1534327804,111.88575
1534327809,111.885376
1534327815,111.88495
1534327821,111.88453
1534327826,111.88428
1534327832,111.88408
1534327838,111.88393
1534327843,111.88381
1534327849,111.88369
1534327854,111.883606
1534327860,111.88353
1534327866,111.88344
1534327872,111.88332
1534327878,111.883224
1534327883,111.88316
1534327889,111.88311
1534327895,111.882965
1534327901,111.882835
1534327907,111.88263
1534327913,111.88249
1534327919,111.882416
1534327925,111.882355
1534327931,111.88229
1534327936,111.882256
1534327942,111.882225
1534327947,111.88221
1534327952,111.8821
1534327958,111.88203
1534327964,111.88205
1534327969,111.881996
1534327976,111.88196
1534327982,111.88196
1534327987,111.88196
1534327993,111.88196
1534327998,111.88196
1534328003,111.88196
1534328009,108.88196
1534328015,108.88196
1534328020,108.88196
1534328025,108.88196
1534328030,108.88196
1534328036,108.88196
1534328041,108.88195
1534328047,108.88195
1534328053,108.88195
1534328058,108.88195
1534328064,108.88195
1534328070,108.88195
1534328075,108.88195
1534328081,108.88195
1534328086,108.88195
1534328092,108.88195
1534328098,108.88195
1534328104,108.88195
1534328110,108.88195
1534328116,108.88195
1534328121,108.88195
1534328127,108.88195
1534328133,108.88195
1534328138,108.88195
1534328143,108.88195
1534328148,108.881966
1534328154,108.88201
1534328159,108.88199
1534328165,108.88197
1534328176,108.88217
1534328181,108.88224
1534328187,108.88223
1534328192,108.88204
1534328197,108.88199
1534328765,108.87841
1534328771,108.87829
1534328777,108.87818
1534328783,108.87809
1534328789,108.87804
1534328795,108.87796
1534328801,108.8779
1534328809,108.87782
1534328815,108.877716
1534328821,108.87772
1534328827,108.877884
1534328833,108.87804
1534328839,108.878136
1534328845,108.87832
1534328851,108.87832
1534328856,108.87832
1534328862,108.87831
1534328867,108.879654
1534328873,108.88046
1534328878,108.88068
1534328884,108.88094
1534328889,108.88098
1534328895,108.881004
1534328900,108.88106
1534328906,108.881134
1534328912,108.88115
1534328918,108.88121
1534328924,108.88128
1534328929,108.88132
1534328935,108.88132
1534328940,108.88132
1534328946,108.88132
1534328952,108.88132
1534328957,108.88132
1534328963,108.88132
1534328968,108.88132
1534328973,108.88132
1534328979,108.88132
1534328985,108.88132
1534328991,108.88132
1534328997,108.88131
1534329002,108.88131
1534329008,108.8813
1534329013,108.8813
1534329018,108.881294
1534329024,108.8813
1534329030,108.8813
1534329035,108.8813
1534329041,108.8813
1534329046,108.8813
1534329052,108.8813
1534329058,108.8813
1534329063,108.8813
1534329069,108.8813
1534329075,108.8813
1534329080,108.8813
1534329085,108.88131
1534329090,108.8813
1534329096,108.8813
1534329102,108.8813
1534329107,108.8813
1534329112,108.8813
1534329118,108.8813
1534329124,108.8813
1534329129,108.8813
1534329135,108.88131
1534329140,108.88131
1534329146,108.88131
1534329152,108.88131
1534329158,108.88131
1534329163,108.88131
1534329169,108.88131
1534329174,108.88131
1534329179,108.88131
1534329185,108.88131
1534329191,108.88131
1534329196,108.88131
1534329202,108.88132
1534329207,108.88132
1534329213,108.88133
1534329218,108.88135
1534329224,108.88136
1534329229,108.88138
1534329235,108.881386
1534329240,108.88139
1534329246,108.881386
1534329252,108.88139
1534329258,108.88139
1534329264,108.88139
1534329269,108.88139
1534329275,108.881386
1534329281,108.881386
1534329287,108.88138
1534329293,108.88138
1534329299,108.88138
1534329304,108.88138
1534329310,108.88138
1534329315,108.88138
1534329320,108.88138
1534329326,108.88138
1534329332,108.88138
1534329337,108.88138
1534329343,108.88138
1534329348,108.88138
1534329354,108.88138
1534329360,108.88144
1534329365,108.88152
1534329370,108.881584
1534329376,108.881645
1534329382,108.88171
1534329388,108.88168
1534329394,108.88163
1534329399,108.88158
1534329405,108.88149
1534329411,108.8814
1534329417,108.88134
1534329422,108.881325
1534329427,108.881294
1534329433,108.88124
1534329439,108.88121
1534329445,108.88118
1534329451,108.88113
1534329456,108.88109
1534329462,108.881096
1534329467,108.881134
1534329473,108.88118
1534329479,108.88121
1534329485,108.88125
1534329490,108.881294
1534329496,108.88136
1534329502,108.88143
1534329507,108.88147
1534329513,108.8815
1534329518,108.881546
1534329524,108.88161
1534329529,108.88167
1534329535,108.88172
1534329540,108.88176
1534329546,108.88183
1534329552,108.88188
1534329557,108.88193
1534329563,108.882
1534329569,108.882065
1534329575,108.88214
1534329581,108.88219
1534329587,108.88221
1534329593,108.88225
1534329599,108.8823
1534329605,108.882355
1534329610,108.88241
1534329616,108.88245
1534329621,108.88246
1534329627,108.882515
1534329633,108.8826
1534329638,108.88267
1534329644,108.88274
1534329649,108.88281
1534329655,108.882904
1534329661,108.883
1534329666,108.88303
1534329671,108.88303
1534329677,108.88303
1534329683,108.88308
1534329688,108.88315
1534329694,108.883224
1534329700,108.88329
1534329706,108.88338
1534329712,108.88347
1534329717,108.88354
1534329722,108.8836
1534329728,108.88368
1534329733,108.883736
1534329739,108.8838
1534329744,108.883865
1534329750,108.88397
1534329756,108.88411
1534329761,108.88425
1534329767,108.88444
1534329773,108.88465
1534329783,108.88483
1534329789,108.88493
1534329794,108.88496
1534329800,108.884964
1534329806,108.885056
1534329812,108.88517
1534329818,108.88529
1534329823,108.88539
1534329828,108.88549
1534329834,108.885605
1534329840,108.885704
1534329845,108.8858
1534329851,108.88592
1534329857,108.886
1534329862,108.88607
1534329868,108.88616
1534329874,108.88627
1534329880,108.88645
1534329885,108.88664
1534329891,108.88687
1534329897,108.88711
1534329902,108.88728
1534329908,108.8875
1534329913,108.88769
1534329918,108.88786
1534329924,108.88807
1534329930,108.88828
1534329936,108.88848
1534329942,108.88867
1534329947,108.88884
1534329952,108.889015
1534329957,108.88918
1534329963,108.88939
1534329969,108.88957
1534329974,108.88972
1534329980,108.88991
1534329985,108.89006
1534329991,108.89027
1534329997,108.89049
1534330003,108.8907
1534330008,108.89087
1534330014,108.89104
1534330020,108.8912
1534330025,108.89135
1534330031,108.89153
1534330036,108.89167
1534330042,108.891846
1534330048,108.89201
1534330053,108.89215
1534330059,108.8923
1534330064,108.89242
1534330070,108.89253
1534330076,108.89264
1534330082,108.892746
1534330088,108.89281
1534330094,108.892784
1534330099,108.89273
1534330104,108.89268
1534330110,108.8926
1534330116,108.892525
1534330122,108.892426
1534330128,108.89231
1534330133,108.89219
1534330139,108.89206
1534330144,108.89196
1534330150,108.89187
1534330156,108.89173
1534330162,108.89157
1534330168,108.89145
1534330174,108.89133
1534330179,108.89122
1534330185,108.891106
1534330191,108.891
1534330197,108.89091
1534330203,108.89089
1534330209,108.89088
1534330215,108.89082
1534330220,108.89082
1534330225,108.89084
1534330231,108.89091
1534330237,108.89093
1534330243,108.89093
1534330249,108.89091
1534330255,108.89092
1534330261,108.89092
1534330266,108.890915
1534330272,108.89091
1534330277,108.89091
1534330283,108.890915
1534330288,108.89092
1534330294,108.89091
1534330300,108.89088
1534330305,108.89087
1534330310,108.89086
1534330316,108.89086
1534330322,108.89082
1534330327,108.89072
1534330332,108.8906
1534330337,108.890495
1534330342,108.89041
1534330348,108.89035
1534330354,108.890335
1534330359,108.890335
1534330365,108.890335
1534330370,108.89034
1534330376,108.89035
1534330382,108.89035
1534330388,108.89032
1534330394,108.89023
1534330399,108.89019
1534330404,108.89014
1534330410,108.89014
1534330415,108.89015
1534330421,108.89016
1534330427,108.89016
1534330432,108.89016
1534330438,108.89017
1534330444,108.89017
1534330449,108.89017
1534330454,108.89017
1534330460,108.8902
1534330466,108.89029
1534330472,108.89044
1534330478,108.890526
1534330483,108.89056
1534330489,108.89062
1534330494,108.89066
1534330500,108.89068
1534330506,108.890724
1534330512,108.89077
1534330518,108.89081
1534330524,108.89083
1534330530,108.89077
1534330535,108.89065
1534330540,108.89059
1534330546,108.89053
1534330551,108.8905
1534330556,108.8905
1534330562,108.89052
1534330567,108.89054
1534330572,108.89057
1534330578,108.89062
1534330584,108.89068
1534330590,108.89077
1534330595,108.890854
1534330600,108.89093
1534330606,108.89104
1534330612,108.89114
1534330618,108.89127
1534330624,108.891396
1534330629,108.89147
1534330635,108.89153
1534330641,108.89157
1534330647,108.89162
1534330652,108.891624
1534330657,108.891624
1534330663,108.89156
1534330668,108.89132
1534330673,108.8912
1534330679,108.89062
1534330684,108.890305
1534330690,108.88999
1534330696,108.88971
1534330702,108.889404
1534330708,108.88913
1534330714,108.88887
1534330719,108.88864
1534330724,108.88841
1534330730,108.888084
1534330736,108.88775
1534330742,108.88736
1534330747,108.887024
1534330752,108.88672
1534330758,108.8864
1534330764,108.88617
1534330769,108.886024
1534330775,108.88592
1534330780,108.88585
1534330785,108.88583
1534330790,108.885826
1534330796,108.88583
1534327200,108.881
1534327205,108.881004
1534327210,108.88102
1534327216,108.88101
1534327222,108.881
1534327228,108.880974
1534327234,108.880974
1534327240,108.88097
1534327246,108.88096
1534327252,108.88094
1534327257,108.88092
1534327263,108.880905
1534327268,108.880905
1534327274,108.88095
1534327279,108.88103
1534327285,108.88109
1534327290,108.88116
1534327296,108.88124
1534327302,108.88136
1534327308,108.88148
1534327313,108.88156
1534327319,108.88165
1534327324,108.881714
1534327329,108.88179
1534327334,108.88187
1534327340,108.88195
1534327346,108.88201
1534327351,108.882034
1534327357,108.88204
1534327362,108.88208
1534327368,108.88219
1534327374,108.88232
1534327379,108.88237
1534327385,108.88239
1534327391,108.88246
1534327396,108.88253
1534327401,108.8826
1534327406,108.88266
1534327411,108.88273
1534327417,108.882866
1534327422,108.88297
1534327427,108.88306
1534327433,108.8831
1534327439,108.88315
1534327444,108.883194
1534327450,108.88326
1534327456,108.8834
1534327462,108.883514
1534327467,108.88364
1534327473,108.883675
1534327484,108.88376
1534327490,108.883896
1534327496,108.88408
1534327502,108.88433
1534327508,108.884575
1534327514,108.88463
1534327519,108.88463
1534327525,108.88463
1534327530,108.88463
1534327536,108.88463
1534327542,108.88475
1534327548,108.8849
1534327554,108.88505
1534327560,108.885185
1534327566,108.88533
1534327572,108.88548
1534327578,108.88563
1534327584,108.88577
1534327589,108.88588
1534327594,108.886024
1534327599,108.886154
1534327604,108.88629
1534327610,108.88646
1534327616,108.88673
1534327622,108.88701
1534327628,108.88728
1534327634,108.88754
1534327640,108.88779
1534327646,108.88805
1534327652,108.88829
1534327658,108.888535
1534327663,108.88875
1534327669,108.88902
1534327674,108.88924
1534327679,108.88945
1534327685,108.88966
1534327690,108.889755
1534327696,108.89003
1534327702,108.89024
1534327708,108.890465
1534327713,108.890686
1534327718,108.89088
1534327724,108.89105
1534327730,108.89124
1534327736,108.89143
1534327741,108.89159
1534327747,108.89176
1534327752,108.89191
1534327758,108.89208
1534327763,108.8922
1534327774,108.89245
1534327780,108.89257
1534327786,108.89269
1534327791,108.89275
1534327797,108.89283
1534327837,108.89252
1534327843,108.89239
1534327848,107.89226
1534327853,107.89214
1534327858,107.89204
1534327864,107.89187
1534327898,107.89107
1534327903,107.89099
1534327909,107.89093
1534327914,107.89087
1534327920,107.89087
1534327926,107.89089
1534327964,107.89097
1534327970,107.89097
1534327976,107.89096
1534327982,107.890976
1534327988,107.890976
1534327994,107.890945
1534328000,107.89092
1534328006,107.89092
1534328012,107.89092
1534328018,107.890785
1534328024,107.89056
1534328029,107.89056
1534328034,107.89024
1534328039,107.89027
1534328045,107.89027
1534328050,107.89027
1534328056,107.89023
1534328061,107.8902
1534328066,107.89019
1534328072,107.890205
1534328078,107.890205
1534328084,107.890205
1534328090,107.89021
1534328096,107.89021
1534328101,107.890205
1534328107,107.890205
1534328113,107.890236
1534328119,107.89036
1534328124,107.89047
1534328130,107.89053
1534328135,107.89056
1534328141,107.8906
1534328147,107.89066
1534328152,107.89071
1534328158,107.89077
1534328164,107.89082
1534328169,107.89082
1534328174,107.89066
1534328180,107.89057
1534328186,107.89055
1534328192,107.890526
1534328198,107.890526
1534328203,107.890526
1534328208,107.89055
1534328214,107.89057
1534328219,107.89062
1534328224,107.8907
1534328229,107.8908
1534328235,107.89092
1534328240,107.89104
1534328246,107.89116
1534328252,107.891266
1534328258,107.891365
1534328264,107.89146
1534328270,107.89149
1534328275,107.89151
1534328281,107.89162
1534328287,107.89159
1534328293,107.891266
1534328298,107.89089
1534328304,107.89041
1534328310,107.88993
1534328315,107.88956
1534328321,107.88921
1534328327,107.88887
1534328332,107.8886
1534328338,107.88829
1534328344,107.887985
1534328349,107.8878
1534328354,107.88764
1534328360,107.8874
1534328366,107.88715
1534328372,107.886894
1534328378,107.8867
1534328384,107.88652
1534328390,107.88647
1534328396,107.886375
1534328402,107.886314
1534328408,107.88628
1534328414,107.88628
1534328420,107.88628
1534328426,107.88625
1534328432,107.88612
1534328438,107.886024
1534328444,107.88596
1534328450,107.88594
1534328455,107.88593
1534328461,107.88595
1534328467,107.88595
1534328478,107.88595
1534328483,107.88595
1534328489,107.88594
1534328495,107.88593
1534328500,107.88593
1534328506,107.885925
1534328511,107.885925
1534328516,107.885925
1534328522,107.885925
1534328528,107.88593
1534328534,107.88593
1534328540,107.88593
1534328546,107.88593
1534328552,107.88593
1534328558,107.88594
1534328564,107.88594
1534328570,107.88595
1534328575,107.885956
1534328581,107.88588
1534328587,107.88567
1534328592,107.88538
1534328597,107.88503
1534328603,107.884636
1534328609,107.88425
1534328615,107.88395
1534328620,107.883865
1534328625,107.88377
1534328630,107.88366
1534328636,107.88349
1534328642,107.88349
1534328647,107.883286
1534328652,107.88322
1534328657,107.88313
1534328662,107.88309
1534328668,107.88294
1534328674,107.88282
1534328680,107.882706
1534328686,107.88252
1534328691,107.88246
1534328696,107.88245
1534328702,107.88237
1534328707,107.88231
1534328713,107.88221
1534328718,107.8821
1534328723,107.88207
1534328729,107.88179
1534328764,107.8811
1534328770,107.88116
1534328775,107.881165
1534328780,107.88116
1534328786,107.88115
1534328791,107.88116
1534328797,107.88116
1534328802,107.88116
1534328808,107.88116
1534328813,107.88116
1534328818,107.88116
1534328824,107.88116
1534328829,107.88116
1534328835,107.88116
1534328840,107.88116
1534328846,107.88116
1534328851,107.88116
1534328856,107.88116
1534328862,107.88116
1534328867,107.88116
1534328873,107.88116
1534328879,107.88116
1534328884,107.88116
1534328896,107.88116
1534328902,107.88116
1534328908,107.88116
1534328914,107.88116
1534328919,107.88116
1534328925,107.88116
1534328930,107.88116
1534328935,107.88116
1534328941,107.88116
1534328947,107.88116
1534328953,107.88116
1534328959,107.88116
1534328964,107.88116
1534328970,107.88116
1534328975,107.88116
1534328981,107.88116
1534328987,107.88116
1534328992,107.88116
1534328997,107.88116
1534329003,107.88116
1534329009,107.88116
