Sensor,s_0
1535158444,15.0
1535158449,15.0
1535158455,15.0
1535158460,15.0
1535158466,15.0
1535158472,15.0
1535158477,15.0
1535158483,15.0
1535158488,15.0
1535158494,15.0
1535158500,15.0
1535158506,15.0
1535158512,15.0
1535158518,15.0
1535158523,15.0
1535158528,14.0
1535158534,15.0
1535158539,15.0
1535158544,15.0
1535158550,15.0
1535158555,15.0
1535158561,15.0
1535158567,15.0
1535158573,15.0
1535155066,11.0
1535155071,11.0
1535155076,11.0
1535155082,11.0
1535155088,11.0
1535155093,11.0
1535155098,12.0
1535155104,12.0
1535155109,12.0
1535155115,12.0
1535155121,11.0
1535155126,11.0
1535155131,11.0
1535155137,11.0
1535155142,11.0
1535155148,11.0
1535155153,11.0
1535155159,11.0
1535155165,11.0
1535155171,11.0
1535155177,11.0
1535155183,11.0
1535155189,11.0
1535155195,11.0
1535155208,14.0
1535155214,14.0
1535155220,14.0
1535155225,14.0
1535155231,14.0
1535155236,14.0
1535155242,14.0
1535155247,14.0
1535155252,14.0
1535155257,14.0
1535155262,14.0
1535155268,14.0
1535155274,14.0
1535155279,13.0
1535155284,14.0
1535155290,14.0
1535155296,15.0
1535155302,14.0
1535155307,15.0
1535155313,15.0
1535155318,14.0
1535155324,14.0
1535155330,14.0
1535155335,14.0
1535155340,14.0
1535155346,14.0
1535155352,14.0
1535155358,14.0
1535155364,14.0
1535155370,14.0
1535155376,14.0
1535155382,14.0
1535155388,14.0
1535155394,14.0
1535155400,14.0
1535155406,14.0
1535155412,14.0
1535155418,14.0
1535155424,14.0
1535155430,14.0
1535155436,14.0
1535155441,14.0
1535155447,14.0
1535155453,14.0
1535155458,14.0
1535155464,14.0
1535155470,14.0
1535155476,14.0
1535155481,14.0
1535155487,14.0
1535155492,14.0
1535155498,14.0
1535155503,14.0
1535155509,14.0
1535155515,14.0
1535155521,13.0
1535155526,14.0
1535155532,8.0
1535155537,8.0
1535155543,8.0
1535155549,8.0
1535155554,8.0
1535155559,8.0
1535155565,8.0
1535156577,8.0
1535156583,8.0
1535156588,8.0
1535156594,8.0
1535156600,8.0
1535156606,8.0
1535156612,8.0
1535156618,8.0
1535156624,8.0
1535156629,8.0
1535156635,8.0
1535156641,8.0
1535156646,8.0
1535156652,8.0
1535156658,8.0
1535156663,8.0
1535156668,8.0
1535156673,8.0
1535156678,8.0
1535156684,8.0
1535156689,8.0
1535156695,8.0
1535156700,8.0
1535156706,8.0
1535156711,8.0
1535156717,8.0
1535156723,8.0
1535156729,8.0
1535156735,8.0
1535156740,8.0
1535156746,8.0
1535156752,8.0
1535156758,7.0
1535156763,7.0
1535156768,7.0
1535156774,8.0
1535156779,8.0
1535156785,8.0
1535156791,8.0
1535156796,8.0
1535156801,8.0
1535156807,8.0
1535156813,8.0
1535156818,8.0
1535156824,8.0
1535156829,8.0
1535156835,8.0
1535156840,8.0
1535156846,8.0
1535156852,8.0
1535156858,8.0
1535156864,8.0
1535156869,8.0
1535156875,8.0
1535156880,8.0
1535156886,8.0
1535156892,8.0
1535156898,8.0
1535156904,8.0
1535156909,8.0
1535156914,8.0
1535156920,8.0
1535156926,8.0
1535156932,8.0
1535156937,8.0
1535156942,8.0
1535156947,8.0
1535156953,8.0
1535156958,8.0
1535156964,8.0
1535156970,8.0
1535156975,8.0
1535156980,8.0
1535156985,8.0
1535156990,8.0
1535156996,8.0
1535157002,8.0
1535157008,8.0
1535157014,8.0
1535157019,8.0
1535157025,8.0
1535157030,8.0
1535157035,8.0
1535157041,8.0
1535157046,8.0
1535157051,8.0
1535157057,8.0
1535157062,8.0
1535155575,5.0
1535155581,5.0
1535155586,5.0
1535155592,5.0
1535155597,4.0
1535155603,5.0
1535155609,5.0
1535155615,5.0
1535155621,5.0
1535155626,5.0
1535155632,5.0
1535155637,5.0
1535155643,5.0
1535155648,5.0
1535155654,5.0
1535155660,5.0
1535155666,5.0
1535155671,5.0
1535155677,5.0
1535155682,5.0
1535155688,5.0
1535155694,5.0
1535155700,5.0
1535155706,5.0
1535155712,5.0
1535155718,5.0
1535155724,5.0
1535155729,5.0
1535155735,5.0
1535155741,5.0
1535155746,5.0
1535155752,5.0
1535155758,5.0
1535155764,5.0
1535155769,5.0
1535155775,5.0
1535155781,5.0
1535155786,5.0
1535155792,5.0
1535155798,5.0
1535155803,5.0
1535155809,5.0
1535155814,5.0
1535155820,5.0
1535155825,5.0
1535155831,5.0
1535155837,5.0
1535155843,5.0
1535155848,5.0
1535155854,5.0
1535155860,5.0
1535155865,5.0
1535155871,5.0
1535155876,5.0
1535155881,5.0
1535155887,5.0
1535155893,5.0
1535155899,5.0
1535155904,5.0
1535155910,5.0
1535155915,5.0
1535155920,5.0
1535155926,5.0
1535155932,5.0
1535155937,5.0
1535155942,5.0
1535155948,5.0
1535155954,5.0
1535155959,5.0
1535155966,5.0
1535155971,5.0
1535155976,5.0
1535155982,5.0
1535155993,5.0
1535155998,5.0
1535156003,5.0
1535156009,5.0
1535156014,5.0
1535156019,5.0
1535156025,5.0
1535156030,5.0
1535156035,5.0
1535156041,5.0
1535156047,5.0
1535156053,5.0
1535156058,5.0
1535156064,5.0
1535156069,5.0
1535156062,7.0
1535157068,8.0
1535157584,10.0
1535157590,10.0
1535157597,10.0
1535157603,10.0
1535157608,10.0
1535157613,10.0
1535157619,10.0
1535157625,10.0
1535157631,10.0
1535157637,10.0
1535157643,10.0
1535157648,10.0
1535157654,10.0
1535157659,10.0
1535157666,10.0
1535157672,10.0
1535157677,10.0
1535157683,10.0
1535157689,10.0
1535157695,10.0
1535157700,10.0
1535157707,10.0
1535157712,10.0
1535157717,10.0
1535157723,10.0
1535157728,10.0
1535157734,10.0
1535157740,10.0
1535157746,10.0
1535157751,10.0
1535157757,9.0
1535157762,9.0
1535157767,9.0
1535157773,9.0
1535157778,9.0
1535157784,9.0
1535157790,9.0
1535157796,10.0
1535157801,10.0
1535157806,10.0
1535157812,10.0
1535157818,10.0
1535157824,10.0
1535157830,10.0
1535157836,10.0
1535157841,10.0
1535157847,10.0
1535157853,9.0
1535157859,10.0
1535157865,9.0
1535157870,9.0
1535157875,9.0
1535157881,9.0
1535157887,9.0
1535157893,9.0
1535157899,8.0
1535157905,8.0
1535157911,8.0
1535157917,8.0
1535157923,7.0
1535157928,8.0
1535157933,8.0
1535157939,8.0
1535157945,8.0
1535157951,8.0
1535157956,8.0
1535157961,8.0
1535157967,8.0
1535157972,8.0
1535157978,7.0
1535157983,8.0
1535157989,8.0
1535157995,8.0
1535158000,8.0
1535158006,8.0
1535158011,8.0
1535158017,8.0
1535158022,8.0
1535158028,8.0
1535158034,8.0
1535158040,8.0
1535158046,8.0
1535158058,8.0
1535158064,8.0
1535158070,8.0
1535158075,8.0
1535156075,5.0
1535156080,5.0
1535156085,5.0
1535156091,5.0
1535156097,5.0
1535156103,5.0
1535156108,5.0
1535156113,5.0
1535156119,5.0
1535156125,5.0
1535156130,5.0
1535156136,5.0
1535156142,5.0
1535156147,5.0
1535156153,5.0
1535156159,5.0
1535156164,5.0
1535156170,5.0
1535156176,5.0
1535156182,5.0
1535156187,5.0
1535156193,5.0
1535156198,5.0
1535156204,5.0
1535156210,5.0
1535156216,5.0
1535156222,5.0
1535156227,5.0
1535156233,5.0
1535156239,5.0
1535156244,5.0
1535156250,5.0
1535156256,5.0
1535156262,5.0
1535156267,5.0
1535156273,5.0
1535156279,5.0
1535156285,5.0
1535156291,5.0
1535156296,5.0
1535156302,5.0
1535156307,5.0
1535156312,5.0
1535156318,5.0
1535156324,5.0
1535156329,5.0
1535156335,5.0
1535156341,5.0
1535156347,5.0
1535156353,5.0
1535156359,5.0
1535156365,5.0
1535156370,5.0
1535156376,5.0
1535156382,5.0
1535156388,5.0
1535156394,5.0
1535156400,5.0
1535156405,5.0
1535156410,5.0
1535156416,5.0
1535156421,5.0
1535156427,5.0
1535156432,5.0
1535156437,5.0
1535156443,5.0
1535156449,5.0
1535156455,5.0
1535156461,5.0
1535156467,5.0
1535156473,5.0
1535156577,2.0
1535156584,2.0
1535156590,2.0
1535156596,2.0
1535156605,2.0
1535156611,2.0
1535156617,3.0
1535156623,3.0
1535156629,3.0
1535156635,3.0
1535156640,3.0
1535156646,3.0
1535156651,3.0
1535156657,3.0
1535156662,3.0
1535156667,3.0
1535156672,3.0
1535156678,3.0
1535156684,3.0
1535156689,4.0
1535156695,4.0
1535156700,4.0
1535156706,5.0
1535156711,5.0
1535156717,5.0
1535156723,5.0
1535156729,5.0
1535156735,5.0
1535156740,5.0
1535156746,5.0
1535156752,5.0
1535156758,5.0
1535156764,5.0
1535156770,4.0
1535156775,5.0
1535156780,5.0
1535156786,5.0
1535156792,5.0
1535156798,5.0
1535156804,4.0
1535156809,5.0
1535156815,5.0
1535156821,5.0
1535156827,5.0
1535156833,5.0
1535156838,5.0
1535156844,5.0
1535156850,5.0
1535156856,5.0
1535156862,5.0
1535156868,5.0
1535156874,6.0
1535156880,6.0
1535156886,6.0
1535156892,6.0
1535156898,6.0
1535156904,6.0
1535156910,6.0
1535156916,6.0
1535156921,6.0
1535156927,6.0
1535156932,6.0
1535156937,6.0
1535156943,6.0
1535156948,6.0
1535156954,6.0
1535156959,6.0
1535156964,6.0
1535156969,6.0
1535156974,6.0
1535156980,6.0
1535156986,6.0
1535156991,6.0
1535156997,6.0
1535157002,6.0
1535157008,6.0
1535157014,6.0
1535157019,6.0
1535157024,6.0
1535157030,6.0
1535157035,6.0
1535157040,6.0
1535157046,6.0
1535157052,6.0
1535157058,6.0
1535157064,6.0
1535157069,6.0
1535157074,6.0
1535157080,7.0
1535157085,7.0
1535157091,7.0
1535157096,7.0
1535157102,7.0
1535157108,7.0
1535157113,7.0
1535157125,7.0
1535157131,7.0
1535157137,7.0
1535157143,7.0
1535157149,7.0
1535157155,7.0
1535157161,7.0
1535157167,7.0
1535157172,7.0
1535157177,7.0
1535149609,4.0
1535150393,5.0
1535152347,7.0
1535153856,7.0
1535152425,6.0
1535155148,7.0
1535153518,5.0
1535155570,8.0
1535158081,8.0
1535158579,9.0
1535158589,9.0
1535158595,9.0
1535158600,9.0
1535158606,8.0
1535158611,9.0
1535158616,9.0
1535158622,9.0
1535158628,9.0
1535158634,9.0
1535158639,9.0
1535158645,9.0
1535158651,8.0
1535158656,9.0
1535158662,9.0
1535158668,9.0
1535158673,9.0
1535158679,9.0
1535158684,9.0
1535158690,9.0
1535158695,9.0
1535158700,9.0
1535158706,9.0
1535158712,9.0
1535158724,9.0
1535158729,9.0
1535158735,9.0
1535158741,9.0
1535158747,9.0
1535158753,9.0
1535158759,9.0
1535158765,9.0
1535158771,9.0
1535158777,10.0
1535158782,10.0
1535158788,10.0
1535158794,10.0
1535155204,7.0
1535155210,7.0
1535155215,7.0
1535155220,7.0
1535155226,7.0
1535155232,7.0
1535155238,7.0
1535155244,7.0
1535155249,7.0
1535155254,7.0
1535155260,7.0
1535155266,7.0
1535155272,7.0
1535155278,6.0
1535155283,8.0
1535155289,7.0
1535155295,7.0
1535155300,7.0
1535155306,7.0
1535155312,7.0
1535155318,7.0
1535155323,7.0
1535155328,7.0
1535155334,7.0
1535155340,7.0
1535155346,7.0
1535155352,6.0
1535155358,7.0
1535155364,7.0
1535155370,7.0
1535155382,7.0
1535155387,7.0
1535155392,7.0
1535155398,7.0
1535155404,7.0
1535155446,7.0
1535155451,7.0
1535155456,7.0
1535155462,6.0
1535155468,7.0
1535155479,7.0
1535155484,7.0
1535147882,8.0
1535147888,8.0
1535147894,8.0
1535147900,8.0
1535147906,8.0
1535147911,8.0
1535147917,8.0
1535147922,8.0
1535147928,8.0
1535147934,7.0
1535147940,6.0
1535147952,8.0
1535147958,8.0
1535147964,6.0
1535147970,8.0
1535147975,8.0
1535147981,8.0
1535147987,7.0
1535147992,8.0
1535147998,8.0
1535148564,2.0
1535148570,2.0
1535148575,3.0
1535148580,3.0
1535148586,3.0
1535148591,3.0
1535148603,4.0
1535148608,4.0
1535148614,4.0
1535148619,4.0
1535148625,4.0
1535148631,4.0
1535148636,4.0
1535148642,4.0
1535148648,4.0
1535148653,4.0
1535148658,4.0
1535148664,4.0
1535148670,4.0
1535148676,4.0
1535148682,4.0
1535148687,4.0
1535148693,4.0
1535148699,4.0
1535148704,4.0
1535148710,4.0
1535148716,5.0
1535148722,5.0
1535148728,5.0
1535148733,5.0
1535148739,5.0
1535148744,5.0
1535148750,5.0
1535148755,6.0
1535148761,6.0
1535148767,6.0
1535148773,6.0
1535148785,7.0
1535148790,7.0
1535148796,7.0
1535148802,7.0
1535148807,7.0
1535148812,8.0
1535148818,8.0
1535148824,8.0
1535148829,8.0
1535148834,8.0
1535148840,8.0
1535148846,8.0
1535148852,8.0
1535148857,8.0
1535148863,8.0
1535148869,8.0
1535148874,8.0
1535148880,8.0
1535148885,8.0
1535148890,8.0
1535148895,8.0
1535148901,8.0
1535148907,8.0
1535148913,8.0
1535148919,8.0
1535148924,8.0
1535148930,8.0
1535148935,8.0
1535148941,8.0
1535148947,8.0
1535148952,8.0
1535149490,9.0
1535149496,8.0
1535149502,9.0
1535149508,9.0
1535149514,9.0
1535149520,9.0
1535149526,9.0
1535149532,9.0
1535149538,8.0
1535149544,9.0
1535149550,9.0
1535149556,9.0
1535149562,9.0
1535149568,9.0
1535149574,9.0
1535149580,9.0
1535149586,9.0
1535149592,9.0
1535149598,9.0
1535149604,9.0
1535149610,9.0
1535149616,9.0
1535149622,9.0
1535149628,9.0
1535149633,8.0
1535149638,9.0
1535149644,9.0
1535149650,8.0
1535149655,8.0
1535149661,6.0
1535149667,6.0
1535149673,6.0
1535149678,6.0
1535149684,6.0
1535149690,6.0
1535149696,6.0
1535149702,6.0
1535149708,6.0
1535149714,6.0
1535149720,6.0
1535149725,6.0
1535149730,7.0
1535149736,7.0
1535149742,6.0
1535149747,7.0
1535149753,7.0
1535149758,7.0
1535149763,6.0
1535149768,6.0
1535149774,6.0
1535149780,7.0
1535149786,6.0
1535149791,7.0
1535149796,7.0
1535149802,6.0
1535149807,6.0
1535149813,6.0
1535149819,6.0
1535149824,6.0
1535149830,7.0
1535149835,6.0
1535149840,7.0
1535149846,6.0
1535149852,6.0
1535149857,6.0
1535149863,6.0
1535149868,6.0
1535149874,6.0
1535149880,6.0
1535149886,6.0
1535149892,6.0
1535149898,6.0
1535149904,6.0
1535149910,6.0
1535149916,6.0
1535149922,6.0
1535149928,6.0
1535149934,6.0
1535149940,6.0
1535149946,6.0
1535149952,6.0
1535149958,6.0
1535149964,6.0
1535149970,6.0
1535149976,6.0
1535149982,6.0
1535149988,6.0
1535149994,6.0
1535150514,6.0
1535150519,6.0
1535150525,6.0
1535150531,6.0
1535150536,6.0
1535150541,6.0
1535150546,6.0
1535150552,5.0
1535150557,6.0
1535150563,6.0
1535150569,6.0
1535150574,6.0
1535150580,6.0
1535150586,6.0
1535150591,6.0
1535150597,6.0
1535150602,6.0
1535150607,6.0
1535150613,6.0
1535150619,6.0
1535150624,6.0
1535150630,6.0
1535150636,6.0
1535150642,6.0
1535150648,6.0
1535150654,7.0
1535150660,7.0
1535150666,7.0
1535150672,7.0
1535150678,7.0
1535150684,6.0
1535150690,7.0
1535150696,6.0
1535150702,7.0
1535150708,7.0
1535150714,7.0
1535150720,7.0
1535150726,7.0
1535150731,7.0
1535150736,7.0
1535150742,7.0
1535150748,7.0
1535150753,7.0
1535150759,7.0
1535150765,7.0
1535150771,7.0
1535150776,7.0
1535150782,6.0
1535150787,6.0
1535150792,6.0
1535150798,6.0
1535150803,6.0
1535150809,6.0
1535150815,6.0
1535150821,6.0
1535150826,6.0
1535150832,6.0
1535150837,6.0
1535150843,6.0
1535150849,6.0
1535150854,6.0
1535150860,6.0
1535150866,6.0
1535150872,6.0
1535150878,6.0
1535150884,6.0
1535150890,6.0
1535150896,6.0
1535150902,6.0
1535150907,6.0
1535150912,6.0
1535150918,6.0
1535150924,6.0
1535150929,6.0
1535150934,6.0
1535150940,6.0
1535150946,5.0
1535150952,5.0
1535150957,6.0
1535150963,6.0
1535150969,6.0
1535150974,6.0
1535150979,6.0
1535150985,6.0
1535150990,5.0
1535150996,5.0
1535151002,5.0
1535151008,5.0
1535148471,6.0
1535148476,6.0
1535148481,6.0
1535148486,6.0
1535148492,6.0
1535148498,6.0
1535148503,6.0
1535148509,6.0
1535148514,6.0
1535148520,6.0
1535148525,6.0
1535148531,6.0
1535148537,6.0
1535148543,6.0
1535148548,6.0
1535148554,6.0
1535148560,6.0
1535148566,6.0
1535148571,8.0
1535148577,8.0
1535148582,8.0
1535148588,8.0
1535148594,8.0
1535148600,8.0
1535148606,8.0
1535148612,8.0
1535148618,8.0
1535148624,8.0
1535148630,8.0
1535148636,8.0
1535148641,8.0
1535148647,8.0
1535148653,8.0
1535148658,8.0
1535148664,8.0
1535148669,8.0
1535148674,8.0
1535148680,8.0
1535148692,8.0
1535148698,8.0
1535148704,8.0
1535148710,8.0
1535148715,8.0
1535148720,8.0
1535148726,8.0
1535148732,8.0
1535148738,8.0
1535148744,8.0
1535148750,8.0
1535148756,8.0
1535148762,8.0
1535148768,8.0
1535148774,8.0
1535148780,8.0
1535148785,8.0
1535148790,8.0
1535148796,8.0
1535148802,8.0
1535148807,8.0
1535148813,8.0
1535148819,8.0
1535148825,7.0
1535148831,7.0
1535148836,8.0
1535148842,8.0
1535148849,8.0
1535148854,8.0
1535148860,8.0
1535148866,8.0
1535148871,7.0
1535148877,7.0
1535148882,7.0
1535148888,7.0
1535148894,8.0
1535148900,8.0
1535148906,8.0
1535148918,7.0
1535148924,7.0
1535148930,8.0
1535148936,8.0
1535148942,8.0
1535148978,8.0
1535148984,8.0
1535148990,8.0
1535148996,8.0
1535149002,8.0
1535149008,8.0
1535149014,8.0
1535150160,9.0
1535150166,9.0
1535150172,8.0
1535150178,9.0
1535150184,9.0
1535150190,9.0
1535150196,9.0
1535150202,9.0
1535150208,9.0
1535150214,9.0
1535150220,9.0
1535150226,9.0
1535150232,9.0
1535150238,9.0
1535150244,9.0
1535150249,9.0
1535150254,9.0
1535150259,9.0
1535150265,9.0
1535150270,9.0
1535150276,9.0
1535150282,9.0
1535150288,9.0
1535150294,8.0
1535150299,8.0
1535150304,8.0
1535150310,8.0
1535150316,8.0
1535150322,8.0
1535150328,8.0
1535150334,8.0
1535150340,7.0
1535150346,7.0
1535150352,8.0
1535150357,8.0
1535150363,7.0
1535150368,7.0
1535150373,8.0
1535150379,7.0
1535150385,7.0
1535150391,7.0
1535150397,7.0
1535150403,7.0
1535150408,7.0
1535150414,7.0
1535150420,7.0
1535150426,7.0
1535150431,7.0
1535150437,7.0
1535150442,8.0
1535150448,8.0
1535150454,8.0
1535150466,7.0
1535150471,8.0
1535150477,8.0
1535150483,8.0
1535150489,8.0
1535150495,8.0
1535150501,7.0
1535150506,7.0
1535150511,7.0
1535150517,7.0
1535150523,7.0
1535150529,7.0
1535150535,7.0
1535150540,7.0
1535150546,7.0
1535150552,7.0
1535150558,7.0
1535150564,8.0
1535150570,7.0
1535150576,7.0
1535150582,7.0
1535150587,7.0
1535150592,7.0
1535150598,7.0
1535150604,7.0
1535150609,8.0
1535150615,7.0
1535150620,7.0
1535150626,8.0
1535150632,7.0
1535150638,7.0
1535150643,7.0
1535150648,8.0
1535150654,7.0
1535150659,7.0
1535150664,7.0
1535150398,5.0
1535150404,5.0
1535150410,5.0
1535150416,5.0
1535150422,5.0
1535150428,5.0
1535150433,4.0
1535150438,5.0
1535150444,5.0
1535150449,5.0
1535150454,5.0
1535150459,5.0
1535150465,5.0
1535150471,5.0
1535150477,5.0
1535150483,5.0
1535150488,5.0
1535150494,5.0
1535150500,5.0
1535150506,5.0
1535150511,5.0
1535150517,5.0
1535150523,5.0
1535150529,4.0
1535150534,4.0
1535150540,5.0
1535150545,5.0
1535150551,5.0
1535150557,5.0
1535150562,5.0
1535150568,5.0
1535150574,5.0
1535150582,5.0
1535150587,5.0
1535150592,5.0
1535150598,4.0
1535150603,5.0
1535150608,5.0
1535150614,5.0
1535150619,5.0
1535150625,5.0
1535150631,5.0
1535150636,5.0
1535150642,5.0
1535150647,5.0
1535150653,5.0
1535150659,5.0
1535150664,5.0
1535150670,5.0
1535150675,5.0
1535150680,5.0
1535150686,4.0
1535150691,5.0
1535150697,5.0
1535150703,5.0
1535150708,5.0
1535150713,5.0
1535150719,5.0
1535150724,5.0
1535150729,5.0
1535150735,5.0
1535150741,5.0
1535150746,5.0
1535150751,5.0
1535150757,5.0
1535150762,5.0
1535150768,5.0
1535150773,5.0
1535150779,5.0
1535150784,5.0
1535150790,5.0
1535150796,6.0
1535150802,6.0
1535150808,6.0
1535150814,6.0
1535150820,6.0
1535150825,6.0
1535150831,5.0
1535150837,6.0
1535150842,5.0
1535150847,6.0
1535150852,6.0
1535150857,6.0
1535150863,6.0
1535150869,6.0
1535150874,6.0
1535150882,6.0
1535150887,6.0
1535151842,6.0
1535157074,8.0
1535157080,8.0
1535157086,8.0
1535157092,8.0
1535157098,8.0
1535157104,8.0
1535157110,8.0
1535157116,8.0
1535157122,8.0
1535157128,8.0
1535157134,8.0
1535157140,8.0
1535157145,8.0
1535157151,8.0
1535157156,8.0
1535157162,8.0
1535157168,8.0
1535157173,8.0
1535157179,8.0
1535157184,8.0
1535157189,8.0
1535157194,8.0
1535157200,8.0
1535157206,8.0
1535157212,8.0
1535157218,9.0
1535157224,9.0
1535157230,8.0
1535157236,9.0
1535157242,8.0
1535157248,8.0
1535157254,8.0
1535157260,8.0
1535157266,9.0
1535157271,9.0
1535157277,9.0
1535157283,9.0
1535157289,9.0
1535157295,8.0
1535157300,9.0
1535157305,9.0
1535157311,9.0
1535157317,9.0
1535157322,9.0
1535157328,9.0
1535157334,9.0
1535157340,9.0
1535157345,9.0
1535157350,9.0
1535157356,10.0
1535157362,10.0
1535157368,10.0
1535157374,8.0
1535157380,8.0
1535157386,8.0
1535157392,8.0
1535157398,8.0
1535157404,8.0
1535157410,8.0
1535157416,8.0
1535157422,8.0
1535157428,8.0
1535157433,8.0
1535157439,8.0
1535157444,9.0
1535157450,9.0
1535157455,10.0
1535157460,10.0
1535157465,10.0
1535157470,10.0
1535157476,10.0
1535157482,10.0
1535157488,10.0
1535157494,10.0
1535157499,10.0
1535157504,10.0
1535157510,10.0
1535157516,10.0
1535157522,10.0
1535157527,10.0
1535157532,10.0
1535157538,10.0
1535157543,10.0
1535157549,9.0
1535157554,10.0
1535157561,10.0
1535157566,10.0
1535152352,7.0
1535152358,7.0
1535152364,7.0
1535152370,7.0
1535152376,6.0
1535152381,7.0
1535152387,7.0
1535152392,7.0
1535152398,7.0
1535152404,7.0
1535152410,7.0
1535152415,7.0
1535152420,7.0
1535152426,7.0
1535152432,7.0
1535152438,7.0
1535152443,7.0
1535152448,7.0
1535152454,7.0
1535152460,7.0
1535152466,7.0
1535152472,7.0
1535152477,7.0
1535152483,7.0
1535152489,7.0
1535152495,7.0
1535152500,7.0
1535152505,7.0
1535152510,7.0
1535152516,6.0
1535152521,7.0
1535152526,9.0
1535152532,9.0
1535152538,9.0
1535152544,9.0
1535152550,9.0
1535152556,9.0
1535152562,9.0
1535152567,9.0
1535152573,9.0
1535152579,9.0
1535152585,9.0
1535152590,9.0
1535152596,9.0
1535152601,9.0
1535152607,9.0
1535152613,9.0
1535152619,9.0
1535152624,9.0
1535152630,9.0
1535152635,9.0
1535152640,9.0
1535152646,9.0
1535152651,9.0
1535152662,9.0
1535152667,9.0
1535152673,9.0
1535152679,9.0
1535152685,9.0
1535152691,9.0
1535152697,9.0
1535152702,9.0
1535152707,9.0
1535152713,9.0
1535152719,9.0
1535152724,9.0
1535152730,9.0
1535152736,9.0
1535152742,9.0
1535152748,9.0
1535152754,9.0
1535152759,9.0
1535152765,9.0
1535152771,9.0
1535152776,9.0
1535152782,9.0
1535152788,9.0
1535152793,9.0
1535152799,9.0
1535152804,9.0
1535152810,9.0
1535152815,9.0
1535152820,9.0
1535152826,9.0
1535152832,9.0
1535152837,9.0
1535152843,9.0
1535152848,9.0
1535153861,6.0
1535153866,7.0
1535153871,7.0
1535153877,7.0
1535153882,6.0
1535153888,6.0
1535153894,6.0
1535153900,6.0
1535153906,6.0
1535153912,6.0
1535153918,6.0
1535153924,6.0
1535153930,6.0
1535153936,6.0
1535153942,6.0
1535153948,6.0
1535153954,6.0
1535153959,6.0
1535153965,6.0
1535153970,6.0
1535153975,6.0
1535153981,6.0
1535153986,6.0
1535153991,7.0
1535153996,8.0
1535154002,8.0
1535154008,8.0
1535154014,8.0
1535154019,8.0
1535154024,8.0
1535154030,8.0
1535154036,8.0
1535154042,8.0
1535154047,8.0
1535154053,8.0
1535154058,8.0
1535154063,8.0
1535154069,6.0
1535154074,7.0
1535154080,7.0
1535154086,7.0
1535154091,8.0
1535154097,8.0
1535154103,8.0
1535154109,8.0
1535154115,8.0
1535154120,8.0
1535154126,8.0
1535154131,8.0
1535154137,7.0
1535154143,8.0
1535154149,7.0
1535154154,8.0
1535154160,8.0
1535154165,8.0
1535154171,8.0
1535154176,8.0
1535154182,8.0
1535154188,8.0
1535154194,8.0
1535154200,7.0
1535154206,7.0
1535154212,7.0
1535154217,8.0
1535154223,8.0
1535154228,8.0
1535154234,8.0
1535154240,7.0
1535154245,8.0
1535154250,8.0
1535154256,8.0
1535154262,8.0
1535154267,8.0
1535154273,8.0
1535154278,8.0
1535154284,8.0
1535154289,8.0
1535154295,8.0
1535154301,8.0
1535154306,8.0
1535154312,7.0
1535154317,8.0
1535154323,8.0
1535154329,8.0
1535154335,8.0
1535154341,8.0
1535154347,8.0
1535154353,8.0
1535153342,6.0
1535154359,8.0
1535155575,7.0
1535155580,8.0
1535155586,8.0
1535155592,8.0
1535155598,8.0
1535155604,8.0
1535155610,8.0
1535155616,8.0
1535155622,8.0
1535155627,8.0
1535155633,8.0
1535155639,8.0
1535155644,8.0
1535155650,8.0
1535155655,8.0
1535155661,8.0
1535155667,8.0
1535155673,8.0
1535155679,8.0
1535155685,8.0
1535155691,8.0
1535155697,8.0
1535155703,8.0
1535155708,8.0
1535155714,8.0
1535155719,8.0
1535155724,8.0
1535155729,8.0
1535155735,7.0
1535155740,7.0
1535155745,7.0
1535155750,8.0
1535155755,7.0
1535155760,8.0
1535155766,8.0
1535155772,8.0
1535155777,8.0
1535155783,8.0
1535155788,8.0
1535155794,8.0
1535155799,8.0
1535155805,8.0
1535155811,8.0
1535155817,8.0
1535155823,8.0
1535155829,8.0
1535155834,8.0
1535155840,8.0
1535155845,9.0
1535155851,8.0
1535155856,9.0
1535155861,9.0
1535155867,8.0
1535155873,8.0
1535155879,7.0
1535155884,7.0
1535155890,7.0
1535155896,7.0
1535155901,7.0
1535155906,7.0
1535155911,7.0
1535155916,7.0
1535155922,7.0
1535155928,7.0
1535155934,7.0
1535155940,7.0
1535155946,7.0
1535155951,7.0
1535155957,7.0
1535155962,7.0
1535155968,7.0
1535155973,9.0
1535155979,9.0
1535155985,9.0
1535155996,9.0
1535156002,8.0
1535156007,7.0
1535156012,7.0
1535156018,7.0
1535156024,7.0
1535156029,7.0
1535156035,7.0
1535156040,7.0
1535156046,7.0
1535156051,7.0
1535156057,7.0
1535154365,8.0
1535154370,8.0
1535154376,8.0
1535154382,8.0
1535154388,8.0
1535154394,8.0
1535154400,8.0
1535154406,8.0
1535154412,8.0
1535154418,7.0
1535154424,7.0
1535154429,6.0
1535154435,6.0
1535154441,5.0
1535154446,6.0
1535154452,6.0
1535154458,6.0
1535154463,6.0
1535154468,6.0
1535154474,6.0
1535154480,6.0
1535154486,7.0
1535154491,7.0
1535154497,7.0
1535154503,7.0
1535154508,7.0
1535154514,7.0
1535154519,7.0
1535154525,7.0
1535154530,7.0
1535154536,7.0
1535154541,7.0
1535154546,7.0
1535154551,7.0
