Sensor,s_0
1537569755,21.0
1537569761,21.0
1537569766,21.0
1537569772,21.0
1537569778,21.0
1537569783,21.0
1537569788,21.0
1537569794,21.0
1537569800,21.0
1537569806,21.0
1537569812,21.0
1537569818,21.0
1537569824,21.0
1537569830,21.0
1537569836,21.0
1537569842,21.0
1537569848,21.0
1537569854,21.0
1537569860,21.0
1537569866,21.0
1537569872,21.0
1537569878,21.0
1537569884,21.0
1537569889,21.0
1537569895,21.0
1537569900,21.0
1537569906,20.0
1537569911,19.0
1537569917,20.0
1537569923,20.0
1537569929,20.0
1537569934,21.0
1537569939,21.0
1537569944,21.0
1537569950,21.0
1537569956,21.0
1537569962,21.0
1537569968,21.0
1537569974,21.0
1537569980,21.0
1537569986,21.0
1537569993,21.0
1537569998,21.0
1537570004,21.0
1537570010,21.0
1537570016,21.0
1537570022,21.0
1537570028,21.0
1537570034,21.0
1537570040,21.0
1537570046,21.0
1537570052,21.0
1537570058,21.0
1537570064,21.0
1537570070,21.0
1537570076,20.0
1537570082,18.0
1537570088,20.0
1537570100,21.0
1537570106,21.0
1537570112,21.0
1537570118,21.0
1537570124,21.0
1537570130,21.0
1537570136,21.0
1537570142,21.0
1537570148,21.0
1537570154,21.0
1537570160,21.0
1537570166,21.0
1537570171,21.0
1537570177,21.0
1537570183,21.0
1537570189,21.0
1537570194,21.0
1537570200,21.0
1537570206,21.0
1537570211,21.0
1537570217,21.0
1537570223,21.0
1537570229,21.0
1537570235,21.0
1537570240,21.0
1537570246,21.0
1537570252,21.0
1537570257,21.0
1537570262,20.0
1537570267,21.0
1537570273,21.0
1537570278,21.0
1537570284,21.0
1537570289,21.0
1537570295,21.0
1537570301,20.0
1537570306,21.0
1537570311,21.0
1537570317,21.0
1537570322,21.0
1537570328,21.0
1537570334,21.0
1537570340,21.0
1537570346,21.0
1537570351,21.0
1537570357,21.0
1537570363,20.0
1537570368,21.0
1537570374,21.0
1537570380,21.0
1537570386,21.0
1537570391,21.0
1537570397,21.0
1537570402,21.0
1537570408,20.0
1537570414,21.0
1537570420,21.0
1537570425,21.0
1537570430,20.0
1537570436,21.0
1537570441,21.0
1537570447,21.0
1537570452,21.0
1537570458,21.0
1537570464,21.0
1537570469,20.0
1537570475,21.0
1537570481,21.0
1537570486,21.0
1537570492,21.0
1537570498,21.0
1537570503,21.0
1537570508,21.0
1537570514,21.0
1537570520,21.0
1537570526,21.0
1537570532,21.0
1537570538,21.0
1537570544,21.0
1537570549,21.0
1537570555,21.0
1537570561,21.0
1537570567,21.0
1537570573,21.0
1537570578,21.0
1537570584,21.0
1537570589,21.0
1537570595,21.0
1537570607,21.0
1537570613,21.0
1537570619,21.0
1537570625,21.0
1537570630,21.0
1537570636,21.0
1537570642,21.0
1537570647,21.0
1537570653,21.0
1537570659,21.0
1537570665,21.0
1537570670,21.0
1537570676,21.0
1537570681,21.0
1537570687,21.0
1537570693,21.0
1537570699,21.0
1537570704,21.0
1537570710,21.0
1537570716,21.0
1537570722,21.0
1537570727,21.0
1537570733,21.0
1537570739,21.0
1537570745,21.0
1537570751,21.0
1537570756,21.0
1537570767,21.0
1537570772,21.0
1537570778,21.0
1537570784,21.0
1537570790,21.0
1537570795,21.0
1537570806,21.0
1537570812,21.0
1537570819,21.0
1537570825,21.0
1537570832,21.0
1537570838,21.0
1537570864,21.0
1537570871,3.0
1537570878,3.0
1537570884,3.0
1537570891,3.0
1537570897,3.0
1537570911,3.0
1537570917,3.0
1537570923,3.0
1537570930,3.0
1537570937,3.0
1537570943,3.0
1537570950,3.0
1537570956,2.0
1537570963,2.0
1537570969,2.0
1537570982,2.0
1537570989,2.0
1537570995,3.0
1537571002,3.0
1537571008,3.0
1537571015,3.0
1537571021,3.0
1537571028,3.0
1537571034,3.0
1537571041,3.0
1537571047,3.0
1537571054,2.0
1537571067,3.0
1537571073,3.0
1537571080,3.0
1537571086,3.0
1537571093,3.0
1537571099,2.0
1537571106,3.0
1537571112,3.0
1537571119,3.0
1537571132,3.0
1537571145,3.0
1537571151,3.0
1537571158,1.0
1537571164,2.0
1537571171,2.0
1537571177,1.0
1537571184,2.0
1537571191,2.0
1537571197,2.0
1537571204,2.0
1537571210,2.0
1537571223,2.0
1537571230,2.0
1537571236,2.0
1537571243,2.0
1537571249,2.0
1537571257,2.0
1537571263,2.0
1537571270,2.0
1537571276,2.0
1537571283,2.0
1537571290,2.0
1537571652,-1.0
1537571659,-1.0
1537571665,-1.0
1537571672,1.0
1537571685,1.0
1537571691,1.0
1537571698,1.0
1537571704,1.0
1537571711,1.0
1537571717,1.0
1537571724,1.0
1537571730,0.0
1537571737,1.0
1537571745,1.0
1537571751,0.0
1537571758,1.0
1537571764,1.0
1537571771,1.0
1537571777,1.0
1537571784,1.0
1537571803,1.0
1537571810,1.0
1537571816,2.0
1537571823,2.0
1537571829,2.0
1537571836,2.0
1537571842,2.0
1537571849,2.0
1537571855,1.0
1537571862,2.0
1537571869,2.0
1537571882,2.0
1537571895,3.0
1537571901,3.0
1537571908,3.0
1537571914,3.0
1537571921,3.0
1537571927,3.0
1537571934,3.0
1537571941,3.0
1537571947,3.0
1537571954,3.0
1537571960,3.0
1537571967,3.0
1537571973,3.0
1537571980,3.0
1537571993,3.0
1537571999,3.0
1537572006,3.0
1537572012,3.0
1537572019,3.0
1537572025,3.0
1537572032,3.0
1537572038,3.0
1537572045,3.0
1537572051,3.0
1537572058,3.0
1537572064,3.0
1537572071,3.0
1537572077,3.0
1537572084,3.0
1537572090,3.0
1537572097,3.0
1537572110,3.0
1537572116,3.0
1537572123,3.0
1537572129,3.0
1537572136,3.0
1537572142,3.0
1537572149,3.0
1537572155,3.0
1537572162,3.0
1537572168,3.0
1537572175,3.0
1537572181,3.0
1537572188,3.0
1537572201,3.0
1537572214,3.0
1537572221,3.0
1537572227,3.0
1537572233,3.0
1537572240,3.0
1537572247,3.0
1537572260,3.0
1537572266,3.0
1537572273,3.0
1537572279,3.0
1537572286,3.0
1537572292,3.0
1537572299,3.0
1537572305,3.0
1537572312,3.0
1537572318,3.0
1537572325,3.0
1537572331,3.0
1537572338,3.0
1537572357,3.0
1537572364,3.0
1537572370,3.0
1537572377,3.0
1537572383,3.0
1537572390,3.0
1537572396,3.0
1537572403,3.0
1537572409,3.0
1537572416,3.0
1537572422,3.0
1537572429,3.0
1537572435,3.0
1537572442,3.0
1537572448,3.0
1537572461,3.0
1537572468,3.0
1537572481,3.0
1537572487,3.0
1537572494,3.0
1537572501,3.0
1537572507,3.0
1537572514,3.0
1537572520,3.0
1537572527,3.0
1537572533,3.0
1537572540,3.0
1537572546,3.0
1537572553,2.0
1537572566,3.0
1537572572,3.0
1537572579,3.0
1537572592,3.0
1537572598,3.0
1537572611,2.0
1537572618,3.0
1537572624,3.0
1537572631,2.0
1537572644,2.0
1537572650,2.0
1537572657,3.0
1537572663,3.0
1537572670,3.0
1537572683,3.0
1537572689,3.0
1537572696,2.0
1537572702,3.0
1537572709,2.0
1537572715,2.0
1537572722,1.0
1537572728,2.0
1537572735,2.0
1537572741,2.0
1537572748,2.0
1537572761,2.0
1537572768,2.0
1537572774,2.0
1537572781,2.0
1537572787,2.0
1537572794,2.0
1537572800,2.0
1537572807,2.0
1537572813,2.0
1537572820,2.0
1537572833,2.0
1537572839,2.0
1537572846,2.0
1537572859,2.0
1537572872,2.0
1537572891,2.0
1537572898,2.0
1537572904,2.0
1537572917,2.0
1537572930,2.0
1537572937,2.0
1537572943,2.0
1537572950,2.0
1537572956,2.0
1537572963,2.0
1537572969,2.0
1537572976,2.0
1537572982,2.0
1537572989,2.0
1537572995,2.0
1537573002,2.0
1537573008,2.0
1537573022,2.0
1537573028,2.0
1537573034,2.0
1537573041,2.0
1537573047,2.0
1537573054,2.0
1537573061,2.0
1537573067,2.0
1537573074,2.0
1537573080,3.0
1537573087,3.0
1537573093,3.0
1537573100,3.0
1537573106,3.0
1537573113,3.0
1537573119,3.0
1537573126,3.0
1537573132,3.0
1537573139,3.0
1537573152,1.0
1537573158,2.0
1537573165,2.0
1537573171,2.0
1537573178,2.0
1537573184,2.0
1537573191,3.0
1537573197,3.0
1537573204,3.0
1537573210,3.0
1537573217,3.0
1537573223,3.0
1537573230,3.0
1537573236,3.0
1537573243,3.0
1537573249,3.0
1537573256,3.0
1537573262,3.0
1537573269,3.0
1537573275,3.0
1537573282,3.0
1537573289,3.0
1537573295,3.0
1537573301,2.0
1537573309,3.0
1537573322,2.0
1537573328,3.0
1537573341,3.0
1537573348,1.0
1537573354,2.0
1537573374,3.0
1537573380,2.0
1537573387,2.0
1537573393,2.0
1537573400,2.0
1537573406,2.0
1537573413,3.0
1537573419,3.0
1537573426,3.0
1537573432,2.0
1537573439,2.0
1537573445,2.0
1537573452,2.0
1537573458,3.0
1537573471,3.0
1537573478,3.0
1537573484,3.0
1537573491,3.0
1537573497,2.0
1537573504,3.0
1537573511,3.0
1537573517,3.0
1537573530,3.0
1537573536,3.0
1537573543,3.0
1537573556,3.0
1537573563,3.0
1537573569,3.0
1537573576,3.0
1537573582,3.0
1537573589,3.0
1537573602,2.0
1537573608,3.0
1537573621,3.0
1537573628,3.0
1537573634,3.0
1537573641,3.0
1537573647,3.0
1537573654,3.0
1537573660,3.0
1537573667,3.0
1537573673,3.0
1537573680,3.0
1537573686,3.0
1537573693,3.0
1537573699,3.0
1537573706,3.0
1537573712,3.0
1537573719,3.0
1537573725,3.0
1537573732,3.0
1537573751,3.0
1537573758,3.0
1537573764,3.0
1537573771,3.0
1537573778,3.0
1537573784,3.0
1537573791,3.0
1537573797,3.0
1537573804,3.0
1537573810,3.0
1537573817,3.0
1537573823,3.0
1537573830,3.0
1537573836,3.0
1537573843,3.0
1537573849,3.0
1537573856,3.0
1537573862,2.0
1537573869,3.0
1537573875,2.0
1537573882,3.0
1537573888,3.0
1537573901,3.0
1537573908,3.0
1537573914,3.0
1537573921,3.0
1537573934,2.0
1537573940,3.0
1537573947,3.0
1537573953,3.0
1537573960,3.0
1537573973,3.0
1537573979,3.0
1537573986,3.0
1537573992,3.0
1537573999,3.0
1537574005,3.0
1537574012,3.0
1537574018,3.0
1537574032,2.0
1537574038,2.0
1537574045,3.0
1537574051,3.0
1537574058,2.0
1537574064,2.0
1537574071,2.0
1537574077,1.0
1537574084,1.0
1537574090,2.0
1537574097,3.0
1537574103,3.0
1537574110,3.0
1537574123,3.0
1537574129,3.0
1537574136,3.0
1537574142,3.0
1537574149,3.0
1537574155,3.0
1537574162,3.0
1537574181,3.0
1537574188,3.0
1537574194,3.0
1537574201,3.0
1537574207,3.0
1537574214,3.0
1537574220,3.0
1537574233,3.0
1537574240,3.0
1537574246,3.0
1537574253,3.0
1537574259,3.0
1537574266,3.0
1537574272,3.0
1537574279,3.0
1537570802,2.0
1537570808,1.0
1537570814,1.0
1537570819,2.0
1537570824,2.0
1537570830,2.0
1537570836,2.0
1537570842,2.0
1537570847,2.0
1537570853,2.0
1537570858,2.0
1537570864,2.0
1537570869,2.0
1537570874,2.0
1537570880,1.0
1537570886,2.0
1537570892,0.0
1537570898,1.0
1537570904,1.0
1537570910,1.0
1537570916,2.0
1537570921,2.0
1537570926,2.0
1537570932,2.0
1537570937,2.0
1537570942,2.0
1537570947,3.0
1537570952,3.0
1537570958,3.0
1537570964,3.0
1537570970,3.0
1537570976,3.0
1537570982,3.0
1537570988,3.0
1537570994,3.0
1537571000,3.0
1537571006,3.0
1537571012,3.0
1537571018,3.0
1537571024,3.0
1537571030,3.0
1537571036,3.0
1537571041,2.0
1537571047,2.0
1537571053,1.0
1537571058,3.0
1537571064,2.0
1537571070,3.0
1537571076,1.0
1537571081,3.0
1537571087,3.0
1537571093,3.0
1537571162,3.0
1537571167,3.0
1537571173,2.0
1537571179,2.0
1537571185,2.0
1537571258,3.0
1537571264,3.0
1537571270,3.0
1537571276,3.0
1537571281,3.0
1537571287,5.0
1537571292,6.0
1537571298,6.0
1537571304,6.0
1537571310,6.0
1537571315,6.0
1537571354,6.0
1537571360,6.0
1537571366,6.0
1537571372,6.0
1537571378,6.0
1537571390,6.0
1537571396,6.0
1537571402,6.0
1537571408,6.0
1537571414,6.0
1537571420,6.0
1537571426,6.0
1537571432,6.0
1537571438,6.0
1537571444,6.0
1537571449,6.0
1537571455,6.0
1537571460,6.0
1537571466,6.0
1537571471,6.0
1537571477,6.0
1537571483,6.0
1537571488,6.0
1537571493,6.0
1537571499,6.0
1537571504,6.0
1537571510,6.0
1537571516,6.0
1537571522,6.0
1537571528,5.0
1537571533,5.0
1537571539,6.0
1537571545,6.0
1537571551,6.0
1537571556,6.0
1537571562,6.0
1537571567,6.0
1537571573,6.0
1537571579,6.0
1537571585,6.0
1537571591,6.0
1537571597,6.0
1537571602,6.0
1537571607,6.0
1537571612,6.0
1537571618,6.0
1537571623,6.0
1537571629,6.0
1537571634,6.0
1537571640,6.0
1537571645,6.0
1537571651,6.0
1537571656,6.0
1537571662,6.0
1537571668,6.0
1537571673,6.0
1537571678,6.0
1537571684,6.0
1537571690,6.0
1537571696,6.0
1537571702,6.0
1537571708,6.0
1537571714,6.0
1537571720,6.0
1537571726,6.0
1537571732,6.0
1537571738,6.0
1537571744,6.0
1537571750,6.0
1537571755,6.0
1537571760,6.0
1537571766,5.0
1537571771,6.0
1537571777,6.0
1537571783,6.0
1537571789,6.0
1537571794,6.0
1537571800,6.0
1537571806,6.0
1537571812,6.0
1537571818,6.0
1537571824,6.0
1537571830,5.0
1537571835,6.0
1537571840,6.0
1537571846,6.0
1537571852,6.0
1537571857,6.0
1537571862,6.0
1537571868,6.0
1537571874,6.0
1537571879,6.0
1537571884,6.0
1537571896,5.0
1537571902,4.0
1537571908,5.0
1537571914,4.0
1537571920,5.0
1537571925,5.0
1537571931,5.0
1537571936,5.0
1537571942,4.0
1537571947,4.0
1537571953,5.0
1537571959,6.0
1537571965,6.0
1537571971,6.0
1537571977,6.0
1537571982,6.0
1537571988,6.0
1537571994,6.0
1537571999,6.0
1537572005,6.0
1537572010,6.0
1537572016,6.0
1537572022,6.0
1537572027,6.0
1537572033,6.0
1537572038,6.0
1537572044,6.0
1537572050,6.0
1537572056,6.0
1537572062,5.0
1537572068,6.0
1537572074,6.0
1537572080,6.0
1537572086,6.0
1537572092,6.0
1537572098,6.0
1537572104,6.0
1537572110,6.0
1537572116,6.0
1537572122,6.0
1537572128,6.0
1537572134,6.0
1537572140,6.0
1537572146,6.0
1537572152,6.0
1537572158,6.0
1537572164,6.0
1537572170,6.0
1537572176,6.0
1537572182,6.0
1537572188,6.0
1537572194,6.0
1537572200,6.0
1537572205,6.0
1537572211,6.0
1537572217,6.0
1537572223,6.0
1537572229,6.0
1537572234,6.0
1537572239,6.0
1537572245,6.0
1537572251,6.0
1537572257,6.0
1537572263,6.0
1537572269,6.0
1537572275,6.0
1537572281,6.0
1537572287,6.0
1537572293,6.0
1537572299,6.0
1537572305,6.0
1537572311,6.0
1537572317,6.0
1537572323,6.0
1537572329,6.0
1537572334,6.0
1537572340,6.0
1537572346,6.0
1537572352,6.0
1537572357,6.0
1537572362,6.0
1537572368,6.0
1537572374,6.0
1537572379,6.0
1537572385,6.0
1537572391,6.0
1537572397,6.0
1537572402,6.0
1537572413,6.0
1537572419,6.0
1537572425,6.0
1537572431,6.0
1537572436,6.0
1537572442,6.0
1537572448,6.0
1537572454,6.0
1537572460,6.0
1537572466,6.0
1537572471,6.0
1537572476,6.0
1537572482,6.0
1537572488,6.0
1537572494,6.0
1537572500,6.0
1537572506,6.0
1537572511,6.0
1537572517,6.0
1537572523,6.0
1537572529,6.0
1537572535,6.0
1537572540,6.0
1537572546,6.0
1537572551,6.0
1537572557,6.0
1537572562,6.0
1537572568,6.0
1537572573,6.0
1537572578,6.0
1537572583,6.0
1537572588,6.0
1537572594,6.0
1537572599,6.0
1537572605,6.0
1537572611,6.0
1537572617,6.0
1537572623,6.0
1537572629,6.0
1537572635,6.0
1537572641,6.0
1537572646,6.0
1537572652,6.0
1537572657,6.0
1537572662,6.0
1537572668,6.0
1537572674,6.0
1537572680,6.0
1537572685,6.0
1537572691,6.0
1537572697,6.0
1537572703,6.0
1537572709,6.0
1537572714,6.0
1537572720,6.0
1537572725,6.0
1537572731,5.0
1537572736,6.0
1537572741,6.0
1537572746,6.0
1537572752,6.0
1537572758,6.0
1537572764,6.0
1537572769,6.0
1537572774,6.0
1537572780,6.0
1537572786,6.0
1537572791,6.0
1537572797,6.0
1537572802,6.0
1537572808,6.0
1537572814,6.0
1537572819,6.0
1537572825,6.0
1537572830,6.0
1537572836,6.0
1537572842,6.0
1537572848,6.0
1537572854,6.0
1537572860,6.0
1537572866,6.0
1537572872,6.0
1537572877,6.0
1537572883,6.0
1537572889,6.0
1537572895,6.0
1537572900,6.0
1537572905,6.0
1537572917,6.0
1537572922,6.0
1537572928,6.0
1537572934,6.0
1537572939,6.0
1537572944,5.0
1537572950,6.0
1537572956,6.0
1537572962,6.0
1537572968,6.0
1537572974,6.0
1537572979,5.0
1537572985,6.0
1537572990,6.0
1537572996,6.0
1537573001,6.0
1537573007,6.0
1537573012,6.0
1537573018,6.0
1537573023,6.0
1537573028,6.0
1537573034,5.0
1537573040,5.0
1537573046,6.0
1537573052,6.0
1537573058,6.0
1537573064,6.0
1537573070,6.0
1537573076,6.0
1537573081,6.0
1537573087,6.0
1537573093,6.0
1537573099,6.0
1537573104,5.0
1537573110,6.0
1537573115,6.0
1537573121,6.0
1537573127,6.0
1537573133,6.0
1537573139,6.0
1537573144,6.0
1537573150,6.0
1537573156,6.0
1537573161,6.0
1537573167,6.0
1537573173,6.0
1537573178,6.0
1537573184,6.0
1537573190,6.0
1537573196,6.0
1537573202,6.0
1537573208,6.0
1537573214,6.0
1537573220,6.0
1537573226,6.0
1537573232,6.0
1537573237,6.0
1537573243,6.0
1537573249,6.0
1537573255,6.0
1537573260,6.0
1537573266,5.0
1537573272,6.0
1537573278,6.0
1537573284,6.0
1537573290,6.0
1537573295,6.0
1537573301,6.0
1537573306,6.0
1537573312,6.0
1537573317,6.0
1537573322,6.0
1537573328,6.0
1537573334,6.0
1537573340,6.0
1537573346,6.0
1537573352,6.0
1537573358,6.0
1537573364,5.0
1537573370,5.0
1537573376,4.0
1537573382,6.0
1537573388,5.0
1537573394,5.0
1537573400,5.0
1537573406,5.0
1537573412,4.0
1537573417,5.0
1537573429,5.0
1537573434,5.0
1537573440,4.0
1537573445,4.0
1537573450,5.0
1537573456,4.0
1537573461,4.0
1537573466,5.0
1537573472,6.0
1537573478,6.0
1537573483,6.0
1537573489,6.0
1537573495,5.0
1537573500,5.0
1537573506,5.0
1537573512,6.0
1537573517,5.0
1537573522,6.0
1537573528,6.0
1537573533,5.0
1537573538,5.0
1537573544,5.0
1537573550,6.0
1537573556,5.0
1537573562,5.0
1537573568,5.0
1537573574,5.0
1537573580,5.0
1537573586,6.0
1537573592,6.0
1537573598,6.0
1537573604,6.0
1537573610,6.0
1537573616,6.0
1537573622,6.0
1537573628,6.0
1537573634,6.0
1537573640,5.0
1537573646,5.0
1537573652,5.0
1537573658,5.0
1537573664,4.0
1537573669,4.0
1537573675,5.0
1537573680,5.0
1537573685,5.0
1537573691,6.0
1537573696,5.0
1537573702,5.0
1537573707,5.0
1537573712,5.0
1537573718,6.0
1537573724,6.0
1537573730,6.0
1537573736,6.0
1537573742,6.0
1537573748,6.0
1537573754,6.0
1537573759,6.0
1537573765,6.0
1537573770,6.0
1537573775,6.0
1537573780,6.0
1537573786,6.0
1537573791,6.0
1537573797,6.0
1537573802,6.0
1537573807,6.0
1537573812,6.0
1537573818,6.0
1537573823,6.0
1537573829,6.0
1537573834,6.0
1537573839,6.0
1537573845,5.0
1537573850,5.0
1537573856,5.0
1537573862,5.0
1537573868,5.0
1537573874,5.0
1537573880,5.0
1537573885,6.0
1537573891,6.0
1537573897,6.0
1537573932,6.0
1537573937,6.0
1537573943,6.0
1537573949,6.0
1537573960,6.0
1537573965,6.0
1537573971,5.0
1537573976,6.0
1537573982,3.0
1537573988,5.0
1537573994,5.0
1537574000,6.0
1537574006,6.0
1537574012,6.0
1537574018,6.0
1537574024,6.0
1537574066,6.0
1537574072,6.0
1537574078,6.0
1537574084,6.0
1537574090,6.0
1537574096,6.0
1537574102,6.0
1537574108,6.0
1537574114,6.0
1537574120,6.0
1537574160,6.0
1537574166,6.0
1537574171,6.0
1537574177,6.0
1537574182,6.0
1537574188,6.0
1537574193,6.0
1537574198,6.0
1537574204,6.0
1537574210,6.0
1537574216,6.0
1537574222,5.0
1537574227,5.0
1537574233,4.0
1537574238,5.0
1537574244,5.0
1537574250,6.0
1537574257,4.0
1537574262,5.0
1537574267,6.0
1537574272,6.0
1537574277,6.0
1537574283,6.0
1537574289,6.0
1537574295,6.0
1537574300,6.0
1537574306,6.0
1537574311,6.0
1537574317,6.0
1537574323,6.0
1537574329,6.0
1537574335,6.0
1537574340,6.0
1537574345,6.0
1537574351,6.0
1537574356,6.0
1537574362,6.0
1537574367,6.0
1537574373,6.0
1537574380,6.0
1537574385,6.0
1537574390,6.0
1537574396,6.0
1537570800,6.0
1537570806,6.0
1537570812,6.0
1537570818,6.0
1537570824,6.0
1537570830,6.0
1537570836,6.0
1537570841,6.0
1537570847,6.0
1537570852,6.0
1537570857,6.0
1537570863,6.0
1537570869,6.0
1537570874,6.0
1537570880,6.0
1537570885,5.0
1537570891,5.0
1537570896,6.0
1537570901,6.0
1537570907,4.0
1537570913,5.0
1537570918,5.0
1537570924,5.0
1537570936,5.0
1537570942,5.0
1537570947,5.0
1537570953,5.0
1537570959,5.0
1537570964,5.0
1537570970,5.0
1537570976,5.0
1537570982,5.0
1537570988,5.0
1537570994,5.0
1537571000,5.0
1537571006,5.0
1537571012,4.0
1537571018,5.0
1537571023,5.0
1537571029,5.0
1537571035,4.0
1537571041,4.0
1537571046,5.0
1537571052,5.0
1537571058,5.0
1537571064,4.0
1537571069,4.0
1537571074,4.0
1537571079,5.0
1537571085,4.0
1537571090,5.0
1537571096,5.0
1537571101,5.0
1537571106,5.0
1537571112,5.0
1537571118,5.0
1537571124,5.0
1537571130,5.0
1537571136,5.0
1537571142,5.0
1537571148,5.0
1537571153,5.0
1537571159,5.0
1537571164,5.0
1537571170,5.0
1537571175,5.0
1537571181,4.0
1537571186,5.0
1537571193,5.0
1537571199,5.0
1537571205,5.0
1537571210,5.0
1537571216,5.0
1537571222,5.0
1537571228,5.0
1537571233,5.0
1537571238,5.0
1537571244,5.0
1537571250,5.0
1537571256,5.0
1537571262,1.0
1537571268,1.0
1537571274,0.0
1537571280,0.0
1537571286,0.0
1537571292,0.0
1537571298,0.0
1537571304,1.0
1537571309,1.0
1537571314,1.0
1537571319,1.0
1537571324,1.0
1537571330,1.0
1537571336,1.0
1537571342,1.0
1537571348,1.0
1537571354,1.0
1537571360,1.0
1537571366,1.0
1537571372,1.0
1537571378,1.0
1537571384,1.0
1537571390,1.0
1537571396,1.0
1537571402,1.0
1537571407,1.0
1537571413,1.0
1537571419,1.0
1537571424,1.0
1537571429,1.0
1537571434,1.0
1537567467,-2.0
1537567473,-2.0
1537567480,-2.0
1537567486,-2.0
1537567493,-2.0
1537567499,-2.0
1537567506,-2.0
1537567512,-2.0
1537567519,-2.0
1537567525,-2.0
1537567532,-2.0
1537567538,-2.0
1537567551,-2.0
1537567558,-2.0
1537567564,-2.0
1537567571,-2.0
1537567577,-2.0
1537567584,-2.0
1537567597,-2.0
1537567603,-2.0
1537567610,-2.0
1537567616,-2.0
1537567623,-2.0
1537567636,-2.0
1537567642,-2.0
1537567649,-2.0
1537567655,-2.0
1537567662,-2.0
1537567669,-2.0
1537567675,-2.0
1537567682,-2.0
1537567688,-2.0
1537567695,-2.0
1537567701,-2.0
1537567708,-2.0
1537567714,-2.0
1537567721,-2.0
1537567727,-2.0
1537567734,-2.0
1537567747,-2.0
1537567753,-2.0
1537567760,-2.0
1537567766,-2.0
1537567773,-2.0
1537567779,-2.0
1537567786,-2.0
1537567792,-2.0
1537567799,-2.0
1537567812,-2.0
1537567818,-2.0
1537567831,-2.0
1537567838,-2.0
1537567844,-2.0
1537567851,-2.0
1537567857,-2.0
1537567864,-2.0
1537567870,-2.0
1537567877,-2.0
1537567897,-2.0
1537567903,-2.0
1537567910,-2.0
1537567916,-2.0
1537567923,-2.0
1537567929,-2.0
1537567936,-2.0
1537567942,-2.0
1537567949,-2.0
1537567955,-2.0
1537567962,-2.0
1537567968,-2.0
1537567975,-2.0
1537567981,-2.0
1537567988,-2.0
1537567995,-2.0
1537568001,-2.0
1537568014,-2.0
1537568021,-2.0
1537568027,-2.0
1537568040,-1.0
1537568047,-1.0
1537568053,-1.0
1537568060,-1.0
1537568066,-1.0
1537568073,-1.0
1537568080,-1.0
1537568086,-1.0
1537568093,-1.0
1537568099,-1.0
1537568112,0.0
1537568119,1.0
1537568125,0.0
1537568132,0.0
1537568138,1.0
1537568145,1.0
1537568151,1.0
1537568164,1.0
1537568171,1.0
1537568177,1.0
1537568184,1.0
1537568190,1.0
1537568197,0.0
1537568203,1.0
1537568210,1.0
1537568216,0.0
1537568223,1.0
1537568229,1.0
1537568236,1.0
1537568242,1.0
1537568249,1.0
1537568255,1.0
1537568262,1.0
1537568268,1.0
1537568275,0.0
1537568281,1.0
1537568288,1.0
1537568294,1.0
1537568301,0.0
1537568308,0.0
1537568314,0.0
1537568321,-1.0
1537568327,-1.0
1537568334,-1.0
1537568340,-1.0
1537568347,-1.0
1537568360,1.0
1537568373,1.0
1537568379,0.0
1537568386,0.0
1537568392,1.0
1537568399,0.0
1537568405,1.0
1537568412,0.0
1537568418,1.0
1537568425,1.0
1537568431,0.0
1537568438,-1.0
1537568444,-1.0
1537568451,-1.0
1537568457,0.0
1537568464,1.0
1537568470,1.0
1537568477,1.0
1537568483,1.0
1537568490,1.0
1537568497,1.0
1537568503,1.0
1537568509,1.0
1537568516,0.0
1537568523,1.0
1537568529,1.0
1537568536,1.0
1537568542,1.0
1537568549,1.0
1537568555,0.0
1537568562,1.0
1537568575,1.0
1537568581,1.0
1537568588,1.0
1537568594,1.0
1537568601,1.0
1537568607,1.0
1537568614,1.0
1537568620,1.0
1537568627,1.0
1537568633,1.0
1537568640,1.0
1537568646,1.0
1537568653,1.0
1537568659,1.0
1537568666,1.0
1537568672,1.0
1537568679,1.0
1537568692,0.0
1537568698,1.0
1537568705,1.0
1537568711,1.0
1537568731,1.0
1537568737,1.0
1537568751,0.0
1537568757,1.0
1537568764,1.0
1537568773,1.0
1537568780,1.0
1537568786,1.0
1537568799,1.0
1537568806,1.0
1537568812,0.0
1537568819,0.0
1537568825,0.0
1537568832,0.0
1537568838,-1.0
1537568845,-1.0
1537568851,-1.0
1537568858,-1.0
1537568865,-1.0
1537568871,-1.0
1537568878,-1.0
1537568884,-1.0
1537568891,-1.0
1537568897,0.0
1537568904,0.0
1537568910,0.0
1537568917,-1.0
1537568923,0.0
1537568930,0.0
1537568936,0.0
1537568943,1.0
1537568949,1.0
1537568956,1.0
1537568962,1.0
1537568969,1.0
1537568982,-1.0
1537568988,-1.0
1537568995,-2.0
1537569001,-1.0
1537569008,-1.0
1537569014,-1.0
1537569021,0.0
1537569027,0.0
1537569034,1.0
1537569040,1.0
1537569047,1.0
1537569053,1.0
1537569060,1.0
1537569066,1.0
1537569073,1.0
1537569079,1.0
1537569086,1.0
1537569092,1.0
1537569099,1.0
1537569106,0.0
1537569112,1.0
1537569119,0.0
1537569125,0.0
1537569132,1.0
1537569145,1.0
1537569151,0.0
1537569158,1.0
1537569164,0.0
1537569171,0.0
1537569184,-1.0
1537569197,0.0
1537569203,-1.0
1537569210,-1.0
1537569216,0.0
1537569223,0.0
1537569229,0.0
1537569236,0.0
1537569242,0.0
1537569249,0.0
1537569262,0.0
