Sensor,s_0
1537665740,214.0
1537665746,214.0
1537665752,214.0
1537665758,214.0
1537665764,214.0
1537665769,214.0
1537665780,214.0
1537665786,214.0
1537665792,214.0
1537665797,214.0
1537665802,214.0
1537665808,214.0
1537665814,214.0
1537665819,214.0
1537665825,214.0
1537665831,214.0
1537665836,214.0
1537665842,214.0
1537665848,214.0
1537665854,214.0
1537665860,214.0
1537665866,214.0
1537665872,214.0
1537658250,27.0
1537658256,53.0
1537658261,84.0
1537658266,84.0
1537658272,237.0
1537658278,205.0
1537658283,244.0
1537658288,276.0
1537658294,276.0
1537658300,276.0
1537658306,276.0
1537658311,276.0
1537658317,276.0
1537658323,276.0
1537658328,276.0
1537658333,276.0
1537658339,276.0
1537658345,276.0
1537658350,276.0
1537658356,276.0
1537658362,276.0
1537658367,276.0
1537658372,276.0
1537658378,276.0
1537658384,276.0
1537658390,276.0
1537658396,276.0
1537658402,276.0
1537658408,276.0
1537658414,276.0
1537658420,276.0
1537658426,276.0
1537658432,276.0
1537658438,276.0
1537658444,276.0
1537658450,276.0
1537658456,276.0
1537658462,276.0
1537658468,276.0
1537658474,276.0
1537658480,276.0
1537658486,276.0
1537658491,276.0
1537658497,276.0
1537658503,276.0
1537658509,276.0
1537658514,276.0
1537658519,276.0
1537658524,276.0
1537658530,276.0
1537658536,276.0
1537658542,276.0
1537658547,276.0
1537658553,276.0
1537658559,276.0
1537658564,276.0
1537658569,276.0
1537658575,276.0
1537658581,276.0
1537658587,276.0
1537658593,276.0
1537658598,276.0
1537658603,276.0
1537658609,276.0
1537658614,276.0
1537658620,276.0
1537658626,276.0
1537658632,276.0
1537658638,276.0
1537658644,276.0
1537658649,276.0
1537658655,276.0
1537658661,276.0
1537658667,276.0
1537658672,51.0
1537658677,36.0
1537658683,13.0
1537658689,9.0
1537658694,364.0
1537658700,359.0
1537658706,358.0
1537658712,354.0
1537658717,355.0
1537658723,358.0
1537658728,5.0
1537658734,30.0
1537658740,35.0
1537658746,22.0
1537658757,14.0
1537658763,13.0
1537658769,11.0
1537658774,8.0
1537658780,14.0
1537658786,13.0
1537658792,13.0
1537658798,16.0
1537658804,12.0
1537658810,17.0
1537658815,16.0
1537658821,16.0
1537658826,21.0
1537658832,25.0
1537658838,27.0
1537658844,34.0
1537658849,28.0
1537658855,12.0
1537658860,13.0
1537658866,18.0
1537658872,18.0
1537658877,18.0
1537658882,16.0
1537658888,9.0
1537658894,360.0
1537658900,332.0
1537658906,314.0
1537658912,297.0
1537658918,293.0
1537658924,297.0
1537658930,292.0
1537658936,291.0
1537658942,298.0
1537658948,315.0
1537658954,352.0
1537658960,22.0
1537658966,18.0
1537658972,23.0
1537658978,23.0
1537658983,18.0
1537658989,21.0
1537658995,25.0
1537659000,32.0
1537659006,37.0
1537659011,31.0
1537659017,22.0
1537659022,20.0
1537659028,23.0
1537659033,27.0
1537659039,26.0
1537659044,25.0
1537659050,33.0
1537659056,33.0
1537659062,27.0
1537659067,30.0
1537659073,29.0
1537659079,32.0
1537659085,33.0
1537659090,40.0
1537659096,40.0
1537659102,35.0
1537659108,28.0
1537659114,48.0
1537659119,64.0
1537659125,79.0
1537659130,76.0
1537659136,68.0
1537659142,93.0
1537659147,105.0
1537659153,104.0
1537659158,100.0
1537659164,96.0
1537659170,99.0
1537659175,96.0
1537659181,65.0
1537659187,59.0
1537659193,59.0
1537659199,44.0
1537659205,51.0
1537659211,53.0
1537659216,56.0
1537659222,75.0
1537659227,88.0
1537659233,107.0
1537659239,108.0
1537659244,112.0
1537659249,109.0
1537659254,112.0
1537659296,122.0
1537659302,114.0
1537659308,116.0
1537659314,116.0
1537659320,114.0
1537659326,117.0
1537659332,115.0
1537659338,127.0
1537659344,151.0
1537659349,168.0
1537659355,181.0
1537659361,179.0
1537659367,208.0
1537659372,203.0
1537659377,204.0
1537659383,208.0
1537659389,214.0
1537659395,230.0
1537659400,209.0
1537659406,214.0
1537659411,204.0
1537659416,204.0
1537659422,212.0
1537659428,203.0
1537659433,203.0
1537659439,198.0
1537659445,186.0
1537659484,181.0
1537659490,185.0
1537659496,184.0
1537659501,188.0
1537659506,189.0
1537659512,184.0
1537659518,188.0
1537659524,189.0
1537659530,198.0
1537659536,208.0
1537659541,199.0
1537659546,194.0
1537659551,187.0
1537659557,188.0
1537659562,192.0
1537659568,194.0
1537659574,196.0
1537659580,199.0
1537659585,188.0
1537659590,187.0
1537659596,178.0
1537659602,180.0
1537659608,168.0
1537659614,164.0
1537659619,169.0
1537659625,165.0
1537659631,168.0
1537659637,179.0
1537659675,117.0
1537659681,121.0
1537659687,127.0
1537659692,137.0
1537659698,145.0
1537659703,145.0
1537659709,147.0
1537659714,160.0
1537659720,174.0
1537659725,192.0
1537659731,207.0
1537659737,214.0
1537659742,209.0
1537659747,198.0
1537659753,186.0
1537659758,211.0
1537659764,272.0
1537659770,351.0
1537659776,27.0
1537659782,27.0
1537659788,27.0
1537659794,27.0
1537659799,27.0
1537659805,27.0
1537659810,27.0
1537659815,27.0
1537659821,27.0
1537659826,27.0
1537659832,27.0
1537659838,27.0
1537659843,27.0
1537659849,27.0
1537659854,27.0
1537659864,27.0
1537659870,27.0
1537659876,27.0
1537659881,27.0
1537659887,27.0
1537659893,27.0
1537659899,27.0
1537659904,27.0
1537659910,27.0
1537659915,34.0
1537659920,73.0
1537659926,109.0
1537659967,337.0
1537659972,337.0
1537659979,337.0
1537659984,337.0
1537659990,337.0
1537659995,337.0
1537660001,313.0
1537660007,334.0
1537660013,355.0
1537660019,364.0
1537660024,11.0
1537660030,18.0
1537660035,31.0
1537660041,39.0
1537660046,39.0
1537660053,31.0
1537660058,341.0
1537660063,320.0
1537660068,311.0
1537660074,301.0
1537660079,296.0
1537660084,293.0
1537660090,289.0
1537660095,291.0
1537660101,300.0
1537660107,310.0
1537660113,321.0
1537660118,321.0
1537660124,326.0
1537660130,349.0
1537660137,349.0
1537660143,349.0
1537660149,349.0
1537660155,349.0
1537660161,349.0
1537660167,349.0
1537660172,349.0
1537660177,349.0
1537660183,349.0
1537660189,349.0
1537660194,349.0
1537660199,349.0
1537660205,349.0
1537660211,349.0
1537660217,349.0
1537660223,349.0
1537660228,349.0
1537660233,349.0
1537660239,349.0
1537660245,349.0
1537660251,349.0
1537660257,349.0
1537660263,349.0
1537660268,349.0
1537660275,349.0
1537660281,349.0
1537660286,349.0
1537660292,349.0
1537660298,349.0
1537660304,349.0
1537660311,349.0
1537660317,349.0
1537660323,349.0
1537660329,349.0
1537660335,349.0
1537660341,349.0
1537660347,349.0
1537660353,349.0
1537660359,349.0
1537660364,349.0
1537660369,349.0
1537660374,349.0
1537660379,349.0
1537660385,349.0
1537660391,349.0
1537660396,349.0
1537660407,349.0
1537660413,349.0
1537660418,349.0
1537660424,358.0
1537660429,17.0
1537660435,19.0
1537660440,25.0
1537660446,6.0
1537660451,8.0
1537660456,16.0
1537660462,17.0
1537660467,35.0
1537660473,100.0
1537660485,96.0
1537660491,90.0
1537660497,87.0
1537660502,86.0
1537660507,88.0
1537660513,77.0
1537660519,85.0
1537660524,86.0
1537660530,94.0
1537660536,88.0
1537660541,87.0
1537660547,85.0
1537660552,85.0
1537660558,83.0
1537660564,87.0
1537660569,84.0
1537660575,84.0
1537660581,84.0
1537660587,85.0
1537660593,85.0
1537660599,86.0
1537660605,91.0
1537660611,91.0
1537660616,91.0
1537660622,109.0
1537660627,177.0
1537660632,185.0
1537660637,187.0
1537660643,185.0
1537660649,183.0
1537660655,184.0
1537660660,185.0
1537660665,185.0
1537660671,181.0
1537660677,183.0
1537660683,180.0
1537660689,182.0
1537660694,179.0
1537660700,181.0
1537660705,180.0
1537660710,180.0
1537660715,180.0
1537660721,184.0
1537660726,180.0
1537660732,182.0
1537660737,182.0
1537660743,181.0
1537660749,182.0
1537660755,181.0
1537660761,182.0
1537660767,186.0
1537660773,179.0
1537660779,129.0
1537660784,129.0
1537660790,84.0
1537660795,46.0
1537657204,327.0
1537657209,327.0
1537657215,327.0
1537657221,327.0
1537657227,327.0
1537657233,327.0
1537657239,327.0
1537657245,327.0
1537657250,327.0
1537657256,327.0
1537657261,327.0
1537657267,327.0
1537657273,327.0
1537657279,327.0
1537657285,327.0
1537657291,327.0
1537657297,327.0
1537657303,327.0
1537657310,327.0
1537657321,327.0
1537657327,327.0
1537657333,327.0
1537657339,327.0
1537657345,327.0
1537657350,327.0
1537657356,327.0
1537657361,327.0
1537657366,327.0
1537657372,327.0
1537657378,327.0
1537657383,327.0
1537657389,327.0
1537657394,327.0
1537657400,327.0
1537657405,327.0
1537657411,327.0
1537657417,327.0
1537657423,327.0
1537657429,327.0
1537657435,327.0
1537657441,327.0
1537657447,327.0
1537657453,327.0
1537657459,327.0
1537657465,327.0
1537657471,327.0
1537657477,327.0
1537657483,327.0
1537657489,327.0
1537657495,327.0
1537657501,327.0
1537657507,327.0
1537657513,327.0
1537657519,327.0
1537657525,327.0
1537657531,327.0
1537657537,327.0
1537657543,327.0
1537657549,327.0
1537657555,327.0
1537657561,327.0
1537657567,93.0
1537657573,54.0
1537657579,38.0
1537657585,35.0
1537657591,23.0
1537657597,30.0
1537657603,15.0
1537657610,13.0
1537657615,16.0
1537657621,22.0
1537657627,30.0
1537657633,29.0
1537657639,27.0
1537657645,27.0
1537657651,28.0
1537657657,28.0
1537657662,41.0
1537657668,63.0
1537657674,93.0
1537657679,90.0
1537657685,84.0
1537657690,89.0
1537657695,87.0
1537657701,73.0
1537657706,78.0
1537657711,85.0
1537657717,93.0
1537657723,86.0
1537657729,83.0
1537657735,56.0
1537657741,54.0
1537657747,52.0
1537657753,77.0
1537657759,94.0
1537657765,109.0
1537657771,112.0
1537657777,111.0
1537657783,110.0
1537657789,115.0
1537657794,118.0
1537657800,115.0
1537657805,113.0
1537657810,114.0
1537657816,115.0
1537657822,126.0
1537657828,121.0
1537657838,118.0
1537657844,119.0
1537657849,118.0
1537657855,116.0
1537657861,116.0
1537657867,116.0
1537657873,114.0
1537657878,115.0
1537657884,119.0
1537657889,121.0
1537657895,128.0
1537657900,134.0
1537657906,143.0
1537657911,147.0
1537657916,152.0
1537657921,161.0
1537657927,165.0
1537657933,170.0
1537657939,183.0
1537657945,199.0
1537657951,204.0
1537657957,211.0
1537657963,216.0
1537657969,218.0
1537657975,223.0
1537657981,222.0
1537657987,201.0
1537657993,207.0
1537657999,205.0
1537658005,203.0
1537658011,205.0
1537658017,205.0
1537658023,198.0
1537658029,188.0
1537658035,192.0
1537658041,195.0
1537658047,195.0
1537658052,192.0
1537658057,191.0
1537658063,189.0
1537658069,187.0
1537658075,186.0
1537658081,188.0
1537658086,176.0
1537658091,178.0
1537658097,182.0
1537658103,182.0
1537658109,180.0
1537658114,181.0
1537658119,186.0
1537658125,188.0
1537658131,194.0
1537658137,198.0
1537658142,209.0
1537658147,199.0
1537658153,193.0
1537658158,189.0
1537658163,189.0
1537658169,189.0
1537658175,189.0
1537658180,195.0
1537658185,201.0
1537658191,195.0
1537658197,193.0
1537658203,187.0
1537658210,184.0
1537658215,177.0
1537658221,184.0
1537658227,176.0
1537658233,163.0
1537658239,166.0
1537658244,165.0
1537658250,165.0
1537658256,162.0
1537658262,171.0
1537658267,179.0
1537658273,186.0
1537658278,187.0
1537658284,190.0
1537658290,191.0
1537658296,178.0
1537658301,146.0
1537658306,116.0
1537658311,120.0
1537658317,126.0
1537658323,148.0
1537658329,150.0
1537658335,155.0
1537658347,196.0
1537658353,214.0
1537658359,214.0
1537658365,214.0
1537658371,204.0
1537658377,211.0
1537658383,242.0
1537658389,271.0
1537658394,336.0
1537658399,350.0
1537658404,350.0
1537658410,209.0
1537658415,211.0
1537658421,211.0
1537658427,211.0
1537658433,211.0
1537658439,211.0
1537658444,211.0
1537658449,25.0
1537658455,28.0
1537658461,32.0
1537658467,29.0
1537658473,30.0
1537658479,40.0
1537658485,12.0
1537658491,337.0
1537658497,317.0
1537658503,310.0
1537658510,302.0
1537658515,326.0
1537658521,358.0
1537658527,6.0
1537658533,11.0
1537658538,361.0
1537658544,358.0
1537658550,353.0
1537658556,349.0
1537658562,351.0
1537658568,346.0
1537658573,347.0
1537658578,350.0
1537658584,351.0
1537658589,357.0
1537658595,7.0
1537658601,10.0
1537658607,11.0
1537658612,10.0
1537658617,10.0
1537658623,19.0
1537658629,12.0
1537658635,13.0
1537658641,10.0
1537658647,7.0
1537658653,360.0
1537658659,363.0
1537658666,12.0
1537658671,20.0
1537658677,26.0
1537658684,16.0
1537658689,8.0
1537658696,10.0
1537658701,12.0
1537658707,13.0
1537658713,6.0
1537658719,356.0
1537658725,363.0
1537658731,8.0
1537658737,10.0
1537658743,14.0
1537658749,12.0
1537658755,12.0
1537658761,12.0
1537658767,17.0
1537658773,20.0
1537658779,26.0
1537658785,27.0
1537658791,29.0
1537658797,32.0
1537658803,31.0
1537658810,32.0
1537658815,37.0
1537658821,27.0
1537658826,24.0
1537658831,6.0
1537658837,351.0
1537658843,341.0
1537658848,341.0
1537658854,313.0
1537658864,295.0
1537658869,295.0
1537658875,296.0
1537658881,299.0
1537658887,301.0
1537658893,301.0
1537658899,302.0
1537658905,298.0
1537658910,294.0
1537658916,294.0
1537658922,293.0
1537658927,290.0
1537658933,290.0
1537658939,290.0
1537658944,281.0
1537658949,258.0
1537658954,231.0
1537658959,244.0
1537658965,271.0
1537658971,273.0
1537658976,274.0
1537658982,272.0
1537658988,253.0
1537658994,268.0
1537658999,229.0
1537659005,214.0
1537659010,208.0
1537659016,207.0
1537659022,209.0
1537659028,216.0
1537659034,211.0
1537659039,198.0
1537659044,151.0
1537659049,134.0
1537659055,138.0
1537659061,144.0
1537659067,173.0
1537659073,186.0
1537659079,186.0
1537659085,202.0
1537659091,210.0
1537659097,208.0
1537659103,200.0
1537659110,203.0
1537659115,204.0
1537659121,196.0
1537659127,195.0
1537659132,207.0
1537659138,206.0
1537659144,204.0
1537659150,201.0
1537659156,208.0
1537659161,201.0
1537659167,211.0
1537659173,217.0
1537659179,330.0
1537659185,5.0
1537659191,5.0
1537659196,197.0
1537659202,187.0
1537659208,198.0
1537659213,198.0
1537659219,198.0
1537659225,198.0
1537659231,198.0
1537659236,198.0
1537659241,198.0
1537659247,198.0
1537659253,198.0
1537659258,198.0
1537659263,198.0
1537659268,198.0
1537659273,198.0
1537659278,198.0
1537659283,198.0
1537659289,198.0
1537659295,198.0
1537659301,198.0
1537659306,198.0
1537659311,198.0
1537659317,198.0
1537659323,198.0
1537659329,198.0
1537659334,198.0
1537659340,198.0
1537659346,198.0
1537659351,185.0
1537659357,228.0
1537659368,206.0
1537659374,206.0
1537659380,206.0
1537659386,206.0
1537659392,206.0
1537659398,206.0
1537659404,194.0
1537659410,194.0
1537659415,194.0
1537659420,194.0
1537659426,194.0
1537659431,194.0
1537659437,194.0
1537659442,194.0
1537659448,194.0
1537659453,194.0
1537659459,194.0
1537659465,194.0
1537659470,194.0
1537659476,194.0
1537659482,194.0
1537659488,194.0
1537659494,194.0
1537659500,194.0
1537659506,194.0
1537659512,194.0
1537659518,194.0
1537659524,194.0
1537659530,194.0
1537659536,194.0
1537659542,194.0
1537659548,194.0
1537659554,194.0
1537659560,194.0
1537659566,194.0
1537659572,194.0
1537659578,194.0
1537659584,194.0
1537659589,194.0
1537659594,194.0
1537659599,194.0
1537659604,194.0
1537659610,194.0
1537659615,194.0
1537659620,194.0
1537659625,194.0
1537659630,11.0
1537659635,17.0
1537659641,2.0
1537659647,23.0
1537659653,32.0
1537659658,37.0
1537659664,38.0
1537659669,41.0
1537659675,40.0
1537659681,33.0
1537659686,33.0
1537659692,7.0
1537659697,7.0
1537659702,7.0
1537659710,7.0
1537659715,7.0
1537659721,350.0
1537659727,-4.0
1537659733,19.0
1537659739,22.0
1537659744,3.0
1537659750,11.0
1537659755,19.0
1537659761,12.0
1537659767,12.0
1537659773,9.0
1537659778,11.0
1537659784,13.0
1537659789,14.0
1537659795,17.0
1537659801,14.0
1537659807,9.0
1537659812,16.0
1537659818,13.0
1537659823,8.0
1537659829,4.0
1537659835,-4.0
1537659841,335.0
1537659847,321.0
1537659853,313.0
1537659859,303.0
1537659865,334.0
1537659877,18.0
1537659883,16.0
1537659889,14.0
1537659895,11.0
1537659901,12.0
1537659907,17.0
1537659913,19.0
1537659919,20.0
1537659925,26.0
1537659931,44.0
1537659937,73.0
1537659943,77.0
1537659949,74.0
1537659955,78.0
1537659961,72.0
1537659967,69.0
1537659973,72.0
1537659979,74.0
1537659985,75.0
1537659991,65.0
1537659997,62.0
1537660003,50.0
1537660010,43.0
1537660015,52.0
1537660021,72.0
1537660026,78.0
1537660032,89.0
1537660037,97.0
1537660043,98.0
1537660055,98.0
1537660060,99.0
1537660065,100.0
1537660071,100.0
1537660077,106.0
1537660083,102.0
1537660089,98.0
1537660095,111.0
1537660100,110.0
1537660105,110.0
1537660111,109.0
1537660117,109.0
1537660123,104.0
1537660129,109.0
1537660135,108.0
1537660141,103.0
1537660147,102.0
1537660153,103.0
1537660159,103.0
1537660164,104.0
1537660170,103.0
1537660175,105.0
1537660180,112.0
1537660186,119.0
1537660192,127.0
1537660197,130.0
1537660202,134.0
1537660207,141.0
1537660213,141.0
1537660219,154.0
1537660225,163.0
1537660231,175.0
1537660237,188.0
1537660244,195.0
1537660249,198.0
1537660255,203.0
1537660261,202.0
1537660267,209.0
1537660274,208.0
1537660279,201.0
1537660285,198.0
1537660291,194.0
1537660297,191.0
1537660303,193.0
1537660311,192.0
1537660316,188.0
1537660321,183.0
1537660327,174.0
1537660332,181.0
1537660338,187.0
1537660344,179.0
1537660350,181.0
1537660355,180.0
1537660361,175.0
1537660367,174.0
1537660373,176.0
1537660379,176.0
1537660384,158.0
1537660390,160.0
1537660401,172.0
1537660407,167.0
1537660413,171.0
1537660418,173.0
1537660423,177.0
1537660429,180.0
1537660435,190.0
1537660441,198.0
1537660446,190.0
1537660452,182.0
1537660458,175.0
1537660464,176.0
1537660470,177.0
1537660476,182.0
1537660481,186.0
1537660486,188.0
1537660492,179.0
1537660498,183.0
1537660504,176.0
1537660510,171.0
1537660515,167.0
1537660521,168.0
1537660527,168.0
1537660533,157.0
1537660538,153.0
1537660544,152.0
1537660550,151.0
1537660555,153.0
1537660561,154.0
1537660567,163.0
1537660573,172.0
1537660579,177.0
1537660585,179.0
1537660591,171.0
1537660597,134.0
1537660603,107.0
1537660609,109.0
1537660615,115.0
1537660620,132.0
1537660626,132.0
1537660631,132.0
1537660636,132.0
1537660641,143.0
1537660647,140.0
1537660653,149.0
1537660658,179.0
1537660664,195.0
1537660670,204.0
1537660676,200.0
1537660682,198.0
1537660688,196.0
1537660694,206.0
1537660699,237.0
1537660705,291.0
1537660711,343.0
1537660717,343.0
1537660723,192.0
1537660729,192.0
1537660735,192.0
1537660741,192.0
1537660746,192.0
1537660751,192.0
1537660757,192.0
1537660763,192.0
1537660769,18.0
1537660775,18.0
1537660781,18.0
1537660787,17.0
1537660793,25.0
1537660799,26.0
1537660801,30.0
1537660806,29.0
1537660812,13.0
1537660817,342.0
1537660823,276.0
1537660829,274.0
1537660835,304.0
1537660840,284.0
1537660846,269.0
1537661430,315.0
1537661971,313.0
1537661977,87.0
1537661983,97.0
1537661989,109.0
1537661994,85.0
1537662002,108.0
1537662007,112.0
1537662013,81.0
1537662025,127.0
1537662030,120.0
1537662754,208.0
1537662759,166.0
1537662764,156.0
1537662770,175.0
1537662778,183.0
1537662783,148.0
1537662789,173.0
1537662795,169.0
1537662801,175.0
1537662807,190.0
1537662813,209.0
1537662818,240.0
1537662824,257.0
1537662830,270.0
1537662836,271.0
1537662842,323.0
1537662847,323.0
1537662853,352.0
1537662858,349.0
1537662864,347.0
1537662869,351.0
1537662875,347.0
1537662881,347.0
1537662886,348.0
1537662892,351.0
1537662898,348.0
1537662904,-7.0
1537662909,350.0
1537662915,352.0
1537662920,352.0
1537662926,349.0
1537662932,266.0
1537662938,256.0
1537662944,255.0
1537662949,251.0
1537662955,253.0
1537662960,254.0
1537662966,254.0
1537662971,252.0
1537662977,255.0
1537662983,262.0
1537662988,262.0
1537662994,275.0
1537663000,299.0
1537663006,317.0
1537663011,327.0
1537663016,340.0
1537663022,338.0
1537663027,339.0
1537663033,335.0
1537663099,0.0
1537663104,-1.0
1537663110,1.0
1537663115,-1.0
1537663121,-7.0
1537663127,-3.0
1537663165,14.0
1537663171,3.0
1537663177,4.0
1537663182,2.0
1537663187,1.0
1537663193,-4.0
1537663199,-4.0
1537663205,0.0
1537663210,-4.0
1537663215,346.0
1537663220,348.0
1537663226,-6.0
1537663261,3.0
1537663267,-1.0
1537663273,0.0
1537663278,6.0
1537663284,7.0
1537663289,8.0
1537663295,11.0
1537663300,12.0
1537663306,19.0
1537663312,20.0
1537663318,23.0
1537663324,27.0
1537663330,19.0
1537663336,26.0
1537663341,24.0
1537663346,27.0
1537663352,21.0
1537663357,15.0
1537663368,-4.0
1537663373,2.0
1537663379,1.0
1537663385,6.0
1537663390,-2.0
1537663396,-6.0
1537663401,345.0
1537663407,344.0
1537663412,313.0
1537663418,286.0
1537663424,286.0
1537663430,282.0
1537663436,284.0
1537663442,286.0
1537663448,281.0
1537663453,286.0
1537663459,286.0
1537663465,285.0
1537663471,284.0
1537663477,280.0
1537663483,288.0
1537663489,284.0
1537663495,278.0
1537663501,279.0
1537663507,278.0
1537663513,277.0
1537663519,268.0
1537663525,249.0
1537663531,218.0
1537663536,228.0
1537663542,254.0
1537663548,261.0
1537663555,270.0
1537663561,270.0
1537663566,266.0
1537663572,263.0
1537663577,246.0
1537663582,233.0
1537663587,245.0
1537663592,242.0
1537663598,217.0
1537663603,206.0
1537663609,188.0
1537663615,198.0
1537663621,214.0
1537663627,201.0
1537663633,201.0
1537663638,198.0
1537663644,197.0
1537663649,193.0
1537663655,196.0
1537663661,199.0
1537663667,192.0
1537663673,186.0
1537663679,186.0
1537663685,186.0
1537663691,186.0
1537663697,186.0
1537663702,186.0
1537663708,186.0
1537663713,186.0
1537663718,186.0
1537663724,207.0
1537663729,202.0
1537663735,183.0
1537663740,191.0
1537663745,191.0
1537663751,191.0
1537663756,191.0
1537663761,191.0
1537663766,191.0
1537663772,212.0
1537663778,199.0
1537663784,195.0
1537663789,188.0
1537663795,143.0
1537663800,118.0
1537663806,109.0
1537663811,89.0
1537663817,105.0
1537663823,142.0
1537663828,176.0
1537663834,186.0
1537663905,194.0
1537663910,184.0
1537663916,165.0
1537663922,151.0
1537663928,133.0
1537663940,86.0
1537663945,86.0
1537663951,86.0
1537663957,86.0
1537663963,-1.0
1537663969,190.0
1537663974,212.0
1537663980,218.0
1537663986,199.0
1537663992,145.0
1537663998,166.0
1537664004,166.0
1537664010,166.0
1537664016,166.0
1537664022,166.0
1537664027,166.0
1537664033,166.0
1537664038,166.0
1537664044,166.0
1537664050,166.0
1537664056,166.0
1537664062,166.0
1537664068,166.0
1537664074,273.0
1537664080,96.0
1537664085,117.0
1537664090,95.0
1537664096,95.0
1537664101,147.0
1537664106,167.0
1537664112,193.0
1537664118,193.0
1537664123,201.0
1537664128,209.0
1537664133,217.0
1537664138,157.0
1537664144,154.0
1537664150,8.0
1537664156,332.0
1537664162,319.0
1537664167,311.0
1537664173,133.0
1537664179,141.0
1537664184,155.0
1537664190,155.0
1537664196,155.0
1537664201,155.0
1537664207,155.0
1537664213,155.0
1537664218,155.0
1537664224,155.0
1537664230,155.0
1537664236,155.0
1537664242,155.0
1537664248,155.0
1537664254,155.0
1537664260,308.0
1537664265,310.0
1537664270,316.0
1537664276,324.0
1537664281,335.0
1537664287,325.0
1537664292,325.0
1537664298,337.0
1537664303,337.0
1537664308,337.0
1537664314,337.0
1537664320,337.0
1537664326,337.0
1537664332,337.0
1537664338,337.0
1537664344,337.0
1537664350,337.0
1537664356,337.0
1537664362,337.0
1537664368,337.0
1537664373,337.0
1537664378,337.0
1537664383,337.0
1537664388,337.0
1537664395,337.0
1537660804,25.0
1537660810,26.0
1537660816,15.0
1537660822,332.0
1537660828,310.0
1537660833,301.0
1537660838,293.0
1537660850,343.0
1537660856,-5.0
1537660862,-5.0
1537660867,19.0
1537660873,323.0
1537660878,334.0
1537660883,342.0
1537660889,339.0
1537660894,327.0
1537660900,305.0
1537660906,312.0
1537660911,312.0
1537660917,312.0
1537660922,-7.0
1537660928,336.0
1537660934,339.0
1537660940,335.0
1537660946,341.0
1537660952,347.0
1537660958,-4.0
1537660964,-7.0
1537660970,0.0
1537660976,-1.0
1537660982,5.0
1537660988,2.0
1537660994,-2.0
1537661000,0.0
1537661006,-4.0
1537661012,349.0
1537661018,348.0
1537661024,3.0
1537661030,11.0
1537661036,7.0
1537661042,1.0
1537661048,-2.0
1537661053,1.0
1537661059,1.0
1537661065,-2.0
1537661070,349.0
1537661076,351.0
1537661081,352.0
1537661087,-3.0
1537661093,0.0
1537661099,2.0
1537661105,-1.0
1537661110,0.0
1537661115,2.0
1537661120,8.0
1537661126,10.0
1537661132,12.0
1537661138,17.0
1537661144,19.0
1537661149,19.0
1537661155,22.0
1537661161,39.0
1537661167,30.0
1537661173,20.0
1537661178,361.0
1537661183,349.0
1537661189,337.0
1537661194,324.0
1537661200,306.0
1537661206,297.0
1537661211,295.0
1537661217,304.0
1537661223,303.0
1537661228,301.0
1537661234,306.0
1537661239,304.0
1537661245,293.0
1537661250,297.0
1537661256,294.0
1537661262,293.0
1537661268,289.0
1537661273,269.0
1537661278,233.0
1537661283,255.0
1537661289,274.0
1537661295,272.0
1537661300,279.0
1537661306,265.0
1537661311,270.0
1537661317,249.0
1537661322,232.0
1537661328,206.0
1537661333,205.0
1537661339,210.0
1537661344,212.0
1537653095,187.0
1537653101,181.0
1537653108,187.0
1537653114,176.0
1537653120,167.0
1537653126,164.0
1537653132,168.0
1537653138,168.0
1537653144,165.0
1537653150,171.0
1537653156,174.0
1537653161,186.0
1537653166,191.0
1537653171,190.0
1537653177,195.0
1537653183,183.0
1537653188,158.0
1537653193,124.0
1537653199,118.0
1537653205,128.0
1537653211,152.0
1537653217,152.0
1537653223,152.0
1537653229,157.0
1537653235,171.0
1537653241,193.0
1537653246,219.0
1537653252,218.0
1537653257,205.0
1537653263,206.0
1537653268,200.0
1537653274,213.0
1537653280,275.0
1537653285,340.0
1537653291,340.0
1537653296,340.0
1537653301,188.0
1537653306,182.0
1537653312,182.0
1537653318,182.0
1537653324,182.0
1537653329,182.0
1537653335,182.0
1537653341,182.0
1537653346,28.0
1537653352,19.0
1537653358,24.0
1537653363,28.0
1537653369,32.0
1537653375,19.0
1537653381,39.0
1537653386,25.0
1537653391,352.0
1537653397,334.0
1537653403,315.0
1537653408,311.0
1537653414,308.0
1537653420,312.0
1537653426,348.0
1537653431,8.0
1537653436,7.0
1537653442,16.0
1537653448,15.0
1537653453,346.0
1537653459,351.0
1537653465,353.0
1537653470,353.0
1537653475,347.0
1537653481,350.0
1537653487,349.0
1537653493,350.0
1537653499,361.0
1537653504,362.0
1537653510,8.0
1537653515,12.0
1537653521,14.0
1537653527,16.0
1537653533,21.0
1537653539,12.0
1537653545,15.0
1537653550,10.0
1537653556,8.0
1537653561,365.0
1537653567,361.0
1537653572,16.0
1537653577,24.0
1537653583,33.0
1537653589,17.0
1537653620,106.0
1537653626,100.0
1537653632,103.0
1537653638,97.0
1537653644,100.0
1537653650,65.0
1537653656,51.0
1537653662,51.0
1537653667,94.0
1537653673,108.0
1537653679,110.0
1537653713,120.0
1537653718,119.0
1537653724,118.0
1537653729,118.0
1537653734,123.0
1537653740,118.0
1537653746,117.0
1537653752,117.0
1537653758,114.0
1537653764,114.0
1537653770,123.0
1537653776,112.0
1537653810,195.0
1537653815,201.0
1537653821,200.0
1537653827,204.0
1537653832,209.0
1537653838,211.0
1537653843,217.0
1537653848,220.0
1537653854,222.0
