Sensor,s_0
1533287545,10.0
1533287551,10.0
1533287557,10.0
1533287563,10.0
1533287568,10.0
1533287574,10.0
1533287580,10.0
1533287585,10.0
1533287591,10.0
1533287597,10.0
1533287604,10.0
1533287609,10.0
1533287615,10.0
1533287621,10.0
1533287626,10.0
1533287632,10.0
1533287638,10.0
1533287644,10.0
1533287650,10.0
1533287655,10.0
1533287661,9.0
1533287666,10.0
1533287672,10.0
1533287678,9.0
1533287683,10.0
1533287688,10.0
1533287694,10.0
1533287699,10.0
1533287705,10.0
1533287711,10.0
1533287717,10.0
1533287723,10.0
1533287729,10.0
1533287734,10.0
1533287741,10.0
1533287746,10.0
1533287752,10.0
1533287757,10.0
1533287768,10.0
1533287773,10.0
1533287779,10.0
1533287785,10.0
1533287791,10.0
1533287831,10.0
1533287837,10.0
1533287843,9.0
1533287849,9.0
1533287855,9.0
1533287861,9.0
1533287866,9.0
1533287871,11.0
1533287877,11.0
1533287883,11.0
1533287888,11.0
1533287894,11.0
1533287900,10.0
1533287905,11.0
1533287911,11.0
1533287917,10.0
1533287957,10.0
1533287962,10.0
1533287968,10.0
1533287974,10.0
1533287979,10.0
1533287985,10.0
1533288023,12.0
1533288028,12.0
1533288034,11.0
1533288039,12.0
1533288044,12.0
1533288050,12.0
1533288055,12.0
1533288061,11.0
1533288066,11.0
1533288072,11.0
1533288078,11.0
1533288084,11.0
1533288089,11.0
1533288094,11.0
1533288099,12.0
1533288104,12.0
1533288110,12.0
1533288150,13.0
1533288156,13.0
1533288161,13.0
1533288166,13.0
1533288172,13.0
1533288178,13.0
1533288246,12.0
1533288251,12.0
1533288257,12.0
1533288263,12.0
1533288269,12.0
1533288275,12.0
1533288280,12.0
1533288286,11.0
1533288291,12.0
1533288297,12.0
1533288303,12.0
1533288314,12.0
1533288320,12.0
1533288325,12.0
1533288330,12.0
1533288335,12.0
1533288341,12.0
1533288347,12.0
1533288352,12.0
1533288358,12.0
1533288363,12.0
1533288368,12.0
1533288408,12.0
1533288413,12.0
1533288419,12.0
1533288425,12.0
1533288431,12.0
1533288437,12.0
1533288443,12.0
1533288449,12.0
1533288455,12.0
1533288461,12.0
1533288466,12.0
1533288472,12.0
1533288478,12.0
1533288484,11.0
1533288489,11.0
1533288494,11.0
1533288500,10.0
1533288505,11.0
1533288511,11.0
1533288516,11.0
1533288522,11.0
1533288528,10.0
1533288539,10.0
1533288545,10.0
1533288550,10.0
1533288556,10.0
1533288562,10.0
1533288567,10.0
1533288573,10.0
1533288578,10.0
1533288584,10.0
1533288589,10.0
1533288594,9.0
1533288600,9.0
1533288605,9.0
1533288611,9.0
1533288616,9.0
1533288621,9.0
1533288627,9.0
1533288633,9.0
1533288639,9.0
1533288645,9.0
1533288651,9.0
1533288656,10.0
1533288661,10.0
1533288666,10.0
1533288672,10.0
1533288677,10.0
1533288683,10.0
1533288688,10.0
1533288693,10.0
1533288699,10.0
1533288705,9.0
1533288710,10.0
1533288715,10.0
1533288721,10.0
1533288726,9.0
1533288731,9.0
1533288737,9.0
1533288743,9.0
1533288748,9.0
1533288754,9.0
1533288760,9.0
1533288765,9.0
1533288770,9.0
1533288776,9.0
1533288782,9.0
1533288788,9.0
1533288793,9.0
1533288799,9.0
1533288804,9.0
1533288810,9.0
1533288815,9.0
1533288827,9.0
1533288833,9.0
1533288839,9.0
1533288844,9.0
1533288849,9.0
1533288855,9.0
1533288861,9.0
1533288866,9.0
1533288872,9.0
1533288877,9.0
1533288882,9.0
1533288888,9.0
1533288893,10.0
1533288898,10.0
1533288903,10.0
1533288908,9.0
1533288915,10.0
1533288920,10.0
1533288925,10.0
1533288930,10.0
1533288936,10.0
1533288942,9.0
1533288947,9.0
1533288953,9.0
1533288959,9.0
1533288965,9.0
1533288971,9.0
1533288976,9.0
1533288987,9.0
1533288993,9.0
1533288998,9.0
1533289004,9.0
1533289009,9.0
1533289015,9.0
1533289020,9.0
1533289025,9.0
1533289031,9.0
1533289036,9.0
1533289042,9.0
1533289048,9.0
1533289054,9.0
1533289059,9.0
1533289064,9.0
1533289070,9.0
1533289076,9.0
1533289081,9.0
1533289087,9.0
1533289092,9.0
1533289098,9.0
1533289103,10.0
1533289108,10.0
1533289113,10.0
1533289119,10.0
1533289125,10.0
1533289131,10.0
1533289136,10.0
1533289141,10.0
1533289209,10.0
1533289214,10.0
1533289220,10.0
1533289225,10.0
1533289231,10.0
1533289236,10.0
1533289242,10.0
1533289248,10.0
1533289254,10.0
1533289260,10.0
1533289265,11.0
1533289271,10.0
1533289277,10.0
1533289283,11.0
1533289289,10.0
1533289294,10.0
1533289299,10.0
1533289305,10.0
1533289311,10.0
1533289317,10.0
1533289323,10.0
1533289329,10.0
1533289340,10.0
1533289346,10.0
1533289352,10.0
1533289357,10.0
1533289362,10.0
1533289368,10.0
1533289373,10.0
1533289378,11.0
1533289384,11.0
1533289389,11.0
1533289395,12.0
1533289400,12.0
1533289406,12.0
1533289412,12.0
1533289418,12.0
1533289423,12.0
1533289429,12.0
1533289435,12.0
1533289440,12.0
1533289446,12.0
1533289452,12.0
1533289458,12.0
1533289470,11.0
1533289476,11.0
1533289481,12.0
1533289486,12.0
1533289491,12.0
1533289502,12.0
1533289508,12.0
1533289513,12.0
1533289519,12.0
1533289525,12.0
1533289531,12.0
1533289537,12.0
1533289543,12.0
1533289549,12.0
1533289555,12.0
1533289561,12.0
1533289567,12.0
1533289572,12.0
1533289577,12.0
1533289583,12.0
1533289589,12.0
1533289595,12.0
1533289600,12.0
1533289606,12.0
1533289611,14.0
1533289617,14.0
1533289623,14.0
1533289629,14.0
1533289635,10.0
1533289641,10.0
1533289646,14.0
1533289652,14.0
1533289691,14.0
1533289697,12.0
1533289703,13.0
1533289708,13.0
1533289714,13.0
1533289720,13.0
1533289725,13.0
1533289731,13.0
1533289736,13.0
1533289742,13.0
1533289748,13.0
1533289759,12.0
1533289764,12.0
1533289770,11.0
1533289775,11.0
1533289781,10.0
1533289786,11.0
1533289792,10.0
1533289798,10.0
1533289803,10.0
1533289809,10.0
1533289815,11.0
1533289821,11.0
1533289827,10.0
1533289833,10.0
1533289839,10.0
1533289845,10.0
1533289851,10.0
1533289857,9.0
1533289862,10.0
1533289867,10.0
1533289873,10.0
1533289879,10.0
1533289885,10.0
1533289891,10.0
1533289896,10.0
1533289902,10.0
1533289907,11.0
1533289912,11.0
1533289918,11.0
1533289923,11.0
1533289928,11.0
1533289933,11.0
1533289939,10.0
1533289945,10.0
1533289950,10.0
1533289956,11.0
1533289962,11.0
1533289967,11.0
1533289973,10.0
1533289978,10.0
1533289984,10.0
1533289990,10.0
1533289995,10.0
1533290000,9.0
1533290005,9.0
1533290016,9.0
1533290022,10.0
1533290027,10.0
1533290033,10.0
1533290039,10.0
1533290045,10.0
1533290050,11.0
1533290056,11.0
1533290062,11.0
1533290068,10.0
1533290073,10.0
1533290079,10.0
1533290084,10.0
1533290089,10.0
1533290094,10.0
1533290100,10.0
1533290106,10.0
1533290111,10.0
1533290117,10.0
1533290122,10.0
1533290127,10.0
1533290133,10.0
1533290138,11.0
1533290143,11.0
1533290148,11.0
1533290153,10.0
1533290159,10.0
1533290165,10.0
1533290171,10.0
1533290177,10.0
1533290182,10.0
1533290188,10.0
1533290194,10.0
1533290199,10.0
1533290205,10.0
1533290210,10.0
1533290216,10.0
1533290221,10.0
1533290227,10.0
1533290233,10.0
1533290238,10.0
1533290244,10.0
1533290250,10.0
1533290255,10.0
1533290261,10.0
1533290266,10.0
1533290272,10.0
1533290278,10.0
1533290283,10.0
1533290289,10.0
1533290294,10.0
1533290300,10.0
1533290306,10.0
1533290312,10.0
1533290318,10.0
1533290323,11.0
1533290329,11.0
1533290334,11.0
1533290340,11.0
1533290346,11.0
1533290351,11.0
1533290357,11.0
1533290363,11.0
1533290397,11.0
1533286802,12.0
1533286808,12.0
1533286814,12.0
1533286820,12.0
1533286826,12.0
1533286832,12.0
1533286838,12.0
1533286843,11.0
1533286853,12.0
1533286859,11.0
1533286864,12.0
1533286870,12.0
1533286876,11.0
1533286882,12.0
1533286887,12.0
1533286892,12.0
1533286898,12.0
1533286904,12.0
1533286910,12.0
1533286916,13.0
1533286922,13.0
1533286928,13.0
1533286933,13.0
1533286938,13.0
1533286949,14.0
1533286954,14.0
1533286960,14.0
1533286966,14.0
1533286972,14.0
1533286978,14.0
1533286984,14.0
1533286990,14.0
1533286995,14.0
1533287000,14.0
1533287006,14.0
1533287012,14.0
1533287018,14.0
1533287024,13.0
1533287030,14.0
1533287036,14.0
1533287042,14.0
1533287048,14.0
1533287054,14.0
1533287060,13.0
1533287065,14.0
1533287070,14.0
1533287076,14.0
1533287081,13.0
1533287087,14.0
1533287093,14.0
1533287099,14.0
1533287111,13.0
1533287117,13.0
1533287122,13.0
1533287128,13.0
1533287134,12.0
1533287140,13.0
1533287145,13.0
1533287150,13.0
1533287156,13.0
1533287162,14.0
1533287168,14.0
1533287174,14.0
1533287180,14.0
1533287186,14.0
1533287192,15.0
1533287198,13.0
1533287204,13.0
1533287210,13.0
1533287216,12.0
1533287222,12.0
1533287228,11.0
1533287234,11.0
1533287239,12.0
1533287245,12.0
1533287250,16.0
1533287256,16.0
1533287262,15.0
1533287272,16.0
1533287278,16.0
1533287284,15.0
1533287290,15.0
1533287295,16.0
1533287301,16.0
1533287306,16.0
1533287312,16.0
1533287318,15.0
1533287324,14.0
1533287330,15.0
1533287336,14.0
1533287342,14.0
1533287347,15.0
1533287352,15.0
1533287358,15.0
1533287364,15.0
1533287369,15.0
1533287374,14.0
1533287380,15.0
1533287386,14.0
1533287391,14.0
1533287397,15.0
1533287403,14.0
1533287408,15.0
1533287414,15.0
1533287420,15.0
1533287426,14.0
1533287431,14.0
1533287437,14.0
1533287443,14.0
1533287448,14.0
1533287453,15.0
1533287465,15.0
1533287471,15.0
1533287477,14.0
1533287483,15.0
1533287489,15.0
1533287495,13.0
1533287500,14.0
1533287506,14.0
1533287512,14.0
1533287518,14.0
1533287524,14.0
1533287530,14.0
1533287536,14.0
1533287542,14.0
1533287548,14.0
1533287553,14.0
1533287559,14.0
1533287564,14.0
1533287570,14.0
1533287576,14.0
1533287582,14.0
1533287588,14.0
1533287593,14.0
1533287599,14.0
1533287604,14.0
1533287610,14.0
1533287615,14.0
1533287620,14.0
1533287626,14.0
1533287631,14.0
1533287636,14.0
1533287642,14.0
1533287648,14.0
1533287654,14.0
1533287660,14.0
1533287666,14.0
1533287672,14.0
1533287678,14.0
1533287684,14.0
1533287690,14.0
1533287696,14.0
1533287702,14.0
1533287708,15.0
1533287714,15.0
1533287720,15.0
1533287726,15.0
1533287732,15.0
1533287738,15.0
1533287743,14.0
1533287749,13.0
1533287755,13.0
1533287760,14.0
1533287766,13.0
1533287771,14.0
1533287777,14.0
1533287783,14.0
1533287789,13.0
1533287794,13.0
1533287799,14.0
1533287804,15.0
1533287810,13.0
1533287815,15.0
1533287821,15.0
1533287827,15.0
1533287832,15.0
1533287838,15.0
1533287844,15.0
1533287849,15.0
1533287854,15.0
1533287860,14.0
1533287865,14.0
1533287871,14.0
1533287876,14.0
1533287881,15.0
1533287887,16.0
1533287893,16.0
1533287898,16.0
1533287904,16.0
1533287910,16.0
1533287915,16.0
1533287921,16.0
1533287927,16.0
1533287933,16.0
1533287939,16.0
1533287944,17.0
1533287950,16.0
1533287956,16.0
1533287962,16.0
1533287968,16.0
1533287980,16.0
1533287986,16.0
1533287992,16.0
1533287998,16.0
1533288004,16.0
1533288010,16.0
1533288016,15.0
1533288022,15.0
1533288028,15.0
1533288033,15.0
1533288044,16.0
1533288049,16.0
1533288055,16.0
1533288061,16.0
1533288066,16.0
1533288072,16.0
1533288077,16.0
1533288083,16.0
1533288088,16.0
1533288094,16.0
1533288100,16.0
1533288106,16.0
1533288111,16.0
1533288116,16.0
1533288122,16.0
1533288128,16.0
1533288134,16.0
1533288140,16.0
1533288146,16.0
1533288152,16.0
1533288158,16.0
1533288164,16.0
1533288170,16.0
1533288176,16.0
1533288182,16.0
1533288188,16.0
1533288193,16.0
1533288199,16.0
1533288205,16.0
1533288210,16.0
1533288215,16.0
1533288221,16.0
1533288227,15.0
1533288233,16.0
1533288239,15.0
1533288245,16.0
1533288250,16.0
1533288255,16.0
1533288261,15.0
1533288266,15.0
1533288272,15.0
1533288278,15.0
1533288284,15.0
1533288290,13.0
1533288295,14.0
1533288301,13.0
1533288307,14.0
1533288313,14.0
1533288319,13.0
1533288324,14.0
1533288329,14.0
1533288335,14.0
1533288341,14.0
1533288347,14.0
1533288352,15.0
1533288357,15.0
1533288362,15.0
1533288368,15.0
1533288374,15.0
1533288380,15.0
1533288385,15.0
1533288391,15.0
1533288397,14.0
1533288403,14.0
1533288408,14.0
1533288414,14.0
1533288420,14.0
1533288426,15.0
1533288431,15.0
1533288436,14.0
1533288442,14.0
1533288448,14.0
1533288454,14.0
1533288460,14.0
1533288466,14.0
1533288471,14.0
1533288476,14.0
1533288482,14.0
1533288488,13.0
1533288493,14.0
1533288498,14.0
1533288503,14.0
1533288509,14.0
1533288515,14.0
1533288521,14.0
1533288526,14.0
1533288532,14.0
1533288537,14.0
1533288542,14.0
1533288548,14.0
1533288554,14.0
1533288560,14.0
1533288566,14.0
1533288572,14.0
1533288578,14.0
1533288584,14.0
1533288590,14.0
1533288596,14.0
1533288601,14.0
1533288607,14.0
1533288612,14.0
1533288623,14.0
1533288629,14.0
1533288635,14.0
1533288641,14.0
1533288646,14.0
1533288651,14.0
1533288656,14.0
1533288662,14.0
1533288668,14.0
1533288674,14.0
1533288685,13.0
1533288690,13.0
1533288696,13.0
1533288702,13.0
1533288707,14.0
1533288713,14.0
1533288719,14.0
1533288724,14.0
1533288729,14.0
1533288734,14.0
1533288740,14.0
1533288746,14.0
1533288752,14.0
1533288758,14.0
1533288764,14.0
1533288770,14.0
1533288776,14.0
1533288782,14.0
1533288788,14.0
1533288795,14.0
1533288800,14.0
1533288806,14.0
1533288812,14.0
1533288818,14.0
1533288824,14.0
1533288830,13.0
1533288835,13.0
1533288841,13.0
1533288846,14.0
1533288851,14.0
1533288856,14.0
1533288861,14.0
1533288866,14.0
1533288872,14.0
1533288878,14.0
1533288883,14.0
1533288888,14.0
1533288894,14.0
1533288899,14.0
1533288905,14.0
1533288911,14.0
1533288917,14.0
1533288922,14.0
1533288928,14.0
1533288934,14.0
1533288940,14.0
1533288946,14.0
1533288952,14.0
1533288957,14.0
1533288963,13.0
1533288968,13.0
1533288974,13.0
1533288980,13.0
1533288985,13.0
1533288991,13.0
1533288997,13.0
1533289003,13.0
1533289008,13.0
1533289014,-2.0
1533289019,-1.0
1533289025,-1.0
1533289031,-1.0
1533289036,-1.0
1533289042,-1.0
1533289048,-1.0
1533289053,-1.0
1533289058,-1.0
1533289064,-1.0
1533289070,-1.0
1533289076,-1.0
1533289082,-1.0
1533289088,-1.0
1533289093,-1.0
1533289104,-1.0
1533289110,-1.0
1533289115,-1.0
1533289121,-1.0
1533289126,-1.0
1533289132,-1.0
1533289138,-1.0
1533289144,-1.0
1533289150,-1.0
1533289156,-1.0
1533289162,-1.0
1533289168,-1.0
1533289174,-1.0
1533289180,-1.0
1533289185,-1.0
1533289191,-1.0
1533289201,-1.0
1533289207,-1.0
1533289213,-1.0
1533289218,-1.0
1533289224,-1.0
1533289230,-1.0
1533289236,-1.0
1533289242,-1.0
1533289248,-1.0
1533289254,-1.0
1533289260,-1.0
1533289265,0.0
1533289270,0.0
1533289276,0.0
1533289282,-1.0
1533289287,-1.0
1533289298,-1.0
1533289303,-1.0
1533289309,-1.0
1533289315,-1.0
1533289320,-1.0
1533289330,-1.0
1533289336,-1.0
1533289342,-1.0
1533289347,-1.0
1533289352,-1.0
1533289358,-1.0
1533289364,-1.0
1533289370,-1.0
1533289376,-1.0
1533289382,-1.0
1533289388,-1.0
1533289394,-1.0
1533289400,-1.0
1533289406,-1.0
1533289411,-1.0
1533289416,-1.0
1533289422,0.0
1533289427,-1.0
1533289432,0.0
1533289444,0.0
1533289450,0.0
1533289455,0.0
1533289460,0.0
1533289466,0.0
1533289472,1.0
1533289478,0.0
1533289484,0.0
1533289490,0.0
1533289496,0.0
1533289502,1.0
1533289508,1.0
1533289514,1.0
1533289520,0.0
1533289526,0.0
1533289532,1.0
1533289538,1.0
1533289544,1.0
1533289550,1.0
1533289556,1.0
1533289562,1.0
1533289568,1.0
1533289574,1.0
1533289580,1.0
1533289586,1.0
1533289592,1.0
1533289598,1.0
1533289604,1.0
1533289610,1.0
1533289616,1.0
1533289622,1.0
1533289627,1.0
1533289632,1.0
1533289638,1.0
1533289644,1.0
1533289649,1.0
1533289654,1.0
1533289660,1.0
1533289665,1.0
1533289671,1.0
1533289676,1.0
1533290251,-3.0
1533290257,-3.0
1533290262,-3.0
1533290268,-3.0
1533290274,-3.0
1533290279,-3.0
1533290289,-3.0
1533290295,-3.0
1533290301,-2.0
1533290306,-2.0
1533290311,-3.0
1533290316,-1.0
1533290322,-1.0
1533290328,-1.0
1533290334,-1.0
1533290340,-1.0
1533290346,-1.0
1533290352,-1.0
1533290358,-1.0
1533290364,-1.0
1533290370,-1.0
1533290376,-1.0
1533290381,-1.0
1533290387,-1.0
1533290392,-1.0
1533290398,-1.0
1533290400,0.0
1533290406,0.0
1533290412,0.0
1533290418,0.0
1533290423,0.0
1533290429,0.0
1533290435,1.0
1533290440,1.0
1533290445,1.0
1533290450,1.0
1533290455,0.0
1533290461,0.0
1533290467,0.0
1533290473,0.0
1533290479,1.0
1533290485,1.0
1533290490,2.0
1533290495,1.0
1533290501,0.0
1533290506,0.0
1533290511,0.0
1533290516,0.0
1533290522,0.0
1533290527,0.0
1533290532,0.0
1533290537,0.0
1533290543,0.0
1533290548,0.0
1533290553,0.0
1533290558,0.0
1533290563,0.0
1533290569,0.0
1533290574,0.0
1533290580,0.0
1533290586,0.0
1533290591,0.0
1533290596,0.0
1533290601,0.0
1533290606,0.0
1533290612,0.0
1533290618,0.0
1533290624,0.0
1533290630,0.0
1533290635,0.0
1533290641,0.0
1533290646,0.0
1533290652,0.0
1533290657,1.0
1533290664,0.0
1533290669,1.0
1533290674,1.0
1533290680,1.0
1533290686,1.0
1533290691,1.0
1533290697,1.0
1533290703,1.0
1533290709,1.0
1533290715,1.0
1533290721,1.0
1533290727,1.0
1533290733,1.0
1533290739,1.0
1533290745,1.0
1533290751,1.0
1533290756,2.0
1533290762,2.0
1533290768,2.0
1533290773,1.0
1533290779,1.0
1533290785,2.0
1533290791,2.0
1533290797,2.0
1533290803,2.0
1533290809,2.0
1533290815,2.0
1533290821,2.0
1533290827,2.0
1533290832,2.0
1533290838,2.0
1533290843,2.0
1533290848,2.0
1533290853,2.0
1533290858,2.0
1533290864,2.0
1533290870,2.0
1533290875,2.0
1533290881,2.0
1533290887,2.0
1533290893,8.0
1533290899,8.0
1533290905,8.0
1533290911,8.0
1533290917,7.0
1533290923,7.0
1533290929,7.0
1533290935,8.0
1533290940,8.0
1533290946,7.0
1533290951,7.0
1533290957,7.0
1533290962,7.0
1533290968,8.0
1533290973,7.0
1533290979,7.0
1533290984,8.0
1533290990,8.0
1533290996,7.0
1533291001,7.0
1533291007,7.0
1533291012,7.0
1533291018,7.0
1533291023,7.0
1533291029,7.0
1533291034,7.0
1533291040,8.0
1533291046,8.0
1533291051,8.0
1533291057,8.0
1533291062,8.0
1533291068,8.0
1533291073,8.0
1533291079,7.0
1533291085,8.0
1533291091,7.0
1533291097,5.0
1533291103,6.0
1533291109,5.0
1533291114,6.0
1533291120,6.0
1533291126,6.0
1533291131,7.0
1533291136,8.0
1533291142,8.0
1533291148,8.0
1533291443,2.0
1533291449,2.0
1533291455,2.0
1533291464,2.0
1533291470,2.0
1533291476,2.0
1533291482,2.0
1533291488,2.0
1533291494,2.0
1533291500,2.0
1533291506,2.0
1533291512,2.0
1533291518,2.0
1533291524,2.0
1533291530,3.0
1533291536,3.0
1533291541,5.0
1533291547,5.0
1533291553,5.0
1533291559,5.0
1533291565,5.0
1533291571,5.0
1533291577,5.0
1533291583,5.0
1533291589,5.0
1533291595,5.0
1533291600,5.0
1533291605,5.0
1533291611,5.0
1533291617,5.0
1533291622,5.0
1533291628,6.0
1533291633,6.0
1533291639,6.0
1533291644,6.0
1533291649,6.0
1533291654,6.0
1533291660,6.0
1533291665,6.0
1533291670,6.0
1533291676,6.0
1533291682,5.0
1533291688,5.0
1533291693,5.0
1533291698,5.0
1533291703,5.0
1533291709,5.0
1533291715,5.0
1533291721,5.0
1533291726,5.0
1533291732,5.0
1533291738,5.0
1533291744,5.0
1533291750,5.0
1533291756,5.0
1533291761,5.0
1533291767,5.0
1533291773,6.0
1533291778,6.0
1533291784,5.0
1533291790,5.0
1533291796,5.0
1533291802,5.0
1533291808,5.0
1533291814,5.0
1533291819,5.0
1533291831,5.0
1533291837,5.0
1533291842,6.0
1533291848,6.0
1533291853,6.0
1533291859,6.0
1533291865,6.0
1533291870,6.0
1533291876,6.0
1533291881,6.0
1533291887,6.0
1533291892,6.0
1533291898,6.0
1533291903,6.0
1533291909,6.0
1533291914,6.0
1533291919,6.0
1533291925,6.0
1533291930,6.0
1533291936,6.0
1533291941,6.0
1533291946,6.0
1533291952,6.0
1533291957,6.0
1533291963,6.0
1533291968,6.0
1533291973,6.0
1533291979,6.0
1533291985,6.0
1533291991,6.0
1533291997,6.0
1533292003,6.0
1533292008,6.0
1533292014,6.0
1533292020,6.0
1533292025,6.0
1533292031,6.0
1533292036,6.0
1533292042,6.0
1533292048,6.0
1533292053,6.0
1533292059,6.0
1533292064,6.0
1533292070,6.0
1533292075,6.0
1533292080,6.0
1533292086,6.0
1533292091,6.0
1533292097,6.0
1533292103,6.0
1533292109,6.0
1533292114,6.0
1533292120,6.0
1533292126,6.0
1533292132,6.0
1533292138,6.0
1533292143,6.0
1533292149,6.0
1533292154,6.0
1533292160,6.0
1533292165,6.0
1533292171,6.0
1533292177,6.0
1533292182,6.0
1533292188,6.0
1533292193,6.0
1533292199,6.0
1533292204,6.0
1533292210,6.0
1533292216,6.0
1533292221,6.0
1533292226,6.0
1533292232,6.0
1533292237,6.0
1533292243,6.0
1533292254,6.0
1533292260,7.0
1533292265,7.0
1533292271,7.0
1533292277,6.0
1533292282,6.0
1533292288,6.0
1533292293,7.0
1533292299,7.0
1533292305,7.0
1533292311,6.0
1533292316,7.0
1533292321,7.0
1533292327,6.0
1533292332,7.0
1533292338,7.0
1533292344,7.0
1533292350,7.0
1533292355,7.0
1533292361,7.0
1533292367,7.0
1533292373,8.0
1533292379,8.0
1533292384,8.0
1533292390,8.0
1533292395,8.0
1533292401,8.0
1533292406,8.0
1533292412,8.0
1533292418,8.0
1533292423,8.0
1533292429,8.0
1533292435,8.0
1533292441,8.0
1533292447,7.0
1533292452,8.0
1533292458,8.0
1533292464,8.0
1533292470,7.0
1533292475,7.0
1533292481,7.0
1533292487,7.0
1533292493,7.0
1533292499,7.0
1533292505,6.0
1533292511,7.0
1533292516,7.0
1533292522,7.0
1533292528,6.0
1533292533,7.0
1533292538,7.0
1533292543,6.0
1533292549,7.0
1533292555,7.0
1533292560,7.0
1533292566,7.0
1533292571,7.0
1533292577,6.0
1533292583,6.0
1533292589,6.0
1533292594,6.0
1533292600,6.0
1533292605,6.0
1533292610,6.0
1533292615,5.0
1533292621,7.0
1533292626,7.0
1533292632,7.0
1533292637,7.0
1533292642,7.0
1533292648,7.0
1533292654,7.0
1533292660,7.0
1533292666,7.0
1533292671,7.0
1533292677,6.0
1533292682,6.0
1533292687,6.0
1533292693,6.0
1533292699,6.0
1533292705,6.0
1533292711,7.0
1533292717,6.0
1533292723,6.0
1533292729,6.0
1533292735,6.0
1533292741,7.0
1533292747,8.0
1533292753,7.0
1533292759,7.0
1533292765,7.0
1533292771,7.0
1533292777,7.0
1533292783,7.0
1533292789,7.0
1533292799,7.0
1533292804,8.0
1533292809,8.0
1533292815,7.0
1533292820,7.0
1533292825,8.0
1533292831,8.0
1533292837,8.0
1533292843,8.0
1533292849,8.0
1533292855,7.0
1533292861,7.0
1533292866,8.0
1533292872,8.0
1533292877,8.0
1533292883,7.0
1533292889,7.0
1533292894,7.0
1533292900,7.0
1533292905,7.0
1533292911,7.0
1533292917,7.0
1533292923,7.0
1533292928,7.0
1533292934,7.0
1533292939,7.0
1533292945,7.0
1533292951,6.0
1533292956,7.0
1533292962,6.0
1533292967,7.0
1533292973,7.0
1533292979,6.0
1533292985,6.0
1533292990,7.0
1533292996,7.0
1533293002,7.0
1533293008,6.0
1533293013,6.0
1533293019,6.0
1533293024,6.0
1533293029,6.0
1533293035,6.0
1533293041,6.0
1533293047,6.0
1533293053,6.0
1533293058,6.0
1533293063,7.0
1533293069,6.0
1533293075,6.0
1533293081,6.0
1533293087,6.0
1533293093,6.0
1533293098,6.0
1533293104,6.0
1533293110,6.0
1533293115,6.0
1533293121,6.0
1533293127,6.0
1533293133,6.0
1533293138,6.0
1533293143,6.0
1533293149,6.0
1533293155,6.0
1533293161,7.0
1533293167,6.0
1533293343,3.0
1533293349,3.0
1533293357,3.0
1533293363,3.0
1533293368,3.0
1533293374,3.0
1533293380,3.0
1533293386,3.0
1533293392,3.0
1533293397,3.0
1533293402,5.0
1533293408,5.0
1533293413,9.0
1533293419,9.0
1533293424,9.0
1533293430,9.0
1533293436,9.0
1533293442,9.0
1533293447,9.0
1533293453,9.0
1533293458,9.0
1533293464,9.0
1533293469,9.0
1533293475,9.0
1533293480,9.0
1533293486,9.0
1533293492,9.0
1533293498,9.0
1533293504,9.0
1533293509,9.0
1533293514,9.0
1533293520,9.0
1533293525,10.0
1533293531,10.0
1533293537,10.0
1533293543,10.0
1533293549,10.0
1533293554,10.0
1533293559,10.0
1533293564,10.0
1533293570,10.0
1533293575,10.0
1533293581,10.0
1533293587,10.0
1533293592,10.0
1533293604,10.0
1533293610,10.0
1533293615,10.0
1533293620,10.0
1533293626,10.0
1533293631,10.0
1533293636,10.0
1533293642,10.0
1533293647,10.0
1533293652,10.0
1533293658,10.0
1533293664,10.0
1533293670,10.0
1533293675,10.0
1533293681,10.0
1533293687,10.0
1533293692,10.0
1533293698,10.0
1533293704,10.0
1533293710,10.0
1533293715,10.0
1533293721,10.0
1533293727,10.0
1533293732,11.0
1533293738,11.0
1533293744,11.0
1533293749,11.0
1533293755,11.0
1533293761,11.0
1533293766,11.0
1533293772,11.0
1533293778,11.0
1533293783,11.0
1533293789,11.0
1533293795,11.0
1533293800,11.0
1533293806,11.0
1533293812,11.0
1533293818,11.0
1533293823,11.0
1533293829,11.0
1533293835,11.0
1533293840,11.0
1533293846,12.0
1533293852,12.0
1533293857,12.0
1533293863,12.0
1533293869,12.0
1533293875,11.0
1533293881,11.0
1533293887,11.0
1533293893,11.0
1533293898,12.0
1533293903,12.0
1533293909,12.0
1533293914,12.0
1533293919,12.0
1533293925,12.0
1533293930,12.0
1533293936,12.0
1533293941,11.0
1533293947,12.0
1533293953,12.0
1533293958,12.0
1533293964,11.0
1533293969,11.0
1533293975,11.0
1533293980,11.0
1533293986,11.0
1533293991,11.0
1533293996,11.0
1533290402,10.0
1533290408,10.0
1533290414,10.0
1533290420,10.0
1533290426,10.0
1533290528,11.0
1533290534,11.0
1533290539,11.0
1533290545,11.0
1533290550,12.0
1533290556,12.0
1533290562,12.0
1533290568,12.0
1533290574,12.0
1533290579,12.0
1533290584,15.0
1533290589,15.0
1533290595,15.0
1533290601,15.0
1533290607,15.0
1533290613,15.0
1533290619,14.0
1533290625,14.0
1533290630,15.0
1533290636,15.0
1533290642,15.0
1533290647,15.0
1533290652,15.0
1533290658,15.0
1533290663,15.0
1533290669,15.0
1533290674,15.0
1533290680,15.0
1533290685,15.0
1533290691,15.0
1533290697,15.0
1533290702,15.0
1533290708,15.0
1533290713,14.0
