Sensor,s_0
1536746147,41.661304
1536746152,41.661366
1536746158,41.6616
1536746164,41.661705
1536746169,41.661804
1536746175,41.66192
1536746180,41.662006
1536746191,41.66197
1536746197,41.66176
1536746203,41.661713
1536746209,41.661713
1536746215,41.661705
1536746221,41.661674
1536746227,41.661686
1536746233,41.66169
1536746238,41.66165
1536746244,41.66163
1536746250,41.66154
1536746255,41.661377
1536746260,41.661213
1536746266,41.661007
1536746271,41.660835
1536746277,41.660614
1536746283,41.660408
1536746289,41.660206
1536746294,41.660034
1536746299,41.65986
1536746305,41.659653
1536746311,41.659473
1536746317,41.65933
1536746323,41.659153
1536746329,41.658955
1536746335,41.658752
1536746341,41.658566
1536746347,41.658386
1536746353,41.65822
1536746359,41.658054
1536746365,41.65803
1536746371,41.658073
1536746377,41.658092
1536746383,41.658092
1536746389,41.658085
1536746395,41.658066
1536746400,41.660786
1536746405,41.66064
1536746411,41.66043
1536746416,41.660233
1536746422,41.659992
1536746428,41.659756
1536746433,41.65956
1536746438,41.659367
1536746444,41.659145
1536746450,41.658928
1536746456,41.65875
1536746462,41.658592
1536746468,41.65845
1536746474,41.658325
1536746479,41.658226
1536746485,41.658054
1536746491,41.65788
1536746496,41.65774
1536746502,41.657528
1536746508,41.657295
1536746514,41.657043
1536746520,41.65679
1536746525,41.65659
1536746531,41.65634
1536746536,41.65614
1536746542,41.655895
1536746547,41.65565
1536746552,41.65543
1536746558,41.655155
1536746564,41.654835
1536746569,41.654568
1536746575,41.65422
1536746581,41.653847
1536746587,41.653446
1536746593,41.65306
1536746599,41.6527
1536746604,41.652447
1536746610,41.652294
1536746616,41.65209
1536746622,41.651886
1536746628,41.651695
1536746634,41.65151
1536746640,41.651325
1536746645,41.65114
1536746651,41.650925
1536746656,41.6508
1536746662,41.650833
1536746668,41.650826
1536746676,41.650795
1536746681,41.650734
1536746687,41.65074
1536746692,41.650738
1536746703,41.650734
1536746708,41.650734
1536746714,41.650734
1536746719,41.650734
1536746725,41.650734
1536746731,41.650734
1536746736,41.650734
1536746742,41.650734
1536746748,41.65077
1536746754,41.650776
1536746759,41.65077
1536746764,41.65077
1536746769,41.650772
1536746775,41.65082
1536746780,41.650833
1536746785,41.650833
1536746791,41.650826
1536746796,41.65083
1536746802,41.650826
1536746808,41.650818
1536746814,41.65082
1536746820,41.650826
1536746825,41.650826
1536746830,41.650826
1536746836,41.650826
1536746841,41.650826
1536746847,41.650826
1536746853,41.650917
1536746858,41.65104
1536746863,41.6512
1536746868,41.651375
1536746874,41.651527
1536746879,41.651634
1536746885,41.651646
1536746890,41.65182
1536746895,41.651974
1536746901,41.652187
1536746907,41.652405
1536746913,41.65264
1536746918,41.65291
1536746924,41.65333
1536746930,41.6538
1536746936,41.654247
1536746942,41.65466
1536746947,41.65504
1536746953,41.65547
1536746958,41.655766
1536746964,41.6561
1536746969,41.656403
1536746975,41.656746
1536746981,41.65711
1536746987,41.65749
1536746993,41.657814
1536746999,41.658154
1536747004,41.658413
1536747010,41.65872
1536747015,41.659065
1536747021,41.659462
1536747026,41.659798
1536747031,41.659798
1536747037,41.660473
1536747042,41.660706
1536747048,41.66088
1536747054,41.66114
1536747060,41.661354
1536747065,41.661545
1536747071,41.661736
1536747077,41.661877
1536747083,41.661915
1536747088,41.661907
1536747094,41.661705
1536747099,41.66165
1536747104,41.6616
1536747110,41.661354
1536747116,41.66091
1536747122,41.660625
1536747127,41.66048
1536747132,41.66033
1536747138,41.660133
1536747144,41.65999
1536747150,41.65984
1536747156,41.6598
1536747161,41.65988
1536747167,41.6599
1536747172,41.65998
1536747177,41.660133
1536747183,41.660294
1536747189,41.660347
1536747199,41.660576
1536747205,41.660744
1536747210,41.660694
1536747215,41.660538
1536747221,41.66032
1536747226,41.660213
1536747231,41.660202
1536747236,41.6602
1536747242,41.660194
1536747247,41.660206
1536747252,41.660206
1536747257,41.66021
1536747263,41.6602
1536747269,41.66022
1536747275,41.660225
1536747280,41.66022
1536747286,41.66022
1536747291,41.660217
1536747297,41.660206
1536747302,41.660187
1536747308,41.66018
1536747314,41.66018
1536747320,41.66018
1536747326,41.66016
1536747332,41.660137
1536747338,41.660057
1536747343,41.660034
1536747349,41.660007
1536747355,41.66
1536747360,41.66
1536747365,41.660004
1536747371,41.660015
1536747377,41.66002
1536747383,41.660027
1536747388,41.660023
1536747394,41.660015
1536747399,41.66002
1536747405,41.66002
1536747410,41.66002
1536747416,41.660027
1536747421,41.660027
1536747427,41.660023
1536747433,41.659992
1536747439,41.66
1536747445,41.660007
1536747451,41.659992
1536747456,41.65999
1536747461,41.659992
1536747467,41.659992
1536747472,41.659992
1536747478,41.659996
1536747484,41.66001
1536747490,41.66002
1536747495,41.66002
1536747500,41.66002
1536747506,41.660004
1536747511,41.66
1536747517,41.659992
1536747523,41.659996
1536747529,41.659992
1536747534,41.659992
1536747540,41.65998
1536747546,41.659977
1536747552,41.65999
1536747557,41.66
1536747563,41.66001
1536747568,41.660023
1536747574,41.660023
1536747579,41.660027
1536747584,41.660027
1536747590,41.66002
1536747596,41.66002
1536747603,41.660015
1536747608,41.659992
1536747613,41.65999
1536747619,41.65998
1536747624,41.659973
1536747630,41.659973
1536747636,41.659992
1536747641,41.659992
1536747647,41.66001
1536747652,41.66002
1536747658,41.66002
1536747663,41.660023
1536747668,41.660034
1536747674,41.66004
1536747680,41.660046
1536747685,41.66007
1536747696,41.66017
1536747702,41.660175
1536747708,41.66029
1536747713,41.660454
1536747718,41.66056
1536747724,41.66061
1536747730,41.660633
1536747735,41.660732
1536747740,41.660755
1536747745,41.66072
1536747751,41.660713
1536747757,41.660694
1536747763,41.660492
1536747768,41.660347
1536747774,41.660183
1536747779,41.660034
1536747785,41.659874
1536747790,41.659767
1536747796,41.65946
1536747802,41.659092
1536747808,41.6588
1536747813,41.65859
1536747819,41.65832
1536747824,41.658066
1536747830,41.65774
1536747836,41.65752
1536747842,41.657413
1536747847,41.65733
1536747852,41.65718
1536747858,41.656845
1536747863,41.656548
1536747868,41.656353
1536747874,41.65612
1536747880,41.655865
1536747886,41.65572
1536747892,41.65565
1536747897,41.655663
1536747903,41.655674
1536747909,41.655685
1536747914,41.65569
1536747919,41.655766
1536747925,41.65578
1536747931,41.6558
1536747937,41.65582
1536747943,41.655827
1536747948,41.65586
1536747954,41.65585
1536747960,41.65584
1536747966,41.655834
1536747971,41.65582
1536747976,41.655827
1536747982,41.655827
1536747988,41.65584
1536747993,41.65584
1536747998,41.65584
1536748003,41.65584
1536748009,41.655846
1536748015,41.655846
1536748021,41.65584
1536748027,41.65584
1536748032,41.655827
1536748038,41.655827
1536748043,41.655823
1536748049,41.655815
1536748054,41.655815
1536748060,41.655827
1536748065,41.655827
1536748071,41.65584
1536748076,41.65584
1536748082,41.65583
1536748087,41.65582
1536748093,41.65578
1536748098,41.65578
1536748104,41.65578
1536748109,41.655777
1536748115,41.6558
1536748121,41.6558
1536748126,41.6558
1536748131,41.655796
1536748136,41.65579
1536748141,41.65578
1536748147,41.65578
1536748152,41.655773
1536748158,41.65579
1536748163,41.6558
1536748169,41.6558
1536748174,41.655807
1536748180,41.655884
1536741065,41.66002
1536741070,41.66002
1536741076,41.66002
1536741082,41.66002
1536741087,41.66002
1536741092,41.66002
1536741098,41.66002
1536741104,41.66002
1536741110,41.66002
1536741115,41.66002
1536741121,41.66002
1536741126,41.66002
1536741132,41.66002
1536741138,41.66002
1536741144,41.66002
1536741149,41.660023
1536741155,41.660023
1536741160,41.660023
1536741165,41.660023
1536741171,41.660023
1536741177,41.660023
1536741183,41.660023
1536741189,41.660023
1536741195,41.660023
1536741200,41.660023
1536741206,41.660023
1536741211,41.660023
1536741216,41.660023
1536741222,41.660023
1536741228,41.660023
1536741234,41.660023
1536741240,41.660023
1536741245,41.660023
1536741250,41.660023
1536741256,41.660023
1536741261,41.660023
1536741267,41.660023
1536741273,41.660023
1536741279,41.660023
1536741284,41.660023
1536741289,41.660023
1536741295,41.660023
1536741301,41.660023
1536741307,41.660023
1536741313,41.660023
1536741318,41.660007
1536741324,41.659992
1536741329,41.659992
1536741334,41.659992
1536741340,41.659996
1536741346,41.659996
1536741352,41.66
1536741358,41.660007
1536741363,41.660015
1536741368,41.660015
1536741373,41.660015
1536741379,41.660015
1536741385,41.660015
1536741391,41.660015
1536741396,41.660015
1536741402,41.660015
1536741407,41.660015
1536741412,41.660015
1536741418,41.660015
1536741423,41.660015
1536741429,41.660015
1536741435,41.660015
1536741441,41.660015
1536741446,41.660015
1536741452,41.660015
1536741458,41.660015
1536741464,41.660015
1536741470,41.660015
1536741476,41.660015
1536741482,41.660015
1536741488,41.660015
1536741494,41.660015
1536741500,41.660015
1536741506,41.660015
1536741512,41.660015
1536741517,41.660015
1536741522,41.660015
1536741528,41.660015
1536741534,41.660015
1536741539,41.660015
1536741544,41.660015
1536741550,41.660015
1536741555,41.660015
1536741566,41.660015
1536741572,41.660015
1536741577,41.660015
1536741583,41.660015
1536741589,41.660015
1536741594,41.660015
1536741599,41.660015
1536741605,41.660015
1536741611,41.660015
1536741617,41.660015
1536741622,41.660015
1536741627,41.660015
1536741632,41.660015
1536741637,41.660015
1536741643,41.660015
1536741649,41.660015
1536741654,41.660015
1536741660,41.660015
1536741666,41.660015
1536741671,41.660015
1536741677,41.660015
1536741683,41.660015
1536741688,41.660015
1536741693,41.660015
1536741698,41.660015
1536741704,41.660015
1536741710,41.659992
1536741716,41.659912
1536741721,41.65986
1536741727,41.65984
1536741732,41.65983
1536741738,41.65983
1536741743,41.65983
1536741749,41.65983
1536741754,41.65983
1536741760,41.65983
1536741765,41.65983
1536741771,41.65983
1536741777,41.65983
1536741782,41.65983
1536741788,41.65983
1536741793,41.65983
1536741799,41.65983
1536741805,41.65983
1536741811,41.65983
1536741817,41.65983
1536741823,41.65983
1536741828,41.65983
1536741834,41.65983
1536741840,41.65983
1536741845,41.65983
1536741850,41.65983
1536741856,41.65983
1536741861,41.65983
1536741866,41.65983
1536741872,41.65983
1536741877,41.65983
1536741883,41.65983
1536741889,41.659824
1536741895,41.659824
1536741900,41.659824
1536741906,41.659824
1536741912,41.659824
1536741918,41.659824
1536741924,41.659824
1536741929,41.659824
1536741935,41.659824
1536741941,41.659824
1536741947,41.659824
1536741953,41.65982
1536741959,41.65982
1536741964,41.65982
1536741970,41.65982
1536741975,41.65982
1536741981,41.65983
1536741987,41.65983
1536741992,41.65983
1536741998,41.65983
1536742003,41.65983
1536742008,41.65983
1536742013,41.65983
1536742019,41.65983
1536742024,41.65983
1536742029,41.65983
1536742034,41.65983
1536742040,41.65983
1536742046,41.65983
1536742051,41.65983
1536742062,41.65983
1536742068,41.65983
1536742073,41.65983
1536742079,41.65983
1536742084,41.65983
1536742089,41.65983
1536742095,41.65983
1536742101,41.65983
1536742107,41.65983
1536742113,41.65983
1536742119,41.65983
1536742124,41.65983
1536742130,41.65983
1536742136,41.65983
1536742142,41.65983
1536742148,41.65983
1536742154,41.65983
1536742160,41.65983
1536742165,41.65983
1536742171,41.65983
1536742177,41.65983
1536742182,41.65983
1536742188,41.65983
1536742193,41.65983
1536742199,41.65983
1536742204,41.65983
1536742209,41.65983
1536742214,41.65983
1536742220,41.65983
1536742225,41.65983
1536742230,41.65983
1536742235,41.65983
1536742241,41.65983
1536742246,41.65983
1536742252,41.65983
1536742258,41.65983
1536742264,41.65983
1536742270,41.65984
1536742276,41.659866
1536742282,41.65988
1536742288,41.65993
1536742294,41.659935
1536742300,41.6599
1536742306,41.65987
1536742311,41.659874
1536742316,41.659874
1536742322,41.659874
1536742327,41.659874
1536742332,41.659874
1536742338,41.659874
1536742343,41.659874
1536742349,41.659874
1536742354,41.659874
1536742359,41.659874
1536742365,41.659874
1536742370,41.659874
1536742376,41.659874
1536742382,41.659874
1536742388,41.659874
1536742394,41.659874
1536742399,41.659874
1536742405,41.659874
1536742410,41.659874
1536742416,41.659874
1536742421,41.659874
1536742427,41.659874
1536742433,41.659874
1536742439,41.659874
1536742444,41.659874
1536742450,41.659874
1536742456,41.659874
1536742462,41.659874
1536742468,41.659874
1536742473,41.659874
1536742479,41.659874
1536742484,41.659874
1536742489,41.659874
1536742494,41.659874
1536742500,41.659874
1536742505,41.659874
1536742510,41.659874
1536742515,41.659874
1536742521,41.659874
1536742527,41.659874
1536742533,41.659874
1536742539,41.659874
1536742545,41.659874
1536742551,41.659874
1536742563,41.659874
1536742568,41.659874
1536742574,41.659874
1536742580,41.659874
1536742585,41.659874
1536742591,41.659874
1536742597,41.659874
1536742602,41.659874
1536742608,41.659874
1536742614,41.659874
1536742619,41.659874
1536742625,41.659874
1536742630,41.659874
1536742636,41.659874
1536742641,41.659874
1536742646,41.659874
1536742651,41.659874
1536742657,41.659874
1536742663,41.659874
1536742668,41.659874
1536742674,41.659874
1536742679,41.659874
1536742685,41.659874
1536742690,41.659893
1536742696,41.659927
1536742701,41.659946
1536742707,41.660007
1536742712,41.66007
1536742718,41.660164
1536742723,41.660248
1536742729,41.66038
1536742734,41.660465
1536742739,41.660572
1536742745,41.66071
1536742751,41.66082
1536742756,41.66091
1536742762,41.66104
1536742767,41.66104
1536742772,41.66126
1536742778,41.66126
1536742784,41.66122
1536742790,41.661133
1536742795,41.66106
1536740386,41.658237
1536740391,41.658237
1536740397,41.658237
1536740403,41.658237
1536740409,41.658237
1536740946,41.658066
1536740952,41.65812
1536740957,41.65811
1536740962,41.658085
1536740968,41.65803
1536740974,41.658005
1536740979,41.658005
1536740985,41.658005
1536740991,41.658005
1536740997,41.658005
1536741003,41.658005
1536741008,41.658005
1536741013,41.658005
1536741018,41.658005
1536741024,41.658005
1536741030,41.658005
1536741036,41.658005
1536741042,41.658005
1536741047,41.658005
1536741053,41.658012
1536741058,41.658012
1536741064,41.658012
1536741070,41.658012
1536741076,41.658016
1536741081,41.658016
1536741087,41.658016
1536741092,41.658016
1536741097,41.658016
1536741103,41.658016
1536741109,41.658016
1536741115,41.658016
1536741121,41.658016
1536741129,41.658016
1536741134,41.658016
1536741140,41.65802
1536741145,41.65802
1536741151,41.65802
1536741156,41.65802
1536741162,41.65802
1536741168,41.65802
1536741178,41.65802
1536741184,41.65802
1536741190,41.65802
1536741196,41.65802
1536741202,41.65802
1536741207,41.65802
1536741212,41.65802
1536741217,41.65802
1536741223,41.65802
1536741229,41.65802
1536741235,41.65802
1536741241,41.65802
1536741247,41.65802
1536741253,41.65802
1536741259,41.65802
1536741265,41.65802
1536741271,41.658062
1536741276,41.6581
1536741282,41.658134
1536741287,41.658165
1536741293,41.658207
1536741298,41.658268
1536741304,41.658348
1536741309,41.6584
1536741314,41.658447
1536741319,41.65849
1536741325,41.65858
1536741331,41.65869
1536741337,41.6588
1536741343,41.6589
1536741348,41.65902
1536741353,41.659115
1536741359,41.659233
1536741364,41.659332
1536741370,41.659454
1536741376,41.65959
1536741381,41.659725
1536741387,41.659874
1536741392,41.660004
1536741397,41.66012
1536741403,41.660255
1536741409,41.66039
1536741415,41.660526
1536741421,41.660675
1536741426,41.66081
1536741432,41.660965
1536741438,41.66112
1536741444,41.661266
1536741450,41.661415
1536741456,41.6615
1536741461,41.661537
1536741467,41.661545
1536741472,41.66156
1536741478,41.661575
1536741483,41.66158
1536741489,41.661625
1536741494,41.66164
1536741500,41.661655
1536741506,41.661686
1536741511,41.6617
1536741517,41.661716
1536741523,41.661728
1536741529,41.66173
1536741535,41.661747
1536741541,41.661804
1536741547,41.661873
1536741553,41.66196
1536741559,41.66202
1536741565,41.662033
1536741571,41.662014
1536741577,41.661987
1536741583,41.66194
1536741589,41.66188
1536741595,41.661835
1536741601,41.66176
1536741607,41.66168
1536741613,41.6616
1536741619,41.661526
1536741625,41.66148
1536741631,41.661392
1536741637,49.66131
1536741642,49.66124
1536741648,49.661167
1536741653,49.661106
1536741659,49.66105
1536741665,49.660988
1536741671,49.660927
1536741676,49.660873
1536741688,49.660717
1536741693,49.66065
1536741698,49.660553
1536741703,49.66044
1536741709,49.660294
1536741715,49.66016
1536741721,49.65999
1536741729,49.659794
1536741734,49.65951
1536741739,49.659313
1536741744,49.659073
1536741749,49.658886
1536741754,49.658703
1536741760,49.658497
1536741766,49.658295
1536741771,49.65812
1536741777,49.6579
1536741782,49.65772
1536741787,49.65753
1536741793,49.657307
1536741798,49.6571
1536741804,49.656845
1536741810,49.6566
1536741816,49.656364
1536741822,49.65612
1536741828,49.65588
1536741833,49.65568
1536741839,49.655434
1536741844,49.65523
1536741850,49.65523
1536741855,49.65483
1536741861,49.654644
1536741867,49.6545
1536741873,49.654453
1536741879,49.654335
1536741885,49.654167
1536741891,49.653988
1536741897,49.65382
1536741902,49.65371
1536741907,49.653587
1536741913,49.65344
1536741918,49.653336
1536741924,49.6532
1536741930,49.653114
1536741935,49.65312
1536741941,49.65312
1536741946,49.65312
1536741952,49.65314
1536741957,49.65317
1536741962,49.65318
1536741967,49.653194
1536741973,49.653194
1536741978,49.6532
1536741983,49.6532
1536741989,49.6532
1536741995,49.6532
1536742000,49.6532
1536742005,49.6532
1536742011,49.65324
1536742017,49.653328
1536742023,49.653423
1536742029,49.6535
1536742034,49.65365
1536742039,49.653755
1536742045,49.65399
1536742051,49.654327
1536742057,49.65461
1536742063,49.654915
1536742069,49.65522
1536742075,49.65552
1536742081,49.655804
1536742087,49.6561
1536742093,49.656376
1536742099,49.656654
1536742105,49.656925
1536742110,49.657207
1536742116,49.65745
1536742121,49.657665
1536742127,49.657906
1536742132,49.658085
1536742138,49.65834
1536742143,49.65856
1536742148,49.658756
1536742153,49.658974
1536742159,49.659214
1536742165,49.659492
1536742171,49.659786
1536742177,49.660046
1536742189,49.66048
1536742195,49.66062
1536742201,49.66075
1536742207,49.6609
1536742213,49.661053
1536742219,49.661213
1536742225,49.66138
1536742231,49.66154
1536742237,49.66166
1536742243,49.661777
1536742249,49.66189
1536742255,49.661987
1536742261,49.66203
1536742267,49.661945
1536742273,49.66177
1536742279,49.661697
1536742285,49.661674
1536742291,49.66166
1536742308,49.66156
1536742313,49.661552
1536742319,49.66148
1536742325,49.661266
1536742330,49.661106
1536742336,49.66091
1536742342,49.660694
1536742348,49.66049
1536742354,49.660305
1536742359,49.660152
1536742364,49.659985
1536742369,49.65982
1536742374,49.65964
1536742379,49.659527
1536742385,49.659523
1536742391,49.659523
1536742397,49.659523
1536742402,49.659523
1536742408,49.659523
1536742414,49.65946
1536742420,49.659393
1536742426,49.659393
1536742432,49.659405
1536742437,49.659428
1536742443,49.659454
1536742448,49.65945
1536742453,49.659462
1536742459,49.659454
1536742465,49.659454
1536742470,49.65946
1536742476,49.659447
1536742481,49.65944
1536742487,49.65944
1536742493,49.65944
1536742499,49.65944
1536742505,49.65944
1536742510,49.65944
1536742516,49.65944
1536742522,49.65944
1536742527,49.65944
1536742533,49.65944
1536742539,49.65944
1536742544,49.65944
1536742549,49.65944
1536742555,49.65944
1536742561,49.65944
1536742567,49.65944
1536742573,49.65944
1536742579,49.65944
1536742585,49.65944
1536742591,49.65944
1536742597,49.65944
1536742602,49.65944
1536742608,49.65944
1536742614,49.65944
1536742620,49.65944
1536742626,49.65944
1536742631,49.65944
1536742637,49.65944
1536742643,49.65944
1536742648,49.65944
1536742654,49.65944
1536742660,49.65944
1536742666,49.65944
1536742671,49.65944
1536742676,49.65944
1536742682,49.65944
1536742688,49.65944
1536742694,49.65944
1536742699,49.65944
1536742710,49.65944
1536742716,49.65944
1536742721,49.65944
1536742727,49.65944
1536742733,49.65944
1536742739,49.65944
1536742745,49.65944
1536742751,49.659443
1536742757,49.659443
1536742762,49.659443
1536742768,49.659443
1536742774,49.659443
1536742780,49.659443
1536742786,49.659443
1536742791,49.659443
1536742797,49.659443
1536742804,49.655865
1536742810,49.65586
1536742815,49.655865
1536742820,49.655865
1536742825,49.655865
1536742830,49.655865
1536742836,49.655865
1536742842,49.655865
1536742847,49.655865
1536742853,49.65587
1536742858,49.655895
1536742864,49.65591
1536742869,49.65592
1536742875,49.65592
1536742880,49.65592
1536742885,49.655922
1536742890,49.655922
1536742896,49.655922
1536742901,49.655922
1536742907,49.655922
1536742912,49.655922
1536742918,49.655922
1536742923,49.655922
1536742929,49.655922
1536742935,49.655922
1536742941,49.655922
1536742947,49.655922
1536742952,49.655922
1536742957,49.655922
1536742963,49.655922
1536742968,49.655922
1536742974,49.65592
1536742979,49.65592
1536742985,49.65592
1536742991,49.65592
1536742997,49.65592
1536743003,49.65592
1536743008,49.655926
1536743014,49.65593
1536743019,49.655933
1536743025,49.655933
1536743031,49.655933
1536743037,49.655933
1536743042,49.655933
1536743048,49.655933
1536743053,49.655933
1536743059,49.655933
1536743064,49.655933
1536743070,49.655933
1536743075,49.655933
1536743080,49.655933
1536743086,49.655933
1536743092,49.655933
1536743097,49.655933
1536743103,49.655933
1536743109,49.655933
1536743114,49.655933
1536743120,49.655933
1536743126,49.655933
1536743132,49.655933
1536743138,49.655933
1536743143,49.655933
1536743148,49.655933
1536743154,49.655933
1536743160,49.655933
1536743165,49.655933
1536743171,49.655933
1536743177,49.655933
1536743182,49.655933
1536743188,49.655933
1536743193,49.655933
1536743199,49.655933
1536743210,49.655933
1536743216,49.655933
1536743222,49.655933
1536743228,49.655933
1536743234,49.655933
1536743240,49.655933
1536743246,49.655933
1536743252,49.655933
1536743258,49.655933
1536743264,49.655933
1536743270,49.655933
1536743275,49.655933
1536743281,49.655933
1536743286,49.655933
1536743292,49.655933
1536743297,49.655933
1536743303,49.655933
1536743308,49.655933
1536743313,49.655933
1536743318,49.655933
1536743324,49.655933
1536743329,49.655933
1536743335,49.655937
1536743340,49.655937
1536743346,49.655937
1536743351,49.655937
1536743357,49.655937
1536743363,49.655937
1536743369,49.655937
1536743374,49.655937
1536743380,49.65594
1536743386,49.65594
1536743392,49.65594
1536743397,49.656
1536743402,49.655994
1536743407,49.655994
1536743413,49.655933
1536743419,49.655914
1536743424,49.655914
1536743430,49.655914
1536743435,49.65592
1536743441,49.65591
1536743446,49.655907
1536743452,49.6559
1536743458,49.6559
1536743463,49.6559
1536743469,49.655895
1536743475,49.655903
1536743481,49.655907
1536743487,49.65591
1536743493,49.655914
1536743499,49.65592
1536743505,49.655914
1536743510,49.65591
1536743515,49.65591
1536743521,49.655914
1536743526,49.65592
1536743532,49.65592
1536743538,49.65592
1536743544,49.65592
1536743549,49.65592
1536743554,49.65592
1536743560,49.65592
1536743565,49.65592
1536743570,49.65592
1536743576,49.65592
1536743582,49.65592
1536743587,49.65592
1536743593,49.65592
1536743599,49.65592
1536743605,49.65592
1536743610,49.65592
1536743616,49.65592
1536743621,49.65592
1536743626,49.65592
1536743631,49.65592
1536743636,49.65592
1536743642,49.65592
1536743648,49.65592
1536743654,49.65592
1536743659,49.65592
1536743665,49.65592
1536743670,49.65592
1536743676,49.65592
1536743681,49.65592
1536743687,49.65592
1536743692,49.655922
1536743698,49.655922
1536743709,49.655926
1536743714,49.655922
1536743720,49.655922
1536743726,49.655922
1536743732,49.655922
1536743738,49.655922
1536743743,49.655922
1536743748,49.655922
1536743753,49.655922
1536743759,49.655922
1536743764,49.655922
1536743769,49.655922
1536743775,49.655926
1536743781,49.655926
1536743787,49.655926
1536743792,49.655926
1536743798,49.655926
1536743804,49.655926
1536743810,49.655926
1536743816,49.655926
1536743822,49.655926
1536743828,49.655926
1536743834,49.655926
1536743840,49.655926
1536743845,49.655926
1536743850,49.655926
1536743856,49.655926
1536743862,49.655933
1536743867,49.655956
1536743872,49.656033
1536743878,49.656208
1536743884,49.65648
1536743889,49.656677
1536743895,49.65687
1536743900,49.657005
1536743905,49.657185
1536743910,49.657345
1536743916,49.65751
1536743922,49.657646
1536743927,49.65784
1536743933,49.65806
1536743939,49.658253
1536743945,49.658436
1536743950,49.65858
1536743955,49.65872
1536743960,49.658875
1536743966,49.659008
1536743971,49.65924
1536743976,49.659378
1536743981,49.65954
1536743987,49.659748
1536743993,49.65994
1536743998,49.660027
1536744004,49.660152
1536744010,49.660225
1536744015,49.660294
1536744020,49.660378
1536744026,49.660454
1536744032,49.6605
1536744037,49.66056
1536744042,49.660645
1536744048,49.660774
1536744054,49.660954
1536744060,49.66112
1536744066,49.661175
1536744071,49.6612
1536744077,49.661327
1536744083,49.661446
1536744088,49.66152
1536744094,49.6616
1536744100,49.66166
1536744106,49.661694
1536744111,49.661713
1536744117,49.66175
1536744122,49.661766
1536744127,49.661793
1536744133,49.6618
1536744139,49.66186
1536744144,49.661945
1536744150,49.66205
1536744155,49.66213
1536744161,49.662155
1536744167,49.662132
1536744172,49.66213
1536744178,49.662075
1536744184,49.662
1536744189,49.66194
1536744195,49.661915
1536744206,49.6618
1536744212,49.661705
1536744217,49.661606
1536744222,49.661514
1536744228,49.66136
1536744234,49.66123
1536744240,49.661068
1536744246,49.66089
1536744252,49.660706
1536744258,49.66048
1536744263,49.66024
1536744269,49.6599
1536744274,49.6599
1536744280,49.659306
1536744286,49.659077
1536744292,49.658897
1536744298,49.658737
1536744304,49.658607
1536744309,49.65854
1536744314,49.65844
1536744320,49.65834
1536744326,49.65823
1536744332,49.6581
1536744338,49.657967
1536744344,49.65774
1536744350,49.657413
1536744356,49.65711
1536744362,49.656773
1536744368,49.65646
1536744374,49.656166
1536744380,49.655853
1536744386,49.655567
1536744392,49.655266
1536744398,49.654972
1536744404,49.65465
1536744410,49.65434
1536744416,49.654034
1536744422,49.653687
1536744427,49.653385
1536744432,49.65308
1536744438,49.65275
1536744443,49.652508
1536744448,49.65233
1536744454,49.652115
1536744459,49.651947
1536744464,49.651947
1536744470,49.651608
1536744476,49.651413
1536744482,49.651245
1536744488,49.651093
1536744493,49.650948
1536744499,49.650814
1536744504,49.65082
1536744510,49.650875
1536744515,49.65088
1536744520,49.650906
1536744526,49.65092
1536744531,49.650913
1536744537,49.65092
1536744542,49.65092
1536744548,49.650925
1536744554,49.65093
1536744560,49.65093
1536744566,49.65093
1536744571,49.65093
1536744576,49.650932
1536744582,49.650932
1536744588,49.650974
1536744594,49.651066
1536744599,49.65116
1536744605,49.651253
1536744610,49.651344
1536744616,49.651455
1536744622,49.651604
1536744628,49.651707
1536744633,49.65178
1536744639,49.65192
1536744645,49.65206
1536744651,49.652195
1536744657,49.652386
1536744662,49.65257
1536744667,49.652786
1536744673,49.653046
1536744678,49.653294
1536744684,49.65357
1536744690,49.65386
1536744695,49.654095
1536744700,49.6543
1536744711,49.65478
1536744717,49.655037
1536744722,49.65523
1536744728,49.65547
1536744734,49.65574
1536744740,49.655994
1536744746,49.65625
1536744751,49.656487
1536744757,49.656754
1536744762,49.656994
1536744768,49.657246
1536744774,49.657486
1536744780,49.6577
1536744786,49.657917
1536744791,49.6581
1536744797,49.658295
1536744803,49.65847
1536744809,49.65867
1536744814,49.65884
1536744820,49.659073
1536744826,49.65934
1536744832,49.65959
1536744838,49.659813
1536744844,49.660015
1536744850,49.660206
1536744856,49.660427
1536744861,49.660572
1536744867,49.66072
1536744872,49.66083
1536744877,49.66096
1536744883,49.661118
1536744888,49.66123
1536744893,49.661346
1536744898,49.66149
1536744904,49.661648
1536744910,49.66178
1536744916,49.66188
1536744921,49.661987
1536744927,49.66205
1536744933,49.661953
1536744939,49.66176
1536744944,49.661682
1536744950,49.66168
1536744956,49.661667
1536744961,49.66168
1536744967,49.66168
1536744973,49.66162
1536744979,49.661552
1536744984,49.661507
1536744990,49.6615
1536744995,49.661453
1536745000,49.66137
1536745006,49.66123
1536745012,49.661057
1536745018,49.660908
1536745024,49.660725
1536745030,49.660534
1536745035,49.660385
1536745041,49.6602
1536745047,49.660027
1536745053,49.65986
1536745058,49.659725
1536745064,49.659584
1536745070,49.659546
1536745076,49.659546
1536745082,49.659546
1536745087,49.65954
1536745092,49.659485
1536745098,49.65948
1536745104,49.65948
1536745110,49.659485
1536745116,49.659485
