Sensor,s_0
1534329189,6.0
1534329195,6.0
1534329200,6.0
1534329208,0.0
1534329213,15.0
1534329219,-4.0
1534329225,2.0
1534329231,4.0
1534329236,2.0
1534329242,-2.0
1534329247,4.0
1534329253,41.0
1534329258,24.0
1534329264,-2.0
1534329269,19.0
1534329276,-5.0
1534329281,6.0
1534329287,6.0
1534329447,-2.0
1534329463,33.0
1534329469,20.0
1534329475,52.0
1534329480,41.0
1534329486,41.0
1534329491,48.0
1534329496,56.0
1534329502,56.0
1534329508,48.0
1534329514,52.0
1534329519,65.0
1534329524,63.0
1534329530,59.0
1534329536,48.0
1534329542,35.0
1534329548,41.0
1534329560,43.0
1534329566,-2.0
1534329572,-4.0
1534329577,-5.0
1534329583,-5.0
1534329588,-5.0
1534329593,41.0
1534329598,57.0
1534329604,54.0
1534329609,57.0
1534329615,56.0
1534329620,54.0
1534329626,59.0
1534329632,48.0
1534329637,50.0
1534329643,63.0
1534329649,52.0
1534329655,65.0
1534329661,61.0
1534329667,61.0
1534329672,63.0
1534329677,61.0
1534329683,76.0
1534329689,98.0
1534329694,93.0
1534329700,76.0
1534329705,78.0
1534329711,78.0
1534329717,72.0
1534329723,93.0
1534329729,82.0
1534329734,45.0
1534329740,35.0
1534329745,39.0
1534329751,67.0
1534329756,69.0
1534329762,33.0
1534329768,43.0
1534329773,67.0
1534329779,4.0
1534329784,-2.0
1534329790,-2.0
1534329796,-5.0
1534329802,-5.0
1534329808,-5.0
1534329813,52.0
1534329819,57.0
1534329824,46.0
1534329829,15.0
1534329835,17.0
1534329841,24.0
1534329847,56.0
1534329852,30.0
1534329858,-4.0
1534329863,69.0
1534329868,89.0
1534329873,169.0
1534329879,178.0
1534329885,178.0
1534329890,137.0
1534329896,39.0
1534329902,-5.0
1534329907,35.0
1534329913,107.0
1534329919,137.0
1534329924,130.0
1534329930,106.0
1534329935,119.0
1534329941,119.0
1534329947,83.0
1534329952,-5.0
1534329957,-2.0
1534329963,91.0
1534329975,98.0
1534329981,107.0
1534329986,93.0
1534329992,82.0
1534329998,93.0
1534330004,76.0
1534330009,83.0
1534330015,93.0
1534330021,59.0
1534330026,-5.0
1534330031,-5.0
1534330037,-5.0
1534330042,-5.0
1534330048,-5.0
1534330054,-5.0
1534330060,-5.0
1534330071,-5.0
1534330076,-5.0
1534330082,-5.0
1534330087,-5.0
1534330093,-5.0
1534330099,-5.0
1534330105,-5.0
1534330110,-5.0
1534330116,-5.0
1534330122,-5.0
1534330127,-5.0
1534330133,-5.0
1534330139,-5.0
1534330145,-5.0
1534330151,-5.0
1534330157,-5.0
1534330163,-5.0
1534330169,-5.0
1534330175,-5.0
1534330181,-5.0
1534330187,48.0
1534330193,139.0
1534330198,-5.0
1534330204,-2.0
1534330210,32.0
1534330216,35.0
1534330221,6.0
1534330226,0.0
1534330232,0.0
1534330237,-5.0
1534330242,-5.0
1534330248,4.0
1534330254,7.0
1534330265,-5.0
1534330270,-4.0
1534330276,4.0
1534330281,-2.0
1534330287,-4.0
1534330297,-4.0
1534330302,-5.0
1534330308,-5.0
1534330314,-4.0
1534330320,-5.0
1534330326,19.0
1534330332,13.0
1534330337,-2.0
1534330343,-5.0
1534330348,-4.0
1534330353,-5.0
1534330359,-5.0
1534330365,-5.0
1534330370,-5.0
1534330375,-5.0
1534330381,-5.0
1534330387,-5.0
1534330393,-5.0
1534330398,-5.0
1534330403,-5.0
1534330409,-5.0
1534330415,-5.0
1534330420,-5.0
1534330425,-5.0
1534330431,-5.0
1534330436,-5.0
1534330442,-7.0
1534330447,-7.0
1534330453,-7.0
1534330459,-7.0
1534330464,-7.0
1534330469,-7.0
1534330475,-2.0
1534330481,22.0
1534330487,48.0
1534330493,59.0
1534330498,65.0
1534330504,54.0
1534330509,54.0
1534330515,52.0
1534330521,61.0
1534330527,57.0
1534330533,61.0
1534330538,67.0
1534330543,57.0
1534330555,43.0
1534330561,33.0
1534330566,28.0
1534330572,37.0
1534330578,41.0
1534330583,41.0
1534330589,39.0
1534330597,50.0
1534330603,52.0
1534330609,59.0
1534330614,54.0
1534330619,59.0
1534330624,55.0
1534330630,55.0
1534330635,50.0
1534330641,59.0
1534330652,46.0
1534330658,72.0
1534330663,78.0
1534330669,94.0
1534330675,100.0
1534330681,118.0
1534330687,105.0
1534330693,89.0
1534330699,109.0
1534330704,109.0
1534330710,109.0
1534330715,93.0
1534330721,107.0
1534330726,117.0
1534330732,-4.0
1534330737,-4.0
1534330743,37.0
1534330749,-7.0
1534330755,-7.0
1534330760,-7.0
1534330766,-7.0
1534330772,-7.0
1534330778,-4.0
1534330784,-7.0
1534330790,41.0
1534330795,46.0
1534330802,-7.0
1534330807,-6.0
1534330812,-4.0
1534330817,-6.0
1534330823,-7.0
1534330829,-7.0
1534330834,-7.0
1534330840,-7.0
1534330845,-7.0
1534330850,-7.0
1534330856,-7.0
1534330862,-7.0
1534330868,-7.0
1534330873,-7.0
1534330878,-7.0
1534330884,-7.0
1534330890,-7.0
1534330896,-7.0
1534330902,-6.0
1534330907,-7.0
1534330913,74.0
1534330918,150.0
1534330924,176.0
1534330929,218.0
1534330934,226.0
1534330941,96.0
1534330947,-6.0
1534330953,-4.0
1534330959,-4.0
1534330964,57.0
1534330969,74.0
1534330975,118.0
1534330980,91.0
1534330986,124.0
1534330992,124.0
1534330998,143.0
1534331003,126.0
1534331009,128.0
1534331014,124.0
1534331020,139.0
1534331025,122.0
1534331030,118.0
1534331036,93.0
1534331041,102.0
1534331047,111.0
1534331052,135.0
1534331058,111.0
1534331063,102.0
1534331069,148.0
1534331074,133.0
1534331080,141.0
1534331086,146.0
1534331091,159.0
1534331096,154.0
1534331102,135.0
1534331107,187.0
1534331113,180.0
1534331119,161.0
1534331124,152.0
1534331130,163.0
1534331136,130.0
1534331142,113.0
1534331147,128.0
1534331152,124.0
1534331159,113.0
1534331164,30.0
1534331169,-6.0
1534331174,-4.0
1534331179,-4.0
1534331185,31.0
1534331190,15.0
1534331196,4.0
1534331201,-4.0
1534331207,-7.0
1534331213,-7.0
1534331219,-7.0
1534331225,-6.0
1534331230,-7.0
1534331235,-6.0
1534331241,-6.0
1534331246,-7.0
1534331251,-4.0
1534331257,-7.0
1534331263,-7.0
1534331268,-7.0
1534331274,-6.0
1534331279,-6.0
1534331284,-6.0
1534331290,-7.0
1534331296,-6.0
1534331302,-6.0
1534331307,-7.0
1534331313,-7.0
1534331319,-7.0
1534331324,-7.0
1534331330,-7.0
1534331336,-7.0
1534331342,-7.0
1534331348,-7.0
1534331353,-7.0
1534331359,-7.0
1534331364,-7.0
1534331370,-7.0
1534331375,-7.0
1534331381,-7.0
1534331386,-7.0
1534331392,-7.0
1534331398,-7.0
1534331404,-7.0
1534331410,-7.0
1534331415,-7.0
1534331420,-7.0
1534331426,-7.0
1534331432,-7.0
1534331438,-7.0
1534331444,-7.0
1534331449,-7.0
1534331454,-7.0
1534331460,-7.0
1534331465,-7.0
1534331471,-7.0
1534331476,-7.0
1534331481,-7.0
1534331487,5.0
1534331492,35.0
1534331498,46.0
1534331504,48.0
1534331509,87.0
1534331514,96.0
1534331520,102.0
1534331525,118.0
1534331530,130.0
1534331535,130.0
1534331541,128.0
1534331546,111.0
1534331552,104.0
1534331558,109.0
1534331563,120.0
1534331569,124.0
1534331575,124.0
1534331580,131.0
1534331586,133.0
1534331591,133.0
1534331597,135.0
1534331603,115.0
1534331609,117.0
1534331615,115.0
1534331620,100.0
1534331626,118.0
1534331632,81.0
1534331638,83.0
1534331644,-6.0
1534331650,65.0
1534331656,54.0
1534331662,46.0
1534331668,78.0
1534331673,81.0
1534331679,118.0
1534331684,109.0
1534331690,85.0
1534331696,107.0
1534331702,107.0
1534331707,93.0
1534331713,118.0
1534331718,113.0
1534331724,94.0
1534331730,68.0
1534331736,94.0
1534331741,98.0
1534331747,93.0
1534331752,93.0
1534331758,78.0
1534331764,107.0
1534331770,78.0
1534331776,4.0
1534331781,-7.0
1534331787,-7.0
1534331792,-7.0
1534331798,-7.0
1534331803,24.0
1534331809,74.0
1534331814,80.0
1534331820,72.0
1534331825,68.0
1534331831,70.0
1534331837,76.0
1534331843,70.0
1534331848,76.0
1534331854,117.0
1534331860,96.0
1534331865,122.0
1534331871,111.0
1534331877,152.0
1534331883,161.0
1534331888,139.0
1534331894,120.0
1534331900,135.0
1534331905,133.0
1534331911,130.0
1534331917,155.0
1534331923,152.0
1534331929,124.0
1534331935,131.0
1534331941,89.0
1534331946,105.0
1534331952,100.0
1534331958,102.0
1534331963,104.0
1534331968,109.0
1534331974,105.0
1534331979,96.0
1534331984,81.0
1534331990,94.0
1534331995,104.0
1534332001,98.0
1534332007,94.0
1534332013,111.0
1534332018,113.0
1534332023,113.0
1534332029,78.0
1534332034,87.0
1534332039,105.0
1534332045,131.0
1534332051,141.0
1534332056,144.0
1534332061,150.0
1534332067,143.0
1534332073,141.0
1534332079,159.0
1534332084,161.0
1534332089,193.0
1534332095,211.0
1534332100,209.0
1534332106,230.0
1534332111,230.0
1534332117,194.0
1534332122,198.0
1534332127,181.0
1534332132,181.0
1534332138,181.0
1534332144,143.0
1534332149,141.0
1534332155,148.0
1534332161,128.0
1534332167,128.0
1534332173,133.0
1534332179,146.0
1534332185,68.0
1534332191,78.0
1534332196,81.0
1534332202,81.0
1534332207,80.0
1534332213,78.0
1534332219,81.0
1534332225,83.0
1534332230,105.0
1534332236,98.0
1534332241,104.0
1534332246,107.0
1534332252,89.0
1534332258,39.0
1534332263,63.0
1534332268,-7.0
1534332273,59.0
1534332279,83.0
1534332284,83.0
1534332289,94.0
1534332295,5.0
1534332300,30.0
1534332306,-2.0
1534332311,24.0
1534332317,26.0
1534332322,26.0
1534332328,15.0
1534332334,22.0
1534332339,-7.0
1534332345,22.0
1534332351,-7.0
1534332356,-7.0
1534332361,28.0
1534332367,22.0
1534332373,20.0
1534332379,50.0
1534332390,-2.0
1534332396,-7.0
1534332402,-7.0
1534332408,-7.0
1534332413,-7.0
1534332419,-7.0
1534332424,-7.0
1534332430,-7.0
1534332435,-6.0
1534332441,-6.0
1534332447,-7.0
1534332453,-7.0
1534332459,-6.0
1534332465,-6.0
1534332470,43.0
1534332476,85.0
1534332481,104.0
1534332487,143.0
1534332493,155.0
1534332499,143.0
1534332505,143.0
1534332510,150.0
1534332516,176.0
1534332521,181.0
1534332527,235.0
1534332532,207.0
1534332538,220.0
1534332543,257.0
1534332548,283.0
1534332554,287.0
1534332560,280.0
1534332565,265.0
1534332571,311.0
1534332576,276.0
1534332582,333.0
1534332588,281.0
1534332593,246.0
1534332599,243.0
1534332605,320.0
1534332611,289.0
1534332617,228.0
1534332622,283.0
1534332628,291.0
1534332634,252.0
1534332640,191.0
1534332646,202.0
1534332652,180.0
1534332658,181.0
1534332664,105.0
1534332670,104.0
1534332675,102.0
1534332680,98.0
1534332686,105.0
1534332692,105.0
1534332697,104.0
1534332703,105.0
1534332709,104.0
1534332714,87.0
1534332720,33.0
1534332726,-7.0
1534332732,61.0
1534332738,67.0
1534332743,63.0
1534332749,91.0
1534332755,100.0
1534332760,105.0
1534332766,107.0
1534332771,100.0
1534332777,126.0
1534332783,131.0
1534332789,213.0
1534332794,243.0
1534332800,254.0
1534332806,124.0
1534332812,118.0
1534332817,135.0
1534332823,148.0
1534332828,141.0
1534332833,150.0
1534332839,130.0
1534332845,111.0
1534332850,102.0
1534332855,128.0
1534332861,117.0
1534332867,120.0
1534332873,104.0
1534332878,102.0
1534332884,100.0
1534332889,105.0
1534332895,111.0
1534332901,120.0
1534332907,137.0
1534332913,148.0
1534332919,168.0
1534332924,215.0
1534332930,202.0
1534332936,207.0
1534332942,220.0
1534332947,181.0
1534332953,165.0
1534332959,200.0
1534332965,204.0
1534332970,178.0
1534332976,157.0
1534332982,118.0
1534332988,33.0
1534332993,0.0
1534332998,-7.0
1534333003,9.0
1534333009,15.0
1534333015,35.0
1534333021,-7.0
1534333027,-7.0
1534333033,22.0
1534333039,-7.0
1534333045,-6.0
1534333050,-7.0
1534333056,-7.0
1534333062,-7.0
1534333067,-7.0
1534333073,-7.0
1534333078,-7.0
1534333083,-7.0
1534333089,-7.0
1534333095,-7.0
1534333101,-7.0
1534333107,-7.0
1534333113,-7.0
1534333118,4.0
1534333124,4.0
1534333130,4.0
1534333135,4.0
1534333141,4.0
1534333147,4.0
1534333153,4.0
1534333159,4.0
1534333165,4.0
1534333171,4.0
1534333177,4.0
1534333183,4.0
1534333189,4.0
1534333195,4.0
1534333201,4.0
1534333207,78.0
1534333213,104.0
1534333219,22.0
1534333225,48.0
1534333230,26.0
1534333236,16.0
1534333241,4.0
1534333247,4.0
1534333253,4.0
1534333259,4.0
1534333264,4.0
1534333270,4.0
1534333276,4.0
1534333282,4.0
1534333288,4.0
1534333300,4.0
1534333306,4.0
1534333312,4.0
1534333318,4.0
1534333324,4.0
1534333330,4.0
1534333336,4.0
1534333341,4.0
1534333347,4.0
1534333353,4.0
1534333359,4.0
1534333365,4.0
1534333370,4.0
1534333376,4.0
1534333381,4.0
1534333386,4.0
1534333391,4.0
1534333397,4.0
1534333402,4.0
1534333408,4.0
1534333413,4.0
1534333419,4.0
1534333425,4.0
1534333430,4.0
1534333436,4.0
1534333442,4.0
1534333448,4.0
1534333454,4.0
1534333460,4.0
1534333466,4.0
1534333471,4.0
1534333477,4.0
1534333482,4.0
1534333487,5.0
1534333493,4.0
1534333498,4.0
1534333504,4.0
1534333510,4.0
1534333516,4.0
1534333521,4.0
1534333527,4.0
1534333532,4.0
1534333537,4.0
1534333543,4.0
1534333548,4.0
1534333554,4.0
1534333560,4.0
1534333565,4.0
1534333571,4.0
1534333576,4.0
1534333581,4.0
1534333587,4.0
1534333592,4.0
1534333597,4.0
1534333603,4.0
1534333608,4.0
1534333614,4.0
1534333620,4.0
1534333626,4.0
1534333631,4.0
1534333636,4.0
1534333641,4.0
1534333646,4.0
1534333652,4.0
1534333664,4.0
1534333669,4.0
1534333674,4.0
1534333680,4.0
1534333685,4.0
1534333691,4.0
1534333696,4.0
1534333701,4.0
1534333707,4.0
1534333712,4.0
1534333718,4.0
1534333723,52.0
1534333729,96.0
1534333734,129.0
1534333740,124.0
1534333746,100.0
1534333752,118.0
1534333758,126.0
1534333764,141.0
1534333769,118.0
1534333774,120.0
1534333780,148.0
1534333785,154.0
1534333791,157.0
1534333797,148.0
1534333802,161.0
1534333807,165.0
1534333812,154.0
1534333818,154.0
1534333823,133.0
1534333829,141.0
1534333835,154.0
1534333840,139.0
1534333846,129.0
1534333851,129.0
1534333857,76.0
1534333863,83.0
1534333869,50.0
1534333874,85.0
1534333880,107.0
1534333886,144.0
1534333892,116.0
1534333897,107.0
1534333902,113.0
1534333908,148.0
1534333913,126.0
1534333919,133.0
1534333925,129.0
1534333930,120.0
1534333936,116.0
1534333942,113.0
1534333948,122.0
1534333954,111.0
1534333959,120.0
1534333965,155.0
1534333971,68.0
1534333977,85.0
1534333983,85.0
1534333989,78.0
1534333995,68.0
1534334000,85.0
1534334006,81.0
1534334011,81.0
1534334017,87.0
1534334022,91.0
1534334028,89.0
1534334033,89.0
1534334039,111.0
1534334045,135.0
1534334051,165.0
1534334056,163.0
1534334061,159.0
1534334067,126.0
1534334072,118.0
1534334078,139.0
1534334083,124.0
1534334089,111.0
1534334095,154.0
1534334101,152.0
1534334107,129.0
1534334113,120.0
1534334119,104.0
1534334124,109.0
1534334129,100.0
1534334135,104.0
1534334141,111.0
1534334147,116.0
1534334153,113.0
1534334158,105.0
1534334164,96.0
1534334170,92.0
1534334176,104.0
1534334182,98.0
1534334188,91.0
1534334193,102.0
1534334199,109.0
1534334204,115.0
1534334209,102.0
1534334215,98.0
1534334221,89.0
1534334227,115.0
1534334233,122.0
1534334239,46.0
1534334245,124.0
1534334251,154.0
1534334257,172.0
1534334263,157.0
1534334269,196.0
1534334275,207.0
1534334281,218.0
1534334287,192.0
1534334293,228.0
1534334299,250.0
1534334305,244.0
1534334311,254.0
1534334317,252.0
1534334323,242.0
1534334329,248.0
1534334334,235.0
1534334339,231.0
1534334345,250.0
1534334351,216.0
1534334356,68.0
1534334362,63.0
1534334368,94.0
1534334373,81.0
1534334379,98.0
1534334384,122.0
1534334389,122.0
1534334394,177.0
1534334399,159.0
1534330801,2.0
1534330807,2.0
1534330813,2.0
1534330819,2.0
1534330825,2.0
1534330830,2.0
1534330836,2.0
1534330842,2.0
1534330847,2.0
1534330852,2.0
1534330857,2.0
1534330862,2.0
1534330868,2.0
1534330874,2.0
1534330880,2.0
1534330886,2.0
1534330891,2.0
1534330897,2.0
1534330903,2.0
1534330909,2.0
1534330915,2.0
1534330920,2.0
1534330925,2.0
1534330930,2.0
1534330936,2.0
1534330942,2.0
1534330948,35.0
1534330954,31.0
1534330960,26.0
1534330965,31.0
1534330970,81.0
1534330976,74.0
1534330981,92.0
1534330987,98.0
1534330992,96.0
1534330997,111.0
1534331002,163.0
1534331008,116.0
1534331013,127.0
1534331019,137.0
1534331024,103.0
1534331030,105.0
1534331042,118.0
1534331048,118.0
1534331054,81.0
1534331060,113.0
1534331066,140.0
1534331072,135.0
1534331078,83.0
1534331083,137.0
1534331089,137.0
1534331094,152.0
1534331100,142.0
1534331105,140.0
1534331111,118.0
1534331117,90.0
1534331122,94.0
1534331127,100.0
1534331133,105.0
1534331138,126.0
1534331144,124.0
1534331150,139.0
1534331156,116.0
1534331161,76.0
1534331167,74.0
1534331172,72.0
1534331178,68.0
1534331183,79.0
1534331188,90.0
1534331194,114.0
1534331199,109.0
1534331205,157.0
1534331210,118.0
1534331216,139.0
1534331222,133.0
1534331228,124.0
1534331233,129.0
1534331239,140.0
1534331245,127.0
1534331251,140.0
1534331257,137.0
1534331262,146.0
1534331268,135.0
1534331274,155.0
1534331280,113.0
1534331285,114.0
1534331291,113.0
1534331296,126.0
1534331301,126.0
1534331307,146.0
1534331313,137.0
1534331318,114.0
1534331324,111.0
1534331329,120.0
1534331334,122.0
1534331340,111.0
1534331346,111.0
1534331352,129.0
1534331358,135.0
1534331364,124.0
1534331369,109.0
1534331375,129.0
1534331380,139.0
1534331386,129.0
1534331391,127.0
1534331397,131.0
1534331402,137.0
1534331408,179.0
1534331413,194.0
1534331419,189.0
1534331424,185.0
1534331430,200.0
1534331436,209.0
1534331441,216.0
1534331447,220.0
1534331452,207.0
1534331458,218.0
1534331464,216.0
1534331470,214.0
1534331476,209.0
1534331481,209.0
1534331486,209.0
1534331492,203.0
1534331498,203.0
1534331503,205.0
1534331509,216.0
1534331515,66.0
1534331520,98.0
1534331526,114.0
1534331531,118.0
1534331537,126.0
1534331542,92.0
1534331548,118.0
1534331554,118.0
1534331559,2.0
1534331564,2.0
1534331570,39.0
1534331576,7.0
1534331582,92.0
1534331588,113.0
1534331593,96.0
1534331599,72.0
1534331605,74.0
1534331611,40.0
1534331616,42.0
1534331622,42.0
1534331627,70.0
1534331632,89.0
1534331638,13.0
1534331644,5.0
1534331649,5.0
1534331654,3.0
1534331660,7.0
1534331666,5.0
1534331671,3.0
1534331676,14.0
1534331682,22.0
1534331688,33.0
1534331694,70.0
1534331700,89.0
1534331705,114.0
1534331711,172.0
1534331717,185.0
1534331723,148.0
1534331728,144.0
1534331734,179.0
1534331739,203.0
1534331745,218.0
1534331750,211.0
1534331756,140.0
1534331762,214.0
1534331767,276.0
1534331773,259.0
1534331778,253.0
1534331784,222.0
1534331790,187.0
1534331795,172.0
1534331801,113.0
1534331806,2.0
1534331812,2.0
1534331818,2.0
1534331824,2.0
1534331830,66.0
1534331836,144.0
1534331841,135.0
1534331847,220.0
1534331852,257.0
1534331858,209.0
1534331864,163.0
1534331870,177.0
1534331876,353.0
1534331882,261.0
1534331887,259.0
1534331893,353.0
1534331899,374.0
1534331904,314.0
1534331909,279.0
1534331915,239.0
1534331920,290.0
1534331926,268.0
1534331931,322.0
1534331942,285.0
1534331947,183.0
1534331953,113.0
1534331959,116.0
1534331964,61.0
1534331970,7.0
1534331976,2.0
1534331981,5.0
1534331987,5.0
1534331992,5.0
1534331998,2.0
1534332003,2.0
1534332009,2.0
1534332014,2.0
1534332020,2.0
1534332026,2.0
1534332032,2.0
1534332037,2.0
1534332042,2.0
1534332048,2.0
1534332053,2.0
1534332058,2.0
1534332063,2.0
1534332068,2.0
1534332074,2.0
1534332079,2.0
1534332084,2.0
1534332090,2.0
1534332096,2.0
1534332101,2.0
1534332107,2.0
1534332112,2.0
1534332117,2.0
1534332123,18.0
1534332128,3.0
1534332133,7.0
1534332139,3.0
1534332145,3.0
1534332151,2.0
1534332156,2.0
1534332167,2.0
1534332172,2.0
1534332178,2.0
1534332184,2.0
1534332190,2.0
1534332195,2.0
1534332200,2.0
1534332206,2.0
1534332212,2.0
1534332218,2.0
1534332224,2.0
1534332230,3.0
1534332236,2.0
1534332241,87.0
1534332247,22.0
1534332252,11.0
1534332257,87.0
1534332263,52.0
1534332269,42.0
1534332275,11.0
1534332280,2.0
1534332286,2.0
1534332291,3.0
1534332297,7.0
1534332302,5.0
1534332308,2.0
1534332313,3.0
1534332319,7.0
1534332325,2.0
1534332330,2.0
1534332336,2.0
1534332341,9.0
1534332347,3.0
1534332353,3.0
1534332359,3.0
1534332364,2.0
1534332369,2.0
1534332374,2.0
1534332380,5.0
1534332385,3.0
1534332391,3.0
1534332397,2.0
1534332403,2.0
1534332408,3.0
1534332413,3.0
1534332424,7.0
1534332430,2.0
1534332435,3.0
1534332441,2.0
1534332446,3.0
1534332452,3.0
1534332457,2.0
1534332463,2.0
1534332469,3.0
1534332474,3.0
1534332479,3.0
1534332484,2.0
1534332489,2.0
1534332495,3.0
1534332503,2.0
1534332508,2.0
1534332513,13.0
1534332518,16.0
1534332524,3.0
1534332530,7.0
1534332536,3.0
1534332541,5.0
1534332547,2.0
1534332552,2.0
1534332558,2.0
1534332564,2.0
1534332570,-7.0
1534332575,-7.0
1534332581,-7.0
1534332587,-7.0
1534332592,-7.0
1534332598,-7.0
1534332604,-7.0
1534332609,-7.0
1534332614,-7.0
1534332620,-7.0
1534332626,-7.0
1534332632,-6.0
1534332637,-6.0
1534332643,0.0
1534332648,39.0
1534332654,52.0
1534332659,57.0
1534332664,74.0
1534332670,104.0
1534332675,104.0
1534332681,78.0
1534332686,80.0
1534332692,57.0
1534332697,104.0
1534332702,104.0
1534332707,107.0
1534332741,148.0
1534332747,137.0
1534332753,113.0
1534332759,131.0
1534332765,111.0
1534332770,111.0
1534332775,111.0
1534332781,83.0
1534332787,91.0
1534332792,104.0
1534332798,107.0
1534332803,96.0
1534332809,96.0
1534332815,100.0
1534332820,104.0
1534332826,96.0
1534332831,93.0
1534332836,100.0
1534332842,98.0
1534332847,104.0
1534332853,96.0
1534332858,102.0
1534332863,91.0
1534332868,131.0
1534332874,118.0
1534332879,122.0
1534332885,109.0
1534332891,118.0
1534332897,124.0
1534332902,89.0
1534332907,50.0
1534332913,85.0
1534332919,74.0
1534332925,41.0
1534332931,94.0
1534332936,76.0
1534332942,48.0
1534332948,57.0
1534332953,143.0
1534332959,222.0
1534332964,176.0
1534332970,189.0
1534332976,222.0
1534332982,204.0
1534332987,205.0
1534332993,202.0
1534333031,207.0
1534333037,191.0
1534333042,72.0
1534333048,76.0
1534333054,118.0
1534333059,124.0
1534333064,133.0
1534333070,135.0
1534333076,135.0
1534333082,102.0
1534333088,-7.0
1534333094,61.0
1534333100,96.0
1534333106,96.0
1534333112,59.0
1534333118,74.0
1534333124,102.0
1534333130,67.0
1534333136,20.0
1534333142,37.0
1534333147,44.0
1534333152,41.0
1534333157,13.0
1534333163,-6.0
1534333169,-4.0
1534333175,-4.0
1534333180,-2.0
1534333185,-7.0
1534333196,61.0
1534333202,83.0
1534333207,83.0
1534333213,124.0
1534333219,144.0
1534333257,268.0
1534333263,213.0
1534333268,235.0
1534333273,224.0
1534333279,272.0
1534333284,289.0
1534333324,239.0
1534333330,180.0
1534333336,296.0
1534333343,337.0
1534333349,302.0
1534333354,363.0
1534333360,381.0
1534333366,294.0
1534333372,261.0
1534333378,180.0
1534333384,220.0
1534333390,328.0
1534333395,354.0
1534333401,291.0
1534333407,272.0
1534333413,246.0
1534333418,96.0
1534333423,-7.0
1534333428,-7.0
1534333434,-7.0
1534333440,-7.0
1534333445,-4.0
1534333451,-7.0
1534333457,-7.0
1534333462,-7.0
1534333468,7.0
1534333473,-2.0
1534333479,-6.0
1534333485,24.0
1534333490,130.0
1534333496,224.0
1534333502,200.0
1534333508,180.0
1534333513,137.0
1534333519,48.0
1534333525,-6.0
1534333530,178.0
1534333536,174.0
1534333542,109.0
1534333548,178.0
1534333554,159.0
1534333559,154.0
1534333565,178.0
1534333571,67.0
1534333577,31.0
1534333583,57.0
1534333588,-7.0
1534333594,-7.0
1534333600,-7.0
1534333606,-7.0
1534333612,-2.0
1534333617,17.0
1534333623,28.0
1534333629,9.0
1534333634,9.0
1534333639,78.0
1534333645,63.0
1534333651,46.0
1534333656,41.0
1534333662,0.0
1534333668,-2.0
1534333674,-4.0
1534333679,-2.0
1534333685,65.0
1534333691,70.0
1534333697,-2.0
1534333702,-6.0
1534333708,-7.0
1534333713,-6.0
1534333719,28.0
1534333725,26.0
1534333730,17.0
1534333735,4.0
1534333741,0.0
1534333747,-4.0
1534333753,-7.0
1534333759,-2.0
1534333764,-2.0
1534333769,4.0
1534333775,-2.0
1534333781,4.0
1534333786,-4.0
1534333792,-4.0
1534333798,-2.0
1534333804,-4.0
1534333810,-2.0
1534333816,0.0
1534333821,0.0
1534333827,0.0
1534333832,-4.0
1534333837,-4.0
1534333842,-4.0
1534333847,-2.0
1534333853,-6.0
1534333859,-6.0
1534333865,-2.0
1534333870,0.0
1534333876,0.0
1534333881,9.0
1534333887,9.0
1534333893,7.0
1534333899,4.0
1534333904,4.0
1534333910,4.0
1534333916,-2.0
1534333922,-4.0
1534333928,-2.0
1534333933,-4.0
1534333939,-2.0
1534333944,-4.0
1534333950,-7.0
1534333956,-7.0
1534333967,-6.0
1534333973,-7.0
1534333978,-2.0
1534333984,-6.0
1534333990,-6.0
1534334000,-6.0
1534334006,-4.0
1534334012,-2.0
1534334018,5.0
1534334024,4.0
1534334036,2.0
1534334042,-2.0
1534334048,-2.0
1534334054,-6.0
1534334065,-7.0
1534334071,-6.0
1534334076,9.0
1534334081,11.0
1534334087,2.0
1534334093,-2.0
1534334098,0.0
1534334104,-6.0
1534334110,-6.0
1534334116,-7.0
1534334122,-4.0
1534334128,-2.0
1534334134,28.0
1534334140,26.0
1534334145,35.0
1534334151,20.0
1534334156,7.0
1534334162,-6.0
1534334168,-2.0
1534334174,-2.0
1534334180,-4.0
1534334185,-4.0
1534334191,-6.0
1534334196,-6.0
1534334201,-2.0
1534334207,-6.0
1534334212,-6.0
1534334218,-2.0
1534334223,0.0
1534334229,0.0
1534334234,-4.0
1534334240,-7.0
1534334246,-4.0
1534334252,-6.0
1534334258,-2.0
1534334263,2.0
1534334269,2.0
1534334275,-4.0
1534334280,-6.0
1534334285,-2.0
1534334291,-2.0
1534334297,-4.0
1534334303,-4.0
1534334309,-4.0
1534334315,-6.0
1534334321,-6.0
1534334327,-6.0
1534334332,-4.0
1534334338,0.0
1534334344,-2.0
1534334350,-4.0
1534334355,-2.0
1534334360,-2.0
1534334366,-2.0
1534334371,-4.0
1534334377,-6.0
1534334388,-7.0
1534334393,-4.0
1534334399,-2.0
1534330800,48.0
1534330806,57.0
1534330812,44.0
1534330818,57.0
1534330824,-6.0
1534330830,61.0
1534330835,137.0
1534330841,204.0
1534330846,194.0
1534330851,163.0
1534330857,176.0
1534330863,176.0
1534330868,150.0
1534330873,44.0
1534330879,172.0
1534330884,163.0
1534330890,111.0
1534330897,43.0
1534330903,107.0
1534330908,104.0
1534330914,89.0
1534330920,67.0
1534330925,-7.0
1534330931,74.0
