Sensor,s_0
1533463652,209.0
1533463658,222.0
1533463663,142.0
1533463668,252.0
1533463674,228.0
1533463680,194.0
1533463685,220.0
1533463691,120.0
1533463697,183.0
1533463703,137.0
1533463708,198.0
1533463718,228.0
1533463724,307.0
1533463729,324.0
1533463735,261.0
1533463741,291.0
1533463747,302.0
1533463752,261.0
1533463758,205.0
1533463764,241.0
1533463770,220.0
1533463776,200.0
1533463781,222.0
1533463786,231.0
1533463792,126.0
1533463797,89.0
1533463802,126.0
1533463808,78.0
1533463813,4.0
1533463818,4.0
1533463824,4.0
1533463830,4.0
1533463835,5.0
1533463841,4.0
1533463847,4.0
1533463853,4.0
1533463859,4.0
1533463865,4.0
1533463871,4.0
1533463877,4.0
1533463883,4.0
1533463889,4.0
1533463895,4.0
1533463901,4.0
1533463907,4.0
1533463913,4.0
1533463919,4.0
1533463924,4.0
1533463930,4.0
1533463935,4.0
1533463941,4.0
1533463946,4.0
1533463952,4.0
1533463957,4.0
1533463962,4.0
1533463968,4.0
1533463974,4.0
1533463979,4.0
1533463985,4.0
1533463991,4.0
1533463996,4.0
1533464002,4.0
1533464007,4.0
1533464013,4.0
1533464018,4.0
1533464024,4.0
1533464030,4.0
1533464035,4.0
1533464041,4.0
1533464046,4.0
1533464052,4.0
1533464058,4.0
1533464063,4.0
1533464069,4.0
1533464075,4.0
1533464080,4.0
1533464085,4.0
1533464091,4.0
1533464097,4.0
1533464103,4.0
1533464108,4.0
1533464114,4.0
1533464120,4.0
1533464126,4.0
1533464132,4.0
1533464137,4.0
1533464142,4.0
1533464148,4.0
1533464154,4.0
1533464160,4.0
1533464166,4.0
1533464171,4.0
1533464176,4.0
1533464182,4.0
1533464187,4.0
1533464193,4.0
1533464199,4.0
1533464205,4.0
1533464211,4.0
1533464217,4.0
1533464223,4.0
1533464228,4.0
1533464233,4.0
1533464239,4.0
1533464245,4.0
1533464251,4.0
1533464256,4.0
1533464261,4.0
1533464266,4.0
1533464272,4.0
1533464277,4.0
1533464282,4.0
1533464287,11.0
1533464292,41.0
1533464297,57.0
1533464302,52.0
1533464308,5.0
1533464314,7.0
1533464320,11.0
1533464325,5.0
1533464331,7.0
1533464336,5.0
1533464341,9.0
1533464347,4.0
1533464353,4.0
1533464359,4.0
1533464365,4.0
1533464371,4.0
1533464376,4.0
1533464382,4.0
1533464387,4.0
1533464392,4.0
1533464397,4.0
1533464402,4.0
1533464408,4.0
1533464414,4.0
1533464420,4.0
1533464425,4.0
1533464431,4.0
1533464436,4.0
1533464442,4.0
1533464448,4.0
1533464453,4.0
1533464459,4.0
1533464465,4.0
1533464470,4.0
1533464475,4.0
1533464480,4.0
1533464485,4.0
1533464491,4.0
1533464496,4.0
1533464502,4.0
1533464507,4.0
1533464512,4.0
1533464518,4.0
1533464524,4.0
1533464530,4.0
1533464536,4.0
1533464542,4.0
1533464548,4.0
1533464553,4.0
1533464559,4.0
1533464564,4.0
1533464570,4.0
1533464576,4.0
1533464582,4.0
1533464588,4.0
1533464594,4.0
1533464600,4.0
1533464606,4.0
1533464612,4.0
1533464618,4.0
1533464624,4.0
1533464630,4.0
1533464636,4.0
1533464641,4.0
1533464647,4.0
1533464653,5.0
1533464658,5.0
1533464664,28.0
1533464669,35.0
1533464681,39.0
1533464687,44.0
1533464692,70.0
1533464698,70.0
1533464704,91.0
1533464709,111.0
1533464714,92.0
1533464720,89.0
1533464726,91.0
1533464732,87.0
1533464737,102.0
1533464774,131.0
1533464780,135.0
1533464786,144.0
1533464792,154.0
1533464798,137.0
1533464803,141.0
1533464809,144.0
1533464815,144.0
1533464820,148.0
1533464826,139.0
1533464832,152.0
1533464838,144.0
1533464843,141.0
1533464848,135.0
1533464854,141.0
1533464860,144.0
1533464866,137.0
1533464872,122.0
1533464878,124.0
1533464884,129.0
1533464890,129.0
1533464896,89.0
1533464902,91.0
1533464907,137.0
1533464912,126.0
1533464918,131.0
1533464924,120.0
1533464930,102.0
1533464936,94.0
1533464941,92.0
1533464947,137.0
1533464952,115.0
1533464957,144.0
1533464963,102.0
1533464968,116.0
1533464973,150.0
1533464979,142.0
1533464984,78.0
1533464989,76.0
1533464995,76.0
1533465000,91.0
1533465005,79.0
1533465011,65.0
1533465017,83.0
1533465023,109.0
1533465035,100.0
1533465041,85.0
1533465047,159.0
1533465053,124.0
1533465058,154.0
1533465064,139.0
1533465069,141.0
1533465075,131.0
1533465081,142.0
1533465086,150.0
1533465091,137.0
1533465129,198.0
1533465134,215.0
1533465140,196.0
1533465146,209.0
1533465152,183.0
1533465158,68.0
1533465163,105.0
1533465168,115.0
1533465174,5.0
1533465180,5.0
1533465186,33.0
1533465191,31.0
1533465197,5.0
1533465203,4.0
1533465209,7.0
1533465215,7.0
1533465221,5.0
1533465231,4.0
1533465237,91.0
1533465242,124.0
1533465248,156.0
1533465254,165.0
1533465260,221.0
1533465265,219.0
1533465271,211.0
1533465277,213.0
1533465282,274.0
1533465288,291.0
1533465293,252.0
1533465299,130.0
1533465305,93.0
1533465311,184.0
1533465317,161.0
1533465322,152.0
1533465328,111.0
1533465333,58.0
1533465338,89.0
1533465344,91.0
1533465350,67.0
1533465355,82.0
1533465361,23.0
1533465366,0.0
1533465372,6.0
1533465378,36.0
1533465383,49.0
1533465389,17.0
1533465395,95.0
1533465400,143.0
1533465405,132.0
1533465410,58.0
1533465416,97.0
1533465421,137.0
1533465426,132.0
1533465432,254.0
1533465438,182.0
1533465444,89.0
1533465449,130.0
1533465455,174.0
1533465460,147.0
1533465465,123.0
1533465470,136.0
1533465476,119.0
1533465481,137.0
1533465487,124.0
1533465493,147.0
1533465499,113.0
1533465504,147.0
1533465510,130.0
1533465544,267.0
1533465549,269.0
1533465555,250.0
1533465560,252.0
1533465566,173.0
1533465571,221.0
1533465577,189.0
1533465582,187.0
1533465588,102.0
1533465593,126.0
1533465599,134.0
1533465604,171.0
1533465609,182.0
1533465615,167.0
1533465621,139.0
1533465627,113.0
1533465632,121.0
1533465638,19.0
1533465644,2.0
1533465650,2.0
1533465656,0.0
1533465661,-1.0
1533465666,6.0
1533465672,-1.0
1533465678,-1.0
1533465683,2.0
1533465689,-1.0
1533465694,6.0
1533465700,2.0
1533465705,15.0
1533465711,0.0
1533465717,2.0
1533465722,2.0
1533465727,45.0
1533465733,23.0
1533465739,0.0
1533465745,0.0
1533465750,11.0
1533465756,4.0
1533465762,4.0
1533465767,10.0
1533465773,0.0
1533465778,2.0
1533465784,4.0
1533465789,0.0
1533465795,2.0
1533465801,-1.0
1533465806,-1.0
1533465812,2.0
1533465817,8.0
1533465822,4.0
1533465828,0.0
1533465834,6.0
1533465840,4.0
1533465845,-1.0
1533465851,0.0
1533465856,0.0
1533465862,4.0
1533465868,2.0
1533465873,2.0
1533465878,6.0
1533465883,-1.0
1533465888,2.0
1533465894,0.0
1533465899,2.0
1533465905,-1.0
1533465910,6.0
1533465916,0.0
1533465921,4.0
1533465927,0.0
1533465932,-1.0
1533465938,-1.0
1533465944,2.0
1533465950,-1.0
1533465956,2.0
1533465962,0.0
1533465967,-1.0
1533465973,0.0
1533465978,0.0
1533465984,4.0
1533465990,2.0
1533465996,-1.0
1533466001,4.0
1533466006,-1.0
1533466012,2.0
1533466018,-1.0
1533466024,2.0
1533466029,0.0
1533466035,-1.0
1533466041,2.0
1533466046,6.0
1533466052,4.0
1533466058,-1.0
1533466064,4.0
1533466070,6.0
1533466076,2.0
1533466082,24.0
1533466094,32.0
1533466099,26.0
1533466105,36.0
1533466111,52.0
1533466116,76.0
1533466121,61.0
1533466127,93.0
1533466133,100.0
1533466138,91.0
1533466143,97.0
1533466148,84.0
1533466154,89.0
1533466159,86.0
1533466165,104.0
1533466170,97.0
1533466176,108.0
1533466181,93.0
1533466187,93.0
1533466193,78.0
1533466199,104.0
1533466204,121.0
1533466210,124.0
1533466216,136.0
1533466222,139.0
1533466227,141.0
1533466233,134.0
1533466239,136.0
1533466245,136.0
1533466251,137.0
1533466257,150.0
1533466262,134.0
1533466268,152.0
1533466273,141.0
1533466279,139.0
1533466284,149.0
1533466290,134.0
1533466296,123.0
1533466301,115.0
1533466307,102.0
1533466313,106.0
1533466318,99.0
1533466324,91.0
1533466329,117.0
1533466334,126.0
1533466340,126.0
1533466345,126.0
1533466350,115.0
1533466356,111.0
1533466361,91.0
1533466366,97.0
1533466372,156.0
1533466383,113.0
1533466389,113.0
1533466395,86.0
1533466400,80.0
1533466406,0.0
1533466411,78.0
1533466416,76.0
1533466422,69.0
1533466427,61.0
1533466432,65.0
1533466438,74.0
1533466478,158.0
1533466483,150.0
1533466489,152.0
1533466494,147.0
1533466500,139.0
1533466505,139.0
1533466511,139.0
1533466517,139.0
1533466522,134.0
1533466527,156.0
1533466532,202.0
1533466573,215.0
1533466578,200.0
1533466584,149.0
1533466589,108.0
1533466595,67.0
1533466607,17.0
1533466613,-1.0
1533466619,-1.0
1533466624,-1.0
1533466629,-1.0
1533466639,0.0
1533466645,0.0
1533466650,0.0
1533466656,-1.0
1533466662,-1.0
1533466668,-1.0
1533466674,4.0
1533466680,4.0
1533466685,2.0
1533466691,0.0
1533466696,0.0
1533466701,8.0
1533466707,113.0
1533466712,139.0
1533466718,154.0
1533466724,-1.0
1533466730,-1.0
1533466736,-1.0
1533466742,-1.0
1533466748,4.0
1533466754,-1.0
1533466759,4.0
1533466765,13.0
1533466770,17.0
1533466775,2.0
1533466780,13.0
1533466792,4.0
1533466797,6.0
1533463202,86.0
1533463214,80.0
1533463219,73.0
1533463225,82.0
1533463231,104.0
1533463237,84.0
1533463243,63.0
1533463248,76.0
1533463254,73.0
1533463260,50.0
1533463266,78.0
1533463272,58.0
1533463278,71.0
1533463284,80.0
1533463289,34.0
1533463295,2.0
1533463301,-1.0
1533463307,56.0
1533463312,61.0
1533463317,60.0
1533463323,65.0
1533463329,63.0
1533463335,58.0
1533463341,61.0
1533463347,58.0
1533463353,61.0
1533463358,56.0
1533463363,47.0
1533463369,56.0
1533463375,54.0
1533463381,58.0
1533463387,54.0
1533463392,50.0
1533463403,50.0
1533463408,52.0
1533463414,50.0
1533463420,61.0
1533463426,61.0
1533463431,49.0
1533463436,86.0
1533463442,82.0
1533463447,80.0
1533463453,87.0
1533463459,82.0
1533463465,80.0
1533463471,78.0
1533463476,78.0
1533463482,71.0
1533463487,65.0
1533463493,60.0
1533463499,61.0
1533463505,73.0
1533463510,78.0
1533463515,74.0
1533463521,73.0
1533463526,73.0
1533463532,69.0
1533463538,67.0
1533463543,76.0
1533463549,82.0
1533463555,76.0
1533463560,78.0
1533463565,80.0
1533463571,108.0
1533463576,117.0
1533463582,117.0
1533463587,121.0
1533463593,117.0
1533463599,123.0
1533463605,124.0
1533463610,136.0
1533463616,124.0
1533463621,115.0
1533463627,106.0
1533463633,49.0
1533463639,0.0
1533463645,4.0
1533463650,49.0
1533463656,30.0
1533463662,-1.0
1533463668,-1.0
1533463673,-1.0
1533463679,-1.0
1533463685,-1.0
1533463690,-1.0
1533463695,-1.0
1533463701,-1.0
1533463707,39.0
1533463712,24.0
1533463717,61.0
1533463722,106.0
1533463728,104.0
1533463733,117.0
1533463738,121.0
1533463744,93.0
1533463749,65.0
1533463755,-1.0
1533463760,78.0
1533463766,147.0
1533463771,158.0
1533463777,147.0
1533463782,145.0
1533463788,147.0
1533463793,123.0
1533463798,139.0
1533463804,158.0
1533463810,152.0
1533463815,165.0
1533463820,165.0
1533463826,158.0
1533463831,180.0
1533463837,130.0
1533463842,110.0
1533463853,102.0
1533463859,121.0
1533463865,106.0
1533463871,132.0
1533463878,104.0
1533463884,117.0
1533463890,139.0
1533463896,149.0
1533463902,123.0
1533463907,130.0
1533463913,147.0
1533463918,139.0
1533463923,143.0
1533463929,184.0
1533463935,134.0
1533463941,178.0
1533463947,178.0
1533463952,108.0
1533463958,111.0
1533463964,104.0
1533463969,84.0
1533463974,95.0
1533463980,182.0
1533463986,158.0
1533463992,145.0
1533463998,141.0
1533464004,197.0
1533464010,189.0
1533464016,119.0
1533464021,106.0
1533464027,97.0
1533464033,124.0
1533464039,121.0
1533464045,115.0
1533464051,124.0
1533464056,84.0
1533464062,95.0
1533464067,95.0
1533464078,87.0
1533464084,52.0
1533464089,76.0
1533464094,84.0
1533464100,49.0
1533464106,80.0
1533464111,93.0
1533464117,23.0
1533464123,23.0
1533464128,-1.0
1533464134,-1.0
1533464139,15.0
1533464145,23.0
1533464151,19.0
1533464156,37.0
1533464161,34.0
1533464166,54.0
1533464172,30.0
1533464178,-1.0
1533464184,30.0
1533464189,11.0
1533464195,8.0
1533464200,-1.0
1533464206,-1.0
1533464211,-1.0
1533464217,0.0
1533464222,0.0
1533464228,4.0
1533464233,0.0
1533464239,4.0
1533464245,6.0
1533464251,-1.0
1533464256,-1.0
1533464262,-1.0
1533464268,-1.0
1533464274,-1.0
1533464279,-1.0
1533464284,-1.0
1533464290,-1.0
1533464296,-1.0
1533464301,-1.0
1533464306,-1.0
1533464312,-1.0
1533464317,-1.0
1533464323,-1.0
1533464328,-1.0
1533464334,-1.0
1533464339,-1.0
1533464344,-1.0
1533464350,-1.0
1533464356,-1.0
1533464361,-1.0
1533464367,24.0
1533464373,39.0
1533464378,37.0
1533464383,50.0
1533464389,47.0
1533464394,47.0
1533464400,43.0
1533464405,21.0
1533464411,26.0
1533464416,39.0
1533464427,45.0
1533464432,43.0
1533464438,49.0
1533464444,37.0
1533464450,43.0
1533464456,34.0
1533464461,43.0
1533464467,37.0
1533464473,47.0
1533464478,45.0
1533464484,43.0
1533464490,37.0
1533464496,45.0
1533464502,61.0
1533464508,63.0
1533464514,89.0
1533464519,71.0
1533464524,58.0
1533464530,78.0
1533464535,74.0
1533464541,91.0
1533464547,87.0
1533464553,82.0
1533464558,97.0
1533464564,95.0
1533464570,82.0
1533464575,76.0
1533464581,82.0
1533464587,67.0
1533464593,60.0
1533464598,69.0
1533464604,84.0
1533464610,87.0
1533464622,89.0
1533464628,82.0
1533464634,71.0
1533464639,63.0
1533464644,65.0
1533464650,80.0
1533464655,73.0
1533464660,91.0
1533464666,78.0
1533464671,87.0
1533464676,99.0
1533464682,84.0
1533464687,89.0
1533464692,87.0
1533464697,97.0
1533464703,71.0
1533464708,67.0
1533464713,87.0
1533464719,87.0
1533464725,69.0
1533464731,78.0
1533464737,78.0
1533464743,78.0
1533464749,76.0
1533464755,80.0
1533464761,73.0
1533464767,65.0
1533464772,47.0
1533464778,54.0
1533464785,67.0
1533464791,65.0
1533464796,60.0
1533464802,65.0
1533464808,60.0
1533464814,58.0
1533464819,58.0
1533464825,60.0
1533464830,60.0
1533464836,54.0
1533464842,58.0
1533464847,56.0
1533464853,50.0
1533464859,54.0
1533464865,52.0
1533464870,54.0
1533464876,52.0
1533464881,61.0
1533464887,61.0
1533464893,60.0
1533464898,82.0
1533464904,97.0
1533464910,95.0
1533464915,69.0
1533464921,80.0
1533464927,86.0
1533464933,80.0
1533464945,71.0
1533464951,67.0
1533464956,67.0
1533464961,71.0
1533464967,78.0
1533464972,80.0
1533464978,78.0
1533464983,78.0
1533464989,74.0
1533464994,71.0
1533465000,74.0
1533465005,73.0
1533465010,76.0
1533465016,86.0
1533465021,86.0
1533465026,115.0
1533465031,121.0
1533465037,119.0
1533465043,113.0
1533465049,115.0
1533465054,117.0
1533465060,121.0
1533465065,117.0
1533465070,126.0
1533465076,126.0
1533465082,124.0
1533465087,111.0
1533465093,61.0
1533465099,2.0
1533465104,2.0
1533465109,37.0
1533465114,32.0
1533465120,-1.0
1533465125,-1.0
1533465130,-1.0
1533465136,-1.0
1533465142,-1.0
1533465147,-1.0
1533465152,-1.0
1533465157,80.0
1533465163,108.0
1533465168,115.0
1533465174,121.0
1533465179,73.0
1533465184,-1.0
1533465189,-1.0
1533465195,-1.0
1533465200,-1.0
1533465206,-1.0
1533465211,-1.0
1533465217,-1.0
1533465223,-1.0
1533465229,-1.0
1533465235,-1.0
1533465241,-1.0
1533465246,-1.0
1533465252,-1.0
1533465258,91.0
1533465263,80.0
1533465269,111.0
1533465275,50.0
1533465280,47.0
1533465286,110.0
1533465292,130.0
1533465298,124.0
1533465303,152.0
1533465308,154.0
1533465314,173.0
1533465320,134.0
1533465325,161.0
1533465331,154.0
1533465336,176.0
1533465342,163.0
1533465348,184.0
1533465354,189.0
1533465359,150.0
1533465364,123.0
1533465370,130.0
1533465375,126.0
1533465380,91.0
1533465386,130.0
1533465391,150.0
1533465397,117.0
1533465403,119.0
1533465408,121.0
1533465414,143.0
1533465419,128.0
1533465425,115.0
1533465430,113.0
1533465436,165.0
1533465442,147.0
1533465448,143.0
1533465453,121.0
1533465458,126.0
1533465463,158.0
1533465469,137.0
1533465474,141.0
1533465479,136.0
1533465484,106.0
1533465490,97.0
1533465496,126.0
1533465501,161.0
1533465507,174.0
1533465513,121.0
1533465518,137.0
1533465524,180.0
1533465529,174.0
1533465535,117.0
1533465540,104.0
1533465546,89.0
1533465551,74.0
1533465556,110.0
1533465562,102.0
1533465567,119.0
1533465573,117.0
1533465579,117.0
1533465584,134.0
1533465590,89.0
1533465596,93.0
1533465601,93.0
1533465607,4.0
1533465612,58.0
1533465617,49.0
1533465623,63.0
1533465628,61.0
1533465634,93.0
1533465639,84.0
1533465645,41.0
1533465651,47.0
1533465656,43.0
1533465662,39.0
1533465667,34.0
1533465673,8.0
1533465678,2.0
1533465684,-1.0
1533465689,2.0
1533465695,37.0
1533465701,37.0
1533465706,34.0
1533465711,6.0
1533465716,-1.0
1533465722,0.0
1533465727,2.0
1533465732,-1.0
1533465745,-1.0
1533465750,-1.0
1533465755,-1.0
1533465761,-1.0
1533465766,-1.0
1533465772,-1.0
1533465777,-1.0
1533465783,-1.0
1533465789,-1.0
1533465795,-1.0
1533465800,-1.0
1533465806,-1.0
1533465812,0.0
1533465818,0.0
1533465823,-1.0
1533465829,-1.0
1533465835,-1.0
1533465841,-1.0
1533465847,-1.0
1533465852,-1.0
1533465858,-1.0
1533465863,-1.0
1533465869,-1.0
1533465875,-1.0
1533465880,-1.0
1533465886,-1.0
1533465892,-1.0
1533465898,-1.0
1533465903,-1.0
1533465909,-1.0
1533465915,-1.0
1533465921,-1.0
1533465927,-1.0
1533465932,-1.0
1533465938,-1.0
1533465943,28.0
1533465948,34.0
1533465953,36.0
1533465959,34.0
1533465965,39.0
1533465971,37.0
1533465978,39.0
1533465985,41.0
1533465991,36.0
1533465996,30.0
1533466001,36.0
1533466006,39.0
1533466011,37.0
1533466017,32.0
1533466022,28.0
1533466028,24.0
1533466033,28.0
1533466038,39.0
1533466044,37.0
1533466050,39.0
1533466055,36.0
1533466060,37.0
1533466066,39.0
1533466071,39.0
1533466077,34.0
1533466083,43.0
1533466088,41.0
1533466094,-1.0
1533466099,30.0
1533466104,58.0
1533466110,73.0
1533466116,82.0
1533466127,49.0
1533466134,71.0
1533466140,60.0
1533466145,95.0
1533466151,91.0
1533466156,80.0
1533466162,93.0
1533466167,91.0
1533466173,76.0
1533466178,76.0
1533466184,80.0
1533466189,65.0
1533466195,65.0
1533466200,11.0
1533466206,0.0
1533466212,4.0
1533466217,0.0
1533466222,36.0
1533466228,39.0
1533466234,39.0
1533466239,41.0
1533466245,54.0
1533466255,63.0
1533466261,61.0
1533466267,61.0
1533466272,61.0
1533466279,58.0
1533466284,56.0
1533466289,54.0
1533466295,58.0
1533466301,61.0
1533466306,65.0
1533466312,58.0
1533466317,56.0
1533466323,63.0
1533466329,61.0
1533466334,61.0
1533466339,71.0
1533466345,71.0
1533466350,86.0
1533466355,71.0
1533466361,91.0
1533466367,73.0
1533466373,69.0
1533466385,78.0
1533466390,71.0
1533466396,76.0
1533466402,69.0
1533466408,74.0
1533466413,74.0
1533466419,73.0
1533466424,76.0
1533466430,78.0
1533466435,76.0
1533466441,49.0
1533466447,76.0
1533466452,74.0
1533466458,78.0
1533466463,58.0
1533466469,52.0
1533466474,49.0
1533466479,52.0
1533466484,50.0
1533466489,50.0
1533466495,52.0
1533466500,54.0
1533466506,49.0
1533466512,41.0
1533466517,47.0
1533466523,27.0
1533466528,27.0
1533466534,-7.0
1533466545,23.0
1533466551,27.0
1533466556,-3.0
1533466562,1.0
1533466568,10.0
1533466574,28.0
1533466580,32.0
1533466586,38.0
1533466592,47.0
1533466597,51.0
1533466603,51.0
1533466608,69.0
1533466613,69.0
1533466619,67.0
1533466625,71.0
1533466630,67.0
1533466636,71.0
1533466642,65.0
1533466647,67.0
1533466653,64.0
1533466659,52.0
1533466664,43.0
1533466669,45.0
1533466674,41.0
1533466680,56.0
1533466686,60.0
1533466692,65.0
1533466697,64.0
1533466702,64.0
1533466708,58.0
1533466714,56.0
1533466719,56.0
1533466725,60.0
1533466731,64.0
1533466737,65.0
1533466742,58.0
1533466747,108.0
1533466753,99.0
1533466758,110.0
1533466764,112.0
1533466769,110.0
1533466774,102.0
1533466779,106.0
1533466785,110.0
1533466790,110.0
1533466802,128.0
1533466808,73.0
1533466814,-10.0
1533466820,-7.0
1533466826,-3.0
1533466832,-5.0
1533466838,-7.0
1533466844,-5.0
1533466850,-9.0
1533466856,-5.0
1533466862,-10.0
1533466868,38.0
1533466874,128.0
1533466880,123.0
1533466886,125.0
1533466892,136.0
1533466904,-10.0
1533466910,60.0
1533466916,182.0
1533466921,195.0
1533466927,236.0
1533466932,267.0
1533466938,247.0
1533466944,288.0
1533466949,265.0
1533466955,256.0
1533466960,208.0
1533466965,132.0
1533466970,125.0
1533466976,215.0
1533466982,277.0
1533466988,236.0
1533466994,160.0
1533467000,84.0
1533467006,147.0
1533467011,210.0
1533467016,251.0
1533467021,152.0
1533467027,178.0
1533467033,164.0
1533467039,156.0
1533467045,-10.0
1533467051,-10.0
1533467056,-10.0
1533467061,-10.0
1533467067,-10.0
1533467073,-10.0
1533467078,-10.0
1533467084,-3.0
1533467090,-1.0
1533467095,-10.0
1533467101,-10.0
1533467106,-5.0
1533467112,38.0
1533467118,149.0
1533467124,141.0
1533467129,232.0
1533467134,256.0
1533467140,188.0
1533467146,225.0
1533467152,175.0
1533467157,204.0
1533467163,147.0
1533467168,67.0
1533467173,106.0
1533467179,132.0
1533467184,95.0
1533467189,113.0
1533467195,128.0
1533467200,0.0
1533467206,52.0
1533467211,56.0
1533467217,56.0
1533467223,41.0
1533467228,39.0
1533467234,-3.0
1533467240,-3.0
1533467245,-3.0
1533467251,-3.0
1533467257,-3.0
1533467262,-3.0
1533467268,-3.0
1533467274,-3.0
1533467279,-3.0
1533467285,-3.0
1533467290,-3.0
1533467296,-3.0
1533467302,-3.0
1533467307,-3.0
1533467312,-3.0
1533467318,-3.0
1533467324,-3.0
1533467330,-3.0
1533467336,-3.0
1533467341,-3.0
1533467347,-3.0
1533467353,-3.0
1533467359,-3.0
1533467365,-3.0
1533467371,-3.0
1533467377,-3.0
1533467382,-3.0
1533467388,-3.0
1533467394,-3.0
1533467399,-3.0
1533467405,-3.0
1533467410,-3.0
1533467415,-3.0
1533467421,-3.0
1533467426,-3.0
1533467431,-3.0
1533467437,-3.0
1533467442,-3.0
1533467448,-3.0
1533467453,-3.0
1533467458,-3.0
1533467464,-3.0
1533467469,-3.0
1533467475,-3.0
1533467481,-3.0
1533467487,-3.0
1533467493,-3.0
1533467499,4.0
1533467505,15.0
1533467511,30.0
1533467516,45.0
1533467522,21.0
1533467528,56.0
1533467533,43.0
1533467538,30.0
1533467544,52.0
1533467550,100.0
1533467555,109.0
1533467561,78.0
1533467566,69.0
1533467572,85.0
1533467578,87.0
1533467583,98.0
1533467589,84.0
1533467595,87.0
1533467600,78.0
1533467606,100.0
1533467612,61.0
1533467618,72.0
1533467624,76.0
1533467630,100.0
1533467635,122.0
1533467640,163.0
1533467646,161.0
1533467652,69.0
1533467658,80.0
1533467664,104.0
1533467669,98.0
1533467675,82.0
1533467680,115.0
1533467686,135.0
1533467692,158.0
1533467698,178.0
1533467704,80.0
1533467709,121.0
1533467715,104.0
1533467721,91.0
1533467727,98.0
1533467732,100.0
1533467738,124.0
1533467743,102.0
1533467748,121.0
1533467754,98.0
1533467760,134.0
1533467766,126.0
1533467771,74.0
1533467777,72.0
1533467783,76.0
1533467789,82.0
1533467795,61.0
1533467800,54.0
1533467806,52.0
1533467812,58.0
1533467818,56.0
1533467823,61.0
1533467828,59.0
1533467833,61.0
1533467838,61.0
1533467844,111.0
1533467849,113.0
1533467855,108.0
1533467861,119.0
1533467866,109.0
1533467872,111.0
1533467878,104.0
1533467884,69.0
1533467890,87.0
1533467896,91.0
1533467901,85.0
1533467907,85.0
1533467912,87.0
1533467918,89.0
1533467924,78.0
1533467935,80.0
1533467940,78.0
1533467946,91.0
1533467952,71.0
1533467957,87.0
1533467962,78.0
1533467967,76.0
1533467973,80.0
1533467979,84.0
1533467984,89.0
1533467990,87.0
1533467996,87.0
1533468001,84.0
1533468007,85.0
1533468012,85.0
1533468018,85.0
1533468023,82.0
1533468029,80.0
1533468034,76.0
1533468040,65.0
1533468046,-3.0
1533468051,-2.0
1533468057,35.0
1533468062,28.0
1533468068,-2.0
1533468073,-3.0
1533468078,-3.0
1533468084,-3.0
1533468089,-3.0
1533468095,-3.0
1533468101,-3.0
1533468106,-3.0
1533468112,-3.0
1533468118,-3.0
1533468124,32.0
1533468129,67.0
1533468134,78.0
1533468140,80.0
1533468145,87.0
1533468150,85.0
1533468156,93.0
1533468162,97.0
1533468168,17.0
1533468174,45.0
1533468180,-2.0
1533468185,82.0
1533468191,104.0
1533468197,97.0
1533468202,108.0
1533468207,122.0
1533468213,128.0
1533468219,130.0
1533468224,128.0
1533468229,134.0
1533468235,104.0
1533468241,171.0
1533468246,169.0
1533468252,267.0
1533468257,248.0
1533468262,252.0
1533468267,239.0
1533468272,254.0
1533468278,274.0
1533468283,259.0
1533468289,202.0
1533468294,145.0
1533468300,145.0
1533468305,-3.0
1533468311,-3.0
1533468316,-3.0
1533468322,-3.0
1533468327,91.0
1533468333,135.0
1533468339,222.0
1533468344,313.0
1533468349,239.0
1533468355,65.0
1533468360,-2.0
1533468366,0.0
1533468372,132.0
1533468378,156.0
1533468384,215.0
1533468389,239.0
1533468395,259.0
1533468400,276.0
1533468405,284.0
1533468410,291.0
1533468416,147.0
1533468422,169.0
1533468427,178.0
1533468432,132.0
1533468438,122.0
1533468443,-3.0
1533468449,-3.0
1533468454,-3.0
1533468459,6.0
1533468465,26.0
1533468470,26.0
1533468476,50.0
1533468481,24.0
1533468487,43.0
1533468493,47.0
1533468499,-2.0
1533468505,-2.0
1533468511,-2.0
1533468516,-3.0
1533468522,-2.0
1533468527,0.0
1533468533,0.0
1533468539,-3.0
1533468545,0.0
1533468551,-2.0
1533468557,-2.0
1533468563,0.0
1533468569,-3.0
1533468575,-2.0
1533468581,-2.0
1533468587,-3.0
1533468593,-3.0
1533468598,-3.0
1533468603,-3.0
1533468609,-3.0
1533468615,-3.0
1533468620,-3.0
1533468625,-3.0
1533468631,-3.0
1533468636,-3.0
1533468642,-3.0
1533468647,-3.0
1533468653,-3.0
1533468659,-3.0
1533468664,-3.0
1533468670,-3.0
1533468676,-3.0
1533468682,-3.0
1533468688,-3.0
1533468694,-3.0
1533468700,-3.0
1533468705,-3.0
1533468711,-3.0
1533468716,-3.0
1533468722,-3.0
1533468727,-3.0
1533468733,-3.0
1533468738,-3.0
1533468744,-3.0
1533468749,-3.0
1533468755,-3.0
1533468760,-3.0
1533468766,-3.0
1533468771,-3.0
1533468776,-3.0
1533468782,-3.0
1533468788,-3.0
1533468794,-3.0
1533468800,-3.0
1533468806,-3.0
1533468812,-3.0
1533468817,-3.0
1533468823,-3.0
1533468828,-3.0
1533468834,-3.0
1533468840,-3.0
1533468846,-3.0
1533468851,-3.0
1533468857,-3.0
1533468862,-3.0
1533468868,-3.0
1533466803,-3.0
1533466809,-3.0
1533466815,-3.0
