Sensor,s_0
1533641652,2.0
1533641658,1.0
1533641664,2.0
1533641669,1.0
1533641674,1.0
1533641679,2.0
1533641684,1.0
1533641689,1.0
1533641695,1.0
1533641700,1.0
1533641706,1.0
1533641712,1.0
1533641718,1.0
1533641723,1.0
1533641729,1.0
1533641734,1.0
1533641745,1.0
1533641750,1.0
1533641755,1.0
1533641761,1.0
1533641767,1.0
1533641773,1.0
1533641779,1.0
1533641785,1.0
1533641791,1.0
1533641796,1.0
1533641802,1.0
1533641807,1.0
1533641813,1.0
1533641819,1.0
1533641824,36.0
1533641830,52.0
1533641835,52.0
1533641841,52.0
1533641846,56.0
1533641852,58.0
1533641857,51.0
1533641862,56.0
1533641868,54.0
1533641874,47.0
1533641879,49.0
1533641885,49.0
1533641891,49.0
1533641896,49.0
1533641901,49.0
1533641907,49.0
1533641912,54.0
1533641917,51.0
1533641922,41.0
1533641928,49.0
1533641933,41.0
1533641939,41.0
1533641944,41.0
1533641950,41.0
1533641956,47.0
1533641962,49.0
1533641968,51.0
1533641974,56.0
1533641980,58.0
1533641986,60.0
1533641992,51.0
1533641998,58.0
1533642003,62.0
1533642008,62.0
1533642014,62.0
1533642020,58.0
1533642025,58.0
1533642030,54.0
1533642036,67.0
1533642042,63.0
1533642047,62.0
1533642053,52.0
1533642059,80.0
1533642064,84.0
1533642070,84.0
1533642075,84.0
1533642080,80.0
1533642085,82.0
1533642091,84.0
1533642097,91.0
1533642103,88.0
1533642109,86.0
1533642115,71.0
1533642121,10.0
1533642127,34.0
1533642133,34.0
1533642139,6.0
1533642145,21.0
1533642151,28.0
1533642157,23.0
1533642162,8.0
1533642168,13.0
1533642174,17.0
1533642180,2.0
1533642186,4.0
1533642191,12.0
1533642196,2.0
1533642201,6.0
1533642206,10.0
1533642211,25.0
1533642217,47.0
1533642223,78.0
1533642229,82.0
1533642235,45.0
1533642241,65.0
1533642247,84.0
1533642252,93.0
1533642258,82.0
1533642264,63.0
1533642270,71.0
1533642276,19.0
1533642282,113.0
1533642288,123.0
1533642294,88.0
1533642300,1.0
1533642306,1.0
1533642311,1.0
1533642317,1.0
1533642323,1.0
1533642329,1.0
1533642334,1.0
1533642340,1.0
1533642345,1.0
1533642351,1.0
1533642357,1.0
1533642362,1.0
1533642367,1.0
1533642373,1.0
1533642378,1.0
1533642384,1.0
1533642389,1.0
1533642395,1.0
1533642401,1.0
1533642407,1.0
1533642412,1.0
1533642417,1.0
1533642423,1.0
1533642429,1.0
1533642434,1.0
1533642439,1.0
1533642445,1.0
1533642451,1.0
1533642457,1.0
1533642462,1.0
1533642468,1.0
1533642473,1.0
1533642478,1.0
1533642483,1.0
1533642489,1.0
1533642494,1.0
1533642499,1.0
1533642505,1.0
1533642511,1.0
1533642516,1.0
1533642522,1.0
1533642528,1.0
1533642533,1.0
1533642539,1.0
1533642544,1.0
1533642550,1.0
1533642555,1.0
1533642561,1.0
1533642567,1.0
1533642573,1.0
1533642578,1.0
1533642584,1.0
1533642590,1.0
1533642595,1.0
1533642600,1.0
1533642606,1.0
1533642611,23.0
1533642616,63.0
1533642622,84.0
1533642628,75.0
1533642633,80.0
1533642639,93.0
1533642645,78.0
1533642651,88.0
1533642658,110.0
1533642663,108.0
1533642669,106.0
1533642674,119.0
1533642680,121.0
1533642685,97.0
1533642691,113.0
1533642697,104.0
1533642703,117.0
1533642709,117.0
1533642714,99.0
1533642719,80.0
1533642725,71.0
1533642731,117.0
1533642737,128.0
1533642742,126.0
1533642748,82.0
1533642753,91.0
1533642759,115.0
1533642764,121.0
1533642775,152.0
1533642781,147.0
1533642787,143.0
1533642793,158.0
1533642799,149.0
1533642804,143.0
1533642809,139.0
1533642815,97.0
1533642821,138.0
1533642826,163.0
1533642831,89.0
1533642837,125.0
1533642842,147.0
1533642847,138.0
1533642853,169.0
1533642859,169.0
1533642864,193.0
1533642870,169.0
1533642875,228.0
1533642881,232.0
1533642886,225.0
1533642892,221.0
1533642897,225.0
1533642903,243.0
1533642909,236.0
1533642915,228.0
1533642921,238.0
1533642926,239.0
1533642931,226.0
1533642937,223.0
1533642943,241.0
1533642949,202.0
1533642955,184.0
1533642961,202.0
1533642967,223.0
1533642973,293.0
1533642979,349.0
1533642984,288.0
1533642990,306.0
1533642995,321.0
1533643001,263.0
1533643006,334.0
1533643018,288.0
1533643023,228.0
1533643029,239.0
1533643034,251.0
1533643040,267.0
1533643046,384.0
1533643051,399.0
1533643057,260.0
1533643063,1.0
1533643069,1.0
1533643075,1.0
1533643081,1.0
1533643087,1.0
1533643093,1.0
1533643099,1.0
1533643104,1.0
1533643110,62.0
1533643116,130.0
1533643121,151.0
1533643127,151.0
1533643132,254.0
1533643138,310.0
1533643144,241.0
1533643150,280.0
1533643156,356.0
1533643162,425.0
1533643167,467.0
1533643172,502.0
1533643178,332.0
1533643184,288.0
1533643190,223.0
1533643196,208.0
1533639602,1.0
1533639607,1.0
1533639613,1.0
1533639618,8.0
1533639624,73.0
1533639630,86.0
1533639635,106.0
1533639641,115.0
1533639646,106.0
1533639651,201.0
1533639657,201.0
1533639663,180.0
1533639668,134.0
1533639673,165.0
1533639679,158.0
1533639685,136.0
1533639691,138.0
1533639697,138.0
1533639703,121.0
1533639708,1.0
1533639713,1.0
1533639719,126.0
1533639725,167.0
1533639730,199.0
1533639736,206.0
1533639742,210.0
1533639748,204.0
1533639753,208.0
1533639758,213.0
1533639764,193.0
1533639770,186.0
1533639776,193.0
1533639782,180.0
1533639788,154.0
1533639794,102.0
1533639800,65.0
1533639806,91.0
1533639811,56.0
1533639817,1.0
1533639823,1.0
1533639829,80.0
1533639835,134.0
1533639875,182.0
1533639881,173.0
1533639886,134.0
1533639892,75.0
1533639897,88.0
1533639902,115.0
1533639907,115.0
1533639913,108.0
1533639918,62.0
1533639924,75.0
1533639929,75.0
1533639941,17.0
1533639946,28.0
1533639951,10.0
1533639957,43.0
1533639963,30.0
1533639969,23.0
1533639975,1.0
1533639981,1.0
1533639986,1.0
1533639991,1.0
1533639996,1.0
1533640001,1.0
1533640007,1.0
1533640013,1.0
1533640019,1.0
1533640024,1.0
1533640029,1.0
1533640034,1.0
1533640040,1.0
1533640045,1.0
1533640051,1.0
1533640057,1.0
1533640069,1.0
1533640075,1.0
1533640081,1.0
1533640086,1.0
1533640092,1.0
1533640098,1.0
1533640103,1.0
1533640109,1.0
1533640114,1.0
1533640120,1.0
1533640125,1.0
1533640131,1.0
1533640137,1.0
1533640142,1.0
1533640147,1.0
1533640153,1.0
1533640159,1.0
1533640164,1.0
1533640170,1.0
1533640176,1.0
1533640182,1.0
1533640187,1.0
1533640197,1.0
1533640203,1.0
1533640208,1.0
1533640214,1.0
1533640219,1.0
1533640229,1.0
1533640235,1.0
1533640240,1.0
1533640246,1.0
1533640251,1.0
1533640256,1.0
1533640262,1.0
1533640267,1.0
1533640273,1.0
1533640278,1.0
1533640283,1.0
1533640289,1.0
1533640294,1.0
1533640299,1.0
1533640304,1.0
1533640310,1.0
1533640315,1.0
1533640321,1.0
1533640326,1.0
1533640332,1.0
1533640337,1.0
1533640342,1.0
1533640348,1.0
1533640354,1.0
1533640360,1.0
1533640365,1.0
1533640371,1.0
1533640376,1.0
1533640382,1.0
1533640387,1.0
1533640393,1.0
1533640399,1.0
1533640405,1.0
1533640410,1.0
1533640416,1.0
1533640422,1.0
1533640427,1.0
1533640432,1.0
1533640438,1.0
1533640444,1.0
1533640450,1.0
1533640455,1.0
1533640461,1.0
1533640466,1.0
1533640472,1.0
1533640477,1.0
1533640483,1.0
1533640489,1.0
1533640494,1.0
1533640500,1.0
1533640506,1.0
1533640512,1.0
1533640517,1.0
1533640523,1.0
1533640528,1.0
1533640534,-3.0
1533640539,-3.0
1533640544,-3.0
1533640550,-3.0
1533640556,-3.0
1533640561,-3.0
1533640567,-3.0
1533640573,-3.0
1533640579,-3.0
1533640585,-3.0
1533640591,-3.0
1533640596,-3.0
1533640602,-3.0
1533640607,-3.0
1533640613,-3.0
1533640619,-3.0
1533640624,-3.0
1533640630,-3.0
1533640635,-3.0
1533640641,-3.0
1533640646,-3.0
1533640652,-3.0
1533640658,-3.0
1533640663,-3.0
1533640669,-3.0
1533640675,-3.0
1533640681,-3.0
1533640687,-3.0
1533640693,-3.0
1533640698,-3.0
1533640704,-3.0
1533640709,-3.0
1533640715,-3.0
1533640721,-3.0
1533640727,-3.0
1533640733,-3.0
1533640739,-3.0
1533640744,-3.0
1533640750,-3.0
1533640755,-3.0
1533640761,-3.0
1533640767,-3.0
1533640773,-3.0
1533640778,-3.0
1533640784,-3.0
1533640789,-3.0
1533640795,-3.0
1533640807,-3.0
1533640813,-2.0
1533640818,21.0
1533640824,22.0
1533640830,28.0
1533640870,67.0
1533640876,59.0
1533640881,72.0
1533640887,84.0
1533640893,93.0
1533640933,102.0
1533640938,102.0
1533640944,95.0
1533640950,93.0
1533640956,102.0
1533640961,82.0
1533640966,76.0
1533640971,21.0
1533640977,34.0
1533640988,52.0
1533640994,56.0
1533641030,98.0
1533641036,95.0
1533641041,97.0
1533641047,95.0
1533641053,93.0
1533641058,102.0
1533641095,128.0
1533641101,135.0
1533641107,124.0
1533641113,124.0
1533641118,117.0
1533641124,134.0
1533641130,124.0
1533641136,126.0
1533641142,122.0
1533641148,126.0
1533641154,130.0
1533641159,132.0
1533641164,130.0
1533641169,124.0
1533641175,122.0
1533641181,134.0
1533641187,109.0
1533641226,93.0
1533641231,-2.0
1533641237,-2.0
1533641243,26.0
1533641249,11.0
1533641254,2.0
1533641260,21.0
1533641266,6.0
1533641271,26.0
1533641277,24.0
1533641282,0.0
1533641287,2.0
1533641293,0.0
1533641299,-2.0
1533641305,-3.0
1533641311,-2.0
1533641323,-2.0
1533641329,-3.0
1533641335,-3.0
1533641341,-3.0
1533641346,-3.0
1533641352,-3.0
1533641358,-3.0
1533641364,-3.0
1533641369,-3.0
1533641375,-3.0
1533641380,-3.0
1533641386,-3.0
1533641391,39.0
1533641396,109.0
1533641402,113.0
1533641408,98.0
1533641419,113.0
1533641425,113.0
1533641431,128.0
1533641437,137.0
1533641443,139.0
1533641448,141.0
1533641453,126.0
1533641459,135.0
1533641464,69.0
1533641470,-2.0
1533641481,159.0
1533641487,215.0
1533641492,243.0
1533641497,248.0
1533641503,237.0
1533641509,235.0
1533641514,237.0
1533641520,261.0
1533641526,241.0
1533641532,206.0
1533641537,222.0
1533641543,228.0
1533641549,154.0
1533641554,115.0
1533641559,161.0
1533641564,235.0
1533641570,245.0
1533641575,234.0
1533641580,213.0
1533641585,197.0
1533641591,222.0
1533641596,156.0
1533641601,148.0
1533641607,132.0
1533641612,137.0
1533641618,91.0
1533641623,26.0
1533641629,56.0
1533641640,-3.0
1533641646,24.0
1533641652,59.0
1533641658,15.0
1533641664,34.0
1533641670,9.0
1533641676,0.0
1533641681,-2.0
1533641687,-2.0
1533641693,-3.0
1533641699,-3.0
1533641705,-3.0
1533641711,-3.0
1533641717,-3.0
1533641722,-3.0
1533641728,-3.0
1533641734,-3.0
1533641740,-3.0
1533641745,-3.0
1533641751,-3.0
1533641757,-3.0
1533641763,-3.0
1533641768,-3.0
1533641774,-3.0
1533641780,-3.0
1533641785,-3.0
1533641791,-3.0
1533641796,-3.0
1533641802,-3.0
1533641808,-3.0
1533641814,-3.0
1533641820,-3.0
1533641826,-3.0
1533641831,-3.0
1533641837,-3.0
1533641842,-3.0
1533641848,-3.0
1533641854,-3.0
1533641860,-3.0
1533641866,-3.0
1533641871,-3.0
1533641877,-3.0
1533641883,-3.0
1533641889,-3.0
1533641894,-3.0
1533641900,-3.0
1533641906,-3.0
1533641912,-3.0
1533641918,-3.0
1533641923,-3.0
1533641929,-3.0
1533641935,-3.0
1533641940,-3.0
1533641945,-3.0
1533641951,-3.0
1533641956,-3.0
1533641961,-3.0
1533641967,-3.0
1533641973,-3.0
1533641978,-3.0
1533641984,-3.0
1533641989,-3.0
1533641995,-3.0
1533642000,-3.0
1533642006,-3.0
1533642012,-3.0
1533642017,-3.0
1533642022,-3.0
1533642028,-3.0
1533642034,-3.0
1533642040,-3.0
1533642045,-3.0
1533642051,-3.0
1533642057,-3.0
1533642063,-3.0
1533642068,-3.0
1533642074,-3.0
1533642080,-3.0
1533642085,4.0
1533642091,45.0
1533642096,61.0
1533642102,85.0
1533642108,106.0
1533642114,104.0
1533642119,109.0
1533642124,100.0
1533642130,97.0
1533642135,89.0
1533642141,106.0
1533642146,98.0
1533642151,95.0
1533642156,87.0
1533642162,97.0
1533642168,89.0
1533642174,108.0
1533642180,109.0
1533642186,109.0
1533642192,91.0
1533642197,97.0
1533642202,97.0
1533642208,100.0
1533642214,91.0
1533642220,45.0
1533642226,45.0
1533642232,61.0
1533642238,98.0
1533642244,85.0
1533642249,100.0
1533642254,106.0
1533642260,141.0
1533642265,137.0
1533642270,147.0
1533642276,128.0
1533642281,130.0
1533642287,137.0
1533642292,137.0
1533642298,134.0
1533642303,134.0
1533642308,150.0
1533642314,135.0
1533642320,139.0
1533642325,137.0
1533642330,137.0
1533642336,130.0
1533642342,141.0
1533642348,130.0
1533642354,122.0
1533642360,139.0
1533642365,124.0
1533642371,121.0
1533642376,124.0
1533642382,130.0
1533642388,124.0
1533642393,128.0
1533642399,128.0
1533642405,108.0
1533642410,54.0
1533642416,82.0
1533642422,106.0
1533642428,98.0
1533642434,89.0
1533642440,84.0
1533642446,-3.0
1533642452,72.0
1533642457,100.0
1533642462,85.0
1533642468,82.0
1533642473,61.0
1533642479,30.0
1533642485,19.0
1533642491,43.0
1533642497,17.0
1533642502,22.0
1533642508,-3.0
1533642514,0.0
1533642520,-2.0
1533642525,-3.0
1533642531,-2.0
1533642537,-2.0
1533642543,-2.0
1533642548,26.0
1533642553,58.0
1533642559,6.0
1533642564,13.0
1533642569,0.0
1533642574,115.0
1533642580,104.0
1533642585,143.0
1533642590,230.0
1533642596,161.0
1533642602,143.0
1533642608,158.0
1533642614,134.0
1533642620,119.0
1533642626,161.0
1533642632,104.0
1533642638,95.0
1533642644,-3.0
1533642650,108.0
1533642655,171.0
1533642661,180.0
1533642667,187.0
1533642672,184.0
1533642678,154.0
1533642684,195.0
1533642690,178.0
1533642696,209.0
1533642702,161.0
1533642708,139.0
1533642714,180.0
1533642720,174.0
1533642726,171.0
1533642732,165.0
1533642737,161.0
1533642742,159.0
1533642748,167.0
1533642753,182.0
1533642759,184.0
1533642764,191.0
1533642770,197.0
1533642775,193.0
1533642781,193.0
1533642786,208.0
1533642792,187.0
1533642797,176.0
1533642803,187.0
1533642809,184.0
1533642815,174.0
1533642820,174.0
1533642827,169.0
1533642832,187.0
1533642838,171.0
1533642843,189.0
1533642849,191.0
1533642854,176.0
1533642860,169.0
1533642866,187.0
1533642871,187.0
1533642877,191.0
1533642883,182.0
1533642889,200.0
1533642895,193.0
1533642901,197.0
1533642907,195.0
1533642913,193.0
1533642918,178.0
1533642924,189.0
1533642930,185.0
1533642935,189.0
1533642941,180.0
1533642946,150.0
1533642952,169.0
1533642957,187.0
1533642962,176.0
1533642968,184.0
1533642974,185.0
1533642979,182.0
1533642985,171.0
1533642990,156.0
1533642996,145.0
1533643002,141.0
1533643007,121.0
1533643012,252.0
1533643018,239.0
1533643058,235.0
1533643064,137.0
1533643069,230.0
1533643075,230.0
1533643081,217.0
1533643086,184.0
1533643092,178.0
1533643098,217.0
1533643103,200.0
1533643109,230.0
1533643115,230.0
1533643121,228.0
1533643127,221.0
1533643132,209.0
1533643138,204.0
1533643143,217.0
1533643149,161.0
1533643154,104.0
1533643160,108.0
1533643166,121.0
1533643171,102.0
1533643176,119.0
1533643182,130.0
1533643188,106.0
1533643194,108.0
1533643202,215.0
1533643208,256.0
1533643213,221.0
1533643218,222.0
1533643224,209.0
1533643230,197.0
1533643236,182.0
1533643241,209.0
1533643247,208.0
1533643252,221.0
1533643257,221.0
1533643262,213.0
1533643268,218.0
1533643273,229.0
1533643279,207.0
1533643285,133.0
1533643290,101.0
1533643295,90.0
1533643301,98.0
1533643306,149.0
1533643311,309.0
1533643322,25.0
1533643328,18.0
1533643334,-2.0
1533643340,116.0
1533643346,96.0
1533643200,129.0
1533643206,90.0
1533643212,35.0
1533643217,59.0
1533643223,49.0
1533643228,49.0
1533643233,42.0
1533643238,16.0
1533643250,1.0
1533643255,7.0
1533643261,7.0
1533643267,1.0
1533643272,3.0
1533643278,7.0
1533643283,-1.0
1533594088,336.0
1533595251,135.0
1533596264,298.0
1533594092,194.0
1533595224,-2.0
1533596374,-2.0
1533594614,-2.0
1533595621,-2.0
1533596662,209.0
1533597665,116.0
1533598669,92.0
1533599670,157.0
1533597153,31.0
1533598166,72.0
1533599321,-2.0
1533596764,114.0
1533597791,83.0
1533598808,103.0
1533599828,96.0
1533600837,-2.0
1533600843,-2.0
1533600849,-2.0
1533600854,-2.0
1533600859,-2.0
1533600865,-2.0
1533600870,-2.0
1533600876,-2.0
1533600881,-2.0
1533600887,-2.0
1533600893,-2.0
1533600898,-2.0
1533600904,-2.0
1533600910,-2.0
1533600915,-2.0
1533600921,-2.0
1533600926,-2.0
1533600931,-2.0
1533600937,-2.0
1533600942,-2.0
1533600948,-2.0
1533600954,-2.0
1533600959,-2.0
1533600965,-2.0
1533600971,33.0
1533600976,16.0
1533600981,-2.0
1533600986,3.0
1533600992,-1.0
1533600997,-2.0
1533601003,-2.0
1533601008,-2.0
1533601013,-2.0
1533601018,-2.0
1533601024,-2.0
1533601029,-2.0
1533601035,-2.0
1533601041,-2.0
1533601047,-2.0
1533601053,-2.0
1533601058,-2.0
1533601064,-2.0
1533601069,-2.0
1533601075,-2.0
1533601080,-2.0
1533601086,-2.0
1533601091,-2.0
1533601096,-2.0
1533601101,-2.0
1533601107,-2.0
1533601113,-2.0
1533601118,-2.0
1533601124,-2.0
1533601129,-2.0
1533601135,-2.0
1533601140,-2.0
1533601145,-2.0
1533601151,-2.0
1533601156,-2.0
1533601161,-2.0
1533601167,-2.0
1533601172,-2.0
1533601178,-2.0
1533601184,-2.0
1533601189,-2.0
1533601195,-2.0
1533601200,-2.0
1533601206,-2.0
1533601212,-2.0
1533596770,122.0
1533596775,135.0
1533596781,142.0
1533596786,131.0
1533596791,140.0
1533596797,146.0
1533596803,155.0
1533596809,151.0
1533596814,116.0
1533596820,107.0
1533596825,133.0
1533596831,118.0
1533596837,125.0
1533596849,123.0
1533596855,116.0
1533596861,-1.0
1533596867,-2.0
1533596873,-2.0
1533596878,-2.0
1533596884,51.0
1533596890,125.0
1533596896,135.0
1533596902,133.0
1533596908,110.0
1533596913,105.0
1533596919,109.0
1533596924,103.0
1533596930,86.0
1533596936,98.0
1533596946,79.0
1533596952,116.0
1533596958,116.0
1533596964,157.0
1533596969,181.0
1533596975,160.0
1533596980,207.0
1533596985,168.0
1533596991,157.0
1533596997,151.0
1533597003,164.0
1533597009,162.0
1533597015,49.0
1533597021,123.0
1533597027,86.0
1533597032,36.0
1533597038,-2.0
1533597044,-2.0
1533597049,-2.0
1533597055,-2.0
1533597061,-2.0
1533597067,-2.0
1533597072,20.0
1533597078,70.0
1533597084,72.0
1533597090,81.0
1533597095,90.0
1533597100,86.0
1533597106,77.0
1533597112,83.0
1533597118,105.0
1533597124,103.0
1533597130,114.0
1533597136,105.0
1533597141,114.0
1533597147,116.0
1533597153,48.0
1533597158,-2.0
1533597163,-1.0
1533597169,-2.0
1533597174,29.0
1533597180,18.0
1533597186,23.0
1533597191,22.0
1533597197,14.0
1533597202,5.0
1533597208,-2.0
1533597214,-2.0
1533597220,-2.0
1533597226,-2.0
1533597232,-2.0
1533597237,-2.0
1533597243,-2.0
1533597249,-2.0
1533597255,-2.0
1533597260,-2.0
1533597265,-2.0
1533597271,-2.0
1533597277,-2.0
1533597797,85.0
1533597802,86.0
1533597808,73.0
1533597814,77.0
1533597819,81.0
1533597824,85.0
1533597830,83.0
1533597836,83.0
1533597841,83.0
1533597846,83.0
1533597852,68.0
1533597858,83.0
1533597864,81.0
1533597869,85.0
1533597875,88.0
1533597881,88.0
1533597887,88.0
1533597892,90.0
1533597897,90.0
1533597903,90.0
1533597908,116.0
1533597913,123.0
1533597919,127.0
1533597924,125.0
1533597930,144.0
1533597936,173.0
1533597942,170.0
1533597947,155.0
1533597953,59.0
1533597959,-1.0
1533597964,-1.0
1533597970,5.0
1533597976,51.0
1533597981,49.0
1533597987,48.0
1533597992,66.0
1533597997,59.0
1533598003,1.0
1533598009,36.0
1533598014,40.0
1533598020,27.0
1533598026,-2.0
1533598031,-2.0
1533598037,-2.0
1533598043,-2.0
1533598049,-2.0
1533598054,-2.0
1533598060,-2.0
1533598065,33.0
1533598070,59.0
1533598075,90.0
1533598080,88.0
1533598086,-1.0
1533598092,-2.0
1533598098,88.0
1533598104,73.0
1533598110,122.0
1533598115,123.0
1533598121,127.0
1533598126,122.0
1533598131,133.0
1533598137,153.0
1533598143,166.0
1533598149,157.0
1533598154,160.0
1533598165,164.0
1533598170,183.0
1533598175,164.0
1533598181,155.0
1533598187,157.0
1533598193,173.0
1533598198,168.0
1533598203,155.0
1533598209,107.0
1533598214,98.0
1533598220,-2.0
1533598225,-2.0
1533598230,157.0
1533598236,146.0
1533598242,140.0
1533598248,123.0
1533598253,149.0
1533598259,172.0
1533598265,96.0
1533598271,90.0
1533598277,162.0
1533598283,159.0
1533598288,168.0
1533598813,105.0
1533598819,110.0
1533598824,96.0
1533598830,112.0
1533598836,94.0
1533598841,118.0
1533598847,122.0
1533598853,103.0
1533598858,49.0
1533598863,83.0
1533598869,85.0
1533598874,85.0
1533598880,83.0
1533598886,75.0
1533598891,68.0
1533598901,70.0
1533598907,72.0
1533598913,88.0
1533598918,88.0
1533598924,103.0
1533598930,98.0
1533598936,118.0
1533598941,116.0
1533598946,110.0
1533598952,120.0
1533598958,92.0
1533598963,92.0
1533598969,94.0
1533598974,101.0
1533598980,109.0
1533598986,109.0
1533598997,92.0
1533599003,92.0
1533599008,112.0
1533599013,114.0
1533599019,122.0
1533599025,123.0
1533599030,125.0
1533599036,125.0
1533599041,120.0
1533599047,120.0
1533599053,125.0
1533599059,142.0
1533599064,135.0
1533599070,153.0
1533599076,142.0
1533599081,136.0
1533599087,90.0
1533599093,-1.0
1533599099,1.0
1533599105,40.0
1533599111,9.0
1533599116,-2.0
1533599122,-2.0
1533599127,-2.0
1533599133,-2.0
1533599139,-2.0
1533599144,-2.0
1533599150,-2.0
1533599156,16.0
1533599161,23.0
1533599167,33.0
1533599172,59.0
1533599178,96.0
1533599183,144.0
1533599189,123.0
1533599195,72.0
1533599201,51.0
1533599206,85.0
1533599211,160.0
1533599217,162.0
1533599223,164.0
1533599229,177.0
1533599234,160.0
1533599239,157.0
1533599245,142.0
1533599250,157.0
1533599255,168.0
1533599260,157.0
1533599266,146.0
1533599271,157.0
1533599276,172.0
1533599281,179.0
1533599287,153.0
1533599292,122.0
1533599298,120.0
1533599304,149.0
1533599310,173.0
1533599834,101.0
1533599840,85.0
1533599846,83.0
1533599851,81.0
1533599857,85.0
1533599862,79.0
1533599868,72.0
1533599874,83.0
1533599879,90.0
1533599885,88.0
1533599890,86.0
1533599896,86.0
1533599901,79.0
1533599907,88.0
1533599912,86.0
1533599917,85.0
1533599929,85.0
1533599935,120.0
1533599940,114.0
1533599946,99.0
1533599952,122.0
1533599958,112.0
1533599963,103.0
1533599969,96.0
1533599974,103.0
1533599979,118.0
1533599985,99.0
1533599990,101.0
1533599995,101.0
1533600000,5.0
1533600006,5.0
1533600012,-2.0
1533600017,-2.0
1533600023,-2.0
1533600028,-2.0
1533600034,-2.0
1533600039,-2.0
1533600045,18.0
1533600050,1.0
1533600055,60.0
1533600061,133.0
1533600066,73.0
1533600071,94.0
1533600077,99.0
1533600082,83.0
1533600088,96.0
1533600094,1.0
1533600099,112.0
1533600105,162.0
1533600110,210.0
1533600116,333.0
1533600122,333.0
1533600128,359.0
1533600134,370.0
1533600140,357.0
1533600145,372.0
1533600151,331.0
1533600156,322.0
1533600162,310.0
1533600167,266.0
1533600173,98.0
1533600178,55.0
1533600184,-2.0
1533600190,68.0
1533600196,77.0
1533600201,168.0
1533600206,259.0
1533600212,268.0
1533600218,283.0
1533600224,268.0
1533600229,238.0
1533600234,260.0
1533600240,207.0
1533600246,231.0
1533600251,194.0
1533600257,-2.0
1533600263,-2.0
1533600268,44.0
1533600273,48.0
1533600279,49.0
1533600285,10.0
1533600290,64.0
1533600296,59.0
1533600302,-2.0
1533600307,31.0
1533600313,20.0
1533600318,23.0
1533600323,-2.0
1533601604,98.0
1533601616,88.0
1533601622,92.0
1533601628,92.0
1533601634,90.0
1533601640,116.0
1533601645,116.0
1533601650,101.0
1533601656,110.0
1533601661,133.0
1533601667,129.0
1533601672,116.0
1533601677,99.0
1533601683,92.0
1533601688,94.0
1533601694,94.0
1533601699,85.0
1533601705,92.0
1533601711,96.0
1533601717,83.0
1533601723,112.0
1533601728,96.0
1533601734,85.0
1533601740,92.0
1533601745,92.0
1533601750,72.0
1533601756,66.0
1533601761,75.0
1533601767,110.0
1533601772,114.0
1533601778,120.0
1533601784,99.0
1533601789,90.0
1533601794,122.0
1533601800,116.0
1533601805,136.0
1533601811,149.0
1533601816,157.0
1533601822,144.0
1533601828,118.0
1533601833,120.0
1533601838,33.0
1533601844,66.0
1533601850,57.0
1533601855,48.0
1533601861,-2.0
1533601867,-2.0
1533601872,-2.0
1533601878,-2.0
1533601883,-2.0
1533601888,-2.0
1533601894,-2.0
1533601900,31.0
1533601906,120.0
1533601911,188.0
1533601916,166.0
1533601922,162.0
1533601928,105.0
1533601936,103.0
1533601941,207.0
1533601946,210.0
1533601952,310.0
1533601958,348.0
1533601963,370.0
1533601969,331.0
1533601974,323.0
1533601980,336.0
1533601985,338.0
1533601991,331.0
1533601996,320.0
1533602007,268.0
1533602013,210.0
1533602018,109.0
1533602024,185.0
1533602029,166.0
1533602035,283.0
1533602040,301.0
1533602045,301.0
1533602051,190.0
1533602057,207.0
1533602062,194.0
1533602068,190.0
1533602074,162.0
1533602079,170.0
1533602085,1.0
1533602090,3.0
1533602096,-1.0
1533602102,57.0
1533602108,64.0
1533602113,-2.0
1533602119,1.0
1533602124,-2.0
1533602130,36.0
1533602136,23.0
1533602141,-2.0
1533602147,1.0
1533602153,7.0
1533602158,-1.0
1533602164,1.0
1533602169,-1.0
1533602175,1.0
1533602181,3.0
1533602186,-1.0
1533602192,-2.0
1533602198,-2.0
1533602203,-2.0
1533602209,-2.0
1533602214,-2.0
1533602220,-2.0
1533602225,-2.0
1533602230,-2.0
1533602236,-2.0
1533602241,-2.0
1533602246,-2.0
1533602252,-2.0
1533602257,-2.0
1533602263,-2.0
1533602268,-2.0
1533602274,-2.0
1533602279,-2.0
1533602285,-2.0
1533602290,-2.0
1533602296,-2.0
1533602301,-2.0
1533602306,-2.0
1533602312,-2.0
1533602317,-2.0
1533602322,-2.0
1533602328,-2.0
1533602333,-2.0
1533602339,-2.0
1533602345,-2.0
1533602351,-2.0
1533602356,-2.0
1533602362,-2.0
1533602367,-2.0
1533602372,-2.0
1533602378,-2.0
1533602383,-2.0
1533602389,-2.0
1533602395,-2.0
1533602400,-2.0
1533602406,-2.0
1533602411,-2.0
1533602417,-2.0
1533602423,-2.0
1533602428,-2.0
1533602433,-2.0
1533602439,-2.0
1533602445,-2.0
1533602450,-2.0
1533602456,-2.0
1533602461,-2.0
1533602467,-2.0
1533602473,-2.0
1533602479,-2.0
1533602485,-2.0
1533602491,-2.0
1533602497,-2.0
1533602502,-2.0
1533602508,-2.0
1533602513,-2.0
1533602518,-2.0
1533602523,-2.0
1533602528,-2.0
1533602533,-2.0
1533602539,-2.0
1533602544,-2.0
1533602550,-2.0
1533602555,-2.0
1533602561,-2.0
1533602567,-2.0
1533602572,-2.0
1533602578,-2.0
