Sensor,s_0
1535677235,36.641346
1535677240,36.641346
1535677246,36.641346
1535677251,36.641346
1535677256,36.641346
1535677262,36.641346
1535677268,36.641346
1535677274,36.641346
1535677280,36.641346
1535677285,36.641346
1535677290,36.641346
1535677296,36.641346
1535677302,36.641346
1535677308,36.641346
1535677314,36.641346
1535677320,36.641346
1535677326,36.641346
1535677332,36.641342
1535677337,36.641342
1535677342,36.641342
1535677348,36.641342
1535677354,36.641342
1535677359,36.641342
1535677365,36.641342
1535677371,36.641342
1535677377,36.641342
1535677382,36.641342
1535677388,36.641342
1535677394,36.64134
1535677400,36.641335
1535677406,36.641335
1535677412,36.641335
1535677417,36.641335
1535677422,36.641335
1535677428,36.641335
1535677434,36.641335
1535677440,36.641335
1535677446,36.641335
1535677452,36.641335
1535677458,36.641335
1535677463,36.641335
1535677469,36.641335
1535677481,36.641335
1535677487,36.641335
1535671753,36.65357
1535671759,36.65357
1535671764,36.65357
1535671770,36.65357
1535671776,36.65357
1535671782,36.65357
1535671787,36.65357
1535671793,36.65357
1535671798,36.65357
1535671804,36.65357
1535671810,36.65357
1535671815,36.65357
1535671820,36.65357
1535671827,36.65357
1535671833,36.65354
1535671838,36.653522
1535671844,36.653522
1535671849,36.653522
1535671914,36.653667
1535671919,36.653645
1535671925,36.65366
1535671931,36.65361
1535671936,36.653603
1535671946,36.65356
1535671952,36.653545
1535671957,36.653545
1535671963,36.65354
1535671968,36.65354
1535671973,36.653545
1535671979,36.653545
1535671984,36.653606
1535671989,36.653667
1535671995,36.653755
1535672000,36.65383
1535672006,36.65383
1535672011,36.654053
1535672017,36.65418
1535672022,36.65428
1535672028,36.654408
1535672035,36.654533
1535672041,36.654655
1535672047,36.654774
1535672052,36.65489
1535672057,36.65502
1535672062,36.65517
1535672068,36.65534
1535672079,36.655617
1535672085,36.655777
1535672090,36.655907
1535672096,36.656067
1535672102,36.65621
1535672107,36.656242
1535672113,36.65627
1535672119,36.656246
1535672125,36.65628
1535672131,36.65634
1535672136,36.656406
1535672141,36.65648
1535672147,36.656532
1535672153,36.6566
1535672159,36.656654
1535672165,36.656696
1535672175,36.656803
1535672182,36.656845
1535672188,36.656845
1535672194,36.656845
1535672200,36.656845
1535672206,36.656837
1535672212,36.656834
1535672218,36.656834
1535672224,36.656834
1535672230,36.656834
1535672236,36.656845
1535672242,36.65687
1535672248,36.656914
1535672254,36.656975
1535672260,36.657047
1535672266,36.657127
1535672271,36.657192
1535672277,36.65719
1535672282,36.65708
1535672288,36.656933
1535672293,36.656815
1535672305,36.656452
1535672310,36.65631
1535672316,36.65612
1535672321,36.65596
1535672327,36.655754
1535672339,36.655445
1535672345,36.655273
1535672351,36.655094
1535672357,36.654865
1535672363,36.65463
1535672369,36.6544
1535672375,36.654194
1535672380,36.654037
1535672386,36.653893
1535672392,36.65374
1535672397,36.65363
1535672402,36.653618
1535672407,36.653618
1535672413,36.65362
1535672418,36.65364
1535672423,36.65364
1535672428,36.653637
1535672434,36.653637
1535672440,36.653637
1535672446,36.65363
1535672451,36.65361
1535672456,36.653595
1535672462,36.653587
1535672468,36.65364
1535672474,36.653652
1535672479,36.653625
1535672484,36.6536
1535672489,36.6536
1535672495,36.6536
1535672500,36.6536
1535672506,36.6536
1535672511,36.6536
1535672517,36.6536
1535672523,36.6536
1535672528,36.6536
1535672534,36.6536
1535672539,36.6536
1535672545,36.6536
1535672551,36.6536
1535672557,36.6536
1535672562,36.6536
1535672567,36.6536
1535672573,36.6536
1535672579,36.6536
1535672584,36.6536
1535672590,36.6536
1535672595,36.653595
1535672600,36.653557
1535672605,36.65354
1535672611,36.65354
1535672617,36.65354
1535672622,36.65354
1535672627,36.65354
1535672633,36.65354
1535672638,36.65354
1535672644,36.65354
1535672650,36.65354
1535672655,36.65354
1535672660,36.65354
1535672666,36.65354
1535672672,36.65354
1535672678,36.65354
1535672684,36.65354
1535672690,36.65354
1535672695,36.65354
1535672701,36.65354
1535672707,36.65354
1535672713,36.65354
1535672718,36.65354
1535672724,36.65354
1535672730,36.65354
1535672736,36.653545
1535672742,36.653553
1535672748,36.653618
1535672754,36.653675
1535672759,36.65373
1535672765,36.653828
1535672771,36.65394
1535672776,36.654045
1535672782,36.654156
1535672788,36.654312
1535672793,36.654423
1535672799,36.65456
1535672804,36.654667
1535672810,36.654793
1535672816,36.654934
1535672822,36.65508
1535672827,36.6552
1535672838,36.65546
1535672844,36.655613
1535672849,36.65574
1535672855,36.655895
1535672860,36.656025
1535672865,36.65616
1535672871,36.65632
1535672876,36.65645
1535672882,36.656605
1535672888,36.65676
1535672894,36.656914
1535672899,36.65703
1535672904,36.657135
1535672910,36.6573
1535672916,36.65746
1535672922,36.65762
1535672928,36.65778
1535672934,36.657936
1535672940,36.658085
1535672946,36.658085
1535672951,36.65838
1535672956,36.658512
1535672961,36.65866
1535672967,36.658794
1535672973,36.658943
1535672979,36.6591
1535672984,36.659233
1535672990,36.65937
1535672996,36.659492
1535673002,36.659645
1535673008,36.659794
1535673014,36.659924
1535673019,36.66004
1535673025,36.66019
1535673031,36.660347
1535673036,36.66048
1535673041,36.660625
1535673047,36.660793
1535673052,36.66094
1535673057,36.661076
1535673063,36.66122
1535673068,36.66132
1535673074,36.661446
1535673079,36.66158
1535673084,36.66172
1535673090,36.66188
1535673096,36.66208
1535673101,36.66223
1535673107,36.662357
1535673112,36.6624
1535673118,36.66243
1535673124,36.66248
1535673130,36.662563
1535673135,36.662556
1535673141,36.66252
1535673147,36.662483
1535673152,36.662468
1535673157,36.66246
1535673163,36.662445
1535673169,36.662518
1535673174,36.662647
1535673179,36.662743
1535673185,36.662773
1535673191,36.662754
1535673202,36.662613
1535673208,36.66252
1535673213,36.66244
1535673219,36.662346
1535673225,36.66226
1535673231,36.66216
1535673237,36.662086
1535673242,36.662033
1535673247,36.66198
1535673252,36.661892
1535673257,36.661827
1535673263,36.66172
1535673269,36.661648
1535673275,36.661583
1535673281,36.6615
1535673286,36.661434
1535673292,36.66134
1535673297,36.661266
1535673303,36.661205
1535673309,36.66112
1535673315,36.66094
1535673320,36.660744
1535673325,36.660534
1535673331,36.660267
1535673342,36.659805
1535673347,36.659607
1535673352,36.659412
1535673358,36.65918
1535673364,36.65894
1535673369,36.65877
1535673375,36.65859
1535673382,36.6584
1535673388,36.658165
1535673393,36.658005
1535673399,36.657787
1535673404,36.657566
1535673410,36.657284
1535673415,36.65708
1535673420,36.6569
1535673426,36.65664
1535673432,36.656334
1535673438,36.656013
1535673443,36.65576
1535673449,36.655445
1535673454,36.655186
1535673460,36.654926
1535673466,36.65469
1535673471,36.65448
1535673477,36.654213
1535673483,36.653954
1535673488,36.653843
1535673494,36.653725
1535673500,36.65358
1535673505,36.653465
1535673511,36.65332
1535673517,36.6531
1535673522,36.65288
1535673528,36.652603
1535673534,36.65233
1535673540,36.652054
1535673546,36.651787
1535673557,36.651302
1535673563,36.651028
1535673569,36.65072
1535673574,36.650475
1535673579,36.650227
1535673584,36.649994
1535673590,36.6497
1535673595,36.649452
1535673603,36.64609
1535673609,36.646107
1535673614,36.64614
1535673620,36.64622
1535673625,36.64633
1535673631,36.646507
1535673636,36.64668
1535673641,36.64678
1535673646,36.646854
1535673652,36.646946
1535673657,36.64707
1535673663,36.647236
1535673669,36.647404
1535673674,36.647526
1535673680,36.647667
1535673686,36.64778
1535673691,36.647915
1535673697,36.6481
1535673702,36.648266
1535673708,36.648445
1535673713,36.64855
1535673718,36.648632
1535673724,36.648674
1535673729,36.64862
1535673734,36.648487
1535673740,36.648376
1535673746,36.64839
1535673752,36.64843
1535673758,36.64841
1535673764,36.648415
1535673770,36.64842
1535673776,36.648415
1535673781,36.648415
1535673787,36.648415
1535673793,36.648415
1535673799,36.648415
1535673805,36.648415
1535673810,36.648422
1535673816,36.64844
1535673821,36.648468
1535673827,36.648552
1535673833,36.648537
1535673839,36.64835
1535673849,36.648052
1535673854,36.64804
1535673860,36.647915
1535673866,36.647713
1535673872,36.647453
1535673878,36.647186
1535673884,36.646954
1535673889,36.646805
1535673894,36.64666
1535673899,36.64648
1535673905,36.646267
1535673911,36.64612
1535673917,36.646034
1535673922,36.646
1535673927,36.64591
1535673932,36.645885
1535673938,36.645977
1535673944,36.64621
1535673950,36.646465
1535673956,36.646774
1535673961,36.64704
1535673967,36.647354
1535673972,36.64762
1535673978,36.64795
1535673983,36.648243
1535673989,36.648605
1535673995,36.648922
1535674001,36.649227
1535674007,36.649532
1535674012,36.64976
1535674018,36.650055
1535674023,36.650333
1535674028,36.650616
1535674034,36.65094
1535674039,36.65118
1535674044,36.651413
1535674049,36.65164
1535674055,36.65195
1535674060,36.652225
1535674066,36.652554
1535674072,36.65288
1535674082,36.65341
1535674088,36.653656
1535674094,36.653893
1535674099,36.65411
1535674105,36.654408
1535674111,36.654663
1535674117,36.65494
1535674122,36.65522
1535674128,36.655495
1535674133,36.65568
1535674139,36.655952
1535674144,36.656178
1535674149,36.656406
1535674154,36.65664
1535674160,36.6569
1535674166,36.65717
1535674171,36.6574
1535674177,36.657673
1535674182,36.657875
1535674187,36.658054
1535674193,36.6582
1535674199,36.658413
1535674204,36.658585
1535674210,36.6588
1535674215,36.658985
1535674221,36.659225
1535674227,36.659473
1535674232,36.659645
1535674238,36.659855
1535674244,36.65999
1535674250,36.660072
1535674256,36.660286
1535674262,36.660515
1535674267,36.660717
1535674273,36.66094
1535674278,36.66108
1535674284,36.661148
1535674290,36.66123
1535674295,36.661312
1535674301,36.6614
1535674307,36.661484
1535674313,36.66157
1535674319,36.66166
1535674324,36.661747
1535674329,36.66184
1535674334,36.661934
1535674340,36.66204
1535674352,36.66216
1535674358,36.662266
1535674364,36.662365
1535674370,36.66246
1535674376,36.662548
1535674382,36.6626
1535674387,36.662655
1535674392,36.66272
1535674397,36.66279
1535674403,36.66284
1535674408,36.66284
1535674413,36.66282
1535674419,36.66276
1535674425,36.66262
1535674431,36.662487
1535674436,36.662453
1535674442,36.662476
1535674448,36.662514
1535674454,36.662586
1535674460,36.662605
1535674465,36.662613
1535674471,36.662575
1535674476,36.66246
1535674482,36.662365
1535674487,36.66231
1535674493,46.66221
1535674498,46.662098
1535674503,46.661926
1535674509,46.66176
1535674514,46.661606
1535674519,46.66145
1535674525,46.661266
1535674531,46.6611
1535674537,46.66089
1535674542,46.66073
1535674547,46.660557
1535674552,46.66036
1535674558,46.66014
1535674563,46.65994
1535674568,46.659763
1535674573,46.65967
1535674579,46.659546
1535674585,46.65938
1535674590,46.659233
1535674596,46.65906
1535674602,46.658886
1535674607,46.65875
1535674613,46.65859
1535674618,46.658443
1535674623,46.658295
1535674629,46.658115
1535674635,46.657997
1535674640,46.65788
1535674646,46.657715
1535674652,46.65753
1535674658,46.657364
1535674663,46.65718
1535674669,46.656975
1535674675,46.65681
1535674680,46.656647
1535674686,46.656464
1535674691,46.656307
1535674697,46.656147
1535674703,46.65598
1535674708,46.65584
1535674714,46.655685
1535674719,46.655594
1535674724,46.65549
1535674730,46.65533
1535674736,46.655132
1535674742,46.654926
1535674748,46.654728
1535674754,46.654568
1535674760,46.65439
1535674766,46.654247
1535674771,46.65415
1535674777,46.654087
1535674782,46.653996
1535674788,46.65387
1535674793,46.653946
1535674799,46.654106
1535674805,46.65423
1535674811,46.65419
1535674817,46.654106
1535674822,46.65405
1535674828,46.65397
1535674834,46.653847
1535674840,46.653828
1535674852,46.653847
1535674857,46.65386
1535674863,46.65383
1535674868,46.65383
1535674874,46.653835
1535674879,46.65384
1535674885,46.65384
1535674890,46.653847
1535674896,46.653854
1535674902,46.653854
1535674907,46.653854
1535674912,46.653854
1535674918,46.653854
1535674924,46.653854
1535674929,46.653854
1535674934,46.653854
1535674940,46.653854
1535674945,46.653854
1535674951,46.653854
1535674957,46.653854
1535674963,46.653854
1535674969,46.653854
1535674974,46.653854
1535674980,46.653854
1535674986,46.653854
1535674991,46.653854
1535674997,46.653854
1535675002,46.653854
1535675008,46.653854
1535675014,46.653854
1535675019,46.653854
1535675024,46.653854
1535675030,46.653854
1535675036,46.653854
1535675042,46.653854
1535675048,46.653854
1535675054,46.653854
1535675059,46.653854
1535675065,46.653854
1535675071,46.653854
1535675076,46.653854
1535675082,46.653854
1535675087,46.653854
1535675092,46.653854
1535675098,46.653854
1535675103,46.653854
1535675108,46.653854
1535675113,46.653854
1535675119,46.653854
1535675124,46.653854
1535675130,46.653854
1535675136,46.653854
1535675141,46.65386
1535675146,46.653866
1535675152,46.6539
1535675158,46.653946
1535675164,46.65404
1535675169,46.65414
1535675174,46.654224
1535675180,46.654247
1535675186,46.654247
1535675191,46.654186
1535675197,46.654194
1535675202,46.654175
1535675208,46.65407
1535675214,46.654
1535675219,46.65394
1535675225,46.65387
1535675231,46.65387
1535675237,46.65392
1535675243,46.654007
1535675249,46.654114
1535675255,46.654198
1535675260,46.654266
1535675265,46.65434
1535675271,46.654434
1535675277,46.65458
1535675282,46.654686
1535675288,46.65481
1535675294,46.65497
1535675300,46.65514
1535675305,46.65528
1535675310,46.655422
1535675316,46.655594
1535675324,46.65578
1535675329,46.656033
1535675335,46.656273
1535675341,46.65644
1535675352,46.65678
1535675357,46.65692
1535675363,46.65708
1535675368,46.657246
1535675374,46.657333
1535675379,46.657394
1535675385,46.657497
1535675390,46.657593
1535675396,46.65774
1535675402,46.657898
1535675408,46.658028
1535675413,46.65814
1535675418,46.65826
1535675424,46.658417
1535675429,46.65852
1535675434,46.658627
1535675440,46.65876
1535675445,46.658875
1535675451,46.65902
1535675456,46.65914
1535675462,46.659286
1535675468,46.65946
1535675473,46.65958
1535675479,46.65973
1535675485,46.659836
1535675490,46.659927
1535675495,46.660053
1535675501,46.660244
1535675507,46.66042
1535675513,46.66056
1535675519,46.660732
1535675524,46.660847
1535675530,46.660965
1535675536,46.661083
1535675541,46.66116
1535675547,46.661285
1535675552,46.661377
1535675558,46.661488
1535675564,46.66163
1535675570,46.661808
1535675576,46.662003
1535675581,46.662136
1535675587,46.662292
1535675593,46.662384
1535675599,46.66243
1535675604,46.662453
1535675610,46.662495
1535675615,46.66255
1535675621,46.662624
1535675627,46.662613
1535675632,46.662613
1535675638,46.662582
1535675643,46.66257
1535675649,46.66255
1535675655,46.662525
1535675661,46.6625
1535675666,46.662567
1535675672,46.66271
1535675678,46.662815
1535675684,46.66282
1535675690,46.66279
1535675696,46.66279
1535675701,46.662663
1535675706,46.662586
1535675711,46.66251
1535675717,46.662407
1535675722,46.662315
1535675728,46.662193
1535675734,46.662075
1535675740,46.662
1535675746,46.6619
1535675751,46.66179
1535675756,46.661694
1535675762,46.661625
1535675768,46.66158
1535675779,46.66147
1535675785,46.661392
1535675790,46.661327
1535675795,46.661266
1535675801,46.661194
1535675807,46.661114
1535675813,46.661007
1535675818,46.66088
1535675824,46.6607
1535675830,46.660473
1535675836,46.6602
1535675842,46.659904
1535675848,46.65959
1535675858,46.659073
1535675864,46.65877
1535675870,46.65851
1535675876,46.65826
1535675882,46.658016
1535675887,46.657795
1535675893,46.6575
1535675898,46.657272
1535675903,46.657047
1535675909,46.656734
1535675915,46.65641
1535675920,46.65614
1535675926,46.655838
1535675931,46.65558
1535675936,46.655365
1535675942,46.655155
1535675948,46.654934
1535675953,46.654747
1535675959,46.65452
1535675965,46.654285
1535675970,46.6541
1535675976,46.653946
1535675982,46.653816
1535675988,46.653717
1535675993,46.65362
1535675999,46.653484
1535676004,46.653374
1535676010,46.653187
1535676015,46.652996
1535676020,46.65279
1535676026,46.652493
1535676031,46.652252
1535676037,46.65196
1535676042,46.6517
1535676048,46.65142
1535676054,46.65115
1535676060,46.650867
1535676066,46.650585
1535676072,46.650326
1535676083,46.64987
1535676088,46.649673
1535676094,46.64945
1535676099,46.649235
1535676105,46.649014
1535676111,46.648792
1535676116,46.648575
1535676122,46.648308
1535676128,46.648052
1535676134,46.64781
1535676140,46.64754
1535676146,46.647243
1535676152,46.64695
1535676158,46.646667
1535676164,46.64648
1535676170,46.646324
1535676176,46.64617
1535676182,46.646057
1535676188,46.646
1535676194,46.64599
1535676200,46.64599
1535676206,46.64598
1535676211,46.64598
1535676216,46.645992
1535676222,46.64602
1535676227,46.64604
1535676233,46.646053
1535676238,46.646072
1535676244,46.646088
1535676250,46.646095
1535676256,46.646114
1535676262,46.64614
1535676267,46.64617
1535676272,46.646233
1535676278,46.64635
1535676284,46.646492
1535676290,46.64664
1535676296,46.646767
1535676302,46.64686
1535676307,46.646927
1535676312,46.647026
1535676318,46.647167
1535676323,46.647305
1535676329,46.647472
1535676335,46.647594
1535676340,46.647694
1535676346,46.64782
1535676351,46.647907
1535676357,46.64805
1535676368,46.648354
1535676374,46.6485
1535676386,46.648666
1535676392,46.648594
1535676398,46.648445
1535676404,46.648354
1535676410,46.648403
1535676416,46.64841
1535676422,46.648384
1535676428,46.648335
1535676434,46.648327
1535676439,46.648327
1535676445,46.648323
1535676451,46.648323
1535676456,46.64832
1535676461,46.64832
1535676467,46.648323
1535676473,46.648323
1535676479,46.64832
1535676485,46.64832
1535676490,46.648388
1535676495,46.64847
1535676506,46.648525
1535676512,46.64842
1535676518,46.648224
1535676524,46.648075
1535676529,46.648075
1535676535,46.647934
1535676541,46.647728
1535676547,46.647728
1535676552,46.647293
1535676558,46.64711
1535676563,46.646954
1535676569,46.646793
1535676575,46.64662
1535676581,46.64644
1535676587,46.646233
1535676593,46.646126
1535676599,46.64609
1535676605,46.64605
1535676611,46.64599
1535676617,46.645992
1535676623,46.646133
1535676628,46.646355
1535676634,46.64665
1535676640,46.64694
1535676646,46.64723
1535676652,46.64754
1535676657,46.647793
1535676662,46.648006
1535676668,46.648285
1535676673,46.648514
1535676679,46.648827
1535676684,46.649105
1535676690,46.64936
1535676696,46.64961
1535676701,46.649853
1535676707,46.650143
1535676712,46.6504
1535676717,46.65066
1535676722,46.650913
1535676728,46.65126
1535676734,46.651608
1535676740,46.651966
1535676746,46.65234
1535676752,46.65268
1535676758,46.653
1535676764,46.65333
1535676770,46.653595
1535676776,46.65385
1535676781,46.654087
1535676786,46.654346
1535676791,46.654583
1535676797,46.654873
1535676802,46.65513
1535676808,46.65544
1535676814,46.65574
1535676819,46.655952
1535676824,46.656193
1535676830,46.656475
1535676836,46.656754
1535676842,46.656853
1535677199,46.656673
1535673602,46.662453
1535673608,46.66251
1535673614,46.662594
1535673620,46.662613
1535673626,46.66255
1535673638,46.6625
1535673644,46.662487
1535673650,46.662487
1535673656,46.66247
1535673662,46.66247
1535673668,46.662575
1535673674,46.6627
1535673680,46.6628
1535673686,46.662815
1535673692,46.662807
1535673698,46.662766
1535673704,46.662704
1535673710,46.662613
1535673716,46.662533
1535673722,46.66246
1535673727,46.66242
1535673733,46.66228
1535673738,46.662197
1535673744,46.66209
1535673750,46.662033
1535673756,46.661976
1535673762,46.6619
1535673768,46.66181
1535673774,46.6617
1535673780,46.661625
1535673786,46.66156
1535673791,46.6615
1535673797,46.66143
1535673803,46.66136
1535673808,46.661293
1535673848,46.660133
1535673854,46.659904
1535673860,46.659683
1535673866,46.65946
1535673872,46.659225
1535673883,46.658813
1535673888,46.65864
1535673894,46.6584
1535673899,46.6582
1535673905,46.658012
1535674009,46.65362
1535674015,46.653507
1535674020,46.653408
1535674026,46.653286
1535674032,46.653107
1535674038,46.65291
1535674044,46.65263
1535674050,46.652336
1535674055,46.65209
1535674061,46.6518
1535674067,46.65153
1535674078,46.651123
1535674083,46.6509
1535674089,46.650627
1535674094,46.650387
1535674100,46.650105
1535674106,46.64984
1535674111,46.64962
1535674117,46.649395
1535674123,46.649155
1535674128,46.64892
1535674133,46.64867
1535674139,46.64836
1535674144,46.648106
1535674150,46.64782
1535674155,46.647594
1535674160,46.647335
1535674166,46.647034
1535674172,46.64673
1535674178,46.64645
1535674184,46.646194
1535674190,46.646023
1535674196,46.64596
1535674202,46.64598
1535674208,46.64601
1535674214,46.646027
1535674219,46.646046
1535674225,46.64607
1535674230,46.646088
1535674236,46.6461
1535674242,46.646126
1535674248,46.64613
1535674253,46.64613
1535674258,46.64613
1535674264,46.64613
1535674269,46.64613
1535674274,46.64613
1535674280,46.64613
1535674292,46.64613
1535674298,46.64613
1535674304,46.64613
1535674310,46.64613
1535674316,46.646126
1535674322,46.64612
1535674328,46.646103
1535674334,46.64609
1535674340,46.64608
1535674346,46.64607
1535674352,46.64607
1535674358,46.64607
1535674364,46.646072
1535674370,46.646076
1535674376,46.64608
1535674382,46.64608
1535674388,46.64608
1535674394,46.64608
1535674400,46.64608
1535674406,46.64608
1535674412,46.64608
1535674418,46.64608
1535674424,46.64608
1535674429,46.64608
1535674435,46.646076
1535674440,46.64607
1535674445,46.64606
1535674451,46.646053
1535674457,46.646046
1535674463,46.646053
1535674468,46.64606
1535674474,46.64607
1535674479,46.64608
1535674484,46.646088
1535674490,46.6461
1535674496,46.646114
1535674502,46.64614
1535674508,46.64617
1535674514,46.646206
1535674520,46.646244
1535674526,46.646275
1535674532,46.64632
1535674538,46.64636
1535674544,46.646393
1535674550,46.646427
1535674556,46.646477
1535674562,46.646526
1535674568,46.646545
1535674574,46.64657
1535674579,46.64657
1535674585,46.64649
1535674591,46.646286
1535674597,46.646015
1535674602,46.64576
1535674607,46.645508
1535674613,46.645195
1535674618,46.644936
1535674623,46.64463
1535674628,46.644287
1535674634,46.64388
1535674640,46.643467
1535674646,46.64304
1535674652,46.642593
1535674658,46.642143
1535674664,46.6417
1535674669,46.641335
1535674675,46.640926
1535674680,46.64068
1535674686,46.640526
1535674692,46.64052
1535674698,46.64052
1535674704,46.640522
1535674709,46.640507
1535674715,46.64049
1535674720,46.640495
1535674726,46.64052
1535674732,46.640568
1535674737,46.640633
1535674742,46.64072
1535674748,46.64085
1535674754,46.64098
1535674760,46.6411
1535674766,46.64123
1535674772,46.64134
1535674778,46.64136
1535674784,46.64131
1535674790,46.6413
1535674796,46.6413
1535674808,46.6413
1535674818,46.6413
1535674823,46.6413
1535674828,46.6413
1535674833,46.6413
1535674839,46.6413
1535676913,46.641243
1535676925,46.641243
1535676930,46.641243
1535676936,46.64124
1535676942,46.64124
1535676947,46.641254
1535676952,46.641266
1535677186,46.64142
1535677192,46.6414
1535677198,46.641254
1535673601,46.64914
1535673607,46.648815
1535673613,46.648483
1535673618,46.6482
1535673624,46.647835
1535673629,46.647545
1535673635,46.647182
1535673640,46.64688
1535673651,46.64628
1535673657,46.646057
1535673663,46.646
1535673669,46.645992
1535673674,46.646015
1535673680,46.646034
1535673686,46.64606
1535673692,46.64608
1535673698,46.646095
1535673704,46.646114
1535673714,46.646187
1535673720,46.64626
1535673725,46.646423
1535673731,46.646614
1535673736,46.646755
1535673742,46.64688
1535673748,46.64702
1535673754,46.6472
1535673759,46.647373
1535673764,46.647564
1535673770,46.647686
1535673776,46.647816
1535673781,46.647953
1535673787,46.648155
1535673792,46.648315
1535673798,46.648487
1535673804,46.648518
1535673809,46.648434
1535673815,46.648266
1535673821,46.64825
1535673826,46.648285
1535673831,46.648293
1535673836,46.648293
1535673842,46.648293
1535673848,46.648293
1535673853,46.648293
1535673859,46.648293
1535673864,46.648293
1535673870,46.648335
1535673875,46.648438
1535673881,46.648476
1535673886,46.64834
1535673891,46.64818
1535673897,46.64805
1535673902,46.64805
1535673907,46.64801
1535673913,46.64782
1535673918,46.647606
1535673924,46.64726
1535673929,46.646996
1535673934,46.646828
1535673940,46.646606
1535673946,46.646366
1535673951,46.64614
1535673956,46.646046
1535673962,46.645973
1535673968,46.645935
1535673973,46.645992
1535673978,46.6462
1535673984,46.64656
1535673989,46.646973
1535673994,46.646973
1535674000,46.64792
1535674006,46.648346
1535674017,46.649178
1535674023,46.649563
1535674029,46.649925
1535674034,46.65027
1535674040,46.650703
1535674045,46.651062
1535674051,46.651443
1535674057,46.651848
1535674068,46.65268
1535674074,46.653053
1535674079,46.653393
1535674084,46.653675
1535674089,46.65372
1535674095,46.65424
1535674101,46.65456
1535674106,46.654808
1535674112,46.655167
1535674117,46.655445
1535674123,46.655758
1535674129,46.65608
1535674135,46.65642
1535674140,46.656693
1535674145,46.656944
1535674150,46.6572
1535674156,46.657513
1535674161,46.657772
1535674167,46.658066
1535674173,46.658394
1535674179,46.65868
1535674185,46.65894
1535674191,46.65933
1535674197,46.65971
1535674202,46.66006
1535674208,46.66027
1535674213,46.66038
1535674219,46.660538
1535674224,46.660683
1535674230,46.660847
1535674235,46.661
1535674241,46.66118
1535674246,46.661346
1535674251,46.661503
1535674256,46.661636
1535674262,46.661766
1535674268,46.66189
1535674274,46.662006
1535674280,46.66205
1535674291,46.661713
1535674297,46.66168
1535674302,46.661617
1535674307,46.661514
1535674313,46.66138
1535674319,46.661175
1535674324,38.66098
1535674330,38.660736
1535674336,38.660465
1535674342,38.660217
1535674348,38.660034
1535674353,38.65987
1535674359,38.6597
1535674365,38.65955
1535674376,38.65932
1535674382,38.65914
1535674387,38.65896
1535674393,38.65876
1535674398,38.65859
1535674404,38.658375
1535674409,38.658188
1535674414,38.65803
1535674419,38.658005
1535674425,38.657883
1535674430,38.657867
1535674436,38.657867
1535674442,38.657787
1535674447,38.657696
1535674453,38.65754
1535674458,38.657387
1535674464,38.657276
1535674470,38.657253
1535674476,38.65728
1535674481,38.657314
1535674487,38.6573
1535674492,38.657177
1535674498,38.656975
1535674503,38.65678
1535674509,38.656513
1535674514,38.656307
1535674520,38.656013
1535674531,38.655525
1535674537,38.65523
1535674543,38.654907
1535674549,38.654545
1535674554,38.65432
1535674560,38.65406
1535674565,38.653896
1535674571,38.65384
1535674577,38.653645
1535674582,38.653584
1535674588,38.653645
1535674594,38.65362
1535674599,38.653614
1535674605,38.653614
1535674611,38.653614
1535674617,38.653614
1535674622,38.653614
1535674628,38.653614
1535674634,38.65362
1535674640,38.653576
1535674646,38.65356
1535674652,38.65354
1535674658,38.65354
1535674663,38.65354
1535674674,38.65352
1535674679,38.65352
1535674685,38.65352
1535674691,38.65352
1535674697,38.65352
1535674703,38.65352
1535674709,38.65352
1535674715,38.65352
1535674721,38.65352
1535674726,38.65352
1535674731,38.65352
1535674737,38.65352
1535674743,38.65352
1535674748,38.65352
1535674754,38.65352
1535674760,38.65352
1535674771,38.65352
1535674776,38.65352
1535674782,38.65352
1535674788,38.65352
1535674793,38.653534
1535674799,38.653595
1535674805,38.65365
1535674811,38.65373
1535674817,38.653805
1535674822,38.653866
1535674828,38.653885
1535674833,38.653885
1535674838,38.653904
1535674844,38.654007
1535674850,38.654133
1535674856,38.65427
1535674861,38.65439
1535674866,38.6545
1535674872,38.65464
1535674877,38.654755
1535674883,38.654846
1535674888,38.655056
1535674893,38.65522
1535674898,38.65536
1535674903,38.655487
1535674909,38.65564
1535674914,38.65564
1535674919,38.655975
1535674925,38.656136
1535674931,38.656307
1535674937,38.65645
1535674943,38.656616
1535674948,38.65676
1535674954,38.656906
1535674960,38.657055
1535674965,38.6572
1535674971,38.65736
1535674977,38.65753
1535674983,38.65772
1535674988,38.657875
1535674994,38.658035
1535675000,38.658215
1535675006,38.658394
1535675012,38.658546
1535675018,38.658695
1535675024,38.65885
1535675030,38.659035
1535675035,38.659184
1535675046,38.659492
1535675052,38.65967
1535675057,38.659805
1535675063,38.659943
1535675068,38.660072
1535675074,38.660225
1535675080,38.6604
1535675086,38.66056
1535675092,38.660732
1535675098,38.660908
1535675103,38.66105
1535675108,38.661175
1535675114,38.6613
1535675119,38.66139
1535675125,38.66155
1535675130,38.66168
1535675136,38.66183
1535675141,38.662
1535675147,38.662186
1535675152,38.662323
1535675158,38.66239
1535675163,38.662407
1535675169,38.662434
1535675174,38.662495
1535675180,38.662575
1535675186,38.662544
1535675192,38.662506
1535675198,38.66248
1535675204,38.66248
1535675210,38.662468
1535675215,38.662495
1535675220,38.662617
1535675226,38.66275
1535675231,38.6628
1535675237,38.662807
