Sensor,s_0
1533124511,85.0
1533124517,87.0
1533124523,65.0
1533124529,74.0
1533124534,59.0
1533124539,9.0
1533124545,9.0
1533124551,65.0
1533124557,9.0
1533124563,26.0
1533124569,20.0
1533124574,18.0
1533124579,15.0
1533124584,9.0
1533124590,100.0
1533124596,87.0
1533124602,100.0
1533124608,113.0
1533124613,122.0
1533124618,159.0
1533124624,191.0
1533124629,168.0
1533124635,107.0
1533124640,146.0
1533124646,159.0
1533124651,159.0
1533124657,154.0
1533124663,165.0
1533124669,128.0
1533124675,4.0
1533124680,4.0
1533121202,7.0
1533121207,9.0
1533121213,5.0
1533121219,5.0
1533121225,16.0
1533121230,15.0
1533121235,20.0
1533121241,7.0
1533121247,7.0
1533121252,11.0
1533121258,13.0
1533121264,15.0
1533121269,9.0
1533121275,13.0
1533121281,13.0
1533121286,13.0
1533121292,11.0
1533121298,11.0
1533121303,15.0
1533121309,15.0
1533121315,26.0
1533121320,46.0
1533121325,48.0
1533121331,57.0
1533121336,42.0
1533121342,55.0
1533121348,54.0
1533121354,55.0
1533121360,54.0
1533121365,65.0
1533121370,48.0
1533121376,48.0
1533121382,55.0
1533121392,55.0
1533121398,116.0
1533121404,109.0
1533121410,109.0
1533121415,107.0
1533121454,92.0
1533121460,102.0
1533121466,91.0
1533121472,85.0
1533121478,78.0
1533121489,87.0
1533121495,122.0
1533121501,122.0
1533121507,122.0
1533121512,111.0
1533121517,116.0
1533121523,89.0
1533121528,91.0
1533121535,104.0
1533121540,92.0
1533121545,100.0
1533121551,96.0
1533121557,133.0
1533121562,135.0
1533121568,135.0
1533121573,91.0
1533121578,98.0
1533121584,98.0
1533121589,96.0
1533121595,94.0
1533121600,102.0
1533121606,100.0
1533121617,102.0
1533121623,116.0
1533121629,87.0
1533121635,107.0
1533121641,96.0
1533121647,96.0
1533121652,100.0
1533121658,66.0
1533121663,76.0
1533121669,76.0
1533121675,65.0
1533121680,72.0
1533121686,65.0
1533121692,65.0
1533121698,65.0
1533121703,70.0
1533121709,81.0
1533121714,78.0
1533121719,79.0
1533121725,79.0
1533121730,78.0
1533121736,76.0
1533121742,92.0
1533121748,76.0
1533121754,79.0
1533121759,81.0
1533121764,83.0
1533121770,113.0
1533121776,105.0
1533121782,102.0
1533121788,137.0
1533121793,109.0
1533121799,115.0
1533121804,107.0
1533121809,104.0
1533121815,113.0
1533121821,111.0
1533121826,104.0
1533121832,128.0
1533121837,129.0
1533121842,133.0
1533121847,118.0
1533121853,113.0
1533121858,116.0
1533121863,118.0
1533121903,41.0
1533121908,35.0
1533121914,4.0
1533121920,4.0
1533121925,4.0
1533121930,4.0
1533121935,5.0
1533121941,4.0
1533121946,5.0
1533121952,111.0
1533121957,133.0
1533121963,187.0
1533121968,139.0
1533121973,133.0
1533121979,4.0
1533121985,148.0
1533121991,148.0
1533121996,233.0
1533122002,248.0
1533122007,268.0
1533122013,324.0
1533122019,328.0
1533122025,315.0
1533122030,198.0
1533122036,157.0
1533122041,192.0
1533122047,278.0
1533122053,274.0
1533122059,224.0
1533122064,157.0
1533122069,150.0
1533122075,205.0
1533122081,246.0
1533122086,248.0
1533122092,281.0
1533122097,242.0
1533122103,178.0
1533122109,111.0
1533122115,185.0
1533122121,226.0
1533122127,178.0
1533122132,128.0
1533122138,116.0
1533122144,155.0
1533122149,154.0
1533122160,81.0
1533122166,74.0
1533122171,74.0
1533122177,79.0
1533122182,83.0
1533122192,115.0
1533122198,129.0
1533122204,81.0
1533122210,157.0
1533122216,102.0
1533122222,144.0
1533122228,161.0
1533122233,96.0
1533122239,7.0
1533122245,7.0
1533122256,28.0
1533122262,44.0
1533122268,31.0
1533122274,29.0
1533122279,11.0
1533122285,13.0
1533122290,5.0
1533122295,5.0
1533122300,13.0
1533122306,7.0
1533122312,13.0
1533122317,5.0
1533122323,7.0
1533122329,4.0
1533122335,5.0
1533122341,18.0
1533122347,13.0
1533122353,13.0
1533122359,20.0
1533122365,5.0
1533122371,22.0
1533122377,4.0
1533122382,7.0
1533122388,7.0
1533122394,11.0
1533122400,9.0
1533122406,9.0
1533122412,18.0
1533122417,5.0
1533122423,7.0
1533122428,11.0
1533122433,29.0
1533122439,16.0
1533122450,15.0
1533122455,7.0
1533122461,13.0
1533122466,9.0
1533122472,11.0
1533122478,4.0
1533122483,4.0
1533122489,4.0
1533122494,4.0
1533122500,4.0
1533122505,4.0
1533122511,4.0
1533122517,4.0
1533122523,4.0
1533122529,4.0
1533122535,4.0
1533122547,4.0
1533122553,4.0
1533122559,4.0
1533122564,4.0
1533122570,4.0
1533122576,4.0
1533122582,4.0
1533122587,4.0
1533122593,4.0
1533122598,4.0
1533122604,4.0
1533122610,4.0
1533122616,4.0
1533122622,4.0
1533122627,4.0
1533122633,4.0
1533122643,4.0
1533122649,4.0
1533122655,4.0
1533122661,4.0
1533122667,4.0
1533122673,4.0
1533122679,4.0
1533122685,4.0
1533122691,4.0
1533122697,4.0
1533122709,4.0
1533122714,4.0
1533122720,4.0
1533122725,4.0
1533122731,4.0
1533122736,4.0
1533122742,4.0
1533122747,4.0
1533122753,4.0
1533122759,4.0
1533122765,4.0
1533122771,4.0
1533122777,4.0
1533122783,4.0
1533122789,4.0
1533122794,4.0
1533122800,4.0
1533122805,4.0
1533122811,4.0
1533122816,4.0
1533122822,5.0
1533122828,28.0
1533122833,35.0
1533122839,52.0
1533122844,22.0
1533122850,35.0
1533122856,33.0
1533122861,22.0
1533122867,39.0
1533122873,29.0
1533122879,29.0
1533122885,33.0
1533122891,35.0
1533122897,31.0
1533122902,35.0
1533122907,37.0
1533122913,37.0
1533122918,37.0
1533122923,52.0
1533122929,68.0
1533122935,94.0
1533122941,107.0
1533122946,52.0
1533122951,98.0
1533122957,111.0
1533122962,89.0
1533122968,98.0
1533122973,102.0
1533122978,91.0
1533122984,76.0
1533122989,111.0
1533122995,92.0
1533123001,118.0
1533123006,102.0
1533123012,61.0
1533123018,74.0
1533123024,79.0
1533123029,83.0
1533123035,105.0
1533123040,124.0
1533123046,111.0
1533123052,120.0
1533123087,105.0
1533123093,126.0
1533123098,107.0
1533123104,111.0
1533123109,111.0
1533123115,92.0
1533123121,105.0
1533123127,113.0
1533123133,87.0
1533123139,105.0
1533123145,96.0
1533123151,91.0
1533123156,100.0
1533123161,105.0
1533123167,83.0
1533123172,105.0
1533123178,105.0
1533123186,109.0
1533123191,105.0
1533123197,104.0
1533123203,105.0
1533123208,83.0
1533123214,81.0
1533123219,76.0
1533123224,72.0
1533123230,76.0
1533123235,79.0
1533123240,76.0
1533123246,85.0
1533123252,81.0
1533123257,78.0
1533123263,76.0
1533123268,83.0
1533123273,83.0
1533123278,81.0
1533123284,78.0
1533123290,78.0
1533123295,83.0
1533123300,79.0
1533123306,79.0
1533123312,76.0
1533123318,74.0
1533123323,83.0
1533123329,76.0
1533123335,87.0
1533123340,83.0
1533123346,79.0
1533123352,76.0
1533123357,104.0
1533123363,107.0
1533123369,139.0
1533123374,139.0
1533123379,146.0
1533123384,120.0
1533123390,137.0
1533123395,141.0
1533123401,139.0
1533123407,128.0
1533123412,142.0
1533123418,104.0
1533123423,96.0
1533123429,92.0
1533123435,7.0
1533123441,48.0
1533123447,46.0
1533123453,4.0
1533123459,4.0
1533123464,4.0
1533123470,4.0
1533123476,4.0
1533123481,5.0
1533123486,24.0
1533123492,105.0
1533123497,116.0
1533123508,144.0
1533123514,61.0
1533123519,5.0
1533123525,154.0
1533123530,172.0
1533123535,202.0
1533123541,211.0
1533123547,233.0
1533123552,276.0
1533123558,259.0
1533123563,294.0
1533123569,272.0
1533123574,191.0
1533123580,146.0
1533123586,168.0
1533123592,163.0
1533123597,289.0
1533123603,285.0
1533123608,205.0
1533123614,68.0
1533123620,133.0
1533123626,239.0
1533123632,274.0
1533123637,233.0
1533123643,289.0
1533123648,212.0
1533123653,184.0
1533123659,195.0
1533123664,306.0
1533123669,258.0
1533123674,242.0
1533123680,225.0
1533123686,108.0
1533123692,147.0
1533123697,130.0
1533123702,125.0
1533123708,164.0
1533123714,256.0
1533123719,225.0
1533123724,127.0
1533123730,155.0
1533123736,179.0
1533123741,105.0
1533123747,6.0
1533123752,6.0
1533123758,51.0
1533123763,42.0
1533123769,43.0
1533123774,47.0
1533123780,45.0
1533123786,40.0
1533123792,10.0
1533123797,6.0
1533123803,5.0
1533123808,5.0
1533123813,5.0
1533123819,5.0
1533123824,5.0
1533123829,5.0
1533123835,5.0
1533123841,5.0
1533123846,5.0
1533123852,5.0
1533123857,5.0
1533123862,5.0
1533123867,5.0
1533123873,5.0
1533123878,5.0
1533123884,5.0
1533123890,5.0
1533123896,5.0
1533123901,5.0
1533123906,5.0
1533123912,5.0
1533123918,5.0
1533123924,5.0
1533123929,5.0
1533123935,5.0
1533123941,5.0
1533123946,5.0
1533123952,5.0
1533123957,5.0
1533123962,5.0
1533123968,5.0
1533123973,5.0
1533123979,5.0
1533123985,5.0
1533123991,5.0
1533123997,5.0
1533124003,6.0
1533124009,8.0
1533124015,10.0
1533124021,8.0
1533124026,10.0
1533124032,8.0
1533124038,8.0
1533124043,5.0
1533124048,5.0
1533124054,5.0
1533124060,6.0
1533124066,6.0
1533124072,6.0
1533124078,5.0
1533124084,6.0
1533124090,6.0
1533124096,6.0
1533124102,8.0
1533124107,8.0
1533124113,10.0
1533124118,12.0
1533124124,10.0
1533124130,12.0
1533124135,14.0
1533124141,12.0
1533124147,14.0
1533124153,14.0
1533124158,16.0
1533124163,14.0
1533124169,10.0
1533124175,10.0
1533124181,8.0
1533124187,5.0
1533124193,6.0
1533124198,6.0
1533124203,6.0
1533124209,8.0
1533124215,10.0
1533124221,12.0
1533124227,12.0
1533124233,14.0
1533124244,14.0
1533124250,12.0
1533124256,12.0
1533124261,10.0
1533124266,8.0
1533124272,10.0
1533124278,6.0
1533124284,5.0
1533124290,6.0
1533124296,8.0
1533124301,6.0
1533124307,8.0
1533124312,8.0
1533124317,8.0
1533124323,10.0
1533124328,10.0
1533124333,8.0
1533124339,10.0
1533124344,10.0
1533124349,10.0
1533124355,14.0
1533124360,16.0
1533124365,16.0
1533124371,17.0
1533124377,19.0
1533124383,21.0
1533124388,21.0
1533124393,19.0
1533124398,19.0
1533124404,17.0
1533124410,16.0
1533124415,19.0
1533124421,25.0
1533124427,29.0
1533124432,36.0
1533124437,40.0
1533124442,36.0
1533124448,32.0
1533124454,34.0
1533124459,38.0
1533124465,36.0
1533124471,34.0
1533124476,34.0
1533124481,32.0
1533124487,36.0
1533124493,40.0
1533124499,45.0
1533124505,27.0
1533124511,29.0
1533124517,29.0
1533124523,29.0
1533124529,45.0
1533124535,56.0
1533124541,147.0
1533124547,110.0
1533124553,86.0
1533124559,101.0
1533124564,103.0
1533124570,101.0
1533124576,103.0
1533124582,99.0
1533124587,116.0
1533124592,108.0
1533124629,110.0
1533124634,108.0
1533124639,114.0
1533124645,103.0
1533124650,95.0
1533124655,105.0
1533124660,99.0
1533124666,99.0
1533124672,101.0
1533124677,106.0
1533124683,140.0
1533124694,155.0
1533124699,112.0
1533124705,129.0
1533124710,88.0
1533124716,105.0
1533124721,88.0
1533124727,101.0
1533124733,86.0
1533124738,112.0
1533124744,101.0
1533124750,99.0
1533124756,108.0
1533124761,101.0
1533124767,93.0
1533124772,106.0
1533124778,97.0
1533124784,105.0
1533124790,93.0
1533124796,101.0
1533121201,53.0
1533121207,79.0
1533121213,73.0
1533121219,71.0
1533121225,75.0
1533121230,75.0
1533121235,82.0
1533121241,79.0
1533121246,73.0
1533121252,73.0
1533121258,84.0
1533121264,105.0
1533121270,103.0
1533121275,93.0
1533121281,93.0
1533121287,92.0
1533121293,93.0
1533121298,92.0
1533121304,95.0
1533121309,101.0
1533121315,93.0
1533121320,95.0
1533121326,93.0
1533121332,90.0
1533121337,84.0
1533121343,90.0
1533121349,99.0
1533121355,99.0
1533121361,101.0
1533121366,99.0
1533121372,95.0
1533121377,90.0
1533121383,90.0
1533121389,93.0
1533121394,97.0
1533121400,105.0
1533121406,97.0
1533121411,101.0
1533121417,127.0
1533121423,132.0
1533121428,136.0
1533121434,142.0
1533121440,121.0
1533121445,119.0
1533121451,108.0
1533121457,114.0
1533121463,108.0
1533121474,112.0
1533121479,84.0
1533121484,103.0
1533121490,105.0
1533121495,97.0
1533121501,95.0
1533121506,92.0
1533121511,93.0
1533121517,92.0
1533121523,92.0
1533121529,90.0
1533121535,88.0
1533121540,86.0
1533121545,79.0
1533121551,82.0
1533121557,84.0
1533121563,86.0
1533121568,97.0
1533121574,93.0
1533121580,95.0
1533121586,101.0
1533121591,97.0
1533121602,95.0
1533121607,95.0
1533121613,93.0
1533121618,92.0
1533121624,93.0
1533121630,92.0
1533121635,95.0
1533121641,95.0
1533121647,95.0
1533121653,93.0
1533121659,97.0
1533121664,93.0
1533121670,95.0
1533121675,86.0
1533121680,130.0
1533121686,132.0
1533121692,132.0
1533121697,134.0
1533121702,134.0
1533121708,125.0
1533121713,129.0
1533121719,125.0
1533121730,110.0
1533121736,125.0
1533121742,119.0
1533121748,114.0
1533121754,117.0
1533121760,130.0
1533121765,134.0
1533121771,129.0
1533121776,129.0
1533121782,123.0
1533121788,129.0
1533121793,129.0
1533121799,130.0
1533121804,129.0
1533121810,127.0
1533121815,129.0
1533121821,130.0
1533121827,125.0
1533121833,182.0
1533121839,180.0
1533121845,188.0
1533121851,173.0
1533121857,179.0
1533121863,134.0
1533121869,6.0
1533121875,8.0
1533121881,56.0
1533121886,69.0
1533121892,79.0
1533121897,116.0
1533121902,129.0
1533121908,134.0
1533121914,127.0
1533121920,119.0
1533121926,88.0
1533121931,55.0
1533121937,8.0
1533121942,40.0
1533121948,53.0
1533121953,64.0
1533121959,51.0
1533121964,38.0
1533121970,5.0
1533121976,5.0
1533121982,5.0
1533121988,5.0
1533121993,16.0
1533121998,5.0
1533122004,5.0
1533122009,5.0
1533122015,5.0
1533122020,5.0
1533122025,5.0
1533122030,71.0
1533122036,97.0
1533122041,169.0
1533122052,177.0
1533122057,160.0
1533122063,140.0
1533122069,6.0
1533122075,5.0
1533122081,99.0
1533122086,145.0
1533122092,212.0
1533122098,184.0
1533122104,173.0
1533122110,184.0
1533122116,190.0
1533122121,186.0
1533122127,188.0
1533122133,177.0
1533122138,193.0
1533122144,192.0
1533122150,190.0
1533122155,197.0
1533122161,188.0
1533122171,169.0
1533122177,166.0
1533122183,203.0
1533122189,186.0
1533122195,169.0
1533122201,164.0
1533122206,182.0
1533122212,169.0
1533122217,175.0
1533122223,171.0
1533122228,171.0
1533122233,167.0
1533122238,160.0
1533122244,164.0
1533122250,130.0
1533122256,134.0
1533122261,147.0
1533122267,173.0
1533122272,167.0
1533122278,160.0
1533122284,156.0
1533122290,138.0
1533122295,145.0
1533122307,188.0
1533122313,199.0
1533122319,193.0
1533122324,162.0
1533122329,127.0
1533122334,125.0
1533122340,188.0
1533122346,179.0
1533122352,192.0
1533122358,147.0
1533122364,77.0
1533122369,77.0
1533122375,177.0
1533122381,160.0
1533122386,132.0
1533122391,138.0
1533122397,149.0
1533122403,232.0
1533122409,180.0
1533122415,167.0
1533122420,203.0
1533122426,229.0
1533122432,193.0
1533122437,153.0
1533122443,151.0
1533122448,156.0
1533122453,151.0
1533122458,140.0
1533122464,167.0
1533122470,77.0
1533122476,5.0
1533122482,5.0
1533122487,40.0
1533122493,58.0
1533122499,93.0
1533122504,93.0
1533122510,130.0
1533122515,125.0
1533122520,112.0
1533122525,110.0
1533122531,112.0
1533122537,6.0
1533122542,8.0
1533122547,27.0
1533122553,23.0
1533122558,5.0
1533122563,5.0
1533122569,32.0
1533122575,29.0
1533122581,5.0
1533122587,5.0
1533122594,6.0
1533122600,5.0
1533122606,5.0
1533122612,5.0
1533122618,5.0
1533122624,5.0
1533122629,5.0
1533122634,5.0
1533122640,5.0
1533122645,5.0
1533122650,5.0
1533122656,5.0
1533122661,5.0
1533122667,5.0
1533122673,5.0
1533122679,5.0
1533122685,5.0
1533122691,5.0
1533122696,5.0
1533122701,5.0
1533122707,5.0
1533122712,5.0
1533122718,5.0
1533122723,5.0
1533122729,5.0
1533122734,5.0
1533122740,5.0
1533122746,5.0
1533122751,5.0
1533122757,5.0
1533122762,5.0
1533122767,5.0
1533122773,5.0
1533122778,5.0
1533122784,5.0
1533122790,5.0
1533122796,5.0
1533122802,49.0
1533122808,51.0
1533122814,58.0
1533122820,67.0
1533122825,79.0
1533122831,71.0
1533122837,71.0
1533122843,71.0
1533122848,69.0
1533122854,67.0
1533122860,62.0
1533122867,62.0
1533122872,90.0
1533122878,86.0
1533122884,97.0
1533122890,90.0
1533122895,84.0
1533122901,88.0
1533122907,80.0
1533122913,99.0
1533122919,101.0
1533122924,92.0
1533122929,97.0
1533122934,99.0
1533122940,90.0
1533122945,101.0
1533122951,88.0
1533122957,77.0
1533122962,84.0
1533122968,95.0
1533122973,95.0
1533122979,97.0
1533122985,97.0
1533122991,93.0
1533122997,92.0
1533123002,95.0
1533123008,97.0
1533123014,93.0
1533123019,101.0
1533123025,99.0
1533123030,101.0
1533123036,101.0
1533123041,116.0
1533123047,125.0
1533123052,121.0
1533123058,99.0
1533123064,116.0
1533123069,119.0
1533123080,103.0
1533123085,108.0
1533123090,110.0
1533123096,103.0
1533123101,93.0
1533123107,92.0
1533123113,77.0
1533123119,93.0
1533123124,82.0
1533123130,92.0
1533123135,86.0
1533123141,90.0
1533123147,88.0
1533123153,88.0
1533123158,90.0
1533123164,84.0
1533123169,84.0
1533123175,75.0
1533123180,77.0
1533123186,73.0
1533123191,73.0
1533123197,75.0
1533123208,103.0
1533123213,92.0
1533123219,88.0
1533123230,92.0
1533123235,92.0
1533123241,88.0
1533123247,88.0
1533123253,88.0
1533123259,86.0
1533123264,88.0
1533123269,90.0
1533123275,90.0
1533123281,90.0
1533123286,88.0
1533123292,86.0
1533123298,84.0
1533123303,86.0
1533123309,88.0
1533123320,93.0
1533123325,95.0
1533123331,95.0
1533123337,97.0
1533123342,97.0
1533123347,101.0
1533123353,95.0
1533123359,95.0
1533123364,93.0
1533123369,93.0
1533123375,95.0
1533123381,92.0
1533123386,92.0
1533123392,90.0
1533123398,95.0
1533123404,92.0
1533123410,90.0
1533123415,86.0
1533123421,86.0
1533123426,92.0
1533123432,88.0
1533123437,90.0
1533123443,93.0
1533123449,93.0
1533123455,95.0
1533123461,106.0
1533123467,108.0
1533123472,125.0
1533123478,123.0
1533123483,112.0
1533123489,121.0
1533123494,121.0
1533123500,121.0
1533123506,127.0
1533123511,134.0
1533123516,129.0
1533123522,125.0
1533123527,132.0
1533123533,123.0
1533123539,184.0
1533123544,173.0
1533123550,162.0
1533123555,97.0
1533123561,55.0
1533123566,47.0
1533123572,73.0
1533123577,97.0
1533123583,93.0
1533123595,114.0
1533123600,129.0
1533123606,116.0
1533123612,116.0
1533123618,97.0
1533123624,5.0
1533123629,10.0
1533123635,36.0
1533123640,47.0
1533123645,53.0
1533123651,45.0
1533123656,45.0
1533123661,40.0
1533123666,29.0
1533123672,5.0
1533123677,5.0
1533123682,5.0
1533123688,5.0
1533123694,5.0
1533123700,5.0
1533123706,5.0
1533123711,17.0
1533123717,42.0
1533123722,58.0
1533123728,67.0
1533123734,79.0
1533123740,95.0
1533123745,86.0
1533123751,25.0
1533123756,5.0
1533123761,5.0
1533123767,5.0
1533123772,5.0
1533123777,5.0
1533123783,5.0
1533123789,5.0
1533123794,5.0
1533123799,5.0
1533123804,5.0
1533123810,5.0
1533123815,5.0
1533123821,5.0
1533123827,5.0
1533123833,5.0
1533123838,5.0
1533123844,5.0
1533123850,5.0
1533123856,5.0
1533123862,5.0
1533123868,5.0
1533123874,5.0
1533123880,5.0
1533123886,5.0
1533123892,5.0
1533123898,5.0
1533123903,5.0
1533123908,5.0
1533123913,5.0
1533123918,5.0
1533123924,5.0
1533123930,5.0
1533123936,5.0
1533123941,5.0
1533123946,5.0
1533123952,5.0
1533123958,5.0
1533123963,5.0
1533123969,5.0
1533123974,5.0
1533123980,5.0
1533123985,5.0
1533123991,5.0
1533123997,5.0
1533124003,5.0
1533124008,5.0
1533124013,5.0
1533124019,5.0
1533124024,5.0
1533124030,5.0
1533124037,5.0
1533124042,5.0
1533124048,5.0
1533124053,5.0
1533124059,5.0
1533124067,5.0
1533124072,5.0
1533124079,5.0
1533124085,5.0
1533124090,5.0
1533124097,5.0
1533124102,5.0
1533124107,5.0
1533124113,5.0
1533124119,5.0
1533124125,5.0
1533124130,5.0
1533124135,5.0
1533124141,5.0
1533124147,5.0
1533124153,5.0
1533124158,5.0
1533124163,5.0
1533124169,5.0
1533124174,5.0
1533124180,5.0
1533124186,5.0
1533124192,5.0
1533124198,5.0
1533124203,5.0
1533124209,5.0
1533124215,5.0
1533124220,5.0
1533124226,5.0
1533124237,5.0
1533124242,5.0
1533124248,5.0
1533124253,5.0
1533124259,5.0
1533124265,5.0
1533124271,5.0
1533124276,5.0
1533124282,5.0
1533124288,5.0
1533124293,5.0
1533124299,5.0
1533124304,5.0
1533124310,5.0
1533124315,5.0
1533124320,5.0
1533124326,5.0
1533124331,5.0
1533124337,5.0
1533124343,5.0
1533124348,5.0
1533124354,5.0
1533124360,5.0
1533124365,5.0
1533124371,5.0
1533124377,5.0
1533124382,5.0
1533124388,5.0
1533124393,5.0
1533124398,5.0
1533124403,5.0
1533124408,5.0
1533124414,5.0
1533124420,5.0
1533124425,5.0
1533124430,5.0
1533124436,5.0
1533124441,45.0
1533124447,55.0
1533124452,47.0
1533124457,55.0
1533124463,55.0
1533124468,42.0
1533124474,58.0
1533124480,67.0
1533124486,73.0
1533124492,77.0
1533124498,90.0
1533124504,88.0
1533124509,92.0
1533124515,88.0
1533124521,93.0
1533124527,112.0
1533124533,108.0
1533124539,105.0
1533124545,79.0
1533124550,101.0
1533124555,101.0
1533124561,140.0
1533124567,156.0
1533124573,147.0
1533124579,153.0
1533124590,169.0
1533124595,175.0
1533124601,177.0
1533124607,177.0
1533124612,179.0
1533124618,177.0
1533124624,179.0
1533124630,180.0
1533124635,179.0
1533124641,171.0
1533124647,138.0
1533124652,129.0
1533124658,149.0
1533124663,160.0
1533124669,156.0
1533124675,142.0
1533124681,116.0
1533124687,62.0
1533124693,49.0
1533124699,5.0
1533125131,5.0
1533124802,90.0
1533124807,84.0
1533124813,82.0
1533124818,80.0
1533124823,79.0
1533124829,86.0
1533124834,88.0
1533124840,77.0
1533124846,75.0
1533124852,75.0
1533124857,90.0
1533124863,105.0
1533124869,112.0
1533124874,112.0
1533124880,112.0
1533124885,110.0
1533124891,112.0
1533124896,112.0
1533124902,103.0
1533124907,110.0
1533124912,106.0
1533124918,119.0
1533124924,156.0
1533124930,158.0
1533124936,158.0
1533124941,149.0
1533124980,8.0
1533124985,5.0
1533124991,5.0
1533124997,5.0
1533125003,5.0
1533125015,5.0
1533125020,14.0
1533125026,17.0
1533125031,51.0
1533125037,132.0
1533125042,164.0
1533125047,132.0
1533125052,95.0
1533125058,5.0
1533125063,110.0
1533125069,147.0
1533125074,192.0
1533125080,232.0
1533125086,219.0
1533125092,167.0
1533125098,173.0
1533125104,208.0
1533125170,269.0
1533125176,277.0
1533125182,249.0
1533125188,234.0
1533125193,236.0
1533125199,229.0
1533125205,240.0
1533125210,227.0
1533125216,130.0
1533125222,112.0
1533125227,114.0
1533125233,103.0
1533125267,6.0
1533125272,17.0
1533125277,29.0
1533125283,30.0
1533125289,25.0
1533125295,82.0
1533075594,5.0
1533075599,5.0
1533075605,5.0
1533075610,5.0
1533075615,6.0
1533075621,56.0
1533075626,51.0
1533075632,56.0
1533075638,42.0
1533075643,66.0
1533075649,58.0
1533075654,53.0
1533075659,60.0
1533075665,55.0
1533075670,58.0
1533075675,58.0
1533075681,53.0
1533075686,56.0
1533075692,58.0
1533075698,47.0
1533075704,66.0
1533075710,75.0
1533075716,66.0
1533075722,103.0
1533075728,69.0
1533075739,110.0
1533075744,84.0
1533075750,110.0
1533075756,114.0
1533075761,103.0
1533075767,129.0
1533075772,151.0
1533075777,127.0
1533075782,149.0
1533075788,219.0
1533075794,203.0
1533075800,238.0
1533075806,212.0
1533075812,190.0
1533075818,103.0
1533075824,160.0
1533075830,186.0
1533075836,192.0
1533075842,129.0
1533075848,166.0
1533075853,282.0
1533075859,193.0
1533075864,142.0
1533075870,155.0
1533075876,184.0
1533075881,212.0
1533075886,175.0
1533075893,258.0
1533075898,236.0
1533075904,232.0
1533075909,155.0
1533075914,193.0
1533075919,182.0
1533075925,243.0
1533075930,60.0
1533075935,5.0
1533075941,5.0
1533075947,5.0
1533075952,5.0
1533075957,5.0
1533075962,5.0
1533075968,56.0
1533075974,56.0
1533075980,58.0
1533075985,58.0
1533075991,38.0
1533075997,8.0
1533076003,45.0
1533076009,40.0
1533076015,8.0
1533076020,6.0
1533076025,5.0
1533076031,5.0
1533076037,5.0
1533076042,42.0
1533076048,42.0
1533076053,40.0
1533076058,5.0
1533076064,6.0
1533076070,12.0
1533076076,5.0
1533076081,8.0
1533076086,8.0
1533077085,5.0
1533077091,5.0
1533077097,5.0
1533077103,5.0
1533077108,5.0
1533077114,5.0
1533077120,5.0
1533077125,5.0
1533077131,5.0
1533077137,5.0
1533077142,5.0
1533077148,5.0
1533077154,-5.0
1533077159,-5.0
1533077164,-5.0
1533077170,-5.0
1533077176,-5.0
1533077181,-5.0
1533077186,-5.0
1533077192,-5.0
1533077198,-5.0
1533077204,50.0
1533077210,54.0
1533077215,46.0
1533077221,-2.0
1533077226,-4.0
1533077231,43.0
1533077237,24.0
1533077242,20.0
1533077247,7.0
1533077252,48.0
1533077258,41.0
1533077263,37.0
1533077269,52.0
1533077274,19.0
1533077280,26.0
1533077286,13.0
1533077292,24.0
1533077298,-4.0
1533077304,-2.0
1533077309,-2.0
1533077314,-2.0
1533077320,-2.0
1533077326,6.0
1533077332,9.0
1533077338,-2.0
1533077344,-4.0
1533077349,0.0
1533077355,-4.0
1533077361,0.0
1533077366,0.0
1533077372,7.0
1533077377,0.0
1533077383,2.0
1533077389,0.0
1533077394,-2.0
1533077400,-4.0
1533077405,2.0
1533077410,0.0
1533077416,4.0
1533077422,17.0
1533077427,4.0
1533077433,-5.0
1533077438,-5.0
1533077444,-5.0
1533077450,-5.0
1533077456,-5.0
1533077461,-5.0
1533077467,-5.0
1533077473,-5.0
1533077478,-5.0
1533077484,-5.0
1533077489,-5.0
1533077495,-5.0
1533077500,-5.0
1533077505,-5.0
1533077510,-5.0
1533077516,-5.0
1533077522,-5.0
1533077527,-5.0
1533077533,-5.0
1533077538,-5.0
1533077543,-5.0
1533077548,-5.0
1533077553,-5.0
1533077559,-2.0
1533077564,7.0
1533077570,57.0
1533075764,-5.0
1533075770,-5.0
1533075776,-5.0
1533075781,-5.0
1533075787,-5.0
1533075792,-5.0
1533075797,-5.0
1533075802,-5.0
1533075808,-5.0
1533075814,-5.0
1533075820,-5.0
1533075826,-5.0
1533075832,-5.0
1533075838,-5.0
1533075843,-5.0
1533075848,-5.0
1533075854,-5.0
1533075860,-5.0
1533075866,-5.0
1533075872,-5.0
1533075878,-5.0
1533075884,-5.0
1533075890,-5.0
1533075896,-5.0
1533075902,-5.0
1533075908,-5.0
1533075914,-5.0
1533075919,-5.0
1533075925,-5.0
1533075931,-5.0
1533075937,-5.0
1533075942,-5.0
1533075948,-5.0
1533075954,-5.0
1533075960,-5.0
1533075965,-5.0
1533075971,-5.0
1533075977,-5.0
1533075982,-5.0
1533075988,-5.0
1533075999,20.0
1533076004,30.0
1533076010,28.0
1533076015,-2.0
1533076021,98.0
1533076027,120.0
1533076033,156.0
1533076038,146.0
1533076044,161.0
1533076049,137.0
1533076055,148.0
1533076094,311.0
1533076099,293.0
1533076105,274.0
1533076111,232.0
1533076116,139.0
1533076121,152.0
1533076160,189.0
