Sensor,s_0
1535445361,16.7000007629395
1535445366,14.6999998092651
1535445372,11.4000005722046
1535445378,3.59999990463257
1535445384,-1.0
1535445389,-1.0
1535445395,-1.0
1535445400,-1.0
1535445405,0.80000007152557
1535445410,-0.30000001192092896
1535445416,12.8000001907349
1535445421,14.5
1535445427,19.1000003814697
1535445433,26.7000007629395
1535445438,29.0
1535445444,21.3999996185303
1535445451,27.5
1535445456,28.2000007629395
1535445462,26.5
1535445467,22.5
1535445473,27.1000003814697
1535445479,25.3999996185303
1535445485,16.5
1535445490,13.4000005722046
1535445496,18.3999996185303
1535445502,24.7000007629395
1535445507,24.3000011444092
1535445513,24.0
1535445519,23.8000011444092
1535445524,25.8000011444092
1535445530,24.0
1535445535,21.0
1535445541,22.8000011444092
1535445546,20.2000007629395
1535445552,24.5
1535445557,22.7000007629395
1535445563,22.3000011444092
1535445569,20.3999996185303
1535445574,22.7000007629395
1535445579,24.5
1535445585,29.1000003814697
1535445591,26.8999996185303
1535445597,23.6000003814697
1535445603,23.3999996185303
1535445609,24.3000011444092
1535445615,26.0
1535445620,18.8000001907349
1535445626,14.6999998092651
1535445631,4.0
1535445637,4.0
1535445642,7.5
1535445648,7.799999952316281
1535445654,14.5
1535445660,27.5
1535445665,24.7000007629395
1535445671,17.6999998092651
1535445676,17.6999998092651
1535445682,20.3999996185303
1535445687,21.0
1535445693,22.3000011444092
1535445699,21.5
1535445704,20.2000007629395
1535445710,21.8999996185303
1535445716,16.6999998092651
1535445721,14.6999998092651
1535445726,13.40000057220459
1535445731,10.09999990463257
1535445737,4.0
1535445743,4.0
1535445749,4.0
1535445754,4.0
1535445759,4.0
1535445764,4.0
1535445770,4.0
1535445776,4.0
1535445782,4.900000035762787
1535445788,4.699999988079071
1535445793,4.0
1535445799,4.0
1535445805,4.900000035762787
1535445811,4.0
1535445816,4.100000001490116
1535445822,4.0
1535445827,4.0
1535445833,4.0
1535445838,4.0
1535445843,4.0
1535445849,4.300000011920929
1535445854,4.5
1535445859,4.0
1535445865,4.5
1535445871,4.0
1535445877,4.300000011920929
1535445883,4.100000001490116
1535445889,4.0
1535445894,4.300000011920929
1535445900,4.0
1535445905,4.699999988079071
1535445911,4.0
1535445917,4.100000001490116
1535445922,4.5
1535445927,4.300000011920929
1535445932,4.100000001490116
1535445938,4.300000011920929
1535445943,4.0
1535445949,4.100000001490116
1535445955,4.5
1535445961,4.0
1535445972,4.100000001490116
1535445977,4.100000001490116
1535445983,4.0
1535445989,4.100000001490116
1535445994,4.100000001490116
1535445999,4.300000011920929
1535446005,4.100000001490116
1535446010,4.100000001490116
1535446016,4.100000001490116
1535446021,4.5
1535446027,4.100000001490116
1535446033,4.300000011920929
1535446039,4.100000001490116
1535446045,4.0
1535446051,4.300000011920929
1535446057,4.100000001490116
1535446063,4.300000011920929
1535446068,4.300000011920929
1535446073,4.0
1535446078,4.5
1535446084,4.300000011920929
1535446090,4.100000001490116
1535446096,4.100000001490116
1535446101,4.300000011920929
1535446107,4.100000001490116
1535446112,4.100000001490116
1535446118,4.300000011920929
1535446123,4.300000011920929
1535446129,4.100000001490116
1535446135,4.100000001490116
1535446141,4.0
1535446147,4.100000001490116
1535446153,4.100000001490116
1535446159,4.100000001490116
1535446165,4.300000011920929
1535446170,4.0
1535446176,4.100000001490116
1535446181,4.0
1535446187,4.0
1535446193,4.300000011920929
1535446199,4.0
1535446205,4.100000001490116
1535446210,4.300000011920929
1535446215,4.100000001490116
1535446221,4.100000001490116
1535446227,4.100000001490116
1535446233,4.0
1535446239,4.100000001490116
1535446245,4.5
1535446251,4.0
1535446256,4.5
1535446261,4.100000001490116
1535446267,4.100000001490116
1535446273,4.100000001490116
1535446278,4.100000001490116
1535446283,4.699999988079071
1535446289,4.100000001490116
1535446295,4.100000001490116
1535446300,4.300000011920929
1535446306,4.100000001490116
1535446311,4.0
1535446317,4.100000001490116
1535446323,4.0
1535446329,4.0
1535446335,8.40000009536743
1535446341,9.0
1535446346,4.300000011920929
1535446351,4.300000011920929
1535446357,4.100000001490116
1535446363,4.100000001490116
1535446369,4.100000001490116
1535446375,4.100000001490116
1535446380,4.100000001490116
1535446385,4.300000011920929
1535446396,4.100000001490116
1535446402,4.300000011920929
1535446407,4.100000001490116
1535446413,4.100000001490116
1535446419,4.0
1535446424,4.100000001490116
1535446429,4.300000011920929
1535446435,4.300000011920929
1535446441,4.699999988079071
1535446447,4.100000001490116
1535446452,4.100000001490116
1535446457,4.100000001490116
1535446463,4.300000011920929
1535446468,4.0
1535446473,4.300000011920929
1535446479,4.0
1535446485,4.300000011920929
1535446491,4.300000011920929
1535446496,4.100000001490116
1535446501,4.100000001490116
1535446507,4.100000001490116
1535446513,4.100000001490116
1535446519,4.300000011920929
1535446525,4.300000011920929
1535446530,4.699999988079071
1535446536,4.300000011920929
1535446542,4.5
1535446547,4.100000001490116
1535446553,4.5
1535446558,4.100000001490116
1535446564,4.0
1535446570,4.100000001490116
1535446575,4.5
1535446581,4.100000001490116
1535446587,4.0
1535446593,4.5
1535446598,4.300000011920929
1535446603,4.300000011920929
1535446609,5.80000007152557
1535446615,5.39999997615814
1535446621,4.900000035762787
1535446626,6.0
1535446632,7.700000047683719
1535446637,7.299999952316281
1535446643,6.5
1535446648,4.699999988079071
1535446654,6.200000047683719
1535446660,4.300000011920929
1535446666,4.100000001490116
1535446672,4.0
1535446678,4.0
1535446683,4.0
1535446689,4.300000011920929
1535446695,4.100000001490116
1535446700,5.60000002384186
1535446706,4.100000001490116
1535446712,4.100000001490116
1535446718,5.10000002384186
1535446724,7.799999952316281
1535446729,6.90000009536743
1535446734,5.39999997615814
1535446739,5.39999997615814
1535446744,5.80000007152557
1535446749,4.5
1535446755,7.5
1535446761,7.5
1535446766,6.90000009536743
1535446771,6.40000009536743
1535446776,6.40000009536743
1535446782,6.40000009536743
1535446788,6.0
1535446793,4.300000011920929
1535446798,4.100000001490116
1535443443,4.900000035762787
1535443452,7.299999952316281
1535443458,7.5
1535443464,6.90000009536743
1535443469,4.900000035762787
1535443474,4.300000011920929
1535443479,4.100000001490116
1535443485,6.5
1535443491,8.20000028610229
1535443497,9.90000009536743
1535443502,8.80000019073486
1535443508,8.40000009536743
1535443514,8.80000019073486
1535443519,10.40000009536743
1535443525,9.90000009536743
1535443531,11.20000028610229
1535443536,16.0
1535443541,13.60000038146973
1535443546,14.5
1535443552,15.1999998092651
1535443557,15.1000003814697
1535443563,16.9000005722046
1535443568,15.1000003814697
1535443574,18.1999998092651
1535443584,16.9000005722046
1535443589,13.19999980926514
1535443595,14.1000003814697
1535443601,14.0
1535443607,15.4000005722046
1535443612,14.1000003814697
1535443618,13.0
1535443623,10.20000028610229
1535443629,10.20000028610229
1535443634,11.5
1535443640,9.90000009536743
1535443646,10.80000019073486
1535443651,10.09999990463257
1535443657,11.20000028610229
1535443663,10.40000009536743
1535443668,10.40000009536743
1535443673,11.5
1535443679,11.5
1535443684,12.30000019073486
1535443689,11.20000028610229
1535443694,12.30000019073486
1535443700,12.5
1535443705,12.69999980926514
1535443711,14.3000001907349
1535443717,12.80000019073486
1535443722,13.0
1535443728,15.1999998092651
1535443734,14.1000003814697
1535443739,14.1000003814697
1535443745,14.5
1535443751,15.1000003814697
1535443757,14.3000001907349
1535443763,14.5
1535443768,12.30000019073486
1535443774,15.1999998092651
1535443779,15.1999998092651
1535443785,14.5
1535443790,14.5
1535443796,14.6999998092651
1535443801,14.5
1535443807,14.5
1535443813,12.69999980926514
1535443819,13.19999980926514
1535443825,16.5
1535443831,15.1000003814697
1535443837,15.1999998092651
1535443842,14.3000001907349
1535443847,14.6999998092651
1535443853,14.3000001907349
1535443858,14.1000003814697
1535443863,15.1000003814697
1535443873,15.4000005722046
1535443879,14.0
1535443885,15.1000003814697
1535443891,13.60000038146973
1535443896,13.60000038146973
1535444066,13.19999980926514
1535444071,13.40000057220459
1535444076,14.9000005722046
1535444082,14.9000005722046
1535444088,18.1999998092651
1535444093,19.100000381469698
1535444098,19.100000381469698
1535444104,18.8000001907349
1535444109,19.100000381469698
1535444115,18.600000381469698
1535444120,17.5
1535444125,17.5
1535444130,17.3000001907349
1535444135,18.1999998092651
1535444141,17.8000001907349
1535444147,17.6999998092651
1535444152,4.100000001490116
1535444189,4.0
1535444195,4.300000011920929
1535444202,8.0
1535444207,4.699999988079071
1535444212,4.5
1535444218,4.0
1535444224,4.100000001490116
1535444229,4.100000001490116
1535444235,4.0
1535444240,4.0
1535444246,4.100000001490116
1535444316,24.0
1535444321,23.0
1535444327,26.0
1535444333,22.7000007629395
1535444339,21.5
1535444344,27.5
1535444349,26.8999996185303
1535444354,27.1000003814697
1535444360,25.8000011444092
1535444365,24.5
1535444371,26.2000007629395
1535444377,23.6000003814697
1535444383,24.7000007629395
1535444388,23.8000011444092
1535444394,25.1000003814697
1535444400,23.2000007629395
1535444405,25.1000003814697
1535444411,21.8999996185303
1535444417,19.100000381469698
1535444423,25.3999996185303
1535444428,27.8000011444092
1535444434,25.8000011444092
1535444440,25.6000003814697
1535444446,27.3000011444092
1535444452,29.0
1535444458,27.5
1535444463,24.7000007629395
1535444469,19.9000005722046
1535444474,21.8999996185303
1535444479,21.8999996185303
1535444485,22.8000011444092
1535444491,23.3999996185303
1535444497,22.5
1535444503,24.8999996185303
1535444509,22.8000011444092
1535444514,22.8000011444092
1535444520,21.2000007629395
1535444526,20.3999996185303
1535444532,20.2000007629395
1535444537,19.5
1535444543,23.6000003814697
1535444548,21.8999996185303
1535444554,21.2000007629395
1535444559,23.2000007629395
1535444565,25.6000003814697
1535444571,17.5
1535444577,28.8000011444092
1535444583,18.0
1535444588,16.5
1535444593,18.8000001907349
1535444599,15.6000003814697
1535444604,21.3999996185303
1535444609,19.6999998092651
1535444615,14.3000001907349
1535444621,15.6000003814697
1535444627,15.1999998092651
1535444632,16.5
1535444638,14.9000005722046
1535444643,12.80000019073486
1535444649,10.59999990463257
1535444654,10.59999990463257
1535444659,7.299999952316281
1535444665,8.20000028610229
1535444670,5.60000002384186
1535444675,4.100000001490116
1535444681,4.0
1535444943,8.40000009536743
1535444958,8.40000009536743
1535444964,7.700000047683719
1535444969,5.80000007152557
1535444975,6.5
1535444980,5.10000002384186
1535444985,6.0
1535444990,6.40000009536743
1535444996,4.5
1535445002,5.80000007152557
1535445007,4.5
1535445013,4.300000011920929
1535445018,4.100000001490116
1535445023,4.300000011920929
1535445028,4.5
1535445034,4.0
1535445040,4.0
1535445051,4.0
1535445057,4.0
1535445062,4.0
1535445067,4.0
1535445072,4.0
1535445078,4.0
1535445084,4.0
1535445089,4.0
1535445095,4.0
1535445101,4.0
1535445106,4.0
1535445112,4.0
1535445118,4.0
1535445124,4.0
1535445129,4.0
1535445135,4.0
1535445140,4.0
1535445146,4.0
1535445152,4.0
1535445158,4.0
1535445164,4.0
1535445170,4.0
1535445176,4.0
1535445182,4.0
1535445187,4.0
1535445192,4.0
1535445198,4.0
1535445203,4.0
1535445209,4.0
1535445215,4.0
1535445221,4.0
1535445227,4.0
1535445232,4.0
1535445237,4.0
1535445243,4.0
1535445249,4.0
1535445255,4.0
1535445260,4.0
1535445266,4.0
1535445277,4.0
1535445282,4.0
1535445288,4.0
1535445294,4.0
1535445300,4.0
1535445306,4.0
1535445312,4.0
1535445317,4.0
1535445323,4.0
1535445329,4.0
1535445335,4.0
1535445340,4.0
1535445345,4.0
1535445351,4.0
1535445356,4.0
1535445362,4.0
1535445367,4.0
1535445373,4.0
1535445379,4.0
1535445385,4.0
1535445391,4.0
1535445396,4.0
1535445401,4.0
1535445406,4.0
1535445412,4.0
1535445418,4.0
1535445423,4.0
1535445428,4.0
1535445433,4.0
1535445438,4.0
1535445444,4.0
1535445450,4.0
1535445455,4.0
1535445461,4.0
1535445466,4.0
1535445472,4.0
1535445477,4.0
1535445483,4.0
1535445488,4.0
1535445494,4.0
1535445499,4.0
1535445505,4.0
1535445510,4.0
1535445515,4.0
1535445521,4.0
1535445527,4.0
1535445533,4.0
1535445538,4.0
1535445544,4.100000001490116
1535445550,4.0
1535445556,4.0
1535445562,4.0
1535445568,4.0
1535445574,4.0
1535445579,4.0
1535445585,4.0
1535445591,4.0
1535445596,4.0
1535445601,4.0
1535445607,4.0
1535445612,4.0
1535445618,4.0
1535445624,4.0
1535445630,4.0
1535445636,4.0
1535445642,4.0
1535445648,4.0
1535445654,4.0
1535445659,4.0
1535445665,4.0
1535445670,4.0
1535445676,4.0
1535445682,4.0
1535445688,4.0
1535445693,4.0
1535445699,4.0
1535445705,4.0
1535445711,4.0
1535445717,4.0
1535445728,4.0
1535445733,4.0
1535445738,4.0
1535445744,4.0
1535445750,4.0
1535445756,4.0
1535445761,4.0
1535445767,4.0
1535445772,4.0
1535445778,4.0
1535445784,4.0
1535445789,4.0
1535445794,4.0
1535445800,4.0
1535445806,4.0
1535445812,4.0
1535445818,4.0
1535445823,4.0
1535445829,4.0
1535445835,4.0
1535445841,4.0
1535445847,4.0
1535445853,4.0
1535445859,4.0
1535445864,4.0
1535445870,4.0
1535445876,4.0
1535445881,4.0
1535445886,4.0
1535445892,4.0
1535445898,4.0
1535445903,4.0
1535445908,4.0
1535445920,4.0
1535445926,4.0
1535445932,4.0
1535445938,4.0
1535445944,4.0
1535445950,4.0
1535445956,4.0
1535445961,4.0
1535445966,4.0
1535445971,4.0
1535445977,4.0
1535445982,4.100000001490116
1535445988,4.5
1535445993,4.900000035762787
1535445999,5.39999997615814
1535446005,4.0
1535446011,4.100000001490116
1535446017,4.0
1535446022,4.0
1535446027,4.0
1535446032,4.0
1535446037,4.0
1535446043,4.0
1535446048,4.0
1535446053,4.0
1535446059,4.0
1535446065,4.0
1535446070,4.0
1535446075,4.0
1535446081,4.0
1535446086,4.0
1535446091,4.0
1535446097,4.0
1535446103,4.0
1535446109,4.0
1535446115,4.0
1535446120,4.0
1535446126,4.0
1535446132,4.0
1535446137,4.0
1535446142,4.0
1535446147,4.0
1535446153,4.0
1535446158,4.0
1535446164,4.0
1535446170,4.0
1535446175,4.0
1535446181,4.0
1535446187,4.0
1535446192,4.0
1535446198,4.0
1535446204,4.0
1535446210,4.0
1535446216,4.0
1535446221,4.0
1535446227,4.0
1535446232,4.0
1535446238,4.0
1535446243,4.0
1535446249,4.0
1535446255,4.0
1535446261,4.0
1535446266,4.0
1535446271,4.0
1535446277,4.0
1535446283,4.0
1535446288,4.0
1535446294,4.0
1535446305,4.0
1535446311,4.0
1535446316,4.0
1535446321,4.0
1535446327,4.0
1535446332,4.0
1535446338,4.0
1535446344,4.0
1535446349,4.0
1535446355,4.0
1535446360,4.0
1535446365,4.0
1535446371,4.0
1535446377,4.0
1535446382,4.0
1535446388,4.0
1535446393,4.0
1535446399,4.0
1535446405,4.0
1535446411,4.0
1535446417,4.0
1535446423,4.100000001490116
1535446428,4.900000035762787
1535446434,6.90000009536743
1535446440,7.700000047683719
1535446446,9.5
1535446452,9.90000009536743
1535446458,9.90000009536743
1535446463,9.30000019073486
1535446468,9.90000009536743
1535446474,8.20000028610229
1535446479,12.30000019073486
1535446485,11.5
1535446491,11.20000028610229
1535446497,12.10000038146973
1535446503,12.30000019073486
1535446508,11.5
1535446513,12.10000038146973
1535446519,12.10000038146973
1535446530,13.60000038146973
1535446536,12.5
1535446541,15.4000005722046
1535446547,14.0
1535446552,14.3000001907349
1535446558,15.1999998092651
1535446564,15.8000001907349
1535446570,14.3000001907349
1535446575,13.0
1535446581,14.3000001907349
1535446586,14.9000005722046
1535446592,11.20000028610229
1535446597,11.70000028610229
1535446603,11.90000009536743
1535446609,11.40000009536743
1535446614,11.5
1535446620,12.10000038146973
1535446626,11.90000009536743
1535446632,11.40000009536743
1535446637,12.30000019073486
1535446643,11.70000028610229
1535446649,11.20000028610229
1535446655,12.10000038146973
1535446661,13.19999980926514
1535446666,14.3000001907349
1535446671,14.9000005722046
1535446677,15.1999998092651
1535446683,14.5
1535446688,14.3000001907349
1535446694,14.5
1535446699,14.5
1535446705,14.6999998092651
1535446710,14.6999998092651
1535446716,15.4000005722046
1535446722,13.19999980926514
1535446727,13.60000038146973
1535446733,14.3000001907349
1535446738,12.3000001907349
1535446743,12.1000003814697
1535446755,11.80000019073486
1535446761,12.6999998092651
1535446767,12.6999998092651
1535446772,12.6999998092651
1535446778,12.5
1535446784,12.3000001907349
1535446789,12.9000005722046
1535446795,12.5
1535443203,9.40000009536743
1535443209,9.40000009536743
1535443214,10.80000019073486
1535443219,12.0
1535443225,17.9000005722046
1535443231,20.5
1535443237,18.6000003814697
1535443243,14.0
1535443249,13.8000001907349
1535443255,13.1999998092651
1535443261,14.4000005722046
1535443266,13.8000001907349
1535443271,10.10000038146973
1535443277,9.70000028610229
1535443283,10.5
1535443288,14.4000005722046
1535443293,14.4000005722046
1535443299,13.1999998092651
1535443305,18.8000011444092
1535443310,18.3999996185303
1535443316,15.5
1535443321,5.700000047683719
1535443327,2.5
1535443339,2.0
1535443344,2.0
1535443349,2.0
1535443355,2.0
1535443361,2.100000001490116
1535443366,2.0
1535443372,2.0
1535443377,9.90000009536743
1535443383,13.6000003814697
1535443389,4.90000009536743
1535443395,10.80000019073486
1535443400,20.5
1535443405,21.6000003814697
1535443411,23.3999996185303
1535443417,21.6000003814697
1535443423,27.5
1535443428,28.6000003814697
1535443434,26.0
1535443439,30.3000011444092
1535443445,24.5
1535443450,26.0
1535443456,25.8000011444092
1535443462,23.8000011444092
1535443467,17.9000005722046
1535443473,19.3999996185303
1535443479,20.1000003814697
1535443485,27.8999996185303
1535443491,38.4000015258789
1535443497,37.0
1535443503,28.3999996185303
1535443509,31.6000003814697
1535443514,32.8999996185303
1535443520,30.5
1535443525,25.8000011444092
1535443531,19.2000007629395
1535443537,20.7000007629395
1535443543,25.3000011444092
1535443549,31.3999996185303
1535443555,31.0
1535443561,32.0
1535443567,38.6000022888184
1535443573,43.2000007629395
1535443578,43.4000015258789
1535443584,34.2000007629395
1535443590,36.6000022888184
1535443596,30.1000003814697
1535443602,32.1000003814697
1535443608,34.5
1535443613,35.5
1535443618,35.2999992370605
1535443630,35.2999992370605
1535443636,35.1000022888184
1535443642,34.5
1535443647,28.6000003814697
1535443653,24.8999996185303
1535443659,32.0
1535443665,30.3000011444092
1535443671,29.8999996185303
1535443677,30.5
1535443682,31.3999996185303
1535443688,32.0
1535443693,22.1000003814697
1535443698,26.0
1535443704,28.1000003814697
1535443710,26.6000003814697
1535443716,24.5
1535443722,25.7000007629395
1535443727,30.7000007629395
1535443733,26.6000003814697
1535443739,22.5
1535443744,25.7000007629395
1535443750,24.0
1535443755,25.8000011444092
1535443761,26.2000007629395
1535443766,28.6000003814697
1535443771,26.6000003814697
1535443776,22.1000003814697
1535443782,21.3999996185303
1535443787,22.0
1535443793,20.3000011444092
1535443798,24.0
1535443804,20.1000003814697
1535443809,22.8999996185303
1535443814,25.3000011444092
1535443820,21.6000003814697
1535443825,20.1000003814697
1535443831,12.6999998092651
1535443837,19.8999996185303
1535443843,19.0
1535443849,22.3000011444092
1535443855,26.2000007629395
1535443860,21.2000007629395
1535443866,19.0
1535443871,12.5
1535443877,2.0
1535443888,6.59999990463257
1535443894,4.5
1535443900,16.4000005722046
1535443906,19.3999996185303
1535443911,17.100000381469698
1535443916,18.2000007629395
1535443922,17.5
1535443927,18.6000003814697
1535443933,20.3000011444092
1535443939,20.7000007629395
1535443945,17.6999998092651
1535443950,23.2000007629395
1535443956,21.3999996185303
1535443961,22.7000007629395
1535443966,22.7000007629395
1535443972,11.80000019073486
1535443978,5.300000190734901
1535443983,0.5
1535443988,-10.0
1535443993,-10.0
1535443999,-6.200000047683719
1535444005,-8.79999995231628
1535444010,-7.59999990463257
1535444016,-9.5
1535444021,-2.2999997138977104
1535444027,-5.19999980926514
1535444033,-5.59999990463257
1535444038,-9.899999998509884
1535444044,-7.09999990463257
1535444050,-7.299999952316281
1535444055,-9.099999964237213
1535444061,-10.0
1535444066,-10.0
1535444072,-10.0
1535444077,-10.0
1535444083,-10.0
1535444088,-10.0
1535444094,-10.0
1535444099,-10.0
1535444104,-10.0
1535444109,-10.0
1535444115,-10.0
1535444120,-10.0
1535444126,-10.0
1535444131,-10.0
1535444143,-10.0
1535444149,-10.0
1535444155,-10.0
1535444161,-8.0
1535444167,-6.89999985694885
1535444172,-6.0
1535444178,-9.699999988079071
1535444184,-10.0
1535444189,-10.0
1535444194,-10.0
1535444200,-10.0
1535444206,-10.0
1535444251,-8.60000002384186
1535444260,-9.099999964237213
1535444266,-9.300000011920929
1535444271,-9.5
1535444277,-9.5
1535444282,-9.5
1535444288,-9.899999998509884
1535444293,-9.300000011920929
1535444298,-7.09999990463257
1535444304,-7.09999990463257
1535444310,-6.200000047683719
1535444316,-2.09999990463257
1535444322,-0.8000001907348597
1535444327,-0.5999994277954102
1535444333,1.1999998092650994
1535444339,1.4000005722046005
1535444345,-0.19999980926514027
1535444351,2.0
1535444357,1.1000003814697
1535444363,3.1000003814697
1535444368,2.4000005722046005
1535444373,1.1999998092650994
1535444378,2.0
1535444384,2.0
1535444390,0.9000005722046005
1535444396,0.3000001907349006
1535444401,0.9000005722046005
1535444407,2.5
1535444412,1.8000001907349006
1535444418,0.9000005722046005
1535444424,1.1000003814697
1535444429,1.4000005722046005
1535444435,1.6000003814697
1535444440,2.0
1535444446,2.6999998092650994
1535444452,2.0
1535444458,1.1999998092650994
1535444463,0.10000038146969992
1535444469,1.8000001907349006
1535444475,2.5
1535444481,1.1999998092650994
1535444487,0.5
1535444493,1.4000005722046005
1535444499,1.4000005722046005
1535444505,0.5
1535444511,0.0
1535444517,2.1999998092650994
1535444523,1.1999998092650994
1535444528,0.9000005722046005
1535444534,-1.0
1535444539,1.6000003814697
1535444545,1.1000003814697
1535444550,2.9000005722046005
1535444556,1.8000001907349006
1535444561,1.8000001907349006
1535444566,1.8000001907349006
1535444572,0.3000001907349006
1535444578,2.6999998092650994
1535444583,0.3000001907349006
1535444589,-0.8000001907348597
1535444595,-0.5999994277954102
1535444600,0.9000005722046005
1535444606,0.5
1535444612,0.0
1535444618,1.1000003814697
1535444623,0.5
1535444630,-2.59999990463257
1535444636,-2.5
1535444641,-3.59999990463257
1535444652,-1.3000001907348597
1535444658,-3.90000009536743
1535444664,-3.0
1535444669,-0.8000001907348597
1535444675,-2.09999990463257
1535444680,-1.3000001907348597
1535444686,-2.59999990463257
1535444691,0.0
1535444697,1.8000001907349006
1535444702,2.1999998092650994
1535444708,2.5
1535444714,1.8000001907349006
1535444719,1.4000005722046005
1535444725,0.9000005722046005
1535444731,2.5
1535444737,1.1999998092650994
1535444747,2.0
1535444752,2.1999998092650994
1535444758,1.6000003814697
1535444763,0.9000005722046005
1535444769,2.0
1535444775,0.10000038146969992
1535444780,-1.3000001907348597
1535444786,-1.6999998092651403
1535444791,-1.1999998092651403
1535444797,-1.3000001907348597
1535444802,-1.3000001907348597
1535444808,-1.1999998092651403
1535444814,-1.1999998092651403
1535444819,-0.8000001907348597
1535444825,-1.3000001907348597
1535444830,-1.5
1535444836,-1.6999998092651403
1535444841,-1.5
1535444846,-1.1999998092651403
1535444852,-1.6999998092651403
1535444857,-2.09999990463257
1535444863,-1.1999998092651403
1535444868,-1.1999998092651403
1535444873,-1.0
1535444879,-1.0
1535444885,-1.1999998092651403
1535444890,-1.5
1535444895,-1.8999996185302699
1535444901,-0.8000001907348597
1535444907,0.9000005722046005
1535444912,1.1999998092650994
1535444918,2.9000005722046005
1535444924,4.4000005722046005
1535444929,5.300000190734901
1535444934,6.600000381469702
1535444940,6.800001144409201
1535444945,5.0
1535444951,6.800001144409201
1535444956,5.0
1535444961,5.9000005722046005
1535444967,5.1000003814697
1535444972,5.0
1535444978,4.800000190734901
1535444984,5.1000003814697
1535444990,3.8000001907349006
1535444996,4.4000005722046005
1535445002,5.1000003814697
1535445007,4.800000190734901
1535445012,4.6000003814697
1535445018,5.1000003814697
1535445024,4.800000190734901
1535445030,5.300000190734901
1535445036,5.5
1535445042,9.800001144409201
1535445048,11.399999618530298
1535445054,10.0
1535445060,10.300001144409201
1535445066,12.2000007629395
1535445077,-3.0
1535445082,-1.8999996185302699
1535445088,-1.0
1535445094,-1.0
1535445100,3.3000001907349006
1535445106,7.5
1535445111,10.7000007629395
1535445117,11.399999618530298
1535445123,9.399999618530298
1535445128,7.200000762939499
1535445133,11.100000381469702
1535445139,12.0
1535445145,11.399999618530298
1535445151,11.100000381469702
1535445157,9.600000381469702
1535445162,10.300001144409201
1535445168,13.7000007629395
1535445174,12.0
1535445180,18.8000011444092
1535445186,17.0
1535445192,12.899999618530298
1535445197,13.300001144409201
1535445202,13.300001144409201
1535445208,10.0
1535445214,13.100000381469702
1535445219,14.399999618530298
1535445225,12.7000007629395
1535445230,11.600000381469702
1535445236,9.2000007629395
1535445241,6.800001144409201
1535445246,-1.8999996185302699
1535445252,-3.0
1535445258,-1.1999998092651403
1535445263,2.1999998092650994
1535445269,2.1999998092650994
1535445274,-2.2999997138977104
1535445279,-3.1999998092651403
1535445284,-3.1999998092651403
1535445289,-2.7999997138977104
1535445294,-2.7999997138977104
1535445299,-3.0
1535445305,-0.8000001907348597
1535445311,-0.8000001907348597
1535445316,3.3000001907349006
1535445321,8.300001144409201
1535445326,6.600000381469702
1535445332,5.0
1535445338,-0.19999980926514027
1535445343,-1.0
1535445348,-0.8000001907348597
1535445354,-0.5999994277954102
1535445360,-1.5
1535445365,-2.7999997138977104
1535445371,-1.3000001907348597
1535445377,-0.5999994277954102
1535445382,-0.5999994277954102
1535445388,-0.5999994277954102
1535445393,-0.3999996185302699
1535445400,0.9000005722046005
1535445406,2.5
1535445411,2.4000005722046005
1535445417,2.5
1535445422,-1.8999996185302699
1535445427,-5.0
1535445433,-9.699999988079071
1535445444,-10.0
1535445450,-10.0
1535445455,-10.0
1535445460,-9.899999998509884
1535445465,-9.899999998509884
1535445471,-10.0
1535445477,-3.40000009536743
1535445482,3.1000003814697
1535445488,-1.0
1535445493,-10.0
1535445498,2.5
1535445503,9.399999618530298
1535445509,8.7000007629395
1535445515,10.0
1535445520,7.399999618530298
1535445526,10.7000007629395
1535445532,10.0
1535445537,10.100000381469702
1535445543,6.600000381469702
1535445549,10.5
1535445554,6.200000762939499
1535445560,7.399999618530298
1535445566,6.800001144409201
1535445572,6.600000381469702
1535445577,7.200000762939499
1535445583,5.300000190734901
1535445588,5.1000003814697
1535445594,-1.3000001907348597
1535445600,-3.7999997138977104
1535445605,-10.0
1535445611,-10.0
1535445616,-10.0
1535445622,-10.0
1535445628,-8.60000002384186
1535445634,-6.299999952316281
1535445639,-6.0
1535445645,7.0
1535445650,12.7000007629395
1535445656,17.3999996185303
1535445662,21.2000007629395
1535445667,19.2000007629395
1535445673,17.7000007629395
1535445679,17.0
1535445684,17.7000007629395
1535445690,20.1000003814697
1535445696,19.0
1535445702,21.2000007629395
1535445708,20.1000003814697
1535445714,21.6000003814697
1535445720,19.3999996185303
1535445725,19.8000011444092
1535445731,18.5
1535445743,15.899999618530298
1535445748,17.5
1535445755,10.5
1535445761,8.7000007629395
1535445767,10.300001144409201
1535445773,9.399999618530298
1535445778,11.100000381469702
1535445784,12.2000007629395
1535445789,14.600000381469702
1535445795,13.5
1535445800,12.899999618530298
1535445806,19.0
1535445811,19.3999996185303
1535445817,20.1000003814697
1535445822,20.0
1535445828,19.8000011444092
1535445833,16.1000003814697
1535445839,10.7000007629395
1535445845,16.2000007629395
1535445851,19.3999996185303
1535445856,17.0
1535445862,18.5
1535445868,21.8000011444092
1535445873,17.0
1535445878,14.2000007629395
1535445884,13.800001144409201
1535445889,15.899999618530298
1535445895,12.5
1535445901,12.7000007629395
1535445906,11.800001144409201
1535445912,18.8000011444092
1535445918,18.1000003814697
1535445924,14.600000381469702
