Sensor,s_0
1539467524,21.0
1539467530,21.0
1539467515,21.0
1539467521,21.0
1539467526,21.0
1539467532,21.0
1539467538,14.0
1539467544,14.0
1539467537,13.0
1539467543,14.0
1539467550,14.0
1539467556,14.0
1539467563,14.0
1539467569,14.0
1539467576,14.0
1539467561,14.0
1539467567,14.0
1539467573,14.0
1539467578,14.0
1539467584,15.0
1539467550,14.0
1539467555,15.0
1539467561,15.0
1539467567,15.0
1539467573,15.0
1539467589,15.0
1539467595,15.0
1539467600,15.0
1539467606,15.0
1539467612,15.0
1539467618,15.0
1539467579,15.0
1539467584,15.0
1539467590,15.0
1539467596,15.0
1539467601,15.0
1539467606,15.0
1539467583,14.0
1539467589,14.0
1539467596,14.0
1539467602,14.0
1539467609,14.0
1539467615,14.0
1539467622,14.0
1539467628,14.0
1539467624,15.0
1539467629,15.0
1539467635,15.0
1539467641,15.0
1539467646,15.0
1539467612,15.0
1539467618,15.0
1539467623,15.0
1539467629,14.0
1539467635,15.0
1539467641,14.0
1539467635,15.0
1539467641,15.0
1539467053,13.0
1539467059,13.0
1539467065,13.0
1539467077,13.0
1539467083,13.0
1539467089,13.0
1539467094,13.0
1539467100,13.0
1539467070,13.0
1539467076,13.0
1539467082,13.0
1539467087,13.0
1539467093,13.0
1539467098,13.0
1539467078,15.0
1539467085,15.0
1539467091,15.0
1539467098,15.0
1539467104,15.0
1539467111,15.0
1539467117,15.0
1539467106,13.0
1539467111,12.0
1539467116,13.0
1539467121,13.0
1539467127,13.0
1539467132,13.0
1539467104,13.0
1539467110,14.0
1539467116,14.0
1539467121,14.0
1539467127,14.0
1539467124,15.0
1539467130,15.0
1539467137,15.0
1539467143,15.0
1539467150,15.0
1539467157,15.0
1539467163,15.0
1539467137,14.0
1539467143,12.0
1539467149,13.0
1539467155,13.0
1539467161,13.0
1539467167,12.0
1539467132,14.0
1539467137,14.0
1539467142,14.0
1539467148,14.0
1539467153,14.0
1539467159,14.0
1539467324,15.0
1539467322,14.0
1539467328,14.0
1539467334,14.0
1539467340,14.0
1539467345,14.0
1539467351,14.0
1539467356,14.0
1539467362,14.0
1539467367,14.0
1539467374,14.0
1539467379,14.0
1539467384,14.0
1539467353,14.0
1539467359,14.0
1539467366,14.0
1539467373,14.0
1539467379,14.0
1539467386,14.0
1539467392,14.0
1539467397,15.0
1539467403,14.0
1539467408,15.0
1539467414,15.0
1539467419,14.0
1539467425,14.0
1539467389,14.0
1539467395,14.0
1539467401,14.0
1539467407,14.0
1539467413,14.0
1539467399,14.0
1539467405,14.0
1539467412,14.0
1539467418,14.0
1539467425,14.0
1539467431,14.0
1539467438,14.0
1539467419,14.0
1539467424,14.0
1539467430,14.0
1539467435,14.0
1539467440,14.0
1539467446,14.0
1539467444,14.0
1539467451,14.0
1539467458,14.0
1539467465,14.0
1539467471,14.0
1539466880,14.0
1539466885,14.0
1539466891,14.0
1539466897,14.0
1539466903,15.0
1539466909,14.0
1539466908,15.0
1539466914,15.0
1539466919,15.0
1539466925,15.0
1539466930,15.0
1539466895,15.0
1539466901,15.0
1539466908,15.0
1539466914,15.0
1539466921,15.0
1539466928,15.0
1539466934,15.0
1539466915,15.0
1539466920,15.0
1539466926,13.0
1539466931,14.0
1539466936,14.0
1539466941,15.0
1539466941,15.0
1539466947,15.0
1539466954,15.0
1539466960,15.0
1539466967,15.0
1539466973,15.0
1539466980,15.0
1539466947,14.0
1539466952,14.0
1539466958,13.0
1539466963,12.0
1539466968,14.0
1539466974,13.0
1539466936,15.0
1539466941,15.0
1539466947,15.0
1539466952,15.0
1539466957,15.0
1539466963,15.0
1539466979,13.0
1539466985,13.0
1539466991,13.0
1539466997,13.0
1539467002,13.0
1539466969,15.0
1539466975,15.0
1539466981,15.0
1539466987,15.0
1539466993,15.0
1539466999,15.0
1539466986,15.0
1539466993,15.0
1539467000,15.0
1539467006,15.0
1539467013,15.0
1539467019,15.0
1539467026,15.0
1539467008,14.0
1539467013,14.0
1539467172,13.0
1539467177,13.0
1539467183,13.0
1539467189,12.0
1539467195,13.0
1539467165,13.0
1539467171,14.0
1539467177,14.0
1539467183,14.0
1539467189,14.0
1539467170,15.0
1539467176,15.0
1539467183,15.0
1539467189,15.0
1539467196,15.0
1539467202,15.0
1539467209,15.0
1539467201,13.0
1539467207,13.0
1539467213,13.0
1539467219,12.0
1539467224,13.0
1539467229,13.0
1539467194,14.0
1539467200,14.0
1539467205,14.0
1539467211,13.0
1539467217,13.0
1539467223,13.0
1539467215,14.0
1539467222,14.0
1539467229,14.0
1539467235,14.0
1539467242,14.0
1539467248,14.0
1539467255,14.0
1539467235,13.0
1539466739,13.0
1539466744,13.0
1539466711,14.0
1539466717,14.0
1539466723,14.0
1539466729,14.0
1539466735,14.0
1539466741,14.0
1539466705,14.0
1539466712,14.0
1539466718,15.0
1539466725,15.0
1539466731,15.0
1539466738,15.0
1539466744,15.0
1539466751,15.0
1539466750,13.0
1539466755,13.0
1539466760,14.0
1539466765,14.0
1539466771,13.0
1539466777,13.0
1539466747,14.0
1539466753,14.0
1539466759,14.0
1539466765,15.0
1539466771,15.0
1539466757,15.0
1539466764,15.0
1539466771,15.0
1539466777,15.0
1539466784,15.0
1539466790,15.0
1539466783,13.0
1539466789,13.0
1539466795,12.0
1539466801,13.0
1539466807,13.0
1539466812,14.0
1539466777,15.0
1539466783,15.0
1539466788,15.0
1539466794,15.0
1539466800,15.0
1539466805,15.0
1539466811,15.0
1539466816,15.0
1539466822,15.0
1539466827,15.0
1539466833,15.0
1539466838,15.0
1539466797,15.0
1539466803,15.0
1539466810,15.0
1539466816,15.0
1539466823,15.0
1539466829,15.0
1539466836,15.0
1539466842,15.0
1539466818,13.0
1539466823,14.0
1539466829,13.0
1539466834,13.0
1539466840,13.0
1539466845,15.0
1539466843,15.0
1539466849,15.0
1539466855,15.0
1539466861,15.0
1539466867,15.0
1539466849,15.0
1539466856,15.0
1539466862,15.0
1539466869,15.0
1539466875,15.0
1539467018,14.0
1539467023,13.0
1539467029,13.0
1539467035,14.0
1539467005,14.0
1539467011,14.0
1539467017,14.0
1539467023,14.0
1539467029,14.0
1539467032,15.0
1539467039,15.0
1539467045,15.0
1539467052,15.0
1539467058,15.0
1539467065,15.0
1539467072,15.0
1539467041,13.0
1539467047,13.0
1539467053,13.0
1539467059,13.0
1539467065,13.0
1539467071,13.0
1539467035,14.0
1539467041,14.0
1539467047,14.0
1539466528,15.0
1539466535,15.0
1539466541,15.0
1539466548,15.0
1539466554,15.0
1539466561,15.0
1539466517,14.0
1539466523,14.0
1539466528,14.0
1539466533,14.0
1539466539,14.0
1539466545,14.0
1539466551,14.0
1539466556,14.0
1539466561,14.0
1539466567,13.0
1539466573,14.0
1539466579,13.0
1539466568,15.0
1539466574,15.0
1539466581,15.0
1539466587,15.0
1539466594,15.0
1539466600,15.0
1539466607,14.0
1539466590,12.0
1539466595,12.0
1539466601,13.0
1539466607,12.0
1539466613,12.0
1539466618,13.0
1539466585,13.0
1539466591,14.0
1539466597,15.0
1539466603,15.0
1539466609,13.0
1539466623,13.0
1539466629,13.0
1539466635,13.0
1539466640,13.0
1539466645,14.0
1539466651,13.0
1539466615,14.0
1539466621,14.0
1539466626,15.0
1539466632,15.0
1539466638,15.0
1539466644,15.0
1539466613,15.0
1539466620,14.0
1539466626,14.0
1539466633,14.0
1539466640,14.0
1539466646,15.0
1539466653,15.0
1539466657,13.0
1539466663,13.0
1539466668,13.0
1539466673,13.0
1539466679,12.0
1539466684,13.0
1539466650,15.0
1539466655,15.0
1539466661,15.0
1539466666,15.0
1539466672,15.0
1539466677,15.0
1539466659,15.0
1539466666,15.0
1539466672,15.0
1539466679,15.0
1539466685,15.0
1539466692,14.0
1539466698,14.0
1539466690,13.0
1539466696,13.0
1539466701,13.0
1539466706,12.0
1539466711,12.0
1539466716,13.0
1539466683,14.0
1539466688,14.0
1539466693,14.0
1539466699,14.0
1539466705,14.0
1539466722,13.0
1539466728,12.0
1539466882,15.0
1539466888,15.0
1539466851,14.0
1539466857,14.0
1539466862,14.0
1539466868,14.0
1539466874,14.0
1539466873,15.0
1539466879,15.0
1539466885,15.0
1539466891,15.0
1539466897,15.0
1539466902,15.0
1539466159,15.0
1539466165,15.0
1539466170,15.0
1539466134,14.0
1539466140,14.0
1539466146,14.0
1539466152,14.0
1539466157,14.0
1539466163,14.0
1539466149,15.0
1539466155,15.0
1539466345,14.0
1539466351,14.0
1539466356,14.0
1539466362,14.0
1539466327,13.0
1539466332,13.0
1539466338,13.0
1539466343,13.0
1539466348,13.0
1539466354,13.0
1539466339,15.0
1539466345,15.0
1539466352,15.0
1539466358,15.0
1539466365,15.0
1539466371,15.0
1539466378,15.0
1539466360,13.0
1539466366,13.0
1539466371,13.0
1539466377,13.0
1539466382,13.0
1539466387,14.0
1539466368,14.0
1539466373,14.0
1539466379,14.0
1539466385,14.0
1539466391,13.0
1539466393,14.0
1539466399,14.0
1539466405,14.0
1539466411,14.0
1539466417,14.0
1539466384,15.0
1539466391,15.0
1539466397,15.0
1539466404,15.0
1539466411,15.0
1539466417,15.0
1539466424,15.0
1539466396,13.0
1539466402,12.0
1539466408,12.0
1539466413,13.0
1539466418,13.0
1539466423,13.0
1539466423,14.0
1539466428,14.0
1539466434,14.0
1539466439,14.0
1539466444,14.0
1539466450,14.0
1539466443,15.0
1539466450,15.0
1539466456,15.0
1539466463,15.0
1539466469,15.0
1539466429,12.0
1539466434,12.0
1539466440,11.0
1539466446,12.0
1539466452,12.0
1539466457,12.0
1539466456,14.0
1539466462,14.0
1539466468,14.0
1539466473,14.0
1539466479,14.0
1539466484,14.0
1539466463,11.0
1539466469,11.0
1539466475,11.0
1539466481,10.0
1539466486,11.0
1539466491,12.0
1539466476,15.0
1539466483,15.0
1539466489,15.0
1539466496,15.0
1539466502,15.0
1539466509,15.0
1539466515,15.0
1539466489,14.0
1539466494,14.0
1539466500,14.0
1539466506,14.0
1539466511,14.0
1539466522,15.0
1539466734,13.0
1539465926,15.0
1539465932,15.0
1539465939,15.0
1539465945,15.0
1539465952,15.0
1539465941,14.0
1539465947,14.0
1539465953,14.0
1539465959,14.0
1539465965,14.0
1539465970,14.0
1539465975,14.0
1539465981,13.0
1539465987,11.0
1539465993,13.0
1539465999,13.0
1539465958,15.0
1539465965,15.0
1539465971,15.0
1539465978,15.0
1539465985,15.0
1539465991,15.0
1539465998,14.0
1539466162,15.0
1539466168,15.0
1539466175,15.0
1539466181,15.0
1539466188,15.0
1539466176,15.0
1539466181,15.0
1539466187,15.0
1539466193,15.0
1539466199,15.0
1539466168,14.0
1539466173,14.0
1539466179,14.0
1539466185,14.0
1539466190,14.0
1539466195,2.0
1539466195,3.0
1539466201,3.0
1539466208,3.0
1539466214,2.0
1539466221,2.0
1539466227,3.0
1539466234,3.0
1539466205,3.0
1539466211,3.0
1539466217,2.0
1539466222,3.0
1539466228,3.0
1539466233,3.0
1539466201,2.0
1539466207,2.0
1539466213,2.0
1539466219,2.0
1539466225,2.0
1539466231,2.0
1539466237,2.0
1539466243,2.0
1539466249,2.0
1539466255,2.0
1539466240,3.0
1539466247,3.0
1539466253,3.0
1539466260,3.0
1539466267,3.0
1539466273,2.0
1539466280,2.0
1539466267,3.0
1539466273,3.0
1539466278,3.0
1539466284,3.0
1539466290,3.0
1539466295,3.0
1539466261,2.0
1539466267,2.0
1539466273,1.0
1539466279,1.0
1539466285,1.0
1539466300,11.0
1539466306,10.0
1539466311,11.0
1539466317,11.0
1539466323,10.0
1539466329,10.0
1539466291,9.0
1539466297,9.0
1539466303,9.0
1539466309,9.0
1539466315,9.0
1539466321,9.0
1539466286,11.0
1539466293,11.0
1539466299,11.0
1539466306,11.0
1539466312,11.0
1539466319,11.0
1539466334,10.0
1539466339,11.0
1539465677,10.0
1539465649,9.0
1539465655,11.0
1539465661,11.0
1539465667,11.0
1539465674,11.0
1539465684,10.0
1539465690,10.0
1539465697,9.0
1539465703,10.0
1539465710,10.0
1539465716,10.0
1539465723,10.0
1539465680,11.0
1539465685,10.0
1539465691,11.0
1539465697,11.0
1539465703,11.0
1539465709,10.0
1539465715,11.0
1539465721,10.0
1539465727,10.0
1539465733,11.0
1539465739,10.0
1539465729,10.0
1539465736,10.0
1539465742,10.0
1539465749,10.0
1539465756,10.0
1539465762,10.0
1539465769,10.0
1539465745,11.0
1539465751,10.0
1539465757,10.0
1539465763,11.0
1539466004,9.0
1539466011,8.0
1539466018,9.0
1539466024,8.0
1539466031,8.0
1539466037,9.0
1539466044,8.0
1539466051,10.0
1539466005,10.0
1539466010,9.0
1539466015,9.0
1539466021,9.0
1539466027,10.0
1539466033,10.0
1539466045,7.0
1539466050,10.0
1539466056,10.0
1539466062,10.0
1539466067,9.0
1539466039,10.0
1539466045,10.0
1539466051,10.0
1539466056,10.0
1539466061,10.0
1539466067,10.0
1539466057,10.0
1539466064,11.0
1539466070,11.0
1539466077,11.0
1539466083,11.0
1539466090,11.0
1539466096,11.0
1539466075,10.0
1539466081,11.0
1539466086,11.0
1539466092,11.0
1539466098,10.0
1539466103,10.0
1539466072,10.0
1539466078,10.0
1539466083,10.0
1539466088,10.0
1539466093,10.0
1539466099,10.0
1539466103,11.0
1539466109,9.0
1539466116,10.0
1539466123,10.0
1539466129,10.0
1539466136,10.0
1539466142,11.0
1539466109,10.0
1539466115,11.0
1539466121,10.0
1539466127,10.0
1539466132,10.0
1539466138,10.0
1539466105,10.0
1539466111,10.0
1539466117,10.0
1539466123,10.0
1539466128,10.0
1539466144,10.0
1539466149,10.0
1539466154,11.0
1539465396,8.0
1539465389,10.0
1539465395,9.0
1539465401,9.0
1539465406,9.0
1539465412,9.0
1539465417,9.0
1539465402,8.0
1539465409,8.0
1539465415,8.0
1539465422,8.0
1539465428,8.0
1539465435,8.0
1539465441,8.0
1539465448,8.0
1539465423,9.0
1539465428,10.0
1539465433,10.0
1539465439,10.0
1539465445,10.0
1539465451,11.0
1539465456,11.0
1539465462,10.0
1539465467,11.0
1539465473,10.0
1539465479,11.0
1539465454,8.0
1539465461,8.0
1539465468,9.0
1539465474,8.0
1539465481,8.0
1539465487,8.0
1539465494,8.0
1539465485,11.0
1539465491,11.0
1539465497,11.0
1539465503,11.0
1539465509,10.0
1539465514,10.0
1539465500,8.0
1539465507,8.0
1539465513,8.0
1539465520,8.0
1539465526,8.0
1539465533,9.0
1539465540,8.0
1539465520,10.0
1539465769,10.0
1539465775,10.0
1539465780,10.0
1539465785,10.0
1539465791,10.0
1539465796,10.0
1539465802,10.0
1539465808,10.0
1539465775,10.0
1539465782,10.0
1539465788,10.0
1539465795,10.0
1539465801,10.0
1539465808,10.0
1539465814,10.0
1539465814,10.0
1539465820,10.0
1539465825,10.0
1539465831,10.0
1539465836,10.0
1539465821,10.0
1539465828,10.0
1539465834,10.0
1539465841,10.0
1539465847,10.0
1539465854,9.0
1539465860,10.0
1539465841,10.0
1539465847,9.0
1539465853,10.0
1539465859,10.0
1539465865,10.0
1539465873,10.0
1539465878,10.0
1539465884,9.0
1539465890,10.0
1539465896,10.0
1539465901,10.0
1539465867,10.0
1539465873,10.0
1539465880,10.0
1539465886,11.0
1539465893,10.0
1539465899,10.0
1539465906,10.0
1539465907,10.0
1539465913,10.0
1539465918,10.0
1539465924,10.0
1539465930,10.0
1539465935,10.0
1539465913,10.0
1539465919,10.0
1539465123,11.0
1539465129,11.0
1539465135,10.0
1539465141,10.0
1539465147,10.0
1539465152,11.0
1539465158,10.0
1539465163,10.0
1539465127,9.0
1539465134,9.0
1539465140,9.0
1539465147,8.0
1539465153,8.0
1539465160,9.0
1539465166,9.0
1539465173,8.0
1539465179,9.0
1539465186,9.0
1539465192,9.0
1539465199,9.0
1539465206,9.0
1539465212,8.0
1539465168,10.0
1539465174,10.0
1539465179,10.0
1539465185,10.0
1539465191,10.0
1539465196,10.0
1539465202,9.0
1539465208,9.0
1539465214,9.0
1539465220,9.0
1539465226,10.0
1539465232,10.0
1539465238,9.0
1539465243,10.0
1539465249,10.0
1539465255,10.0
1539465260,10.0
1539465219,8.0
1539465225,8.0
1539465232,7.0
1539465239,7.0
1539465245,8.0
1539465252,8.0
1539465258,9.0
1539465265,8.0
1539465271,9.0
1539465278,9.0
1539465284,9.0
1539465291,8.0
1539465297,8.0
1539465304,8.0
1539465265,10.0
1539465273,10.0
1539465278,10.0
1539465283,10.0
1539465289,10.0
1539465295,10.0
1539465526,10.0
1539465531,11.0
1539465537,11.0
1539465542,11.0
1539465547,11.0
1539465553,11.0
1539465559,10.0
1539465565,10.0
1539465573,11.0
1539465578,11.0
1539465546,9.0
1539465553,9.0
1539465559,9.0
1539465566,9.0
1539465572,9.0
1539465579,9.0
1539465585,8.0
1539465583,11.0
1539465589,10.0
1539465595,11.0
1539465601,11.0
1539465607,10.0
1539465613,10.0
1539465592,9.0
1539465598,9.0
1539465605,10.0
1539465612,10.0
1539465618,10.0
1539465625,10.0
1539465631,10.0
1539465619,11.0
1539465625,11.0
1539465631,11.0
1539465637,10.0
1539465643,10.0
1539465638,10.0
1539465644,10.0
1539465651,10.0
1539465657,10.0
1539465664,10.0
1539465670,10.0
1539464851,10.0
1539464857,10.0
1539464863,10.0
1539464869,10.0
1539464852,10.0
1539464859,10.0
1539464865,9.0
1539464872,8.0
1539464878,9.0
1539464885,9.0
1539464891,9.0
1539464875,11.0
1539464881,11.0
1539464887,11.0
1539464893,10.0
1539464899,11.0
1539464905,10.0
1539464898,9.0
1539464904,9.0
1539464911,9.0
1539464918,9.0
1539464924,9.0
1539464931,9.0
1539464937,9.0
1539464911,11.0
1539464917,11.0
1539464923,11.0
1539464929,10.0
1539464935,10.0
1539464940,11.0
1539464946,10.0
1539464952,10.0
1539464957,10.0
1539464963,8.0
1539464968,10.0
1539464944,10.0
1539464950,10.0
1539464957,10.0
1539464963,10.0
1539464970,10.0
1539464976,10.0
1539464983,10.0
1539464974,11.0
1539464980,11.0
1539464986,10.0
1539464992,9.0
1539464997,11.0
1539464990,10.0
1539464996,10.0
1539465003,10.0
1539465009,10.0
1539465016,10.0
1539465022,10.0
1539465029,10.0
1539465003,10.0
1539465008,10.0
1539465013,10.0
1539465019,10.0
1539465025,10.0
1539465030,10.0
1539465036,9.0
1539465042,10.0
1539465048,10.0
1539465053,10.0
1539465059,10.0
1539465064,10.0
1539465035,10.0
1539465042,10.0
1539465048,10.0
1539465055,10.0
1539465062,10.0
1539465301,10.0
1539465306,10.0
1539465311,10.0
1539465316,10.0
1539465322,10.0
1539465311,8.0
1539465317,8.0
1539465324,8.0
1539465330,8.0
1539465337,8.0
1539465343,8.0
1539465350,8.0
1539465328,10.0
1539465333,10.0
1539465339,10.0
1539465345,10.0
1539465350,10.0
1539465356,10.0
1539465361,10.0
1539465367,10.0
1539465373,10.0
1539465378,10.0
1539465384,10.0
1539465356,8.0
1539465363,8.0
1539465369,8.0
1539465376,8.0
1539465382,8.0
1539465389,8.0
1539464577,10.0
1539464584,10.0
1539464590,10.0
1539464597,10.0
1539464603,9.0
1539464610,9.0
1539464616,10.0
1539464589,9.0
1539464594,9.0
1539464600,8.0
1539464605,9.0
1539464611,9.0
1539464616,9.0
1539464622,9.0
1539464628,9.0
1539464633,9.0
1539464639,9.0
1539464644,9.0
1539464623,10.0
1539464629,10.0
1539464636,10.0
1539464643,10.0
1539464649,10.0
1539464656,10.0
1539464662,10.0
1539464650,9.0
1539464655,9.0
1539464660,9.0
1539464666,8.0
1539464673,9.0
1539464678,9.0
1539464669,10.0
1539464675,10.0
1539464682,10.0
1539464688,10.0
1539464695,10.0
1539464701,10.0
1539464708,10.0
1539464683,8.0
1539464689,10.0
1539464695,9.0
1539464701,10.0
1539464707,10.0
1539464712,10.0
1539464715,10.0
1539464721,10.0
1539464728,10.0
1539464734,10.0
1539464741,10.0
1539464747,10.0
1539464754,10.0
1539464718,10.0
1539464723,10.0
1539464728,10.0
1539464733,10.0
1539464738,9.0
1539464743,10.0
1539464749,10.0
1539464755,8.0
1539464761,10.0
1539464767,9.0
1539464773,10.0
1539464760,10.0
1539464767,10.0
1539464773,9.0
1539464780,9.0
1539464787,9.0
1539464793,10.0
1539464800,10.0
1539464779,10.0
1539464785,10.0
1539464791,9.0
1539464797,9.0
1539464803,9.0
1539464806,10.0
1539464813,10.0
1539464819,10.0
1539464826,10.0
1539464832,10.0
1539464839,9.0
1539464845,8.0
1539464809,10.0
1539464815,10.0
1539465068,10.0
1539465075,10.0
1539465070,10.0
1539465076,11.0
1539465082,11.0
1539465088,11.0
1539465094,11.0
1539465081,9.0
1539465088,9.0
1539465101,8.0
1539465107,9.0
1539465114,9.0
1539465120,9.0
1539465100,11.0
1539465106,11.0
1539465111,11.0
1539465117,11.0
1539463994,8.0
1539464000,9.0
1539464007,10.0
1539464013,10.0
1539464020,10.0
1539464026,10.0
1539464033,10.0
1539464297,9.0
1539464303,9.0
1539464309,9.0
1539464314,9.0
1539464320,9.0
1539464326,9.0
1539464331,9.0
1539464336,9.0
1539464342,9.0
1539464347,9.0
1539464353,9.0
1539464341,8.0
1539464347,8.0
1539464354,8.0
1539464360,8.0
1539464367,8.0
1539464373,8.0
1539464380,8.0
1539464359,9.0
1539464365,8.0
1539464373,9.0
1539464378,7.0
1539464383,8.0
1539464388,9.0
1539464387,8.0
1539464393,8.0
1539464400,8.0
1539464406,8.0
1539464413,8.0
1539464419,8.0
1539464426,8.0
1539464394,8.0
1539464400,9.0
1539464406,9.0
1539464412,9.0
1539464418,7.0
1539464424,8.0
1539464429,8.0
1539464435,7.0
1539464440,8.0
1539464445,9.0
1539464451,7.0
1539464432,8.0
1539464439,8.0
1539464446,8.0
1539464452,8.0
1539464459,8.0
1539464465,8.0
1539464472,8.0
1539464478,9.0
1539464456,8.0
1539464461,10.0
1539464467,9.0
1539464473,9.0
1539464478,9.0
1539464483,9.0
1539464485,9.0
1539464491,9.0
1539464498,9.0
1539464504,10.0
1539464511,10.0
1539464518,10.0
1539464524,10.0
1539464489,9.0
1539464495,8.0
1539464500,8.0
1539464506,8.0
1539464511,8.0
1539464517,8.0
1539464522,8.0
1539464527,8.0
1539464533,8.0
1539464539,8.0
1539464544,9.0
1539464550,9.0
1539464531,9.0
1539464537,9.0
1539464544,10.0
1539464550,10.0
1539464557,10.0
1539464563,10.0
1539464570,10.0
1539464556,9.0
1539464561,9.0
1539464567,9.0
1539464572,9.0
1539464578,9.0
1539464584,9.0
1539464821,10.0
1539464827,10.0
1539464833,10.0
1539464839,10.0
1539464845,10.0
1539463470,7.0
1539463477,7.0
1539463483,7.0
1539463490,7.0
1539463496,7.0
1539463503,7.0
1539463471,7.0
1539463477,7.0
1539463483,7.0
1539463488,8.0
1539463493,7.0
1539463498,7.0
1539463504,7.0
1539463509,7.0
1539463515,7.0
1539463521,7.0
1539463509,7.0
1539463516,7.0
1539463522,7.0
1539464040,10.0
1539464046,10.0
1539464053,10.0
1539464059,10.0
1539464066,10.0
1539464072,10.0
1539464079,10.0
1539464085,10.0
1539464092,10.0
1539464098,10.0
1539464105,10.0
1539464099,3.0
1539464105,3.0
1539464111,3.0
1539464116,3.0
1539464122,4.0
1539464127,8.0
1539464112,10.0
1539464118,9.0
1539464125,10.0
1539464131,10.0
1539464138,10.0
1539464144,10.0
1539464151,9.0
1539464137,8.0
1539464143,8.0
1539464149,8.0
1539464155,8.0
1539464160,8.0
1539464166,8.0
1539464172,8.0
1539464178,8.0
1539464183,9.0
1539464189,9.0
1539464194,9.0
1539464157,10.0
1539464164,10.0
1539464171,10.0
1539464177,10.0
1539464184,10.0
1539464190,10.0
1539464197,9.0
1539464200,9.0
1539464205,9.0
1539464210,9.0
1539464215,9.0
1539464221,9.0
1539464227,9.0
1539464203,8.0
1539464210,8.0
1539464216,7.0
1539464223,9.0
1539464229,8.0
1539464236,9.0
1539464243,9.0
1539464233,9.0
1539464238,9.0
1539464244,9.0
1539464249,9.0
1539464255,9.0
1539464260,9.0
1539464249,9.0
1539464256,9.0
1539464262,7.0
1539464269,8.0
1539464275,8.0
1539464282,7.0
1539464288,8.0
1539464266,9.0
1539464271,9.0
1539464277,9.0
1539464282,9.0
1539464287,9.0
1539464292,9.0
1539464295,8.0
1539464302,8.0
1539464308,8.0
1539464315,8.0
1539464321,8.0
1539464328,8.0
1539464334,8.0
1539463209,10.0
1539463189,7.0
1539463195,7.0
1539463202,7.0
1539463208,7.0
1539463215,7.0
1539463221,7.0
1539463228,7.0
1539463215,10.0
1539463220,10.0
1539463226,10.0
1539463232,10.0
1539463238,10.0
1539463244,9.0
1539463234,7.0
1539463241,7.0
1539463247,7.0
1539463254,7.0
1539463261,7.0
1539463267,7.0
1539463274,7.0
1539463250,9.0
1539463255,9.0
1539463261,9.0
1539463267,10.0
1539463273,10.0
1539463280,7.0
1539463287,7.0
1539463293,7.0
1539463300,7.0
1539463306,7.0
1539463529,7.0
1539463535,7.0
1539463542,7.0
1539463549,7.0
1539463555,7.0
1539463562,7.0
1539463568,7.0
1539463575,6.0
1539463581,6.0
1539463588,7.0
1539463594,8.0
1539463601,8.0
1539463607,8.0
1539463614,8.0
1539463621,9.0
1539463627,9.0
1539463634,9.0
1539463640,9.0
1539463647,9.0
1539463660,9.0
1539463666,9.0
1539463673,9.0
1539463679,9.0
1539463686,9.0
1539463693,9.0
1539463699,9.0
1539463706,9.0
1539463712,9.0
1539463719,9.0
1539463725,9.0
1539463732,9.0
1539463738,9.0
1539463745,9.0
1539463751,9.0
1539463758,9.0
1539463765,9.0
1539463771,9.0
1539463778,9.0
1539463784,9.0
1539463791,10.0
1539463797,10.0
1539463804,10.0
1539463810,10.0
1539463817,9.0
1539463824,8.0
1539463830,8.0
1539463837,8.0
1539463843,8.0
1539463850,8.0
1539463856,7.0
1539463863,7.0
1539463869,8.0
1539463876,8.0
1539463882,8.0
1539463889,8.0
1539463896,8.0
1539463902,8.0
1539463909,9.0
1539463915,9.0
1539463922,10.0
1539463928,10.0
1539463935,10.0
1539463941,10.0
1539463948,9.0
1539463954,9.0
1539463961,9.0
1539463968,9.0
1539463974,9.0
1539463981,8.0
1539462939,7.0
1539462946,7.0
1539462922,8.0
1539462928,8.0
1539462934,8.0
1539462939,8.0
1539462945,8.0
1539462950,8.0
1539462952,7.0
1539462959,7.0
1539462965,7.0
1539462972,7.0
1539462979,7.0
1539462985,7.0
1539462992,7.0
1539462956,8.0
1539462962,8.0
1539462968,8.0
1539462974,8.0
1539462980,8.0
1539462986,8.0
1539462992,8.0
1539462998,8.0
1539463004,8.0
1539463010,8.0
1539463016,8.0
1539462998,7.0
1539463005,7.0
1539463011,8.0
1539463018,8.0
1539463024,8.0
1539463031,8.0
1539463037,8.0
1539463021,8.0
1539463027,8.0
1539463033,8.0
1539463039,8.0
1539463047,8.0
1539463052,8.0
1539463057,8.0
1539463063,8.0
1539463069,8.0
1539463075,8.0
1539463313,7.0
1539463319,7.0
1539463278,10.0
1539463283,10.0
1539463289,10.0
1539463294,10.0
1539463300,9.0
1539463306,8.0
1539463312,7.0
1539463318,7.0
1539463323,7.0
1539463328,8.0
1539463334,7.0
1539463339,7.0
1539463326,7.0
1539463333,7.0
1539463339,7.0
1539463346,7.0
1539463352,7.0
1539463359,7.0
1539463365,7.0
1539463352,8.0
1539463357,9.0
1539463363,8.0
1539463368,7.0
1539463372,6.0
1539463378,6.0
1539463385,6.0
1539463391,7.0
1539463398,6.0
1539463405,6.0
1539463411,6.0
1539463374,7.0
1539463380,7.0
1539463385,7.0
1539463391,8.0
1539463397,9.0
1539463402,8.0
1539463407,8.0
1539463413,8.0
1539463419,8.0
1539463425,8.0
1539463431,9.0
1539463437,7.0
1539463418,6.0
1539463424,6.0
1539463431,6.0
1539463437,6.0
1539463444,6.0
1539463450,7.0
1539463457,7.0
1539463442,8.0
1539463448,8.0
