Sensor,s_0
1534473560,9.0
1534473566,9.0
1534473571,9.0
1534473577,9.0
1534473583,9.0
1534473588,9.0
1534473594,9.0
1534473600,9.0
1534473612,9.0
1534473618,9.0
1534473623,9.0
1534473629,9.0
1534473634,9.0
1534473640,10.0
1534473646,10.0
1534473652,10.0
1534473658,11.0
1534473663,10.0
1534473668,10.0
1534473674,10.0
1534473680,10.0
1534473685,11.0
1534473691,10.0
1534473697,10.0
1534473703,11.0
1534473708,10.0
1534473714,10.0
1534473720,10.0
1534473726,10.0
1534473731,10.0
1534473736,10.0
1534473742,10.0
1534473748,10.0
1534473753,10.0
1534473758,10.0
1534473764,10.0
1534473769,10.0
1534473775,10.0
1534473780,10.0
1534473785,10.0
1534473791,10.0
1534473796,10.0
1534473802,10.0
1534473808,10.0
1534473814,10.0
1534473820,10.0
1534473825,10.0
1534473830,10.0
1534473836,10.0
1534473842,10.0
1534473848,10.0
1534473860,10.0
1534473866,10.0
1534473872,10.0
1534473877,11.0
1534473883,11.0
1534473888,10.0
1534473894,10.0
1534473899,10.0
1534473905,11.0
1534473911,10.0
1534473917,11.0
1534473923,10.0
1534473929,10.0
1534473935,10.0
1534473941,11.0
1534473946,10.0
1534473952,10.0
1534473958,10.0
1534473964,10.0
1534473969,10.0
1534473975,10.0
1534473980,10.0
1534473986,10.0
1534473992,10.0
1534472968,11.0
1534473998,11.0
1534474532,11.0
1534474539,11.0
1534474544,11.0
1534474550,13.0
1534474556,11.0
1534474562,11.0
1534474568,12.0
1534474574,11.0
1534474579,11.0
1534474584,11.0
1534474590,11.0
1534474600,12.0
1534474605,13.0
1534474611,10.0
1534474616,11.0
1534474622,11.0
1534474628,11.0
1534474634,10.0
1534474640,9.0
1534474645,10.0
1534474651,9.0
1534474656,10.0
1534474662,10.0
1534474668,10.0
1534474674,10.0
1534474680,10.0
1534474686,10.0
1534474692,9.0
1534474697,11.0
1534474702,11.0
1534474708,10.0
1534474713,11.0
1534474719,9.0
1534474724,10.0
1534474730,9.0
1534474735,10.0
1534474741,8.0
1534474747,8.0
1534474752,9.0
1534474758,8.0
1534474764,9.0
1534474770,9.0
1534474776,8.0
1534474782,10.0
1534474788,8.0
1534474793,8.0
1534474798,9.0
1534471500,7.0
1534471620,7.0
1534471800,7.0
1534472640,248.0
1534472760,7.0
1534473060,7.0
1534474560,7.0
1534474740,7.0
1534474800,13.0
1534474805,13.0
1534474811,13.0
1534474817,12.0
1534474822,13.0
1534474828,12.0
1534474833,13.0
1534474839,13.0
1534474845,12.0
1534474851,13.0
1534474857,13.0
1534474863,13.0
1534474868,13.0
1534474874,13.0
1534474879,13.0
1534474884,13.0
1534474889,13.0
1534474895,13.0
1534474900,13.0
1534474906,13.0
1534474911,13.0
1534474917,13.0
1534474923,13.0
1534474929,13.0
1534474934,13.0
1534474939,14.0
1534474945,13.0
1534474950,13.0
1534474956,13.0
1534474961,13.0
1534474967,13.0
1534469571,13.0
1534470106,14.0
1534469033,14.0
1534470688,14.0
1534472430,14.0
1534471352,14.0
1534473594,13.0
1534472465,9.0
1534474973,13.0
1534475472,13.0
1534475484,13.0
1534475489,13.0
1534475495,13.0
1534475501,13.0
1534475506,13.0
1534475512,13.0
1534475518,13.0
1534475523,13.0
1534475529,12.0
1534475535,13.0
1534475541,12.0
1534475546,13.0
1534475552,13.0
1534475558,13.0
1534475563,12.0
1534475568,13.0
1534475573,13.0
1534475579,13.0
1534475584,13.0
1534475590,13.0
1534475595,13.0
1534475600,13.0
1534475606,13.0
1534475611,13.0
1534475617,13.0
1534475623,13.0
1534475628,13.0
1534475634,13.0
1534475639,13.0
1534475646,13.0
1534475651,13.0
1534475656,13.0
1534475661,13.0
1534475666,13.0
1534475672,13.0
1534475677,13.0
1534475683,13.0
1534475688,12.0
1534475694,12.0
1534475700,12.0
1534475706,12.0
1534475712,12.0
1534475718,12.0
1534475724,12.0
1534475730,12.0
1534475736,12.0
1534475742,12.0
1534475747,12.0
1534475753,12.0
1534475759,12.0
1534475764,12.0
1534475770,12.0
1534475775,12.0
1534475780,13.0
1534475785,13.0
1534475790,13.0
1534475796,13.0
1534475802,13.0
1534475808,13.0
1534475813,13.0
1534475819,13.0
1534475825,13.0
1534475831,13.0
1534475837,13.0
1534475843,13.0
1534475849,13.0
1534475854,13.0
1534475860,13.0
1534475866,13.0
1534475871,13.0
1534475877,13.0
1534475883,12.0
1534475888,13.0
1534475894,13.0
1534475900,13.0
1534475906,12.0
1534475912,12.0
1534475917,12.0
1534465411,11.0
1534465416,11.0
1534465421,12.0
1534465427,12.0
1534465433,12.0
1534465440,12.0
1534465446,12.0
1534465452,12.0
1534465458,12.0
1534465463,12.0
1534465469,12.0
1534465475,12.0
1534465480,12.0
1534465486,12.0
1534465491,12.0
1534465496,12.0
1534465502,11.0
1534465507,11.0
1534465513,11.0
1534465519,11.0
1534465525,11.0
1534465531,11.0
1534465537,11.0
1534465543,11.0
1534465548,11.0
1534465554,11.0
1534465560,11.0
1534465565,11.0
1534465570,11.0
1534465575,11.0
1534465581,11.0
1534465587,11.0
1534465592,11.0
1534465598,11.0
1534465604,11.0
1534465610,11.0
1534465615,11.0
1534465621,11.0
1534465627,11.0
1534465632,11.0
1534465637,11.0
1534465648,11.0
1534465654,11.0
1534465660,11.0
1534465665,11.0
1534465671,11.0
1534465677,11.0
1534465683,11.0
1534465689,11.0
1534465695,11.0
1534465701,11.0
1534465706,11.0
1534466009,7.0
1534466015,7.0
1534466021,7.0
1534466027,7.0
1534466033,8.0
1534466039,8.0
1534466048,8.0
1534466054,13.0
1534466060,13.0
1534466066,13.0
1534466071,13.0
1534466077,13.0
1534466082,13.0
1534466087,13.0
1534466092,13.0
1534466098,13.0
1534466103,13.0
1534466109,13.0
1534466114,13.0
1534466120,13.0
1534466126,13.0
1534466132,13.0
1534466138,13.0
1534466144,13.0
1534466150,13.0
1534466156,15.0
1534466162,15.0
1534466168,15.0
1534466174,15.0
1534466180,15.0
1534466185,15.0
1534466191,15.0
1534466197,15.0
1534466203,15.0
1534466209,15.0
1534466214,15.0
1534466740,17.0
1534466746,18.0
1534466752,18.0
1534466758,18.0
1534466763,18.0
1534466769,18.0
1534466774,18.0
1534466780,18.0
1534466786,18.0
1534466792,18.0
1534466798,18.0
1534466804,18.0
1534466810,18.0
1534466816,18.0
1534466822,18.0
1534466828,18.0
1534466834,18.0
1534466840,17.0
1534466846,17.0
1534466851,18.0
1534466857,18.0
1534466862,18.0
1534466868,18.0
1534466874,18.0
1534466879,17.0
1534466884,18.0
1534466890,17.0
1534466895,18.0
1534466901,17.0
1534466906,18.0
1534466912,18.0
1534466918,18.0
1534466924,18.0
1534466930,17.0
1534466935,18.0
1534466941,17.0
1534466947,18.0
1534466953,18.0
1534466958,18.0
1534466964,18.0
1534466970,17.0
1534466976,18.0
1534466982,18.0
1534466987,18.0
1534466993,18.0
1534466999,18.0
1534467004,17.0
1534467010,18.0
1534467015,18.0
1534467021,18.0
1534467026,17.0
1534467031,18.0
1534467037,18.0
1534467043,18.0
1534467048,18.0
1534467054,18.0
1534467060,17.0
1534467065,18.0
1534467071,18.0
1534467077,18.0
1534467083,18.0
1534467089,18.0
1534467094,18.0
1534467099,17.0
1534467104,18.0
1534467110,17.0
1534467115,17.0
1534467121,18.0
1534467126,18.0
1534467132,17.0
1534467137,17.0
1534467143,18.0
1534467149,17.0
1534467155,16.0
1534467161,17.0
1534467167,17.0
1534467172,17.0
1534467177,17.0
1534467182,17.0
1534467188,17.0
1534467193,17.0
1534467199,17.0
1534467205,17.0
1534467211,17.0
1534467216,17.0
1534467222,17.0
1534467228,17.0
1534467234,17.0
1534465330,17.0
1534465335,17.0
1534465341,17.0
1534465346,17.0
1534465352,17.0
1534465357,17.0
1534465363,17.0
1534465368,17.0
1534465374,17.0
1534465380,17.0
1534465386,17.0
1534465392,17.0
1534465398,17.0
1534465404,17.0
1534465410,17.0
1534465416,17.0
1534465422,17.0
1534465428,17.0
1534465434,17.0
1534465439,17.0
1534465444,17.0
1534465449,17.0
1534465455,17.0
1534465460,17.0
1534465466,16.0
1534465471,16.0
1534465476,16.0
1534465482,16.0
1534465488,17.0
1534465494,17.0
1534465499,17.0
1534465505,17.0
1534465511,17.0
1534465517,17.0
1534465523,17.0
1534465534,17.0
1534465539,17.0
1534465544,17.0
1534465550,17.0
1534465555,17.0
1534465561,17.0
1534465566,17.0
1534465571,17.0
1534465577,17.0
1534465582,17.0
1534465588,17.0
1534465594,17.0
1534465599,17.0
1534465605,17.0
1534465611,17.0
1534465617,17.0
1534465623,17.0
1534465629,17.0
1534465634,17.0
1534465639,17.0
1534465645,17.0
1534465651,17.0
1534465663,17.0
1534465669,17.0
1534465674,17.0
1534465680,17.0
1534465686,17.0
1534465692,17.0
1534465697,17.0
1534465702,17.0
1534465708,17.0
1534465714,17.0
1534465719,17.0
1534465725,16.0
1534465730,16.0
1534465736,17.0
1534465741,16.0
1534465747,16.0
1534465752,16.0
1534465758,17.0
1534465763,17.0
1534465769,17.0
1534465775,16.0
1534465781,16.0
1534465787,16.0
1534465792,16.0
1534465798,16.0
1534465803,16.0
1534465808,16.0
1534465813,16.0
1534465819,16.0
1534465825,16.0
1534465830,16.0
1534466967,17.0
1534466973,17.0
1534466979,17.0
1534466985,17.0
1534466990,17.0
1534466995,17.0
1534467001,16.0
1534467006,16.0
1534467011,17.0
1534467016,17.0
1534467022,17.0
1534467027,17.0
1534467033,17.0
1534467038,17.0
1534467043,17.0
1534467048,17.0
1534467054,17.0
1534467060,17.0
1534467066,17.0
1534467072,17.0
1534467078,17.0
1534467084,17.0
1534467090,17.0
1534467096,17.0
1534467101,17.0
1534467107,17.0
1534467112,17.0
1534467118,17.0
1534467123,17.0
1534467129,17.0
1534467141,17.0
1534467146,17.0
1534467152,17.0
1534467157,17.0
1534467163,17.0
1534467168,17.0
1534467174,16.0
1534467180,17.0
1534467186,17.0
1534467192,17.0
1534467198,17.0
1534467204,17.0
1534467209,15.0
1534467215,15.0
1534467220,15.0
1534467226,15.0
1534467231,15.0
1534467237,15.0
1534467243,15.0
1534467248,15.0
1534467254,15.0
1534467260,15.0
1534467265,15.0
1534467270,15.0
1534467276,15.0
1534467282,14.0
1534467287,14.0
1534467293,14.0
1534467299,14.0
1534467305,14.0
1534467311,14.0
1534467317,14.0
1534467323,14.0
1534467328,14.0
1534467333,14.0
1534467339,15.0
1534467345,15.0
1534467350,15.0
1534467356,15.0
1534467362,14.0
1534467368,14.0
1534467374,14.0
1534467380,14.0
1534467386,14.0
1534467392,14.0
1534467398,14.0
1534467404,14.0
1534467410,14.0
1534467415,15.0
1534467421,15.0
1534467427,15.0
1534467433,15.0
1534467438,15.0
1534467444,15.0
1534467450,15.0
1534467455,15.0
1534467460,15.0
1534467466,15.0
1534465670,14.0
1534465676,14.0
1534465681,14.0
1534465687,14.0
1534465692,14.0
1534465698,14.0
1534465704,14.0
1534465710,14.0
1534465716,14.0
1534465721,14.0
1534465320,10.0
1534465500,10.0
1534465980,10.0
1534467480,10.0
1534467605,15.0
1534467611,15.0
1534467617,15.0
1534467623,15.0
1534467628,15.0
1534467633,15.0
1534467638,15.0
1534467644,15.0
1534467650,15.0
1534467656,15.0
1534467662,15.0
1534467668,15.0
1534467674,14.0
1534467679,15.0
1534467684,15.0
1534467690,15.0
1534467696,15.0
1534467702,15.0
1534467707,15.0
1534467713,15.0
1534467719,15.0
1534467724,16.0
1534467729,16.0
1534467734,16.0
1534467740,16.0
1534467746,16.0
1534467752,16.0
1534467758,16.0
1534467764,16.0
1534467770,16.0
1534467776,16.0
1534467782,16.0
1534467788,16.0
1534467794,16.0
1534467800,16.0
1534467806,16.0
1534467812,16.0
1534467818,16.0
1534467824,16.0
1534467829,16.0
1534467835,16.0
1534467841,16.0
1534467846,16.0
1534467851,16.0
1534467857,16.0
1534467869,16.0
1534467874,16.0
1534467880,16.0
1534467886,15.0
1534467891,16.0
1534467896,16.0
1534467902,15.0
1534467908,16.0
1534467914,16.0
1534467920,16.0
1534467925,16.0
1534467931,16.0
1534467937,16.0
1534467943,16.0
1534467949,16.0
1534467954,16.0
1534467960,16.0
1534467965,15.0
1534467971,15.0
1534467977,16.0
1534467983,15.0
1534467988,16.0
1534467993,16.0
1534467998,16.0
1534468004,16.0
1534468010,16.0
1534468016,16.0
1534468022,16.0
1534468028,16.0
1534470111,17.0
1534470116,17.0
1534470122,17.0
1534470128,17.0
1534470134,17.0
1534470140,17.0
1534470146,17.0
1534470152,17.0
1534470158,17.0
1534470164,17.0
1534470170,17.0
1534470176,16.0
1534470182,17.0
1534470188,16.0
1534470194,16.0
1534470200,15.0
1534470206,16.0
1534470212,17.0
1534470218,17.0
1534470224,17.0
1534470230,17.0
1534470236,17.0
1534470242,17.0
1534470248,17.0
1534470254,16.0
1534470259,16.0
1534470265,17.0
1534470270,17.0
1534470276,17.0
1534470281,17.0
1534470287,17.0
1534470293,17.0
1534470298,17.0
1534470304,17.0
1534470310,17.0
1534470315,17.0
1534470320,17.0
1534470326,17.0
1534470332,17.0
1534470338,17.0
1534470344,17.0
1534470349,17.0
1534470355,17.0
1534470360,17.0
1534470366,17.0
1534470371,17.0
1534470377,17.0
1534470382,17.0
1534470388,17.0
1534470393,17.0
1534470398,17.0
1534470404,17.0
1534470410,17.0
1534470416,17.0
1534470422,17.0
1534470428,17.0
1534470434,17.0
1534470440,17.0
1534470446,17.0
1534470452,17.0
1534470458,17.0
1534470464,17.0
1534470470,17.0
1534470475,17.0
1534470481,17.0
1534470487,17.0
1534470492,17.0
1534470498,17.0
1534470503,17.0
1534470509,17.0
1534470514,17.0
1534470519,17.0
1534470524,17.0
1534470530,17.0
1534470536,17.0
1534470542,17.0
1534470548,17.0
1534470554,17.0
1534470559,17.0
1534470565,17.0
1534470571,17.0
1534470577,17.0
1534470582,17.0
1534470588,17.0
1534470593,17.0
1534470599,17.0
1534470605,17.0
1534470611,17.0
1534468481,16.0
1534474004,16.0
1534474010,15.0
1534474016,14.0
1534474021,15.0
1534474027,15.0
1534474033,15.0
1534474039,15.0
1534474045,15.0
1534474051,15.0
1534474057,14.0
1534474063,14.0
1534474069,14.0
1534474075,14.0
1534474080,14.0
1534474086,15.0
1534474092,15.0
1534474097,15.0
1534474103,15.0
1534474109,16.0
1534474115,16.0
1534474120,15.0
1534474126,15.0
1534474132,15.0
1534474137,15.0
1534474142,15.0
1534474148,14.0
1534474154,14.0
1534474160,15.0
1534474165,15.0
1534474171,15.0
1534474176,15.0
1534474182,15.0
1534474187,15.0
1534474193,15.0
1534474205,15.0
1534474210,15.0
1534474216,15.0
1534474222,15.0
1534474227,15.0
1534474233,14.0
1534474238,14.0
1534474244,14.0
1534474250,14.0
1534474256,14.0
1534474262,14.0
1534474268,14.0
1534474279,14.0
1534474285,14.0
1534474291,14.0
1534474296,14.0
1534474302,14.0
1534474307,14.0
1534474313,15.0
1534474318,15.0
1534474323,15.0
1534474329,14.0
1534474334,15.0
1534474339,15.0
1534474345,15.0
1534474351,15.0
1534474357,16.0
1534474362,15.0
1534474367,16.0
1534474373,16.0
1534474379,16.0
1534474384,16.0
1534474390,16.0
1534474396,16.0
1534474407,16.0
1534474412,16.0
1534474418,16.0
1534474424,16.0
1534474430,16.0
1534474436,16.0
1534474442,16.0
1534474448,16.0
1534474454,16.0
1534474460,16.0
1534474465,16.0
1534474471,15.0
1534474476,16.0
1534474481,16.0
1534474487,16.0
1534474493,15.0
1534474504,15.0
1534474509,14.0
1534474514,14.0
1534469039,17.0
1534469044,17.0
1534469049,17.0
1534469055,17.0
1534469061,17.0
1534469066,17.0
1534469072,17.0
1534469078,17.0
1534469084,17.0
1534469089,17.0
1534469095,17.0
1534469100,17.0
1534469105,17.0
1534469111,17.0
1534469117,17.0
1534469122,17.0
1534469128,17.0
1534469134,17.0
1534469140,17.0
1534469146,17.0
1534469151,17.0
1534469157,17.0
1534469163,17.0
1534469169,17.0
1534469174,17.0
1534469180,17.0
1534469185,17.0
1534469225,17.0
1534469231,17.0
1534469236,17.0
1534469242,17.0
1534469248,17.0
1534469253,17.0
1534469259,16.0
1534469264,16.0
1534469270,16.0
1534469276,16.0
1534469281,17.0
1534469286,17.0
1534469354,17.0
1534469360,17.0
1534469366,17.0
1534469372,17.0
1534469378,17.0
1534469384,17.0
1534469390,17.0
1534469396,17.0
1534469401,17.0
1534469407,17.0
1534469413,17.0
1534469419,17.0
1534469424,17.0
1534469430,17.0
1534469435,17.0
1534469441,17.0
1534469447,17.0
1534469452,17.0
1534469458,17.0
1534469464,17.0
1534469470,17.0
1534469475,17.0
1534469480,17.0
1534469486,17.0
1534469491,17.0
1534469497,17.0
1534469502,17.0
1534469507,17.0
1534469512,17.0
1534469518,17.0
1534469524,17.0
1534469530,17.0
1534469536,17.0
1534469542,17.0
1534469580,17.0
1534469585,17.0
1534469591,17.0
1534469597,17.0
1534469603,17.0
1534469609,17.0
1534469614,17.0
1534469619,17.0
1534469624,17.0
1534469630,17.0
1534469635,17.0
1534469641,17.0
1534469647,17.0
1534469653,17.0
1534469659,17.0
1534470694,17.0
1534470699,17.0
1534470709,17.0
1534470715,17.0
1534470720,17.0
1534470725,17.0
1534470731,17.0
1534470742,17.0
1534470748,17.0
1534470754,17.0
1534470759,17.0
1534470765,17.0
1534470771,17.0
1534470777,17.0
1534470783,17.0
1534470788,17.0
1534470794,17.0
1534470800,17.0
1534470805,17.0
1534470811,17.0
1534470816,17.0
1534470822,17.0
1534470827,17.0
1534470839,17.0
1534470844,17.0
1534470850,17.0
1534470856,17.0
1534470861,17.0
1534470871,17.0
1534470876,17.0
1534470882,17.0
1534470888,17.0
1534470894,17.0
1534470900,17.0
1534470906,17.0
1534470911,17.0
1534470917,17.0
1534470923,17.0
1534470929,17.0
1534470935,17.0
1534470940,17.0
1534470946,17.0
1534470952,17.0
1534470958,17.0
1534470964,17.0
1534470970,17.0
1534470975,17.0
1534470981,17.0
1534470987,17.0
1534470993,17.0
1534470998,17.0
1534471004,17.0
1534471010,17.0
1534471015,17.0
1534471021,17.0
1534471026,17.0
1534471032,17.0
1534471037,17.0
1534471043,17.0
1534471049,17.0
1534471055,17.0
1534471066,17.0
1534471072,17.0
1534471078,17.0
1534471084,17.0
1534471089,17.0
1534471095,17.0
1534471101,17.0
1534471107,17.0
1534471113,17.0
1534471118,17.0
1534471123,17.0
1534471129,17.0
1534471135,17.0
1534471141,17.0
1534471147,17.0
1534471152,17.0
1534471158,17.0
1534471164,17.0
1534471169,17.0
1534471175,17.0
1534471180,17.0
1534471186,17.0
1534471191,17.0
1534471197,17.0
1534468863,13.0
1534468869,13.0
1534468875,13.0
1534470171,17.0
1534468881,13.0
1534472471,12.0
1534472476,12.0
1534472482,12.0
1534472488,11.0
1534472494,11.0
1534472499,12.0
1534472504,12.0
1534472510,12.0
1534472516,13.0
1534472522,12.0
1534472528,13.0
1534472534,12.0
1534472540,12.0
1534472545,12.0
1534472551,12.0
1534472556,13.0
1534472562,13.0
1534472573,12.0
1534472578,12.0
1534472583,12.0
1534472589,11.0
1534472594,13.0
1534472600,11.0
1534472606,11.0
1534472612,11.0
1534472618,12.0
1534472624,12.0
1534472630,12.0
1534472635,13.0
1534472641,13.0
1534472646,13.0
1534472652,12.0
1534472657,13.0
1534472662,13.0
1534472668,13.0
1534472674,13.0
1534472679,14.0
1534472684,14.0
1534472690,14.0
1534472702,14.0
1534472708,14.0
1534472714,13.0
1534472720,14.0
1534472726,14.0
1534472732,14.0
1534472738,14.0
1534472744,14.0
1534472749,13.0
1534472755,13.0
1534472760,14.0
1534472766,14.0
1534472772,13.0
1534472778,13.0
1534472783,13.0
1534472789,13.0
1534472794,13.0
1534472800,14.0
1534472806,14.0
1534472812,13.0
1534472817,14.0
1534472823,14.0
1534472828,13.0
1534472834,14.0
1534472840,14.0
1534472846,14.0
1534472852,14.0
1534472857,14.0
1534472863,14.0
1534472869,14.0
1534472875,13.0
1534472881,14.0
1534472886,14.0
1534472892,13.0
1534472898,14.0
1534472903,14.0
1534472908,14.0
1534472913,14.0
1534472919,15.0
1534472924,14.0
1534472930,14.0
1534472935,15.0
1534472941,15.0
1534472946,15.0
1534472951,15.0
1534472957,15.0
1534472962,15.0
1534468887,14.0
1534468893,14.0
1534468898,14.0
1534468904,14.0
1534468910,14.0
1534468916,14.0
1534468921,14.0
1534468927,14.0
1534468932,13.0
1534468938,14.0
1534468943,14.0
1534468949,14.0
1534468955,14.0
1534468961,14.0
1534468967,13.0
1534468973,14.0
1534468978,15.0
1534468983,16.0
1534468989,16.0
1534468995,16.0
1534469000,16.0
1534469006,16.0
1534469012,15.0
1534469017,16.0
1534469023,15.0
1534469029,15.0
1534469034,16.0
1534469039,16.0
1534469045,16.0
1534469050,16.0
1534469056,16.0
1534469061,16.0
1534469066,17.0
1534469071,17.0
1534469077,17.0
1534469082,17.0
1534469088,17.0
1534469093,17.0
1534469099,16.0
1534469105,16.0
1534469110,17.0
1534469115,17.0
1534469126,17.0
1534469134,17.0
1534469139,17.0
1534469145,17.0
1534469151,17.0
1534469157,17.0
1534469163,16.0
1534469169,16.0
1534469175,16.0
1534469180,16.0
1534469186,16.0
1534469191,16.0
1534469197,16.0
1534469202,16.0
1534469208,16.0
1534469213,16.0
1534469218,16.0
1534469223,17.0
1534469229,17.0
1534469234,17.0
1534469240,16.0
1534469246,16.0
1534469252,16.0
1534469258,16.0
1534469264,16.0
1534469269,16.0
1534469275,16.0
1534469280,16.0
1534469286,15.0
1534469291,16.0
1534469297,16.0
1534469302,16.0
1534469307,17.0
1534469313,17.0
1534469318,16.0
1534469323,17.0
1534469329,17.0
1534469334,16.0
1534469340,15.0
1534469351,16.0
1534469356,16.0
1534467600,10.0
1534467720,10.0
1534468140,10.0
1534468200,10.0
1534468440,10.0
1534472436,17.0
1534472442,17.0
1534472448,17.0
1534472453,16.0
1534472458,16.0
1534472463,17.0
1534472468,17.0
1534472474,17.0
1534472480,17.0
1534472486,17.0
1534472492,17.0
1534472498,16.0
1534472503,17.0
1534472508,17.0
1534472514,17.0
1534472520,16.0
1534472526,17.0
1534472532,17.0
1534472538,17.0
1534472544,17.0
1534472550,17.0
1534472555,17.0
1534472561,16.0
1534472567,17.0
1534472573,15.0
1534472578,16.0
1534472583,16.0
1534472589,16.0
1534472595,16.0
1534472601,17.0
1534472607,17.0
1534472613,17.0
1534472618,9.0
1534472624,9.0
1534472629,9.0
1534472635,9.0
1534472640,9.0
1534472645,9.0
1534472651,9.0
1534472657,9.0
1534472662,9.0
1534472668,9.0
1534472674,9.0
1534472680,9.0
1534472685,9.0
1534472690,9.0
1534472696,9.0
1534472702,9.0
1534472708,9.0
1534472713,9.0
1534472718,9.0
1534472723,9.0
1534472729,9.0
1534472734,8.0
1534472740,9.0
1534472745,9.0
1534472751,9.0
1534472756,9.0
1534472762,9.0
1534472768,8.0
1534472774,9.0
1534472779,8.0
1534472784,9.0
1534472789,9.0
1534472795,9.0
1534472800,9.0
1534472806,9.0
1534472811,9.0
1534472817,9.0
1534472822,9.0
1534472828,8.0
1534472833,8.0
1534472838,9.0
1534472844,9.0
1534472850,9.0
1534472856,9.0
1534472862,9.0
1534472867,9.0
1534472873,8.0
1534472878,8.0
1534472883,8.0
1534472889,8.0
1534472895,8.0
1534472900,8.0
1534472906,8.0
1534472912,8.0
1534472918,8.0
1534472923,8.0
1534471357,9.0
1534471363,9.0
1534471369,9.0
1534471375,8.0
1534471380,9.0
1534471385,9.0
1534471390,9.0
1534471396,9.0
1534471401,9.0
1534471407,9.0
1534471412,9.0
1534471418,9.0
1534471424,9.0
1534471429,9.0
1534471435,9.0
1534471441,9.0
1534471447,9.0
1534471452,9.0
1534471458,9.0
1534471464,9.0
1534471469,9.0
1534471475,9.0
1534471481,9.0
1534471486,9.0
1534471492,9.0
1534471497,9.0
1534471503,9.0
1534471514,9.0
1534471519,9.0
1534471525,9.0
1534471531,9.0
1534471537,9.0
1534471542,9.0
1534471548,9.0
1534471554,9.0
1534471559,9.0
1534471565,9.0
1534471571,9.0
1534471576,9.0
1534471582,9.0
1534471587,9.0
1534471593,9.0
1534471599,9.0
1534471604,9.0
1534471609,9.0
1534471615,9.0
1534471620,9.0
1534471625,9.0
1534471631,9.0
1534471637,9.0
1534471643,9.0
1534471648,9.0
1534471654,9.0
1534471660,9.0
1534471666,9.0
1534471672,9.0
1534471677,9.0
1534471682,9.0
1534471687,9.0
1534471693,9.0
1534471699,9.0
1534471704,9.0
1534471710,9.0
1534471715,9.0
1534471720,9.0
1534471725,9.0
1534471731,9.0
1534471737,9.0
1534471743,9.0
1534471749,9.0
1534471754,9.0
1534471759,9.0
1534471772,9.0
1534471777,9.0
1534471783,9.0
1534471788,9.0
1534471794,9.0
1534471799,9.0
1534471805,9.0
1534471811,9.0
1534471816,9.0
1534471822,9.0
1534471828,9.0
1534471834,9.0
1534471840,9.0
1534471846,9.0
1534471852,9.0
1534471858,9.0
1534471899,8.0
1534472929,8.0
1534471870,9.0
1534473600,8.0
1534473607,7.0
1534473613,7.0
1534473619,7.0
1534473625,7.0
1534473631,7.0
1534473636,7.0
1534473642,7.0
1534473647,7.0
1534473653,7.0
1534473658,7.0
1534473663,8.0
1534473669,8.0
1534473674,8.0
1534473680,8.0
1534473686,8.0
1534473691,8.0
1534473697,8.0
1534473703,8.0
1534473709,8.0
1534473714,7.0
1534473719,7.0
1534473725,7.0
1534473731,8.0
1534473737,7.0
1534473743,8.0
1534473749,7.0
1534473754,8.0
1534473760,8.0
1534473765,8.0
1534473771,8.0
1534473776,8.0
1534473782,8.0
1534473788,8.0
1534473794,8.0
1534473800,7.0
1534473806,7.0
1534473812,7.0
1534473817,7.0
1534473823,7.0
1534473828,7.0
1534473833,8.0
1534473839,8.0
1534473845,8.0
1534473851,8.0
1534473857,8.0
1534473863,8.0
1534473868,8.0
1534473873,8.0
1534473879,7.0
1534473884,8.0
1534473889,8.0
1534473895,8.0
1534473900,8.0
1534473905,8.0
1534473911,8.0
1534473916,8.0
1534473921,8.0
1534473927,8.0
1534473932,8.0
1534473938,8.0
1534473944,8.0
1534473950,8.0
1534473955,8.0
1534473960,8.0
1534473965,7.0
1534473971,7.0
1534473976,8.0
1534473982,7.0
1534473987,7.0
1534473993,7.0
1534473998,7.0
1534474004,8.0
1534474010,8.0
1534474016,7.0
1534474022,8.0
1534474028,8.0
1534474034,8.0
1534474040,8.0
1534474046,7.0
1534474052,8.0
1534474057,7.0
1534474063,7.0
1534474069,7.0
1534474074,8.0
1534472934,8.0
1534472939,8.0
1534472945,8.0
1534472951,8.0
1534472956,8.0
1534472962,7.0
1534472968,8.0
1534472973,8.0
1534472979,8.0
1534472985,8.0
1534472991,7.0
1534472996,8.0
1534473002,8.0
1534473007,8.0
1534473013,8.0
1534473019,8.0
1534473025,9.0
1534473031,9.0
1534473036,9.0
1534473042,9.0
1534473048,9.0
1534473054,9.0
1534473060,9.0
1534473066,9.0
1534473072,9.0
1534473078,8.0
1534473083,9.0
1534473089,9.0
1534473095,9.0
1534473100,9.0
1534473105,9.0
1534473111,8.0
1534473117,9.0
1534473123,8.0
1534473129,8.0
1534473134,8.0
1534473140,8.0
1534473145,8.0
1534473150,8.0
1534473156,8.0
1534473162,8.0
1534473168,8.0
1534473174,9.0
1534473180,9.0
1534473186,9.0
1534473192,9.0
1534473198,9.0
1534473203,9.0
1534473209,9.0
1534473214,9.0
1534473220,9.0
1534473225,9.0
1534473230,9.0
1534473235,9.0
1534473241,9.0
1534473246,9.0
1534473252,9.0
1534473258,9.0
1534473264,9.0
1534473270,9.0
1534473276,9.0
1534473282,9.0
1534473288,9.0
1534473294,9.0
1534473300,9.0
1534473305,9.0
1534473311,9.0
1534473316,9.0
1534473322,9.0
1534473328,9.0
1534473334,9.0
