Sensor,s_0
1535187357,1236.0
1535187363,1236.0
1535187369,1236.0
1535187375,1236.0
1535187381,1236.0
1535187387,1236.0
1535187392,1236.0
1535187398,1236.0
1535187403,1238.0
1535187409,1238.0
1535187415,1237.0
1535187421,1239.0
1535187427,1240.0
1535187433,1241.0
1535187439,1241.0
1535187445,1241.0
1535187451,1241.0
1535187457,1240.0
1535187463,1238.0
1535187469,1237.0
1535187475,1237.0
1535187480,1237.0
1535187486,1238.0
1535187491,1236.0
1535187497,1234.0
1535187503,1233.0
1535187509,1232.0
1535187514,1231.0
1535187520,1230.0
1535187526,1229.0
1535187532,1228.0
1535187537,1227.0
1535187543,1226.0
1535187549,1226.0
1535187555,1227.0
1535187560,1228.0
1535187565,1228.0
1535187571,1223.0
1535187577,1223.0
1535187583,1223.0
1535187589,1221.0
1535187595,1219.0
1535184002,1213.0
1535184007,1210.0
1535184013,1210.0
1535184019,1212.0
1535184025,1214.0
1535184031,1215.0
1535184037,1215.0
1535184042,1216.0
1535184048,1216.0
1535184054,1217.0
1535184060,1217.0
1535184066,1216.0
1535184072,1215.0
1535184077,1215.0
1535184083,1215.0
1535184088,1215.0
1535184100,1216.0
1535184106,1216.0
1535184111,1216.0
1535184117,1217.0
1535184122,1217.0
1535184127,1218.0
1535184132,1219.0
1535184138,1221.0
1535184144,1219.0
1535184150,1218.0
1535184156,1215.0
1535184161,1215.0
1535184167,1213.0
1535184172,1210.0
1535184178,1207.0
1535184184,1205.0
1535184190,1208.0
1535184224,1218.0
1535184229,1220.0
1535184235,1222.0
1535184241,1224.0
1535184247,1227.0
1535184252,1229.0
1535184352,1226.0
1535184358,1227.0
1535184364,1229.0
1535184369,1231.0
1535184375,1235.0
1535184380,1238.0
1535184385,1238.0
1535184391,1238.0
1535184396,1239.0
1535184402,1240.0
1535184407,1241.0
1535184412,1240.0
1535184418,1239.0
1535184424,1239.0
1535184430,1240.0
1535184435,1241.0
1535184440,1242.0
1535184445,1242.0
1535184451,1243.0
1535184457,1243.0
1535184463,1243.0
1535184469,1243.0
1535184475,1243.0
1535184481,1243.0
1535184487,1244.0
1535184493,1244.0
1535184499,1248.0
1535184505,1246.0
1535184511,1247.0
1535184545,1250.0
1535184550,1249.0
1535184556,1249.0
1535184561,1249.0
1535184567,1249.0
1535184572,1249.0
1535184577,1249.0
1535184582,1249.0
1535184588,1249.0
1535184594,1249.0
1535184600,1249.0
1535184605,1249.0
1535184610,1248.0
1535184616,1248.0
1535184622,1247.0
1535184627,1246.0
1535184632,1245.0
1535184638,1245.0
1535184644,1245.0
1535184650,1244.0
1535184656,1243.0
1535184662,1244.0
1535184667,1245.0
1535184673,1245.0
1535184678,1246.0
1535184683,1246.0
1535184689,1246.0
1535184695,1246.0
1535184700,1246.0
1535184706,1246.0
1535184711,1246.0
1535184717,1246.0
1535184723,1246.0
1535184729,1246.0
1535184735,1246.0
1535184837,1261.0
1535184842,1262.0
1535184848,1262.0
1535184854,1261.0
1535184859,1261.0
1535184899,1260.0
1535184905,1258.0
1535184910,1257.0
1535184915,1256.0
1535184921,1254.0
1535184926,1253.0
1535185124,1296.0
1535185130,1295.0
1535185136,1293.0
1535185142,1294.0
1535185148,1295.0
1535185153,1296.0
1535185158,1297.0
1535185164,1296.0
1535185169,1294.0
1535185175,1292.0
1535185180,1292.0
1535185185,1292.0
1535185191,1292.0
1535185196,1292.0
1535185202,1292.0
1535185207,1292.0
1535185213,1292.0
1535185219,1292.0
1535185224,1292.0
1535185229,1292.0
1535185235,1292.0
1535185241,1292.0
1535185247,1292.0
1535185253,1292.0
1535185259,1292.0
1535185264,1292.0
1535185269,1292.0
1535185275,1292.0
1535185286,1292.0
1535185291,1292.0
1535185297,1292.0
1535185303,1292.0
1535185309,1292.0
1535185315,1292.0
1535185320,1292.0
1535185325,1292.0
1535185331,1292.0
1535185336,1292.0
1535185342,1292.0
1535185347,1292.0
1535185353,1292.0
1535185359,1292.0
1535185365,1292.0
1535185371,1292.0
1535185376,1292.0
1535185382,1292.0
1535185388,1292.0
1535185393,1292.0
1535185399,1292.0
1535185405,1292.0
1535185410,1291.0
1535185416,1291.0
1535185422,1290.0
1535185428,1289.0
1535185434,1289.0
1535185440,1291.0
1535185446,1292.0
1535185452,1290.0
1535185457,1288.0
1535185463,1286.0
1535185469,1286.0
1535185475,1287.0
1535185481,1285.0
1535185486,1283.0
1535185492,1281.0
1535185498,1279.0
1535185504,1277.0
1535185510,1273.0
1535185516,1269.0
1535185521,1270.0
1535185526,1271.0
1535185532,1275.0
1535185537,1277.0
1535185543,1276.0
1535185548,1275.0
1535185554,1274.0
1535185560,1272.0
1535185566,1270.0
1535185572,1269.0
1535185577,1267.0
1535185583,1263.0
1535185588,1260.0
1535185594,1257.0
1535185600,1255.0
1535185606,1255.0
1535185611,1255.0
1535185617,1255.0
1535185623,1254.0
1535185628,1255.0
1535185634,1256.0
1535185640,1255.0
1535185646,1255.0
1535185652,1254.0
1535185658,1252.0
1535185663,1250.0
1535185668,1251.0
1535185673,1252.0
1535185679,1253.0
1535185684,1253.0
1535185689,1253.0
1535185695,1253.0
1535185735,1266.0
1535185741,1264.0
1535185746,1262.0
1535185752,1261.0
1535185758,1262.0
1535185763,1262.0
1535185769,1261.0
1535185774,1261.0
1535185779,1261.0
1535185785,1256.0
1535185791,1254.0
1535185796,1254.0
1535185802,1253.0
1535185808,1248.0
1535185814,1245.0
1535185819,1244.0
1535185824,1243.0
1535185830,1240.0
1535185836,1238.0
1535185842,1235.0
1535185847,1232.0
1535185854,1229.0
1535186551,179.0
1535186556,174.0
1535186563,170.0
1535186568,164.0
1535186573,159.0
1535186579,169.0
1535186586,166.0
1535186591,163.0
1535186596,160.0
1535186602,159.0
1535186607,159.0
1535186612,159.0
1535186729,645.0
1535186735,773.0
1535186740,837.0
1535186745,864.0
1535186750,886.0
1535186756,913.0
1535186762,959.0
1535186768,1046.0
1535186774,1089.0
1535186779,1121.0
1535186785,1144.0
1535186791,1160.0
1535186797,1178.0
1535186803,1188.0
1535186808,1195.0
1535186813,1203.0
1535186818,1213.0
1535186824,1218.0
1535186829,1219.0
1535186835,1222.0
1535186840,1224.0
1535186846,1224.0
1535186851,1225.0
1535186857,1225.0
1535186862,1225.0
1535186867,1224.0
1535186873,1225.0
1535186879,1223.0
1535186884,1221.0
1535186890,1218.0
1535186896,1211.0
1535186901,1208.0
1535186907,1202.0
1535186912,1199.0
1535186918,1200.0
1535186924,1200.0
1535186930,1200.0
1535186935,1200.0
1535186941,1200.0
1535186947,1202.0
1535186952,1201.0
1535186957,1201.0
1535186962,1200.0
1535186967,1200.0
1535186973,1200.0
1535186979,1200.0
1535187477,184.0
1535187483,1209.0
1535187489,1192.0
1535187495,1153.0
1535187500,1183.0
1535187506,1206.0
1535187548,1209.0
1535187554,1209.0
1535187559,1209.0
1535187565,1209.0
1535187570,1208.0
1535187576,1209.0
1535187582,1210.0
1535187587,1210.0
1535187593,1210.0
1535187599,1210.0
1535184005,1152.0
1535184011,1153.0
1535184016,1154.0
1535184021,1154.0
1535184027,1155.0
1535184033,1157.0
1535184039,1159.0
1535184045,1161.0
1535184050,1162.0
1535184056,1162.0
1535184061,1162.0
1535184066,1162.0
1535184078,1162.0
1535184083,1162.0
1535184088,1162.0
1535184093,1162.0
1535184099,1162.0
1535184104,1162.0
1535184109,1162.0
1535184115,1162.0
1535184120,1162.0
1535184126,1162.0
1535184132,1162.0
1535184137,1162.0
1535184143,1162.0
1535184148,1162.0
1535184153,1163.0
1535184159,1163.0
1535184165,1163.0
1535184171,1163.0
1535184177,1163.0
1535184182,1163.0
1535184188,1163.0
1535184194,1163.0
1535184199,1163.0
1535184205,1163.0
1535184211,1163.0
1535184217,1163.0
1535184223,1163.0
1535184228,1163.0
1535184234,1164.0
1535184239,1164.0
1535184244,1164.0
1535184250,1164.0
1535184255,1164.0
1535184261,1165.0
1535184267,1166.0
1535184272,1167.0
1535184277,1168.0
1535184282,1169.0
1535184288,1170.0
1535184294,1172.0
1535184300,1173.0
1535184306,1174.0
1535184311,1175.0
1535184317,1176.0
1535184323,1177.0
1535184329,1178.0
1535184335,1180.0
1535184341,1180.0
1535184346,1179.0
1535184352,1179.0
1535184357,1179.0
1535184363,1178.0
1535184368,1179.0
1535184373,1180.0
1535184379,1181.0
1535184385,1183.0
1535184390,1185.0
1535184396,1186.0
1535184401,1188.0
1535184406,1189.0
1535184411,1189.0
1535184417,1188.0
1535184422,1188.0
1535184428,1189.0
1535184434,1191.0
1535184440,1191.0
1535184445,1195.0
1535184451,1196.0
1535184457,1200.0
1535184463,1202.0
1535184469,1205.0
1535184475,1206.0
1535184480,1206.0
1535184486,1207.0
1535184492,1207.0
1535184497,1208.0
1535184502,1209.0
1535184507,1210.0
1535184513,1213.0
1535184519,1215.0
1535184525,1216.0
1535184531,1218.0
1535184537,1220.0
1535184542,1221.0
1535184547,1222.0
1535184553,1223.0
1535184558,1224.0
1535184563,1225.0
1535184569,1224.0
1535184575,1223.0
1535184580,1222.0
1535184586,1221.0
1535184592,1221.0
1535184598,1220.0
1535184603,1219.0
1535184608,1220.0
1535184614,1221.0
1535184625,1221.0
1535184631,1225.0
1535184636,1228.0
1535184642,1230.0
1535184648,1229.0
1535184654,1224.0
1535184660,1219.0
1535184665,1219.0
1535184671,1220.0
1535184677,1232.0
1535184682,1235.0
1535184688,1244.0
1535184693,1249.0
1535184699,1253.0
1535184705,1268.0
1535184711,1275.0
1535184722,1282.0
1535184727,1284.0
1535184732,1290.0
1535184738,1292.0
1535184744,1293.0
1535184750,1295.0
1535184755,1297.0
1535184761,1299.0
1535184767,1300.0
1535184772,1301.0
1535184778,1301.0
1535184784,1303.0
1535184789,1303.0
1535184795,1302.0
1535184800,1302.0
1535184806,1302.0
1535184811,1302.0
1535184816,1303.0
1535184822,1306.0
1535184828,1308.0
1535184834,1310.0
1535184840,1312.0
1535184846,1313.0
1535184852,1314.0
1535184857,1315.0
1535184863,1317.0
1535184869,1318.0
1535184874,1319.0
1535184879,1320.0
1535184885,1320.0
1535184890,1318.0
1535184896,1316.0
1535184901,1316.0
1535184906,1316.0
1535184912,1316.0
1535184918,1316.0
1535184923,1316.0
1535184929,1315.0
1535184935,1312.0
1535184941,1310.0
1535184947,1307.0
1535184952,1305.0
1535184958,1304.0
1535184963,1303.0
1535184969,1303.0
1535184974,1303.0
1535184980,1306.0
1535184986,1306.0
1535184991,1307.0
1535184997,1306.0
1535185008,1305.0
1535185014,1303.0
1535185020,1300.0
1535185026,1296.0
1535185032,1293.0
1535185038,1290.0
1535185043,1288.0
1535185049,1285.0
1535185054,1283.0
1535185059,1281.0
1535185065,1276.0
1535185070,1274.0
1535185076,1272.0
1535185082,1270.0
1535185088,1265.0
1535185093,1261.0
1535185098,1256.0
1535185104,1252.0
1535185109,1249.0
1535185114,1246.0
1535185120,1244.0
1535185125,1241.0
1535185137,1232.0
1535185143,1228.0
1535185149,1225.0
1535185155,1221.0
1535185160,1217.0
1535185166,1213.0
1535185172,1210.0
1535185178,1206.0
1535185184,1201.0
1535185190,1198.0
1535185201,1190.0
1535185207,1187.0
1535185212,1185.0
1535185218,1183.0
1535185223,1182.0
1535185229,1180.0
1535185235,1179.0
1535185240,1178.0
1535185245,1178.0
1535185250,1180.0
1535185256,1181.0
1535185262,1182.0
1535185268,1182.0
1535185274,1182.0
1535185280,1183.0
1535185286,1184.0
1535185291,1183.0
1535185297,1182.0
1535185302,1180.0
1535185308,1181.0
1535185313,1178.0
1535185318,1178.0
1535185324,1174.0
1535185330,1174.0
1535185335,1174.0
1535185341,1174.0
1535185346,1174.0
1535185352,1174.0
1535185358,1174.0
1535185364,1174.0
1535185370,1174.0
1535185375,1174.0
1535185383,1176.0
1535185388,1177.0
1535185394,1177.0
1535185400,1177.0
1535185406,1176.0
1535185411,1177.0
1535185417,1177.0
1535185423,1177.0
1535185428,1177.0
1535185433,1177.0
1535185438,1177.0
1535185444,1177.0
1535185449,1177.0
1535185455,1177.0
1535185460,1177.0
1535185466,1177.0
1535185472,1177.0
1535185478,1177.0
1535185483,1177.0
1535185488,1177.0
1535185494,1177.0
1535185499,1177.0
1535185505,1177.0
1535185511,1176.0
1535185516,1175.0
1535185522,1173.0
1535185528,1172.0
1535185534,1171.0
1535185539,1171.0
1535185544,1171.0
1535185549,1172.0
1535185555,1172.0
1535185561,1173.0
1535185566,1175.0
1535185572,1176.0
1535185578,1178.0
1535185583,1178.0
1535185589,1180.0
1535185595,1180.0
1535185601,1182.0
1535185607,1185.0
1535185612,1186.0
1535185618,1185.0
1535185623,1189.0
1535185629,1190.0
1535185635,1188.0
1535185641,1188.0
1535185651,1187.0
1535185657,1189.0
1535185663,1192.0
1535185668,1193.0
1535185674,1195.0
1535185679,1197.0
1535185685,1196.0
1535185691,1195.0
1535185697,1196.0
1535185703,1198.0
1535185709,1200.0
1535185715,1202.0
1535185721,1202.0
1535185726,1205.0
1535185732,1206.0
1535185737,1208.0
1535185743,1209.0
1535185748,1209.0
1535185754,1210.0
1535185760,1213.0
1535185765,1215.0
1535185770,1216.0
1535185775,1218.0
1535185781,1221.0
1535185787,1224.0
1535185793,1226.0
1535185799,1228.0
1535185805,1230.0
1535185810,1233.0
1535185816,1237.0
1535185822,1240.0
1535185828,1244.0
1535185833,1248.0
1535185838,1251.0
1535185844,1253.0
1535185849,1254.0
1535185854,1255.0
1535185860,1257.0
1535185866,1259.0
1535185871,1260.0
1535185877,1261.0
1535185883,1261.0
1535185888,1262.0
1535185894,1264.0
1535185906,1269.0
1535185912,1271.0
1535185917,1272.0
1535185923,1272.0
1535185928,1273.0
1535185934,1274.0
1535185939,1276.0
1535185945,1278.0
1535185951,1280.0
1535185956,1281.0
1535185962,1283.0
1535185968,1285.0
1535185973,1287.0
1535185979,1288.0
1535185984,1290.0
1535185990,1292.0
1535185996,1294.0
1535186002,1298.0
1535186007,1302.0
1535186013,1305.0
1535186018,1304.0
1535186023,1303.0
1535186028,1303.0
1535186034,1305.0
1535186040,1307.0
1535186045,1306.0
1535186051,1305.0
1535186056,1305.0
1535186067,1306.0
1535186072,1308.0
1535186078,1310.0
1535186083,1311.0
1535186089,1310.0
1535186095,1310.0
1535186100,1310.0
1535186106,1310.0
1535186111,1310.0
1535186116,1311.0
1535186122,1311.0
1535186128,1311.0
1535186133,1311.0
1535186139,1311.0
1535186144,1311.0
1535186149,1311.0
1535186154,1310.0
1535186160,1308.0
1535186166,1308.0
1535186172,1306.0
1535186177,1305.0
1535186183,1304.0
1535186195,1303.0
1535186200,1302.0
1535186206,1302.0
1535186211,1301.0
1535186217,1301.0
1535186223,1301.0
1535186228,1299.0
1535186234,1297.0
1535186240,1295.0
1535186246,1292.0
1535186252,1289.0
1535186258,1286.0
1535186263,1284.0
1535186269,1281.0
1535186275,1278.0
1535186283,1275.0
1535186289,1269.0
1535186294,1267.0
1535186300,1264.0
1535186305,1261.0
1535186311,1258.0
1535186316,1254.0
1535186322,1250.0
1535186327,1246.0
1535186332,1242.0
1535186338,1237.0
1535186343,1235.0
1535186348,1232.0
1535186354,1226.0
1535186360,1221.0
1535186365,1218.0
1535186371,1215.0
1535186376,1212.0
1535186381,1207.0
1535186387,1201.0
1535186392,1199.0
1535186398,1199.0
1535186404,1196.0
1535186409,1194.0
1535186414,1191.0
1535186420,1189.0
1535186425,1187.0
1535186431,1184.0
1535186436,1182.0
1535186441,1180.0
1535186446,1178.0
1535186452,1175.0
1535186457,1173.0
1535186462,1173.0
1535186468,1169.0
1535186474,1168.0
1535186479,1168.0
1535186484,1168.0
1535186489,1168.0
1535186494,1166.0
1535186499,1166.0
1535186504,1165.0
1535186516,1165.0
1535186521,1165.0
1535186526,1165.0
1535186532,1166.0
1535186537,1166.0
1535186548,1166.0
1535186553,1166.0
1535186559,1165.0
1535186564,1165.0
1535186569,1165.0
1535186581,1165.0
1535186587,1165.0
1535186592,1165.0
1535186598,1165.0
1535186603,1165.0
1535186609,1166.0
1535186615,1165.0
1535186620,1165.0
1535186625,1165.0
1535186690,1164.0
1535186696,1116.0
1535186706,1116.0
1535186712,1146.0
1535186721,1441.0
1535186727,1439.0
1535186732,1434.0
1535186738,1411.0
1535186744,1382.0
1535186756,1349.0
1535186762,1348.0
1535186768,1344.0
1535186773,1344.0
1535186779,1331.0
1535186784,1321.0
1535186790,1321.0
1535186795,1321.0
1535186801,1320.0
1535186806,1314.0
1535186812,1313.0
1535186817,1303.0
1535186822,1299.0
1535186828,1299.0
1535186834,1298.0
1535186840,1298.0
1535186846,1285.0
1535186852,1272.0
1535186858,1264.0
1535186864,1260.0
1535186870,1254.0
1535186876,1242.0
1535186881,1239.0
1535186887,1237.0
1535186893,1231.0
1535186898,1227.0
1535186904,1224.0
1535186909,1224.0
1535186915,1219.0
1535186921,1216.0
1535186926,1213.0
1535186932,1212.0
1535186937,1212.0
1535186949,1211.0
1535186954,1212.0
1535186960,1212.0
1535186966,1212.0
1535186972,1211.0
1535186978,1211.0
1535186984,1212.0
1535186989,1213.0
1535186995,1215.0
1535187001,1217.0
1535187007,1218.0
1535187013,1219.0
1535187019,1221.0
1535187025,1221.0
1535187031,1221.0
1535187037,1222.0
1535187043,1223.0
1535187049,1224.0
1535187055,1225.0
1535187061,1226.0
1535187066,1227.0
1535187072,1228.0
1535187078,1230.0
1535187084,1231.0
1535187090,1234.0
1535187096,1235.0
1535187102,1238.0
1535187108,1241.0
1535187113,1243.0
1535187119,1245.0
1535187125,1247.0
1535187131,1249.0
1535187137,1251.0
1535187143,1253.0
1535187148,1255.0
1535187154,1257.0
1535187160,1259.0
1535187166,1260.0
1535187171,1260.0
1535187177,1262.0
1535187183,1265.0
1535187188,1267.0
1535187194,1269.0
1535187199,1270.0
1535187204,1271.0
1535187210,1274.0
1535187216,1276.0
1535187222,1279.0
1535187227,1279.0
1535187233,1280.0
1535187238,1281.0
1535187244,1282.0
1535187249,1283.0
1535187255,1286.0
1535187260,1286.0
1535187266,1289.0
1535187271,1290.0
1535187277,1291.0
1535187283,1292.0
1535187288,1291.0
1535187294,1292.0
1535187300,1292.0
1535187305,1291.0
1535187311,1290.0
1535187317,1290.0
1535187323,1290.0
1535187328,1290.0
1535187333,1291.0
1535187339,1291.0
1535187345,1291.0
1535187351,1291.0
1535187357,1292.0
1535187368,1295.0
1535187373,1295.0
1535187379,1298.0
1535187385,1301.0
1535187390,1302.0
1535187396,1301.0
1535187401,1300.0
1535187407,1300.0
1535187413,1300.0
1535187418,1300.0
1535187424,1300.0
1535187429,1300.0
1535187435,1300.0
1535187441,1300.0
1535187446,1300.0
1535187451,1299.0
1535187456,1298.0
1535187462,1296.0
1535187468,1294.0
1535187473,1293.0
1535187479,1293.0
1535187484,1294.0
1535187490,1295.0
1535187495,1295.0
1535187501,1295.0
1535187507,1295.0
1535187513,1295.0
1535187519,1294.0
1535187525,1294.0
1535187531,1294.0
1535187536,1293.0
1535187542,1291.0
1535187548,1289.0
1535187554,1287.0
1535187560,1285.0
1535187565,1282.0
1535187571,1278.0
1535187576,1275.0
1535187581,1271.0
1535187586,1266.0
1535187592,1263.0
1535187597,1261.0
1535187601,1223.0
1535187607,1222.0
1535187613,1223.0
1535187619,1224.0
1535187625,1224.0
1535187631,1225.0
1535187637,1225.0
1535187643,1226.0
1535187649,1226.0
1535187655,1225.0
1535187661,1225.0
1535187667,1225.0
1535187673,1225.0
1535187679,1224.0
1535187685,1223.0
1535187690,1221.0
1535187696,1220.0
1535187702,1221.0
1535187708,1219.0
1535187713,1217.0
1535187719,1214.0
1535187724,1213.0
1535187730,1213.0
1535187736,1213.0
1535187741,1213.0
1535187747,1214.0
1535187753,1215.0
1535187759,1217.0
1535187765,1218.0
1535187770,1218.0
1535187775,1218.0
1535187781,1218.0
1535187787,1220.0
1535187793,1221.0
1535187799,1221.0
1535187805,1222.0
1535187811,1224.0
1535187816,1224.0
1535187821,1225.0
1535187826,1225.0
1535187832,1225.0
1535187838,1225.0
1535187843,1225.0
1535187848,1225.0
1535187853,1225.0
1535187859,1225.0
1535187865,1225.0
1535187871,1227.0
1535187877,1228.0
1535187883,1228.0
1535187889,1227.0
1535187895,1225.0
1535187901,1224.0
1535187907,1222.0
1535187913,1221.0
1535187919,1220.0
1535187925,1219.0
1535187930,1220.0
1535187935,1220.0
1535187941,1220.0
1535187947,1219.0
1535187953,1218.0
1535187958,1216.0
1535187963,1215.0
1535187968,1215.0
1535187974,1214.0
1535187979,1212.0
1535187985,1210.0
1535187990,1206.0
1535187995,1205.0
1535188000,1205.0
1535188005,1206.0
1535188010,1204.0
1535188016,1203.0
1535188021,1203.0
1535188027,1204.0
1535188033,1202.0
1535188038,1201.0
1535188044,1201.0
1535188049,1201.0
1535188055,1201.0
1535188061,1201.0
1535188067,1201.0
1535188072,1201.0
1535188077,1201.0
1535188083,1201.0
1535188088,1201.0
1535188093,1201.0
1535188099,1201.0
1535188105,1201.0
1535188111,1201.0
1535188117,1201.0
1535188123,1201.0
1535188129,1201.0
1535188135,1201.0
1535188141,1201.0
1535188147,1201.0
1535188153,1201.0
1535188159,1201.0
1535188171,1201.0
1535188177,1201.0
1535188183,1201.0
1535188189,1201.0
1535188196,1200.0
1535188201,1201.0
1535188207,1201.0
1535188213,1201.0
1535188219,1201.0
1535188225,1201.0
1535188231,1201.0
1535188237,1201.0
1535188243,1201.0
1535188249,1201.0
1535188255,1201.0
1535188261,1201.0
1535188267,1201.0
1535188273,1201.0
1535188279,1201.0
1535188285,1201.0
1535188290,1201.0
1535188296,1201.0
1535188302,1201.0
1535188308,1201.0
1535188313,1202.0
1535188319,1202.0
1535188325,1202.0
1535188331,1202.0
1535188337,1202.0
1535188342,1202.0
1535188348,1202.0
1535188354,1202.0
1535188360,1202.0
1535188366,1202.0
1535188371,1202.0
1535188377,1202.0
1535188383,1202.0
1535188389,1202.0
1535188395,1202.0
1535188401,1202.0
1535188407,1202.0
1535188413,1202.0
1535188419,1203.0
1535188424,1202.0
1535188429,1202.0
1535188434,1202.0
1535188440,1202.0
1535188445,1202.0
1535188451,1202.0
1535188457,1203.0
1535188462,1203.0
1535188474,1204.0
1535188479,1204.0
1535188485,1203.0
1535188491,1204.0
1535188496,1204.0
1535188501,1204.0
1535188507,1204.0
1535188513,1204.0
1535188519,1204.0
1535188525,1204.0
1535188531,1204.0
1535188537,1204.0
1535188543,1204.0
1535188549,1204.0
1535188555,1204.0
1535188561,1204.0
1535188566,1204.0
1535188571,1204.0
1535188577,1205.0
1535188583,1205.0
1535188594,1205.0
1535188600,1205.0
1535188606,1204.0
1535188613,1204.0
1535188619,1204.0
1535188625,1203.0
1535188631,1203.0
1535188636,1202.0
1535188642,1202.0
1535188648,1203.0
1535188654,1204.0
1535188660,1205.0
1535188666,1206.0
1535188672,1207.0
1535188677,1209.0
1535188683,1210.0
1535188688,1211.0
1535188693,1212.0
1535188699,1215.0
1535188705,1217.0
1535188711,1220.0
1535188716,1221.0
1535188722,1220.0
1535188728,1220.0
1535188734,1220.0
1535188740,1220.0
1535188746,1219.0
1535188751,1218.0
1535188757,1216.0
1535188763,1216.0
1535188769,1215.0
1535188774,1215.0
1535188780,1216.0
1535188785,1216.0
1535188791,1216.0
1535188797,1216.0
1535188803,1216.0
1535188808,1215.0
1535188813,1214.0
1535188819,1215.0
1535188825,1215.0
1535188836,1217.0
1535188842,1220.0
1535188848,1221.0
1535188854,1221.0
1535188859,1220.0
1535188865,1219.0
1535188871,1219.0
1535188877,1219.0
1535188883,1220.0
1535188889,1220.0
1535188895,1219.0
1535188900,1220.0
1535188906,1220.0
1535188911,1221.0
1535188916,1221.0
1535188922,1221.0
1535188927,1221.0
1535188933,1221.0
1535188939,1219.0
1535188945,1218.0
1535188951,1216.0
1535188957,1215.0
1535188963,1214.0
1535188968,1214.0
1535188974,1212.0
1535188979,1210.0
1535188984,1209.0
1535188990,1208.0
1535188996,1205.0
1535189002,1204.0
1535189008,1202.0
1535189014,1202.0
1535189020,1202.0
1535189026,1202.0
1535189031,1202.0
1535189037,1202.0
1535189043,1203.0
1535189048,1203.0
1535189053,1203.0
1535189059,1203.0
1535189065,1204.0
1535189071,1206.0
1535189077,1208.0
1535189083,1209.0
1535189089,1212.0
1535189095,1213.0
1535189100,1215.0
1535189105,1216.0
1535189110,1217.0
1535189116,1219.0
1535189122,1222.0
1535189127,1225.0
1535189133,1228.0
1535189138,1230.0
1535189143,1233.0
1535189149,1236.0
1535189155,1238.0
1535189161,1239.0
1535189167,1240.0
1535189173,1239.0
1535189179,1239.0
1535189185,1239.0
1535189191,1238.0
1535189197,1238.0
1535189203,1239.0
1535189208,1238.0
1535189214,1235.0
1535189220,1235.0
1535189226,1234.0
1535189232,1234.0
1535189237,1234.0
1535189243,1234.0
1535189248,1234.0
1535189254,1234.0
1535189259,1234.0
1535189264,1234.0
1535189270,1233.0
1535189275,1233.0
1535189281,1233.0
1535189287,1233.0
1535189293,1233.0
1535189299,1233.0
1535189304,1233.0
1535189309,1233.0
1535189315,1233.0
1535189320,1233.0
1535189326,1233.0
1535189331,1233.0
1535189337,1233.0
1535189342,1233.0
1535189347,1232.0
1535189353,1231.0
1535189359,1233.0
1535189365,1236.0
1535189371,1238.0
1535189377,1240.0
1535189383,1240.0
1535189388,1240.0
1535189393,1240.0
1535189398,1239.0
1535189403,1240.0
1535189409,1241.0
1535189414,1242.0
1535189420,1243.0
1535189426,1243.0
1535189431,1244.0
1535189436,1244.0
1535189441,1245.0
1535189447,1246.0
1535189453,1246.0
1535189458,1246.0
1535189464,1246.0
1535189469,1247.0
1535189475,1247.0
1535189480,1247.0
1535189485,1249.0
1535189490,1251.0
1535189496,1251.0
1535189501,1251.0
1535189507,1251.0
1535189513,1251.0
1535189519,1251.0
1535189525,1251.0
1535189530,1251.0
1535189535,1251.0
1535189541,1251.0
1535189546,1251.0
1535189552,1251.0
1535189557,1251.0
1535189563,1251.0
1535189569,1252.0
1535189574,1251.0
1535189580,1250.0
1535189585,1250.0
1535189590,1249.0
1535189596,1248.0
1535189601,1249.0
1535189607,1248.0
1535189612,1250.0
1535189617,1250.0
1535189623,1250.0
1535189629,1251.0
1535189635,1251.0
1535189641,1248.0
1535189647,1246.0
1535189652,1246.0
1535189658,1245.0
1535189663,1245.0
1535189668,1245.0
1535189673,1245.0
1535189679,1246.0
1535189685,1248.0
1535189691,1248.0
1535189697,1249.0
1535189703,1248.0
1535189708,1248.0
1535189713,1247.0
1535189719,1246.0
1535189725,1245.0
1535189731,1244.0
1535189737,1245.0
1535189743,1244.0
1535189749,1243.0
1535189755,1244.0
1535189761,1246.0
1535189767,1244.0
1535189772,1244.0
1535189778,1240.0
1535189783,1237.0
1535189789,1235.0
1535189795,1232.0
1535189807,1228.0
1535189812,1229.0
1535189818,1229.0
1535189824,1229.0
1535189829,1229.0
1535189834,1228.0
1535189839,1229.0
1535189845,1231.0
1535189851,1231.0
1535189856,1231.0
1535189862,1230.0
1535189868,1228.0
1535189873,1225.0
1535189878,1221.0
1535189884,1218.0
1535189890,1215.0
1535189896,1212.0
1535189901,1209.0
1535189906,1205.0
1535189911,1200.0
1535189917,1195.0
1535189923,1195.0
1535189929,1198.0
1535189934,1198.0
1535189940,1199.0
1535189946,1200.0
1535189952,1200.0
1535189957,1199.0
1535189962,1200.0
1535189968,1202.0
1535189973,1203.0
1535189979,1202.0
1535189985,1202.0
1535189991,1202.0
1535189997,1202.0
1535190003,1201.0
1535190008,1201.0
1535190014,1201.0
1535190019,1201.0
1535190025,1202.0
1535190031,1202.0
1535190037,1202.0
1535190049,1202.0
1535190055,1202.0
1535190061,1202.0
1535190066,1202.0
1535190072,1202.0
1535190078,1202.0
1535190084,1202.0
1535190090,1202.0
1535190096,1202.0
1535190101,1202.0
1535190107,1202.0
1535190112,1202.0
