Sensor,s_0
1534229813,19.0
1534229819,19.0
1534229825,19.0
1534229831,19.0
1534229837,19.0
1534229842,20.0
1534229848,20.0
1534229853,19.0
1534229859,20.0
1534229865,19.0
1534229870,20.0
1534229875,19.0
1534229887,20.0
1534229892,20.0
1534229898,20.0
1534229904,20.0
1534229910,20.0
1534229916,20.0
1534229921,20.0
1534229927,19.0
1534229932,20.0
1534229938,20.0
1534229943,20.0
1534229949,20.0
1534229955,20.0
1534229961,20.0
1534229967,20.0
1534229973,20.0
1534229979,19.0
1534229985,19.0
1534229991,19.0
1534229997,20.0
1534230001,19.0
1534230007,19.0
1534230012,19.0
1534230017,19.0
1534230023,19.0
1534230029,19.0
1534230035,19.0
1534230041,19.0
1534230046,19.0
1534230051,19.0
1534230056,19.0
1534230062,19.0
1534230067,19.0
1534230073,19.0
1534230078,19.0
1534230084,19.0
1534230090,19.0
1534230095,19.0
1534230100,19.0
1534230106,19.0
1534230111,19.0
1534230116,19.0
1534230122,19.0
1534230128,19.0
1534230133,19.0
1534230138,19.0
1534230144,19.0
1534230150,19.0
1534230156,19.0
1534230161,19.0
1534230166,19.0
1534230172,19.0
1534230178,19.0
1534230184,19.0
1534230189,19.0
1534230195,19.0
1534230201,19.0
1534230206,18.0
1534230212,18.0
1534230217,18.0
1534230222,18.0
1534230228,18.0
1534230234,18.0
1534230239,18.0
1534230245,18.0
1534230251,18.0
1534230262,18.0
1534230268,18.0
1534230274,18.0
1534230280,18.0
1534230286,18.0
1534230291,18.0
1534230297,18.0
1534230302,18.0
1534230307,18.0
1534230313,17.0
1534230319,18.0
1534230324,18.0
1534230330,18.0
1534230336,18.0
1534230341,18.0
1534230346,18.0
1534230351,18.0
1534230357,18.0
1534230363,18.0
1534230369,18.0
1534230374,18.0
1534230380,18.0
1534230386,18.0
1534230392,18.0
1534230397,18.0
1534230403,17.0
1534230408,18.0
1534230413,18.0
1534230419,17.0
1534230424,17.0
1534230430,17.0
1534230435,17.0
1534230441,17.0
1534230446,18.0
1534230452,17.0
1534230457,17.0
1534230463,17.0
1534230468,17.0
1534230473,17.0
1534230479,17.0
1534230485,18.0
1534230491,17.0
1534230497,17.0
1534230503,17.0
1534230509,18.0
1534230514,17.0
1534230519,18.0
1534230525,17.0
1534230531,17.0
1534230536,17.0
1534230542,17.0
1534230547,17.0
1534230552,17.0
1534230557,19.0
1534230563,19.0
1534230569,19.0
1534230574,19.0
1534230580,19.0
1534230586,19.0
1534230591,19.0
1534230596,19.0
1534230602,19.0
1534230608,19.0
1534230614,19.0
1534230626,19.0
1534230632,19.0
1534230638,19.0
1534230644,19.0
1534230650,19.0
1534230655,19.0
1534230661,19.0
1534230666,19.0
1534230671,19.0
1534230677,19.0
1534230682,19.0
1534230687,19.0
1534230693,19.0
1534230699,19.0
1534230705,19.0
1534230711,19.0
1534230717,19.0
1534230723,19.0
1534230729,19.0
1534230735,19.0
1534230741,19.0
1534230747,19.0
1534230753,19.0
1534230758,19.0
1534230764,19.0
1534230769,19.0
1534230775,19.0
1534230781,19.0
1534230787,19.0
1534230793,19.0
1534230798,19.0
1534230804,19.0
1534230810,20.0
1534230815,20.0
1534230821,20.0
1534230826,20.0
1534230832,20.0
1534230838,20.0
1534230843,20.0
1534230849,20.0
1534230854,20.0
1534230859,20.0
1534230864,20.0
1534230870,20.0
1534230875,20.0
1534230881,20.0
1534230887,20.0
1534230892,20.0
1534230898,20.0
1534230903,20.0
1534230909,20.0
1534230914,20.0
1534230920,20.0
1534230926,20.0
1534230931,20.0
1534230937,20.0
1534230942,20.0
1534230948,19.0
1534230954,19.0
1534230959,18.0
1534230965,18.0
1534230971,18.0
1534230977,18.0
1534230983,18.0
1534230988,18.0
1534230994,18.0
1534230999,18.0
1534231004,18.0
1534231010,18.0
1534231016,18.0
1534231021,18.0
1534231026,19.0
1534231032,19.0
1534231037,19.0
1534231042,19.0
1534231047,19.0
1534231053,19.0
1534231059,19.0
1534231065,19.0
1534231071,19.0
1534231077,19.0
1534231083,19.0
1534231089,19.0
1534231095,19.0
1534231101,19.0
1534231107,19.0
1534231113,19.0
1534231119,19.0
1534231125,19.0
1534231131,19.0
1534231137,19.0
1534231143,19.0
1534231148,19.0
1534231154,19.0
1534231160,19.0
1534231166,19.0
1534231172,19.0
1534231178,19.0
1534231184,19.0
1534231190,19.0
1534231196,18.0
1534231202,19.0
1534231208,18.0
1534231213,19.0
1534231218,19.0
1534231224,17.0
1534231229,18.0
1534231235,18.0
1534231240,18.0
1534231246,18.0
1534231251,17.0
1534231256,18.0
1534231262,17.0
1534231267,18.0
1534231273,18.0
1534231279,17.0
1534231284,19.0
1534231290,19.0
1534231295,19.0
1534231301,18.0
1534231306,18.0
1534231312,20.0
1534231318,20.0
1534231324,19.0
1534231329,19.0
1534231335,20.0
1534231340,20.0
1534231346,20.0
1534231351,20.0
1534231356,19.0
1534231361,19.0
1534231367,18.0
1534231373,18.0
1534231378,19.0
1534231384,18.0
1534231389,18.0
1534231394,20.0
1534231399,20.0
1534231405,20.0
1534231410,19.0
1534231415,19.0
1534231421,18.0
1534231426,18.0
1534231432,19.0
1534231437,20.0
1534231443,20.0
1534231449,19.0
1534231455,20.0
1534231461,20.0
1534231467,20.0
1534231472,20.0
1534231477,20.0
1534231483,18.0
1534231488,19.0
1534231494,18.0
1534231500,18.0
1534231505,19.0
1534231510,19.0
1534231516,19.0
1534231522,19.0
1534231528,19.0
1534231533,19.0
1534231539,19.0
1534231545,19.0
1534231551,19.0
1534231556,19.0
1534231562,19.0
1534231568,19.0
1534231574,19.0
1534231580,19.0
1534231585,19.0
1534231591,19.0
1534231597,19.0
1534231603,19.0
1534231608,19.0
1534231613,19.0
1534231619,19.0
1534231625,19.0
1534231631,19.0
1534231636,19.0
1534231642,19.0
1534231648,19.0
1534231653,19.0
1534231658,19.0
1534231664,19.0
1534231670,19.0
1534231676,19.0
1534231682,19.0
1534231687,19.0
1534231693,19.0
1534231698,19.0
1534231704,19.0
1534231709,19.0
1534231715,19.0
1534231720,19.0
1534231726,19.0
1534231731,19.0
1534231737,19.0
1534231742,19.0
1534231748,19.0
1534231754,19.0
1534231759,19.0
1534231765,19.0
1534231770,19.0
1534231775,19.0
1534231781,19.0
1534231786,19.0
1534231791,19.0
1534231797,19.0
1534231802,19.0
1534231807,19.0
1534231813,19.0
1534231818,19.0
1534231824,19.0
1534231830,18.0
1534231835,18.0
1534231840,18.0
1534231845,19.0
1534231850,19.0
1534231856,19.0
1534231862,19.0
1534231868,19.0
1534231874,19.0
1534231879,19.0
1534231885,19.0
1534231891,19.0
1534231897,19.0
1534231902,19.0
1534231908,19.0
1534231913,19.0
1534231919,19.0
1534231925,19.0
1534231930,19.0
1534231936,19.0
1534231941,19.0
1534231947,19.0
1534231958,19.0
1534231964,19.0
1534231970,19.0
1534231976,19.0
1534231981,19.0
1534231986,19.0
1534231992,19.0
1534231997,19.0
1534232002,19.0
1534232007,19.0
1534232013,19.0
1534232018,19.0
1534232024,19.0
1534232030,19.0
1534232036,19.0
1534232042,19.0
1534232048,19.0
1534232054,19.0
1534232060,18.0
1534232066,18.0
1534232072,18.0
1534232078,18.0
1534232084,18.0
1534232089,19.0
1534232095,19.0
1534232100,19.0
1534232105,19.0
1534232110,19.0
1534232116,19.0
1534232122,19.0
1534232128,19.0
1534232133,19.0
1534232138,19.0
1534232144,19.0
1534232149,19.0
1534232155,19.0
1534232160,19.0
1534232166,19.0
1534232172,19.0
1534232178,19.0
1534232183,19.0
1534232189,19.0
1534232201,19.0
1534232206,19.0
1534232212,19.0
1534232218,19.0
1534232223,19.0
1534232228,19.0
1534232233,19.0
1534232239,19.0
1534232244,19.0
1534232250,19.0
1534232256,19.0
1534232262,19.0
1534232268,19.0
1534232274,19.0
1534232279,19.0
1534232284,19.0
1534232290,19.0
1534232295,19.0
1534232300,19.0
1534232306,19.0
1534232312,19.0
1534232318,19.0
1534232324,19.0
1534232330,18.0
1534232335,19.0
1534232341,19.0
1534232346,19.0
1534232352,19.0
1534232357,19.0
1534232362,19.0
1534232368,19.0
1534232373,19.0
1534232378,19.0
1534232384,19.0
1534232390,19.0
1534232396,19.0
1534232402,19.0
1534232408,19.0
1534232414,19.0
1534232420,19.0
1534232426,19.0
1534232432,19.0
1534232437,19.0
1534232443,19.0
1534232448,19.0
1534232454,19.0
1534232460,19.0
1534232466,19.0
1534232472,19.0
1534232477,19.0
1534232483,19.0
1534232489,19.0
1534232495,19.0
1534232500,19.0
1534232506,19.0
1534232511,19.0
1534232517,19.0
1534232522,19.0
1534232528,19.0
1534232534,19.0
1534232540,19.0
1534232545,19.0
1534232551,19.0
1534232556,19.0
1534232563,19.0
1534232569,19.0
1534232574,19.0
1534232580,19.0
1534232586,19.0
1534232592,19.0
1534232597,19.0
1534232603,19.0
1534232608,19.0
1534232614,19.0
1534232619,19.0
1534232624,19.0
1534232630,19.0
1534232636,19.0
1534232642,19.0
1534232648,19.0
1534232654,19.0
1534232660,19.0
1534232666,19.0
1534232672,19.0
1534232678,19.0
1534232684,19.0
1534232690,18.0
1534232696,19.0
1534232702,19.0
1534232708,19.0
1534232714,19.0
1534232720,19.0
1534232726,19.0
1534232732,19.0
1534232738,19.0
1534232744,19.0
1534232750,18.0
1534232756,19.0
1534232762,18.0
1534232768,18.0
1534232774,19.0
1534232781,19.0
1534232786,19.0
1534232792,19.0
1534232798,19.0
1534232804,19.0
1534232810,19.0
1534232816,19.0
1534232822,19.0
1534232827,19.0
1534232833,19.0
1534232839,19.0
1534232844,19.0
1534232849,19.0
1534232855,19.0
1534232860,19.0
1534232865,19.0
1534232870,19.0
1534232876,19.0
1534232881,19.0
1534232887,18.0
1534232893,18.0
1534232899,18.0
1534232905,18.0
1534232910,18.0
1534232915,19.0
1534232921,19.0
1534232926,19.0
1534232932,19.0
1534232937,19.0
1534232942,19.0
1534232948,19.0
1534232954,17.0
1534232959,18.0
1534232965,17.0
1534232970,18.0
1534232976,18.0
1534232981,18.0
1534232987,18.0
1534232992,18.0
1534232998,18.0
1534233004,18.0
1534233009,18.0
1534233014,18.0
1534233019,18.0
1534233024,18.0
1534233030,18.0
1534233036,18.0
1534233042,18.0
1534233047,18.0
1534233052,18.0
1534233057,18.0
1534233063,18.0
1534233068,18.0
1534233073,19.0
1534233079,19.0
1534233085,19.0
1534233090,19.0
1534233096,19.0
1534233101,19.0
1534233106,19.0
1534233111,19.0
1534233116,19.0
1534233122,19.0
1534233128,19.0
1534233134,19.0
1534233140,19.0
1534233146,19.0
1534233152,19.0
1534233158,19.0
1534233164,19.0
1534233170,19.0
1534233176,19.0
1534233182,19.0
1534233188,19.0
1534233193,19.0
1534233199,19.0
1534233204,19.0
1534233210,19.0
1534233216,19.0
1534233222,19.0
1534233227,19.0
1534233233,19.0
1534233238,19.0
1534233244,19.0
1534233250,19.0
1534233256,19.0
1534233261,19.0
1534233267,19.0
1534233272,19.0
1534233278,19.0
1534233284,19.0
1534233290,19.0
1534233296,19.0
1534233301,18.0
1534233307,19.0
1534233312,19.0
1534233318,19.0
1534233324,19.0
1534233330,19.0
1534233335,19.0
1534233340,19.0
1534233346,19.0
1534233352,19.0
1534233358,19.0
1534233363,19.0
1534233369,19.0
1534233375,19.0
1534233380,19.0
1534233385,18.0
1534233391,19.0
1534233397,19.0
1534233402,18.0
1534233408,19.0
1534233414,19.0
1534233420,19.0
1534233426,19.0
1534233431,19.0
1534233437,19.0
1534233443,19.0
1534233448,18.0
1534233453,19.0
1534233458,19.0
1534233464,18.0
1534233469,19.0
1534233474,19.0
1534233480,19.0
1534233486,19.0
1534233492,19.0
1534233498,19.0
1534233503,19.0
1534233508,19.0
1534233514,19.0
1534233520,19.0
1534233525,19.0
1534233531,18.0
1534233536,19.0
1534233541,19.0
1534233547,19.0
1534233553,19.0
1534233559,19.0
1534233564,19.0
1534233569,19.0
1534233575,19.0
1534233581,18.0
1534233586,19.0
1534233592,19.0
1534233598,19.0
1534230001,19.0
1534230006,19.0
1534230012,19.0
1534230018,19.0
1534230024,19.0
1534230029,19.0
1534230034,19.0
1534230040,19.0
1534230045,19.0
1534230051,19.0
1534230057,19.0
1534230062,19.0
1534230068,19.0
1534230073,19.0
1534230078,19.0
1534230084,19.0
1534230089,19.0
1534230095,19.0
1534230101,19.0
1534230107,19.0
1534230113,19.0
1534230118,19.0
1534230124,0.0
1534230130,0.0
1534230136,0.0
1534230142,0.0
1534230147,0.0
1534230152,0.0
1534230158,0.0
1534230164,0.0
1534230170,0.0
1534230175,0.0
1534230180,0.0
1534230185,0.0
1534230190,0.0
1534230196,-1.0
1534230201,0.0
1534230207,0.0
1534230213,0.0
1534230219,-1.0
1534230224,-1.0
1534230230,0.0
1534230236,0.0
1534230242,-1.0
1534230247,-1.0
1534230253,-1.0
1534230259,-1.0
1534230265,-1.0
1534230270,0.0
1534230276,-1.0
1534230281,0.0
1534230287,0.0
1534230293,0.0
1534230299,0.0
1534230309,0.0
1534230315,0.0
1534230321,0.0
1534230327,0.0
1534230332,0.0
1534230338,0.0
1534230344,0.0
1534230350,-1.0
1534230356,0.0
1534230362,0.0
1534230367,0.0
1534230373,0.0
1534230379,0.0
1534230384,0.0
1534230390,0.0
1534230395,0.0
1534230401,0.0
1534230407,0.0
1534230413,0.0
1534230419,0.0
1534230425,0.0
1534230431,0.0
1534230436,0.0
1534230441,0.0
1534230446,0.0
1534230452,0.0
1534230458,0.0
1534230463,0.0
1534230469,0.0
1534230474,0.0
1534230479,0.0
1534230485,0.0
1534230490,0.0
1534230495,0.0
1534230501,0.0
1534230507,0.0
1534230512,0.0
1534230517,0.0
1534230523,0.0
1534230529,0.0
1534230534,0.0
1534230540,0.0
1534230546,0.0
1534230551,0.0
1534230557,0.0
1534230563,0.0
1534230569,0.0
1534230574,0.0
1534230580,0.0
1534230586,-1.0
1534230592,-1.0
1534230598,-1.0
1534230604,-1.0
1534230610,-1.0
1534230616,-1.0
1534230622,-1.0
1534230627,-1.0
1534230633,-1.0
1534230639,-1.0
1534230645,-1.0
1534230651,-2.0
1534230657,-1.0
1534230663,-1.0
1534230668,-1.0
1534230674,-1.0
1534230680,-1.0
1534230686,-1.0
1534230691,-1.0
1534230697,-1.0
1534230703,-1.0
1534230708,-1.0
1534230714,-1.0
1534230719,-1.0
1534230725,-1.0
1534230731,-1.0
1534230737,-1.0
1534230742,-1.0
1534230747,-1.0
1534230753,-1.0
1534230759,-1.0
1534230764,-1.0
1534230769,-1.0
1534230775,-1.0
1534230781,-1.0
1534230787,-1.0
1534230792,-1.0
1534230798,-1.0
1534230803,-2.0
1534230809,-2.0
1534230815,-2.0
1534230820,-2.0
1534230825,-2.0
1534230831,-1.0
1534230837,-1.0
1534230843,-2.0
1534230848,-1.0
1534230854,-2.0
1534230859,0.0
1534230864,0.0
1534230870,0.0
1534230876,0.0
1534230882,-1.0
1534230887,-1.0
1534230892,-1.0
1534230898,-1.0
1534230903,0.0
1534230908,1.0
1534230914,0.0
1534230919,1.0
1534230925,-1.0
1534230930,0.0
1534230935,0.0
1534230940,0.0
1534231014,-2.0
1534231019,-2.0
1534231024,-1.0
1534231030,0.0
1534231036,-1.0
1534231075,-1.0
1534231081,-1.0
1534231086,0.0
1534231092,0.0
1534231098,-1.0
1534231104,0.0
1534231110,0.0
1534231116,0.0
1534231122,-1.0
1534231128,0.0
1534231133,0.0
1534231139,0.0
1534231145,-1.0
1534231151,0.0
1534231156,-1.0
1534231162,-1.0
1534231167,0.0
1534231173,-1.0
1534231178,0.0
1534231184,0.0
1534231190,0.0
1534231195,0.0
1534231200,0.0
1534231205,-1.0
1534231211,-1.0
1534231216,-1.0
1534231222,-1.0
1534231228,-1.0
1534231240,-1.0
1534231245,-1.0
1534231250,-1.0
1534231256,-1.0
1534231261,-1.0
1534231267,-1.0
1534231272,-1.0
1534231278,-1.0
1534231284,-1.0
1534231289,-1.0
1534231295,-1.0
1534231301,-1.0
1534231307,-1.0
1534231313,0.0
1534231318,0.0
1534231324,0.0
1534231329,0.0
1534231335,0.0
1534231340,0.0
1534231346,0.0
1534231352,0.0
1534231357,0.0
1534231363,0.0
1534231368,0.0
1534231374,0.0
1534231380,0.0
1534231385,1.0
1534231391,1.0
1534231397,1.0
1534231402,1.0
1534231408,1.0
1534231413,1.0
1534231419,1.0
1534231424,1.0
1534231430,1.0
1534231435,1.0
1534231441,1.0
1534231446,1.0
1534231452,1.0
1534231458,1.0
1534231464,1.0
1534231469,1.0
1534231474,1.0
1534231480,1.0
1534231486,1.0
1534231496,1.0
1534231502,1.0
1534231507,1.0
1534231512,1.0
1534231518,1.0
1534231523,1.0
1534231528,1.0
1534231534,1.0
1534231540,1.0
1534231546,1.0
1534231552,1.0
1534231557,1.0
1534231563,1.0
1534231568,1.0
1534231573,1.0
1534231579,1.0
1534231584,1.0
1534231590,1.0
1534231595,1.0
1534231601,1.0
1534231606,1.0
1534231612,1.0
1534231617,1.0
1534231623,1.0
1534231628,1.0
1534231634,1.0
1534231639,1.0
1534231645,1.0
1534231650,1.0
1534231656,0.0
1534231662,0.0
1534231667,0.0
1534231673,0.0
1534231679,0.0
1534231684,0.0
1534231690,0.0
1534231696,0.0
1534231701,0.0
1534231707,0.0
1534231713,0.0
1534231718,0.0
1534231724,0.0
1534231729,0.0
1534231735,0.0
1534231741,0.0
1534231747,0.0
1534231753,0.0
1534231758,0.0
1534231764,0.0
1534231769,0.0
1534231774,0.0
1534231779,0.0
1534231785,0.0
1534231791,0.0
1534231796,0.0
1534231801,0.0
1534231807,0.0
1534231813,0.0
1534231819,0.0
1534231824,0.0
1534231830,0.0
1534231836,0.0
1534231842,0.0
1534231848,-1.0
1534231853,0.0
1534231858,-1.0
1534231864,0.0
1534231869,0.0
1534231875,0.0
1534231880,0.0
1534231885,0.0
1534231891,0.0
1534231896,-1.0
1534231901,0.0
1534231912,0.0
1534231918,0.0
1534231924,0.0
1534231930,0.0
1534231935,0.0
1534231940,0.0
1534231945,0.0
1534231951,0.0
1534231956,0.0
1534231961,0.0
1534231967,0.0
1534231972,0.0
1534231978,0.0
1534231984,0.0
1534231990,0.0
1534231996,0.0
1534232001,0.0
1534232006,0.0
1534232011,0.0
1534232017,-1.0
1534232023,0.0
1534232029,0.0
1534232035,0.0
1534232041,-1.0
1534232047,0.0
1534232053,0.0
1534232059,0.0
1534232065,-1.0
1534232071,0.0
1534232077,0.0
1534232084,0.0
1534232089,0.0
1534232095,0.0
1534232101,0.0
1534232107,0.0
1534232113,0.0
1534232118,0.0
1534232124,-1.0
1534232130,-1.0
1534232135,-1.0
1534232141,-1.0
1534232146,-1.0
1534232151,-1.0
1534232157,0.0
1534232162,0.0
1534232168,0.0
1534232173,0.0
1534232179,0.0
1534232184,0.0
1534232189,0.0
1534232194,0.0
1534232200,0.0
1534232206,0.0
1534232211,0.0
1534232217,0.0
1534232222,0.0
1534232228,0.0
1534232233,0.0
1534232239,0.0
1534232245,0.0
1534232251,1.0
1534232256,1.0
1534232261,1.0
1534232267,1.0
1534232273,1.0
1534232279,1.0
1534232284,1.0
1534232290,1.0
1534232296,1.0
1534232301,1.0
1534232307,1.0
1534232313,1.0
1534232318,1.0
1534232323,1.0
1534232329,1.0
1534232334,1.0
1534232340,1.0
1534232345,1.0
1534232351,1.0
1534232356,1.0
1534232362,1.0
1534232368,1.0
1534232374,1.0
1534232380,1.0
1534232386,1.0
1534232392,1.0
1534232398,1.0
1534232404,1.0
1534232409,1.0
1534232415,1.0
1534232421,1.0
1534232427,1.0
1534232433,1.0
1534232438,1.0
1534232444,1.0
1534232450,1.0
1534232455,1.0
1534232461,1.0
1534232467,1.0
1534232473,1.0
1534232479,1.0
1534232484,1.0
1534232490,1.0
1534232497,1.0
1534232502,1.0
1534232508,1.0
1534232513,1.0
1534232519,1.0
1534232524,1.0
1534232530,1.0
1534232536,1.0
1534232542,1.0
1534232547,1.0
1534232553,1.0
1534232558,1.0
1534232563,1.0
1534232569,1.0
1534232575,1.0
1534232581,1.0
1534232587,1.0
1534232593,1.0
1534232599,1.0
1534232605,1.0
1534232611,1.0
1534232617,1.0
1534232623,1.0
1534232628,1.0
1534232634,1.0
1534232640,1.0
1534232646,1.0
1534232651,1.0
1534232657,1.0
1534232662,1.0
1534232668,1.0
1534232674,1.0
1534232680,1.0
1534232685,1.0
1534232691,1.0
1534232696,1.0
1534232701,1.0
1534232707,1.0
1534232713,1.0
1534232719,1.0
1534232725,1.0
1534232731,1.0
1534232737,1.0
1534232743,1.0
1534232749,1.0
1534232755,1.0
1534232761,1.0
1534232766,1.0
1534232772,1.0
1534232777,1.0
1534232783,1.0
1534232788,1.0
1534232793,1.0
1534232799,1.0
1534232805,1.0
1534232811,1.0
1534232817,1.0
1534232822,1.0
1534232827,1.0
1534232833,1.0
1534232844,1.0
1534232849,1.0
1534232854,1.0
1534232860,1.0
1534232866,1.0
1534232872,1.0
1534232878,1.0
1534232883,1.0
1534232889,1.0
1534232895,1.0
1534232901,1.0
1534232906,1.0
1534232911,1.0
1534232917,1.0
1534232923,1.0
1534232928,1.0
1534232933,1.0
1534232939,1.0
1534232945,1.0
1534232951,1.0
1534232957,1.0
1534232963,1.0
1534232969,1.0
1534232975,1.0
1534232980,1.0
1534232986,1.0
1534232992,1.0
1534232997,1.0
1534233003,1.0
1534233009,1.0
1534233015,1.0
1534233020,1.0
1534233026,1.0
1534233032,1.0
1534233037,1.0
1534233043,1.0
1534233049,1.0
1534233055,1.0
1534233061,1.0
1534233066,1.0
1534233072,1.0
1534233078,0.0
1534233083,1.0
1534233088,1.0
1534233093,1.0
1534233099,1.0
1534233104,1.0
1534233109,1.0
1534233115,1.0
1534233121,1.0
1534233127,1.0
1534233133,1.0
1534233139,1.0
1534233145,1.0
1534233150,1.0
1534233156,1.0
1534233168,-1.0
1534233173,0.0
1534233179,0.0
1534233184,0.0
1534233189,1.0
1534233195,1.0
1534233201,0.0
1534233207,0.0
1534233213,0.0
1534233218,1.0
1534233223,1.0
1534233229,1.0
1534233234,1.0
1534233240,1.0
1534233245,1.0
1534233251,0.0
1534233257,0.0
1534233263,0.0
1534233269,0.0
1534233275,0.0
1534233281,0.0
1534233286,0.0
1534233292,0.0
1534233297,0.0
1534233303,0.0
1534233308,0.0
1534233313,0.0
1534233319,0.0
1534233325,0.0
1534233331,0.0
1534233337,0.0
1534233342,0.0
1534233347,0.0
1534233352,0.0
1534233357,0.0
1534233363,0.0
1534233369,0.0
1534233374,0.0
1534233379,0.0
1534233385,0.0
1534233390,0.0
1534233395,0.0
1534233401,0.0
1534233407,0.0
1534233413,0.0
1534233418,0.0
1534233423,0.0
1534233429,0.0
1534233435,0.0
1534233440,0.0
1534233446,0.0
1534233457,0.0
1534233462,0.0
1534233468,0.0
1534233473,0.0
1534233479,0.0
1534233552,1.0
1534233557,1.0
1534233563,1.0
1534233569,1.0
1534233574,1.0
1534233585,1.0
1534233591,1.0
1534233596,1.0
1534230003,1.0
1534230009,1.0
1534230015,1.0
1534230021,1.0
1534230027,0.0
1534230032,1.0
1534230037,1.0
1534230043,0.0
1534230049,0.0
1534230055,1.0
1534230061,1.0
1534230067,1.0
1534230073,1.0
1534230078,2.0
1534230083,2.0
1534230089,2.0
1534230094,2.0
1534230100,2.0
1534230105,2.0
1534230110,2.0
1534230116,1.0
1534230121,1.0
1534230127,2.0
1534230133,2.0
1534230139,2.0
1534230145,2.0
1534230150,2.0
1534230156,2.0
1534230162,2.0
1534230168,2.0
1534230173,1.0
1534230179,1.0
1534230185,0.0
1534230191,1.0
1534230197,0.0
1534230202,0.0
1534230208,1.0
1534230213,1.0
1534230219,1.0
1534230225,-1.0
1534230230,0.0
1534230235,0.0
1534230241,1.0
1534230247,1.0
1534230253,1.0
1534230259,0.0
1534230271,-1.0
1534230276,0.0
1534230282,0.0
1534230287,0.0
1534230293,0.0
1534230298,0.0
1534230304,0.0
1534230310,-1.0
1534230315,0.0
1534230321,0.0
1534230327,-1.0
1534230333,0.0
1534230339,0.0
1534230344,0.0
1534230350,0.0
1534230356,0.0
1534230361,0.0
1534230367,0.0
1534230373,0.0
1534230378,0.0
1534230384,0.0
1534230389,0.0
1534230400,0.0
1534230406,0.0
1534230412,0.0
1534230418,0.0
1534230423,0.0
1534230429,0.0
1534230434,0.0
1534230440,0.0
1534230446,0.0
1534230451,0.0
1534230456,0.0
1534230462,-1.0
1534230467,0.0
1534230473,-1.0
1534230478,-1.0
1534230483,0.0
1534230489,-1.0
1534230495,-1.0
1534230501,1.0
1534230506,0.0
1534230512,1.0
1534230517,0.0
1534230529,0.0
1534230534,-1.0
1534230540,-1.0
1534230546,-2.0
1534230552,-2.0
1534230558,-2.0
1534230563,-3.0
1534230569,-2.0
1534230575,-2.0
1534230580,-2.0
1534230586,-2.0
1534230591,-2.0
1534230597,-1.0
1534230603,-2.0
1534230608,-2.0
1534230614,-1.0
1534230619,-1.0
1534230625,-1.0
1534230631,-1.0
1534230636,0.0
1534230642,-2.0
1534230647,-1.0
1534230652,-1.0
1534230658,0.0
1534230664,0.0
1534230670,-1.0
1534230675,-2.0
1534230681,-2.0
1534230686,-2.0
1534230692,-2.0
1534230698,-2.0
1534230704,-2.0
1534230710,-2.0
1534230715,-2.0
1534230720,-1.0
1534230726,-2.0
1534230732,-2.0
1534230737,-2.0
1534230742,-2.0
1534230748,-2.0
1534230753,-1.0
1534230758,-1.0
1534230764,-1.0
1534230770,-1.0
1534230775,-2.0
1534230781,-1.0
1534230786,-1.0
1534230792,-1.0
1534230797,-1.0
1534230803,-1.0
1534230809,-1.0
1534230815,-1.0
1534230821,-1.0
1534230827,-2.0
1534230832,-1.0
1534230838,-2.0
1534230843,-2.0
1534230849,-1.0
1534230855,-2.0
1534230861,-2.0
1534230867,-3.0
1534230872,-3.0
1534230878,-3.0
1534230883,-2.0
1534230889,-3.0
1534230895,-2.0
1534230901,-3.0
1534230906,-2.0
1534230912,-2.0
1534230917,-2.0
1534230923,-2.0
1534230929,-2.0
1534230934,-2.0
1534230945,-3.0
1534230951,-1.0
1534230956,-1.0
1534230962,-1.0
1534230967,-1.0
1534230973,-2.0
1534230979,-1.0
1534230984,-2.0
1534230990,-1.0
1534230996,-2.0
1534231001,-1.0
1534231007,-1.0
1534231013,-1.0
1534231018,-1.0
1534231024,-1.0
1534231030,-2.0
1534231036,-2.0
1534231042,-2.0
1534231048,-2.0
1534231054,-2.0
1534231060,-2.0
1534231066,-2.0
1534231072,-2.0
1534231078,-2.0
1534231083,-2.0
1534231089,-1.0
1534231095,-2.0
1534231100,-1.0
1534231106,-1.0
1534231111,-1.0
1534231116,-1.0
1534231121,-1.0
1534231127,-1.0
1534231132,-1.0
1534231138,-1.0
1534231143,-1.0
1534231148,-1.0
1534231153,-1.0
1534231159,-1.0
1534231164,-1.0
1534231171,-1.0
1534231177,-1.0
1534231183,-3.0
1534231188,-3.0
1534231194,-2.0
1534231200,-3.0
1534231206,-1.0
1534231212,-3.0
1534231217,-2.0
1534231223,-1.0
1534231229,-1.0
1534231235,-1.0
1534231241,-1.0
1534231247,-2.0
1534231253,-2.0
1534231258,-1.0
1534231264,-2.0
1534231270,-2.0
1534231276,-1.0
1534231281,-1.0
1534231286,-1.0
1534231292,-1.0
1534231297,-1.0
1534231303,-1.0
1534231310,-1.0
1534231315,-1.0
1534231321,-1.0
1534231327,-3.0
1534231333,-3.0
1534231338,-3.0
1534231344,-3.0
1534231350,-4.0
1534231356,-4.0
1534231361,-3.0
1534231366,-2.0
1534231372,-1.0
1534231377,-1.0
1534231383,-1.0
1534231388,-1.0
1534231393,-1.0
1534231399,-2.0
1534231405,-2.0
1534231410,-2.0
1534231415,-2.0
1534231421,-3.0
1534231427,-3.0
1534231432,-2.0
1534231438,-3.0
1534231444,-3.0
1534231450,-4.0
1534231455,-4.0
