Sensor,s_0
1538212953,48.65546
1538212959,48.65546
1538212964,48.655453
1538212970,48.655437
1538212976,48.655437
1538213016,48.654526
1538213022,48.65452
1538213028,48.654575
1538213033,48.654613
1538213039,48.654686
1538213045,48.65476
1538213050,48.65473
1538213056,48.654697
1538213062,48.654644
1538213068,48.654633
1538213073,48.65464
1538213078,48.654644
1538213084,48.65465
1538213090,48.65466
1538213096,48.654667
1538213102,48.65468
1538213108,48.654682
1538213113,48.65468
1538213119,48.65468
1538213125,48.654667
1538213130,48.65466
1538213136,48.65466
1538213141,48.654667
1538213147,48.654675
1538213153,48.654675
1538213159,48.654667
1538213165,48.654667
1538213171,48.654667
1538213176,48.654667
1538213181,48.654667
1538213187,48.654667
1538213193,48.654667
1538213199,48.654667
1538213204,48.654667
1538213210,48.654667
1538213215,48.654667
1538213220,48.654667
1538213226,48.654667
1538213232,48.654667
1538213237,48.654667
1538213243,48.65472
1538213248,48.6548
1538213253,48.65486
1538213259,48.654934
1538213265,48.655014
1538213270,48.65509
1538213276,48.65523
1538213282,48.655365
1538213287,48.6556
1538213293,48.65592
1538213299,48.65621
1538213338,48.658287
1538213344,48.658573
1538213350,48.658897
1538213356,48.659233
1538213361,48.659515
1538213367,48.659863
1538213372,48.66014
1538213378,48.660336
1538213383,48.660427
1538213389,48.660553
1538213394,48.660706
1538213399,48.660892
1538213406,48.66119
1538213411,48.66142
1538213416,48.661526
1538213422,48.661648
1538213427,48.661713
1538213433,48.66173
1538213438,48.661755
1538213444,48.66177
1538213449,48.66182
1538213455,48.66192
1538213461,48.662033
1538213495,48.661995
1538213500,48.661945
1538213506,48.66188
1538213511,48.66184
1538213517,48.66176
1538213522,48.66165
1538213528,48.661495
1538213534,48.661324
1538213539,48.66123
1538213545,48.66112
1538213551,48.661034
1538213557,48.660942
1538213563,48.660854
1538213569,48.6608
1538213574,48.660736
1538213580,48.660664
1538213585,48.660595
1538213591,48.660473
1538213597,48.660347
1538213603,48.66017
1538213608,48.660004
1538213614,48.659786
1538213620,48.659588
1538213658,48.657818
1538213663,48.657642
1538213668,48.65746
1538213674,48.65722
1538213680,48.656998
1538213685,48.6569
1538213690,48.65687
1538213696,48.656803
1538213702,48.656765
1538213708,48.656765
1538213714,48.65679
1538213720,48.65684
1538213725,48.65685
1538213731,48.656773
1538213736,48.656647
1538213742,48.656513
1538213748,48.6563
1538213754,48.6561
1538213759,48.656075
1538213765,48.65619
1538213771,48.65622
1538213777,48.656174
1538213783,48.65613
1538213788,48.65613
1538213793,48.65613
1538213799,48.65613
1538213804,48.65613
1538213810,48.65613
1538213816,48.65613
1538213822,48.656258
1538213827,48.656387
1538213833,48.656563
1538213838,48.656727
1538213844,48.656853
1538213882,48.658394
1538213887,48.65868
1538213893,48.659008
1538213898,48.65931
1538213904,48.659668
1538213910,48.660004
1538213915,48.66025
1538213921,48.660503
1538213926,48.66064
1538213931,48.660755
1538213937,48.66094
1538213943,48.661133
1538213948,48.6613
1538213954,48.661507
1538213960,48.661613
1538213966,48.66172
1538213972,48.661823
1538213978,48.661926
1538213983,48.661995
1538213989,48.66205
1538213994,48.662014
1538214000,48.661823
1538214006,48.66169
1538214011,48.66168
1538214017,48.661667
1538214022,48.66154
1538214028,48.661377
1538214034,48.66128
1538214040,48.661285
1538214045,48.661255
1538214051,48.661064
1538214057,48.66092
1538214062,48.66081
1538214068,48.66069
1538214074,48.660614
1538214080,48.66046
1538214085,48.6603
1538214091,48.660137
1538214096,48.659954
1538214101,48.659706
1538214107,48.659283
1538214112,48.6589
1538214118,48.658493
1538214124,48.658226
1538214130,48.658012
1538214136,48.65794
1538214171,48.65666
1538214177,48.65621
1538214183,48.655846
1538214189,48.655525
1538214195,48.655174
1538214201,48.655
1538214207,48.65484
1538214213,48.654675
1538214219,48.65452
1538214225,48.654472
1538214231,48.654507
1538214237,48.654556
1538214242,48.654633
1538214248,48.654705
1538214254,48.654682
1538214260,48.654686
1538214265,48.65465
1538214271,48.654602
1538214276,48.654606
1538214282,48.654606
1538214287,48.654606
1538214293,48.654606
1538214299,48.654606
1538214305,48.654606
1538214311,48.654606
1538214317,48.654606
1538214322,48.654606
1538214328,48.654606
1538214334,48.654606
1538214340,48.654606
1538214346,48.654606
1538214352,48.654606
1538214358,48.654606
1538214363,48.654606
1538214369,48.654606
1538214375,48.654606
1538214380,48.654606
1538214385,48.654606
1538214391,48.654606
1538214397,48.654606
1538214403,48.654606
1538214408,48.654606
1538214414,48.654606
1538214419,48.654606
1538214425,48.654606
1538214430,48.654606
1538214436,48.654606
1538214441,48.654606
1538214446,48.654606
1538214452,48.654606
1538214457,48.654606
1538214463,48.654606
1538214469,48.654606
1538214475,48.654606
1538214480,48.654606
1538214485,48.654606
1538214491,48.654606
1538214497,48.654606
1538214502,48.654606
1538214507,48.654606
1538214513,48.654606
1538214519,48.654606
1538214524,48.65461
1538214529,48.65461
1538214534,48.65461
1538214540,48.65461
1538214546,48.65461
1538214552,48.65461
1538214557,48.65461
1538214562,48.65461
1538214568,48.65461
1538214573,48.65461
1538214579,48.65461
1538214585,48.65461
1538214590,48.654613
1538214596,48.65461
1538214602,48.65461
1538214607,48.65461
1538214613,48.65461
1538214618,48.65461
1538214624,48.65461
1538214629,48.65461
1538214634,48.65461
1538214640,48.654613
1538214646,48.654613
1538214652,48.654613
1538214658,48.654613
1538214664,48.654613
1538214670,48.654613
1538214675,48.654613
1538214681,48.654613
1538214687,48.654613
1538214692,48.654613
1538214697,48.654613
1538214702,48.654613
1538214707,48.654613
1538214713,48.654613
1538214718,48.654613
1538214724,48.654613
1538214730,48.654613
1538214735,48.654613
1538214741,48.654613
1538214746,48.654613
1538214752,48.654613
1538214757,48.654613
1538214763,48.654613
1538214769,48.654613
1538214775,48.654613
1538214781,48.654613
1538214787,48.654613
1538214793,48.654613
1538214798,48.654613
1538214804,48.654613
1538214809,48.654613
1538214815,48.654613
1538214821,48.654613
1538214827,48.654613
1538214832,48.654613
1538214838,48.654613
1538214844,48.654613
1538214849,48.654613
1538214855,48.654633
1538214861,48.65469
1538214867,48.654755
1538214872,48.654808
1538214878,48.654892
1538214883,48.654972
1538214889,48.655075
1538214894,48.65516
1538214899,48.655235
1538214905,48.655293
1538214911,48.6553
1538214917,48.655304
1538214922,48.655293
1538214927,48.655285
1538214933,48.655285
1538214939,48.655285
1538214944,48.655285
1538214950,48.655285
1538214956,48.655285
1538214962,48.65528
1538214967,48.65528
1538214973,48.655285
1538214978,48.655304
1538214984,48.65539
1538214990,48.65562
1538214996,48.65583
1538215001,48.656017
1538215007,48.656208
1538215012,48.656406
1538215018,48.656696
1538215024,48.65698
1538215029,48.65721
1538215035,48.657497
1538215041,48.657795
1538215046,48.658012
1538215052,48.6583
1538215057,48.658527
1538215063,48.65879
1538215068,48.659035
1538215107,48.66054
1538215112,48.660694
1538215117,48.66086
1538215123,48.6611
1538215129,48.661297
1538215135,48.66146
1538215140,48.661552
1538215146,48.661625
1538215151,48.661682
1538215157,48.661724
1538215162,48.66172
1538215168,48.66173
1538215174,48.66181
1538215179,48.661907
1538215184,48.661995
1538215190,48.66202
1538215196,48.661953
1538211951,48.661312
1538211957,48.660915
1538211962,48.660686
1538211968,48.66044
1538211974,48.660248
1538211980,48.66012
1538211986,48.659958
1538211991,48.65975
1538211996,48.65949
1538212002,48.659195
1538212008,48.658905
1538212013,48.658627
1538212018,48.658306
1538212024,48.657906
1538212030,48.657516
1538212035,48.65725
1538212041,48.6569
1538212047,48.656593
1538212053,48.656292
1538212059,48.656147
1538212065,48.655933
1538212070,48.65569
1538212075,48.65543
1538212081,48.65512
1538212087,48.65486
1538212092,48.65476
1538212098,48.65477
1538212103,48.65472
1538212109,48.65469
1538212115,48.654705
1538212120,48.654747
1538212126,48.65478
1538212132,48.65478
1538212137,48.65477
1538212143,48.65471
1538212149,48.654648
1538212155,48.654583
1538212161,48.654526
1538212167,48.654514
1538212172,48.654514
1538212177,48.654545
1538212182,48.65454
1538212188,48.654537
1538212193,48.654537
1538212199,48.65447
1538212205,48.654446
1538212210,48.654446
1538212215,48.654446
1538212220,48.654446
1538212226,48.654446
1538212232,48.654446
1538212237,48.654446
1538212243,48.654446
1538212248,48.654446
1538212254,48.654446
1538212259,48.654446
1538212264,48.654446
1538212270,48.654446
1538212275,48.654446
1538212281,48.654446
1538212287,48.654446
1538212293,48.654446
1538212298,48.654446
1538212304,48.654446
1538212309,48.654446
1538212314,48.654446
1538212320,48.654446
1538212325,48.654446
1538212331,48.654446
1538212337,48.654446
1538212342,48.654446
1538212348,48.654446
1538212354,48.654446
1538212360,48.654446
1538212365,48.654446
1538212371,48.654446
1538212377,48.654446
1538212383,48.654446
1538212389,48.654446
1538212395,48.654446
1538212401,48.654446
1538212407,48.654446
1538212413,48.654446
1538212419,48.654446
1538212425,48.654446
1538212431,48.654446
1538212437,48.654446
1538212443,48.654446
1538212448,48.654446
1538212454,48.654446
1538212460,48.654446
1538212465,48.654446
1538212471,48.654446
1538212476,48.654446
1538212481,48.654446
1538212487,48.654446
1538212492,48.654446
1538212498,48.654446
1538212503,48.654446
1538212509,48.654446
1538212515,48.654446
1538212520,48.654446
1538212525,48.654446
1538212530,48.654446
1538212536,48.654446
1538212542,48.654446
1538212547,48.654446
1538212553,48.654446
1538212558,48.654446
1538212563,48.654446
1538212568,48.654446
1538212574,48.654507
1538212579,48.654587
1538212585,48.654682
1538212591,48.654778
1538212597,48.65492
1538212603,48.655167
1538212609,48.655453
1538212615,48.65576
1538212621,48.65603
1538212626,48.656242
1538212632,48.656563
1538212637,48.656815
1538212643,48.65711
1538212648,48.65735
1538212654,48.657608
1538212660,48.657894
1538212665,48.65814
1538212671,48.658432
1538212676,48.65867
1538212682,48.658966
1538212687,48.659195
1538212693,48.659485
1538212698,48.65976
1538212704,48.66003
1538212710,48.660275
1538212715,48.66036
1538212721,48.66049
1538212726,44.66064
1538212731,44.6608
1538212737,44.661007
1538212743,44.6612
1538212749,44.66138
1538212754,44.661495
1538212760,44.661613
1538212765,44.661713
1538212771,44.661774
1538212776,44.66177
1538212782,44.661777
1538212787,44.6618
1538212793,44.661854
1538212798,44.66197
1538212803,44.662075
1538212809,44.66215
1538212815,44.66212
1538212821,44.662033
1538212827,44.66198
1538212832,44.66192
1538212838,44.66188
1538212844,44.661808
1538212850,44.661755
1538212856,44.661686
1538212862,44.661606
1538212868,44.661514
1538212873,44.661407
1538212879,44.661285
1538212885,44.66116
1538212890,44.66107
1538212895,44.661
1538212901,44.6609
1538212907,44.660812
1538212912,44.660732
1538212917,44.660667
1538212923,44.66059
1538212929,44.6605
1538212935,44.66038
1538212941,44.660282
1538212947,44.66018
1538212953,44.660034
1538212959,44.65985
1538212965,44.65968
1538212971,44.659447
1538212977,44.659203
1538212983,44.65896
1538212989,44.658695
1538212995,44.658466
1538213001,44.658234
1538213007,44.657997
1538213013,44.65777
1538213019,44.65752
1538213025,44.657284
1538213031,44.65706
1538213037,44.656883
1538213043,44.656826
1538213049,30.656779999999998
1538213055,30.656765
1538213061,30.656820000000003
1538213067,30.656844999999997
1538213073,30.656734
1538213079,30.656585999999997
1538213085,30.656464
1538213090,30.656371999999998
1538213096,30.656235000000002
1538213102,30.656185
1538213108,30.656280000000002
1538213113,30.656371999999998
1538213119,30.656357
1538213125,30.656306999999998
1538213131,30.656277000000003
1538213136,30.656277000000003
1538213141,30.656277000000003
1538213147,30.656277000000003
1538213153,30.656277000000003
1538213159,30.656277000000003
1538213164,30.656277000000003
1538213169,30.656260000000003
1538213175,30.65632
1538213181,30.65645
1538213187,30.65656
1538213192,30.656640000000003
1538213198,30.656685000000003
1538213204,30.656754
1538213209,30.656807
1538213215,30.656773
1538213221,30.65677
1538213226,30.65688
1538213231,30.657110000000003
1538213237,30.657387
1538213243,30.657690000000002
1538213249,30.657919999999997
1538213255,30.658141999999998
1538213261,30.658405000000002
1538213266,30.658614999999998
1538213272,30.658794
1538213277,30.658993000000002
1538213283,30.659252000000002
1538213289,30.659557
1538213295,30.659916000000003
1538213301,30.66024
1538213307,30.6605
1538213313,30.66066
1538213319,30.660829999999997
1538213325,30.66102
1538213331,30.661209999999997
1538213337,30.66142
1538213343,30.661569999999998
1538213349,30.66165
1538213355,30.66174
1538213361,30.661810000000003
1538213366,30.661859999999997
1538213371,30.661907
1538213377,30.661972
1538213383,30.662014
1538213389,30.66194
1538213394,30.6618
1538213400,30.661679999999997
1538213406,30.661682
1538213412,30.661659999999998
1538213417,30.66155
1538213423,30.661270000000002
1538213429,30.660870000000003
1538213434,30.66066
1538213439,30.660477
1538213445,30.660249999999998
1538213450,30.660114
1538213455,30.65992
1538213461,30.659640000000003
1538213467,30.659329999999997
1538213473,30.659010000000002
1538213478,30.65876
1538213484,30.658405000000002
1538213490,30.658047000000003
1538213495,30.657690000000002
1538213501,30.65732
1538213507,30.656959999999998
1538213513,30.656654000000003
1538213519,30.656345
1538213524,30.656146999999997
1538213529,30.655952
1538213535,30.655673999999998
1538213540,30.655426
1538213546,30.655119999999997
1538213552,30.654823
1538213557,30.654716
1538213563,30.654739999999997
1538213569,30.654774000000003
1538213575,30.65473
1538213581,30.654670000000003
1538213587,30.654606
1538213592,30.654556
1538213598,30.654525999999997
1538213603,30.654503
1538213608,30.6545
1538213613,30.654452999999997
1538213619,30.654420000000002
1538213625,30.654420000000002
1538213631,30.654420000000002
1538213637,30.654420000000002
1538213643,30.654420000000002
1538213649,30.654420000000002
1538213655,30.654420000000002
1538213660,30.654420000000002
1538213665,30.654420000000002
1538213671,30.654420000000002
1538213676,30.654420000000002
1538213682,30.654420000000002
1538213688,30.654420000000002
1538213694,30.654420000000002
1538213699,30.654420000000002
1538213704,30.654420000000002
1538213710,30.654420000000002
1538213715,30.654420000000002
1538213721,30.654420000000002
1538213726,30.654420000000002
1538213732,30.654420000000002
1538213738,30.654420000000002
1538213744,30.654420000000002
1538213750,30.654420000000002
1538213755,30.654420000000002
1538213760,30.654420000000002
1538213766,30.654420000000002
1538213771,30.654420000000002
1538213777,30.654420000000002
1538213783,30.654420000000002
1538213789,30.654420000000002
1538213794,30.654420000000002
1538213800,30.654420000000002
1538213806,30.654420000000002
1538213812,30.654420000000002
1538213817,30.654420000000002
1538213823,30.654420000000002
1538213829,30.654420000000002
1538213835,30.654420000000002
1538213841,30.654420000000002
1538213847,30.654420000000002
1538213853,30.654420000000002
1538213859,30.654420000000002
1538213864,30.654420000000002
1538213870,30.654420000000002
1538213876,30.654420000000002
1538213882,30.654420000000002
1538213887,30.654420000000002
1538213893,30.654420000000002
1538213898,30.654420000000002
1538213903,30.654420000000002
1538213909,30.654472
1538213915,30.654567999999998
1538213920,30.654649999999997
1538213925,30.65473
1538213931,30.654809999999998
1538213937,30.654915000000003
1538213943,30.655106000000004
1538213948,30.655299999999997
1538213954,30.655575
1538213960,30.655839999999998
1538213966,30.656080000000003
1538213972,30.656350000000003
1538213977,30.656579999999998
1538213982,30.656807
1538213988,30.657074
1538213993,30.657307000000003
1538213999,30.65759
1538214005,30.657867000000003
1538214011,30.658160000000002
1538214017,30.658459999999998
1538214023,30.658752
1538214028,30.659027000000002
1538214033,30.6593
1538214039,30.659607
1538214045,30.659892999999997
1538214051,30.660151999999997
1538214057,30.6603
1538214062,30.660380000000004
1538214068,30.660507000000003
1538214074,30.660666999999997
1538214079,30.660800000000002
1538214085,30.660973
1538214090,30.661113999999998
1538214096,30.661279999999998
1538214102,30.66142
1538214108,30.661526000000002
1538214114,30.6616
1538214119,30.66165
1538214125,30.661713
1538214130,30.661755
1538214135,30.66176
1538214140,30.66176
1538214145,30.661808
1538214150,30.661810000000003
1538214156,30.661803999999997
1538214161,30.661907
1538214167,30.661994999999997
1538214173,30.662075
1538214179,30.662155
1538214184,30.662132
1538214189,30.662129999999998
1538214195,30.662094000000003
1538214201,30.662025
1538214207,30.661945000000003
1538214213,30.661865
1538214219,30.661785000000002
1538214225,30.661659999999998
1538214230,30.661555999999997
1538214236,30.661472000000003
1538214241,30.661406999999997
1538214246,30.661335
1538214252,30.661247000000003
1538214257,30.661160000000002
1538214263,30.661070000000002
1538214269,30.660964999999997
1538214274,30.660885
1538214280,30.660805000000003
1538214286,30.66073
1538214292,30.660652
1538214297,30.660606
1538214303,30.660514999999997
1538214308,30.660427
1538214314,30.660286
1538214320,30.66012
1538214326,30.659885000000003
1538214332,30.65968
1538214338,30.659466000000002
1538214344,30.659260000000003
1538214350,30.659008
1538214355,30.658817
1538214360,30.658659999999998
1538214366,30.658474
1538214372,30.658268
1538214378,30.658047000000003
1538214384,30.657856000000002
1538214389,30.657684000000003
1538214394,30.657519999999998
1538214400,30.65732
1538214405,30.657165999999997
1538214411,30.657017000000003
1538214417,30.65694
1538214423,30.656857000000002
1538214428,30.65683
1538214433,30.656820000000003
1538214439,30.656788
1538214445,30.65679
1538214450,30.656815
1538214456,30.65679
1538214461,30.656708000000002
1538214466,30.656585999999997
1538214471,30.656460000000003
1538214477,30.656315
1538214483,30.656146999999997
1538214489,30.656128000000002
1538214495,30.65618
1538214501,30.656185
1538214507,30.656227
1538214513,30.65627
1538214519,30.656219999999998
1538214525,30.656146999999997
1538214530,30.656112999999998
1538214536,30.656109999999998
1538214541,30.65612
1538214547,30.656112999999998
1538214552,30.65612
1538214558,30.656100000000002
1538214563,30.656094000000003
1538214569,30.656097000000003
1538214574,30.656097000000003
1538214580,30.656097000000003
1538214585,30.656112999999998
1538214591,30.65612
1538214596,30.656094000000003
1538214602,30.656100000000002
1538214607,30.656104999999997
1538214613,30.656094000000003
1538214618,30.65607
1538214624,30.65605
1538214629,30.656059999999997
1538214635,30.656055000000002
1538214640,30.656055000000002
1538214645,30.656055000000002
1538214651,30.656059999999997
1538214657,30.65609
1538214663,30.65618
1538214669,30.65632
1538214674,30.656433
1538214679,30.656567000000003
1538214685,30.656567000000003
1538214690,30.656807
1538214696,30.65679
1538214702,30.656726999999997
1538214708,30.65656
1538214714,30.656315
1538214720,30.65607
1538214725,30.655865
1538214731,30.655594
1538214736,30.655346
1538214741,30.655106000000004
1538214747,30.654784999999997
1538214753,30.654449999999997
1538214759,30.654125
1538214764,30.65386
1538214770,30.653550000000003
1538214775,30.653260000000003
1538214781,30.652927
1538214786,30.652873999999997
1538214792,38.652283
1538214798,38.651955
1538214804,38.65164
1538214810,38.6513
1538214816,38.65096
1538214821,38.65067
1538214827,38.650307
1538214833,38.64995
1538214839,38.64963
1538214845,38.64932
1538214850,38.64903
1538214856,38.648685
1538214861,38.64847
1538214867,38.64818
1538214873,38.6479
1538214879,38.647602
1538214884,38.647335
1538214890,38.647045
1538214895,38.646843
1538214900,38.64662
1538214905,38.646378
1538214911,38.646072
1538214917,38.64584
1538214923,38.64567
1538214928,38.645676
1538214934,38.645702
1538214939,38.64574
1538214944,38.645805
1538214949,38.64587
1538214955,38.645947
1538214961,38.646027
1538214966,38.646095
1538214972,38.646168
1538214977,38.6462
1538214983,38.646248
1538214989,38.646225
1538214994,38.646046
1538214999,38.64583
1538215005,38.64557
1538215010,38.64557
1538215016,38.645107
1538215021,38.644882
1538215027,38.644665
1538215033,38.64448
1538215038,38.644325
1538215044,38.644215
1538215049,38.644226
1538215055,38.64424
1538215837,38.640285
1538215842,38.640293
1538215848,38.640293
1538215853,38.640293
1538215858,38.640285
1538215864,38.64028
1538215869,38.640285
1538215875,38.640285
1538215881,38.640285
1538215887,38.64028
1538215892,38.640285
1538215897,38.640285
1538215903,38.64028
1538215909,38.64028
1538215915,38.64028
1538215921,38.64028
1538215927,38.64028
1538215932,38.640285
1538215937,38.640285
1538215943,38.640285
1538215949,38.640285
1538215955,38.64029
1538215961,38.64029
1538215966,38.64029
1538215972,38.640293
1538215978,38.640293
1538215984,38.640293
1538215990,38.640293
1538215996,38.64031
1538216001,38.64034
1538216007,38.640392
1538216013,38.6404
1538216018,38.640415
1538216023,38.64044
1538216029,38.64048
1538216035,38.64053
1538216041,38.64066
1538216046,38.64082
1538216051,38.641033
1538216057,38.641308
1538216062,38.641556
1538216068,38.641834
1538216073,38.642048
1538216079,38.64223
1538216085,38.642326
1538216091,38.64249
1538216096,38.64263
1538216101,38.642834
1538216107,38.64305
1538216113,38.643246
1538216119,38.643368
1538216124,38.64342
1538216129,38.643448
1538216135,38.64346
1538216140,38.643467
1538216146,38.643467
1538216152,38.643463
1538216158,38.643486
1538216164,38.643627
1538216169,38.64388
1538216175,38.644146
1538216180,38.644367
1538216186,38.64458
1538216191,38.644753
1538216197,38.644875
1538216203,38.645115
1538216209,38.64536
1538216215,38.6456
1538216220,38.645794
1538216226,38.646038
1538216232,38.646267
1538216237,38.646366
1538216242,38.646347
1538216248,38.646305
1538216254,38.64627
1538216260,38.646233
1538216266,38.646187
1538216272,38.646145
1538216278,38.646088
1538216284,38.64603
1538216289,38.645966
1538216295,38.645912
1538216300,38.64588
1538216306,38.64583
1538216312,38.64578
1538216317,38.64574
1538216323,38.6457
1538216329,38.64566
1538216334,38.645653
1538216339,38.645752
1538216344,38.646027
1538216349,38.64626
1538216354,38.646465
1538216359,38.64666
1538216365,38.646893
1538216371,38.647114
1538216376,38.64731
1538216382,38.647583
1538216388,38.647842
1538216394,38.64806
1538216399,38.648315
1538216405,38.64854
1538216411,38.648758
1538216417,38.64898
1538216422,38.64918
1538216427,38.649387
1538216433,38.64964
1538216439,38.649914
1538216444,38.65012
1538216450,38.650444
1538216456,38.650772
1538216461,38.651066
1538216466,38.651302
1538216472,38.6516
1538216478,38.65188
1538216484,38.65214
1538216490,38.652397
1538216496,38.652706
1538216502,38.65301
1538216507,38.653233
1538216513,38.653465
1538216518,38.65365
1538216524,38.653847
1538216529,38.65404
1538216535,38.65426
1538216541,38.654514
1538216546,38.6547
1538216552,38.654957
1538216558,38.655277
1538216564,38.65554
1538216570,38.655792
1538216575,38.656002
1538216580,38.656235
1538216585,38.65628
1538216591,38.65677
1538216597,38.65704
1538216603,38.657314
1538216608,38.657516
1538216613,38.65766
1538216619,38.657883
1538216625,38.6581
1538216630,38.6583
1538216636,38.65855
1538216642,38.65877
1538216648,38.65902
1538216653,38.659225
1538216658,38.6594
1538216664,38.659653
1538216670,38.659912
1538216676,38.660152
1538216681,38.660316
1538216687,38.66049
1538216692,38.660572
1538216697,38.66062
1538216702,38.6607
1538216708,38.660816
1538216713,38.66092
1538216719,38.661045
1538216724,38.66114
1538216730,38.661316
1538216735,38.66145
1538216741,38.66157
1538216746,38.661667
1538216751,38.66176
1538216756,38.66183
1538216762,38.66192
1538216768,38.66197
1538216774,38.661953
1538216780,38.66185
1538216786,38.66171
1538216791,38.66165
1538216797,38.66164
1538216803,38.661568
1538216809,38.661415
1538216815,38.661213
1538216820,38.66102
1538216825,38.66088
1538216830,38.66073
1538216836,38.66057
1538216841,38.660423
1538216846,38.66028
1538216852,38.66012
1538216858,38.659924
1538216864,38.659657
1538216870,38.659332
1538216876,38.658966
1538216882,38.65856
1538216888,38.6582
1538216893,38.65788
1538216898,38.657566
1538216904,38.657192
1538216910,38.656914
1538216915,38.656673
1538216921,38.656303
1538216927,38.656033
1538216932,38.655853
1538216937,38.655674
1538216942,38.655605
1538216948,38.65556
1538216953,38.655415
1538216959,38.655285
1538216965,38.655247
1538216970,38.655254
1538216975,38.65526
1538216981,38.655266
1538216987,38.655273
1538216993,38.655273
1538216998,38.655273
1538217004,38.65527
1538217010,38.655262
1538217016,38.65526
1538217022,38.65526
1538217028,38.65526
1538217034,38.65526
1538217040,38.65526
1538217045,38.65526
1538217050,38.65526
1538217056,38.655254
1538217061,38.655216
1538217067,38.65515
1538217072,38.6551
1538217078,38.65508
1538217083,38.6551
1538217088,38.655106
1538217094,38.655136
1538217100,38.65518
1538217105,38.655193
1538217111,38.655262
1538217117,38.655273
1538217123,38.655266
1538217128,38.655304
1538217133,38.65538
1538217139,38.655445
1538217145,38.655525
1538217151,38.655556
1538217157,38.655514
1538217163,38.65547
1538217168,38.655468
1538217174,38.65544
1538217179,38.655437
1538217185,38.655434
1538217190,38.655426
1538217196,38.65542
1538217201,38.655407
1538217207,38.655396
1538217212,38.655396
1538217218,38.655396
1538217224,38.65539
1538217230,38.65539
1538217235,38.65539
1538217241,38.65539
1538217247,38.65539
1538217252,38.65539
1538217258,38.655388
1538217263,38.655388
1538217269,38.655388
1538217275,38.655388
1538217281,38.655388
1538217286,38.655388
1538217292,38.655388
1538217298,38.655384
1538217303,38.65538
1538217309,38.65538
1538217315,38.65538
1538217321,38.65538
1538217327,38.65538
1538217332,38.65538
1538217338,38.65538
1538217344,38.655388
1538217349,38.65539
1538217355,38.6554
1538217361,38.655407
1538217367,38.655434
1538217372,38.655506
1538217378,38.655453
1538217384,38.655468
1538217389,38.65543
1538217395,38.655323
1538217400,38.6553
1538217406,38.655304
1538217411,38.655304
1538217417,38.655304
1538217423,38.655304
1538217428,38.655304
1538217433,38.655304
1538217439,38.655304
1538217445,38.655304
1538217450,38.655304
1538217456,38.6553
1538217462,38.6553
1538217467,38.6553
1538217472,38.6553
1538217477,38.6553
1538217483,38.6553
1538217489,38.6553
1538217495,38.6553
1538217500,38.6553
1538217506,38.6553
1538217512,38.6553
1538217518,38.6553
1538217523,38.6553
1538217529,38.6553
1538217535,38.6553
1538217540,38.6553
1538217546,38.6553
1538217551,38.6553
1538217557,38.6553
1538217563,38.6553
1538217569,38.6553
1538217574,38.6553
1538217579,38.6553
1538217586,38.6553
1538217592,38.6553
1538217597,38.6553
1538217603,38.6553
1538217608,38.6553
1538217614,38.6553
1538217620,38.6553
1538217626,38.6553
1538217631,38.6553
1538217637,38.6553
1538217642,38.6553
1538217648,38.6553
1538217654,38.6553
1538217660,38.6553
1538217666,38.6553
1538217671,38.6553
1538217676,38.6553
1538217682,38.6553
1538217687,38.6553
1538217692,38.6553
1538217698,38.6553
1538217704,38.6553
1538217710,38.6553
1538217716,38.6553
1538217722,38.6553
1538217728,38.6553
1538217733,38.6553
1538217738,38.6553
1538217743,38.6553
1538217749,38.6553
1538217755,38.6553
1538217760,38.6553
1538217766,38.6553
1538217772,38.6553
1538217778,38.6553
1538217784,38.6553
1538217789,38.6553
1538217794,38.6553
1538217799,38.6553
1538217805,38.6553
1538217810,38.6553
1538217815,38.6553
1538217821,38.6553
1538217827,38.6553
1538217832,38.6553
1538217838,38.6553
1538217844,38.6553
1538217849,38.6553
1538217855,38.6553
1538217860,38.6553
1538217866,38.6553
1538217871,38.6553
1538217877,38.6553
1538217882,38.6553
1538217887,38.655277
1538217892,38.65526
1538217898,38.655193
1538217903,38.655113
1538217908,38.655106
1538217914,38.65514
1538217920,38.65516
1538217926,38.655155
1538217932,38.655155
1538217937,38.655155
1538217943,38.655155
1538217949,38.655155
1538217955,38.655155
1538217961,38.65515
1538217966,38.65515
1538217971,38.655155
1538217977,38.65515
1538217982,38.655148
1538217988,38.655148
1538217994,38.655148
1538218000,38.655148
1538218005,38.655148
1538218011,38.655148
1538218016,38.655144
1538218022,38.65514
1538218027,38.655144
1538218033,38.655148
1538218038,38.655148
1538218044,38.655148
1538218050,38.655148
1538218055,38.65515
1538218061,38.655155
1538218067,38.655155
1538218073,38.65516
1538218078,38.65516
1538218083,38.655155
1538218089,38.65516
1538218095,38.65516
1538218101,38.655167
1538218107,38.655167
1538218113,38.655163
1538218119,38.655163
1538218124,38.65516
1538218130,38.65516
1538218135,38.65516
1538218141,38.65516
1538218146,38.65516
1538218152,38.65516
1538218157,38.65516
1538218163,38.65516
1538218168,38.65516
1538218173,38.655163
1538218179,38.65516
1538218185,38.65516
1538218191,38.65516
1538218197,38.65516
1538218203,38.655167
1538218208,38.655167
1538218213,38.65517
1538218219,38.655174
1538218225,38.655174
1538218230,38.655174
1538218235,38.655174
1538218241,38.655174
1538218247,38.655167
1538218252,38.655167
1538218258,38.655167
