Sensor,s_0
1538473907,113.89193
1538473913,113.891815
1538473918,113.891754
1538473923,113.89184
1538473929,113.89184
1538473935,113.89178
1538473941,113.89171
1538473947,113.891716
1538473953,113.89172
1538473959,113.89172
1538473965,113.891716
1538473970,113.89169
1538473975,113.89172
1538473981,113.891846
1538473987,113.891945
1538473993,113.89205
1538473999,113.892136
1538474004,113.89215
1538474010,113.892105
1538474016,113.8921
1538474021,113.892075
1538474027,113.89204
1538474033,113.891945
1538474039,113.891945
1538474044,113.891945
1538474049,113.89189
1538474055,113.891655
1538474060,113.89138
1538474066,113.89105
1538474071,113.89081
1538474077,113.89061
1538474083,113.89053
1538474089,113.89053
1538474094,113.89055
1538474100,113.89064
1538474105,113.89061
1538474111,113.89051
1538474117,113.8903
1538474122,113.89012
1538474128,113.889854
1538474133,113.88961
1538474139,113.88936
1538474145,113.88912
1538474150,113.88895
1538474155,113.88882
1538474161,113.888664
1538474167,113.88853
1538474173,113.88843
1538474179,113.888374
1538474185,113.88832
1538474191,113.88832
1538474197,113.88835
1538474203,113.88836
1538474209,113.88841
1538474215,113.88851
1538474220,113.8886
1538474226,113.888725
1538474231,113.888794
1538474237,113.88888
1538474243,113.888985
1538474248,113.88909
1538474254,113.8892
1538474259,113.889275
1538474265,113.889336
1538474271,113.88937
1538474276,113.88933
1538474282,113.88924
1538474287,113.88923
1538474293,113.8892
1538474299,113.88916
1538474305,113.889084
1538474311,113.889015
1538474316,113.888954
1538474321,113.8889
1538474327,113.88888
1538474332,113.88887
1538474338,113.88882
1538474344,113.88874
1538474349,113.88871
1538474355,113.88869
1538474361,113.888664
1538474367,113.88852
1538474372,113.88829
1538474377,113.888016
1538474383,113.88792
1538474388,113.88795
1538474394,113.88803
1538474404,113.88833
1538474409,113.88832
1538474415,113.88834
1538474421,113.888374
1538474427,113.888435
1538474432,113.8885
1538474437,113.88855
1538474443,113.88862
1538474449,113.88871
1538474455,113.88879
1538474461,113.888885
1538474467,113.889015
1538474472,113.8891
1538474477,113.88918
1538474483,113.889244
1538474488,113.88929
1538474493,113.889336
1538474499,113.88936
1538474504,113.88929
1538474509,113.88923
1538474515,113.88921
1538474521,113.889175
1538474527,113.88913
1538474533,113.88905
1538474538,113.889
1538474544,113.88895
1538474549,113.88891
1538474555,113.88889
1538474561,113.888855
1538474566,113.8888
1538474572,113.888756
1538474577,113.888725
1538474583,113.88871
1538474588,113.888695
1538474593,113.888695
1538474599,113.88871
1538474604,113.8887
1538474610,113.88868
1538474615,113.88868
1538474621,113.88869
1538474626,113.88875
1538474632,113.88892
1538474638,113.88909
1538474643,113.88922
1538474649,113.88935
1538474655,113.88951
1538474661,113.889656
1538474666,113.88972
1538474671,113.88977
1538474677,113.88991
1538474683,113.890076
1538474688,113.890175
1538474694,113.89022
1538474700,113.8902
1538474706,113.89002
1538474712,113.88977
1538474718,113.88947
1538474723,113.88922
1538474728,113.88898
1538474734,113.88871
1538474740,113.88844
1538474745,113.88819
1538474751,113.887985
1538474757,113.88756
1538474762,113.887276
1538474768,113.886925
1538474773,113.88668
1538474779,113.88632
1538474784,113.88607
1538474790,113.885826
1538474796,113.885544
1538474802,113.88535
1538474807,113.88531
1538474813,113.885315
1538474819,113.88527
1538474825,113.88519
1538474831,113.88495
1538474836,113.88465
1538474841,113.88438
1538474847,113.88416
1538474853,113.88402
1538474858,113.88393
1538474864,113.88385
1538474869,113.88376
1538474875,113.88369
1538474881,113.88365
1538474887,113.883606
1538474893,113.88354
1538474899,113.8834
1538474904,113.88327
1538474910,113.8831
1538474916,113.88291
1538474921,113.88279
1538474926,113.88265
1538474933,113.88246
1538474938,113.88241
1538474944,113.882385
1538474950,113.88236
1538474955,113.88226
1538474961,113.88216
1538474967,113.882065
1538474972,113.882
1538474977,113.881935
1538474983,113.881836
1538474988,113.88174
1538474994,113.88163
1538475000,113.88164
1538475006,113.88163
1538475011,113.88163
1538475017,113.88163
1538475022,113.88162
1538475027,113.88162
1538475032,113.88162
1538475037,113.881615
1538475043,113.8816
1538475048,113.8816
1538475054,113.8816
1538475060,113.88159
1538475065,113.881584
1538475071,113.881584
1538475076,113.881584
1538475082,113.88158
1538475087,113.88158
1538475093,113.88158
1538475098,113.88158
1538475104,113.88158
1538475109,113.88158
1538475114,113.88157
1538475120,113.88156
1538475125,113.88156
1538475131,113.88157
1538475137,113.88158
1538475142,113.88158
1538475148,113.88158
1538475153,113.88158
1538475158,113.88158
1538475164,113.88158
1538475169,113.88158
1538475175,113.88158
1538475180,113.88158
1538475186,113.88158
1538475192,113.88158
1538475198,113.88158
1538475203,113.88158
1538475208,113.88158
1538475214,113.88158
1538475220,113.881584
1538475225,113.881584
1538475231,113.881584
1538475237,113.881584
1538475242,113.881584
1538475248,113.881584
1538475253,113.881584
1538475259,113.881584
1538475265,113.881584
1538475270,113.88159
1538475276,113.88159
1538475282,113.8816
1538475288,113.88161
1538475294,113.88161
1538475300,113.881615
1538475305,113.88162
1538475311,113.88163
1538475317,113.88154
1538475322,113.881424
1538475328,113.88132
1538475334,113.881355
1538475340,113.88145
1538475345,113.88149
1538475351,113.88149
1538475357,113.881516
1538475363,113.88152
1538475368,113.88152
1538475374,113.88151
1538475380,113.88151
1538475386,113.88151
1538475391,113.88151
1538475396,113.88153
1538475401,113.881546
1538475406,113.881546
1538475412,113.881546
1538475418,113.88154
1538475424,113.881584
1538475430,113.88161
1538475436,113.881615
1538475441,113.88162
1538475447,113.88164
1538475453,113.88165
1538475458,113.88165
1538475463,113.88165
1538475469,113.881645
1538475475,113.88165
1538475480,113.881645
1538475486,113.88165
1538475491,113.881645
1538475496,113.88165
1538475502,113.88164
1538475507,113.88163
1538475513,113.88163
1538475518,113.88157
1538475524,113.881546
1538475530,113.88153
1538475536,113.881516
1538475541,113.88148
1538475547,113.88143
1538475552,113.881424
1538475558,113.88144
1538475564,113.88146
1538475570,113.88146
1538475576,113.88148
1538475582,113.8815
1538475588,113.88154
1538475594,113.88155
1538475599,113.88155
1538475604,113.88154
1538475610,113.88153
1538475616,113.881546
1538475622,113.881546
1538475628,113.881546
1538475634,113.88156
1538475639,113.88156
1538475645,113.88155
1538475650,113.88155
1538475656,113.88156
1538475662,113.88158
1538475667,113.88158
1538475672,113.88158
1538475677,113.88158
1538475683,113.88158
1538475689,113.881584
1538475695,113.881584
1538475700,113.88158
1538475706,113.88158
1538475712,113.88158
1538475718,113.881584
1538475723,113.88159
1538475729,113.881584
1538475734,113.88159
1538475740,113.8816
1538475746,113.881615
1538475751,113.88162
1538475757,113.88162
1538475762,113.88162
1538475768,113.88163
1538475774,113.88162
1538475779,113.88163
1538475785,113.88163
1538475790,113.88163
1538475796,113.881615
1538475801,113.88158
1538475807,113.881546
1538475813,113.88151
1538475819,113.88156
1538475825,113.88168
1538475831,113.88181
1538475837,113.8819
1538475843,113.88199
1538475849,113.88208
1538475854,113.882126
1538475859,113.88218
1538475865,113.882225
1538475870,113.882286
1538475875,113.882355
1538475880,113.8824
1538475885,113.88246
1538475891,113.88256
1538475897,113.88274
1538475902,113.882866
1538475908,113.883
1538475914,113.88315
1538475919,113.88326
1538475925,113.8834
1538475930,113.883484
1538475936,113.883575
1538475941,113.88363
1538475946,113.88369
1538475951,113.883736
1538475957,113.88379
1538475963,113.88385
1538475969,113.883934
1538475975,113.88401
1538475980,113.88407
1538475986,113.88412
1538475992,113.884155
1538475997,113.88419
1538476003,113.88424
1538476008,113.884315
1538476014,113.88442
1538476020,113.88454
1538476025,113.88464
1538476031,113.884766
1538476036,113.88483
1538476042,113.88497
1538476048,113.88512
1538476054,113.885254
1538476060,113.88538
1538476065,113.885506
1538476071,113.88564
1538476077,113.885765
1538476083,113.885895
1538476088,113.88598
1538476094,113.88607
1538476100,113.88619
1538476105,113.886314
1538476111,113.88653
1538476117,113.886765
1538476122,113.88698
1538476128,113.887245
1538476134,113.887505
1538476140,113.88775
1538476145,113.88797
1538476151,113.88822
1538476157,113.888405
1538476162,113.88859
1538476168,113.88879
1538476174,113.88902
1538476179,113.88923
1538476185,113.88947
1538476190,113.88966
1538476195,113.889854
1538476201,113.89009
1538476207,113.89028
1538476212,113.89039
1538476218,113.890434
1538476223,113.89041
1538476229,113.89037
1538476235,113.89031
1538476240,113.8903
1538476246,113.890144
1538476252,113.89002
1538476258,113.88992
1538476264,113.8898
1538476270,113.88969
1538476275,113.88959
1538476281,113.88943
1538476287,113.88927
1538476292,113.88918
1538476297,113.8891
1538476303,113.88908
1538476309,113.88908
1538476314,113.88907
1538476320,113.88906
1538476325,113.889046
1538476331,113.88905
1538476337,113.88908
1538476343,113.8891
1538476348,113.88914
1538476354,113.88913
1538476360,113.88923
1538476365,113.88936
1538476371,113.88948
1538476377,113.8895
1538476382,113.889496
1538476388,113.88948
1538476393,113.88944
1538476399,113.88937
1538476404,113.889336
1538476409,113.88928
1538476415,113.88918
1538476421,113.88908
1538476427,113.88903
1538476432,113.88893
1538476437,113.88884
1538476442,113.88877
1538476448,113.88871
1538476453,113.88866
1538476458,113.8886
1538476464,113.88855
1538476469,113.8885
1538476475,113.88847
1538476480,113.88857
1538476486,113.88874
1538476491,113.888954
1538476497,113.889145
1538476503,113.889305
1538476509,113.88949
1538476515,113.88966
1538476521,113.88981
1538476527,113.88996
1538476533,113.890045
1538476539,113.890045
1538476545,113.89005
1538476550,113.89005
1538476555,113.89013
1538476561,113.890205
1538476567,113.89028
1538476573,113.890396
1538476579,113.89055
1538476585,113.89071
1538476591,113.890816
1538476596,113.89082
1538476601,113.89081
1538476607,113.89076
1538476613,113.89073
1538476618,113.89072
1538476624,113.890816
1538476629,113.89101
1538476634,113.89124
1538476639,113.89147
1538476645,113.89171
1538476651,113.89188
1538476657,113.89188
1538476663,113.89188
1538476669,113.89191
1538476675,113.89203
1538476681,113.89214
1538476687,113.89219
1538476692,113.8922
1538476698,113.892296
1538476704,113.89232
1538476709,113.892296
1538476715,113.89225
1538476720,113.89223
1538476726,113.89221
1538476732,113.8922
1538476738,113.8921
1538476744,113.89197
1538476749,113.891945
1538476755,113.892
1538476761,113.89204
1538476767,113.89204
1538476772,113.89219
1538476777,113.89221
1538476783,113.892136
1538476789,113.89206
1538476795,113.89205
1538476801,113.89205
1538476807,113.89205
1538476813,113.892044
1538476819,113.89205
1538476825,113.892044
1538476831,113.89204
1538476837,113.89207
1538476843,113.89212
1538476849,113.89208
1538476854,113.89207
1538476860,113.892075
1538476866,113.89208
1538476872,113.89212
1538476877,113.892136
1538476883,113.892136
1538476889,113.89213
1538476895,113.89211
1538476901,113.8921
1538476906,113.89209
1538476911,113.89209
1538476917,113.89209
1538476922,113.892075
1538476927,113.89207
1538476933,113.89204
1538476939,113.89199
1538476944,113.891975
1538476950,113.89196
1538476956,113.89196
1538476962,113.89194
1538476968,113.89188
1538476973,113.8918
1538476978,113.891655
1538476983,113.891464
1538476989,113.89121
1538476994,113.89093
1538477000,113.890656
1538477006,113.8905
1538477011,113.8905
1538477017,113.89055
1538477022,113.89056
1538477028,113.89056
1538477033,113.89052
1538477038,113.890465
1538477043,98.89039
1538477049,98.89024
1538477055,98.89008
1538477061,98.88982
1538477067,98.889534
1538477073,98.88928
1538477079,98.88909
1538477084,98.88909
1538477089,98.88893
1538477094,98.88881
1538477100,98.8886
1538477105,98.88842
1538477110,98.88834
1538477116,98.88831
1538477121,98.88829
1538477127,98.88829
1538477133,98.88833
1538477138,98.888336
1538477144,98.88843
1538477149,98.88847
1538477155,98.888535
1538477160,98.88859
1538477166,98.88865
1538477172,98.88875
1538477178,98.88884
1538477184,98.889
1538477190,98.88912
1538477196,98.88919
1538477202,98.88926
1538477208,98.8893
1538477214,98.88934
1538477220,98.88928
1538477226,98.88923
1538477231,98.889206
1538477237,98.88917
1538477242,98.88912
1538477248,98.88905
1538477254,98.88898
1538477259,98.88892
1538477265,98.88888
1538477271,98.888855
1538477277,98.88882
1538477283,98.88876
1538477288,98.88872
1538477294,98.88869
1538477299,98.888664
1538477305,98.88868
1538477310,98.88868
1538477316,98.88868
1538477321,98.88869
1538477327,98.88867
1538477332,98.88866
1538477338,98.88866
1538477344,98.888695
1538477349,98.88872
1538477355,98.88898
1538477360,98.88912
1538477366,98.88927
1538477371,98.88939
1538477376,98.88939
1538477382,98.88968
1538477387,98.88976
1538477393,98.88984
1538477399,98.890015
1538477405,98.89015
1538477410,98.89021
1538477416,98.890236
1538477421,98.89014
1538477427,98.88993
1538477432,98.88966
1538477438,98.8894
1538477444,98.88913
1538477449,98.888885
1538477455,98.88861
1538477460,98.88841
1538477466,98.88813
1538477471,98.88784
1538477477,98.887474
1538477482,98.88714
1538477488,98.88676
1538477493,98.88645
1538477499,98.88609
1538477505,98.88575
1538477511,98.88541
1538477516,98.88512
1538477522,98.88483
1538477527,98.884575
1538477533,98.88428
1538477539,98.8841
1538477544,98.88409
1538477550,98.884094
1538477556,98.884094
1538477562,98.8841
1538477568,98.88412
1538477574,98.88412
1538477580,98.884094
1538477586,98.88399
1538477592,98.88392
1538477597,98.88386
1538477603,98.88377
1538477609,98.883705
1538477614,98.88366
1538477619,98.88359
1538477625,98.88352
1538477630,98.88348
1538477636,98.88337
1538477642,98.88323
1538477647,98.883095
1538477652,98.88293
1538477658,98.88276
1538477664,98.882675
1538477669,98.88264
1538477675,98.88253
1538477680,98.88248
1538477685,98.882416
1538477690,98.88232
1538477696,98.882225
1538477701,98.88216
1538477707,98.88206
1538477713,98.88188
1538477719,98.881744
1538477725,98.88163
1538477731,98.881584
1538477736,98.88154
1538477742,98.88147
1538477747,98.88138
1538477753,98.88132
1538477759,98.88137
1538477764,98.88144
1538477770,98.88148
1538477776,98.88149
1538477782,98.8815
1538477787,98.88153
1538477793,98.88155
1538477798,98.881584
1538477804,98.8816
1538477809,98.88161
1538477815,98.88161
1538477821,98.88161
1538477827,98.88161
1538477832,98.88161
1538477838,98.88161
1538477843,98.88161
1538477849,98.88161
1538477855,98.88161
1538477861,98.88161
1538477867,98.881615
1538477872,98.881615
1538477877,98.881615
1538477883,98.881615
1538477888,98.881615
1538477894,98.881615
1538477899,98.881615
1538477904,98.881615
1538477910,98.881615
1538477916,98.881615
1538477921,98.881615
1538477927,98.881615
1538477933,98.881615
1538477939,98.881615
1538477944,98.881615
1538477950,98.881615
1538477955,98.881615
1538477961,98.881615
1538477966,98.881615
1538477971,98.881615
1538477977,98.881615
1538477983,98.881615
1538477988,98.881615
1538477993,98.881615
1538477999,98.881615
1538474403,98.88163
1538474408,98.88163
1538474414,98.88163
1538474420,98.88163
1538474426,98.88163
1538474432,98.88163
1538474438,98.88163
1538474443,98.88163
1538474449,98.88163
1538474455,98.88163
1538474461,98.88163
1538474466,98.88163
1538474471,98.88163
1538474477,98.88163
1538474483,98.88163
1538474489,98.88163
1538474494,98.88163
1538474499,98.88163
1538474504,98.88163
1538474510,98.88163
1538474516,98.88163
1538474522,98.88163
1538474528,98.88163
1538474534,98.88163
1538474540,98.88163
1538474546,98.88163
1538474552,98.88163
1538474558,98.88163
1538474564,98.88163
1538474569,98.88163
1538474574,98.88163
1538474580,98.88163
1538474586,98.88163
1538474591,98.88163
1538474596,98.88163
1538474601,98.88163
1538474607,98.88163
1538474612,98.88163
1538474617,98.88163
1538474623,98.88163
1538474628,98.88163
1538474634,98.88163
1538474639,98.88163
1538474645,98.88163
1538474651,98.88163
1538474656,98.88163
1538474661,98.88163
1538474667,98.88163
1538474672,98.88163
1538474678,98.88163
1538474683,98.88163
1538474689,98.88163
1538474695,98.88163
1538474701,98.88163
1538474707,98.88163
1538474713,98.88163
1538474719,98.88163
1538474724,98.88163
1538474730,98.88163
1538474736,98.88163
1538474741,98.88163
1538474747,98.88163
1538474753,98.88163
1538474758,98.88163
1538474764,98.88163
1538474770,98.88163
1538474775,98.88163
1538474781,98.88163
1538474786,98.88163
1538474792,98.88163
1538474798,98.88163
1538474804,98.88163
1538474810,98.88163
1538474816,98.88163
1538474822,98.88163
1538474827,98.88163
1538474832,98.88163
1538474838,98.88163
1538474844,98.88163
1538474850,98.88163
1538474856,98.88163
1538474862,98.88163
1538474868,98.88163
1538474874,98.88163
1538474879,98.88158
1538474885,98.88148
1538474890,98.88137
1538474896,98.88132
1538474901,98.881355
1538474906,98.88144
1538474912,98.88152
1538474918,98.88153
1538474923,98.88156
1538474929,98.88158
1538474935,98.881584
1538474940,98.881584
1538474945,98.881584
1538474951,98.881584
1538474956,98.881584
1538474961,98.881584
1538474966,98.881584
1538474971,98.881584
1538474977,98.881584
1538474982,98.881584
1538474988,98.881584
1538474993,98.881584
1538474999,98.881584
1538475005,98.881584
1538475011,98.881584
1538475017,98.881584
1538475023,98.881584
1538475029,98.881584
1538475035,98.881584
1538475040,98.881584
1538475045,98.881584
1538475050,98.881584
1538475056,98.881584
1538475062,98.881584
1538475068,98.881584
1538475074,98.881584
1538475080,98.881584
1538475086,98.881584
1538475092,98.881584
1538475097,98.881584
1538475103,98.881584
1538475108,98.881584
1538475113,98.881584
1538475118,98.881584
1538475124,98.881584
1538475129,98.881584
1538475134,98.881584
1538475140,98.881584
1538475145,98.881584
1538475151,98.881584
1538475157,98.881584
1538475163,98.881584
1538475169,98.881584
1538475175,98.881584
1538475181,98.881584
1538475187,98.881584
1538475192,98.881584
1538475198,98.881584
1538475203,98.881584
1538475209,98.881584
1538475215,98.881584
1538475221,98.881584
1538475227,98.881584
1538475233,98.881584
1538475238,98.881584
1538475244,98.881584
1538475250,98.881584
1538475255,98.881584
1538475260,98.881584
1538475266,98.881584
1538475272,98.881584
1538475277,98.881584
1538475283,98.88157
1538475288,98.881546
1538475293,98.88152
1538475299,98.881516
1538475305,98.88158
1538475311,98.88169
1538475317,98.881805
1538475323,98.88192
1538475328,98.88201
1538475333,98.882065
1538475338,98.88212
1538475344,98.88217
1538475349,98.88221
1538475355,98.88226
1538475389,98.88269
1538475395,98.88281
1538475401,98.88295
1538475407,98.88307
1538475413,98.88316
1538475419,98.88325
1538475425,98.88334
1538475431,98.88343
1538475436,98.88351
1538475442,98.88356
1538475448,98.883606
1538475453,98.88366
1538475458,98.88369
1538475463,98.88372
1538475469,98.88375
1538475475,98.88383
1538475480,98.8839
1538475485,98.88394
1538475525,98.884346
1538475530,98.88443
1538475536,98.88454
1538475541,98.88463
1538475547,98.88476
1538475553,98.8849
1538475558,98.885025
1538475563,98.88514
1538475569,98.88529
1538475575,98.885414
1538475580,98.88556
1538475586,98.8857
1538475592,98.88585
1538475597,98.88595
1538475602,98.88607
1538475608,98.88622
1538475614,98.88641
1538475620,98.88663
1538475625,98.886826
1538475631,98.88703
1538475636,98.88721
1538475642,98.88745
1538475647,98.88767
1538475653,98.887924
1538475658,98.88813
1538475663,98.88832
1538475668,98.888504
1538475674,98.88872
1538475716,98.89028
1538475722,98.89039
1538475728,98.89042
1538475733,98.89041
1538475738,98.89041
1538475743,98.89041
1538475749,98.89041
1538475755,98.8904
1538475761,98.8904
1538475767,98.89037
1538475772,98.89032
1538475778,98.89028
1538475784,98.8902
1538475790,98.8901
1538475796,98.89002
1538475802,98.88993
1538475807,98.889824
1538475875,98.88893
1538475881,98.88895
1538475886,98.88897
1538475892,98.889
1538475898,98.88905
1538475903,98.88907
1538475909,98.88908
1538475914,98.88911
1538475920,98.88913
1538475926,98.88913
1538475932,98.889145
1538475937,98.8892
1538475943,98.88929
1538475949,98.88938
1538475955,98.88947
1538475961,98.8895
1538475967,98.8895
1538475973,98.889496
1538475978,98.88948
1538475984,98.889465
1538475990,98.88944
1538475996,98.8894
1538476001,98.88937
1538476006,98.88933
1538476012,98.88929
1538476017,98.889275
1538476022,98.88921
1538476027,98.88914
1538476033,98.88903
1538476039,98.88892
1538476044,98.888824
1538476049,98.88872
1538476054,98.88863
1538476060,98.888535
1538476066,98.8884
1538476071,98.888374
1538476076,98.888374
1538476082,98.88835
1538476087,98.88829
1538476093,98.888145
1538476098,98.88803
1538476104,98.88791
1538476110,98.88777
1538476115,98.88763
1538476121,98.88741
1538476126,98.88724
1538476132,98.88707
1538476137,98.88692
1538476142,98.886765
1538476148,98.88661
1538476154,98.88659
1538476160,98.88654
1538476165,98.88643
1538476170,98.88631
1538476176,98.88615
1538476182,98.88598
1538476188,98.8858
1538476194,98.885605
1538476199,98.88546
1538476204,98.885315
1538476210,98.88516
1538476215,98.885025
1538476220,98.885
1538476226,98.88512
1538476232,98.88512
1538476238,98.88506
1538476244,98.884995
1538476250,98.88495
1538476256,98.88493
1538476262,98.88493
1538476267,98.88493
1538476272,98.88493
1538476278,98.88493
1538476283,98.88493
1538476289,98.88493
1538476295,98.88493
1538476300,98.88493
1538476306,98.88506
1538476312,98.88521
1538476318,98.88541
1538476323,98.885544
1538476328,98.8857
1538476335,98.88587
1538476341,98.88607
1538476346,98.886246
1538476352,98.88641
1538476360,98.88662
1538476365,98.88684
1538476371,98.88699
1538476376,98.887146
1538476382,98.88734
1538476389,98.88757
1538476394,98.88788
1538476401,98.888145
1538476407,98.88839
1538476413,98.888565
1538476418,98.88862
1538476425,98.88871
1538476430,98.88878
1538476437,98.88884
1538476443,98.88891
1538476449,98.889
1538476455,98.88912
1538476461,98.88922
1538476466,98.889305
1538476471,98.88934
1538476477,98.88938
1538476483,98.889305
1538476488,98.88925
1538476493,98.88924
1538476498,98.88921
1538476503,98.889175
1538476509,98.88913
1538476514,98.88906
1538476520,98.88898
1538476526,98.88892
1538476532,98.88889
1538476538,98.888855
1538476544,98.8888
1538476550,98.88873
1538476556,98.88871
1538476562,98.888695
1538476568,98.88868
1538476574,98.8887
1538476580,98.88868
1538476585,98.88868
1538476591,98.88872
1538476597,98.8889
1538476602,98.8891
1538476607,98.88929
1538476613,98.889435
1538476619,98.88964
1538476624,98.88975
1538476630,98.88987
1538476635,98.890015
1538476641,98.89016
1538476646,98.89024
1538476652,98.89027
1538476657,98.890205
1538476663,98.89003
1538476669,98.88982
1538476675,98.889496
1538476681,98.88913
1538476687,98.88882
1538476692,98.8886
1538476698,98.888306
1538476704,98.88797
1538476709,98.88764
1538476715,98.88725
1538476721,98.88684
1538476726,98.886505
1538476732,98.88613
1538476738,98.88586
1538476744,98.885506
1538476750,98.88516
1538476755,98.88486
1538476760,98.8846
1538476766,98.88436
1538476772,98.88421
1538476778,98.88411
1538476784,98.88396
1538476790,98.88385
1538476796,98.883736
1538476802,98.88367
1538476808,98.88358
1538476814,98.883514
1538476820,98.883446
1538476825,98.883446
1538476831,98.88333
1538476836,98.88333
1538476874,98.88237
1538476880,98.882225
1538476886,98.88219
1538476892,98.88213
1538476898,98.88204
1538476904,98.88185
1538476910,98.881714
1538476916,98.88158
1538476922,98.881584
1538476928,98.881584
1538476934,98.881584
1538476940,98.881584
1538476946,98.881584
1538476951,98.881584
1538476957,98.881546
1538476963,98.881386
1538476969,98.881294
1538476975,98.88136
1538476980,98.881454
1538476986,98.8815
1538476991,98.881546
1538476997,98.88157
1538477002,98.88158
1538477007,98.881584
1538477013,98.881584
1538477019,98.881584
1538477025,98.88158
1538477031,98.88158
1538477037,98.88158
1538477043,98.88158
1538477049,98.881584
1538477055,98.881584
1538477061,98.881584
1538477066,98.881584
1538477071,98.88158
1538477077,98.88158
1538477083,98.88158
1538477088,98.88158
1538477093,98.88158
1538477098,98.88158
1538477104,98.88158
1538477109,98.88158
1538477114,98.88158
1538477120,98.88158
1538477126,98.88158
1538477132,98.88158
1538477138,98.88158
1538477144,98.88158
1538477150,98.88158
1538477155,98.88158
1538477161,98.88158
1538477167,98.88158
1538477173,98.88158
1538477179,98.88158
1538477185,98.88158
1538477190,98.88158
1538477196,98.88158
1538477202,98.88158
1538477207,98.88158
1538477212,98.88158
1538477217,98.88158
1538477223,98.88158
1538477228,98.88158
1538477234,98.88158
1538477240,98.88158
1538477246,98.88158
1538477252,98.88158
1538477258,98.88158
1538477264,98.88158
1538477270,98.88158
1538477276,98.88158
1538477282,98.88158
1538477287,98.88158
1538477293,98.88158
1538477298,98.88158
1538477303,98.88158
1538477309,98.88158
1538477315,98.88158
1538477321,98.88158
1538477327,98.88158
1538477332,98.88158
1538477338,98.88158
1538477343,98.88158
1538477349,98.88158
1538477355,98.881546
1538477360,98.88152
1538477366,98.88151
1538477372,98.88149
1538477377,98.88151
1538477382,98.881584
1538477389,98.881714
1538477394,98.88179
1538477400,98.88188
1538477406,98.88196
1538477411,98.88201
1538477417,98.882095
1538477422,98.882126
1538477427,98.88216
1538477433,98.88219
1538477439,98.882225
1538477445,98.88226
1538477451,98.88232
1538477457,98.88236
1538477463,98.88241
1538477469,98.882454
1538477475,98.88252
1538477481,98.88261
1538477487,98.88273
1538477493,98.882866
1538477499,98.88296
1538477505,98.88306
1538477511,98.88314
1538477517,98.88322
1538477523,98.88331
1538477529,98.88338
1538477535,98.88346
1538477541,98.88352
1538477547,98.883575
1538477553,98.883644
1538477559,98.883736
1538477565,98.88379
1538477571,98.88385
1538477577,98.883934
1538477583,98.88401
1538477589,98.88408
1538477594,98.88413
1538477600,98.88419
1538477606,98.884254
1538477612,98.884346
1538477618,98.88443
1538477623,98.88452
1538477629,98.884636
1538477635,98.88475
1538477641,98.88485
1538477647,98.88499
1538477652,98.885124
1538477658,98.88528
1538477663,98.8854
1538477669,98.88555
1538477674,98.885666
1538477679,98.88578
1538477685,98.88589
1538477691,98.88601
1538477697,98.88615
1538477703,98.88632
1538477708,98.886536
1538477714,98.88674
1538477721,98.88695
1538477727,98.88715
1538477732,98.88736
1538477739,98.8876
1538477745,98.88777
1538477750,98.887985
1538477757,98.88818
1538477763,98.88839
1538477769,98.888565
1538477774,98.88876
1538477781,98.88895
1538477787,98.88916
1538477793,98.889336
1538477799,98.889496
1538477805,98.88967
1538477811,98.889854
1538477817,98.89004
1538477823,98.89022
1538477828,98.89036
1538477833,98.89055
1538477839,98.89075
1538477846,98.89092
1538477851,98.89109
1538477858,98.8913
1538477863,98.89148
1538477870,98.89166
1538477875,98.89182
1538477881,98.892006
1538477887,98.89219
1538477893,98.89236
1538477898,98.89248
1538477904,98.8926
1538477909,98.89272
1538477915,98.8928
1538477920,98.892845
1538477926,98.89289
1538477931,98.89291
1538477937,98.89292
1538477943,98.89292
1538477948,98.89291
1538477954,98.89284
1538477959,98.892685
1538477965,98.892555
1538474400,98.88813
1538474406,98.88823
1538474411,98.88824
1538474416,98.888
1538474421,98.888
1538474427,98.88747
1538474433,98.88728
1538474439,98.88713
1538474444,98.88702
1538474450,98.88697
1538474455,98.886925
1538474461,98.88688
1538474466,98.88691
1538474472,98.88707
1538474478,98.88723
1538474483,98.887344
1538474489,98.88745
1538474494,98.88755
1538474500,98.88765
1538474506,98.88775
1538474512,98.88786
1538474518,98.888
1538474524,98.88813
1538474530,98.888245
1538474536,98.888374
1538474542,98.88849
1538474547,98.888535
1538474553,98.88848
1538474558,98.88841
1538474564,98.88833
1538474569,98.88822
1538474574,98.88803
1538474579,98.88782
1538474585,98.88753
1538474590,98.88729
1538474595,98.88708
1538474601,98.88681
1538474606,98.88653
1538474612,98.88612
1538474618,98.88573
1538474623,98.88549
1538474629,98.88532
1538474635,98.88504
1538474641,100.88478
1538474647,100.8848
1538474653,100.88472
1538474659,100.884605
1538474665,100.88451
1538474671,100.88452
1538474676,100.88456
1538474682,100.88456
1538474687,100.88452
1538474693,100.88452
1538474698,100.88452
1538474704,100.88452
1538474709,100.88452
1538474715,100.88454
1538474720,100.88455
1538474725,100.88455
1538474731,100.88455
1538474736,100.88455
1538474741,100.88455
1538474746,100.88455
1538474752,100.88452
1538474758,100.884445
1538474763,100.88443
1538474769,100.88443
1538474775,100.88443
1538474781,100.88443
1538474787,100.88441
1538474793,100.88438
1538474798,100.88437
1538474804,100.88435
1538474809,100.884346
1538474815,100.88435
1538474821,100.88435
1538474827,100.88435
1538474833,100.88435
1538474839,100.88435
1538474845,100.88435
